time, x, y, z 
0.531280, -1.263523, 0.311165, 0.644417
0.531797, -0.893211, 0.370178, 0.895519
0.532294, -0.634212, 0.510349, 0.491695
0.532774, -0.532074, 0.529385, 0.163918
0.533297, -0.629215, 0.431805, 0.361004
0.533786, -0.842972, 0.372334, 0.164242
0.534287, -0.943470, 0.314541, 0.492420
0.535314, -0.806370, 0.500164, 0.851994
0.535938, -0.567722, 0.449104, 0.508423
0.536345, -0.485725, 0.295067, 0.394382
0.536867, -0.537434, 0.317822, 0.268211
0.537294, -0.601196, 0.323963, 0.125961
0.537821, -0.808678, 0.439148, 0.444660
0.538317, -1.171417, 0.506229, 0.501137
0.538803, -1.449146, 0.424538, 0.422840
0.539799, -1.215191, 0.188942, 0.709400
0.540314, -0.972137, 0.061741, 0.892448
0.540820, -0.563164, 0.316372, 0.556412
0.541321, -0.246124, 0.486889, 0.426388
0.541791, -0.267830, 0.563316, 0.295219
0.542329, -0.392361, 0.439205, 0.194778
0.542799, -0.428505, 0.325356, 0.254116
0.543328, -0.714073, 0.343590, 0.290375
0.543808, -1.189117, 0.279388, -0.210304
0.544320, -1.400471, 0.335960, 0.030556
0.545337, -1.319408, 0.301456, 0.830803
0.545799, -1.032085, 0.505047, 1.399326
0.546298, -0.731239, 0.446796, 0.808983
0.546817, -0.527515, 0.495930, 0.446911
0.547308, -0.648537, 0.276775, -0.334663
0.547813, -0.698700, 0.247746, -0.318623
0.548344, -0.820312, 0.122223, -0.461750
0.548837, -0.846195, 0.259953, 0.296364
0.549337, -0.726662, 0.375748, 0.422916
0.549826, -0.778561, 0.642738, 0.614281
0.550349, -1.004181, 0.209808, 0.491428
0.550849, -0.905800, 0.483322, 0.968571
0.551338, -0.716171, 0.511780, 0.449600
0.551826, -0.813675, 0.656681, -0.366230
0.552317, -1.111317, 0.456390, -0.148735
0.552840, -1.340427, 0.473652, 1.253319
0.553819, -0.538807, 0.873852, 1.338692
0.554425, -0.392895, 0.543728, 0.802841
0.554942, -0.552139, 0.111961, 0.417976
0.555311, -0.509033, 0.038071, 0.123234
0.555890, -0.350761, 0.699024, 0.308762
0.556419, -0.691013, 0.687103, -0.501614
0.556908, -0.974350, 0.230179, -0.579185
0.557411, -1.223888, 0.115261, 0.650043
0.557915, -1.476803, 0.433254, 0.889149
0.558419, -1.474018, 0.881481, 1.241302
0.558923, -1.336823, 0.663052, 0.753212
0.559379, -1.025772, 0.245152, 0.245476
0.559868, -0.776081, -0.386734, -0.660572
0.560330, -0.498753, 0.574322, -0.305691
0.560885, -0.630550, 0.594616, -0.009727
0.561310, -0.708103, 0.945759, 0.815487
0.561869, -0.835743, 0.859776, 0.834274
0.562370, -1.041126, 0.250435, 0.239677
0.562872, -1.097488, 0.538158, 1.134262
0.563347, -1.116352, 0.512466, 0.655460
0.563885, -0.917473, 0.438271, 0.478554
0.564377, -0.497456, 0.700932, 0.858574
0.564862, -0.060692, 0.680504, 0.625114
0.565355, -0.585823, 0.126820, -0.894680
0.565840, -1.725597, -0.119305, -1.954899
0.566331, -2.040062, 0.132103, 0.427017
0.566819, -1.441326, 0.671215, 1.618996
0.567362, -0.592194, 0.545502, 0.571423
0.567867, -0.262489, 0.844536, 1.282425
0.568345, -0.442677, 0.631752, 1.746616
0.568839, -0.450954, 0.385685, -0.241756
0.569324, -0.752411, 0.429230, -1.109161
0.569845, -1.303082, 0.280857, -0.989342
0.570359, -1.394024, 0.384979, 1.028519
0.570832, -1.401825, 0.227757, 0.466900
0.571346, -0.954189, 0.690403, 0.901394
0.571852, -0.907612, 0.507030, 0.551205
0.572357, -1.164322, 0.256577, 0.115452
0.572825, -1.122322, 0.148201, 0.275211
0.573349, -0.601807, 0.607510, 0.359764
0.573859, -0.316658, 0.872879, 0.699749
0.574368, -0.345860, 0.598507, 0.421677
0.574840, -0.445595, 0.122948, -0.309029
0.575351, -0.461693, 0.315914, -0.378838
0.576347, -0.858536, 0.551357, 0.484180
0.576858, -0.913315, 0.656490, 0.748119
0.577361, -0.924301, 0.331593, 0.814514
0.577867, -0.901108, 0.373249, 0.852394
0.578388, -0.932426, 0.361309, 0.956402
0.578856, -0.885487, 0.439758, 0.231056
0.579337, -0.677967, 0.507927, -0.060081
0.579840, -0.707874, 0.031910, -0.897331
0.580343, -0.910549, -0.141430, -0.690651
0.580848, -0.952816, -0.097065, -0.255222
0.581352, -0.759716, 0.101814, -0.049267
0.581856, -0.716133, 0.472851, 0.577469
0.582360, -0.939560, 0.643215, 0.945282
0.582862, -1.004581, 0.777931, 0.593338
0.583365, -0.846367, 0.770550, 0.616703
0.583854, -0.770149, 0.445309, 0.352421
0.584359, -0.823269, 0.171375, 0.157032
0.584864, -0.693493, 0.244102, -0.128593
0.585367, -0.610657, 0.356197, -0.138645
0.585869, -0.673656, 0.508595, 0.220318
0.586361, -0.714188, 0.383224, 0.319080
0.586864, -0.473843, 0.439777, 0.361404
0.587369, -0.465813, 0.433540, 0.455589
0.587901, -0.634174, 0.601349, 0.300255
0.588375, -0.850925, 0.581646, 0.514603
0.588852, -0.963078, 0.529900, 0.230846
0.589398, -0.842972, 0.464630, 0.311565
0.589866, -0.722218, 0.118256, 0.048065
0.590361, -0.746498, -0.034351, -0.243740
0.591384, -0.794582, 0.418987, -0.252113
0.591901, -0.922222, 0.598145, 0.509434
0.592379, -0.982780, 0.572128, 0.558567
0.593374, -0.700493, 0.179329, 0.526409
0.593879, -0.491810, 0.314503, 0.109520
0.594360, -0.460835, 0.329704, -0.072556
0.594897, -0.513821, 0.576630, -0.363102
0.595366, -0.617771, 0.637093, 0.062809
0.595906, -0.818405, 0.477848, 0.113945
0.596389, -0.925102, 0.420284, 0.544853
0.596910, -1.031113, 0.317307, 0.435524
0.597382, -1.067524, 0.316315, 0.504494
0.597869, -0.976105, 0.340023, 0.191116
0.598403, -0.743637, 0.273132, -0.046291
0.598908, -0.587921, 0.177364, -0.300179
0.599377, -0.579739, 0.212994, -0.164509
0.599965, -0.655079, 0.331974, 0.061073
0.600388, -0.688229, 0.484467, 0.374680
0.600980, -0.751743, 0.548058, 0.493851
0.601443, -0.860825, 0.512810, 0.525208
0.601963, -0.896206, 0.434608, 0.357018
0.602466, -0.835819, 0.405216, 0.212822
0.602969, -0.790672, 0.358448, -0.041943
0.603445, -0.826225, 0.372810, -0.152969
0.603953, -0.859051, 0.368195, -0.142517
0.604432, -0.805054, 0.404148, -0.001869
0.604964, -0.716305, 0.441647, 0.318928
0.605463, -0.657349, 0.385551, 0.494156
0.605953, -0.632229, 0.441895, 0.474548
0.606465, -0.678349, 0.500946, 0.478973
0.606952, -0.740433, 0.422554, 0.301189
0.607397, -0.671253, 0.441837, 0.242290
0.607901, -0.600872, 0.379658, 0.111713
0.608407, -0.630035, 0.436382, 0.142536
0.608926, -0.765095, 0.461159, 0.170841
0.609425, -0.897446, 0.442276, 0.256481
0.609928, -0.935631, 0.414581, 0.336819
0.610428, -0.863438, 0.308170, 0.364609
0.611416, -0.668888, 0.093517, 0.260010
0.611932, -0.674648, 0.161934, 0.279865
0.612392, -0.758743, 0.224590, 0.214691
0.612909, -0.838490, 0.175705, 0.160141
0.613919, -0.664616, 0.499992, 0.202065
0.614424, -0.767231, 0.627728, 0.170460
0.614938, -0.987663, 0.563164, 0.385323
0.615886, -0.968380, 0.344372, 0.355377
0.616405, -0.732212, 0.278797, 0.164566
0.616909, -0.513935, 0.044422, 0.196743
0.617413, -0.410538, -0.202484, 0.190620
0.617935, -0.447598, -0.051575, 0.189304
0.618390, -0.642929, 0.286121, 0.144711
0.618914, -0.611076, 0.721588, 0.209064
0.619430, -0.487938, 0.706501, 0.747471
0.620404, -0.866833, 0.110741, 0.533733
0.620923, -1.067543, 0.133553, 0.164890
0.621432, -0.893936, 0.557842, 0.166607
0.621907, -0.825176, 0.341988, 0.063763
0.622418, -0.994606, 0.209637, -0.010433
0.622908, -1.059456, 0.262623, 0.156116
0.623417, -0.781155, 0.370369, 0.282154
0.623943, -0.469322, 0.583324, 0.212860
0.624404, -0.446606, 0.242939, 0.483494
0.624909, -0.569916, 0.074654, 0.405445
0.625412, -0.828629, -0.084591, 0.357571
0.625911, -1.052742, 0.021019, 0.183849
0.626469, -1.125412, 0.323582, 0.033302
0.626913, -0.993233, 0.643864, 0.034447
0.627435, -0.663280, 0.722961, 0.204391
0.627944, -0.494480, 0.438366, 0.288544
0.628414, -0.450325, 0.059147, 0.259514
0.628921, -0.464535, -0.188980, 0.468998
0.629409, -0.630207, -0.157967, 0.213871
0.630432, -0.929508, 0.713654, 0.302200
0.630910, -0.969563, 0.827198, 0.248966
0.631455, -0.805702, 0.809536, 0.204563
0.631929, -0.543633, 0.396557, 0.361938
0.632417, -0.544701, -0.106564, 0.267334
0.632953, -0.922642, -0.148392, 0.262470
0.633436, -0.831985, 0.373554, -0.275536
0.633910, -0.209961, 0.860062, 0.410099
0.634450, -0.121422, 0.725307, 0.359058
0.634926, -0.829353, -0.062027, -0.074768
0.635931, -1.216164, 0.751324, 0.709610
0.636488, -1.010151, 0.902214, 0.259037
0.636929, -1.005211, 0.705833, 0.310287
0.637461, -0.819836, 0.446358, -0.008297
0.637943, -0.242329, 0.333347, 0.442467
0.638433, 0.003128, 0.243340, -0.065937
0.638922, -0.427113, 0.042896, -0.085049
0.639440, -1.056805, -0.033455, 0.341015
0.639959, -1.532593, 0.529442, 0.477180
0.640418, -1.352921, 1.160927, 0.142269
0.640922, -0.945091, 1.091557, 0.920162
0.641470, -0.998306, 0.360928, 0.202923
0.641974, -1.049099, -0.106945, 0.102215
0.642923, -0.588799, 0.875511, 0.087376
0.643449, -0.167274, 0.977135, 0.384026
0.643921, -0.028343, 0.314960, 0.445652
0.644449, -0.446072, -0.301285, 0.230789
0.644939, -0.957832, -0.265846, 0.126820
0.645471, -0.925484, 0.653496, 0.280514
0.646057, -0.716114, 1.102829, 0.572109
0.646497, -0.814781, 0.726986, 0.264492
0.646952, -0.783901, 0.428295, 0.439148
0.647456, -0.648499, 0.158405, 0.299053
0.648038, -0.902691, 0.181313, 0.252457
0.648437, -1.166096, 0.490322, 0.074940
0.648938, -1.013412, 0.635185, 0.189552
0.649544, -0.684204, 0.773067, 0.410480
0.650050, -0.462227, 0.655441, 0.238209
0.650569, -0.229740, 0.428581, 0.287628
0.651045, -0.208340, 0.133171, 0.421276
0.651546, -0.375443, 0.221043, 0.222263
0.652037, -0.509052, 0.417118, 0.100994
0.652526, -0.588245, 0.656166, 0.256786
0.653003, -0.789833, 0.606060, 0.313358
0.653486, -1.465969, 0.154877, 0.348015
0.653981, -1.976776, 0.608997, 0.053883
0.654451, -1.516323, 1.366711, 0.817776
0.654987, -0.755138, 1.136017, 0.589046
0.655466, -0.434513, 0.542221, -0.012302
0.655976, -0.640087, -0.567207, -0.025406
0.656469, -0.724888, -0.247040, -0.182476
0.656966, -0.379734, 0.758781, 0.169048
0.657478, -0.264454, 0.991459, 0.259342
0.657962, -0.474129, 0.638409, 0.579281
0.658481, -0.714817, 0.176411, 0.162220
0.658966, -0.669632, 0.202236, 0.509033
0.659467, -0.748653, 0.428123, 0.112686
0.659971, -0.722351, 0.794792, 0.323772
0.660472, -0.582008, 0.507278, 0.230312
0.660972, -0.287914, 0.469646, 0.140152
0.661485, -0.136948, 0.296097, 0.014725
0.661947, -0.269775, 0.248127, 0.271091
0.662478, -0.802803, 0.232277, 0.172062
0.662982, -1.138382, 0.615025, 0.139465
0.663472, -1.024761, 0.914288, 0.534458
0.664003, -0.733433, 0.975971, 0.411816
0.664497, -0.543575, 0.523701, 0.309658
0.664977, -0.642815, 0.049801, 0.140095
0.665486, -0.838585, 0.199623, -0.050526
0.665994, -0.908012, 0.641937, 0.038052
0.666532, -0.960808, 0.876560, 0.263577
0.666959, -1.168251, 0.640812, 0.316277
0.667460, -1.139565, 0.468864, 0.339031
0.667992, -0.762672, 0.466137, 0.130196
0.668494, -0.266418, 0.635929, 0.232468
0.669003, 0.036678, 0.517921, 0.100937
0.669457, -0.063763, 0.207729, 0.093594
0.669960, -0.583668, 0.067806, 0.082321
0.670480, -1.111450, 0.421886, 0.119667
0.670983, -1.336632, 0.778809, 0.297337
0.671490, -1.185741, 1.028271, 0.528603
0.671990, -0.783215, 0.842743, 0.332184
0.672513, -0.231552, 0.503674, 0.192738
0.672971, 0.022697, 0.160370, 0.088367
0.673474, -0.022507, 0.140438, -0.156174
0.673994, -0.157948, 0.295162, 0.086994
0.674512, -0.426159, 0.482826, 0.116577
0.675025, -0.794220, 0.564518, 0.294247
0.675477, -1.110554, 0.543060, 0.198097
0.675977, -1.156311, 0.587482, 0.181332
0.676483, -1.056843, 0.658092, 0.313683
0.676994, -1.192112, 0.496426, 0.262737
0.677489, -1.234856, 0.566139, 0.115910
0.677977, -1.147594, 0.517368, 0.233135
0.678479, -0.880070, 0.651989, 0.001526
0.678981, -0.533047, 0.560284, 0.033588
0.679480, -0.425282, 0.295219, -0.024147
0.680006, -0.533047, 0.257835, 0.072632
0.680477, -0.783691, 0.181637, 0.031586
0.681007, -0.918713, 0.476513, 0.051479
0.681499, -0.886765, 0.705681, 0.123100
0.681994, -0.848351, 0.535011, 0.192280
0.682494, -0.692730, 0.535736, 0.078392
0.682973, -0.533543, 0.410976, 0.170612
0.683530, -0.465755, 0.412483, 0.048485
0.684018, -0.464039, 0.479221, 0.007248
0.684497, -0.657959, 0.332603, 0.120392
0.684993, -0.852661, 0.473080, -0.001812
0.685478, -0.914536, 0.537834, 0.177593
0.686033, -0.881271, 0.590458, 0.086288
0.686488, -0.841503, 0.572395, 0.058231
0.686992, -0.984230, 0.430279, 0.109596
0.687486, -1.200485, 0.433006, 0.022850
0.688026, -1.170368, 0.678272, 0.092716
0.688521, -0.927486, 0.785160, 0.066833
0.689004, -0.740662, 0.716896, 0.095901
0.689491, -0.676765, 0.471878, 0.050678
0.689988, -0.774765, 0.245609, 0.063152
0.690532, -1.015015, 0.345135, 0.158272
0.691025, -1.187057, 0.537205, 0.115948
0.691510, -1.092300, 0.668926, 0.105591
0.692034, -0.945587, 0.601845, 0.091419
0.692500, -0.852413, 0.424500, 0.031967
0.693007, -0.805378, 0.351143, 0.079079
0.693507, -0.796719, 0.420113, 0.136108
0.694008, -0.810318, 0.538330, 0.267811
0.694510, -0.818672, 0.552559, 0.267067
0.695085, -0.824871, 0.507774, 0.289841
0.695499, -0.843925, 0.480499, 0.308132
0.696066, -0.854359, 0.516071, 0.283279
0.697085, -0.875072, 0.535812, 0.257549
0.697589, -0.905781, 0.472450, 0.268097
0.698092, -0.885944, 0.444183, 0.271282
0.698597, -0.861053, 0.453968, 0.280323
0.699032, -0.845242, 0.484295, 0.309010
0.699589, -0.842209, 0.482197, 0.338573
0.700034, -0.842152, 0.475674, 0.353565
0.700611, -0.857944, 0.468616, 0.374088
0.701060, -0.872211, 0.455151, 0.381680
0.701565, -0.884590, 0.432835, 0.359077
0.702083, -0.870361, 0.424786, 0.360413
0.702538, -0.860195, 0.406551, 0.343285
0.703056, -0.836487, 0.401478, 0.360012
0.703686, -0.810642, 0.384197, 0.348186
0.704079, -0.794430, 0.384312, 0.351944
0.704675, -0.799065, 0.373268, 0.349865
0.705090, -0.808868, 0.372086, 0.350189
0.705534, -0.818558, 0.374756, 0.339203
0.706139, -0.847397, 0.355301, 0.341225
0.706661, -0.867214, 0.360298, 0.331631
0.707077, -0.887337, 0.350304, 0.376339
0.707578, -0.914898, 0.334663, 0.408306
0.708022, -0.952091, 0.304909, 0.436668
0.708528, -0.971222, 0.277863, 0.464687
0.709087, -0.981922, 0.261440, 0.470505
0.709589, -0.947266, 0.236950, 0.510693
0.710680, -0.856247, 0.298595, 0.392628
0.711038, -0.843620, 0.331497, 0.311565
0.711548, -0.817680, 0.328979, 0.238609
0.712035, -0.808430, 0.289059, 0.279102
0.712556, -0.826473, 0.268574, 0.266685
0.713041, -0.829105, 0.267944, 0.313473
0.713522, -0.830479, 0.278568, 0.365772
0.714063, -0.844421, 0.286560, 0.321922
0.714570, -0.851536, 0.261745, 0.290184
0.715024, -0.861397, 0.265846, 0.316944
0.715530, -0.845318, 0.276508, 0.279636
0.716020, -0.828171, 0.245514, 0.298405
0.716536, -0.831985, 0.227165, 0.311432
0.717026, -0.829887, 0.194340, 0.337887
0.717530, -0.834084, 0.197258, 0.403061
0.718038, -0.811844, 0.214787, 0.292568
0.718530, -0.741177, 0.216370, 0.329819
0.719043, -0.715542, 0.215740, 0.386848
0.719575, -0.699177, 0.150623, 0.454102
0.720025, -0.703392, 0.190144, 0.640125
0.721026, -0.691586, 0.306683, 0.461750
0.721532, -0.680084, 0.231113, 0.476894
0.722054, -0.732651, 0.203304, 0.400696
0.722545, -0.795937, 0.323772, 0.279064
0.723056, -0.882397, 0.348053, 0.161552
0.723563, -1.011333, 0.409260, 0.269337
0.724038, -1.161957, 0.347080, 0.658169
0.724552, -1.194172, 0.285835, 0.779915
0.725057, -1.155510, 0.450859, 1.019955
0.725565, -1.210251, 0.561848, 0.780544
0.726072, -1.266136, 0.552769, 0.834980
0.726579, -1.282749, 0.467052, 0.633545
0.727085, -1.195259, 0.487003, 0.494404
0.727576, -1.119957, 0.414066, 0.492306
0.728069, -1.054974, 0.449238, 0.521946
0.728575, -0.913754, 0.468960, 0.405903
0.729072, -0.680866, 0.509243, 0.350914
0.729562, -0.631161, 0.547848, 0.052090
0.730049, -0.692024, 0.506916, 0.173702
0.730539, -0.710487, 0.556164, 0.346298
0.731102, -0.659370, 0.617676, 0.623589
0.731553, -0.677624, 0.555630, 0.366859
0.732065, -0.807247, 0.517406, 0.363140
0.732573, -1.130962, 0.519390, 0.366135
0.733090, -1.327858, 0.405064, 0.475578
0.733590, -1.336098, 0.364742, 0.781517
0.734092, -1.157799, 0.276566, 0.727577
0.734598, -0.895309, 0.319843, 0.556355
0.735584, -0.690269, 0.331078, -0.129604
0.736048, -0.777397, 0.270844, 0.330849
0.736585, -0.998592, 0.383549, 0.642605
0.737088, -0.948410, 0.478344, 0.780640
0.737592, -0.590153, 0.514374, 0.457363
0.738053, -0.553226, 0.290585, 0.088634
0.738571, -0.814342, 0.180359, -0.234661
0.739068, -0.764370, 0.319386, 0.101738
0.739560, -0.820999, 0.658989, 0.820503
0.740064, -1.001244, 0.827065, 1.348667
0.740581, -1.037254, 0.728302, 1.614361
0.741070, -0.887871, 0.449543, 1.407719
0.741676, -0.582275, 0.281811, 0.795040
0.742063, -0.295982, 0.303822, -0.699558
0.742692, -0.427475, 0.187111, -1.299725
0.743185, -0.786381, 0.474358, -0.514565
0.743646, -0.955563, 0.701561, 0.657463
0.744170, -1.001072, 0.672760, 1.853619
0.744642, -1.139088, 0.640965, 2.048378
0.745171, -1.275272, 0.368462, 1.467628
0.745660, -1.131992, 0.406647, 0.732498
0.746137, -0.847740, 0.475712, -0.366631
0.746662, -0.650463, 0.331059, -0.961094
0.747146, -0.517673, 0.221558, -0.644608
0.747633, -0.553722, 0.067844, -0.235729
0.748109, -0.487499, 0.303078, 0.540714
0.748652, -0.509300, 0.468864, 1.054153
0.749129, -0.501957, 0.602036, 1.205006
0.749615, -0.457096, 0.514679, 0.405445
0.750107, -0.467644, 0.104046, -0.950890
0.750598, -0.620155, 0.302677, -0.235538
0.751604, -1.012287, 0.809841, 0.690060
0.752066, -1.123219, 0.839500, 0.840931
0.752581, -1.191082, 0.263557, 0.467033
0.753085, -1.015835, -0.341148, 0.594501
0.753579, -0.763912, -0.139523, 0.539112
0.754096, -0.694695, 0.509300, 1.191864
0.754603, -0.892353, 0.872383, 0.960770
0.755118, -0.985031, 0.722084, 0.523243
0.755618, -0.995369, 0.230618, 0.179615
0.756122, -0.832062, 0.085487, 0.025005
0.756622, -0.686131, 0.180645, -0.029106
0.757074, -0.682106, 0.226593, -0.225201
0.757585, -0.785198, 0.420227, -0.241032
0.758093, -0.791283, 0.340500, -0.234394
0.758597, -0.701408, 0.354099, 0.180721
0.759107, -0.674477, 0.369034, 0.134258
0.759606, -0.667400, 0.471382, 0.449333
0.760114, -0.751610, 0.372200, 0.254364
0.760632, -0.821037, 0.416679, 0.431976
0.761097, -0.794868, 0.332279, 0.340614
0.761593, -0.717144, 0.408020, 0.168705
0.762140, -0.697269, 0.409927, 0.149345
0.762644, -0.794144, 0.311966, 0.042744
0.763091, -0.946083, 0.344334, 0.476208
0.763594, -1.002216, 0.312939, 0.362244
0.764113, -0.965347, 0.430088, 0.422306
0.764616, -1.002731, 0.389137, 0.290089
0.765119, -0.875130, 0.306263, -0.038223
0.765608, -0.770721, 0.289421, -0.300446
0.766097, -0.718384, 0.245895, -0.226803
0.766620, -0.772991, 0.281811, -0.113392
0.767134, -0.657635, 0.430641, 0.106659
0.768094, -0.343227, 0.426044, 0.428352
0.768618, -0.491714, 0.442581, 0.366077
0.769117, -0.633278, 0.566082, 0.279465
0.769605, -0.713196, 0.659676, 0.215912
0.770101, -0.720692, 0.584831, 0.213547
0.770612, -0.773201, 0.406494, 0.162716
0.771102, -0.814400, 0.338593, 0.145550
0.771594, -0.841541, 0.303478, 0.012989
0.772130, -0.843964, 0.304050, 0.135555
0.772642, -0.818863, 0.272102, 0.074654
0.773134, -0.757809, 0.328617, -0.008163
0.773620, -0.743275, 0.315914, -0.093994
0.774627, -0.643177, 0.341396, 0.013428
0.775132, -0.673389, 0.333023, 0.119324
0.775630, -0.733833, 0.326920, 0.073338
0.776112, -0.787086, 0.361233, 0.110092
0.777112, -0.816536, 0.424576, 0.088806
0.777638, -0.789318, 0.361118, 0.047379
0.778109, -0.733356, 0.338745, -0.027065
0.778607, -0.699234, 0.337315, -0.012932
0.779115, -0.634480, 0.385208, 0.022335
0.779606, -0.614948, 0.416069, 0.121613
0.780153, -0.581284, 0.416794, 0.206261
0.781165, -0.597763, 0.409355, 0.266666
0.781611, -0.643673, 0.402966, 0.241909
0.782122, -0.649872, 0.415916, 0.224075
0.782617, -0.675507, 0.374260, 0.185814
0.783135, -0.696049, 0.361023, 0.141735
0.783813, -0.712605, 0.348549, 0.102806
0.784613, -0.736313, 0.344791, 0.085526
0.785131, -0.747185, 0.333500, 0.079842
0.785634, -0.751495, 0.330334, 0.090256
0.786138, -0.763359, 0.328197, 0.101261
0.786644, -0.773048, 0.333881, 0.092487
0.787146, -0.774899, 0.341167, 0.124283
0.787650, -0.778999, 0.342827, 0.133533
0.788244, -0.775547, 0.356464, 0.162239
0.788746, -0.773640, 0.357590, 0.173683
0.789249, -0.766468, 0.367012, 0.196819
0.789755, -0.773315, 0.372505, 0.201015
0.790257, -0.775146, 0.386772, 0.207195
0.790761, -0.782795, 0.397530, 0.189934
0.791265, -0.789814, 0.408611, 0.212135
0.791737, -0.791893, 0.412521, 0.214977
0.792159, -0.794640, 0.436401, 0.245476
0.792716, -0.808754, 0.431385, 0.247421
0.793212, -0.811577, 0.441246, 0.271244
0.793709, -0.806732, 0.440922, 0.281200
0.794226, -0.805607, 0.451183, 0.303764
0.794698, -0.810757, 0.472717, 0.331173
0.795190, -0.818691, 0.479488, 0.346851
0.795683, -0.814075, 0.481625, 0.373039
0.796168, -0.811119, 0.479164, 0.380936
0.796716, -0.817833, 0.471802, 0.395412
0.797190, -0.828762, 0.478821, 0.400448
0.797667, -0.823021, 0.480309, 0.413303
0.798151, -0.822754, 0.471859, 0.426369
0.798715, -0.821476, 0.473995, 0.455761
0.799145, -0.824318, 0.472412, 0.463486
0.799679, -0.820980, 0.469170, 0.483627
0.800146, -0.818329, 0.463829, 0.488129
0.800671, -0.822716, 0.459938, 0.479488
0.801160, -0.829983, 0.453148, 0.473938
0.801648, -0.821857, 0.442867, 0.478439
0.802137, -0.808678, 0.437851, 0.482483
0.802670, -0.806522, 0.424595, 0.485363
0.803160, -0.817757, 0.425663, 0.485039
0.803683, -0.837154, 0.430908, 0.475445
0.804165, -0.854015, 0.432682, 0.464897
0.804642, -0.851994, 0.419064, 0.468178
0.805144, -0.838985, 0.405521, 0.478058
0.805648, -0.825768, 0.382233, 0.491028
0.806144, -0.816212, 0.399456, 0.477161
0.806670, -0.818691, 0.388756, 0.464935
0.807159, -0.813942, 0.404758, 0.447712
0.807679, -0.789375, 0.359135, 0.446358
0.808179, -0.779343, 0.383244, 0.464458
0.808675, -0.776424, 0.371933, 0.410957
0.809651, -0.714531, 0.387993, 0.419235
0.810172, -0.647907, 0.362206, 0.360813
0.810662, -0.621166, 0.319424, 0.379543
0.811147, -0.671806, 0.273266, 0.388966
0.811649, -0.846691, 0.208912, 0.381050
0.812152, -1.022644, 0.339241, 0.327492
0.812656, -1.066933, 0.440121, 0.173016
0.813160, -1.056976, 0.448341, 0.139961
0.813664, -1.108856, 0.375080, -0.058460
0.814168, -1.160145, 0.275669, -0.044346
0.814700, -1.116066, 0.299129, -0.096035
0.815160, -1.077271, 0.353184, -0.157948
0.815694, -1.065617, 0.310383, 0.002403
0.816188, -0.936146, 0.158844, 0.064316
0.817028, -0.724964, 0.062847, 0.191631
0.817160, -0.643139, -0.041695, 0.282993
0.817680, -0.700188, -0.006561, 0.267639
0.818214, -0.790844, 0.276909, 0.253448
0.818703, -0.788212, 0.420189, 0.242062
0.819177, -0.727768, 0.423603, 0.108089
0.819699, -0.717449, 0.232143, 0.108242
0.820200, -0.699978, 0.169125, 0.098114
0.820674, -0.633564, 0.193233, 0.147438
0.821178, -0.497761, 0.312595, 0.313282
0.821699, -0.403099, 0.234756, 0.336494
0.822170, -0.322399, 0.192528, 0.198212
0.822690, -0.293751, 0.186729, 0.166702
0.823679, -0.576744, 0.411358, 0.134106
0.824173, -0.669670, 0.573273, 0.242863
0.824714, -0.651894, 0.524960, 0.099831
0.825206, -0.732365, 0.130157, 0.284576
0.825670, -1.035633, -0.003185, 0.051174
0.826197, -1.560917, 0.058537, 0.096741
0.826701, -1.744995, 0.763702, 0.160007
0.827182, -1.408710, 0.915890, -0.172272
0.827702, -0.925350, 0.628548, -0.327148
0.828196, -0.626335, 0.045719, -0.473633
0.828686, -0.398140, -0.332336, -0.302677
0.829176, -0.231380, -0.198040, 0.152397
0.829709, -0.128574, 0.237465, 0.388031
0.830198, -0.268059, 0.267887, 0.513763
0.830703, -0.600338, 0.217667, 0.499458
0.831218, -0.919533, 0.242844, 0.359936
0.831679, -1.164722, 0.416565, 0.270195
0.832219, -1.193466, 0.698433, 0.095463
0.832711, -0.948944, 0.625420, 0.173206
0.833190, -0.658398, 0.393314, -0.152760
0.833693, -0.472031, 0.251427, -0.088024
0.834181, -0.590267, 0.067139, -0.070801
0.834686, -0.857353, 0.302029, 0.110016
0.835341, -1.196060, 0.268402, 0.402813
0.835693, -1.298370, 0.486088, 0.621357
0.836323, -1.187248, 0.431690, 0.227585
0.836825, -0.901260, 0.371990, 0.066204
0.837788, -0.557518, 0.114269, -0.042591
0.838291, -0.567226, 0.128918, 0.158634
0.838791, -0.607891, 0.369949, 0.343513
0.839296, -0.638885, 0.413418, 0.461235
0.839814, -0.620918, 0.470200, 0.482349
0.840257, -0.593624, 0.431156, 0.430908
0.840762, -0.638142, 0.480938, 0.341930
0.841266, -0.823174, 0.567570, 0.217571
0.841783, -0.983124, 0.665321, 0.159512
0.842272, -0.949669, 0.608006, 0.188389
0.842772, -0.851631, 0.504417, 0.222874
0.843249, -0.767059, 0.345173, 0.227184
0.843731, -0.673122, 0.466728, 0.140114
0.844227, -0.592003, 0.546417, 0.121403
0.844733, -0.651798, 0.660954, 0.305843
0.845236, -0.792179, 0.601254, 0.284367
0.845746, -0.847168, 0.542316, 0.410233
0.846380, -0.826340, 0.480003, 0.377541
0.846708, -0.888481, 0.345039, 0.263996
0.847219, -0.898094, 0.477734, 0.085526
0.847723, -0.897312, 0.425987, 0.085201
0.848241, -0.865421, 0.710468, 0.196381
0.848744, -0.889206, 0.728855, 0.134926
