time, x, y, z 
2.578065, -0.850353, 0.461082, -0.005589
2.578595, -0.849705, 0.463428, -0.002232
2.579059, -0.849171, 0.464039, -0.001488
2.579576, -0.850372, 0.459766, -0.003109
2.580043, -0.850086, 0.459099, -0.002079
2.580543, -0.846329, 0.457268, -0.000153
2.581055, -0.845776, 0.455112, -0.002327
2.581567, -0.843086, 0.455494, 0.001335
2.582039, -0.840034, 0.454941, 0.004196
2.582559, -0.838108, 0.457191, 0.003777
2.583051, -0.841141, 0.456486, -0.000515
2.583547, -0.838795, 0.453472, -0.001526
2.584036, -0.834236, 0.453491, -0.001411
2.584540, -0.835361, 0.454750, 0.002842
2.585030, -0.832062, 0.452385, 0.002747
2.585519, -0.829086, 0.451069, 0.005054
2.586022, -0.829639, 0.450401, 0.000458
2.586485, -0.830212, 0.452614, -0.001926
2.587000, -0.827255, 0.449181, -0.001659
2.587504, -0.826149, 0.449371, -0.001602
2.588007, -0.825977, 0.449600, -0.002060
2.588512, -0.823288, 0.449085, 0.001755
2.589007, -0.823250, 0.450706, 0.003586
2.589489, -0.823669, 0.453243, 0.001431
2.589991, -0.821629, 0.449448, 0.002289
2.590467, -0.821400, 0.448112, 0.001221
2.590942, -0.821609, 0.448151, 0.001373
2.591466, -0.820713, 0.447254, 0.005608
2.591963, -0.820389, 0.448990, 0.003300
2.592466, -0.820808, 0.452042, 0.003281
2.592928, -0.819798, 0.448265, 0.004387
2.593434, -0.818081, 0.448723, 0.003510
2.593948, -0.820694, 0.445461, 0.003548
2.594439, -0.820045, 0.444164, 0.004959
2.594932, -0.820255, 0.444965, 0.004139
2.595431, -0.820370, 0.448551, 0.004921
2.596405, -0.816841, 0.446663, 0.008125
2.596953, -0.816917, 0.446606, 0.007439
2.597414, -0.818748, 0.445328, 0.002060
2.597904, -0.816364, 0.443020, 0.000935
2.598376, -0.816383, 0.441418, 0.003300
2.598909, -0.813560, 0.446033, 0.007286
2.599401, -0.819454, 0.446777, 0.005569
2.599869, -0.815773, 0.445824, 0.004005
2.600349, -0.815697, 0.444889, 0.003567
2.600865, -0.817261, 0.442982, 0.005512
2.601369, -0.813370, 0.444107, 0.007401
2.601887, -0.811653, 0.445423, 0.008068
2.602880, -0.812187, 0.444603, 0.006809
2.603359, -0.810280, 0.444202, 0.005436
2.603859, -0.810280, 0.445766, 0.006256
2.604360, -0.813122, 0.446415, 0.008411
2.604851, -0.813904, 0.446148, 0.006866
2.605354, -0.812950, 0.446377, 0.005436
2.605813, -0.810947, 0.449142, -0.000324
2.606349, -0.808411, 0.445061, 0.002327
2.606793, -0.805988, 0.447083, 0.004578
2.607303, -0.810318, 0.447845, 0.005207
2.607814, -0.810719, 0.446625, 0.005493
2.608278, -0.812149, 0.451069, 0.003586
2.608809, -0.813274, 0.449657, 0.001354
2.609267, -0.811844, 0.446339, 0.002880
2.609814, -0.812531, 0.446129, 0.001163
2.610273, -0.808983, 0.449162, -0.002575
2.610806, -0.810070, 0.451183, 0.002308
2.611266, -0.810070, 0.450020, -0.001926
2.611785, -0.809631, 0.450802, -0.005932
2.612272, -0.808640, 0.450497, -0.008926
2.612776, -0.807858, 0.450382, -0.004196
2.613281, -0.812092, 0.449448, -0.003433
2.613768, -0.810547, 0.451508, -0.002632
2.614270, -0.806847, 0.452461, -0.006733
2.614745, -0.805740, 0.451679, -0.007877
2.615245, -0.809574, 0.455856, -0.003624
2.615784, -0.811996, 0.458851, 0.000343
2.616304, -0.809479, 0.463390, -0.003109
2.616742, -0.806332, 0.461712, -0.006409
2.617273, -0.806065, 0.458851, -0.006809
2.618184, -0.807724, 0.458832, -0.008774
2.618690, -0.810585, 0.457973, -0.011482
2.619846, -0.811882, 0.461369, -0.010414
2.620172, -0.810966, 0.461388, -0.009117
2.620679, -0.813217, 0.461922, -0.010147
2.621208, -0.815563, 0.458889, -0.007668
2.621695, -0.816917, 0.457897, -0.005989
2.622352, -0.815220, 0.463028, -0.009575
2.622682, -0.816860, 0.459061, -0.010414
2.623180, -0.814018, 0.462799, -0.010624
2.623658, -0.817623, 0.464134, -0.008392
2.624175, -0.820999, 0.460567, -0.008125
2.624635, -0.819645, 0.462017, -0.011368
2.625209, -0.821609, 0.460186, -0.011044
2.625653, -0.823574, 0.462551, -0.011902
2.626158, -0.819817, 0.465050, -0.009308
2.626617, -0.823631, 0.461369, -0.009785
2.627152, -0.825768, 0.466461, -0.008411
2.627621, -0.825958, 0.464916, -0.006866
2.628116, -0.826931, 0.464306, -0.008907
2.628614, -0.828381, 0.468884, -0.013275
2.629125, -0.829887, 0.467720, -0.010357
2.629592, -0.830765, 0.464325, -0.003948
2.630116, -0.829067, 0.466309, -0.004921
2.630567, -0.833855, 0.465221, -0.002213
2.631106, -0.834560, 0.465050, -0.004425
2.631555, -0.833473, 0.467358, -0.004959
2.632095, -0.832596, 0.468044, -0.002518
2.632599, -0.833530, 0.470848, -0.002480
2.633075, -0.835743, 0.466232, -0.003223
2.633547, -0.835876, 0.465412, -0.001793
2.634067, -0.837803, 0.464516, -0.000381
2.634566, -0.839100, 0.468369, -0.000687
2.635061, -0.840683, 0.465546, 0.002251
2.635535, -0.841980, 0.462494, 0.003872
2.636053, -0.843754, 0.463276, 0.006866
2.636555, -0.844135, 0.463066, 0.007629
2.637031, -0.844288, 0.463734, 0.007706
2.637518, -0.849552, 0.466366, 0.007839
2.638526, -0.850582, 0.464630, 0.007153
2.639065, -0.850029, 0.465508, 0.007019
2.639508, -0.848827, 0.467339, 0.003834
2.640009, -0.850182, 0.463886, 0.009422
2.640511, -0.851288, 0.458984, 0.012379
2.641004, -0.851402, 0.465736, 0.008049
2.641474, -0.851822, 0.463123, 0.008297
2.641978, -0.851688, 0.466270, 0.009270
2.642481, -0.854511, 0.465412, 0.010605
2.642986, -0.851345, 0.465660, 0.008011
2.643489, -0.853291, 0.466366, 0.011292
2.643979, -0.852642, 0.463715, 0.007629
2.644481, -0.854397, 0.458202, 0.008659
2.644977, -0.855503, 0.458527, 0.009689
2.645460, -0.855865, 0.456314, 0.006523
2.645993, -0.856762, 0.454922, 0.009232
2.646424, -0.854454, 0.455132, 0.007229
2.646940, -0.852146, 0.453491, 0.005665
2.647439, -0.852013, 0.452499, 0.003471
2.647927, -0.851364, 0.455246, 0.002289
2.648421, -0.851460, 0.457745, 0.003471
2.648969, -0.854206, 0.450764, 0.001125
2.649436, -0.851345, 0.452347, 0.000687
2.649933, -0.846577, 0.450325, 0.000343
2.650895, -0.844002, 0.449009, 0.003510
2.651388, -0.848751, 0.450935, 0.002251
2.651878, -0.847816, 0.452824, 0.003853
2.652368, -0.846233, 0.450859, 0.004025
2.652872, -0.848541, 0.447102, 0.000248
2.653381, -0.847721, 0.449047, 0.000782
2.653853, -0.847645, 0.451889, 0.000820
2.654370, -0.844860, 0.451984, -0.000210
2.654863, -0.844040, 0.454006, -0.000992
2.655369, -0.845222, 0.456848, -0.002365
2.655869, -0.849018, 0.451660, -0.003853
2.656377, -0.844975, 0.453110, -0.001354
2.656848, -0.839577, 0.450573, -0.004139
2.657340, -0.840950, 0.450706, -0.003033
2.657858, -0.846615, 0.452557, -0.003376
2.658307, -0.847206, 0.452461, -0.002975
2.658845, -0.844479, 0.451488, -0.004501
2.659302, -0.842781, 0.449257, -0.003624
2.659862, -0.842361, 0.451450, -0.004272
2.660339, -0.845261, 0.452728, -0.006466
2.660806, -0.841465, 0.449429, -0.009460
2.661355, -0.845566, 0.449562, -0.008488
2.661828, -0.843964, 0.448742, -0.007439
2.662314, -0.844841, 0.450516, -0.004025
2.663338, -0.845757, 0.449982, -0.005646
2.663762, -0.845661, 0.447674, -0.006580
2.664266, -0.850239, 0.447712, -0.006618
2.664768, -0.846691, 0.446186, -0.004673
2.665316, -0.848007, 0.446968, -0.003014
2.665741, -0.846519, 0.442638, -0.001163
2.666256, -0.847435, 0.440769, -0.002728
2.666732, -0.848522, 0.443344, -0.004101
2.667256, -0.850430, 0.441093, -0.005550
2.667717, -0.846825, 0.446167, -0.008488
2.668242, -0.846424, 0.446053, -0.010262
2.668761, -0.847778, 0.445786, -0.011997
2.669221, -0.846863, 0.448132, -0.007782
2.669710, -0.845318, 0.446796, -0.010395
2.670245, -0.844841, 0.449982, -0.009804
2.671194, -0.844822, 0.453911, -0.008621
2.671696, -0.842381, 0.457439, -0.006828
2.672201, -0.841064, 0.452557, -0.006733
2.672703, -0.843735, 0.452404, -0.003319
2.673184, -0.843067, 0.453224, -0.006695
2.673696, -0.843315, 0.458508, -0.003834
2.674170, -0.844135, 0.461426, -0.006714
2.674703, -0.841103, 0.458088, -0.007133
2.675652, -0.844555, 0.460396, -0.005817
2.676143, -0.843048, 0.461311, -0.001030
2.676674, -0.844078, 0.458679, 0.000687
2.677210, -0.847893, 0.456619, -0.001431
2.677652, -0.843983, 0.456276, -0.005627
2.678248, -0.840378, 0.453758, -0.002499
2.679154, -0.843182, 0.458126, -0.005245
2.679653, -0.841980, 0.457230, -0.006580
2.680144, -0.844040, 0.458984, -0.005836
2.680609, -0.844002, 0.458241, -0.006390
2.681179, -0.843353, 0.459404, -0.009804
2.681610, -0.842342, 0.455780, -0.011349
2.682633, -0.840816, 0.457134, -0.009499
2.683096, -0.841465, 0.455551, -0.007172
2.683581, -0.841236, 0.454559, -0.005894
2.684089, -0.837250, 0.457363, -0.005054
2.684602, -0.838318, 0.462914, -0.004063
2.685110, -0.843258, 0.457020, -0.007477
2.685570, -0.838680, 0.461102, -0.008659
2.686097, -0.836487, 0.461712, -0.010700
2.686542, -0.837173, 0.459423, -0.011425
2.687059, -0.834637, 0.456772, -0.011234
2.687563, -0.834045, 0.459156, -0.014133
2.688046, -0.840034, 0.458260, -0.014057
2.689534, -0.834999, 0.459061, -0.013676
2.690051, -0.832863, 0.461864, -0.012035
2.690515, -0.834675, 0.463886, -0.010567
2.691032, -0.837250, 0.460930, -0.010700
2.691552, -0.834370, 0.458660, -0.009899
2.692007, -0.832119, 0.458527, -0.008583
2.692511, -0.831985, 0.458908, -0.010300
2.692985, -0.834732, 0.459156, -0.010853
2.693518, -0.835819, 0.458775, -0.013447
2.694021, -0.832958, 0.462589, -0.008659
2.694514, -0.829124, 0.461769, -0.004177
2.694980, -0.831909, 0.459595, -0.005112
2.695469, -0.832634, 0.460911, -0.005741
2.695984, -0.831566, 0.459633, -0.006618
2.696469, -0.835438, 0.456638, -0.009270
2.696964, -0.835075, 0.461216, -0.005035
2.697474, -0.831432, 0.459518, -0.004387
2.697957, -0.830479, 0.460453, -0.005627
2.698447, -0.830555, 0.460758, -0.002823
2.699430, -0.833244, 0.455818, 0.001087
2.699934, -0.831051, 0.455990, -0.003662
2.700437, -0.835438, 0.460224, -0.000248
2.701001, -0.831108, 0.465374, 0.002003
2.701420, -0.830002, 0.461884, 0.002823
2.701964, -0.829468, 0.460644, 0.007172
2.702441, -0.830574, 0.460701, 0.006676
2.702969, -0.829773, 0.456715, 0.008373
2.703415, -0.831394, 0.456028, 0.008945
2.703919, -0.833435, 0.456848, 0.006714
2.704422, -0.831261, 0.456371, 0.009232
2.704969, -0.831337, 0.453091, 0.011520
2.705377, -0.833607, 0.452404, 0.012341
2.705874, -0.832825, 0.452175, 0.013828
2.706401, -0.831661, 0.452614, 0.015869
2.706892, -0.834446, 0.453148, 0.012074
2.707379, -0.837402, 0.454979, 0.015335
2.707888, -0.834312, 0.450974, 0.020161
2.708392, -0.835266, 0.452652, 0.018120
2.708948, -0.836830, 0.451336, 0.016365
2.709369, -0.834122, 0.454063, 0.016079
2.709860, -0.831413, 0.453529, 0.019150
2.710378, -0.832844, 0.455475, 0.021439
2.710870, -0.834713, 0.455990, 0.019588
2.711813, -0.837936, 0.458508, 0.015011
2.712368, -0.834751, 0.454617, 0.015068
2.712816, -0.835228, 0.453358, 0.015545
2.713319, -0.834122, 0.452709, 0.012302
2.713835, -0.833187, 0.455303, 0.012589
2.714317, -0.833664, 0.454655, 0.007648
2.714829, -0.833073, 0.456066, 0.005589
2.715283, -0.831146, 0.457115, 0.007801
2.715800, -0.832977, 0.456886, 0.004330
2.716319, -0.833645, 0.456161, 0.004845
2.716791, -0.827656, 0.455399, 0.001297
2.717281, -0.830898, 0.454140, -0.000610
2.717754, -0.833416, 0.456161, -0.003490
2.718274, -0.835857, 0.456638, -0.001850
2.718766, -0.836201, 0.457726, -0.003128
2.719251, -0.834713, 0.455437, -0.006733
2.719745, -0.832329, 0.457611, -0.010014
2.720232, -0.832520, 0.457325, -0.010033
2.720748, -0.834351, 0.456886, -0.011692
2.721264, -0.833492, 0.457935, -0.014534
2.721740, -0.833511, 0.461235, -0.014553
2.722231, -0.831451, 0.461330, -0.015774
2.723228, -0.820827, 0.459061, -0.019741
2.723706, -0.823078, 0.459118, -0.016270
2.724227, -0.826130, 0.457821, -0.020790
2.724710, -0.824299, 0.460930, -0.021286
2.725208, -0.825481, 0.457458, -0.019054
2.725696, -0.822926, 0.459938, -0.020580
2.726410, -0.824318, 0.456047, -0.021286
2.726688, -0.820980, 0.457020, -0.022602
2.727189, -0.821362, 0.458336, -0.019436
2.727709, -0.819130, 0.455513, -0.020618
2.728184, -0.821419, 0.454330, -0.017776
2.728690, -0.819263, 0.455704, -0.016918
2.729182, -0.820007, 0.453358, -0.014935
2.730138, -0.818748, 0.452976, -0.016251
2.730641, -0.819016, 0.455666, -0.013142
2.731173, -0.820026, 0.457954, -0.009708
2.731647, -0.816441, 0.458660, -0.010300
2.732119, -0.816326, 0.455647, -0.008831
2.732614, -0.817871, 0.453682, -0.007763
2.733191, -0.816078, 0.452423, -0.010452
2.733637, -0.810833, 0.450535, -0.008202
2.734110, -0.813522, 0.448914, -0.004883
2.734644, -0.812206, 0.450077, -0.008335
2.735124, -0.814075, 0.449028, -0.008564
2.735594, -0.814152, 0.450249, -0.009041
2.736083, -0.813618, 0.448017, -0.009251
2.736622, -0.815048, 0.447159, -0.010796
2.737200, -0.813046, 0.448112, -0.004692
2.737595, -0.809536, 0.447540, -0.006790
2.738111, -0.814934, 0.445404, -0.007629
2.738605, -0.817451, 0.446682, -0.005875
2.739090, -0.816078, 0.449009, -0.006275
2.739610, -0.815964, 0.444870, -0.008125
2.740069, -0.820160, 0.448475, -0.009346
2.740592, -0.817299, 0.449467, -0.008354
2.741120, -0.820065, 0.447769, -0.007668
2.741563, -0.820522, 0.450039, -0.008030
2.742077, -0.824490, 0.449200, -0.007706
2.742573, -0.820827, 0.453968, -0.008698
2.743089, -0.823269, 0.451202, -0.006199
2.743533, -0.821171, 0.451031, -0.005856
2.744052, -0.821495, 0.451546, -0.006313
2.744528, -0.821075, 0.453072, -0.003586
2.745030, -0.821896, 0.457478, -0.003929
2.745529, -0.826588, 0.454597, -0.006752
2.746023, -0.828018, 0.455227, -0.004539
2.746511, -0.824642, 0.453987, -0.006218
2.747002, -0.823383, 0.454788, -0.007248
2.747494, -0.823402, 0.456009, -0.004196
2.748006, -0.820847, 0.459156, -0.006332
2.748501, -0.826550, 0.458755, -0.008659
2.749061, -0.830078, 0.462303, -0.008945
2.749454, -0.828552, 0.461750, -0.009613
2.749982, -0.830116, 0.459080, -0.010452
2.750451, -0.829163, 0.460815, -0.008144
2.750985, -0.831223, 0.459518, -0.011787
2.751470, -0.833302, 0.461731, -0.012283
2.752473, -0.828876, 0.462284, -0.010490
2.753030, -0.829258, 0.465736, -0.006924
2.753451, -0.833931, 0.462322, -0.008526
2.753932, -0.833054, 0.464783, -0.009136
2.754484, -0.832405, 0.464783, -0.011749
2.754983, -0.833626, 0.467453, -0.015163
2.755458, -0.834255, 0.465565, -0.012703
2.755943, -0.834179, 0.459881, -0.009098
2.756465, -0.834522, 0.461845, -0.009022
2.757460, -0.836525, 0.461159, -0.007019
2.758379, -0.835228, 0.461044, -0.010185
2.758868, -0.837383, 0.458241, -0.011501
2.759370, -0.840149, 0.460434, -0.009136
2.759874, -0.836296, 0.456276, -0.009537
2.760379, -0.837822, 0.456295, -0.011616
2.760945, -0.840034, 0.452480, -0.012226
2.761357, -0.840492, 0.454998, -0.013676
2.761859, -0.838566, 0.457134, -0.010738
2.762363, -0.836010, 0.459671, -0.013237
2.762867, -0.838528, 0.460129, -0.015240
2.763372, -0.840149, 0.457592, -0.015106
2.763861, -0.837173, 0.457859, -0.015278
2.764348, -0.837727, 0.458126, -0.015335
2.764836, -0.835876, 0.459614, -0.015621
2.765341, -0.837898, 0.461483, -0.015335
2.765830, -0.831928, 0.457020, -0.013332
2.766306, -0.828190, 0.454998, -0.014400
2.766808, -0.827885, 0.454235, -0.009670
2.767297, -0.830956, 0.452805, -0.010624
2.768283, -0.832119, 0.455532, -0.014038
2.769295, -0.824986, 0.454197, -0.009232
2.769810, -0.828934, 0.456753, -0.009499
2.770779, -0.827026, 0.454178, -0.009823
2.771288, -0.825806, 0.454121, -0.010471
2.771755, -0.827065, 0.453110, -0.009212
2.772287, -0.820675, 0.454578, -0.007954
2.772746, -0.822830, 0.450249, -0.007725
2.773266, -0.824528, 0.450592, -0.008602
2.773729, -0.825119, 0.453529, -0.007820
2.774269, -0.825424, 0.452042, -0.008717
2.774729, -0.823841, 0.449486, -0.011673
2.775236, -0.824623, 0.450287, -0.012493
2.775710, -0.825710, 0.453720, -0.007896
2.776263, -0.825043, 0.452061, -0.006962
2.776705, -0.825863, 0.453320, -0.010490
2.777237, -0.823975, 0.453777, -0.012245
2.777695, -0.827141, 0.452805, -0.014172
2.778233, -0.825062, 0.452194, -0.016251
2.778690, -0.828705, 0.454063, -0.015259
2.779211, -0.831394, 0.453949, -0.015926
2.779694, -0.831413, 0.453072, -0.013790
2.780676, -0.831661, 0.453472, -0.016632
2.781176, -0.830460, 0.456486, -0.016270
2.781682, -0.833607, 0.458603, -0.013962
2.782201, -0.830364, 0.461140, -0.015697
2.782671, -0.832500, 0.461864, -0.017128
2.783163, -0.836086, 0.461769, -0.015411
2.783680, -0.830517, 0.460243, -0.013714
2.784151, -0.832081, 0.463905, -0.013351
2.784672, -0.833836, 0.464287, -0.014687
2.785150, -0.832443, 0.465736, -0.015659
2.785651, -0.828075, 0.463753, -0.013542
2.786616, -0.831871, 0.467911, -0.010166
2.787104, -0.831871, 0.463982, -0.010223
2.787610, -0.832157, 0.464458, -0.011787
2.788111, -0.833321, 0.466366, -0.009003
2.788608, -0.832882, 0.464058, -0.007343
2.789118, -0.835075, 0.464668, -0.006981
2.789607, -0.830593, 0.463371, -0.004673
2.790125, -0.834217, 0.466747, -0.005112
2.790586, -0.834808, 0.466671, -0.005970
2.791076, -0.835018, 0.471478, -0.006447
2.791578, -0.836792, 0.468540, -0.005875
2.792081, -0.835514, 0.466747, -0.003910
2.792577, -0.833302, 0.465775, -0.001640
2.793063, -0.835667, 0.462627, -0.003490
2.793591, -0.834503, 0.467548, 0.001869
2.794090, -0.835609, 0.464916, -0.001030
2.794577, -0.834656, 0.464363, -0.000153
2.795054, -0.835953, 0.469189, 0.002708
2.796071, -0.837669, 0.467854, 0.001030
2.796630, -0.837193, 0.468559, 0.000534
2.797110, -0.835438, 0.462914, 0.003223
2.797563, -0.835075, 0.463905, 0.004654
2.798020, -0.837784, 0.463009, 0.003300
2.798554, -0.833378, 0.462265, 0.005226
2.799192, -0.830479, 0.461693, 0.002728
2.799574, -0.836544, 0.460548, 0.004673
2.800024, -0.836811, 0.460777, 0.003452
2.800564, -0.832863, 0.464478, 0.002670
2.801230, -0.833282, 0.464878, 0.006142
2.801491, -0.833302, 0.460873, 0.005703
2.801994, -0.834236, 0.457077, 0.007000
2.802511, -0.833740, 0.457802, 0.007057
2.803029, -0.833244, 0.457706, 0.007477
2.803520, -0.829601, 0.459328, 0.007095
2.803948, -0.829697, 0.459461, 0.008011
2.804515, -0.836792, 0.455074, 0.006504
2.804957, -0.835667, 0.456505, 0.005455
2.805444, -0.830860, 0.454445, 0.002956
2.806933, -0.831108, 0.454216, 0.002689
2.807445, -0.834389, 0.455074, 0.002804
2.807950, -0.832024, 0.452785, -0.000324
2.808452, -0.831795, 0.455532, 0.002460
2.809045, -0.830002, 0.452995, 0.004578
2.809429, -0.825977, 0.453415, 0.003376
2.809900, -0.823650, 0.452290, 0.001431
2.810424, -0.823841, 0.451546, 0.003166
2.810883, -0.822182, 0.455208, 0.003242
2.811396, -0.825405, 0.453472, 0.005283
2.811917, -0.825748, 0.454178, 0.006065
2.812388, -0.827255, 0.452633, 0.003014
2.812925, -0.824242, 0.455360, 0.003681
2.813928, -0.824490, 0.451813, 0.007973
2.814404, -0.824680, 0.453453, 0.006523
2.814913, -0.825615, 0.450268, 0.007954
2.815361, -0.826893, 0.450459, 0.006447
2.815859, -0.829105, 0.457191, 0.007286
2.816365, -0.825119, 0.455837, 0.009365
2.817341, -0.828266, 0.451374, 0.005379
2.817845, -0.828915, 0.455647, 0.007954
2.818348, -0.830383, 0.455322, 0.007362
2.818838, -0.830021, 0.453892, 0.009804
2.819342, -0.831108, 0.456390, 0.010109
2.819845, -0.829964, 0.456657, 0.009346
2.820348, -0.827465, 0.452232, 0.010452
2.820793, -0.829792, 0.455589, 0.009480
2.821328, -0.829067, 0.455818, 0.009289
2.821787, -0.832500, 0.454102, 0.010128
2.822780, -0.833206, 0.456638, 0.005913
2.823298, -0.830898, 0.454731, 0.008640
2.823801, -0.835133, 0.457096, 0.006847
2.824304, -0.834923, 0.458069, 0.006618
2.825282, -0.832672, 0.457058, 0.006962
2.825786, -0.834923, 0.459728, 0.005970
2.826243, -0.833530, 0.462914, 0.007706
2.826769, -0.833931, 0.457535, 0.009022
2.827261, -0.833263, 0.458736, 0.007839
2.827760, -0.836601, 0.457268, 0.007439
2.828223, -0.836639, 0.460205, 0.008659
2.828732, -0.836258, 0.457420, 0.005951
2.829219, -0.834370, 0.458241, 0.003166
2.829738, -0.832787, 0.462475, 0.005989
2.830236, -0.836658, 0.459251, 0.009575
2.831239, -0.835552, 0.458736, 0.002155
2.831693, -0.835495, 0.458622, 0.004215
2.832198, -0.836945, 0.457706, 0.005589
2.832718, -0.835171, 0.458679, 0.001183
2.833211, -0.833855, 0.457115, 0.003166
2.833690, -0.831623, 0.456467, 0.003223
2.834211, -0.829754, 0.459232, 0.003109
2.834684, -0.830765, 0.460148, 0.000210
2.835157, -0.828934, 0.461369, 0.004120
2.835680, -0.835857, 0.460052, 0.001183
2.836229, -0.830688, 0.460949, 0.003700
2.836669, -0.832863, 0.461922, 0.002594
2.837184, -0.831127, 0.464764, 0.003567
2.837650, -0.831490, 0.462666, 0.001602
2.838131, -0.830841, 0.463676, 0.000877
2.838660, -0.832005, 0.463638, 0.001411
2.839118, -0.829716, 0.460777, 0.003452
2.839667, -0.833702, 0.459499, 0.000820
2.840609, -0.835152, 0.458965, -0.001469
2.841128, -0.830784, 0.457859, -0.000248
2.843132, -0.835133, 0.460091, 0.000172
2.843609, -0.836487, 0.458603, 0.000496
2.844113, -0.833397, 0.459919, 0.000324
2.844586, -0.834770, 0.460739, 0.001163
2.845120, -0.833893, 0.462875, -0.000038
2.845594, -0.834103, 0.460720, 0.001526
2.846081, -0.834351, 0.462360, 0.002327
2.846600, -0.833588, 0.460892, -0.000477
2.847081, -0.831356, 0.461102, -0.001202
2.847579, -0.830288, 0.463505, -0.001259
2.848068, -0.835857, 0.462418, 0.000248
2.848555, -0.835953, 0.461044, 0.001411
2.849081, -0.836430, 0.461369, 0.001106
2.850083, -0.831890, 0.464764, -0.000439
2.850585, -0.833683, 0.462112, 0.003395
2.851089, -0.836353, 0.463238, 0.002193
2.852006, -0.838680, 0.464458, 0.001488
2.852504, -0.837822, 0.463810, 0.000420
2.853118, -0.834122, 0.463829, -0.000553
2.853608, -0.839729, 0.463486, 0.000420
2.853983, -0.832558, 0.463715, 0.000095
2.854526, -0.834560, 0.463676, -0.002155
2.855049, -0.838108, 0.463409, -0.002365
2.855969, -0.837307, 0.459766, -0.005760
2.856466, -0.836411, 0.461845, -0.004559
2.857283, -0.839405, 0.456696, -0.009480
2.857461, -0.834408, 0.457306, -0.010357
2.857952, -0.834103, 0.463696, -0.009003
2.858500, -0.834045, 0.466175, -0.009956
2.858946, -0.835247, 0.464478, -0.009727
2.859468, -0.836716, 0.461369, -0.005875
2.859942, -0.831909, 0.467472, -0.007591
2.860423, -0.831337, 0.463066, -0.008469
2.861005, -0.833302, 0.459766, -0.009670
2.861428, -0.831165, 0.460072, -0.010929
2.861940, -0.830193, 0.461445, -0.010319
2.862421, -0.830956, 0.461369, -0.010891
2.862927, -0.836067, 0.464020, -0.013733
2.863410, -0.830212, 0.465355, -0.017490
2.863914, -0.830441, 0.465546, -0.016003
2.864414, -0.829296, 0.463963, -0.010986
2.864936, -0.830555, 0.463848, -0.017414
2.865402, -0.833473, 0.462170, -0.018730
2.865910, -0.828323, 0.464745, -0.018272
2.866365, -0.825520, 0.467587, -0.017300
2.866882, -0.830517, 0.462513, -0.015869
2.867400, -0.830288, 0.460606, -0.021248
2.867854, -0.826855, 0.457211, -0.018024
2.868369, -0.826702, 0.460434, -0.017910
2.868933, -0.828590, 0.462303, -0.019150
2.869349, -0.828114, 0.464993, -0.019665
2.869863, -0.830364, 0.461922, -0.016632
2.870366, -0.830536, 0.459881, -0.018291
2.870842, -0.827351, 0.458698, -0.018024
2.871355, -0.826759, 0.459137, -0.017433
2.871860, -0.826492, 0.460377, -0.019455
2.872364, -0.826092, 0.456543, -0.018330
2.872842, -0.825825, 0.454559, -0.018673
2.873311, -0.826340, 0.454578, -0.014877
2.873816, -0.822124, 0.455952, -0.014381
2.874793, -0.825577, 0.456104, -0.015259
2.875296, -0.826416, 0.456905, -0.013180
2.875801, -0.826569, 0.456390, -0.014439
2.876290, -0.825424, 0.458450, -0.014725
2.876808, -0.823765, 0.458488, -0.018654
2.877283, -0.824890, 0.460129, -0.016975
2.877787, -0.824986, 0.458584, -0.016422
2.878266, -0.826759, 0.461922, -0.011845
2.878763, -0.826283, 0.461349, -0.010948
2.879268, -0.825615, 0.458717, -0.012131
2.879772, -0.827065, 0.461330, -0.014858
2.880281, -0.826073, 0.459385, -0.013371
2.880768, -0.825138, 0.462036, -0.013790
2.881723, -0.827522, 0.461731, -0.011368
2.882268, -0.829163, 0.463276, -0.012722
2.882720, -0.828629, 0.464516, -0.011101
2.883220, -0.830612, 0.461273, -0.011101
2.883729, -0.829029, 0.462303, -0.015602
2.884226, -0.828724, 0.462189, -0.015621
2.884719, -0.830021, 0.461674, -0.016251
2.885224, -0.831661, 0.464630, -0.014381
2.885701, -0.829105, 0.461769, -0.016289
2.886220, -0.828648, 0.462112, -0.018215
2.886704, -0.826950, 0.459423, -0.016403
2.887711, -0.824375, 0.464001, -0.017281
2.888193, -0.823021, 0.466633, -0.017567
2.888691, -0.826912, 0.464115, -0.019474
2.889668, -0.826607, 0.460396, -0.018806
2.890156, -0.824032, 0.461521, -0.018368
2.890674, -0.825176, 0.459061, -0.015488
2.891681, -0.821762, 0.463257, -0.015430
2.892156, -0.819607, 0.463486, -0.016575
2.892659, -0.822716, 0.459442, -0.014076
2.893158, -0.820808, 0.460396, -0.012417
2.893648, -0.824299, 0.460129, -0.014248
2.894158, -0.823135, 0.457306, -0.015011
2.894659, -0.818100, 0.459957, -0.014248
2.895119, -0.816631, 0.458755, -0.015450
2.895623, -0.820541, 0.460529, -0.014591
2.896141, -0.821037, 0.462265, -0.012436
2.896672, -0.819683, 0.462971, -0.012951
2.897129, -0.818176, 0.460701, -0.012112
2.897620, -0.821285, 0.463676, -0.014057
2.898130, -0.819969, 0.460453, -0.013218
2.899074, -0.829468, 0.464096, -0.011444
2.899626, -0.826969, 0.464916, -0.010395
2.900055, -0.830593, 0.459728, -0.009956
2.900559, -0.828724, 0.462284, -0.009651
2.901074, -0.826378, 0.462017, -0.010872
2.901550, -0.829201, 0.460072, -0.011902
