time, x, y, z 
4.761614, -0.792732, 0.240402, -0.453968
4.762119, -0.790958, 0.241337, -0.454483
4.762622, -0.789871, 0.241966, -0.451717
4.763080, -0.789204, 0.240211, -0.451260
4.763584, -0.789413, 0.235176, -0.451202
4.764088, -0.791512, 0.237160, -0.448055
4.764607, -0.789871, 0.237808, -0.450783
4.765064, -0.788097, 0.240498, -0.451069
4.765598, -0.789909, 0.241165, -0.448895
4.766566, -0.792332, 0.236053, -0.448723
4.767553, -0.795765, 0.236340, -0.455017
4.768074, -0.795555, 0.238495, -0.458889
4.768537, -0.795956, 0.238075, -0.460529
4.769095, -0.796185, 0.238419, -0.458546
4.769562, -0.794888, 0.239925, -0.453129
4.770043, -0.794239, 0.237865, -0.451069
4.770547, -0.792637, 0.238132, -0.451622
4.771018, -0.790615, 0.241318, -0.450840
4.771554, -0.790539, 0.238094, -0.452614
4.772014, -0.791206, 0.237331, -0.453968
4.772531, -0.791016, 0.237961, -0.454292
4.773007, -0.793171, 0.234604, -0.453644
4.773511, -0.790558, 0.236435, -0.454292
4.774014, -0.792866, 0.234184, -0.455074
4.774517, -0.794201, 0.233212, -0.456142
4.775021, -0.794659, 0.235825, -0.455647
4.776461, -0.798798, 0.240898, -0.457058
4.776961, -0.794086, 0.239544, -0.458641
4.777455, -0.794392, 0.238628, -0.460377
4.777960, -0.793991, 0.237885, -0.458736
4.778459, -0.791359, 0.239162, -0.457649
4.778962, -0.790081, 0.241089, -0.455666
4.779617, -0.790825, 0.239239, -0.458145
4.780167, -0.790844, 0.239410, -0.458069
4.780511, -0.789299, 0.238514, -0.459137
4.780937, -0.793438, 0.236416, -0.460186
4.781446, -0.792427, 0.235558, -0.456829
4.781946, -0.791473, 0.234718, -0.456963
4.782403, -0.791645, 0.236130, -0.455837
4.783006, -0.793343, 0.237961, -0.458031
4.783428, -0.792465, 0.237846, -0.461063
4.784092, -0.792007, 0.238018, -0.459633
4.784429, -0.797062, 0.236282, -0.457573
4.784961, -0.797882, 0.236626, -0.458813
4.785455, -0.796642, 0.237103, -0.460625
4.785962, -0.795918, 0.235882, -0.462627
4.786447, -0.794792, 0.235729, -0.462666
4.786963, -0.797081, 0.236740, -0.460091
4.787420, -0.794258, 0.238972, -0.459023
4.787908, -0.794830, 0.235729, -0.457745
4.788951, -0.792599, 0.234032, -0.460072
4.789434, -0.794163, 0.231266, -0.459118
4.789897, -0.792274, 0.231972, -0.459328
4.790404, -0.793781, 0.232353, -0.457592
4.790927, -0.791512, 0.234108, -0.457973
4.791319, -0.794315, 0.233746, -0.460339
4.791850, -0.793533, 0.232525, -0.459366
4.792354, -0.796127, 0.233612, -0.460968
4.792833, -0.794640, 0.234032, -0.460892
4.793308, -0.794125, 0.232372, -0.458946
4.793816, -0.792732, 0.232334, -0.459423
4.794332, -0.795078, 0.237846, -0.459557
4.795309, -0.793724, 0.234165, -0.459251
4.795809, -0.793114, 0.230255, -0.458965
4.796310, -0.791035, 0.231590, -0.459423
4.796807, -0.791512, 0.234337, -0.456944
4.797776, -0.791550, 0.231457, -0.459213
4.798296, -0.789833, 0.232849, -0.456734
4.798955, -0.791149, 0.235558, -0.456524
4.799264, -0.792007, 0.232239, -0.456638
4.799780, -0.794029, 0.233116, -0.457802
4.800827, -0.792179, 0.237370, -0.457211
4.801236, -0.793304, 0.237808, -0.457401
4.801777, -0.794964, 0.237484, -0.458336
4.802221, -0.798721, 0.236549, -0.457020
4.802728, -0.795288, 0.235271, -0.457592
4.803230, -0.792961, 0.235176, -0.455074
4.803733, -0.793705, 0.234909, -0.458717
4.804236, -0.792389, 0.236034, -0.460091
4.804742, -0.794392, 0.238018, -0.454845
4.805244, -0.791302, 0.235100, -0.452862
4.805688, -0.791798, 0.232925, -0.453529
4.806221, -0.788670, 0.234261, -0.454750
4.806725, -0.792809, 0.233212, -0.454769
4.807673, -0.792408, 0.235271, -0.455418
4.808177, -0.789642, 0.237236, -0.454578
4.808681, -0.793648, 0.235405, -0.454998
4.809157, -0.793476, 0.234776, -0.454311
4.809659, -0.793896, 0.236301, -0.455780
4.810163, -0.795307, 0.239639, -0.455837
4.810666, -0.797005, 0.236435, -0.454617
4.811150, -0.793076, 0.237980, -0.453072
4.811643, -0.795956, 0.237827, -0.455933
4.812143, -0.794735, 0.239773, -0.454941
4.812629, -0.794754, 0.238953, -0.456371
4.813662, -0.788956, 0.237579, -0.451832
4.814148, -0.790310, 0.235596, -0.452881
4.814651, -0.789204, 0.235691, -0.454063
4.815157, -0.787315, 0.239162, -0.454807
4.815602, -0.792160, 0.237083, -0.455227
4.816102, -0.793571, 0.237408, -0.454597
4.816620, -0.795288, 0.236835, -0.454769
4.817127, -0.794029, 0.237370, -0.454254
4.817631, -0.795879, 0.236053, -0.453606
4.818089, -0.798683, 0.237923, -0.454540
4.818594, -0.796890, 0.235596, -0.456429
4.819162, -0.797253, 0.235615, -0.455704
4.819573, -0.793552, 0.236225, -0.455589
4.820094, -0.796757, 0.235386, -0.454884
4.820563, -0.794888, 0.237026, -0.453472
4.821066, -0.796642, 0.234261, -0.453014
4.821572, -0.793228, 0.240021, -0.455914
4.822077, -0.790100, 0.240192, -0.452423
4.822580, -0.792255, 0.238972, -0.452614
4.823036, -0.788326, 0.238838, -0.451279
4.823547, -0.796375, 0.235519, -0.452480
4.824028, -0.793648, 0.234718, -0.452118
4.824546, -0.793419, 0.237789, -0.451584
4.825021, -0.792332, 0.237408, -0.451603
4.825546, -0.796089, 0.235577, -0.456429
4.826008, -0.797062, 0.236607, -0.455494
4.826527, -0.796738, 0.235004, -0.454903
4.826992, -0.796871, 0.236759, -0.452576
4.827520, -0.799656, 0.234699, -0.453930
4.828013, -0.796719, 0.238113, -0.454197
4.828504, -0.795536, 0.237465, -0.451984
4.829480, -0.793343, 0.235863, -0.453796
4.829988, -0.791836, 0.232773, -0.449867
4.830464, -0.792542, 0.235043, -0.450325
4.830964, -0.789280, 0.233059, -0.451603
4.831466, -0.793381, 0.236702, -0.448799
4.831944, -0.799122, 0.234776, -0.454597
4.832464, -0.795135, 0.237064, -0.453758
4.832966, -0.797577, 0.236206, -0.454750
4.833452, -0.795956, 0.232220, -0.454960
4.833953, -0.795383, 0.232754, -0.455685
4.834460, -0.794525, 0.232811, -0.455303
4.834975, -0.793934, 0.233536, -0.455837
4.835441, -0.796967, 0.233135, -0.455780
4.835958, -0.797348, 0.231037, -0.454178
4.836476, -0.795689, 0.231514, -0.455379
4.836946, -0.796490, 0.237465, -0.457897
4.837466, -0.796032, 0.235844, -0.456467
4.837904, -0.795269, 0.230751, -0.453300
4.838385, -0.794125, 0.229015, -0.452309
4.838880, -0.791092, 0.231552, -0.451298
4.839406, -0.789719, 0.228844, -0.449772
4.839899, -0.790749, 0.227909, -0.452232
4.840901, -0.793114, 0.227966, -0.456028
4.841357, -0.793266, 0.231304, -0.455494
4.841875, -0.791836, 0.231037, -0.453587
4.842383, -0.793114, 0.229053, -0.455341
4.842850, -0.792809, 0.233746, -0.455017
4.843390, -0.793571, 0.230942, -0.455017
4.843879, -0.794201, 0.232334, -0.454693
4.844368, -0.795364, 0.230598, -0.453796
4.844857, -0.796890, 0.229340, -0.454369
4.845338, -0.793476, 0.228081, -0.455341
4.845863, -0.792027, 0.228119, -0.456123
4.846329, -0.791588, 0.226097, -0.457287
4.846853, -0.791092, 0.225449, -0.454903
4.847322, -0.790672, 0.223122, -0.455151
4.847806, -0.794125, 0.223160, -0.458813
4.848294, -0.793400, 0.226994, -0.456562
4.848843, -0.791531, 0.227242, -0.455685
4.849288, -0.787621, 0.226440, -0.454063
4.849808, -0.790806, 0.226555, -0.452271
4.850325, -0.791092, 0.227642, -0.453453
4.850800, -0.793648, 0.229092, -0.454960
4.851275, -0.798492, 0.226212, -0.456715
4.851806, -0.799885, 0.227489, -0.457344
4.852267, -0.798569, 0.226250, -0.456371
4.852755, -0.798111, 0.228310, -0.459404
4.853288, -0.796795, 0.225582, -0.459232
4.853777, -0.795822, 0.224686, -0.461044
4.854284, -0.796947, 0.226536, -0.460472
4.854741, -0.794601, 0.227833, -0.458717
4.855747, -0.792007, 0.226135, -0.459099
4.856254, -0.791550, 0.228786, -0.455036
4.857215, -0.793171, 0.228424, -0.456352
4.857720, -0.792522, 0.230846, -0.456982
4.858225, -0.792770, 0.229263, -0.456200
4.858705, -0.794754, 0.228481, -0.456944
4.859205, -0.793362, 0.228443, -0.459728
4.859719, -0.796909, 0.230732, -0.457973
4.860204, -0.794735, 0.232620, -0.458546
4.860713, -0.795879, 0.228081, -0.457897
4.861228, -0.795097, 0.228996, -0.459366
4.862662, -0.794849, 0.231533, -0.457554
4.863161, -0.795097, 0.230007, -0.454998
4.863654, -0.795460, 0.229740, -0.456047
4.864152, -0.792656, 0.229225, -0.451794
4.864668, -0.795383, 0.231533, -0.452633
4.865145, -0.790997, 0.231552, -0.455513
4.865663, -0.794563, 0.231285, -0.456982
4.866148, -0.796547, 0.232639, -0.456505
4.866653, -0.794601, 0.229301, -0.453701
4.867154, -0.796776, 0.234451, -0.457954
4.867628, -0.796623, 0.233650, -0.456104
4.868133, -0.795212, 0.234089, -0.457134
4.868636, -0.797596, 0.236492, -0.455685
4.869198, -0.797997, 0.235100, -0.455933
4.869632, -0.797443, 0.236721, -0.453949
4.870135, -0.794716, 0.235329, -0.454597
4.870637, -0.793304, 0.235767, -0.452957
4.871584, -0.794849, 0.236301, -0.452423
4.872089, -0.794144, 0.236397, -0.451164
4.872591, -0.796185, 0.235195, -0.449924
4.873097, -0.793228, 0.233421, -0.449677
4.873599, -0.797272, 0.233879, -0.447941
4.874088, -0.789680, 0.235500, -0.451584
4.874592, -0.790787, 0.235310, -0.451431
4.875098, -0.795097, 0.235653, -0.451183
4.875599, -0.797291, 0.237541, -0.449677
4.876043, -0.802059, 0.236320, -0.452785
4.876592, -0.796700, 0.236073, -0.450363
4.877029, -0.796299, 0.237026, -0.452633
4.878027, -0.796661, 0.237827, -0.449848
4.878517, -0.799408, 0.237865, -0.447807
4.879034, -0.796833, 0.237579, -0.450802
4.879516, -0.796623, 0.236893, -0.447636
4.880046, -0.795879, 0.237465, -0.448475
4.880524, -0.791626, 0.237274, -0.446053
4.915852, -0.797253, 0.245380, -0.454693
4.915957, -0.793858, 0.243168, -0.453587
4.916014, -0.795822, 0.246410, -0.454731
4.916068, -0.795555, 0.246601, -0.454254
4.916121, -0.794373, 0.244179, -0.456371
4.916172, -0.795116, 0.241623, -0.457211
4.916222, -0.793552, 0.240688, -0.456524
4.916270, -0.790730, 0.241814, -0.454121
4.916320, -0.792198, 0.240269, -0.453644
4.916370, -0.793724, 0.240288, -0.453148
4.916420, -0.791264, 0.241203, -0.452499
4.916471, -0.791130, 0.241528, -0.452652
4.916520, -0.792007, 0.241566, -0.453300
4.916567, -0.794849, 0.240765, -0.452023
4.916620, -0.794544, 0.241108, -0.452938
4.916668, -0.792179, 0.239792, -0.451965
4.916717, -0.792160, 0.238991, -0.450878
4.916768, -0.793705, 0.237732, -0.453434
4.916816, -0.796738, 0.239925, -0.454407
4.916865, -0.796700, 0.240002, -0.453968
4.916916, -0.794373, 0.237656, -0.456200
4.916965, -0.794373, 0.238400, -0.457592
4.917021, -0.791512, 0.239849, -0.458450
4.917069, -0.793991, 0.239239, -0.457172
4.917119, -0.796204, 0.238171, -0.456924
4.917168, -0.793915, 0.239086, -0.453510
4.917217, -0.792923, 0.238266, -0.450935
4.917268, -0.792046, 0.236759, -0.452213
4.917316, -0.793819, 0.235653, -0.452080
4.917365, -0.792122, 0.234222, -0.451946
4.917414, -0.790119, 0.236320, -0.451679
4.917465, -0.793419, 0.232582, -0.450630
4.917515, -0.795307, 0.234909, -0.451965
4.917569, -0.795746, 0.234814, -0.456409
4.917617, -0.799217, 0.235558, -0.461559
4.917668, -0.797729, 0.234070, -0.464478
4.918186, -0.797920, 0.233955, -0.466785
4.918700, -0.796909, 0.236034, -0.459003
4.919157, -0.796165, 0.238075, -0.455189
4.919677, -0.793114, 0.239048, -0.453548
4.920199, -0.793171, 0.237083, -0.452900
4.920627, -0.794716, 0.237064, -0.457077
4.921139, -0.792713, 0.237923, -0.458870
4.921657, -0.793533, 0.237141, -0.458603
4.922123, -0.796356, 0.237541, -0.458622
4.922636, -0.793495, 0.236416, -0.455551
4.923115, -0.792961, 0.237484, -0.454731
4.923635, -0.794010, 0.242157, -0.456123
4.924106, -0.796432, 0.239353, -0.459156
4.924607, -0.796757, 0.238323, -0.460529
4.925115, -0.796432, 0.236950, -0.456810
4.925630, -0.796375, 0.237198, -0.457916
4.926094, -0.794926, 0.241470, -0.461254
4.926592, -0.791550, 0.241280, -0.461521
4.927083, -0.794926, 0.239754, -0.458775
4.927585, -0.792751, 0.240879, -0.458393
4.928096, -0.795574, 0.240784, -0.456581
4.928591, -0.798168, 0.242004, -0.455761
4.929091, -0.795536, 0.241394, -0.458717
4.929587, -0.794430, 0.242290, -0.457802
4.930078, -0.792179, 0.244484, -0.456924
4.930567, -0.794315, 0.244961, -0.456295
4.931081, -0.792789, 0.243034, -0.455189
4.931564, -0.795479, 0.241680, -0.454121
4.932058, -0.794582, 0.242100, -0.455360
4.932578, -0.790806, 0.242519, -0.455112
4.933096, -0.794373, 0.244503, -0.456066
4.933510, -0.792961, 0.245571, -0.454063
4.934017, -0.792618, 0.246296, -0.455360
4.934524, -0.790882, 0.250778, -0.456161
4.935026, -0.794334, 0.244884, -0.453987
4.935528, -0.796261, 0.243015, -0.453911
4.936029, -0.793571, 0.242538, -0.455761
4.936519, -0.791016, 0.246220, -0.454369
4.937028, -0.793781, 0.247192, -0.453720
4.937497, -0.791149, 0.246639, -0.452175
4.938000, -0.789051, 0.246525, -0.451641
4.938505, -0.789738, 0.244427, -0.450325
4.938998, -0.788383, 0.242558, -0.451832
4.939466, -0.793209, 0.245132, -0.451431
4.940004, -0.794811, 0.243511, -0.451603
4.940449, -0.791454, 0.241127, -0.449581
4.940964, -0.795689, 0.246181, -0.448799
4.941469, -0.792694, 0.246143, -0.452747
4.941976, -0.790749, 0.244865, -0.449772
4.942476, -0.794182, 0.244637, -0.451221
4.942921, -0.794296, 0.245953, -0.450802
4.943422, -0.790348, 0.245342, -0.448132
4.943955, -0.793343, 0.247345, -0.450954
4.944429, -0.796165, 0.245399, -0.453377
4.944947, -0.793095, 0.243835, -0.448494
4.945408, -0.792446, 0.247192, -0.447445
4.945916, -0.791969, 0.247879, -0.448532
4.946419, -0.793324, 0.244522, -0.448990
4.946929, -0.793324, 0.246658, -0.449562
4.947422, -0.791645, 0.248222, -0.448608
4.947880, -0.791721, 0.244370, -0.447426
4.948391, -0.792179, 0.244980, -0.449505
4.948918, -0.789185, 0.248585, -0.447254
4.949398, -0.790462, 0.247669, -0.444908
4.949898, -0.790539, 0.246239, -0.444469
4.950400, -0.794334, 0.246696, -0.446777
4.950875, -0.791168, 0.245953, -0.446434
4.951360, -0.790024, 0.247116, -0.447922
4.951894, -0.794697, 0.247421, -0.447750
4.952353, -0.797882, 0.246639, -0.445824
4.953345, -0.795078, 0.245399, -0.447903
4.953837, -0.791130, 0.243969, -0.449448
4.954324, -0.794506, 0.246296, -0.447960
4.954824, -0.789661, 0.247383, -0.446186
4.955827, -0.791035, 0.245876, -0.447350
4.956297, -0.791168, 0.246372, -0.447578
4.956803, -0.788879, 0.244465, -0.447578
4.957319, -0.790825, 0.246849, -0.448112
4.957783, -0.792351, 0.247898, -0.447292
4.958305, -0.791702, 0.248756, -0.449085
4.958847, -0.795460, 0.249786, -0.448303
4.959272, -0.794601, 0.248127, -0.448627
4.959777, -0.796795, 0.248966, -0.446949
4.960294, -0.798626, 0.246410, -0.446110
4.960799, -0.797176, 0.247116, -0.445614
4.961264, -0.800877, 0.248337, -0.447006
4.961776, -0.798359, 0.246754, -0.448704
4.962277, -0.794563, 0.246696, -0.447884
4.962776, -0.793190, 0.247078, -0.444622
4.963279, -0.797997, 0.247059, -0.444584
4.963731, -0.797901, 0.247860, -0.447063
4.964231, -0.795364, 0.250320, -0.444469
4.964752, -0.795746, 0.248260, -0.444450
4.965265, -0.790730, 0.249214, -0.444012
4.965726, -0.798359, 0.247478, -0.443230
4.966247, -0.796318, 0.245533, -0.444794
4.966704, -0.794830, 0.247879, -0.446815
4.967209, -0.794392, 0.249481, -0.447502
4.967725, -0.795841, 0.248928, -0.446091
4.968235, -0.797729, 0.247440, -0.450764
4.968694, -0.796986, 0.248585, -0.449238
4.969199, -0.794086, 0.247936, -0.448875
4.969716, -0.792847, 0.248318, -0.451469
4.970220, -0.793304, 0.248260, -0.451241
4.970694, -0.794144, 0.248489, -0.449944
4.971186, -0.792179, 0.247650, -0.449448
4.971688, -0.790195, 0.250835, -0.450039
4.972191, -0.790310, 0.249977, -0.448284
4.972679, -0.788250, 0.247669, -0.447235
4.973198, -0.789757, 0.246964, -0.446796
4.974180, -0.790768, 0.247307, -0.448189
4.974669, -0.793934, 0.245495, -0.449219
4.975161, -0.794830, 0.246716, -0.449905
4.975652, -0.797348, 0.247250, -0.452118
4.976136, -0.796108, 0.249901, -0.450134
4.976657, -0.794964, 0.246525, -0.451660
4.977145, -0.794239, 0.250740, -0.453072
4.977711, -0.795574, 0.249901, -0.451126
4.978152, -0.795078, 0.245781, -0.454788
4.978647, -0.791836, 0.244350, -0.455341
4.979209, -0.792904, 0.242119, -0.452118
4.980213, -0.793648, 0.245342, -0.453568
4.980653, -0.790100, 0.243683, -0.453491
4.981154, -0.790844, 0.239964, -0.450344
4.981572, -0.791187, 0.241928, -0.449257
4.982162, -0.791664, 0.242443, -0.449657
4.982593, -0.791130, 0.239391, -0.451603
4.983074, -0.791073, 0.243549, -0.449047
4.983557, -0.789204, 0.239086, -0.450935
4.984045, -0.794468, 0.238552, -0.452633
4.984595, -0.795460, 0.239639, -0.455017
4.985067, -0.795059, 0.237904, -0.455379
4.985557, -0.795689, 0.238171, -0.456295
4.986050, -0.797520, 0.241261, -0.453129
4.986527, -0.795727, 0.234337, -0.453701
4.987064, -0.794964, 0.235310, -0.451679
4.987554, -0.793018, 0.236893, -0.452538
4.988037, -0.793266, 0.237103, -0.453224
4.988531, -0.793400, 0.236225, -0.454712
4.989023, -0.793438, 0.238457, -0.455685
4.989509, -0.793781, 0.234203, -0.456028
4.990014, -0.792122, 0.234737, -0.452175
4.990483, -0.790558, 0.236549, -0.454426
4.991005, -0.792103, 0.236568, -0.455894
4.991526, -0.790119, 0.235500, -0.456409
4.991983, -0.792484, 0.230885, -0.453224
4.992516, -0.791988, 0.232315, -0.455704
4.992990, -0.794296, 0.234203, -0.456886
4.993453, -0.795860, 0.233517, -0.455856
4.993978, -0.796967, 0.233955, -0.456524
4.994487, -0.795250, 0.234852, -0.456562
4.994960, -0.792999, 0.234737, -0.454998
4.995465, -0.795040, 0.236416, -0.456600
4.995969, -0.792179, 0.231190, -0.456352
4.996451, -0.790825, 0.233440, -0.456753
4.996942, -0.792961, 0.232449, -0.456238
4.997464, -0.793533, 0.231171, -0.455151
4.997918, -0.792313, 0.230827, -0.454807
4.998430, -0.793056, 0.232430, -0.455627
4.998920, -0.791721, 0.231762, -0.459213
4.999451, -0.792847, 0.229130, -0.456238
4.999911, -0.792179, 0.233307, -0.456123
0.002262, -0.634422, 0.241566, -0.548477
0.002337, -0.636883, 0.235443, -0.566864
0.002410, -0.641174, 0.234528, -0.571308
0.002484, -0.636406, 0.236473, -0.566959
0.002558, -0.638180, 0.234852, -0.565166
0.002631, -0.639439, 0.229626, -0.569973
0.002705, -0.639172, 0.233746, -0.567780
0.002779, -0.641670, 0.230846, -0.562420
0.002853, -0.642796, 0.227680, -0.573788
0.002927, -0.647068, 0.225105, -0.572624
0.003001, -0.653172, 0.227852, -0.568180
0.003123, -0.657387, 0.235748, -0.555630
0.003197, -0.659161, 0.224361, -0.559082
0.003270, -0.657654, 0.213242, -0.576591
0.003344, -0.657597, 0.211353, -0.592518
0.003418, -0.656624, 0.217915, -0.589199
0.003491, -0.658646, 0.219250, -0.576859
0.003613, -0.655727, 0.222645, -0.592461
0.003686, -0.656414, 0.214367, -0.596275
0.003760, -0.649681, 0.218601, -0.590115
0.003834, -0.647469, 0.213337, -0.588779
0.003907, -0.646553, 0.216637, -0.600929
0.003981, -0.648975, 0.212688, -0.604134
0.004104, -0.648384, 0.207615, -0.600567
0.004177, -0.651150, 0.211887, -0.605507
0.004251, -0.654602, 0.212173, -0.597725
0.004325, -0.661602, 0.215130, -0.601273
0.004399, -0.658340, 0.215149, -0.588379
0.004472, -0.661373, 0.213699, -0.593987
0.004594, -0.655975, 0.201473, -0.605316
0.004668, -0.663280, 0.199776, -0.604019
0.004741, -0.664196, 0.209751, -0.610313
0.004815, -0.663891, 0.211201, -0.601501
0.005091, -0.664597, 0.211182, -0.584354
0.005624, -0.669270, 0.206356, -0.596428
0.006108, -0.679798, 0.220947, -0.581856
0.006590, -0.683765, 0.219765, -0.577431
0.007124, -0.683689, 0.210419, -0.594826
0.007613, -0.692768, 0.192413, -0.604877
0.008097, -0.695362, 0.196552, -0.585194
0.008630, -0.694828, 0.223064, -0.575752
0.009099, -0.698109, 0.233440, -0.595093
0.009635, -0.702515, 0.218906, -0.595245
0.010118, -0.698490, 0.190620, -0.594349
0.010599, -0.702286, 0.204868, -0.565853
0.011134, -0.727596, 0.218849, -0.557003
0.011618, -0.763550, 0.235977, -0.556355
0.012099, -0.868435, 0.180702, -0.560436
0.012632, -1.242046, 0.114536, -0.448399
0.013116, -1.597328, 0.348816, -0.657253
0.014112, -1.166821, 0.418358, -1.168633
0.015138, -0.575218, -0.140495, 0.283699
0.015623, -0.464001, -0.012360, -0.065060
0.016122, -0.551319, 0.140877, -0.301285
0.016605, -0.733299, 0.126629, -0.372238
0.017106, -0.857887, 0.102215, -0.629158
0.018115, -0.905437, 0.162601, -0.352936
0.018651, -0.780792, 0.177040, -0.363464
0.019134, -0.653267, 0.075264, -0.349178
0.019626, -0.645103, 0.014000, -0.290031
0.020113, -0.691032, 0.053349, -0.379333
0.020631, -0.703983, 0.200863, -0.488663
0.021139, -0.716724, 0.171509, -0.375938
0.021651, -0.745697, 0.093079, -0.336227
0.022156, -0.720520, 0.119610, -0.490704
0.022661, -0.714054, 0.189686, -0.394440
0.023145, -0.671425, 0.218410, -0.373611
0.023627, -0.689487, 0.142212, -0.536499
0.024129, -0.753460, 0.202923, -0.520000
0.024614, -0.691166, 0.220261, -0.449810
0.025148, -0.616703, 0.218086, -0.441990
0.025631, -0.595837, 0.179749, -0.436115
0.026631, -0.556278, 0.204372, -0.534954
0.027631, -0.898781, 0.372391, -0.400143
0.028166, -0.807037, 0.422897, -0.556107
0.028656, -0.630550, 0.379314, -0.570469
0.029120, -0.534649, 0.124683, -0.573826
0.029661, -0.471249, 0.146008, -0.519123
0.030148, -0.481949, 0.270844, -0.464191
0.030634, -0.503521, 0.360737, -0.409279
0.031139, -0.574875, 0.316620, -0.485325
0.031629, -0.693226, 0.269642, -0.585384
0.032167, -0.735912, 0.312557, -0.591431
0.032655, -0.765915, 0.337753, -0.543041
0.033141, -0.741425, 0.339851, -0.501099
0.033630, -0.778809, 0.230427, -0.561543
0.034171, -0.775776, 0.197678, -0.471725
0.034645, -0.690136, 0.202446, -0.373249
0.035129, -0.559578, 0.258789, -0.454197
0.035667, -0.511913, 0.217648, -0.555305
0.036150, -0.598927, 0.183582, -0.510292
0.036632, -0.726395, 0.213184, -0.512943
0.037165, -0.807056, 0.295105, -0.509834
0.037650, -0.790558, 0.306625, -0.501156
0.038131, -0.758877, 0.242443, -0.497398
0.038665, -0.691910, 0.194016, -0.544758
0.039158, -0.693321, 0.191040, -0.564156
0.039657, -0.673351, 0.255527, -0.459118
0.040139, -0.635834, 0.291290, -0.445023
0.040673, -0.637016, 0.274010, -0.527611
0.041155, -0.680408, 0.205631, -0.543060
0.041638, -0.683861, 0.237885, -0.527935
0.042171, -0.727940, 0.232773, -0.577011
0.042653, -0.756683, 0.236187, -0.475521
0.043647, -0.593262, 0.259876, -0.563049
0.044229, -0.579205, 0.239201, -0.486145
0.044664, -0.604515, 0.200577, -0.452194
0.045146, -0.662918, 0.303268, -0.604916
0.045728, -0.898533, 0.297012, -0.574474
0.046222, -0.950489, 0.346527, -0.429268
0.046716, -0.842876, 0.225220, -0.608788
0.047204, -0.694256, 0.238628, -0.599136
0.047692, -0.647469, 0.179558, -0.460625
0.048185, -0.644608, 0.185509, -0.476952
0.048723, -0.672932, 0.171890, -0.574226
0.049234, -0.622120, 0.247421, -0.454407
0.049718, -0.632362, 0.204620, -0.575142
0.050215, -0.803833, 0.156517, -0.664558
0.050720, -0.976982, 0.216866, -0.482578
0.051208, -0.904179, 0.324841, -0.487728
0.051662, -0.820370, 0.303326, -0.484543
0.052171, -0.741539, 0.194607, -0.437794
0.052695, -0.681553, 0.141945, -0.551968
0.053155, -0.607796, 0.203018, -0.677547
0.053682, -0.560303, 0.290699, -0.522137
0.054157, -0.482464, 0.256405, -0.460014
0.054666, -0.456715, 0.231266, -0.576229
0.055195, -0.534916, 0.171986, -0.570107
0.055659, -0.576420, 0.256786, -0.471020
0.056187, -0.563030, 0.294018, -0.543804
0.056705, -0.644684, 0.293732, -0.557899
0.057173, -0.825214, 0.240955, -0.462456
0.057684, -1.148548, 0.241718, -0.512619
0.058701, -1.008663, 0.352535, -0.335598
0.059195, -0.871887, 0.278301, -0.381680
0.059669, -0.791245, 0.157776, -0.495148
0.060188, -0.736580, 0.169601, -0.552177
0.060698, -0.576458, 0.251942, -0.616035
0.061199, -0.514107, 0.315990, -0.603180
0.061668, -0.461082, 0.312729, -0.480518
0.062170, -0.385609, 0.244484, -0.567207
0.062670, -0.380535, 0.227871, -0.627937
0.063171, -0.453587, 0.251102, -0.530186
0.063671, -0.533142, 0.278931, -0.524273
0.064168, -0.551548, 0.291595, -0.496235
0.064691, -0.576439, 0.284805, -0.471745
0.065209, -0.685635, 0.278282, -0.456829
0.065683, -0.786858, 0.268707, -0.422916
0.066196, -0.858479, 0.240421, -0.447769
0.066716, -0.985069, 0.175533, -0.436592
0.067185, -0.989132, 0.201340, -0.493641
0.067683, -0.997295, 0.240574, -0.468426
0.068188, -1.066704, 0.236225, -0.346279
0.068690, -0.925865, 0.146847, -0.322304
0.069180, -0.751743, 0.141487, -0.447617
0.069728, -0.726070, 0.195522, -0.488911
0.070231, -0.683804, 0.301418, -0.410671
0.071209, -0.674324, 0.336571, -0.563049
0.071712, -0.698509, 0.282249, -0.430031
0.072217, -0.696735, 0.315590, -0.467358
0.072720, -0.733185, 0.294266, -0.508175
0.073209, -0.861645, 0.284538, -0.376492
0.073699, -0.939445, 0.230541, -0.458698
0.074202, -1.060162, 0.246124, -0.508499
0.074735, -1.071796, 0.243015, -0.347481
0.075227, -1.066074, 0.300598, -0.384998
0.075728, -1.028519, 0.302601, -0.492821
0.076222, -0.942287, 0.265675, -0.450191
0.076729, -0.866814, 0.276546, -0.421581
0.077242, -0.818176, 0.331726, -0.557671
0.077716, -0.811443, 0.380383, -0.512676
0.078188, -0.839310, 0.402317, -0.415401
0.078731, -0.841084, 0.374470, -0.521450
0.079204, -0.787125, 0.387249, -0.493126
0.079692, -0.686169, 0.396729, -0.465717
0.080192, -0.618687, 0.428181, -0.472965
0.080726, -0.560760, 0.455170, -0.474243
0.081730, -0.545158, 0.482979, -0.509377
0.082193, -0.605087, 0.505886, -0.553379
0.082709, -0.646553, 0.475197, -0.449619
0.083226, -0.680752, 0.482883, -0.371799
0.083747, -0.728302, 0.439034, -0.441532
0.084231, -0.806522, 0.450382, -0.391083
0.084751, -0.835991, 0.409470, -0.341377
0.085199, -0.878887, 0.428391, -0.394974
0.085713, -0.953255, 0.440044, -0.421238
0.086213, -0.956726, 0.420208, -0.311470
