time, x, y, z 
4.881801, -1.026974, -0.135460, -0.161057
4.882291, -0.956573, -0.122776, -0.081882
4.882763, -0.951710, -0.175018, -0.083675
4.883252, -1.032429, -0.264263, -0.126991
4.883742, -1.068020, -0.264301, -0.144958
4.884245, -0.987778, -0.180550, -0.175610
4.884734, -0.888767, -0.138493, -0.259342
4.885236, -0.888233, -0.163689, -0.363026
4.885726, -0.925217, -0.153198, -0.454998
4.886228, -0.911102, -0.125828, -0.510025
4.887222, -0.887718, -0.123501, -0.496712
4.887740, -0.906334, -0.139656, -0.394459
4.888199, -0.929184, -0.149555, -0.283165
4.888689, -0.927773, -0.156918, -0.205021
4.889208, -0.928173, -0.165863, -0.155945
4.889697, -0.926743, -0.157146, -0.130138
4.890200, -0.916805, -0.140228, -0.128231
4.890699, -0.915890, -0.133400, -0.160770
4.891187, -0.918331, -0.126972, -0.220852
4.891703, -0.907764, -0.111675, -0.291653
4.892657, -0.887737, -0.083637, -0.424824
4.893162, -0.885963, -0.083103, -0.456543
4.893674, -0.887756, -0.084534, -0.447178
4.894141, -0.885735, -0.082474, -0.404854
4.894672, -0.886135, -0.083675, -0.355988
4.895156, -0.882683, -0.082245, -0.309658
4.895630, -0.882378, -0.078621, -0.272598
4.896151, -0.875053, -0.076675, -0.252190
4.896659, -0.871811, -0.071983, -0.265179
4.897148, -0.870247, -0.065746, -0.291405
4.897651, -0.874653, -0.064240, -0.325031
4.898599, -0.884857, -0.072861, -0.415096
4.899133, -0.894852, -0.071487, -0.443840
4.899621, -0.890255, -0.070457, -0.444908
4.900110, -0.880127, -0.075760, -0.412445
4.900614, -0.886841, -0.080757, -0.364971
4.901134, -0.900822, -0.093193, -0.307884
4.901607, -0.918846, -0.102119, -0.247078
4.902095, -0.928631, -0.099068, -0.202236
4.902585, -0.917912, -0.102386, -0.188160
4.903059, -0.901623, -0.095158, -0.193596
4.903593, -0.898628, -0.093060, -0.227127
4.904083, -0.895958, -0.087376, -0.274448
4.904559, -0.896111, -0.076828, -0.325661
4.905068, -0.912991, -0.076370, -0.375423
4.905553, -0.913105, -0.067692, -0.419617
4.906030, -0.911751, -0.052948, -0.434895
4.906534, -0.903816, -0.051537, -0.425415
4.907016, -0.894623, -0.047016, -0.407600
4.907551, -0.888367, -0.046959, -0.367718
4.908031, -0.893154, -0.044765, -0.326691
4.908543, -0.891457, -0.048218, -0.292416
4.909032, -0.879116, -0.049496, -0.277576
4.909518, -0.857162, -0.044651, -0.304146
4.910009, -0.839443, -0.035133, -0.341892
4.910489, -0.835285, -0.022430, -0.399094
4.910999, -0.834465, -0.012321, -0.461864
4.912026, -0.817661, 0.006542, -0.539150
4.912463, -0.803852, 0.024529, -0.547867
4.912992, -0.835133, 0.031948, -0.521946
4.913460, -0.850697, 0.022621, -0.472450
4.913991, -0.855618, 0.013275, -0.413761
4.914466, -0.875301, 0.010242, -0.337639
4.914946, -0.909920, -0.015488, -0.255642
4.915470, -0.975761, -0.035954, -0.175228
4.915978, -0.990505, -0.052071, -0.116482
4.916436, -0.965881, -0.056591, -0.087662
4.916946, -0.968800, -0.053482, -0.096607
4.917460, -0.991554, -0.056915, -0.107613
4.917953, -1.021137, -0.077152, -0.143948
4.918917, -0.983944, -0.059776, -0.261230
4.919419, -0.982246, -0.072193, -0.320511
4.919928, -0.983601, -0.073338, -0.358486
4.920447, -0.943775, -0.074368, -0.390511
4.920915, -0.918179, -0.071621, -0.397148
4.921444, -0.911465, -0.070095, -0.383167
4.921916, -0.894203, -0.065098, -0.365047
4.922443, -0.875721, -0.065594, -0.348301
4.922867, -0.865097, -0.068111, -0.357456
4.923371, -0.845165, -0.068092, -0.389767
4.923878, -0.822868, -0.074959, -0.426712
4.924427, -0.829468, -0.073280, -0.437889
4.924920, -0.849304, -0.057468, -0.462856
4.926380, -0.815697, -0.037727, -0.475159
4.926852, -0.801849, -0.016060, -0.444870
4.927342, -0.774460, -0.026779, -0.410614
4.927845, -0.776176, -0.003376, -0.356007
4.928349, -0.820484, 0.007877, -0.315971
4.928841, -0.887508, 0.010281, -0.271816
4.929348, -0.931644, 0.002632, -0.261059
4.929846, -0.897846, -0.017529, -0.277519
4.930349, -0.836258, -0.003662, -0.289688
4.931339, -0.922375, 0.019817, -0.300274
4.934260, -0.936222, 0.010834, -0.296249
4.934439, -0.905209, 0.010586, -0.309601
4.934498, -0.890274, 0.036335, -0.318317
4.934557, -0.921993, 0.047798, -0.322399
4.934616, -0.953350, 0.034447, -0.339489
4.934674, -0.929012, 0.022888, -0.322399
4.934824, -0.876083, 0.009575, -0.313320
4.971171, -1.085243, -0.002460, -0.088062
4.971333, -1.085434, 0.017433, 0.021553
4.971401, -0.968094, 0.017586, 0.030499
4.971449, -0.845776, 0.025196, 0.026093
4.971505, -0.804253, 0.040245, -0.056992
4.971553, -0.863934, 0.052109, -0.225391
4.971603, -0.899754, 0.069561, -0.367012
4.971655, -0.896454, 0.066166, -0.515976
4.971714, -0.942173, 0.082817, -0.612411
4.971765, -0.954170, 0.101795, -0.618420
4.971817, -0.912552, 0.086575, -0.591965
4.971870, -0.893002, 0.057659, -0.513821
4.971923, -0.955124, 0.065746, -0.355701
4.971977, -0.972748, 0.040150, -0.227680
4.972033, -0.949478, 0.021286, -0.133324
4.972090, -0.996838, -0.006409, -0.055828
4.972158, -1.036243, -0.017910, -0.019493
4.972222, -0.953312, -0.026379, -0.075855
4.972276, -0.865917, 0.006256, -0.167503
4.972325, -0.858707, 0.037766, -0.284290
4.972373, -0.889053, 0.050716, -0.416508
4.972424, -0.863571, 0.049763, -0.508366
4.972474, -0.854301, 0.050354, -0.568008
4.972526, -0.878010, 0.051327, -0.614452
4.972585, -0.858555, 0.053616, -0.583096
4.972635, -0.835857, 0.030422, -0.501900
4.972684, -0.843449, 0.004711, -0.414124
4.972736, -0.893345, -0.020580, -0.295982
4.972793, -0.955772, -0.034485, -0.192604
4.972844, -0.968285, -0.028076, -0.093117
4.972899, -0.945930, -0.023594, -0.038033
4.972955, -0.899696, -0.011997, -0.058041
4.973006, -0.904617, -0.014687, -0.117226
4.973055, -0.925732, -0.014858, -0.204124
4.973104, -0.907116, 0.012760, -0.309582
4.973154, -0.899200, 0.046616, -0.412388
4.973436, -0.879765, 0.055561, -0.476589
4.973889, -0.833492, 0.058651, -0.516586
4.974403, -0.820866, 0.061703, -0.542240
4.974916, -0.855274, 0.064602, -0.517750
4.975422, -0.901775, 0.059185, -0.434685
4.975923, -0.897007, 0.032330, -0.361919
4.976907, -0.836658, 0.012913, -0.235710
4.977357, -0.837002, 0.007534, -0.214348
4.977874, -0.863476, -0.023880, -0.219440
4.978349, -0.879478, -0.034771, -0.238590
4.978881, -0.906277, -0.040932, -0.281715
4.979341, -0.941830, -0.037251, -0.326920
4.979851, -0.907059, -0.017147, -0.349331
4.980336, -0.873680, -0.007954, -0.377445
4.980869, -0.905685, -0.026436, -0.399837
4.981358, -0.993042, -0.025444, -0.380497
4.981843, -1.014576, -0.024147, -0.320282
4.982307, -0.957909, -0.019550, -0.258484
4.982809, -0.907478, -0.043411, -0.209274
4.983310, -0.925426, -0.046234, -0.177269
4.983816, -0.977650, -0.057354, -0.171719
4.984320, -1.002846, -0.048084, -0.180588
4.984837, -0.982685, -0.049973, -0.197010
4.985285, -0.936069, -0.064411, -0.247574
4.985818, -0.957127, -0.068855, -0.314960
4.986320, -0.966263, -0.046425, -0.367508
4.986764, -0.946274, -0.053902, -0.412674
4.987268, -0.954647, -0.060711, -0.430889
4.987771, -0.975513, -0.047340, -0.407696
4.988274, -0.943165, -0.055294, -0.369301
4.988780, -0.905571, -0.057144, -0.320187
4.989282, -0.902233, -0.050659, -0.273762
4.989787, -0.937691, -0.068932, -0.247364
4.990262, -0.950165, -0.075035, -0.230522
4.990764, -0.900402, -0.064526, -0.225067
4.991222, -0.853424, -0.061378, -0.260849
4.991752, -0.846481, -0.058460, -0.308056
4.992247, -0.871048, -0.055504, -0.352974
4.992741, -0.890770, -0.051403, -0.402298
4.993251, -0.919304, -0.045776, -0.427551
4.993697, -0.957088, -0.046692, -0.431213
4.994201, -0.944920, -0.040359, -0.409126
4.994691, -0.904655, -0.039425, -0.372677
4.995200, -0.906048, -0.053501, -0.316772
4.995689, -0.965481, -0.059681, -0.245419
4.996220, -1.002274, -0.061436, -0.179920
4.997183, -0.985870, -0.057449, -0.102863
4.997688, -0.942631, -0.056591, -0.126343
4.998191, -0.911140, -0.047779, -0.180969
4.998708, -0.898514, -0.029011, -0.250778
4.999166, -0.893879, -0.012951, -0.308037
4.999683, -0.893974, -0.003452, -0.366116
5.000178, -0.868473, 0.003853, -0.426331
0.004424, -0.851727, -0.130272, -0.096550
0.004567, -0.860462, -0.118618, -0.091667
0.004825, -0.871201, -0.112820, -0.090218
0.004964, -0.869408, -0.109081, -0.079746
0.005102, -0.864944, -0.103207, -0.070915
0.005349, -0.875320, -0.091343, -0.073833
0.005484, -0.873508, -0.084324, -0.070992
0.005625, -0.874176, -0.073318, -0.082836
0.005879, -0.880356, -0.059071, -0.089912
0.006016, -0.886307, -0.052376, -0.091496
0.006268, -0.887814, -0.041561, -0.096073
0.006405, -0.892582, -0.027466, -0.105610
0.006541, -0.888691, -0.023212, -0.116425
0.006796, -0.890636, -0.012913, -0.134697
0.006935, -0.894012, 0.000000, -0.139599
0.007072, -0.895863, 0.007515, -0.157795
0.007319, -0.896111, 0.012932, -0.161037
0.007455, -0.890808, 0.020542, -0.181522
0.007591, -0.895481, 0.036201, -0.191212
0.007842, -0.896397, 0.040226, -0.206928
0.007979, -0.890827, 0.046501, -0.217323
0.008225, -0.888100, 0.052376, -0.227547
0.008361, -0.889988, 0.057564, -0.239887
0.008497, -0.890980, 0.063725, -0.250530
0.008751, -0.894127, 0.071373, -0.262089
0.008889, -0.892258, 0.082340, -0.270653
0.009026, -0.893803, 0.089321, -0.281792
0.009273, -0.891552, 0.096531, -0.286655
0.009409, -0.888023, 0.099163, -0.290184
0.009545, -0.890350, 0.107613, -0.295906
0.009798, -0.890045, 0.112801, -0.301094
0.009935, -0.887241, 0.119038, -0.306797
0.010072, -0.886421, 0.125160, -0.311546
0.010318, -0.886478, 0.134220, -0.312290
0.010453, -0.890522, 0.137329, -0.312080
0.010590, -0.891666, 0.137978, -0.309715
0.011855, -0.890465, 0.141563, -0.310211
0.012089, -0.887775, 0.144138, -0.311375
0.012163, -0.881596, 0.143394, -0.307674
0.012237, -0.888405, 0.144920, -0.309982
0.012311, -0.890064, 0.146484, -0.309372
0.012384, -0.893059, 0.142365, -0.309372
0.012459, -0.890789, 0.150471, -0.307941
0.012581, -0.889301, 0.147343, -0.306320
0.012655, -0.890484, 0.148602, -0.309525
0.012729, -0.891647, 0.148544, -0.307388
0.012812, -0.893841, 0.144520, -0.302906
0.012887, -0.891151, 0.144615, -0.300598
0.012961, -0.891628, 0.148201, -0.298214
0.013342, -0.898228, 0.145035, -0.292797
0.013832, -0.896530, 0.148354, -0.289097
0.014344, -0.902157, 0.142879, -0.285530
0.014831, -0.897293, 0.140934, -0.278645
0.015317, -0.893612, 0.139236, -0.282402
0.015851, -0.896873, 0.136013, -0.269032
0.016342, -0.893803, 0.135975, -0.271225
0.016840, -0.891132, 0.134392, -0.267601
0.017326, -0.895100, 0.134239, -0.260983
0.017812, -0.897045, 0.129814, -0.259190
0.018350, -0.898895, 0.129662, -0.251808
0.018835, -0.894089, 0.134983, -0.259132
0.019319, -0.903816, 0.132980, -0.251808
0.019836, -0.902462, 0.120354, -0.247135
0.020320, -0.908012, 0.116482, -0.237236
0.020825, -0.910225, 0.115051, -0.231552
0.021328, -0.913506, 0.119324, -0.239773
0.021861, -0.912132, 0.119839, -0.239468
0.022324, -0.909672, 0.115070, -0.236683
0.022875, -0.906429, 0.106907, -0.229759
0.023352, -0.911541, 0.112534, -0.231514
0.023841, -0.908890, 0.109520, -0.226860
0.024326, -0.909424, 0.109425, -0.228157
0.024866, -0.913963, 0.114727, -0.225868
0.025348, -0.923290, 0.118332, -0.227737
0.025830, -0.925102, 0.113735, -0.226631
0.026368, -0.920811, 0.108814, -0.224228
0.026853, -0.927048, 0.114193, -0.221348
0.027339, -0.932503, 0.124989, -0.218239
0.027823, -0.925369, 0.131874, -0.217953
0.028361, -0.927048, 0.140934, -0.225677
0.028845, -0.923042, 0.143833, -0.226307
0.029350, -0.915279, 0.159225, -0.227852
0.029842, -0.921288, 0.170918, -0.238152
0.030328, -0.920830, 0.167885, -0.226841
0.030917, -0.903740, 0.160027, -0.230446
0.031407, -0.895462, 0.169544, -0.230103
0.031913, -0.891247, 0.184784, -0.236874
0.032410, -0.901356, 0.197296, -0.258369
0.032898, -0.909882, 0.195999, -0.247383
0.033387, -0.890827, 0.183163, -0.246601
0.033871, -0.874138, 0.199604, -0.238972
0.034360, -0.879421, 0.197620, -0.261612
0.034902, -0.923309, 0.163536, -0.255909
0.035390, -0.932560, 0.182457, -0.275707
0.035896, -0.897942, 0.171318, -0.304146
0.036341, -0.829983, 0.176868, -0.239735
0.036874, -0.731945, 0.107613, -0.240631
0.037358, -0.722065, 0.099468, -0.310688
0.037841, -0.780258, 0.180950, -0.528622
0.038375, -0.951767, 0.221443, -0.600281
0.038857, -1.037521, 0.140820, -0.510426
0.039342, -0.974712, 0.000095, -0.435886
0.039875, -1.058960, -0.202751, -0.191612
0.040360, -1.068401, -0.222263, 0.005112
0.040842, -1.017590, -0.064240, -0.186939
0.041366, -1.074696, -0.134640, -0.164394
0.041848, -0.963535, -0.251293, -0.125389
0.042382, -0.807362, -0.157051, -0.353909
0.042864, -0.796738, -0.185585, -0.262108
0.043350, -0.839081, -0.237980, -0.084362
0.043883, -0.867004, -0.142365, -0.296383
0.044369, -0.868835, -0.057983, -0.237560
0.044851, -0.831547, -0.134773, -0.264530
0.045388, -0.742722, -0.175114, -0.147991
0.045870, -0.583344, -0.196362, -0.047741
0.046365, -0.681686, -0.058918, -0.180912
0.046872, -0.963936, 0.008926, -0.476341
0.047367, -1.083794, -0.030308, -0.737514
0.047873, -1.155758, -0.057240, -0.662975
0.048365, -1.137028, -0.069389, -0.269547
0.048857, -1.074276, -0.240765, -0.030766
0.049860, -0.844784, -0.361347, -0.061665
0.050395, -0.744419, -0.305271, -0.128899
0.050878, -0.681992, -0.343723, -0.263309
0.051372, -0.772457, -0.195656, -0.324764
0.051882, -0.898552, -0.090733, -0.351315
0.052384, -0.888939, -0.153980, -0.298996
0.052901, -0.866604, -0.198002, -0.246239
0.053403, -0.843716, -0.190983, -0.148907
0.053858, -0.786915, -0.214539, -0.066013
0.054384, -0.799084, -0.198898, -0.095692
0.054903, -0.946522, -0.185986, -0.265293
0.055368, -1.129646, 0.047207, -0.557041
0.055892, -1.210670, 0.180359, -0.954323
0.056409, -1.192932, -0.005779, -0.666924
0.056880, -0.909615, -0.309010, -0.227127
0.057394, -0.635567, -0.278416, 0.066185
0.057904, -0.471630, -0.285912, -0.000439
0.058897, -0.598831, -0.181675, -0.330124
0.059395, -0.701084, -0.091324, -0.362587
0.059881, -0.836105, -0.083370, -0.328197
0.060404, -0.890656, 0.026436, -0.312252
0.060879, -0.854740, -0.023785, -0.333996
0.061391, -1.103916, -0.385780, -0.018406
0.061874, -1.298447, -0.330276, 0.078449
0.062390, -1.348667, 0.181694, -0.766582
0.062917, -1.291828, 0.214882, -0.820293
0.063384, -1.061401, -0.276718, -0.525494
0.063910, -0.918522, -0.367432, -0.169125
0.064413, -0.616894, -0.298481, -0.069561
0.064874, -0.583248, -0.400047, -0.085201
0.065420, -0.888367, -0.282078, -0.087929
0.065876, -1.045876, -0.136299, -0.350914
0.066416, -1.085415, -0.073776, -0.125675
0.066887, -0.919895, -0.297012, -0.091114
0.067406, -0.847073, -0.228729, 0.077515
0.067924, -0.862255, -0.136623, 0.029297
0.068386, -0.893307, -0.110226, 0.088463
0.068895, -0.830765, -0.184784, 0.015030
0.069910, -0.892601, -0.016956, -0.012722
0.070413, -0.988808, 0.035763, -0.009480
0.070903, -1.011848, -0.007915, -0.018578
0.071407, -0.964432, -0.024834, 0.021877
0.071924, -0.910435, -0.045662, 0.016327
0.072428, -0.856991, -0.057545, 0.065498
0.072904, -0.836983, -0.028439, -0.037308
0.073406, -0.838203, 0.010471, -0.233212
0.073895, -0.878258, -0.013542, -0.208855
0.074439, -0.859165, -0.056229, -0.253620
0.074931, -0.820084, -0.032539, -0.192223
0.075417, -0.825882, -0.027695, -0.253639
0.075891, -0.853138, -0.040665, -0.261478
0.076405, -0.844727, -0.059013, -0.321026
0.077039, -0.871544, -0.065441, -0.347996
0.077526, -0.907040, -0.086021, -0.282841
0.078018, -0.911236, -0.075226, -0.291023
0.078538, -0.894890, -0.074158, -0.283890
0.078895, -0.854874, -0.049496, -0.281315
0.079549, -0.799446, -0.039444, -0.287495
0.079991, -0.777512, -0.003052, -0.273724
0.080508, -0.795097, 0.026665, -0.322247
0.080938, -0.792770, 0.065022, -0.342712
0.081519, -0.779762, 0.107269, -0.395584
0.081931, -0.806942, 0.072556, -0.401573
0.082495, -0.868950, 0.038013, -0.355721
0.083013, -0.919609, 0.078373, -0.406723
0.083499, -0.926533, 0.155678, -0.446053
0.083942, -0.991993, 0.061626, -0.421009
0.084399, -1.070442, -0.080643, -0.317249
0.084932, -1.067028, -0.077782, -0.377254
0.085410, -0.991192, -0.002499, -0.378418
0.085902, -0.921993, -0.059586, -0.313320
0.086423, -0.948467, -0.155640, -0.267181
0.086923, -0.969658, -0.137177, -0.310173
0.087408, -0.933132, -0.044231, -0.403175
0.087939, -0.887394, -0.056877, -0.381737
0.088415, -0.837612, -0.129261, -0.279770
0.088931, -0.812798, -0.107327, -0.270290
0.089408, -0.796337, -0.025711, -0.254650
0.089911, -0.790501, 0.002022, -0.247974
0.090413, -0.780888, 0.025730, -0.214844
0.090956, -0.778770, 0.034885, -0.183163
0.091445, -0.801277, 0.054226, -0.128098
0.091915, -0.806274, 0.119209, -0.134010
0.092437, -0.833664, 0.116272, -0.182037
0.092948, -0.893364, 0.072651, -0.088882
0.093422, -0.929165, 0.038795, -0.085011
0.093913, -0.987148, 0.081635, -0.072308
0.094457, -1.005917, 0.081577, -0.113316
0.094921, -0.958042, 0.067616, -0.149212
0.095432, -0.884953, -0.021648, -0.112514
0.095936, -0.818729, -0.079803, -0.073910
0.096415, -0.768185, -0.052891, -0.163212
0.096934, -0.765686, -0.000935, -0.230274
0.097442, -0.749722, -0.001888, -0.230618
0.097943, -0.719337, -0.050430, -0.260353
0.098462, -0.742950, -0.036030, -0.303593
0.098922, -0.755348, 0.036869, -0.373478
0.099429, -0.734215, 0.084820, -0.411644
0.099947, -0.734329, -0.003338, -0.372066
0.100463, -0.774250, -0.054092, -0.365906
0.100963, -0.770607, -0.051193, -0.440216
0.101422, -0.741348, -0.009556, -0.446529
0.101940, -0.690765, -0.071678, -0.596046
0.102445, -0.808010, -0.147190, -0.479412
0.102934, -0.954876, -0.145664, -0.470943
0.103438, -1.078796, -0.083866, -0.708561
0.103942, -1.129436, -0.134506, -0.655212
0.104445, -1.084881, -0.304241, -0.620308
0.104948, -1.053238, -0.216198, -0.388470
0.105452, -0.964260, -0.315838, -0.261593
0.105955, -0.934601, -0.465374, -0.053883
0.106459, -0.905514, -0.528698, -0.009308
0.106963, -0.886707, -0.470161, -0.014954
0.107467, -0.924301, -0.456276, 0.062618
0.107954, -0.903683, -0.377140, -0.000134
0.108950, -0.874538, -0.285645, 0.117626
0.109435, -0.847530, -0.294304, 0.140476
0.109985, -0.845947, -0.204792, 0.106258
0.110964, -0.878162, -0.098667, 0.104561
0.111437, -0.871830, -0.068760, 0.092068
0.111942, -0.873337, -0.084019, 0.027428
0.112444, -0.894699, -0.035076, 0.047588
0.112948, -0.861454, 0.014496, 0.003185
0.113452, -0.875778, 0.013618, 0.079823
0.113955, -0.907536, -0.039616, 0.019474
0.114461, -0.962887, -0.047264, -0.070877
0.114963, -0.973148, -0.001125, -0.072670
0.115467, -0.938339, -0.011787, -0.080242
0.115970, -0.931740, -0.096569, -0.092716
0.116474, -0.933838, -0.131950, -0.158863
0.116978, -0.910244, -0.088062, -0.230350
0.117484, -0.879936, -0.063286, -0.203514
0.117987, -0.868912, -0.095940, -0.231743
0.118489, -0.857849, -0.105190, -0.281296
0.118979, -0.839329, -0.087948, -0.307102
0.119482, -0.840034, -0.057087, -0.298328
0.119956, -0.831318, -0.025902, -0.301743
0.120462, -0.821152, -0.030041, -0.314121
0.120958, -0.839195, -0.030956, -0.297031
0.121465, -0.842838, 0.002632, -0.329685
0.121975, -0.854473, 0.040684, -0.319786
0.122473, -0.908756, 0.024052, -0.324650
0.123039, -0.978317, 0.051727, -0.277920
0.123555, -0.964031, 0.064487, -0.345650
0.123969, -0.958920, 0.056057, -0.324383
0.124540, -0.964413, 0.025806, -0.309334
0.125046, -1.002827, 0.052624, -0.327015
0.125955, -1.034260, 0.057526, -0.400772
0.126553, -1.062546, 0.075054, -0.385742
0.127053, -1.009693, 0.068359, -0.411816
0.127542, -0.963020, 0.084286, -0.407619
0.128014, -0.949268, 0.053864, -0.322571
0.128491, -0.983715, 0.027924, -0.313797
0.128985, -1.021900, 0.049419, -0.317574
0.129526, -0.967541, 0.127659, -0.320530
0.129989, -0.959129, 0.134277, -0.332985
0.130518, -0.977535, 0.102043, -0.251827
0.131006, -0.980930, 0.107117, -0.316105
0.131523, -0.989513, 0.177898, -0.326118
0.131988, -0.930500, 0.212803, -0.279922
0.132477, -0.891781, 0.216389, -0.291367
0.133007, -0.854206, 0.232811, -0.264988
0.133485, -0.792084, 0.273170, -0.311737
0.134013, -0.758362, 0.342445, -0.295811
0.134495, -0.721817, 0.329037, -0.262890
0.135005, -0.765896, 0.313435, -0.225849
0.135479, -0.732594, 0.408325, -0.277176
0.135984, -0.672836, 0.468082, -0.392570
0.136493, -0.696144, 0.373840, -0.323277
0.137007, -0.671024, 0.324211, -0.365791
0.137482, -0.861568, 0.299301, -0.437069
0.138013, -1.172009, 0.302353, -0.375156
0.138487, -1.116695, 0.303745, -0.451679
0.139005, -0.957108, 0.312290, -0.413933
0.139520, -0.677052, 0.133629, -0.245018
0.140014, -0.555077, 0.005207, -0.422478
0.140517, -0.597324, 0.001373, -0.505772
0.141010, -0.612202, 0.076122, -0.555420
0.141506, -0.649872, 0.236549, -0.594692
0.141991, -0.681534, 0.145779, -0.495949
0.142982, -0.953217, -0.133972, -0.471058
0.143481, -0.969257, -0.019360, -0.387230
0.143984, -0.943031, 0.086079, -0.192413
0.144488, -0.770206, -0.054989, -0.192146
0.144991, -0.611935, -0.170059, -0.416241
0.145496, -0.733109, -0.153179, -0.278969
0.146000, -0.916252, -0.224762, -0.219345
0.146502, -1.085339, -0.098820, -0.120888
0.147012, -1.191864, 0.001602, -0.265427
0.147526, -1.083450, -0.000782, -0.259914
0.148032, -0.847473, -0.176373, -0.230789
0.148521, -0.681782, -0.168896, -0.226021
0.149011, -0.615349, -0.179844, -0.254822
0.149498, -0.889187, -0.102940, -0.201130
0.150034, -0.963230, -0.205326, -0.270252
0.150505, -1.074085, -0.223694, -0.188236
0.150998, -1.142731, 0.012436, -0.195751
0.151514, -0.837822, 0.080223, -0.416908
0.152001, -0.689812, -0.288086, -0.261497
0.152504, -0.696564, -0.545235, 0.007420
0.152994, -0.810909, -0.162754, -0.114002
0.153542, -1.008034, 0.032463, -0.228729
0.154046, -1.074982, -0.199318, -0.156937
0.154535, -0.997906, -0.263042, -0.414352
0.155027, -1.014137, -0.219936, -0.325298
0.155497, -1.062908, -0.278912, -0.167065
0.155999, -1.057911, -0.232620, -0.177250
0.157037, -0.849056, -0.389977, -0.170650
0.157524, -0.898533, -0.290451, -0.139980
0.157996, -0.949097, -0.173740, -0.248051
0.158524, -0.921516, -0.276127, -0.301514
0.159041, -0.827770, -0.348530, -0.311813
0.159510, -0.758362, -0.333004, -0.237923
0.160029, -0.718098, -0.259647, -0.220776
0.160520, -0.804329, -0.231209, -0.307407
0.161094, -0.905895, -0.200157, -0.269089
0.161527, -0.830650, -0.164185, -0.428638
0.162547, -0.881615, -0.289726, -0.299072
0.163036, -0.932999, -0.253525, -0.280418
0.163511, -0.946159, -0.173073, -0.317192
0.164014, -0.950737, -0.204391, -0.331593
0.165050, -0.884514, -0.230808, -0.310898
0.165556, -0.881958, -0.200424, -0.289726
0.166058, -0.917454, -0.224075, -0.325718
0.166546, -0.876961, -0.210781, -0.375767
0.167555, -0.797901, -0.135841, -0.376778
0.168059, -0.842533, -0.165424, -0.355053
0.168623, -0.928841, -0.157013, -0.351906
0.169126, -0.915222, -0.141754, -0.412350
0.170044, -0.913811, -0.145283, -0.303593
0.170608, -0.941086, -0.156364, -0.247803
0.171132, -0.964260, -0.115986, -0.304737
0.171586, -0.982494, -0.109997, -0.345345
0.172092, -0.955753, -0.138512, -0.256920
0.172593, -0.892868, -0.122929, -0.289745
0.173096, -0.884113, -0.088139, -0.252647
0.173601, -0.957165, -0.099678, -0.279636
0.174103, -0.947285, -0.060272, -0.284996
0.174614, -0.853767, -0.028076, -0.343132
0.175103, -0.854034, -0.049267, -0.282898
0.175589, -0.905914, -0.069580, -0.268879
0.176077, -0.923519, -0.014725, -0.311298
0.176579, -0.873737, 0.025387, -0.324154
0.177081, -0.832443, 0.003300, -0.266018
0.177583, -0.835152, -0.021858, -0.232010
0.178074, -0.854855, -0.015488, -0.225353
0.178578, -0.882092, -0.010223, -0.264969
0.179074, -0.848026, -0.000935, -0.245037
0.179570, -0.773792, 0.007267, -0.228119
0.180074, -0.754566, 0.007744, -0.182896
0.180579, -0.787239, 0.003262, -0.150356
0.181099, -0.866356, 0.006409, -0.200500
0.181559, -0.924187, 0.018559, -0.190239
0.182059, -0.912380, 0.039577, -0.178261
0.182563, -0.914764, 0.039024, -0.097771
0.183066, -0.888557, 0.025616, -0.055199
0.183547, -0.884361, 0.019798, -0.119133
0.184060, -0.911503, 0.031033, -0.152187
0.184565, -0.945110, 0.040970, -0.193787
0.185066, -0.940037, 0.053978, -0.204487
0.185572, -0.927143, 0.053024, -0.227013
0.186079, -0.928020, 0.057793, -0.211849
0.186583, -0.903778, 0.068417, -0.220795
0.187082, -0.824413, 0.078907, -0.225945
0.187586, -0.770912, 0.084076, -0.285110
0.188091, -0.775967, 0.095520, -0.322762
0.188537, -0.795937, 0.109043, -0.345383
0.189054, -0.774899, 0.123425, -0.326595
0.189562, -0.771141, 0.113392, -0.307503
0.190062, -0.798225, 0.117626, -0.276737
0.190564, -0.818043, 0.140514, -0.284100
0.191115, -0.827332, 0.148067, -0.266533
0.191572, -0.840836, 0.144978, -0.245514
0.192063, -0.885220, 0.136986, -0.252399
0.192548, -0.941868, 0.139389, -0.229740
0.193580, -0.846043, 0.129871, -0.202827
0.194546, -1.021385, 0.114040, -0.275097
0.195096, -1.053257, 0.116215, -0.318127
0.195568, -1.007252, 0.107594, -0.313492
0.196089, -0.958290, 0.092468, -0.266171
0.196579, -0.938244, 0.089989, -0.282631
0.197051, -0.895519, 0.093040, -0.369186
0.197573, -0.840511, 0.089245, -0.412121
0.198088, -0.837593, 0.076790, -0.462494
0.198577, -0.847130, 0.076790, -0.444794
0.199570, -0.755005, 0.033894, -0.410671
0.200073, -0.721073, 0.024128, -0.376854
0.200562, -0.703678, 0.030079, -0.380039
0.201109, -0.744381, 0.028706, -0.407753
0.201570, -0.788021, 0.020790, -0.355377
0.202088, -0.820942, -0.003777, -0.325050
0.202577, -0.831299, -0.010281, -0.247078
0.203066, -0.834103, -0.025654, -0.229168
0.203586, -0.865974, -0.027771, -0.218773
0.204088, -0.863762, -0.039101, -0.212879
0.204583, -0.907745, -0.027962, -0.248222
0.205061, -0.997601, -0.021915, -0.211964
0.205600, -1.045074, -0.012436, -0.234108
