time, x, y, z 
2.757696, -0.810413, 0.428181, 0.131741
2.758182, -0.813904, 0.431232, 0.128365
2.758702, -0.812168, 0.435581, 0.127335
2.759226, -0.813236, 0.434055, 0.127811
2.759684, -0.813866, 0.429592, 0.130692
2.760154, -0.813465, 0.435162, 0.128384
2.760685, -0.811577, 0.434151, 0.127640
2.761146, -0.813484, 0.433960, 0.128651
2.761694, -0.813503, 0.436687, 0.126896
2.762197, -0.811901, 0.433960, 0.129738
2.762648, -0.807476, 0.434551, 0.128841
2.763124, -0.811157, 0.433998, 0.128384
2.763612, -0.806026, 0.434399, 0.125370
2.764148, -0.806618, 0.434837, 0.127430
2.764623, -0.802193, 0.438881, 0.126629
2.765131, -0.801830, 0.431404, 0.124512
2.765604, -0.798607, 0.436554, 0.123348
2.766122, -0.803680, 0.439453, 0.126247
2.766584, -0.804825, 0.435905, 0.127888
2.767104, -0.801678, 0.433731, 0.126286
2.767579, -0.801830, 0.435410, 0.125618
2.768093, -0.800076, 0.434895, 0.126743
2.768573, -0.799179, 0.437660, 0.130177
2.769601, -0.803280, 0.437145, 0.129452
2.770559, -0.803242, 0.439835, 0.132637
2.771063, -0.809727, 0.435905, 0.133209
2.771568, -0.811539, 0.440388, 0.134697
2.772033, -0.811615, 0.437641, 0.132141
2.772559, -0.813236, 0.439205, 0.131779
2.773160, -0.813522, 0.439587, 0.135117
2.773548, -0.814362, 0.438766, 0.138474
2.774051, -0.817585, 0.440731, 0.139618
2.774554, -0.818539, 0.443783, 0.141392
2.775027, -0.820618, 0.442238, 0.140667
2.775531, -0.820332, 0.438766, 0.144024
2.776051, -0.825462, 0.439262, 0.145016
2.776523, -0.827312, 0.437698, 0.145931
2.777016, -0.829353, 0.438213, 0.144691
2.777520, -0.831375, 0.442238, 0.148182
2.777980, -0.830822, 0.444012, 0.149841
2.778495, -0.832253, 0.443840, 0.148621
2.779013, -0.830460, 0.448208, 0.146675
2.779517, -0.832958, 0.443192, 0.149155
2.780043, -0.836239, 0.443783, 0.151081
2.780484, -0.837708, 0.443058, 0.152473
2.780985, -0.838585, 0.441818, 0.156384
2.781490, -0.840130, 0.438938, 0.154686
2.782324, -0.838814, 0.438538, 0.154266
2.782644, -0.837898, 0.439129, 0.156136
2.783017, -0.838871, 0.440903, 0.158882
2.783481, -0.836983, 0.440254, 0.158482
2.784020, -0.839081, 0.438900, 0.160465
2.784452, -0.840206, 0.440063, 0.161209
2.784955, -0.843620, 0.438194, 0.159473
2.785595, -0.842648, 0.442257, 0.159245
2.785951, -0.840378, 0.440559, 0.158710
2.786466, -0.842762, 0.440121, 0.157890
2.786945, -0.844650, 0.439644, 0.157871
2.787422, -0.841732, 0.440712, 0.156631
2.787921, -0.844154, 0.441036, 0.158100
2.788422, -0.841351, 0.441570, 0.159893
2.788926, -0.845203, 0.442104, 0.154190
2.789874, -0.842533, 0.443516, 0.154705
2.790484, -0.842419, 0.442371, 0.152416
2.790893, -0.839863, 0.440464, 0.151443
2.791383, -0.842781, 0.438633, 0.150223
2.791871, -0.838966, 0.440426, 0.147476
2.792346, -0.836754, 0.439758, 0.148258
2.792882, -0.837936, 0.438900, 0.146027
2.793363, -0.834579, 0.440674, 0.143948
2.793841, -0.832863, 0.441685, 0.144100
2.794376, -0.828075, 0.443649, 0.141888
2.794835, -0.829296, 0.445309, 0.142860
2.795339, -0.828209, 0.443058, 0.143242
2.795858, -0.826931, 0.439625, 0.139217
2.796311, -0.822849, 0.441208, 0.134296
2.796836, -0.825748, 0.439835, 0.135593
2.797301, -0.823383, 0.439491, 0.137501
2.797812, -0.821953, 0.439205, 0.134239
2.798319, -0.823498, 0.434494, 0.133953
2.799300, -0.825863, 0.437298, 0.133438
2.799858, -0.827065, 0.435219, 0.134487
2.800302, -0.825939, 0.436859, 0.135593
2.800793, -0.827637, 0.434093, 0.138397
2.801312, -0.829868, 0.432472, 0.134239
2.801784, -0.829372, 0.433407, 0.136662
2.802302, -0.828304, 0.434837, 0.138016
2.802778, -0.828838, 0.435371, 0.138283
2.803273, -0.829830, 0.433426, 0.142345
2.803777, -0.831547, 0.431385, 0.148849
2.804276, -0.827866, 0.430984, 0.150604
2.804754, -0.833187, 0.429688, 0.149231
2.805270, -0.829296, 0.429821, 0.147285
2.805754, -0.831089, 0.432262, 0.147171
2.806303, -0.833549, 0.429935, 0.148716
2.806739, -0.830479, 0.429211, 0.152283
2.807843, -0.842304, 0.428371, 0.154037
2.808257, -0.844479, 0.428429, 0.149040
2.808806, -0.845623, 0.428104, 0.148544
2.809264, -0.844173, 0.427017, 0.147743
2.810213, -0.851383, 0.427132, 0.153637
2.810717, -0.849686, 0.431767, 0.153885
2.811204, -0.851879, 0.432491, 0.150871
2.811672, -0.853138, 0.432758, 0.149746
2.812182, -0.855484, 0.429440, 0.148201
2.812687, -0.856838, 0.429611, 0.149250
2.813185, -0.859966, 0.432281, 0.155392
2.813673, -0.861282, 0.433578, 0.158310
2.814180, -0.860023, 0.434628, 0.157127
2.814678, -0.859814, 0.433655, 0.157013
2.815161, -0.862446, 0.436344, 0.156498
2.815675, -0.859127, 0.436325, 0.157299
2.816659, -0.864830, 0.434837, 0.163479
2.817115, -0.870800, 0.433388, 0.167294
2.817618, -0.871468, 0.431614, 0.169697
2.818133, -0.868721, 0.436840, 0.170135
2.818605, -0.867348, 0.429688, 0.166836
2.819145, -0.867939, 0.427303, 0.167999
2.819621, -0.870762, 0.429077, 0.171127
2.820124, -0.872021, 0.432129, 0.177021
2.821113, -0.872555, 0.427628, 0.178242
2.821574, -0.876083, 0.426979, 0.179329
2.822115, -0.871410, 0.428257, 0.181293
2.822600, -0.869980, 0.429592, 0.177155
2.823106, -0.873909, 0.432510, 0.177765
2.823574, -0.873756, 0.427780, 0.180092
2.824184, -0.876122, 0.424423, 0.180130
2.824597, -0.880947, 0.421848, 0.175819
2.825086, -0.876350, 0.421162, 0.175438
2.825561, -0.874653, 0.422764, 0.171299
2.826080, -0.876904, 0.426769, 0.170727
2.826583, -0.879402, 0.426903, 0.170288
2.827072, -0.879383, 0.421715, 0.173740
2.827606, -0.879974, 0.427094, 0.171642
2.828052, -0.879230, 0.426292, 0.167255
2.828538, -0.876369, 0.426121, 0.168629
2.829059, -0.879383, 0.429821, 0.160904
2.829547, -0.879250, 0.428257, 0.161285
2.830050, -0.883408, 0.423737, 0.162716
2.830539, -0.878105, 0.424690, 0.159435
2.831042, -0.877247, 0.423908, 0.154324
2.831517, -0.874825, 0.425053, 0.158043
2.832024, -0.868931, 0.423317, 0.157452
2.832808, -0.870018, 0.426712, 0.153141
2.832988, -0.867596, 0.429783, 0.150814
2.833488, -0.863171, 0.428257, 0.152321
2.833978, -0.865421, 0.425587, 0.152302
2.834571, -0.863228, 0.425110, 0.152569
2.834968, -0.861588, 0.428200, 0.153599
2.835472, -0.856781, 0.428562, 0.149212
2.835998, -0.852718, 0.426350, 0.148640
2.836452, -0.856094, 0.424938, 0.150890
2.836953, -0.851784, 0.422134, 0.152187
2.837442, -0.849857, 0.427361, 0.152397
2.837928, -0.855370, 0.426311, 0.152206
2.838463, -0.852432, 0.430527, 0.149803
2.839442, -0.852032, 0.429287, 0.147552
2.840066, -0.855770, 0.431938, 0.147400
2.841076, -0.854378, 0.430717, 0.150127
2.841398, -0.855122, 0.431480, 0.149136
2.842028, -0.856190, 0.426369, 0.152111
2.842970, -0.848980, 0.425568, 0.151100
2.843953, -0.846748, 0.422993, 0.152130
2.844250, -0.850964, 0.419350, 0.152302
2.844465, -0.848064, 0.418167, 0.153656
2.844910, -0.845070, 0.417271, 0.150299
2.845401, -0.844994, 0.420494, 0.148792
2.845888, -0.844250, 0.420990, 0.149612
2.846390, -0.844898, 0.420208, 0.151405
2.846867, -0.851135, 0.422459, 0.152035
2.847384, -0.850849, 0.421028, 0.149822
2.847856, -0.844116, 0.419731, 0.151939
2.848894, -0.844574, 0.418491, 0.148182
2.849329, -0.845432, 0.425262, 0.143223
2.849876, -0.848007, 0.423775, 0.142231
2.850330, -0.847034, 0.425663, 0.142498
2.850838, -0.847893, 0.423183, 0.138760
2.851352, -0.842609, 0.427189, 0.138893
2.851843, -0.845356, 0.429440, 0.136280
2.852352, -0.844173, 0.431747, 0.133915
2.852925, -0.839977, 0.434303, 0.129166
2.853837, -0.838623, 0.436001, 0.126324
2.854345, -0.837593, 0.440807, 0.123501
2.854772, -0.836391, 0.440521, 0.120373
2.855272, -0.834332, 0.444336, 0.115128
2.855842, -0.833588, 0.446415, 0.113583
2.856272, -0.833492, 0.448608, 0.111160
2.856771, -0.833797, 0.449085, 0.106716
2.857250, -0.833282, 0.447941, 0.104980
2.857782, -0.830803, 0.449600, 0.103092
2.858243, -0.828781, 0.454617, 0.102654
2.858748, -0.829372, 0.453911, 0.101833
2.859250, -0.827312, 0.453663, 0.097523
2.859802, -0.822124, 0.452614, 0.096035
2.860227, -0.821915, 0.451622, 0.094452
2.860732, -0.821877, 0.457382, 0.093365
2.861473, -0.824280, 0.459023, 0.090580
2.861711, -0.823479, 0.455513, 0.095615
2.862213, -0.819473, 0.454865, 0.092335
2.862717, -0.819187, 0.453568, 0.090370
2.863204, -0.814342, 0.456905, 0.093021
2.863695, -0.814552, 0.456848, 0.094318
2.864185, -0.814629, 0.458050, 0.095100
2.864688, -0.811176, 0.452442, 0.094452
2.865281, -0.812054, 0.452480, 0.095272
2.865680, -0.809402, 0.455761, 0.099297
2.866215, -0.808449, 0.454369, 0.098763
2.866658, -0.810184, 0.455246, 0.100384
2.867163, -0.810223, 0.455627, 0.100117
2.867666, -0.810432, 0.456753, 0.100689
2.868170, -0.811214, 0.457706, 0.105247
2.868762, -0.814381, 0.454655, 0.105305
2.869173, -0.813408, 0.452480, 0.107994
2.869671, -0.811520, 0.451488, 0.109882
2.870167, -0.808849, 0.449715, 0.112820
2.870654, -0.806103, 0.449276, 0.114632
2.871138, -0.805435, 0.444698, 0.115795
2.871691, -0.808887, 0.443840, 0.116959
2.872602, -0.812931, 0.442772, 0.122242
2.873142, -0.812244, 0.442314, 0.122986
2.873604, -0.811520, 0.441799, 0.121479
2.874138, -0.816212, 0.441227, 0.122719
2.874600, -0.813637, 0.440865, 0.124168
2.875135, -0.813694, 0.441456, 0.121479
2.875620, -0.814381, 0.440063, 0.125561
2.876124, -0.814686, 0.442638, 0.125923
2.876613, -0.810242, 0.439625, 0.126228
2.877101, -0.810776, 0.435982, 0.124512
2.877570, -0.814342, 0.431061, 0.126228
2.878052, -0.818501, 0.434036, 0.127048
2.878555, -0.811977, 0.434780, 0.128822
2.879058, -0.812378, 0.434990, 0.130882
2.879561, -0.817413, 0.434017, 0.131283
2.880035, -0.814896, 0.434265, 0.132351
2.880555, -0.814075, 0.430450, 0.132008
2.881038, -0.813026, 0.433674, 0.134201
2.881531, -0.811291, 0.431175, 0.134678
2.882063, -0.808468, 0.434818, 0.130310
2.882555, -0.807323, 0.437050, 0.130062
2.883028, -0.810394, 0.434761, 0.129166
2.883547, -0.811386, 0.433998, 0.131607
2.884050, -0.813904, 0.432892, 0.135670
2.884494, -0.813141, 0.433426, 0.135155
2.884998, -0.807629, 0.438156, 0.129509
2.885487, -0.810432, 0.434513, 0.128746
2.886480, -0.814133, 0.445004, 0.131512
2.886979, -0.812454, 0.441704, 0.131836
2.887486, -0.810795, 0.442238, 0.128517
2.887984, -0.808353, 0.448112, 0.128021
2.888494, -0.808067, 0.449543, 0.128117
2.888983, -0.812645, 0.451298, 0.126553
2.889486, -0.818558, 0.445614, 0.126762
2.889949, -0.817165, 0.448170, 0.130024
2.890456, -0.815907, 0.450020, 0.126629
2.890955, -0.814762, 0.450554, 0.124378
2.891448, -0.815983, 0.452938, 0.128441
2.891932, -0.819416, 0.451107, 0.132351
2.893045, -0.820045, 0.450478, 0.130482
2.893457, -0.817928, 0.450840, 0.132561
2.893960, -0.819569, 0.451469, 0.131149
2.894405, -0.818233, 0.451927, 0.132008
2.894901, -0.818577, 0.448818, 0.133705
2.895391, -0.818787, 0.448017, 0.130978
2.896019, -0.821228, 0.450573, 0.134678
2.896394, -0.821896, 0.450974, 0.130959
2.897013, -0.821419, 0.448608, 0.130177
2.897399, -0.820770, 0.445919, 0.127125
2.898026, -0.818443, 0.448685, 0.129166
2.898400, -0.820980, 0.446606, 0.126686
2.898948, -0.818939, 0.447254, 0.129566
2.899402, -0.820332, 0.449123, 0.133553
2.899951, -0.823402, 0.446968, 0.130062
2.900438, -0.824738, 0.447121, 0.131207
2.900928, -0.820980, 0.448971, 0.127583
2.901400, -0.821724, 0.449009, 0.132027
2.902171, -0.822678, 0.446072, 0.132542
2.902408, -0.823746, 0.444298, 0.131149
2.902824, -0.825195, 0.444851, 0.132504
2.903341, -0.827599, 0.444221, 0.133457
2.903898, -0.830154, 0.444813, 0.137253
2.904309, -0.827713, 0.444412, 0.138092
2.904844, -0.824890, 0.444012, 0.134907
2.905314, -0.822773, 0.445061, 0.138645
2.905843, -0.827255, 0.441856, 0.139656
2.906819, -0.821972, 0.444927, 0.138378
2.907290, -0.825939, 0.443039, 0.138226
2.907816, -0.821896, 0.442257, 0.140190
2.908283, -0.823402, 0.439682, 0.140705
2.908801, -0.823441, 0.437794, 0.140228
2.909264, -0.824127, 0.436039, 0.141735
2.909828, -0.820236, 0.437717, 0.141659
2.910252, -0.822735, 0.438423, 0.142746
2.910754, -0.825043, 0.431309, 0.143166
2.911260, -0.825081, 0.435791, 0.139771
2.911799, -0.828972, 0.436039, 0.142059
2.912851, -0.829983, 0.434895, 0.147820
2.913242, -0.830498, 0.435429, 0.145798
2.913749, -0.832386, 0.435181, 0.150719
2.914226, -0.836906, 0.436573, 0.148487
2.914769, -0.835609, 0.435238, 0.149193
2.915813, -0.837727, 0.439224, 0.153961
2.916258, -0.836449, 0.438900, 0.157681
2.916703, -0.839367, 0.432930, 0.155640
2.917212, -0.840626, 0.431843, 0.158176
2.917711, -0.836754, 0.436344, 0.158997
2.918216, -0.837879, 0.439339, 0.157452
2.918703, -0.836201, 0.441017, 0.158958
2.919209, -0.835533, 0.436707, 0.158749
2.919785, -0.840511, 0.437469, 0.158844
2.920204, -0.841179, 0.437908, 0.160637
2.920752, -0.839157, 0.438995, 0.160961
2.921196, -0.837193, 0.437565, 0.165062
2.921664, -0.840988, 0.437088, 0.161228
2.922189, -0.840607, 0.437050, 0.158958
2.922717, -0.844727, 0.436974, 0.160446
2.923157, -0.846195, 0.441227, 0.162048
2.923651, -0.848026, 0.440235, 0.162125
2.924145, -0.847168, 0.441914, 0.162792
2.924659, -0.848179, 0.440407, 0.163555
2.925163, -0.849380, 0.439053, 0.157528
2.925666, -0.849514, 0.438175, 0.157108
2.926110, -0.850315, 0.437737, 0.158291
2.927105, -0.844574, 0.441895, 0.157585
2.928105, -0.847321, 0.437946, 0.156364
2.928606, -0.846386, 0.432549, 0.156479
2.929578, -0.845070, 0.434628, 0.155087
2.930090, -0.846825, 0.433617, 0.161934
2.930595, -0.844955, 0.434017, 0.162754
2.931065, -0.842648, 0.430450, 0.162144
2.931606, -0.841694, 0.436726, 0.163765
2.932570, -0.841427, 0.430393, 0.161743
2.933049, -0.838757, 0.427284, 0.167198
2.933553, -0.837440, 0.427704, 0.165386
2.934051, -0.835953, 0.427704, 0.161381
2.934574, -0.834198, 0.431423, 0.162220
2.935028, -0.835228, 0.427780, 0.159435
2.936037, -0.836906, 0.422153, 0.160675
2.936554, -0.833111, 0.423889, 0.160885
2.937200, -0.835323, 0.424538, 0.159035
2.937527, -0.834980, 0.422192, 0.158539
2.938016, -0.832176, 0.429077, 0.156155
2.938529, -0.837345, 0.426464, 0.155373
2.938989, -0.836697, 0.422764, 0.157509
2.939519, -0.837440, 0.424767, 0.154953
2.940010, -0.836277, 0.427265, 0.155239
2.940474, -0.837879, 0.425720, 0.152225
2.941702, -0.838261, 0.426559, 0.155163
2.941976, -0.837975, 0.428677, 0.155907
2.942524, -0.839481, 0.428505, 0.154495
2.942970, -0.843182, 0.425720, 0.154667
2.943473, -0.846653, 0.427761, 0.151863
2.943982, -0.846710, 0.427494, 0.156174
2.944469, -0.844154, 0.429287, 0.153198
2.945086, -0.844059, 0.425968, 0.150337
2.945461, -0.846462, 0.428009, 0.153198
2.945956, -0.847492, 0.426197, 0.153580
2.946480, -0.847778, 0.430012, 0.158195
2.946951, -0.848484, 0.427799, 0.158157
2.947486, -0.848160, 0.430584, 0.157833
2.948428, -0.848236, 0.428524, 0.159073
2.948940, -0.845356, 0.434093, 0.157433
2.949451, -0.848389, 0.435429, 0.154381
2.949946, -0.852814, 0.434017, 0.155029
2.950450, -0.854874, 0.439224, 0.155602
2.950949, -0.852184, 0.441418, 0.152798
2.951546, -0.852108, 0.441360, 0.150394
2.951932, -0.849667, 0.441780, 0.150566
2.952390, -0.851593, 0.441132, 0.148373
2.952908, -0.854168, 0.440979, 0.148010
2.953368, -0.855350, 0.439835, 0.145836
2.953872, -0.854473, 0.441856, 0.145683
2.954358, -0.855560, 0.443897, 0.144920
2.954951, -0.855656, 0.443192, 0.141697
2.955537, -0.854816, 0.443687, 0.139980
2.955889, -0.850677, 0.444260, 0.139465
2.956376, -0.854225, 0.447254, 0.137787
2.956835, -0.857887, 0.446358, 0.137444
2.957343, -0.851383, 0.445805, 0.139332
2.957830, -0.849762, 0.445595, 0.139103
2.958331, -0.850487, 0.445900, 0.139217
2.958814, -0.848904, 0.445633, 0.137711
2.959313, -0.850220, 0.440044, 0.141888
2.959819, -0.850430, 0.439548, 0.144234
2.960319, -0.848961, 0.437870, 0.143948
2.960811, -0.847397, 0.434513, 0.142765
2.961313, -0.846882, 0.435200, 0.142708
2.961818, -0.847702, 0.434113, 0.142956
2.962289, -0.847912, 0.434246, 0.143795
2.962869, -0.844383, 0.435905, 0.147095
2.963282, -0.849228, 0.435047, 0.144310
2.963801, -0.848007, 0.435810, 0.144310
2.964277, -0.847206, 0.436649, 0.144730
2.964781, -0.844936, 0.436630, 0.144825
2.965757, -0.846748, 0.435295, 0.143280
2.966265, -0.846233, 0.434589, 0.143909
2.966746, -0.845280, 0.437813, 0.143108
2.967266, -0.843334, 0.434647, 0.141296
2.967756, -0.845242, 0.436478, 0.140018
2.968245, -0.842400, 0.436974, 0.141373
2.968786, -0.847549, 0.438900, 0.140419
2.969228, -0.844116, 0.435257, 0.142689
2.970234, -0.848331, 0.433521, 0.142689
2.970733, -0.849075, 0.434742, 0.140018
2.971190, -0.846100, 0.431042, 0.142422
2.971688, -0.844364, 0.432739, 0.139751
2.972209, -0.843391, 0.438175, 0.142956
2.972836, -0.840588, 0.436459, 0.142899
2.973195, -0.842285, 0.436134, 0.143299
2.973697, -0.844517, 0.434666, 0.145416
2.974200, -0.840397, 0.434570, 0.147228
2.974659, -0.842209, 0.433445, 0.144100
2.975163, -0.844460, 0.436478, 0.142879
2.975666, -0.844231, 0.438080, 0.142937
2.976158, -0.845356, 0.437374, 0.144444
2.976664, -0.843410, 0.438423, 0.141869
2.977164, -0.846882, 0.437908, 0.145340
2.977636, -0.847416, 0.437031, 0.145664
2.978155, -0.843086, 0.436630, 0.144825
2.978659, -0.842571, 0.435982, 0.146942
2.979163, -0.839710, 0.436764, 0.146923
2.979666, -0.839653, 0.441551, 0.145130
2.980126, -0.840645, 0.438232, 0.144176
2.980658, -0.840454, 0.435524, 0.143738
2.981104, -0.839157, 0.433292, 0.144310
2.981697, -0.838165, 0.434666, 0.145988
2.982201, -0.838680, 0.435467, 0.147057
2.982614, -0.837994, 0.433121, 0.143623
2.983117, -0.836105, 0.433025, 0.143795
2.983585, -0.836182, 0.433311, 0.140991
2.984128, -0.835762, 0.432777, 0.147228
2.984587, -0.835705, 0.433292, 0.145264
2.985288, -0.837040, 0.433998, 0.143871
2.985607, -0.834770, 0.429840, 0.143852
2.986111, -0.835342, 0.426998, 0.144386
2.986567, -0.837574, 0.427418, 0.148525
2.987070, -0.834236, 0.428066, 0.149040
2.987545, -0.833416, 0.425282, 0.145626
2.988066, -0.833702, 0.422955, 0.145454
2.988545, -0.835190, 0.422306, 0.148792
2.989075, -0.834370, 0.423088, 0.147457
2.990035, -0.831375, 0.427513, 0.142689
2.990547, -0.828571, 0.429916, 0.145378
2.991028, -0.831070, 0.431080, 0.146084
2.991535, -0.831757, 0.431671, 0.145721
2.992186, -0.828800, 0.433636, 0.143547
2.992542, -0.830288, 0.429935, 0.140514
2.993028, -0.830688, 0.431213, 0.142555
2.993516, -0.822544, 0.433121, 0.139408
2.994035, -0.823040, 0.432587, 0.139790
2.994508, -0.821953, 0.433331, 0.139732
2.995207, -0.825310, 0.430546, 0.137825
2.995539, -0.824051, 0.430183, 0.137691
2.996050, -0.826168, 0.433388, 0.138626
2.996465, -0.826015, 0.429764, 0.135918
2.996969, -0.818672, 0.429935, 0.137615
2.997457, -0.820389, 0.436115, 0.137005
2.997962, -0.821419, 0.438156, 0.136871
2.998440, -0.820122, 0.435257, 0.137691
2.998953, -0.818939, 0.437679, 0.139198
2.999459, -0.818920, 0.434437, 0.137367
2.999951, -0.822220, 0.437279, 0.137215
0.007551, -0.669518, 0.092907, 0.319138
0.008024, -0.674152, 0.117073, 0.464058
0.008492, -0.793877, 0.072174, 0.404644
0.008962, -1.025848, 0.194817, 0.266571
0.009432, -1.109390, 0.513744, 0.133171
0.009679, -0.737686, 0.703316, 0.335884
0.009929, -0.476990, 0.435886, 0.451546
0.010397, -0.636749, -0.095882, 0.093555
0.011392, -0.791645, -0.250683, 0.312672
0.011465, -0.870686, -0.017014, 0.210857
0.011537, -0.942917, 0.456390, 0.294170
0.011609, -0.896091, 0.453453, 0.291061
0.011733, -0.751915, 0.273609, 0.065479
0.011805, -0.377560, 0.122261, -0.080204
0.011877, -0.046215, 0.111427, 0.067692
0.011957, -0.231934, 0.034904, 0.289249
0.012033, -0.647240, 0.147934, 0.181961
0.012105, -0.966530, 0.285149, 0.329952
0.012233, -1.079922, 0.493526, 0.369606
0.012305, -0.855656, 0.444431, 0.205708
0.012378, -0.793114, 0.308380, 0.083981
0.012470, -1.066971, 0.184937, 0.006142
0.012551, -1.229362, 0.492210, -0.044422
0.012634, -1.250381, 0.645390, 0.191917
0.012762, -1.067371, 0.616093, 0.312805
0.012842, -0.829487, 0.160904, 0.101643
0.012919, -0.731010, -0.189571, 0.157967
0.012996, -0.871563, -0.243568, -0.059586
0.013072, -0.887699, 0.414696, 0.064716
0.013147, -0.872650, 0.523243, 0.101318
0.013225, -0.638447, 0.867443, 0.192947
0.013300, -0.413055, 0.586834, -0.067730
0.013375, -0.324574, 0.460052, 0.447292
0.013449, -0.603371, 0.220947, 0.405426
0.013523, -0.750618, 0.414124, 0.632706
0.013597, -0.784798, 0.266037, 0.379066
0.013721, -0.572510, 0.498199, 0.285034
0.013795, -0.370636, 0.368176, 0.076180
0.013869, -0.155334, 0.424290, 0.089607
0.013945, -0.256653, 0.370293, 0.069542
0.014019, -0.599422, 0.329285, 0.379429
0.014092, -0.996571, 0.143642, 0.270252
0.014214, -1.225948, 0.620537, 0.412636
0.014287, -1.081619, 0.882072, 0.191574
0.014360, -0.770550, 1.004181, 0.427685
0.014433, -0.986328, 0.449505, 0.041561
0.015462, -1.069164, 0.288410, 0.070305
0.015970, -0.755749, 0.723743, 0.038528
0.016469, -0.451145, 0.689335, -0.041504
0.016966, -0.255089, 0.551434, 0.195580
0.017455, -0.384502, 0.264549, 0.182762
0.017945, -0.639668, 0.328865, 0.369225
0.018484, -0.859013, 0.611229, 0.341797
0.018944, -1.018066, 0.664921, 0.553703
0.019448, -1.151733, 0.634708, 0.152988
0.019996, -1.076126, 0.676041, 0.033131
0.020449, -0.969868, 0.555477, 0.040150
0.020949, -0.963535, 0.538807, 0.192547
0.021450, -0.941086, 0.672112, 0.214500
0.021984, -0.801029, 0.531235, 0.340710
0.022486, -0.585670, 0.485611, 0.166893
0.022977, -0.424995, 0.482635, 0.220566
0.023459, -0.332489, 0.292702, 0.129337
0.023959, -0.359421, 0.250912, 0.244560
0.024445, -0.568256, 0.350418, 0.384712
0.024991, -0.934143, 0.324249, 0.367928
0.025474, -1.076984, 0.586624, 0.443363
0.025962, -0.879459, 0.754528, 0.163708
0.026448, -0.639954, 0.665588, 0.358505
0.027032, -0.685558, 0.433693, -0.019360
0.027484, -0.918827, 0.201283, 0.328045
0.027981, -1.030807, 0.290070, 0.336075
0.028470, -0.779495, 0.516815, 0.265999
0.028953, -0.462990, 0.532246, 0.243092
0.029491, -0.279045, 0.370941, 0.084820
0.030044, -0.309429, 0.373344, 0.122871
0.030485, -0.564613, 0.535889, 0.394459
0.030980, -0.883141, 0.610409, 0.384407
0.031466, -1.069965, 0.566006, 0.619869
0.032052, -1.123962, 0.322475, 0.309372
0.032811, -1.075478, 0.292130, 0.317001
0.033040, -0.956268, 0.530529, 0.201969
0.033529, -0.890636, 0.674362, 0.047531
0.034018, -0.679131, 0.865898, 0.128994
0.034504, -0.441494, 0.500278, 0.084801
0.034999, -0.204144, 0.200691, 0.238190
0.035537, -0.112000, 0.018864, 0.300961
0.036055, -0.087795, 0.158138, 0.458565
0.036487, -0.260410, 0.337715, 0.529976
0.037020, -0.824738, 0.383682, 0.511532
0.037502, -1.294861, 0.568600, 0.381489
0.037984, -1.313896, 0.683346, 0.295353
0.038466, -1.183357, 0.490551, 0.222054
0.038999, -0.964718, 0.403786, 0.114021
0.039482, -0.898342, 0.325356, 0.004253
0.039967, -0.980911, 0.354023, 0.335236
0.040504, -1.004715, 0.618153, 0.182991
0.040988, -0.834732, 0.499115, 0.184746
0.041472, -0.525093, 0.374413, 0.207100
0.042010, -0.267277, 0.236340, 0.266266
0.042519, -0.118008, 0.267048, 0.202885
0.042999, -0.145340, 0.335197, 0.368290
0.043479, -0.305176, 0.434437, 0.433979
0.044017, -0.521965, 0.363598, 0.358200
0.044504, -0.632343, 0.414219, 0.438957
0.044987, -0.825233, 0.373993, 0.447445
0.045983, -1.025906, 0.399189, 0.179577
0.046519, -1.062393, 0.476265, 0.204334
0.047011, -1.128044, 0.482159, 0.035744
0.048025, -1.572094, 0.389881, 0.041199
0.048485, -1.729145, 0.505142, 0.222492
0.048983, -1.678467, 0.585537, 0.218811
0.049484, -1.270218, 0.648708, 0.291290
0.050020, -0.900211, 0.493736, 0.088177
0.050509, -0.769939, 0.293255, 0.000706
0.050991, -0.822163, 0.333939, 0.028133
0.051484, -0.841980, 0.520000, 0.137348
0.052022, -0.840492, 0.638332, 0.359135
0.052574, -0.835094, 0.628395, 0.486450
0.053002, -0.838394, 0.510845, 0.450191
0.053524, -0.823326, 0.439377, 0.478458
0.053985, -0.860405, 0.453243, 0.473347
0.054503, -0.875587, 0.500050, 0.447006
0.055010, -0.877800, 0.498486, 0.421200
0.055521, -0.856800, 0.465393, 0.349083
0.055998, -0.873222, 0.384712, 0.364628
0.056515, -0.910702, 0.359802, 0.362797
0.057022, -0.925808, 0.378227, 0.409889
0.057537, -0.914040, 0.401821, 0.450153
0.058003, -0.936012, 0.391884, 0.451298
0.058515, -0.959358, 0.353317, 0.470467
0.059532, -0.936050, 0.355682, 0.410976
0.060003, -0.935516, 0.362263, 0.363750
0.060525, -0.928650, 0.372791, 0.365047
0.061044, -0.920811, 0.358810, 0.375099
0.061503, -0.895462, 0.369720, 0.388813
0.062012, -0.878830, 0.367336, 0.413132
0.062605, -0.873680, 0.379314, 0.439014
0.063029, -0.856571, 0.375538, 0.479412
0.063551, -0.839806, 0.376930, 0.448856
0.064000, -0.833073, 0.372066, 0.440331
0.064534, -0.822449, 0.358849, 0.416737
0.065009, -0.815411, 0.344715, 0.380554
0.065527, -0.818119, 0.343552, 0.364189
0.066016, -0.820637, 0.326385, 0.325527
0.066550, -0.817833, 0.304375, 0.308647
0.067013, -0.813942, 0.288639, 0.295010
