time, x, y, z 
2.955686, -0.618420, -0.501270, 0.140419
2.955766, -0.621281, -0.504017, 0.147514
2.955845, -0.622215, -0.509205, 0.155182
2.955923, -0.621281, -0.515862, 0.161552
2.956007, -0.623283, -0.519085, 0.165176
2.956092, -0.621662, -0.521698, 0.162659
2.956180, -0.626354, -0.525436, 0.163784
2.956265, -0.629711, -0.528946, 0.166912
2.956349, -0.631561, -0.532455, 0.171680
2.956433, -0.627937, -0.535488, 0.180702
2.956597, -0.631733, -0.539417, 0.186787
2.956722, -0.632172, -0.540657, 0.190048
2.956816, -0.638504, -0.543594, 0.194569
2.956904, -0.639782, -0.549240, 0.196171
2.956987, -0.642281, -0.552578, 0.200310
2.957071, -0.647297, -0.556164, 0.203609
2.957153, -0.647850, -0.561390, 0.203686
2.957238, -0.653725, -0.563889, 0.204697
2.957322, -0.655231, -0.562000, 0.207977
2.957404, -0.657940, -0.562897, 0.212364
2.957487, -0.664024, -0.564308, 0.216103
2.957574, -0.671215, -0.566311, 0.220451
2.957664, -0.671444, -0.577049, 0.221977
2.957752, -0.678062, -0.581493, 0.218945
2.957842, -0.683270, -0.584583, 0.214615
2.958167, 0.214977, -0.688133, -0.575333
2.958611, 0.221329, -0.691338, -0.576458
2.959055, 0.226612, -0.692577, -0.581322
2.959618, 0.233326, -0.697823, -0.586510
2.960057, 0.235577, -0.704479, -0.593510
2.960603, 0.225143, -0.709820, -0.595093
2.961040, 0.222168, -0.712795, -0.593834
2.961599, 0.223789, -0.711212, -0.590134
2.962025, 0.222797, -0.715065, -0.590305
2.962596, 0.223618, -0.718250, -0.594482
2.963026, 0.223675, -0.718536, -0.595970
2.963573, 0.229397, -0.724926, -0.601521
2.964542, 0.226002, -0.729351, -0.602818
2.965039, 0.221367, -0.730038, -0.603695
2.965536, 0.219002, -0.732822, -0.610256
2.965989, 0.217800, -0.734062, -0.607052
2.966481, 0.216198, -0.736752, -0.610580
2.966983, 0.217419, -0.733242, -0.611706
2.968005, 0.219612, -0.736809, -0.613804
2.968495, 0.222092, -0.739117, -0.617809
2.968998, 0.220795, -0.739136, -0.619011
2.969489, 0.217171, -0.740433, -0.619106
2.969987, 0.213966, -0.743561, -0.620441
2.970477, 0.213737, -0.743446, -0.619583
2.970966, 0.214844, -0.743904, -0.627079
2.971470, 0.219097, -0.746326, -0.632000
2.971952, 0.218983, -0.743752, -0.632706
2.972444, 0.217571, -0.743446, -0.635548
2.972926, 0.215435, -0.746994, -0.634480
2.973468, 0.211658, -0.746479, -0.633030
2.973963, 0.212803, -0.749321, -0.638142
2.974951, 0.213833, -0.752411, -0.644207
2.975470, 0.213184, -0.757751, -0.644474
2.975916, 0.212517, -0.756626, -0.647621
2.976419, 0.208130, -0.759029, -0.650654
2.976922, 0.204201, -0.762577, -0.654716
2.977418, 0.204716, -0.763264, -0.655861
2.977947, 0.205765, -0.765476, -0.659695
2.978462, 0.208149, -0.766697, -0.660667
2.978935, 0.209084, -0.762138, -0.657406
2.979439, 0.210590, -0.767956, -0.654354
2.980440, 0.206547, -0.770874, -0.655994
2.981439, 0.203972, -0.770721, -0.657063
2.981855, 0.203190, -0.775185, -0.654030
2.982433, 0.201225, -0.774441, -0.651817
2.982981, 0.203781, -0.777416, -0.650711
2.983855, 0.198154, -0.777378, -0.652161
2.984328, 0.197620, -0.777416, -0.651703
2.984833, 0.200253, -0.777779, -0.655708
2.985322, 0.201626, -0.775471, -0.651569
2.985810, 0.195522, -0.774822, -0.642395
2.986299, 0.191593, -0.776730, -0.639610
2.986818, 0.193462, -0.774994, -0.639210
2.987293, 0.190983, -0.777702, -0.640392
2.987814, 0.194111, -0.774040, -0.641556
2.988277, 0.192604, -0.772686, -0.641899
2.988792, 0.193062, -0.770664, -0.639820
2.989323, 0.195312, -0.771465, -0.634384
2.989810, 0.193462, -0.776844, -0.632744
2.990281, 0.188084, -0.775623, -0.628967
2.991261, 0.185604, -0.777359, -0.619411
2.991750, 0.192738, -0.779648, -0.620594
2.992284, 0.193939, -0.779533, -0.623760
2.992757, 0.187473, -0.777702, -0.621815
2.993238, 0.185719, -0.775814, -0.616245
2.993764, 0.181084, -0.777664, -0.615616
2.994250, 0.179272, -0.777321, -0.614433
2.994769, 0.176773, -0.781937, -0.607433
2.995250, 0.176582, -0.777454, -0.606823
2.995717, 0.181484, -0.774765, -0.609131
2.996232, 0.181847, -0.777340, -0.609970
2.997196, 0.171509, -0.776386, -0.602074
2.997692, 0.164242, -0.777702, -0.599060
2.998221, 0.164623, -0.773773, -0.600262
2.998729, 0.166073, -0.770931, -0.602894
2.999187, 0.167084, -0.767307, -0.600796
2.999691, 0.162811, -0.770187, -0.601692
3.000210, 0.162334, -0.768833, -0.603123
0.001979, -0.835514, -0.489426, -0.118160
0.002054, -0.834675, -0.491219, -0.116749
0.002130, -0.833893, -0.491772, -0.118484
0.002204, -0.831604, -0.494556, -0.119076
0.002327, -0.829964, -0.493622, -0.121784
0.002401, -0.826530, -0.497360, -0.124989
0.002475, -0.825825, -0.496063, -0.125694
0.002549, -0.825005, -0.497303, -0.123539
0.002625, -0.825119, -0.495434, -0.123749
0.002699, -0.822392, -0.494232, -0.125408
0.002821, -0.822792, -0.495567, -0.123711
0.002896, -0.820160, -0.494957, -0.124340
0.002970, -0.818386, -0.495796, -0.123272
0.003045, -0.815353, -0.492649, -0.123653
0.003121, -0.815735, -0.494385, -0.125751
0.003209, -0.813255, -0.499001, -0.128155
0.003330, -0.811043, -0.498543, -0.129719
0.003404, -0.810871, -0.497551, -0.125847
0.003478, -0.806923, -0.503082, -0.125294
0.003552, -0.806599, -0.501003, -0.128765
0.003626, -0.805511, -0.500679, -0.129128
0.003701, -0.801010, -0.503197, -0.126667
0.003823, -0.798931, -0.503349, -0.128765
0.003899, -0.798340, -0.505543, -0.129433
0.003972, -0.797558, -0.506172, -0.130711
0.004047, -0.797291, -0.506477, -0.126724
0.004120, -0.794010, -0.506649, -0.134621
0.004194, -0.794601, -0.507030, -0.132484
0.004316, -0.795918, -0.507469, -0.130844
0.004390, -0.797691, -0.510101, -0.130615
0.004464, -0.796318, -0.505753, -0.132389
0.004592, -0.795937, -0.502892, -0.129719
0.004740, -0.790615, -0.506611, -0.133343
0.005017, -0.791454, -0.510082, -0.138340
0.005515, -0.796967, -0.513191, -0.138073
0.006000, -0.790424, -0.509148, -0.138512
0.006494, -0.787334, -0.511189, -0.138206
0.007029, -0.793228, -0.515213, -0.140877
0.007511, -0.795326, -0.512505, -0.142784
0.007994, -0.799217, -0.511303, -0.146637
0.008528, -0.798130, -0.513535, -0.146503
0.009010, -0.798321, -0.512447, -0.151215
0.009495, -0.795631, -0.512581, -0.151787
0.010030, -0.795918, -0.514851, -0.150013
0.010512, -0.797939, -0.516033, -0.147400
0.011002, -0.790119, -0.518398, -0.150013
0.012003, -0.792618, -0.516186, -0.156364
0.012492, -0.794945, -0.518246, -0.157108
0.013032, -0.793457, -0.516930, -0.160656
0.013522, -0.794563, -0.514221, -0.161304
0.014013, -0.791626, -0.515308, -0.163574
0.014560, -0.800190, -0.515175, -0.165768
0.015006, -0.790081, -0.518608, -0.163212
0.015498, -0.787849, -0.515919, -0.165577
0.016508, -0.786304, -0.514812, -0.164909
0.017015, -0.786533, -0.511322, -0.168228
0.017503, -0.781555, -0.512562, -0.166721
0.018007, -0.778580, -0.510082, -0.164108
0.019017, -0.779324, -0.506363, -0.163174
0.019503, -0.781898, -0.507679, -0.163746
0.020043, -0.777950, -0.511513, -0.162601
0.020529, -0.781994, -0.507126, -0.163784
0.021078, -0.778656, -0.506077, -0.156746
0.021537, -0.777016, -0.509319, -0.153904
0.022099, -0.780716, -0.504723, -0.157528
0.023025, -0.776863, -0.505199, -0.147820
0.023884, -0.782146, -0.502148, -0.152798
0.024094, -0.784569, -0.498810, -0.156403
0.024698, -0.781345, -0.500126, -0.153637
0.025093, -0.778103, -0.503120, -0.151634
0.025582, -0.778904, -0.504646, -0.152245
0.026069, -0.782146, -0.503445, -0.150928
0.026555, -0.779762, -0.503483, -0.149422
0.027044, -0.776234, -0.503635, -0.148525
0.027581, -0.779114, -0.500145, -0.148678
0.028066, -0.781097, -0.501308, -0.147495
0.028560, -0.777798, -0.496922, -0.147171
0.029059, -0.776558, -0.499249, -0.145130
0.029520, -0.775108, -0.498085, -0.142403
0.030027, -0.772343, -0.500088, -0.139942
0.030550, -0.768795, -0.499001, -0.141144
0.031053, -0.772648, -0.503445, -0.139751
0.031561, -0.775814, -0.494709, -0.137615
0.032052, -0.775852, -0.494022, -0.140915
0.032540, -0.770035, -0.496521, -0.138016
0.033026, -0.770168, -0.494194, -0.139179
0.033552, -0.770111, -0.495701, -0.139809
0.034042, -0.776138, -0.496616, -0.137081
0.034570, -0.776386, -0.496826, -0.137272
0.035032, -0.774632, -0.496273, -0.136795
0.035566, -0.771217, -0.497360, -0.135345
0.036051, -0.775166, -0.495319, -0.137291
0.036534, -0.773430, -0.499344, -0.136757
0.037072, -0.775108, -0.505562, -0.133781
0.037567, -0.774956, -0.504532, -0.135860
0.038051, -0.779247, -0.504894, -0.136375
0.038544, -0.778999, -0.503082, -0.139427
0.039026, -0.780067, -0.506649, -0.137024
0.039560, -0.782585, -0.513000, -0.133762
0.040043, -0.783577, -0.512352, -0.137634
0.041037, -0.783005, -0.511913, -0.141830
0.041573, -0.777855, -0.516129, -0.141163
0.042057, -0.780430, -0.519371, -0.144253
0.042540, -0.779667, -0.520687, -0.148106
0.043074, -0.778027, -0.524731, -0.146580
0.043556, -0.777664, -0.523415, -0.148544
0.044040, -0.781727, -0.522842, -0.151253
0.044603, -0.781002, -0.526638, -0.148449
0.045546, -0.776501, -0.527077, -0.150166
0.046070, -0.780563, -0.527897, -0.154552
0.046580, -0.778790, -0.528851, -0.155735
0.047088, -0.782585, -0.524483, -0.160942
0.047580, -0.786324, -0.527992, -0.157871
0.048070, -0.776138, -0.532303, -0.156174
0.048559, -0.779667, -0.532074, -0.160542
0.049045, -0.782909, -0.531693, -0.159054
0.049549, -0.778484, -0.533180, -0.166340
0.050559, -0.778179, -0.534306, -0.161705
0.051055, -0.780258, -0.538101, -0.158672
0.052442, -0.780544, -0.531216, -0.160999
0.052530, -0.778522, -0.535355, -0.162258
0.052613, -0.780010, -0.537033, -0.159931
0.053075, -0.783577, -0.538197, -0.158768
0.053566, -0.787373, -0.537567, -0.159550
0.054074, -0.782280, -0.535240, -0.161095
0.054654, -0.789433, -0.532703, -0.158958
0.055068, -0.784683, -0.536175, -0.159340
0.055590, -0.788860, -0.536404, -0.155602
0.056582, -0.794868, -0.537739, -0.156002
0.057089, -0.790939, -0.530319, -0.158978
0.058097, -0.800247, -0.535603, -0.155087
0.058559, -0.794601, -0.540485, -0.154400
0.059069, -0.795212, -0.539722, -0.158043
0.059592, -0.795193, -0.533867, -0.162792
0.060558, -0.794983, -0.534897, -0.154381
0.061066, -0.790520, -0.538921, -0.156193
0.061582, -0.800514, -0.533695, -0.157566
0.062098, -0.802383, -0.535603, -0.159817
0.062568, -0.799389, -0.532494, -0.160065
0.063085, -0.803280, -0.535049, -0.154457
0.063599, -0.802727, -0.535393, -0.154915
0.064061, -0.802402, -0.536518, -0.154839
0.065074, -0.804062, -0.535984, -0.151310
0.065611, -0.805378, -0.529099, -0.152512
0.066088, -0.804977, -0.527840, -0.148849
0.066607, -0.804882, -0.531387, -0.146427
0.067069, -0.805683, -0.532169, -0.145416
0.067592, -0.807648, -0.530014, -0.145092
0.068085, -0.812817, -0.524254, -0.143070
0.068590, -0.810013, -0.526047, -0.140018
0.069078, -0.806046, -0.523891, -0.142860
0.069568, -0.809841, -0.521965, -0.144482
0.070072, -0.811424, -0.521069, -0.141220
0.070575, -0.809898, -0.522499, -0.135784
0.071177, -0.814018, -0.521603, -0.138702
0.072153, -0.813503, -0.516777, -0.136566
0.072630, -0.818577, -0.518837, -0.137806
0.073181, -0.823631, -0.518074, -0.132713
0.073654, -0.822487, -0.516510, -0.132828
0.074138, -0.821514, -0.513802, -0.136070
0.074680, -0.821667, -0.511990, -0.132103
0.075110, -0.822849, -0.511532, -0.133190
0.075613, -0.824566, -0.512562, -0.132923
0.076183, -0.821476, -0.516224, -0.130444
0.076688, -0.823555, -0.512104, -0.133057
0.077128, -0.827637, -0.509071, -0.134792
0.077587, -0.829487, -0.506935, -0.134449
0.078197, -0.828037, -0.510216, -0.129166
0.078649, -0.828857, -0.512333, -0.126858
0.079138, -0.826893, -0.510235, -0.126781
0.079680, -0.833263, -0.509663, -0.128841
0.080149, -0.830994, -0.511169, -0.130806
0.080606, -0.833931, -0.507431, -0.128288
0.081131, -0.825920, -0.503368, -0.125008
0.081604, -0.827255, -0.507355, -0.126495
0.082117, -0.835381, -0.504894, -0.126286
0.082653, -0.832310, -0.502281, -0.127354
0.083101, -0.829716, -0.503082, -0.126915
0.083664, -0.826588, -0.503483, -0.125809
0.084121, -0.828590, -0.503311, -0.125694
0.084593, -0.823441, -0.504398, -0.124817
0.085131, -0.825672, -0.502796, -0.123653
0.085641, -0.826912, -0.503845, -0.125446
0.086618, -0.822811, -0.499516, -0.125370
0.087111, -0.823154, -0.499878, -0.126419
0.087596, -0.822163, -0.502396, -0.126858
0.088121, -0.821571, -0.503788, -0.126343
0.089120, -0.815411, -0.499821, -0.127888
0.089595, -0.818310, -0.500813, -0.125313
0.090600, -0.821323, -0.497437, -0.128136
0.091138, -0.819225, -0.497227, -0.127640
0.091628, -0.817642, -0.494595, -0.128422
0.092145, -0.820808, -0.497627, -0.127029
0.092603, -0.812054, -0.497208, -0.126228
0.093130, -0.816650, -0.498695, -0.126038
0.093643, -0.809937, -0.496330, -0.131512
0.094103, -0.804024, -0.496521, -0.134106
0.094637, -0.810204, -0.498524, -0.133152
0.095121, -0.811806, -0.494118, -0.132465
0.095611, -0.804577, -0.495358, -0.136833
0.096106, -0.802689, -0.499439, -0.134315
0.096635, -0.803547, -0.500202, -0.135136
0.097140, -0.802555, -0.499878, -0.134277
0.097628, -0.799732, -0.501766, -0.135956
0.098131, -0.797119, -0.502758, -0.136967
0.098635, -0.794468, -0.502453, -0.137005
0.099138, -0.796299, -0.502033, -0.139084
0.099641, -0.792904, -0.506039, -0.137291
0.100136, -0.791569, -0.504398, -0.135670
0.100634, -0.789413, -0.509663, -0.135231
0.101138, -0.790730, -0.508308, -0.138130
0.101642, -0.791893, -0.505924, -0.139465
0.102145, -0.792980, -0.509453, -0.140991
0.102650, -0.795059, -0.511475, -0.136852
0.103153, -0.796833, -0.509338, -0.134277
0.103657, -0.791225, -0.510635, -0.136452
0.104161, -0.794792, -0.507088, -0.134048
0.104649, -0.792236, -0.509892, -0.138206
0.105167, -0.791168, -0.514641, -0.134792
0.105666, -0.793114, -0.507107, -0.139332
0.106146, -0.792370, -0.505276, -0.139904
0.106628, -0.787773, -0.505676, -0.141220
0.107642, -0.790482, -0.509892, -0.144615
0.108146, -0.781326, -0.514259, -0.144081
0.108651, -0.779362, -0.511494, -0.145645
0.109123, -0.779037, -0.511742, -0.139370
0.109672, -0.777683, -0.514641, -0.138645
0.110160, -0.775604, -0.511932, -0.140171
0.111140, -0.776634, -0.511627, -0.138187
0.111642, -0.773964, -0.513191, -0.137882
0.112146, -0.770359, -0.515289, -0.141048
0.112649, -0.767517, -0.514240, -0.136604
0.113152, -0.771751, -0.513077, -0.137501
0.113642, -0.764790, -0.513783, -0.135307
0.114148, -0.771141, -0.513859, -0.136147
0.115171, -0.761127, -0.512333, -0.132694
0.115643, -0.758820, -0.512276, -0.131416
0.116147, -0.760994, -0.510063, -0.125675
0.116651, -0.765667, -0.512829, -0.126629
0.117153, -0.758419, -0.514469, -0.127735
0.118132, -0.761700, -0.513783, -0.119781
0.118635, -0.760212, -0.518074, -0.120258
0.119230, -0.761356, -0.516109, -0.119305
0.119732, -0.765400, -0.514698, -0.114918
0.120253, -0.764904, -0.519638, -0.109177
0.120759, -0.763531, -0.521336, -0.107861
0.121226, -0.768032, -0.519543, -0.108356
0.121692, -0.771770, -0.520935, -0.104618
0.122256, -0.766983, -0.522537, -0.107193
0.122712, -0.766983, -0.525055, -0.105972
0.123227, -0.767384, -0.526466, -0.104637
0.123681, -0.765934, -0.524712, -0.107403
0.124211, -0.768929, -0.526962, -0.104065
0.124724, -0.770092, -0.529099, -0.106239
0.125194, -0.772648, -0.529556, -0.106812
0.125706, -0.771465, -0.530148, -0.108700
0.126210, -0.772095, -0.529881, -0.109138
0.126709, -0.769997, -0.529385, -0.108719
0.127183, -0.771027, -0.531731, -0.111656
0.127702, -0.769615, -0.536861, -0.110359
0.128188, -0.772209, -0.534248, -0.112667
0.128693, -0.777035, -0.532017, -0.113869
0.129197, -0.772419, -0.534763, -0.112762
0.129656, -0.777149, -0.533466, -0.110092
0.130176, -0.780468, -0.532818, -0.113564
0.130665, -0.780602, -0.528450, -0.119228
0.131157, -0.782070, -0.536785, -0.118103
0.131686, -0.786514, -0.533276, -0.119438
0.132147, -0.790291, -0.525589, -0.121670
0.132678, -0.788708, -0.523891, -0.120640
0.133151, -0.789413, -0.527782, -0.119591
0.133687, -0.795460, -0.524654, -0.122852
0.134191, -0.798187, -0.527153, -0.123291
0.134663, -0.800629, -0.528622, -0.124340
0.135197, -0.804005, -0.523090, -0.118752
0.135702, -0.797596, -0.525150, -0.122738
0.136163, -0.805054, -0.523376, -0.120506
0.136697, -0.807190, -0.523720, -0.121651
0.137207, -0.807552, -0.522728, -0.124836
0.137671, -0.809078, -0.521870, -0.124664
0.138181, -0.811729, -0.517483, -0.128136
0.138704, -0.814419, -0.514259, -0.120258
0.139201, -0.817394, -0.513592, -0.124264
0.139699, -0.817509, -0.508041, -0.121803
0.140198, -0.816841, -0.512276, -0.125790
0.140708, -0.816936, -0.510693, -0.122871
0.141181, -0.820141, -0.508156, -0.126534
0.141671, -0.817699, -0.504360, -0.130806
0.142173, -0.822182, -0.511303, -0.124741
0.142663, -0.819225, -0.509624, -0.123634
0.143211, -0.818062, -0.509586, -0.126476
0.143715, -0.814438, -0.515385, -0.126305
0.144204, -0.818138, -0.515423, -0.125084
0.144679, -0.818062, -0.511856, -0.128479
0.145163, -0.822945, -0.507050, -0.123825
0.145700, -0.822449, -0.509472, -0.126419
0.146189, -0.818119, -0.507679, -0.135536
0.146678, -0.816593, -0.510559, -0.134048
0.147700, -0.811596, -0.511837, -0.135288
0.148206, -0.809021, -0.510025, -0.134315
0.148716, -0.812397, -0.512581, -0.137138
0.149213, -0.815048, -0.511112, -0.139313
0.149687, -0.808315, -0.510941, -0.140171
0.150175, -0.800171, -0.512714, -0.142574
0.150678, -0.803394, -0.505047, -0.146637
0.151692, -0.802784, -0.507088, -0.145950
0.152221, -0.800209, -0.505085, -0.147629
0.152729, -0.798340, -0.507431, -0.147514
0.153181, -0.797806, -0.505352, -0.146351
0.153703, -0.794563, -0.506344, -0.146618
0.154220, -0.792484, -0.503349, -0.151691
0.154701, -0.791512, -0.503521, -0.151482
0.155213, -0.789566, -0.503883, -0.149612
0.155695, -0.791340, -0.509453, -0.146732
0.156182, -0.788574, -0.504761, -0.149155
0.156700, -0.787716, -0.503445, -0.147228
0.157696, -0.782433, -0.509472, -0.149479
0.158190, -0.783844, -0.512905, -0.148849
0.158722, -0.783100, -0.509872, -0.149155
0.159196, -0.783539, -0.511684, -0.148315
0.159728, -0.781269, -0.508785, -0.146656
0.160204, -0.783367, -0.508614, -0.145226
0.161211, -0.782261, -0.514278, -0.146160
0.161700, -0.780296, -0.516529, -0.143909
0.162712, -0.783253, -0.510826, -0.141697
0.163213, -0.779781, -0.507832, -0.143299
0.164218, -0.783367, -0.511932, -0.143929
0.164826, -0.778503, -0.512543, -0.141792
0.165301, -0.781956, -0.510979, -0.142078
0.165833, -0.778122, -0.509300, -0.139923
0.166322, -0.775051, -0.511513, -0.138321
0.166798, -0.776215, -0.511742, -0.135632
0.167287, -0.775623, -0.511932, -0.130787
0.167731, -0.775108, -0.510349, -0.135746
0.168309, -0.776463, -0.506172, -0.137730
0.168787, -0.769958, -0.506363, -0.133801
0.169276, -0.771122, -0.509872, -0.129204
0.169795, -0.775871, -0.508480, -0.130596
0.170310, -0.771790, -0.507317, -0.127144
0.170785, -0.775871, -0.501690, -0.124035
0.171292, -0.775185, -0.502071, -0.127125
0.171746, -0.771275, -0.502949, -0.124912
0.172252, -0.771294, -0.501289, -0.119858
0.172755, -0.773258, -0.503502, -0.120831
0.173252, -0.774002, -0.504322, -0.119038
0.173770, -0.776863, -0.503731, -0.115910
0.174223, -0.774746, -0.505161, -0.117970
0.174783, -0.777950, -0.509796, -0.119934
0.175234, -0.776844, -0.512333, -0.114899
0.175763, -0.772915, -0.513382, -0.107441
0.176259, -0.775261, -0.514622, -0.111313
0.176754, -0.770817, -0.513458, -0.109425
0.177244, -0.769558, -0.519619, -0.114994
0.177746, -0.763721, -0.528030, -0.119362
0.178235, -0.764198, -0.535965, -0.114384
0.178738, -0.757313, -0.534344, -0.117855
0.179227, -0.750771, -0.541134, -0.108891
0.179716, -0.752029, -0.541763, -0.108910
0.180264, -0.753040, -0.539894, -0.114136
0.180758, -0.750561, -0.539036, -0.118752
0.181243, -0.755386, -0.535812, -0.121231
0.181720, -0.758858, -0.532360, -0.122414
0.182220, -0.756969, -0.529938, -0.113945
0.182754, -0.755920, -0.533447, -0.119514
0.183230, -0.763893, -0.534592, -0.118828
0.183721, -0.760670, -0.531502, -0.112514
0.184267, -0.761719, -0.527954, -0.108547
0.184723, -0.757256, -0.525436, -0.121231
0.185258, -0.757980, -0.518856, -0.116425
0.185735, -0.760612, -0.521545, -0.113659
0.186235, -0.884037, -0.487614, -0.152073
0.186768, -1.405983, 0.028667, 0.066071
0.187257, -1.626854, -0.376148, 0.326424
0.187746, -1.580887, -0.702896, -0.639381
0.188235, -1.487942, -0.839596, -0.093803
0.188723, -1.329041, -0.877476, -0.592690
0.189256, -1.134090, -0.545025, -0.521564
0.189774, -0.946007, -0.327606, -0.256195
0.190250, -0.813427, -0.250530, 0.013065
0.190733, -0.747795, -0.053158, 0.089455
0.191261, -0.724564, -0.159531, -0.055084
0.191763, -0.748310, -0.123425, 0.011196
0.192259, -0.784359, -0.096455, 0.044003
0.192753, -0.817547, -0.208950, -0.198002
0.193244, -0.836887, -0.295506, -0.162792
0.193745, -0.844898, -0.358486, -0.156994
0.194250, -0.850315, -0.405178, -0.199451
0.194736, -0.839825, -0.434437, -0.124588
0.195267, -0.823383, -0.441608, -0.086861
0.196250, -0.806103, -0.495853, -0.164413
0.196782, -0.796947, -0.501366, -0.131588
0.197244, -0.797195, -0.525360, -0.205555
0.198257, -0.794868, -0.512409, -0.158024
0.198780, -0.815525, -0.530720, -0.209064
0.199738, -0.824280, -0.548534, -0.154743
0.200259, -0.832691, -0.569248, -0.177612
0.200781, -0.835247, -0.595398, -0.218678
0.201255, -0.832958, -0.589428, -0.216160
0.201771, -0.833397, -0.593624, -0.227528
0.202245, -0.829029, -0.575848, -0.211983
0.203285, -0.813236, -0.570545, -0.233803
0.203759, -0.813675, -0.587559, -0.260639
0.204277, -0.800877, -0.566521, -0.243206
0.204750, -0.796890, -0.556107, -0.250053
0.205271, -0.804539, -0.532703, -0.257168
0.205775, -0.814095, -0.536499, -0.251083
0.206283, -0.807076, -0.524235, -0.241070
0.206784, -0.801868, -0.532856, -0.245724
0.207289, -0.799236, -0.513344, -0.268040
0.208249, -0.801125, -0.459023, -0.267067
0.208780, -0.798130, -0.461216, -0.293808
0.209375, -0.795765, -0.456829, -0.277977
0.209789, -0.799294, -0.451450, -0.243549
0.210263, -0.794315, -0.434170, -0.260487
0.210767, -0.791759, -0.430470, -0.264397
0.211256, -0.789127, -0.415859, -0.231075
0.211893, -0.794315, -0.423031, -0.245533
0.212381, -0.797005, -0.427246, -0.245762
0.212876, -0.801582, -0.422382, -0.215645
0.213374, -0.797729, -0.421848, -0.208130
0.213898, -0.795250, -0.435085, -0.198383
0.214308, -0.794048, -0.441227, -0.194702
0.214885, -0.793285, -0.454445, -0.180588
0.215367, -0.792179, -0.462780, -0.186481
0.215973, -0.786724, -0.467587, -0.177021
0.216368, -0.789871, -0.477505, -0.180244
0.216876, -0.794678, -0.481243, -0.188713
0.217360, -0.798225, -0.484905, -0.167809
0.217900, -0.804768, -0.495720, -0.156975
0.218369, -0.803623, -0.505466, -0.151634
0.218893, -0.801640, -0.507069, -0.150642
0.219364, -0.802765, -0.510387, -0.142422
0.219901, -0.804043, -0.516109, -0.146923
0.220400, -0.810947, -0.519638, -0.159302
0.220805, -0.817566, -0.521698, -0.142803
0.221377, -0.815411, -0.528507, -0.139885
0.221807, -0.807877, -0.528393, -0.148983
0.222366, -0.800686, -0.530758, -0.145550
0.222839, -0.794792, -0.531406, -0.141850
0.223268, -0.788231, -0.534534, -0.144062
0.223784, -0.786667, -0.531158, -0.144978
0.224303, -0.790234, -0.530663, -0.147724
0.224784, -0.797100, -0.528069, -0.158577
0.225292, -0.793304, -0.523548, -0.161705
0.225806, -0.787792, -0.516071, -0.158253
0.226293, -0.780201, -0.515499, -0.164032
0.226812, -0.768509, -0.507755, -0.160065
0.227781, -0.769386, -0.502968, -0.161209
0.228276, -0.773468, -0.498753, -0.159588
0.228785, -0.759277, -0.495052, -0.160046
0.229310, -0.748138, -0.490589, -0.163040
0.229819, -0.749722, -0.481739, -0.167770
0.230806, -0.756607, -0.472221, -0.165901
0.258664, -0.793171, -0.435677, -0.067883
0.258784, -0.779705, -0.450783, -0.099297
0.258977, -0.774441, -0.470810, -0.108566
0.259093, -0.767021, -0.479202, -0.121613
0.259211, -0.762100, -0.490303, -0.158577
0.259406, -0.728874, -0.490685, -0.148621
0.259521, -0.660782, -0.491295, -0.144444
0.259630, -0.614395, -0.496616, -0.153198
0.259746, -0.624046, -0.487041, -0.149078
0.259954, -0.705662, -0.471935, -0.158043
0.260066, -0.769730, -0.472603, -0.165291
0.260179, -0.778809, -0.479050, -0.167294
0.260293, -0.760403, -0.485249, -0.159035
0.260485, -0.763988, -0.479774, -0.168991
0.260600, -0.785522, -0.451660, -0.144520
0.260715, -0.766964, -0.441875, -0.156879
0.260917, -0.768776, -0.433121, -0.137463
0.261033, -0.840244, -0.444469, -0.120239
0.261143, -0.886135, -0.450935, -0.137939
0.261255, -0.888004, -0.452156, -0.153313
0.261464, -0.911045, -0.446568, -0.155716
0.261582, -0.914974, -0.462685, -0.145683
0.261702, -0.868340, -0.489063, -0.153198
0.261909, -0.799179, -0.501919, -0.150185
0.262093, -0.731010, -0.514641, -0.127792
0.262241, -0.701332, -0.539398, -0.144577
0.262447, -0.705547, -0.560455, -0.140800
0.262555, -0.710526, -0.562038, -0.138035
0.262667, -0.701637, -0.551567, -0.161037
0.262774, -0.699978, -0.526714, -0.182133
0.262965, -0.710106, -0.539417, -0.191135
0.263080, -0.738449, -0.529861, -0.149345
0.263193, -0.761681, -0.524807, -0.141544
0.263377, -0.829277, -0.499496, -0.163403
0.263489, -0.921078, -0.466843, -0.122070
0.263601, -0.906067, -0.432034, -0.160332
0.263708, -0.836048, -0.456696, -0.201302
0.263907, -0.789242, -0.439396, -0.145473
0.264016, -0.788765, -0.483341, -0.189114
0.264123, -0.801334, -0.504875, -0.159473
0.264235, -0.803394, -0.489941, -0.126991
0.264428, -0.782738, -0.498161, -0.134392
0.264635, -0.779705, -0.504379, -0.112514
0.264752, -0.832195, -0.487556, -0.117092
0.264945, -0.953598, -0.475636, -0.147800
0.265371, -1.021614, -0.431080, -0.130634
0.265907, -1.020088, -0.404530, -0.145741
0.266383, -0.985565, -0.377598, -0.166092
0.266863, -0.929985, -0.378075, -0.145531
0.267346, -0.845470, -0.401058, -0.138683
0.267833, -0.768089, -0.451813, -0.148449
0.268367, -0.735092, -0.477562, -0.115795
