time, x, y, z 
0.145097, -0.715923, 0.503426, -0.047779
0.145599, -0.716324, 0.505962, -0.047798
0.146102, -0.722179, 0.509892, -0.045700
0.146633, -0.724392, 0.513954, -0.045204
0.147108, -0.725517, 0.519962, -0.047626
0.147598, -0.721893, 0.519505, -0.039673
0.148116, -0.726871, 0.525627, -0.044250
0.148635, -0.728283, 0.520763, -0.043411
0.149136, -0.727825, 0.526199, -0.044346
0.149642, -0.730591, 0.526428, -0.042896
0.150146, -0.732002, 0.524387, -0.042381
0.150619, -0.731030, 0.528603, -0.043182
0.151133, -0.730686, 0.526161, -0.034885
0.152123, -0.731621, 0.530548, -0.042973
0.152640, -0.733833, 0.529099, -0.043812
0.153143, -0.734406, 0.527172, -0.041161
0.153613, -0.738354, 0.530052, -0.038624
0.154132, -0.739231, 0.532055, -0.031967
0.154611, -0.739822, 0.529385, -0.035572
0.155124, -0.737438, 0.528927, -0.033150
0.155695, -0.743923, 0.525169, -0.035362
0.156195, -0.743408, 0.526085, -0.033531
0.156697, -0.747681, 0.524521, -0.034580
0.157197, -0.748310, 0.526619, -0.033779
0.157701, -0.750313, 0.525723, -0.038414
0.158114, -0.749931, 0.524006, -0.035973
0.158680, -0.756741, 0.523682, -0.037708
0.159184, -0.750580, 0.520325, -0.032749
0.159686, -0.751095, 0.519581, -0.030422
0.160205, -0.755730, 0.527191, -0.035591
0.160652, -0.751820, 0.527344, -0.034256
0.161176, -0.752754, 0.523510, -0.034924
0.161686, -0.750751, 0.522537, -0.036049
0.162131, -0.750675, 0.517635, -0.030251
0.162635, -0.750179, 0.515823, -0.029888
0.163138, -0.753021, 0.515747, -0.029602
0.163642, -0.748482, 0.508194, -0.027695
0.164148, -0.750828, 0.505276, -0.029411
0.164652, -0.745945, 0.508728, -0.025806
0.165154, -0.745544, 0.506115, -0.025215
0.165658, -0.742702, 0.501766, -0.024986
0.166161, -0.744705, 0.502949, -0.023899
0.166664, -0.747013, 0.502129, -0.025501
0.167169, -0.750427, 0.498772, -0.019722
0.167673, -0.750828, 0.498409, -0.018234
0.168139, -0.759315, 0.494499, -0.013256
0.168642, -0.764198, 0.490284, -0.013733
0.169129, -0.768833, 0.491447, -0.011635
0.170137, -0.764446, 0.497990, -0.013275
0.170649, -0.759335, 0.494938, -0.014153
0.171642, -0.755711, 0.496731, -0.008640
0.172172, -0.748959, 0.494118, -0.007515
0.172652, -0.749054, 0.491829, -0.006981
0.173154, -0.746899, 0.495129, -0.002480
0.174066, -0.745029, 0.492649, 0.002537
0.174145, -0.745335, 0.491943, 0.005703
0.174650, -0.747051, 0.483665, 0.013351
0.175156, -0.745735, 0.480232, 0.014801
0.175631, -0.759659, 0.471325, 0.013237
0.176155, -0.771255, 0.474949, 0.011024
0.176675, -0.782490, 0.481033, 0.016270
0.177137, -0.794868, 0.486641, 0.011845
0.177648, -0.801277, 0.489540, 0.025330
0.178137, -0.810547, 0.471020, 0.023880
0.178665, -1.071053, 0.373611, -0.002899
0.179178, -1.984196, -0.194378, -0.026798
0.179641, -2.374420, 0.724888, 0.033569
0.180148, -1.992474, 1.321182, 0.318298
0.180673, -1.334915, 1.536598, -0.004063
0.181147, -0.812359, 1.061096, 0.181732
0.181656, -0.593624, -0.156384, -0.123558
0.182177, -0.440426, -0.755157, -0.034847
0.182678, -0.401554, -0.487270, -0.033741
0.183153, -0.536766, 0.004616, 0.002861
0.183670, -0.763645, 0.488777, 0.098801
0.184649, -1.000137, 0.601521, 0.091648
0.185266, -0.940723, 0.515842, 0.111656
0.185687, -0.832939, 0.331898, 0.079861
0.186264, -0.755310, 0.204468, 0.078754
0.186693, -0.707397, 0.209408, 0.135250
0.187197, -0.716991, 0.221901, 0.158405
0.187701, -0.750294, 0.277233, 0.171337
0.188204, -0.791187, 0.267410, 0.056648
0.188666, -0.819912, 0.307102, 0.002918
0.189167, -0.833721, 0.343323, 0.015430
0.189657, -0.833435, 0.368443, 0.071011
0.190681, -0.805416, 0.373859, 0.168095
0.191182, -0.789185, 0.372486, 0.168743
0.191671, -0.774345, 0.379028, 0.107555
0.192189, -0.771008, 0.389557, 0.094738
0.192708, -0.769329, 0.395527, 0.029984
0.193197, -0.767612, 0.404549, 0.018616
0.193701, -0.767002, 0.392780, 0.050907
0.194210, -0.752354, 0.416145, 0.087471
0.194696, -0.753212, 0.436192, 0.097523
0.195213, -0.759563, 0.466251, 0.102577
0.195676, -0.755253, 0.502892, 0.076561
0.196194, -0.754356, 0.497246, 0.057354
0.196698, -0.763874, 0.445824, 0.039062
0.197191, -0.765057, 0.416622, 0.028839
0.197689, -0.755558, 0.428410, 0.041027
0.198222, -0.752277, 0.465279, 0.054569
0.198714, -0.773411, 0.482254, 0.050812
0.199216, -0.801888, 0.488396, 0.068417
0.199685, -0.808010, 0.474834, 0.049953
0.200214, -0.792923, 0.467262, 0.030689
0.200804, -0.774155, 0.441818, 0.031338
0.201342, -0.766773, 0.434837, 0.025845
0.202178, -0.750160, 0.453339, 0.011711
0.202786, -0.756359, 0.471497, 0.043182
0.203192, -0.771160, 0.480099, 0.037556
0.203766, -0.785637, 0.490265, 0.041618
0.204237, -0.804348, 0.481129, 0.045300
0.205272, -0.842590, 0.463963, 0.045452
0.205756, -0.830097, 0.462208, 0.025253
0.206251, -0.805378, 0.463066, 0.019054
0.206754, -0.803814, 0.449867, 0.014801
0.207256, -0.827045, 0.437908, 0.041752
0.207745, -0.851746, 0.465374, 0.068417
0.208250, -0.850620, 0.479412, 0.070953
0.208753, -0.827923, 0.502281, 0.070095
0.209220, -0.801811, 0.488014, 0.050907
0.209683, -0.785503, 0.449982, 0.032692
0.210219, -0.775967, 0.435352, 0.047112
0.210721, -0.769672, 0.441036, 0.046883
0.211195, -0.762444, 0.461769, 0.080204
0.211707, -0.760326, 0.492954, 0.102139
0.212235, -0.763054, 0.505238, 0.110626
0.212687, -0.768166, 0.503979, 0.098038
0.213227, -0.768757, 0.505276, 0.100956
0.213731, -0.761662, 0.493164, 0.086479
0.214199, -0.755272, 0.489426, 0.082855
0.214724, -0.754871, 0.479565, 0.090656
0.215243, -0.772247, 0.482159, 0.096016
0.215704, -0.774632, 0.491753, 0.088882
0.216734, -0.756340, 0.506477, 0.079803
0.217732, -0.739651, 0.492535, 0.077877
0.218224, -0.744324, 0.489788, 0.077057
0.218719, -0.750561, 0.495167, 0.067863
0.219206, -0.772324, 0.502205, 0.068665
0.219747, -0.783367, 0.503960, 0.059891
0.220235, -0.787926, 0.504341, 0.039463
0.220723, -0.791874, 0.500031, 0.051594
0.221228, -0.805492, 0.494213, 0.028877
0.221716, -0.803566, 0.501022, 0.033092
0.222209, -0.802746, 0.506420, 0.027561
0.222701, -0.803814, 0.504894, 0.021706
0.223732, -0.840302, 0.507603, 0.023918
0.224220, -0.857029, 0.517788, 0.018597
0.224740, -0.854626, 0.525837, 0.003071
0.225257, -0.835876, 0.522499, 0.001278
0.225746, -0.816364, 0.509510, -0.016251
0.226250, -0.808296, 0.503101, -0.020695
0.226740, -0.800400, 0.503731, -0.012035
0.227242, -0.800896, 0.525837, -0.011787
0.227732, -0.796165, 0.550041, 0.000496
0.228221, -0.783310, 0.558491, -0.001488
0.228724, -0.769901, 0.552368, -0.001621
0.229211, -0.753574, 0.548306, -0.002308
0.229715, -0.743504, 0.540161, -0.005989
0.230211, -0.747700, 0.532417, 0.000229
0.230733, -0.757294, 0.532799, 0.004921
0.231242, -0.752811, 0.531979, 0.005836
0.231731, -0.745335, 0.523930, 0.003510
0.232255, -0.741291, 0.518093, -0.000553
0.232749, -0.745754, 0.506058, 0.000420
0.233738, -0.759239, 0.497723, -0.000305
0.234220, -0.752544, 0.485706, -0.007572
0.234744, -0.751019, 0.478783, -0.004101
0.235250, -0.755177, 0.466309, -0.005665
0.235753, -0.769825, 0.451756, -0.011330
0.236256, -0.788326, 0.448132, -0.016003
0.236773, -0.807724, 0.452919, -0.021305
0.237245, -0.830135, 0.455856, -0.025349
0.237726, -0.842724, 0.456562, -0.016346
0.238248, -0.830479, 0.446701, -0.028191
0.238734, -0.813751, 0.425682, -0.032902
0.239255, -0.801983, 0.411205, -0.038757
0.239732, -0.797024, 0.408440, -0.045624
0.240264, -0.797100, 0.414772, -0.044479
0.240737, -0.810356, 0.435600, -0.048199
0.241286, -0.830669, 0.452156, -0.056343
0.241777, -0.847149, 0.456581, -0.058823
0.242248, -0.863457, 0.463314, -0.057526
0.242770, -0.848293, 0.458889, -0.046730
0.243243, -0.821953, 0.444393, -0.046673
0.243760, -0.796566, 0.431213, -0.048389
0.244234, -0.783367, 0.426559, -0.058002
0.244748, -0.776272, 0.435791, -0.067406
0.245284, -0.775547, 0.462570, -0.070057
0.245741, -0.776463, 0.467434, -0.078068
0.246263, -0.778217, 0.456467, -0.067863
0.246753, -0.783234, 0.448627, -0.063305
0.247242, -0.784092, 0.446205, -0.047092
0.247841, -0.782166, 0.457478, -0.036964
0.248249, -0.786209, 0.468369, -0.045567
0.248818, -0.792313, 0.460224, -0.055370
0.249344, -0.818348, 0.446892, -0.046215
0.249836, -0.831299, 0.436001, -0.049076
0.250249, -0.826111, 0.437794, -0.017891
0.250804, -0.818176, 0.441780, -0.016594
0.251242, -0.813141, 0.440102, -0.011444
0.251828, -0.822811, 0.419636, -0.039806
0.252311, -0.823765, 0.414085, -0.041847
0.252781, -0.811558, 0.400753, -0.020695
0.253307, -0.807495, 0.408611, -0.034218
0.253795, -0.813618, 0.417233, -0.001183
0.254293, -0.807056, 0.425701, -0.016556
0.254796, -0.785942, 0.453205, 0.034370
0.255306, -0.757942, 0.443058, 0.009289
0.255806, -0.739861, 0.427952, 0.013981
0.256322, -0.726643, 0.427990, -0.000286
0.256754, -0.723419, 0.414906, -0.006905
0.257287, -0.729485, 0.432110, -0.047665
0.257933, -0.766468, 0.475178, 0.025330
0.258297, -0.831108, 0.489235, 0.036449
0.258817, -0.865059, 0.512619, 0.031452
0.259264, -0.871010, 0.522385, 0.137959
0.259765, -0.887356, 0.497761, 0.071545
0.260281, -0.877628, 0.524139, 0.104637
0.260774, -0.870876, 0.476379, 0.024796
0.261279, -0.849953, 0.479126, -0.016479
0.261796, -0.801754, 0.469208, 0.020657
0.262281, -0.732536, 0.448418, -0.015469
0.262770, -0.685120, 0.445518, 0.031815
0.263277, -0.686722, 0.473976, -0.007896
0.263763, -0.730591, 0.499115, 0.005836
0.264267, -0.770016, 0.578384, 0.013790
0.264784, -0.767212, 0.711555, 0.052357
0.265292, -0.777798, 0.725269, 0.154972
0.265782, -0.846806, 0.699787, 0.149040
0.266266, -0.911617, 0.639057, 0.272598
0.266783, -0.928574, 0.545387, 0.071087
0.267273, -0.901070, 0.572281, 0.137768
0.267779, -0.921097, 0.513134, 0.014057
0.268277, -0.954342, 0.478039, -0.074387
0.268794, -0.956688, 0.501480, 0.089874
0.269295, -0.929604, 0.564766, 0.086403
0.269798, -0.883179, 0.617085, 0.152416
0.270307, -0.851746, 0.611115, 0.156021
0.270775, -0.829563, 0.569782, 0.188885
0.271282, -0.826530, 0.517101, 0.049229
0.271798, -0.816669, 0.532589, 0.027847
0.272322, -0.812130, 0.528488, 0.012169
0.272783, -0.813923, 0.543461, -0.003109
0.273303, -0.826244, 0.534420, 0.077095
0.273818, -0.845642, 0.507183, 0.081406
0.274280, -0.837536, 0.501232, 0.126495
0.274793, -0.812931, 0.505505, 0.139141
0.275329, -0.778427, 0.502186, 0.122395
0.275778, -0.760612, 0.501213, 0.092602
0.276291, -0.744781, 0.493221, 0.090027
0.276804, -0.741768, 0.507450, 0.103626
0.277316, -0.759258, 0.524712, 0.174484
0.277826, -0.787659, 0.538979, 0.189304
0.278294, -0.787277, 0.547714, 0.234375
0.278819, -0.781498, 0.489159, 0.163326
0.279315, -0.795403, 0.421944, 0.069313
0.279811, -0.816422, 0.403252, 0.054646
0.280827, -0.895710, 0.369911, 0.028439
0.281346, -0.925941, 0.437546, 0.145912
0.281836, -0.923424, 0.493221, 0.210533
0.282338, -0.905666, 0.523243, 0.215511
0.282828, -0.877800, 0.518284, 0.222664
0.283316, -0.866642, 0.457764, 0.127602
0.283806, -0.857162, 0.430584, 0.118675
0.284295, -0.842285, 0.434723, 0.025864
0.284796, -0.810032, 0.483265, 0.081863
0.285334, -0.803623, 0.474300, 0.082932
0.285813, -0.820293, 0.460110, 0.074024
0.286304, -0.830173, 0.451775, 0.087242
0.286843, -0.854225, 0.439301, 0.092945
0.287332, -0.883312, 0.444984, 0.096035
0.287821, -0.870705, 0.506439, 0.131340
0.288323, -0.823193, 0.543423, 0.158558
0.288843, -0.801449, 0.561295, 0.153313
0.289317, -0.801086, 0.546894, 0.100422
0.289809, -0.793419, 0.525723, 0.104103
0.290312, -0.771828, 0.491924, 0.094070
0.290803, -0.751438, 0.464134, 0.042496
0.291305, -0.741768, 0.440254, 0.084515
0.291850, -0.764084, 0.411968, 0.043907
0.292323, -0.790615, 0.441284, 0.110207
0.292818, -0.833530, 0.469131, 0.088158
0.293314, -0.858345, 0.498524, 0.154667
0.293821, -0.866318, 0.495739, 0.113449
0.294307, -0.829945, 0.480633, 0.091896
0.295418, -0.739994, 0.443878, 0.073566
0.295893, -0.740509, 0.440331, 0.030918
0.296412, -0.768375, 0.521278, 0.148029
0.296901, -0.800648, 0.602646, 0.203571
0.297374, -0.831718, 0.640030, 0.244522
0.297960, -0.849094, 0.577488, 0.223217
0.298354, -0.821838, 0.512085, 0.126419
0.298889, -0.766792, 0.484066, 0.154533
0.299380, -0.741348, 0.452423, 0.080128
0.299880, -0.745487, 0.445004, 0.123959
0.300371, -0.771008, 0.424080, 0.123367
0.300871, -0.780735, 0.455894, 0.111332
0.301336, -0.785484, 0.526657, 0.119343
0.301839, -0.803719, 0.553436, 0.128059
0.302321, -0.818119, 0.562077, 0.058460
0.302838, -0.786705, 0.580044, 0.125923
0.303834, -0.749779, 0.562401, 0.114536
0.304338, -0.754662, 0.536022, 0.129414
0.304826, -0.768318, 0.517941, 0.113163
0.305336, -0.778656, 0.534306, 0.113258
0.305835, -0.787086, 0.550766, 0.077419
0.306326, -0.798130, 0.567245, 0.083046
0.306826, -0.805492, 0.566063, 0.054607
0.307375, -0.821838, 0.543327, 0.064163
0.307864, -0.818291, 0.527802, 0.077019
0.308338, -0.811672, 0.520916, 0.082874
0.308827, -0.798988, 0.498753, 0.077305
0.309372, -0.794163, 0.485191, 0.068188
0.309864, -0.784607, 0.487175, 0.049725
0.310381, -0.773315, 0.497856, 0.048523
0.310842, -0.778580, 0.509377, 0.037613
0.311356, -0.783539, 0.506935, 0.052605
0.311873, -0.788536, 0.512199, 0.042839
0.312372, -0.779209, 0.514603, 0.057507
0.312872, -0.769787, 0.504742, 0.054092
0.313375, -0.747681, 0.503197, 0.059891
0.313880, -0.743084, 0.463505, 0.074520
0.314383, -0.732803, 0.476151, 0.073490
0.314871, -0.724411, 0.494461, 0.069122
0.315345, -0.722904, 0.504761, 0.070553
0.315836, -0.736904, 0.519600, 0.085144
0.316366, -0.742817, 0.509624, 0.072517
0.316843, -0.746403, 0.499229, 0.079880
0.317375, -0.738640, 0.505295, 0.076370
0.317849, -0.746021, 0.495300, 0.056400
0.318839, -0.769958, 0.465717, 0.057640
0.319359, -0.780869, 0.458336, 0.060806
0.319885, -0.785828, 0.465069, 0.072842
0.320384, -0.787029, 0.463905, 0.063477
0.320874, -0.786076, 0.483608, 0.065174
0.321375, -0.777130, 0.490246, 0.045452
0.322892, -0.746593, 0.456715, 0.019264
0.323391, -0.736504, 0.455627, 0.009270
0.323865, -0.716419, 0.485935, 0.014858
0.324384, -0.697861, 0.517445, 0.023956
0.324872, -0.685482, 0.531311, 0.020218
0.325866, -0.681477, 0.514030, 0.025120
0.326399, -0.697689, 0.492516, 0.024090
0.326860, -0.732880, 0.478802, 0.009823
0.327406, -0.785275, 0.491371, 0.017948
0.328887, -0.795994, 0.595913, -0.074635
0.329375, -0.803661, 0.482235, -0.037708
0.329910, -0.809956, 0.436192, 0.051270
0.330382, -0.795593, 0.439262, 0.003872
0.331404, -0.791283, 0.495548, 0.047588
0.331865, -0.821304, 0.421371, -0.045376
0.332382, -0.838089, 0.372524, -0.084419
0.332917, -0.778313, 0.462017, -0.034237
0.333375, -0.674610, 0.460358, -0.103798
0.333870, -0.589199, 0.447445, -0.002422
0.334384, -0.584869, 0.401039, 0.067940
0.334886, -0.618668, 0.360298, 0.042534
0.335391, -0.703754, 0.408573, -0.006313
0.335905, -0.815544, 0.504208, 0.048256
0.336368, -0.861225, 0.514050, -0.083828
0.336893, -0.810413, 0.514545, -0.071507
0.337391, -0.679245, 0.523109, -0.060825
0.337954, -0.560074, 0.445404, -0.155258
0.338373, -0.492191, 0.420532, 0.001431
0.338885, -0.582829, 0.252361, -0.043106
0.339412, -0.709057, 0.260334, 0.049896
0.339893, -0.745697, 0.336666, -0.046883
0.340398, -0.805969, 0.413475, 0.085316
0.340895, -0.865650, 0.455265, -0.042534
0.341405, -0.918732, 0.459671, -0.133171
0.341984, -0.985279, 0.504189, -0.065708
0.342488, -1.033955, 0.520287, -0.180779
0.342887, -1.058750, 0.520344, -0.082512
0.343452, -1.035309, 0.438118, -0.149899
0.343954, -0.959568, 0.406857, -0.094109
0.344443, -0.835247, 0.355415, -0.111141
0.344946, -0.628719, 0.342255, -0.195827
0.345436, -0.376015, 0.365925, -0.091572
0.345960, -0.271797, 0.316734, -0.086117
0.346458, -0.345020, 0.254803, -0.033169
0.346962, -0.534306, 0.300827, 0.120296
0.347420, -0.766792, 0.434322, 0.073071
0.347945, -0.940552, 0.649700, -0.149536
0.348443, -1.049309, 0.699902, -0.117931
0.348906, -1.035595, 0.618935, -0.079231
0.349435, -0.827885, 0.519600, -0.307732
0.349898, -0.546722, 0.422249, -0.158730
0.350416, -0.309772, 0.367546, -0.156784
0.350933, -0.346661, 0.215702, -0.083427
0.351434, -0.749912, 0.036793, 0.040283
0.351943, -1.090126, 0.304680, 0.036469
0.352403, -1.151505, 0.570049, -0.232830
0.352903, -0.927486, 0.933781, -0.215511
0.353415, -0.674038, 0.926189, -0.372791
0.353937, -0.469818, 0.674191, -0.262775
0.354393, -0.433559, 0.288525, -0.142155
0.354909, -0.662823, -0.018997, 0.048656
0.355430, -1.007023, -0.033855, 0.209503
0.355904, -1.126118, 0.411491, -0.114956
0.356917, -0.774174, 1.227074, -0.231323
0.357421, -0.846825, 0.950127, -0.467033
0.357981, -0.957642, 0.567684, -0.097980
0.358442, -0.946217, 0.188560, -0.187397
0.358946, -0.760345, 0.263481, 0.032101
0.359419, -0.559292, 0.298080, -0.082321
0.359911, -0.511131, 0.329399, 0.067616
0.361429, -0.755482, 0.673199, -0.457611
0.361954, -0.526657, 0.841751, -0.231171
0.362444, -0.509968, 0.747948, -0.010700
0.362915, -0.813580, 0.379848, 0.015984
0.363420, -1.023750, 0.249920, 0.125847
0.363923, -0.980511, 0.409927, 0.047226
0.364414, -0.938835, 0.627575, -0.064468
0.365412, -0.675297, 0.644131, -0.195370
0.365922, -0.519962, 0.318432, -0.335293
0.366428, -0.480995, 0.316696, 0.032806
0.366945, -0.591831, 0.144768, -0.020599
0.367412, -0.660038, 0.411758, 0.256157
0.367965, -0.769005, 0.520020, 0.050793
0.368442, -0.924206, 0.589046, 0.116501
0.368943, -1.043816, 0.603275, -0.225163
0.369451, -0.884552, 0.656223, -0.219135
0.369952, -0.617809, 0.561981, -0.273266
0.370428, -0.481262, 0.425529, -0.059986
0.370944, -0.516853, 0.188198, -0.093384
0.371463, -0.540504, 0.199776, 0.049000
0.372456, -0.839844, 0.490761, 0.035210
0.372945, -0.904999, 0.635185, -0.129242
0.373449, -0.838871, 0.506783, -0.104313
0.373953, -0.741482, 0.489292, 0.184422
0.374441, -0.627174, 0.465851, -0.280991
0.374930, -0.660267, 0.484543, 0.019627
0.375953, -0.885811, 0.660114, -0.217381
0.376456, -0.851479, 0.547962, -0.071468
0.376960, -0.777206, 0.466652, 0.037613
0.377464, -0.792675, 0.170097, -0.024986
0.377931, -0.885429, 0.106163, 0.201378
0.378442, -0.984268, 0.335503, 0.068913
0.378932, -0.951157, 0.629463, -0.086365
0.379465, -0.842133, 0.809059, -0.223866
0.379942, -0.685329, 0.762501, -0.149479
0.380430, -0.614033, 0.500240, -0.133152
0.380934, -0.590096, 0.315456, -0.035553
0.381481, -0.606594, 0.325031, 0.066814
0.381960, -0.688248, 0.392246, 0.320492
0.382451, -0.722637, 0.527191, -0.049973
0.383466, -0.728855, 0.585690, -0.027313
0.383983, -0.703335, 0.523605, -0.038280
0.384445, -0.710449, 0.466423, -0.044479
0.384979, -0.669613, 0.472488, -0.009098
0.385468, -0.582466, 0.465527, 0.116730
0.385949, -0.548382, 0.459270, 0.015907
0.386563, -0.636902, 0.437965, 0.160561
0.386962, -0.811996, 0.454350, 0.090408
0.387546, -1.099529, 0.440407, 0.014210
0.387954, -1.195087, 0.588455, -0.046635
0.388457, -1.146107, 0.610886, -0.074596
0.389040, -1.084766, 0.503082, -0.084820
0.389452, -1.030102, 0.389462, -0.113411
0.390042, -0.935478, 0.316143, -0.034409
0.390444, -0.859756, 0.314102, -0.083599
0.391015, -0.856438, 0.384693, -0.005283
0.391546, -0.911713, 0.405560, -0.023441
0.392007, -0.925732, 0.454960, -0.007992
0.392545, -0.896168, 0.491714, -0.020142
0.393007, -0.838776, 0.531254, 0.022507
0.393501, -0.793686, 0.483704, -0.023956
0.393970, -0.739994, 0.476341, 0.089436
0.394517, -0.728874, 0.460052, 0.065613
0.395024, -0.748158, 0.492649, 0.113373
0.395508, -0.806637, 0.497227, 0.110340
0.395976, -0.853691, 0.496674, 0.074711
0.396473, -0.889893, 0.498886, 0.084763
0.397001, -0.917320, 0.469456, 0.016861
0.397501, -0.923328, 0.460987, 0.030003
0.397971, -0.930653, 0.437012, 0.015011
0.398501, -0.946712, 0.424557, 0.048275
0.398991, -0.963840, 0.431042, 0.063934
0.399479, -0.972004, 0.455170, 0.102539
0.400016, -0.972595, 0.467892, 0.103455
0.400458, -0.945168, 0.470333, 0.089264
0.401010, -0.912037, 0.471039, 0.083370
0.401470, -0.872879, 0.467014, 0.097504
0.401976, -0.833435, 0.471325, 0.114002
0.402477, -0.813560, 0.482731, 0.147686
0.402973, -0.799522, 0.505009, 0.170612
0.403482, -0.785484, 0.519924, 0.190964
0.403997, -0.780792, 0.527878, 0.203800
0.404506, -0.768394, 0.531902, 0.203266
0.405467, -0.777111, 0.494003, 0.160999
0.405999, -0.778313, 0.472813, 0.139771
0.406520, -0.787907, 0.449448, 0.133209
0.407517, -0.799961, 0.424232, 0.115871
0.407973, -0.796833, 0.399876, 0.120659
0.408492, -0.799046, 0.382767, 0.123234
0.408980, -0.787411, 0.363369, 0.126190
0.409485, -0.782185, 0.354939, 0.146599
0.409983, -0.793705, 0.346317, 0.145721
0.410476, -0.808449, 0.344944, 0.141792
0.410998, -0.817394, 0.332432, 0.132790
0.411512, -0.818386, 0.321388, 0.122280
0.412028, -0.827007, 0.294132, 0.097637
0.412490, -0.835476, 0.267601, 0.107498
0.412996, -0.836620, 0.252552, 0.130692
0.413495, -0.857162, 0.235653, 0.123863
0.413998, -0.876789, 0.243626, 0.154247
0.414481, -0.890331, 0.249271, 0.106773
0.414982, -0.893288, 0.257626, 0.106258
0.415481, -0.891991, 0.262394, 0.124512
0.415978, -0.892277, 0.265446, 0.155544
0.416525, -0.911598, 0.264721, 0.129318
0.417022, -0.910206, 0.228062, 0.072422
0.417492, -0.893669, 0.207481, 0.187454
0.418121, -0.878868, 0.271053, 0.149574
0.418503, -0.895462, 0.392723, 0.133228
0.419011, -0.923157, 0.395813, 0.223961
0.419524, -0.929165, 0.341129, 0.351906
0.420530, -0.792904, 0.519295, 0.179310
0.420997, -0.727348, 0.526981, 0.333328
0.421512, -0.690155, 0.462303, 0.336914
0.422041, -0.670719, 0.555363, 0.208855
0.422495, -0.657082, 0.642853, 0.258350
0.423010, -0.672417, 0.598717, 0.346127
0.423524, -0.696926, 0.619431, 0.455284
0.423992, -0.741844, 0.718575, 0.338268
0.424517, -0.784492, 0.755177, 0.205574
0.425034, -0.842514, 0.584812, 0.195999
0.425524, -0.894012, 0.394039, 0.112572
0.426042, -0.941887, 0.468254, 0.062199
0.426516, -1.042480, 0.550041, 0.046139
0.427001, -1.118259, 0.540409, 0.146523
0.427510, -1.119404, 0.556335, 0.423050
0.428008, -1.129532, 0.607052, 0.205479
0.428535, -1.116180, 0.703316, -0.006886
0.429004, -1.054916, 0.629692, 0.139675
0.429512, -0.962639, 0.485153, 0.106792
0.430040, -0.792503, 0.598412, 0.101757
0.430498, -0.725994, 0.804405, 0.284519
0.431017, -0.810299, 0.882130, 0.400963
0.431528, -0.892086, 0.940800, 0.308704
0.432044, -0.884533, 0.952072, 0.253029
0.432516, -0.856819, 0.746231, 0.161552
0.433020, -0.784187, 0.561295, -0.061684
0.433525, -0.719452, 0.415401, -0.105286
0.434028, -0.744572, 0.342617, 0.072899
0.434532, -0.763035, 0.425396, 0.109158
0.435015, -0.755539, 0.733624, 0.360146
0.435604, -0.763531, 0.864391, 0.481739
0.436085, -0.749187, 0.949230, 0.423508
0.437070, -0.754356, 0.736351, 0.215340
0.438101, -0.759163, 0.275936, 0.039845
0.438582, -0.843754, 0.174961, -0.037899
0.439079, -1.024799, 0.349503, 0.266876
0.439642, -1.131573, 0.616703, 0.423641
0.440047, -1.106834, 0.876579, 0.540562
0.440607, -0.929718, 0.851974, 0.515957
0.441080, -0.752258, 0.580807, 0.416927
0.441629, -0.665092, 0.413246, 0.139637
0.442033, -0.610504, 0.339718, 0.109997
0.442622, -0.597916, 0.329857, -0.066395
0.443042, -0.686836, 0.348682, 0.100479
0.443601, -0.869370, 0.459003, 0.051460
0.444666, -1.099663, 0.827560, 0.293503
0.445050, -0.996513, 0.964432, 0.484180
0.445541, -0.837574, 0.768681, 0.491581
0.446058, -0.707436, 0.475349, 0.134201
0.446532, -0.623798, 0.250530, 0.141010
0.447069, -0.639439, 0.160942, -0.165977
0.447559, -0.672913, 0.363960, 0.073833
0.448289, -0.714893, 0.590229, 0.037823
0.448533, -0.754776, 0.782833, 0.100594
0.449045, -0.777531, 0.939865, 0.441856
0.449559, -0.771160, 0.896893, 0.557613
0.450060, -0.689793, 0.797482, 0.395279
0.450542, -0.610867, 0.525589, 0.267315
0.451079, -0.611153, 0.380039, -0.007000
0.451561, -0.687428, 0.289898, 0.101452
0.452529, -0.872459, 0.595207, 0.268745
0.453052, -0.871296, 0.611057, 0.073872
0.453580, -0.843086, 0.721149, 0.336418
0.454088, -0.834293, 0.594387, 0.242252
0.454580, -0.825481, 0.596848, 0.050125
0.455080, -0.802479, 0.526199, 0.180798
0.455569, -0.779133, 0.486031, 0.011196
0.456066, -0.723152, 0.515594, 0.160885
0.456592, -0.662498, 0.469608, -0.011120
0.457555, -0.698032, 0.525379, -0.024624
0.458088, -0.742607, 0.583019, -0.208015
0.458591, -0.784492, 0.644016, -0.042381
0.459070, -0.781841, 0.649490, -0.012360
0.459579, -0.732136, 0.546284, 0.182114
0.460049, -0.724144, 0.472546, 0.051746
0.460557, -0.747738, 0.540085, 0.064049
0.461096, -0.770206, 0.571098, 0.015602
0.461569, -0.772171, 0.542831, -0.097599
0.462046, -0.780582, 0.461674, -0.076504
0.462561, -0.761433, 0.434971, -0.094776
0.463093, -0.765800, 0.425377, -0.027447
0.463559, -0.755444, 0.447159, -0.008736
0.464067, -0.767937, 0.416508, -0.000191
0.464576, -0.738354, 0.426159, 0.010185
0.465073, -0.719185, 0.457916, -0.054417
0.465599, -0.700684, 0.475845, -0.087280
0.466102, -0.687752, 0.444126, -0.113697
0.467080, -0.706768, 0.489254, -0.043812
0.467569, -0.780869, 0.459785, -0.039444
