time, x, y, z 
2.895277, -0.566063, 0.663586, -0.094147
2.895779, -0.565948, 0.661507, -0.092163
2.896287, -0.571289, 0.660076, -0.091286
2.896764, -0.571136, 0.661831, -0.096455
2.897763, -0.573730, 0.654945, -0.091705
2.898749, -0.584373, 0.655804, -0.089855
2.899741, -0.585136, 0.655460, -0.096664
2.900255, -0.591412, 0.656452, -0.090466
2.900729, -0.595894, 0.652828, -0.088196
2.901219, -0.592880, 0.651855, -0.085468
2.901722, -0.595379, 0.655823, -0.083961
2.902226, -0.599575, 0.659981, -0.084858
2.902731, -0.606632, 0.654011, -0.084438
2.903234, -0.604172, 0.653152, -0.082111
2.903738, -0.603752, 0.656395, -0.080471
2.904686, -0.607471, 0.651627, -0.083160
2.905189, -0.606155, 0.653305, -0.084820
2.905693, -0.608482, 0.651093, -0.084877
2.906196, -0.611057, 0.654888, -0.081406
2.906686, -0.613651, 0.654621, -0.079784
2.907189, -0.611935, 0.658340, -0.075989
2.907708, -0.610600, 0.653210, -0.078907
2.908173, -0.614681, 0.650120, -0.080376
2.908689, -0.615025, 0.651855, -0.084896
2.909667, -0.614033, 0.649395, -0.088234
2.910184, -0.614433, 0.654907, -0.087318
2.910645, -0.614624, 0.657310, -0.088577
2.911122, -0.610447, 0.657253, -0.087643
2.911656, -0.615196, 0.656815, -0.088196
2.912140, -0.619202, 0.661831, -0.090942
2.912624, -0.617466, 0.662289, -0.090446
2.913106, -0.620670, 0.659332, -0.089417
2.913623, -0.622139, 0.659657, -0.088272
2.914115, -0.625305, 0.660706, -0.087528
2.914620, -0.622787, 0.662308, -0.084934
2.915088, -0.627689, 0.658169, -0.085812
2.915604, -0.631218, 0.657787, -0.089741
2.916123, -0.628719, 0.661774, -0.088577
2.916601, -0.633698, 0.661144, -0.086136
2.917092, -0.638561, 0.662861, -0.085659
2.917575, -0.635796, 0.659180, -0.083790
2.918093, -0.636292, 0.659428, -0.085106
2.918567, -0.637321, 0.659752, -0.085907
2.919058, -0.634022, 0.663013, -0.083466
2.920081, -0.641212, 0.659885, -0.076504
2.920567, -0.644283, 0.656929, -0.076294
2.921545, -0.648899, 0.657825, -0.072727
2.922552, -0.654640, 0.651245, -0.068645
2.923021, -0.658760, 0.653381, -0.069351
2.923511, -0.659409, 0.648613, -0.068645
2.924007, -0.663204, 0.653114, -0.065384
2.924510, -0.663204, 0.652046, -0.063877
2.925516, -0.664845, 0.647984, -0.065289
2.925988, -0.665379, 0.646896, -0.069370
2.926492, -0.665989, 0.647259, -0.067425
2.926998, -0.669060, 0.643291, -0.064545
2.927492, -0.669956, 0.642338, -0.058937
2.927992, -0.669689, 0.644989, -0.060310
2.928493, -0.669556, 0.642986, -0.060940
2.928985, -0.669785, 0.642853, -0.059700
2.929478, -0.668468, 0.645771, -0.060539
2.929991, -0.669956, 0.643368, -0.059795
2.930483, -0.669689, 0.643883, -0.061378
2.931004, -0.672703, 0.644245, -0.056934
2.931458, -0.674629, 0.639248, -0.057049
2.931992, -0.674038, 0.639839, -0.059052
2.932493, -0.676785, 0.642033, -0.056152
2.932998, -0.676517, 0.637856, -0.055618
2.933459, -0.676537, 0.638638, -0.055637
2.933960, -0.680389, 0.641193, -0.056610
2.934481, -0.679646, 0.638523, -0.055809
2.934912, -0.682220, 0.642662, -0.053978
2.935429, -0.684681, 0.642624, -0.056419
2.935919, -0.686035, 0.640316, -0.053864
2.936523, -0.683899, 0.639420, -0.053215
2.936888, -0.686798, 0.643082, -0.057640
2.937384, -0.693436, 0.645237, -0.055676
2.937905, -0.692043, 0.646763, -0.054035
2.938421, -0.696583, 0.646954, -0.055218
2.939372, -0.694809, 0.647964, -0.055275
2.939891, -0.697346, 0.648785, -0.054379
2.940407, -0.695419, 0.649414, -0.058308
2.940878, -0.698471, 0.649090, -0.057163
2.941370, -0.696850, 0.650902, -0.054588
2.941852, -0.698185, 0.648460, -0.056438
2.942344, -0.702229, 0.647945, -0.057716
2.942845, -0.704136, 0.655994, -0.055122
2.943337, -0.703602, 0.656147, -0.053291
2.943841, -0.704899, 0.652218, -0.053368
2.944345, -0.705090, 0.646744, -0.054741
2.944828, -0.702820, 0.643120, -0.058327
2.945332, -0.700130, 0.649338, -0.056648
2.945835, -0.699177, 0.663052, -0.053234
2.946342, -0.697956, 0.671444, -0.045719
2.946807, -0.689754, 0.683594, -0.039806
2.947803, -0.675659, 0.715275, -0.034790
2.948326, -0.662727, 0.720787, -0.042591
2.948821, -0.658760, 0.722675, -0.046940
2.949280, -0.650005, 0.718880, -0.050468
2.949802, -0.648651, 0.712585, -0.056095
2.950270, -0.647182, 0.706577, -0.060482
2.950785, -0.644646, 0.700703, -0.061665
2.951303, -0.642338, 0.691261, -0.066395
2.951767, -0.639400, 0.677700, -0.072975
2.952296, -0.641479, 0.669365, -0.070953
2.952761, -0.641460, 0.660706, -0.069637
2.953284, -0.642509, 0.659046, -0.069637
2.953740, -0.644932, 0.658970, -0.064907
2.954267, -0.650101, 0.660496, -0.062428
2.954726, -0.652542, 0.663910, -0.053005
2.955219, -0.652885, 0.679169, -0.046940
2.955737, -0.652943, 0.688972, -0.047913
2.956227, -0.648785, 0.697098, -0.050774
2.956741, -0.651665, 0.706444, -0.043888
2.957204, -0.654144, 0.702496, -0.037632
2.957719, -0.659733, 0.698624, -0.036831
2.958237, -0.660973, 0.695591, -0.039463
2.958700, -0.665932, 0.693188, -0.042305
2.959219, -0.667057, 0.689278, -0.040340
2.959693, -0.672836, 0.682125, -0.034695
2.960228, -0.679150, 0.680180, -0.020752
2.960671, -0.682144, 0.684090, -0.012379
2.961174, -0.685120, 0.688972, -0.013065
2.961699, -0.683517, 0.696831, -0.011501
2.962168, -0.684490, 0.701675, -0.005169
2.962694, -0.679398, 0.703793, 0.000019
2.963164, -0.676918, 0.703735, 0.006466
2.963648, -0.678768, 0.705605, 0.015602
2.964152, -0.676899, 0.715084, 0.025768
2.964655, -0.678768, 0.722046, 0.035267
2.965133, -0.685177, 0.725212, 0.050240
2.965667, -0.688782, 0.723572, 0.065594
2.966154, -0.687580, 0.723686, 0.075417
2.966657, -0.688953, 0.726414, 0.073242
2.967145, -0.689316, 0.726547, 0.067253
2.967634, -0.686207, 0.717144, 0.059338
2.968607, -0.684547, 0.691967, 0.046978
2.969119, -0.685501, 0.679646, 0.046730
2.969620, -0.682983, 0.669765, 0.040874
2.970112, -0.683365, 0.658779, 0.039196
2.970588, -0.679340, 0.642529, 0.036182
2.971094, -0.676384, 0.632763, 0.035439
2.971591, -0.670948, 0.625038, 0.041447
2.972570, -0.664539, 0.620689, 0.033779
2.973101, -0.657482, 0.622597, 0.033798
2.973604, -0.649757, 0.627766, 0.035858
2.974068, -0.652618, 0.635567, 0.042286
2.974543, -0.649853, 0.641193, 0.043278
2.975060, -0.648098, 0.647068, 0.036888
2.979021, -0.644188, 0.656452, 0.035324
2.979123, -0.647469, 0.665092, 0.034447
2.979174, -0.650787, 0.671024, 0.038052
2.979223, -0.655041, 0.678577, 0.035381
2.979271, -0.660019, 0.687656, 0.031834
2.979320, -0.662422, 0.690308, 0.026131
2.979369, -0.663910, 0.692139, 0.020065
2.979419, -0.669022, 0.696735, 0.016041
2.979542, -0.671349, 0.698204, 0.013447
2.980044, -0.674076, 0.701065, 0.007725
2.980512, -0.671978, 0.704002, 0.004444
2.981016, -0.668640, 0.705910, -0.001030
2.981541, -0.668602, 0.708694, -0.007763
2.982054, -0.671272, 0.707436, -0.007172
2.982513, -0.667019, 0.711002, -0.004425
2.983017, -0.666027, 0.714474, -0.002670
2.983524, -0.664787, 0.712223, -0.002480
2.984019, -0.659981, 0.715790, -0.005913
2.984524, -0.661697, 0.713043, -0.006905
2.985026, -0.660477, 0.705795, -0.010986
2.985946, -0.653858, 0.703239, -0.008488
2.986486, -0.654411, 0.697880, -0.010738
2.986958, -0.656796, 0.689278, -0.009384
2.987457, -0.652370, 0.684509, -0.005989
2.987960, -0.651131, 0.684643, -0.009136
2.988465, -0.655613, 0.677471, -0.008736
2.989413, -0.654602, 0.679283, -0.000954
2.989917, -0.650406, 0.678616, 0.004616
2.990406, -0.651665, 0.685787, 0.004387
2.990925, -0.653152, 0.691681, 0.005684
2.991444, -0.644531, 0.692825, 0.011330
2.991887, -0.642185, 0.688457, 0.009995
2.992403, -0.641365, 0.688763, -0.002575
2.992909, -0.641022, 0.687790, -0.010471
2.993877, -0.646076, 0.675869, -0.016174
2.994407, -0.644283, 0.670605, -0.013771
2.994862, -0.640812, 0.666294, -0.014629
2.995357, -0.640984, 0.662994, -0.015469
2.995860, -0.643063, 0.656967, -0.016041
2.996367, -0.641842, 0.658970, -0.015717
2.996863, -0.641975, 0.657291, -0.015507
2.997378, -0.640831, 0.657806, -0.015450
2.997880, -0.635452, 0.652924, -0.018845
2.998374, -0.636425, 0.656147, -0.021381
2.998832, -0.635910, 0.660362, -0.017490
2.999366, -0.636806, 0.666447, -0.018539
2.999855, -0.637302, 0.667648, -0.024509
3.000345, -0.631924, 0.666733, -0.024281
0.012388, -0.694885, 0.613022, -0.095806
0.012461, -0.693836, 0.615044, -0.076866
0.012579, -0.692749, 0.606976, -0.070038
0.012651, -0.691853, 0.596771, -0.072498
0.012724, -0.691853, 0.596123, -0.063744
0.012798, -0.688000, 0.596333, -0.063248
0.012873, -0.686264, 0.596409, -0.068951
0.012946, -0.686302, 0.601330, -0.055618
0.013068, -0.681114, 0.597935, -0.044632
0.013143, -0.681133, 0.598450, -0.047379
0.013217, -0.678539, 0.597324, -0.045624
0.013289, -0.680847, 0.588169, -0.034466
0.013365, -0.682831, 0.585289, -0.035706
0.013439, -0.680237, 0.584793, -0.034428
0.013558, -0.681572, 0.585327, -0.023212
0.013632, -0.678444, 0.590038, -0.022354
0.013705, -0.677261, 0.585861, -0.028629
0.013777, -0.679703, 0.585766, -0.019035
0.013849, -0.684376, 0.588074, -0.016708
0.013921, -0.684700, 0.590076, -0.030155
0.014043, -0.684566, 0.591640, -0.015812
0.014115, -0.688190, 0.588455, -0.001812
0.014190, -0.681973, 0.579453, -0.000534
0.014262, -0.682850, 0.586758, -0.000019
0.014334, -0.683193, 0.590858, 0.004921
0.014408, -0.682697, 0.584450, 0.028000
0.014527, -0.678997, 0.577507, 0.018806
0.014598, -0.677586, 0.580215, 0.008144
0.014670, -0.681019, 0.595341, 0.018291
0.014743, -0.680962, 0.595741, 0.026264
0.014818, -0.678616, 0.578976, 0.033417
0.014891, -0.680599, 0.566597, 0.031891
0.014965, -0.675373, 0.570011, 0.036545
0.015086, -0.680847, 0.580254, 0.041275
0.015159, -0.678349, 0.583324, 0.038567
0.015233, -0.678329, 0.584812, 0.040817
0.015306, -0.675926, 0.581512, 0.048218
0.015380, -0.674610, 0.574722, 0.050335
0.016328, -0.675716, 0.576992, 0.071430
0.016851, -0.679283, 0.582676, 0.071030
0.017358, -0.675106, 0.575867, 0.080376
0.017821, -0.674381, 0.570354, 0.080051
0.018344, -0.675526, 0.571880, 0.085182
0.018850, -0.671806, 0.573177, 0.087948
0.019354, -0.675411, 0.568485, 0.092468
0.019826, -0.676746, 0.562706, 0.106678
0.020370, -0.673275, 0.563145, 0.099010
0.020861, -0.672684, 0.566597, 0.102139
0.021347, -0.675869, 0.565014, 0.115948
0.021830, -0.673771, 0.561085, 0.121861
0.022364, -0.679436, 0.559978, 0.120316
0.022847, -0.680904, 0.559025, 0.123882
0.023330, -0.681267, 0.557289, 0.122528
0.023865, -0.685387, 0.561924, 0.124950
0.024350, -0.686493, 0.555515, 0.128841
0.024831, -0.687752, 0.553417, 0.134335
0.025366, -0.686607, 0.549526, 0.126915
0.025848, -0.685463, 0.549679, 0.130577
0.026332, -0.690136, 0.550365, 0.148964
0.026862, -0.692101, 0.541420, 0.143509
0.027351, -0.694313, 0.544777, 0.138817
0.027833, -0.697784, 0.551548, 0.147190
0.028417, -0.692177, 0.547638, 0.152473
0.028901, -0.695038, 0.539379, 0.154743
0.029336, -0.691681, 0.530319, 0.154228
0.029922, -0.699120, 0.541267, 0.163307
0.030424, -0.693665, 0.540257, 0.159492
0.030912, -0.695686, 0.538902, 0.161591
0.031397, -0.698357, 0.523357, 0.167294
0.031884, -0.702801, 0.527840, 0.173302
0.032395, -0.699615, 0.518951, 0.178165
0.032883, -0.701275, 0.528011, 0.172043
0.033369, -0.707321, 0.525169, 0.171471
0.033851, -0.709114, 0.522213, 0.183792
0.034353, -0.715160, 0.516357, 0.193558
0.034844, -0.709705, 0.516319, 0.193233
0.035381, -0.708790, 0.514202, 0.192661
0.035863, -0.708141, 0.516968, 0.197716
0.036345, -0.711079, 0.518074, 0.204697
0.036848, -0.714264, 0.515327, 0.204144
0.037366, -0.708084, 0.511990, 0.206871
0.037866, -0.710564, 0.510063, 0.203152
0.038364, -0.715733, 0.517159, 0.206718
0.038859, -0.714741, 0.510044, 0.210648
0.039357, -0.714455, 0.508289, 0.218792
0.039852, -0.715923, 0.506134, 0.218048
0.040347, -0.719967, 0.505009, 0.211258
0.041386, -0.718956, 0.508900, 0.209351
0.041881, -0.722008, 0.507164, 0.215931
0.042376, -0.720406, 0.504475, 0.226383
0.042871, -0.722275, 0.496559, 0.226784
0.043368, -0.721989, 0.499687, 0.221806
0.043860, -0.727177, 0.501404, 0.221272
0.044356, -0.728588, 0.504227, 0.223541
0.045393, -0.731869, 0.492172, 0.241241
0.045886, -0.737019, 0.491219, 0.232964
0.046390, -0.734806, 0.491791, 0.223541
0.046885, -0.735569, 0.493088, 0.227489
0.047362, -0.735970, 0.487766, 0.241623
0.047869, -0.736103, 0.490780, 0.245342
0.048388, -0.735683, 0.484581, 0.243549
0.048891, -0.737305, 0.487823, 0.243683
0.049395, -0.738869, 0.492668, 0.242786
0.049886, -0.739040, 0.494938, 0.237465
0.050387, -0.736485, 0.487328, 0.241604
0.051400, -0.736389, 0.487690, 0.247612
0.051861, -0.733719, 0.488319, 0.246487
0.052385, -0.734081, 0.492287, 0.241585
0.052868, -0.732307, 0.487804, 0.240974
0.053391, -0.734329, 0.495071, 0.239277
0.053891, -0.733852, 0.491371, 0.238132
0.054394, -0.728951, 0.492325, 0.243568
0.054886, -0.724754, 0.493908, 0.244026
0.055907, -0.716515, 0.490456, 0.239601
0.056437, -0.715084, 0.494690, 0.230122
0.056877, -0.723763, 0.497074, 0.226479
0.057395, -0.723572, 0.495262, 0.232944
0.057876, -0.723782, 0.489464, 0.236969
0.058920, -0.728741, 0.484848, 0.237789
0.059392, -0.731735, 0.493507, 0.229607
0.060402, -0.723915, 0.490303, 0.225105
0.060882, -0.721817, 0.492115, 0.225639
0.061403, -0.718250, 0.496883, 0.220814
0.061918, -0.720615, 0.504189, 0.220432
0.062379, -0.718040, 0.504665, 0.208607
0.062922, -0.710258, 0.503197, 0.213013
0.063387, -0.705833, 0.504322, 0.220966
0.063881, -0.706425, 0.512409, 0.223999
0.064430, -0.702496, 0.514202, 0.206470
0.064892, -0.702152, 0.518684, 0.208206
0.065380, -0.704136, 0.522652, 0.205326
0.065922, -0.702610, 0.528851, 0.202999
0.066477, -0.704212, 0.526066, 0.205250
0.066936, -0.701904, 0.523643, 0.207005
0.067409, -0.698452, 0.525436, 0.208912
0.067912, -0.697918, 0.531425, 0.202923
0.068403, -0.694618, 0.539017, 0.198746
0.068922, -0.696831, 0.538177, 0.194054
0.069425, -0.702267, 0.540676, 0.187016
0.069932, -0.703468, 0.544395, 0.184593
0.070434, -0.701561, 0.544147, 0.193024
0.070908, -0.701809, 0.555115, 0.205574
0.071440, -0.704308, 0.555706, 0.200748
0.071899, -0.704899, 0.552616, 0.183620
0.072419, -0.710697, 0.545406, 0.182018
0.072936, -0.708828, 0.546818, 0.188541
0.073398, -0.699520, 0.545902, 0.203552
0.073914, -0.699368, 0.554390, 0.198956
0.074418, -0.710678, 0.554256, 0.183620
0.074937, -0.710831, 0.552864, 0.174847
0.075404, -0.710392, 0.558758, 0.171604
0.076215, -0.706100, 0.556946, 0.177002
0.076810, -0.708141, 0.560322, 0.178413
0.077205, -0.705967, 0.559521, 0.180569
0.077596, -0.706367, 0.556583, 0.171585
0.077912, -0.707932, 0.556583, 0.167236
0.078790, -0.715275, 0.558529, 0.158443
0.079229, -0.718555, 0.559769, 0.157547
0.080225, -0.718422, 0.565605, 0.142975
0.080643, -0.723743, 0.567875, 0.131035
0.080944, -0.724316, 0.574169, 0.138893
0.081621, -0.722847, 0.570526, 0.141201
0.081933, -0.728855, 0.574303, 0.144730
0.082571, -0.727482, 0.570545, 0.140476
0.082982, -0.730305, 0.576229, 0.133896
0.083461, -0.732975, 0.575466, 0.130386
0.083931, -0.733433, 0.577621, 0.121498
0.084442, -0.734673, 0.576534, 0.124969
0.084959, -0.736523, 0.584030, 0.127029
0.085435, -0.735626, 0.587559, 0.118294
0.085943, -0.740013, 0.587959, 0.108109
0.086505, -0.738831, 0.584278, 0.104351
0.086957, -0.742989, 0.585327, 0.110626
0.087454, -0.741234, 0.591946, 0.101013
0.087929, -0.741062, 0.590153, 0.086117
0.088419, -0.739040, 0.588837, 0.080032
0.088921, -0.737743, 0.586376, 0.094833
0.089424, -0.738716, 0.587769, 0.102749
0.089959, -0.736446, 0.587940, 0.092754
0.090449, -0.739460, 0.588169, 0.080452
0.090914, -0.746002, 0.582829, 0.074558
0.091447, -0.747204, 0.587502, 0.078125
0.091910, -0.742378, 0.590401, 0.073128
0.092420, -0.745602, 0.591946, 0.076256
0.092950, -0.744019, 0.594692, 0.075874
0.093932, -0.746193, 0.594368, 0.066814
0.094448, -0.742779, 0.590630, 0.057411
0.094946, -0.742226, 0.593090, 0.047035
0.095444, -0.737553, 0.594997, 0.052891
0.095931, -0.737858, 0.590611, 0.049572
0.096438, -0.737534, 0.585213, 0.045185
0.096938, -0.736713, 0.585327, 0.047626
0.097441, -0.734444, 0.577793, 0.042858
0.097945, -0.738964, 0.581131, 0.047646
0.098952, -0.739574, 0.587921, 0.022488
0.099458, -0.738659, 0.581055, 0.019779
0.099961, -0.739937, 0.574951, 0.023804
0.101431, -0.742645, 0.574818, 0.005684
0.101932, -0.741272, 0.571251, 0.001888
0.102434, -0.743084, 0.569382, 0.000515
0.102957, -0.742874, 0.572548, 0.001030
0.103470, -0.742645, 0.572186, -0.007706
0.103969, -0.740242, 0.565414, -0.014038
0.104425, -0.741863, 0.562496, -0.012550
0.104971, -0.740852, 0.562649, -0.015926
0.105469, -0.739803, 0.569077, -0.018616
0.105973, -0.743313, 0.567913, -0.028133
0.106433, -0.742855, 0.564632, -0.026970
0.106962, -0.739937, 0.562649, -0.024166
0.107455, -0.743141, 0.564880, -0.024014
0.107945, -0.744457, 0.561905, -0.020542
0.108434, -0.750313, 0.557003, -0.023518
0.108938, -0.745983, 0.553894, -0.030289
0.109432, -0.751190, 0.552635, -0.033131
0.109960, -0.752430, 0.547161, -0.039539
0.110448, -0.753059, 0.551434, -0.044403
0.110972, -0.754890, 0.547066, -0.040741
0.111445, -0.752678, 0.549164, -0.043774
0.111953, -0.752449, 0.546532, -0.048256
0.112479, -0.755444, 0.545006, -0.049839
0.112942, -0.755119, 0.536079, -0.050125
0.113471, -0.756721, 0.534077, -0.058212
0.113988, -0.754147, 0.539322, -0.055466
0.114492, -0.760860, 0.538197, -0.059643
0.115478, -0.767994, 0.533142, -0.076199
0.115959, -0.766048, 0.527802, -0.068989
0.116451, -0.768280, 0.524693, -0.077209
0.116967, -0.768528, 0.523930, -0.083771
0.117473, -0.772438, 0.521221, -0.086498
0.117969, -0.775547, 0.520153, -0.096817
0.118448, -0.777187, 0.521393, -0.098991
0.118944, -0.773335, 0.520039, -0.095844
0.119471, -0.775585, 0.518322, -0.103016
0.119989, -0.775852, 0.517616, -0.107670
0.120492, -0.775967, 0.515652, -0.107002
0.120953, -0.779610, 0.515270, -0.112572
0.121456, -0.786228, 0.516930, -0.123882
0.121949, -0.790462, 0.519066, -0.121231
0.122995, -0.789642, 0.512047, -0.117455
0.123588, -0.795040, 0.514755, -0.133362
0.124092, -0.801182, 0.512333, -0.135918
0.125458, -0.809402, 0.516949, -0.118217
0.126067, -0.812092, 0.521049, -0.121670
0.126464, -0.817451, 0.520782, -0.135689
0.127559, -0.821133, 0.521431, -0.140934
0.128020, -0.815277, 0.524693, -0.143127
0.128503, -0.818653, 0.523014, -0.141068
0.129029, -0.813580, 0.523071, -0.144444
0.129522, -0.815372, 0.528584, -0.142231
0.130110, -0.816364, 0.531139, -0.133648
0.130560, -0.808048, 0.531158, -0.133953
0.131061, -0.806484, 0.535278, -0.143661
0.131529, -0.804710, 0.535374, -0.142651
0.132035, -0.800819, 0.537682, -0.140152
0.132556, -0.804577, 0.543709, -0.143337
0.133059, -0.796814, 0.544624, -0.140553
0.133471, -0.793018, 0.543861, -0.134182
0.134061, -0.794430, 0.550213, -0.139236
0.134480, -0.791683, 0.549335, -0.136185
0.135001, -0.792122, 0.554886, -0.130348
0.135502, -0.787086, 0.558300, -0.129051
0.135996, -0.791702, 0.557365, -0.127583
0.136618, -0.787792, 0.566959, -0.125275
0.137101, -0.784473, 0.574646, -0.127048
0.137499, -0.781765, 0.572090, -0.126476
0.137990, -0.773449, 0.568333, -0.122223
0.138499, -0.773449, 0.571499, -0.118465
0.138971, -0.773983, 0.576286, -0.122871
0.139496, -0.772343, 0.578575, -0.117512
0.140521, -0.770378, 0.582561, -0.120239
0.141009, -0.764942, 0.587997, -0.120373
0.141500, -0.765266, 0.587254, -0.117912
0.142506, -0.768166, 0.594692, -0.119495
0.142980, -0.764065, 0.598202, -0.116615
0.143505, -0.760918, 0.592384, -0.119076
0.144993, -0.757713, 0.595760, -0.107632
0.145498, -0.751381, 0.593300, -0.108242
0.146008, -0.753212, 0.596371, -0.109215
0.146488, -0.749798, 0.598297, -0.106544
0.147499, -0.739689, 0.591602, -0.100021
0.148018, -0.744743, 0.595169, -0.094643
0.148494, -0.741081, 0.592594, -0.101700
0.149028, -0.742512, 0.595207, -0.098667
0.149489, -0.739651, 0.596790, -0.100060
0.150005, -0.743942, 0.594330, -0.096645
0.150509, -0.741959, 0.591221, -0.094929
0.151043, -0.741138, 0.592346, -0.095463
0.151488, -0.746155, 0.592880, -0.096893
0.151990, -0.744076, 0.589161, -0.097980
0.152509, -0.746326, 0.590286, -0.097713
0.153014, -0.746841, 0.588989, -0.096798
0.153517, -0.743828, 0.584393, -0.092068
0.154020, -0.744095, 0.586853, -0.095234
0.154498, -0.744095, 0.583115, -0.098267
0.154996, -0.741425, 0.577278, -0.092163
0.155504, -0.742092, 0.575714, -0.090714
0.156004, -0.744953, 0.580521, -0.091076
0.156510, -0.745544, 0.577335, -0.092468
0.157031, -0.743942, 0.579739, -0.092602
0.157534, -0.740948, 0.580349, -0.089951
0.158037, -0.744762, 0.573483, -0.086193
0.158556, -0.740910, 0.573120, -0.089264
0.159014, -0.744724, 0.576096, -0.088730
0.159535, -0.739441, 0.568008, -0.084782
0.160046, -0.744267, 0.569382, -0.086422
0.160509, -0.743370, 0.568390, -0.088921
0.161028, -0.747375, 0.567398, -0.087414
0.161528, -0.748177, 0.568867, -0.089569
0.162027, -0.745163, 0.566101, -0.087280
0.162506, -0.741615, 0.559158, -0.090981
0.163028, -0.748539, 0.559711, -0.090904
0.163521, -0.746136, 0.559292, -0.087357
0.164035, -0.744667, 0.554581, -0.092411
0.164506, -0.746479, 0.554409, -0.090656
0.165010, -0.745754, 0.555744, -0.086002
0.165514, -0.746784, 0.559769, -0.082378
0.166018, -0.750294, 0.556717, -0.079479
0.166533, -0.746212, 0.558796, -0.085640
0.167011, -0.747662, 0.551491, -0.080757
0.167538, -0.752449, 0.557709, -0.083160
0.168056, -0.749302, 0.552044, -0.082073
0.168521, -0.746269, 0.553608, -0.083389
0.169040, -0.745277, 0.556679, -0.076733
0.169545, -0.751820, 0.561676, -0.067997
0.170170, -0.745029, 0.564995, -0.066013
0.170521, -0.740585, 0.564899, -0.067463
0.171558, -0.737858, 0.571804, -0.068169
0.172014, -0.737877, 0.572453, -0.061092
0.172536, -0.729809, 0.572243, -0.064831
0.173101, -0.729275, 0.569000, -0.069103
0.174136, -0.739193, 0.567589, -0.065613
0.174521, -0.743980, 0.573006, -0.065098
0.175131, -0.745659, 0.570755, -0.063744
0.175607, -0.748577, 0.566673, -0.064163
0.176136, -0.751877, 0.562363, -0.069218
0.176640, -0.747337, 0.559120, -0.065479
0.177118, -0.749187, 0.559311, -0.064106
0.177599, -0.743942, 0.562649, -0.066910
0.178118, -0.745411, 0.563145, -0.061302
0.178595, -0.745602, 0.564995, -0.063591
0.179081, -0.742970, 0.564156, -0.063934
0.179624, -0.742989, 0.567875, -0.060234
0.180122, -0.746078, 0.573177, -0.055771
0.180536, -0.740700, 0.573349, -0.056686
0.181101, -0.737171, 0.572186, -0.056496
0.181605, -0.739670, 0.571003, -0.062599
0.182077, -0.737114, 0.566730, -0.056820
0.182582, -0.736866, 0.563850, -0.051479
0.183115, -0.737934, 0.568333, -0.052929
0.183559, -0.736752, 0.564632, -0.055790
0.184109, -0.742302, 0.568829, -0.053711
0.184731, -0.745926, 0.569210, -0.042477
0.185181, -0.739326, 0.566483, -0.041370
0.185574, -0.737476, 0.564308, -0.052357
0.186083, -0.738945, 0.558414, -0.055141
0.186758, -0.743866, 0.563278, -0.052185
0.187073, -0.743465, 0.562840, -0.038795
0.187574, -0.742512, 0.564747, -0.033588
0.188065, -0.743084, 0.558319, -0.037823
0.188619, -0.745506, 0.554104, -0.044823
0.189102, -0.750198, 0.553493, -0.044842
0.189590, -0.749493, 0.554276, -0.037498
0.190049, -0.750370, 0.551033, -0.033493
0.190625, -0.751972, 0.548820, -0.024147
0.191094, -0.754147, 0.548630, -0.025387
0.191576, -0.753689, 0.551605, -0.030365
0.192049, -0.755272, 0.548229, -0.027599
0.192569, -0.754395, 0.546131, -0.024319
0.193075, -0.759983, 0.544186, -0.015659
0.193574, -0.755558, 0.543060, -0.011539
0.194048, -0.751610, 0.537186, -0.020123
0.194549, -0.758705, 0.533142, -0.016880
0.195059, -0.757504, 0.536690, -0.012054
0.195573, -0.753365, 0.530567, -0.007267
0.196080, -0.761909, 0.535145, -0.009899
0.196585, -0.752773, 0.530720, 0.001049
0.197065, -0.761089, 0.528126, -0.005207
0.197559, -0.755978, 0.528526, -0.005455
0.198597, -0.758705, 0.525303, 0.007496
0.199087, -0.757504, 0.523834, 0.010185
0.199559, -0.753670, 0.522842, 0.013371
0.200088, -0.755005, 0.521126, 0.010300
0.200568, -0.759277, 0.520039, 0.013332
0.201047, -0.756493, 0.514278, 0.020199
0.201567, -0.754242, 0.512524, 0.019321
0.202091, -0.756512, 0.515385, 0.029583
0.202602, -0.757046, 0.516014, 0.037422
0.203069, -0.757084, 0.514221, 0.030575
0.203576, -0.755749, 0.514870, 0.022926
0.204086, -0.755234, 0.513039, 0.031738
0.204571, -0.753460, 0.505447, 0.037098
0.205085, -0.757408, 0.509262, 0.041714
0.205590, -0.758953, 0.509300, 0.048580
0.206094, -0.756893, 0.510311, 0.043068
0.206568, -0.758266, 0.507984, 0.043697
0.207087, -0.756226, 0.503674, 0.053654
0.207589, -0.752430, 0.496883, 0.058041
0.208098, -0.751762, 0.496750, 0.058975
0.208572, -0.751762, 0.494423, 0.066013
0.209087, -0.750847, 0.495529, 0.063496
0.209594, -0.751476, 0.494823, 0.061607
0.210096, -0.753059, 0.493965, 0.068092
0.210611, -0.752468, 0.492287, 0.067940
0.211071, -0.748444, 0.491180, 0.069885
0.211621, -0.748501, 0.493755, 0.071106
0.212083, -0.748005, 0.489788, 0.077038
0.212586, -0.748882, 0.486774, 0.077782
0.213093, -0.743408, 0.481701, 0.077324
0.213618, -0.742798, 0.481625, 0.082474
0.214069, -0.744934, 0.477867, 0.083122
0.214588, -0.744228, 0.481415, 0.084953
