time, x, y, z 
0.312007, -0.809555, 0.413971, 0.258427
0.312498, -0.807133, 0.412674, 0.266380
0.313007, -0.799084, 0.407181, 0.265255
0.313476, -0.795765, 0.400620, 0.266819
0.313994, -0.795708, 0.397739, 0.265636
0.314972, -0.791054, 0.394135, 0.267048
0.315509, -0.789852, 0.392265, 0.270100
0.316015, -0.788269, 0.390205, 0.271854
0.316498, -0.788956, 0.387669, 0.269165
0.316976, -0.792809, 0.386333, 0.264168
0.317474, -0.794296, 0.386200, 0.264416
0.317990, -0.802479, 0.386562, 0.266609
0.318635, -0.803928, 0.383797, 0.270252
0.319127, -0.810585, 0.380116, 0.272751
0.319475, -0.815468, 0.373116, 0.278378
0.320116, -0.818272, 0.373402, 0.277538
0.320570, -0.822411, 0.370445, 0.277348
0.321049, -0.822678, 0.371723, 0.274563
0.321548, -0.824432, 0.368919, 0.273705
0.322068, -0.825195, 0.366554, 0.272560
0.322526, -0.827293, 0.360107, 0.274429
0.323043, -0.831776, 0.363750, 0.275974
0.323559, -0.832329, 0.362835, 0.270309
0.324040, -0.831089, 0.363140, 0.268002
0.324503, -0.836964, 0.364933, 0.273666
0.325074, -0.836124, 0.359058, 0.278168
0.325507, -0.834503, 0.359573, 0.285358
0.325993, -0.833511, 0.354099, 0.289555
0.326496, -0.832405, 0.357933, 0.284424
0.327050, -0.839844, 0.358601, 0.280399
0.327514, -0.844307, 0.362911, 0.277920
0.328007, -0.840015, 0.359707, 0.276890
0.328503, -0.844383, 0.357380, 0.277653
0.329494, -0.845394, 0.351810, 0.284920
0.330037, -0.844479, 0.354748, 0.285625
0.330520, -0.844040, 0.349236, 0.291862
0.331010, -0.846367, 0.350971, 0.291958
0.332056, -0.847206, 0.340881, 0.285816
0.332497, -0.849552, 0.340157, 0.286007
0.333020, -0.852165, 0.343704, 0.284691
0.333530, -0.852013, 0.341110, 0.287838
0.333995, -0.853596, 0.338650, 0.288925
0.334532, -0.853329, 0.337429, 0.292683
0.335050, -0.851517, 0.330276, 0.294094
0.335508, -0.854492, 0.328102, 0.296211
0.336024, -0.855427, 0.323410, 0.291138
0.336543, -0.855579, 0.325489, 0.290298
0.337048, -0.858555, 0.325813, 0.292225
0.337552, -0.853996, 0.317268, 0.294533
0.338053, -0.852928, 0.315304, 0.289574
0.338507, -0.851479, 0.311832, 0.291557
0.339038, -0.851345, 0.314007, 0.298405
0.339553, -0.848312, 0.309753, 0.299511
0.340056, -0.847015, 0.309086, 0.294743
0.341032, -0.847473, 0.300064, 0.290489
0.341536, -0.845013, 0.300446, 0.291462
0.342045, -0.843849, 0.298500, 0.293770
0.342541, -0.842934, 0.295467, 0.296173
0.343019, -0.838795, 0.297699, 0.291805
0.343519, -0.837402, 0.299969, 0.292797
0.344011, -0.837345, 0.295486, 0.292015
0.344512, -0.837460, 0.293465, 0.294952
0.345007, -0.836277, 0.292110, 0.296230
0.345510, -0.838718, 0.291405, 0.295982
0.346055, -0.836849, 0.291824, 0.302181
0.347026, -0.835590, 0.290737, 0.305920
0.347523, -0.833683, 0.292149, 0.308914
0.348023, -0.832520, 0.292759, 0.304623
0.348559, -0.825310, 0.294762, 0.305405
0.349050, -0.826416, 0.294399, 0.306740
0.349530, -0.827847, 0.296745, 0.308037
0.350050, -0.830040, 0.293941, 0.315037
0.350546, -0.830765, 0.292950, 0.318089
0.351054, -0.835648, 0.291042, 0.319176
0.351559, -0.831757, 0.293293, 0.319977
0.352057, -0.830956, 0.294704, 0.319328
0.352525, -0.833683, 0.295410, 0.318050
0.353043, -0.832157, 0.298233, 0.320568
0.353557, -0.832691, 0.300121, 0.322990
0.354525, -0.839748, 0.297165, 0.324402
0.355031, -0.832157, 0.292263, 0.324516
0.355544, -0.839558, 0.291271, 0.325031
0.356023, -0.839214, 0.292664, 0.323448
0.356546, -0.841618, 0.288963, 0.330772
0.357063, -0.842171, 0.290127, 0.327740
0.357528, -0.839748, 0.292721, 0.330410
0.358053, -0.842857, 0.290756, 0.332069
0.358526, -0.839386, 0.294647, 0.330868
0.359036, -0.836678, 0.296822, 0.323715
0.359551, -0.841618, 0.290718, 0.324459
0.360074, -0.848598, 0.291100, 0.324001
0.361031, -0.844955, 0.289097, 0.321884
0.361550, -0.842266, 0.298481, 0.326748
0.362076, -0.833168, 0.310287, 0.323563
0.363040, -0.829868, 0.314732, 0.318546
0.363534, -0.830822, 0.314674, 0.317554
0.364039, -0.836010, 0.322590, 0.322208
0.364541, -0.828228, 0.332794, 0.331478
0.365045, -0.824966, 0.335846, 0.328960
0.365548, -0.825443, 0.341091, 0.333672
0.366052, -0.826759, 0.338764, 0.342216
0.366544, -0.820427, 0.337162, 0.338326
0.367127, -0.819550, 0.336304, 0.337448
0.367546, -0.814857, 0.338936, 0.337696
0.368131, -0.815296, 0.342140, 0.334091
0.368630, -0.814285, 0.341187, 0.339375
0.369132, -0.808983, 0.338821, 0.341587
0.369643, -0.801983, 0.341930, 0.338345
0.370291, -0.798931, 0.343704, 0.337639
0.370665, -0.795898, 0.346584, 0.340710
0.371183, -0.796623, 0.350189, 0.339909
0.371632, -0.792007, 0.351562, 0.339031
0.372128, -0.792503, 0.350208, 0.333366
0.372617, -0.785599, 0.350380, 0.338249
0.373137, -0.782471, 0.355148, 0.337448
0.373672, -0.778923, 0.357895, 0.337524
0.374132, -0.780010, 0.363483, 0.333557
0.375213, -0.770874, 0.362873, 0.327568
0.375591, -0.763721, 0.365238, 0.323391
0.376119, -0.761356, 0.369225, 0.325050
0.376575, -0.765114, 0.376568, 0.324306
0.377097, -0.760269, 0.381031, 0.325565
0.377608, -0.756588, 0.381985, 0.327358
0.378081, -0.758152, 0.382786, 0.321560
0.378571, -0.759678, 0.383606, 0.320396
0.379079, -0.760288, 0.388432, 0.320129
0.380085, -0.757294, 0.401669, 0.311604
0.380581, -0.751152, 0.403957, 0.309238
0.381100, -0.753765, 0.404549, 0.313148
0.381563, -0.752983, 0.406647, 0.309792
0.382069, -0.750790, 0.413322, 0.309448
0.382606, -0.754318, 0.416374, 0.311852
0.383081, -0.748672, 0.419025, 0.310669
0.383564, -0.745983, 0.425396, 0.308533
0.384064, -0.738449, 0.429497, 0.311642
0.384596, -0.738087, 0.429497, 0.308533
0.385565, -0.728989, 0.433826, 0.305042
0.386112, -0.725002, 0.440826, 0.304947
0.386566, -0.729179, 0.442181, 0.303173
0.387104, -0.726414, 0.447044, 0.298824
0.387608, -0.720863, 0.445671, 0.295849
0.388083, -0.724678, 0.447483, 0.296764
0.388611, -0.724564, 0.444164, 0.295086
0.389097, -0.724792, 0.443783, 0.291958
0.389583, -0.729580, 0.447273, 0.289631
0.390102, -0.730572, 0.449963, 0.291195
0.390575, -0.727310, 0.448780, 0.288448
0.391083, -0.727501, 0.444317, 0.287628
0.391619, -0.725784, 0.444870, 0.286007
0.392084, -0.722599, 0.442410, 0.286446
0.392609, -0.722771, 0.444527, 0.287285
0.394129, -0.715847, 0.448475, 0.276394
0.394578, -0.714016, 0.448151, 0.272980
0.395132, -0.716152, 0.446796, 0.273304
0.395582, -0.719090, 0.449505, 0.264263
0.396085, -0.720272, 0.452461, 0.262260
0.396604, -0.722599, 0.453472, 0.265923
0.397107, -0.723171, 0.451279, 0.261555
0.397608, -0.726986, 0.452175, 0.262947
0.398131, -0.729637, 0.453873, 0.262394
0.398585, -0.730820, 0.456276, 0.264416
0.399134, -0.734634, 0.452652, 0.262222
0.399599, -0.741940, 0.445766, 0.258083
0.400107, -0.744762, 0.459690, 0.261002
0.400589, -0.743637, 0.465908, 0.277328
0.401132, -0.750446, 0.473576, 0.264454
0.401621, -0.749493, 0.463696, 0.256233
0.402111, -0.747967, 0.455532, 0.252075
0.402603, -0.750084, 0.458527, 0.247936
0.403121, -0.752945, 0.463581, 0.240974
0.403618, -0.760212, 0.468998, 0.251198
0.404121, -0.768375, 0.470448, 0.245953
0.404611, -0.779438, 0.461540, 0.242996
0.405103, -0.790443, 0.458641, 0.245781
0.405600, -0.814762, 0.454693, 0.247784
0.406118, -1.082706, 0.434532, 0.216732
0.406588, -2.081966, 0.223808, 0.052834
0.407133, -3.383026, 0.248547, -0.097637
0.408126, -2.349415, 1.303616, 0.944214
0.408595, -0.769463, 1.697483, 1.155376
0.409117, 0.042934, 1.020412, 1.431274
0.409638, -0.223045, -0.932045, -0.795994
0.410103, -0.133038, -1.324844, -2.077560
0.410609, -0.509129, -0.116863, -0.139694
0.411701, -1.254711, 0.922871, 0.415478
0.412127, -1.123600, 1.066132, 0.731735
0.412695, -1.075230, 0.355263, 0.846367
0.413100, -0.756531, -0.258045, 0.346813
0.413617, -0.618668, 0.074940, -0.303478
0.414203, -0.668564, 0.032883, -0.251865
0.414661, -0.811291, 0.268841, -0.045967
0.415192, -0.962868, 0.232372, 0.007744
0.415701, -0.939922, 0.278740, 0.238590
0.416161, -0.865898, 0.271587, 0.322323
0.416671, -0.786114, 0.193233, 0.251484
0.417168, -0.783291, 0.183697, 0.212460
0.417667, -0.829887, 0.178928, 0.056114
0.418170, -0.839977, 0.209217, 0.092506
0.418625, -0.871067, 0.259914, 0.090599
0.419141, -0.827484, 0.309887, 0.191250
0.419658, -0.823479, 0.270519, 0.155048
0.420128, -0.820961, 0.228767, 0.193825
0.420630, -0.817413, 0.219707, 0.137272
0.421137, -0.826473, 0.171928, 0.116787
0.421635, -0.820961, 0.245342, 0.174923
0.422122, -0.821819, 0.227356, 0.272999
0.422612, -0.805264, 0.284462, 0.323219
0.423134, -0.814304, 0.290947, 0.272064
0.423638, -0.797672, 0.273495, 0.242481
0.424141, -0.768337, 0.276451, 0.160580
0.424645, -0.766869, 0.205479, 0.202980
0.425148, -0.773506, 0.205803, 0.283718
0.425652, -0.783825, 0.255833, 0.312805
0.426156, -0.804634, 0.247631, 0.329552
0.426659, -0.805569, 0.286312, 0.439510
0.427163, -0.794086, 0.277805, 0.399990
0.427652, -0.803146, 0.240116, 0.267677
0.428218, -0.778275, 0.223465, 0.262280
0.429165, -0.778751, 0.213280, 0.291119
0.429659, -0.796852, 0.260010, 0.354214
0.430144, -0.812206, 0.268955, 0.365734
0.430651, -0.828094, 0.282383, 0.390148
0.431657, -0.818100, 0.258923, 0.362949
0.432156, -0.829945, 0.248623, 0.301628
0.432662, -0.815449, 0.227852, 0.338650
0.433158, -0.808334, 0.230808, 0.303764
0.433663, -0.811939, 0.237312, 0.341015
0.434156, -0.825405, 0.258923, 0.383644
0.434634, -0.829124, 0.279007, 0.381279
0.435164, -0.839958, 0.293789, 0.419559
0.435668, -0.835361, 0.284367, 0.378990
0.436146, -0.833950, 0.273418, 0.341358
0.436648, -0.843754, 0.242157, 0.334873
0.437166, -0.848675, 0.254078, 0.316887
0.437648, -0.842934, 0.256748, 0.343437
0.439135, -0.866489, 0.279121, 0.381947
0.439638, -0.857391, 0.293121, 0.380211
0.440141, -0.837307, 0.292950, 0.382900
0.440659, -0.829144, 0.296249, 0.365143
0.441177, -0.835285, 0.280094, 0.353088
0.441640, -0.836391, 0.280647, 0.396786
0.442186, -0.827942, 0.275574, 0.389538
0.442690, -0.826492, 0.281067, 0.411472
0.443178, -0.822792, 0.283184, 0.421925
0.443653, -0.817013, 0.297451, 0.419273
0.444158, -0.815659, 0.298901, 0.431099
0.444662, -0.818634, 0.298843, 0.432510
0.445163, -0.809059, 0.296917, 0.412254
0.445668, -0.816383, 0.295086, 0.401459
0.446172, -0.820141, 0.298500, 0.421276
0.446674, -0.824718, 0.306396, 0.407848
0.447194, -0.826817, 0.298977, 0.422325
0.447697, -0.828743, 0.302544, 0.418911
0.448187, -0.833511, 0.299549, 0.406246
0.448685, -0.832100, 0.297318, 0.387478
0.449196, -0.830650, 0.308571, 0.376377
0.449699, -0.839958, 0.313263, 0.363293
0.450187, -0.850868, 0.314026, 0.356045
0.450657, -0.854454, 0.317688, 0.375023
0.451683, -0.845490, 0.311203, 0.352917
0.452172, -0.843678, 0.320721, 0.335312
0.452699, -0.851517, 0.315189, 0.328560
0.453162, -0.849934, 0.319271, 0.329285
0.453697, -0.844135, 0.326843, 0.340691
0.454189, -0.836430, 0.329628, 0.346832
0.454690, -0.840740, 0.329971, 0.331669
0.455166, -0.836449, 0.324593, 0.369415
0.455667, -0.836906, 0.331516, 0.323887
0.456176, -0.821266, 0.331593, 0.354214
0.456675, -0.818081, 0.333633, 0.331402
0.457179, -0.807686, 0.326023, 0.333729
0.457687, -0.811653, 0.326862, 0.347290
0.458187, -0.821819, 0.318356, 0.352268
0.458677, -0.821095, 0.322685, 0.352287
0.459179, -0.812874, 0.322304, 0.369034
0.459683, -0.809879, 0.327835, 0.335865
0.460290, -0.814991, 0.330334, 0.336533
0.460674, -0.818596, 0.322895, 0.307560
0.461167, -0.812378, 0.329456, 0.305042
0.461664, -0.813637, 0.333920, 0.311413
0.462236, -0.813808, 0.328350, 0.297050
0.462728, -0.804634, 0.332947, 0.294533
0.463227, -0.795574, 0.334892, 0.284119
0.463744, -0.796051, 0.335293, 0.282764
0.464230, -0.812473, 0.337315, 0.284443
0.464722, -0.802345, 0.341854, 0.292912
0.465255, -0.789909, 0.343513, 0.267525
0.465729, -0.763798, 0.333366, 0.267963
0.466188, -0.742512, 0.330753, 0.207844
0.466702, -0.741596, 0.333939, 0.247040
0.467206, -0.751934, 0.338993, 0.220814
0.467709, -0.735760, 0.353756, 0.247631
0.468169, -0.731049, 0.346165, 0.241795
0.468675, -0.745678, 0.340405, 0.257988
0.469207, -0.744648, 0.327206, 0.212498
0.469716, -0.730152, 0.338936, 0.191383
0.470191, -0.706158, 0.332451, 0.149555
0.470679, -0.697002, 0.330658, 0.117302
0.471178, -0.731735, 0.314617, 0.128136
0.472230, -0.805168, 0.323772, 0.125961
0.472708, -0.875683, 0.324116, 0.104904
0.473183, -0.906773, 0.323334, 0.072994
0.473711, -0.901794, 0.308990, -0.010910
0.474218, -0.904121, 0.303249, -0.048237
0.474698, -0.892410, 0.302944, -0.119972
0.475681, -0.885983, 0.356007, -0.090942
0.476207, -0.856838, 0.372753, -0.093040
0.476730, -0.858765, 0.374184, -0.046959
0.477193, -0.879707, 0.378513, 0.005684
0.477699, -0.851631, 0.377579, -0.004387
0.478231, -0.800400, 0.378265, 0.018978
0.478704, -0.806618, 0.361271, -0.007420
0.479195, -0.828228, 0.354519, -0.012398
0.479696, -0.844536, 0.367317, 0.015163
0.480201, -0.847149, 0.391560, 0.028210
0.480720, -0.836163, 0.388107, 0.019627
0.481223, -0.823784, 0.376492, 0.023499
0.481726, -0.812531, 0.369434, -0.017014
0.482230, -0.800610, 0.373878, 0.002365
0.482733, -0.798283, 0.377712, -0.008411
0.483222, -0.792847, 0.384655, 0.017700
0.483696, -0.799084, 0.393867, 0.026054
0.484200, -0.791454, 0.401001, 0.052986
0.484692, -0.786800, 0.400562, 0.059605
0.485238, -0.801277, 0.406380, 0.073318
0.485741, -0.800781, 0.405064, 0.058937
0.486235, -0.776196, 0.409317, 0.074673
0.486719, -0.747509, 0.394096, 0.040150
0.487199, -0.720615, 0.381145, 0.059547
0.487741, -0.713425, 0.386505, 0.036964
0.488209, -0.710487, 0.410595, 0.059986
0.488727, -0.700188, 0.426025, 0.089111
0.489705, -0.715256, 0.398884, 0.102978
0.490308, -0.732136, 0.387592, 0.097866
0.491230, -0.763054, 0.383377, 0.034752
0.491732, -0.756931, 0.376110, 0.004330
0.492204, -0.802765, 0.371761, -0.022831
0.492723, -0.837288, 0.368385, -0.015011
0.493246, -0.882568, 0.386600, -0.028229
0.493706, -0.923252, 0.383759, 0.018673
0.494258, -0.927830, 0.375614, -0.007057
0.494720, -0.939007, 0.383339, -0.036087
0.495241, -0.884991, 0.369301, -0.028801
0.495726, -0.839081, 0.357304, -0.049648
0.496207, -0.851440, 0.347919, -0.028858
0.496766, -0.883713, 0.377064, 0.018330
0.497261, -0.886097, 0.397701, 0.054817
0.497743, -0.881042, 0.409489, 0.066071
0.498246, -0.948563, 0.429764, 0.040245
0.498737, -0.993233, 0.416737, 0.036182
0.499224, -0.975513, 0.405521, 0.066223
0.499739, -0.946808, 0.369530, 0.045452
0.500257, -0.930519, 0.357342, 0.086288
0.500736, -0.905132, 0.376606, 0.094318
0.501257, -0.859795, 0.434570, 0.111027
0.502229, -0.750942, 0.512161, 0.140610
0.502764, -0.724564, 0.510101, 0.110474
0.503245, -0.718880, 0.485611, 0.127182
0.503742, -0.755005, 0.465851, 0.152016
0.504246, -0.770321, 0.415344, 0.141487
0.504752, -0.784588, 0.393353, 0.169220
0.505256, -0.791969, 0.386639, 0.161686
0.505830, -0.780926, 0.376930, 0.183010
0.506241, -0.721893, 0.419598, 0.153255
0.506748, -0.649853, 0.374737, 0.198193
0.507239, -0.660114, 0.311127, 0.173721
0.507745, -0.733089, 0.252247, 0.219517
0.508234, -0.818672, 0.289097, 0.406799
0.508810, -0.931797, 0.358410, 0.446835
0.509310, -1.002007, 0.401287, 0.440102
0.509820, -1.031189, 0.403500, 0.466995
0.510366, -1.003742, 0.390491, 0.305634
0.510809, -0.916061, 0.389118, 0.274792
0.511312, -0.865555, 0.308971, 0.222015
0.511802, -0.851860, 0.251961, 0.288982
0.512305, -0.775223, 0.203438, 0.324402
0.512808, -0.641937, 0.323391, 0.443668
0.513313, -0.616131, 0.506706, 0.381927
0.513759, -0.688095, 0.588779, 0.366364
0.514260, -0.876083, 0.556011, 0.288868
0.514759, -1.027489, 0.468807, 0.267544
0.515255, -0.976353, 0.400009, 0.423031
0.515774, -0.889912, 0.301018, 0.475349
0.516276, -0.814056, 0.291824, 0.293846
0.516759, -0.800896, 0.457058, 0.487347
0.517275, -0.973473, 0.580063, 0.488682
0.517774, -1.161900, 0.652847, 0.535908
0.518272, -1.230087, 0.644569, 0.806675
0.518779, -1.128139, 0.487766, 0.750446
0.519283, -0.818596, 0.334625, 0.544701
0.519777, -0.535793, 0.308800, 0.381317
0.520281, -0.556831, 0.539055, 0.297298
0.520780, -0.873051, 0.581818, 0.241623
0.521283, -1.130905, 0.596848, 0.566254
0.521752, -1.158924, 0.564728, 0.916386
0.522275, -1.045246, 0.524406, 0.981388
0.522742, -0.809994, 0.529461, 1.065025
0.523256, -0.751686, 0.542889, 0.851574
0.523790, -0.742760, 0.518398, 0.355015
0.524262, -0.699425, 0.420189, 0.407162
0.524792, -0.735035, 0.458794, 0.627136
0.525251, -0.867729, 0.415077, 0.717678
0.525766, -0.958176, 0.414314, 0.929947
0.526793, -0.926418, 0.355530, 0.677719
0.527254, -0.890865, 0.292435, 0.590134
0.527793, -0.982704, 0.273647, 0.243282
0.528260, -1.087208, 0.338402, 0.224171
0.528783, -1.229553, 0.253544, 0.253029
0.529266, -1.265984, 0.231838, 0.756016
0.529781, -1.189575, 0.288525, 0.803604
0.530293, -0.881023, 0.296059, 0.825024
0.530778, -0.700874, 0.454636, 0.885601
0.531260, -0.646839, 0.346794, 0.481148
0.531802, -0.568142, 0.272312, 0.594559
0.532291, -0.568581, 0.373688, 0.559711
0.532771, -0.564060, 0.394669, 0.506573
0.533294, -0.681305, 0.448780, 0.513935
0.534301, -1.412315, 0.272503, 0.829163
0.534808, -1.355038, 0.399189, 1.215439
0.535268, -1.116142, 0.299053, 0.955868
0.535799, -0.722504, 0.130291, 0.836296
0.536277, -0.493317, -0.016441, 0.517845
0.536779, -0.410423, -0.036507, 0.326080
0.537282, -0.330868, 0.257607, 0.512333
0.537771, -0.416889, 0.429058, 0.491028
0.538278, -0.684509, 0.474129, 0.440807
0.538808, -0.907421, 0.300522, 0.340443
0.539312, -1.101379, 0.033627, 0.482044
0.539770, -1.186314, -0.071964, 0.505199
0.540319, -1.103802, 0.014877, 0.803986
0.540783, -0.940323, 0.166683, 1.015224
0.541284, -0.760746, 0.334206, 0.853558
0.541787, -0.617924, 0.270824, 0.675831
0.542305, -0.584221, 0.217857, 0.474167
0.542808, -0.635242, 0.179062, 0.147896
0.543313, -0.684776, 0.069351, 0.105057
0.543772, -0.737953, 0.164528, 0.287342
0.544275, -0.897808, 0.101261, 0.451736
0.544781, -0.974236, 0.220375, 0.661221
0.545304, -1.061153, 0.256367, 0.746479
0.545791, -1.085262, 0.303421, 0.837708
0.546305, -1.104259, 0.267506, 0.579109
0.546811, -1.056194, 0.200481, 0.558167
0.547286, -0.927124, 0.140533, 0.384121
0.547810, -0.753746, 0.122185, 0.453205
0.548294, -0.711498, 0.161419, 0.384274
0.548827, -0.714798, 0.192070, 0.362530
0.549288, -0.735397, 0.280304, 0.371208
0.549818, -0.768414, 0.288944, 0.377026
0.550594, -0.786762, 0.305443, 0.356979
0.550846, -0.798817, 0.291252, 0.403385
0.551793, -0.776691, 0.295963, 0.363770
0.552296, -0.782375, 0.246315, 0.368118
0.552826, -0.790234, 0.214863, 0.300522
0.553283, -0.781174, 0.199490, 0.285892
0.553792, -0.790329, 0.223942, 0.243816
0.554292, -0.804138, 0.213528, 0.225697
0.554863, -0.817375, 0.205631, 0.203705
0.555382, -0.819397, 0.195141, 0.170097
0.555789, -0.825806, 0.196705, 0.170135
0.556400, -0.846863, 0.193024, 0.171471
0.556910, -0.873909, 0.201607, 0.181637
0.557298, -0.896034, 0.204487, 0.213528
0.557883, -0.908241, 0.196495, 0.210342
0.558380, -0.892906, 0.182114, 0.215092
0.558849, -0.880413, 0.178871, 0.193291
0.559367, -0.869865, 0.191345, 0.189495
0.559831, -0.865917, 0.207081, 0.212345
0.560381, -0.857620, 0.247593, 0.228386
0.560854, -0.873280, 0.273762, 0.234947
0.561312, -0.878620, 0.258179, 0.226078
0.561839, -0.843182, 0.261803, 0.243797
0.562334, -0.796165, 0.281906, 0.268459
0.562804, -0.778942, 0.312767, 0.303326
0.563311, -0.792732, 0.334854, 0.304070
0.563831, -0.782776, 0.344086, 0.346851
0.564296, -0.745564, 0.352612, 0.349560
0.564839, -0.699081, 0.367470, 0.382233
0.565331, -0.716095, 0.394516, 0.354366
0.565833, -0.751858, 0.429401, 0.348911
0.566349, -0.818348, 0.428886, 0.319195
0.566845, -0.887566, 0.434227, 0.335808
0.567332, -0.912285, 0.405102, 0.376453
0.567821, -0.850353, 0.376472, 0.406075
0.568314, -0.779228, 0.310059, 0.447235
0.568809, -0.731564, 0.256062, 0.406017
0.569314, -0.701084, 0.310287, 0.366077
0.569817, -0.793419, 0.317116, 0.420380
0.570353, -0.908642, 0.360489, 0.426559
0.570848, -0.932388, 0.401421, 0.413208
0.571358, -0.880661, 0.300732, 0.411510
0.572336, -0.725842, 0.306339, 0.263405
0.572839, -0.617123, 0.307903, 0.208454
0.573332, -0.623055, 0.255051, 0.419998
0.573840, -0.820599, 0.215225, 0.350227
0.574335, -1.022205, 0.181694, 0.343876
0.574842, -1.097488, 0.352669, 0.212517
0.575332, -1.036510, 0.488586, 0.167007
0.575834, -0.889206, 0.331383, 0.149231
0.576330, -0.642605, 0.324211, 0.073242
0.576832, -0.444698, 0.081100, 0.228176
0.577329, -0.377979, -0.095005, 0.462551
0.577824, -0.542507, -0.415516, 0.384598
0.578318, -0.864410, -0.024223, 0.318089
0.579355, -1.001377, 0.839310, 0.450306
0.579833, -0.779934, 0.400105, -0.153866
0.580365, -0.807705, -0.486946, 0.022526
0.580854, -0.895901, -0.308933, -0.137329
0.581328, -0.866070, 0.061092, 0.087051
0.581860, -0.679188, 0.688515, 0.166607
0.582342, -0.559769, 0.636673, 0.306473
0.582825, -0.630627, -0.117626, -0.062084
0.583354, -0.848465, -0.125732, -0.101585
0.584359, -1.200905, 0.696812, 0.133801
0.584864, -0.949097, 0.539055, 0.054035
0.585823, -0.975094, 0.082951, -0.507240
0.586853, -1.395512, 0.476799, -0.229893
0.587355, -1.164074, 0.969543, -0.126591
0.587846, -0.501709, 0.567265, 0.005302
0.588350, -0.238609, 0.077229, 0.134449
0.588833, -0.359230, -0.193462, -0.462227
0.589868, -0.614014, 0.513420, 0.468006
0.590350, -0.971413, 0.744724, -0.110016
0.590885, -0.571899, 0.862160, 0.501461
0.591846, -1.525726, -0.337925, -0.672169
0.592371, -0.881348, 0.413036, 0.112324
0.592853, 0.257225, 1.635437, 0.372353
0.593381, 0.187187, 1.194038, 0.257816
0.593860, -0.533562, 0.612869, 0.568924
0.594353, -1.320686, -0.733185, 0.159683
0.594838, -1.629753, -0.233994, 0.177670
0.595387, -1.183090, 0.943584, -0.434780
0.595893, -0.603981, 1.131058, 0.012074
0.596345, -0.687790, 0.500946, 0.218792
0.596854, -0.960197, -0.043125, -0.207233
0.597359, -0.631351, -0.030174, 0.219383
0.597861, 0.087299, 0.816460, 0.168476
0.598365, 0.399265, 0.557423, 0.123940
0.598873, -0.572548, -0.395889, 0.023308
0.599343, -2.028198, -0.593987, 0.291195
0.599842, -1.820660, 0.925446, -0.307465
0.600476, -0.352135, 1.553974, 0.737400
0.600862, 0.001793, 0.510502, -0.283451
0.601449, -0.638294, -0.313931, -0.615673
0.601875, -1.293163, -0.382290, 0.049706
0.602438, -1.582127, 0.802650, 0.264816
0.602918, -1.628227, 1.708794, 0.206032
0.603358, -1.064587, 1.039352, 0.359592
0.604116, -0.204906, 0.226994, 0.169296
0.604499, -0.107841, -0.065250, -0.262661
0.604964, -0.279903, 0.072422, -0.308876
0.605498, -0.337906, 0.310154, 0.224895
0.606028, -0.492191, 0.250378, 0.313339
0.606439, -0.927811, 0.522022, 0.270138
0.607049, -1.075993, 1.154308, 0.533142
0.607433, -0.832558, 1.290836, 0.656757
0.607995, -0.561523, 0.867043, 0.646305
0.608445, -0.584373, 0.138569, 0.150433
0.608948, -0.512028, 0.080338, -0.182209
0.609423, -0.683327, 0.169392, 0.421772
0.609922, -0.950260, 0.620308, -0.317059
0.610540, -0.279198, 0.703220, 0.305977
0.610915, -0.051613, 0.208225, 0.399456
0.611453, -1.073189, 0.061398, 0.455360
0.611955, -2.024174, 0.430126, 0.053139
0.612363, -1.392784, 1.335163, 0.425396
0.612898, -0.473824, 1.392498, 0.361805
0.613390, -0.150833, 0.531769, -0.290565
0.614413, -0.685596, -0.672779, 0.035000
0.614878, -0.739002, 0.483265, 0.325565
0.615397, -0.610752, 1.114311, 0.260506
0.615871, -0.647869, 1.032143, 0.463848
0.616381, -1.058350, 0.315228, 0.439205
0.616880, -0.934620, 0.482311, -0.224152
0.617379, -0.565662, 0.740604, 0.526943
0.617877, -0.552483, 0.673637, 0.243149
0.618369, -0.495987, 0.162010, 0.367985
0.618886, -0.423222, 0.034370, 0.215721
0.619412, -0.356369, 0.151329, 0.355949
0.619885, -0.618896, 0.505562, 0.216732
0.620394, -1.185551, 0.569401, 0.245724
0.621919, -0.604534, 0.805969, -0.027180
0.622410, 0.167542, 0.647869, 0.154018
0.622929, 0.294094, 0.335064, -0.037441
0.623419, -0.274391, -0.076199, 0.306435
0.623922, -1.289177, 0.125523, 0.472660
0.624423, -1.762543, 1.086292, 0.776501
0.624928, -1.514282, 0.888691, 0.719662
0.625912, -0.384884, 0.308304, -0.093441
0.626411, -0.394058, 0.293522, -0.160580
0.626914, -0.400829, 0.490360, 0.022736
0.627417, -0.373745, 0.378246, 0.433693
0.627940, -0.579891, 0.218468, 0.599365
0.628383, -0.780506, 0.134029, 0.603352
0.628884, -1.012325, 0.403137, 0.470715
0.629388, -1.227703, 0.842056, 0.428123
0.629935, -1.095505, 0.739040, 0.042229
0.630443, -0.781746, 0.465107, 0.153236
0.630916, -0.867577, 0.051250, -0.026035
0.631421, -0.836277, 0.130386, 0.155315
0.631935, -0.598831, 0.341873, 0.207157
0.632441, -0.568581, 0.351830, 0.416012
0.633414, -0.658054, 0.323830, 0.289459
0.633915, -0.661774, 0.266514, 0.247421
0.634407, -0.789356, 0.466824, 0.424576
0.634904, -0.866928, 0.453300, 0.244045
0.635405, -0.988865, 0.461330, 0.325356
0.635935, -1.293755, 0.496922, 0.174332
