time, x, y, z 
2.602950, -0.692348, 0.543556, 0.019722
2.603443, -0.692158, 0.541553, 0.025330
2.603947, -0.694008, 0.541592, 0.026112
2.604420, -0.692520, 0.542488, 0.026493
2.604911, -0.692482, 0.538082, 0.028324
2.605413, -0.696526, 0.535679, 0.032005
2.605916, -0.694160, 0.533772, 0.036945
2.606420, -0.694981, 0.531826, 0.037785
2.606924, -0.695095, 0.529957, 0.042248
2.607428, -0.699387, 0.526981, 0.047474
2.607872, -0.698757, 0.524368, 0.051308
2.608378, -0.700073, 0.523300, 0.051441
2.608884, -0.697746, 0.522938, 0.049877
2.609399, -0.700169, 0.521870, 0.055122
2.609902, -0.704842, 0.521126, 0.055428
2.610856, -0.707111, 0.517693, 0.055733
2.611392, -0.709572, 0.516338, 0.057621
2.611848, -0.711288, 0.515594, 0.059090
2.612352, -0.710907, 0.512676, 0.061684
2.612860, -0.714035, 0.509472, 0.059776
2.613364, -0.716782, 0.511112, 0.058327
2.613851, -0.717049, 0.515041, 0.058117
2.614350, -0.720711, 0.512581, 0.057926
2.614851, -0.720348, 0.514698, 0.059223
2.615317, -0.721169, 0.515289, 0.059128
2.615851, -0.724144, 0.516396, 0.059185
2.616794, -0.727272, 0.517101, 0.058212
2.617795, -0.731144, 0.514202, 0.059433
2.618313, -0.732117, 0.515594, 0.059185
2.618798, -0.731659, 0.520458, 0.061531
2.619302, -0.739098, 0.521317, 0.062714
2.619803, -0.738220, 0.520782, 0.064201
2.620282, -0.736790, 0.521221, 0.060558
2.620790, -0.738201, 0.520153, 0.062752
2.621254, -0.743504, 0.524578, 0.063419
2.622244, -0.747299, 0.524330, 0.060997
2.622749, -0.748272, 0.525360, 0.062847
2.623282, -0.748234, 0.524902, 0.064049
2.623756, -0.751629, 0.524960, 0.064430
2.624260, -0.754013, 0.528049, 0.063343
2.625237, -0.755901, 0.530281, 0.065193
2.625725, -0.757771, 0.533581, 0.064411
2.626246, -0.755520, 0.536346, 0.060749
2.626720, -0.761852, 0.536423, 0.059566
2.627206, -0.761223, 0.534916, 0.059929
2.627734, -0.763493, 0.537071, 0.059853
2.628228, -0.760498, 0.534668, 0.062122
2.629192, -0.768051, 0.536137, 0.059605
2.629709, -0.771198, 0.540714, 0.056152
2.630186, -0.768280, 0.541687, 0.055733
2.631187, -0.767593, 0.539150, 0.052071
2.631667, -0.768394, 0.538101, 0.049133
2.632154, -0.771561, 0.537605, 0.044079
2.632659, -0.771275, 0.538540, 0.044250
2.633152, -0.769749, 0.537338, 0.044193
2.633684, -0.768261, 0.543041, 0.042267
2.634176, -0.773163, 0.542850, 0.043659
2.634668, -0.775585, 0.542240, 0.040932
2.635169, -0.774212, 0.543156, 0.037785
2.635643, -0.774441, 0.546627, 0.038166
2.636157, -0.772877, 0.544109, 0.037155
2.636663, -0.772285, 0.543880, 0.035305
2.637116, -0.777893, 0.543537, 0.031166
2.637606, -0.776978, 0.541725, 0.030479
2.638112, -0.774422, 0.543060, 0.028896
2.638614, -0.773602, 0.544300, 0.027561
2.639119, -0.773220, 0.543346, 0.028877
2.639608, -0.772438, 0.542068, 0.026436
2.640140, -0.772514, 0.543995, 0.024662
2.640646, -0.771599, 0.540981, 0.025444
2.641135, -0.770378, 0.542145, 0.027580
2.641637, -0.775452, 0.539837, 0.025826
2.642135, -0.775795, 0.539894, 0.026550
2.642555, -0.776653, 0.540810, 0.025787
2.643104, -0.775032, 0.540733, 0.027618
2.643553, -0.772839, 0.542374, 0.026512
2.644053, -0.771275, 0.543346, 0.025406
2.644555, -0.778255, 0.539856, 0.023689
2.645045, -0.776730, 0.544319, 0.021763
2.645548, -0.779724, 0.539341, 0.018387
2.646052, -0.777397, 0.540619, 0.017834
2.646556, -0.778389, 0.539742, 0.016613
2.647059, -0.781021, 0.541077, 0.014420
2.647517, -0.779114, 0.541439, 0.014400
2.648512, -0.781441, 0.540733, 0.012913
2.649031, -0.778255, 0.536938, 0.011921
2.649534, -0.777836, 0.538158, 0.011673
2.650022, -0.778580, 0.540028, 0.008736
2.650523, -0.781612, 0.540848, 0.007725
2.651029, -0.778465, 0.539761, 0.005779
2.651483, -0.787201, 0.535984, 0.006313
2.652015, -0.786133, 0.537243, 0.006962
2.652511, -0.784779, 0.537415, 0.007019
2.652974, -0.790119, 0.537777, 0.007572
2.653494, -0.793934, 0.538311, 0.008526
2.654453, -0.792923, 0.541382, 0.004196
2.654957, -0.792809, 0.541058, 0.004673
2.655505, -0.798569, 0.544434, 0.004807
2.655992, -0.799370, 0.543842, 0.003529
2.656434, -0.798283, 0.544434, 0.003834
2.656940, -0.802288, 0.545673, 0.005035
2.657444, -0.803432, 0.544205, 0.002384
2.657920, -0.807323, 0.544987, 0.004044
2.658413, -0.806923, 0.544605, 0.003853
2.658919, -0.806732, 0.542984, 0.007286
2.659415, -0.807247, 0.542412, 0.007057
2.659937, -0.808430, 0.542221, 0.007572
2.660912, -0.807877, 0.546665, 0.004177
2.661401, -0.804691, 0.545921, 0.007744
2.661888, -0.807495, 0.544090, 0.007954
2.662378, -0.806961, 0.541534, 0.008030
2.662927, -0.808983, 0.539036, 0.006943
2.663421, -0.811996, 0.540543, 0.009861
2.663904, -0.813789, 0.538349, 0.009670
2.664394, -0.816212, 0.535431, 0.010376
2.664896, -0.814571, 0.535889, 0.011196
2.665367, -0.814686, 0.533352, 0.010242
2.665858, -0.817757, 0.532188, 0.009441
2.666380, -0.819836, 0.529156, 0.010433
2.666883, -0.818882, 0.528603, 0.010872
2.667353, -0.819798, 0.532684, 0.013714
2.667826, -0.818195, 0.529442, 0.014610
2.668338, -0.821190, 0.524654, 0.011444
2.668839, -0.823917, 0.524654, 0.013542
2.669356, -0.823402, 0.525360, 0.014324
2.669846, -0.826435, 0.522232, 0.018330
2.670330, -0.826817, 0.521507, 0.020447
2.670808, -0.824490, 0.520630, 0.019207
2.671342, -0.823803, 0.521412, 0.020123
2.671801, -0.827618, 0.521374, 0.020275
2.672285, -0.828552, 0.519695, 0.022621
2.672780, -0.826530, 0.517349, 0.023937
2.673351, -0.826988, 0.517654, 0.024757
2.674304, -0.826893, 0.516796, 0.023651
2.674771, -0.823727, 0.517883, 0.026398
2.675307, -0.826931, 0.516510, 0.028572
2.675801, -0.825558, 0.517197, 0.026627
2.676304, -0.826244, 0.516472, 0.028477
2.676749, -0.824680, 0.513763, 0.029583
2.677282, -0.823917, 0.514278, 0.029411
2.677785, -0.825310, 0.513992, 0.032482
2.678274, -0.826302, 0.514660, 0.032558
2.678735, -0.828209, 0.514851, 0.033360
2.679238, -0.825672, 0.511589, 0.033722
2.679740, -0.823975, 0.510292, 0.031433
2.680244, -0.824909, 0.511532, 0.031376
2.680748, -0.827675, 0.508537, 0.033779
2.681252, -0.825958, 0.507965, 0.034809
2.682203, -0.829411, 0.505810, 0.036869
2.682703, -0.826874, 0.509300, 0.037346
2.683192, -0.826607, 0.508575, 0.036640
2.683784, -0.826836, 0.509663, 0.034657
2.684181, -0.823975, 0.508938, 0.037231
2.684786, -0.824318, 0.507965, 0.038738
2.685245, -0.824490, 0.508156, 0.040016
2.685746, -0.823994, 0.507298, 0.039864
2.686238, -0.826569, 0.504093, 0.037861
2.686743, -0.828533, 0.504093, 0.038433
2.687172, -0.825882, 0.506992, 0.040417
2.687730, -0.827198, 0.507584, 0.042458
2.688232, -0.826664, 0.507317, 0.042934
2.688749, -0.826740, 0.512905, 0.043087
2.689239, -0.825634, 0.511036, 0.043182
2.689778, -0.828857, 0.512218, 0.042877
2.690208, -0.827579, 0.512962, 0.046997
2.690637, -0.828972, 0.510502, 0.046730
2.691226, -0.830994, 0.512657, 0.044022
2.691677, -0.826645, 0.511818, 0.043736
2.692126, -0.824471, 0.515194, 0.047550
2.692675, -0.828571, 0.512829, 0.048332
2.693110, -0.824070, 0.512867, 0.046749
2.693673, -0.823879, 0.510139, 0.047150
2.694105, -0.826092, 0.512257, 0.046978
2.694611, -0.828495, 0.514584, 0.043278
2.695088, -0.827465, 0.514088, 0.044689
2.695608, -0.824223, 0.513649, 0.044765
2.696113, -0.825062, 0.511951, 0.044422
2.696570, -0.826397, 0.511703, 0.045223
2.697089, -0.826378, 0.514717, 0.045757
2.697610, -0.827179, 0.514164, 0.043125
2.698054, -0.829277, 0.514297, 0.044880
2.698572, -0.825291, 0.514584, 0.042343
2.699049, -0.825768, 0.514717, 0.043697
2.699566, -0.822163, 0.518055, 0.047207
2.700062, -0.824032, 0.516014, 0.043983
2.700555, -0.822506, 0.515575, 0.042953
2.701058, -0.823879, 0.516777, 0.045376
2.702070, -0.821457, 0.518875, 0.042515
2.702550, -0.823517, 0.518951, 0.044613
2.703036, -0.822258, 0.519314, 0.046482
2.703553, -0.823612, 0.518913, 0.045872
2.704008, -0.825615, 0.518990, 0.043869
2.704513, -0.819626, 0.518894, 0.041904
2.705491, -0.811405, 0.515900, 0.040245
2.705995, -0.813541, 0.519009, 0.041714
2.706514, -0.816097, 0.521297, 0.041237
2.707005, -0.817509, 0.522079, 0.039825
2.707506, -0.813599, 0.520706, 0.041866
2.708010, -0.812206, 0.520573, 0.042515
2.708982, -0.811272, 0.519981, 0.040855
2.709490, -0.810375, 0.519562, 0.040932
2.709980, -0.810585, 0.520878, 0.042648
2.710498, -0.807667, 0.520763, 0.041199
2.710964, -0.804920, 0.521679, 0.040550
2.711479, -0.803528, 0.525513, 0.044346
2.711980, -0.804482, 0.526371, 0.043087
2.712454, -0.803833, 0.522232, 0.040874
2.712918, -0.800648, 0.519829, 0.045395
2.713434, -0.800343, 0.520401, 0.041866
2.713950, -0.802803, 0.518513, 0.041981
2.714468, -0.798607, 0.522633, 0.039768
2.714952, -0.796223, 0.521183, 0.041103
2.715403, -0.796833, 0.520382, 0.038452
2.715906, -0.795574, 0.518303, 0.036316
2.716409, -0.795822, 0.518894, 0.037460
2.716901, -0.797176, 0.519161, 0.036716
2.717384, -0.794945, 0.523243, 0.034866
2.718439, -0.791759, 0.522575, 0.036831
2.718918, -0.792332, 0.520668, 0.033798
2.719402, -0.788193, 0.522385, 0.036278
2.719906, -0.786991, 0.525742, 0.036564
2.720352, -0.789967, 0.521221, 0.032578
2.720871, -0.790367, 0.521049, 0.031090
2.721372, -0.787716, 0.520782, 0.036449
2.721879, -0.787983, 0.522919, 0.036297
2.722354, -0.784302, 0.525723, 0.035858
2.723350, -0.788860, 0.525856, 0.035667
2.724352, -0.781212, 0.523758, 0.033798
2.724859, -0.779686, 0.525761, 0.037098
2.756623, -0.756397, 0.540905, 0.018635
2.756740, -0.750866, 0.541859, 0.018349
2.756796, -0.750294, 0.544262, 0.021954
2.756858, -0.748577, 0.543556, 0.019741
2.756914, -0.748463, 0.544662, 0.019627
2.756964, -0.750923, 0.541019, 0.019722
2.757018, -0.751610, 0.541363, 0.020428
2.757067, -0.749474, 0.542812, 0.020065
2.757121, -0.748005, 0.541286, 0.020638
2.757170, -0.749874, 0.540943, 0.021229
2.757225, -0.752773, 0.541954, 0.021725
2.757273, -0.749435, 0.541039, 0.021858
2.757328, -0.748825, 0.541878, 0.024185
2.757377, -0.750790, 0.537395, 0.026703
2.757430, -0.748253, 0.536766, 0.024529
2.757479, -0.747509, 0.535698, 0.021954
2.757528, -0.747452, 0.536709, 0.023556
2.757579, -0.745926, 0.538120, 0.026283
2.757628, -0.745811, 0.536518, 0.027180
2.757677, -0.743694, 0.532532, 0.026531
2.757725, -0.744476, 0.534077, 0.024834
2.757775, -0.747833, 0.534153, 0.025005
2.757828, -0.744190, 0.531769, 0.029583
2.757879, -0.746574, 0.531960, 0.030422
2.757928, -0.746689, 0.534325, 0.028076
2.757980, -0.749569, 0.531082, 0.028286
2.758029, -0.750809, 0.531101, 0.029430
2.758085, -0.750446, 0.533504, 0.028877
2.758139, -0.748215, 0.529385, 0.032139
2.758188, -0.746651, 0.531902, 0.033817
2.758236, -0.748482, 0.530491, 0.035515
2.758286, -0.748405, 0.532265, 0.034409
2.758337, -0.749302, 0.530682, 0.031910
2.758394, -0.749435, 0.531788, 0.033855
2.758443, -0.751495, 0.533905, 0.036373
2.758575, -0.750713, 0.531006, 0.031719
2.759010, -0.747471, 0.530968, 0.033131
2.759540, -0.749302, 0.532494, 0.035744
2.760050, -0.751133, 0.533562, 0.034657
2.760529, -0.751247, 0.533867, 0.032673
2.761008, -0.749073, 0.533600, 0.033913
2.761484, -0.749702, 0.533142, 0.032558
2.762012, -0.749397, 0.534687, 0.032921
2.762506, -0.751209, 0.537395, 0.033512
2.763510, -0.753136, 0.535603, 0.028496
2.763971, -0.756989, 0.538063, 0.028324
2.764504, -0.752678, 0.537491, 0.026379
2.764993, -0.754642, 0.538044, 0.025482
2.765439, -0.754070, 0.539722, 0.022545
2.765938, -0.754738, 0.537300, 0.025139
2.766443, -0.755692, 0.538712, 0.022469
2.766962, -0.756989, 0.540886, 0.022106
2.767447, -0.755920, 0.543709, 0.025845
2.767937, -0.756416, 0.545177, 0.023403
2.768458, -0.756340, 0.543747, 0.025101
2.768930, -0.754662, 0.547657, 0.025692
2.769435, -0.754967, 0.549202, 0.024815
2.769952, -0.759335, 0.544872, 0.025311
2.770411, -0.756798, 0.548897, 0.022697
2.770905, -0.756054, 0.549450, 0.025368
2.771423, -0.762081, 0.549049, 0.028915
2.771897, -0.758038, 0.552540, 0.026817
2.772396, -0.757217, 0.551567, 0.023327
2.772930, -0.761719, 0.549374, 0.024471
2.773435, -0.760021, 0.552387, 0.022697
2.773910, -0.758858, 0.551376, 0.023193
2.774367, -0.758934, 0.549927, 0.023785
2.774871, -0.759659, 0.549736, 0.024891
2.775383, -0.759621, 0.550537, 0.023708
2.775893, -0.761051, 0.548306, 0.022583
2.776368, -0.761108, 0.551186, 0.022736
2.776846, -0.758057, 0.550919, 0.017395
2.777354, -0.760384, 0.544720, 0.015869
2.777854, -0.759048, 0.546913, 0.016232
2.778824, -0.760803, 0.546436, 0.011024
2.779353, -0.759850, 0.545044, 0.009689
2.779832, -0.758209, 0.542240, 0.010662
2.780342, -0.756741, 0.539608, 0.007935
2.780830, -0.756416, 0.543938, 0.008621
2.781333, -0.758018, 0.543423, 0.011177
2.781836, -0.758953, 0.544586, 0.012112
2.782308, -0.759811, 0.543213, 0.011272
2.782812, -0.757179, 0.542259, 0.012608
2.783309, -0.755749, 0.544491, 0.017433
2.783837, -0.754967, 0.544987, 0.018444
2.784291, -0.754757, 0.547256, 0.021572
2.784827, -0.760727, 0.546551, 0.022812
2.785344, -0.760784, 0.542374, 0.024738
2.785810, -0.760441, 0.543194, 0.023651
2.786862, -0.760822, 0.544434, 0.026836
2.787315, -0.764503, 0.548019, 0.029068
2.787814, -0.761642, 0.544949, 0.028858
2.788306, -0.760632, 0.542622, 0.031681
2.788751, -0.761890, 0.542431, 0.031605
2.789227, -0.763721, 0.545254, 0.035019
2.789736, -0.766621, 0.547466, 0.035419
2.790221, -0.767841, 0.545406, 0.037842
2.790717, -0.768147, 0.545540, 0.039196
2.791222, -0.766678, 0.542374, 0.036831
2.791744, -0.770321, 0.545483, 0.038719
2.792213, -0.773392, 0.541210, 0.038300
2.792736, -0.772495, 0.537872, 0.038662
2.793230, -0.773678, 0.538349, 0.038795
2.793692, -0.777721, 0.536346, 0.038204
2.794211, -0.776939, 0.536118, 0.040779
2.794692, -0.775299, 0.538063, 0.039158
2.795197, -0.780354, 0.535870, 0.039997
2.796181, -0.780773, 0.535793, 0.040703
2.796663, -0.777168, 0.536404, 0.042572
2.797160, -0.779572, 0.536060, 0.039253
2.797655, -0.780010, 0.533161, 0.040245
2.798154, -0.779991, 0.529995, 0.040817
2.798664, -0.782604, 0.531788, 0.043297
2.799155, -0.783386, 0.533943, 0.044670
2.799677, -0.782185, 0.533886, 0.048103
2.800135, -0.782909, 0.531769, 0.046978
2.800662, -0.783825, 0.532360, 0.049191
2.801135, -0.785561, 0.530567, 0.048962
2.801640, -0.785179, 0.530396, 0.047150
2.802154, -0.784683, 0.530319, 0.049019
2.802619, -0.782261, 0.532455, 0.048199
2.803136, -0.780201, 0.534153, 0.049572
2.803610, -0.784988, 0.528069, 0.053425
2.804115, -0.781765, 0.527515, 0.053616
2.804584, -0.780087, 0.531559, 0.049992
2.805103, -0.784492, 0.527782, 0.047569
2.805615, -0.784206, 0.530071, 0.049591
2.806086, -0.785122, 0.528908, 0.047474
2.806603, -0.786095, 0.528641, 0.045300
2.807093, -0.780067, 0.528679, 0.050507
2.807602, -0.781727, 0.527687, 0.049324
2.808101, -0.781956, 0.528984, 0.048008
2.809078, -0.779533, 0.528469, 0.047131
2.809582, -0.780888, 0.529633, 0.049095
2.810086, -0.779133, 0.530758, 0.046921
2.811033, -0.781193, 0.530357, 0.050964
2.811537, -0.779476, 0.528412, 0.050240
2.812042, -0.777969, 0.528889, 0.049572
2.812544, -0.776806, 0.527935, 0.047569
2.813053, -0.780067, 0.527039, 0.044708
2.813554, -0.779171, 0.532627, 0.046749
2.814026, -0.779057, 0.531044, 0.046768
2.814546, -0.780201, 0.528641, 0.042725
2.815024, -0.780964, 0.532570, 0.042343
2.815498, -0.781937, 0.530930, 0.041142
2.816032, -0.780773, 0.529079, 0.041027
2.816509, -0.783901, 0.530281, 0.045586
2.816972, -0.785198, 0.528641, 0.039997
2.817522, -0.779781, 0.530643, 0.039940
2.817983, -0.781059, 0.530930, 0.040264
2.818488, -0.781364, 0.528221, 0.039062
2.818990, -0.780392, 0.527821, 0.039444
2.819472, -0.781269, 0.528164, 0.043316
2.819971, -0.778236, 0.531082, 0.044880
2.820472, -0.779858, 0.529633, 0.043144
2.820952, -0.780468, 0.528698, 0.041752
2.821487, -0.780697, 0.528717, 0.041389
2.821954, -0.779343, 0.529842, 0.041218
2.822471, -0.780487, 0.530148, 0.043144
2.822918, -0.780106, 0.529156, 0.044880
2.823437, -0.779591, 0.531540, 0.044537
2.823923, -0.779514, 0.529270, 0.044403
2.824408, -0.784035, 0.526161, 0.047054
2.824930, -0.785160, 0.529709, 0.046043
2.825422, -0.781727, 0.531769, 0.049400
2.825891, -0.781803, 0.527592, 0.050392
2.826405, -0.783234, 0.531712, 0.048523
2.826886, -0.784378, 0.530853, 0.047951
2.827390, -0.781975, 0.531616, 0.049076
2.828368, -0.783100, 0.532398, 0.046406
2.828915, -0.787697, 0.526237, 0.048389
2.829379, -0.787373, 0.526981, 0.047665
2.829908, -0.787086, 0.529594, 0.045204
2.830359, -0.783882, 0.529003, 0.046253
2.830872, -0.789204, 0.523720, 0.046940
2.831381, -0.789986, 0.525818, 0.044842
2.831849, -0.788708, 0.529404, 0.043621
2.832381, -0.787945, 0.528202, 0.044975
2.832843, -0.787811, 0.527363, 0.044174
2.833445, -0.785847, 0.527821, 0.043659
2.833896, -0.788383, 0.523415, 0.043449
2.834364, -0.784798, 0.526810, 0.045414
2.835361, -0.785980, 0.527782, 0.046177
2.835879, -0.788479, 0.530586, 0.045700
2.836309, -0.791245, 0.526352, 0.045910
2.836800, -0.789604, 0.524883, 0.044136
2.837362, -0.791912, 0.525551, 0.044136
2.837807, -0.789452, 0.525341, 0.046597
2.838357, -0.790691, 0.527573, 0.043392
2.838787, -0.796089, 0.527325, 0.043812
2.839318, -0.792046, 0.528297, 0.044250
2.840295, -0.787067, 0.528927, 0.044918
2.840769, -0.790939, 0.527840, 0.043278
2.841290, -0.792446, 0.526772, 0.043850
2.841763, -0.793591, 0.527458, 0.044250
2.842268, -0.792084, 0.527420, 0.040951
2.842758, -0.792446, 0.529594, 0.041027
2.843774, -0.789375, 0.527039, 0.042877
2.844772, -0.790825, 0.528603, 0.045071
2.845249, -0.790462, 0.529804, 0.046005
2.845767, -0.794277, 0.530777, 0.042839
2.846229, -0.789509, 0.528908, 0.041294
2.846739, -0.786343, 0.529766, 0.040703
2.847198, -0.789280, 0.527744, 0.042038
2.847703, -0.793686, 0.527706, 0.040741
2.848208, -0.790596, 0.527210, 0.038128
2.848715, -0.791359, 0.527668, 0.040188
2.849213, -0.791168, 0.527763, 0.038452
2.849720, -0.791092, 0.528564, 0.037041
2.850177, -0.789661, 0.529423, 0.036373
2.850705, -0.787354, 0.524807, 0.036030
2.851165, -0.788593, 0.523243, 0.035095
2.851686, -0.789661, 0.525589, 0.035133
2.852191, -0.787792, 0.529213, 0.035496
2.852657, -0.790024, 0.525589, 0.030441
2.853170, -0.786095, 0.525188, 0.031147
2.853672, -0.788307, 0.519104, 0.028801
2.854176, -0.787258, 0.519333, 0.027027
2.854680, -0.787010, 0.520420, 0.027752
2.855628, -0.785637, 0.516376, 0.022850
2.856134, -0.785656, 0.515633, 0.024471
2.856673, -0.787296, 0.518532, 0.023136
2.857110, -0.790234, 0.519676, 0.023365
2.857643, -0.791969, 0.518246, 0.024014
2.858146, -0.788822, 0.517216, 0.023117
2.859109, -0.788822, 0.521851, 0.033092
2.859623, -0.786705, 0.523376, 0.029449
2.860115, -0.788460, 0.522556, 0.026741
2.860613, -0.784874, 0.526009, 0.027905
2.861110, -0.784016, 0.521317, 0.028229
2.861603, -0.786686, 0.519276, 0.035400
2.862579, -0.781860, 0.524559, 0.032539
2.863065, -0.786800, 0.523148, 0.034466
2.863580, -0.783367, 0.520725, 0.034981
2.864086, -0.782070, 0.520325, 0.035858
2.864579, -0.782852, 0.519905, 0.036469
2.865069, -0.783424, 0.520096, 0.036774
2.865537, -0.780125, 0.521164, 0.034790
2.866056, -0.782127, 0.521069, 0.035267
2.866567, -0.784454, 0.523529, 0.034199
2.867062, -0.782127, 0.525017, 0.033817
2.868031, -0.785828, 0.523548, 0.033894
2.868545, -0.782585, 0.523815, 0.034637
2.869020, -0.779858, 0.523109, 0.034084
2.869535, -0.781860, 0.520096, 0.032864
2.869993, -0.786972, 0.517769, 0.030899
2.870516, -0.785103, 0.522518, 0.030499
2.871020, -0.786667, 0.519295, 0.031643
2.871508, -0.786190, 0.521297, 0.031052
2.872023, -0.785542, 0.519028, 0.030785
2.872482, -0.791264, 0.522957, 0.026131
2.873482, -0.789337, 0.523129, 0.028896
2.873969, -0.795135, 0.525417, 0.031052
2.874495, -0.791092, 0.525227, 0.030193
2.874980, -0.793247, 0.525818, 0.031986
2.875461, -0.789413, 0.525684, 0.031300
2.876458, -0.790615, 0.528698, 0.037441
2.876977, -0.793190, 0.525112, 0.035973
2.877435, -0.789280, 0.526772, 0.035591
2.877926, -0.791206, 0.526085, 0.037022
2.878429, -0.792084, 0.526371, 0.035076
2.878932, -0.793610, 0.523167, 0.037441
2.879434, -0.795403, 0.520935, 0.039310
2.879925, -0.793877, 0.527306, 0.040359
2.880427, -0.795460, 0.527401, 0.036888
2.880918, -0.795231, 0.525665, 0.035954
2.881416, -0.797615, 0.522919, 0.038223
2.882444, -0.795803, 0.526505, 0.034657
2.882945, -0.793495, 0.527725, 0.038967
2.883447, -0.797081, 0.527458, 0.037460
2.883942, -0.797882, 0.522423, 0.037727
2.884422, -0.802078, 0.523720, 0.036697
2.884881, -0.802860, 0.523262, 0.035648
2.885357, -0.801125, 0.523548, 0.034161
2.885854, -0.803280, 0.523968, 0.036564
2.886361, -0.806770, 0.525970, 0.033073
2.887360, -0.801868, 0.525551, 0.031338
2.888329, -0.804443, 0.526161, 0.031414
2.889364, -0.804787, 0.524902, 0.034981
2.889872, -0.805740, 0.528316, 0.033493
2.890363, -0.805321, 0.531616, 0.027428
2.891341, -0.806503, 0.530624, 0.029984
2.891809, -0.805531, 0.528755, 0.029602
2.892317, -0.805836, 0.528965, 0.030422
2.893366, -0.801868, 0.530128, 0.028553
2.893807, -0.802727, 0.529423, 0.027828
2.894313, -0.804653, 0.528259, 0.028915
2.894820, -0.804043, 0.527630, 0.030212
2.895316, -0.806255, 0.529556, 0.032806
2.896269, -0.804348, 0.529137, 0.030937
2.896763, -0.802898, 0.530128, 0.031033
2.897278, -0.806618, 0.529480, 0.032997
2.897764, -0.801105, 0.527191, 0.030746
2.898253, -0.803261, 0.526009, 0.029316
2.898762, -0.803337, 0.524712, 0.030727
2.899272, -0.804653, 0.525150, 0.032635
2.899763, -0.805874, 0.525780, 0.033340
2.900225, -0.807915, 0.526199, 0.037365
2.900749, -0.804482, 0.526371, 0.035210
2.901255, -0.803471, 0.525169, 0.033207
2.902232, -0.805244, 0.528126, 0.030365
2.903230, -0.806351, 0.529690, 0.033779
2.903712, -0.806942, 0.530701, 0.033894
2.904182, -0.805473, 0.529289, 0.030842
2.904687, -0.804653, 0.528393, 0.031319
2.905193, -0.805168, 0.529976, 0.033722
2.905718, -0.807056, 0.528851, 0.036144
2.906193, -0.806580, 0.528965, 0.036469
2.906701, -0.804825, 0.534039, 0.035553
2.907662, -0.806904, 0.527897, 0.036640
2.908164, -0.806675, 0.529003, 0.037823
2.908681, -0.803394, 0.525761, 0.037613
2.909185, -0.806770, 0.526466, 0.039577
2.910134, -0.807343, 0.528793, 0.041485
2.910638, -0.805511, 0.525665, 0.040188
2.911141, -0.807819, 0.529137, 0.039062
2.911644, -0.807724, 0.527515, 0.036983
2.912147, -0.812302, 0.530472, 0.039101
2.912654, -0.808563, 0.527534, 0.037861
2.913141, -0.809727, 0.526943, 0.039368
2.913616, -0.809841, 0.526028, 0.039349
2.914126, -0.810089, 0.529823, 0.039005
2.914611, -0.810814, 0.528069, 0.041962
2.915098, -0.813179, 0.527210, 0.042839
2.915601, -0.809956, 0.525761, 0.042038
2.916107, -0.813141, 0.524139, 0.039673
2.916596, -0.812454, 0.523663, 0.034866
2.917081, -0.811234, 0.528145, 0.036907
2.918568, -0.815754, 0.524292, 0.036163
2.919082, -0.811901, 0.522633, 0.039501
2.919585, -0.809460, 0.523434, 0.037937
2.920092, -0.812912, 0.525951, 0.035114
2.920536, -0.812988, 0.528812, 0.037174
2.921043, -0.815754, 0.522556, 0.036678
2.921541, -0.813618, 0.524120, 0.034122
2.922047, -0.813446, 0.528069, 0.035248
2.922570, -0.813732, 0.526104, 0.033340
2.923053, -0.813370, 0.528908, 0.034962
2.923556, -0.811214, 0.525036, 0.031509
2.924504, -0.813313, 0.524502, 0.035667
2.925009, -0.809937, 0.524197, 0.034981
2.925509, -0.808372, 0.525761, 0.033360
2.926000, -0.806313, 0.526733, 0.035782
2.926534, -0.808964, 0.529289, 0.033054
2.927008, -0.808926, 0.524807, 0.034027
2.927512, -0.809288, 0.524044, 0.034447
2.928021, -0.806999, 0.526009, 0.034180
2.928474, -0.806046, 0.523529, 0.032787
2.928992, -0.804710, 0.526600, 0.033131
2.929486, -0.804348, 0.528393, 0.030651
2.929986, -0.809116, 0.524635, 0.033455
2.930485, -0.810184, 0.526638, 0.034466
2.930980, -0.805759, 0.525703, 0.033722
2.931487, -0.806503, 0.521660, 0.031433
2.932000, -0.805702, 0.524960, 0.027733
2.932446, -0.807228, 0.519791, 0.029869
2.932989, -0.806179, 0.519657, 0.031261
2.933511, -0.804825, 0.519409, 0.031986
2.933981, -0.802288, 0.519829, 0.028286
2.934416, -0.802822, 0.520000, 0.024319
2.934917, -0.800304, 0.519867, 0.025158
2.935408, -0.799332, 0.515709, 0.022202
2.935896, -0.798702, 0.520000, 0.017624
2.936444, -0.797653, 0.519848, 0.019951
2.936919, -0.796547, 0.520020, 0.020046
2.937388, -0.795116, 0.518131, 0.024776
2.937927, -0.801506, 0.515518, 0.026817
2.938889, -0.802555, 0.512276, 0.025558
2.939393, -0.801334, 0.511951, 0.022411
2.939882, -0.803719, 0.512962, 0.025101
2.940371, -0.801182, 0.515041, 0.024757
2.940861, -0.801849, 0.517330, 0.024967
2.941393, -0.803013, 0.517387, 0.026741
2.941866, -0.798111, 0.517483, 0.028725
2.942357, -0.797253, 0.522270, 0.029545
2.942879, -0.795002, 0.523510, 0.027523
2.943383, -0.793915, 0.522099, 0.028419
2.943843, -0.791359, 0.520535, 0.027122
2.944341, -0.788994, 0.520515, 0.024910
