time, x, y, z 
0.194016, -0.636730, -0.537052, -0.404835
0.194493, -0.629311, -0.542870, -0.402393
0.194996, -0.634556, -0.547028, -0.403538
0.195489, -0.633659, -0.546417, -0.405140
0.196014, -0.631466, -0.542088, -0.403404
0.196503, -0.632153, -0.542698, -0.404892
0.196996, -0.633469, -0.542793, -0.401649
0.197496, -0.633507, -0.540905, -0.405006
0.197997, -0.634079, -0.541363, -0.404186
0.198515, -0.633316, -0.541496, -0.402813
0.199521, -0.637436, -0.540447, -0.405827
0.199995, -0.640297, -0.541649, -0.405483
0.200493, -0.639477, -0.538311, -0.406208
0.201019, -0.639458, -0.544987, -0.405407
0.201481, -0.643845, -0.544472, -0.407619
0.201992, -0.642815, -0.543594, -0.408020
0.202510, -0.649834, -0.545044, -0.406475
0.203024, -0.644035, -0.548172, -0.403461
0.203489, -0.647106, -0.542698, -0.402718
0.204000, -0.645771, -0.543880, -0.404186
0.204511, -0.643845, -0.544109, -0.408764
0.204993, -0.649376, -0.543995, -0.406857
0.205527, -0.650978, -0.544930, -0.403881
0.206505, -0.650139, -0.546494, -0.405960
0.207035, -0.654202, -0.544472, -0.408058
0.207487, -0.659447, -0.547256, -0.408497
0.208017, -0.655041, -0.547104, -0.406761
0.208504, -0.657692, -0.545959, -0.409069
0.209024, -0.657063, -0.549278, -0.404606
0.209527, -0.663300, -0.547066, -0.404873
0.210016, -0.664845, -0.544262, -0.406570
0.211541, -0.665474, -0.542870, -0.407028
0.211991, -0.662651, -0.547619, -0.406761
0.212515, -0.660629, -0.549183, -0.399590
0.213002, -0.661163, -0.553799, -0.400581
0.213513, -0.658855, -0.548134, -0.402050
0.214043, -0.661182, -0.550156, -0.399628
0.214547, -0.664825, -0.552216, -0.401611
0.215038, -0.663567, -0.549088, -0.400124
0.215511, -0.665569, -0.550213, -0.401955
0.216006, -0.665569, -0.552635, -0.404167
0.216520, -0.666199, -0.553017, -0.404224
0.217023, -0.669289, -0.552540, -0.401554
0.217512, -0.665112, -0.556087, -0.395355
0.218016, -0.672550, -0.555248, -0.395927
0.218593, -0.673122, -0.556641, -0.401688
0.219083, -0.670834, -0.554409, -0.403214
0.219585, -0.668888, -0.559139, -0.397148
0.220156, -0.667667, -0.558338, -0.398369
0.220609, -0.671844, -0.558224, -0.396671
0.221052, -0.673542, -0.555725, -0.398026
0.221649, -0.671368, -0.557575, -0.398464
0.222123, -0.668240, -0.560436, -0.399685
0.222611, -0.670986, -0.560665, -0.396366
0.223145, -0.670204, -0.561771, -0.397167
0.223620, -0.668011, -0.561485, -0.400543
0.224061, -0.671692, -0.561409, -0.400677
0.224592, -0.668468, -0.561943, -0.401459
0.225105, -0.661964, -0.566750, -0.402374
0.225550, -0.666237, -0.567169, -0.398140
0.226077, -0.664673, -0.566883, -0.400887
0.226601, -0.668182, -0.561790, -0.401363
0.227069, -0.665874, -0.564117, -0.402069
0.227575, -0.668144, -0.562840, -0.403633
0.228047, -0.663834, -0.563164, -0.398273
0.228570, -0.667210, -0.562210, -0.401096
0.229069, -0.665073, -0.564003, -0.402584
0.229562, -0.663300, -0.566635, -0.403252
0.230086, -0.665665, -0.563755, -0.406246
0.230558, -0.665779, -0.560665, -0.403671
0.231032, -0.664520, -0.561523, -0.400066
0.231528, -0.666790, -0.563011, -0.400562
0.232048, -0.666332, -0.562744, -0.399055
0.232535, -0.667934, -0.561428, -0.403748
0.233051, -0.667820, -0.558510, -0.405579
0.233541, -0.669289, -0.560188, -0.403538
0.234062, -0.671177, -0.557671, -0.402832
0.234543, -0.670910, -0.558033, -0.402546
0.235021, -0.674686, -0.558834, -0.402355
0.235557, -0.672207, -0.558758, -0.404224
0.236036, -0.674133, -0.554123, -0.404301
0.236569, -0.672245, -0.554352, -0.406017
0.237054, -0.670109, -0.554714, -0.404968
0.237532, -0.671692, -0.555916, -0.407143
0.238056, -0.676231, -0.555477, -0.405178
0.238534, -0.675468, -0.552731, -0.408611
0.239065, -0.673141, -0.552406, -0.406246
0.239536, -0.668526, -0.555477, -0.405483
0.240089, -0.668659, -0.554180, -0.405483
0.240581, -0.671349, -0.554905, -0.406036
0.241076, -0.666485, -0.552807, -0.410442
0.241574, -0.671310, -0.552273, -0.410404
0.242058, -0.670280, -0.552368, -0.407753
0.242564, -0.669956, -0.552311, -0.410347
0.243083, -0.666618, -0.557632, -0.410728
0.244536, -0.663872, -0.549850, -0.412540
0.245040, -0.660267, -0.548363, -0.413914
0.245543, -0.656891, -0.549870, -0.414581
0.246042, -0.666256, -0.550518, -0.414925
0.247090, -0.658264, -0.547733, -0.415840
0.247581, -0.661144, -0.548477, -0.414543
0.248076, -0.657406, -0.551662, -0.416336
0.248579, -0.655270, -0.551167, -0.418949
0.249085, -0.653305, -0.550175, -0.419979
0.249587, -0.649185, -0.548191, -0.421600
0.250064, -0.653820, -0.551949, -0.422840
0.250580, -0.655422, -0.547886, -0.423756
0.251085, -0.654259, -0.544548, -0.424271
0.251589, -0.651894, -0.546913, -0.422440
0.252091, -0.648479, -0.548401, -0.424194
0.252565, -0.651760, -0.549393, -0.425682
0.253068, -0.656395, -0.545273, -0.428028
0.253572, -0.648689, -0.548382, -0.423584
0.254062, -0.651264, -0.547504, -0.428581
0.254565, -0.652676, -0.547123, -0.426025
0.255104, -0.650673, -0.546913, -0.425987
0.255558, -0.654621, -0.545731, -0.424042
0.256092, -0.656548, -0.544872, -0.426159
0.256597, -0.656471, -0.544453, -0.426941
0.257098, -0.657501, -0.544815, -0.425606
0.257597, -0.658150, -0.542583, -0.427132
0.258105, -0.653992, -0.549774, -0.427799
0.259054, -0.655003, -0.546474, -0.427818
0.259557, -0.653858, -0.545959, -0.428181
0.260083, -0.657864, -0.546131, -0.427380
0.261068, -0.652390, -0.548725, -0.426025
0.261572, -0.654392, -0.551357, -0.423317
0.262076, -0.655880, -0.548668, -0.425682
0.262564, -0.654697, -0.547638, -0.429859
0.263694, -0.656738, -0.549850, -0.428753
0.264194, -0.653362, -0.547104, -0.429878
0.264684, -0.653820, -0.548916, -0.426121
0.265188, -0.652237, -0.552273, -0.426350
0.265675, -0.652809, -0.551052, -0.428696
0.266185, -0.651016, -0.549774, -0.426006
0.266691, -0.645771, -0.552711, -0.423012
0.267181, -0.644341, -0.552139, -0.426559
0.267645, -0.645390, -0.553761, -0.428371
0.268138, -0.639191, -0.552616, -0.429420
0.268668, -0.642605, -0.550652, -0.429649
0.269142, -0.640259, -0.552692, -0.429306
0.269802, -0.640106, -0.555115, -0.426178
0.270239, -0.641804, -0.553398, -0.424252
0.270684, -0.639362, -0.549488, -0.425034
0.271126, -0.638218, -0.551643, -0.426636
0.271575, -0.642090, -0.549469, -0.430222
0.272134, -0.638390, -0.548916, -0.427933
0.272622, -0.640945, -0.554008, -0.429363
0.273113, -0.638924, -0.553970, -0.427151
0.273635, -0.639858, -0.554543, -0.422688
0.274120, -0.634232, -0.556221, -0.424652
0.274609, -0.636177, -0.551338, -0.424538
0.275126, -0.631638, -0.556507, -0.423145
0.275631, -0.636196, -0.554600, -0.423355
0.276106, -0.636311, -0.555401, -0.420380
0.276624, -0.633068, -0.556068, -0.424805
0.277128, -0.636959, -0.553894, -0.421219
0.277603, -0.640221, -0.551281, -0.421638
0.278091, -0.641327, -0.546036, -0.422440
0.278586, -0.641098, -0.547657, -0.423737
0.279080, -0.640984, -0.551720, -0.425777
0.279583, -0.643826, -0.551529, -0.421467
0.280084, -0.642948, -0.553532, -0.421429
0.280591, -0.643806, -0.559654, -0.418777
0.281092, -0.643444, -0.556812, -0.419083
0.281587, -0.647068, -0.554638, -0.416069
0.282090, -0.647354, -0.552444, -0.416775
0.282639, -0.645008, -0.554829, -0.417080
0.283126, -0.649204, -0.555611, -0.417995
0.283589, -0.650959, -0.552349, -0.420570
0.284092, -0.649929, -0.554218, -0.416756
0.284603, -0.650082, -0.557308, -0.415154
0.285128, -0.653801, -0.556412, -0.416489
0.285600, -0.658569, -0.556774, -0.414524
0.286090, -0.659618, -0.556355, -0.414219
0.286593, -0.656376, -0.560322, -0.414085
0.287097, -0.660210, -0.558472, -0.417995
0.288119, -0.660229, -0.557861, -0.416260
0.288608, -0.659103, -0.556278, -0.415344
0.289141, -0.661945, -0.562611, -0.414181
0.289764, -0.662823, -0.566769, -0.411835
0.290119, -0.657330, -0.562057, -0.411587
0.290608, -0.655365, -0.563507, -0.414066
0.291111, -0.658283, -0.562840, -0.415096
0.291600, -0.654354, -0.565834, -0.415268
0.292147, -0.655193, -0.566559, -0.412312
0.292611, -0.656586, -0.561504, -0.413837
0.293144, -0.654659, -0.564861, -0.412941
0.293606, -0.650558, -0.566463, -0.412922
0.294121, -0.655251, -0.564957, -0.413094
0.295147, -0.653286, -0.568275, -0.409946
0.295631, -0.652905, -0.566807, -0.407524
0.296102, -0.651627, -0.568981, -0.410385
0.296626, -0.653267, -0.570259, -0.408306
0.297111, -0.655212, -0.565720, -0.410328
0.297620, -0.654659, -0.567398, -0.409012
0.298139, -0.654240, -0.566177, -0.406761
0.298611, -0.651779, -0.565376, -0.409470
0.299113, -0.651703, -0.567169, -0.406761
0.299754, -0.656452, -0.564976, -0.407696
0.300134, -0.656013, -0.560532, -0.409489
0.300608, -0.657120, -0.560112, -0.406895
0.301142, -0.661030, -0.561752, -0.405407
0.301652, -0.662689, -0.559425, -0.406456
0.302116, -0.659714, -0.563583, -0.401936
0.302638, -0.662880, -0.561733, -0.399818
0.303147, -0.660534, -0.561600, -0.400982
0.303617, -0.666561, -0.561523, -0.397835
0.304134, -0.662632, -0.562744, -0.398521
0.304648, -0.664692, -0.562325, -0.396881
0.305646, -0.666218, -0.555344, -0.398998
0.306132, -0.668182, -0.553646, -0.395470
0.306651, -0.666637, -0.554047, -0.393562
0.307121, -0.665283, -0.556450, -0.393524
0.307647, -0.664024, -0.556335, -0.392551
0.308120, -0.665531, -0.556202, -0.392551
0.308619, -0.664330, -0.555382, -0.391655
0.309141, -0.666161, -0.558281, -0.389156
0.309952, -0.663395, -0.558376, -0.383453
0.310135, -0.666428, -0.557709, -0.389652
0.310661, -0.666618, -0.558357, -0.389462
0.311645, -0.666199, -0.558357, -0.384960
0.312125, -0.665321, -0.562191, -0.383625
0.312628, -0.664902, -0.560818, -0.381813
0.313122, -0.661354, -0.556431, -0.384979
0.313726, -0.661068, -0.561314, -0.384235
0.314216, -0.662098, -0.560246, -0.385056
0.314729, -0.664349, -0.555534, -0.384979
0.315128, -0.661087, -0.555611, -0.379028
0.315692, -0.661774, -0.554848, -0.383301
0.316213, -0.662918, -0.553837, -0.385933
0.316713, -0.662422, -0.558300, -0.384064
0.317248, -0.659008, -0.560570, -0.383854
0.317722, -0.658913, -0.562210, -0.386620
0.318193, -0.658073, -0.560646, -0.384998
0.318720, -0.657806, -0.562153, -0.377579
0.319173, -0.660286, -0.554485, -0.385971
0.319970, -0.663414, -0.555325, -0.385189
0.320225, -0.658474, -0.561142, -0.384083
0.320669, -0.659447, -0.556164, -0.384331
0.321134, -0.666542, -0.552845, -0.385952
0.321636, -0.661373, -0.552597, -0.380573
0.322152, -0.658512, -0.556812, -0.383358
0.322655, -0.656719, -0.556641, -0.382061
0.323179, -0.660820, -0.552292, -0.381947
0.323647, -0.659618, -0.552578, -0.382233
0.324167, -0.658684, -0.550632, -0.381393
0.324676, -0.658264, -0.554905, -0.383644
0.325144, -0.659122, -0.552921, -0.384922
0.325666, -0.660095, -0.546951, -0.386944
0.326167, -0.660973, -0.551739, -0.380230
0.326685, -0.659103, -0.551853, -0.380478
0.327186, -0.654526, -0.553703, -0.379105
0.327646, -0.655384, -0.555344, -0.381241
0.328149, -0.656281, -0.552578, -0.382366
0.328654, -0.657806, -0.551929, -0.381088
0.329157, -0.658894, -0.550251, -0.383167
0.329785, -0.654850, -0.551987, -0.380039
0.330179, -0.653801, -0.550785, -0.380039
0.330687, -0.661297, -0.550632, -0.380116
0.331146, -0.657349, -0.548458, -0.381260
0.332179, -0.656261, -0.548725, -0.383759
0.332684, -0.658970, -0.548306, -0.382919
0.333188, -0.663128, -0.546055, -0.382099
0.333691, -0.664139, -0.546684, -0.382500
0.334195, -0.660858, -0.550594, -0.386391
0.334698, -0.659084, -0.551605, -0.388069
0.335202, -0.664368, -0.553665, -0.383148
0.335705, -0.659828, -0.552559, -0.381966
0.336683, -0.658817, -0.552292, -0.388031
0.337185, -0.656319, -0.551510, -0.388012
0.337690, -0.657749, -0.550880, -0.386276
0.338162, -0.656033, -0.547485, -0.384502
0.338662, -0.653229, -0.548801, -0.386906
0.339157, -0.657730, -0.544682, -0.390224
0.339711, -0.654373, -0.549717, -0.389175
0.340174, -0.658360, -0.549088, -0.392590
0.340671, -0.654678, -0.547066, -0.390377
0.341171, -0.655212, -0.546513, -0.391693
0.341685, -0.652275, -0.550728, -0.393124
0.342206, -0.654850, -0.546818, -0.390015
0.342681, -0.653687, -0.550232, -0.388451
0.343203, -0.655422, -0.547695, -0.389404
0.343690, -0.653076, -0.546570, -0.391197
0.344202, -0.655537, -0.547218, -0.393219
0.344668, -0.655670, -0.546341, -0.393314
0.345193, -0.654430, -0.543919, -0.395508
0.345719, -0.658169, -0.545349, -0.395832
0.346202, -0.658970, -0.541706, -0.392056
0.346712, -0.659485, -0.544147, -0.394230
0.347689, -0.660496, -0.543175, -0.397816
0.348208, -0.657806, -0.543251, -0.398464
0.348669, -0.662212, -0.543346, -0.398045
0.349193, -0.662670, -0.540199, -0.394478
0.349846, -0.657063, -0.540886, -0.394917
0.350191, -0.661106, -0.539055, -0.398521
0.350701, -0.660191, -0.542374, -0.397148
0.351709, -0.654011, -0.538216, -0.402412
0.352174, -0.654087, -0.538654, -0.404072
0.352684, -0.656528, -0.544357, -0.403805
0.353209, -0.650787, -0.546436, -0.403118
0.353675, -0.652142, -0.542469, -0.404415
0.354224, -0.654411, -0.544109, -0.399971
0.354696, -0.658302, -0.541992, -0.402813
0.355217, -0.659447, -0.541821, -0.407410
0.355682, -0.658817, -0.542850, -0.401859
0.356205, -0.660191, -0.545578, -0.401630
0.356711, -0.658989, -0.543709, -0.401344
0.357187, -0.656509, -0.545845, -0.403385
0.357689, -0.657578, -0.541553, -0.409279
0.358195, -0.659695, -0.542469, -0.407906
0.358697, -0.658989, -0.546932, -0.405464
0.359186, -0.656986, -0.544281, -0.407352
0.359973, -0.658360, -0.543652, -0.407066
0.360283, -0.664310, -0.542755, -0.409889
0.360775, -0.662956, -0.542774, -0.409298
0.361278, -0.662785, -0.547142, -0.407963
0.361781, -0.663586, -0.543270, -0.413380
0.362282, -0.662766, -0.543232, -0.413074
0.362771, -0.662766, -0.544567, -0.410824
0.363262, -0.665607, -0.546799, -0.407829
0.363744, -0.664558, -0.545368, -0.409851
0.364312, -0.664291, -0.548820, -0.410976
0.364819, -0.662041, -0.549469, -0.407352
0.365321, -0.663776, -0.548706, -0.412560
0.365773, -0.664272, -0.550537, -0.408669
0.366315, -0.664444, -0.550232, -0.412598
0.366852, -0.665817, -0.552082, -0.413914
0.367222, -0.663166, -0.552845, -0.412121
0.367738, -0.666161, -0.551109, -0.409088
0.368196, -0.665283, -0.551624, -0.413246
0.368788, -0.661831, -0.555210, -0.414295
0.369217, -0.666790, -0.553360, -0.415611
0.370359, -0.670910, -0.554409, -0.414219
0.370518, -0.671616, -0.553932, -0.414143
0.370702, -0.670319, -0.554638, -0.416470
0.371223, -0.666008, -0.556774, -0.415459
0.371708, -0.667496, -0.559368, -0.418015
0.372214, -0.666561, -0.561066, -0.414124
0.372750, -0.670261, -0.557365, -0.413342
0.373205, -0.673218, -0.560875, -0.412540
0.373721, -0.673122, -0.561047, -0.413895
0.374225, -0.670872, -0.559940, -0.415497
0.374729, -0.662041, -0.560799, -0.415592
0.375231, -0.667515, -0.561943, -0.419884
0.375744, -0.667477, -0.563564, -0.415936
0.376223, -0.670681, -0.558510, -0.418530
0.376756, -0.671501, -0.559177, -0.419216
0.377241, -0.671539, -0.560169, -0.422115
0.378211, -0.668240, -0.567150, -0.416927
0.378727, -0.672588, -0.562553, -0.417423
0.379832, -0.672398, -0.567265, -0.415993
0.380209, -0.676861, -0.565758, -0.413914
0.380738, -0.681839, -0.566101, -0.414963
0.381750, -0.681438, -0.564404, -0.412140
0.382257, -0.683823, -0.564251, -0.417995
0.382727, -0.685616, -0.566883, -0.420742
0.383245, -0.686092, -0.568581, -0.420609
0.383755, -0.683842, -0.571308, -0.418377
0.384267, -0.690117, -0.568371, -0.420761
0.384722, -0.689392, -0.571556, -0.418110
0.385246, -0.686493, -0.571995, -0.422611
0.385756, -0.690899, -0.571594, -0.423012
0.386226, -0.684509, -0.572891, -0.422630
0.387247, -0.688915, -0.573826, -0.425625
0.387751, -0.689659, -0.578575, -0.423565
0.388254, -0.684834, -0.580006, -0.427570
0.388757, -0.681896, -0.580215, -0.429688
0.389261, -0.678196, -0.577888, -0.429459
0.389784, -0.682335, -0.576286, -0.431309
0.390255, -0.677357, -0.576477, -0.430737
0.390758, -0.669441, -0.575542, -0.427952
0.391261, -0.667896, -0.578365, -0.429688
0.391765, -0.668583, -0.579128, -0.430679
0.392269, -0.666714, -0.579453, -0.432587
0.392772, -0.664501, -0.578613, -0.431938
0.393276, -0.661469, -0.581284, -0.436802
0.393779, -0.659637, -0.580711, -0.433731
0.394758, -0.660324, -0.576725, -0.431767
0.395247, -0.660992, -0.578060, -0.431290
0.395751, -0.661812, -0.579319, -0.429440
0.396237, -0.659103, -0.575542, -0.428543
0.396784, -0.660725, -0.577412, -0.425243
0.397261, -0.661259, -0.570469, -0.427856
0.397748, -0.657749, -0.574341, -0.429707
0.398240, -0.658474, -0.577946, -0.425644
0.398787, -0.659733, -0.575943, -0.420303
0.399276, -0.659962, -0.575352, -0.421410
0.399751, -0.659351, -0.577602, -0.421963
0.400253, -0.664139, -0.574245, -0.419559
0.400757, -0.664253, -0.572834, -0.418644
0.401261, -0.660858, -0.572357, -0.418453
0.401766, -0.659618, -0.572567, -0.417938
0.402268, -0.660019, -0.576077, -0.416241
0.402773, -0.658264, -0.578728, -0.412865
0.403267, -0.658932, -0.570335, -0.414467
0.403751, -0.658970, -0.570316, -0.414391
0.404241, -0.661602, -0.569019, -0.413647
0.404745, -0.659370, -0.569477, -0.413551
0.405246, -0.657158, -0.573368, -0.407333
0.405751, -0.657730, -0.573177, -0.411224
0.406774, -0.656090, -0.570946, -0.405083
0.407278, -0.657215, -0.568047, -0.404797
0.407840, -0.662766, -0.570545, -0.401154
0.408343, -0.660572, -0.569553, -0.400677
0.408848, -0.654488, -0.571461, -0.394955
0.409350, -0.660839, -0.569134, -0.394897
0.410007, -0.666561, -0.566463, -0.395527
0.410343, -0.663872, -0.566483, -0.395546
0.410847, -0.658607, -0.563374, -0.394020
0.411312, -0.659447, -0.561218, -0.394001
0.411811, -0.657272, -0.563240, -0.392342
0.412295, -0.658474, -0.561619, -0.391178
0.412801, -0.662212, -0.565510, -0.385818
0.413310, -0.660133, -0.565491, -0.386848
0.413804, -0.661240, -0.562954, -0.385342
0.414313, -0.662403, -0.564613, -0.384369
0.414780, -0.665321, -0.564442, -0.385590
0.415320, -0.666199, -0.558968, -0.382156
0.415757, -0.668564, -0.557079, -0.380878
0.416297, -0.665913, -0.555191, -0.380726
0.416802, -0.665722, -0.555840, -0.380821
0.417306, -0.663128, -0.558414, -0.380993
0.417768, -0.661221, -0.557728, -0.380039
0.418258, -0.665321, -0.557709, -0.379276
0.418773, -0.664997, -0.554066, -0.378609
0.419276, -0.661888, -0.554428, -0.380039
0.419779, -0.667839, -0.552483, -0.378990
0.420268, -0.663300, -0.557308, -0.380936
0.420774, -0.660839, -0.556355, -0.376759
0.421263, -0.663471, -0.554390, -0.375214
0.421785, -0.659428, -0.552235, -0.377083
0.422268, -0.656376, -0.551319, -0.378075
0.422801, -0.656681, -0.551071, -0.377197
0.423318, -0.661640, -0.547409, -0.377998
0.423774, -0.658360, -0.548248, -0.375557
0.424305, -0.662098, -0.549812, -0.377464
0.424773, -0.661964, -0.550766, -0.374889
0.425276, -0.663319, -0.546494, -0.376606
0.425768, -0.659122, -0.547752, -0.371952
0.426801, -0.660648, -0.543404, -0.375786
0.427320, -0.664749, -0.539703, -0.373955
0.427769, -0.662060, -0.541973, -0.372963
0.428296, -0.668697, -0.539799, -0.374184
0.428812, -0.671158, -0.537395, -0.373974
0.429861, -0.667362, -0.539799, -0.369663
0.430275, -0.666542, -0.540638, -0.373516
0.430811, -0.671654, -0.538120, -0.372391
0.431293, -0.670643, -0.539207, -0.367470
0.431777, -0.666733, -0.539570, -0.368900
0.432314, -0.670204, -0.536861, -0.369053
0.432797, -0.668583, -0.535564, -0.370789
0.433282, -0.670166, -0.538273, -0.368214
0.433816, -0.676632, -0.535145, -0.369434
0.434298, -0.667896, -0.533810, -0.372028
0.434783, -0.667896, -0.537624, -0.373001
0.435317, -0.669708, -0.538368, -0.372581
0.435802, -0.667038, -0.536098, -0.369854
0.436284, -0.672932, -0.533924, -0.368099
0.436822, -0.672398, -0.531902, -0.369682
0.437308, -0.670147, -0.534000, -0.367432
0.437791, -0.669098, -0.533295, -0.370770
0.438324, -0.673923, -0.526848, -0.374241
0.438812, -0.675602, -0.529251, -0.370979
0.439294, -0.674934, -0.530415, -0.369453
0.439852, -0.674591, -0.530396, -0.370216
0.440332, -0.679493, -0.531044, -0.373135
0.440788, -0.679436, -0.532475, -0.370617
0.441304, -0.678711, -0.531025, -0.373096
0.441812, -0.681038, -0.530643, -0.372887
0.442333, -0.682049, -0.533352, -0.369911
0.442831, -0.678368, -0.531216, -0.375538
0.443334, -0.675697, -0.532093, -0.378456
0.443823, -0.677319, -0.531425, -0.380497
0.444312, -0.675468, -0.535927, -0.375710
0.444801, -0.674667, -0.534210, -0.379066
0.445821, -0.678368, -0.534477, -0.382214
0.447344, -0.668850, -0.539036, -0.388355
0.447837, -0.665798, -0.540009, -0.388947
0.448342, -0.667362, -0.544319, -0.390015
0.448822, -0.673046, -0.546436, -0.386181
0.449337, -0.667324, -0.546951, -0.388718
0.449857, -0.669823, -0.551548, -0.390720
0.450315, -0.669956, -0.550385, -0.392475
0.450811, -0.669956, -0.550900, -0.392761
0.451305, -0.667171, -0.552654, -0.396061
0.452340, -0.663567, -0.559120, -0.393429
0.452833, -0.658379, -0.554333, -0.395851
0.453324, -0.656567, -0.558224, -0.398941
0.453812, -0.653801, -0.556717, -0.402622
0.454307, -0.655022, -0.554104, -0.403805
0.454831, -0.653172, -0.555382, -0.404224
0.455499, -0.651741, -0.555744, -0.405998
0.456026, -0.649681, -0.548878, -0.405235
0.456522, -0.649109, -0.553055, -0.404015
0.456820, -0.648556, -0.554504, -0.409260
0.457521, -0.651588, -0.555935, -0.408497
0.458197, -0.651894, -0.557270, -0.408421
0.458572, -0.648403, -0.557671, -0.411816
0.458940, -0.646496, -0.555382, -0.411720
0.459887, -0.647812, -0.550823, -0.414276
0.460630, -0.647202, -0.555973, -0.411930
0.460997, -0.647163, -0.552559, -0.418167
0.461235, -0.647964, -0.552177, -0.415783
0.461564, -0.648651, -0.552597, -0.419960
0.462006, -0.652790, -0.550632, -0.422401
0.462391, -0.654144, -0.548420, -0.423393
0.462865, -0.655537, -0.548935, -0.422955
0.463363, -0.654297, -0.548153, -0.423298
0.463872, -0.654182, -0.548763, -0.421810
0.464351, -0.657024, -0.547256, -0.425034
0.464892, -0.661106, -0.547314, -0.426998
0.465373, -0.654621, -0.550213, -0.428295
0.465883, -0.655460, -0.549316, -0.427685
0.466373, -0.652676, -0.552177, -0.426826
0.466877, -0.652485, -0.552444, -0.427246
0.467365, -0.652447, -0.551052, -0.424595
0.467867, -0.647850, -0.553207, -0.428219
0.468323, -0.643044, -0.556965, -0.429096
0.468872, -0.645428, -0.553017, -0.427608
0.469339, -0.649395, -0.552864, -0.429230
0.470014, -0.642815, -0.556355, -0.427990
0.470372, -0.645714, -0.557308, -0.425091
0.470860, -0.648441, -0.560703, -0.425034
0.471330, -0.649204, -0.555363, -0.420799
0.471875, -0.647602, -0.554962, -0.417442
0.472374, -0.647659, -0.555782, -0.419083
0.472875, -0.645485, -0.559387, -0.421658
0.473367, -0.640450, -0.562153, -0.416298
0.473859, -0.645599, -0.561733, -0.420609
0.474345, -0.644836, -0.562191, -0.419350
0.474867, -0.640831, -0.567017, -0.419407
0.475338, -0.644569, -0.568867, -0.415001
0.475853, -0.643730, -0.568562, -0.413933
0.476375, -0.645180, -0.568352, -0.415535
0.476876, -0.645103, -0.568295, -0.411568
0.477380, -0.643272, -0.564499, -0.409412
0.477869, -0.642338, -0.567169, -0.410938
0.478375, -0.644073, -0.566521, -0.410709
0.478876, -0.650673, -0.569038, -0.408039
0.479375, -0.643654, -0.571575, -0.410080
0.479864, -0.646400, -0.571384, -0.412045
0.480376, -0.649338, -0.569820, -0.410709
0.480868, -0.649548, -0.565224, -0.410423
0.481363, -0.653839, -0.563946, -0.409279
0.481869, -0.652752, -0.565720, -0.409775
0.482373, -0.657501, -0.563698, -0.408211
0.482877, -0.658894, -0.567799, -0.407124
0.483381, -0.660515, -0.565643, -0.401955
0.483885, -0.664940, -0.564709, -0.405807
0.484387, -0.665741, -0.566654, -0.403233
0.484876, -0.664234, -0.561886, -0.403557
0.485380, -0.666828, -0.559978, -0.402794
0.485855, -0.671806, -0.558624, -0.402775
0.486358, -0.673103, -0.564404, -0.402317
0.486861, -0.666142, -0.564117, -0.400219
0.487353, -0.670242, -0.564079, -0.401249
0.487855, -0.675049, -0.559406, -0.401917
0.488358, -0.678654, -0.560646, -0.399761
0.488862, -0.679798, -0.563316, -0.400581
0.489365, -0.682945, -0.564308, -0.397472
0.489945, -0.678558, -0.565739, -0.390911
0.490361, -0.682793, -0.565472, -0.395374
0.490862, -0.684204, -0.566368, -0.397186
0.491380, -0.680122, -0.567665, -0.397205
0.491884, -0.681362, -0.567513, -0.397167
0.492358, -0.684528, -0.566025, -0.395699
0.492862, -0.688019, -0.563011, -0.394020
0.493365, -0.688000, -0.567150, -0.391598
0.493869, -0.683804, -0.569096, -0.394363
0.494372, -0.683975, -0.570183, -0.389557
0.494876, -0.683651, -0.568047, -0.394135
0.495381, -0.686874, -0.565929, -0.391579
0.495884, -0.691433, -0.568409, -0.388260
0.496389, -0.687332, -0.566692, -0.386658
0.496893, -0.688267, -0.567188, -0.388527
0.497387, -0.690975, -0.563564, -0.385990
0.497906, -0.691185, -0.566063, -0.384979
0.498869, -0.697174, -0.563545, -0.380039
0.499370, -0.693340, -0.560112, -0.382824
0.499873, -0.695229, -0.556679, -0.382328
0.500376, -0.694904, -0.560150, -0.376110
0.500886, -0.697861, -0.561752, -0.371952
0.501368, -0.696182, -0.559139, -0.373573
0.501868, -0.699902, -0.553284, -0.378704
0.502895, -0.699806, -0.553741, -0.372181
0.504017, -0.696983, -0.551910, -0.367470
0.504373, -0.695515, -0.551662, -0.365047
0.505497, -0.697937, -0.548725, -0.361481
0.505987, -0.692616, -0.552654, -0.359554
0.506456, -0.700226, -0.549355, -0.363827
0.506980, -0.698929, -0.553398, -0.358868
0.507460, -0.694485, -0.549927, -0.358582
0.507915, -0.695171, -0.548630, -0.357666
0.508493, -0.694847, -0.552006, -0.357494
0.508964, -0.692749, -0.553017, -0.356903
0.509441, -0.689983, -0.553131, -0.354748
0.510075, -0.694523, -0.550079, -0.357780
0.510431, -0.691032, -0.549068, -0.357685
0.510964, -0.687733, -0.546951, -0.352974
0.511439, -0.688839, -0.545998, -0.354443
0.511911, -0.692215, -0.550823, -0.351372
0.512432, -0.689888, -0.548210, -0.349903
0.512918, -0.687809, -0.547066, -0.347862
0.513434, -0.690212, -0.543880, -0.346584
0.513901, -0.687542, -0.542107, -0.344276
0.514406, -0.684299, -0.546284, -0.348148
0.514884, -0.683117, -0.547676, -0.343781
