time, x, y, z 
2.440235, -0.856667, -0.488052, -0.232010
2.440739, -0.855026, -0.487137, -0.237598
2.441248, -0.855446, -0.487499, -0.246048
2.441761, -0.859261, -0.483761, -0.247536
2.442743, -0.854092, -0.484695, -0.238724
2.443209, -0.852985, -0.485897, -0.237751
2.443748, -0.855541, -0.480824, -0.235329
2.444302, -0.856590, -0.478172, -0.245495
2.444725, -0.858288, -0.472775, -0.255184
2.445370, -0.853004, -0.467510, -0.261250
2.445766, -0.859756, -0.469360, -0.263672
2.446309, -0.859070, -0.472965, -0.261955
2.446755, -0.858707, -0.475483, -0.248451
2.447280, -0.855751, -0.464745, -0.243015
2.447763, -0.855408, -0.458221, -0.257015
2.448241, -0.852833, -0.467091, -0.257854
2.449410, -0.852242, -0.476780, -0.249519
2.449778, -0.850620, -0.472031, -0.242786
2.450208, -0.852757, -0.457382, -0.257473
2.450790, -0.855618, -0.448723, -0.273743
2.451338, -0.855484, -0.452709, -0.275574
2.451819, -0.853691, -0.455990, -0.272636
2.452272, -0.847530, -0.457230, -0.261726
2.452661, -0.846748, -0.460682, -0.252399
2.453136, -0.841675, -0.464382, -0.246639
2.453693, -0.842762, -0.455112, -0.245552
2.454223, -0.845413, -0.444317, -0.247669
2.454666, -0.851021, -0.438519, -0.265865
2.455175, -0.853138, -0.427952, -0.284500
2.455689, -0.848713, -0.431080, -0.296383
2.456177, -0.846844, -0.436096, -0.289707
2.456650, -0.842876, -0.443954, -0.275860
2.457158, -0.838299, -0.449677, -0.261574
2.457665, -0.835781, -0.446930, -0.256615
2.458074, -0.834618, -0.441494, -0.263138
2.458577, -0.834770, -0.432911, -0.274467
2.459086, -0.834351, -0.430946, -0.275173
2.459575, -0.837593, -0.434456, -0.273094
2.460087, -0.838337, -0.434952, -0.271358
2.461076, -0.833321, -0.432053, -0.287266
2.461555, -0.829792, -0.431347, -0.293007
2.462061, -0.832500, -0.430107, -0.294571
2.463065, -0.832691, -0.436249, -0.273380
2.464045, -0.828972, -0.437012, -0.270576
2.464561, -0.830975, -0.434685, -0.275364
2.465042, -0.827522, -0.432072, -0.279045
2.465493, -0.830898, -0.429020, -0.285702
2.466041, -0.830288, -0.427628, -0.288029
2.466524, -0.828896, -0.427551, -0.289669
2.467011, -0.828171, -0.429516, -0.284195
2.467508, -0.828056, -0.434742, -0.277481
2.468016, -0.827332, -0.439873, -0.279350
2.468518, -0.825806, -0.436230, -0.281620
2.468961, -0.825958, -0.433960, -0.287781
2.469468, -0.827065, -0.437393, -0.282784
2.469971, -0.826588, -0.432968, -0.274391
2.470458, -0.822601, -0.434837, -0.275326
2.470965, -0.823021, -0.439091, -0.278454
2.471496, -0.822544, -0.433292, -0.287437
2.471941, -0.825062, -0.432167, -0.289249
2.472447, -0.824490, -0.438137, -0.274811
2.472933, -0.825386, -0.439320, -0.259838
2.473423, -0.823231, -0.440979, -0.254841
2.474444, -0.828781, -0.436459, -0.279217
2.474948, -0.835228, -0.431499, -0.293846
2.475442, -0.834808, -0.431194, -0.296402
2.475932, -0.835056, -0.434666, -0.289860
2.476429, -0.837212, -0.438423, -0.277653
2.476933, -0.833607, -0.442390, -0.264301
2.477910, -0.836811, -0.438786, -0.250397
2.478414, -0.834923, -0.439053, -0.249634
2.478903, -0.834351, -0.436783, -0.256634
2.479407, -0.834827, -0.430508, -0.268326
2.479910, -0.838718, -0.431271, -0.274620
2.480360, -0.843391, -0.433445, -0.271702
2.480859, -0.843258, -0.440502, -0.257454
2.481347, -0.842361, -0.446377, -0.246277
2.482359, -0.846138, -0.452118, -0.245628
2.482833, -0.848732, -0.451260, -0.245857
2.483371, -0.850563, -0.449734, -0.249653
2.483860, -0.851612, -0.446053, -0.252285
2.484843, -0.857868, -0.452766, -0.254593
2.485353, -0.859680, -0.456219, -0.255413
2.485852, -0.859299, -0.459900, -0.246048
2.486344, -0.861015, -0.461292, -0.234985
2.514490, -0.905476, -0.530109, -0.192986
2.514587, -0.903873, -0.527916, -0.191498
2.514640, -0.907269, -0.524960, -0.190678
2.514696, -0.909004, -0.528488, -0.193672
2.514746, -0.910721, -0.535278, -0.195103
2.514802, -0.913601, -0.547733, -0.191841
2.514857, -0.916843, -0.553608, -0.181389
2.514908, -0.917263, -0.551739, -0.174637
2.514968, -0.918140, -0.548058, -0.176182
2.515023, -0.919151, -0.539761, -0.189972
2.515081, -0.924263, -0.540638, -0.201797
2.515132, -0.925102, -0.552177, -0.194283
2.515188, -0.923710, -0.558205, -0.184364
2.515243, -0.919704, -0.558243, -0.180988
2.515293, -0.920200, -0.559750, -0.179405
2.515348, -0.919437, -0.564899, -0.174694
2.515397, -0.919628, -0.564728, -0.172234
2.515446, -0.920105, -0.558529, -0.180721
2.515495, -0.920391, -0.556831, -0.192547
2.515543, -0.923347, -0.562592, -0.194321
2.515593, -0.921764, -0.567589, -0.186272
2.515642, -0.920506, -0.563488, -0.178299
2.515690, -0.918560, -0.564919, -0.178146
2.515739, -0.919495, -0.571747, -0.179825
2.515788, -0.917568, -0.569572, -0.184097
2.515838, -0.916348, -0.563164, -0.185699
2.515886, -0.914383, -0.564690, -0.189400
2.515936, -0.908184, -0.567322, -0.187683
2.515986, -0.909119, -0.567703, -0.183544
2.516035, -0.907745, -0.566025, -0.184193
2.516085, -0.907078, -0.565224, -0.189400
2.516135, -0.905876, -0.562477, -0.187702
2.516185, -0.901794, -0.555687, -0.191078
2.516234, -0.897942, -0.563107, -0.187168
2.516284, -0.895653, -0.565681, -0.174942
2.516335, -0.897713, -0.559063, -0.174904
2.516536, -0.899315, -0.555496, -0.182114
2.517041, -0.889359, -0.554886, -0.181999
2.517553, -0.885773, -0.550022, -0.186062
2.518068, -0.886250, -0.553551, -0.186749
2.518507, -0.882549, -0.556355, -0.179081
2.519028, -0.878773, -0.558796, -0.164337
2.519561, -0.875874, -0.549450, -0.158272
2.520502, -0.877342, -0.538368, -0.173302
2.520972, -0.870762, -0.535679, -0.182209
2.521499, -0.869312, -0.540543, -0.180492
2.522015, -0.867195, -0.547295, -0.170593
2.522507, -0.866337, -0.544605, -0.158920
2.523511, -0.857067, -0.534706, -0.155697
2.523985, -0.852737, -0.533466, -0.158710
2.524492, -0.855198, -0.531788, -0.165939
2.524979, -0.854473, -0.525627, -0.167141
2.525465, -0.852413, -0.529499, -0.163879
2.525972, -0.847607, -0.525093, -0.157433
2.526477, -0.844917, -0.523758, -0.148258
2.526919, -0.841560, -0.521278, -0.147476
2.527430, -0.840340, -0.519409, -0.152073
2.527941, -0.842209, -0.517864, -0.153866
2.528448, -0.838261, -0.513535, -0.153103
2.528964, -0.838718, -0.512123, -0.145874
2.529424, -0.838242, -0.510521, -0.141678
2.529928, -0.836487, -0.506363, -0.138359
2.530429, -0.833740, -0.503941, -0.137978
2.530933, -0.834351, -0.502167, -0.141773
2.531394, -0.831547, -0.501537, -0.146027
2.531911, -0.829277, -0.499954, -0.142117
2.532405, -0.827370, -0.497227, -0.136547
2.532891, -0.832481, -0.496864, -0.138550
2.533401, -0.831871, -0.495720, -0.137253
2.534402, -0.832996, -0.492840, -0.139637
2.534888, -0.828838, -0.495358, -0.137310
2.535358, -0.826263, -0.492020, -0.132198
2.535867, -0.827179, -0.493755, -0.137329
2.536372, -0.833435, -0.493412, -0.138168
2.536874, -0.826588, -0.496159, -0.140381
2.537822, -0.825539, -0.492573, -0.140495
2.538329, -0.827255, -0.497036, -0.137043
2.538833, -0.827885, -0.496273, -0.138702
2.539342, -0.824680, -0.493565, -0.140781
2.539854, -0.826225, -0.495605, -0.144844
2.540301, -0.826397, -0.496731, -0.144997
2.540815, -0.821285, -0.496273, -0.147934
2.541346, -0.813065, -0.493660, -0.148830
2.541794, -0.816879, -0.493851, -0.146389
2.542315, -0.817566, -0.495358, -0.141697
2.542802, -0.817623, -0.496235, -0.145798
2.543280, -0.816536, -0.493202, -0.149384
2.543866, -0.813293, -0.492802, -0.155373
2.547734, -0.814114, -0.489674, -0.161686
2.547793, -0.815620, -0.489845, -0.161133
2.547852, -0.813522, -0.491791, -0.156803
2.547913, -0.811520, -0.492649, -0.152206
2.547985, -0.808201, -0.493431, -0.152988
2.548045, -0.806599, -0.493259, -0.156116
2.548112, -0.807457, -0.488148, -0.160332
2.548170, -0.811577, -0.485382, -0.165844
2.548236, -0.803108, -0.487442, -0.165119
2.548785, -0.801849, -0.490608, -0.164700
2.549240, -0.803394, -0.492897, -0.164547
2.549784, -0.800114, -0.489006, -0.167046
2.550255, -0.799942, -0.490036, -0.168037
2.551277, -0.795326, -0.487289, -0.168304
2.551688, -0.794258, -0.487709, -0.164165
2.552192, -0.789623, -0.488567, -0.165768
2.552698, -0.792446, -0.495434, -0.164776
2.553215, -0.790501, -0.492573, -0.165367
2.553688, -0.789070, -0.487251, -0.171738
2.554249, -0.788822, -0.487194, -0.178356
2.554711, -0.788174, -0.488377, -0.175991
2.555207, -0.785980, -0.488834, -0.170097
2.555662, -0.782700, -0.488014, -0.169907
2.556148, -0.786572, -0.491524, -0.168800
2.556695, -0.782490, -0.489120, -0.170746
2.557140, -0.783482, -0.488796, -0.173931
2.557643, -0.779724, -0.489635, -0.176449
2.558135, -0.778847, -0.492897, -0.176868
2.558638, -0.779419, -0.495205, -0.175877
2.559139, -0.780697, -0.493069, -0.179272
2.559658, -0.778179, -0.487080, -0.180759
2.560149, -0.775299, -0.493774, -0.177040
2.560623, -0.774155, -0.495872, -0.174923
2.561127, -0.780334, -0.498028, -0.170193
2.561628, -0.780888, -0.495434, -0.171967
2.562134, -0.779324, -0.492439, -0.176506
2.562621, -0.779610, -0.485783, -0.179386
2.563096, -0.778484, -0.489807, -0.178318
2.563591, -0.780544, -0.493164, -0.182095
2.564103, -0.783920, -0.498466, -0.180931
2.564576, -0.782375, -0.501976, -0.175667
2.565066, -0.782471, -0.500240, -0.172710
2.565581, -0.783577, -0.497303, -0.173588
2.566087, -0.784683, -0.495567, -0.174370
2.566560, -0.785885, -0.496273, -0.181408
2.567045, -0.790367, -0.494843, -0.185108
2.567589, -0.795898, -0.498848, -0.186005
2.568043, -0.798473, -0.498390, -0.187225
2.568548, -0.796719, -0.498734, -0.183029
2.569056, -0.798321, -0.497780, -0.175934
2.569534, -0.799866, -0.499554, -0.176582
2.570044, -0.806923, -0.497723, -0.182953
2.570564, -0.807362, -0.499401, -0.185547
2.571052, -0.805969, -0.503864, -0.187073
2.571527, -0.806198, -0.504303, -0.184364
2.572028, -0.809536, -0.507259, -0.182514
2.572533, -0.811577, -0.505505, -0.185089
2.572992, -0.809689, -0.506039, -0.189857
2.573496, -0.808563, -0.504341, -0.191269
2.573999, -0.809135, -0.508766, -0.185509
2.576305, -0.812244, -0.507374, -0.184937
2.576373, -0.814056, -0.512524, -0.185127
2.576430, -0.816059, -0.511169, -0.186481
2.576488, -0.816154, -0.512695, -0.189781
2.576550, -0.815964, -0.515747, -0.191212
2.576953, -0.819607, -0.512714, -0.193481
2.577482, -0.826340, -0.510826, -0.196648
2.577989, -0.823002, -0.514469, -0.193501
2.578459, -0.823097, -0.516987, -0.189419
2.578934, -0.821648, -0.515118, -0.185280
2.579441, -0.826836, -0.513115, -0.189629
2.579928, -0.827770, -0.514698, -0.192261
2.580434, -0.827961, -0.520306, -0.191689
2.580933, -0.830555, -0.517349, -0.196152
2.581413, -0.836544, -0.518589, -0.192928
2.581929, -0.832615, -0.516491, -0.189304
2.582420, -0.830231, -0.520000, -0.187416
2.582897, -0.834198, -0.517540, -0.188522
2.583408, -0.834732, -0.522099, -0.190105
2.583898, -0.837326, -0.522785, -0.185890
2.584597, -0.840454, -0.522861, -0.184917
2.584890, -0.835781, -0.522003, -0.183563
2.585399, -0.840893, -0.523071, -0.182552
2.586413, -0.847511, -0.523224, -0.182552
2.586877, -0.846176, -0.521202, -0.182095
2.587381, -0.847816, -0.526695, -0.179520
2.587852, -0.845699, -0.526447, -0.179482
2.588369, -0.847282, -0.527897, -0.179558
2.588839, -0.848656, -0.531731, -0.177135
2.589361, -0.855675, -0.529709, -0.173817
2.589852, -0.854130, -0.528564, -0.178890
2.590365, -0.855885, -0.532761, -0.183010
2.590831, -0.858860, -0.534019, -0.181332
2.591363, -0.856667, -0.532570, -0.183487
2.591851, -0.859222, -0.530834, -0.180912
2.592324, -0.860786, -0.532036, -0.179310
2.592845, -0.863838, -0.532532, -0.181351
2.593307, -0.862350, -0.534420, -0.178719
2.593837, -0.862942, -0.536346, -0.180779
2.594373, -0.862999, -0.534725, -0.182724
2.594801, -0.866241, -0.533371, -0.182533
2.595334, -0.869370, -0.536556, -0.181713
2.595823, -0.867958, -0.534286, -0.179462
2.596312, -0.866203, -0.537949, -0.181770
2.596815, -0.864353, -0.539455, -0.180397
2.597362, -0.867023, -0.538521, -0.183830
2.597822, -0.870419, -0.541286, -0.183125
2.598332, -0.866737, -0.541325, -0.185261
2.598773, -0.865307, -0.539513, -0.187798
2.599260, -0.868168, -0.542870, -0.188217
2.599763, -0.864964, -0.544567, -0.187492
2.600258, -0.859909, -0.544033, -0.189667
2.600768, -0.859814, -0.546379, -0.188484
2.601262, -0.860271, -0.545273, -0.190525
2.601723, -0.862122, -0.548477, -0.192165
2.602244, -0.859547, -0.548992, -0.192070
2.602716, -0.856056, -0.549107, -0.192432
2.603245, -0.855598, -0.548458, -0.192699
2.603708, -0.854301, -0.551929, -0.192604
2.604224, -0.853386, -0.550919, -0.193081
2.604706, -0.848980, -0.548401, -0.194187
2.605222, -0.850964, -0.551033, -0.192051
2.605706, -0.851574, -0.550728, -0.192204
2.606208, -0.853634, -0.552273, -0.194855
2.606726, -0.851669, -0.551662, -0.190983
2.607178, -0.848007, -0.550385, -0.190659
2.608180, -0.847378, -0.547676, -0.194569
2.608702, -0.844288, -0.545464, -0.192299
2.609199, -0.840588, -0.542660, -0.192547
2.609650, -0.844269, -0.540733, -0.195522
2.610181, -0.842819, -0.540409, -0.188732
2.610640, -0.839901, -0.540638, -0.187531
2.611160, -0.837955, -0.538101, -0.191174
2.611680, -0.836906, -0.537739, -0.187359
2.612134, -0.838089, -0.541744, -0.183220
2.612645, -0.838261, -0.545235, -0.182171
2.613116, -0.837975, -0.539684, -0.187073
2.613659, -0.834026, -0.536842, -0.190926
2.614113, -0.833988, -0.533829, -0.193596
2.614636, -0.831146, -0.530720, -0.194817
2.615127, -0.829086, -0.536575, -0.189362
2.615641, -0.826397, -0.539417, -0.184669
2.616606, -0.827122, -0.543766, -0.186329
2.617092, -0.824986, -0.545883, -0.191250
2.617587, -0.821533, -0.543308, -0.192375
2.618103, -0.821743, -0.540123, -0.191784
2.618608, -0.823212, -0.537529, -0.195351
2.619059, -0.823975, -0.540257, -0.189362
2.619557, -0.822678, -0.541534, -0.183716
2.620083, -0.821686, -0.542183, -0.181770
2.620552, -0.820465, -0.540619, -0.187416
2.621057, -0.823059, -0.540714, -0.188789
2.622528, -0.817204, -0.536156, -0.182285
2.623028, -0.818977, -0.533676, -0.179291
2.623521, -0.820541, -0.534325, -0.179672
2.624013, -0.818958, -0.533352, -0.178452
2.624522, -0.822411, -0.534630, -0.180492
2.625013, -0.825005, -0.532627, -0.181789
2.626017, -0.818863, -0.531750, -0.179119
2.626523, -0.820065, -0.539398, -0.174999
2.626984, -0.824890, -0.542431, -0.175266
2.627520, -0.825005, -0.534706, -0.180550
2.627985, -0.824356, -0.532818, -0.184612
2.628510, -0.823555, -0.534725, -0.182972
2.628977, -0.818844, -0.537910, -0.181408
2.629479, -0.822086, -0.537243, -0.176392
2.630000, -0.822659, -0.538387, -0.176716
2.630463, -0.816193, -0.532036, -0.174789
2.630977, -0.819645, -0.531178, -0.175438
2.631456, -0.819969, -0.530205, -0.170231
2.631984, -0.820637, -0.530663, -0.161152
2.632441, -0.818672, -0.529881, -0.160141
2.632941, -0.818348, -0.529404, -0.161304
2.633920, -0.816917, -0.524845, -0.163212
2.634444, -0.818634, -0.522747, -0.161114
2.634926, -0.817852, -0.518436, -0.153599
2.635451, -0.817566, -0.516205, -0.143318
2.635943, -0.817585, -0.516891, -0.138683
2.636410, -0.816097, -0.516777, -0.140839
2.636919, -0.817261, -0.513458, -0.141754
2.637389, -0.815144, -0.513058, -0.145378
2.637909, -0.814857, -0.510082, -0.150394
2.638884, -0.814400, -0.512047, -0.146828
2.639410, -0.816631, -0.510883, -0.139847
2.639884, -0.813713, -0.511475, -0.136204
2.640385, -0.813923, -0.513744, -0.135975
2.640888, -0.818939, -0.512199, -0.137310
2.641392, -0.817013, -0.512524, -0.144100
2.641895, -0.817356, -0.510368, -0.143604
2.642380, -0.812435, -0.510807, -0.141449
2.642874, -0.810909, -0.512218, -0.138569
2.643376, -0.813007, -0.510902, -0.139179
2.643865, -0.815315, -0.511780, -0.142345
2.644393, -0.815849, -0.511951, -0.145855
2.644829, -0.814400, -0.512543, -0.145130
2.645391, -0.813389, -0.513992, -0.147057
2.645807, -0.814037, -0.516586, -0.147133
2.646310, -0.812283, -0.511169, -0.148716
2.646814, -0.812817, -0.509739, -0.145741
2.647320, -0.812492, -0.508690, -0.144444
2.647822, -0.814056, -0.511494, -0.147686
2.648306, -0.813465, -0.511303, -0.148335
2.648803, -0.810299, -0.510292, -0.149422
2.649329, -0.810547, -0.512352, -0.154858
2.649809, -0.807781, -0.506763, -0.154648
2.650293, -0.808086, -0.505543, -0.156422
2.650779, -0.812435, -0.503674, -0.156498
2.651331, -0.810776, -0.504341, -0.152359
2.651765, -0.808430, -0.508137, -0.146408
2.652252, -0.806961, -0.508709, -0.144691
2.652755, -0.806026, -0.507507, -0.143108
2.653783, -0.809708, -0.502472, -0.154648
2.654377, -0.804176, -0.496559, -0.156384
2.654733, -0.802593, -0.497227, -0.155487
2.655261, -0.805626, -0.497322, -0.150833
2.655741, -0.804081, -0.495567, -0.146942
2.656243, -0.802917, -0.496597, -0.145569
2.656716, -0.802460, -0.495663, -0.147381
2.657747, -0.800209, -0.489063, -0.154610
2.658227, -0.801773, -0.488987, -0.150890
2.658711, -0.804195, -0.490837, -0.149460
2.659187, -0.802860, -0.486717, -0.149708
2.659714, -0.799217, -0.489864, -0.148678
2.660209, -0.797577, -0.491428, -0.150032
2.660711, -0.799751, -0.491199, -0.152912
2.661215, -0.801907, -0.490208, -0.159931
2.661660, -0.803280, -0.488434, -0.161533
2.662177, -0.799313, -0.485954, -0.161705
2.662661, -0.795555, -0.488625, -0.157547
2.663186, -0.795174, -0.495529, -0.151558
2.663674, -0.796413, -0.496864, -0.152054
2.664646, -0.798492, -0.492039, -0.167885
2.665136, -0.800056, -0.492115, -0.169010
2.665622, -0.800266, -0.491009, -0.164871
2.666134, -0.804729, -0.491657, -0.166206
2.666648, -0.800343, -0.497799, -0.167313
2.667128, -0.797443, -0.502720, -0.169640
2.667651, -0.800457, -0.509682, -0.171261
2.668121, -0.800343, -0.509892, -0.172005
2.668643, -0.798874, -0.500221, -0.173244
2.669090, -0.796776, -0.498886, -0.166855
2.669621, -0.797539, -0.500336, -0.163746
2.670088, -0.799675, -0.497684, -0.165863
2.670625, -0.798359, -0.494061, -0.168915
2.671617, -0.801716, -0.491619, -0.174084
2.672091, -0.798912, -0.498123, -0.164127
2.673075, -0.807362, -0.508957, -0.164890
2.673586, -0.805054, -0.505390, -0.176239
2.674049, -0.803757, -0.502586, -0.194416
2.674572, -0.805836, -0.496235, -0.201912
2.675067, -0.805855, -0.495491, -0.194511
2.676045, -0.803623, -0.492554, -0.161552
2.676550, -0.801315, -0.496483, -0.154896
2.677026, -0.803871, -0.500011, -0.166512
2.677557, -0.804367, -0.499058, -0.180225
2.678059, -0.805416, -0.499344, -0.190144
2.678519, -0.803299, -0.501461, -0.194836
2.679043, -0.802021, -0.502224, -0.195923
2.679541, -0.805855, -0.499325, -0.187492
2.680507, -0.807762, -0.498047, -0.186577
2.681036, -0.808620, -0.502148, -0.189419
2.681497, -0.808334, -0.500393, -0.188732
2.682015, -0.806942, -0.497742, -0.187321
2.682502, -0.811844, -0.500698, -0.182877
2.682987, -0.807514, -0.501366, -0.176105
2.683495, -0.807610, -0.502720, -0.167198
2.683985, -0.810966, -0.498581, -0.172596
2.684482, -0.810699, -0.497093, -0.187569
2.684965, -0.815754, -0.495224, -0.194664
2.685473, -0.818062, -0.497971, -0.194530
2.685941, -0.816898, -0.501423, -0.190258
2.686445, -0.819569, -0.502625, -0.178738
2.686946, -0.823002, -0.500488, -0.178604
2.687454, -0.825424, -0.492935, -0.186596
2.687943, -0.826263, -0.489273, -0.191593
2.688460, -0.826111, -0.491543, -0.184956
2.688963, -0.829849, -0.490818, -0.167217
2.689467, -0.827999, -0.488491, -0.156231
2.689971, -0.829811, -0.491848, -0.155716
2.690949, -0.836849, -0.485077, -0.191116
2.691877, -0.840950, -0.489922, -0.201931
2.692369, -0.840340, -0.483799, -0.189686
2.693433, -0.836945, -0.492458, -0.157948
2.693925, -0.835114, -0.486755, -0.151806
2.694450, -0.837116, -0.485058, -0.156193
2.694933, -0.839405, -0.488396, -0.171070
2.695362, -0.841637, -0.490875, -0.180569
2.696369, -0.842896, -0.495834, -0.189857
2.696845, -0.838871, -0.492172, -0.190792
2.697330, -0.841045, -0.492992, -0.190601
2.697853, -0.841007, -0.495396, -0.175648
2.698361, -0.838737, -0.496845, -0.161839
2.698823, -0.843315, -0.503883, -0.155010
2.699340, -0.839043, -0.504704, -0.159931
2.699803, -0.837841, -0.497665, -0.176849
2.700310, -0.839443, -0.493507, -0.186863
2.700817, -0.840683, -0.491047, -0.189400
2.701299, -0.837593, -0.491657, -0.189781
2.701834, -0.835533, -0.494976, -0.182953
2.702323, -0.835991, -0.497799, -0.170937
2.702799, -0.836449, -0.501194, -0.167618
2.703273, -0.839310, -0.499268, -0.168552
2.703799, -0.837116, -0.498562, -0.172672
2.704274, -0.837803, -0.497398, -0.177116
2.704784, -0.838757, -0.491486, -0.185242
2.705262, -0.841045, -0.493755, -0.186729
2.705762, -0.838718, -0.496769, -0.181427
2.706262, -0.836926, -0.499897, -0.173779
2.706785, -0.834370, -0.498524, -0.169163
2.707261, -0.832520, -0.500317, -0.174103
2.707754, -0.832176, -0.503292, -0.181427
2.708267, -0.827045, -0.496807, -0.182686
2.708744, -0.828114, -0.494366, -0.183334
2.709246, -0.832233, -0.497570, -0.180397
2.709731, -0.828419, -0.498657, -0.174847
2.710755, -0.826454, -0.494843, -0.177631
2.711199, -0.826473, -0.497437, -0.181904
2.711719, -0.825138, -0.499821, -0.182533
2.712223, -0.819492, -0.499554, -0.183372
2.712726, -0.821457, -0.498505, -0.183392
2.713230, -0.823574, -0.500202, -0.182476
2.713676, -0.817032, -0.496483, -0.184708
2.714227, -0.818634, -0.495205, -0.184269
2.714711, -0.818653, -0.495033, -0.184612
2.715662, -0.820389, -0.495338, -0.188580
2.716193, -0.814934, -0.502529, -0.184917
2.716684, -0.813236, -0.502663, -0.184422
2.717171, -0.810966, -0.500259, -0.187035
2.717661, -0.811977, -0.497704, -0.184288
2.718186, -0.812206, -0.498352, -0.184212
2.718654, -0.814323, -0.496292, -0.187397
2.719159, -0.813351, -0.498123, -0.189114
2.719619, -0.811710, -0.497665, -0.186062
2.720126, -0.814514, -0.499153, -0.187664
2.720652, -0.813828, -0.494709, -0.187721
2.721105, -0.814095, -0.501461, -0.184956
2.721613, -0.808372, -0.498829, -0.187855
2.722115, -0.808430, -0.495338, -0.187721
2.722610, -0.810547, -0.497532, -0.183964
2.723099, -0.812149, -0.496922, -0.186081
2.723607, -0.812531, -0.496044, -0.192966
2.724119, -0.809765, -0.494576, -0.194721
2.724585, -0.810566, -0.494595, -0.197048
2.725087, -0.809326, -0.495796, -0.190048
2.725579, -0.807610, -0.497589, -0.182152
2.726087, -0.811043, -0.498962, -0.180416
2.726585, -0.810242, -0.497761, -0.189285
2.727096, -0.813637, -0.496464, -0.198650
2.727590, -0.815163, -0.495281, -0.206013
2.728075, -0.815067, -0.492954, -0.208759
2.728563, -0.812950, -0.494595, -0.202217
2.729065, -0.809689, -0.490437, -0.194588
2.729544, -0.809059, -0.487881, -0.187893
2.730040, -0.815754, -0.484924, -0.192680
2.730550, -0.816326, -0.483818, -0.194149
2.731056, -0.812607, -0.486641, -0.197697
2.731556, -0.814037, -0.487652, -0.201607
2.732036, -0.814705, -0.483627, -0.202866
2.732541, -0.813961, -0.476665, -0.203056
2.733008, -0.813484, -0.483246, -0.200577
2.733491, -0.812912, -0.481930, -0.199776
2.734007, -0.813923, -0.477467, -0.197906
2.734563, -0.811768, -0.476894, -0.192719
2.735023, -0.814877, -0.477848, -0.192280
2.735500, -0.814133, -0.474930, -0.196304
2.735971, -0.813484, -0.470142, -0.195084
2.736533, -0.812397, -0.471687, -0.196648
2.736977, -0.816231, -0.472202, -0.198154
2.737540, -0.811195, -0.471935, -0.199394
2.737989, -0.812988, -0.471382, -0.204220
2.738488, -0.813828, -0.471325, -0.204830
2.738979, -0.812645, -0.472317, -0.198803
2.739497, -0.812511, -0.469055, -0.193501
2.740001, -0.813465, -0.473175, -0.192966
2.740920, -0.815182, -0.461712, -0.192509
2.741432, -0.813446, -0.460682, -0.191536
2.741942, -0.814419, -0.455437, -0.188732
2.742446, -0.816174, -0.458889, -0.189190
2.742949, -0.812283, -0.455360, -0.189247
2.743398, -0.812130, -0.452232, -0.190830
2.743913, -0.812817, -0.449333, -0.187359
2.744388, -0.811501, -0.448494, -0.184383
2.744893, -0.808811, -0.446510, -0.187302
2.745425, -0.813999, -0.445042, -0.185280
2.746370, -0.809593, -0.449791, -0.182781
2.746876, -0.809422, -0.449028, -0.183334
2.747401, -0.815678, -0.447750, -0.180893
2.747867, -0.809593, -0.447140, -0.184155
2.748372, -0.805054, -0.446911, -0.181446
2.748870, -0.804043, -0.448513, -0.185070
2.749366, -0.806198, -0.452042, -0.184441
2.749857, -0.805225, -0.451889, -0.185089
2.750372, -0.805893, -0.454483, -0.187283
2.750860, -0.805817, -0.454464, -0.186310
2.751334, -0.798397, -0.453053, -0.183964
2.751831, -0.797539, -0.454197, -0.187359
2.752327, -0.799370, -0.456829, -0.187931
2.752820, -0.796986, -0.459042, -0.187302
2.753342, -0.797901, -0.459404, -0.185757
2.753799, -0.795689, -0.458355, -0.186253
2.754301, -0.797443, -0.461140, -0.186710
2.754809, -0.794010, -0.460644, -0.186996
2.755289, -0.794334, -0.460720, -0.191555
2.755816, -0.792809, -0.460300, -0.191498
2.756277, -0.793629, -0.462246, -0.193825
2.756801, -0.791073, -0.462246, -0.187550
2.757316, -0.790691, -0.463142, -0.181580
2.757773, -0.791492, -0.461788, -0.185318
2.758287, -0.790672, -0.462551, -0.191040
2.758753, -0.792561, -0.467663, -0.196991
2.759273, -0.791206, -0.466194, -0.199585
2.759750, -0.792809, -0.463734, -0.197620
2.760255, -0.789585, -0.464592, -0.192184
2.761244, -0.793571, -0.469418, -0.188541
2.761759, -0.791225, -0.466976, -0.188503
2.762754, -0.790405, -0.469475, -0.194855
2.763235, -0.791492, -0.467739, -0.194073
2.764250, -0.791550, -0.470352, -0.191917
2.764705, -0.790215, -0.472775, -0.190716
2.765244, -0.789852, -0.472012, -0.190430
2.765696, -0.792217, -0.474033, -0.191727
2.766199, -0.790882, -0.471973, -0.195866
2.766700, -0.792618, -0.469151, -0.195999
2.767202, -0.795307, -0.470505, -0.192738
2.767710, -0.794067, -0.469952, -0.189247
2.768181, -0.791702, -0.468979, -0.190201
2.768683, -0.793514, -0.471401, -0.190945
2.769161, -0.793877, -0.470715, -0.192184
2.791870, -0.803432, -0.476837, -0.194435
2.791976, -0.805397, -0.476646, -0.190849
2.792030, -0.803337, -0.475216, -0.190926
2.792081, -0.804729, -0.474510, -0.189476
2.792136, -0.803375, -0.475979, -0.193748
2.792188, -0.806351, -0.475826, -0.198059
2.792242, -0.807209, -0.476589, -0.201054
