time, x, y, z 
4.189840, -0.816517, 0.056381, -0.485115
4.190328, -0.817108, 0.056973, -0.485821
4.190824, -0.818558, 0.056953, -0.487232
4.191342, -0.819168, 0.057335, -0.489216
4.192310, -0.820618, 0.059357, -0.490246
4.192819, -0.822372, 0.055885, -0.489330
4.193292, -0.817356, 0.056934, -0.484982
4.193811, -0.819530, 0.059776, -0.487938
4.194797, -0.814896, 0.057316, -0.486240
4.195324, -0.818748, 0.059376, -0.487022
4.195779, -0.817299, 0.056095, -0.488930
4.196299, -0.816193, 0.057716, -0.488396
4.197274, -0.815697, 0.061951, -0.487976
4.197777, -0.816460, 0.062256, -0.485058
4.198249, -0.814514, 0.061741, -0.488148
4.198763, -0.816822, 0.059338, -0.489330
4.199264, -0.821095, 0.061035, -0.489063
4.199760, -0.824032, 0.064240, -0.488434
4.200277, -0.821686, 0.062141, -0.489063
4.200728, -0.818119, 0.062695, -0.491142
4.201251, -0.821762, 0.062408, -0.488720
4.201743, -0.821590, 0.062771, -0.486202
4.202732, -0.817680, 0.062428, -0.487041
4.203722, -0.818043, 0.066223, -0.485096
4.204193, -0.819225, 0.062523, -0.485611
4.204741, -0.817986, 0.062485, -0.485992
4.205200, -0.819073, 0.063477, -0.485363
4.205719, -0.821819, 0.063667, -0.487385
4.206184, -0.817680, 0.064507, -0.485916
4.206672, -0.816154, 0.064812, -0.485001
4.207700, -0.817547, 0.064621, -0.486298
4.208177, -0.814323, 0.062294, -0.489216
4.208654, -0.818691, 0.064964, -0.485840
4.209150, -0.818920, 0.067196, -0.482903
4.209645, -0.820179, 0.066833, -0.489578
4.210148, -0.816231, 0.067863, -0.487823
4.210651, -0.818291, 0.066586, -0.486717
4.211155, -0.818672, 0.068378, -0.485935
4.211644, -0.818882, 0.066242, -0.487080
4.212148, -0.816898, 0.066376, -0.488129
4.212652, -0.818729, 0.068073, -0.487900
4.213142, -0.817471, 0.065899, -0.485077
4.213645, -0.817204, 0.065575, -0.486259
4.214150, -0.813560, 0.066967, -0.487156
4.214640, -0.817127, 0.068302, -0.487194
4.215130, -0.817261, 0.067730, -0.487270
4.215614, -0.816021, 0.067387, -0.486450
4.216613, -0.819740, 0.065804, -0.488052
4.217085, -0.817661, 0.067997, -0.488033
4.217610, -0.819054, 0.068398, -0.487995
4.218069, -0.816612, 0.068073, -0.488358
4.218613, -0.819702, 0.069160, -0.487003
4.219059, -0.819931, 0.066795, -0.483627
4.219587, -0.817051, 0.065346, -0.486088
4.220076, -0.817146, 0.063248, -0.485420
4.220580, -0.815830, 0.062122, -0.483150
4.221040, -0.815487, 0.062733, -0.483036
4.221560, -0.814171, 0.064449, -0.481071
4.222063, -0.816994, 0.061932, -0.483379
4.222581, -0.820198, 0.061722, -0.482750
4.223042, -0.817814, 0.062866, -0.484257
4.223526, -0.817146, 0.062160, -0.486755
4.224015, -0.815601, 0.062962, -0.484924
4.224524, -0.815392, 0.062332, -0.484314
4.225010, -0.817871, 0.060673, -0.485096
4.226030, -0.818615, 0.060482, -0.483341
4.226533, -0.821915, 0.058231, -0.484219
4.227023, -0.817776, 0.060272, -0.482864
4.227525, -0.815983, 0.059528, -0.480232
4.228000, -0.815544, 0.059700, -0.481033
4.228473, -0.817032, 0.056362, -0.481949
4.228997, -0.819588, 0.058670, -0.480118
4.229513, -0.815639, 0.059204, -0.477829
4.229977, -0.816345, 0.058613, -0.480347
4.230505, -0.818825, 0.057755, -0.481205
4.231014, -0.816097, 0.058002, -0.481339
4.231492, -0.813370, 0.059624, -0.480480
4.231992, -0.814018, 0.059757, -0.479717
4.232494, -0.817223, 0.058613, -0.480213
4.232982, -0.819130, 0.053673, -0.481911
4.233986, -0.815945, 0.056648, -0.480556
4.234413, -0.818653, 0.055237, -0.481472
4.234978, -0.821056, 0.060062, -0.480289
4.235486, -0.819187, 0.057106, -0.479336
4.235918, -0.816689, 0.058079, -0.480213
4.236418, -0.818615, 0.055237, -0.480804
4.236925, -0.819950, 0.053654, -0.479298
4.237423, -0.819416, 0.055943, -0.480194
4.237928, -0.816402, 0.053520, -0.476303
4.238431, -0.817890, 0.056648, -0.478668
4.238875, -0.815277, 0.054798, -0.479908
4.239386, -0.817127, 0.052776, -0.479813
4.239884, -0.816841, 0.056629, -0.478268
4.240387, -0.821972, 0.054569, -0.480938
4.240889, -0.823078, 0.056610, -0.482082
4.241388, -0.821609, 0.053673, -0.481091
4.241887, -0.821228, 0.053711, -0.481701
4.242377, -0.822830, 0.056152, -0.482922
4.242862, -0.821609, 0.054703, -0.484619
4.243364, -0.820026, 0.055923, -0.483360
4.243868, -0.815678, 0.053825, -0.483398
4.244327, -0.816422, 0.050678, -0.482674
4.244831, -0.818520, 0.051937, -0.483418
4.245335, -0.818272, 0.051022, -0.483036
4.245838, -0.817032, 0.051346, -0.482674
4.246350, -0.817509, 0.052567, -0.484562
4.247300, -0.817451, 0.056705, -0.485268
4.247804, -0.818195, 0.056534, -0.486107
4.248317, -0.816441, 0.055027, -0.481777
4.248805, -0.817432, 0.054226, -0.483341
4.249780, -0.817375, 0.054836, -0.485458
4.250283, -0.819626, 0.054417, -0.486565
4.250790, -0.818005, 0.053272, -0.487309
4.251295, -0.817699, 0.051022, -0.486526
4.252252, -0.818748, 0.053673, -0.484886
4.252757, -0.817604, 0.048923, -0.485229
4.253264, -0.816059, 0.050030, -0.482769
4.253766, -0.816841, 0.050049, -0.482788
4.254267, -0.817223, 0.049686, -0.484505
4.254773, -0.814953, 0.048981, -0.482597
4.255276, -0.816612, 0.049839, -0.482388
4.255719, -0.817184, 0.051193, -0.483170
4.256256, -0.816917, 0.048008, -0.486012
4.256761, -0.820236, 0.049515, -0.485535
4.257700, -0.817146, 0.048828, -0.484333
4.258247, -0.819874, 0.048046, -0.484734
4.258733, -0.819054, 0.048466, -0.483627
4.259219, -0.817890, 0.048866, -0.485935
4.259720, -0.819340, 0.049171, -0.485096
4.260178, -0.816364, 0.048027, -0.485268
4.260683, -0.817833, 0.043659, -0.480518
4.261705, -0.816860, 0.048885, -0.486412
4.262192, -0.814438, 0.042133, -0.486336
4.262667, -0.817814, 0.043488, -0.481052
4.263156, -0.814419, 0.046024, -0.479527
4.263661, -0.814171, 0.043621, -0.482502
4.264146, -0.815849, 0.039539, -0.484276
4.264673, -0.817013, 0.037365, -0.483551
4.265156, -0.821247, 0.038452, -0.487919
4.265654, -0.821552, 0.042305, -0.487690
4.266133, -0.819435, 0.038033, -0.483952
4.266637, -0.822105, 0.038280, -0.485554
4.267117, -0.819054, 0.039654, -0.485897
4.267630, -0.815945, 0.039463, -0.484982
4.268150, -0.818100, 0.039082, -0.486069
4.268638, -0.819225, 0.038700, -0.487156
4.269111, -0.821400, 0.038319, -0.484905
4.269591, -0.816765, 0.040321, -0.486317
4.270134, -0.819225, 0.038471, -0.490398
4.270592, -0.817719, 0.039234, -0.487576
4.271080, -0.816250, 0.038147, -0.487003
4.271585, -0.816174, 0.034504, -0.487194
4.272090, -0.819759, 0.032558, -0.488453
4.272585, -0.816078, 0.034847, -0.485420
4.273100, -0.818844, 0.035076, -0.485306
4.273601, -0.822716, 0.036201, -0.486965
4.274091, -0.822010, 0.034351, -0.485477
4.274584, -0.825920, 0.034618, -0.487957
4.275050, -0.820103, 0.032940, -0.489216
4.275567, -0.824509, 0.032635, -0.488853
4.276035, -0.817909, 0.031414, -0.487614
4.276578, -0.818958, 0.029202, -0.485935
4.277043, -0.821152, 0.033512, -0.486317
4.277526, -0.821533, 0.031834, -0.485821
4.278037, -0.819645, 0.029182, -0.485725
4.278515, -0.816364, 0.034370, -0.487823
4.279036, -0.819454, 0.033588, -0.489063
4.279526, -0.818825, 0.032501, -0.488415
4.280039, -0.817566, 0.032158, -0.486202
4.280549, -0.819035, 0.030308, -0.489349
4.281052, -0.819588, 0.031605, -0.490437
4.281485, -0.819149, 0.029106, -0.487804
4.282040, -0.818787, 0.030632, -0.486927
4.282533, -0.821323, 0.031261, -0.486412
4.283023, -0.820637, 0.030289, -0.487900
4.283526, -0.822048, 0.030556, -0.486069
4.284025, -0.819454, 0.030212, -0.487480
4.284489, -0.820599, 0.032139, -0.487957
4.284978, -0.823021, 0.033169, -0.491295
4.285484, -0.819492, 0.031776, -0.489540
4.285986, -0.822124, 0.030766, -0.488567
4.286448, -0.823269, 0.032730, -0.485191
4.286949, -0.820351, 0.029583, -0.486622
4.287943, -0.816460, 0.031891, -0.485229
4.288446, -0.820370, 0.025959, -0.484428
4.288953, -0.817642, 0.028229, -0.484142
4.289438, -0.818691, 0.032597, -0.484657
4.289942, -0.819225, 0.030708, -0.487518
4.290446, -0.820293, 0.031872, -0.486565
4.290947, -0.819187, 0.032139, -0.485630
4.291401, -0.820084, 0.032711, -0.487213
4.291940, -0.821075, 0.032005, -0.485802
4.292389, -0.821609, 0.029297, -0.487976
4.292893, -0.817833, 0.031376, -0.487690
4.293424, -0.819893, 0.031662, -0.483894
4.294392, -0.817661, 0.031948, -0.485992
4.294902, -0.818806, 0.031223, -0.487118
4.295358, -0.820408, 0.031681, -0.486660
4.295868, -0.819511, 0.032196, -0.484524
4.296377, -0.818119, 0.033226, -0.484715
4.296840, -0.814915, 0.032291, -0.484238
4.297334, -0.817986, 0.031967, -0.483875
4.297851, -0.820522, 0.028229, -0.484123
4.298360, -0.820999, 0.031414, -0.481892
4.298869, -0.821342, 0.031700, -0.485382
4.299325, -0.824051, 0.035152, -0.486965
4.299847, -0.821171, 0.035954, -0.486565
4.300336, -0.819626, 0.034981, -0.482464
4.301326, -0.816727, 0.033073, -0.486355
4.302292, -0.815353, 0.036774, -0.483799
4.302824, -0.818996, 0.035648, -0.486336
4.303293, -0.819721, 0.035820, -0.484524
4.304297, -0.819359, 0.037022, -0.484257
4.304815, -0.817299, 0.034962, -0.484447
4.305275, -0.816879, 0.037289, -0.482311
4.305779, -0.819130, 0.033379, -0.482121
4.306282, -0.821133, 0.034065, -0.483932
4.306756, -0.820732, 0.036125, -0.484295
4.307262, -0.820942, 0.035782, -0.483799
4.307749, -0.821438, 0.038185, -0.485058
4.309265, -0.823727, 0.040245, -0.481281
4.309766, -0.821915, 0.041065, -0.480232
4.310268, -0.819416, 0.040836, -0.482254
4.310712, -0.818901, 0.039024, -0.481930
4.311243, -0.825024, 0.040321, -0.480289
4.311749, -0.820599, 0.040646, -0.476170
4.312696, -0.818233, 0.040627, -0.479298
4.313690, -0.815411, 0.043297, -0.480251
4.314194, -0.816746, 0.043201, -0.479374
4.314697, -0.818233, 0.040684, -0.478115
4.315201, -0.817642, 0.043278, -0.476990
4.315705, -0.823994, 0.042019, -0.476303
4.316209, -0.820408, 0.042553, -0.476227
4.316712, -0.820980, 0.046272, -0.475655
4.317156, -0.818748, 0.049229, -0.477371
4.317661, -0.817871, 0.046463, -0.475636
4.318149, -0.821400, 0.042133, -0.476608
4.318653, -0.822010, 0.043449, -0.478020
4.319157, -0.818768, 0.044594, -0.475769
4.319660, -0.817795, 0.046959, -0.475769
4.320164, -0.819416, 0.047016, -0.474644
4.320652, -0.819912, 0.045662, -0.476360
4.321234, -0.821896, 0.046196, -0.474510
4.321631, -0.821056, 0.045528, -0.472107
4.322136, -0.821953, 0.042324, -0.472870
4.322630, -0.819721, 0.046139, -0.474796
4.323145, -0.818882, 0.047550, -0.478191
4.323646, -0.819721, 0.047817, -0.475750
4.325601, -0.823669, 0.047245, -0.473061
4.326088, -0.822105, 0.050087, -0.475636
4.326593, -0.823460, 0.051212, -0.476437
4.357427, -0.824165, 0.063877, -0.465336
4.357524, -0.823174, 0.059929, -0.465851
4.357577, -0.820885, 0.064411, -0.467377
4.357626, -0.819054, 0.066509, -0.463390
4.357676, -0.819092, 0.065956, -0.463924
4.357725, -0.820541, 0.063114, -0.462646
4.357774, -0.817871, 0.062828, -0.465755
4.357824, -0.822849, 0.060120, -0.466366
4.357873, -0.824146, 0.062237, -0.464516
4.357923, -0.819855, 0.063591, -0.462952
4.357972, -0.818348, 0.063591, -0.461864
4.358022, -0.823593, 0.063000, -0.461159
4.358071, -0.822544, 0.062752, -0.460587
4.358120, -0.822716, 0.066357, -0.462952
4.358169, -0.824299, 0.063858, -0.464802
4.358218, -0.824375, 0.064697, -0.465832
4.358269, -0.824394, 0.067463, -0.465603
4.358318, -0.821896, 0.065651, -0.465317
4.358366, -0.818577, 0.065231, -0.467091
4.358416, -0.821724, 0.065994, -0.465908
4.358465, -0.822067, 0.063324, -0.464306
4.358514, -0.822868, 0.064793, -0.466213
4.358563, -0.821400, 0.064793, -0.465717
4.358611, -0.821629, 0.065022, -0.466633
4.358661, -0.820026, 0.063438, -0.466232
4.358710, -0.818672, 0.063171, -0.464287
4.358759, -0.818806, 0.062218, -0.462418
4.358807, -0.820980, 0.062828, -0.464592
4.358856, -0.821381, 0.066013, -0.466194
4.358906, -0.822735, 0.063591, -0.467129
4.358955, -0.823898, 0.058727, -0.466976
4.359009, -0.823174, 0.062561, -0.467472
4.359057, -0.824337, 0.064049, -0.469418
4.359106, -0.821533, 0.064583, -0.469265
4.359157, -0.824375, 0.064964, -0.469093
4.359286, -0.822315, 0.063648, -0.468407
4.359792, -0.823860, 0.061855, -0.468254
4.360302, -0.824089, 0.061150, -0.468578
4.360807, -0.819988, 0.061798, -0.468922
4.361277, -0.820503, 0.058041, -0.470028
4.361744, -0.818729, 0.059872, -0.469875
4.362284, -0.817451, 0.057564, -0.470753
4.362806, -0.816326, 0.059128, -0.466328
4.363266, -0.817471, 0.058365, -0.467701
4.363748, -0.817680, 0.059280, -0.468922
4.364218, -0.820789, 0.057259, -0.470543
4.365250, -0.822449, 0.055237, -0.470943
4.366241, -0.826473, 0.056725, -0.474720
4.366701, -0.823708, 0.058384, -0.471172
4.367216, -0.823803, 0.057220, -0.470886
4.367716, -0.824223, 0.052567, -0.475159
4.368225, -0.823727, 0.051289, -0.473251
4.368727, -0.823402, 0.047379, -0.474091
4.369233, -0.819664, 0.046730, -0.474186
4.369675, -0.818157, 0.049191, -0.475044
4.370208, -0.817947, 0.050144, -0.475101
4.370713, -0.818157, 0.048218, -0.473614
4.371194, -0.819206, 0.044174, -0.475273
4.371665, -0.816231, 0.043945, -0.472984
4.372174, -0.820084, 0.045338, -0.474930
4.372692, -0.819454, 0.044670, -0.475712
4.373171, -0.817566, 0.044708, -0.475903
4.373676, -0.819035, 0.042400, -0.475883
4.374174, -0.823689, 0.039368, -0.477180
4.374674, -0.825787, 0.041122, -0.475121
4.375174, -0.821381, 0.040894, -0.475922
4.375677, -0.822582, 0.037670, -0.474472
4.376167, -0.822430, 0.034428, -0.478592
4.376667, -0.823879, 0.033798, -0.478458
4.377172, -0.819798, 0.033588, -0.477982
4.377674, -0.818596, 0.031471, -0.478306
4.378595, -0.818634, 0.031528, -0.473022
4.379104, -0.817318, 0.029202, -0.474377
4.379646, -0.818443, 0.029964, -0.475349
4.380076, -0.817146, 0.028400, -0.477600
4.380599, -0.819054, 0.028877, -0.475960
4.381116, -0.817966, 0.030136, -0.475254
4.381603, -0.817909, 0.029621, -0.478859
4.382090, -0.819931, 0.028648, -0.479889
4.382565, -0.822296, 0.024815, -0.481453
4.383083, -0.819016, 0.026093, -0.480824
4.383560, -0.820656, 0.025864, -0.481701
4.384061, -0.823765, 0.027618, -0.481987
4.384578, -0.819244, 0.026569, -0.480652
4.385038, -0.821190, 0.027676, -0.480690
4.385546, -0.822563, 0.025902, -0.481358
4.386045, -0.822144, 0.024014, -0.482330
4.386553, -0.822258, 0.025864, -0.483227
4.387056, -0.816917, 0.025654, -0.482101
4.387515, -0.816956, 0.026512, -0.480232
4.388015, -0.818462, 0.024223, -0.483112
4.388504, -0.820065, 0.023079, -0.485172
4.389517, -0.819244, 0.024281, -0.484619
4.390021, -0.821857, 0.025349, -0.484085
4.390484, -0.822048, 0.025253, -0.485592
4.390985, -0.821915, 0.027428, -0.489864
4.391487, -0.817318, 0.028687, -0.488701
4.391972, -0.820961, 0.031624, -0.487671
4.392476, -0.819378, 0.029335, -0.488434
4.392984, -0.822182, 0.029850, -0.489349
4.394444, -0.820999, 0.030689, -0.486870
4.394944, -0.822048, 0.029984, -0.489540
4.395438, -0.817909, 0.033360, -0.489578
4.395942, -0.814972, 0.032616, -0.488472
4.396445, -0.817909, 0.033112, -0.487785
4.396950, -0.820446, 0.036201, -0.488968
4.397639, -0.819092, 0.034809, -0.489464
4.397940, -0.819263, 0.036869, -0.488167
4.398417, -0.820732, 0.040092, -0.492001
4.398937, -0.820045, 0.041943, -0.493870
4.399403, -0.818386, 0.044079, -0.492191
4.399928, -0.821133, 0.043716, -0.492382
4.400905, -0.821686, 0.041771, -0.491810
4.401411, -0.819664, 0.046959, -0.491791
4.401877, -0.818920, 0.044289, -0.489635
4.402385, -0.816307, 0.050201, -0.490379
4.402906, -0.819569, 0.049992, -0.489368
4.403372, -0.816326, 0.047626, -0.489635
4.403866, -0.818310, 0.048370, -0.489960
4.404389, -0.817337, 0.051765, -0.490227
4.404845, -0.819778, 0.052700, -0.485382
4.405360, -0.820694, 0.051746, -0.486317
4.405881, -0.816765, 0.055332, -0.486984
4.406336, -0.817108, 0.055637, -0.485783
4.406856, -0.820484, 0.057220, -0.486603
4.407368, -0.819130, 0.058689, -0.488243
4.408318, -0.817490, 0.064220, -0.486546
4.408826, -0.821667, 0.065823, -0.488205
4.409305, -0.821934, 0.065517, -0.489693
4.409807, -0.823383, 0.065632, -0.490990
4.410319, -0.820999, 0.062466, -0.488129
4.410830, -0.818634, 0.066090, -0.482254
4.411306, -0.815048, 0.066032, -0.484467
4.411793, -0.813332, 0.067482, -0.485382
4.412296, -0.817146, 0.071335, -0.484619
4.412789, -0.822659, 0.070896, -0.483570
4.413288, -0.819550, 0.070610, -0.482407
4.413778, -0.817909, 0.070686, -0.482979
4.414281, -0.816765, 0.071545, -0.482998
4.414785, -0.819378, 0.071335, -0.481453
4.415271, -0.818596, 0.071602, -0.481339
4.415763, -0.817757, 0.074978, -0.482216
4.416259, -0.817757, 0.075111, -0.481281
4.416745, -0.820026, 0.076637, -0.481110
4.417323, -0.824547, 0.074196, -0.481186
4.417756, -0.821609, 0.077362, -0.480995
4.418270, -0.816765, 0.076122, -0.480385
4.418758, -0.820389, 0.077858, -0.480595
4.419306, -0.820446, 0.077934, -0.480156
4.419768, -0.816631, 0.075073, -0.481682
4.420229, -0.813484, 0.077744, -0.478439
4.420807, -0.816059, 0.078793, -0.475578
4.421343, -0.818062, 0.077991, -0.475330
4.421721, -0.817776, 0.077381, -0.476246
4.422295, -0.817299, 0.076389, -0.474930
4.422719, -0.817413, 0.077877, -0.474968
4.423291, -0.818100, 0.078354, -0.477448
4.423764, -0.822544, 0.079823, -0.476837
4.424278, -0.823555, 0.082722, -0.477009
4.424787, -0.820332, 0.080433, -0.478783
4.425672, -0.816479, 0.082035, -0.475636
4.426212, -0.820942, 0.079670, -0.477638
4.426667, -0.823269, 0.083828, -0.476437
4.427205, -0.816956, 0.083370, -0.475769
4.427644, -0.816708, 0.085506, -0.475769
4.428655, -0.813789, 0.080357, -0.471363
4.429127, -0.814686, 0.081940, -0.472584
4.429646, -0.816898, 0.082722, -0.471573
4.430134, -0.821552, 0.085354, -0.471878
4.430657, -0.820789, 0.081291, -0.472260
4.431146, -0.818691, 0.079460, -0.472641
4.431614, -0.822277, 0.083237, -0.470543
4.432588, -0.819664, 0.080395, -0.470886
4.433142, -0.818462, 0.082283, -0.471363
4.433628, -0.820312, 0.085678, -0.469799
4.434118, -0.818195, 0.085201, -0.469551
4.434611, -0.820084, 0.085087, -0.470581
4.435097, -0.818729, 0.086746, -0.469341
4.435574, -0.818977, 0.085011, -0.470333
4.436097, -0.819073, 0.083618, -0.467110
4.436576, -0.816326, 0.084152, -0.469933
4.437069, -0.816326, 0.084038, -0.469494
4.437592, -0.817471, 0.084229, -0.466938
4.438048, -0.819454, 0.084476, -0.469570
4.438539, -0.820312, 0.086555, -0.471230
4.439042, -0.816288, 0.083923, -0.470695
4.439545, -0.818233, 0.082340, -0.471096
4.440047, -0.820103, 0.086708, -0.471210
4.440553, -0.818481, 0.082684, -0.470676
4.441048, -0.822029, 0.082893, -0.467472
4.441551, -0.823002, 0.083237, -0.468063
4.442047, -0.822353, 0.082531, -0.472717
4.442543, -0.819435, 0.083580, -0.473385
4.443027, -0.817471, 0.083961, -0.471382
4.443542, -0.821247, 0.084934, -0.467663
4.443988, -0.822792, 0.083046, -0.468235
4.444521, -0.815716, 0.084610, -0.471668
4.445024, -0.815754, 0.084229, -0.471916
4.445471, -0.817661, 0.085049, -0.470695
4.445990, -0.819321, 0.084667, -0.470524
4.446518, -0.815296, 0.083351, -0.471764
4.446966, -0.818272, 0.083466, -0.472260
4.447486, -0.820980, 0.080299, -0.471458
4.447987, -0.819111, 0.079765, -0.469360
4.448494, -0.821648, 0.084476, -0.468807
4.449471, -0.820236, 0.082874, -0.477676
4.449932, -0.817299, 0.081062, -0.477295
4.450454, -0.819035, 0.083694, -0.476971
4.450964, -0.819740, 0.082245, -0.475292
4.451454, -0.817699, 0.080280, -0.475655
4.451929, -0.819073, 0.077648, -0.476131
4.452461, -0.819817, 0.076103, -0.474873
4.452905, -0.817471, 0.075550, -0.476265
4.453455, -0.819397, 0.076199, -0.475407
4.453915, -0.818253, 0.076447, -0.477962
4.454422, -0.816021, 0.074539, -0.473881
4.454921, -0.816021, 0.073204, -0.474491
4.455411, -0.818214, 0.074024, -0.474815
4.455945, -0.816727, 0.073853, -0.477200
4.456401, -0.815430, 0.074959, -0.477161
4.456897, -0.819149, 0.072479, -0.477810
4.457365, -0.820904, 0.068073, -0.478554
4.457870, -0.821323, 0.072651, -0.479546
4.458386, -0.822926, 0.073395, -0.480537
4.458889, -0.820446, 0.072403, -0.481529
4.459388, -0.821571, 0.070000, -0.482330
4.459840, -0.817108, 0.069923, -0.480957
4.460360, -0.819130, 0.067635, -0.481186
4.460833, -0.818424, 0.066528, -0.480766
4.461379, -0.817776, 0.065022, -0.481834
4.461860, -0.818081, 0.065193, -0.481606
4.462358, -0.815792, 0.063801, -0.479164
4.462835, -0.815697, 0.060978, -0.478649
4.463365, -0.813675, 0.062885, -0.480232
4.463822, -0.813904, 0.064869, -0.482979
4.464818, -0.821400, 0.056648, -0.483055
4.465317, -0.816765, 0.056591, -0.483036
4.465804, -0.816956, 0.057735, -0.484848
4.466322, -0.818653, 0.060196, -0.485687
4.466774, -0.820999, 0.059166, -0.486202
4.467273, -0.821419, 0.057297, -0.486870
4.467777, -0.820274, 0.051842, -0.486526
4.468306, -0.814018, 0.052700, -0.486069
4.468764, -0.817356, 0.051823, -0.489674
4.469318, -0.817680, 0.051727, -0.485649
4.469791, -0.815620, 0.054550, -0.485649
4.470267, -0.816555, 0.053196, -0.485020
4.470793, -0.816250, 0.052948, -0.485821
4.471281, -0.815277, 0.050774, -0.487499
4.471764, -0.817661, 0.049324, -0.488148
4.472775, -0.818748, 0.048256, -0.489998
4.473222, -0.818634, 0.045929, -0.488243
4.473771, -0.817928, 0.045643, -0.490723
4.474713, -0.819130, 0.045891, -0.490818
4.475216, -0.817833, 0.048180, -0.489788
4.475728, -0.819302, 0.046711, -0.490170
4.476232, -0.819397, 0.043449, -0.491486
4.477197, -0.818787, 0.041733, -0.489941
4.477718, -0.819340, 0.039883, -0.491028
4.478183, -0.816898, 0.038910, -0.489445
4.478695, -0.818272, 0.039616, -0.489635
4.479197, -0.817032, 0.038242, -0.491142
4.479660, -0.818100, 0.041752, -0.491161
4.480170, -0.816555, 0.042114, -0.493126
4.480688, -0.813808, 0.038929, -0.493546
4.481184, -0.813103, 0.039463, -0.493088
4.481655, -0.819569, 0.038528, -0.492115
4.482169, -0.821362, 0.038795, -0.492897
4.482638, -0.819836, 0.041943, -0.493984
4.483126, -0.820236, 0.040550, -0.495205
4.483659, -0.817680, 0.040569, -0.493298
4.484148, -0.815868, 0.042248, -0.493393
4.484652, -0.818462, 0.038414, -0.493011
4.485140, -0.818214, 0.041695, -0.495300
4.485629, -0.815830, 0.041809, -0.496674
4.486107, -0.814705, 0.043030, -0.495453
4.486609, -0.817585, 0.042076, -0.493927
4.487117, -0.809441, 0.039787, -0.493927
4.487615, -0.812950, 0.038662, -0.493317
4.488119, -0.815144, 0.040817, -0.495167
4.488623, -0.814667, 0.041142, -0.496769
4.489097, -0.815525, 0.040207, -0.498505
4.489603, -0.820122, 0.038319, -0.497856
4.490060, -0.817947, 0.042744, -0.496521
4.490612, -0.818195, 0.043983, -0.497894
4.491582, -0.816460, 0.047455, -0.496063
4.492076, -0.817375, 0.046463, -0.498447
4.492569, -0.817661, 0.048695, -0.499687
4.493070, -0.816860, 0.047798, -0.499554
4.493572, -0.816479, 0.049076, -0.498333
4.494078, -0.819016, 0.050545, -0.499249
4.494565, -0.819035, 0.049305, -0.496464
4.495054, -0.818386, 0.048466, -0.496960
4.495559, -0.815487, 0.046730, -0.496140
4.496048, -0.815296, 0.046654, -0.496311
4.496551, -0.816193, 0.046768, -0.496426
4.497041, -0.819454, 0.048733, -0.497723
4.497546, -0.815296, 0.052490, -0.500145
4.498026, -0.814610, 0.052433, -0.495682
4.498518, -0.816517, 0.053749, -0.497322
4.498994, -0.819263, 0.052128, -0.495663
4.499514, -0.820560, 0.052319, -0.498562
4.499974, -0.819683, 0.053749, -0.498695
4.500482, -0.817738, 0.055256, -0.496712
4.500979, -0.814114, 0.056381, -0.498142
4.501957, -0.816879, 0.060730, -0.495701
4.502986, -0.816231, 0.058670, -0.492172
4.503474, -0.814209, 0.058060, -0.493717
4.503958, -0.813599, 0.059757, -0.494270
4.504478, -0.813942, 0.058670, -0.495396
4.504934, -0.817356, 0.061054, -0.495071
4.505418, -0.818195, 0.060291, -0.494251
4.505913, -0.818939, 0.058098, -0.491657
4.506433, -0.818386, 0.059929, -0.492191
4.506933, -0.817223, 0.061493, -0.493469
4.507425, -0.816193, 0.062981, -0.494671
4.508411, -0.816555, 0.067463, -0.490990
4.508937, -0.816364, 0.064983, -0.492783
4.509898, -0.815811, 0.068378, -0.488091
4.510420, -0.816193, 0.067024, -0.487995
4.510922, -0.816574, 0.063362, -0.487404
4.511380, -0.815830, 0.063038, -0.485687
4.511899, -0.813198, 0.063572, -0.486813
4.512361, -0.817337, 0.066891, -0.488129
4.512877, -0.815964, 0.068130, -0.484543
4.513396, -0.815449, 0.067272, -0.483932
4.513861, -0.818024, 0.066319, -0.483742
4.514391, -0.815334, 0.069408, -0.482616
4.514833, -0.819283, 0.068245, -0.483475
4.515357, -0.821877, 0.066795, -0.484715
4.515842, -0.819283, 0.068817, -0.484390
4.516371, -0.818539, 0.069828, -0.483093
4.516820, -0.817356, 0.073681, -0.480843
4.517334, -0.816727, 0.074921, -0.478973
4.517838, -0.816860, 0.073681, -0.479965
4.518359, -0.814190, 0.074406, -0.480347
4.518862, -0.815964, 0.073071, -0.478897
4.519324, -0.815830, 0.075150, -0.479908
4.519823, -0.817146, 0.073967, -0.480919
4.520328, -0.815487, 0.073509, -0.478210
4.520864, -0.813789, 0.077419, -0.474796
4.521378, -0.813084, 0.075912, -0.475483
4.521826, -0.812740, 0.075111, -0.475769
4.522331, -0.814877, 0.074253, -0.476074
4.522820, -0.815258, 0.072365, -0.474663
4.523753, -0.820599, 0.076809, -0.473766
4.524242, -0.815144, 0.077801, -0.473671
4.524780, -0.818043, 0.078964, -0.471382
4.525254, -0.817451, 0.080261, -0.472813
4.525749, -0.820503, 0.081539, -0.471992
4.526239, -0.819149, 0.079556, -0.472221
4.526742, -0.817204, 0.080833, -0.471458
4.527244, -0.815067, 0.086155, -0.470371
4.527750, -0.818653, 0.082474, -0.468960
4.528254, -0.815754, 0.083351, -0.469952
4.529202, -0.818443, 0.080299, -0.466118
4.529705, -0.817661, 0.082588, -0.465946
