time, x, y, z 
0.232670, -0.850754, 0.238380, 0.574875
0.233145, -0.837002, 0.254421, 0.595856
0.233659, -0.836983, 0.273552, 0.628586
0.234169, -0.825176, 0.273113, 0.602551
0.234650, -0.837593, 0.289135, 0.605679
0.235171, -0.837975, 0.312386, 0.615177
0.235683, -0.836258, 0.333557, 0.567017
0.236154, -0.852070, 0.362053, 0.587921
0.236662, -0.874672, 0.358944, 0.592880
0.237191, -0.888157, 0.365410, 0.559120
0.237664, -0.902519, 0.385246, 0.543709
0.238192, -0.884304, 0.406895, 0.545654
0.238709, -0.868511, 0.424347, 0.516968
0.239202, -0.876751, 0.430126, 0.483055
0.239671, -0.872231, 0.417442, 0.495491
0.240174, -0.834465, 0.393486, 0.494766
0.240678, -0.797653, 0.432663, 0.519428
0.241184, -0.713387, 0.424080, 0.498848
0.241685, -0.608788, 0.516357, 0.508671
0.242189, -0.608635, 0.519657, 0.474434
0.242693, -0.695324, 0.478783, 0.456848
0.243196, -0.817661, 0.420647, 0.450478
0.243695, -0.859928, 0.409126, 0.325375
0.244189, -0.876656, 0.424194, 0.308647
0.244679, -0.863991, 0.319424, 0.278435
0.245182, -0.860310, 0.241032, 0.268917
0.245686, -0.871429, 0.230694, 0.414944
0.246189, -0.819588, 0.230236, 0.361233
0.246694, -0.785046, 0.291786, 0.294456
0.247196, -0.747700, 0.369816, 0.290546
0.247689, -0.730209, 0.435219, 0.265198
0.248189, -0.668640, 0.458717, 0.278053
0.248692, -0.646172, 0.488815, 0.327930
0.249173, -0.650215, 0.488186, 0.417404
0.249674, -0.650082, 0.437317, 0.357838
0.250215, -0.710583, 0.472527, 0.328007
0.250709, -0.752544, 0.627327, 0.322247
0.251197, -0.732079, 0.732555, 0.280094
0.251686, -0.738888, 0.691147, 0.291309
0.252176, -0.736485, 0.534477, 0.293617
0.252678, -0.729465, 0.423546, 0.298576
0.253182, -0.713902, 0.462246, 0.242233
0.253805, -0.730648, 0.565186, 0.304394
0.254308, -0.740070, 0.552769, 0.354576
0.254811, -0.709496, 0.492153, 0.272293
0.255316, -0.683327, 0.478497, 0.328999
0.255820, -0.672626, 0.481720, 0.335979
0.256801, -0.733681, 0.532284, 0.258942
0.257300, -0.775967, 0.603504, 0.274467
0.257719, -0.766087, 0.645199, 0.305214
0.258279, -0.724564, 0.628986, 0.284271
0.258783, -0.687199, 0.572376, 0.301895
0.259245, -0.672092, 0.500870, 0.286427
0.259745, -0.679607, 0.593338, 0.287361
0.260227, -0.760231, 0.672760, 0.309925
0.260729, -0.800800, 0.723076, 0.318146
0.261239, -0.815887, 0.665455, 0.308876
0.261731, -0.793991, 0.671501, 0.310516
0.262226, -0.773335, 0.632076, 0.276585
0.262742, -0.736713, 0.572510, 0.298996
0.263221, -0.721893, 0.563736, 0.385132
0.263733, -0.720062, 0.575905, 0.457821
0.264218, -0.689278, 0.617046, 0.450249
0.264688, -0.669918, 0.607910, 0.498695
0.265229, -0.683174, 0.580788, 0.479240
0.265734, -0.698147, 0.552616, 0.439148
0.266203, -0.701370, 0.607529, 0.517197
0.266720, -0.686340, 0.649128, 0.508862
0.267714, -0.695362, 0.614967, 0.387402
0.268220, -0.697308, 0.615120, 0.384331
0.268724, -0.661049, 0.629616, 0.397568
0.269212, -0.631790, 0.670872, 0.410385
0.269744, -0.658607, 0.660095, 0.425129
0.270223, -0.676384, 0.641098, 0.434875
0.270736, -0.694141, 0.553360, 0.376263
0.271242, -0.732422, 0.510368, 0.345650
0.271701, -0.733585, 0.453415, 0.339565
0.272196, -0.724812, 0.457115, 0.369682
0.272737, -0.720158, 0.489788, 0.407124
0.273237, -0.709171, 0.497856, 0.417233
0.273714, -0.684223, 0.465908, 0.403843
0.274249, -0.676289, 0.475712, 0.417767
0.274700, -0.689659, 0.507698, 0.446453
0.275230, -0.689678, 0.528908, 0.445423
0.275702, -0.709896, 0.556316, 0.447369
0.276220, -0.724201, 0.562725, 0.439014
0.276723, -0.713444, 0.553951, 0.445194
0.277228, -0.714073, 0.550652, 0.456219
0.277731, -0.737972, 0.566139, 0.450726
0.278235, -0.733929, 0.554295, 0.466366
0.278725, -0.744343, 0.560722, 0.451832
0.279256, -0.750427, 0.572071, 0.451756
0.279745, -0.741463, 0.578232, 0.453682
0.280233, -0.738277, 0.564785, 0.453663
0.280737, -0.753880, 0.569382, 0.455322
0.281240, -0.754910, 0.561581, 0.444374
0.281730, -0.747490, 0.539036, 0.434589
0.282224, -0.736256, 0.532436, 0.433350
0.282725, -0.736675, 0.533066, 0.449638
0.283238, -0.744324, 0.532913, 0.451927
0.283737, -0.766373, 0.522709, 0.443325
0.284248, -0.770302, 0.513496, 0.427170
0.284752, -0.756989, 0.489559, 0.408154
0.285256, -0.748348, 0.495968, 0.394611
0.285760, -0.745087, 0.488930, 0.390568
0.286266, -0.734940, 0.480461, 0.394402
0.286760, -0.728416, 0.471001, 0.384808
0.287261, -0.727100, 0.470505, 0.394688
0.287750, -0.730724, 0.457420, 0.401421
0.288251, -0.722809, 0.452271, 0.374813
0.288723, -0.720100, 0.451221, 0.362453
0.289258, -0.715485, 0.452118, 0.369549
0.290254, -0.715237, 0.443707, 0.361176
0.290759, -0.700817, 0.433655, 0.372829
0.291241, -0.696964, 0.434399, 0.362453
0.291769, -0.703278, 0.444851, 0.365734
0.292729, -0.709820, 0.434380, 0.366917
0.293276, -0.715866, 0.445385, 0.351372
0.293760, -0.721474, 0.451508, 0.370197
0.294267, -0.727558, 0.449734, 0.353565
0.294741, -0.740795, 0.446053, 0.346298
0.295770, -0.739651, 0.453777, 0.373955
0.296234, -0.744381, 0.462227, 0.368729
0.296745, -0.748940, 0.463295, 0.372410
0.297258, -0.745010, 0.463886, 0.375404
0.297775, -0.747604, 0.469475, 0.374775
0.298776, -0.758934, 0.469532, 0.396347
0.299243, -0.774212, 0.467281, 0.385132
0.299758, -0.785236, 0.469437, 0.393314
0.300254, -0.789452, 0.461273, 0.390587
0.300761, -0.795288, 0.461445, 0.387707
0.301322, -0.796108, 0.458679, 0.401192
0.302323, -0.806122, 0.454502, 0.396786
0.302739, -0.823307, 0.458889, 0.419903
0.303241, -0.817909, 0.449028, 0.437756
0.303893, -0.820904, 0.448074, 0.423584
0.304239, -0.818520, 0.445576, 0.423317
0.304887, -0.800838, 0.438118, 0.425587
0.305348, -0.787811, 0.427399, 0.446701
0.305855, -0.784702, 0.420437, 0.458679
0.306356, -0.778217, 0.418434, 0.452824
0.306859, -0.789070, 0.420952, 0.448360
0.307302, -0.795956, 0.422363, 0.459690
0.307823, -0.805321, 0.414448, 0.475998
0.308340, -0.796909, 0.391006, 0.435143
0.308756, -0.780830, 0.382519, 0.426006
0.309258, -0.781536, 0.372486, 0.450859
0.309810, -0.767670, 0.366859, 0.436687
0.310312, -0.745296, 0.369492, 0.466518
0.310816, -0.727234, 0.360718, 0.478382
0.311319, -0.689697, 0.343838, 0.429897
0.311792, -0.689468, 0.339165, 0.426121
0.312297, -0.707264, 0.335274, 0.419464
0.312804, -0.716190, 0.333691, 0.410995
0.313317, -0.727577, 0.324535, 0.375671
0.313761, -0.726509, 0.307636, 0.345688
0.314267, -0.711479, 0.301399, 0.359612
0.314768, -0.687046, 0.291004, 0.331821
0.315272, -0.686741, 0.294113, 0.350227
0.315775, -0.683041, 0.294380, 0.360870
0.316301, -0.701122, 0.291309, 0.321293
0.316790, -0.726681, 0.293369, 0.320435
0.317272, -0.732269, 0.289478, 0.299721
0.317791, -0.732117, 0.287704, 0.275917
0.318297, -0.725746, 0.289364, 0.276260
0.319302, -0.713596, 0.301895, 0.318184
0.319776, -0.711327, 0.301132, 0.320740
0.320282, -0.716286, 0.307217, 0.341225
0.320784, -0.719433, 0.312366, 0.330524
0.321289, -0.722694, 0.315475, 0.330391
0.321791, -0.734081, 0.322666, 0.342751
0.322295, -0.742760, 0.325222, 0.335331
0.322800, -0.754547, 0.337296, 0.344410
0.323305, -0.760555, 0.337601, 0.362930
0.323813, -0.764923, 0.336227, 0.369492
0.324314, -0.764999, 0.341606, 0.375805
0.324814, -0.769730, 0.345879, 0.387688
0.325291, -0.764141, 0.342236, 0.402756
0.325791, -0.765762, 0.337811, 0.408020
0.326298, -0.768337, 0.341682, 0.421944
0.326817, -0.772552, 0.335217, 0.442200
0.327322, -0.773239, 0.336056, 0.447235
0.327786, -0.774345, 0.333557, 0.456791
0.328282, -0.765533, 0.316792, 0.475998
0.328829, -0.761738, 0.310669, 0.494099
0.329781, -0.753822, 0.306950, 0.522881
0.330289, -0.741196, 0.287743, 0.529461
0.330794, -0.740471, 0.282879, 0.547791
0.331304, -0.732689, 0.273285, 0.561733
0.331804, -0.730324, 0.268459, 0.565205
0.332817, -0.718575, 0.229053, 0.626354
0.333303, -0.730019, 0.208244, 0.645275
0.334310, -0.740910, 0.222454, 0.636101
0.334813, -0.730190, 0.194607, 0.658131
0.335310, -0.702152, 0.196877, 0.679436
0.335787, -0.658607, 0.209751, 0.681725
0.336327, -0.579777, 0.181961, 0.738335
0.336797, -0.532532, 0.130024, 0.861721
0.337321, -0.542774, 0.129986, 0.933781
0.337836, -0.569916, 0.203304, 0.901775
0.338785, -0.606575, 0.179539, 0.734596
0.339303, -0.643520, 0.152988, 0.678349
0.339834, -0.728378, 0.213165, 0.620995
0.340294, -0.752316, 0.218220, 0.588875
0.341316, -0.712986, 0.202751, 0.543728
0.341820, -0.691986, 0.242252, 0.547371
0.342785, -0.608768, 0.222397, 0.538597
0.343309, -0.629807, 0.220585, 0.541611
0.343821, -0.676594, 0.243015, 0.492420
0.344338, -0.718250, 0.234852, 0.498867
0.344800, -0.721245, 0.242767, 0.424442
0.345321, -0.696621, 0.267391, 0.391254
0.346798, -0.712967, 0.344524, 0.285835
0.347304, -0.618858, 0.298996, 0.325203
0.347832, -0.534191, 0.247936, 0.461998
0.348295, -0.460358, 0.227661, 0.534496
0.348889, -0.431824, 0.268917, 0.616722
0.349403, -0.515804, 0.241165, 0.796986
0.349821, -0.495968, 0.277653, 0.776291
0.351383, -0.678978, 0.222950, 0.550518
0.351881, -0.813084, 0.215797, 0.523434
0.352375, -0.834522, 0.234337, 0.406418
0.352873, -0.739670, 0.229359, 0.428257
0.353369, -0.693932, 0.287933, 0.410900
0.353864, -0.667572, 0.336285, 0.311546
0.354345, -0.642452, 0.368500, 0.459194
0.354846, -0.551605, 0.293846, 0.323563
0.355409, -0.476475, 0.357304, 0.127354
0.355904, -0.362453, 0.329418, 0.145969
0.356480, -0.393810, 0.267830, 0.228291
0.356948, -0.543957, 0.244198, 0.592270
0.357459, -0.707169, 0.281887, 0.613327
0.357976, -0.614548, 0.455627, 0.534840
0.358435, -0.498371, 0.366707, 0.438614
0.358936, -0.640545, 0.174370, 0.196075
0.359424, -0.839081, 0.043468, 0.687218
0.359898, -1.067181, 0.224876, 0.828705
0.360463, -1.001129, 0.318584, 0.719700
0.360905, -0.830460, 0.344467, 0.475712
0.361334, -0.641003, 0.238056, -0.086288
0.361838, -0.633564, 0.355911, 0.064240
0.362329, -0.650883, 0.407696, 0.187149
0.362846, -0.880871, 0.412388, 0.374184
0.363332, -0.949745, 0.357075, 0.665112
0.363867, -0.992489, 0.198135, 0.481892
0.364335, -0.971050, 0.288410, 0.531654
0.364857, -0.887527, 0.341949, 0.544930
0.365320, -0.685883, 0.486412, 0.570240
0.366346, -0.542011, 0.308533, 0.166073
0.366848, -0.678310, 0.286999, 0.168495
0.367349, -0.794067, 0.415668, 0.299015
0.367865, -1.066418, 0.406284, 0.545883
0.368326, -0.981731, 0.311089, 0.615540
0.368860, -0.620461, 0.157394, 0.441170
0.369372, -0.420341, 0.219345, 0.359268
0.369867, -0.359936, 0.306339, 0.270939
0.370354, -0.373554, 0.434952, 0.461235
0.370843, -0.474777, 0.370369, 0.478992
0.371362, -0.640926, 0.184212, 0.490093
0.371837, -0.685959, 0.122795, 0.829239
0.372370, -0.725746, 0.175381, 0.956364
0.372878, -0.708656, 0.375957, 0.859337
0.373372, -0.685444, 0.326195, 0.522461
0.374346, -0.558624, 0.118694, 0.201092
0.374865, -0.579376, 0.220814, 0.312271
0.375334, -0.825405, 0.232143, 0.595665
0.375838, -0.914783, 0.208797, 0.826588
0.376364, -0.907784, 0.241299, 0.826817
0.376876, -0.735188, 0.239468, 0.429897
0.377384, -0.790672, 0.265923, 0.012951
0.377870, -0.923939, 0.155849, 0.147667
0.378334, -0.961094, 0.042629, 0.685387
0.378861, -0.930367, 0.085583, 1.168613
0.379366, -0.859261, 0.237427, 1.101398
0.379884, -0.786152, 0.327682, 0.647068
0.380392, -0.667515, 0.150032, 0.018101
0.380863, -0.571690, 0.084934, 0.031586
0.381394, -0.747871, 0.076122, 0.257416
0.381854, -0.916538, 0.098362, 0.516300
0.382350, -0.882359, 0.024757, 1.010475
0.382851, -0.784664, 0.070972, 0.830059
0.383356, -0.724049, 0.134544, 0.547695
0.383846, -0.611591, 0.099087, 0.149536
0.384342, -0.592690, -0.000858, 0.104980
0.384845, -0.619392, -0.032864, 0.342369
0.385365, -0.809021, 0.010681, 0.342312
0.385884, -1.143036, 0.117722, 0.649662
0.386346, -1.364422, 0.071430, 0.673695
0.386859, -1.292286, -0.084343, 0.628643
0.387403, -1.024780, -0.153751, 0.600700
0.387855, -0.788841, -0.030594, 0.489597
0.388403, -0.721149, 0.122795, 0.496597
0.389349, -0.969696, 0.003090, 0.484467
0.389866, -1.004391, -0.081196, 0.333405
0.390371, -1.009312, -0.020981, 0.235691
0.390875, -1.074333, 0.130558, 0.336361
0.391379, -1.093864, 0.155029, 0.196934
0.391882, -1.162243, 0.131245, 0.324612
0.392386, -1.133213, 0.039768, 0.415611
0.392875, -1.060753, -0.052700, 0.258751
0.393378, -1.053619, 0.003166, 0.267372
0.393867, -1.054592, 0.059071, 0.215664
0.394371, -1.057339, 0.115891, 0.211506
0.394874, -1.036301, 0.118256, 0.280037
0.395379, -1.043758, 0.100517, 0.267010
0.395866, -1.029434, 0.085545, 0.242596
0.396890, -0.925064, 0.116100, 0.256977
0.397365, -0.815792, 0.177364, 0.149822
0.397882, -0.759029, 0.298214, 0.060692
0.398387, -0.811596, 0.263824, 0.235615
0.398999, -0.842113, 0.103207, 0.380020
0.399465, -0.822830, -0.016575, 0.420074
0.399967, -0.820885, 0.037842, 0.381222
0.400500, -0.814056, 0.089893, 0.255718
0.400943, -0.793915, 0.082130, 0.256481
0.401443, -0.803509, 0.043793, 0.353394
0.401965, -0.805664, 0.031490, 0.337944
0.402444, -0.782928, 0.035477, 0.337067
0.402972, -0.751801, 0.054855, 0.403767
0.403461, -0.730419, 0.054016, 0.335484
0.403944, -0.695591, 0.055027, 0.259514
0.404490, -0.705299, 0.073910, 0.285263
0.404904, -0.739784, 0.112133, 0.225201
0.405424, -0.752640, 0.167351, 0.214138
0.405892, -0.743885, 0.193329, 0.259781
0.406406, -0.756302, 0.205708, 0.193310
0.406882, -0.772114, 0.177841, 0.103989
0.407395, -0.802822, 0.212536, 0.121765
0.407911, -0.833664, 0.253181, 0.105896
0.408882, -0.805092, 0.219059, 0.097294
0.409393, -0.761223, 0.192070, 0.061817
0.409926, -0.752449, 0.228424, 0.027695
0.410401, -0.747566, 0.287075, 0.122852
0.410886, -0.806446, 0.340195, 0.150890
0.411421, -0.873260, 0.382156, 0.142651
0.411893, -0.874672, 0.418587, 0.157852
0.412411, -0.889874, 0.410614, 0.176754
0.412933, -0.841999, 0.420475, 0.190926
0.413392, -0.812435, 0.390396, 0.165234
0.413927, -0.831451, 0.419121, 0.191212
0.414385, -0.884018, 0.446358, 0.170269
0.414920, -0.902405, 0.547447, 0.295944
0.415932, -0.908165, 0.494938, 0.267220
0.416399, -0.919094, 0.456390, 0.210323
0.416897, -0.882359, 0.552521, 0.180893
0.417404, -0.859108, 0.593681, 0.246449
0.417913, -0.781479, 0.599880, 0.184631
0.418416, -0.735245, 0.541115, 0.124893
0.418937, -0.709457, 0.551586, 0.127125
0.419912, -0.760269, 0.560665, 0.235424
0.420416, -0.806904, 0.541420, 0.147820
0.420919, -0.859623, 0.524120, 0.132141
0.421438, -0.897923, 0.518646, 0.105343
0.421941, -0.956020, 0.523987, 0.091324
0.422920, -0.999012, 0.516396, 0.123672
0.423424, -1.014519, 0.520897, 0.119953
0.423898, -1.010895, 0.513096, 0.096684
0.424402, -1.003265, 0.515938, 0.119648
0.424908, -1.000919, 0.516376, 0.107841
0.425424, -0.975494, 0.516605, 0.115757
0.425927, -0.946140, 0.506191, 0.152035
0.426434, -0.924187, 0.503712, 0.118351
0.427398, -0.860195, 0.512733, 0.144844
0.427930, -0.837116, 0.509377, 0.135880
0.428420, -0.814381, 0.512199, 0.138397
0.428923, -0.787830, 0.498390, 0.167618
0.429413, -0.772648, 0.500813, 0.164547
0.429944, -0.761204, 0.505619, 0.146160
0.430403, -0.741539, 0.511036, 0.185375
0.430920, -0.729523, 0.510197, 0.194721
0.431453, -0.712891, 0.512314, 0.175896
0.431957, -0.701733, 0.518169, 0.230389
0.432409, -0.684700, 0.512333, 0.221577
0.432912, -0.681820, 0.525856, 0.204411
0.433407, -0.676575, 0.527058, 0.247478
0.433918, -0.660820, 0.536175, 0.264111
0.434419, -0.654278, 0.538292, 0.244408
0.434948, -0.632191, 0.546188, 0.293961
0.435439, -0.626354, 0.557041, 0.311108
0.435914, -0.619240, 0.557842, 0.278053
0.436432, -0.613518, 0.568943, 0.337868
0.436934, -0.611725, 0.583496, 0.355473
0.437439, -0.602512, 0.590229, 0.325279
0.437941, -0.594368, 0.588284, 0.365868
0.438448, -0.582409, 0.591488, 0.405636
0.438919, -0.575142, 0.593700, 0.380211
0.439425, -0.576134, 0.600204, 0.404148
0.440461, -0.573750, 0.623646, 0.429668
0.440924, -0.564690, 0.637264, 0.445938
0.441424, -0.565968, 0.635529, 0.490322
0.441937, -0.560837, 0.647297, 0.462074
0.442452, -0.553360, 0.659866, 0.474529
0.442920, -0.550461, 0.670223, 0.512447
0.443427, -0.557709, 0.673504, 0.513382
0.443937, -0.563164, 0.677929, 0.527267
0.444452, -0.557213, 0.689316, 0.546284
0.444920, -0.565205, 0.699902, 0.532112
0.445443, -0.574799, 0.708790, 0.528431
0.445944, -0.572929, 0.711613, 0.573692
0.446447, -0.591335, 0.716152, 0.574207
0.447013, -0.595493, 0.713272, 0.569057
0.447515, -0.599918, 0.723763, 0.598736
0.448017, -0.594673, 0.725613, 0.575638
0.448521, -0.598297, 0.739918, 0.572853
0.449032, -0.603867, 0.749836, 0.609875
0.449484, -0.600262, 0.741405, 0.599556
0.449974, -0.600796, 0.742989, 0.602798
0.450473, -0.591831, 0.746098, 0.618229
0.450967, -0.591927, 0.748444, 0.616474
0.451469, -0.599670, 0.749702, 0.602264
0.451958, -0.600147, 0.759811, 0.631256
0.452463, -0.597687, 0.760136, 0.640469
0.452965, -0.600224, 0.750771, 0.630779
0.453469, -0.602570, 0.755730, 0.658894
0.453973, -0.593071, 0.757008, 0.645313
0.454477, -0.590191, 0.752659, 0.642433
0.454980, -0.598583, 0.770264, 0.654640
0.455484, -0.592709, 0.767212, 0.640278
0.456462, -0.585270, 0.777493, 0.659180
0.456967, -0.579262, 0.777931, 0.617161
0.457470, -0.579586, 0.768738, 0.647564
0.457974, -0.581264, 0.773544, 0.691795
0.458437, -0.568924, 0.786552, 0.638962
0.459470, -0.568886, 0.785046, 0.663738
0.459972, -0.560474, 0.773754, 0.660305
0.460478, -0.563316, 0.779114, 0.617638
0.460982, -0.566769, 0.793953, 0.632935
0.461484, -0.567570, 0.801811, 0.627251
0.461988, -0.564957, 0.793591, 0.610714
0.462492, -0.566597, 0.787392, 0.655289
0.462998, -0.568027, 0.779572, 0.658245
0.463457, -0.569057, 0.782833, 0.612030
0.463959, -0.567570, 0.784225, 0.618496
0.464464, -0.565815, 0.787926, 0.649071
0.464966, -0.565739, 0.775108, 0.624905
0.465478, -0.557423, 0.777664, 0.622005
0.465988, -0.560207, 0.780907, 0.639229
0.466496, -0.558395, 0.771027, 0.627384
0.466953, -0.564728, 0.769157, 0.632000
0.468478, -0.561695, 0.754013, 0.638905
0.469001, -0.560646, 0.745850, 0.647430
0.469455, -0.558205, 0.742855, 0.641937
0.469960, -0.561314, 0.748043, 0.631638
0.470463, -0.567207, 0.756359, 0.644474
0.470986, -0.556469, 0.749626, 0.650997
0.471517, -0.565109, 0.747280, 0.645771
0.471971, -0.571995, 0.753422, 0.639439
0.472501, -0.577469, 0.753555, 0.622826
0.472967, -0.573673, 0.754795, 0.624504
0.473465, -0.581951, 0.762062, 0.644302
0.473961, -0.594273, 0.770779, 0.626316
0.474468, -0.600185, 0.770760, 0.608368
0.475010, -0.612659, 0.774555, 0.619411
0.475465, -0.623665, 0.784397, 0.596638
0.475974, -0.630836, 0.786343, 0.571404
0.476506, -0.645714, 0.784645, 0.591278
0.476978, -0.658703, 0.783100, 0.569305
0.477514, -0.664940, 0.782471, 0.538559
0.478492, -0.688839, 0.767231, 0.532360
0.478995, -0.706844, 0.752220, 0.499573
0.479465, -0.730877, 0.762939, 0.503578
0.480017, -0.752296, 0.755043, 0.505962
0.480476, -1.094189, 0.589886, 0.406914
0.480991, -1.867924, 0.501404, 0.150890
0.481506, -2.137680, 1.093731, 0.872364
0.482016, -1.992378, 1.316757, 1.247082
0.482465, -1.416016, 1.049690, 0.949631
0.482970, -1.000023, 0.169468, -0.111408
0.483472, -0.614109, -0.160675, -0.924778
0.483972, -0.584660, 0.025654, -0.415173
0.484488, -0.602207, 0.318813, 0.045013
0.485023, -0.817413, 0.467319, 0.254745
0.485477, -0.927792, 0.464058, 0.518303
0.485994, -0.879879, 0.278072, 0.185299
0.486517, -0.828762, 0.248642, 0.026398
0.486980, -0.733662, 0.289440, 0.052071
0.487484, -0.765343, 0.360241, -0.020638
0.487977, -0.746346, 0.388279, 0.110378
0.488506, -0.824337, 0.406857, 0.188618
0.489048, -0.842628, 0.408573, 0.292263
0.489520, -0.796337, 0.332699, 0.087318
0.490003, -0.807648, 0.422745, 0.198746
0.490522, -0.798416, 0.435276, 0.289993
0.490978, -0.779858, 0.473080, 0.108414
0.491528, -0.797710, 0.460815, 0.198269
0.492032, -0.819225, 0.478992, 0.249805
0.492521, -0.768795, 0.427380, 0.231438
0.493010, -0.775223, 0.445328, 0.174618
0.493513, -0.736523, 0.444069, 0.259666
0.494140, -0.711021, 0.430546, 0.229969
0.494506, -0.743561, 0.419655, 0.188808
0.495120, -0.749207, 0.415382, 0.337048
0.495484, -0.725117, 0.364780, 0.228062
0.496002, -0.726643, 0.336761, 0.203018
0.496627, -0.756588, 0.354347, 0.317173
0.497131, -0.735531, 0.311928, 0.194969
0.498339, -0.761223, 0.316410, 0.301476
0.498760, -0.759296, 0.284672, 0.278625
0.499204, -0.784950, 0.267391, 0.198193
0.499636, -0.829716, 0.262871, 0.276775
0.500137, -0.839348, 0.272045, 0.283546
0.500619, -0.807095, 0.262814, 0.183315
0.501146, -0.805531, 0.298996, 0.263004
0.501588, -0.794315, 0.318546, 0.316467
0.502052, -0.769176, 0.309925, 0.263615
0.502555, -0.780678, 0.338974, 0.328751
0.503058, -0.789185, 0.347691, 0.356808
0.503562, -0.780449, 0.356712, 0.325375
0.504039, -0.799007, 0.373383, 0.378284
0.504537, -0.807247, 0.381489, 0.400391
0.505014, -0.799847, 0.382595, 0.383339
0.505529, -0.822964, 0.401955, 0.381470
0.506019, -0.840836, 0.421257, 0.433998
0.506513, -0.839157, 0.416660, 0.380802
0.507040, -0.860977, 0.421810, 0.401173
0.507500, -0.880375, 0.438538, 0.484715
0.508019, -0.871716, 0.431519, 0.430870
0.508553, -0.885715, 0.424461, 0.403709
0.509050, -0.895424, 0.427647, 0.447483
0.510010, -0.906887, 0.429802, 0.407333
0.510536, -0.938187, 0.435772, 0.481567
0.511020, -0.940933, 0.427437, 0.498867
0.511545, -0.944061, 0.414867, 0.432930
0.512034, -0.955830, 0.411034, 0.438881
0.512507, -0.965767, 0.418148, 0.451641
0.513034, -0.947895, 0.421829, 0.456963
0.513543, -0.957661, 0.424652, 0.515289
0.514047, -0.938721, 0.404472, 0.525475
0.514550, -0.894413, 0.389328, 0.500298
0.515021, -0.882912, 0.401039, 0.517483
0.516043, -0.815125, 0.402660, 0.527420
0.516554, -0.790901, 0.393219, 0.615215
0.517050, -0.740776, 0.362778, 0.677910
0.517554, -0.704346, 0.347824, 0.592670
0.518051, -0.696316, 0.324287, 0.577126
0.518515, -0.661278, 0.312519, 0.629921
0.519079, -0.664215, 0.262260, 0.623951
0.519552, -0.742397, 0.253391, 0.608921
0.520077, -0.810146, 0.250034, 0.634727
0.520546, -0.818520, 0.264473, 0.519562
0.521063, -0.736351, 0.295467, 0.450668
0.521522, -0.681362, 0.289726, 0.514240
0.522052, -0.587845, 0.242901, 0.521603
0.523518, -0.637589, 0.174294, 0.525589
0.524038, -0.713196, 0.241146, 0.388851
0.524544, -0.760345, 0.284767, 0.287151
0.525043, -0.810013, 0.286350, 0.272045
0.525548, -0.796146, 0.260048, 0.245361
0.526050, -0.811005, 0.294552, 0.329628
0.526567, -0.780754, 0.299072, 0.368748
0.527029, -0.804253, 0.278587, 0.378475
0.527547, -0.852947, 0.268288, 0.498695
0.529046, -0.892067, 0.329952, 0.391655
0.529558, -0.778790, 0.312004, 0.282345
0.530070, -0.657291, 0.299377, 0.275517
0.530582, -0.621204, 0.356369, 0.385056
0.531078, -0.649567, 0.425339, 0.515156
0.531575, -0.734463, 0.451336, 0.580406
0.532063, -0.758076, 0.462532, 0.626545
0.532548, -0.746460, 0.382938, 0.523491
0.533033, -0.748310, 0.331078, 0.341568
0.533572, -0.739403, 0.307274, 0.323162
0.534050, -0.742054, 0.343361, 0.540123
0.534553, -0.749779, 0.244370, 0.635242
0.535042, -0.812950, 0.172882, 0.774212
0.535546, -0.876331, 0.244007, 0.683498
0.536050, -0.788136, 0.384216, 0.356045
0.536553, -0.711594, 0.368404, 0.328808
0.537056, -0.722408, 0.246124, 0.290470
0.537545, -0.783520, 0.229988, 0.383148
0.538064, -0.786209, 0.312958, 0.448647
0.538582, -0.709457, 0.384312, 0.517750
0.539090, -0.627174, 0.412140, 0.624313
0.539590, -0.561390, 0.356693, 0.505085
0.540054, -0.579681, 0.318241, 0.352936
0.540556, -0.698967, 0.333996, 0.310173
0.541044, -0.835056, 0.360527, 0.380039
0.541545, -0.958977, 0.375786, 0.371380
0.542049, -0.994987, 0.337963, 0.248833
0.542663, -1.022854, 0.349712, 0.168743
0.543170, -0.929852, 0.325928, 0.148182
0.543544, -0.741806, 0.325718, 0.269756
0.544046, -0.553284, 0.322399, 0.419025
0.544552, -0.528698, 0.348969, 0.556812
0.545174, -0.701637, 0.477505, 0.622349
0.545647, -0.770626, 0.549831, 0.498981
0.546167, -0.764694, 0.528946, 0.619316
0.546663, -0.796585, 0.433884, 0.599403
0.547148, -0.842133, 0.429745, 0.378914
0.547633, -0.848942, 0.457439, 0.224438
0.548155, -0.726795, 0.438557, 0.238323
0.548633, -0.597801, 0.413799, 0.613365
0.549156, -0.608063, 0.426788, 0.713291
0.549621, -0.634422, 0.467148, 0.645599
0.550133, -0.671120, 0.589886, 0.693111
0.550599, -0.689945, 0.585842, 0.420628
0.551117, -0.707474, 0.504990, 0.279732
0.551603, -0.779934, 0.440216, 0.299454
0.552123, -0.816154, 0.410576, 0.452099
0.552610, -0.765877, 0.433044, 0.476055
0.553116, -0.741787, 0.450172, 0.249615
0.553603, -0.726528, 0.458488, 0.279007
0.554070, -0.696087, 0.397186, 0.251408
0.554642, -0.707912, 0.425072, 0.363636
0.555073, -0.777874, 0.488701, 0.545845
0.555605, -0.739441, 0.417252, 0.799789
0.556092, -0.691338, 0.263081, 0.822411
0.556583, -0.678997, 0.308495, 0.576172
