time, x, y, z 
0.578437, -0.628147, 0.748806, 0.310001
0.578916, -0.621243, 0.729313, 0.339890
0.579420, -0.625744, 0.725346, 0.352917
0.579916, -0.627460, 0.730305, 0.321884
0.580455, -0.625172, 0.741196, 0.337448
0.580934, -0.621929, 0.729828, 0.328274
0.581406, -0.621204, 0.722599, 0.308495
0.581937, -0.621548, 0.731659, 0.332794
0.582433, -0.622272, 0.733757, 0.331497
0.582930, -0.622044, 0.730724, 0.329914
0.583417, -0.622883, 0.727692, 0.330772
0.583952, -0.620365, 0.728855, 0.314846
0.584426, -0.621777, 0.729771, 0.317020
0.584914, -0.625935, 0.726357, 0.335598
0.585919, -0.634480, 0.715389, 0.334282
0.586456, -0.632820, 0.721073, 0.332413
0.586954, -0.631676, 0.720634, 0.330868
0.587449, -0.639038, 0.712490, 0.331001
0.587966, -0.635395, 0.707283, 0.332127
0.588471, -0.634441, 0.702763, 0.331459
0.588930, -0.636616, 0.699444, 0.329876
0.589436, -0.640564, 0.696545, 0.338554
0.589941, -0.640106, 0.696526, 0.335903
0.590441, -0.643082, 0.693531, 0.326595
0.590944, -0.644245, 0.695839, 0.329990
0.591448, -0.642929, 0.688438, 0.326767
0.591965, -0.644073, 0.680580, 0.330677
0.592461, -0.648422, 0.676670, 0.337830
0.592937, -0.649910, 0.674553, 0.337124
0.593439, -0.653477, 0.669556, 0.337925
0.593974, -0.656643, 0.663738, 0.339622
0.594457, -0.649281, 0.658836, 0.336151
0.594950, -0.652065, 0.658703, 0.331135
0.595450, -0.650597, 0.652733, 0.337868
0.595955, -0.650902, 0.648766, 0.334511
0.596460, -0.651779, 0.644093, 0.339355
0.596952, -0.650959, 0.641327, 0.340042
0.597441, -0.650539, 0.640450, 0.339279
0.598430, -0.651340, 0.631771, 0.343609
0.598966, -0.649452, 0.633259, 0.343494
0.599477, -0.651455, 0.629120, 0.342312
0.599972, -0.648384, 0.625858, 0.347366
0.600477, -0.651112, 0.622330, 0.345554
0.600973, -0.648575, 0.619812, 0.350266
0.601453, -0.651951, 0.617981, 0.344963
0.601980, -0.659561, 0.618000, 0.347080
0.602480, -0.658016, 0.617256, 0.356827
0.602951, -0.660992, 0.608635, 0.357227
0.603454, -0.666695, 0.605812, 0.355549
0.603961, -0.674191, 0.606632, 0.357456
0.604484, -0.673828, 0.605392, 0.356655
0.604944, -0.680199, 0.605526, 0.360718
0.605462, -0.682411, 0.607510, 0.357685
0.605940, -0.682335, 0.602589, 0.362186
0.606451, -0.689373, 0.601482, 0.364761
0.606984, -0.698738, 0.601883, 0.368137
0.607462, -0.698090, 0.599823, 0.367661
0.607952, -0.701218, 0.601597, 0.368633
0.608473, -0.706196, 0.606022, 0.368576
0.608985, -0.707970, 0.602493, 0.375042
0.609455, -0.718365, 0.600529, 0.377769
0.609988, -0.720348, 0.601978, 0.373840
0.610446, -0.721436, 0.600872, 0.376835
0.610981, -0.720539, 0.598984, 0.382481
0.611449, -0.727882, 0.599899, 0.385704
0.611996, -0.729713, 0.600681, 0.390186
0.612500, -0.729294, 0.596943, 0.394058
0.612989, -0.729237, 0.597076, 0.393467
0.613495, -0.734596, 0.599594, 0.393772
0.613997, -0.742092, 0.604172, 0.399399
0.614500, -0.741806, 0.604858, 0.399647
0.614960, -0.746746, 0.602779, 0.397491
0.615455, -0.746536, 0.599766, 0.403442
0.615953, -0.753994, 0.600471, 0.405922
0.616561, -0.756950, 0.601997, 0.410118
0.617052, -0.763359, 0.602627, 0.411568
0.617599, -0.763931, 0.598164, 0.417881
0.618070, -0.766792, 0.597286, 0.423508
0.618457, -0.764523, 0.597019, 0.428200
0.619051, -0.768814, 0.599880, 0.425053
0.619545, -0.768414, 0.593472, 0.427704
0.620042, -0.765495, 0.592880, 0.434494
0.620540, -0.766525, 0.590019, 0.436649
0.621039, -0.773735, 0.586243, 0.437336
0.621546, -0.792713, 0.585804, 0.432529
0.622047, -0.808182, 0.587120, 0.434151
0.622501, -0.826435, 0.582752, 0.457764
0.623003, -0.834198, 0.585785, 0.448589
0.623493, -0.842991, 0.590267, 0.449829
0.623998, -0.854225, 0.587425, 0.442905
0.624502, -0.863609, 0.578461, 0.438690
0.625003, -0.893993, 0.573044, 0.432110
0.625498, -1.274128, 0.384846, 0.406284
0.625982, -1.843700, 0.201874, 0.226612
0.626486, -2.449226, 0.624142, 0.381718
0.626981, -2.677021, 1.045094, 0.642433
0.627496, -2.553921, 1.016617, 0.734978
0.628001, -2.187099, 0.601845, 0.611649
0.628504, -1.630630, 0.206146, 0.223389
0.629005, -1.063061, 0.079346, 0.146255
0.629508, -0.666447, 0.065670, 0.096703
0.630014, -0.518398, 0.100250, 0.174847
0.630518, -0.504303, 0.227795, 0.248165
0.631009, -0.597820, 0.344715, 0.342484
0.631542, -0.707817, 0.416660, 0.443115
0.631992, -0.824394, 0.386829, 0.349846
0.632477, -0.893993, 0.342178, 0.272331
0.633036, -0.938129, 0.314579, 0.213509
0.633480, -0.940666, 0.299129, 0.121040
0.634005, -0.938053, 0.308075, 0.180550
0.634522, -0.922298, 0.306339, 0.070152
0.634991, -0.906734, 0.296421, 0.126839
0.635492, -0.893040, 0.310535, 0.124969
0.635997, -0.886021, 0.327053, 0.214996
0.636499, -0.880604, 0.351486, 0.231209
0.636984, -0.866947, 0.345726, 0.209312
0.637547, -0.854855, 0.342484, 0.160465
0.637991, -0.859547, 0.346317, 0.130997
0.638516, -0.863438, 0.320663, 0.131378
0.639039, -0.874157, 0.311985, 0.125122
0.639992, -0.857487, 0.303917, 0.123119
0.640498, -0.855503, 0.286369, 0.111485
0.640980, -0.858116, 0.290318, 0.084152
0.642485, -0.857067, 0.282269, 0.064793
0.642989, -0.865707, 0.276680, 0.075684
0.644021, -0.881195, 0.252800, 0.136700
0.644534, -0.877151, 0.257835, 0.142155
0.644988, -0.857716, 0.264359, 0.122585
0.645492, -0.853691, 0.261860, 0.157757
0.646036, -0.847683, 0.262108, 0.157375
0.646516, -0.847263, 0.259876, 0.159206
0.647036, -0.834122, 0.236263, 0.177402
0.647561, -0.847778, 0.222893, 0.221691
0.648005, -0.862083, 0.225735, 0.224400
0.648525, -0.870590, 0.229797, 0.223198
0.649018, -0.872555, 0.226955, 0.214500
0.649511, -0.873661, 0.222054, 0.200958
0.650026, -0.872402, 0.217037, 0.213585
0.650530, -0.869389, 0.202332, 0.247822
0.651035, -0.867805, 0.197601, 0.270443
0.652021, -0.824680, 0.213337, 0.296688
0.652524, -0.791302, 0.226898, 0.294495
0.653026, -0.775127, 0.230198, 0.350399
0.653529, -0.789738, 0.222836, 0.377197
0.654042, -0.780296, 0.224724, 0.377884
0.654513, -0.770359, 0.255127, 0.361214
0.655033, -0.767899, 0.264378, 0.407391
0.655548, -0.755615, 0.250320, 0.389175
0.656006, -0.738029, 0.238361, 0.451679
0.656536, -0.743637, 0.239143, 0.480862
0.657041, -0.757771, 0.240688, 0.464401
0.658039, -0.784378, 0.217037, 0.423698
0.658507, -0.776939, 0.204754, 0.443726
0.659032, -0.787029, 0.217190, 0.452194
0.659507, -0.803566, 0.221424, 0.482464
0.660010, -0.806770, 0.220890, 0.461617
0.660562, -0.814056, 0.221615, 0.461159
0.661062, -0.838776, 0.214481, 0.495014
0.661551, -0.858860, 0.208511, 0.499706
0.662040, -0.851612, 0.210037, 0.465546
0.662529, -0.823612, 0.201111, 0.486736
0.663018, -0.791759, 0.188694, 0.464249
0.663521, -0.782833, 0.203838, 0.472946
0.664025, -0.761070, 0.215607, 0.411587
0.664544, -0.766850, 0.234699, 0.509224
0.665035, -0.773029, 0.228329, 0.585575
0.665522, -0.800533, 0.247555, 0.627956
0.666026, -0.828915, 0.265198, 0.626068
0.666637, -0.820541, 0.262203, 0.513134
0.667153, -0.772038, 0.264091, 0.461407
0.667848, -0.764694, 0.278740, 0.439606
0.668131, -0.774021, 0.278473, 0.393543
0.668653, -0.799084, 0.289669, 0.408688
0.669100, -0.844574, 0.286579, 0.404148
0.669627, -0.855293, 0.297623, 0.394096
0.670133, -0.826111, 0.311680, 0.351505
0.670642, -0.790138, 0.276871, 0.318775
0.671079, -0.774403, 0.259762, 0.338764
0.671560, -0.792770, 0.254154, 0.327988
0.672101, -0.830555, 0.251122, 0.354385
0.672605, -0.856323, 0.250854, 0.308514
0.673078, -0.856209, 0.266399, 0.282860
0.673569, -0.866261, 0.260048, 0.339108
0.674087, -0.868797, 0.243340, 0.332451
0.674573, -0.880718, 0.241604, 0.360241
0.675058, -0.892124, 0.202389, 0.401058
0.675543, -0.883198, 0.209274, 0.331631
0.676078, -0.827599, 0.246162, 0.328083
0.676546, -0.755062, 0.198689, 0.379238
0.677065, -0.738811, 0.200424, 0.485229
0.677575, -0.760975, 0.267220, 0.490379
0.678057, -0.771999, 0.288258, 0.449200
0.678539, -0.757351, 0.277767, 0.423489
0.679058, -0.757389, 0.264988, 0.390434
0.679550, -0.780315, 0.247211, 0.455341
0.680055, -0.756969, 0.229187, 0.340061
0.680574, -0.706463, 0.259743, 0.319729
0.681537, -0.694332, 0.219536, 0.328732
0.682041, -0.741253, 0.231152, 0.351105
0.682546, -0.775166, 0.223274, 0.308838
0.683048, -0.825024, 0.204506, 0.427132
0.683550, -0.866680, 0.208244, 0.342484
0.684050, -0.838394, 0.215836, 0.262871
0.684592, -0.791397, 0.186710, 0.302773
0.685074, -0.762234, 0.126095, 0.264912
0.685576, -0.744705, 0.148754, 0.448627
0.687079, -0.783195, 0.208511, 0.414696
0.687569, -0.753307, 0.220890, 0.318813
0.688064, -0.689907, 0.249119, 0.248489
0.688580, -0.669537, 0.231113, 0.373936
0.689083, -0.677071, 0.168705, 0.430698
0.689552, -0.760593, 0.211658, 0.575428
0.690074, -0.825024, 0.227032, 0.482674
0.690550, -0.839214, 0.241013, 0.396366
0.691069, -0.816135, 0.227909, 0.350800
0.692059, -0.826702, 0.187416, 0.248394
0.692579, -0.844917, 0.217018, 0.142002
0.693100, -0.836754, 0.216312, 0.189991
0.693571, -0.817852, 0.171013, 0.299549
0.694101, -0.840950, 0.138340, 0.294418
0.695086, -0.894260, 0.225487, 0.296860
0.695613, -0.849438, 0.235538, 0.238018
0.696061, -0.781231, 0.245285, 0.238609
0.696561, -0.743580, 0.239582, 0.253887
0.697065, -0.751495, 0.266895, 0.245075
0.697602, -0.762177, 0.286446, 0.215187
0.698057, -0.758953, 0.265045, 0.349331
0.698575, -0.758343, 0.259075, 0.378380
0.699072, -0.761299, 0.263519, 0.365715
0.699614, -0.766487, 0.283928, 0.308475
0.700071, -0.758896, 0.300198, 0.208855
0.700576, -0.731754, 0.270214, 0.258789
0.701078, -0.709114, 0.208111, 0.324669
0.701597, -0.725155, 0.184937, 0.389862
0.702080, -0.762825, 0.219975, 0.293236
0.702565, -0.796509, 0.250149, 0.180874
0.703110, -0.804310, 0.246277, 0.120220
0.703607, -0.813904, 0.223961, 0.117264
0.704100, -0.811691, 0.207653, 0.185204
0.704591, -0.817776, 0.205154, 0.209255
0.705093, -0.826683, 0.229607, 0.158138
0.705611, -0.834446, 0.243263, 0.119762
0.706116, -0.829449, 0.247345, 0.086403
0.707094, -0.821629, 0.238056, 0.109558
0.707615, -0.818615, 0.241966, 0.123215
0.708085, -0.816002, 0.251160, 0.097618
0.708599, -0.814266, 0.247841, 0.073452
0.709093, -0.806389, 0.237484, 0.070744
0.709596, -0.806770, 0.231819, 0.084724
0.710074, -0.807514, 0.232849, 0.111637
0.710570, -0.805855, 0.249252, 0.110989
0.711583, -0.791187, 0.235710, 0.100136
0.712648, -0.784531, 0.226326, 0.087948
0.713152, -0.788231, 0.225391, 0.105019
0.713573, -0.782280, 0.226231, 0.122890
0.714160, -0.778465, 0.229340, 0.129089
0.714672, -0.774155, 0.232143, 0.155010
0.715151, -0.770531, 0.224266, 0.152035
0.715627, -0.772915, 0.223312, 0.149822
0.716159, -0.771885, 0.219879, 0.154858
0.716623, -0.775604, 0.221939, 0.168877
0.717151, -0.781174, 0.221977, 0.174160
0.717699, -0.781250, 0.221100, 0.193958
0.718115, -0.787354, 0.225220, 0.200901
0.718626, -0.788326, 0.227051, 0.194683
0.719125, -0.794868, 0.225449, 0.206642
0.720117, -0.806084, 0.225582, 0.197582
0.720629, -0.806637, 0.230865, 0.206699
0.721092, -0.805645, 0.234013, 0.201702
0.721627, -0.808830, 0.236740, 0.231953
0.722102, -0.810051, 0.240536, 0.240116
0.722627, -0.808125, 0.239010, 0.247440
0.723102, -0.811386, 0.247936, 0.257511
0.723596, -0.815258, 0.250130, 0.249844
0.724087, -0.811291, 0.252914, 0.248070
0.724618, -0.812664, 0.252285, 0.261021
0.725126, -0.807705, 0.253735, 0.273209
0.725595, -0.808811, 0.255489, 0.291214
0.726100, -0.809898, 0.265598, 0.300484
0.726632, -0.811291, 0.271416, 0.296326
0.727115, -0.814114, 0.277081, 0.293541
0.727642, -0.818424, 0.280228, 0.293903
0.728137, -0.812492, 0.283298, 0.300083
0.728609, -0.811996, 0.286579, 0.311909
0.729112, -0.805569, 0.291862, 0.324440
0.729626, -0.796280, 0.296898, 0.328560
0.730144, -0.784359, 0.308495, 0.330715
0.730603, -0.776176, 0.315361, 0.331554
0.731156, -0.774231, 0.312500, 0.344582
0.731610, -0.785465, 0.313168, 0.357361
0.732115, -0.791283, 0.326557, 0.350113
0.732623, -0.789490, 0.337238, 0.339775
0.733123, -0.787964, 0.340767, 0.335541
0.733625, -0.790653, 0.342045, 0.330849
0.734129, -0.792065, 0.348492, 0.324936
0.734633, -0.786343, 0.357475, 0.318298
0.735145, -0.783730, 0.359135, 0.310860
0.735619, -0.781136, 0.364933, 0.307827
0.736660, -0.799065, 0.376377, 0.303574
0.737110, -0.807228, 0.376892, 0.296707
0.737664, -0.815735, 0.376892, 0.286465
0.738639, -0.824089, 0.389366, 0.253544
0.739131, -0.829792, 0.391808, 0.243626
0.739617, -0.821533, 0.392532, 0.245991
0.740165, -0.814877, 0.397930, 0.233269
0.740635, -0.816689, 0.401001, 0.228710
0.741162, -0.817795, 0.404034, 0.223484
0.741632, -0.821381, 0.402355, 0.213852
0.742148, -0.825481, 0.407162, 0.209713
0.742666, -0.834770, 0.410957, 0.200043
0.743144, -0.837803, 0.413284, 0.190983
0.743614, -0.840015, 0.414352, 0.185318
0.744176, -0.849590, 0.421886, 0.178967
0.744634, -0.854340, 0.420685, 0.180092
0.745144, -0.867825, 0.416088, 0.168858
0.745662, -0.871849, 0.414371, 0.158310
0.746159, -0.872269, 0.420246, 0.150089
0.746633, -0.876942, 0.417957, 0.142117
0.747151, -0.880737, 0.408020, 0.132103
0.747672, -0.886497, 0.409298, 0.130730
0.748163, -0.891552, 0.417786, 0.141087
0.748664, -0.894089, 0.417557, 0.143108
0.749162, -0.890484, 0.413113, 0.137043
0.749670, -0.885563, 0.405293, 0.122890
0.750130, -0.880299, 0.403881, 0.112419
0.750658, -0.878906, 0.407486, 0.110931
0.751136, -0.876904, 0.410347, 0.119228
0.751668, -0.865536, 0.402412, 0.120468
0.752652, -0.851612, 0.387821, 0.108547
0.753154, -0.851383, 0.385056, 0.101318
0.753665, -0.844212, 0.394650, 0.091515
0.754139, -0.842247, 0.395603, 0.093498
0.754654, -0.834637, 0.388069, 0.098534
0.756163, -0.833549, 0.388012, 0.094967
0.756678, -0.831108, 0.390625, 0.091057
0.757184, -0.829716, 0.390129, 0.092640
0.757659, -0.829964, 0.391712, 0.093613
0.758233, -0.822105, 0.387459, 0.089874
0.758738, -0.820065, 0.396194, 0.092201
0.759241, -0.817280, 0.395412, 0.092926
0.759641, -0.820713, 0.401020, 0.085640
0.760144, -0.819874, 0.399399, 0.092983
0.760708, -0.817871, 0.396748, 0.088692
0.761211, -0.814590, 0.407867, 0.086803
0.761735, -0.808372, 0.412483, 0.088196
0.762234, -0.805702, 0.411415, 0.085564
0.762738, -0.799236, 0.417633, 0.092030
0.763185, -0.797176, 0.421543, 0.091496
0.763700, -0.790405, 0.422688, 0.091114
0.764219, -0.787945, 0.430355, 0.094757
0.764723, -0.784454, 0.431690, 0.096149
0.765167, -0.780468, 0.436687, 0.094719
0.765672, -0.777435, 0.437870, 0.102730
0.766175, -0.770302, 0.441341, 0.106678
0.766678, -0.767365, 0.447598, 0.109482
0.767182, -0.759850, 0.452595, 0.113068
0.768177, -0.753670, 0.462437, 0.113335
0.768666, -0.754395, 0.469131, 0.112457
0.769168, -0.748291, 0.470867, 0.118370
0.769666, -0.746059, 0.474777, 0.126324
0.770153, -0.747261, 0.482807, 0.133953
0.771181, -0.739803, 0.492573, 0.133533
0.771698, -0.740490, 0.498314, 0.138035
0.772204, -0.735683, 0.506477, 0.142250
0.772664, -0.729141, 0.511360, 0.152206
0.773167, -0.729084, 0.518036, 0.162868
0.773670, -0.725670, 0.514927, 0.161304
0.774174, -0.724735, 0.519676, 0.167370
0.774678, -0.721569, 0.528812, 0.168800
0.775181, -0.719337, 0.534954, 0.175838
0.775702, -0.720749, 0.544815, 0.182018
0.776204, -0.714893, 0.549335, 0.192757
0.776669, -0.711441, 0.551167, 0.182247
0.777185, -0.706978, 0.556927, 0.189896
0.777701, -0.704365, 0.568695, 0.201797
0.778171, -0.706997, 0.571632, 0.208397
0.778693, -0.704594, 0.573063, 0.215282
0.779700, -0.703545, 0.585003, 0.221577
0.780193, -0.702839, 0.596466, 0.233192
0.780692, -0.697613, 0.597954, 0.239449
0.781202, -0.698662, 0.600719, 0.240231
0.781713, -0.696564, 0.604362, 0.241985
0.782176, -0.699444, 0.613060, 0.251637
0.782673, -0.697670, 0.620766, 0.264454
0.783190, -0.697632, 0.614891, 0.267944
0.783689, -0.696888, 0.615292, 0.268192
0.784192, -0.692482, 0.618229, 0.269928
0.784693, -0.693951, 0.625439, 0.285378
0.785181, -0.695190, 0.627918, 0.293655
0.785714, -0.690899, 0.628071, 0.292454
0.786186, -0.694237, 0.628567, 0.300560
0.786673, -0.693817, 0.628796, 0.302258
0.787197, -0.695057, 0.626850, 0.308552
0.787715, -0.690327, 0.628319, 0.304985
0.788217, -0.687313, 0.628033, 0.303059
0.788694, -0.690536, 0.626774, 0.323257
0.789203, -0.690002, 0.627556, 0.324249
0.789729, -0.689487, 0.627480, 0.332165
0.790212, -0.690212, 0.627975, 0.336933
0.790679, -0.696487, 0.622387, 0.340424
0.791182, -0.693188, 0.624714, 0.346756
0.791690, -0.685692, 0.624046, 0.346527
0.792189, -0.690308, 0.621777, 0.352612
0.792691, -0.690956, 0.614929, 0.361195
0.793206, -0.700321, 0.616093, 0.363464
0.794225, -0.689392, 0.609341, 0.371075
0.795210, -0.687695, 0.604687, 0.379353
0.795724, -0.687180, 0.602646, 0.385342
0.796188, -0.693359, 0.604591, 0.390644
0.796706, -0.693874, 0.598831, 0.387821
0.797217, -0.692577, 0.596581, 0.396786
0.797704, -0.688839, 0.592422, 0.401955
0.798184, -0.691547, 0.593014, 0.402012
0.798691, -0.692730, 0.594540, 0.396862
0.799206, -0.689888, 0.588589, 0.394554
0.799722, -0.695095, 0.594845, 0.410767
0.800190, -0.692616, 0.587215, 0.419178
0.800721, -0.686302, 0.584278, 0.414219
0.801211, -0.688610, 0.580921, 0.405331
0.801709, -0.687733, 0.581284, 0.423679
0.802234, -0.688019, 0.578117, 0.435944
0.802702, -0.685463, 0.578022, 0.418091
0.803230, -0.685158, 0.579853, 0.416679
0.803703, -0.687580, 0.579205, 0.420265
0.804203, -0.689240, 0.578136, 0.431175
0.804706, -0.692329, 0.575829, 0.427208
0.805195, -0.693302, 0.575657, 0.429916
0.805802, -0.697479, 0.579433, 0.431499
0.806317, -0.712738, 0.571632, 0.421562
0.806830, -0.724277, 0.575905, 0.416355
0.807320, -0.735912, 0.583706, 0.422001
0.807704, -0.740032, 0.585938, 0.412636
0.808355, -0.742912, 0.583324, 0.421066
0.808804, -0.744114, 0.574417, 0.428791
0.809322, -0.748730, 0.569668, 0.424118
0.809819, -0.753517, 0.573406, 0.431805
0.810312, -0.754929, 0.588226, 0.412006
0.810797, -0.763950, 0.592613, 0.410538
0.811304, -0.771866, 0.576954, 0.430317
0.811732, -0.798988, 0.557346, 0.437355
0.812328, -1.005745, 0.466843, 0.387783
0.812797, -1.231747, 0.432987, 0.308151
0.813288, -1.355953, 0.684109, 0.485725
0.813775, -1.507568, 0.680294, 0.527039
0.814291, -1.542339, 0.610237, 0.482826
0.814751, -1.449051, 0.601921, 0.491409
0.815213, -1.286240, 0.496197, 0.286026
0.816216, -0.978756, 0.317383, 0.300980
0.816741, -0.870533, 0.334206, 0.355339
0.817220, -0.767860, 0.340481, 0.362663
0.817758, -0.722713, 0.327168, 0.380478
0.818218, -0.695915, 0.355740, 0.479336
0.818716, -0.691490, 0.342045, 0.387077
0.819215, -0.704823, 0.357475, 0.420380
0.819726, -0.737534, 0.374756, 0.420074
0.820230, -0.764523, 0.357571, 0.345497
0.820752, -0.795746, 0.362854, 0.423527
0.821232, -0.802937, 0.346470, 0.342312
0.821716, -0.826683, 0.346832, 0.375328
0.822248, -0.854206, 0.362740, 0.381641
0.822753, -0.888329, 0.347557, 0.391388
0.823242, -0.922318, 0.366592, 0.379486
0.823745, -0.915833, 0.364399, 0.369167
0.824232, -0.902672, 0.358410, 0.329971
0.824766, -0.888805, 0.355816, 0.316200
0.825270, -0.876808, 0.340099, 0.345345
0.825775, -0.877132, 0.361519, 0.313644
0.826251, -0.872078, 0.361919, 0.328922
0.826770, -0.875301, 0.364609, 0.317402
0.827233, -0.884037, 0.359516, 0.283890
0.827751, -0.881157, 0.365162, 0.275707
0.828233, -0.878963, 0.370064, 0.270271
0.828738, -0.881424, 0.376148, 0.251408
0.829271, -0.880165, 0.385437, 0.262508
0.829731, -0.879326, 0.386505, 0.253811
0.830240, -0.871811, 0.387287, 0.251007
0.830768, -0.873318, 0.389271, 0.262470
0.831234, -0.872784, 0.391712, 0.270844
0.831730, -0.872650, 0.395966, 0.258331
0.832249, -0.870571, 0.392742, 0.272045
0.832773, -0.858955, 0.392818, 0.265999
0.833232, -0.841961, 0.392723, 0.245209
0.833788, -0.816498, 0.372887, 0.262222
0.834249, -0.782871, 0.362797, 0.251064
0.834767, -0.786591, 0.367184, 0.247936
0.835286, -0.800095, 0.359840, 0.266647
0.835736, -0.805779, 0.345726, 0.264587
0.836246, -0.797482, 0.331764, 0.247040
0.836744, -0.787296, 0.319309, 0.250301
0.837287, -0.791607, 0.314598, 0.238781
0.837790, -0.798054, 0.298004, 0.243893
0.838282, -0.795765, 0.279865, 0.260010
0.838741, -0.798435, 0.262966, 0.257339
0.839257, -0.797787, 0.250854, 0.258541
0.839788, -0.796185, 0.239964, 0.260181
0.840255, -0.800610, 0.233250, 0.248508
0.840768, -0.800362, 0.223198, 0.257053
0.841270, -0.799255, 0.217838, 0.251904
0.841789, -0.797329, 0.201969, 0.245743
0.842292, -0.793972, 0.191479, 0.254822
0.842796, -0.795555, 0.189667, 0.254803
0.843790, -0.791645, 0.177307, 0.250263
0.844293, -0.795536, 0.177212, 0.249271
0.844752, -0.797443, 0.178928, 0.253086
0.845255, -0.801964, 0.179119, 0.265713
0.845787, -0.797119, 0.175190, 0.263615
0.846292, -0.803318, 0.178337, 0.264130
0.846784, -0.807457, 0.184841, 0.267162
0.847287, -0.816097, 0.186901, 0.270252
0.847767, -0.834084, 0.190372, 0.271626
0.848292, -0.857220, 0.195847, 0.279026
0.848796, -0.859585, 0.194073, 0.280190
0.849288, -0.828056, 0.184326, 0.276546
0.849759, -0.809288, 0.192280, 0.258465
0.850263, -0.807266, 0.197048, 0.264149
0.850766, -0.806828, 0.202045, 0.274696
0.851271, -0.820847, 0.206432, 0.294094
0.851778, -0.838070, 0.214558, 0.292931
0.852268, -0.843868, 0.213451, 0.293694
0.852846, -0.851326, 0.217400, 0.285759
0.853331, -0.855675, 0.215912, 0.287971
0.853773, -0.851192, 0.213718, 0.295734
0.854335, -0.853634, 0.214577, 0.290947
0.854841, -0.859852, 0.216351, 0.303173
0.856381, -0.859051, 0.215855, 0.329742
0.856811, -0.862713, 0.215435, 0.344219
0.857340, -0.856628, 0.216999, 0.341206
0.857817, -0.860996, 0.223408, 0.341110
0.858292, -0.860004, 0.224895, 0.354252
0.858803, -0.862656, 0.221615, 0.362015
0.859313, -0.864697, 0.222969, 0.370941
0.859787, -0.860348, 0.226364, 0.375443
0.860305, -0.864105, 0.230503, 0.380745
0.860767, -0.862751, 0.233116, 0.392208
0.861286, -0.860748, 0.232906, 0.388660
0.861776, -0.862083, 0.241756, 0.398636
0.862296, -0.866280, 0.246887, 0.407619
0.862775, -0.872307, 0.248814, 0.415001
0.863297, -0.877628, 0.251751, 0.416183
0.863818, -0.884724, 0.256901, 0.420551
0.864278, -0.880260, 0.255566, 0.423203
0.865787, -0.855865, 0.266323, 0.426350
0.866308, -0.866051, 0.268383, 0.424423
0.866781, -0.874710, 0.267620, 0.418854
0.867308, -0.877705, 0.264320, 0.429707
0.867792, -0.868282, 0.256653, 0.420570
0.868318, -0.854626, 0.265522, 0.415802
0.868776, -0.848312, 0.275841, 0.426788
0.869302, -0.847454, 0.278740, 0.417538
0.869815, -0.845699, 0.285168, 0.418892
0.870281, -0.845375, 0.279865, 0.427456
0.870782, -0.847359, 0.274010, 0.415268
0.871288, -0.856037, 0.275326, 0.413055
0.871819, -0.856819, 0.279865, 0.410652
0.872322, -0.861969, 0.288658, 0.415897
0.873316, -0.858440, 0.283813, 0.404987
0.873818, -0.858383, 0.273190, 0.392189
0.874337, -0.860195, 0.274296, 0.382977
0.875314, -0.852566, 0.303936, 0.387135
0.875817, -0.851669, 0.287933, 0.382729
0.876306, -0.846062, 0.273876, 0.359344
0.876811, -0.846233, 0.282536, 0.367298
0.877330, -0.861397, 0.275650, 0.353775
0.877789, -0.876503, 0.281200, 0.356903
0.878293, -0.888309, 0.301266, 0.369968
0.878832, -0.894928, 0.303898, 0.344296
0.879314, -0.903587, 0.290146, 0.341187
0.879819, -0.892277, 0.265923, 0.309620
0.880322, -0.893650, 0.272961, 0.316429
0.880831, -0.888367, 0.283966, 0.312347
0.881335, -0.886040, 0.285530, 0.307064
0.881818, -0.888405, 0.282955, 0.308590
0.882314, -0.884056, 0.281925, 0.288696
0.882796, -0.874691, 0.291252, 0.303669
0.883303, -0.873127, 0.284767, 0.284424
0.883820, -0.862923, 0.284290, 0.278244
0.884850, -0.858974, 0.288391, 0.258541
0.885335, -0.854397, 0.292053, 0.267029
0.885798, -0.845890, 0.290012, 0.251083
0.886329, -0.847168, 0.288639, 0.243397
0.886841, -0.845852, 0.295734, 0.244274
0.887347, -0.845737, 0.301170, 0.249062
0.887846, -0.838928, 0.305901, 0.243893
0.888843, -0.837631, 0.305061, 0.227375
0.889315, -0.832901, 0.304680, 0.219707
0.889832, -0.827847, 0.310478, 0.216732
0.890842, -0.817719, 0.324230, 0.214348
0.891311, -0.812931, 0.326614, 0.211143
0.891834, -0.807781, 0.327854, 0.201721
0.892309, -0.797920, 0.328465, 0.203056
0.892831, -0.798225, 0.334606, 0.198765
0.893343, -0.796909, 0.340252, 0.197506
0.893808, -0.788250, 0.346756, 0.193958
0.894332, -0.782738, 0.347176, 0.195179
0.894809, -0.780258, 0.352764, 0.192108
0.895324, -0.772266, 0.359039, 0.192852
0.895809, -0.768394, 0.366611, 0.194302
0.896324, -0.768909, 0.375118, 0.188122
0.896825, -0.763454, 0.377941, 0.187664
0.897331, -0.761204, 0.377522, 0.190430
0.897854, -0.752907, 0.382519, 0.189934
0.898323, -0.746250, 0.389786, 0.186501
0.898826, -0.750809, 0.397224, 0.189075
0.899329, -0.746365, 0.408554, 0.191517
0.899912, -0.744286, 0.421619, 0.185165
0.900412, -0.740891, 0.424881, 0.186844
0.900914, -0.735264, 0.427074, 0.187874
0.901418, -0.735588, 0.434227, 0.185528
