time, x, y, z 
1.040786, -0.518112, -0.668793, -0.383205
1.041278, -0.516758, -0.676289, -0.389748
1.041778, -0.514679, -0.680714, -0.394955
1.042282, -0.517349, -0.683250, -0.404320
1.042786, -0.517178, -0.688171, -0.408115
1.043289, -0.514355, -0.701351, -0.412579
1.043794, -0.514641, -0.704346, -0.420303
1.044297, -0.513592, -0.705395, -0.427570
1.044801, -0.514317, -0.709152, -0.434971
1.045305, -0.512028, -0.712414, -0.440960
1.045808, -0.517712, -0.715294, -0.444241
1.046311, -0.514507, -0.721321, -0.444527
1.047289, -0.513897, -0.717926, -0.454121
1.047776, -0.513477, -0.721359, -0.459633
1.048266, -0.514202, -0.724049, -0.459290
1.048769, -0.510178, -0.732555, -0.459461
1.049269, -0.510445, -0.726185, -0.466862
1.049808, -0.514431, -0.721645, -0.472069
1.050269, -0.506859, -0.721722, -0.476017
1.050771, -0.505390, -0.726109, -0.484619
1.051274, -0.506744, -0.727310, -0.484982
1.051778, -0.502872, -0.733051, -0.488205
1.052267, -0.505161, -0.726299, -0.492897
1.052770, -0.500660, -0.728703, -0.497456
1.053320, -0.499783, -0.733433, -0.504074
1.053809, -0.499992, -0.727081, -0.504684
1.054297, -0.505238, -0.725212, -0.504971
1.054785, -0.498219, -0.724888, -0.505371
1.055289, -0.495834, -0.727348, -0.507259
1.055793, -0.497131, -0.725746, -0.507965
1.056311, -0.501842, -0.724754, -0.501633
1.056801, -0.505333, -0.723648, -0.504990
1.057299, -0.503159, -0.722885, -0.503292
1.057799, -0.501060, -0.722141, -0.503521
1.058295, -0.501556, -0.718727, -0.508137
1.058804, -0.508347, -0.712795, -0.506153
1.059303, -0.508900, -0.708122, -0.505295
1.059795, -0.510960, -0.709381, -0.504074
1.060294, -0.510941, -0.709534, -0.506191
1.060790, -0.517998, -0.704613, -0.507565
1.061879, -0.528202, -0.691814, -0.503254
1.062282, -0.536804, -0.687103, -0.500660
1.062864, -0.542431, -0.683556, -0.508690
1.063378, -0.549049, -0.680370, -0.511665
1.063783, -0.558243, -0.677280, -0.510273
1.064346, -0.566158, -0.667305, -0.512295
1.064845, -0.573330, -0.652370, -0.500851
1.065348, -0.585442, -0.636044, -0.494709
1.065849, -0.597057, -0.628376, -0.488949
1.066351, -0.602226, -0.622063, -0.487919
1.066822, -0.617161, -0.620270, -0.488949
1.140477, -0.798206, -0.632038, -0.397835
1.140562, -0.799637, -0.625343, -0.403671
1.140688, -0.771370, -0.612507, -0.373039
1.140762, -0.751114, -0.643806, -0.389957
1.140845, -0.776958, -0.664749, -0.407200
1.140924, -0.836792, -0.669270, -0.407085
1.140999, -0.902004, -0.653381, -0.409546
1.141074, -0.939579, -0.613232, -0.370502
1.141201, -0.954628, -0.596905, -0.374870
1.141276, -0.955353, -0.591564, -0.317173
1.141361, -0.950851, -0.597229, -0.319996
1.141436, -0.954685, -0.606613, -0.338535
1.141521, -0.947819, -0.609035, -0.325146
1.141659, -0.901814, -0.599003, -0.313320
1.141733, -0.868969, -0.626106, -0.423489
1.141808, -0.836811, -0.608864, -0.385857
1.141884, -0.808792, -0.608940, -0.380993
1.141962, -0.766239, -0.630150, -0.445023
1.142037, -0.712814, -0.630474, -0.394287
1.142165, -0.648403, -0.648537, -0.422611
1.142239, -0.634995, -0.640106, -0.435867
1.142314, -0.638313, -0.625744, -0.471096
1.142393, -0.641022, -0.632114, -0.408783
1.142468, -0.650616, -0.669651, -0.442791
1.142544, -0.675812, -0.703506, -0.458012
1.142670, -0.697670, -0.696964, -0.381241
1.142747, -0.701542, -0.655842, -0.326653
1.142831, -0.686016, -0.601997, -0.334625
1.142907, -0.690384, -0.586166, -0.327778
1.142982, -0.714874, -0.595093, -0.309963
1.143059, -0.740051, -0.602551, -0.254688
1.143188, -0.767727, -0.618019, -0.293121
1.143262, -0.792141, -0.634460, -0.239487
1.143340, -0.807056, -0.689106, -0.237732
1.143423, -0.819073, -0.700321, -0.206738
1.143500, -0.829430, -0.654850, -0.182838
1.143629, -0.832996, -0.571785, -0.189705
1.143707, -0.835075, -0.515480, -0.211926
1.143898, -0.834961, -0.498886, -0.225468
1.144414, -0.845261, -0.494442, -0.222034
1.144883, -0.855389, -0.489559, -0.240746
1.145418, -0.844135, -0.479355, -0.213299
1.145903, -0.812321, -0.523472, -0.212841
1.146428, -0.765228, -0.534134, -0.234985
1.146910, -0.703259, -0.531063, -0.213375
1.147441, -0.682869, -0.550308, -0.291233
1.147911, -0.714493, -0.517082, -0.275517
1.148405, -0.745258, -0.505695, -0.291080
1.149443, -0.692978, -0.470161, -0.243454
1.150418, -0.593987, -0.479794, -0.263290
1.150892, -0.582848, -0.468655, -0.304546
1.151396, -0.595741, -0.470562, -0.331364
1.151919, -0.590572, -0.461826, -0.360889
1.152429, -0.604210, -0.484066, -0.424862
1.152940, -0.589886, -0.466118, -0.416679
1.153396, -0.490227, -0.421009, -0.333633
1.153930, -0.373707, -0.454330, -0.369682
1.154394, -0.290718, -0.447140, -0.368443
1.154937, -0.221710, -0.452347, -0.254593
1.155442, -0.270519, -0.528889, -0.397701
1.155900, -0.394211, -0.516109, -0.366669
1.156419, -0.520496, -0.494156, -0.349617
1.156925, -0.617943, -0.467129, -0.345650
1.157439, -0.676117, -0.392704, -0.266476
1.158003, -0.715122, -0.348625, -0.214214
1.158509, -0.703430, -0.317841, -0.102863
1.159028, -0.697193, -0.313835, -0.087051
1.159516, -0.733356, -0.330448, -0.084667
1.159928, -0.774021, -0.346851, -0.101776
1.160522, -0.798683, -0.364418, -0.120125
1.160994, -0.816383, -0.370102, -0.148239
1.161501, -0.838928, -0.373383, -0.153332
1.162541, -0.831585, -0.382099, -0.123558
1.162995, -0.814190, -0.395622, -0.103683
1.163497, -0.783310, -0.404415, -0.102348
1.163951, -0.738888, -0.421085, -0.109978
1.164455, -0.710125, -0.458679, -0.146790
1.164940, -0.702991, -0.462532, -0.163441
1.165424, -0.711403, -0.475941, -0.197449
1.165967, -0.710545, -0.484295, -0.219688
1.166432, -0.694962, -0.497055, -0.215340
1.166951, -0.675182, -0.515747, -0.234394
1.167459, -0.656147, -0.519924, -0.197849
1.167933, -0.636120, -0.545998, -0.227547
1.168445, -0.627537, -0.566254, -0.233078
1.168935, -0.628757, -0.585690, -0.254993
1.169438, -0.630112, -0.597134, -0.279827
1.169941, -0.630913, -0.590744, -0.299301
1.170428, -0.632401, -0.596275, -0.307655
1.170919, -0.632000, -0.606785, -0.308590
1.171416, -0.630569, -0.612106, -0.301323
1.172445, -0.648499, -0.635014, -0.299797
1.172950, -0.661449, -0.641308, -0.305843
1.173452, -0.670567, -0.648632, -0.315838
1.173954, -0.678749, -0.638809, -0.321674
1.174442, -0.676136, -0.631180, -0.317135
1.174940, -0.684357, -0.634804, -0.327682
1.175438, -0.694447, -0.629787, -0.330467
1.175929, -0.694790, -0.632496, -0.332661
1.176421, -0.692463, -0.630817, -0.333767
1.176964, -0.694427, -0.629349, -0.346508
1.177465, -0.697384, -0.626373, -0.356064
1.178430, -0.701847, -0.621872, -0.364628
1.178956, -0.704803, -0.616360, -0.369015
1.179942, -0.708275, -0.608025, -0.376472
1.180474, -0.711117, -0.601368, -0.376759
1.180937, -0.709858, -0.598278, -0.381126
1.181434, -0.710659, -0.598240, -0.389214
1.181939, -0.714550, -0.591679, -0.394630
1.182439, -0.724030, -0.589905, -0.402546
1.182942, -0.720730, -0.586700, -0.403194
1.183462, -0.722904, -0.583477, -0.407467
1.183934, -0.725346, -0.577068, -0.410423
1.184441, -0.726662, -0.572395, -0.411987
1.184962, -0.727196, -0.570087, -0.414906
1.185476, -0.730648, -0.567856, -0.413609
1.185950, -0.728588, -0.566978, -0.415554
1.186461, -0.733852, -0.573826, -0.414886
1.186979, -0.740108, -0.571289, -0.424557
1.187985, -0.735168, -0.562572, -0.432835
1.188447, -0.732613, -0.564556, -0.435066
1.188940, -0.728359, -0.574188, -0.437527
1.189451, -0.721588, -0.581646, -0.429173
1.189978, -0.715332, -0.580883, -0.432625
1.190446, -0.720196, -0.575733, -0.433331
1.190946, -0.721245, -0.578880, -0.432072
1.191441, -0.711327, -0.587044, -0.439358
1.191969, -0.705872, -0.591106, -0.451832
1.192447, -0.704155, -0.585575, -0.435104
1.192993, -0.703239, -0.582008, -0.434055
1.193483, -0.705471, -0.591526, -0.436287
1.193985, -0.711155, -0.601883, -0.424366
1.194474, -0.711823, -0.602798, -0.406551
1.194977, -0.717754, -0.606995, -0.412846
1.195482, -0.724354, -0.604877, -0.401974
1.195970, -0.729694, -0.595913, -0.388126
1.196446, -0.720024, -0.598927, -0.387440
1.196948, -0.715370, -0.614185, -0.388832
1.197493, -0.708961, -0.604763, -0.370750
1.197976, -0.704269, -0.602665, -0.381813
1.198479, -0.702648, -0.579834, -0.386333
1.198950, -0.700493, -0.569763, -0.400009
1.199479, -0.692921, -0.568390, -0.400829
1.200003, -0.683937, -0.585194, -0.408192
1.200463, -0.675583, -0.585575, -0.403481
1.200996, -0.655174, -0.587120, -0.397377
1.201483, -0.636120, -0.578365, -0.381947
1.201957, -0.611038, -0.566578, -0.398483
1.202507, -0.594463, -0.550022, -0.396805
1.202998, -0.570793, -0.546303, -0.407276
1.203486, -0.541859, -0.549545, -0.397644
1.203999, -0.525761, -0.558472, -0.383816
1.204466, -0.554790, -0.527706, -0.375137
1.204995, -0.600014, -0.522823, -0.391235
1.205490, -0.606499, -0.549030, -0.337467
1.205964, -0.621243, -0.555229, -0.311298
1.206598, -0.656128, -0.560684, -0.312538
1.207100, -0.687256, -0.522900, -0.274830
1.207474, -0.701733, -0.481930, -0.221176
1.207978, -0.693359, -0.507774, -0.210133
1.208607, -0.682621, -0.514164, -0.187817
1.209038, -0.694695, -0.509090, -0.203457
1.209556, -0.663719, -0.528851, -0.202293
1.210036, -0.589008, -0.508842, -0.212460
1.210566, -0.511513, -0.510349, -0.273342
1.211054, -0.485382, -0.449142, -0.303593
1.211548, -0.544376, -0.357628, -0.338860
1.212050, -0.641441, -0.364418, -0.367718
1.212552, -0.723858, -0.487766, -0.312252
1.213034, -0.783997, -0.660515, -0.193443
1.213529, -0.873508, -0.720940, -0.098190
1.214004, -0.965042, -0.689507, -0.032482
1.214523, -0.939026, -0.564899, -0.030804
1.215024, -0.861721, -0.479393, -0.144196
1.215470, -0.814056, -0.367260, -0.231514
1.215970, -0.782833, -0.312366, -0.322399
1.216490, -0.723763, -0.312805, -0.345802
1.217009, -0.670109, -0.423565, -0.316963
1.217517, -0.613232, -0.522480, -0.267410
1.218012, -0.565128, -0.582275, -0.229549
1.218505, -0.521393, -0.539913, -0.271816
1.219009, -0.456848, -0.501976, -0.341835
1.219486, -0.400810, -0.443745, -0.445518
1.220016, -0.357475, -0.433693, -0.451641
1.220516, -0.384445, -0.441837, -0.436172
1.220993, -0.464325, -0.458984, -0.394211
1.221482, -0.564728, -0.495567, -0.326042
1.222031, -0.645676, -0.541725, -0.257931
1.222491, -0.640640, -0.550308, -0.219421
1.222993, -0.605583, -0.495663, -0.272827
1.223497, -0.594902, -0.438175, -0.303326
1.224001, -0.607910, -0.372028, -0.325260
1.224505, -0.618477, -0.397701, -0.359974
1.225010, -0.670280, -0.441227, -0.283432
1.225512, -0.670910, -0.516491, -0.213566
1.226014, -0.634289, -0.518532, -0.237656
1.226508, -0.621891, -0.440712, -0.245953
1.227008, -0.691738, -0.349197, -0.280781
1.227513, -0.801010, -0.352879, -0.337715
1.228016, -0.942535, -0.296040, -0.407333
1.228519, -0.913868, -0.333576, -0.420570
1.229008, -0.949116, -0.312233, -0.341263
1.229511, -0.978470, -0.322876, -0.309982
1.230016, -0.972481, -0.328407, -0.318451
1.230519, -0.976143, -0.406876, -0.365429
1.231015, -0.890827, -0.469627, -0.206223
1.231502, -0.771427, -0.569878, -0.329609
1.231990, -0.617542, -0.552559, -0.287952
1.232536, -0.494900, -0.516586, -0.357418
1.232995, -0.459938, -0.415802, -0.382690
1.233491, -0.436420, -0.371475, -0.454445
1.234021, -0.411282, -0.383701, -0.492420
1.234510, -0.435028, -0.417271, -0.485535
1.234996, -0.491486, -0.426865, -0.496254
1.235507, -0.592995, -0.429764, -0.489864
1.236019, -0.706959, -0.401382, -0.473213
1.236539, -0.799198, -0.437946, -0.442047
1.237006, -0.870762, -0.422974, -0.383739
1.237533, -0.951843, -0.408344, -0.404472
1.238573, -0.911140, -0.361633, -0.342655
1.239003, -0.881386, -0.355415, -0.414314
1.239527, -0.908375, -0.372353, -0.460835
1.240005, -0.910187, -0.362186, -0.459900
1.240523, -0.904140, -0.378647, -0.471230
1.241051, -0.925007, -0.404320, -0.480766
1.241525, -0.909557, -0.415573, -0.465088
1.242038, -0.880260, -0.409241, -0.441914
1.243004, -0.786819, -0.454617, -0.472050
1.243519, -0.741043, -0.487499, -0.472145
1.244051, -0.696297, -0.535259, -0.476799
1.244534, -0.683842, -0.549393, -0.474377
1.245017, -0.699501, -0.550900, -0.467930
1.245541, -0.703640, -0.553703, -0.461655
1.246011, -0.707073, -0.542278, -0.462933
1.246523, -0.700054, -0.549259, -0.484333
1.247048, -0.699062, -0.555687, -0.477562
1.247513, -0.714703, -0.549908, -0.453358
1.248017, -0.736046, -0.551624, -0.437565
1.248519, -0.753899, -0.557556, -0.424156
1.249027, -0.759296, -0.560665, -0.403233
1.249550, -0.795593, -0.566406, -0.425739
1.250044, -0.841331, -0.558643, -0.421581
1.250533, -0.862446, -0.561543, -0.421715
1.251069, -0.870743, -0.549278, -0.422192
1.251555, -0.879555, -0.555897, -0.414829
1.252063, -0.889530, -0.549774, -0.406818
1.252556, -0.890274, -0.539303, -0.391865
1.253072, -0.886230, -0.534706, -0.418949
1.253542, -0.867863, -0.543785, -0.420551
1.254046, -0.848999, -0.535583, -0.435944
1.254553, -0.823498, -0.535088, -0.432529
1.255127, -0.801201, -0.537128, -0.448418
1.255634, -0.777721, -0.539875, -0.454121
1.256028, -0.759087, -0.538960, -0.471230
1.256523, -0.743999, -0.546284, -0.492420
1.257037, -0.731468, -0.546036, -0.489330
1.257618, -0.727959, -0.541496, -0.496731
1.258714, -0.735760, -0.538158, -0.479164
1.259113, -0.728683, -0.535622, -0.476189
1.259631, -0.728512, -0.523701, -0.479507
1.260092, -0.737438, -0.511932, -0.461693
1.260610, -0.733376, -0.504856, -0.459938
1.261112, -0.740414, -0.497303, -0.458927
1.261558, -0.746918, -0.502815, -0.457935
1.262075, -0.752964, -0.501175, -0.456638
1.262578, -0.763435, -0.497189, -0.451508
1.263082, -0.769100, -0.490608, -0.449200
1.263586, -0.778885, -0.481205, -0.451241
1.264047, -0.789089, -0.469055, -0.437603
1.264561, -0.798683, -0.471554, -0.439339
1.265069, -0.806999, -0.469418, -0.428352
1.265571, -0.808105, -0.461216, -0.429630
1.266035, -0.814877, -0.449505, -0.426254
1.266566, -0.809498, -0.445404, -0.420780
1.267066, -0.809650, -0.440865, -0.410690
1.267546, -0.814476, -0.438652, -0.418911
1.268570, -0.809059, -0.442638, -0.413742
1.269081, -0.806179, -0.440025, -0.415974
1.269570, -0.812035, -0.440102, -0.414886
1.270074, -0.808983, -0.447521, -0.413456
1.270564, -0.805607, -0.452614, -0.414143
1.271054, -0.791645, -0.448284, -0.408802
1.271555, -0.776730, -0.446205, -0.400925
1.272044, -0.765114, -0.439682, -0.399036
1.272581, -0.737629, -0.444298, -0.393600
1.273070, -0.721874, -0.449829, -0.393181
1.273572, -0.720768, -0.455647, -0.397892
1.274048, -0.727444, -0.459957, -0.400620
1.274583, -0.729008, -0.472431, -0.404129
1.275053, -0.725193, -0.475254, -0.402527
1.275575, -0.725079, -0.475063, -0.400677
1.276075, -0.727940, -0.468922, -0.407143
1.276580, -0.728283, -0.468960, -0.393791
1.277053, -0.728493, -0.462952, -0.389252
1.277573, -0.720406, -0.469151, -0.382328
1.278624, -0.728283, -0.477505, -0.369701
1.279073, -0.725174, -0.481396, -0.370598
1.279572, -0.724030, -0.484524, -0.367813
1.280062, -0.725231, -0.483723, -0.370502
1.280607, -0.721893, -0.486221, -0.368443
1.281091, -0.726109, -0.484295, -0.367069
1.281610, -0.727711, -0.484295, -0.361328
1.282055, -0.723534, -0.483704, -0.352306
1.282608, -0.729942, -0.485458, -0.346546
1.283054, -0.730705, -0.491409, -0.340195
1.283567, -0.727730, -0.491791, -0.336208
1.284082, -0.730247, -0.486603, -0.338593
1.284592, -0.727444, -0.486851, -0.336571
1.285104, -0.726051, -0.485229, -0.339890
1.285564, -0.727558, -0.482960, -0.339394
1.286078, -0.729961, -0.481091, -0.343533
1.286586, -0.725136, -0.483017, -0.343552
1.287111, -0.727463, -0.486717, -0.340958
1.289098, -0.735912, -0.487194, -0.340366
1.289577, -0.752201, -0.482082, -0.340042
1.290104, -0.771828, -0.478687, -0.336361
1.290567, -0.807648, -0.488186, -0.336189
1.291078, -0.825901, -0.467682, -0.328102
1.291585, -0.821629, -0.442581, -0.337563
1.292079, -0.803337, -0.427761, -0.350037
1.292608, -0.789089, -0.419006, -0.344353
1.293113, -0.781422, -0.456581, -0.362091
1.293621, -0.779991, -0.493641, -0.358734
1.294121, -0.787773, -0.502377, -0.340462
1.294623, -0.787144, -0.512943, -0.339546
1.295072, -0.784245, -0.515175, -0.327492
1.296105, -0.778389, -0.492172, -0.339546
1.296609, -0.778542, -0.487423, -0.338898
1.297105, -0.777321, -0.497761, -0.340042
1.297621, -0.781765, -0.515862, -0.332127
1.298109, -0.784607, -0.526581, -0.331078
1.298626, -0.783157, -0.522957, -0.324039
1.299129, -0.788383, -0.530815, -0.320492
1.299616, -0.786705, -0.523529, -0.312843
1.300120, -0.790253, -0.523491, -0.319405
1.300623, -0.798512, -0.522480, -0.316887
1.301127, -0.803699, -0.530510, -0.320683
1.301631, -0.813293, -0.533829, -0.318813
1.302193, -0.824814, -0.543880, -0.311680
1.302584, -0.828629, -0.557823, -0.315895
1.303084, -0.826073, -0.551949, -0.307941
1.303590, -0.825520, -0.545025, -0.312786
1.304107, -0.826340, -0.529575, -0.293159
1.304653, -0.833778, -0.526237, -0.296841
1.305155, -0.839062, -0.534935, -0.293808
1.305677, -0.842552, -0.550537, -0.291882
1.306171, -0.843239, -0.564175, -0.285149
1.306681, -0.840988, -0.560703, -0.283604
1.307146, -0.846214, -0.535583, -0.275097
1.307663, -0.856075, -0.528374, -0.268669
1.308137, -0.867367, -0.526390, -0.272789
1.308674, -0.877285, -0.529575, -0.263519
1.309131, -0.881004, -0.545235, -0.275688
1.309633, -0.879498, -0.546112, -0.287590
1.310151, -0.881176, -0.536499, -0.281162
1.310652, -0.880222, -0.529747, -0.279045
1.311151, -0.878391, -0.508842, -0.269032
1.311617, -0.874233, -0.502796, -0.268440
1.312138, -0.867786, -0.496597, -0.264206
1.312595, -0.861607, -0.496273, -0.269146
1.313117, -0.858498, -0.492458, -0.274372
1.313646, -0.854149, -0.486069, -0.272560
1.314634, -0.840931, -0.469875, -0.273685
1.315146, -0.832348, -0.464039, -0.269680
1.315649, -0.825157, -0.460281, -0.267658
1.316142, -0.812550, -0.449905, -0.263176
1.316638, -0.803757, -0.445461, -0.263653
1.317143, -0.800610, -0.442734, -0.266247
1.317636, -0.790501, -0.437164, -0.263729
1.318151, -0.777683, -0.435638, -0.261211
1.318729, -0.765381, -0.431747, -0.264187
1.319649, -0.748253, -0.419655, -0.263824
1.320638, -0.737400, -0.400219, -0.251141
1.321120, -0.722828, -0.401173, -0.251179
1.321616, -0.707817, -0.401421, -0.249443
1.322129, -0.702744, -0.398903, -0.252037
1.322636, -0.692024, -0.402946, -0.252857
1.323141, -0.686436, -0.400848, -0.246906
1.323613, -0.683899, -0.403690, -0.246983
1.324149, -0.675659, -0.404472, -0.245247
1.324613, -0.669327, -0.403748, -0.240898
1.325126, -0.663681, -0.401077, -0.236206
1.325641, -0.651569, -0.406170, -0.235062
1.326162, -0.642929, -0.412502, -0.234642
1.326629, -0.638294, -0.416851, -0.232944
1.327152, -0.625095, -0.420017, -0.233879
1.327616, -0.620060, -0.424232, -0.231686
1.328119, -0.613346, -0.426922, -0.228519
1.329134, -0.593452, -0.432663, -0.227261
1.329646, -0.582619, -0.447521, -0.218391
1.330147, -0.575409, -0.455551, -0.215054
1.330651, -0.569706, -0.463600, -0.214005
1.331156, -0.565834, -0.468750, -0.214615
1.331652, -0.559254, -0.477047, -0.211620
1.332124, -0.554981, -0.485229, -0.209370
1.332631, -0.544395, -0.489273, -0.208855
1.333143, -0.538597, -0.500565, -0.207329
1.333646, -0.534363, -0.511932, -0.213757
1.334168, -0.529709, -0.517712, -0.210114
1.334626, -0.527668, -0.522556, -0.207939
1.335154, -0.525036, -0.531960, -0.200787
1.335670, -0.527172, -0.550232, -0.194035
1.336144, -0.524311, -0.562344, -0.194855
1.336670, -0.520840, -0.575581, -0.193691
1.337156, -0.522976, -0.582027, -0.186653
1.337645, -0.520821, -0.590401, -0.184059
1.338134, -0.522346, -0.599403, -0.181561
1.338637, -0.523243, -0.617161, -0.182495
1.339142, -0.528030, -0.643444, -0.178299
1.339644, -0.524921, -0.660439, -0.177670
1.340133, -0.524788, -0.669785, -0.187225
1.340637, -0.525532, -0.674095, -0.196209
1.341185, -0.519791, -0.679913, -0.196972
1.341674, -0.525513, -0.680428, -0.198345
1.342163, -0.530453, -0.692425, -0.196724
1.342667, -0.536327, -0.712090, -0.196514
1.343171, -0.541325, -0.732574, -0.197449
1.343661, -0.546398, -0.753059, -0.185318
1.344136, -0.552444, -0.755424, -0.176315
1.344657, -0.555611, -0.757408, -0.165291
1.345142, -0.552406, -0.762215, -0.164185
1.345692, -0.556450, -0.762463, -0.175323
1.346164, -0.549526, -0.758133, -0.187950
1.346683, -0.554790, -0.755596, -0.197754
1.347172, -0.554771, -0.758247, -0.205975
1.347686, -0.553436, -0.777397, -0.222721
1.348188, -0.559025, -0.801182, -0.232944
1.348674, -0.559044, -0.817833, -0.235691
1.349197, -0.559387, -0.821800, -0.236225
1.349691, -0.560513, -0.825081, -0.240364
1.350149, -0.562859, -0.819263, -0.246601
1.350683, -0.561829, -0.815182, -0.250130
1.351148, -0.567150, -0.819626, -0.254936
1.352151, -0.575714, -0.833302, -0.258446
1.352740, -0.580711, -0.836201, -0.256958
1.353736, -0.584946, -0.840111, -0.244656
1.354239, -0.585079, -0.843391, -0.248013
1.355245, -0.585251, -0.845242, -0.253315
1.355703, -0.592518, -0.844841, -0.258923
1.356224, -0.594387, -0.844746, -0.260010
1.356682, -0.604992, -0.838661, -0.265255
1.357187, -0.612946, -0.842228, -0.276947
1.357684, -0.619316, -0.838394, -0.267181
1.358202, -0.624409, -0.835228, -0.298691
1.358696, -0.635300, -0.825996, -0.290833
1.359200, -0.638294, -0.828934, -0.296478
1.359661, -0.636482, -0.822792, -0.280342
1.360174, -0.642204, -0.823841, -0.286770
1.360686, -0.643520, -0.819263, -0.281715
1.408034, -0.763683, -0.283508, -0.381336
1.408110, -0.787945, -0.267525, -0.397739
1.408241, -0.819359, -0.297489, -0.481052
1.408317, -0.815086, -0.288391, -0.446301
1.408392, -0.799446, -0.321045, -0.436573
1.408466, -0.774593, -0.322075, -0.429287
1.408623, -0.764847, -0.309067, -0.428543
1.408772, -0.756474, -0.292149, -0.436115
1.408848, -0.724220, -0.289326, -0.460415
1.408934, -0.696106, -0.292702, -0.496674
1.409013, -0.701714, -0.303402, -0.526257
1.409092, -0.738888, -0.321598, -0.509911
1.409216, -0.760288, -0.338173, -0.531406
1.409290, -0.749893, -0.334053, -0.500717
1.409364, -0.737534, -0.343227, -0.519238
1.409441, -0.740223, -0.334435, -0.490131
1.409518, -0.751057, -0.333214, -0.485382
1.409592, -0.750675, -0.332756, -0.468369
1.409721, -0.737400, -0.333691, -0.481491
1.409797, -0.732117, -0.348892, -0.497169
1.409871, -0.753365, -0.356998, -0.513458
1.409948, -0.759315, -0.356979, -0.489960
1.410027, -0.766296, -0.363026, -0.491886
1.410104, -0.781975, -0.381432, -0.502186
1.410230, -0.789680, -0.384388, -0.465107
1.410308, -0.783138, -0.390339, -0.467949
1.410386, -0.768547, -0.392857, -0.447731
1.410460, -0.763931, -0.395527, -0.445538
1.410536, -0.758953, -0.393028, -0.451527
1.410612, -0.759697, -0.398083, -0.455914
1.410737, -0.752621, -0.402393, -0.458336
1.410816, -0.749512, -0.410671, -0.444832
1.410904, -0.743122, -0.425625, -0.449047
1.410979, -0.735130, -0.437450, -0.434799
1.411055, -0.733280, -0.446529, -0.423183
1.411129, -0.734501, -0.444050, -0.425682
1.411216, -0.729408, -0.441761, -0.425014
1.411291, -0.732899, -0.435753, -0.409355
1.411366, -0.731716, -0.435867, -0.402966
1.411764, -0.734367, -0.441570, -0.396233
1.412232, -0.741329, -0.449009, -0.378590
1.412752, -0.750332, -0.454388, -0.374393
1.413226, -0.755596, -0.462990, -0.370770
1.413768, -0.762177, -0.459538, -0.365162
1.414250, -0.771160, -0.463848, -0.364437
1.414750, -0.807762, -0.466118, -0.349312
1.415241, -0.827408, -0.466099, -0.322533
1.415730, -0.825787, -0.464973, -0.311489
1.416270, -0.812016, -0.459652, -0.312672
1.416773, -0.806751, -0.451183, -0.313034
1.417275, -0.799160, -0.464897, -0.318184
1.417740, -0.807457, -0.500717, -0.313835
1.418259, -0.822163, -0.523129, -0.296822
1.418743, -0.831757, -0.538464, -0.276413
1.419253, -0.842381, -0.536346, -0.266151
1.419764, -0.833626, -0.537567, -0.256157
1.420239, -0.820408, -0.535679, -0.262070
1.420761, -0.804996, -0.528526, -0.261364
1.421275, -0.800095, -0.530739, -0.256348
1.421737, -0.798759, -0.539417, -0.242329
1.422255, -0.796814, -0.564461, -0.236740
1.422759, -0.787811, -0.586452, -0.249462
1.423765, -0.762100, -0.598106, -0.257568
1.424240, -0.743027, -0.591259, -0.270977
1.424744, -0.732059, -0.589714, -0.275784
1.425262, -0.738220, -0.596066, -0.267868
1.425781, -0.737076, -0.596466, -0.251522
1.426289, -0.745239, -0.603485, -0.264587
1.426746, -0.759125, -0.605316, -0.268841
1.427273, -0.782833, -0.611076, -0.271282
1.428285, -0.813465, -0.584049, -0.258293
1.428774, -0.832863, -0.579224, -0.258904
1.429252, -0.855999, -0.582829, -0.254898
1.429771, -0.886669, -0.595779, -0.281181
1.430270, -0.919876, -0.590706, -0.275249
1.430786, -0.942459, -0.578079, -0.270329
1.431261, -0.941162, -0.583363, -0.265236
1.431746, -0.930691, -0.589561, -0.263844
1.432292, -0.924759, -0.591602, -0.274487
1.432796, -0.915432, -0.599003, -0.299492
1.433263, -0.897503, -0.589447, -0.318928
1.433781, -0.887527, -0.607548, -0.313435
1.434301, -0.858974, -0.608330, -0.310478
1.434759, -0.822582, -0.626793, -0.303555
1.435260, -0.801888, -0.643482, -0.323505
1.435765, -0.797081, -0.660095, -0.323048
1.436268, -0.786686, -0.686932, -0.347137
1.436757, -0.749226, -0.687275, -0.351429
1.437260, -0.686169, -0.659218, -0.346584
1.437765, -0.641079, -0.659866, -0.405102
1.438268, -0.615234, -0.681877, -0.475712
1.438772, -0.619526, -0.689220, -0.431099
1.439278, -0.668430, -0.755463, -0.517387
1.439779, -0.675983, -0.705433, -0.451336
1.440284, -0.683403, -0.707321, -0.451813
1.441278, -0.661507, -0.597954, -0.371246
1.441775, -0.632362, -0.587044, -0.403996
1.442267, -0.650654, -0.636635, -0.423813
1.442759, -0.699348, -0.643616, -0.431862
1.443257, -0.730171, -0.661983, -0.392151
1.443765, -0.745487, -0.653362, -0.414486
1.444297, -0.769215, -0.602703, -0.375977
1.444782, -0.777702, -0.556145, -0.370846
1.445300, -0.783596, -0.474815, -0.323849
1.445763, -0.778656, -0.439053, -0.340614
1.446296, -0.774784, -0.437622, -0.321999
1.446770, -0.810909, -0.451584, -0.365257
1.447270, -0.820122, -0.471516, -0.321121
