time, x, y, z 
4.028155, -0.858688, -0.258141, 0.424957
4.028628, -0.858326, -0.254726, 0.425320
4.029645, -0.850792, -0.254269, 0.421696
4.030109, -0.852795, -0.253315, 0.422573
4.030626, -0.854263, -0.251389, 0.422916
4.031131, -0.852871, -0.253124, 0.423851
4.031588, -0.854568, -0.252495, 0.424938
4.032123, -0.853119, -0.251904, 0.422993
4.032585, -0.853157, -0.250683, 0.422192
4.033084, -0.852833, -0.251827, 0.419159
4.033604, -0.855656, -0.252666, 0.422440
4.034065, -0.857353, -0.253754, 0.426598
4.034584, -0.855637, -0.259991, 0.428715
4.035076, -0.858154, -0.262623, 0.432777
4.035592, -0.855980, -0.264626, 0.434608
4.036094, -0.859585, -0.265903, 0.436344
4.036570, -0.858402, -0.264435, 0.437279
4.037048, -0.856285, -0.261974, 0.437737
4.037537, -0.856724, -0.258541, 0.436993
4.038058, -0.856915, -0.257263, 0.437584
4.038555, -0.853634, -0.256538, 0.438042
4.039092, -0.850220, -0.250053, 0.438995
4.039548, -0.850525, -0.248413, 0.435104
4.040066, -0.850925, -0.252457, 0.433006
4.040529, -0.852375, -0.255375, 0.434875
4.041044, -0.848312, -0.251064, 0.435791
4.041547, -0.850792, -0.249939, 0.431824
4.042008, -0.849304, -0.250778, 0.430660
4.042524, -0.850792, -0.252266, 0.427132
4.043536, -0.849819, -0.250912, 0.426159
4.043981, -0.850639, -0.249901, 0.423203
4.044482, -0.850582, -0.250225, 0.422268
4.044976, -0.851803, -0.253277, 0.420094
4.045536, -0.853806, -0.253868, 0.418777
4.045971, -0.854721, -0.253181, 0.420647
4.047048, -0.853615, -0.254269, 0.420074
4.047465, -0.850468, -0.254383, 0.417919
4.047937, -0.855293, -0.255985, 0.419731
4.048921, -0.851822, -0.255547, 0.423050
4.049421, -0.851917, -0.260735, 0.422993
4.049938, -0.851250, -0.263081, 0.424347
4.050455, -0.853119, -0.266247, 0.427704
4.050956, -0.850868, -0.264702, 0.431957
4.051420, -0.846786, -0.267563, 0.430431
4.051948, -0.844364, -0.264492, 0.427608
4.052392, -0.846748, -0.261688, 0.425949
4.052924, -0.842018, -0.258274, 0.427170
4.053398, -0.840244, -0.252056, 0.421047
4.053887, -0.839348, -0.247917, 0.420990
4.054376, -0.836143, -0.246391, 0.421600
4.055369, -0.838203, -0.244579, 0.420780
4.055872, -0.836182, -0.247440, 0.422115
4.056361, -0.835285, -0.248413, 0.420170
4.056865, -0.837994, -0.251179, 0.415726
4.057369, -0.840359, -0.251579, 0.416489
4.057872, -0.839252, -0.251312, 0.417271
4.058361, -0.838966, -0.251694, 0.415134
4.058850, -0.839691, -0.250607, 0.414715
4.059369, -0.842419, -0.249290, 0.417309
4.059832, -0.840073, -0.247574, 0.417614
4.060362, -0.840187, -0.246525, 0.414371
4.060840, -0.841007, -0.245495, 0.416927
4.061325, -0.838890, -0.242691, 0.419483
4.061807, -0.840931, -0.244370, 0.418930
4.062303, -0.844097, -0.245991, 0.417404
4.062795, -0.838280, -0.244007, 0.417213
4.063313, -0.840149, -0.243378, 0.421047
4.063785, -0.840473, -0.247803, 0.422325
4.064310, -0.839901, -0.250912, 0.423355
4.064791, -0.838432, -0.251675, 0.422249
4.066285, -0.837879, -0.254059, 0.419579
4.066777, -0.837288, -0.251808, 0.418415
4.067250, -0.837994, -0.253792, 0.418472
4.067770, -0.837154, -0.253754, 0.419312
4.068245, -0.839520, -0.254993, 0.421925
4.068735, -0.837021, -0.253830, 0.423851
4.069235, -0.839462, -0.252914, 0.421848
4.069734, -0.842133, -0.253868, 0.426006
4.070248, -0.837421, -0.254040, 0.425510
4.070742, -0.835705, -0.252991, 0.428543
4.071220, -0.838833, -0.253162, 0.428429
4.071728, -0.839214, -0.250797, 0.433254
4.072244, -0.840034, -0.256824, 0.430546
4.073213, -0.839367, -0.254154, 0.429077
4.073731, -0.843754, -0.256653, 0.428886
4.074199, -0.842819, -0.257092, 0.431232
4.074684, -0.845108, -0.255566, 0.433216
4.075205, -0.843849, -0.253372, 0.428543
4.075710, -0.843239, -0.253201, 0.432014
4.076687, -0.842018, -0.255642, 0.431099
4.077206, -0.840969, -0.254860, 0.431442
4.077657, -0.844498, -0.254498, 0.429630
4.078158, -0.841560, -0.259399, 0.431499
4.078661, -0.843754, -0.258751, 0.430393
4.079168, -0.841179, -0.257912, 0.432110
4.079682, -0.844936, -0.258789, 0.430679
4.080630, -0.846386, -0.259552, 0.430832
4.081128, -0.844784, -0.261497, 0.431747
4.081648, -0.844269, -0.255489, 0.431461
4.082135, -0.848331, -0.255680, 0.427303
4.082622, -0.847092, -0.256310, 0.429783
4.083133, -0.844994, -0.253067, 0.431004
4.083637, -0.845470, -0.252380, 0.428600
4.084096, -0.845985, -0.250797, 0.426826
4.084598, -0.848618, -0.254612, 0.425644
4.085103, -0.847340, -0.255947, 0.426712
4.085607, -0.846043, -0.254402, 0.426292
4.086111, -0.851002, -0.255089, 0.426445
4.086613, -0.846748, -0.256424, 0.425930
4.087133, -0.847187, -0.255604, 0.425034
4.087577, -0.849457, -0.252895, 0.423260
4.088081, -0.849171, -0.252419, 0.424500
4.088584, -0.854187, -0.254154, 0.427494
4.089665, -0.851650, -0.253696, 0.429096
4.090126, -0.850372, -0.253296, 0.428886
4.090601, -0.848198, -0.256042, 0.428066
4.091104, -0.848675, -0.258961, 0.428696
4.091537, -0.851173, -0.257301, 0.428352
4.092016, -0.847511, -0.257130, 0.427094
4.092544, -0.850697, -0.257530, 0.424461
4.093013, -0.848598, -0.257359, 0.427551
4.093519, -0.849056, -0.258331, 0.427170
4.094022, -0.849514, -0.257778, 0.428886
4.094525, -0.846443, -0.259647, 0.427074
4.095004, -0.845356, -0.259876, 0.427513
4.095518, -0.845737, -0.258160, 0.425110
4.096021, -0.845013, -0.259514, 0.426559
4.096526, -0.848694, -0.262852, 0.426083
4.097016, -0.846214, -0.259857, 0.424538
4.097518, -0.847492, -0.257645, 0.428448
4.098494, -0.847073, -0.257759, 0.427895
4.098999, -0.848885, -0.258045, 0.428677
4.099465, -0.844479, -0.260906, 0.425739
4.099969, -0.844917, -0.261841, 0.425072
4.100465, -0.846272, -0.260944, 0.424786
4.100960, -0.848389, -0.259056, 0.426083
4.137508, -0.845928, -0.249596, 0.436821
4.137639, -0.845966, -0.250473, 0.435162
4.137710, -0.845318, -0.250702, 0.436306
4.137770, -0.844994, -0.250225, 0.437374
4.137829, -0.843639, -0.251980, 0.435066
4.137889, -0.844898, -0.252285, 0.434952
4.137948, -0.843868, -0.253906, 0.434570
4.137998, -0.843849, -0.256634, 0.434284
4.138052, -0.846138, -0.256329, 0.433884
4.138110, -0.844688, -0.256786, 0.432072
4.138161, -0.842075, -0.256233, 0.431194
4.138215, -0.845413, -0.256691, 0.435009
4.138272, -0.843163, -0.256729, 0.434532
4.138331, -0.844917, -0.256786, 0.434990
4.138383, -0.847092, -0.256042, 0.434551
4.138440, -0.842323, -0.258961, 0.435448
4.138496, -0.844517, -0.257320, 0.436115
4.138549, -0.844097, -0.254498, 0.433064
4.138604, -0.845013, -0.259323, 0.431995
4.138662, -0.841446, -0.258732, 0.433731
4.138718, -0.841885, -0.256577, 0.432777
4.138772, -0.841808, -0.257301, 0.432434
4.138836, -0.841579, -0.254669, 0.431328
4.138897, -0.843563, -0.257511, 0.429955
4.138973, -0.844193, -0.259190, 0.429459
4.139089, -0.843964, -0.256748, 0.430298
4.139166, -0.842972, -0.257587, 0.432205
4.139228, -0.843658, -0.258942, 0.432529
4.139292, -0.843506, -0.258484, 0.430927
4.139347, -0.843010, -0.256977, 0.428467
4.139401, -0.843391, -0.255356, 0.431862
4.139468, -0.845089, -0.256863, 0.433712
4.139524, -0.846786, -0.255642, 0.432587
4.139585, -0.844650, -0.256424, 0.432568
4.139650, -0.843220, -0.256519, 0.430412
4.139711, -0.845432, -0.255699, 0.430069
4.139771, -0.848808, -0.254879, 0.434666
4.140097, -0.846939, -0.252781, 0.431042
4.140585, -0.846710, -0.258083, 0.430031
4.141132, -0.849934, -0.259819, 0.427589
4.142080, -0.845280, -0.260315, 0.429249
4.142630, -0.845737, -0.260735, 0.430050
4.143081, -0.843220, -0.263538, 0.429916
4.143578, -0.847759, -0.261021, 0.429344
4.144526, -0.849819, -0.260468, 0.429668
4.145031, -0.849838, -0.256500, 0.426521
4.145537, -0.852604, -0.257778, 0.430126
4.146038, -0.846157, -0.253792, 0.434017
4.146541, -0.846043, -0.255432, 0.431633
4.147015, -0.849323, -0.257893, 0.430794
4.147995, -0.852165, -0.262089, 0.434227
4.148484, -0.849419, -0.260925, 0.431957
4.149022, -0.854378, -0.256920, 0.430641
4.149531, -0.854073, -0.257130, 0.434074
4.150014, -0.856438, -0.258503, 0.431786
4.150469, -0.858479, -0.255966, 0.433197
4.150993, -0.855713, -0.253735, 0.432873
4.151506, -0.856590, -0.258331, 0.432911
4.152475, -0.859261, -0.256519, 0.429516
4.152945, -0.857811, -0.261326, 0.428562
4.153445, -0.858269, -0.257645, 0.430088
4.153969, -0.860748, -0.254765, 0.431709
4.154472, -0.858879, -0.258827, 0.429726
4.154939, -0.860348, -0.255833, 0.430279
4.155465, -0.859356, -0.254726, 0.429134
4.155924, -0.856647, -0.255260, 0.430031
4.156425, -0.859833, -0.256672, 0.427456
4.156941, -0.856228, -0.256271, 0.427856
4.157406, -0.854454, -0.255585, 0.428295
4.158415, -0.851898, -0.257301, 0.425224
4.158924, -0.851669, -0.258217, 0.425339
4.159416, -0.854836, -0.252838, 0.424671
4.159920, -0.853901, -0.254726, 0.426998
4.160379, -0.856228, -0.256252, 0.424366
4.160912, -0.854187, -0.256462, 0.424175
4.161387, -0.853863, -0.252266, 0.423355
4.161892, -0.857277, -0.254631, 0.425549
4.162392, -0.854034, -0.253963, 0.429211
4.162854, -0.855045, -0.253563, 0.424938
4.163358, -0.855236, -0.252323, 0.422173
4.163876, -0.857067, -0.252151, 0.421505
4.164343, -0.853386, -0.251312, 0.421715
4.164855, -0.856819, -0.253220, 0.424938
4.165324, -0.858650, -0.252647, 0.424500
4.165868, -0.859318, -0.251637, 0.421791
4.166326, -0.854874, -0.256157, 0.424423
4.166845, -0.855064, -0.252705, 0.422344
4.167309, -0.854664, -0.250931, 0.421581
4.167832, -0.853424, -0.251179, 0.417881
4.168344, -0.851955, -0.250473, 0.419235
4.168796, -0.854740, -0.251961, 0.417671
4.169339, -0.852814, -0.250626, 0.417747
4.169809, -0.854053, -0.253448, 0.418434
4.170303, -0.849686, -0.251732, 0.417919
4.170776, -0.852127, -0.249004, 0.418377
4.171309, -0.850925, -0.252934, 0.415916
4.171783, -0.848312, -0.251808, 0.415974
4.172296, -0.851936, -0.251827, 0.414715
4.172762, -0.853443, -0.248775, 0.414429
4.173281, -0.850391, -0.251122, 0.415039
4.173795, -0.848236, -0.253410, 0.416927
4.174260, -0.847855, -0.253849, 0.416012
4.174773, -0.847893, -0.251732, 0.419369
4.175265, -0.841446, -0.249577, 0.421486
4.176243, -0.844097, -0.248661, 0.417938
4.176762, -0.845032, -0.249233, 0.415421
4.177224, -0.845947, -0.246696, 0.417671
4.177736, -0.842056, -0.246220, 0.419235
4.178717, -0.841770, -0.249195, 0.417099
4.179229, -0.842266, -0.248795, 0.418148
4.180213, -0.842991, -0.251007, 0.419235
4.180734, -0.842304, -0.252285, 0.419483
4.181223, -0.844555, -0.250702, 0.418396
4.181696, -0.843391, -0.251980, 0.420170
4.182225, -0.845890, -0.250835, 0.419102
4.182698, -0.845985, -0.252323, 0.420456
4.183236, -0.845680, -0.253983, 0.420094
4.184229, -0.844154, -0.250950, 0.421562
4.184644, -0.842819, -0.255470, 0.420208
4.185147, -0.842934, -0.253105, 0.418797
4.185637, -0.843239, -0.254574, 0.418472
4.186140, -0.839348, -0.255184, 0.421638
4.186629, -0.844212, -0.252209, 0.423183
4.187137, -0.847549, -0.250778, 0.421009
4.187644, -0.843906, -0.252438, 0.423470
4.188128, -0.842876, -0.252304, 0.420666
4.188630, -0.843220, -0.252781, 0.420856
4.189166, -0.842514, -0.251846, 0.421009
4.189597, -0.843258, -0.253258, 0.422688
4.190131, -0.842113, -0.254364, 0.422363
4.190604, -0.845146, -0.252628, 0.420990
4.191122, -0.844803, -0.251141, 0.420208
4.191612, -0.844269, -0.253582, 0.420284
4.192127, -0.845375, -0.254078, 0.423069
4.192601, -0.839863, -0.250206, 0.423508
4.193091, -0.841427, -0.253601, 0.423012
4.193566, -0.842419, -0.250969, 0.422649
4.194103, -0.844421, -0.252304, 0.421734
4.194572, -0.842590, -0.253181, 0.422688
4.195049, -0.840378, -0.252228, 0.423622
4.195578, -0.843697, -0.257912, 0.425339
4.196592, -0.843544, -0.257473, 0.425701
4.197073, -0.844250, -0.258694, 0.427246
4.197524, -0.844707, -0.257416, 0.426807
4.198054, -0.845623, -0.259972, 0.424824
4.198557, -0.844822, -0.260181, 0.427990
4.199012, -0.843105, -0.259857, 0.428123
4.199537, -0.841579, -0.255680, 0.427055
4.200050, -0.839882, -0.248642, 0.426540
4.200510, -0.841274, -0.252018, 0.427437
4.201030, -0.838795, -0.254688, 0.428028
4.201513, -0.838966, -0.253696, 0.428619
4.202486, -0.837975, -0.252075, 0.435677
4.203013, -0.836277, -0.253429, 0.436420
4.203489, -0.840092, -0.252895, 0.433769
4.204007, -0.842037, -0.255642, 0.433197
4.204471, -0.841389, -0.260792, 0.431957
4.204966, -0.837822, -0.254898, 0.433598
4.205478, -0.839138, -0.258503, 0.436344
4.205944, -0.842781, -0.257645, 0.435390
4.206451, -0.844612, -0.259552, 0.433006
4.206970, -0.845509, -0.256042, 0.436668
4.207446, -0.845013, -0.257969, 0.436268
4.207949, -0.844116, -0.258427, 0.432663
4.208441, -0.846100, -0.261021, 0.430984
4.208942, -0.845661, -0.260162, 0.434570
4.209475, -0.844059, -0.258083, 0.432835
4.209921, -0.845261, -0.256767, 0.431728
4.210430, -0.845623, -0.257454, 0.431843
4.210927, -0.847340, -0.259228, 0.431080
4.211403, -0.842514, -0.260963, 0.431252
4.211891, -0.842743, -0.261517, 0.431671
4.212425, -0.843315, -0.261917, 0.431366
4.212926, -0.844784, -0.258522, 0.432072
4.213388, -0.842896, -0.259781, 0.430965
4.213893, -0.843754, -0.261440, 0.433445
4.214393, -0.843353, -0.255604, 0.433216
4.214920, -0.838509, -0.257206, 0.433979
4.215367, -0.840588, -0.257568, 0.432091
4.215873, -0.841618, -0.259113, 0.434723
4.216361, -0.842571, -0.254955, 0.431213
4.216884, -0.843391, -0.254269, 0.430660
4.217387, -0.843487, -0.256271, 0.429058
4.217863, -0.841827, -0.255070, 0.429497
4.218383, -0.841808, -0.253963, 0.431786
4.218852, -0.840130, -0.256386, 0.431080
4.219358, -0.841713, -0.256252, 0.430183
4.219873, -0.841789, -0.256481, 0.427990
4.220326, -0.842762, -0.254841, 0.430279
4.220854, -0.844307, -0.258121, 0.429287
4.221324, -0.843678, -0.255566, 0.430031
4.221847, -0.842381, -0.257206, 0.430222
4.222290, -0.842648, -0.256939, 0.431957
4.222814, -0.845642, -0.255985, 0.430584
4.223300, -0.843449, -0.257149, 0.431480
4.223774, -0.844097, -0.258865, 0.433388
4.224275, -0.843945, -0.258369, 0.432796
4.224779, -0.844440, -0.255356, 0.429535
4.225283, -0.837059, -0.254745, 0.430260
4.226303, -0.842438, -0.256577, 0.429955
4.226751, -0.840797, -0.258198, 0.431557
4.227287, -0.840855, -0.258751, 0.430012
4.227802, -0.845623, -0.261040, 0.430317
4.228304, -0.842838, -0.259819, 0.431099
4.228800, -0.843201, -0.256977, 0.430660
4.229314, -0.843754, -0.259743, 0.431175
4.229800, -0.841808, -0.259056, 0.433388
4.230222, -0.841866, -0.259132, 0.430107
4.230726, -0.842590, -0.259533, 0.429707
4.231274, -0.841885, -0.259228, 0.431328
4.231762, -0.843868, -0.259018, 0.430984
4.232224, -0.842438, -0.258560, 0.428715
4.232757, -0.846081, -0.256233, 0.432053
4.233225, -0.846539, -0.256634, 0.431843
4.233694, -0.845451, -0.255871, 0.432148
4.234186, -0.845680, -0.257759, 0.432587
4.234675, -0.845928, -0.255661, 0.429840
4.235184, -0.845737, -0.253201, 0.432358
4.235697, -0.846672, -0.258732, 0.433598
4.236193, -0.845127, -0.257111, 0.434513
4.236696, -0.843372, -0.255795, 0.434303
4.237169, -0.844746, -0.256004, 0.433121
4.237677, -0.851021, -0.258541, 0.435905
4.238149, -0.852356, -0.260181, 0.437508
4.238661, -0.847549, -0.256844, 0.435028
4.239165, -0.849113, -0.253220, 0.433025
4.239651, -0.851479, -0.258408, 0.433159
4.240122, -0.850792, -0.258560, 0.433521
4.240644, -0.848846, -0.258408, 0.434589
4.241119, -0.849342, -0.258255, 0.435448
4.241620, -0.851517, -0.257587, 0.434055
4.242140, -0.851669, -0.257492, 0.434437
4.242607, -0.850811, -0.256977, 0.436268
4.243147, -0.851974, -0.255470, 0.434971
4.243621, -0.855122, -0.256424, 0.437717
4.244580, -0.850525, -0.258770, 0.435905
4.245077, -0.852222, -0.258522, 0.433788
4.245598, -0.854702, -0.257053, 0.429935
4.246563, -0.851879, -0.256824, 0.432892
4.247089, -0.856972, -0.260181, 0.431652
4.247566, -0.853004, -0.256538, 0.431709
4.248072, -0.856361, -0.257702, 0.429230
4.248569, -0.854874, -0.260067, 0.429440
4.249092, -0.854206, -0.260086, 0.429058
4.249571, -0.859375, -0.258904, 0.429916
4.250033, -0.857868, -0.261917, 0.428028
4.250548, -0.859413, -0.257168, 0.426445
4.251039, -0.851536, -0.256672, 0.423279
4.251548, -0.853443, -0.257111, 0.424366
4.252052, -0.856342, -0.253429, 0.423946
4.252555, -0.857086, -0.254307, 0.425167
4.253029, -0.856743, -0.254021, 0.424862
4.253518, -0.856380, -0.252476, 0.422211
4.254008, -0.858307, -0.253239, 0.423794
4.254511, -0.855923, -0.255260, 0.422840
4.255014, -0.858173, -0.254307, 0.422001
4.255518, -0.858021, -0.252209, 0.419292
4.256007, -0.855217, -0.252476, 0.417595
4.256511, -0.857086, -0.252056, 0.418148
4.257014, -0.856762, -0.251961, 0.422382
4.257475, -0.855865, -0.254078, 0.421600
4.257969, -0.854645, -0.253124, 0.420456
4.258490, -0.854626, -0.253010, 0.420513
4.258962, -0.854645, -0.255947, 0.420532
4.259475, -0.858784, -0.256062, 0.420876
4.259965, -0.856800, -0.254440, 0.421562
4.260458, -0.857639, -0.254841, 0.420933
4.260974, -0.851974, -0.255795, 0.420341
4.261479, -0.851440, -0.255089, 0.421753
4.261944, -0.854321, -0.252743, 0.423317
4.262453, -0.856209, -0.251808, 0.422020
4.263416, -0.857029, -0.252171, 0.420837
4.263917, -0.854893, -0.250359, 0.422878
4.264412, -0.858669, -0.251102, 0.419636
4.264948, -0.858250, -0.251637, 0.419884
4.265441, -0.856190, -0.249424, 0.422726
4.265925, -0.855789, -0.249195, 0.420303
4.266431, -0.857353, -0.251236, 0.418472
4.266921, -0.858345, -0.249786, 0.420265
4.267372, -0.857182, -0.252285, 0.418282
4.267879, -0.859642, -0.251083, 0.420990
4.268367, -0.862103, -0.252094, 0.421047
4.268866, -0.859528, -0.249977, 0.420990
4.269393, -0.858974, -0.246887, 0.421085
4.269889, -0.856400, -0.249729, 0.419884
4.270380, -0.858192, -0.248756, 0.420876
4.270869, -0.857544, -0.253220, 0.417385
4.271342, -0.859432, -0.252972, 0.419960
4.271875, -0.856705, -0.249119, 0.417786
4.272326, -0.855350, -0.249844, 0.418777
4.272815, -0.862064, -0.250664, 0.420475
4.273358, -0.858421, -0.253811, 0.420132
4.273851, -0.861607, -0.255337, 0.419369
4.274329, -0.857582, -0.252991, 0.419426
4.274877, -0.858097, -0.248680, 0.419273
4.275355, -0.861015, -0.250320, 0.422840
4.275831, -0.863762, -0.251331, 0.422211
4.276380, -0.863209, -0.248051, 0.423393
4.276844, -0.860577, -0.247040, 0.424900
4.277357, -0.860119, -0.250149, 0.423851
4.277771, -0.861034, -0.247574, 0.423336
4.278318, -0.862122, -0.249653, 0.426655
4.278779, -0.861797, -0.250187, 0.425549
4.279365, -0.861511, -0.249691, 0.424633
4.279750, -0.860538, -0.249081, 0.421543
4.280276, -0.858250, -0.246410, 0.423012
4.280779, -0.860615, -0.248947, 0.421047
4.281277, -0.859547, -0.247822, 0.423660
4.281771, -0.858784, -0.246487, 0.425663
4.282257, -0.860100, -0.251331, 0.427628
4.282748, -0.859852, -0.250702, 0.426998
4.283253, -0.859127, -0.246086, 0.427380
4.283758, -0.861740, -0.245686, 0.425892
4.284217, -0.862179, -0.247440, 0.427685
4.284720, -0.861225, -0.247898, 0.428181
4.285224, -0.860119, -0.250015, 0.426464
4.285727, -0.858345, -0.249882, 0.424061
4.286231, -0.857944, -0.249863, 0.425568
4.286734, -0.857677, -0.249805, 0.426941
4.287208, -0.856934, -0.249252, 0.425720
4.287712, -0.854015, -0.248451, 0.427608
4.288216, -0.854836, -0.251808, 0.428982
4.288707, -0.857410, -0.249195, 0.428486
4.289171, -0.856171, -0.248203, 0.424843
4.289685, -0.854435, -0.251713, 0.426693
4.290179, -0.853500, -0.247993, 0.430489
4.290684, -0.850716, -0.245399, 0.426788
4.291177, -0.848217, -0.244141, 0.426369
4.291666, -0.850143, -0.245190, 0.428314
4.292155, -0.847454, -0.244808, 0.428848
4.292671, -0.847988, -0.243530, 0.427227
4.293174, -0.848465, -0.243473, 0.426922
4.293640, -0.846233, -0.244446, 0.426674
4.294644, -0.849018, -0.249138, 0.428944
4.295113, -0.846863, -0.248909, 0.427742
4.295652, -0.845909, -0.251675, 0.427799
4.296096, -0.845184, -0.251999, 0.427227
4.296645, -0.846004, -0.252419, 0.430527
4.297114, -0.841007, -0.251141, 0.428677
4.297626, -0.841599, -0.249214, 0.428200
4.298084, -0.843639, -0.250111, 0.430050
4.298585, -0.834618, -0.249710, 0.429516
4.299122, -0.834541, -0.251713, 0.427437
4.299594, -0.837898, -0.252895, 0.430641
4.300112, -0.839481, -0.251617, 0.429211
4.300585, -0.839577, -0.250149, 0.432415
4.301089, -0.838337, -0.249214, 0.433998
4.301553, -0.843067, -0.250854, 0.433159
4.302556, -0.840874, -0.251904, 0.433273
4.303041, -0.839520, -0.256882, 0.432148
4.303562, -0.837631, -0.252380, 0.435219
4.304032, -0.844231, -0.251389, 0.430584
4.304555, -0.838737, -0.252743, 0.429173
4.305044, -0.837212, -0.253048, 0.430298
4.305547, -0.841084, -0.254402, 0.429497
4.306044, -0.839310, -0.255241, 0.428638
4.306525, -0.843506, -0.256672, 0.430908
4.306999, -0.842495, -0.255375, 0.430336
4.307489, -0.839100, -0.253162, 0.429840
4.308023, -0.841618, -0.254116, 0.431938
4.308497, -0.838127, -0.250149, 0.432873
4.308993, -0.839901, -0.252934, 0.431347
4.309497, -0.843430, -0.255642, 0.432529
4.310009, -0.844173, -0.250092, 0.432777
4.310987, -0.842457, -0.251980, 0.432472
4.311510, -0.843716, -0.249348, 0.430317
4.311973, -0.843105, -0.248623, 0.431023
4.312444, -0.842113, -0.251484, 0.432777
4.312958, -0.841408, -0.255718, 0.431862
4.313468, -0.844002, -0.252838, 0.433483
4.313966, -0.841064, -0.251427, 0.433674
4.314425, -0.846252, -0.254250, 0.433235
4.314948, -0.843639, -0.255852, 0.433197
4.315470, -0.845356, -0.255795, 0.430374
4.315917, -0.846043, -0.260105, 0.432873
4.316425, -0.841427, -0.255394, 0.429821
4.317404, -0.843258, -0.256386, 0.432682
4.317913, -0.845680, -0.256729, 0.430794
4.318958, -0.845757, -0.252609, 0.429440
4.319423, -0.840912, -0.254078, 0.431461
4.319877, -0.844402, -0.254211, 0.431843
4.320425, -0.850868, -0.253677, 0.432911
4.320914, -0.847454, -0.253124, 0.432758
4.321409, -0.849876, -0.254536, 0.430984
4.321877, -0.851250, -0.254574, 0.434895
4.322379, -0.845737, -0.256004, 0.433044
4.322927, -0.847988, -0.256462, 0.432262
4.323341, -0.850639, -0.256119, 0.431728
4.324335, -0.849648, -0.256405, 0.429382
4.324839, -0.848980, -0.253143, 0.430470
4.325342, -0.848637, -0.254478, 0.431767
4.325888, -0.848083, -0.252590, 0.430984
4.326386, -0.850201, -0.254364, 0.429745
4.326852, -0.845718, -0.256462, 0.429974
4.327326, -0.848866, -0.259781, 0.430660
4.327815, -0.848484, -0.257072, 0.430565
4.328309, -0.849171, -0.258884, 0.428219
4.328808, -0.848122, -0.259819, 0.431709
4.329297, -0.849743, -0.260620, 0.432110
4.329818, -0.847244, -0.258865, 0.429363
4.330314, -0.848999, -0.260277, 0.426769
4.330788, -0.846653, -0.258636, 0.426331
4.331285, -0.846024, -0.259609, 0.427094
4.331777, -0.846195, -0.258541, 0.429707
4.332302, -0.850048, -0.259781, 0.429001
4.332783, -0.848522, -0.259304, 0.428467
4.333253, -0.847683, -0.259819, 0.428867
4.333756, -0.846481, -0.260410, 0.429420
4.334263, -0.846748, -0.257969, 0.429592
4.334765, -0.847473, -0.257282, 0.429268
4.335269, -0.848675, -0.255890, 0.432377
4.335742, -0.850239, -0.254726, 0.429707
4.336233, -0.849762, -0.255222, 0.428486
4.336750, -0.851116, -0.257416, 0.427608
4.337237, -0.847397, -0.256767, 0.425224
4.337759, -0.850525, -0.254955, 0.430851
4.338218, -0.851822, -0.256500, 0.428982
4.339228, -0.848179, -0.258026, 0.431805
4.339687, -0.851498, -0.258026, 0.431976
4.340200, -0.848961, -0.256004, 0.430431
4.340714, -0.851250, -0.254555, 0.430508
4.341225, -0.850143, -0.258923, 0.430260
4.341696, -0.848484, -0.255070, 0.428772
4.342200, -0.851364, -0.258579, 0.429001
4.342663, -0.847301, -0.258865, 0.428886
4.343193, -0.842018, -0.256901, 0.430946
4.343649, -0.848312, -0.253925, 0.430298
4.344159, -0.846443, -0.255642, 0.428696
4.344668, -0.842609, -0.254154, 0.428562
4.345178, -0.842628, -0.252628, 0.430279
4.345631, -0.842857, -0.254860, 0.430946
4.346142, -0.841637, -0.253773, 0.430431
4.346650, -0.847874, -0.252953, 0.430145
4.347122, -0.848656, -0.249596, 0.428734
4.347657, -0.849514, -0.251923, 0.429859
4.348107, -0.849133, -0.252686, 0.427818
4.348631, -0.849056, -0.257149, 0.426922
4.349101, -0.851536, -0.255184, 0.428219
4.350128, -0.847721, -0.257282, 0.429306
4.350631, -0.848503, -0.254230, 0.430794
4.351120, -0.845127, -0.256252, 0.427418
4.351625, -0.845795, -0.255871, 0.424232
4.352083, -0.843849, -0.255814, 0.425148
4.352588, -0.846138, -0.255547, 0.427170
4.353061, -0.845394, -0.258102, 0.423107
4.353567, -0.844212, -0.254517, 0.420780
4.354069, -0.842934, -0.256443, 0.422535
4.354576, -0.845585, -0.256290, 0.422325
4.355094, -0.846729, -0.257587, 0.422974
4.355554, -0.845680, -0.255318, 0.424290
4.356070, -0.844288, -0.254459, 0.424633
4.356592, -0.843792, -0.256844, 0.427284
4.357050, -0.847378, -0.254879, 0.425491
4.357559, -0.844574, -0.252323, 0.425053
4.358025, -0.844021, -0.252361, 0.425949
4.358544, -0.846214, -0.253086, 0.426331
4.359090, -0.844345, -0.254974, 0.423412
4.359551, -0.842628, -0.256290, 0.424175
4.360033, -0.841656, -0.256844, 0.427837
4.361004, -0.842552, -0.256519, 0.424252
4.361521, -0.844650, -0.256710, 0.423737
4.362014, -0.842896, -0.259304, 0.427628
4.363015, -0.848122, -0.260143, 0.427456
4.363489, -0.845833, -0.259895, 0.428429
4.364009, -0.843887, -0.259590, 0.426140
4.364488, -0.843582, -0.256939, 0.423756
4.365004, -0.842228, -0.255890, 0.425949
4.365455, -0.843735, -0.259933, 0.424500
4.365965, -0.843601, -0.257244, 0.426693
4.366456, -0.847378, -0.258026, 0.427437
4.367003, -0.845318, -0.257263, 0.425777
4.367466, -0.846558, -0.253296, 0.425625
