time, x, y, z 
0.881508, -0.947399, -0.231953, -0.772018
0.882009, -0.931740, -0.238152, -0.777435
0.882528, -0.894661, -0.240021, -0.796700
0.883000, -0.892162, -0.238590, -0.818748
0.883505, -0.869484, -0.222416, -0.797997
0.884005, -0.801220, -0.217705, -0.784435
0.884510, -0.757046, -0.199966, -0.801773
0.885001, -0.734577, -0.216942, -0.823669
0.885502, -0.719013, -0.203285, -0.857277
0.886008, -0.718555, -0.191193, -0.893764
0.887029, -0.762329, -0.138206, -0.802307
0.887532, -0.793762, -0.113602, -0.761604
0.888037, -0.819969, -0.097904, -0.718060
0.888539, -0.851841, -0.117722, -0.704136
0.889043, -0.900269, -0.110435, -0.688381
0.889547, -0.933628, -0.078526, -0.656967
0.890050, -0.957508, -0.038757, -0.629654
0.890554, -0.965919, -0.016251, -0.626030
0.891533, -0.930538, -0.034962, -0.615673
0.892005, -0.938854, -0.040760, -0.603676
0.892512, -0.926647, -0.038700, -0.598030
0.893012, -0.886974, -0.034199, -0.605812
0.893549, -0.796680, -0.001945, -0.628281
0.894035, -0.691547, 0.028496, -0.636520
0.894521, -0.687561, 0.022984, -0.692539
0.895009, -0.710526, 0.003490, -0.797329
0.895561, -0.663757, -0.002136, -0.861111
0.896539, -0.493031, 0.043011, -0.635509
0.897043, -0.446949, 0.058727, -0.636482
0.897546, -0.489120, 0.092220, -0.688496
0.898042, -0.557232, 0.080185, -0.676174
0.898540, -0.638390, 0.085373, -0.597992
0.899045, -0.727119, 0.099888, -0.455475
0.899547, -0.759468, 0.116653, -0.332489
0.900050, -0.798283, 0.127010, -0.244427
0.900554, -0.832310, 0.116863, -0.232296
0.901058, -0.840721, 0.108166, -0.269966
0.901562, -0.818138, 0.091419, -0.267448
0.902036, -0.812664, 0.115833, -0.274754
0.902539, -0.799847, 0.137615, -0.285206
0.903028, -0.743561, 0.173817, -0.262127
0.903532, -0.682392, 0.160294, -0.280132
0.904021, -0.669365, 0.161648, -0.309525
0.904567, -0.694199, 0.169029, -0.326729
0.905546, -0.808277, 0.180588, -0.278797
0.906045, -0.813580, 0.134811, -0.242424
0.906541, -0.814018, 0.130577, -0.218258
0.907037, -0.816154, 0.146866, -0.216408
0.907606, -0.868263, 0.190201, -0.236282
0.908535, -0.844040, 0.185738, -0.301437
0.909034, -0.803890, 0.189857, -0.366421
0.909620, -0.778351, 0.233841, -0.426540
0.910090, -0.731068, 0.246620, -0.465393
0.910593, -0.678673, 0.248299, -0.447617
0.911101, -0.644398, 0.233974, -0.473404
0.911602, -0.584126, 0.223274, -0.495052
0.912124, -0.520515, 0.301876, -0.534077
0.912584, -0.497684, 0.373325, -0.605278
0.913057, -0.517139, 0.413628, -0.598927
0.913606, -0.500717, 0.365486, -0.631733
0.914111, -0.493832, 0.371075, -0.658760
0.914553, -0.509396, 0.350876, -0.563374
0.915102, -0.549393, 0.330544, -0.478611
0.915563, -0.618477, 0.310497, -0.471115
0.916049, -0.643234, 0.272217, -0.453262
0.916537, -0.661163, 0.241508, -0.427551
0.917045, -0.663929, 0.198345, -0.420208
0.917551, -0.665951, 0.184059, -0.375271
0.918568, -0.731735, 0.163918, -0.396366
0.919038, -0.779495, 0.145321, -0.349503
0.919586, -0.809917, 0.116482, -0.299320
0.920069, -0.837383, 0.108356, -0.296268
0.920556, -0.849228, 0.117283, -0.242634
0.921049, -0.827694, 0.124283, -0.228062
0.921589, -0.800362, 0.129147, -0.264988
0.922065, -0.799294, 0.147076, -0.283451
0.922544, -0.806961, 0.170631, -0.321026
0.923042, -0.814819, 0.197582, -0.349522
0.923578, -0.831337, 0.206203, -0.345345
0.924080, -0.837078, 0.217476, -0.332222
0.924583, -0.818558, 0.230675, -0.355625
0.925072, -0.801735, 0.255775, -0.350418
0.925580, -0.793629, 0.274925, -0.347614
0.926080, -0.786381, 0.298309, -0.401878
0.926575, -0.774479, 0.324993, -0.429020
0.927055, -0.753975, 0.345287, -0.447578
0.927597, -0.717945, 0.375576, -0.450935
0.928071, -0.723724, 0.412312, -0.465126
0.928553, -0.734329, 0.418205, -0.507298
0.929102, -0.737076, 0.421181, -0.534592
0.930082, -0.709476, 0.437851, -0.537987
0.930585, -0.700397, 0.449486, -0.531521
0.931088, -0.694332, 0.445995, -0.537205
0.931591, -0.680084, 0.429783, -0.540714
0.932097, -0.666027, 0.429745, -0.559387
0.932575, -0.670910, 0.446701, -0.569992
0.933109, -0.676022, 0.448055, -0.582905
0.933565, -0.677853, 0.448551, -0.567265
0.934070, -0.668755, 0.435925, -0.547600
0.935076, -0.692406, 0.413246, -0.527020
0.935608, -0.699615, 0.397835, -0.515079
0.936085, -0.703487, 0.390415, -0.522690
0.937091, -0.705147, 0.381203, -0.505981
0.937608, -0.711174, 0.362453, -0.502224
0.938606, -0.707092, 0.315094, -0.470409
0.939062, -0.707111, 0.302925, -0.459843
0.939607, -0.706367, 0.301533, -0.461502
0.940111, -0.702267, 0.286198, -0.442543
0.940582, -0.689125, 0.267277, -0.442142
0.941075, -0.684204, 0.255051, -0.455723
0.941607, -0.696831, 0.257244, -0.447178
0.942611, -0.700455, 0.241261, -0.448189
0.943091, -0.698357, 0.239029, -0.429268
0.943592, -0.698738, 0.237236, -0.436249
0.944096, -0.704079, 0.236931, -0.441952
0.944601, -0.705242, 0.230904, -0.434170
0.945102, -0.712013, 0.223179, -0.433350
0.945575, -0.707226, 0.213318, -0.430088
0.946096, -0.698280, 0.211124, -0.426464
0.946578, -0.691662, 0.212498, -0.436153
0.947088, -0.690804, 0.204639, -0.454044
0.947606, -0.679092, 0.188961, -0.460644
0.948617, -0.674610, 0.189190, -0.474281
0.949115, -0.673923, 0.185604, -0.480175
0.949586, -0.671864, 0.167866, -0.480824
0.950119, -0.684490, 0.155830, -0.476952
0.950586, -0.704861, 0.154934, -0.493107
0.951117, -0.729313, 0.140991, -0.493374
0.951589, -0.762501, 0.134296, -0.500870
0.952108, -0.781975, 0.121670, -0.524082
0.952604, -0.804024, 0.124474, -0.507183
0.953117, -0.802155, 0.078373, -0.461044
0.953622, -0.798168, 0.037479, -0.451984
0.954125, -0.791931, 0.025997, -0.481625
0.954688, -0.789013, 0.053463, -0.495205
0.955607, -0.777092, 0.045910, -0.443649
0.956172, -0.775356, 0.003490, -0.424175
0.956676, -0.771523, -0.016308, -0.399456
0.957177, -0.777225, -0.013714, -0.390511
0.957681, -0.784168, -0.009995, -0.386524
0.958186, -0.782948, -0.016613, -0.389080
0.958688, -0.783081, -0.028667, -0.375690
0.959192, -0.779762, -0.044537, -0.378380
0.959636, -0.778236, -0.050507, -0.387650
0.960130, -0.782909, -0.049248, -0.365067
0.960620, -0.778599, -0.053921, -0.370808
0.961166, -0.775089, -0.064011, -0.381927
0.961674, -0.768642, -0.068283, -0.375900
0.962129, -0.764008, -0.074329, -0.402298
0.962630, -0.757084, -0.074215, -0.406342
0.963149, -0.750389, -0.075855, -0.400124
0.963595, -0.742455, -0.080090, -0.402489
0.964098, -0.739155, -0.076141, -0.414677
0.964600, -0.728168, -0.083275, -0.418320
0.965104, -0.726662, -0.087776, -0.428772
0.965606, -0.725479, -0.087547, -0.451946
0.966126, -0.720482, -0.093918, -0.446987
0.966647, -0.717487, -0.093822, -0.447235
0.967108, -0.709858, -0.094738, -0.469322
0.967626, -0.712585, -0.096951, -0.464249
0.968125, -0.707932, -0.103645, -0.467472
0.968630, -0.700607, -0.116177, -0.487404
0.969132, -0.696220, -0.120564, -0.490227
0.969637, -0.694256, -0.116177, -0.498352
0.970142, -0.686474, -0.115376, -0.508022
0.970645, -0.673885, -0.124474, -0.507679
0.971149, -0.671558, -0.132141, -0.506001
0.971666, -0.664825, -0.139694, -0.527401
0.972144, -0.659084, -0.146866, -0.533657
0.972602, -0.652866, -0.154915, -0.536156
0.973121, -0.648308, -0.160694, -0.545120
0.973625, -0.640907, -0.164127, -0.543327
0.974144, -0.627556, -0.177383, -0.546379
0.974645, -0.615826, -0.184898, -0.562592
0.975155, -0.612545, -0.187569, -0.561981
0.975611, -0.616646, -0.186977, -0.566254
0.976111, -0.606060, -0.201702, -0.573502
0.976611, -0.602684, -0.209103, -0.577698
0.977648, -0.600796, -0.217800, -0.583134
0.978143, -0.606003, -0.221348, -0.590725
0.978653, -0.603600, -0.225868, -0.596390
0.979152, -0.598850, -0.227280, -0.603714
0.979656, -0.592175, -0.236492, -0.605564
0.980114, -0.586071, -0.238037, -0.607662
0.980631, -0.574303, -0.250187, -0.609169
0.981131, -0.562916, -0.252705, -0.617981
0.981615, -0.555134, -0.251598, -0.624847
0.982123, -0.548897, -0.250053, -0.629177
0.982657, -0.544224, -0.256748, -0.641251
0.983118, -0.545807, -0.270195, -0.645103
0.983639, -0.537624, -0.271931, -0.645409
0.984154, -0.528297, -0.271454, -0.663929
0.984628, -0.523968, -0.276108, -0.664043
0.985147, -0.515079, -0.282001, -0.660629
0.985666, -0.517864, -0.282269, -0.670071
0.986140, -0.522957, -0.280724, -0.678425
0.986659, -0.521965, -0.282898, -0.683212
0.987665, -0.508194, -0.299873, -0.698681
0.988123, -0.510292, -0.299950, -0.697899
0.988644, -0.518131, -0.292034, -0.715828
0.989168, -0.524101, -0.295849, -0.710487
0.989621, -0.521526, -0.294151, -0.687389
0.990141, -0.512581, -0.289326, -0.705910
0.990648, -0.504112, -0.305119, -0.734673
0.991161, -0.498219, -0.317917, -0.724316
0.991696, -0.499439, -0.331917, -0.724831
0.992126, -0.504341, -0.330105, -0.711956
0.992639, -0.508003, -0.329514, -0.686836
0.993160, -0.512409, -0.322437, -0.696812
0.993627, -0.518360, -0.315895, -0.716667
0.994144, -0.529556, -0.310974, -0.720329
0.994643, -0.540867, -0.322857, -0.718346
0.995146, -0.540257, -0.344067, -0.722389
0.995652, -0.545692, -0.363903, -0.710106
0.996180, -0.558624, -0.385857, -0.705738
0.996644, -0.569668, -0.391216, -0.708427
0.997131, -0.566502, -0.388107, -0.720673
0.997636, -0.565567, -0.394096, -0.740757
0.998141, -0.562286, -0.401421, -0.747833
0.998642, -0.567379, -0.400562, -0.744820
0.999665, -0.564194, -0.394230, -0.746479
1.000168, -0.562134, -0.393963, -0.753708
1.000657, -0.554562, -0.394630, -0.762768
1.001176, -0.552826, -0.396194, -0.759296
1.001718, -0.551434, -0.398960, -0.752316
1.002168, -0.559673, -0.400696, -0.754871
1.002673, -0.565643, -0.401630, -0.746632
1.003236, -0.574570, -0.398560, -0.744419
1.003792, -0.577354, -0.378609, -0.729141
1.004141, -0.586357, -0.438747, -0.690613
1.004646, -0.595646, -0.503311, -0.794449
1.005147, -0.598030, -0.440464, -0.870609
1.005803, -0.603428, -0.352039, -0.669308
1.006258, -0.610638, -0.320282, -0.553780
1.006724, -0.611706, -0.403786, -0.722904
1.007284, -0.625153, -0.451317, -0.758476
1.007715, -0.627537, -0.441399, -0.693054
1.008266, -0.624332, -0.412827, -0.724907
1.008715, -0.632591, -0.398121, -0.691147
1.009267, -0.638008, -0.423927, -0.633278
1.009673, -0.635071, -0.446072, -0.689945
1.010256, -0.637608, -0.439377, -0.697765
1.010744, -0.642586, -0.424786, -0.646076
1.011228, -0.642090, -0.441437, -0.693932
1.011685, -0.638103, -0.456142, -0.689678
1.012212, -0.645580, -0.460854, -0.649490
1.012694, -0.640564, -0.438404, -0.614662
1.013172, -0.656166, -0.445175, -0.602436
1.013694, -0.666142, -0.481472, -0.664158
1.014183, -0.676975, -0.504875, -0.667229
1.014658, -0.691242, -0.490704, -0.627918
1.015202, -0.704002, -0.473385, -0.649433
1.015665, -0.712852, -0.485535, -0.659561
1.016179, -0.728989, -0.495338, -0.633678
1.016698, -0.737228, -0.484276, -0.647430
1.017183, -0.746861, -0.472507, -0.657387
1.017664, -0.755959, -0.478458, -0.626354
1.018158, -0.756664, -0.498638, -0.649490
1.018679, -0.752621, -0.504532, -0.650578
1.019157, -0.757561, -0.476475, -0.644493
1.019681, -0.764542, -0.461140, -0.680733
1.020702, -0.783501, -0.446148, -0.634117
1.021206, -0.792847, -0.453072, -0.662384
1.021714, -0.799160, -0.479717, -0.658722
1.022200, -0.801830, -0.504646, -0.636349
1.022684, -0.808735, -0.470123, -0.646839
1.023163, -1.190453, -0.421124, -0.565472
1.023665, -2.557697, -0.372925, 0.125675
1.024190, -2.974586, -0.621490, -1.522083
1.024691, -1.999111, -0.425968, -3.136921
1.025716, -0.841751, -0.321598, 0.539761
1.026190, -0.846767, -0.284557, 1.989822
1.026687, -0.739460, -0.688839, 0.724010
1.027189, -1.190681, -0.462170, -0.405903
1.027688, -1.334362, -0.240879, -0.358162
1.028186, -1.310978, -0.167084, -1.112499
1.028690, -1.172104, -0.144978, -0.449829
1.029193, -0.966663, -0.178413, -0.061550
1.029700, -0.827293, -0.290585, -0.170040
1.030202, -0.810909, -0.300102, -0.057907
1.030703, -0.870304, -0.300713, -0.078640
1.031209, -0.916424, -0.272160, -0.472431
1.031727, -0.982685, -0.133381, -0.893898
1.032216, -0.971107, -0.025291, -0.284958
1.032689, -0.877285, -0.079765, -0.304337
1.033212, -0.799618, -0.171928, -0.616741
1.033675, -0.823994, -0.067387, 0.012455
1.034191, -0.814610, -0.032024, -0.464916
1.034708, -0.802937, -0.012035, -0.781155
1.035206, -0.825157, 0.066109, -0.479565
1.035710, -0.791874, -0.016403, -0.642262
1.036214, -0.751896, 0.038376, -0.735264
1.036709, -0.697365, 0.089111, -0.543575
1.037206, -0.720596, 0.098648, -0.484848
1.037696, -0.710144, 0.080643, -0.763378
1.038200, -0.680809, 0.089970, -0.753269
1.038703, -0.714436, 0.133286, -0.583153
1.039207, -0.664177, 0.103302, -0.695820
1.039710, -0.667114, 0.111465, -0.673542
1.040213, -0.656662, 0.099773, -0.609169
1.040703, -0.668488, 0.080338, -0.711346
1.041207, -0.721874, 0.092373, -0.692635
1.041774, -0.770302, 0.069752, -0.584431
1.042229, -0.784874, 0.060978, -0.518227
1.042718, -0.760269, 0.038490, -0.630112
1.043217, -0.787601, 0.043182, -0.539055
1.043700, -0.789471, 0.027161, -0.457268
1.044704, -0.852585, 0.048676, -0.540333
1.045191, -0.908203, 0.046234, -0.424614
1.045698, -0.920010, 0.020466, -0.566788
1.046199, -0.920124, -0.000134, -0.469418
1.047221, -0.927048, 0.024338, -0.492783
1.047725, -0.933399, 0.071487, -0.489712
1.048214, -0.918159, 0.071449, -0.343361
1.048702, -0.862789, 0.068398, -0.489082
1.049206, -0.809536, 0.088367, -0.521202
1.049705, -0.775185, 0.104790, -0.385723
1.050198, -0.741463, 0.112171, -0.553322
1.051213, -0.758152, 0.188713, -0.412216
1.051786, -0.741177, 0.170746, -0.506744
1.052295, -0.736256, 0.164757, -0.542927
1.052702, -0.737820, 0.154953, -0.402756
1.053280, -0.737038, 0.150604, -0.472126
1.053709, -0.737991, 0.162983, -0.520916
1.054272, -0.746536, 0.173969, -0.393715
1.054798, -0.749092, 0.170021, -0.446110
1.055268, -0.734787, 0.166569, -0.526218
1.055774, -0.740967, 0.169239, -0.388489
1.056243, -0.738506, 0.159950, -0.455189
1.056764, -0.736561, 0.174294, -0.529823
1.057241, -0.752239, 0.187607, -0.376797
1.057769, -0.751286, 0.180931, -0.390415
1.058253, -0.735149, 0.170784, -0.477867
1.058750, -0.737095, 0.163803, -0.380859
1.059261, -0.742283, 0.152416, -0.398769
1.059724, -0.742188, 0.157928, -0.471039
1.060232, -0.750580, 0.169163, -0.365505
1.060749, -0.750313, 0.157032, -0.367489
1.061218, -0.740242, 0.144291, -0.473518
1.061773, -0.745163, 0.147305, -0.396824
1.062208, -0.745792, 0.150490, -0.377769
1.062740, -0.740471, 0.151463, -0.467358
1.063739, -0.751801, 0.151196, -0.353928
1.064257, -0.743828, 0.147152, -0.441761
1.064731, -0.739956, 0.140266, -0.410061
1.065265, -0.738411, 0.138130, -0.402527
1.065724, -0.742283, 0.141621, -0.462914
1.066239, -0.748730, 0.153160, -0.416660
1.066757, -0.748634, 0.156898, -0.392208
1.067226, -0.746288, 0.151539, -0.470333
1.067754, -0.741291, 0.151272, -0.450954
1.068258, -0.742550, 0.159454, -0.417423
1.068716, -0.743351, 0.160141, -0.478477
1.069221, -0.747166, 0.160084, -0.458717
1.069724, -0.753326, 0.167313, -0.431633
1.070228, -0.755157, 0.158119, -0.498962
1.070732, -0.753269, 0.162621, -0.488052
1.071236, -0.747566, 0.174141, -0.452347
1.071755, -0.748348, 0.176945, -0.496254
1.072272, -0.768814, 0.174961, -0.493507
1.073251, -0.775661, 0.150433, -0.512676
1.073754, -0.757694, 0.174217, -0.508957
1.074257, -0.756054, 0.181065, -0.470123
1.074763, -0.758686, 0.168667, -0.507240
1.075266, -0.779800, 0.153904, -0.523129
1.075740, -0.784740, 0.144367, -0.502434
1.076276, -0.775871, 0.148048, -0.524502
1.076779, -0.778408, 0.152721, -0.510864
1.077235, -0.790348, 0.147076, -0.496197
1.077779, -0.797596, 0.135422, -0.520668
1.078274, -0.806313, 0.132027, -0.519867
1.078734, -0.822639, 0.131702, -0.497646
1.079237, -0.826874, 0.126305, -0.512199
1.079761, -0.829620, 0.128899, -0.520325
1.080259, -0.833206, 0.121555, -0.497913
1.080764, -0.847416, 0.120735, -0.510864
1.081257, -0.855999, 0.118198, -0.516243
1.081773, -0.851974, 0.111561, -0.505924
1.082232, -0.840340, 0.106316, -0.519257
1.082733, -0.825920, 0.098267, -0.532646
1.083268, -0.807781, 0.099850, -0.520573
1.083800, -0.790253, 0.091133, -0.547752
1.084258, -0.796604, 0.080528, -0.562744
1.084746, -0.805435, 0.079327, -0.553894
1.085285, -0.801296, 0.080109, -0.552540
1.085761, -0.810509, 0.085297, -0.547695
1.086258, -0.820904, 0.098667, -0.530376
1.086761, -0.835896, 0.096283, -0.528336
1.087268, -0.859489, 0.099411, -0.537281
1.087769, -0.884132, 0.092506, -0.530300
1.088244, -0.894413, 0.094795, -0.529518
1.088747, -0.905170, 0.101337, -0.525665
1.089287, -0.940914, 0.092659, -0.530319
1.089787, -0.981617, 0.068779, -0.536613
1.090273, -0.992146, 0.068264, -0.535183
1.090762, -0.978107, 0.105247, -0.493603
1.091240, -0.973434, 0.099030, -0.490170
1.091784, -0.966759, 0.051517, -0.534611
1.092265, -0.961666, 0.011749, -0.578327
1.092748, -0.936947, 0.021648, -0.596981
1.093260, -0.903111, 0.044613, -0.568047
1.093788, -0.823803, 0.051785, -0.575943
1.094291, -0.767517, 0.023308, -0.653477
1.094776, -0.779324, 0.010185, -0.752335
1.095265, -0.829659, 0.018253, -0.728951
1.095753, -0.882206, 0.029373, -0.690193
1.096257, -0.901375, 0.048866, -0.623894
1.096764, -0.924721, 0.039101, -0.562954
1.097267, -0.964336, 0.032444, -0.589695
1.097785, -0.980682, 0.024986, -0.587692
1.098288, -0.986366, 0.008526, -0.597324
1.098851, -1.001720, -0.027676, -0.605812
1.099355, -1.026878, -0.065765, -0.585079
1.099859, -1.021118, -0.059948, -0.577831
1.100362, -0.967388, -0.011654, -0.571098
1.101341, -0.788918, 0.023937, -0.628967
1.101878, -0.739651, -0.018005, -0.751362
1.102259, -0.773010, -0.000420, -0.868435
1.102822, -0.820312, 0.049438, -0.906162
1.103326, -0.833664, 0.129547, -0.739002
1.103829, -0.771160, 0.123806, -0.586815
1.104333, -0.668602, 0.115471, -0.471420
1.104837, -0.557690, 0.050831, -0.434074
1.105341, -0.497475, 0.038414, -0.538540
1.105784, -0.596848, 0.010052, -0.583553
1.106287, -0.779018, -0.003681, -0.672894
1.106792, -0.871620, -0.031681, -0.939217
1.107296, -0.866089, -0.006332, -0.987988
1.107800, -0.899544, 0.004826, -0.698185
1.108292, -0.929604, -0.016975, -0.459423
1.108793, -0.858097, 0.016460, -0.491791
1.109291, -0.817051, 0.067825, -0.450897
1.109780, -0.813980, 0.084267, -0.416508
1.110266, -0.765419, 0.061188, -0.377903
1.110807, -0.731277, 0.026608, -0.354977
1.111286, -0.726337, 0.024910, -0.427589
1.111784, -0.729599, 0.072994, -0.353889
1.112287, -0.754356, 0.086937, -0.454292
1.112778, -0.844231, 0.045986, -0.474396
1.113281, -0.923252, -0.014954, -0.551472
1.113785, -0.917416, -0.025730, -0.735683
1.114288, -0.872097, 0.034771, -0.626354
1.114792, -0.788345, 0.115891, -0.372372
1.115296, -0.714130, 0.120296, -0.155182
1.115784, -0.718765, 0.065441, -0.162220
1.116283, -0.757542, 0.016308, -0.198536
1.116792, -0.789509, 0.024281, -0.379696
1.117299, -0.809898, 0.068741, -0.563126
1.117802, -0.844860, 0.084629, -0.408440
1.118303, -0.866032, 0.053062, -0.286541
1.118812, -0.876732, 0.029240, -0.331192
1.119311, -0.882206, 0.037098, -0.363293
1.119803, -0.884342, 0.038242, -0.376930
1.120313, -0.886497, 0.052032, -0.367260
1.120810, -0.875015, 0.055218, -0.300598
1.121778, -0.807571, 0.087643, -0.176392
1.122287, -0.791531, 0.082626, -0.151291
1.122806, -0.797615, 0.061359, -0.139141
1.123312, -0.800323, 0.027256, -0.223274
1.123799, -0.794163, 0.032330, -0.312271
1.124320, -0.783558, 0.040493, -0.301914
1.124807, -0.769005, 0.009708, -0.297298
1.125792, -0.747509, -0.018120, -0.273533
1.126332, -0.744705, 0.004578, -0.259647
1.126789, -0.749435, 0.004158, -0.290661
1.127298, -0.744400, -0.019283, -0.288010
1.127804, -0.743618, -0.028839, -0.271645
1.128321, -0.741596, -0.032578, -0.299168
1.128807, -0.736732, -0.033798, -0.303402
1.129310, -0.735607, -0.042534, -0.288124
1.129803, -0.727634, -0.053368, -0.336304
1.130806, -0.715561, -0.085011, -0.316448
1.131310, -0.697041, -0.094528, -0.355434
1.131829, -0.685425, -0.093651, -0.396843
1.132302, -0.668488, -0.109310, -0.382729
1.132807, -0.655899, -0.121460, -0.391579
1.133325, -0.648670, -0.136871, -0.420246
1.133813, -0.634003, -0.146122, -0.405102
1.134332, -0.619373, -0.150280, -0.437794
1.134811, -0.606155, -0.163021, -0.495090
1.135325, -0.601063, -0.171661, -0.482388
1.135828, -0.594158, -0.193291, -0.497341
1.136313, -0.586872, -0.207596, -0.538464
1.136832, -0.577927, -0.222816, -0.519257
1.137326, -0.570965, -0.232353, -0.528870
1.137829, -0.557861, -0.244217, -0.571079
1.138317, -0.548000, -0.256882, -0.583858
1.138806, -0.535965, -0.270138, -0.586815
1.139307, -0.527458, -0.280876, -0.613728
1.139829, -0.516319, -0.288048, -0.623131
1.140328, -0.507431, -0.308685, -0.622215
1.140821, -0.500584, -0.330276, -0.657997
1.141325, -0.498219, -0.342598, -0.672035
1.141844, -0.500603, -0.341301, -0.682373
1.142303, -0.492496, -0.343800, -0.710087
1.142806, -0.490971, -0.351105, -0.725002
1.143338, -0.490723, -0.358734, -0.739231
1.143808, -0.486679, -0.367813, -0.759659
1.144337, -0.485153, -0.366669, -0.775948
1.144825, -0.489693, -0.379562, -0.782776
1.145326, -0.487652, -0.394516, -0.798473
1.145829, -0.483055, -0.409451, -0.812721
1.146333, -0.476074, -0.417614, -0.826721
1.146837, -0.471020, -0.423698, -0.850849
1.147411, -0.468807, -0.424595, -0.861797
1.147983, -0.461712, -0.424328, -0.859241
1.148319, -0.452175, -0.425472, -0.868950
1.148814, -0.452118, -0.427074, -0.872040
1.149311, -0.452309, -0.421638, -0.877590
1.149979, -0.454521, -0.420246, -0.886993
1.150414, -0.457039, -0.417080, -0.886879
1.150975, -0.462761, -0.425205, -0.887127
1.151400, -0.463791, -0.425358, -0.884438
1.151941, -0.465908, -0.421028, -0.885525
1.152397, -0.469112, -0.417805, -0.888309
1.152852, -0.464611, -0.420837, -0.888958
1.153424, -0.471439, -0.419807, -0.881901
1.153919, -0.479412, -0.410004, -0.884094
1.154430, -0.477791, -0.402374, -0.878258
1.154928, -0.474930, -0.399704, -0.870914
1.155420, -0.476017, -0.399437, -0.866642
1.155829, -0.482426, -0.397415, -0.867062
1.156822, -0.492458, -0.398712, -0.853767
1.157368, -0.505085, -0.391941, -0.842724
1.157823, -0.505848, -0.396805, -0.846996
1.158343, -0.510216, -0.399017, -0.830135
1.158857, -0.514984, -0.403214, -0.827541
1.159338, -0.524139, -0.400066, -0.816078
1.159850, -0.529709, -0.405216, -0.804367
1.160355, -0.537052, -0.412197, -0.796719
1.160849, -0.546074, -0.411758, -0.779552
1.161347, -0.557404, -0.408478, -0.774002
1.161835, -0.568180, -0.405998, -0.762939
1.162867, -0.581913, -0.403137, -0.747452
1.163872, -0.602627, -0.404949, -0.720768
1.164333, -0.609646, -0.397263, -0.711727
1.164851, -0.610123, -0.389423, -0.711651
1.165384, -0.614433, -0.385933, -0.704708
1.165850, -0.617962, -0.378170, -0.693283
1.166842, -0.618610, -0.363464, -0.677853
1.167383, -0.617599, -0.351200, -0.672531
1.167848, -0.617485, -0.341549, -0.671902
1.168363, -0.614586, -0.325947, -0.673923
1.168870, -0.619698, -0.316162, -0.662518
1.169371, -0.609608, -0.314045, -0.656338
1.169879, -0.606194, -0.303745, -0.652199
1.170378, -0.610428, -0.291481, -0.644932
1.170881, -0.613022, -0.276985, -0.640507
1.171385, -0.607872, -0.270042, -0.632172
1.171860, -0.610867, -0.265427, -0.618896
1.172377, -0.604935, -0.260029, -0.619850
1.172881, -0.614109, -0.249023, -0.614948
1.173384, -0.612679, -0.240879, -0.614357
1.173893, -0.609856, -0.239944, -0.609932
1.174394, -0.619450, -0.235004, -0.613155
1.174896, -0.631428, -0.229168, -0.605183
1.175874, -1.801968, -0.210304, -0.225391
1.176378, -2.662563, -0.342617, -0.588264
1.176866, -2.206364, -0.370522, -2.061634
1.177355, -1.347408, -0.047092, -1.735859
1.177857, -0.806122, 0.006943, -0.075016
1.178359, -0.525589, -0.124416, 1.197720
1.178871, -0.405083, -0.335083, 0.941563
1.179371, -0.460262, -0.398464, -0.401440
1.179875, -0.657558, -0.132465, -0.699787
1.180850, -0.713348, -0.000648, -0.644417
1.181369, -0.676556, -0.072498, -0.195599
1.181893, -0.645256, -0.149574, -0.207500
1.182361, -0.732994, -0.145473, -0.220928
1.182865, -0.852623, -0.102215, -0.215530
1.183356, -0.924950, -0.062485, -0.410118
1.183867, -0.973186, -0.006981, -0.651398
1.184364, -0.956974, 0.046024, -0.488739
1.184869, -0.882454, 0.036488, -0.241585
1.185371, -0.775471, -0.021591, -0.465813
1.185883, -0.757847, 0.001888, -0.357628
1.186395, -0.726929, 0.023689, -0.451908
1.186912, -0.684261, -0.010242, -0.815277
1.187368, -0.689449, 0.024071, -0.665989
1.187891, -0.673695, 0.017395, -0.614071
1.188399, -0.666389, 0.029564, -0.720005
1.189403, -0.667439, 0.119495, -0.587940
1.189906, -0.660877, 0.070000, -0.720539
1.190415, -0.674152, 0.050087, -0.762634
1.190867, -0.722179, 0.090809, -0.630112
1.191384, -0.751820, 0.074234, -0.626163
1.191904, -0.743656, 0.034561, -0.627403
1.192363, -0.761642, 0.029984, -0.543327
1.192868, -0.759563, 0.011864, -0.603905
1.193416, -0.754375, 0.019798, -0.640583
1.193906, -0.753574, 0.009556, -0.601482
1.194410, -0.773869, -0.007267, -0.602913
1.194979, -0.794945, -0.017681, -0.652351
1.195373, -0.798092, -0.017643, -0.628967
1.195890, -0.826244, -0.018311, -0.533409
1.196457, -0.884056, -0.027256, -0.580521
1.196965, -0.975571, -0.022678, -0.584774
1.197370, -1.020355, -0.050507, -0.485458
1.197934, -1.018581, -0.068512, -0.536003
1.198470, -1.002121, -0.070629, -0.534286
1.198941, -0.996723, -0.060844, -0.443954
1.199472, -0.998993, -0.062084, -0.537338
1.199934, -0.992470, -0.045757, -0.604382
1.200409, -0.975323, -0.026054, -0.513763
1.200929, -0.944767, -0.013351, -0.535698
1.201446, -0.910645, 0.013123, -0.611820
1.201949, -0.878696, 0.024052, -0.553818
1.202428, -0.855122, 0.018291, -0.601597
