time, x, y, z 
1.197520, -0.450687, -0.648270, 0.232315
1.198034, -0.472298, -0.687523, 0.323982
1.198546, -0.561714, -0.740528, 0.406170
1.198993, -0.708504, -0.841770, 0.534668
1.199515, -0.804043, -0.830994, 0.579739
1.199995, -0.809212, -0.657730, 0.454082
1.200924, -0.586758, -0.361462, 0.169010
1.201443, -0.515118, -0.310860, 0.178680
1.201923, -0.627060, -0.248203, 0.404835
1.202419, -0.920887, -0.319290, 0.759201
1.202941, -1.308460, -0.459442, 1.105442
1.203442, -1.494370, -0.540199, 1.068039
1.203915, -1.273594, -0.618420, 0.780640
1.204391, -0.766869, -0.520477, 0.488281
1.204896, -0.322590, -0.524712, 0.289135
1.205413, -0.148163, -0.571156, 0.234127
1.205918, -0.177574, -0.620880, 0.138588
1.206407, -0.310001, -0.610752, 0.128994
1.206871, -0.514927, -0.648727, 0.303688
1.207396, -0.702362, -0.690041, 0.560246
1.207856, -0.839672, -0.681667, 0.593719
1.208356, -0.903625, -0.541458, 0.527496
1.208888, -0.869026, -0.520821, 0.354061
1.209352, -0.812740, -0.483551, 0.483513
1.209865, -0.799847, -0.439701, 0.605202
1.210853, -0.713387, -0.572453, 0.462132
1.211352, -0.653553, -0.717640, 0.429230
1.211872, -0.499191, -0.568771, 0.317898
1.212317, -0.384865, -0.402431, 0.443020
1.212821, -0.584755, -0.549278, 0.564194
1.213322, -0.848827, -0.605755, 0.481186
1.213803, -0.841980, -0.413284, 0.320873
1.215310, -0.494652, -0.687485, 0.577221
1.215813, -0.633545, -0.669518, 0.618076
1.216302, -0.736084, -0.663338, 0.618744
1.216805, -0.743828, -0.678577, 0.527306
1.217309, -0.692425, -0.634155, 0.435314
1.217813, -0.638771, -0.567322, 0.351582
1.218317, -0.607738, -0.462170, 0.240440
1.218761, -0.534477, -0.405865, 0.107880
1.219265, -0.489216, -0.434494, 0.094357
1.219754, -0.486870, -0.423679, 0.155430
1.220258, -0.636883, -0.379581, 0.541668
1.220762, -0.983372, -0.423737, 0.948372
1.221265, -1.323318, -0.589352, 1.091099
1.221768, -1.428452, -0.583477, 0.867519
1.222257, -1.084805, -0.352974, 0.542393
1.222749, -0.519161, -0.254440, 0.314980
1.223219, -0.184669, -0.418530, 0.302258
1.223711, -0.267525, -0.571022, 0.402603
1.224729, -0.632820, -0.665874, 0.450439
1.225716, -0.635166, -0.617504, 0.395908
1.226227, -0.570660, -0.553303, 0.202942
1.226728, -0.579796, -0.399399, 0.093842
1.227203, -0.712147, -0.416603, 0.110378
1.227719, -0.815315, -0.444202, 0.167007
1.228183, -0.800457, -0.283279, 0.358143
1.228704, -0.910053, -0.274734, 0.747852
1.229175, -1.234493, -0.393238, 1.203060
1.229684, -1.460781, -0.473289, 1.162243
1.230191, -1.314411, -0.361824, 0.726261
1.230700, -0.929680, -0.352116, 0.367584
1.231153, -0.484219, -0.494175, 0.261383
1.231661, -0.133057, -0.645237, 0.173283
1.232175, -0.086460, -0.747662, 0.228176
1.232638, -0.363026, -0.691185, 0.409565
1.233175, -0.784054, -0.633640, 0.561714
1.233629, -1.039219, -0.696888, 0.631752
1.234155, -0.979576, -0.490227, 0.595226
1.234638, -0.827389, -0.280342, 0.633717
1.235140, -0.830460, -0.280075, 0.599575
1.235650, -0.910282, -0.368061, 0.439568
1.236097, -0.814362, -0.391407, 0.263691
1.236642, -0.590839, -0.347099, 0.198154
1.237130, -0.491085, -0.436287, 0.373249
1.237590, -0.560799, -0.564899, 0.535107
1.238612, -0.397739, -0.640717, 0.343037
1.239116, -0.196705, -0.560760, 0.309753
1.239590, -0.344696, -0.414925, 0.484638
1.240064, -0.888996, -0.215511, 0.763378
1.240597, -1.479645, -0.145435, 0.979900
1.241057, -1.768894, -0.287857, 1.076145
1.241560, -1.430969, -0.053425, 0.882645
1.242065, -0.750408, 0.154572, 0.658741
1.242548, -0.334530, -0.151806, 0.489902
1.243043, -0.212288, -0.473709, 0.341091
1.243547, -0.271931, -0.540791, 0.271339
1.244050, -0.488186, -0.558052, 0.394230
1.244553, -0.777111, -0.609531, 0.603962
1.245103, -0.920200, -0.467358, 0.618267
1.245545, -0.831604, -0.399780, 0.620556
1.246027, -0.758801, -0.450191, 0.780945
1.246566, -0.738411, -0.508175, 0.767460
1.247039, -0.643101, -0.471897, 0.664806
1.247496, -0.569382, -0.526180, 0.598488
1.247990, -0.551071, -0.513096, 0.620232
1.248568, -0.548992, -0.432243, 0.587959
1.248984, -0.492783, -0.374813, 0.487022
1.249486, -0.509129, -0.464630, 0.535965
1.249975, -0.525799, -0.530968, 0.509911
1.250989, -0.721149, -0.110893, 0.632191
1.251464, -1.125145, -0.154095, 0.767956
1.251991, -1.386871, -0.113411, 0.662994
1.252468, -1.341705, 0.196877, 0.544510
1.252969, -1.172752, 0.181828, 0.598907
1.253464, -0.932808, -0.080624, 0.565166
1.254479, -0.705795, -0.275173, 0.589619
1.254985, -0.720272, -0.483170, 0.679607
1.255475, -0.643864, -0.613518, 0.626850
1.255953, -0.563908, -0.520344, 0.599804
1.256448, -0.581760, -0.419197, 0.574360
1.256927, -0.638199, -0.424118, 0.524750
1.257416, -0.715618, -0.400829, 0.548286
1.257907, -0.812893, -0.443020, 0.583229
1.258908, -0.724506, -0.459862, 0.390148
1.259437, -0.488892, -0.611858, 0.282726
1.259911, -0.291328, -0.729961, 0.247974
1.260924, -0.603771, -0.618229, 0.246410
1.261396, -0.898380, -0.538845, 0.271168
1.261914, -1.180267, -0.341587, 0.424747
1.262405, -1.200085, -0.158100, 0.507774
1.263369, -0.583401, -0.181370, 0.494633
1.263869, -0.389175, -0.333176, 0.556660
1.264369, -0.423298, -0.395470, 0.620365
1.264868, -0.619488, -0.317554, 0.655499
1.265368, -0.820198, -0.177212, 0.670376
1.265840, -0.867729, -0.081215, 0.637207
1.266355, -0.795441, -0.080681, 0.632038
1.266827, -0.839577, -0.016689, 0.700569
1.267337, -1.107254, 0.058212, 0.712357
1.267843, -1.360664, 0.143261, 0.621529
1.268826, -1.475391, 0.237312, 0.524979
1.269342, -1.254826, 0.202408, 0.446510
1.269841, -0.993385, 0.027733, 0.418797
1.270331, -0.810795, -0.202942, 0.420341
1.271281, -0.666904, -0.572662, 0.415478
1.271784, -0.623131, -0.697174, 0.431442
1.272287, -0.606422, -0.764828, 0.466156
1.272795, -0.608578, -0.803051, 0.460625
1.273265, -0.598526, -0.801430, 0.417156
1.273769, -0.655022, -0.747986, 0.413570
1.274273, -0.742760, -0.634556, 0.393620
1.274777, -0.815563, -0.507259, 0.355911
1.275280, -0.896168, -0.399456, 0.341167
1.275783, -0.911102, -0.278530, 0.358047
1.276273, -0.881672, -0.206470, 0.389900
1.276780, -0.851135, -0.190144, 0.402527
1.277724, -0.863876, -0.190887, 0.395813
1.278245, -0.851707, -0.235538, 0.363445
1.278748, -0.830212, -0.272121, 0.368252
1.279251, -0.795689, -0.314598, 0.362244
1.279754, -0.733929, -0.355225, 0.349178
1.280246, -0.726852, -0.395279, 0.349331
1.280724, -0.764523, -0.407887, 0.334244
1.281232, -0.795193, -0.380478, 0.325642
1.281685, -0.848160, -0.323772, 0.309334
1.282202, -0.925045, -0.240669, 0.301723
1.282720, -0.969944, -0.128536, 0.328465
1.283181, -0.991535, -0.018787, 0.385075
1.283693, -1.000671, 0.005398, 0.446892
1.284168, -1.014957, -0.005302, 0.486469
1.284687, -1.005058, -0.024357, 0.497208
1.285160, -0.971642, -0.073223, 0.510941
1.285649, -0.921421, -0.146580, 0.513477
1.286144, -0.912437, -0.171719, 0.512180
1.286660, -0.946999, -0.161724, 0.492496
1.287146, -0.938435, -0.156670, 0.449390
1.287664, -0.894337, -0.176334, 0.435867
1.288127, -0.856781, -0.206966, 0.441036
1.288642, -0.843487, -0.243359, 0.441780
1.289120, -0.846481, -0.277042, 0.428028
1.289619, -0.848255, -0.298214, 0.420456
1.290116, -0.845375, -0.310364, 0.426807
1.290619, -0.851803, -0.307159, 0.432854
1.291115, -0.887070, -0.270882, 0.438690
1.291626, -0.901833, -0.240345, 0.439091
1.292130, -0.902061, -0.227528, 0.445309
1.292597, -0.902882, -0.213432, 0.454502
1.293119, -0.905666, -0.193615, 0.459576
1.293638, -0.913601, -0.194988, 0.458908
1.294098, -0.923519, -0.200424, 0.460052
1.294617, -0.927639, -0.206757, 0.455418
1.295102, -0.920925, -0.214043, 0.445232
1.295555, -0.909977, -0.229473, 0.433197
1.296111, -0.899296, -0.248890, 0.425816
1.296547, -0.890884, -0.273666, 0.417690
1.297050, -0.877724, -0.303974, 0.415287
1.297554, -0.851574, -0.337543, 0.421181
1.298061, -0.825138, -0.370007, 0.428276
1.298542, -0.803051, -0.397568, 0.432491
1.299055, -0.790367, -0.413094, 0.436707
1.300025, -0.787277, -0.416775, 0.441456
1.300539, -0.786667, -0.405331, 0.449638
1.301050, -0.788727, -0.393162, 0.448551
1.301515, -0.788307, -0.388546, 0.452805
1.302024, -0.785980, -0.387650, 0.450859
1.302523, -0.781593, -0.382710, 0.448952
1.303011, -0.781498, -0.378571, 0.453091
1.303516, -0.783005, -0.369415, 0.457230
1.304004, -0.781574, -0.363197, 0.458050
1.304493, -0.782547, -0.362186, 0.456142
1.305013, -0.779419, -0.353146, 0.452290
1.305471, -0.779762, -0.349731, 0.451622
1.306493, -0.782394, -0.341072, 0.454693
1.306982, -0.781307, -0.329762, 0.454941
1.307486, -0.792542, -0.310974, 0.457230
1.307989, -0.820866, -0.252075, 0.466118
1.308478, -0.853939, -0.193233, 0.482616
1.308970, -0.840359, -0.190697, 0.486298
1.309451, -0.821629, -0.207939, 0.481739
1.309933, -0.824718, -0.226650, 0.472336
1.310436, -0.829697, -0.247688, 0.473881
1.310926, -0.835438, -0.269585, 0.476475
1.311413, -0.823936, -0.283756, 0.472202
1.311931, -0.815678, -0.285969, 0.462170
1.312441, -0.811043, -0.284481, 0.456581
1.312940, -0.814571, -0.287666, 0.453205
1.313404, -0.820198, -0.298748, 0.458355
1.313911, -0.828266, -0.296364, 0.457745
1.314429, -0.832863, -0.283909, 0.458755
1.314972, -0.841656, -0.268440, 0.468311
1.315431, -0.853119, -0.258598, 0.480518
1.315891, -0.869198, -0.250607, 0.483608
1.316910, -0.881920, -0.236568, 0.485096
1.317366, -0.892448, -0.229912, 0.480270
1.318376, -0.913410, -0.205650, 0.478058
1.318894, -0.914669, -0.199280, 0.474091
1.319363, -0.911274, -0.205307, 0.467186
1.319838, -0.907230, -0.211658, 0.459881
1.320376, -0.909500, -0.216751, 0.452080
1.320850, -0.908680, -0.222397, 0.452881
1.321368, -0.900974, -0.247688, 0.464878
1.321851, -0.887489, -0.325108, 0.476723
1.322331, -0.863628, -0.374527, 0.477123
1.322820, -0.852966, -0.405464, 0.471859
1.323331, -0.849380, -0.416641, 0.466099
1.323841, -0.857735, -0.382786, 0.457878
1.324293, -0.858364, -0.342827, 0.459614
1.324817, -0.864182, -0.302868, 0.467339
1.325826, -0.899410, -0.190163, 0.509663
1.326317, -0.926514, -0.145264, 0.528431
1.326790, -0.952663, -0.117455, 0.536804
1.327310, -0.970802, -0.057640, 0.531712
1.327764, -0.980091, 0.015011, 0.536213
1.328297, -0.958385, -0.034103, 0.510101
1.328789, -0.884113, -0.075531, 0.435791
1.329309, -0.813770, -0.097408, 0.396843
1.329785, -0.787354, -0.219746, 0.403194
1.330285, -0.792522, -0.301704, 0.414238
1.330773, -0.814610, -0.280857, 0.443668
1.331262, -0.813255, -0.273476, 0.486679
1.331762, -0.782719, -0.286121, 0.504265
1.332751, -0.735455, -0.156479, 0.534840
1.333267, -0.756512, -0.228672, 0.590343
1.333709, -0.757427, -0.268745, 0.603161
1.334227, -0.733681, -0.303955, 0.586281
1.334734, -0.739079, -0.605526, 0.526028
1.335240, -0.788612, -1.032829, 0.430832
1.335695, -0.789452, -1.443844, 0.319672
1.336212, -0.734539, -1.586342, 0.271397
1.336737, -0.683670, -1.463261, 0.254307
1.337191, -0.632401, -1.250801, 0.219765
1.337716, -0.625134, -0.977726, 0.180168
1.338182, -0.686302, -0.624199, 0.189915
1.338689, -0.820160, -0.315018, 0.236893
1.339191, -0.986443, -0.103855, 0.311050
1.339694, -1.121960, 0.091286, 0.388374
1.340197, -1.203690, 0.259514, 0.466366
1.340693, -1.206474, 0.381413, 0.560493
1.341190, -1.137352, 0.460739, 0.656662
1.341694, -1.089039, 0.508785, 0.702686
1.342216, -1.073189, 0.370064, 0.698776
1.342664, -1.021099, 0.391064, 0.639725
1.343189, -0.998020, 0.386314, 0.580673
1.343619, -0.991497, 0.183506, 0.522137
1.344160, -0.944157, -0.413609, 0.534401
1.344645, -0.852165, -0.630970, 0.543880
1.345190, -0.734234, -0.634346, 0.521049
1.345662, -0.666370, -0.596333, 0.483646
1.346174, -0.667095, -0.470543, 0.420036
1.346601, -0.601025, -0.378036, 0.322304
1.347098, -0.520611, -0.449047, 0.218277
1.347602, -0.577736, -0.560036, 0.222282
1.348101, -0.696011, -0.817223, 0.313492
1.348607, -0.672932, -1.006603, 0.379429
1.349079, -0.519257, -1.087494, 0.373631
1.349589, -0.495472, -1.059551, 0.412960
1.350092, -0.637379, -0.898552, 0.378475
1.350611, -0.787029, -0.614548, 0.286274
1.351071, -0.936947, -0.224552, 0.230541
1.351581, -1.094437, 0.186272, 0.266457
1.352045, -1.201839, 0.581074, 0.308342
1.352553, -1.233025, 0.766563, 0.349827
1.353069, -1.216698, 0.568657, 0.421333
1.354043, -0.895195, 0.040703, 0.509357
1.354545, -0.790462, -0.447655, 0.639648
1.355047, -0.730686, -0.826187, 0.621014
1.355520, -0.594978, -0.984535, 0.574627
1.356033, -0.496368, -0.960846, 0.555534
1.356525, -0.574150, -0.924740, 0.559025
1.357027, -0.711040, -0.718365, 0.446758
1.357544, -0.742188, -0.369244, 0.316868
1.357991, -0.675488, -0.316734, 0.295696
1.358504, -0.642796, -0.350704, 0.297832
1.359027, -0.709705, -0.618954, 0.328884
1.359486, -0.821877, -0.938511, 0.343418
1.360005, -0.878620, -0.741310, 0.313931
1.360998, -0.884075, -0.783138, 0.444717
1.361501, -0.857143, -0.619068, 0.443993
1.362004, -0.796604, -0.371017, 0.410175
1.362448, -0.826435, -0.268116, 0.390282
1.362996, -0.999527, -0.247917, 0.389690
1.363469, -1.094990, -0.131893, 0.417213
1.363938, -0.978642, 0.115566, 0.528297
1.364464, -0.822124, 0.419464, 0.591869
1.364957, -0.809555, 0.517063, 0.504379
1.365456, -0.922623, -0.020409, 0.392685
1.365945, -0.933170, -1.150913, 0.314903
1.366448, -0.608425, -1.352024, 0.258694
1.366924, -0.457287, -1.412811, 0.480633
1.367413, -0.670147, -1.351357, 0.596752
1.367948, -0.844173, -0.694199, 0.369759
1.368931, -0.764389, -0.002098, 0.228863
1.369414, -0.845413, 0.021172, 0.320225
1.369887, -0.923824, -0.201969, 0.344620
1.370378, -0.934334, -0.424061, 0.409832
1.370900, -0.895233, -0.495281, 0.545578
1.371412, -0.792904, -0.383034, 0.647964
1.371886, -0.764141, 0.048828, 0.571880
1.372361, -0.792408, 0.168839, 0.406075
1.372896, -0.745525, 0.056458, 0.159130
1.373368, -0.590305, -0.337276, 0.132160
1.374842, -0.556870, -1.686478, 0.402336
1.375342, -0.676384, -1.529484, 0.386086
1.375857, -0.763626, -1.011620, 0.386829
1.376366, -0.797443, -0.455074, 0.299187
1.376843, -0.831261, -0.119591, 0.108070
1.377343, -0.911274, 0.040073, 0.196896
1.377829, -0.995045, -0.077438, 0.301285
1.378340, -0.997505, -0.222797, 0.354195
1.378797, -0.917282, -0.294857, 0.370922
1.379301, -0.805626, -0.334702, 0.407677
1.379814, -0.724983, -0.460682, 0.421391
1.380318, -0.717201, -0.491447, 0.341148
1.380825, -0.723896, -0.465927, 0.301151
1.381276, -0.709248, -0.495682, 0.312405
1.381772, -0.675030, -0.521927, 0.296593
1.382301, -0.701275, -0.651627, 0.263481
1.382801, -0.740795, -0.673218, 0.212364
1.383280, -0.769310, -0.777893, 0.213280
1.383792, -0.791111, -0.749168, 0.189724
1.384257, -0.848064, -0.612774, 0.136929
1.384776, -0.917797, -0.566540, 0.141487
1.385249, -0.921345, -0.466003, 0.140324
1.385771, -0.910206, -0.351410, 0.158634
1.386286, -0.906277, -0.345955, 0.181904
1.386732, -0.885429, -0.318661, 0.155735
1.387235, -0.841389, -0.310917, 0.096188
1.387753, -0.785503, -0.384274, 0.130844
1.388213, -0.728703, -0.463734, 0.294151
1.388725, -0.723133, -0.428638, 0.354538
1.389264, -0.732899, -0.580368, 0.334625
1.389729, -0.690975, -0.726395, 0.344448
1.390243, -0.660973, -0.894279, 0.354004
1.390765, -0.683193, -0.928726, 0.309010
1.391212, -0.715275, -0.720367, 0.191650
1.392213, -0.680618, -0.782394, 0.184193
1.392688, -0.677109, -0.924263, 0.262947
1.393184, -0.677147, -0.897293, 0.370979
1.393731, -0.667305, -0.928459, 0.440769
1.394171, -0.645142, -0.890064, 0.438652
1.394690, -0.655613, -0.752220, 0.374546
1.395152, -0.693073, -0.558109, 0.346184
1.395725, -0.736179, -0.484276, 0.368042
1.396158, -0.796375, -0.439262, 0.357304
1.396659, -0.849800, -0.471745, 0.362339
1.397151, -0.871849, -0.445976, 0.349560
1.397662, -0.868225, -0.400486, 0.357285
1.398147, -0.821552, -0.344791, 0.356617
1.398643, -0.766983, -0.318718, 0.332870
1.399146, -0.734730, -0.366001, 0.322018
1.399654, -0.719604, -0.470371, 0.326023
1.400113, -0.681858, -0.606766, 0.336800
1.400630, -0.649757, -0.687027, 0.359402
1.401146, -0.628242, -0.793610, 0.390091
1.401606, -0.570927, -0.949039, 0.431671
1.402102, -0.517559, -0.891895, 0.444450
1.402592, -0.540466, -0.860806, 0.462284
1.403107, -0.579453, -0.818748, 0.462437
1.403611, -0.605507, -0.725288, 0.447845
1.404069, -0.630741, -0.628834, 0.451164
1.404578, -0.656509, -0.556107, 0.460491
1.405070, -0.672646, -0.505486, 0.458813
1.405601, -0.693073, -0.489159, 0.450249
1.406052, -0.714569, -0.514393, 0.455265
1.406582, -0.733662, -0.540009, 0.434303
1.407041, -0.749283, -0.554638, 0.405941
1.407589, -0.738678, -0.563030, 0.386982
1.408034, -0.712910, -0.553970, 0.364208
1.408560, -0.706272, -0.554008, 0.346107
1.409022, -0.702171, -0.561047, 0.331821
1.409532, -0.705280, -0.539036, 0.304394
1.410063, -0.716648, -0.529556, 0.278511
1.410518, -0.736694, -0.559769, 0.258598
1.411056, -0.740051, -0.578117, 0.276718
1.411501, -0.723438, -0.566940, 0.324402
1.412033, -0.700893, -0.574856, 0.360737
1.413013, -0.713921, -0.551796, 0.363808
1.413519, -0.732307, -0.550613, 0.389194
1.414021, -0.752659, -0.557308, 0.422401
1.415003, -0.802727, -0.551147, 0.435486
1.415470, -0.823479, -0.554466, 0.418358
1.415983, -0.827847, -0.535183, 0.389519
1.416500, -0.816231, -0.533524, 0.369835
1.416967, -0.800228, -0.549927, 0.328407
1.417481, -0.792141, -0.585880, 0.272045
1.417948, -0.787849, -0.590172, 0.241394
1.418474, -0.794697, -0.585709, 0.246391
1.419930, -0.810814, -0.597458, 0.244350
1.420923, -0.811386, -0.621033, 0.236683
1.421915, -0.781078, -0.608845, 0.252266
1.422448, -0.761490, -0.615845, 0.251713
1.422952, -0.743790, -0.653858, 0.272808
1.423445, -0.753994, -0.675869, 0.334282
1.424389, -0.779152, -0.629749, 0.242004
1.425428, -0.812988, -0.506363, 0.248299
1.425871, -0.853691, -0.497360, 0.175419
1.426376, -0.838833, -0.462570, 0.171776
1.426866, -0.807304, -0.459061, 0.233517
1.427369, -0.763741, -0.494080, 0.235100
1.427907, -0.691929, -0.516186, 0.250931
1.428377, -0.641842, -0.486946, 0.323715
1.428882, -0.668869, -0.527420, 0.400639
1.429368, -0.752563, -0.573368, 0.437450
1.430339, -0.863037, -0.520344, 0.434532
1.430854, -0.917568, -0.481110, 0.456371
1.431340, -0.942516, -0.365257, 0.401115
1.431850, -0.874176, -0.374355, 0.301266
1.432367, -0.774765, -0.405827, 0.292664
1.432821, -0.719700, -0.411491, 0.329323
1.433311, -0.702724, -0.401096, 0.389442
1.433860, -0.691948, -0.451374, 0.468445
1.434346, -0.696602, -0.503101, 0.491619
1.434860, -0.768414, -0.552235, 0.534019
1.435337, -0.822334, -0.571747, 0.512409
1.435800, -0.766945, -0.515709, 0.450878
1.436292, -0.654182, -0.474548, 0.395794
1.436821, -0.562992, -0.452614, 0.353699
1.437269, -0.518322, -0.422554, 0.344925
1.437780, -0.532436, -0.382900, 0.329170
1.438348, -0.669231, -0.401897, 0.467262
1.438790, -0.800304, -0.470047, 0.455475
1.439280, -0.828896, -0.401325, 0.409756
1.439827, -0.819931, -0.389652, 0.440884
1.440243, -0.744553, -0.354061, 0.460625
1.440746, -0.637932, -0.380650, 0.490417
1.441312, -0.603714, -0.503979, 0.519524
1.441789, -0.710335, -0.560894, 0.697117
1.442287, -0.873127, -0.602913, 0.781631
1.442791, -0.958805, -0.638714, 0.699425
1.443220, -0.897617, -0.532341, 0.652447
1.443738, -0.744991, -0.430298, 0.619221
1.444214, -0.612011, -0.422821, 0.534534
1.444718, -0.584049, -0.476418, 0.476036
1.445249, -0.633888, -0.444756, 0.456352
1.445724, -0.685406, -0.364418, 0.415802
1.446211, -0.695400, -0.345268, 0.433369
1.446727, -0.693436, -0.424805, 0.468330
1.448176, -0.606441, -0.397511, 0.498257
1.448672, -0.639248, -0.415211, 0.508442
1.449176, -0.692539, -0.453911, 0.489540
1.449681, -0.778027, -0.433273, 0.536499
1.450183, -0.833206, -0.441017, 0.556698
1.450673, -0.837479, -0.463314, 0.554523
1.451161, -0.795097, -0.429955, 0.551128
1.451650, -0.758858, -0.464153, 0.569592
1.452154, -0.732555, -0.479431, 0.568771
1.452657, -0.716782, -0.451813, 0.561218
1.453147, -0.730057, -0.421066, 0.571346
1.453636, -0.753536, -0.431271, 0.544987
1.454139, -0.750523, -0.432549, 0.553703
1.454642, -0.762596, -0.460625, 0.648708
1.455166, -0.761127, -0.459576, 0.634651
1.455635, -0.723591, -0.418625, 0.579147
1.456138, -0.694008, -0.424423, 0.572147
1.456627, -0.703793, -0.469360, 0.601101
1.457132, -0.718460, -0.451012, 0.602398
1.457635, -0.729828, -0.430336, 0.599232
1.458080, -0.754261, -0.449619, 0.618839
1.458584, -0.775967, -0.462379, 0.614891
1.459086, -0.787506, -0.457764, 0.618286
1.459574, -0.792141, -0.450249, 0.628872
1.460063, -0.797367, -0.453224, 0.636158
1.460588, -0.797806, -0.476875, 0.641670
1.461074, -0.787716, -0.493336, 0.645485
1.461564, -0.770245, -0.495644, 0.645924
1.462067, -0.745697, -0.482845, 0.653095
1.462575, -0.726395, -0.480614, 0.658627
1.463082, -0.694962, -0.470371, 0.656910
1.463534, -0.671787, -0.456924, 0.656433
1.464035, -0.652924, -0.442524, 0.646477
1.464537, -0.637455, -0.447426, 0.637455
1.465069, -0.633068, -0.443821, 0.626411
1.465556, -0.641766, -0.443020, 0.620022
1.466006, -0.664520, -0.451355, 0.609398
1.466532, -0.694828, -0.444584, 0.605526
1.466997, -0.726681, -0.444279, 0.607643
1.467511, -0.753498, -0.442791, 0.604534
1.468036, -0.775738, -0.438995, 0.609856
1.468508, -0.792618, -0.436077, 0.613785
1.469515, -0.810776, -0.423985, 0.623360
1.469985, -0.812645, -0.417862, 0.622311
1.470478, -0.808983, -0.409470, 0.622940
1.470969, -0.801620, -0.403118, 0.626011
1.471478, -0.792828, -0.398865, 0.627308
1.472004, -0.778179, -0.386047, 0.626774
1.472469, -0.763073, -0.384560, 0.629997
1.472947, -0.752239, -0.379181, 0.630074
1.473462, -0.739365, -0.376396, 0.628834
1.473961, -0.725899, -0.372486, 0.626526
1.474449, -0.720139, -0.373745, 0.625210
1.475000, -0.715065, -0.375519, 0.622501
1.475460, -0.707130, -0.378876, 0.622768
1.475961, -0.705471, -0.382042, 0.622845
1.476460, -0.704384, -0.381718, 0.624638
1.476910, -0.704060, -0.382366, 0.622387
1.477445, -0.705204, -0.384808, 0.623055
1.477939, -0.711136, -0.386524, 0.620403
1.478420, -0.715656, -0.388374, 0.622005
1.478924, -0.722752, -0.388508, 0.624466
1.479429, -0.727043, -0.384579, 0.622215
1.479918, -0.732117, -0.384369, 0.624161
1.480396, -0.735874, -0.379066, 0.624180
1.480872, -0.737629, -0.372562, 0.628395
1.481398, -0.741863, -0.369282, 0.629845
1.481892, -0.743732, -0.365791, 0.631733
1.482396, -0.742283, -0.363808, 0.631561
1.483354, -0.740833, -0.360661, 0.630074
1.483858, -0.736828, -0.353909, 0.629597
1.484361, -0.736313, -0.353317, 0.629196
1.484866, -0.732841, -0.355759, 0.630836
1.485353, -0.733070, -0.354671, 0.630894
1.485857, -0.726109, -0.354557, 0.627975
1.486360, -0.720081, -0.352879, 0.625534
1.486959, -0.718098, -0.351639, 0.624523
1.487406, -0.716305, -0.351334, 0.622959
1.487901, -0.714111, -0.352478, 0.624523
1.488427, -0.715961, -0.351982, 0.623169
1.488809, -0.716724, -0.350285, 0.620422
1.489444, -0.716305, -0.347786, 0.617008
1.489801, -0.719948, -0.337982, 0.616856
1.490412, -0.718899, -0.331593, 0.612411
1.490813, -0.716324, -0.328808, 0.610390
1.491282, -0.716724, -0.320663, 0.608749
1.491775, -0.718269, -0.318966, 0.606918
1.492294, -0.722771, -0.322018, 0.604362
1.492794, -0.720501, -0.320339, 0.602551
1.493300, -0.717812, -0.320320, 0.604439
1.493811, -0.713844, -0.320568, 0.602703
1.494260, -0.717430, -0.321045, 0.598202
1.494793, -0.721092, -0.331154, 0.597267
1.495250, -0.713921, -0.336628, 0.590134
1.495745, -0.715199, -0.348587, 0.592785
1.496276, -0.710945, -0.350037, 0.591011
1.496736, -0.707836, -0.335789, 0.581245
1.497235, -0.702362, -0.343361, 0.575008
1.497739, -0.697937, -0.346565, 0.565796
1.498237, -0.690651, -0.353127, 0.557880
1.498737, -0.688648, -0.355949, 0.538235
1.499212, -0.684299, -0.360126, 0.529099
1.499704, -0.673409, -0.347958, 0.512409
1.500222, -0.670185, -0.327015, 0.519962
1.500732, -0.680046, -0.324478, 0.514603
1.501204, -0.688381, -0.322704, 0.497055
1.501690, -0.695095, -0.316372, 0.485325
1.502193, -0.700665, -0.306435, 0.474224
1.502704, -0.704269, -0.295448, 0.466995
1.503176, -0.702286, -0.282059, 0.458221
1.503679, -0.687733, -0.260258, 0.451736
1.504192, -0.661583, -0.267696, 0.467548
1.504657, -0.624409, -0.266991, 0.491543
1.505163, -0.602150, -0.275536, 0.501270
1.505652, -0.606098, -0.305519, 0.478382
1.506151, -0.642376, -0.330830, 0.448723
1.506641, -0.683193, -0.335751, 0.426502
1.507134, -0.713577, -0.326366, 0.410366
1.507639, -0.738583, -0.310154, 0.398865
1.508139, -0.748501, -0.295048, 0.397129
1.508642, -0.748768, -0.280170, 0.400925
1.509147, -0.741577, -0.265865, 0.404091
1.509635, -0.733089, -0.264187, 0.409679
1.510139, -0.720978, -0.265884, 0.414162
1.510644, -0.709476, -0.265312, 0.415611
1.511146, -0.706139, -0.265388, 0.418320
1.511636, -0.700932, -0.259495, 0.422688
1.512585, -0.704842, -0.260906, 0.432224
1.513088, -0.706539, -0.255966, 0.431328
1.514120, -0.703793, -0.244255, 0.445728
1.514606, -0.709419, -0.244923, 0.446529
1.515069, -0.714855, -0.246220, 0.445499
1.515592, -0.721855, -0.245571, 0.446301
1.516095, -0.724907, -0.243797, 0.441322
1.516585, -0.722809, -0.243912, 0.439854
1.517088, -0.718155, -0.242119, 0.446110
1.517591, -0.717297, -0.245113, 0.442753
1.518035, -0.715618, -0.247536, 0.435219
1.518539, -0.716400, -0.247803, 0.430126
1.519042, -0.711784, -0.244999, 0.426960
