time, x, y, z 
0.438481, -0.830498, -0.317917, -0.179253
0.438970, -0.961647, -0.149670, -0.208569
0.439458, -0.950928, -0.439320, -0.351543
0.440482, -0.507450, -0.305805, -0.184422
0.440970, -0.434723, 0.022793, -0.360775
0.441474, -0.520363, -0.182552, 0.036945
0.441964, -0.795956, -0.401688, -0.021400
0.442483, -0.914879, -0.697346, -0.128784
0.443076, -0.849380, -0.537415, -0.384541
0.443462, -0.761280, -0.274792, -0.513096
0.444084, -0.748291, -0.201378, -0.170879
0.444468, -0.503178, -0.419827, -0.042210
0.445076, -0.200939, -0.427589, -0.041962
0.445628, -0.171509, -0.290508, -0.221100
0.446084, -0.383568, -0.304394, -0.201855
0.446531, -0.627861, -0.543327, -0.299320
0.447074, -0.824947, -0.569916, -0.370140
0.447548, -0.937996, -0.677586, -0.351849
0.447994, -1.016331, -0.343571, -0.410099
0.448606, -1.116314, -0.503445, -0.355473
0.449047, -1.164093, -0.403976, -0.349960
0.449503, -1.008320, -0.762920, -0.304260
0.450022, -0.794830, -0.609837, -0.282402
0.450558, -0.788651, -0.245934, -0.580463
0.451025, -0.749683, -0.204563, -0.245705
0.451484, -0.859051, -0.315990, 0.060253
0.451978, -0.821209, -0.776329, -0.278053
0.452482, -0.804863, -0.512466, -0.372372
0.453013, -0.743599, -0.414009, -0.373707
0.453491, -0.568867, -0.434723, -0.598984
0.453976, -0.549450, -0.299511, -0.331669
0.454510, -0.425110, -0.420475, -0.243664
0.455016, -0.696125, -0.344124, -0.529213
0.455489, -1.016808, -0.492554, -0.301380
0.455992, -1.200523, -0.554771, -0.362511
0.456483, -1.093159, -0.723057, -0.534439
0.457029, -0.855370, -0.630188, -0.605335
0.457523, -0.725956, -0.272045, -0.334721
0.458007, -0.606747, -0.241013, -0.326767
0.458497, -0.457745, -0.363731, -0.427189
0.458999, -0.417786, -0.472717, -0.158901
0.459516, -0.454693, -0.391731, -0.509300
0.459982, -0.688038, -0.287266, -0.361881
0.460503, -0.936108, -0.521317, -0.155678
0.461009, -0.874043, -0.606480, -0.648289
0.461532, -0.865669, -0.672092, -0.670490
0.461981, -0.864048, -0.465431, -0.504818
0.462484, -0.754280, -0.465260, -0.389500
0.462986, -0.673046, -0.280190, -0.330944
0.463535, -0.745163, -0.333881, -0.408077
0.464027, -0.827751, -0.393353, -0.276413
0.464498, -0.938835, -0.504932, -0.432205
0.465000, -0.914593, -0.691986, -0.450878
0.465537, -0.798645, -0.476017, -0.392132
0.465993, -0.719070, -0.386677, -0.531845
0.467002, -0.471954, -0.403538, -0.276737
0.467539, -0.476761, -0.469990, -0.493412
0.468023, -0.604954, -0.425377, -0.444584
0.468509, -0.857124, -0.420399, -0.325832
0.469001, -0.943508, -0.650349, -0.330257
0.470038, -0.664864, -0.486069, -0.335598
0.470529, -0.592003, -0.187206, -0.267963
0.471035, -0.622177, -0.343018, -0.393124
0.471534, -0.861931, -0.467682, -0.119610
0.472038, -0.986443, -0.797367, -0.358963
0.472530, -0.835629, -0.568829, -0.499325
0.473033, -0.844746, -0.345211, -0.406227
0.473521, -0.814571, -0.325508, -0.176334
0.474010, -0.853767, -0.555477, -0.276871
0.474503, -0.772247, -0.648422, -0.467110
0.475006, -0.691032, -0.511818, -0.308704
0.475550, -0.546455, -0.403519, -0.422153
0.476525, -0.551472, -0.345993, 0.055141
0.477030, -0.506248, -0.521603, -0.385742
0.477534, -0.635071, -0.513172, -0.401497
0.478023, -0.646763, -0.560665, -0.210876
0.478512, -0.716763, -0.424843, -0.463390
0.479003, -0.746193, -0.512047, -0.319920
0.479506, -0.853386, -0.358467, -0.170841
0.480054, -0.857105, -0.586205, -0.367203
0.480556, -0.787868, -0.492611, -0.363140
0.481045, -0.709057, -0.497017, -0.258045
0.481534, -0.669594, -0.359573, -0.283890
0.482023, -0.711861, -0.425968, -0.357132
0.482512, -0.835133, -0.474377, -0.093422
0.483015, -1.107693, -0.307255, -0.259724
0.483550, -1.046867, -0.622272, -0.374737
0.484029, -0.850048, -0.559540, -0.221138
0.485047, -0.576706, -0.087452, -0.226574
0.485519, -0.726128, -0.192318, -0.023060
0.486525, -0.728302, -0.603809, -0.371208
0.487030, -0.589447, -0.440903, -0.477657
0.487535, -0.553913, -0.146408, -0.115051
0.488040, -0.548534, -0.389748, -0.070095
0.488542, -0.677414, -0.477524, -0.309944
0.489049, -0.784149, -0.453625, -0.189114
0.489608, -0.729389, -0.525608, -0.365810
0.490095, -0.693741, -0.480728, -0.388069
0.490595, -0.738449, -0.340977, -0.271645
0.491133, -0.949459, -0.311279, -0.210667
0.491518, -1.134510, -0.537701, -0.070038
0.492109, -1.079941, -0.646973, -0.347614
0.492570, -0.961094, -0.409374, -0.416870
0.493085, -0.821342, -0.302658, -0.229015
0.493568, -0.713463, -0.423107, -0.109844
0.494095, -0.801029, -0.417309, -0.098629
0.494585, -0.872726, -0.356846, -0.371571
0.495089, -0.920219, -0.385246, -0.206776
0.495584, -0.837593, -0.593052, -0.077667
0.496070, -0.685406, -0.667400, -0.433617
0.496571, -0.602989, -0.422001, -0.280342
0.497055, -0.479374, -0.351238, -0.336056
0.497550, -0.428829, -0.323601, -0.281658
0.498053, -0.612469, -0.291424, -0.171719
0.498556, -0.897121, -0.440159, -0.219212
0.499061, -0.914879, -0.712261, -0.108986
0.499558, -0.772419, -0.725689, -0.440331
0.500076, -0.804920, -0.382099, -0.427742
0.500540, -0.969296, -0.251255, -0.249481
0.501060, -1.068153, -0.511379, -0.138588
0.501530, -1.009731, -0.652962, -0.029049
0.502056, -0.823250, -0.539379, -0.440865
0.502541, -0.815144, -0.269814, -0.497837
0.503089, -0.854702, -0.454140, -0.177498
0.503578, -0.794106, -0.712414, -0.179596
0.504082, -0.706215, -0.750542, -0.241146
0.504586, -0.590706, -0.460262, -0.410156
0.505089, -0.581017, -0.342312, -0.510578
0.505562, -0.620461, -0.402393, -0.312595
0.506066, -0.808773, -0.614548, -0.207138
0.506551, -0.951881, -0.721912, -0.265026
0.507044, -1.010761, -0.711155, -0.471401
0.507548, -0.976810, -0.577850, -0.367470
0.508096, -0.890903, -0.507832, -0.346546
0.508584, -0.815907, -0.446739, -0.350533
0.509040, -0.832672, -0.409222, -0.227413
0.509560, -0.867500, -0.435562, -0.382290
0.510081, -0.857182, -0.589848, -0.388870
0.510585, -0.891037, -0.603046, -0.223637
0.511099, -0.915432, -0.513973, -0.394287
0.511566, -0.908546, -0.524387, -0.443630
0.512067, -0.801125, -0.593338, -0.248852
0.512571, -0.737000, -0.579433, -0.294628
0.513049, -0.766602, -0.393677, -0.450554
0.513562, -0.839310, -0.418510, -0.463448
0.514066, -0.876980, -0.579853, -0.330734
0.514570, -0.906506, -0.622597, -0.299282
0.515074, -0.948563, -0.515862, -0.340366
0.515577, -0.943451, -0.485821, -0.327988
0.516081, -0.882435, -0.492325, -0.365639
0.516575, -0.836182, -0.477066, -0.333748
0.517055, -0.827160, -0.365868, -0.301132
0.517583, -0.796337, -0.410633, -0.402451
0.518079, -0.804462, -0.432472, -0.397892
0.518557, -0.798492, -0.488091, -0.318050
0.519083, -0.797558, -0.456581, -0.362492
0.519593, -0.807076, -0.443554, -0.398998
0.520104, -0.813446, -0.450230, -0.326385
0.520558, -0.830975, -0.461102, -0.323200
0.521079, -0.835304, -0.478039, -0.393467
0.521579, -0.876293, -0.462303, -0.329018
0.522098, -0.895748, -0.483093, -0.303478
0.522592, -0.912590, -0.504189, -0.390491
0.523572, -0.895748, -0.511169, -0.272102
0.524068, -0.839767, -0.501785, -0.365086
0.524592, -0.788193, -0.499382, -0.343590
0.525104, -0.777473, -0.515976, -0.373077
0.525608, -0.786266, -0.551167, -0.427723
0.526088, -0.785275, -0.583229, -0.347748
0.526610, -0.775967, -0.602913, -0.284519
0.527064, -0.769157, -0.610695, -0.290699
0.527566, -0.767193, -0.625916, -0.245857
0.528082, -0.789146, -0.617142, -0.202961
0.528585, -0.788345, -0.625668, -0.231476
0.529085, -0.796776, -0.620632, -0.199146
0.529593, -0.802116, -0.610561, -0.151978
0.530102, -0.797215, -0.606823, -0.185242
0.530601, -0.796223, -0.597324, -0.155106
0.531107, -0.792599, -0.597076, -0.125771
0.531612, -0.796204, -0.589581, -0.148544
0.532072, -0.795841, -0.577259, -0.121307
0.532589, -0.794525, -0.565109, -0.102444
0.533114, -0.788422, -0.557232, -0.105591
0.533611, -0.785923, -0.550690, -0.097408
0.534115, -0.788403, -0.530205, -0.083694
0.534614, -0.785999, -0.518932, -0.088139
0.535116, -0.783958, -0.512676, -0.088005
0.535687, -0.778999, -0.499172, -0.059376
0.536091, -0.779209, -0.485744, -0.077667
0.536585, -0.775852, -0.465126, -0.084114
0.537682, -0.780544, -0.449448, -0.087204
0.538186, -0.786877, -0.439072, -0.086708
0.538690, -0.785904, -0.427113, -0.084591
0.539193, -0.787544, -0.407734, -0.091114
0.540174, -0.795460, -0.409679, -0.104923
0.540674, -0.805569, -0.410309, -0.112839
0.541178, -0.808010, -0.394440, -0.121899
0.541625, -0.810795, -0.383224, -0.127811
0.542172, -0.814686, -0.378227, -0.149574
0.542636, -0.818520, -0.382481, -0.165997
0.543112, -0.824184, -0.384483, -0.175076
0.543612, -0.820217, -0.381069, -0.200310
0.544141, -0.832691, -0.353069, -0.230846
0.544646, -0.834217, -0.350323, -0.255413
0.545121, -0.838909, -0.362797, -0.252457
0.545639, -0.834084, -0.362034, -0.276737
0.546097, -0.820026, -0.342388, -0.323353
0.546631, -0.813847, -0.326385, -0.360909
0.547120, -0.817585, -0.335102, -0.407162
0.547627, -0.836506, -0.363522, -0.405521
0.548129, -0.848217, -0.373001, -0.358810
0.548607, -0.839233, -0.362091, -0.434322
0.549104, -0.838070, -0.335293, -0.499973
0.549613, -0.836048, -0.351562, -0.484962
0.550124, -0.816593, -0.398502, -0.452137
0.550603, -0.800381, -0.389538, -0.396881
0.551114, -0.790539, -0.345726, -0.435925
0.551618, -0.792065, -0.298252, -0.449524
0.552147, -0.815773, -0.320644, -0.421124
0.552660, -0.852451, -0.367413, -0.439129
0.553123, -0.868721, -0.352783, -0.441360
0.553642, -0.847359, -0.353603, -0.486736
0.554160, -0.838928, -0.327225, -0.497341
0.554618, -0.838699, -0.315266, -0.506344
0.555138, -0.815239, -0.329380, -0.505829
0.555639, -0.819397, -0.350609, -0.454845
0.556142, -0.869694, -0.299911, -0.440197
0.556606, -0.877037, -0.268192, -0.485859
0.557639, -1.045704, -0.233097, -0.589256
0.558141, -1.007748, -0.271587, -0.602379
0.558632, -0.930653, -0.373592, -0.529156
0.559162, -0.872421, -0.379715, -0.420570
0.559614, -0.890884, -0.325031, -0.399532
0.560144, -0.912266, -0.313244, -0.433445
0.560661, -0.895653, -0.423603, -0.426483
0.561132, -0.876961, -0.408154, -0.099030
0.561638, -0.761967, -0.394039, -0.228043
0.562130, -0.623398, -0.406418, -0.499458
0.562630, -0.593147, -0.343304, -0.287437
0.563133, -0.628719, -0.473690, -0.379791
0.563629, -0.801144, -0.454884, -0.464115
0.564129, -1.002522, -0.415134, -0.393448
0.564626, -1.127987, -0.210400, -0.577869
0.565158, -1.093521, -0.153046, -0.960865
0.565620, -1.080837, -0.320320, -0.945148
0.566134, -1.058979, -0.669975, -0.470982
0.566649, -0.929203, -0.543251, -0.018234
0.567153, -0.749302, -0.264454, -0.059643
0.567663, -0.752296, -0.112362, -0.440006
0.568119, -0.833893, -0.340233, -0.571499
0.568634, -0.895615, -0.707130, -0.524521
0.569162, -0.986576, -0.722713, -0.346642
0.569637, -1.043854, -0.452995, -0.018044
0.570159, -1.021442, -0.351562, -0.210342
0.570628, -1.018581, -0.397987, -0.414600
0.571162, -0.908375, -0.415554, -0.210552
0.571636, -0.722103, -0.576916, -0.175171
0.572163, -0.705967, -0.680561, -0.445042
0.572637, -0.886536, -0.560913, -0.535316
0.573148, -0.971699, -0.516872, -0.769100
0.573667, -0.704689, -0.670605, -0.557365
0.574163, -0.525494, -0.557709, -0.045052
0.574637, -0.528889, -0.482330, -0.287628
0.575152, -0.811901, -0.362988, -0.631390
0.575667, -1.112976, -0.507431, -0.697384
0.576140, -1.273422, -0.406418, -0.511856
0.576653, -1.120148, -0.442295, -0.431175
0.577177, -0.763283, -0.510635, -0.172310
0.577637, -0.666008, -0.439682, 0.034428
0.578148, -0.799904, -0.359402, -0.342522
0.578672, -1.046524, -0.368595, -0.492859
0.579146, -1.062393, -0.596294, -0.383396
0.579656, -0.904121, -0.565968, -0.317173
0.580175, -0.791683, -0.425606, -0.458145
0.580635, -0.706596, -0.447063, -0.203667
0.581158, -0.706005, -0.517197, -0.083122
0.581681, -0.742874, -0.586548, -0.140934
0.582170, -0.942841, -0.310211, -0.072575
0.582673, -0.933914, -0.253086, -0.431366
0.583228, -0.838680, -0.353813, -0.638180
0.583647, -0.703754, -0.570087, -0.245380
0.584234, -0.588741, -0.684719, -0.240746
0.584653, -0.668736, -0.359306, -0.184956
0.585247, -0.620728, -0.294933, -0.394554
0.585725, -0.713806, -0.429420, -0.211258
0.586229, -0.948963, -0.232086, -0.317364
0.586733, -1.017990, -0.255527, -0.982456
0.587237, -0.852661, -0.295238, -0.641842
0.587741, -0.339546, -0.850906, -0.477810
0.588185, -0.031891, -0.540237, 0.451031
0.588765, -0.281925, -0.036736, 0.584736
0.589258, -0.955753, 0.249195, -0.423775
0.589712, -1.474037, -0.204182, -0.961018
0.590231, -1.544685, -0.746975, -1.768436
0.590769, -1.484261, -0.659332, -1.400299
0.591212, -1.186581, -0.194893, -0.393066
0.591735, -0.651703, -0.281487, 0.011902
0.592186, -0.312004, -0.445671, 0.377655
0.592691, -0.295334, -0.539818, 0.361462
0.593196, -0.427017, -0.480938, 0.314922
0.593701, -0.524483, -0.535946, -0.109406
0.594217, -0.634193, -0.542774, -0.149632
0.594661, -0.811481, -0.455418, 0.014076
0.595170, -0.967999, -0.385151, -0.478554
0.595676, -1.121063, -0.253677, -0.445328
0.596172, -1.011791, -0.345173, -0.246906
0.596690, -0.818806, -0.319710, -0.279236
0.597193, -0.734520, -0.350475, -0.333862
0.597704, -0.717468, -0.244637, -0.464420
0.598181, -0.769825, -0.355434, -0.827351
0.598700, -0.671082, -0.541801, -0.534687
0.599185, -0.536880, -0.593929, 0.047798
0.599666, -0.487423, -0.356922, -0.078602
0.600183, -0.660744, -0.008965, -0.519333
0.600672, -0.755119, -0.161476, -0.632744
0.601184, -0.877438, -0.451889, -0.619698
0.601677, -0.952835, -0.502300, -0.480537
0.602186, -0.921154, -0.391750, -0.300560
0.602675, -0.757122, -0.282898, -0.166798
0.603193, -0.649509, -0.345078, -0.192261
0.603677, -0.673962, -0.225582, -0.114212
0.604189, -0.686474, -0.324726, -0.484447
0.604665, -0.863686, -0.382423, -0.492706
0.605170, -0.935841, -0.563793, 0.003681
0.605680, -0.778599, -0.713654, 0.101624
0.606170, -0.677490, -0.497131, 0.026760
0.606706, -0.764465, -0.220528, -0.120316
0.607170, -0.890369, -0.267334, -0.174923
0.607697, -0.915623, -0.588226, -0.026321
0.608188, -0.825253, -0.610008, 0.133133
0.608698, -0.747566, -0.271893, -0.037804
0.609181, -0.746098, -0.189724, -0.404167
0.609701, -0.864830, -0.310745, -0.358009
0.610187, -0.863342, -0.666103, -0.396328
0.610691, -0.814171, -0.603542, -0.506935
0.611209, -0.863495, -0.252514, -0.404854
0.611729, -0.862236, -0.054264, -0.419178
0.612231, -0.739670, -0.179138, -0.595493
0.612691, -0.676441, -0.432568, -0.589180
0.613200, -0.787563, -0.249329, -0.404644
0.613728, -0.814037, -0.229568, -0.792770
0.614739, -0.727806, -0.349884, -0.312424
0.615208, -0.610237, -0.320854, -0.215721
0.615727, -0.627384, -0.276012, -0.389194
0.616203, -0.711727, -0.361843, -0.292053
0.616727, -0.818119, -0.339050, -0.363274
0.617235, -0.857716, -0.306320, -0.487995
0.617739, -0.885429, -0.181484, -0.403519
0.618195, -0.848827, -0.270481, -0.423832
0.618704, -0.782871, -0.344906, -0.387726
0.619242, -0.732956, -0.344429, -0.225849
0.619745, -0.735741, -0.245361, -0.319195
0.620205, -0.690098, -0.250053, -0.561676
0.620705, -0.649395, -0.284519, -0.463715
0.621208, -0.658913, -0.281830, -0.345268
0.621713, -0.680599, -0.280895, -0.479069
0.622211, -0.736580, -0.235538, -0.349350
0.622735, -0.787868, -0.216579, -0.257111
0.623197, -0.802422, -0.214043, -0.355015
0.623712, -0.797272, -0.195656, -0.283718
0.624235, -0.776615, -0.182934, -0.306931
0.624753, -0.759277, -0.174427, -0.417633
0.625744, -0.741291, -0.181065, -0.267010
0.626200, -0.733910, -0.169659, -0.385590
0.626704, -0.757484, -0.162239, -0.399055
0.627223, -0.769882, -0.253391, -0.344887
0.627726, -0.748539, -0.282974, -0.297775
0.628230, -0.707035, -0.234222, -0.373058
0.628719, -0.704479, -0.170231, -0.417461
0.629216, -0.705929, -0.201969, -0.399113
0.629711, -0.674725, -0.286160, -0.289040
0.630201, -0.670204, -0.270500, -0.223217
0.630704, -0.664196, -0.245590, -0.316124
0.631312, -0.683079, -0.240059, -0.343647
0.631815, -0.691910, -0.266609, -0.265884
0.632793, -0.684948, -0.273361, -0.245152
0.633286, -0.703392, -0.258732, -0.278835
0.633767, -0.728207, -0.251884, -0.287018
0.634254, -0.729828, -0.261574, -0.282078
0.634749, -0.730972, -0.266705, -0.249825
0.635239, -0.730114, -0.261383, -0.222569
0.635771, -0.718403, -0.266171, -0.291176
0.636264, -0.716000, -0.269470, -0.256748
0.636713, -0.720844, -0.267620, -0.237026
0.637222, -0.723534, -0.257473, -0.286217
0.637740, -0.726662, -0.259247, -0.296154
0.638259, -0.724945, -0.263920, -0.295048
0.638720, -0.732040, -0.260258, -0.315952
0.639237, -0.722790, -0.251751, -0.330696
0.639755, -0.722046, -0.256462, -0.343094
0.640218, -0.722790, -0.261650, -0.361977
0.640744, -0.723934, -0.261230, -0.361443
0.641261, -0.729980, -0.260525, -0.353260
0.641725, -0.741138, -0.264568, -0.407314
0.642244, -0.754929, -0.264702, -0.420513
0.642718, -0.768185, -0.258484, -0.391788
0.643236, -0.771084, -0.265369, -0.428886
0.643754, -0.776348, -0.268230, -0.440903
0.644263, -0.783920, -0.272331, -0.423546
0.645222, -0.779629, -0.285034, -0.486145
0.645743, -0.792484, -0.292206, -0.479984
0.646731, -0.818367, -0.296631, -0.513668
0.647259, -0.828934, -0.312729, -0.504456
0.647729, -0.830479, -0.327225, -0.518341
0.648255, -0.816002, -0.330067, -0.512905
0.648773, -0.810699, -0.337143, -0.514469
0.649251, -0.808754, -0.345211, -0.548897
0.649725, -0.810032, -0.346394, -0.548515
0.650230, -0.804119, -0.354176, -0.534534
0.650728, -0.798550, -0.367146, -0.558319
0.651233, -0.790234, -0.367661, -0.553322
0.651740, -0.788975, -0.357399, -0.529194
0.652269, -0.790195, -0.350666, -0.546799
0.652743, -0.780582, -0.360184, -0.537643
0.653238, -0.779228, -0.368690, -0.501995
0.653740, -0.771618, -0.365639, -0.509357
0.654244, -0.776424, -0.356541, -0.516357
0.654748, -0.778999, -0.356026, -0.490818
0.655252, -0.778637, -0.347366, -0.469208
0.655756, -0.783424, -0.354385, -0.464287
0.656259, -0.780182, -0.351238, -0.430584
0.656763, -0.780849, -0.348377, -0.432968
0.657268, -0.780392, -0.352974, -0.424919
0.657770, -0.786133, -0.349751, -0.375671
0.658274, -0.785446, -0.356464, -0.365925
0.659266, -0.774212, -0.351925, -0.333347
0.659756, -0.770245, -0.363789, -0.339432
0.660260, -0.774975, -0.350475, -0.309906
0.660752, -0.774288, -0.354004, -0.320606
0.661254, -0.792770, -0.353813, -0.309658
0.661803, -0.807972, -0.382156, -0.273037
0.662247, -0.813522, -0.406876, -0.237579
0.662765, -0.818958, -0.433102, -0.202217
0.663268, -0.826473, -0.423126, -0.168247
0.663789, -0.812912, -0.414715, -0.177631
0.664275, -0.799484, -0.400505, -0.221634
0.664796, -0.790939, -0.436916, -0.208130
0.665255, -0.786362, -0.457649, -0.175228
0.666266, -0.835857, -0.471382, -0.174313
0.666786, -0.798721, -0.476017, -0.128956
0.667254, -0.767040, -0.491180, -0.145473
0.667795, -0.733910, -0.477753, -0.088387
0.668262, -0.698853, -0.543385, -0.081959
0.668796, -0.664864, -0.546513, -0.126991
0.669302, -0.696354, -0.432816, -0.175114
0.669772, -0.757675, -0.360298, -0.203171
0.670289, -0.758801, -0.506363, -0.127888
0.670809, -0.628414, -0.648499, -0.036125
0.671296, -0.525589, -0.607452, -0.103149
0.671784, -0.539646, -0.410023, -0.151043
0.672299, -0.554447, -0.320587, -0.277004
0.672781, -0.627747, -0.451202, -0.308666
0.673282, -0.799599, -0.498085, -0.024929
0.673800, -0.954990, -0.553265, 0.081673
0.674262, -1.068020, -0.430412, -0.003033
0.674779, -1.046600, -0.469208, -0.281334
0.675280, -0.941124, -0.443802, -0.272999
0.675770, -0.884590, -0.395336, -0.116653
0.676274, -0.798969, -0.313148, -0.107765
0.676777, -0.732021, -0.342007, -0.182247
0.677260, -0.609856, -0.454006, -0.158272
0.677859, -0.608692, -0.433674, -0.209484
0.678263, -0.633297, -0.328598, -0.333595
0.678763, -0.837936, -0.384750, -0.401421
0.679340, -0.949306, -0.400105, -0.229187
0.679858, -0.952854, -0.420380, -0.307541
0.680320, -0.880718, -0.276222, -0.315323
0.680838, -0.773163, -0.276909, -0.196533
0.681311, -0.703602, -0.236359, -0.159950
0.681823, -0.532246, -0.210724, -0.315075
0.682355, -0.442753, -0.160007, -0.458241
0.682795, -0.485725, -0.243626, -0.243645
0.683317, -0.627003, -0.338745, -0.276165
0.683803, -0.770435, -0.368824, -0.399113
0.684286, -0.892429, -0.265865, -0.309296
0.684770, -0.835190, -0.256004, -0.310574
0.685311, -0.714474, -0.443821, -0.426788
0.685801, -0.561848, -0.430565, -0.376015
0.686304, -0.528355, -0.225010, -0.444126
0.686809, -0.552921, -0.047188, -0.390930
0.687311, -0.753250, -0.112381, -0.203629
0.687818, -0.879860, -0.427647, -0.124073
0.688320, -0.988846, -0.402317, -0.447025
0.688825, -1.021786, -0.295773, -0.528870
0.689327, -1.098614, -0.173149, -0.371552
0.689838, -1.201096, -0.252934, -0.224667
0.690810, -0.708141, -0.439415, -0.245571
0.691312, -0.373554, -0.128937, -0.490074
0.691815, -0.377865, 0.085621, -0.573273
0.692319, -0.514774, -0.176563, -0.187168
0.692827, -0.619354, -0.545063, -0.190067
0.693327, -0.749912, -0.487785, -0.361557
0.693830, -0.871162, -0.351334, -0.539074
0.694325, -1.165504, -0.145435, -0.424023
0.694825, -1.285114, -0.396633, -0.134983
0.695800, -0.678234, -0.447731, -0.425396
0.696305, -0.586224, -0.246029, -0.597534
0.696811, -0.671482, -0.311737, -0.326366
0.697311, -0.786762, -0.408077, -0.097389
0.697815, -0.965881, -0.399494, -0.337811
0.698319, -1.138229, -0.386696, -0.388889
0.698825, -1.397419, -0.365753, -0.483551
0.699326, -1.577148, -0.477962, -0.340939
0.699829, -1.482868, -0.541458, -0.189934
0.700316, -1.149426, -0.480404, -0.307178
0.700800, -0.914383, -0.295811, -0.431232
0.701344, -0.795555, -0.192070, -0.498409
0.701829, -0.770950, -0.382004, -0.489254
0.702333, -0.775089, -0.444260, -0.313835
0.702842, -0.755215, -0.409031, -0.478764
0.703341, -0.675049, -0.317307, -0.556755
0.703847, -0.593948, -0.316925, -0.552959
0.704348, -0.575027, -0.362949, -0.519543
0.705326, -0.579376, -0.338497, -0.534058
0.705831, -0.662518, -0.383434, -0.529709
0.706328, -0.789585, -0.445004, -0.436916
0.706837, -0.906448, -0.554256, -0.414944
0.707336, -0.969448, -0.578632, -0.427685
0.707829, -0.965099, -0.572510, -0.460396
0.708339, -0.961876, -0.510216, -0.467587
0.708850, -0.945663, -0.485592, -0.438290
0.709326, -0.911541, -0.499077, -0.454330
0.709845, -0.941563, -0.547676, -0.442581
0.710347, -0.974464, -0.604458, -0.366211
0.710852, -0.975227, -0.609188, -0.363312
0.711356, -0.946751, -0.542946, -0.455856
0.711860, -0.940189, -0.473042, -0.440826
0.712349, -0.921135, -0.509396, -0.423927
0.712839, -0.901241, -0.589809, -0.428486
0.713342, -0.926647, -0.572872, -0.401325
0.713825, -0.970268, -0.474224, -0.396538
0.714319, -0.972519, -0.431671, -0.412426
0.714821, -0.904121, -0.499287, -0.375195
0.715409, -0.857868, -0.536900, -0.395603
0.715809, -0.836792, -0.522747, -0.423317
0.716349, -0.812740, -0.466175, -0.405293
0.716831, -0.772247, -0.468826, -0.454788
0.717356, -0.766411, -0.513077, -0.465126
0.717827, -0.760956, -0.528603, -0.412998
0.718345, -0.757828, -0.525837, -0.422153
0.718822, -0.750484, -0.516777, -0.407906
0.719326, -0.758514, -0.522747, -0.394917
0.719860, -0.783329, -0.524044, -0.370483
0.720363, -0.796700, -0.521889, -0.337830
0.720836, -0.810661, -0.516148, -0.300179
0.721357, -0.833759, -0.495167, -0.269642
0.721816, -0.848732, -0.490723, -0.274067
0.722343, -0.850067, -0.492477, -0.245228
0.722852, -0.856800, -0.481510, -0.198383
0.723340, -0.845966, -0.486145, -0.191002
0.723830, -0.855446, -0.482426, -0.186195
0.724422, -0.858822, -0.489120, -0.162506
0.724910, -0.862236, -0.486832, -0.176392
0.725325, -0.891132, -0.486679, -0.175781
0.725821, -0.908737, -0.486374, -0.130520
0.726422, -0.897903, -0.487347, -0.125675
0.726911, -0.902519, -0.482082, -0.136929
0.727391, -0.905628, -0.488148, -0.101757
0.727880, -0.880928, -0.490608, -0.108528
0.728368, -0.843258, -0.482922, -0.135593
0.728865, -0.811081, -0.481606, -0.139656
0.729355, -0.794525, -0.487232, -0.189095
0.729893, -0.797405, -0.492573, -0.208302
0.730381, -0.806999, -0.480728, -0.175514
0.730871, -0.829353, -0.484562, -0.210571
0.731359, -0.826702, -0.470982, -0.210724
0.731849, -0.823345, -0.461044, -0.205994
0.732337, -0.810070, -0.442142, -0.233154
0.732883, -0.770569, -0.446587, -0.235977
0.733349, -0.750809, -0.445023, -0.281010
0.733847, -0.759315, -0.439339, -0.312862
0.734389, -0.774822, -0.445328, -0.281124
0.734845, -0.786285, -0.452690, -0.233860
0.735479, -0.811481, -0.440426, -0.181141
0.735863, -0.830173, -0.445271, -0.189018
0.736394, -0.855713, -0.447617, -0.176449
0.736884, -0.876942, -0.459251, -0.152054
0.737375, -0.896645, -0.451241, -0.160656
0.737891, -0.932655, -0.447083, -0.189095
0.738393, -0.977020, -0.446072, -0.187664
0.738884, -1.008358, -0.466518, -0.188160
0.739372, -1.003189, -0.483551, -0.175629
0.739891, -0.963364, -0.482635, -0.136108
0.740383, -0.906124, -0.461216, -0.196609
0.740870, -0.859146, -0.440369, -0.254288
0.741363, -0.842457, -0.436020, -0.301743
0.741860, -0.833073, -0.500851, -0.367641
0.742379, -0.841236, -0.507812, -0.439663
0.742881, -0.793667, -0.494671, -0.486393
0.743346, -0.711479, -0.481358, -0.505028
0.743854, -0.588245, -0.551949, -0.461655
0.744372, -0.564747, -0.498543, -0.396709
0.744892, -0.692711, -0.415421, -0.477028
0.745424, -0.912743, -0.297813, -0.575771
0.745888, -1.062984, -0.387039, -0.899086
0.746397, -1.076164, -0.459003, -0.972023
0.746881, -0.973969, -0.528069, -0.715733
0.747399, -0.769424, -0.500603, -0.355606
0.747854, -0.626774, -0.368862, -0.110435
0.748362, -0.606575, -0.337582, -0.385609
0.748868, -0.750542, -0.326767, -0.450153
0.749373, -0.885983, -0.420895, -0.342541
0.749885, -0.937366, -0.519619, -0.289307
0.750392, -0.950737, -0.473881, -0.122395
0.750891, -0.914783, -0.444965, -0.122089
0.751392, -0.928879, -0.368767, -0.128174
0.751890, -0.956516, -0.428429, -0.191822
0.752407, -0.964680, -0.459671, -0.192204
