time, x, y, z 
3.924372, -0.905895, -0.222759, -0.256805
3.924973, -0.910873, -0.221691, -0.257797
3.925424, -0.912285, -0.223217, -0.254726
3.925810, -0.910378, -0.222092, -0.255642
3.926814, -0.908470, -0.222416, -0.257511
3.927310, -0.907555, -0.222187, -0.254707
3.927900, -0.910034, -0.221939, -0.256939
3.928374, -0.906830, -0.221958, -0.255890
3.928804, -0.911770, -0.222397, -0.258942
3.929282, -0.911083, -0.222721, -0.257130
3.930831, -0.909595, -0.221195, -0.256996
3.931289, -0.910015, -0.221539, -0.256920
3.931795, -0.910454, -0.217133, -0.261269
3.932298, -0.908623, -0.217133, -0.259151
3.932817, -0.909595, -0.217533, -0.257530
3.933260, -0.906906, -0.218086, -0.256119
3.933748, -0.906715, -0.219421, -0.256710
3.934237, -0.906963, -0.221786, -0.256557
3.934742, -0.908928, -0.218754, -0.256748
3.935262, -0.907059, -0.219135, -0.254135
3.936269, -0.907459, -0.217113, -0.254383
3.936707, -0.911274, -0.219955, -0.256233
3.937213, -0.910454, -0.217419, -0.252743
3.937706, -0.908833, -0.217094, -0.251904
3.938203, -0.911579, -0.217896, -0.254459
3.938727, -0.908108, -0.220871, -0.256577
3.939217, -0.908184, -0.218296, -0.257282
3.939720, -0.909481, -0.218067, -0.256252
3.940224, -0.907211, -0.216446, -0.256901
3.940713, -0.910511, -0.214806, -0.257511
3.941178, -0.909805, -0.217323, -0.251579
3.941694, -0.907040, -0.218620, -0.251980
3.942193, -0.909615, -0.219498, -0.254669
3.942697, -0.908432, -0.219059, -0.254269
3.943202, -0.904312, -0.216274, -0.253048
3.943645, -0.906944, -0.218716, -0.253201
3.944148, -0.906830, -0.218334, -0.255985
3.944653, -0.902271, -0.217400, -0.257530
3.945129, -0.910015, -0.217857, -0.257702
3.945647, -0.913239, -0.219040, -0.254364
3.946164, -0.908203, -0.216637, -0.255051
3.946623, -0.905190, -0.220127, -0.255852
3.947144, -0.910282, -0.218906, -0.258484
3.947646, -0.910797, -0.219727, -0.258675
3.948149, -0.911255, -0.215302, -0.258770
3.948651, -0.906010, -0.215187, -0.260086
3.949112, -0.908852, -0.217133, -0.260086
3.949616, -0.910130, -0.216618, -0.257359
3.950120, -0.907574, -0.217495, -0.258560
3.950609, -0.906506, -0.215683, -0.262775
3.951112, -0.907154, -0.215302, -0.262814
3.951615, -0.908527, -0.217590, -0.261726
3.952075, -0.907898, -0.219078, -0.260067
3.952579, -0.907383, -0.219555, -0.257626
3.953088, -0.911369, -0.221100, -0.258007
3.953579, -0.909481, -0.221119, -0.258331
3.954046, -0.908852, -0.221176, -0.258961
3.954584, -0.909405, -0.221157, -0.258656
3.955053, -0.906773, -0.218048, -0.260563
3.955568, -0.910397, -0.218124, -0.260696
3.956055, -0.907993, -0.218716, -0.260372
3.956549, -0.910568, -0.218430, -0.260334
3.957542, -0.906239, -0.219326, -0.261383
3.958025, -0.907059, -0.222969, -0.260105
3.958548, -0.910168, -0.223942, -0.259724
3.959003, -0.907536, -0.223274, -0.259647
3.959537, -0.909843, -0.218735, -0.265293
3.959995, -0.906582, -0.221920, -0.263309
3.960504, -0.907612, -0.222321, -0.265217
3.961016, -0.907917, -0.223789, -0.261135
3.961521, -0.907135, -0.224228, -0.262012
3.962014, -0.910053, -0.223389, -0.260506
3.962486, -0.909252, -0.226669, -0.260010
3.963008, -0.912361, -0.223255, -0.262432
3.963466, -0.911369, -0.226650, -0.261173
3.963992, -0.907650, -0.225868, -0.261135
3.964463, -0.905876, -0.224857, -0.261116
3.964978, -0.908890, -0.226173, -0.258789
3.965481, -0.905743, -0.224476, -0.260868
3.965970, -0.906868, -0.227356, -0.264320
3.966978, -0.907993, -0.223522, -0.266113
3.967451, -0.908527, -0.226727, -0.264626
3.967971, -0.903549, -0.225468, -0.263062
3.968429, -0.907421, -0.225868, -0.263634
3.968949, -0.910130, -0.229168, -0.260639
3.969429, -0.910282, -0.231094, -0.263538
3.969951, -0.908413, -0.229855, -0.266018
3.970419, -0.907936, -0.230389, -0.266743
3.970921, -0.904617, -0.225430, -0.264492
3.971413, -0.908661, -0.226059, -0.266171
3.971924, -0.909557, -0.227413, -0.263386
3.972451, -0.911140, -0.227299, -0.263824
3.972962, -0.912971, -0.229778, -0.262566
3.973424, -0.914268, -0.227318, -0.266247
3.973942, -0.909882, -0.225639, -0.265808
3.974925, -0.909271, -0.226860, -0.263710
3.975430, -0.912075, -0.227966, -0.261269
3.975943, -0.911274, -0.225372, -0.262623
3.976416, -0.910797, -0.226059, -0.262909
3.977350, -0.904484, -0.230446, -0.262775
3.977868, -0.910950, -0.229931, -0.262432
3.978375, -0.909042, -0.226250, -0.263805
3.979352, -0.908451, -0.226250, -0.261250
3.979812, -0.913677, -0.228291, -0.263729
3.980315, -0.906696, -0.228386, -0.263691
3.980831, -0.909309, -0.224266, -0.263348
3.981305, -0.909863, -0.221653, -0.263004
3.981839, -0.906734, -0.226707, -0.264225
3.982302, -0.908127, -0.226822, -0.266037
3.982817, -0.909042, -0.221558, -0.264091
3.983282, -0.908451, -0.228462, -0.265617
3.983801, -0.906048, -0.228615, -0.262737
3.984317, -0.905952, -0.228519, -0.260849
3.984825, -0.910072, -0.228024, -0.262489
3.985262, -0.907612, -0.223751, -0.264568
3.985773, -0.908203, -0.226250, -0.263557
3.986282, -0.908871, -0.228233, -0.262527
3.986785, -0.906525, -0.227070, -0.262375
3.987267, -0.905857, -0.227318, -0.261993
3.987742, -0.910416, -0.228348, -0.260525
3.988286, -0.908756, -0.225544, -0.265350
3.988778, -0.907345, -0.227432, -0.263710
3.989245, -0.907383, -0.228710, -0.263290
3.989749, -0.910950, -0.228977, -0.263424
3.990251, -0.909042, -0.223103, -0.262966
3.990755, -0.905819, -0.228233, -0.261536
3.991259, -0.905647, -0.229778, -0.261078
3.991748, -0.908699, -0.225029, -0.261765
3.992237, -0.912762, -0.227280, -0.265083
3.992705, -0.909424, -0.228462, -0.261383
3.993220, -0.909500, -0.228119, -0.261459
3.993710, -0.909653, -0.230026, -0.261650
3.994195, -0.907345, -0.224800, -0.260010
3.994687, -0.906963, -0.227470, -0.260925
3.995201, -0.904655, -0.224018, -0.264091
3.995679, -0.907173, -0.223465, -0.263958
3.996200, -0.912323, -0.221596, -0.261497
3.996688, -0.909843, -0.225601, -0.261745
3.997200, -0.908985, -0.223274, -0.262318
3.997689, -0.905457, -0.226154, -0.261745
3.998180, -0.911293, -0.226517, -0.260010
3.998682, -0.905800, -0.222931, -0.260735
3.999158, -0.908318, -0.223351, -0.261059
3.999649, -0.909710, -0.222511, -0.259151
4.000135, -0.909843, -0.223141, -0.259743
4.000636, -0.910740, -0.225029, -0.263538
4.001155, -0.910721, -0.226269, -0.263023
4.001650, -0.907707, -0.222569, -0.261230
4.002622, -0.906563, -0.225201, -0.263100
4.003141, -0.908318, -0.225468, -0.258846
4.003637, -0.906200, -0.223064, -0.255299
4.004585, -0.909920, -0.220127, -0.257893
4.005086, -0.910149, -0.223846, -0.257759
4.005620, -0.914154, -0.222168, -0.256557
4.006099, -0.909519, -0.221214, -0.255814
4.006607, -0.906448, -0.220242, -0.255241
4.007062, -0.907230, -0.220184, -0.254822
4.007577, -0.906487, -0.223255, -0.255318
4.008099, -0.903378, -0.220490, -0.253506
4.008554, -0.902004, -0.219345, -0.255260
4.009077, -0.909405, -0.220776, -0.258026
4.009540, -0.909252, -0.221920, -0.255852
4.010055, -0.909348, -0.220680, -0.254078
4.010559, -0.905514, -0.222721, -0.252476
4.011025, -0.904846, -0.221481, -0.252457
4.011526, -0.910511, -0.219975, -0.254326
4.012020, -0.908184, -0.220814, -0.253963
4.012536, -0.909061, -0.217667, -0.256577
4.013055, -0.907097, -0.221710, -0.256729
4.013557, -0.908604, -0.219402, -0.253162
4.014003, -0.910015, -0.218506, -0.252953
4.014505, -0.908031, -0.219402, -0.256748
4.015041, -0.907421, -0.222569, -0.254173
4.015503, -0.906582, -0.220585, -0.255966
4.016030, -0.907574, -0.219193, -0.257492
4.016979, -0.908756, -0.220852, -0.255032
4.017483, -0.906086, -0.220757, -0.252247
4.017986, -0.906944, -0.223198, -0.253983
4.018491, -0.908146, -0.220966, -0.254955
4.018994, -0.909538, -0.219803, -0.254250
4.019498, -0.908432, -0.219612, -0.254612
4.020517, -0.911160, -0.219784, -0.255966
4.021011, -0.910244, -0.221786, -0.253716
4.021969, -0.909939, -0.221729, -0.258141
4.022436, -0.910416, -0.217972, -0.256996
4.023009, -0.906258, -0.217628, -0.256691
4.023487, -0.907249, -0.219669, -0.252399
4.023932, -0.907269, -0.220127, -0.252457
4.024415, -0.908527, -0.220089, -0.254402
4.024926, -0.906811, -0.219555, -0.251560
4.025443, -0.905170, -0.214863, -0.257988
4.025899, -0.907593, -0.215549, -0.257587
4.026403, -0.905857, -0.215893, -0.253830
4.026906, -0.908146, -0.218277, -0.253658
4.027427, -0.909061, -0.219593, -0.253696
4.027871, -0.907822, -0.221214, -0.253830
4.028402, -0.906429, -0.220051, -0.256481
4.028876, -0.907516, -0.221272, -0.256767
4.029415, -0.906391, -0.217037, -0.255527
4.029868, -0.908165, -0.218906, -0.257034
4.030392, -0.909786, -0.219097, -0.256004
4.030861, -0.908680, -0.219173, -0.256863
4.031868, -0.906315, -0.218105, -0.256615
4.032386, -0.905704, -0.221138, -0.258675
4.032835, -0.907154, -0.219917, -0.254784
4.033343, -0.907154, -0.216599, -0.257740
4.033840, -0.907745, -0.218811, -0.256519
4.034344, -0.904484, -0.220699, -0.254726
4.034851, -0.905437, -0.219307, -0.256405
4.035349, -0.904942, -0.218697, -0.258160
4.035846, -0.907440, -0.220337, -0.258541
4.036335, -0.911217, -0.219765, -0.258713
4.036839, -0.910530, -0.220966, -0.260086
4.037331, -0.912056, -0.217915, -0.258465
4.037795, -0.906296, -0.218163, -0.259171
4.038300, -0.905457, -0.218887, -0.259247
4.038768, -0.906830, -0.222988, -0.261936
4.039806, -0.909290, -0.220032, -0.261574
4.040299, -0.909138, -0.217762, -0.260105
4.040773, -0.907021, -0.219479, -0.260754
4.041303, -0.910072, -0.217495, -0.260391
4.041770, -0.909729, -0.220375, -0.262718
4.042244, -0.909042, -0.222092, -0.264072
4.042784, -0.909023, -0.216980, -0.262547
4.043245, -0.907936, -0.219193, -0.262127
4.044238, -0.908890, -0.222282, -0.255356
4.044741, -0.915508, -0.226707, -0.249043
4.045245, -0.922127, -0.230999, -0.232792
4.046233, -0.941525, -0.234089, -0.211544
4.046706, -0.915508, -0.225086, -0.251732
4.047229, -0.886879, -0.222206, -0.275059
4.047716, -0.884743, -0.217247, -0.290375
4.048182, -0.892735, -0.220585, -0.283089
4.048703, -0.906658, -0.218658, -0.275249
4.049689, -0.916061, -0.221386, -0.256252
4.050207, -0.914326, -0.218906, -0.254898
4.050670, -0.918045, -0.222778, -0.248585
4.051198, -0.917816, -0.224934, -0.255127
4.051662, -0.913792, -0.225563, -0.259228
4.052185, -0.908966, -0.225048, -0.253677
4.052663, -0.907764, -0.230865, -0.255356
4.053143, -0.911732, -0.228882, -0.258217
4.053667, -0.913296, -0.229912, -0.254574
4.054169, -0.913124, -0.228901, -0.256844
4.055125, -0.919342, -0.242157, -0.238743
4.055649, -0.922203, -0.233917, -0.243492
4.056135, -0.921917, -0.239048, -0.235023
4.056625, -0.926857, -0.244484, -0.230141
4.057126, -0.928059, -0.237904, -0.235195
4.057600, -0.929565, -0.248871, -0.223999
4.058093, -0.936337, -0.258789, -0.212059
4.058638, -0.936623, -0.254269, -0.208721
4.059586, -0.949669, -0.267029, -0.184002
4.060089, -0.961056, -0.279179, -0.155144
4.060592, -0.971870, -0.290012, -0.134068
4.061096, -0.984402, -0.312767, -0.093403
4.061600, -1.006355, -0.336418, -0.044498
4.062104, -1.025448, -0.364742, 0.009174
4.063667, -1.044006, -0.426083, 0.144882
4.064103, -1.036682, -0.454521, 0.191269
4.064583, -1.021957, -0.430965, 0.185623
4.065115, -1.010132, -0.368366, 0.147343
4.065662, -0.985889, -0.319061, 0.088444
4.066052, -0.950146, -0.234032, -0.088120
4.066627, -0.924625, -0.177364, -0.226116
4.067190, -0.925922, -0.145187, -0.363064
4.067579, -0.917454, -0.187759, -0.356331
4.068097, -0.895176, -0.283337, -0.237122
4.068595, -0.893269, -0.300198, -0.144863
4.068996, -0.903969, -0.210247, -0.242519
4.069621, -0.901566, -0.184383, -0.294685
4.070110, -0.880852, -0.170937, -0.403385
4.070608, -0.856647, -0.150909, -0.489445
4.070987, -0.833511, -0.188942, -0.530281
4.071539, -0.819130, -0.169544, -0.555153
4.071995, -0.829773, -0.162849, -0.467949
4.072503, -0.867710, -0.212898, -0.402031
4.072963, -0.902462, -0.187798, -0.437489
4.074462, -0.928764, -0.208092, -0.215969
4.074974, -0.932827, -0.218658, -0.215988
4.075503, -0.914192, -0.181618, -0.239601
4.075937, -0.891304, -0.221882, -0.249577
4.076446, -0.869694, -0.310059, -0.229034
4.076925, -0.858688, -0.265732, -0.270348
4.077442, -0.853443, -0.162315, -0.356121
4.077941, -0.849743, -0.101643, -0.405350
4.078414, -0.852184, -0.093155, -0.428181
4.078936, -0.846043, -0.081406, -0.465202
4.079437, -0.838051, -0.104847, -0.449448
4.079919, -0.843868, -0.123138, -0.447769
4.080402, -0.854492, -0.121708, -0.433407
4.080934, -0.858383, -0.116329, -0.432224
4.081424, -0.853062, -0.096817, -0.443439
4.082387, -0.847244, -0.125027, -0.441608
4.082892, -0.838032, -0.137501, -0.436478
4.083381, -0.830765, -0.153770, -0.433731
4.083870, -0.827351, -0.161037, -0.454082
4.084360, -0.826130, -0.187321, -0.432644
4.084898, -0.841942, -0.212002, -0.398979
4.085379, -0.856133, -0.227795, -0.382710
4.085839, -0.871696, -0.245457, -0.340939
4.086877, -0.899124, -0.257816, -0.277023
4.087329, -0.903568, -0.256882, -0.259018
4.087840, -0.906734, -0.258560, -0.252609
4.088353, -0.908871, -0.261765, -0.243778
4.088868, -0.909996, -0.260944, -0.242672
4.089336, -0.907955, -0.256424, -0.244617
4.090319, -0.909500, -0.242825, -0.253868
4.090839, -0.908508, -0.235043, -0.251942
4.091339, -0.906448, -0.227585, -0.256596
4.091800, -0.906944, -0.223770, -0.261154
4.092314, -0.909710, -0.220242, -0.264359
4.092816, -0.908718, -0.216980, -0.265999
4.093795, -0.906849, -0.209560, -0.263309
4.094270, -0.910854, -0.212021, -0.266094
4.094780, -0.910549, -0.208874, -0.262718
4.095299, -0.913162, -0.210476, -0.263348
4.095804, -0.911007, -0.215435, -0.260353
4.096257, -0.904884, -0.218105, -0.258026
4.096744, -0.910873, -0.220451, -0.262394
4.097267, -0.911655, -0.222702, -0.260983
4.097769, -0.909233, -0.225391, -0.260029
4.098270, -0.906506, -0.224972, -0.264072
4.098780, -0.909977, -0.227890, -0.260906
4.099216, -0.913792, -0.228195, -0.265026
4.099720, -0.910034, -0.231571, -0.265999
4.100223, -0.912437, -0.228844, -0.266342
4.100727, -0.910034, -0.226822, -0.266132
4.101231, -0.913162, -0.231762, -0.266743
4.101735, -0.908909, -0.228348, -0.266800
4.102238, -0.908833, -0.227394, -0.269966
4.102731, -0.912113, -0.228786, -0.264568
4.104222, -0.907955, -0.230045, -0.259171
4.104708, -0.907860, -0.232201, -0.257473
4.105188, -0.911121, -0.232792, -0.251408
4.105689, -0.907001, -0.230961, -0.250301
4.106166, -0.908508, -0.230083, -0.251617
4.106669, -0.907745, -0.234203, -0.249310
4.107158, -0.908699, -0.232525, -0.247974
4.107661, -0.913696, -0.230560, -0.251617
4.108164, -0.912380, -0.229301, -0.251179
4.108652, -0.910149, -0.233421, -0.248909
4.109159, -0.910854, -0.232277, -0.252457
4.109655, -0.913448, -0.230732, -0.253963
4.110150, -0.912094, -0.235138, -0.253506
4.110638, -0.910301, -0.235062, -0.254440
4.111126, -0.909653, -0.234356, -0.254860
4.111601, -0.910187, -0.232716, -0.253277
4.112128, -0.911102, -0.228348, -0.254765
4.112609, -0.908699, -0.226898, -0.256119
4.113143, -0.910187, -0.228691, -0.257053
4.113621, -0.909443, -0.227127, -0.253658
4.114133, -0.909863, -0.223942, -0.253296
4.114597, -0.910606, -0.224171, -0.255527
4.115123, -0.907192, -0.223427, -0.253506
4.115644, -0.907116, -0.219936, -0.254936
4.116102, -0.909004, -0.221825, -0.253468
4.116631, -0.911121, -0.220871, -0.254574
4.117093, -0.909443, -0.221405, -0.254745
4.117616, -0.908966, -0.219402, -0.252285
4.118048, -0.909615, -0.216236, -0.251846
4.118608, -0.912418, -0.216942, -0.252724
4.119087, -0.910816, -0.215569, -0.252151
4.120056, -0.908852, -0.214195, -0.250015
4.120517, -0.907803, -0.212631, -0.249310
4.121022, -0.911636, -0.214958, -0.249729
4.121529, -0.910969, -0.215034, -0.250149
4.122043, -0.909443, -0.213108, -0.249329
4.123018, -0.908527, -0.213814, -0.250702
4.123507, -0.914841, -0.216179, -0.250340
4.124030, -0.913601, -0.214558, -0.253181
4.124504, -0.909443, -0.212955, -0.255985
4.125022, -0.912933, -0.217495, -0.251427
4.125506, -0.913334, -0.216293, -0.252647
4.125987, -0.910358, -0.217705, -0.250797
4.126465, -0.908012, -0.219212, -0.253849
4.126994, -0.910664, -0.222130, -0.251904
4.127466, -0.907364, -0.221043, -0.249462
4.127958, -0.907078, -0.223789, -0.250149
4.128475, -0.912037, -0.222778, -0.250759
4.128979, -0.907040, -0.219173, -0.250931
4.129482, -0.910110, -0.219173, -0.249672
4.129986, -0.907173, -0.218487, -0.249519
4.130460, -0.907459, -0.221577, -0.249100
4.130933, -0.907078, -0.218754, -0.249233
4.131438, -0.907917, -0.217800, -0.248089
4.131942, -0.912094, -0.218735, -0.250931
4.132446, -0.908451, -0.219059, -0.250854
4.132952, -0.909309, -0.219135, -0.249977
4.133452, -0.907116, -0.218849, -0.246620
4.133898, -0.910931, -0.219994, -0.248947
4.134431, -0.912800, -0.223694, -0.246544
4.134930, -0.910625, -0.222244, -0.248756
4.135431, -0.911121, -0.220299, -0.250874
4.135931, -0.910721, -0.218620, -0.248547
4.136405, -0.910759, -0.223866, -0.248432
4.136896, -0.912075, -0.222664, -0.250072
4.137404, -0.912609, -0.221119, -0.252247
4.137895, -0.911255, -0.223694, -0.253677
4.138379, -0.908928, -0.225716, -0.251713
4.138902, -0.910530, -0.224342, -0.250301
4.139365, -0.909500, -0.225277, -0.251675
4.139872, -0.911293, -0.222321, -0.251865
4.140392, -0.909138, -0.225716, -0.253658
4.140849, -0.912113, -0.224800, -0.252762
4.141336, -0.910072, -0.224380, -0.252247
4.141861, -0.913200, -0.223083, -0.255356
4.142330, -0.911503, -0.225449, -0.252571
4.142847, -0.910606, -0.225887, -0.253029
4.143357, -0.914478, -0.226421, -0.254612
4.143843, -0.913334, -0.226059, -0.252323
4.144802, -0.907345, -0.222950, -0.253296
4.145300, -0.910473, -0.222263, -0.252552
4.145828, -0.909805, -0.224323, -0.255222
4.146800, -0.913067, -0.223923, -0.256729
4.147279, -0.908794, -0.222969, -0.259037
4.147795, -0.909805, -0.226307, -0.258465
4.148269, -0.914059, -0.223484, -0.257072
4.148780, -0.912266, -0.222645, -0.259743
4.149276, -0.911694, -0.220737, -0.260544
4.149793, -0.910244, -0.219021, -0.257530
4.150300, -0.910301, -0.222607, -0.253334
4.150786, -0.910110, -0.223064, -0.256233
4.151238, -0.910435, -0.226135, -0.256310
4.151744, -0.914326, -0.225353, -0.256748
4.152271, -0.909214, -0.223980, -0.257969
4.152763, -0.906925, -0.224915, -0.256233
4.153231, -0.909977, -0.224304, -0.257015
4.153739, -0.911102, -0.223351, -0.258236
4.154210, -0.911503, -0.224152, -0.259571
4.154718, -0.911217, -0.223770, -0.257092
4.155219, -0.910625, -0.223122, -0.256252
4.155707, -0.911064, -0.221653, -0.254841
4.156212, -0.911846, -0.223866, -0.255947
4.156713, -0.910873, -0.222130, -0.258503
4.157231, -0.907974, -0.222816, -0.257511
4.158179, -0.913086, -0.224781, -0.256786
4.158681, -0.912685, -0.225983, -0.254726
4.159187, -0.908203, -0.225430, -0.255394
4.159689, -0.909863, -0.228443, -0.256386
4.160186, -0.908756, -0.228252, -0.256214
4.160683, -0.908108, -0.229225, -0.256329
4.161186, -0.912323, -0.229244, -0.255013
4.161690, -0.910625, -0.227909, -0.255871
4.162194, -0.911217, -0.227318, -0.254345
4.162694, -0.911045, -0.227261, -0.252285
4.163201, -0.906372, -0.227413, -0.251808
4.163704, -0.911198, -0.231133, -0.253048
4.164122, -0.909500, -0.232983, -0.255127
4.164683, -0.908508, -0.230293, -0.251846
4.165185, -0.909729, -0.229931, -0.251541
4.165619, -0.911217, -0.226593, -0.249577
4.166165, -0.908203, -0.226688, -0.248165
4.166666, -0.909824, -0.225964, -0.250759
4.167172, -0.910835, -0.229568, -0.249615
4.167587, -0.914612, -0.231056, -0.250664
4.168146, -0.910301, -0.227585, -0.250378
4.168622, -0.907898, -0.228958, -0.247097
4.169092, -0.908928, -0.230961, -0.249386
4.169581, -0.910721, -0.229549, -0.250797
4.170081, -0.912914, -0.229759, -0.256004
4.171106, -0.906010, -0.221767, -0.245094
4.171550, -0.909748, -0.222454, -0.243778
4.172045, -0.912113, -0.231571, -0.229282
4.173053, -0.910702, -0.226841, -0.250626
4.173558, -0.910606, -0.225754, -0.257702
4.174061, -0.910912, -0.227642, -0.254402
4.174566, -0.911121, -0.229988, -0.246716
4.175070, -0.911903, -0.229015, -0.245094
4.175563, -0.912495, -0.225792, -0.253029
4.176033, -0.911617, -0.226231, -0.248585
4.176539, -0.913792, -0.228786, -0.246124
4.177039, -0.912666, -0.229225, -0.248680
4.177545, -0.910206, -0.228825, -0.251045
4.178496, -0.910282, -0.227470, -0.255013
4.179029, -0.913219, -0.232353, -0.246735
4.179488, -0.908928, -0.230160, -0.240517
4.179993, -0.912380, -0.226326, -0.248299
4.180492, -0.912151, -0.222092, -0.253010
4.180995, -0.913239, -0.225525, -0.256920
4.181518, -0.911083, -0.225487, -0.250244
4.181975, -0.911617, -0.224705, -0.245743
4.182476, -0.911617, -0.224934, -0.246639
4.182969, -0.908089, -0.224781, -0.252724
4.183466, -0.909119, -0.225086, -0.248337
4.183977, -0.907669, -0.226784, -0.244961
4.184447, -0.910473, -0.226440, -0.245628
4.184948, -0.908222, -0.227032, -0.245590
4.185437, -0.909710, -0.223007, -0.245991
4.185942, -0.911789, -0.226479, -0.245495
4.186446, -0.909843, -0.228710, -0.239887
4.186941, -0.910606, -0.228024, -0.243435
4.187943, -0.905209, -0.229397, -0.244999
4.188421, -0.905418, -0.225067, -0.244064
4.188904, -0.905552, -0.224609, -0.247707
4.189395, -0.908985, -0.226765, -0.244179
4.189883, -0.909824, -0.225620, -0.247021
4.190384, -0.910397, -0.223885, -0.247021
4.190874, -0.909061, -0.225201, -0.246239
4.191375, -0.910187, -0.227032, -0.247650
4.191898, -0.910454, -0.225391, -0.245647
4.192386, -0.914383, -0.223179, -0.248222
4.192860, -0.910397, -0.228386, -0.250416
4.193382, -0.907288, -0.225697, -0.250530
4.193860, -0.907249, -0.222416, -0.249195
4.194385, -0.908375, -0.221939, -0.249043
4.194877, -0.913334, -0.224934, -0.249214
4.195380, -0.913944, -0.226269, -0.249252
4.195838, -0.908947, -0.223618, -0.250568
4.196342, -0.909920, -0.222912, -0.250721
4.196845, -0.913239, -0.221996, -0.249195
4.197330, -0.915012, -0.225449, -0.251102
4.197837, -0.912437, -0.225105, -0.252609
4.198352, -0.907574, -0.221939, -0.251446
4.198811, -0.911179, -0.225658, -0.255032
4.199333, -0.910168, -0.228386, -0.252609
4.199838, -0.907612, -0.223961, -0.252171
4.200284, -0.907650, -0.221310, -0.252056
4.200815, -0.906963, -0.222473, -0.255222
4.201290, -0.911198, -0.224323, -0.254841
4.201784, -0.912533, -0.224037, -0.252342
4.202283, -0.906239, -0.223408, -0.251808
4.202786, -0.909977, -0.222893, -0.254955
4.203289, -0.909901, -0.222054, -0.252399
4.203789, -0.911102, -0.223846, -0.255489
4.204257, -0.913792, -0.223389, -0.253639
4.204783, -0.910339, -0.226479, -0.251884
4.205254, -0.907993, -0.224419, -0.254860
4.205767, -0.911655, -0.223122, -0.256062
4.206258, -0.911312, -0.225563, -0.255127
4.206780, -0.912685, -0.223732, -0.254059
4.207322, -0.911903, -0.226212, -0.253944
4.207773, -0.912514, -0.227032, -0.253201
4.208273, -0.913181, -0.223885, -0.252419
4.208818, -0.908909, -0.222969, -0.254803
4.209249, -0.911179, -0.225563, -0.256004
4.209768, -0.908756, -0.224476, -0.252075
4.210274, -0.910225, -0.224400, -0.252514
4.210760, -0.910530, -0.225563, -0.256901
4.211260, -0.913525, -0.223713, -0.256157
4.211764, -0.913239, -0.223789, -0.252781
4.212263, -0.909405, -0.223484, -0.252285
4.212780, -0.910397, -0.225563, -0.251961
4.213173, -0.912571, -0.225391, -0.252800
4.213762, -0.912971, -0.223408, -0.254230
4.214248, -0.908890, -0.223427, -0.256290
4.214761, -0.910110, -0.225048, -0.254669
4.215232, -0.908451, -0.225677, -0.255566
4.215655, -0.913239, -0.227280, -0.256157
4.216184, -0.913353, -0.227108, -0.256062
4.216681, -0.913334, -0.227432, -0.253677
4.217152, -0.908928, -0.226593, -0.253639
4.217671, -0.909290, -0.228214, -0.253544
4.218124, -0.912457, -0.226364, -0.252457
4.218641, -0.914993, -0.228901, -0.254555
4.219644, -0.908489, -0.226707, -0.254555
4.220105, -0.909615, -0.225506, -0.249901
4.220609, -0.908947, -0.225143, -0.251942
4.221117, -0.913181, -0.229664, -0.249329
4.221615, -0.911064, -0.231934, -0.246449
4.222113, -0.912704, -0.230732, -0.246925
4.223109, -0.910091, -0.229187, -0.247440
4.223583, -0.910091, -0.224113, -0.246735
4.224104, -0.911751, -0.228329, -0.250149
4.224576, -0.912209, -0.227032, -0.250282
4.225085, -0.911522, -0.230389, -0.251045
4.225582, -0.910912, -0.232372, -0.251369
4.226107, -0.911617, -0.229130, -0.249710
4.226556, -0.909576, -0.230503, -0.250587
4.227085, -0.910625, -0.229034, -0.249100
4.227564, -0.908089, -0.230122, -0.250263
4.228050, -0.905457, -0.230560, -0.253620
4.228551, -0.911560, -0.232620, -0.249672
4.229028, -0.909061, -0.230026, -0.252609
4.229559, -0.911541, -0.229073, -0.250626
4.230038, -0.909595, -0.229836, -0.248413
4.230553, -0.909958, -0.230160, -0.250797
4.231055, -0.911312, -0.233231, -0.250568
4.231530, -0.908642, -0.226879, -0.248966
4.232031, -0.911236, -0.227489, -0.250454
4.232529, -0.909176, -0.228176, -0.251389
4.233026, -0.910892, -0.229816, -0.251598
4.233488, -0.910015, -0.227833, -0.253410
4.233994, -0.907078, -0.233116, -0.253258
4.234525, -0.910797, -0.229988, -0.253124
4.235014, -0.911369, -0.230846, -0.254116
4.235532, -0.911770, -0.233288, -0.251751
4.235962, -0.908794, -0.229893, -0.253143
4.236478, -0.908051, -0.228748, -0.250664
4.236968, -0.907993, -0.226936, -0.250835
4.237481, -0.911179, -0.226803, -0.254936
4.237988, -0.910988, -0.225258, -0.250893
4.238491, -0.908451, -0.227890, -0.250378
4.239439, -0.908108, -0.228539, -0.250225
4.239942, -0.908775, -0.231056, -0.250263
4.240462, -0.908546, -0.228424, -0.251675
4.240927, -0.911427, -0.228844, -0.248947
4.241459, -0.909271, -0.228825, -0.247669
4.241914, -0.910206, -0.228596, -0.249748
4.242424, -0.912075, -0.229301, -0.250874
4.242905, -0.912743, -0.229912, -0.249691
4.243397, -0.912533, -0.228786, -0.247211
4.243898, -0.906239, -0.229721, -0.247784
4.244392, -0.912704, -0.230274, -0.250092
4.244898, -0.911922, -0.230827, -0.252781
4.245400, -0.909481, -0.227814, -0.246277
4.245869, -0.910091, -0.228176, -0.246811
4.246372, -0.912533, -0.225792, -0.245628
