time, x, y, z 
2.342831, -0.812263, 0.381603, 0.319424
2.343351, -0.812702, 0.380268, 0.321083
2.343855, -0.808296, 0.381145, 0.321331
2.344357, -0.812473, 0.383015, 0.320969
2.344861, -0.816498, 0.382671, 0.320873
2.345356, -0.817890, 0.384598, 0.318069
2.345852, -0.816555, 0.385685, 0.313530
2.346771, -0.814552, 0.388546, 0.321178
2.347275, -0.815182, 0.388927, 0.329056
2.347778, -0.814247, 0.390034, 0.327053
2.348268, -0.808029, 0.395527, 0.318680
2.348772, -0.813255, 0.394211, 0.314598
2.349260, -0.813408, 0.394707, 0.318966
2.349744, -0.813484, 0.392590, 0.326271
2.350241, -0.813522, 0.391521, 0.328331
2.350736, -0.814419, 0.390759, 0.320759
2.351226, -0.816116, 0.394363, 0.315762
2.351761, -0.816555, 0.395393, 0.315876
2.352255, -0.815182, 0.399437, 0.320263
2.352750, -0.819454, 0.401344, 0.322876
2.353221, -0.821457, 0.400066, 0.314198
2.353732, -0.823689, 0.400314, 0.304985
2.354238, -0.827866, 0.400276, 0.308838
2.354699, -0.824261, 0.402641, 0.314541
2.355220, -0.826416, 0.404110, 0.313759
2.355688, -0.827427, 0.406418, 0.306187
2.356194, -0.828896, 0.403843, 0.301437
2.356712, -0.830898, 0.405293, 0.304337
2.357692, -0.828667, 0.410156, 0.310936
2.358159, -0.830193, 0.407524, 0.310307
2.358683, -0.831547, 0.408688, 0.304413
2.359688, -0.828590, 0.407867, 0.305061
2.360149, -0.827560, 0.411892, 0.305614
2.360640, -0.827293, 0.417995, 0.312614
2.361148, -0.829010, 0.417233, 0.309315
2.361663, -0.827808, 0.415897, 0.306568
2.362167, -0.828476, 0.411339, 0.299797
2.362636, -0.826321, 0.408154, 0.297489
2.363148, -0.827026, 0.407772, 0.297909
2.363659, -0.825348, 0.406837, 0.300312
2.364125, -0.824928, 0.412235, 0.301075
2.364648, -0.826092, 0.411148, 0.298347
2.365111, -0.820522, 0.410976, 0.297203
2.365615, -0.822086, 0.409451, 0.291901
2.366089, -0.822487, 0.414410, 0.290642
2.366607, -0.821056, 0.413055, 0.299702
2.367121, -0.820656, 0.411510, 0.303059
2.367576, -0.818501, 0.412750, 0.297775
2.368105, -0.819435, 0.416393, 0.292130
2.368574, -0.823059, 0.415840, 0.295143
2.369100, -0.819378, 0.412540, 0.298977
2.369603, -0.818729, 0.411415, 0.302601
2.370074, -0.818615, 0.409794, 0.302525
2.370563, -0.818672, 0.417213, 0.301800
2.371582, -0.816555, 0.410156, 0.306778
2.372074, -0.814781, 0.406036, 0.307713
2.372548, -0.810890, 0.405197, 0.307751
2.373052, -0.815067, 0.410690, 0.306416
2.374030, -0.811253, 0.412579, 0.309486
2.375031, -0.816574, 0.413685, 0.311489
2.375513, -0.818520, 0.413742, 0.309372
2.376049, -0.822525, 0.410862, 0.309429
2.376534, -0.823231, 0.410957, 0.311127
2.377000, -0.826778, 0.415401, 0.314064
2.377515, -0.826569, 0.417652, 0.313873
2.378018, -0.825348, 0.417538, 0.312042
2.493012, -0.790615, 0.433464, 0.270252
2.493098, -0.790062, 0.435524, 0.266285
2.493148, -0.792999, 0.435524, 0.266342
2.493200, -0.788536, 0.434933, 0.268040
2.493250, -0.789852, 0.434952, 0.268612
2.493303, -0.791473, 0.434513, 0.267315
2.493394, -0.790424, 0.434895, 0.265312
2.493452, -0.787582, 0.432625, 0.267963
2.493502, -0.783978, 0.428848, 0.266418
2.493567, -0.790577, 0.428352, 0.267639
2.493621, -0.788841, 0.429077, 0.266628
2.493671, -0.789795, 0.433826, 0.265961
2.493720, -0.790939, 0.433655, 0.264778
2.493768, -0.787601, 0.434208, 0.265617
2.493819, -0.791512, 0.433502, 0.267448
2.493868, -0.789738, 0.429287, 0.268841
2.493918, -0.789948, 0.431957, 0.268822
2.493966, -0.792828, 0.432816, 0.271034
2.494021, -0.794086, 0.434246, 0.271931
2.494076, -0.793381, 0.435581, 0.271645
2.494130, -0.792980, 0.435429, 0.272675
2.494183, -0.792427, 0.435257, 0.271263
2.494239, -0.797882, 0.433483, 0.273705
2.494288, -0.798721, 0.430565, 0.272865
2.494342, -0.798016, 0.429153, 0.275631
2.494391, -0.798645, 0.427856, 0.279217
2.494445, -0.799847, 0.428905, 0.278034
2.494496, -0.799217, 0.431004, 0.278168
2.494549, -0.800915, 0.428944, 0.277290
2.494600, -0.801487, 0.427284, 0.275707
2.494652, -0.803661, 0.429649, 0.278149
2.494702, -0.802078, 0.428429, 0.282326
2.494753, -0.807533, 0.428047, 0.284595
2.494804, -0.808964, 0.428181, 0.284634
2.494859, -0.808792, 0.429096, 0.280132
2.494909, -0.807533, 0.429115, 0.282230
2.495933, -0.811234, 0.424938, 0.283298
2.496379, -0.811024, 0.420437, 0.284557
2.496908, -0.809860, 0.420284, 0.281048
2.497372, -0.806656, 0.422058, 0.279579
2.497908, -0.807266, 0.420761, 0.277233
2.498401, -0.805759, 0.420246, 0.280685
2.498875, -0.803165, 0.418949, 0.281639
2.499393, -0.803509, 0.419521, 0.283108
2.499867, -0.803204, 0.416546, 0.285282
2.500341, -0.800438, 0.413799, 0.278893
2.500853, -0.798359, 0.413418, 0.276527
2.501374, -0.798817, 0.413399, 0.281525
2.501829, -0.795116, 0.414867, 0.282288
2.502339, -0.794258, 0.411243, 0.289097
2.502850, -0.796871, 0.408421, 0.291996
2.503393, -0.796642, 0.407810, 0.288582
2.503833, -0.794258, 0.411034, 0.285473
2.504301, -0.797253, 0.410728, 0.288734
2.504823, -0.796375, 0.409565, 0.291176
2.505336, -0.797424, 0.404644, 0.294895
2.505804, -0.793095, 0.406113, 0.297852
2.506326, -0.788937, 0.409698, 0.290909
2.506788, -0.791664, 0.407352, 0.288277
2.507277, -0.790253, 0.405693, 0.288258
2.507809, -0.788918, 0.407486, 0.293465
2.508278, -0.792656, 0.398865, 0.296364
2.509299, -0.794773, 0.401669, 0.283375
2.509794, -0.796299, 0.406876, 0.279064
2.510256, -0.795250, 0.406494, 0.284843
2.510773, -0.797596, 0.399952, 0.294704
2.511292, -0.797958, 0.404739, 0.298405
2.511736, -0.799255, 0.398769, 0.298100
2.512239, -0.803108, 0.396709, 0.292530
2.512742, -0.799618, 0.401936, 0.286560
2.513245, -0.797138, 0.401173, 0.291615
2.513720, -0.799770, 0.403767, 0.295448
2.514225, -0.803185, 0.404167, 0.297794
2.514757, -0.800819, 0.404186, 0.295658
2.515202, -0.799217, 0.399799, 0.293884
2.515707, -0.802803, 0.397530, 0.296097
2.516223, -0.799389, 0.396271, 0.299911
2.517202, -0.801659, 0.399551, 0.301323
2.517725, -0.800209, 0.402946, 0.292320
2.518204, -0.801487, 0.402412, 0.289173
2.518707, -0.805626, 0.397263, 0.297165
2.519212, -0.808201, 0.400295, 0.305500
2.519706, -0.808258, 0.400486, 0.300541
2.520671, -0.807514, 0.399685, 0.293236
2.521678, -0.809994, 0.399952, 0.292149
2.522290, -0.812759, 0.402088, 0.296822
2.522673, -0.812092, 0.406532, 0.297661
2.523203, -0.809269, 0.407028, 0.295429
2.523800, -0.810509, 0.406380, 0.294018
2.524230, -0.809689, 0.406170, 0.291405
2.524773, -0.810165, 0.401993, 0.300331
2.525194, -0.811920, 0.401802, 0.305405
2.525646, -0.812664, 0.403881, 0.304222
2.526105, -0.810165, 0.406418, 0.302429
2.526599, -0.808964, 0.407162, 0.300407
2.527099, -0.814381, 0.407333, 0.299377
2.527626, -0.812244, 0.412426, 0.295238
2.528104, -0.809250, 0.410500, 0.297012
2.528623, -0.812778, 0.404129, 0.299110
2.529102, -0.815773, 0.404186, 0.303822
2.529647, -0.816517, 0.405617, 0.304604
2.530165, -0.818214, 0.410423, 0.301857
2.530612, -0.816441, 0.411835, 0.297413
2.531190, -0.816975, 0.412312, 0.305710
2.531607, -0.816326, 0.405712, 0.310287
2.532104, -0.817318, 0.408058, 0.312595
2.532580, -0.813274, 0.410252, 0.312119
2.533105, -0.821552, 0.405483, 0.310268
2.533531, -0.819969, 0.413818, 0.303917
2.534535, -0.822849, 0.408554, 0.303593
2.535039, -0.825424, 0.391998, 0.316868
2.535545, -0.829964, 0.399017, 0.324764
2.536021, -0.830441, 0.409184, 0.308247
2.536538, -0.835361, 0.413570, 0.286789
2.537025, -0.835667, 0.414047, 0.291252
2.537528, -0.837917, 0.412674, 0.307751
2.538035, -0.836983, 0.407333, 0.310841
2.538536, -0.841236, 0.402050, 0.298519
2.538980, -0.838547, 0.413857, 0.294209
2.539528, -0.836716, 0.415154, 0.290070
2.540965, -0.829182, 0.416622, 0.300179
2.541455, -0.834503, 0.412388, 0.296059
2.541959, -0.837288, 0.412769, 0.294724
2.542447, -0.834465, 0.420437, 0.298443
2.542996, -0.836582, 0.422611, 0.303268
2.543458, -0.837250, 0.419903, 0.303669
2.543975, -0.839043, 0.423145, 0.302067
2.544476, -0.837822, 0.424709, 0.297890
2.544965, -0.837460, 0.419903, 0.293903
2.545454, -0.837364, 0.420361, 0.298157
2.545943, -0.837231, 0.421562, 0.305901
2.546447, -0.834160, 0.420570, 0.303726
2.546921, -0.836868, 0.422440, 0.302048
2.547425, -0.831642, 0.425758, 0.299397
2.547914, -0.833492, 0.423164, 0.293941
2.548417, -0.831566, 0.420380, 0.295124
2.548890, -0.835781, 0.424023, 0.297890
2.549386, -0.833931, 0.423698, 0.303421
2.550377, -0.832253, 0.421028, 0.292034
2.551363, -0.834503, 0.422173, 0.287895
2.552378, -0.832901, 0.422745, 0.303268
2.552852, -0.835819, 0.421562, 0.298824
2.553395, -0.836639, 0.421219, 0.290279
2.553842, -0.838680, 0.424824, 0.289440
2.554381, -0.837307, 0.422039, 0.294209
2.554856, -0.833302, 0.420876, 0.300140
2.555334, -0.833893, 0.417919, 0.302067
2.555866, -0.829277, 0.421257, 0.294743
2.556341, -0.836430, 0.421257, 0.290394
2.556817, -0.837173, 0.420189, 0.290031
2.557326, -0.833607, 0.420189, 0.294209
2.557805, -0.832081, 0.418663, 0.297489
2.558297, -0.835361, 0.423450, 0.296917
2.558831, -0.835648, 0.421600, 0.291653
2.559297, -0.829868, 0.419693, 0.292377
2.559816, -0.833054, 0.417690, 0.291672
2.560283, -0.827484, 0.418472, 0.291424
2.560792, -0.825882, 0.413609, 0.292206
2.561303, -0.827942, 0.414181, 0.293617
2.561772, -0.827866, 0.414028, 0.291576
2.562297, -0.822430, 0.410423, 0.291691
2.562768, -0.822163, 0.410728, 0.291500
2.563307, -0.821857, 0.407391, 0.291004
2.563765, -0.819206, 0.407867, 0.291500
2.564282, -0.818005, 0.409660, 0.293465
2.564768, -0.817890, 0.407448, 0.288429
2.565261, -0.819359, 0.407982, 0.289497
2.565776, -0.816097, 0.407372, 0.292091
2.566239, -0.813389, 0.404243, 0.292263
2.566729, -0.817375, 0.404453, 0.294056
2.567232, -0.813427, 0.404587, 0.294762
2.567725, -0.812168, 0.405579, 0.293922
2.568249, -0.814114, 0.400448, 0.293655
2.568740, -0.812416, 0.401306, 0.296173
2.569227, -0.812836, 0.399723, 0.300770
2.569715, -0.810089, 0.399227, 0.301991
2.570194, -0.807400, 0.396404, 0.299721
2.571187, -0.807590, 0.400944, 0.297565
2.571681, -0.804996, 0.396500, 0.303516
2.572209, -0.806293, 0.397034, 0.304108
2.572713, -0.806046, 0.398750, 0.297642
2.573706, -0.804539, 0.401020, 0.295715
2.574151, -0.808468, 0.394154, 0.297089
2.574654, -0.801544, 0.396767, 0.299110
2.575157, -0.801849, 0.402317, 0.296249
2.575661, -0.806828, 0.400658, 0.294476
2.576272, -0.804787, 0.398083, 0.290318
2.576744, -0.806789, 0.394878, 0.291176
2.577225, -0.802040, 0.401039, 0.289173
2.577849, -0.805931, 0.401592, 0.288811
2.578257, -0.802956, 0.398216, 0.286789
2.578824, -0.805645, 0.394402, 0.284290
2.579364, -0.805588, 0.395088, 0.284882
2.579778, -0.803223, 0.401192, 0.285339
2.580300, -0.805340, 0.400620, 0.283051
2.580720, -0.804634, 0.402241, 0.280647
2.581100, -0.803299, 0.404701, 0.277557
2.581604, -0.801716, 0.401993, 0.275345
2.582078, -0.803833, 0.403519, 0.278683
2.582802, -0.805721, 0.405827, 0.278816
2.583090, -0.803127, 0.409374, 0.279999
2.583578, -0.805912, 0.409794, 0.273418
2.584109, -0.805149, 0.412407, 0.272865
2.584563, -0.805378, 0.411396, 0.272064
2.585097, -0.809650, 0.410709, 0.271835
2.585563, -0.806885, 0.416241, 0.269375
2.586084, -0.810032, 0.417557, 0.268021
2.586547, -0.808468, 0.417900, 0.267887
2.587073, -0.810776, 0.418663, 0.266209
2.587557, -0.809746, 0.419960, 0.268040
2.588031, -0.808334, 0.423050, 0.271721
2.588565, -0.813313, 0.421486, 0.269012
2.589043, -0.814552, 0.423050, 0.271759
2.590545, -0.810127, 0.422649, 0.270290
2.591011, -0.812740, 0.423088, 0.273190
2.592017, -0.808678, 0.425625, 0.273781
2.592483, -0.809383, 0.421772, 0.276814
2.593015, -0.809250, 0.424175, 0.278912
2.593512, -0.807400, 0.423489, 0.279522
2.593989, -0.807648, 0.425396, 0.277843
2.594508, -0.808334, 0.427856, 0.278759
2.595010, -0.807114, 0.428524, 0.278797
2.595456, -0.806484, 0.426102, 0.277901
2.595958, -0.809155, 0.426521, 0.276737
2.596462, -0.806808, 0.425625, 0.275707
2.596965, -0.807648, 0.421829, 0.275345
2.597468, -0.806656, 0.423107, 0.277443
2.597975, -0.808086, 0.426044, 0.280628
2.598477, -0.811005, 0.426292, 0.276451
2.598921, -0.812187, 0.425529, 0.272388
2.599425, -0.812473, 0.427380, 0.271492
2.599928, -0.805817, 0.427074, 0.272350
2.600433, -0.812626, 0.427437, 0.271626
2.600936, -0.813446, 0.428391, 0.267696
2.601434, -0.807171, 0.426922, 0.269051
2.601927, -0.805187, 0.424557, 0.271111
2.602420, -0.806942, 0.426693, 0.268974
2.602904, -0.808296, 0.427570, 0.270004
2.603410, -0.806522, 0.422363, 0.269928
2.603914, -0.804310, 0.422497, 0.269203
2.604420, -0.802860, 0.422802, 0.267601
2.605399, -0.803299, 0.429039, 0.269318
2.605877, -0.799046, 0.425892, 0.270996
2.606389, -0.800343, 0.426102, 0.267963
2.606893, -0.801144, 0.423985, 0.267696
2.607344, -0.801792, 0.423012, 0.268288
2.607849, -0.801964, 0.425968, 0.267754
2.608368, -0.803890, 0.423584, 0.271072
2.608834, -0.802097, 0.420570, 0.269451
2.609356, -0.796814, 0.423260, 0.270920
2.609845, -0.800686, 0.422916, 0.268536
2.610328, -0.798225, 0.425014, 0.271187
2.610818, -0.798645, 0.423298, 0.270920
2.611350, -0.796032, 0.424442, 0.270786
2.611827, -0.794315, 0.423183, 0.271225
2.612327, -0.795879, 0.419712, 0.271225
2.612831, -0.793056, 0.417843, 0.269108
2.613335, -0.795193, 0.425053, 0.268841
2.613809, -0.794277, 0.426292, 0.272541
2.614317, -0.798588, 0.425663, 0.271015
2.615307, -0.793133, 0.425014, 0.271339
2.615770, -0.795441, 0.423203, 0.268631
2.616284, -0.795975, 0.421619, 0.270443
2.616772, -0.795574, 0.421009, 0.271015
2.617276, -0.795326, 0.424118, 0.269299
2.617751, -0.790730, 0.422115, 0.271072
2.618246, -0.792084, 0.420742, 0.268745
2.618773, -0.790462, 0.419941, 0.272408
2.619258, -0.793419, 0.420952, 0.272293
2.619737, -0.794163, 0.420952, 0.269489
2.620225, -0.796547, 0.420933, 0.269108
2.620731, -0.793152, 0.416336, 0.272598
2.621233, -0.796432, 0.417519, 0.271454
2.621736, -0.798721, 0.413113, 0.272522
2.622235, -0.797939, 0.412235, 0.275173
2.622719, -0.798340, 0.414619, 0.273724
2.623267, -0.800819, 0.417442, 0.274963
2.623741, -0.801258, 0.418301, 0.275269
2.624272, -0.797234, 0.415783, 0.277214
2.624743, -0.798225, 0.419159, 0.277004
2.625276, -0.798531, 0.416679, 0.278301
2.625780, -0.801849, 0.416813, 0.275593
2.626257, -0.802631, 0.416260, 0.278988
2.626673, -0.808125, 0.418320, 0.278282
2.627261, -0.809441, 0.413342, 0.277653
2.627662, -0.807915, 0.414219, 0.277042
2.628254, -0.807133, 0.412502, 0.277996
2.628763, -0.806961, 0.412807, 0.277767
2.629157, -0.809307, 0.411148, 0.278549
2.629661, -0.811996, 0.413475, 0.277672
2.630165, -0.809517, 0.410881, 0.278873
2.630639, -0.808353, 0.411110, 0.277271
2.631142, -0.815582, 0.411663, 0.277615
2.631662, -0.817242, 0.413113, 0.275364
2.632125, -0.815887, 0.416660, 0.279942
2.632613, -0.814476, 0.421028, 0.283356
2.633113, -0.821533, 0.424728, 0.284081
2.633648, -0.819893, 0.428581, 0.283012
2.634097, -0.818596, 0.426922, 0.280991
2.634638, -0.821247, 0.430279, 0.282154
2.635099, -0.819817, 0.428829, 0.276260
2.635633, -0.824032, 0.429268, 0.273342
2.636078, -0.830345, 0.430965, 0.269547
2.636614, -0.829105, 0.433388, 0.274448
2.637088, -0.833225, 0.430584, 0.278416
2.637575, -0.832500, 0.429382, 0.278740
2.638064, -0.834560, 0.426502, 0.279427
2.638601, -0.835228, 0.425167, 0.283089
2.639058, -0.833130, 0.428505, 0.284615
2.639569, -0.832005, 0.430393, 0.286579
2.640091, -0.833530, 0.432568, 0.289078
2.640561, -0.832539, 0.435371, 0.287724
2.641039, -0.831528, 0.435295, 0.288372
2.641551, -0.834980, 0.431957, 0.289154
2.642031, -0.834656, 0.429173, 0.290833
2.642540, -0.837307, 0.429764, 0.293999
2.643046, -0.835609, 0.430660, 0.294132
2.643549, -0.834045, 0.428543, 0.289822
2.644035, -0.832748, 0.425720, 0.290470
2.645026, -0.836048, 0.418415, 0.293503
2.645517, -0.835037, 0.415955, 0.295525
2.645983, -0.833797, 0.417366, 0.292339
2.646516, -0.832062, 0.421753, 0.292473
2.646981, -0.833111, 0.417881, 0.291939
2.647501, -0.832138, 0.411186, 0.293350
2.648019, -0.837231, 0.415611, 0.292606
2.648480, -0.831528, 0.412636, 0.295238
2.648990, -0.832672, 0.410671, 0.292015
2.649456, -0.833759, 0.408001, 0.291748
2.649956, -0.831604, 0.409241, 0.293121
2.650497, -0.829487, 0.412254, 0.292149
2.650981, -0.832062, 0.409012, 0.293922
2.651980, -0.832443, 0.404758, 0.296898
2.652468, -0.832481, 0.405769, 0.294704
2.652949, -0.833416, 0.409508, 0.295200
2.653461, -0.830002, 0.407734, 0.291100
2.653915, -0.824184, 0.403576, 0.292130
2.654419, -0.831699, 0.402660, 0.293427
2.654921, -0.829201, 0.404224, 0.293293
2.655425, -0.822468, 0.401573, 0.291309
2.655929, -0.824223, 0.397778, 0.289135
2.656433, -0.824451, 0.401402, 0.291672
2.657381, -0.824356, 0.402317, 0.290699
2.657887, -0.821152, 0.402279, 0.292187
2.658374, -0.821514, 0.396996, 0.291672
2.658882, -0.823822, 0.397320, 0.290680
2.659397, -0.822353, 0.398102, 0.293102
2.659902, -0.821056, 0.399132, 0.292320
2.660404, -0.821896, 0.402222, 0.291939
2.660854, -0.821991, 0.403137, 0.291786
2.661352, -0.823574, 0.400181, 0.291481
2.661870, -0.820580, 0.398388, 0.288887
2.662847, -0.817051, 0.400009, 0.290470
2.663342, -0.817890, 0.396595, 0.289040
2.663853, -0.816193, 0.400848, 0.288258
2.664314, -0.817013, 0.400944, 0.289536
2.664816, -0.817223, 0.399494, 0.288067
2.665320, -0.818691, 0.399590, 0.288620
2.665810, -0.815716, 0.403576, 0.287495
2.666311, -0.814838, 0.400257, 0.286293
2.666833, -0.816784, 0.402508, 0.291157
2.667308, -0.816898, 0.399857, 0.291080
2.667810, -0.812168, 0.400658, 0.287666
2.668285, -0.813217, 0.402393, 0.290718
2.668817, -0.812569, 0.403690, 0.289307
2.669287, -0.814037, 0.402679, 0.290184
2.669763, -0.815582, 0.399723, 0.292912
2.670299, -0.814781, 0.402660, 0.290604
2.670798, -0.813789, 0.400925, 0.295563
2.671287, -0.809326, 0.399761, 0.295124
2.671781, -0.806942, 0.396843, 0.294170
2.672299, -0.810661, 0.398159, 0.291748
2.672774, -0.809078, 0.403557, 0.293159
2.673291, -0.808086, 0.399361, 0.296860
2.673816, -0.805244, 0.397625, 0.294800
2.674762, -0.807018, 0.395222, 0.298672
2.675233, -0.806942, 0.399170, 0.296516
2.675706, -0.808277, 0.399895, 0.300484
2.676210, -0.805397, 0.398808, 0.299587
2.677204, -0.804367, 0.400829, 0.295620
2.677731, -0.804176, 0.401630, 0.294189
2.678212, -0.801983, 0.399208, 0.293961
2.678686, -0.802364, 0.399380, 0.291500
2.679673, -0.807457, 0.397873, 0.290737
2.680188, -0.805283, 0.399246, 0.291443
2.680676, -0.803757, 0.397568, 0.286922
2.681661, -0.802364, 0.403004, 0.289192
2.682146, -0.800209, 0.400734, 0.285721
2.682680, -0.799046, 0.403690, 0.284996
2.683157, -0.798264, 0.408459, 0.283356
2.683662, -0.798702, 0.411015, 0.286388
2.684180, -0.799103, 0.407829, 0.287342
2.684633, -0.803547, 0.410995, 0.283833
2.685118, -0.803032, 0.406265, 0.287685
2.685661, -0.804768, 0.404186, 0.287094
2.686151, -0.809345, 0.405941, 0.290432
2.686646, -0.810699, 0.404778, 0.292835
2.687157, -0.809784, 0.405293, 0.292587
2.687632, -0.810242, 0.408611, 0.294056
2.688136, -0.809097, 0.408783, 0.295277
2.688595, -0.814381, 0.408783, 0.294361
2.689099, -0.817318, 0.411510, 0.297413
2.689621, -0.810928, 0.409317, 0.299969
2.690108, -0.813179, 0.411301, 0.297813
2.690613, -0.814495, 0.409756, 0.297527
2.691071, -0.816689, 0.405998, 0.301514
2.691603, -0.817814, 0.407772, 0.300674
2.692603, -0.812359, 0.411434, 0.299301
2.693101, -0.817547, 0.409279, 0.298862
2.693575, -0.818100, 0.409393, 0.299931
2.694554, -0.811749, 0.405865, 0.300732
2.695060, -0.816059, 0.405540, 0.302105
2.695539, -0.816326, 0.403938, 0.299835
2.696023, -0.814056, 0.407944, 0.299492
2.697026, -0.812321, 0.409126, 0.298157
2.697529, -0.814705, 0.409050, 0.297794
2.698005, -0.813046, 0.408669, 0.298843
2.698514, -0.815849, 0.410156, 0.297012
2.699026, -0.815964, 0.409260, 0.296059
2.699498, -0.815220, 0.410709, 0.293274
2.700023, -0.813484, 0.409946, 0.293579
2.700502, -0.809956, 0.412388, 0.295486
2.700994, -0.812244, 0.412903, 0.293140
2.701497, -0.814381, 0.411282, 0.292263
2.702007, -0.811214, 0.409126, 0.290909
2.702459, -0.813293, 0.408401, 0.291767
2.702974, -0.810299, 0.411797, 0.287170
2.703471, -0.808277, 0.412140, 0.285549
2.703945, -0.809116, 0.414066, 0.288811
2.704477, -0.812054, 0.408783, 0.290565
2.704980, -0.806866, 0.409927, 0.294170
2.705439, -0.809841, 0.412674, 0.297565
2.705947, -0.807571, 0.411835, 0.290985
2.706937, -0.805702, 0.410748, 0.291672
2.707454, -0.804291, 0.412292, 0.291653
2.707924, -0.805359, 0.412445, 0.291862
2.708447, -0.800953, 0.410690, 0.292492
2.708936, -0.801888, 0.407581, 0.293274
2.709414, -0.799561, 0.408096, 0.293407
2.709915, -0.804348, 0.409336, 0.292358
2.710419, -0.802326, 0.408230, 0.289822
2.710922, -0.802402, 0.408592, 0.289783
2.711425, -0.800591, 0.409832, 0.286560
2.711930, -0.800762, 0.409641, 0.285797
2.712404, -0.802765, 0.409088, 0.290546
2.712900, -0.800419, 0.409298, 0.289383
2.713404, -0.797901, 0.406837, 0.284691
2.713870, -0.802479, 0.407658, 0.286484
2.714372, -0.801411, 0.404091, 0.288563
2.714850, -0.798931, 0.403728, 0.291309
2.715350, -0.797577, 0.406837, 0.287228
2.715859, -0.795498, 0.405579, 0.288029
2.716352, -0.795956, 0.405636, 0.290070
2.716849, -0.801620, 0.407658, 0.290508
2.717352, -0.805607, 0.406036, 0.288792
2.717848, -0.804939, 0.402412, 0.290909
2.718349, -0.803280, 0.400162, 0.291176
2.718854, -0.803013, 0.402050, 0.290070
2.719360, -0.806122, 0.403137, 0.292568
2.719862, -0.810661, 0.403099, 0.292320
2.720848, -0.808544, 0.397453, 0.294304
2.721352, -0.812187, 0.399265, 0.296326
2.721856, -0.809994, 0.401783, 0.296249
2.722788, -0.807495, 0.400753, 0.295715
2.723290, -0.806637, 0.399742, 0.294571
2.723790, -0.811195, 0.400639, 0.295200
2.724264, -0.812893, 0.404053, 0.294838
2.724794, -0.812740, 0.405731, 0.293369
2.725248, -0.810871, 0.406113, 0.296040
2.725795, -0.813217, 0.405598, 0.293751
2.726241, -0.812893, 0.408001, 0.293751
2.726746, -0.814037, 0.409164, 0.294876
2.727247, -0.815277, 0.407619, 0.294876
2.727737, -0.813522, 0.406094, 0.295429
2.728224, -0.815296, 0.410099, 0.294380
2.728728, -0.811462, 0.409756, 0.295811
2.729218, -0.816441, 0.406303, 0.297832
2.729717, -0.815964, 0.406666, 0.298061
2.730245, -0.812950, 0.406551, 0.299911
2.730705, -0.818024, 0.408764, 0.299950
2.731240, -0.818291, 0.411263, 0.304909
2.731701, -0.820637, 0.413055, 0.301876
2.732228, -0.822449, 0.414066, 0.301552
2.732728, -0.822735, 0.411377, 0.306931
2.733219, -0.827045, 0.408707, 0.306721
2.733678, -0.827522, 0.410423, 0.306759
2.734196, -0.826244, 0.411243, 0.305614
2.735162, -0.826912, 0.410271, 0.307598
2.735669, -0.828304, 0.412655, 0.304775
2.736173, -0.828857, 0.416851, 0.305882
2.736675, -0.829010, 0.417423, 0.305538
2.737135, -0.830002, 0.418415, 0.302696
2.737650, -0.828266, 0.419140, 0.301189
2.738171, -0.830154, 0.417004, 0.302010
2.738635, -0.830059, 0.414143, 0.302315
2.739138, -0.827503, 0.415554, 0.304241
2.739648, -0.826931, 0.415974, 0.303955
2.740156, -0.826759, 0.416031, 0.297699
2.740621, -0.827103, 0.411377, 0.297279
2.741145, -0.826168, 0.413570, 0.299988
2.741602, -0.829220, 0.413113, 0.299816
2.742136, -0.829678, 0.417595, 0.299377
2.742625, -0.829048, 0.417290, 0.297832
2.743114, -0.828190, 0.415249, 0.297585
2.743618, -0.830956, 0.413857, 0.296783
2.744121, -0.830250, 0.415440, 0.296268
2.744610, -0.824203, 0.421295, 0.294743
2.745099, -0.828533, 0.417843, 0.296173
2.745587, -0.826778, 0.419846, 0.296021
2.746062, -0.821686, 0.417061, 0.296135
2.746550, -0.823402, 0.417118, 0.294743
2.747054, -0.817127, 0.417156, 0.293789
2.747588, -0.818214, 0.415840, 0.293064
2.748076, -0.816116, 0.419426, 0.291424
2.748552, -0.818481, 0.415764, 0.290508
2.749029, -0.817337, 0.414734, 0.288048
2.749561, -0.815773, 0.418739, 0.288296
2.750038, -0.812950, 0.420265, 0.285816
2.750524, -0.811863, 0.419502, 0.286160
2.751015, -0.813026, 0.417995, 0.284538
2.751506, -0.808029, 0.419273, 0.279465
2.752047, -0.805912, 0.416317, 0.282154
2.753007, -0.807571, 0.417614, 0.278873
2.753529, -0.802937, 0.418282, 0.276623
2.754021, -0.803413, 0.420475, 0.277348
2.754528, -0.804119, 0.416336, 0.276432
2.755492, -0.803967, 0.416851, 0.277958
2.756049, -0.801010, 0.417728, 0.276985
2.756465, -0.803452, 0.417423, 0.275364
2.756969, -0.806103, 0.416126, 0.273800
2.757524, -0.803185, 0.419655, 0.274124
2.757976, -0.801086, 0.417957, 0.274353
2.758462, -0.802956, 0.415802, 0.273914
2.758942, -0.801086, 0.417576, 0.272026
2.759431, -0.802650, 0.418205, 0.270672
2.759931, -0.803890, 0.419006, 0.273037
2.760420, -0.802593, 0.420132, 0.275402
2.760970, -0.799408, 0.417252, 0.273438
2.761413, -0.804596, 0.416565, 0.272484
2.761974, -0.804825, 0.418301, 0.270252
2.762448, -0.802250, 0.416794, 0.274048
2.762922, -0.804424, 0.418739, 0.273895
