time, x, y, z 
4.173345, -0.796661, 0.330105, -0.384426
4.173847, -0.796967, 0.332928, -0.384903
4.174801, -0.793514, 0.331421, -0.381718
4.175305, -0.796852, 0.332870, -0.381279
4.175814, -0.794697, 0.333672, -0.380287
4.176286, -0.794964, 0.329609, -0.380573
4.176802, -0.796452, 0.325260, -0.379868
4.177327, -0.799580, 0.326557, -0.379658
4.177778, -0.794659, 0.326824, -0.380421
4.178316, -0.795784, 0.326710, -0.378857
4.178789, -0.798702, 0.329933, -0.381317
4.179307, -0.795937, 0.333824, -0.383148
4.179757, -0.796375, 0.330276, -0.383129
4.180256, -0.795631, 0.330563, -0.381775
4.180765, -0.793266, 0.332127, -0.383110
4.181265, -0.795250, 0.327396, -0.381489
4.181773, -0.798855, 0.328331, -0.382214
4.182261, -0.795002, 0.331707, -0.381985
4.182767, -0.796280, 0.331268, -0.386505
4.183251, -0.797329, 0.329170, -0.384541
4.183724, -0.798473, 0.331059, -0.381050
4.184243, -0.795021, 0.331116, -0.380096
4.184746, -0.796108, 0.329418, -0.382061
4.185218, -0.794811, 0.331173, -0.382710
4.185745, -0.795670, 0.332069, -0.382595
4.186214, -0.795879, 0.330524, -0.387173
4.186732, -0.797157, 0.327511, -0.385818
4.187209, -0.794048, 0.327282, -0.385246
4.187714, -0.796509, 0.329437, -0.386925
4.188191, -0.792694, 0.327797, -0.387459
4.188701, -0.797100, 0.328484, -0.387001
4.189220, -0.798702, 0.326576, -0.386734
4.189664, -0.801105, 0.326538, -0.387020
4.190159, -0.798092, 0.330219, -0.385666
4.190700, -0.794983, 0.332661, -0.383816
4.191159, -0.797253, 0.335445, -0.388718
4.191658, -0.797787, 0.334663, -0.390186
4.192168, -0.797977, 0.331020, -0.392590
4.192650, -0.798206, 0.327930, -0.392418
4.193181, -0.794163, 0.329456, -0.388851
4.193653, -0.793724, 0.331535, -0.388470
4.194184, -0.792046, 0.330753, -0.385799
4.194642, -0.797806, 0.326824, -0.389576
4.195190, -0.796413, 0.330582, -0.391617
4.195653, -0.798435, 0.327396, -0.391178
4.196161, -0.796471, 0.329094, -0.389023
4.196671, -0.795155, 0.330296, -0.386276
4.197656, -0.797901, 0.328102, -0.388794
4.198176, -0.798569, 0.330772, -0.390244
4.198657, -0.798683, 0.329494, -0.391045
4.199090, -0.800152, 0.330677, -0.387764
4.199635, -0.799446, 0.333691, -0.386105
4.200569, -0.800018, 0.327053, -0.388336
4.201091, -0.795250, 0.329247, -0.390930
4.201551, -0.795708, 0.329609, -0.389442
4.202062, -0.794849, 0.331688, -0.387192
4.202598, -0.794125, 0.328484, -0.387840
4.203072, -0.794353, 0.327568, -0.389767
4.204036, -0.794926, 0.328026, -0.389957
4.204539, -0.795193, 0.331917, -0.387745
4.205042, -0.794163, 0.332603, -0.386677
4.205515, -0.794029, 0.332718, -0.385532
4.206010, -0.792751, 0.332050, -0.387955
4.207006, -0.800648, 0.333538, -0.387974
4.207502, -0.795689, 0.330486, -0.387459
4.207997, -0.796032, 0.330467, -0.384579
4.208510, -0.793724, 0.331345, -0.386066
4.209531, -0.795803, 0.331154, -0.386772
4.209996, -0.794792, 0.331554, -0.387020
4.211013, -0.790539, 0.329285, -0.382557
4.211485, -0.792599, 0.329380, -0.381355
4.212000, -0.793686, 0.332203, -0.382729
4.212476, -0.791874, 0.332775, -0.384026
4.212953, -0.794640, 0.330677, -0.382156
4.213972, -0.797710, 0.331974, -0.385303
4.214433, -0.796585, 0.333042, -0.384445
4.214947, -0.795574, 0.334072, -0.386257
4.215441, -0.796814, 0.333157, -0.384312
4.216438, -0.795670, 0.338764, -0.381508
4.216937, -0.797367, 0.334511, -0.382938
4.217408, -0.797615, 0.334015, -0.382996
4.217923, -0.796127, 0.335445, -0.380898
4.219393, -0.793438, 0.337048, -0.381126
4.219922, -0.794544, 0.337353, -0.382404
4.220397, -0.793533, 0.334892, -0.382462
4.220904, -0.794964, 0.333290, -0.380535
4.221410, -0.794258, 0.336189, -0.380325
4.221870, -0.794144, 0.336113, -0.378342
4.222374, -0.795994, 0.338001, -0.379791
4.222893, -0.790100, 0.335293, -0.379257
4.223370, -0.791988, 0.337658, -0.379372
4.223874, -0.794659, 0.338039, -0.382061
4.224350, -0.795383, 0.336761, -0.381374
4.224879, -0.794964, 0.340519, -0.381165
4.225351, -0.794849, 0.339470, -0.379810
4.225841, -0.792866, 0.340500, -0.382137
4.226344, -0.792732, 0.339298, -0.383415
4.226834, -0.797558, 0.337772, -0.379868
4.227367, -0.795803, 0.337734, -0.378304
4.227813, -0.794621, 0.336037, -0.376453
4.228330, -0.792789, 0.337067, -0.376701
4.228834, -0.791435, 0.338383, -0.374660
4.229338, -0.790920, 0.341053, -0.377350
4.229811, -0.791473, 0.339336, -0.378304
4.230317, -0.794754, 0.336590, -0.377026
4.230835, -0.792446, 0.338326, -0.378456
4.231280, -0.797920, 0.339127, -0.379982
4.231813, -0.799351, 0.341587, -0.379047
4.232319, -0.799332, 0.340843, -0.377846
4.232809, -0.797253, 0.341873, -0.377731
4.233776, -0.794888, 0.341339, -0.380974
4.234781, -0.796661, 0.341454, -0.377178
4.235294, -0.798817, 0.340309, -0.376492
4.235786, -0.797024, 0.339928, -0.375957
4.236288, -0.795593, 0.338383, -0.377007
4.236764, -0.793571, 0.339985, -0.377560
4.237275, -0.795498, 0.340481, -0.377350
4.237786, -0.794926, 0.340157, -0.377808
4.238230, -0.796318, 0.340786, -0.378170
4.238781, -0.796185, 0.341587, -0.375996
4.239220, -0.793934, 0.339432, -0.373268
4.239704, -0.799332, 0.341892, -0.376835
4.240223, -0.798130, 0.341644, -0.375347
4.240693, -0.796585, 0.340691, -0.379105
4.241231, -0.796242, 0.341682, -0.378685
4.241700, -0.797215, 0.339622, -0.377731
4.242213, -0.796452, 0.338879, -0.378971
4.242707, -0.793648, 0.339432, -0.375900
4.243204, -0.794964, 0.341740, -0.373878
4.243710, -0.797100, 0.340042, -0.375938
4.244242, -0.797024, 0.337982, -0.370865
4.244730, -0.796719, 0.342903, -0.371838
4.245204, -0.793571, 0.345612, -0.375195
4.245698, -0.797176, 0.341015, -0.377369
4.246213, -0.794792, 0.342197, -0.377159
4.246723, -0.792255, 0.340900, -0.378513
4.247230, -0.795231, 0.339432, -0.377998
4.247652, -0.792828, 0.342331, -0.376854
4.248152, -0.791302, 0.343418, -0.377197
4.248652, -0.793190, 0.342503, -0.375824
4.249149, -0.793209, 0.338287, -0.377007
4.250151, -0.796661, 0.339069, -0.380440
4.250642, -0.793972, 0.342941, -0.376549
4.251591, -0.797138, 0.337410, -0.373745
4.252124, -0.794601, 0.336189, -0.375443
4.252585, -0.794716, 0.336914, -0.375175
4.253086, -0.795078, 0.337429, -0.378227
4.253590, -0.795288, 0.337849, -0.376835
4.254110, -0.794773, 0.339489, -0.376472
4.254569, -0.792561, 0.338192, -0.375443
4.255117, -0.795898, 0.337696, -0.373993
4.255590, -0.795956, 0.341282, -0.375881
4.256109, -0.796204, 0.342178, -0.377350
4.256541, -0.794449, 0.339870, -0.377312
4.257057, -0.792751, 0.336075, -0.376778
4.257587, -0.793915, 0.338287, -0.378666
4.258030, -0.794659, 0.339222, -0.378265
4.258571, -0.797997, 0.338345, -0.376492
4.259072, -0.798187, 0.338058, -0.376701
4.259518, -0.795155, 0.339336, -0.376968
4.260035, -0.795631, 0.337448, -0.377312
4.260540, -0.792503, 0.336933, -0.375996
4.261042, -0.791988, 0.337086, -0.375137
4.261535, -0.795250, 0.335484, -0.377064
4.262035, -0.793190, 0.335464, -0.375633
4.262485, -0.789928, 0.338573, -0.378399
4.262983, -0.790977, 0.336742, -0.376778
4.263532, -0.793304, 0.337143, -0.374508
4.263997, -0.794582, 0.336971, -0.376034
4.264972, -0.793648, 0.337048, -0.376511
4.265471, -0.798359, 0.337391, -0.376415
4.265975, -0.795193, 0.339394, -0.376282
4.266464, -0.794888, 0.335789, -0.375748
4.266976, -0.795288, 0.339222, -0.378933
4.267488, -0.793743, 0.339508, -0.376320
4.267941, -0.796795, 0.334435, -0.377636
4.268481, -0.797539, 0.336399, -0.376492
4.268939, -0.791035, 0.336132, -0.378304
4.269442, -0.791569, 0.338078, -0.380554
4.269947, -0.795021, 0.337029, -0.380821
4.270450, -0.793514, 0.332947, -0.377808
4.270937, -0.794659, 0.334949, -0.377445
4.271458, -0.792789, 0.338173, -0.377483
4.271950, -0.797348, 0.339565, -0.373058
4.272406, -0.795040, 0.331860, -0.376663
4.272908, -0.794716, 0.325222, -0.382328
4.273409, -0.796242, 0.321350, -0.387421
4.273890, -0.799694, 0.320835, -0.394611
4.274377, -0.798645, 0.328407, -0.393715
4.274877, -0.795174, 0.331593, -0.386772
4.275396, -0.792961, 0.334206, -0.373898
4.275886, -0.797634, 0.338421, -0.368214
4.276389, -0.797882, 0.335445, -0.375652
4.276908, -0.798264, 0.335674, -0.388756
4.277401, -0.797882, 0.333405, -0.397396
4.277885, -0.795593, 0.331345, -0.396080
4.278375, -0.796795, 0.331650, -0.390205
4.278851, -0.793877, 0.333385, -0.375519
4.279373, -0.794621, 0.330372, -0.369663
4.279850, -0.794296, 0.331345, -0.373688
4.280324, -0.795650, 0.330658, -0.385628
4.280861, -0.796833, 0.332851, -0.392456
4.281323, -0.797787, 0.334663, -0.398521
4.281837, -0.802422, 0.335674, -0.390167
4.282803, -0.799866, 0.334129, -0.378666
4.283337, -0.795345, 0.333347, -0.382042
4.283833, -0.794411, 0.334244, -0.385857
4.284301, -0.799885, 0.332127, -0.389309
4.284820, -0.797615, 0.338821, -0.385151
4.285290, -0.797482, 0.338287, -0.376816
4.285800, -0.793915, 0.337181, -0.376225
4.286316, -0.794659, 0.337429, -0.378475
4.286790, -0.795250, 0.336590, -0.382938
4.287268, -0.795631, 0.332584, -0.383816
4.287783, -0.795116, 0.331306, -0.381050
4.288285, -0.794792, 0.335693, -0.376091
4.288752, -0.797539, 0.333328, -0.376148
4.289284, -0.798454, 0.333176, -0.380230
4.289767, -0.792770, 0.331898, -0.385036
4.290240, -0.791130, 0.334969, -0.379868
4.290748, -0.797787, 0.332661, -0.380535
4.291274, -0.798607, 0.331440, -0.377827
4.291764, -0.797348, 0.331001, -0.381126
4.292246, -0.797176, 0.329189, -0.384254
4.292780, -0.797443, 0.329952, -0.381603
4.293263, -0.799274, 0.331306, -0.381832
4.293760, -0.797672, 0.330505, -0.380669
4.294212, -0.798035, 0.328274, -0.378380
4.295190, -0.792770, 0.330734, -0.381222
4.295694, -0.798550, 0.330429, -0.383110
4.296212, -0.792656, 0.329132, -0.380230
4.296715, -0.792751, 0.330143, -0.380325
4.297206, -0.796223, 0.328083, -0.381355
4.297666, -0.795517, 0.330238, -0.382614
4.298183, -0.795269, 0.326748, -0.385780
4.298688, -0.794201, 0.326405, -0.385342
4.299190, -0.795460, 0.328560, -0.387840
4.299694, -0.797176, 0.327244, -0.386982
4.300141, -0.796413, 0.324287, -0.387878
4.300642, -0.795155, 0.327549, -0.388393
4.301148, -0.797882, 0.324078, -0.384865
4.301653, -0.795670, 0.325069, -0.382385
4.302174, -0.793724, 0.326252, -0.384293
4.302659, -0.793552, 0.326023, -0.381470
4.303159, -0.793858, 0.327549, -0.385742
4.303653, -0.794353, 0.325661, -0.383492
4.304132, -0.795517, 0.329380, -0.387917
4.304630, -0.792789, 0.328655, -0.385590
4.305149, -0.797882, 0.323505, -0.380230
4.305621, -0.797691, 0.322037, -0.380363
4.306126, -0.796947, 0.324421, -0.382614
4.306616, -0.798435, 0.325871, -0.384560
4.307114, -0.798283, 0.323753, -0.388184
4.307618, -0.799084, 0.325394, -0.387783
4.308072, -0.798054, 0.327930, -0.383873
4.309075, -0.799541, 0.329151, -0.387688
4.309588, -0.797729, 0.327072, -0.388298
4.310064, -0.795650, 0.327168, -0.388241
4.310570, -0.798435, 0.330200, -0.386772
4.311071, -0.795860, 0.330200, -0.384636
4.311575, -0.796509, 0.334072, -0.382328
4.312073, -0.795345, 0.333443, -0.385456
4.312537, -0.795517, 0.326366, -0.386257
4.313062, -0.795116, 0.325260, -0.386181
4.313516, -0.795422, 0.329132, -0.383759
4.314015, -0.794106, 0.329208, -0.382442
4.314530, -0.795059, 0.331879, -0.385761
4.315532, -0.799503, 0.328484, -0.385666
4.316006, -0.798473, 0.331783, -0.388470
4.316513, -0.796833, 0.332718, -0.385036
4.317025, -0.795460, 0.334625, -0.383663
4.317490, -0.794945, 0.332928, -0.384521
4.318000, -0.796795, 0.328350, -0.383472
4.318504, -0.796013, 0.330391, -0.384083
4.318968, -0.799904, 0.329609, -0.385284
4.319504, -0.794525, 0.327625, -0.383739
4.319975, -0.793571, 0.330772, -0.381260
4.320478, -0.796280, 0.330849, -0.381451
4.320968, -0.795574, 0.330200, -0.383568
4.321458, -0.796089, 0.331154, -0.383492
4.321948, -0.795670, 0.332966, -0.387173
4.322434, -0.795956, 0.330429, -0.385437
4.322982, -0.798912, 0.333366, -0.381832
4.323426, -0.796471, 0.334492, -0.383720
4.323967, -0.795193, 0.332375, -0.383778
4.324462, -0.797558, 0.330238, -0.384407
4.324945, -0.796566, 0.331669, -0.380650
4.325432, -0.799294, 0.331879, -0.378723
4.325908, -0.797901, 0.331955, -0.382214
4.326435, -0.796051, 0.332012, -0.380096
4.326969, -0.794888, 0.335026, -0.382271
4.327430, -0.796490, 0.336094, -0.382080
4.327935, -0.795193, 0.332737, -0.381203
4.328910, -0.796986, 0.332985, -0.379639
4.329372, -0.798550, 0.329838, -0.381107
4.329887, -0.796165, 0.330276, -0.381050
4.330363, -0.796566, 0.333252, -0.380421
4.330864, -0.798950, 0.334854, -0.380287
4.331400, -0.797157, 0.337181, -0.379219
4.331904, -0.799236, 0.338173, -0.376263
4.332381, -0.801811, 0.336380, -0.375061
4.333338, -0.798054, 0.337944, -0.377903
4.333840, -0.798035, 0.337334, -0.374660
4.334346, -0.796585, 0.339069, -0.375748
4.334848, -0.793953, 0.339375, -0.372658
4.335313, -0.795994, 0.339680, -0.371819
4.335857, -0.796928, 0.338383, -0.372486
4.336316, -0.796337, 0.340137, -0.371437
4.336820, -0.794487, 0.340939, -0.371990
4.337340, -0.795364, 0.338497, -0.375080
4.337817, -0.795879, 0.340786, -0.372391
4.338316, -0.795403, 0.342083, -0.372391
4.338835, -0.795097, 0.341663, -0.372868
4.339336, -0.798607, 0.341148, -0.375080
4.340305, -0.794125, 0.347290, -0.373535
4.340765, -0.796661, 0.348511, -0.374317
4.341330, -0.795307, 0.346985, -0.373459
4.341808, -0.795765, 0.347462, -0.373268
4.342316, -0.793571, 0.347347, -0.370960
4.342820, -0.795937, 0.347214, -0.372181
4.343313, -0.796890, 0.346756, -0.372658
4.343737, -0.799446, 0.345402, -0.375557
4.344233, -0.796452, 0.345230, -0.371857
4.344726, -0.793667, 0.347214, -0.371284
4.345255, -0.792179, 0.348740, -0.370865
4.345749, -0.797749, 0.344028, -0.372868
4.346247, -0.795555, 0.346375, -0.370350
4.347249, -0.794125, 0.345478, -0.370865
4.373953, -0.793972, 0.342464, -0.374393
4.374046, -0.796928, 0.346661, -0.373516
4.374100, -0.797291, 0.343990, -0.371342
4.374152, -0.797443, 0.343914, -0.372734
4.374200, -0.792618, 0.343094, -0.372696
4.374251, -0.795841, 0.343380, -0.370922
4.374303, -0.796680, 0.345268, -0.371456
4.374355, -0.794849, 0.344906, -0.372639
4.374404, -0.795708, 0.346565, -0.371532
4.374452, -0.793190, 0.345097, -0.370350
4.374500, -0.794258, 0.343418, -0.372791
4.374548, -0.795441, 0.341015, -0.373783
4.374597, -0.795383, 0.344543, -0.374203
4.374646, -0.797596, 0.341587, -0.373211
4.374695, -0.795708, 0.344296, -0.372334
4.374743, -0.798378, 0.345020, -0.371017
4.374792, -0.799980, 0.347481, -0.371819
4.374842, -0.795555, 0.342712, -0.371761
4.374892, -0.798225, 0.342121, -0.373726
4.374945, -0.796642, 0.346985, -0.373325
4.374994, -0.796928, 0.344734, -0.373898
4.375042, -0.795803, 0.343304, -0.371952
4.375092, -0.795975, 0.341148, -0.374317
4.375141, -0.794601, 0.343418, -0.375671
4.375191, -0.798206, 0.340919, -0.372200
4.375239, -0.799141, 0.339947, -0.373783
4.375288, -0.796471, 0.342846, -0.373535
4.375338, -0.794430, 0.342026, -0.369949
4.375388, -0.795441, 0.341339, -0.373211
4.375439, -0.793552, 0.342312, -0.376205
4.375487, -0.793266, 0.340309, -0.378971
4.375535, -0.793705, 0.341415, -0.377789
4.375588, -0.794544, 0.342464, -0.374393
4.375637, -0.796566, 0.342007, -0.377007
4.375688, -0.800438, 0.342445, -0.377769
4.375989, -0.798378, 0.338421, -0.376568
4.376493, -0.796146, 0.334187, -0.377769
4.377014, -0.794563, 0.336609, -0.378227
4.377500, -0.797806, 0.337429, -0.376415
4.377935, -0.796089, 0.338860, -0.379162
4.378481, -0.795231, 0.335140, -0.377979
4.378958, -0.793610, 0.334778, -0.378342
4.379930, -0.795994, 0.333824, -0.376854
4.380419, -0.795288, 0.332928, -0.375767
4.380894, -0.794563, 0.335445, -0.379009
4.381422, -0.793171, 0.333157, -0.380745
4.381889, -0.796165, 0.333900, -0.379047
4.382403, -0.795612, 0.336933, -0.379906
4.382894, -0.796757, 0.336304, -0.382557
4.383369, -0.792522, 0.335732, -0.381737
4.383905, -0.796108, 0.333252, -0.379505
4.384362, -0.796337, 0.330372, -0.380459
4.384864, -0.795631, 0.327415, -0.379963
4.385374, -0.795803, 0.328388, -0.381565
4.385887, -0.794773, 0.329475, -0.380096
4.386390, -0.793324, 0.329838, -0.381126
4.386908, -0.794315, 0.329399, -0.381069
4.387392, -0.793743, 0.328674, -0.379772
4.387830, -0.795135, 0.328979, -0.381145
4.388334, -0.796852, 0.325527, -0.380669
4.388821, -0.794525, 0.326653, -0.383129
4.389338, -0.794048, 0.328884, -0.382042
4.389812, -0.796738, 0.326061, -0.380650
4.390330, -0.795040, 0.326996, -0.383053
4.390815, -0.798645, 0.325050, -0.383625
4.391791, -0.794010, 0.327358, -0.386219
4.392287, -0.793514, 0.323715, -0.383778
4.392794, -0.791073, 0.324593, -0.382576
4.393295, -0.795231, 0.327072, -0.384064
4.393804, -0.794735, 0.327587, -0.382385
4.394303, -0.796852, 0.323200, -0.384808
4.394768, -0.795403, 0.325336, -0.386868
4.395281, -0.795097, 0.327625, -0.385590
4.395784, -0.795212, 0.325432, -0.389042
4.396257, -0.796432, 0.325699, -0.388470
4.396760, -0.796967, 0.324097, -0.388966
4.397759, -0.791950, 0.328979, -0.388889
4.398264, -0.794773, 0.327568, -0.393677
4.398782, -0.798473, 0.327244, -0.389576
4.399264, -0.795002, 0.324631, -0.391998
4.399773, -0.794525, 0.324745, -0.390911
4.400216, -0.793839, 0.326996, -0.393715
4.400717, -0.798092, 0.327435, -0.392666
4.401221, -0.801277, 0.323467, -0.392151
4.401723, -0.795536, 0.323696, -0.392132
4.402228, -0.792618, 0.322342, -0.390930
4.402746, -0.795937, 0.322094, -0.390511
4.403224, -0.794182, 0.325546, -0.389252
4.403739, -0.796204, 0.325146, -0.389328
4.404228, -0.795803, 0.324059, -0.391502
4.404684, -0.793228, 0.327797, -0.390530
4.405220, -0.796051, 0.324230, -0.389500
4.405665, -0.796337, 0.325260, -0.390739
4.406198, -0.799236, 0.322857, -0.391979
4.406703, -0.796814, 0.324001, -0.389633
4.407154, -0.795956, 0.327759, -0.390339
4.407659, -0.801563, 0.325794, -0.391731
4.408157, -0.798721, 0.326385, -0.392132
4.408673, -0.798931, 0.328922, -0.391407
4.409165, -0.798512, 0.326176, -0.391636
4.410152, -0.796375, 0.327206, -0.388241
4.410620, -0.796108, 0.324688, -0.387402
4.411148, -0.794163, 0.324936, -0.390263
4.411619, -0.795040, 0.326004, -0.390549
4.412109, -0.795307, 0.326309, -0.389252
4.412612, -0.794315, 0.326576, -0.388107
4.413147, -0.793419, 0.327473, -0.386658
4.414122, -0.796738, 0.324974, -0.387573
4.414611, -0.795803, 0.325794, -0.387745
4.415086, -0.799084, 0.329342, -0.386353
4.415606, -0.797615, 0.330677, -0.386944
4.416079, -0.797234, 0.328712, -0.388031
4.416607, -0.796890, 0.327682, -0.384789
4.417102, -0.803013, 0.329361, -0.388336
4.417608, -0.799618, 0.329075, -0.385284
4.418049, -0.798874, 0.328999, -0.386562
4.418552, -0.799313, 0.332108, -0.384121
4.419042, -0.797195, 0.326691, -0.384903
4.419545, -0.797558, 0.324650, -0.385532
4.420064, -0.795441, 0.326176, -0.384369
4.420560, -0.795937, 0.328255, -0.384083
4.421027, -0.796165, 0.333557, -0.383224
4.421531, -0.794792, 0.332718, -0.382938
4.422027, -0.793247, 0.332527, -0.384121
4.422525, -0.796986, 0.328960, -0.385151
4.423057, -0.796261, 0.327778, -0.383453
4.423523, -0.794411, 0.334415, -0.382557
4.424050, -0.799427, 0.332375, -0.382175
4.424487, -0.797329, 0.331688, -0.382843
4.424995, -0.798569, 0.332279, -0.384464
4.425530, -0.797729, 0.333748, -0.381851
4.426005, -0.797443, 0.330620, -0.381584
4.426495, -0.796661, 0.331612, -0.379333
4.426975, -0.794125, 0.332394, -0.379772
4.427494, -0.797119, 0.330696, -0.382500
4.428019, -0.795879, 0.332394, -0.383949
4.428455, -0.797215, 0.332603, -0.382061
4.428953, -0.797062, 0.334892, -0.380993
4.429461, -0.795002, 0.337696, -0.379848
4.440856, -0.795135, 0.337601, -0.381279
4.440959, -0.796452, 0.335331, -0.383434
4.441008, -0.794277, 0.331593, -0.383396
4.441057, -0.795345, 0.331726, -0.381908
4.441110, -0.793362, 0.331841, -0.381813
4.441161, -0.794449, 0.334187, -0.381222
4.441211, -0.798798, 0.335045, -0.379925
4.441261, -0.799751, 0.332375, -0.380325
4.441311, -0.796833, 0.337067, -0.383549
4.441360, -0.796871, 0.337048, -0.382957
4.441410, -0.797653, 0.338268, -0.380878
4.441459, -0.795803, 0.335464, -0.380974
4.441508, -0.797119, 0.336666, -0.381165
4.441557, -0.793438, 0.334110, -0.381184
4.441605, -0.791454, 0.334129, -0.378380
4.441654, -0.793762, 0.334511, -0.378227
4.441703, -0.793896, 0.335484, -0.377178
4.441751, -0.795002, 0.337276, -0.378761
4.441801, -0.793629, 0.334835, -0.380096
4.441849, -0.795727, 0.337715, -0.381145
4.441898, -0.795860, 0.337887, -0.380497
4.441946, -0.795212, 0.336380, -0.378761
4.441996, -0.795574, 0.337448, -0.376816
4.442046, -0.796089, 0.338020, -0.379333
4.442097, -0.796261, 0.338173, -0.379543
4.442379, -0.798244, 0.335293, -0.380917
4.442892, -0.795898, 0.338478, -0.379810
4.443357, -0.799713, 0.340137, -0.378590
4.443870, -0.793724, 0.342484, -0.376987
4.444331, -0.793705, 0.341320, -0.376320
4.444838, -0.798073, 0.341949, -0.377312
4.445299, -0.794582, 0.341206, -0.377865
4.445811, -0.791740, 0.340538, -0.376663
4.446326, -0.792503, 0.341244, -0.374756
4.446782, -0.797443, 0.339375, -0.375252
4.447324, -0.796185, 0.338554, -0.377007
4.447808, -0.798569, 0.339870, -0.377445
4.448275, -0.797215, 0.342808, -0.379734
4.448797, -0.794392, 0.342751, -0.379486
4.449294, -0.795784, 0.342884, -0.380764
4.449767, -0.795517, 0.342674, -0.376720
4.450278, -0.793228, 0.344505, -0.378151
4.450776, -0.796909, 0.343018, -0.377769
4.451264, -0.795250, 0.345669, -0.378075
4.451768, -0.793724, 0.346584, -0.374756
4.452277, -0.794983, 0.346184, -0.373840
4.452778, -0.797558, 0.346031, -0.377998
4.453724, -0.792809, 0.342426, -0.375271
4.454247, -0.793247, 0.346947, -0.378151
4.454716, -0.794010, 0.345631, -0.376682
4.455250, -0.792847, 0.345459, -0.377903
4.456205, -0.795250, 0.345306, -0.379601
4.456694, -0.793552, 0.344772, -0.378723
4.457235, -0.793343, 0.345001, -0.379848
4.457710, -0.795536, 0.345001, -0.382214
4.458221, -0.796356, 0.347137, -0.375843
4.458680, -0.795689, 0.341530, -0.378189
4.459191, -0.795326, 0.346241, -0.379066
4.459696, -0.798283, 0.346832, -0.376320
4.460226, -0.795841, 0.344105, -0.373898
4.460675, -0.796413, 0.341148, -0.374031
4.461178, -0.795670, 0.343475, -0.376682
4.461678, -0.791740, 0.342216, -0.374947
4.462183, -0.794601, 0.343666, -0.376568
4.462687, -0.795059, 0.345230, -0.377560
4.463668, -0.796185, 0.339794, -0.373363
4.464181, -0.793896, 0.340137, -0.375767
4.465117, -0.794907, 0.341740, -0.378132
4.465621, -0.794430, 0.344753, -0.377903
4.466125, -0.795612, 0.343704, -0.378189
4.466629, -0.796356, 0.344105, -0.378513
4.467102, -0.797672, 0.341721, -0.376549
4.467606, -0.798683, 0.342102, -0.377865
4.468096, -0.793209, 0.342464, -0.378647
4.468615, -0.793991, 0.342102, -0.377922
4.469118, -0.795574, 0.340290, -0.378342
4.469620, -0.794868, 0.342960, -0.377274
4.470073, -0.792828, 0.340538, -0.377369
4.471073, -0.792999, 0.342903, -0.373211
4.471591, -0.793953, 0.339375, -0.376244
4.472095, -0.796547, 0.342312, -0.375137
4.472600, -0.794849, 0.343170, -0.375652
4.473043, -0.797215, 0.342808, -0.378056
4.473538, -0.794811, 0.342903, -0.379219
4.474058, -0.796642, 0.344238, -0.380173
4.474540, -0.798359, 0.341187, -0.378819
4.475069, -0.797119, 0.339603, -0.376148
4.475566, -0.796738, 0.343361, -0.377140
4.477022, -0.794830, 0.343208, -0.377541
4.477502, -0.793076, 0.342159, -0.374489
4.478005, -0.793152, 0.338993, -0.374889
4.478499, -0.794792, 0.341949, -0.374966
4.479017, -0.795059, 0.340405, -0.376530
4.479533, -0.796719, 0.337696, -0.377312
4.480023, -0.794582, 0.340099, -0.375843
4.480499, -0.794716, 0.343571, -0.376225
4.480990, -0.791798, 0.342121, -0.377254
4.481485, -0.794640, 0.338593, -0.377655
4.482034, -0.794544, 0.341568, -0.377731
4.482529, -0.794678, 0.339203, -0.380821
4.483027, -0.796947, 0.341034, -0.381031
4.483515, -0.794010, 0.340824, -0.379715
4.483988, -0.794754, 0.342121, -0.381279
4.484441, -0.794907, 0.340786, -0.380344
4.485002, -0.793781, 0.338078, -0.380707
4.485445, -0.796623, 0.339394, -0.378132
4.485945, -0.794334, 0.338173, -0.379581
4.486434, -0.794411, 0.334854, -0.376625
4.486956, -0.793209, 0.336189, -0.379829
4.487415, -0.793190, 0.338573, -0.377541
4.487916, -0.792065, 0.338745, -0.379181
4.488434, -0.794811, 0.335045, -0.380764
4.488925, -0.795097, 0.334148, -0.380383
4.489412, -0.799103, 0.335121, -0.381374
4.489914, -0.797291, 0.334759, -0.381641
4.490426, -0.797024, 0.331116, -0.379467
4.490894, -0.795383, 0.334187, -0.382462
4.491372, -0.794525, 0.332470, -0.381775
4.491877, -0.793228, 0.335751, -0.380554
4.492900, -0.793381, 0.334682, -0.385380
4.493363, -0.794277, 0.335026, -0.382061
4.493872, -0.792923, 0.333481, -0.385532
4.494389, -0.790977, 0.331383, -0.382710
4.494853, -0.792847, 0.331516, -0.382271
4.495338, -0.793285, 0.332623, -0.381889
4.495843, -0.798473, 0.329361, -0.381870
4.496346, -0.796528, 0.331192, -0.384560
4.496849, -0.794315, 0.329609, -0.383759
4.497324, -0.793056, 0.329418, -0.383110
4.497843, -0.795155, 0.331669, -0.386429
4.498351, -0.793076, 0.330658, -0.386810
4.498848, -0.794697, 0.332031, -0.387211
4.499353, -0.794773, 0.333080, -0.386772
4.499797, -0.793819, 0.331821, -0.388565
4.500301, -0.793629, 0.327873, -0.386772
4.500804, -0.794582, 0.330868, -0.389023
4.501293, -0.796566, 0.328350, -0.389481
4.501797, -0.797596, 0.329742, -0.391998
4.502304, -0.797329, 0.328827, -0.389957
4.502779, -0.795517, 0.330772, -0.387783
4.503282, -0.795918, 0.330238, -0.387821
