time, x, y, z 
0.526011, -0.912781, -0.523109, 0.046062
0.526514, -0.912380, -0.523357, 0.048027
0.527003, -0.913448, -0.526295, 0.050144
0.527506, -0.914307, -0.530033, 0.056343
0.528011, -0.917587, -0.531464, 0.062637
0.528514, -0.915451, -0.533047, 0.072689
0.529005, -0.912952, -0.532265, 0.079517
0.529513, -0.914669, -0.532284, 0.084972
0.530010, -0.913582, -0.537949, 0.093861
0.530577, -0.916901, -0.543175, 0.105190
0.531197, -0.915203, -0.537548, 0.100117
0.531531, -0.915241, -0.536938, 0.110779
0.531996, -0.919247, -0.536232, 0.115128
0.532485, -0.919933, -0.536270, 0.117340
0.533049, -0.916901, -0.546780, 0.123615
0.533552, -0.908566, -0.544338, 0.127163
0.534057, -0.910072, -0.541840, 0.135822
0.534559, -0.911312, -0.531864, 0.140228
0.535063, -0.912495, -0.527287, 0.148602
0.535566, -0.915756, -0.526962, 0.153065
0.536070, -0.912457, -0.532551, 0.143147
0.536509, -0.916214, -0.539074, 0.138798
0.537051, -0.917358, -0.537453, 0.140572
0.537540, -0.917549, -0.518970, 0.142193
0.538027, -0.913544, -0.497150, 0.153503
0.538515, -0.908337, -0.514946, 0.177460
0.539019, -0.909290, -0.562401, 0.175476
0.539522, -0.913124, -0.566025, 0.131474
0.540025, -0.914841, -0.517006, 0.082569
0.540529, -0.919876, -0.474720, 0.082722
0.541172, -0.925007, -0.465298, 0.132999
0.541586, -0.926037, -0.482616, 0.180702
0.542040, -0.921631, -0.508385, 0.210266
0.542544, -0.911350, -0.516109, 0.193977
0.543050, -0.905418, -0.501995, 0.146885
0.543532, -0.904064, -0.495491, 0.126381
0.544031, -0.895729, -0.500183, 0.138378
0.544524, -0.895977, -0.513783, 0.156746
0.545013, -0.899487, -0.527439, 0.161190
0.545513, -0.897884, -0.531178, 0.151424
0.546017, -0.894947, -0.530415, 0.121250
0.546499, -0.895329, -0.521164, 0.094032
0.547032, -0.903397, -0.489655, 0.079956
0.547506, -0.908356, -0.450115, 0.092525
0.548035, -0.911407, -0.429516, 0.110416
0.548507, -0.915203, -0.410748, 0.130482
0.549046, -0.919209, -0.391426, 0.148354
0.549520, -0.920219, -0.386467, 0.172558
0.550010, -0.917454, -0.377274, 0.187511
0.550525, -0.918865, -0.371075, 0.190716
0.551176, -0.911655, -0.364666, 0.196342
0.551568, -0.906925, -0.366402, 0.202065
0.552050, -0.903587, -0.376759, 0.203381
0.552523, -0.899849, -0.389023, 0.203648
0.553037, -0.895710, -0.399647, 0.187130
0.553544, -0.896740, -0.408058, 0.160007
0.554051, -0.900021, -0.424728, 0.138760
0.555050, -0.895462, -0.446358, 0.107574
0.555551, -0.898609, -0.448151, 0.096817
0.556054, -0.902138, -0.449162, 0.095787
0.556536, -0.902443, -0.448933, 0.088825
0.557017, -0.900555, -0.446835, 0.087719
0.557561, -0.900536, -0.439148, 0.093079
0.558026, -0.899353, -0.448341, 0.125160
0.558559, -0.891628, -0.438652, 0.141430
0.559062, -0.883408, -0.403442, 0.095100
0.559567, -0.881519, -0.393696, 0.053272
0.560069, -0.880432, -0.404072, 0.082130
0.560544, -0.878067, -0.406151, 0.127487
0.561189, -0.872993, -0.394821, 0.143356
0.561641, -0.869884, -0.375786, 0.118713
0.562062, -0.866032, -0.368500, 0.102959
0.562536, -0.861874, -0.370274, 0.120716
0.563031, -0.867062, -0.355835, 0.143204
0.563566, -0.865498, -0.346107, 0.148335
0.564039, -0.862827, -0.342083, 0.148678
0.564543, -0.859661, -0.338326, 0.151291
0.565049, -0.858650, -0.336742, 0.160484
0.565564, -0.857525, -0.333500, 0.172749
0.566070, -0.852928, -0.337677, 0.182171
0.566573, -0.853405, -0.340443, 0.179920
0.567077, -0.852375, -0.344391, 0.183392
0.567581, -0.855141, -0.344429, 0.179367
0.568559, -0.852680, -0.346088, 0.175724
0.569062, -0.852203, -0.347080, 0.165234
0.569566, -0.850487, -0.348072, 0.161228
0.570053, -0.850449, -0.351048, 0.168724
0.571296, -0.847454, -0.354843, 0.160007
0.572000, -0.849514, -0.352840, 0.151882
0.572455, -0.851822, -0.352192, 0.144711
0.572579, -0.852127, -0.349789, 0.143299
0.573543, -0.846272, -0.349483, 0.143890
0.574059, -0.843277, -0.347443, 0.143833
0.574922, -0.843582, -0.343666, 0.138531
0.575242, -0.839520, -0.341797, 0.132370
0.575582, -0.833759, -0.349369, 0.130539
0.576086, -0.833378, -0.346565, 0.131798
0.576575, -0.834808, -0.342350, 0.127602
0.577070, -0.832710, -0.343914, 0.123405
0.577552, -0.830727, -0.346165, 0.122681
0.578201, -0.833378, -0.347214, 0.118561
0.578545, -0.829926, -0.344315, 0.112495
0.579123, -0.830803, -0.341854, 0.112286
0.579629, -0.825500, -0.338020, 0.110989
0.580144, -0.828304, -0.336628, 0.113640
0.580633, -0.831413, -0.336418, 0.117970
0.581139, -0.830727, -0.332985, 0.114517
0.581621, -0.830822, -0.335388, 0.115509
0.582099, -0.829811, -0.338039, 0.119171
0.582618, -0.832100, -0.344067, 0.116692
0.583087, -0.832119, -0.344200, 0.113335
0.583609, -0.833340, -0.342903, 0.111294
0.584071, -0.836754, -0.339203, 0.112896
0.584589, -0.835075, -0.340252, 0.110874
0.585050, -0.832996, -0.347519, 0.112228
0.585577, -0.833912, -0.347500, 0.107727
0.586101, -0.833721, -0.349350, 0.109196
0.586555, -0.834198, -0.356693, 0.106468
0.587052, -0.836430, -0.357571, 0.105362
0.587558, -0.839577, -0.356846, 0.108299
0.588058, -0.831985, -0.364132, 0.109196
0.588562, -0.835209, -0.367298, 0.105495
0.589087, -0.826588, -0.368462, 0.103931
0.589587, -0.825787, -0.374737, 0.105438
0.590100, -0.823517, -0.380001, 0.106010
0.590559, -0.822144, -0.381489, 0.101833
0.591113, -0.825043, -0.388145, 0.103016
0.591581, -0.818863, -0.388546, 0.099449
0.592085, -0.820274, -0.389786, 0.089245
0.592590, -0.817509, -0.393028, 0.092602
0.593092, -0.816402, -0.400162, 0.087471
0.593600, -0.818748, -0.401554, 0.081463
0.594100, -0.816193, -0.404320, 0.076923
0.594593, -0.815029, -0.405140, 0.074062
0.595107, -0.817451, -0.405045, 0.078907
0.595614, -0.816765, -0.409603, 0.080395
0.596115, -0.817566, -0.410995, 0.079708
0.597096, -0.813923, -0.412540, 0.073395
0.597609, -0.812244, -0.409508, 0.072575
0.598115, -0.812607, -0.415478, 0.070572
0.598619, -0.816841, -0.418453, 0.069199
0.599597, -0.808754, -0.422688, 0.068798
0.600101, -0.805302, -0.426483, 0.071030
0.600604, -0.809288, -0.431786, 0.072098
0.601081, -0.805168, -0.436344, 0.072861
0.601597, -0.808582, -0.439491, 0.072918
0.602098, -0.801849, -0.444374, 0.069103
0.602604, -0.801392, -0.453396, 0.073624
0.603106, -0.801849, -0.454597, 0.070381
0.603596, -0.797234, -0.457611, 0.070782
0.604084, -0.797539, -0.461140, 0.064850
0.604628, -0.800247, -0.468960, 0.068989
0.605626, -0.790348, -0.475807, 0.073090
0.606623, -0.789948, -0.482407, 0.075169
0.607080, -0.784950, -0.486679, 0.074577
0.607597, -0.786934, -0.491810, 0.077267
0.608121, -0.785809, -0.495892, 0.078869
0.608635, -0.786934, -0.498753, 0.079403
0.609092, -0.785675, -0.500202, 0.078564
0.609627, -0.781116, -0.506191, 0.083389
0.610130, -0.779858, -0.513840, 0.084457
0.610636, -0.777073, -0.515461, 0.081654
0.611111, -0.769119, -0.519409, 0.086174
0.612143, -0.768394, -0.527897, 0.087605
0.612591, -0.767708, -0.531921, 0.086536
0.613101, -0.764923, -0.533314, 0.086460
0.613602, -0.766964, -0.533676, 0.085411
0.614105, -0.766277, -0.536823, 0.088615
0.614638, -0.764351, -0.543613, 0.088558
0.615624, -0.761757, -0.547485, 0.081348
0.616596, -0.752144, -0.558071, 0.078907
0.617127, -0.751896, -0.559902, 0.080318
0.618128, -0.746365, -0.570107, 0.084000
0.618596, -0.748310, -0.572796, 0.082283
0.619104, -0.742149, -0.576801, 0.080109
0.619640, -0.743065, -0.579662, 0.076942
0.620094, -0.743046, -0.583477, 0.078831
0.620605, -0.736637, -0.587273, 0.073509
0.621115, -0.741081, -0.588627, 0.067616
0.621613, -0.741234, -0.589218, 0.065784
0.622113, -0.736504, -0.591354, 0.069656
0.622602, -0.741158, -0.593777, 0.065918
0.623102, -0.748692, -0.589218, 0.061760
0.624107, -0.752182, -0.589275, 0.060215
0.624677, -0.754604, -0.590897, 0.063705
0.625197, -0.754452, -0.586662, 0.065479
0.625600, -0.756855, -0.576210, 0.065136
0.626107, -0.762005, -0.571823, 0.066204
0.626679, -0.762672, -0.560608, 0.060997
0.627105, -0.754776, -0.559444, 0.070419
0.627670, -0.757408, -0.557652, 0.072002
0.628146, -0.754166, -0.548840, 0.070648
0.628662, -0.753689, -0.537205, 0.071964
0.629179, -0.752277, -0.534573, 0.076733
0.629639, -0.750351, -0.536003, 0.077591
0.630151, -0.752563, -0.530720, 0.076046
0.630653, -0.744762, -0.527439, 0.077915
0.631139, -0.744572, -0.531998, 0.083008
0.631613, -0.745564, -0.530357, 0.085335
0.632130, -0.740604, -0.530376, 0.086098
0.632647, -0.744019, -0.527115, 0.084629
0.633662, -0.752182, -0.529289, 0.085735
0.634117, -0.753632, -0.523796, 0.084591
0.634647, -0.755978, -0.528183, 0.088215
0.635139, -0.755501, -0.526714, 0.088940
0.635631, -0.765495, -0.524330, 0.085869
0.636127, -0.768452, -0.522823, 0.088139
0.637162, -0.773125, -0.524120, 0.092564
0.637633, -0.774288, -0.519505, 0.090981
0.638165, -0.774612, -0.513325, 0.091839
0.638643, -0.783920, -0.513611, 0.092106
0.639135, -0.780468, -0.516357, 0.094280
0.640129, -0.785389, -0.513973, 0.105019
0.640650, -0.787086, -0.509987, 0.100193
0.641140, -0.790958, -0.507069, 0.101681
0.641644, -0.792332, -0.502796, 0.108643
0.642147, -0.794315, -0.501709, 0.109234
0.642650, -0.793571, -0.503025, 0.113678
0.643153, -0.791893, -0.495872, 0.116444
0.643628, -0.788708, -0.497589, 0.119400
0.644134, -0.788116, -0.501518, 0.125408
0.645169, -0.789909, -0.495434, 0.122890
0.645671, -0.785484, -0.492210, 0.121803
0.646166, -0.790997, -0.492897, 0.128555
0.646649, -0.788803, -0.490532, 0.127468
0.647184, -0.792904, -0.487442, 0.128937
0.647645, -0.794868, -0.490074, 0.129948
0.648176, -0.793648, -0.490799, 0.127659
0.648683, -0.795937, -0.489750, 0.132675
0.649136, -0.795746, -0.492382, 0.133991
0.649642, -0.795441, -0.492592, 0.131149
0.650131, -0.800018, -0.493011, 0.127850
0.650648, -0.797634, -0.493584, 0.128460
0.651148, -0.796986, -0.493011, 0.129566
0.651680, -0.803680, -0.499096, 0.133839
0.652147, -0.804462, -0.496044, 0.132961
0.652668, -0.807991, -0.494022, 0.129738
0.653176, -0.809669, -0.497627, 0.127411
0.653683, -0.808582, -0.498600, 0.126820
0.654136, -0.811672, -0.500259, 0.126591
0.655151, -0.812626, -0.503407, 0.125122
0.655684, -0.816860, -0.505619, 0.124664
0.656174, -0.817719, -0.502625, 0.121593
0.656677, -0.814571, -0.508766, 0.123749
0.657662, -0.823021, -0.506916, 0.126343
0.658161, -0.823460, -0.508862, 0.121269
0.658663, -0.826740, -0.509090, 0.122948
0.659152, -0.826092, -0.508728, 0.127220
0.659655, -0.833740, -0.506840, 0.128384
0.660192, -0.839615, -0.504017, 0.127888
0.660649, -0.842400, -0.508690, 0.130939
0.661186, -0.843296, -0.508633, 0.132618
0.661672, -0.842285, -0.503407, 0.126572
0.662147, -0.839748, -0.502186, 0.134144
0.662650, -0.842400, -0.502567, 0.135994
0.663167, -0.848083, -0.500107, 0.139179
0.663674, -0.844326, -0.504074, 0.143089
0.664150, -0.845585, -0.504856, 0.143185
0.664663, -0.845623, -0.503025, 0.143204
0.665202, -0.847225, -0.502071, 0.143490
0.665661, -0.842915, -0.497665, 0.142250
0.666182, -0.844364, -0.500450, 0.141716
0.666702, -0.845280, -0.497456, 0.143528
0.667217, -0.844593, -0.498638, 0.143909
0.667673, -0.845051, -0.503254, 0.150490
0.668189, -0.847034, -0.505085, 0.146809
0.668699, -0.850067, -0.506630, 0.146904
0.669199, -0.850620, -0.508442, 0.148277
0.669668, -0.847626, -0.515766, 0.148735
0.670159, -0.849380, -0.520477, 0.145378
0.671192, -0.848827, -0.528355, 0.146179
0.671761, -0.853519, -0.527782, 0.140686
0.672769, -0.848083, -0.531025, 0.137424
0.673169, -0.851345, -0.535469, 0.133705
0.673750, -0.853500, -0.541763, 0.130367
0.674265, -0.848160, -0.541039, 0.129700
0.674767, -0.848141, -0.540504, 0.127831
0.675212, -0.848560, -0.542736, 0.128784
0.675715, -0.847187, -0.545292, 0.127487
0.676218, -0.850658, -0.543385, 0.120735
0.676721, -0.848427, -0.549126, 0.118179
0.677227, -0.847492, -0.544930, 0.110607
0.677730, -0.847950, -0.544491, 0.114136
0.678232, -0.848541, -0.542698, 0.111523
0.678722, -0.843410, -0.541115, 0.111179
0.679226, -0.846500, -0.546818, 0.113144
0.679670, -0.850525, -0.541592, 0.105133
0.680172, -0.843296, -0.538483, 0.100708
0.680722, -0.841122, -0.544395, 0.105095
0.681212, -0.836296, -0.545788, 0.105534
0.681715, -0.842018, -0.541592, 0.101929
0.682218, -0.843868, -0.541592, 0.101013
0.682722, -0.839462, -0.540218, 0.099487
0.683225, -0.835552, -0.537739, 0.095291
0.683716, -0.842152, -0.533657, 0.097828
0.684218, -0.837803, -0.538998, 0.100193
0.684723, -0.835495, -0.538921, 0.099850
0.685226, -0.833759, -0.534954, 0.098324
0.685727, -0.834007, -0.531273, 0.101700
0.686176, -0.829277, -0.531979, 0.099792
0.686721, -0.833187, -0.533009, 0.095596
0.687192, -0.836563, -0.529842, 0.097008
0.687678, -0.835609, -0.523186, 0.098476
0.688223, -0.834885, -0.520897, 0.094910
0.688736, -0.837479, -0.522137, 0.098057
0.689210, -0.832272, -0.520859, 0.101528
0.689728, -0.829163, -0.523262, 0.103741
0.690185, -0.830021, -0.522366, 0.101852
0.690721, -0.828609, -0.515804, 0.100899
0.691198, -0.822239, -0.515518, 0.097446
0.691719, -0.828075, -0.514488, 0.100021
0.692185, -0.825233, -0.511112, 0.098438
0.692699, -0.829830, -0.510521, 0.100670
0.693227, -0.826130, -0.507774, 0.102463
0.693695, -0.822964, -0.506096, 0.101433
0.694221, -0.825195, -0.503998, 0.099926
0.694696, -0.821819, -0.500393, 0.093403
0.695241, -0.820160, -0.503235, 0.094852
0.695700, -0.823174, -0.491714, 0.098934
0.696219, -0.819530, -0.489521, 0.101166
0.696711, -0.816879, -0.491562, 0.098515
0.698247, -0.817986, -0.486622, 0.089760
0.698721, -0.824013, -0.473270, 0.091190
0.699237, -0.825958, -0.470791, 0.091209
0.699706, -0.823784, -0.468273, 0.094509
0.700233, -0.824375, -0.463352, 0.092106
0.701228, -0.816765, -0.461254, 0.089302
0.701743, -0.814896, -0.463352, 0.088520
0.702228, -0.823517, -0.460510, 0.087433
0.703723, -0.822144, -0.453835, 0.081081
0.704224, -0.820580, -0.448608, 0.078793
0.704728, -0.822639, -0.445423, 0.080490
0.705254, -0.826855, -0.439377, 0.081749
0.705703, -0.830097, -0.428066, 0.081997
0.706219, -0.829372, -0.419159, 0.083656
0.706721, -0.829849, -0.414639, 0.094547
0.707210, -0.831032, -0.408325, 0.094299
0.707713, -0.829239, -0.403595, 0.097752
0.708736, -0.827923, -0.404873, 0.096207
0.709239, -0.828056, -0.410366, 0.103531
0.709729, -0.826988, -0.410728, 0.101871
0.710232, -0.827332, -0.410309, 0.100060
0.710722, -0.827389, -0.415459, 0.103874
0.711211, -0.828533, -0.416718, 0.107708
0.711731, -0.830936, -0.419903, 0.100975
0.712221, -0.832119, -0.418968, 0.098133
0.713242, -0.833874, -0.414486, 0.094566
0.713731, -0.830154, -0.414467, 0.095196
0.714223, -0.835495, -0.413380, 0.097332
0.714758, -0.834103, -0.410175, 0.096512
0.715232, -0.837135, -0.407734, 0.097561
0.715743, -0.836182, -0.402565, 0.098362
0.716239, -0.836086, -0.405312, 0.101414
0.716741, -0.839443, -0.402145, 0.107288
0.717247, -0.839767, -0.403862, 0.111008
0.717855, -0.833225, -0.399742, 0.108528
0.718219, -0.834808, -0.398197, 0.109005
0.718737, -0.835552, -0.395603, 0.113773
0.719390, -0.838013, -0.394268, 0.118847
0.719847, -0.839195, -0.390873, 0.120144
0.720319, -0.838623, -0.384369, 0.119972
0.720823, -0.841465, -0.384865, 0.121517
0.721363, -0.839901, -0.386848, 0.121765
0.721788, -0.834751, -0.385056, 0.122719
0.722317, -0.838699, -0.388737, 0.130062
0.722833, -0.841427, -0.385513, 0.132961
0.723279, -0.840244, -0.382004, 0.130997
0.723760, -0.842819, -0.388260, 0.137730
0.724277, -0.844727, -0.386753, 0.132828
0.724796, -0.851154, -0.387001, 0.130577
0.725236, -0.850639, -0.383854, 0.130157
0.725773, -0.849094, -0.385056, 0.133572
0.726266, -0.850811, -0.383778, 0.134087
0.726766, -0.851173, -0.384350, 0.135746
0.727256, -0.857220, -0.381584, 0.131989
0.727758, -0.860691, -0.380764, 0.127640
0.728264, -0.857105, -0.379639, 0.132427
0.728766, -0.859585, -0.382290, 0.136909
0.729270, -0.861320, -0.381851, 0.134964
0.729771, -0.863686, -0.378170, 0.136204
0.730247, -0.861244, -0.374012, 0.134163
0.730738, -0.871525, -0.370750, 0.132122
0.731280, -0.871162, -0.372486, 0.130520
0.731759, -0.867310, -0.371437, 0.135822
0.732277, -0.869217, -0.371227, 0.138264
0.732768, -0.867367, -0.370522, 0.139313
0.733287, -0.865974, -0.367279, 0.140743
0.733746, -0.870419, -0.366898, 0.139141
0.734291, -0.874805, -0.364265, 0.139618
0.734753, -0.876350, -0.364799, 0.138798
0.735274, -0.877590, -0.361767, 0.135593
0.735782, -0.872097, -0.360909, 0.137730
0.736241, -0.874805, -0.361404, 0.139027
0.736747, -0.872307, -0.357552, 0.135994
0.737763, -0.878563, -0.357075, 0.139465
0.738249, -0.875874, -0.359325, 0.139351
0.738752, -0.881271, -0.357151, 0.141678
0.739256, -0.881462, -0.362129, 0.146503
0.739759, -0.883274, -0.360260, 0.146446
0.740253, -0.884953, -0.363617, 0.145912
0.740752, -0.888462, -0.359802, 0.148582
0.741300, -0.886574, -0.355453, 0.145588
0.741760, -0.885830, -0.355701, 0.145397
0.742263, -0.885792, -0.357037, 0.147057
0.742766, -0.888729, -0.361691, 0.149975
0.743254, -0.892735, -0.361767, 0.152035
0.743761, -0.893803, -0.360470, 0.150356
0.744262, -0.895462, -0.364361, 0.151787
0.744765, -0.890446, -0.365677, 0.154457
0.745255, -0.897350, -0.359325, 0.153122
0.745760, -0.898571, -0.361176, 0.153885
0.746262, -0.901718, -0.365696, 0.155296
0.746767, -0.900593, -0.364876, 0.154247
0.747270, -0.902710, -0.361423, 0.150318
0.747774, -0.902710, -0.361366, 0.154819
0.748273, -0.901661, -0.362206, 0.155888
0.748782, -0.902214, -0.365086, 0.161591
0.749285, -0.903702, -0.362492, 0.159569
0.749774, -0.900059, -0.363960, 0.159359
0.750277, -0.909443, -0.363636, 0.158482
0.750782, -0.902729, -0.368996, 0.161648
0.751803, -0.910931, -0.364189, 0.164356
0.752308, -0.909004, -0.363255, 0.165062
0.752811, -0.905075, -0.363312, 0.167751
0.753294, -0.904865, -0.367126, 0.168037
0.753784, -0.901909, -0.363865, 0.169048
0.754275, -0.907841, -0.364571, 0.169926
0.755286, -0.907097, -0.365524, 0.174026
0.755789, -0.902901, -0.363865, 0.175056
0.756309, -0.907993, -0.358238, 0.176373
0.757287, -0.903969, -0.363026, 0.179863
0.757777, -0.910492, -0.361843, 0.178394
0.758291, -0.904865, -0.365582, 0.181789
0.758808, -0.902901, -0.365582, 0.182953
0.759787, -0.906868, -0.357113, 0.183086
0.760321, -0.905380, -0.358658, 0.182076
0.760809, -0.904007, -0.364838, 0.186958
0.761317, -0.901566, -0.360222, 0.184174
0.761773, -0.909081, -0.362740, 0.181847
0.762306, -0.917206, -0.358963, 0.181980
0.762781, -0.911083, -0.364132, 0.178986
0.763295, -0.910435, -0.361786, 0.183678
0.764288, -0.904465, -0.361691, 0.180283
0.764870, -0.903244, -0.361500, 0.177040
0.765282, -0.901165, -0.362492, 0.176430
0.765871, -0.902119, -0.361614, 0.174732
0.766291, -0.902061, -0.360661, 0.174389
0.766870, -0.896378, -0.355949, 0.169277
0.767284, -0.892868, -0.361366, 0.175438
0.767891, -0.892258, -0.363979, 0.171375
0.768384, -0.892239, -0.363083, 0.167122
0.768857, -0.894585, -0.364532, 0.167160
0.769347, -0.887203, -0.361099, 0.159874
0.769810, -0.889874, -0.357494, 0.158405
0.770329, -0.887661, -0.365086, 0.161114
0.770852, -0.889091, -0.363312, 0.159721
0.771316, -0.891151, -0.363560, 0.154552
0.771847, -0.892639, -0.360870, 0.153923
0.772324, -0.887547, -0.364876, 0.151672
0.772801, -0.888138, -0.368748, 0.148315
0.773334, -0.881176, -0.364857, 0.145569
0.773818, -0.882320, -0.369205, 0.141449
0.774322, -0.886383, -0.371094, 0.140133
0.775298, -0.884800, -0.370598, 0.128994
0.776322, -0.886726, -0.370426, 0.120583
0.776825, -0.890198, -0.370235, 0.120163
0.777329, -0.883560, -0.372448, 0.113449
0.777833, -0.880318, -0.373840, 0.107346
0.778337, -0.878811, -0.371532, 0.103168
0.778841, -0.877190, -0.375748, 0.105419
0.779345, -0.874825, -0.376244, 0.104885
0.779848, -0.878773, -0.376320, 0.105343
0.780351, -0.872974, -0.383034, 0.102310
0.781344, -0.863037, -0.376816, 0.095539
0.781847, -0.860672, -0.377464, 0.092964
0.782336, -0.865765, -0.375462, 0.091972
0.782827, -0.864983, -0.373077, 0.089874
0.783329, -0.860882, -0.375576, 0.090637
0.783833, -0.858307, -0.377808, 0.092926
0.784314, -0.854053, -0.383186, 0.092697
0.784818, -0.856705, -0.377979, 0.090599
0.785348, -0.851612, -0.379562, 0.094433
0.785807, -0.851631, -0.378685, 0.091324
0.786315, -0.849514, -0.380878, 0.096245
0.786847, -0.847073, -0.377922, 0.092392
0.787308, -0.846710, -0.377178, 0.095654
0.787811, -0.849457, -0.375919, 0.097351
0.788327, -0.851288, -0.382557, 0.097427
0.788855, -0.846996, -0.384674, 0.100460
0.789316, -0.851669, -0.378876, 0.093975
0.789810, -0.866795, -0.369568, 0.090218
0.790323, -1.021519, -0.319767, 0.078468
0.790829, -1.386833, -0.299225, 0.084610
0.791331, -1.616020, -0.326710, 0.055103
0.791862, -1.514187, -0.427055, 0.062218
0.792317, -1.181965, -0.435104, 0.061874
0.792854, -0.847321, -0.391464, 0.066414
0.793343, -0.682144, -0.270309, 0.125942
0.793818, -0.674572, -0.220051, 0.137005
0.794335, -0.749645, -0.211773, 0.135784
0.794851, -0.810509, -0.250969, 0.099220
0.795323, -0.844746, -0.284595, 0.050564
0.795862, -0.848122, -0.304565, 0.044079
0.796337, -0.841599, -0.317039, 0.075798
0.796854, -0.832100, -0.340576, 0.114574
0.797358, -0.828571, -0.354023, 0.140820
0.797837, -0.827599, -0.367146, 0.151424
0.798351, -0.834389, -0.378265, 0.167694
0.799365, -0.849705, -0.389099, 0.165558
0.799821, -0.855045, -0.388165, 0.167255
0.800327, -0.858631, -0.397854, 0.176582
0.800840, -0.862007, -0.406246, 0.194283
0.801327, -0.872345, -0.404701, 0.208855
0.802367, -0.887547, -0.405788, 0.223141
0.802845, -0.891914, -0.405464, 0.219727
0.803842, -0.882893, -0.406857, 0.224152
0.804333, -0.882626, -0.408363, 0.224380
0.805345, -0.887280, -0.412388, 0.234661
0.805863, -0.890617, -0.413895, 0.233555
0.806368, -0.890408, -0.407505, 0.235939
0.807361, -0.889606, -0.415974, 0.227604
0.807865, -0.888157, -0.414715, 0.229931
0.808365, -0.882778, -0.416431, 0.232868
0.808873, -0.886536, -0.422878, 0.237923
0.809375, -0.885277, -0.426083, 0.239525
0.809878, -0.881310, -0.428104, 0.232353
0.810382, -0.882568, -0.426445, 0.230885
0.810944, -0.876904, -0.425110, 0.233669
0.811345, -0.868816, -0.427246, 0.232468
0.811863, -0.865459, -0.431614, 0.232010
0.812426, -0.864639, -0.435314, 0.230522
0.812930, -0.865440, -0.432281, 0.230026
0.813435, -0.862846, -0.436497, 0.230579
0.813937, -0.865231, -0.437870, 0.226631
0.814441, -0.865936, -0.439701, 0.230236
0.814946, -0.865192, -0.440540, 0.222797
0.815408, -0.865707, -0.438213, 0.220852
0.815896, -0.861702, -0.443916, 0.226002
0.816398, -0.863037, -0.446129, 0.222492
0.816916, -0.866318, -0.442257, 0.219994
0.817419, -0.863781, -0.449142, 0.220509
0.817939, -0.864639, -0.449181, 0.217514
0.818382, -0.862083, -0.448246, 0.215797
0.818916, -0.855618, -0.452652, 0.224075
0.819362, -0.851097, -0.455399, 0.223064
0.819881, -0.844326, -0.452824, 0.217934
0.820376, -0.840530, -0.454063, 0.224915
0.820880, -0.842304, -0.452766, 0.220432
0.821353, -0.853062, -0.460567, 0.228481
0.821863, -0.857983, -0.455818, 0.229988
0.822399, -0.856457, -0.453568, 0.229263
0.822904, -0.852509, -0.454102, 0.231838
0.823360, -0.857735, -0.450268, 0.235634
0.823866, -0.849552, -0.451336, 0.232391
0.824397, -0.844860, -0.453396, 0.233421
0.824859, -0.844975, -0.453415, 0.232277
0.825382, -0.845432, -0.457478, 0.230522
0.825909, -0.848160, -0.457382, 0.230961
0.826357, -0.845146, -0.459652, 0.226192
0.826874, -0.839176, -0.458717, 0.223751
0.827379, -0.839863, -0.457783, 0.221214
0.827909, -0.830631, -0.462265, 0.221882
0.828412, -0.837193, -0.457382, 0.218048
0.828871, -0.842533, -0.459843, 0.217133
0.829894, -0.846310, -0.458488, 0.202007
0.830391, -0.840797, -0.460911, 0.197887
0.830880, -0.834198, -0.463409, 0.187206
0.831406, -0.826302, -0.459785, 0.182991
0.831878, -0.824928, -0.456104, 0.177650
0.832382, -0.829182, -0.456505, 0.176544
0.832887, -0.822353, -0.466633, 0.168705
0.833389, -0.813999, -0.464897, 0.164623
0.833892, -0.811138, -0.463200, 0.157719
0.834397, -0.812035, -0.463066, 0.152321
0.835413, -0.822697, -0.465889, 0.144978
0.835885, -0.818043, -0.467072, 0.126553
0.836412, -0.817604, -0.471344, 0.123577
0.836916, -0.821114, -0.471878, 0.118618
0.837369, -0.828724, -0.473709, 0.113850
0.837877, -0.828972, -0.470829, 0.106373
0.838376, -0.813446, -0.473804, 0.097179
0.838884, -0.805683, -0.476685, 0.097809
0.839398, -0.811615, -0.474854, 0.100021
0.839922, -0.829086, -0.468006, 0.105705
0.840380, -0.851116, -0.470619, 0.107155
0.840899, -0.889549, -0.480461, 0.104485
0.841398, -0.902576, -0.487442, 0.081978
0.841917, -0.884705, -0.494080, 0.076180
0.842927, -0.844631, -0.465508, 0.095768
0.843402, -0.853176, -0.456200, 0.132446
0.843917, -0.847378, -0.466366, 0.124912
0.844381, -0.831318, -0.468197, 0.119934
0.844895, -0.819798, -0.468216, 0.121231
0.845405, -0.811806, -0.463238, 0.119820
0.846426, -0.815582, -0.456982, 0.147896
0.847431, -0.821590, -0.456085, 0.139084
0.847891, -0.818806, -0.457172, 0.131912
0.848425, -0.825100, -0.450478, 0.141907
0.848928, -0.844631, -0.444355, 0.152264
0.849418, -0.834942, -0.442715, 0.150890
0.849921, -0.808163, -0.443859, 0.157089
0.850411, -0.781097, -0.432243, 0.157356
0.850914, -0.769234, -0.425282, 0.175514
0.851921, -0.852203, -0.434227, 0.194931
0.852410, -0.891323, -0.443077, 0.179195
0.852899, -0.895863, -0.443897, 0.162773
0.853426, -0.891876, -0.440216, 0.159035
0.853898, -0.876484, -0.445976, 0.148430
