time, x, y, z 
0.877006, -0.749950, 0.355797, -0.469513
0.877523, -0.747223, 0.349979, -0.455570
0.878075, -0.749359, 0.339661, -0.445671
0.878487, -0.737858, 0.332870, -0.445480
0.878991, -0.730381, 0.334187, -0.447369
0.880013, -0.705662, 0.331287, -0.474625
0.880518, -0.702305, 0.323753, -0.466461
0.881020, -0.700150, 0.311050, -0.465736
0.881524, -0.692253, 0.303135, -0.456734
0.882028, -0.685196, 0.296993, -0.450897
0.882521, -0.687695, 0.286999, -0.472965
0.883088, -0.698872, 0.278473, -0.474529
0.883526, -0.697975, 0.271091, -0.468235
0.884015, -0.693016, 0.264397, -0.461960
0.884518, -0.682526, 0.255432, -0.458469
0.885021, -0.678349, 0.249786, -0.467434
0.885526, -0.681248, 0.244827, -0.490112
0.886513, -0.694580, 0.236092, -0.475235
0.887001, -0.695515, 0.235901, -0.473118
0.887497, -0.690422, 0.228195, -0.466766
0.888001, -0.690098, 0.221462, -0.470486
0.888504, -0.689831, 0.216942, -0.486584
0.889006, -0.689793, 0.214081, -0.492764
0.889509, -0.686169, 0.208168, -0.492840
0.890027, -0.672493, 0.198021, -0.481396
0.890643, -0.668850, 0.201435, -0.485172
0.891060, -0.671082, 0.192223, -0.493221
0.891539, -0.670815, 0.181751, -0.490932
0.892046, -0.669651, 0.181847, -0.499439
0.892550, -0.663223, 0.181236, -0.490799
0.893006, -0.669613, 0.176544, -0.485611
0.893524, -0.675278, 0.172615, -0.481834
0.894079, -0.687103, 0.169697, -0.492287
0.894502, -0.734348, 0.165634, -0.507812
0.895006, -0.763130, 0.159531, -0.493355
0.896030, -0.731525, 0.161076, -0.483894
0.896531, -0.737457, 0.153351, -0.491791
0.897020, -0.744686, 0.156822, -0.508728
0.897524, -0.731335, 0.158539, -0.522709
0.898013, -0.727329, 0.162582, -0.533295
0.898518, -0.731678, 0.165043, -0.534687
0.899123, -0.731792, 0.169525, -0.531712
0.899583, -0.721054, 0.167503, -0.522251
0.900116, -0.712490, 0.171204, -0.532017
0.900590, -0.704594, 0.168171, -0.548515
0.901090, -0.696220, 0.165462, -0.555935
0.901607, -0.694370, 0.167904, -0.559196
0.902086, -0.700912, 0.183754, -0.561790
0.902570, -0.706387, 0.188541, -0.562687
0.903085, -0.720081, 0.192299, -0.563202
0.903600, -0.729866, 0.185318, -0.559387
0.904093, -0.729122, 0.179844, -0.557785
0.904589, -0.734444, 0.184555, -0.564423
0.905066, -0.727329, 0.187321, -0.553932
0.905554, -0.723934, 0.183868, -0.558643
0.906028, -0.728569, 0.183430, -0.576267
0.906551, -0.732975, 0.181789, -0.579796
0.907099, -0.739727, 0.186119, -0.583820
0.907552, -0.735283, 0.183411, -0.585175
0.908057, -0.730534, 0.180683, -0.575066
0.908545, -0.730934, 0.176582, -0.575142
0.909073, -0.731678, 0.171967, -0.580845
0.909686, -0.737133, 0.171242, -0.593529
0.910149, -0.726986, 0.165482, -0.600739
0.910575, -0.725689, 0.163746, -0.604229
0.911069, -0.727463, 0.158863, -0.596142
0.911524, -0.728321, 0.148525, -0.592766
0.912074, -0.726433, 0.145817, -0.603981
0.912552, -0.721550, 0.135956, -0.601711
0.913036, -0.733452, 0.138226, -0.613785
0.914070, -0.756626, 0.130291, -0.604057
0.915110, -0.769405, 0.117626, -0.592861
0.915551, -0.762405, 0.111389, -0.592155
0.916072, -0.763149, 0.109100, -0.592461
0.916575, -0.751514, 0.103359, -0.598145
0.917063, -0.748863, 0.102062, -0.607910
0.917554, -0.749245, 0.104237, -0.612679
0.918064, -0.738888, 0.102940, -0.609989
0.918538, -0.733986, 0.097065, -0.603390
0.919064, -0.729923, 0.097351, -0.605373
0.919550, -0.727253, 0.096550, -0.598488
0.920135, -0.725937, 0.093575, -0.599537
0.920575, -0.727577, 0.097980, -0.596676
0.921078, -0.730209, 0.094299, -0.591545
0.921567, -0.728493, 0.089149, -0.591373
0.922041, -0.734520, 0.094090, -0.584927
0.922545, -0.741978, 0.099659, -0.579891
0.923108, -0.745926, 0.100365, -0.578842
0.923552, -0.751381, 0.099201, -0.563488
0.924056, -0.760880, 0.096149, -0.559196
0.924545, -0.761318, 0.093040, -0.556870
0.925158, -0.766525, 0.093155, -0.549355
0.926163, -0.763435, 0.098324, -0.548763
0.926592, -0.764885, 0.104008, -0.541973
0.927123, -0.759544, 0.106659, -0.538445
0.927583, -0.756035, 0.110874, -0.542717
0.928565, -0.749416, 0.108891, -0.533123
0.929052, -0.750065, 0.113640, -0.535088
0.929585, -0.743923, 0.111370, -0.532627
0.930148, -0.741634, 0.105247, -0.538311
0.930707, -0.743008, 0.109272, -0.548782
0.931554, -0.748787, 0.110435, -0.555477
0.931657, -0.751762, 0.110607, -0.560474
0.932102, -0.749073, 0.116253, -0.560589
0.932578, -0.746670, 0.116577, -0.554352
0.933080, -0.745850, 0.121765, -0.547771
0.933598, -0.753479, 0.123711, -0.531139
0.934120, -0.756340, 0.121422, -0.528812
0.934556, -0.757046, 0.121937, -0.521507
0.935095, -0.760975, 0.119190, -0.512943
0.935602, -0.760593, 0.115528, -0.510521
0.936583, -0.760822, 0.111923, -0.523472
0.937086, -0.761013, 0.124931, -0.527363
0.938605, -0.760155, 0.114307, -0.538006
0.939135, -0.757504, 0.112820, -0.545616
0.939582, -0.758533, 0.114002, -0.556850
0.940152, -0.751133, 0.110626, -0.566368
0.940605, -0.749149, 0.111389, -0.577049
0.941094, -0.749722, 0.106163, -0.579052
0.941585, -0.751991, 0.108070, -0.581284
0.942071, -0.751133, 0.106926, -0.585499
0.942605, -0.746918, 0.103397, -0.589085
0.943085, -0.747719, 0.097275, -0.590229
0.943582, -0.751934, 0.094414, -0.583744
0.944089, -0.746231, 0.089073, -0.574188
0.944590, -0.751572, 0.089111, -0.569630
0.945080, -0.749340, 0.079994, -0.564442
0.945587, -0.746841, 0.079651, -0.562248
0.946087, -0.751038, 0.078030, -0.563698
0.946592, -0.753727, 0.074596, -0.555363
0.947226, -0.748367, 0.069294, -0.550098
0.947674, -0.747490, 0.065594, -0.542278
0.948178, -0.746155, 0.062561, -0.531082
0.948681, -0.744267, 0.063992, -0.531025
0.949186, -0.743828, 0.060005, -0.526390
0.949650, -0.746593, 0.055561, -0.519886
0.950161, -0.743446, 0.059700, -0.518436
0.950844, -0.744019, 0.055618, -0.510902
0.951083, -0.743465, 0.050564, -0.504646
0.951659, -0.740013, 0.046844, -0.506401
0.952155, -0.744286, 0.043945, -0.502815
0.952602, -0.745182, 0.043297, -0.490055
0.953105, -0.743656, 0.044613, -0.491943
0.953618, -0.745335, 0.045338, -0.490475
0.954131, -0.744705, 0.036983, -0.486012
0.954636, -0.745258, 0.034828, -0.486050
0.955184, -0.743160, 0.036221, -0.487881
0.955617, -0.746803, 0.030594, -0.482502
0.956135, -0.748444, 0.031090, -0.479221
0.957123, -0.758171, 0.028458, -0.467606
0.957615, -0.768757, 0.025749, -0.468884
0.958135, -0.776577, 0.023537, -0.460339
0.958727, -0.779095, 0.027199, -0.460606
0.959290, -0.780125, 0.032082, -0.466499
0.959632, -0.805416, 0.026855, -0.467510
0.960134, -0.823345, 0.026436, -0.465145
0.960598, -0.819378, 0.028210, -0.457878
0.961113, -0.806675, 0.025692, -0.462570
0.961632, -0.814610, 0.034542, -0.480385
0.962637, -0.826378, 0.042171, -0.509968
0.963201, -0.823631, 0.051918, -0.513706
0.964132, -0.827999, 0.064354, -0.533562
0.964635, -0.845451, 0.075455, -0.542564
0.965139, -0.851192, 0.077896, -0.544281
0.965645, -0.855713, 0.083885, -0.545483
0.966152, -0.850945, 0.095062, -0.551167
0.966623, -0.847664, 0.096016, -0.565987
0.967099, -0.844746, 0.111523, -0.576286
0.967657, -0.869446, 0.130386, -0.586491
0.968102, -0.896530, 0.135479, -0.599880
0.969120, -0.942898, 0.158939, -0.596142
0.969775, -0.953236, 0.164356, -0.585823
0.970132, -0.947952, 0.158348, -0.580883
0.970625, -0.933552, 0.171757, -0.590000
0.971142, -0.919838, 0.191898, -0.633183
0.971642, -0.918541, 0.218277, -0.646191
0.972133, -0.922661, 0.215912, -0.663013
0.972631, -0.896740, 0.212479, -0.639362
0.973130, -0.886078, 0.208988, -0.635204
0.973645, -0.889702, 0.252056, -0.637627
0.974126, -0.877533, 0.270138, -0.667171
0.974634, -0.853653, 0.282421, -0.664349
0.975122, -0.809307, 0.280151, -0.634441
0.975613, -0.772419, 0.277767, -0.640354
0.976114, -0.744705, 0.284195, -0.678177
0.976621, -0.717659, 0.300236, -0.673237
0.977146, -0.767212, 0.337391, -0.688286
0.977656, -0.813618, 0.319462, -0.656509
0.978117, -0.808163, 0.257740, -0.549240
0.978623, -0.790825, 0.257797, -0.485268
0.979126, -0.823002, 0.290661, -0.534897
0.979613, -0.874557, 0.282402, -0.551052
0.980227, -0.922565, 0.257187, -0.475731
0.980642, -0.890636, 0.235882, -0.437565
0.981155, -0.913277, 0.240765, -0.444069
0.981667, -0.948086, 0.288219, -0.386581
0.982146, -0.903797, 0.281849, -0.369072
0.982648, -0.835724, 0.248051, -0.371189
0.983651, -0.741367, 0.268135, -0.388165
0.984118, -0.761776, 0.277443, -0.473785
0.984627, -0.805187, 0.242290, -0.461655
0.985140, -0.778198, 0.219975, -0.355129
0.985651, -0.798416, 0.251102, -0.349388
0.986159, -0.826855, 0.246296, -0.327148
0.987131, -0.908432, 0.186291, -0.254536
0.987627, -1.012897, 0.253277, -0.286331
0.988151, -1.105576, 0.261116, -0.270653
0.988649, -1.154385, 0.235329, -0.140495
0.989628, -0.942516, 0.218525, -0.242119
0.990139, -0.833721, 0.243988, -0.323563
0.991160, -0.777302, 0.326366, -0.512028
0.991658, -0.860691, 0.428658, -0.472736
0.992161, -1.001511, 0.419769, -0.292740
0.992650, -1.127872, 0.324554, -0.151291
0.993153, -1.073284, 0.303879, -0.088787
0.993642, -0.759888, 0.380402, -0.118694
0.994145, -0.584583, 0.500717, -0.323296
0.994635, -0.660114, 0.541782, -0.712719
0.995393, -0.879860, 0.623112, -0.830250
0.995735, -1.086960, 0.603027, -0.682850
0.996253, -1.184959, 0.538082, -0.271606
0.996747, -1.085014, 0.424805, 0.016918
0.997262, -0.825729, 0.276699, 0.022697
0.997733, -0.402966, 0.262470, -0.003185
0.998445, -0.206585, 0.583630, -0.265236
0.998725, -0.424824, 0.965900, -0.893936
0.999380, -0.477505, 0.836792, -1.315346
0.999734, -0.174999, 0.524521, -1.192780
1.000581, 0.157528, 0.442924, -0.780869
1.001441, 0.231133, 0.981178, -0.483551
1.001556, -0.023270, 1.065273, -0.474300
1.001720, -0.174084, 0.653858, -0.485477
1.002205, -0.352879, 0.288143, -0.437355
1.002661, -0.548344, 0.342731, -0.293312
1.003356, -0.724659, 0.324593, -0.079288
1.003689, -0.881786, 0.097656, 0.264645
1.004176, -1.018391, -0.083179, 0.259056
1.004680, -1.137600, -0.185604, 0.114918
1.005231, -1.098251, -0.190964, 0.176105
1.005657, -1.048584, -0.226059, 0.118160
1.006190, -1.004639, -0.229568, 0.067005
1.007229, -0.894337, -0.121956, 0.009766
1.007672, -0.783863, -0.117302, 0.000706
1.008204, -0.666161, -0.178871, 0.003052
1.008685, -0.604782, -0.153522, 0.000057
1.009182, -0.596066, -0.054131, -0.066395
1.009824, -0.556965, -0.014267, -0.107231
1.010695, -0.537891, -0.072327, -0.098267
1.011198, -0.526752, -0.027771, -0.187778
1.011702, -0.610847, 0.016479, -0.127487
1.012205, -0.698643, 0.037575, -0.147171
1.012704, -0.721512, 0.034332, -0.243015
1.013184, -0.697193, 0.035496, -0.194187
1.013675, -0.682030, 0.099354, -0.182018
1.014204, -0.765076, 0.221195, -0.358524
1.014683, -0.832138, 0.295277, -0.407276
1.015174, -0.881748, 0.257683, -0.319614
1.015712, -0.834732, 0.224667, -0.334702
1.016209, -0.807953, 0.308895, -0.391998
1.016694, -0.859051, 0.413628, -0.439434
1.017720, -0.867558, 0.409985, -0.394154
1.018184, -0.814304, 0.386086, -0.420284
1.018688, -0.724392, 0.453854, -0.600166
1.019718, -0.621719, 0.530987, -0.668774
1.020184, -0.645580, 0.548134, -0.698605
1.020710, -0.674572, 0.540066, -0.789070
1.021214, -0.711346, 0.564728, -0.672588
1.021689, -0.751209, 0.545502, -0.537968
1.022178, -0.739441, 0.535488, -0.635509
1.022680, -0.679569, 0.539856, -0.677528
1.023215, -0.660210, 0.536919, -0.680542
1.023717, -0.667362, 0.559902, -0.731869
1.024221, -0.687618, 0.544262, -0.803356
1.024724, -0.708961, 0.532455, -0.759373
1.025703, -0.669708, 0.480270, -0.578918
1.026206, -0.690460, 0.472622, -0.546303
1.026710, -0.725651, 0.432243, -0.570507
1.027216, -0.721169, 0.412540, -0.623169
1.027678, -0.702553, 0.486374, -0.555401
1.028695, -0.717373, 0.463562, -0.563107
1.029229, -0.781059, 0.372028, -0.497780
1.029732, -0.787239, 0.342731, -0.451794
1.030191, -0.716763, 0.324669, -0.435867
1.030695, -0.676174, 0.343037, -0.421562
1.031230, -0.707626, 0.332775, -0.442333
1.031733, -0.713768, 0.292950, -0.511265
1.032221, -0.672054, 0.283165, -0.480728
1.032710, -0.656948, 0.284576, -0.474739
1.033213, -0.639458, 0.238209, -0.495167
1.033717, -0.632782, 0.206718, -0.399513
1.034206, -0.627670, 0.173588, -0.389118
1.034698, -0.613537, 0.174942, -0.431175
1.035206, -0.590248, 0.175247, -0.417042
1.035734, -0.567417, 0.157528, -0.471058
1.036216, -0.561199, 0.129833, -0.522041
1.036696, -0.554733, 0.129242, -0.443592
1.037214, -0.542011, 0.143795, -0.365562
1.038207, -0.554161, 0.144119, -0.449677
1.038716, -0.580082, 0.151958, -0.378399
1.039213, -0.595779, 0.151272, -0.397930
1.039708, -0.603962, 0.162029, -0.371227
1.040222, -0.622616, 0.163956, -0.313950
1.040715, -0.633488, 0.169239, -0.344772
1.041275, -0.641842, 0.179253, -0.375233
1.041700, -0.662231, 0.197010, -0.340652
1.042267, -0.656376, 0.202866, -0.364304
1.042784, -0.656071, 0.217266, -0.390625
1.043319, -0.650520, 0.228252, -0.352116
1.043769, -0.653992, 0.223904, -0.390587
1.044291, -0.647373, 0.232315, -0.449448
1.044758, -0.647926, 0.256538, -0.397568
1.045238, -0.659657, 0.277424, -0.421085
1.045748, -0.660744, 0.275898, -0.478210
1.046300, -0.656166, 0.290527, -0.448914
1.046724, -0.666237, 0.301228, -0.463142
1.047274, -0.658188, 0.320015, -0.503159
1.047733, -0.651779, 0.337391, -0.499687
1.048254, -0.662727, 0.341663, -0.514603
1.048724, -0.664635, 0.345421, -0.557728
1.049257, -0.661621, 0.349522, -0.552692
1.049748, -0.662117, 0.352192, -0.548820
1.050361, -0.672798, 0.365810, -0.577545
1.050729, -0.669060, 0.368824, -0.583096
1.051212, -0.692444, 0.369434, -0.596333
1.051753, -0.731411, 0.365582, -0.628052
1.052209, -0.730648, 0.339146, -0.619221
1.052737, -0.700684, 0.333347, -0.585098
1.053250, -0.670795, 0.368519, -0.552959
1.053736, -0.651054, 0.377808, -0.556583
1.054216, -0.647717, 0.379238, -0.588322
1.054728, -0.650063, 0.362568, -0.631771
1.055214, -0.655899, 0.350723, -0.632782
1.056250, -0.645256, 0.324116, -0.578041
1.056739, -0.641842, 0.304890, -0.553684
1.057229, -0.644512, 0.291977, -0.549355
1.057854, -0.669384, 0.275764, -0.561581
1.058266, -0.672836, 0.261517, -0.564079
1.058740, -0.660343, 0.239029, -0.555992
1.059301, -0.665169, 0.224113, -0.537586
1.059747, -0.661373, 0.175247, -0.513496
1.060235, -0.656376, 0.160007, -0.534058
1.060727, -0.684204, 0.166969, -0.560036
1.061228, -0.742607, 0.194130, -0.544415
1.061775, -0.840988, 0.166969, -0.535221
1.062264, -0.834293, 0.066681, -0.581207
1.062739, -0.775108, 0.048256, -0.554390
1.063247, -0.778713, 0.061646, -0.502224
1.063747, -0.739193, 0.078907, -0.490246
1.064250, -0.610008, 0.090828, -0.536098
1.064741, -0.564308, 0.067635, -0.681438
1.065243, -0.624828, 0.137157, -0.595226
1.065746, -0.809879, 0.112133, -0.539989
1.066235, -0.920086, 0.094814, -0.620899
1.066739, -0.948200, 0.058327, -0.667400
1.067306, -0.919228, 0.048752, -0.586300
1.067762, -0.825405, 0.064030, -0.446358
1.068358, -0.693684, 0.146332, -0.413361
1.068867, -0.622425, 0.284920, -0.438347
1.069765, -0.523453, 0.271130, -0.402012
1.070323, -0.505028, 0.230694, -0.393333
1.070759, -0.482082, 0.249138, -0.333595
1.071244, -0.494652, 0.319672, -0.324745
1.072251, -0.571270, 0.246506, -0.421715
1.072754, -0.626564, 0.225468, -0.381737
1.073260, -0.657368, 0.179882, -0.379906
1.074282, -0.489197, 0.138550, -0.458164
1.074754, -0.392971, 0.155716, -0.587807
1.075292, -0.396442, 0.196266, -0.448399
1.075772, -0.402851, 0.174160, -0.437431
1.077271, -0.550117, 0.205555, -0.267944
1.077755, -0.745392, 0.037498, -0.503864
1.078254, -1.017418, -0.036201, -0.708961
1.078760, -1.228542, 0.104580, -0.712090
1.079246, -1.308727, 0.252209, -0.434971
1.079746, -1.303940, 0.248413, -0.100536
1.080245, -1.329308, 0.019760, -0.198994
1.080768, -1.189957, -0.040665, -0.453548
1.081283, -0.699654, 0.020428, -0.513020
1.081757, -0.282536, 0.440559, -0.589218
1.082272, -0.220261, 0.593491, -0.443954
1.082789, -0.224190, 0.388489, -0.426769
1.083301, -0.313072, 0.277729, -0.576458
1.083783, -0.444660, 0.342865, -0.482826
1.084298, -0.716648, 0.433712, -0.312710
1.084770, -0.859127, 0.320168, -0.128193
1.085800, -0.918560, 0.365162, -0.486851
1.086283, -0.811024, 0.340652, -0.492706
1.086802, -0.578175, 0.214157, -0.316467
1.087383, -0.471363, 0.266476, -0.268421
1.087782, -0.531693, 0.282059, -0.334549
1.088281, -0.591373, 0.289898, -0.295753
1.088844, -0.592766, 0.364895, -0.634575
1.089348, -0.510597, 0.472088, -0.747509
1.090222, -0.524826, 0.460987, -0.235977
1.090370, -0.315819, 0.193043, -0.125656
1.091377, -0.772667, 0.320454, -0.396862
1.091822, -0.947018, 0.274906, -0.290985
1.092316, -1.058025, 0.283012, -0.421352
1.092815, -1.056461, 0.204334, -0.481911
1.093318, -0.967255, 0.216122, -0.404396
1.093821, -0.733757, 0.244846, -0.340881
1.094343, -0.821247, 0.423222, -0.368996
1.094785, -0.962048, 0.342293, -0.180950
1.095348, -1.058369, 0.238419, -0.399780
1.095807, -1.107674, 0.138359, -0.527573
1.096326, -1.143188, 0.279827, -0.310173
1.096785, -1.209927, 0.279903, -0.366211
1.097287, -1.216145, 0.222797, -0.433521
1.097793, -1.050377, 0.158482, -0.445156
1.098295, -0.811977, 0.272560, -0.505428
1.098829, -0.787888, 0.371532, -0.677185
1.099347, -0.781307, 0.419598, -0.597019
1.099806, -0.767136, 0.400696, -0.607281
1.100478, -0.744858, 0.356750, -0.712433
1.100949, -0.700073, 0.393162, -0.539227
1.101347, -0.676384, 0.505695, -0.536022
1.101810, -0.741730, 0.482941, -0.575943
1.102321, -0.839863, 0.406399, -0.530109
1.102820, -0.861454, 0.346870, -0.541649
1.103316, -0.809307, 0.377178, -0.437527
1.103811, -0.791168, 0.370750, -0.370789
1.104316, -0.769100, 0.318108, -0.419884
1.105367, -0.727768, 0.270767, -0.544262
1.105912, -0.753441, 0.287971, -0.563545
1.106303, -0.739536, 0.244884, -0.512600
1.106830, -0.796146, 0.191135, -0.545006
1.107309, -0.880795, 0.180473, -0.489655
1.108820, -1.155815, 0.018311, -0.532970
1.109337, -1.179466, 0.015736, -0.382919
1.109810, -1.141930, 0.007858, -0.416660
1.110503, -1.105595, -0.009384, -0.459423
1.110829, -1.089783, -0.033512, -0.394382
1.111303, -1.065235, -0.053711, -0.541534
1.111807, -1.044445, -0.020370, -0.638294
1.112309, -1.017323, -0.010376, -0.566120
1.112794, -0.955524, -0.033989, -0.605545
1.113316, -0.845451, -0.038872, -0.631390
1.114327, -0.740128, 0.040836, -0.656796
1.114819, -0.788746, 0.039883, -0.722084
1.115313, -0.791912, 0.020008, -0.664845
1.115823, -0.769253, 0.003052, -0.686016
1.116339, -0.764599, 0.017986, -0.651665
1.116794, -0.769100, 0.027218, -0.536098
1.117325, -0.779018, 0.018120, -0.602932
1.117799, -0.772057, 0.009785, -0.665131
1.118327, -0.780830, 0.019054, -0.613213
1.118838, -0.784054, 0.024986, -0.632458
1.119320, -0.787048, 0.038013, -0.649605
1.119829, -0.796719, 0.043449, -0.586681
1.120350, -0.793877, 0.039024, -0.568123
1.120809, -0.792923, 0.045223, -0.578346
1.121319, -0.803776, 0.065556, -0.555534
1.121838, -0.804863, 0.076332, -0.549507
1.122351, -0.803738, 0.079994, -0.552101
1.122827, -0.802689, 0.079613, -0.525494
1.123321, -0.803909, 0.092716, -0.507069
1.123838, -0.794716, 0.098095, -0.504227
1.124830, -0.819988, 0.132389, -0.461311
1.125351, -0.813942, 0.134888, -0.467834
1.125821, -0.824661, 0.140743, -0.452862
1.126323, -0.838356, 0.157871, -0.422726
1.127320, -0.826130, 0.178356, -0.426674
1.127869, -0.828075, 0.196667, -0.405750
1.128331, -0.828190, 0.212479, -0.413246
1.128812, -0.829391, 0.219860, -0.415249
1.129319, -0.837593, 0.240402, -0.399914
1.129850, -0.851383, 0.275536, -0.400620
1.130333, -0.851116, 0.305691, -0.420094
1.130895, -0.850277, 0.305119, -0.410748
1.131320, -0.845203, 0.321980, -0.401478
1.131821, -0.838680, 0.342236, -0.416794
1.132339, -0.838127, 0.364456, -0.407829
1.132843, -0.833359, 0.328121, -0.416737
1.133319, -0.802841, 0.328178, -0.424767
1.133821, -0.728588, 0.383759, -0.455971
1.134354, -0.670681, 0.503960, -0.532112
1.134843, -0.661163, 0.449219, -0.544853
1.135414, -0.638084, 0.374851, -0.443783
1.135839, -0.676594, 0.363140, -0.411205
1.136408, -0.715733, 0.397110, -0.457935
1.136826, -0.762043, 0.346985, -0.421295
1.137409, -0.807705, 0.258522, -0.376015
1.138002, -0.841980, 0.207481, -0.394287
1.138330, -0.884094, 0.211449, -0.352211
1.138949, -0.914860, 0.204906, -0.326786
1.139514, -0.939369, 0.172920, -0.383472
1.139956, -0.957298, 0.149231, -0.398064
1.141741, -0.967655, 0.135365, -0.376511
1.143721, -0.960331, 0.142994, -0.395641
1.144087, -0.947304, 0.164890, -0.408192
1.144200, -0.914612, 0.160465, -0.399723
1.144372, -0.900879, 0.169868, -0.438995
1.144478, -0.882111, 0.199509, -0.504837
1.144578, -0.861435, 0.193748, -0.443649
1.144673, -0.825768, 0.197582, -0.400658
1.144845, -0.798798, 0.220356, -0.492516
1.144936, -0.796776, 0.316620, -0.526466
1.145379, -0.768147, 0.303173, -0.523262
1.145881, -0.721455, 0.281219, -0.518074
1.146372, -0.694294, 0.286484, -0.513783
1.146868, -0.664234, 0.343094, -0.489960
1.147361, -0.651627, 0.359707, -0.520554
1.147872, -0.633659, 0.335503, -0.510044
1.148341, -0.639553, 0.294762, -0.509319
1.148842, -0.671577, 0.298386, -0.509243
1.149350, -0.661716, 0.336838, -0.530472
1.149881, -0.671654, 0.370426, -0.562496
1.150879, -0.704594, 0.296783, -0.512066
1.151387, -0.713081, 0.235653, -0.455608
1.152351, -0.733204, 0.194969, -0.412979
1.152857, -0.790577, 0.202141, -0.443649
1.153359, -0.844669, 0.187244, -0.478935
1.153857, -0.887318, 0.170345, -0.475578
1.155366, -0.918503, 0.118408, -0.386581
1.155896, -0.881348, 0.107746, -0.414467
1.156363, -0.839634, 0.130348, -0.457382
1.156860, -0.808735, 0.157185, -0.472279
1.157363, -0.783157, 0.164604, -0.522423
1.157866, -0.767498, 0.141563, -0.550442
1.158388, -0.744495, 0.132866, -0.493221
1.158893, -0.712318, 0.144653, -0.461311
1.159378, -0.687637, 0.165920, -0.483494
1.159900, -0.713482, 0.161495, -0.494289
1.160401, -0.727749, 0.139027, -0.533352
1.160908, -0.715694, 0.149994, -0.575752
1.161408, -0.733738, 0.178432, -0.549068
1.162403, -0.757370, 0.168095, -0.526695
1.162908, -0.734444, 0.154858, -0.476894
1.163385, -0.705204, 0.178185, -0.500565
1.163876, -0.685558, 0.177822, -0.549755
1.164405, -0.685387, 0.190506, -0.561943
1.164875, -0.648746, 0.189381, -0.539322
1.165385, -0.659237, 0.212383, -0.546532
1.165898, -0.685139, 0.262871, -0.549641
1.166387, -0.708065, 0.269814, -0.534897
1.166892, -0.721397, 0.240040, -0.521488
1.167381, -0.732822, 0.223923, -0.475140
1.167898, -0.749550, 0.222092, -0.465870
1.168400, -0.763397, 0.200443, -0.449066
1.168903, -0.773582, 0.188370, -0.403004
1.169411, -0.775394, 0.181408, -0.423050
1.169915, -0.768528, 0.183125, -0.451546
1.170890, -0.774517, 0.163002, -0.456467
1.171408, -0.780506, 0.151253, -0.492649
1.171886, -0.777626, 0.151806, -0.458984
1.172401, -0.767651, 0.170269, -0.457573
1.172907, -0.751190, 0.189228, -0.471954
1.173901, -0.745068, 0.165749, -0.453968
1.174384, -0.731220, 0.160522, -0.507126
1.174890, -0.720844, 0.184784, -0.495987
1.175384, -0.724564, 0.204525, -0.461140
1.175897, -0.721741, 0.205555, -0.492706
1.176407, -0.727406, 0.224075, -0.491772
1.176934, -0.726662, 0.235634, -0.496197
1.177384, -0.731106, 0.244427, -0.494614
1.177899, -0.721836, 0.232334, -0.427608
1.178416, -0.697575, 0.244160, -0.420551
1.178920, -0.700169, 0.252628, -0.505466
1.179426, -0.700779, 0.262432, -0.515366
1.179881, -0.688801, 0.263710, -0.475788
1.180401, -0.694351, 0.277519, -0.476952
1.180904, -0.685196, 0.253887, -0.458050
1.181422, -0.665264, 0.230312, -0.457840
1.181985, -0.668201, 0.256577, -0.446835
1.182473, -0.687199, 0.277195, -0.441418
1.182968, -0.701771, 0.264664, -0.461349
1.183477, -0.723534, 0.231991, -0.498447
1.183955, -0.738907, 0.233955, -0.415993
1.184392, -0.745792, 0.244846, -0.349350
1.184948, -0.744419, 0.233536, -0.341301
1.185453, -0.750332, 0.218372, -0.325050
1.185959, -0.755730, 0.198669, -0.324364
1.186469, -0.771542, 0.221252, -0.338821
1.186974, -0.785542, 0.238914, -0.377197
1.187449, -0.785675, 0.239182, -0.386982
1.187962, -0.759602, 0.211639, -0.409470
1.188427, -0.731163, 0.224380, -0.374546
1.188940, -0.703602, 0.224972, -0.346489
1.189452, -0.692348, 0.236378, -0.349789
1.189909, -0.701466, 0.222721, -0.373173
1.190430, -0.708256, 0.244026, -0.422459
1.191420, -0.634327, 0.295753, -0.507202
1.191939, -0.614605, 0.283642, -0.452309
1.192402, -0.616150, 0.240459, -0.435867
1.192917, -0.639019, 0.223465, -0.472107
1.193433, -0.695572, 0.236340, -0.458641
1.194441, -0.801907, 0.275917, -0.482597
1.194898, -0.824318, 0.301151, -0.476456
1.195408, -0.795250, 0.293121, -0.465755
1.195914, -0.767918, 0.266762, -0.459309
1.196428, -0.746841, 0.291080, -0.416145
1.196946, -0.718021, 0.320606, -0.413837
1.197436, -0.688457, 0.332661, -0.438385
1.197945, -0.660191, 0.329037, -0.430508
1.198428, -0.639744, 0.330105, -0.463009
1.198947, -0.623112, 0.343819, -0.520077
1.199427, -0.612602, 0.349770, -0.512638
1.199956, -0.624638, 0.343819, -0.485611
1.200407, -0.630283, 0.332375, -0.473766
1.201436, -0.656757, 0.333729, -0.440178
1.201928, -0.679722, 0.315018, -0.411777
1.202456, -0.686531, 0.295525, -0.420742
1.202928, -0.696316, 0.307579, -0.419846
1.203436, -0.685081, 0.297146, -0.415058
1.203910, -0.693989, 0.282040, -0.415287
1.204414, -0.700016, 0.274639, -0.423584
1.204962, -0.702744, 0.296230, -0.414696
1.205451, -0.688419, 0.303650, -0.421906
