time, x, y, z 
2.697345, -0.806904, 0.477257, -0.012054
2.698353, -0.814304, 0.481033, -0.005226
2.698892, -0.815125, 0.479240, -0.004368
2.699331, -0.816364, 0.482254, -0.003853
2.699849, -0.816898, 0.478802, -0.001202
2.700399, -0.822182, 0.476189, 0.002880
2.700947, -0.821705, 0.477486, 0.004501
2.701365, -0.820541, 0.481091, 0.008240
2.702018, -0.822372, 0.480347, 0.008278
2.702394, -0.822124, 0.479565, 0.006924
2.702956, -0.826492, 0.477104, 0.008125
2.703348, -0.825958, 0.480976, 0.006924
2.704051, -0.821648, 0.480957, 0.006828
2.704267, -0.820599, 0.478573, 0.006924
2.704902, -0.819645, 0.479603, 0.008125
2.705214, -0.825024, 0.481091, 0.006962
2.705731, -0.825310, 0.480576, 0.006580
2.706208, -0.826187, 0.476131, 0.006905
2.706698, -0.825405, 0.476265, 0.007343
2.707233, -0.827446, 0.476627, 0.007420
2.707767, -0.829601, 0.476074, 0.007114
2.708181, -0.827065, 0.475979, 0.008411
2.708722, -0.823879, 0.478134, 0.005493
2.709212, -0.825996, 0.478992, 0.004654
2.709676, -0.826035, 0.481491, 0.005512
2.710205, -0.825520, 0.479450, 0.003853
2.710694, -0.824394, 0.477715, 0.004845
2.711155, -0.821266, 0.480385, 0.003986
2.711659, -0.828075, 0.478172, 0.004425
2.712175, -0.825596, 0.475674, 0.003128
2.712664, -0.825806, 0.477066, 0.003643
2.713166, -0.828152, 0.479317, 0.003853
2.713627, -0.829868, 0.480556, 0.007496
2.714140, -0.827045, 0.478878, 0.007782
2.714657, -0.825291, 0.480995, 0.008907
2.715122, -0.824623, 0.482960, 0.008125
2.715641, -0.821781, 0.486240, 0.008030
2.716127, -0.823059, 0.484371, 0.006409
2.716632, -0.826263, 0.484161, 0.009518
2.717612, -0.818672, 0.488415, 0.006199
2.718086, -0.825748, 0.490932, 0.006313
2.718592, -0.827389, 0.490913, 0.005417
2.719120, -0.826149, 0.487347, 0.004864
2.719570, -0.826015, 0.489388, 0.007496
2.720069, -0.827370, 0.490379, 0.008049
2.720604, -0.827694, 0.488338, 0.009098
2.721094, -0.829315, 0.489998, 0.003948
2.721598, -0.828762, 0.492878, 0.002480
2.722055, -0.832539, 0.489540, 0.003662
2.722545, -0.832539, 0.489082, 0.004883
2.723052, -0.837307, 0.489960, 0.002842
2.723553, -0.835552, 0.490265, 0.001793
2.724056, -0.836563, 0.488243, 0.006447
2.724560, -0.839424, 0.490704, 0.003090
2.725062, -0.840683, 0.490532, 0.000267
2.725567, -0.841007, 0.490818, -0.006695
2.726012, -0.842743, 0.490952, -0.007629
2.726515, -0.839920, 0.491161, -0.007534
2.727020, -0.839272, 0.491009, -0.007744
2.727523, -0.844345, 0.496025, -0.007229
2.727996, -0.842419, 0.497932, -0.010109
2.728988, -0.842209, 0.497894, -0.018330
2.729495, -0.842323, 0.495014, -0.019741
2.729998, -0.841103, 0.497475, -0.022526
2.730488, -0.840893, 0.499783, -0.028381
2.730990, -0.838318, 0.500565, -0.029030
2.731493, -0.840511, 0.498219, -0.031166
2.731997, -0.836830, 0.497799, -0.034046
2.732509, -0.835533, 0.494347, -0.036068
2.732989, -0.830593, 0.496216, -0.036125
2.733482, -0.832920, 0.492916, -0.038662
2.733951, -0.830631, 0.491371, -0.042114
2.734440, -0.827370, 0.489235, -0.051003
2.734934, -0.828171, 0.490437, -0.052013
2.735433, -0.819664, 0.488815, -0.056210
2.735930, -0.820065, 0.487766, -0.054722
2.736443, -0.822067, 0.487614, -0.056953
2.736919, -0.821609, 0.481358, -0.059929
2.737449, -0.819378, 0.482998, -0.061111
2.737955, -0.816669, 0.481873, -0.062904
2.738428, -0.813351, 0.480614, -0.065079
2.738900, -0.816708, 0.476208, -0.067272
2.739435, -0.812511, 0.476856, -0.071049
2.739910, -0.812950, 0.475216, -0.069962
2.740396, -0.812397, 0.473824, -0.069199
2.740917, -0.809402, 0.472355, -0.071850
2.741397, -0.807076, 0.474834, -0.070190
2.741863, -0.804005, 0.478401, -0.071030
2.742397, -0.802879, 0.474300, -0.074558
2.742865, -0.802460, 0.475273, -0.075893
2.743359, -0.797977, 0.475788, -0.075073
2.743874, -0.796661, 0.468922, -0.077324
2.744347, -0.795727, 0.469360, -0.077019
2.744840, -0.796204, 0.466805, -0.076275
2.745358, -0.797215, 0.468884, -0.074482
2.745874, -0.794239, 0.463982, -0.070133
2.746337, -0.794392, 0.462074, -0.073090
2.746856, -0.794640, 0.461903, -0.072079
2.747360, -0.794067, 0.464153, -0.072765
2.747873, -0.794373, 0.466499, -0.073814
2.748327, -0.795689, 0.466022, -0.072670
2.748855, -0.791092, 0.468616, -0.070763
2.749326, -0.798206, 0.464458, -0.070820
2.749855, -0.797119, 0.464649, -0.067329
2.750328, -0.794067, 0.467262, -0.063477
2.750784, -0.797615, 0.467243, -0.065155
2.751837, -0.802689, 0.468388, -0.060921
2.752266, -0.802059, 0.468674, -0.059280
2.752789, -0.801125, 0.468826, -0.057716
2.753258, -0.804024, 0.471592, -0.055981
2.753761, -0.809841, 0.469456, -0.056744
2.754265, -0.807819, 0.468063, -0.055084
2.754783, -0.811672, 0.467911, -0.054340
2.755286, -0.811443, 0.468044, -0.054665
2.756235, -0.809593, 0.465660, -0.052643
2.756753, -0.814590, 0.467167, -0.051975
2.757256, -0.812912, 0.467300, -0.049248
2.757765, -0.814190, 0.467033, -0.054741
2.758264, -0.814991, 0.469151, -0.052814
2.758723, -0.815086, 0.474529, -0.054665
2.759228, -0.817165, 0.474358, -0.056095
2.759730, -0.817413, 0.473728, -0.055885
2.760234, -0.821419, 0.473099, -0.056725
2.760728, -0.818691, 0.475769, -0.057240
2.761225, -0.823650, 0.477924, -0.060387
2.761720, -0.826244, 0.477314, -0.060921
2.762192, -0.827560, 0.480976, -0.059967
2.762725, -0.829124, 0.484943, -0.063419
2.763185, -0.830040, 0.483875, -0.061798
2.763691, -0.833950, 0.486984, -0.062637
2.764177, -0.835667, 0.489464, -0.063305
2.764672, -0.832653, 0.489311, -0.059433
2.765650, -0.834560, 0.493546, -0.065250
2.766653, -0.834560, 0.487709, -0.065060
2.767716, -0.840206, 0.492535, -0.064240
2.768130, -0.840664, 0.493813, -0.064259
2.768632, -0.841045, 0.494690, -0.062389
2.769116, -0.842648, 0.495472, -0.064259
2.769635, -0.843716, 0.492306, -0.064354
2.770099, -0.844650, 0.490322, -0.065880
2.770634, -0.842781, 0.491066, -0.065079
2.771109, -0.844898, 0.492935, -0.065880
2.771618, -0.841217, 0.494270, -0.068684
2.772131, -0.843163, 0.493450, -0.069656
2.773079, -0.851765, 0.491943, -0.071335
2.773583, -0.853786, 0.492611, -0.067654
2.774103, -0.852051, 0.494785, -0.069313
2.774604, -0.854168, 0.489521, -0.071926
2.775082, -0.850372, 0.491867, -0.071583
2.775567, -0.851765, 0.491924, -0.071735
2.776043, -0.854282, 0.487442, -0.072994
2.776578, -0.851917, 0.489044, -0.075264
2.777065, -0.853462, 0.486355, -0.071831
2.777543, -0.852489, 0.485115, -0.072670
2.778045, -0.852451, 0.484028, -0.068951
2.778520, -0.856323, 0.486317, -0.064545
2.779043, -0.855732, 0.485535, -0.065632
2.779523, -0.848846, 0.479126, -0.066185
2.780044, -0.852051, 0.477219, -0.066528
2.780540, -0.849915, 0.478687, -0.065479
2.781019, -0.846996, 0.479145, -0.061760
2.781511, -0.845490, 0.477982, -0.059204
2.782012, -0.844955, 0.477238, -0.057621
2.782532, -0.846691, 0.478077, -0.055084
2.783510, -0.845146, 0.477791, -0.046139
2.784011, -0.841465, 0.476208, -0.044479
2.784518, -0.838413, 0.480042, -0.042439
2.784962, -0.839977, 0.478115, -0.036678
2.785505, -0.838337, 0.476151, -0.033493
2.785998, -0.834522, 0.479698, -0.027847
2.786489, -0.832481, 0.475273, -0.025311
2.786983, -0.832958, 0.474110, -0.022449
2.787479, -0.832176, 0.474854, -0.019951
2.787948, -0.830536, 0.475178, -0.016575
2.788442, -0.833817, 0.471382, -0.017891
2.788946, -0.830116, 0.466175, -0.015430
2.789450, -0.832119, 0.464916, -0.015202
2.789954, -0.830708, 0.467472, -0.012951
2.790458, -0.832138, 0.468102, -0.007706
2.790962, -0.830956, 0.467987, -0.008488
2.791464, -0.833797, 0.467262, -0.006886
2.791909, -0.832767, 0.467167, -0.007839
2.792412, -0.831451, 0.469532, -0.013084
2.792915, -0.831776, 0.466442, -0.008640
2.793422, -0.834827, 0.461960, -0.010662
2.793961, -0.831738, 0.460606, -0.009232
2.794414, -0.833778, 0.456238, -0.011120
2.794940, -0.832233, 0.459843, -0.015392
2.795404, -0.833988, 0.458069, -0.011883
2.795924, -0.833569, 0.456047, -0.013714
2.796946, -0.834274, 0.456924, -0.012169
2.797450, -0.833969, 0.458469, -0.014439
2.797968, -0.836601, 0.452881, -0.013428
2.798442, -0.836887, 0.455666, -0.014000
2.798931, -0.836277, 0.457783, -0.021801
2.799345, -0.835438, 0.456924, -0.022259
2.799836, -0.837612, 0.454865, -0.025120
2.800352, -0.834522, 0.453606, -0.025444
2.800843, -0.838642, 0.457993, -0.024090
2.801331, -0.839596, 0.460625, -0.027428
2.801830, -0.836849, 0.460110, -0.031300
2.802352, -0.838375, 0.460281, -0.032310
2.802796, -0.836754, 0.460415, -0.033188
2.803335, -0.836582, 0.457401, -0.033703
2.803835, -0.833530, 0.455627, -0.039139
2.804812, -0.835114, 0.462570, -0.039654
2.805305, -0.838070, 0.462646, -0.039577
2.805820, -0.837669, 0.465412, -0.041561
2.806293, -0.837040, 0.465488, -0.043392
2.806797, -0.836639, 0.467796, -0.041752
2.807302, -0.836773, 0.467052, -0.047760
2.807760, -0.840282, 0.467834, -0.046406
2.808264, -0.839653, 0.468864, -0.046005
2.808767, -0.838604, 0.470486, -0.049782
2.809264, -0.843964, 0.470943, -0.048695
2.809760, -0.838833, 0.476208, -0.048943
2.810265, -0.838432, 0.472412, -0.051155
2.810763, -0.843124, 0.476418, -0.053253
2.811717, -0.847607, 0.469589, -0.050583
2.812236, -0.846882, 0.471153, -0.047703
2.812704, -0.847740, 0.474968, -0.048428
2.813241, -0.850430, 0.474300, -0.050201
2.813703, -0.851250, 0.470543, -0.050201
2.814235, -0.849590, 0.475922, -0.049934
2.814709, -0.848808, 0.474167, -0.048332
2.815243, -0.849380, 0.472240, -0.047302
2.815715, -0.851955, 0.472202, -0.045052
2.816219, -0.849724, 0.476990, -0.044613
2.817211, -0.848827, 0.472298, -0.043926
2.817720, -0.847816, 0.472775, -0.044289
2.818160, -0.850487, 0.476589, -0.042629
2.818674, -0.847263, 0.474510, -0.038986
2.819143, -0.844212, 0.477104, -0.037766
2.819670, -0.846043, 0.475693, -0.038376
2.820176, -0.848179, 0.476189, -0.037174
2.820669, -0.847874, 0.472488, -0.036221
2.821156, -0.843163, 0.473747, -0.036678
2.821630, -0.846424, 0.471096, -0.036678
2.822118, -0.846519, 0.470181, -0.033684
2.822650, -0.844059, 0.473919, -0.033379
2.823144, -0.846653, 0.471878, -0.036926
2.823628, -0.845566, 0.473251, -0.032959
2.824136, -0.843525, 0.475140, -0.031738
2.824606, -0.839252, 0.475464, -0.034599
2.825618, -0.844002, 0.470715, -0.027943
2.826105, -0.841026, 0.469837, -0.027828
2.826591, -0.837727, 0.474281, -0.028210
2.827068, -0.836735, 0.473499, -0.030403
2.827615, -0.832691, 0.473137, -0.027847
2.828071, -0.831013, 0.471020, -0.026588
2.828595, -0.830574, 0.475788, -0.027542
2.829063, -0.824509, 0.473385, -0.027504
2.829586, -0.823135, 0.468788, -0.028324
2.830055, -0.824566, 0.472775, -0.030251
2.830553, -0.820351, 0.470982, -0.028076
2.831073, -0.817013, 0.473175, -0.025196
2.831533, -0.818539, 0.474167, -0.021744
2.832042, -0.815105, 0.476074, -0.022392
2.832552, -0.813313, 0.477047, -0.023327
2.833020, -0.814056, 0.476437, -0.024281
2.833510, -0.810890, 0.476913, -0.026035
2.834033, -0.813541, 0.479527, -0.023746
2.834500, -0.814400, 0.479298, -0.027294
2.835013, -0.812664, 0.477505, -0.031338
2.835516, -0.814629, 0.475941, -0.028362
2.836012, -0.813999, 0.475349, -0.030785
2.836515, -0.811729, 0.477009, -0.032063
2.837010, -0.810337, 0.478249, -0.034828
2.837470, -0.812016, 0.476379, -0.032139
2.838002, -0.812645, 0.472260, -0.034504
2.838475, -0.812111, 0.475960, -0.040703
2.839498, -0.815735, 0.475235, -0.042572
2.839990, -0.812874, 0.477505, -0.044727
2.840488, -0.809402, 0.481682, -0.046310
2.840989, -0.809479, 0.479927, -0.047874
2.841495, -0.812092, 0.480385, -0.047150
2.841998, -0.811996, 0.480709, -0.044003
2.842501, -0.804920, 0.484123, -0.048885
2.843477, -0.811996, 0.487709, -0.049076
2.843983, -0.812473, 0.487175, -0.050983
2.844487, -0.809498, 0.488529, -0.051212
2.844902, -0.813751, 0.486660, -0.057487
2.845897, -0.816307, 0.488033, -0.053864
2.846419, -0.816936, 0.487804, -0.053635
2.846930, -0.816765, 0.490341, -0.057335
2.847408, -0.816212, 0.490475, -0.053101
2.847879, -0.818005, 0.494213, -0.055180
2.848386, -0.816765, 0.494633, -0.057468
2.848886, -0.817699, 0.494690, -0.058022
2.849362, -0.816784, 0.496998, -0.058193
2.849882, -0.818977, 0.495529, -0.061111
2.850400, -0.817795, 0.496445, -0.060940
2.850873, -0.812531, 0.494900, -0.060635
2.851391, -0.815067, 0.498524, -0.065594
2.852346, -0.814991, 0.492916, -0.065670
2.852833, -0.815220, 0.491810, -0.062809
2.853342, -0.814934, 0.491867, -0.060062
2.853830, -0.814648, 0.493927, -0.061951
2.854330, -0.813808, 0.493126, -0.058994
2.854856, -0.814724, 0.491066, -0.058384
2.855322, -0.816288, 0.486984, -0.060329
2.855848, -0.815849, 0.482559, -0.060692
2.856322, -0.810852, 0.481606, -0.060444
2.856793, -0.814724, 0.484142, -0.062008
2.857330, -0.812969, 0.483437, -0.066814
2.857785, -0.813026, 0.481300, -0.062695
2.858274, -0.816250, 0.480366, -0.064297
2.859310, -0.812950, 0.476055, -0.061245
2.859804, -0.810509, 0.478783, -0.060635
2.860279, -0.806103, 0.474052, -0.058784
2.860790, -0.804844, 0.477066, -0.059071
2.861264, -0.807743, 0.475655, -0.057888
2.861745, -0.805168, 0.475121, -0.060177
2.862250, -0.807476, 0.478745, -0.060863
2.862753, -0.805359, 0.478897, -0.060616
2.863257, -0.803394, 0.474777, -0.058537
2.863760, -0.802364, 0.475521, -0.057621
2.864226, -0.801163, 0.477085, -0.054646
2.864737, -0.794582, 0.476379, -0.054741
2.865258, -0.793171, 0.477562, -0.056419
2.865730, -0.797234, 0.479546, -0.055428
2.866249, -0.796642, 0.478592, -0.052357
2.866722, -0.795708, 0.478039, -0.052452
2.867237, -0.795269, 0.478630, -0.052643
2.867749, -0.796242, 0.478363, -0.054321
2.868682, -0.798225, 0.475540, -0.052071
2.869183, -0.795841, 0.475922, -0.054455
2.869713, -0.795860, 0.477333, -0.050430
2.870163, -0.793991, 0.476608, -0.046597
2.870679, -0.795155, 0.473633, -0.046997
2.871196, -0.793533, 0.477867, -0.044289
2.871655, -0.792274, 0.472183, -0.041332
2.872164, -0.794125, 0.467987, -0.039501
2.872641, -0.791893, 0.465164, -0.043392
2.873154, -0.793171, 0.469437, -0.039062
2.873673, -0.794716, 0.472717, -0.037956
2.874174, -0.793133, 0.473289, -0.038776
2.874634, -0.791645, 0.473480, -0.039539
2.875123, -0.789204, 0.470791, -0.035267
2.875614, -0.789261, 0.475292, -0.036545
2.876112, -0.791302, 0.476513, -0.035725
2.876649, -0.795040, 0.474625, -0.034447
2.877152, -0.795517, 0.473709, -0.032101
2.877643, -0.795879, 0.475864, -0.030289
2.878102, -0.797596, 0.478878, -0.031853
2.878604, -0.793591, 0.480099, -0.032101
2.879098, -0.794544, 0.478954, -0.029182
2.879587, -0.797462, 0.478992, -0.031643
2.880072, -0.797043, 0.478420, -0.027332
2.880589, -0.798759, 0.480156, -0.030861
2.881139, -0.796509, 0.479393, -0.032215
2.881575, -0.801163, 0.481510, -0.029564
2.882074, -0.804348, 0.480347, -0.029869
2.882582, -0.799675, 0.484276, -0.029545
2.883079, -0.805454, 0.484257, -0.030460
2.883695, -0.803452, 0.483932, -0.029392
2.884072, -0.801659, 0.483665, -0.029888
2.884591, -0.804710, 0.488262, -0.029793
2.885064, -0.807800, 0.491257, -0.030365
2.885687, -0.806637, 0.487194, -0.027981
2.886126, -0.804749, 0.483398, -0.026073
2.886699, -0.810566, 0.485744, -0.029087
2.887099, -0.809517, 0.483208, -0.030460
2.887796, -0.811901, 0.483704, -0.031796
2.888011, -0.810146, 0.478191, -0.031223
2.888568, -0.810452, 0.481071, -0.026665
2.889049, -0.811577, 0.482693, -0.023823
2.889533, -0.811176, 0.482807, -0.023937
2.890058, -0.810432, 0.479889, -0.022697
2.890591, -0.813675, 0.479317, -0.021191
2.891049, -0.810356, 0.479698, -0.017815
2.891568, -0.810528, 0.480347, -0.018291
2.892041, -0.812721, 0.479717, -0.018864
2.892473, -0.813541, 0.482006, -0.017242
2.892961, -0.817909, 0.484390, -0.013580
2.893449, -0.813923, 0.481949, -0.009747
2.893967, -0.817680, 0.480900, -0.009937
2.894456, -0.816936, 0.478725, -0.010128
2.894957, -0.818691, 0.479488, -0.011787
2.895434, -0.819130, 0.478535, -0.010586
2.895939, -0.820065, 0.479584, -0.011902
2.896456, -0.821037, 0.483074, -0.016441
2.896917, -0.820312, 0.483093, -0.012188
2.897411, -0.820370, 0.479984, -0.013237
2.897938, -0.825691, 0.480804, -0.010796
2.898448, -0.826511, 0.479908, -0.006008
2.898931, -0.823345, 0.479832, -0.006256
2.899435, -0.825214, 0.476704, -0.006542
2.899893, -0.829105, 0.477390, -0.005646
2.900429, -0.830898, 0.481911, -0.005589
2.900933, -0.831184, 0.480766, -0.004215
2.901391, -0.830326, 0.482750, -0.005970
2.901881, -0.825062, 0.479298, -0.004177
2.902384, -0.827274, 0.481644, -0.005512
2.902889, -0.829544, 0.483704, -0.004730
2.903385, -0.830307, 0.486450, -0.006943
2.903885, -0.825996, 0.485401, -0.009098
2.904388, -0.825825, 0.486794, -0.009403
2.904889, -0.826321, 0.489178, -0.005646
2.905391, -0.826988, 0.488510, -0.006657
2.905835, -0.829163, 0.489540, -0.006199
2.906858, -0.825825, 0.492134, -0.006332
2.907363, -0.827789, 0.494194, -0.009193
2.907852, -0.827141, 0.489826, -0.011921
2.908343, -0.825844, 0.488014, -0.011959
2.909353, -0.828533, 0.491180, -0.011406
2.909880, -0.826035, 0.491695, -0.012436
2.910324, -0.824509, 0.492573, -0.012245
2.910830, -0.822220, 0.493031, -0.016575
2.911331, -0.826893, 0.492496, -0.019684
2.911776, -0.831680, 0.492916, -0.018749
2.912282, -0.829735, 0.490723, -0.023212
2.912785, -0.831299, 0.490894, -0.023804
2.913288, -0.832253, 0.489159, -0.020752
2.913759, -0.830364, 0.493698, -0.020351
2.914263, -0.831928, 0.494442, -0.022736
2.914766, -0.831470, 0.497379, -0.023327
2.915271, -0.830364, 0.500965, -0.021915
2.915779, -0.832901, 0.496330, -0.022793
2.916248, -0.829811, 0.496922, -0.022869
2.917238, -0.831070, 0.494843, -0.020370
2.917759, -0.831356, 0.496197, -0.016747
2.918238, -0.832405, 0.502338, -0.018215
2.918714, -0.830040, 0.498505, -0.016365
2.919229, -0.831776, 0.493488, -0.016098
2.920235, -0.831776, 0.499077, -0.015106
2.920727, -0.832138, 0.501842, -0.012226
2.921203, -0.833569, 0.499020, -0.009995
2.921694, -0.829601, 0.499401, -0.008926
2.922187, -0.826912, 0.494671, -0.009060
2.922723, -0.833473, 0.493774, -0.006981
2.923201, -0.833645, 0.493717, -0.007000
2.923685, -0.829792, 0.494366, -0.009193
2.924176, -0.831661, 0.494194, -0.007439
2.924664, -0.828934, 0.495682, -0.004349
2.925197, -0.830269, 0.496349, 0.000839
2.925672, -0.828476, 0.495605, 0.000706
2.926155, -0.830460, 0.493507, 0.002480
2.927154, -0.823517, 0.495853, 0.004787
2.927632, -0.826397, 0.494957, 0.005436
2.928160, -0.832176, 0.493507, 0.005207
2.928645, -0.829544, 0.490837, 0.007858
2.929123, -0.833206, 0.489159, 0.008221
2.929612, -0.828648, 0.489101, 0.007095
2.930603, -0.832024, 0.486240, 0.008545
2.931093, -0.834408, 0.482044, 0.007515
2.931613, -0.834694, 0.482960, 0.008831
2.932116, -0.828934, 0.482407, 0.006542
2.932589, -0.832653, 0.485039, 0.007496
2.933079, -0.835018, 0.484276, 0.008373
2.933582, -0.834599, 0.486355, 0.010452
2.934088, -0.832024, 0.487232, 0.010014
2.934590, -0.830154, 0.483875, 0.011082
2.935073, -0.834179, 0.489082, 0.009918
2.935601, -0.835285, 0.487728, 0.010815
2.936070, -0.830898, 0.487633, 0.012569
2.936595, -0.829697, 0.486641, 0.015411
2.937064, -0.827541, 0.488529, 0.016823
2.937538, -0.825157, 0.489349, 0.018768
2.938102, -0.827351, 0.490990, 0.018425
2.938666, -0.832748, 0.491276, 0.016041
2.939127, -0.829067, 0.490990, 0.015507
2.939527, -0.829601, 0.493641, 0.019226
2.940015, -0.828514, 0.494556, 0.018520
2.940547, -0.827541, 0.496635, 0.019512
2.941042, -0.828419, 0.498161, 0.015545
2.941662, -0.830956, 0.499306, 0.014954
2.941999, -0.829525, 0.499916, 0.018635
2.942520, -0.831051, 0.501461, 0.014610
2.942996, -0.834217, 0.500412, 0.013371
2.943480, -0.833073, 0.498390, 0.012226
2.944000, -0.831738, 0.500393, 0.013237
2.944490, -0.830212, 0.499458, 0.012341
2.945019, -0.833092, 0.500469, 0.008793
2.945497, -0.834236, 0.501938, 0.013103
2.945984, -0.839615, 0.502205, 0.012932
2.946503, -0.837727, 0.502739, 0.009003
2.946963, -0.833817, 0.501785, 0.008640
2.947480, -0.833378, 0.497437, 0.010567
2.947985, -0.837784, 0.495663, 0.013275
2.948474, -0.834160, 0.499363, 0.008717
2.948931, -0.837460, 0.499992, 0.009079
2.949452, -0.841751, 0.499172, 0.010529
2.949954, -0.837345, 0.498257, 0.011482
2.950427, -0.836811, 0.500259, 0.008736
2.950918, -0.834541, 0.499878, 0.007954
2.951435, -0.835209, 0.501080, 0.008240
2.952420, -0.833588, 0.495510, 0.009842
2.952906, -0.835571, 0.497952, 0.010681
2.953387, -0.836601, 0.500813, 0.009747
2.953920, -0.833073, 0.503464, 0.006008
2.954428, -0.830326, 0.502224, 0.002327
2.955393, -0.826511, 0.493851, -0.001755
2.955896, -0.828018, 0.491962, -0.002995
2.956367, -0.826283, 0.492134, -0.004215
2.956884, -0.828037, 0.493107, -0.004005
2.957371, -0.827999, 0.491924, -0.004940
2.957893, -0.828590, 0.492191, -0.011787
2.958843, -0.832138, 0.484982, -0.015812
2.959346, -0.834618, 0.485649, -0.019913
2.959865, -0.832577, 0.480862, -0.022125
2.960362, -0.834846, 0.476990, -0.023327
2.960832, -0.833797, 0.471897, -0.029736
2.961316, -0.829716, 0.472088, -0.033569
2.962310, -0.823383, 0.469131, -0.038490
2.962814, -0.822926, 0.468960, -0.040112
2.963317, -0.822239, 0.466022, -0.042076
2.963820, -0.821877, 0.462513, -0.047951
2.964324, -0.812683, 0.459404, -0.047817
2.964828, -0.808792, 0.463390, -0.049839
2.965805, -0.810585, 0.459461, -0.052299
2.966309, -0.809078, 0.461025, -0.055714
2.966813, -0.810757, 0.458431, -0.053425
2.967258, -0.808334, 0.458221, -0.056095
2.967778, -0.809345, 0.461483, -0.056400
2.968289, -0.812893, 0.464535, -0.060215
2.968787, -0.812454, 0.461426, -0.061359
2.969282, -0.811024, 0.463161, -0.064449
2.969774, -0.811481, 0.464401, -0.065708
2.970261, -0.813770, 0.463486, -0.063229
2.970769, -0.816154, 0.461979, -0.066071
2.971272, -0.816345, 0.462189, -0.067120
2.971719, -0.815029, 0.460720, -0.066757
2.972249, -0.813122, 0.460682, -0.064507
2.972752, -0.811214, 0.460625, -0.065784
2.973224, -0.816116, 0.460930, -0.061817
2.973725, -0.813198, 0.459557, -0.060349
2.974233, -0.809097, 0.459919, -0.063114
2.974709, -0.809422, 0.462437, -0.062904
2.975186, -0.808964, 0.460529, -0.062103
2.976191, -0.808506, 0.461349, -0.055122
2.976693, -0.805130, 0.460682, -0.055237
2.977208, -0.804615, 0.462494, -0.056438
2.977707, -0.805702, 0.468025, -0.057907
2.978189, -0.805950, 0.466518, -0.055923
2.978697, -0.802803, 0.467358, -0.058403
2.979159, -0.801277, 0.466232, -0.059128
2.979678, -0.803089, 0.470028, -0.058537
2.980142, -0.804768, 0.472088, -0.060272
2.980664, -0.804806, 0.469799, -0.062046
2.981168, -0.802116, 0.470200, -0.060692
2.981628, -0.801716, 0.472412, -0.060616
2.982141, -0.803566, 0.473461, -0.061512
2.982654, -0.804272, 0.476513, -0.065727
2.983139, -0.802860, 0.476036, -0.067577
2.983663, -0.801849, 0.476704, -0.067635
2.984146, -0.802917, 0.477333, -0.068531
2.984668, -0.805988, 0.478172, -0.072136
2.985123, -0.802975, 0.478153, -0.073624
2.985633, -0.806541, 0.482140, -0.077343
2.986154, -0.804844, 0.480881, -0.080128
2.986585, -0.806885, 0.484715, -0.080166
2.987090, -0.808468, 0.486813, -0.078983
2.987583, -0.808086, 0.484219, -0.081406
2.988074, -0.808849, 0.486546, -0.088902
2.988578, -0.810318, 0.490513, -0.087929
2.989062, -0.808849, 0.490150, -0.089436
2.989595, -0.810051, 0.489273, -0.085392
2.990056, -0.812588, 0.488701, -0.087585
2.990590, -0.808849, 0.492630, -0.091896
2.991065, -0.809612, 0.494614, -0.091686
2.991568, -0.811138, 0.494099, -0.091743
2.992071, -0.809212, 0.491543, -0.096645
2.992561, -0.808525, 0.493393, -0.095768
2.993065, -0.810833, 0.491524, -0.089951
2.994012, -0.807590, 0.493488, -0.091324
2.994517, -0.805969, 0.496063, -0.094967
2.995034, -0.804825, 0.500107, -0.096111
2.995524, -0.802116, 0.500507, -0.096264
2.996012, -0.803223, 0.505829, -0.094624
2.996501, -0.801945, 0.502586, -0.093117
2.997035, -0.797348, 0.498219, -0.096970
2.997480, -0.798645, 0.498772, -0.094833
2.997998, -0.795307, 0.500126, -0.090485
2.998475, -0.795555, 0.499039, -0.092068
2.999011, -0.793381, 0.500431, -0.093861
2.999480, -0.792656, 0.496330, -0.090199
2.999972, -0.793724, 0.496845, -0.085049
0.012440, -0.674763, 0.461464, 0.193005
0.012514, -0.675335, 0.417824, 0.232029
0.012586, -0.712605, 0.397892, 0.236454
0.012660, -0.760689, 0.394535, 0.217247
0.012734, -0.813179, 0.425167, 0.205002
0.012806, -0.889397, 0.451050, 0.215054
0.012924, -0.965900, 0.424423, 0.229702
0.012997, -0.983067, 0.411377, 0.240269
0.013069, -0.940399, 0.424519, 0.268459
0.013141, -0.876980, 0.466843, 0.278664
0.013214, -0.794373, 0.480843, 0.220242
0.013286, -0.745640, 0.447693, 0.161114
0.013359, -0.743999, 0.414505, 0.127678
0.013478, -0.820637, 0.423126, 0.129185
0.013555, -0.959206, 0.511589, 0.144882
0.013629, -1.048813, 0.632629, 0.185471
0.013702, -1.064110, 0.670910, 0.286465
0.013778, -1.028633, 0.616970, 0.408249
0.013853, -0.893040, 0.516186, 0.496140
0.013976, -0.709057, 0.575409, 0.527534
0.014047, -0.557804, 0.667286, 0.433140
0.014119, -0.507927, 0.678425, 0.249901
0.014191, -0.523243, 0.570507, 0.022831
0.014265, -0.588055, 0.499134, -0.063248
0.014339, -0.677452, 0.539474, 0.002346
0.014458, -0.779152, 0.630741, 0.124779
0.014531, -0.928307, 0.593529, 0.254917
0.014605, -1.084690, 0.495358, 0.305252
0.014678, -1.114140, 0.484505, 0.345383
0.014751, -1.038914, 0.523472, 0.508823
