time, x, y, z 
0.030444, -0.677185, 0.405903, 0.258312
0.031954, -0.764084, 0.404682, 0.397530
0.032452, -0.767498, 0.376358, 0.357418
0.032945, -0.743122, 0.380363, 0.345726
0.033440, -0.734158, 0.380516, 0.298939
0.033963, -0.746651, 0.386505, 0.275955
0.034427, -0.761395, 0.357704, 0.251102
0.034922, -0.761185, 0.352650, 0.263863
0.035419, -0.770874, 0.339890, 0.287533
0.035965, -0.779514, 0.349884, 0.296249
0.036434, -0.793610, 0.348701, 0.280323
0.036946, -0.809937, 0.348110, 0.295715
0.037435, -0.825119, 0.337734, 0.283318
0.038016, -0.827065, 0.339890, 0.266647
0.038499, -0.813217, 0.341167, 0.268898
0.038933, -0.791492, 0.341282, 0.284595
0.039516, -0.775681, 0.345516, 0.301476
0.039997, -0.772018, 0.363560, 0.325966
0.040481, -0.775452, 0.387421, 0.340691
0.041015, -0.783958, 0.407200, 0.337296
0.041497, -0.793438, 0.418568, 0.314560
0.041982, -0.791264, 0.409641, 0.302067
0.042468, -0.778389, 0.422897, 0.295277
0.042987, -0.753250, 0.435963, 0.288086
0.043484, -0.734043, 0.428162, 0.325184
0.043976, -0.717220, 0.433617, 0.341644
0.044472, -0.686932, 0.437756, 0.342503
0.044965, -0.669975, 0.439224, 0.357952
0.045975, -0.764027, 0.440521, 0.441875
0.046484, -0.836430, 0.509968, 0.444908
0.046952, -0.873775, 0.581799, 0.353394
0.047459, -0.913334, 0.527363, 0.328941
0.047952, -0.924950, 0.553837, 0.233326
0.048450, -0.911579, 0.447044, 0.179691
0.048944, -0.870247, 0.429211, 0.233345
0.049441, -0.883331, 0.370426, 0.277863
0.049982, -0.905876, 0.375023, 0.273838
0.050481, -0.926495, 0.359058, 0.366268
0.051445, -0.887222, 0.332470, 0.337944
0.051977, -0.856781, 0.360298, 0.236816
0.052452, -0.825958, 0.355301, 0.157623
0.052985, -0.787525, 0.349350, 0.130081
0.053463, -0.730858, 0.332756, 0.159168
0.053994, -0.643120, 0.282269, 0.264740
0.054466, -0.524578, 0.273781, 0.348778
0.054952, -0.483761, 0.262871, 0.440464
0.055493, -0.503063, 0.311260, 0.452652
0.055974, -0.568867, 0.348072, 0.396156
0.056972, -0.906410, 0.450058, 0.371494
0.057459, -1.111794, 0.406551, 0.269470
0.057995, -1.087990, 0.453625, 0.201111
0.058472, -0.897579, 0.305519, 0.184212
0.058974, -0.663929, 0.364571, 0.066509
0.059475, -0.507469, 0.536518, -0.250607
0.059952, -0.480022, 0.648289, 0.017281
0.060492, -0.467262, 0.663128, 0.161343
0.061002, -0.525246, 0.457630, 0.343151
0.061504, -0.683270, 0.430298, 0.374699
0.061993, -0.814209, 0.448456, 0.235577
0.062469, -0.911102, 0.557632, 0.361252
0.062985, -0.996399, 0.416222, 0.003242
0.063977, -1.379128, 0.186119, 0.018806
0.064496, -1.614590, 0.287380, -0.160255
0.064971, -1.358910, 0.968494, -0.122757
0.065471, -0.914745, 0.887642, -0.201569
0.066008, -0.581322, 0.576572, -0.322857
0.066484, -0.483761, 0.091305, 0.197372
0.066982, -0.482330, -0.332050, 0.008945
0.067505, -0.405807, -0.026321, 0.484180
0.067995, -0.508022, 0.271950, 0.291996
0.068497, -0.579720, 0.340557, 0.089111
0.069016, -0.370159, 0.522461, 0.148563
0.069489, -0.366535, 0.387974, -0.111008
0.069996, -0.252724, 0.473328, 0.110130
0.070470, -0.399075, 0.106239, 0.217457
0.071001, -0.796490, 0.167084, 0.173435
0.071519, -1.044636, 0.451889, 0.186977
0.071979, -0.952988, 0.679913, 0.120201
0.072974, -0.239391, 0.251045, -0.053825
0.073476, -0.089188, -0.259533, -0.103149
0.073974, -0.633545, -0.584984, 0.087395
0.074513, -1.767483, -0.524883, -0.045795
0.075479, -2.143517, 2.156372, 0.124683
0.075998, -1.340141, 1.756496, 0.008163
0.076623, -0.687485, 0.673370, -0.188484
0.077018, -0.324116, -0.840988, -0.302200
0.077482, -0.157585, -1.049500, -0.223827
0.077996, -0.185890, -0.094986, -0.159397
0.078515, -0.446644, 0.615635, 0.321140
0.078991, -0.811806, 0.981483, 0.506668
0.079519, -0.994339, 0.841293, 0.183830
0.079986, -0.889263, 0.398903, 0.045223
0.080537, -0.555992, 0.532303, 0.094719
0.081000, -0.419559, 0.186005, 0.016708
0.081535, -0.416126, 0.297642, 0.037975
0.082028, -0.380287, 0.498447, 0.101280
0.082529, -0.387993, 0.538387, 0.100746
0.083212, -0.834618, 0.383663, 0.276375
0.083506, -1.267986, 0.578518, 0.196915
0.083993, -1.575146, 0.515518, 0.320435
0.084496, -1.449680, 1.059704, 0.019550
0.085122, -0.924549, 0.857143, -0.302696
0.085600, -0.233154, 0.498962, 0.100803
0.086113, -0.088615, -0.030117, -0.126534
0.086497, -0.541725, -0.508728, 0.274353
0.087101, -1.093483, 0.167885, 0.086040
0.087549, -1.136951, 0.969467, 0.720177
0.088112, -0.924702, 1.194630, 0.131512
0.088630, -0.476341, 1.065216, 0.137005
0.089120, -0.277023, 0.243645, -0.316944
0.089595, -0.428524, -0.023994, 0.109119
0.090040, -0.683117, 0.074387, 0.061340
0.090553, -0.636864, 0.528965, 0.357227
0.091018, -0.491123, 0.924759, 0.393066
0.091534, -0.340977, 0.713577, 0.223312
0.092047, -0.392742, 0.110035, 0.063648
0.092504, -0.645123, 0.061779, 0.118618
0.093021, -0.781136, 0.089607, 0.071354
0.093548, -0.925140, 0.468349, 0.301743
0.094004, -0.900784, 0.799103, -0.062504
0.094522, -0.684490, 0.706863, 0.097084
0.095032, -0.696831, 0.372162, 0.166931
0.095549, -0.945187, 0.270557, 0.040188
0.096045, -1.051540, 0.229740, -0.107250
0.096526, -1.101570, 0.414448, 0.238056
0.097007, -1.352234, 0.556335, 0.312099
0.097551, -1.286926, 0.755692, -0.171947
0.098040, -0.841751, 0.713005, 0.089130
0.098528, -0.438538, 0.626812, -0.014400
0.099031, -0.334225, 0.439911, 0.059586
0.099508, -0.499382, 0.240307, 0.214405
0.100055, -0.778923, 0.373459, 0.366573
0.100549, -0.953007, 0.534744, 0.445843
0.101046, -0.960312, 0.765381, 0.355988
0.101533, -0.743046, 0.657730, -0.067635
0.102045, -0.319118, 0.687332, -0.046959
0.103031, 0.175171, 0.560665, 0.088749
0.103534, -0.051823, 0.418377, 0.484276
0.104023, -0.532932, 0.213413, 0.710602
0.105031, -0.912037, 0.459404, 0.347443
0.105537, -0.642567, 0.711308, 0.235023
0.106024, -0.477276, 0.524979, 0.192890
0.107046, -0.774193, 0.318909, 0.034466
0.107565, -0.761395, 0.305729, -0.062695
0.108054, -0.871544, 0.667076, 0.206661
0.108556, -1.328087, 0.323410, 0.352440
0.109046, -1.814442, 0.249825, 0.518227
0.109550, -1.932335, 0.425892, 0.029106
0.110039, -1.623402, 0.623589, 0.043049
0.110544, -1.095371, 0.626278, -0.131340
0.111035, -0.652752, 0.227165, -0.444622
0.111541, -0.433350, -0.045204, -0.256329
0.112068, -0.466766, 0.125885, 0.165825
0.113040, -0.749493, 0.712566, 0.591545
0.113527, -0.847244, 0.626221, 0.443401
0.114031, -0.790920, 0.448513, 0.393562
0.114545, -0.709972, 0.467529, 0.186901
0.115050, -0.613060, 0.489006, 0.119934
0.115536, -0.547714, 0.562210, 0.136681
0.116038, -0.588818, 0.469074, 0.159245
0.116604, -0.689831, 0.473061, 0.328751
0.117535, -0.884972, 0.625153, 0.232315
0.118056, -0.912762, 0.532722, 0.252781
0.118586, -1.014652, 0.477638, 0.192890
0.119066, -1.010761, 0.445824, 0.044193
0.119574, -1.025620, 0.474186, 0.202675
0.120054, -1.010208, 0.466576, 0.126266
0.120566, -1.034794, 0.402489, 0.110035
0.121075, -1.055164, 0.371571, 0.138359
0.122553, -1.140289, 0.429115, 0.308361
0.123077, -1.065159, 0.411949, 0.201244
0.123539, -0.994167, 0.376511, 0.137844
0.124054, -0.971146, 0.435982, 0.150223
0.124571, -0.955563, 0.473309, 0.115433
0.125091, -0.904865, 0.518570, 0.203037
0.125563, -0.877304, 0.498619, 0.252914
0.126082, -0.859070, 0.478401, 0.329685
0.126617, -0.831470, 0.470448, 0.377674
0.127076, -0.811310, 0.497036, 0.412693
0.127556, -0.803890, 0.512581, 0.408211
0.128098, -0.813446, 0.499783, 0.409451
0.128567, -0.824738, 0.455074, 0.398445
0.129091, -0.824299, 0.420704, 0.415058
0.129554, -0.839920, 0.402031, 0.374374
0.130088, -0.852852, 0.405865, 0.416946
0.130550, -0.863361, 0.388851, 0.387764
0.131055, -0.870552, 0.394554, 0.405788
0.131580, -0.880222, 0.367985, 0.389290
0.132060, -0.869350, 0.346069, 0.380726
0.132633, -0.864868, 0.341511, 0.367317
0.133138, -0.862541, 0.338650, 0.352383
0.133669, -0.851669, 0.337563, 0.347900
0.134647, -0.842514, 0.320377, 0.328960
0.135150, -0.841904, 0.312443, 0.319576
0.135654, -0.834789, 0.301647, 0.316715
0.136098, -0.815430, 0.304775, 0.312023
0.136634, -0.813160, 0.296650, 0.299473
0.137136, -0.803547, 0.297699, 0.291939
0.137638, -0.790691, 0.288467, 0.281830
0.138127, -0.796947, 0.272045, 0.236416
0.138631, -0.824604, 0.269184, 0.204601
0.139121, -0.869484, 0.278568, 0.175209
0.139564, -0.896187, 0.284405, 0.182819
0.140113, -0.887032, 0.235748, 0.242271
0.140616, -0.875759, 0.216522, 0.252628
0.141105, -0.846481, 0.173321, 0.283298
0.141567, -0.817509, 0.167599, 0.336075
0.142131, -0.826645, 0.221329, 0.259628
0.142576, -0.846081, 0.359211, 0.215569
0.143111, -0.857201, 0.333576, 0.220490
0.143619, -0.861931, 0.278492, 0.221672
0.144114, -0.878143, 0.211964, 0.230331
0.144577, -0.890484, 0.237274, 0.275822
0.145096, -0.943928, 0.262432, 0.263977
0.145613, -0.982933, 0.288239, 0.242996
0.146086, -1.009884, 0.299644, 0.189915
0.146630, -1.007690, 0.282249, 0.206776
0.147090, -0.992146, 0.247898, 0.218525
0.147612, -0.954742, 0.259438, 0.273018
0.148101, -0.901356, 0.304031, 0.176277
0.148618, -0.802174, 0.296059, 0.166683
0.149078, -0.670967, 0.248356, 0.241127
0.149609, -0.455246, 0.234604, 0.033569
0.150085, -0.338974, 0.277004, 0.177593
0.150601, -0.488873, 0.337658, 0.231342
0.151095, -0.829201, 0.403728, 0.281353
0.151615, -1.153011, 0.428429, 0.557976
0.152089, -1.467056, 0.463638, 0.591240
0.152604, -1.547337, 0.260754, 0.806942
0.153105, -1.369820, 0.138168, 0.707283
0.153609, -1.023540, 0.229874, 0.656624
0.154122, -0.895710, 0.339394, 0.281239
0.154626, -0.890331, 0.456123, 0.352077
0.155091, -0.871201, 0.617867, 0.499878
0.155596, -0.887909, 0.719547, 0.305367
0.156112, -0.883312, 0.660362, 0.489178
0.156626, -0.874596, 0.551147, 0.637283
0.157096, -0.888577, 0.502853, 0.508938
0.157634, -0.971355, 0.548458, 0.702629
0.158096, -1.096573, 0.599365, 0.831356
0.158612, -1.020546, 0.614719, 0.561657
0.159119, -0.816898, 0.651073, 0.598259
0.159628, -0.676289, 0.537815, 0.149689
0.160089, -0.581436, 0.458546, 0.033169
0.160611, -0.672264, 0.398750, 0.120258
0.161120, -0.907288, 0.456753, 0.299797
0.161627, -1.114826, 0.576477, 0.455379
0.162127, -1.101284, 0.634594, 0.718822
0.162622, -0.954971, 0.556774, 0.858707
0.163136, -0.770588, 0.404453, 1.030025
0.163605, -0.693798, 0.446568, 1.118412
0.164603, -0.734062, 0.561466, 0.633335
0.165107, -0.781536, 0.523262, 0.245457
0.166129, -0.647678, 0.089798, 0.095673
0.166648, -0.669060, 0.171375, 0.654125
0.167109, -0.741673, 0.361137, 0.655823
0.168146, -1.182652, 0.583630, 0.338516
0.168647, -1.287689, 0.399799, 0.541553
0.169151, -1.353607, 0.293198, 0.777302
0.169639, -1.185341, 0.377026, 0.833225
0.170131, -0.852852, 0.454311, 0.883160
0.170618, -0.763931, 0.401058, 0.248318
0.171125, -0.670929, 0.421810, 0.076160
0.171611, -0.579052, 0.296078, -0.589828
0.172112, -0.489540, 0.634537, 0.261574
0.173137, -0.776901, 0.748234, 1.044617
0.173629, -0.803242, 0.698128, 0.804024
0.174144, -0.811558, 0.561600, 0.719776
0.174647, -0.946903, 0.440655, 0.362625
0.175139, -1.062908, 0.499496, 0.576115
0.175645, -1.224174, 0.345287, 0.289879
0.176143, -0.969067, 0.477104, 0.617199
0.176751, -0.553322, 0.418243, 0.286884
0.177142, -0.423241, 0.308552, 0.288658
0.177631, -0.656757, 0.219574, 0.125008
0.178137, -0.839901, 0.262127, 0.182896
0.178707, -1.089420, 0.460167, 0.443096
0.179114, -1.217976, 0.597858, 0.103016
0.179702, -1.031494, 0.472622, 0.327549
0.180196, -0.759048, 0.329285, 0.382309
0.180705, -0.648327, 0.054798, 0.232525
0.181214, -0.604935, 0.372906, 0.587959
0.181713, -0.561867, 0.533504, 0.617294
0.182220, -0.600395, 0.698395, 0.913906
0.182711, -0.753288, 0.497875, 0.671654
0.183210, -0.791626, 0.269604, 0.252628
0.183654, -0.728874, 0.178852, 0.053349
0.184187, -0.750427, 0.224800, -0.273285
0.184676, -0.901394, 0.354176, 0.176601
0.185138, -1.145630, 0.322495, 0.247250
0.185625, -1.173325, 0.335789, 0.476742
0.186146, -0.906792, 0.383987, 0.374260
0.186682, -0.549927, 0.219860, 0.195560
0.187150, -0.387897, 0.161934, -0.127048
0.187656, -0.525932, 0.254478, 0.011101
0.188157, -0.771141, 0.410061, 0.126686
0.188637, -0.855751, 0.805111, 0.601921
0.189180, -0.887184, 0.678139, 0.366535
0.189669, -0.820312, 0.633602, 0.386143
0.190153, -0.909557, 0.467377, 0.651436
0.190660, -0.908909, 0.380878, 0.266209
0.191174, -0.870380, 0.492001, 0.444145
0.191632, -0.904961, 0.512180, 0.613308
0.192138, -0.918217, 0.487041, 0.488415
0.192646, -0.578270, 0.451412, 0.183964
0.193159, -0.227165, 0.379734, 0.095406
0.193659, -0.272560, 0.340118, -0.028839
0.194164, -0.539246, 0.428619, -0.022736
0.194690, -0.726414, 0.542850, 0.212479
0.195154, -0.804768, 0.583916, 0.410767
0.195678, -0.919933, 0.500164, 0.599537
0.196177, -1.034126, 0.432320, 0.569897
0.196657, -1.071758, 0.409718, 0.430737
0.197159, -0.943718, 0.332375, 0.188885
0.197657, -0.808468, 0.207233, -0.054493
0.198161, -0.683250, 0.188847, -0.176582
0.198691, -0.524712, 0.232601, -0.153847
0.199179, -0.482082, 0.412350, 0.038433
0.199673, -0.673599, 0.472469, 0.077248
0.200186, -0.896301, 0.573807, 0.244522
0.200676, -1.019115, 0.603237, 0.437031
0.201150, -0.997677, 0.607796, 0.332355
0.201698, -0.884819, 0.567360, 0.325108
0.202187, -0.743084, 0.459309, 0.252533
0.202661, -0.630627, 0.374069, 0.028419
0.203194, -0.597763, 0.418186, 0.078239
0.203668, -0.665417, 0.453243, 0.041199
0.204202, -0.741997, 0.519238, 0.127468
0.204676, -0.785351, 0.544128, 0.145721
0.205167, -0.802879, 0.503120, 0.115948
0.205655, -0.759811, 0.463238, 0.071392
0.206188, -0.727539, 0.422134, 0.002518
0.207209, -0.768528, 0.393581, -0.056782
0.207675, -0.786057, 0.397568, -0.110741
0.208203, -0.819302, 0.374279, -0.094051
0.208669, -0.826321, 0.349655, -0.071049
0.209181, -0.813313, 0.333195, -0.060940
0.209691, -0.778904, 0.311985, -0.046425
0.210161, -0.739365, 0.310555, -0.106888
0.210678, -0.730038, 0.287781, -0.083828
0.211182, -0.755692, 0.274448, -0.088654
0.211670, -0.745087, 0.289612, -0.087166
0.212190, -0.721416, 0.319691, -0.076027
0.212684, -0.729523, 0.299015, -0.089741
0.213193, -0.737095, 0.276985, -0.110626
0.213673, -0.745659, 0.229893, -0.096111
0.214181, -0.750027, 0.215950, -0.091972
0.214708, -0.732403, 0.236626, -0.072517
0.215200, -0.721951, 0.260105, -0.061340
0.215668, -0.698051, 0.219269, -0.037251
0.216197, -0.657940, 0.275974, -0.027523
0.216696, -0.624771, 0.270500, -0.003948
0.217690, -0.639362, 0.263634, 0.004673
0.218201, -0.668526, 0.221443, -0.001316
0.218676, -0.667362, 0.231705, 0.031300
0.219208, -0.682068, 0.257931, 0.048752
0.219699, -0.709343, 0.265217, 0.046883
0.220216, -0.718403, 0.265751, 0.029278
0.220705, -0.721722, 0.250587, 0.011024
0.221198, -0.725079, 0.245857, 0.009727
0.221683, -0.723343, 0.264893, 0.014858
0.222210, -0.726318, 0.276928, 0.026703
0.222697, -0.738506, 0.296993, 0.045815
0.223211, -0.754414, 0.318222, 0.057011
0.224216, -0.784378, 0.352783, 0.057812
0.224677, -0.793381, 0.367832, 0.041370
0.225308, -0.804005, 0.376759, 0.036411
0.225700, -0.811901, 0.385303, 0.039272
0.226809, -0.820599, 0.409508, 0.058517
0.227304, -0.825005, 0.424767, 0.072765
0.227685, -0.822887, 0.442600, 0.093899
0.228268, -0.830116, 0.463829, 0.112629
0.228800, -0.834484, 0.470657, 0.133629
0.229288, -0.825214, 0.476284, 0.150452
0.229784, -0.829887, 0.476742, 0.157318
0.230268, -0.831242, 0.482464, 0.159283
0.230766, -0.839481, 0.491810, 0.161991
0.231250, -0.841656, 0.488586, 0.168018
0.231746, -0.838261, 0.488453, 0.185184
0.232251, -0.841103, 0.489883, 0.196018
0.232751, -0.852146, 0.492954, 0.210667
0.233240, -0.852947, 0.488682, 0.223351
0.233718, -0.849800, 0.489655, 0.238400
0.234216, -0.853214, 0.488129, 0.242710
0.234724, -0.847893, 0.486355, 0.246658
0.235225, -0.846939, 0.478783, 0.254269
0.235733, -0.840073, 0.473862, 0.247574
0.236276, -0.835266, 0.455475, 0.240879
0.236722, -0.830040, 0.443726, 0.255871
0.237228, -0.833206, 0.438156, 0.243721
0.237713, -0.830536, 0.436058, 0.248775
0.238203, -0.826378, 0.443649, 0.253868
0.239225, -0.803242, 0.418587, 0.241356
0.239729, -0.796318, 0.401211, 0.212650
0.240224, -0.785027, 0.388336, 0.200214
0.240739, -0.766144, 0.399895, 0.235214
0.241239, -0.758381, 0.390797, 0.225697
0.242220, -0.754032, 0.367947, 0.200558
0.242724, -0.753918, 0.347977, 0.164108
0.243236, -0.737839, 0.340919, 0.138073
0.243727, -0.720081, 0.337067, 0.162182
0.244227, -0.728149, 0.314980, 0.190220
0.244718, -0.750656, 0.317326, 0.184422
0.245235, -0.745087, 0.329094, 0.174999
0.245742, -0.726967, 0.324268, 0.171795
0.246244, -0.705585, 0.315685, 0.137691
0.246722, -0.697136, 0.277920, 0.114040
0.247232, -0.696411, 0.256386, 0.116978
0.247735, -0.705891, 0.260029, 0.128155
0.248247, -0.726166, 0.282860, 0.124760
0.248749, -0.762062, 0.297375, 0.168839
0.250744, -0.913544, 0.312920, 0.130939
0.251224, -0.901222, 0.334167, 0.189018
0.251742, -0.876999, 0.307522, 0.180969
0.252213, -0.885487, 0.250435, 0.163517
0.252732, -0.873089, 0.238342, 0.152130
0.253255, -0.852680, 0.252037, 0.196705
0.253720, -0.823269, 0.284100, 0.172195
0.254246, -0.813026, 0.304146, 0.202808
0.254758, -0.814438, 0.271740, 0.226154
0.255220, -0.830898, 0.260811, 0.224972
0.255738, -0.862522, 0.253849, 0.203152
0.256250, -0.889874, 0.277214, 0.219383
0.256722, -0.917263, 0.299282, 0.229874
0.257253, -0.933685, 0.312977, 0.221558
0.257757, -0.953331, 0.315323, 0.229931
0.258227, -0.963287, 0.306911, 0.236015
0.258735, -0.972252, 0.295849, 0.250645
0.259269, -0.983410, 0.303802, 0.229359
0.259736, -0.991955, 0.318069, 0.230656
0.260268, -0.992832, 0.318565, 0.227966
0.260725, -0.992050, 0.325336, 0.231113
0.261269, -0.985012, 0.317955, 0.228367
0.261760, -0.987129, 0.312214, 0.230255
0.262247, -0.981464, 0.316048, 0.237350
0.262726, -0.979805, 0.325394, 0.239735
0.263252, -0.976715, 0.328960, 0.237217
0.264232, -0.965023, 0.339241, 0.241833
0.264767, -0.957718, 0.339241, 0.239830
0.265270, -0.952396, 0.343189, 0.240192
0.266262, -0.940590, 0.352612, 0.242672
0.266766, -0.931358, 0.356865, 0.246410
0.267286, -0.924034, 0.362339, 0.247097
0.267758, -0.918598, 0.364647, 0.257339
0.268261, -0.905476, 0.364799, 0.260544
0.268752, -0.895309, 0.370026, 0.258732
0.269261, -0.886059, 0.369225, 0.258217
0.269758, -0.868378, 0.370579, 0.256462
0.270284, -0.857983, 0.370998, 0.254765
0.270842, -0.847721, 0.375957, 0.262222
0.271378, -0.832005, 0.375977, 0.264950
0.271762, -0.817719, 0.379639, 0.263233
0.272250, -0.800133, 0.376892, 0.262470
0.272909, -0.782661, 0.380840, 0.262070
0.273363, -0.769501, 0.381451, 0.258026
0.273865, -0.755482, 0.380859, 0.259705
0.274345, -0.737324, 0.377522, 0.263634
0.275359, -0.713158, 0.381756, 0.260429
0.275839, -0.704899, 0.384426, 0.262280
0.276386, -0.695839, 0.386276, 0.258961
0.276872, -0.682125, 0.389786, 0.254326
0.277387, -0.673161, 0.393085, 0.253258
0.277789, -0.664749, 0.393715, 0.251465
0.278385, -0.659542, 0.391693, 0.251465
0.278811, -0.651779, 0.392399, 0.252419
0.279285, -0.644226, 0.393867, 0.242100
0.279765, -0.640678, 0.395870, 0.244102
0.280290, -0.637074, 0.405312, 0.246048
0.280797, -0.631924, 0.412235, 0.249252
0.281283, -0.623245, 0.414143, 0.247478
0.281795, -0.625401, 0.411396, 0.249367
0.282298, -0.620823, 0.412922, 0.247383
0.283260, -0.614109, 0.420475, 0.240231
0.283774, -0.616436, 0.424290, 0.242062
0.284277, -0.618458, 0.428829, 0.244217
0.284781, -0.614586, 0.430260, 0.245094
0.285283, -0.615139, 0.430889, 0.241776
0.285758, -0.618038, 0.434284, 0.237026
0.286277, -0.612926, 0.436573, 0.236340
0.286806, -0.609779, 0.442581, 0.231800
0.287269, -0.611534, 0.451736, 0.229130
0.287773, -0.606251, 0.445709, 0.230751
0.288276, -0.612259, 0.446930, 0.225983
0.288794, -0.614452, 0.446949, 0.220089
0.289305, -0.615463, 0.455971, 0.221558
0.290306, -0.605106, 0.461617, 0.215759
0.290807, -0.608807, 0.460472, 0.210686
0.291281, -0.608101, 0.464268, 0.209103
0.291798, -0.604954, 0.467682, 0.204735
0.292270, -0.610867, 0.467815, 0.201550
0.292801, -0.609264, 0.465412, 0.195980
0.293299, -0.612621, 0.467625, 0.187283
0.293789, -0.616245, 0.471706, 0.181370
0.294292, -0.614243, 0.468349, 0.177364
0.294779, -0.610352, 0.470142, 0.174160
0.295270, -0.615978, 0.473022, 0.169868
0.296288, -0.612583, 0.483208, 0.160503
0.296780, -0.616016, 0.483932, 0.158424
0.297783, -0.624027, 0.489044, 0.159760
0.298278, -0.619659, 0.493050, 0.156269
0.298777, -0.621262, 0.498810, 0.152302
0.299796, -0.630989, 0.519791, 0.153332
0.300292, -0.632439, 0.525608, 0.158844
0.300791, -0.629120, 0.524292, 0.168419
0.301286, -0.626869, 0.525188, 0.172405
0.301787, -0.633106, 0.529728, 0.175514
0.302278, -0.635548, 0.542107, 0.171013
0.302821, -0.631924, 0.545998, 0.178432
0.303315, -0.633335, 0.552578, 0.184650
0.303814, -0.634804, 0.560188, 0.181236
0.304293, -0.633850, 0.561829, 0.187359
0.304798, -0.634212, 0.558586, 0.193291
0.305327, -0.634480, 0.564747, 0.191593
0.305791, -0.632763, 0.568600, 0.191994
0.306297, -0.631142, 0.574245, 0.196209
0.306797, -0.632496, 0.570850, 0.206337
0.307312, -0.634689, 0.575047, 0.207386
0.307807, -0.634632, 0.572910, 0.213394
0.308313, -0.631332, 0.574780, 0.211945
0.308835, -0.629501, 0.579758, 0.210857
0.309303, -0.630493, 0.584793, 0.213947
0.309827, -0.631599, 0.587845, 0.218182
0.310332, -0.629234, 0.590115, 0.219860
0.310798, -0.626698, 0.594559, 0.219650
0.311337, -0.626450, 0.594215, 0.219135
0.311805, -0.627499, 0.592899, 0.221996
0.312318, -0.619698, 0.595188, 0.216846
0.312821, -0.623379, 0.595932, 0.215664
0.313323, -0.623627, 0.600128, 0.216866
0.313825, -0.629082, 0.604038, 0.220242
0.314340, -0.630455, 0.609360, 0.212975
0.314841, -0.631027, 0.608978, 0.213280
0.315329, -0.634689, 0.607491, 0.216522
0.315804, -0.635509, 0.604630, 0.210857
0.316338, -0.635128, 0.606003, 0.206318
0.316805, -0.640240, 0.604649, 0.203934
0.317307, -0.642929, 0.602989, 0.201397
0.317827, -0.646820, 0.604668, 0.197487
0.318335, -0.649033, 0.604687, 0.197601
0.318903, -0.651989, 0.599518, 0.200386
0.319396, -0.655212, 0.599537, 0.196133
0.319813, -0.661697, 0.597878, 0.192680
0.320384, -0.665379, 0.594139, 0.196419
0.320812, -0.672836, 0.597343, 0.192719
0.321405, -0.674057, 0.591774, 0.191154
0.321895, -0.679169, 0.591316, 0.190964
0.322395, -0.688725, 0.591354, 0.195160
0.322859, -0.692406, 0.588684, 0.197678
0.323361, -0.707512, 0.583382, 0.199070
0.323854, -0.739059, 0.576668, 0.197964
0.324352, -0.757160, 0.585766, 0.203266
0.324845, -0.776043, 0.581188, 0.199814
0.325343, -0.791969, 0.590973, 0.227070
0.325832, -0.813217, 0.583630, 0.205173
0.326369, -1.046047, 0.555420, 0.193329
0.326840, -2.694473, -0.404358, -0.044937
0.327331, -3.965282, 0.623741, -0.453033
0.327832, -3.339672, 2.014046, 1.702633
0.328321, -2.227840, 1.938324, 1.243191
0.329825, -0.407829, -1.493931, -0.741005
0.330835, -0.279350, 0.293999, -0.320034
0.331336, -0.572186, 1.012192, 0.470390
0.331823, -1.011600, 0.763874, 0.564556
0.332839, -1.443310, 0.265446, 0.375137
0.333329, -1.148643, 0.350723, 0.344334
0.334342, -0.650101, 0.324802, 0.087032
0.334826, -0.610447, 0.103970, -0.208778
0.335334, -0.656376, 0.175266, -0.014248
0.335834, -0.754051, 0.314083, 0.180511
0.336366, -0.738029, 0.490036, 0.385914
0.336873, -0.685081, 0.591183, 0.430450
0.337332, -0.661869, 0.429058, 0.300655
0.338367, -0.713501, 0.237637, 0.175095
0.338841, -0.675659, 0.352554, 0.295639
0.339838, -0.782928, 0.439548, 0.285358
0.341364, -0.863400, 0.349083, 0.346642
0.341863, -0.887833, 0.294914, 0.240650
0.342338, -0.852699, 0.351238, 0.414429
0.342858, -0.779285, 0.386963, 0.508671
0.343366, -0.703621, 0.434151, 0.298767
0.344338, -0.800419, 0.353680, 0.160656
0.344841, -0.830078, 0.345764, 0.215797
0.345354, -0.768681, 0.364456, 0.365276
0.345872, -0.741615, 0.343266, 0.268803
0.346367, -0.782375, 0.324802, 0.294933
0.347365, -0.926094, 0.289078, 0.215187
0.347869, -0.906830, 0.304222, 0.249691
0.348381, -0.881252, 0.318966, 0.281944
0.348841, -0.861816, 0.288162, 0.289612
0.349357, -0.818481, 0.262814, 0.279160
0.349857, -0.808239, 0.245361, 0.137901
0.350363, -0.913963, 0.255489, 0.144253
0.350878, -1.121597, 0.355301, 0.163345
0.351344, -1.259041, 0.366650, 0.239124
0.351848, -1.302567, 0.368023, 0.254784
0.352362, -1.277294, 0.276527, 0.290756
0.352880, -1.241264, 0.168686, 0.347672
0.354359, -0.864010, 0.344467, 0.277710
0.354882, -0.775547, 0.377998, 0.171833
0.355374, -0.717335, 0.361919, 0.145969
0.356350, -0.645523, 0.370426, 0.179176
0.356886, -0.657787, 0.343704, 0.208378
0.357363, -0.728283, 0.301723, 0.187817
0.357881, -0.767422, 0.253334, 0.223560
0.358370, -0.749779, 0.191269, 0.301228
0.358872, -0.703201, 0.168667, 0.265865
0.359369, -0.690937, 0.208988, 0.221214
0.359863, -0.788994, 0.184746, 0.187416
