time, x, y, z 
2.500965, -0.772057, -0.518837, -0.298138
2.501471, -0.771389, -0.520344, -0.295773
2.501928, -0.772209, -0.521183, -0.296307
2.502422, -0.772858, -0.518112, -0.296688
2.502923, -0.772591, -0.518303, -0.295181
2.503446, -0.775661, -0.518665, -0.296612
2.503915, -0.776157, -0.517406, -0.295353
2.504447, -0.775890, -0.521622, -0.296688
2.504922, -0.774956, -0.520363, -0.299149
2.505428, -0.776463, -0.522804, -0.296421
2.506386, -0.774517, -0.523014, -0.299282
2.506879, -0.777473, -0.521069, -0.297489
2.507375, -0.778103, -0.520554, -0.297012
2.507875, -0.777378, -0.519791, -0.297604
2.508364, -0.775547, -0.516262, -0.297337
2.508880, -0.774612, -0.516739, -0.295334
2.509884, -0.773163, -0.515842, -0.294514
2.510363, -0.775127, -0.515118, -0.293465
2.510832, -0.774841, -0.514259, -0.298862
2.511355, -0.772896, -0.513020, -0.295811
2.511859, -0.773487, -0.514374, -0.294456
2.512314, -0.773106, -0.515575, -0.296879
2.512817, -0.775642, -0.516472, -0.297470
2.513341, -0.776901, -0.517387, -0.295982
2.513838, -0.777092, -0.519333, -0.294743
2.514343, -0.778370, -0.520382, -0.293713
2.514804, -0.775013, -0.520592, -0.293293
2.515306, -0.778332, -0.517311, -0.292282
2.516330, -0.778141, -0.514488, -0.287781
2.516799, -0.777893, -0.510635, -0.292225
2.517318, -0.777359, -0.513515, -0.292282
2.517812, -0.777855, -0.513592, -0.287895
2.518327, -0.777779, -0.511494, -0.288048
2.519282, -0.770397, -0.512924, -0.289173
2.519797, -0.772419, -0.511780, -0.289059
2.520252, -0.771217, -0.510044, -0.289707
2.520807, -0.776463, -0.509739, -0.290031
2.521237, -0.776768, -0.511913, -0.287914
2.521786, -0.774212, -0.512009, -0.289612
2.522238, -0.775928, -0.511208, -0.288582
2.522743, -0.773449, -0.513134, -0.289459
2.523254, -0.775776, -0.514183, -0.289879
2.524241, -0.775623, -0.513058, -0.289574
2.524738, -0.773888, -0.515156, -0.289097
2.525224, -0.774918, -0.514259, -0.288696
2.526211, -0.776463, -0.511951, -0.284710
2.526727, -0.776119, -0.511284, -0.285568
2.527197, -0.771446, -0.513020, -0.285645
2.527707, -0.772743, -0.510330, -0.285549
2.528669, -0.772667, -0.509701, -0.288277
2.529186, -0.775585, -0.512028, -0.288486
2.529701, -0.774803, -0.512371, -0.287266
2.530163, -0.775070, -0.514565, -0.290260
2.530661, -0.778446, -0.513058, -0.289097
2.531156, -0.774727, -0.515156, -0.288506
2.531667, -0.775261, -0.516033, -0.288258
2.532145, -0.778522, -0.515575, -0.291195
2.532653, -0.776691, -0.516644, -0.293846
2.533168, -0.778885, -0.512180, -0.292034
2.533645, -0.777588, -0.510330, -0.291424
2.534164, -0.773964, -0.511417, -0.291176
2.534613, -0.777874, -0.511456, -0.290432
2.535142, -0.771370, -0.512733, -0.290470
2.535645, -0.771885, -0.511932, -0.290222
2.536134, -0.768795, -0.512218, -0.291939
2.536638, -0.772667, -0.510960, -0.289154
2.537112, -0.774364, -0.510235, -0.292625
2.537616, -0.775776, -0.512714, -0.294628
2.538105, -0.777721, -0.512333, -0.296459
2.538580, -0.775986, -0.513153, -0.295830
2.539074, -0.775166, -0.513763, -0.293941
2.539606, -0.777588, -0.515499, -0.297718
2.540081, -0.777931, -0.516739, -0.299835
2.540555, -0.775337, -0.517521, -0.301170
2.541055, -0.777683, -0.518456, -0.301762
2.541590, -0.777435, -0.517616, -0.300369
2.542079, -0.776901, -0.518036, -0.300484
2.542535, -0.774899, -0.517998, -0.301647
2.543059, -0.773220, -0.513420, -0.303822
2.543528, -0.769253, -0.515461, -0.305634
2.544022, -0.767059, -0.515842, -0.310192
2.545059, -0.769176, -0.518169, -0.320683
2.545514, -0.769978, -0.517864, -0.319729
2.546034, -0.770302, -0.519733, -0.318508
2.546536, -0.771294, -0.518703, -0.311623
2.547041, -0.774651, -0.517864, -0.306740
2.547520, -0.778313, -0.521374, -0.300884
2.547989, -0.779037, -0.523968, -0.300179
2.548476, -0.776634, -0.526009, -0.295353
2.548982, -0.776615, -0.528107, -0.293503
2.549498, -0.776863, -0.526733, -0.291996
2.549987, -0.778542, -0.528545, -0.287113
2.550477, -0.780029, -0.528240, -0.287094
2.550996, -0.778618, -0.529480, -0.289574
2.551456, -0.779076, -0.528812, -0.287476
2.551967, -0.778923, -0.527763, -0.286789
2.552452, -0.773449, -0.523243, -0.289497
2.552979, -0.775089, -0.522556, -0.291195
2.553439, -0.777569, -0.526962, -0.291519
2.553958, -0.781250, -0.527191, -0.288334
2.554431, -0.776882, -0.527477, -0.290337
2.554945, -0.775394, -0.529022, -0.292282
2.555919, -0.778103, -0.533409, -0.296707
2.556435, -0.778694, -0.532913, -0.295334
2.556946, -0.777950, -0.532513, -0.292702
2.557400, -0.777645, -0.531635, -0.292702
2.557898, -0.778885, -0.532703, -0.289364
2.558412, -0.779152, -0.535698, -0.291634
2.558914, -0.776119, -0.534611, -0.291996
2.559419, -0.774517, -0.532913, -0.289173
2.559878, -0.772457, -0.530415, -0.289459
2.561365, -0.775528, -0.532207, -0.286865
2.561868, -0.775509, -0.534401, -0.284653
2.562372, -0.775928, -0.533886, -0.286713
2.562891, -0.774021, -0.533447, -0.284767
2.563411, -0.775433, -0.535336, -0.285645
2.563885, -0.774899, -0.538330, -0.284920
2.564418, -0.777569, -0.537510, -0.286560
2.564906, -0.778694, -0.536575, -0.286846
2.565365, -0.778847, -0.536594, -0.284786
2.565868, -0.775681, -0.535793, -0.284290
2.566389, -0.773506, -0.537338, -0.285854
2.566849, -0.774288, -0.536194, -0.287724
2.567367, -0.774536, -0.531750, -0.284901
2.567809, -0.771980, -0.532322, -0.285072
2.568319, -0.771255, -0.535069, -0.282669
2.568822, -0.771523, -0.532341, -0.282764
2.569296, -0.771618, -0.532036, -0.281906
2.569798, -0.770817, -0.533276, -0.282650
2.570327, -0.770435, -0.532265, -0.284748
2.570818, -0.771427, -0.532570, -0.285130
2.571267, -0.773220, -0.533161, -0.286961
2.571771, -0.771580, -0.531330, -0.284767
2.572286, -0.773697, -0.534496, -0.281467
2.572789, -0.771770, -0.533504, -0.280476
2.573762, -0.776272, -0.530643, -0.280247
2.574290, -0.776882, -0.531292, -0.279942
2.574765, -0.775909, -0.530834, -0.276451
2.575232, -0.774384, -0.526791, -0.278683
2.575738, -0.775089, -0.526581, -0.278072
2.576259, -0.774269, -0.523090, -0.273151
2.576758, -0.774384, -0.523701, -0.271549
2.577262, -0.776482, -0.521030, -0.270386
2.577750, -0.776825, -0.519314, -0.273666
2.578256, -0.774479, -0.520840, -0.272350
2.578699, -0.773849, -0.519409, -0.272732
2.579222, -0.778008, -0.520897, -0.274258
2.579694, -0.775013, -0.519161, -0.274734
2.580198, -0.772305, -0.520325, -0.275249
2.580714, -0.773392, -0.518036, -0.278282
2.581218, -0.776081, -0.521564, -0.279331
2.581721, -0.773792, -0.520210, -0.276299
2.582196, -0.778179, -0.518303, -0.277233
2.582700, -0.774117, -0.517311, -0.276108
2.583202, -0.776062, -0.517902, -0.276546
2.583705, -0.778618, -0.517635, -0.278721
2.584196, -0.775585, -0.514317, -0.275612
2.584687, -0.774879, -0.514507, -0.276165
2.585143, -0.774422, -0.515251, -0.273895
2.585647, -0.774841, -0.514240, -0.276470
2.586138, -0.776501, -0.513515, -0.274296
2.586639, -0.776958, -0.512447, -0.277576
2.587128, -0.777111, -0.515041, -0.277100
2.587617, -0.776653, -0.512753, -0.278301
2.588129, -0.774384, -0.511131, -0.280552
2.588603, -0.775452, -0.513401, -0.278473
2.589139, -0.774612, -0.513325, -0.280952
2.589614, -0.774574, -0.513916, -0.279446
2.590122, -0.778618, -0.514164, -0.278053
2.590631, -0.778046, -0.514908, -0.282383
2.591579, -0.774765, -0.512543, -0.281754
2.592071, -0.775013, -0.514736, -0.281830
2.592593, -0.774879, -0.515518, -0.280418
2.593104, -0.780792, -0.515594, -0.282784
2.593571, -0.777798, -0.513840, -0.281982
2.594080, -0.772438, -0.512886, -0.285110
2.594597, -0.779400, -0.510120, -0.286064
2.595055, -0.775051, -0.509243, -0.284882
2.595556, -0.774460, -0.510540, -0.285587
2.596075, -0.778580, -0.512753, -0.286903
2.596564, -0.775738, -0.514393, -0.287533
2.597072, -0.775375, -0.512028, -0.288639
2.597526, -0.778389, -0.512276, -0.290699
2.598044, -0.779667, -0.514469, -0.291748
2.598551, -0.779362, -0.515404, -0.291061
2.599023, -0.779152, -0.513859, -0.293980
2.599535, -0.782585, -0.515347, -0.292988
2.600045, -0.775585, -0.515137, -0.295238
2.600501, -0.772018, -0.516644, -0.293159
2.601023, -0.775967, -0.516987, -0.294495
2.601520, -0.771866, -0.514126, -0.293999
2.602030, -0.773449, -0.515289, -0.294857
2.602492, -0.773354, -0.514526, -0.295906
2.603023, -0.770626, -0.513935, -0.293217
2.603484, -0.770988, -0.515137, -0.294609
2.603976, -0.772209, -0.515747, -0.299282
2.604522, -0.775890, -0.518188, -0.300751
2.604981, -0.775681, -0.523643, -0.300941
2.605455, -0.776901, -0.519772, -0.302696
2.605957, -0.776939, -0.519867, -0.303841
2.606479, -0.775967, -0.522461, -0.305004
2.606947, -0.771027, -0.520725, -0.306377
2.607479, -0.776691, -0.522938, -0.306892
2.607928, -0.773411, -0.524139, -0.308094
2.608431, -0.769043, -0.523567, -0.308151
2.608918, -0.775299, -0.523643, -0.304165
2.610460, -0.771160, -0.519905, -0.298519
2.610943, -0.774059, -0.517387, -0.299282
2.611439, -0.777378, -0.517445, -0.298023
2.611935, -0.778656, -0.516529, -0.299492
2.612430, -0.775833, -0.517311, -0.298100
2.612938, -0.773792, -0.517197, -0.299625
2.613531, -0.777798, -0.518513, -0.300522
2.613943, -0.783043, -0.518208, -0.300064
2.614430, -0.780811, -0.521488, -0.301800
2.614959, -0.778904, -0.521774, -0.303249
2.615383, -0.776138, -0.521774, -0.304203
2.615858, -0.777149, -0.520458, -0.302887
2.616389, -0.777149, -0.518169, -0.301571
2.617023, -0.776024, -0.520744, -0.300713
2.617352, -0.776939, -0.521317, -0.300617
2.617883, -0.775261, -0.516796, -0.301094
2.618364, -0.774860, -0.520229, -0.299759
2.619322, -0.772820, -0.521202, -0.299301
2.619845, -0.772839, -0.522385, -0.301418
2.620315, -0.773792, -0.522213, -0.300617
2.620849, -0.774422, -0.520039, -0.300865
2.621350, -0.775452, -0.518589, -0.303516
2.622299, -0.778885, -0.521202, -0.301495
2.622813, -0.774612, -0.518913, -0.303574
2.623295, -0.776596, -0.520954, -0.302620
2.623809, -0.776920, -0.523815, -0.303154
2.624317, -0.774956, -0.521984, -0.302887
2.624784, -0.776768, -0.522728, -0.301323
2.625291, -0.770187, -0.518684, -0.302811
2.625797, -0.772705, -0.518703, -0.304775
2.626299, -0.770512, -0.520725, -0.302944
2.626778, -0.772686, -0.521507, -0.306587
2.627257, -0.768032, -0.519047, -0.307541
2.627794, -0.764847, -0.520992, -0.307693
2.628285, -0.764904, -0.520859, -0.312233
2.628753, -0.766335, -0.517197, -0.310688
2.629230, -0.769119, -0.516739, -0.313549
2.629739, -0.767689, -0.516129, -0.313416
2.630253, -0.765896, -0.519085, -0.314522
2.630757, -0.769386, -0.519924, -0.311642
2.631261, -0.773430, -0.519581, -0.309162
2.631736, -0.771370, -0.516529, -0.309086
2.632239, -0.769539, -0.516872, -0.308857
2.632744, -0.771160, -0.516834, -0.307198
2.633202, -0.770435, -0.518227, -0.310154
2.633720, -0.772896, -0.515862, -0.306225
2.634227, -0.771923, -0.516033, -0.305462
2.634713, -0.772171, -0.518780, -0.304470
2.635223, -0.772591, -0.515995, -0.300274
2.635722, -0.768814, -0.515499, -0.299225
2.636165, -0.766659, -0.515366, -0.298595
2.636669, -0.766373, -0.515251, -0.300655
2.637172, -0.765610, -0.517197, -0.308151
2.638155, -0.770264, -0.518436, -0.311852
2.638656, -0.768471, -0.519714, -0.313358
2.639151, -0.766888, -0.519295, -0.319405
2.639632, -0.765781, -0.521069, -0.321579
2.640644, -0.760078, -0.520687, -0.328941
2.641144, -0.756683, -0.521660, -0.333614
2.641634, -0.759563, -0.521603, -0.335426
2.642138, -0.753288, -0.522709, -0.333004
2.642654, -0.751381, -0.522118, -0.339470
2.643143, -0.747299, -0.520477, -0.345192
2.643647, -0.750256, -0.520668, -0.344238
2.644091, -0.753593, -0.522404, -0.344429
2.645083, -0.753231, -0.515862, -0.342865
2.645590, -0.756092, -0.516930, -0.339527
2.646085, -0.757179, -0.519066, -0.342045
2.646599, -0.756779, -0.512905, -0.341263
2.647084, -0.759449, -0.511723, -0.341663
2.647590, -0.757675, -0.513897, -0.345230
2.648104, -0.756760, -0.516014, -0.355511
2.648582, -0.758095, -0.519943, -0.357571
2.649049, -0.761852, -0.518017, -0.351543
2.649587, -0.759182, -0.518799, -0.352192
2.650060, -0.748501, -0.512600, -0.355797
2.650569, -0.742970, -0.510731, -0.358486
2.651028, -0.739460, -0.506783, -0.367393
2.651557, -0.737457, -0.505142, -0.363846
2.652534, -0.729179, -0.502701, -0.381622
2.653053, -0.725918, -0.503960, -0.391140
2.653535, -0.718575, -0.507164, -0.393925
2.654003, -0.713139, -0.499115, -0.419273
2.654539, -0.710125, -0.494766, -0.420532
2.654993, -0.707588, -0.496635, -0.427132
2.655504, -0.705128, -0.488091, -0.431881
2.656020, -0.695877, -0.473671, -0.437012
2.656475, -0.684547, -0.457668, -0.447350
2.656981, -0.670948, -0.452156, -0.434475
2.657484, -0.657158, -0.458145, -0.417118
2.658008, -0.652370, -0.468254, -0.384617
2.658465, -0.663280, -0.490742, -0.357780
2.659009, -0.699635, -0.527935, -0.308685
2.659479, -0.723305, -0.514545, -0.272274
2.660009, -0.739880, -0.497189, -0.242481
2.660471, -0.790691, -0.533142, -0.210629
2.661001, -0.855618, -0.542870, -0.172253
2.661471, -0.889263, -0.509815, -0.144825
2.661994, -0.895901, -0.499077, -0.103073
2.662445, -0.889568, -0.500603, -0.100975
2.662972, -0.879536, -0.517750, -0.114861
2.663416, -0.885048, -0.550308, -0.144825
2.663977, -0.889854, -0.575523, -0.142746
2.664437, -0.875168, -0.560760, -0.140018
2.664923, -0.836468, -0.559807, -0.145016
2.665430, -0.800133, -0.558548, -0.181828
2.665915, -0.761127, -0.552959, -0.218258
2.666422, -0.733280, -0.546284, -0.246773
2.667384, -0.718651, -0.553608, -0.332088
2.667873, -0.714951, -0.541325, -0.369759
2.668377, -0.708733, -0.541630, -0.378666
2.668877, -0.701351, -0.549736, -0.361309
2.669399, -0.691414, -0.548019, -0.345478
2.669855, -0.690041, -0.545654, -0.331306
2.670373, -0.698471, -0.546799, -0.338879
2.670909, -0.701103, -0.539856, -0.333843
2.671351, -0.701599, -0.524406, -0.321426
2.671856, -0.699120, -0.518742, -0.317688
2.672358, -0.723934, -0.532455, -0.319424
2.672838, -0.741138, -0.511551, -0.332451
2.673337, -0.740948, -0.490513, -0.338135
2.673831, -0.729218, -0.488358, -0.346203
2.674326, -0.719318, -0.496864, -0.354214
2.674851, -0.721359, -0.516548, -0.347118
2.675314, -0.749779, -0.570774, -0.340881
2.675827, -0.766201, -0.580196, -0.332737
2.676345, -0.762520, -0.577259, -0.313034
2.676846, -0.763340, -0.613079, -0.282822
2.677298, -0.770912, -0.647602, -0.235653
2.677793, -0.765057, -0.602150, -0.230923
2.678283, -0.742111, -0.567703, -0.228214
2.678788, -0.754108, -0.613613, -0.244656
2.679306, -0.808582, -0.643158, -0.221977
2.679810, -0.869732, -0.613308, -0.180702
2.680758, -0.877399, -0.525570, -0.139484
2.681260, -0.852337, -0.516758, -0.157814
2.681764, -0.827484, -0.507736, -0.189476
2.682269, -0.814934, -0.512867, -0.205040
2.682757, -0.813522, -0.526733, -0.222263
2.683260, -0.822830, -0.542641, -0.244827
2.683764, -0.814877, -0.541954, -0.274658
2.684274, -0.794525, -0.543022, -0.288696
2.685221, -0.733643, -0.547581, -0.320263
2.685708, -0.715389, -0.559959, -0.364113
2.686202, -0.703621, -0.559082, -0.397511
2.686704, -0.684547, -0.552368, -0.413647
2.687209, -0.680885, -0.554218, -0.421181
2.687708, -0.689754, -0.553455, -0.430450
2.688201, -0.692921, -0.545197, -0.432262
2.688715, -0.698452, -0.541744, -0.407867
2.689222, -0.715389, -0.538750, -0.381927
2.689714, -0.739708, -0.537491, -0.350151
2.690198, -0.764580, -0.532970, -0.330639
2.690674, -0.796814, -0.541019, -0.288868
2.691162, -0.829411, -0.546703, -0.245781
2.691707, -0.858212, -0.536823, -0.218449
2.692184, -0.871696, -0.524559, -0.216923
2.692655, -0.867920, -0.516472, -0.224495
2.693180, -0.844650, -0.511665, -0.236626
2.693645, -0.819511, -0.514336, -0.242710
2.694129, -0.802879, -0.521545, -0.269127
2.694624, -0.794773, -0.520496, -0.295715
2.695159, -0.777874, -0.527534, -0.326424
2.695641, -0.766869, -0.541172, -0.344543
2.696156, -0.768642, -0.549660, -0.342751
2.696612, -0.771446, -0.531864, -0.350647
2.697114, -0.758419, -0.528793, -0.358257
2.697618, -0.760136, -0.530910, -0.373936
2.698600, -0.764790, -0.508976, -0.378132
2.699112, -0.748310, -0.493889, -0.393658
2.699617, -0.726719, -0.499744, -0.404320
2.700092, -0.705662, -0.500526, -0.421677
2.700590, -0.682678, -0.503273, -0.431709
2.701108, -0.673122, -0.511494, -0.443001
2.701559, -0.667801, -0.511684, -0.461521
2.702082, -0.660057, -0.515690, -0.475197
2.702582, -0.661945, -0.529366, -0.487194
2.703048, -0.689487, -0.551243, -0.487366
2.703553, -0.718575, -0.536461, -0.450954
2.704053, -0.723133, -0.497322, -0.430584
2.704608, -0.701008, -0.468235, -0.404015
2.705060, -0.692711, -0.497742, -0.368786
2.705574, -0.720539, -0.523605, -0.330238
2.706060, -0.754795, -0.511799, -0.289650
2.706547, -0.779171, -0.501575, -0.268383
2.707041, -0.805626, -0.512199, -0.270386
2.708077, -0.834103, -0.503597, -0.295486
2.708997, -0.809555, -0.491123, -0.275097
2.709502, -0.789547, -0.498142, -0.281200
2.710004, -0.772324, -0.497894, -0.274773
2.710508, -0.748672, -0.480003, -0.270920
2.710980, -0.727215, -0.483379, -0.278206
2.711484, -0.724907, -0.513229, -0.284481
2.711989, -0.740662, -0.532570, -0.307121
2.712492, -0.748940, -0.534821, -0.318661
2.712995, -0.746498, -0.529842, -0.315151
2.713499, -0.733128, -0.534859, -0.311069
2.713946, -0.704479, -0.512905, -0.312958
2.714485, -0.685883, -0.536499, -0.314140
2.714971, -0.681782, -0.531597, -0.312405
2.715441, -0.701923, -0.536175, -0.318470
2.715945, -0.740070, -0.534382, -0.303402
2.716450, -0.783348, -0.526619, -0.278187
2.716951, -0.818996, -0.517616, -0.216026
2.717455, -0.833359, -0.498543, -0.179977
2.717964, -0.858707, -0.474014, -0.166759
2.718406, -0.888729, -0.454712, -0.145264
2.718911, -0.909691, -0.439262, -0.130920
2.719413, -0.937023, -0.446777, -0.096931
2.719913, -0.985699, -0.470600, -0.060577
2.720436, -1.046276, -0.485992, -0.012341
2.720892, -1.066628, -0.462284, 0.028000
2.721415, -1.043625, -0.455112, 0.064850
2.721882, -0.998592, -0.464859, 0.069294
2.722393, -0.954952, -0.473881, 0.055561
2.722879, -0.925789, -0.485706, 0.003567
2.723373, -0.908394, -0.500755, -0.049915
2.723863, -0.890656, -0.511951, -0.106926
2.724391, -0.868053, -0.512905, -0.165977
2.724876, -0.839272, -0.507622, -0.220184
2.725381, -0.803146, -0.501919, -0.265369
2.726348, -0.763741, -0.508862, -0.323238
2.726855, -0.767441, -0.514851, -0.338039
2.727382, -0.771198, -0.520515, -0.329876
2.727847, -0.770817, -0.522022, -0.307446
2.728359, -0.770168, -0.520287, -0.290279
2.728811, -0.773983, -0.519257, -0.290661
2.729324, -0.776215, -0.518188, -0.302677
2.729831, -0.780811, -0.518341, -0.310879
2.730346, -0.778389, -0.522594, -0.308418
2.730788, -0.772038, -0.525055, -0.308819
2.731307, -0.770264, -0.530300, -0.307159
2.731809, -0.771828, -0.533772, -0.310383
2.732318, -0.771179, -0.533047, -0.311146
2.732771, -0.772095, -0.531483, -0.313625
2.733271, -0.768414, -0.528202, -0.306606
2.733779, -0.769348, -0.526886, -0.301170
2.734753, -0.767231, -0.527458, -0.304775
2.735292, -0.767059, -0.528278, -0.305214
2.735795, -0.765781, -0.530090, -0.301571
2.736743, -0.769310, -0.528622, -0.294533
2.737247, -0.763950, -0.526390, -0.292950
2.737759, -0.771027, -0.527916, -0.294895
2.738224, -0.771809, -0.525665, -0.294571
2.738729, -0.771217, -0.526657, -0.293694
2.739235, -0.771961, -0.522518, -0.290031
2.739740, -0.771618, -0.524979, -0.287170
2.740239, -0.774574, -0.527096, -0.289536
2.741200, -0.782089, -0.526676, -0.281181
2.741717, -0.792770, -0.521984, -0.256004
2.742194, -0.836201, -0.522957, -0.191479
2.742712, -0.856628, -0.516644, -0.150280
2.743172, -0.833855, -0.504169, -0.139027
2.743690, -0.805492, -0.508232, -0.156326
2.744208, -0.803947, -0.523205, -0.185204
2.744704, -0.810184, -0.532627, -0.208035
2.745186, -0.804005, -0.536060, -0.225258
2.745696, -0.794563, -0.536060, -0.246716
2.746164, -0.788670, -0.536118, -0.263271
2.746678, -0.792637, -0.537052, -0.256557
2.747142, -0.796700, -0.535107, -0.237122
2.747644, -0.804558, -0.535698, -0.214176
2.748150, -0.809784, -0.525017, -0.218277
2.748667, -0.819035, -0.527534, -0.211525
2.749118, -0.832005, -0.531063, -0.204086
2.749628, -0.837326, -0.528831, -0.176086
2.750119, -0.840340, -0.530643, -0.154991
2.750615, -0.841370, -0.535126, -0.154362
2.751112, -0.849190, -0.532894, -0.161629
2.751612, -0.856895, -0.534897, -0.158443
2.752101, -0.856266, -0.534229, -0.141335
2.752607, -0.864735, -0.533047, -0.146046
2.753112, -0.866432, -0.524082, -0.144024
2.753609, -0.875340, -0.515251, -0.154915
2.754098, -0.882130, -0.508804, -0.169868
2.754640, -0.889702, -0.501442, -0.172157
2.755143, -0.901070, -0.490780, -0.168858
2.756116, -0.914650, -0.475330, -0.115528
2.756613, -0.919666, -0.465488, -0.089760
2.757164, -0.922852, -0.464401, -0.083256
2.757551, -0.926743, -0.486488, -0.097828
2.758153, -0.923386, -0.506916, -0.101566
2.758539, -0.905838, -0.517178, -0.094109
2.759560, -0.838337, -0.542889, -0.100899
2.760021, -0.812931, -0.550327, -0.098324
2.760566, -0.814762, -0.551929, -0.068188
2.761030, -0.821476, -0.559750, -0.061016
2.761529, -0.825710, -0.563507, -0.119400
2.762022, -0.831432, -0.550404, -0.277748
2.762495, -0.818100, -0.550156, -0.346699
2.763026, -0.797482, -0.573616, -0.386658
2.763516, -0.767040, -0.589256, -0.273857
2.764018, -0.740738, -0.591812, -0.206909
2.764485, -0.727711, -0.563259, -0.194817
2.764996, -0.753727, -0.564041, -0.211830
2.765487, -0.805016, -0.577431, -0.195904
2.766002, -0.836201, -0.570965, -0.081444
2.766463, -0.835953, -0.503330, -0.004578
2.766980, -0.810986, -0.452404, 0.021210
2.768441, -0.737267, -0.554447, -0.121574
2.768959, -0.730152, -0.609303, -0.331078
2.769437, -0.690651, -0.733624, -0.552998
2.769958, -0.653152, -0.780296, -0.695000
2.770446, -0.662518, -0.764694, -0.709896
2.770934, -0.699902, -0.724850, -0.724220
2.771457, -0.712624, -0.631008, -0.734348
2.771925, -0.706615, -0.537300, -0.754356
2.772407, -0.715981, -0.488758, -0.674763
2.772912, -0.734825, -0.467777, -0.609245
2.773433, -0.761070, -0.464191, -0.485344
2.773889, -0.792122, -0.481796, -0.425186
2.774478, -0.807457, -0.515919, -0.396290
2.774934, -0.798683, -0.538731, -0.286179
2.775409, -0.786266, -0.545616, -0.183144
2.775913, -0.803986, -0.537243, -0.132618
2.776404, -0.840092, -0.541935, -0.149632
2.776875, -0.861950, -0.530720, -0.168018
2.777383, -0.845871, -0.497952, -0.048447
2.777898, -0.848923, -0.505772, 0.013180
2.778350, -0.890408, -0.513973, -0.015125
2.778847, -0.917721, -0.501080, -0.030003
2.779368, -0.901318, -0.505505, -0.047092
2.779871, -0.844841, -0.567093, -0.075321
2.780832, -0.862236, -0.534210, -0.152702
2.781337, -0.926685, -0.492859, -0.151196
2.781839, -0.934753, -0.465298, -0.314350
2.782344, -0.893345, -0.449581, -0.406151
2.782853, -0.851460, -0.514660, -0.411453
2.783312, -0.820446, -0.581264, -0.267429
2.783840, -0.785065, -0.611172, -0.026722
2.784347, -0.772133, -0.636959, 0.117664
2.784821, -0.787163, -0.574226, 0.130939
2.785337, -0.813065, -0.502167, 0.118046
2.785797, -0.802174, -0.413017, 0.119858
2.786284, -0.780468, -0.260372, 0.214195
2.786787, -0.798626, -0.164928, 0.035343
2.787295, -0.888424, -0.283718, -0.176334
2.787795, -0.950260, -0.358944, -0.307407
2.788298, -0.905743, -0.442123, -0.485802
2.788801, -0.787811, -0.670776, -0.645161
2.789761, -0.622272, -0.959015, -0.915661
2.790259, -0.539932, -0.864067, -0.813732
2.790740, -0.425339, -0.804214, -0.734806
2.791231, -0.349274, -0.723438, -0.701103
2.792225, -0.521736, -0.513000, -0.625095
2.792728, -0.619736, -0.440884, -0.491467
2.793224, -0.687695, -0.394955, -0.550213
2.793720, -0.754471, -0.408115, -0.599957
2.794209, -0.828590, -0.481033, -0.561504
2.794743, -0.861111, -0.504265, -0.340805
2.795706, -0.848484, -0.448551, -0.022640
2.796211, -0.857048, -0.470123, -0.099201
2.796714, -0.862331, -0.487175, -0.034199
2.797217, -0.855293, -0.475006, 0.143013
2.797719, -0.853443, -0.496235, 0.251369
2.798178, -0.847454, -0.501213, 0.181465
2.798682, -0.840244, -0.450077, -0.021782
2.799172, -0.825272, -0.385475, -0.104198
2.799675, -0.827446, -0.395260, -0.096512
2.800159, -0.864925, -0.377712, -0.159149
2.800684, -0.902672, -0.353317, -0.251808
2.801178, -0.923462, -0.351753, -0.505772
2.801682, -0.885334, -0.404797, -0.652714
2.802174, -0.786705, -0.524273, -0.551987
2.802668, -0.676327, -0.605679, -0.569839
2.803159, -0.604420, -0.663223, -0.499954
2.803655, -0.629082, -0.693779, -0.495510
2.804167, -0.695305, -0.632248, -0.510902
2.804609, -0.746574, -0.530910, -0.466118
2.805171, -0.756989, -0.455112, -0.404339
2.805597, -0.734653, -0.423775, -0.305672
2.806109, -0.714931, -0.373974, -0.305004
2.806622, -0.725136, -0.372467, -0.374756
2.807122, -0.764179, -0.425377, -0.414257
2.807621, -0.800819, -0.510387, -0.394325
2.808086, -0.817947, -0.549545, -0.337734
2.808594, -0.806408, -0.510082, -0.274487
2.809098, -0.774364, -0.485706, -0.244274
2.809564, -0.749245, -0.468273, -0.273342
2.810089, -0.741482, -0.475426, -0.232143
2.810548, -0.753574, -0.487862, -0.261993
2.811064, -0.767803, -0.467854, -0.267448
2.811579, -0.784454, -0.495586, -0.303993
2.812037, -0.802135, -0.538063, -0.267391
2.812548, -0.794659, -0.566998, -0.212708
2.813053, -0.764561, -0.537052, -0.165615
2.813567, -0.739498, -0.506592, -0.104046
2.814031, -0.748386, -0.481262, -0.098362
2.815528, -0.847836, -0.361958, -0.316029
2.816038, -0.817261, -0.383301, -0.409145
2.816507, -0.739708, -0.429249, -0.426579
2.817031, -0.670490, -0.471363, -0.482998
2.817487, -0.672531, -0.507965, -0.486584
2.818027, -0.735722, -0.586033, -0.545807
2.818482, -0.752182, -0.629330, -0.639153
2.818972, -0.689545, -0.638905, -0.581398
2.819497, -0.635452, -0.668545, -0.522690
2.819971, -0.616646, -0.658379, -0.434628
2.820476, -0.631294, -0.627308, -0.387821
2.821453, -0.710030, -0.566292, -0.357132
2.822486, -0.738983, -0.519695, -0.283623
2.822949, -0.755672, -0.537262, -0.286942
