time, x, y, z 
0.184599, -0.747738, -0.571442, -0.189304
0.185603, -0.761986, -0.578690, -0.162678
0.186122, -0.738983, -0.565224, -0.143261
0.186631, -0.718861, -0.560684, -0.173359
0.187616, -0.682755, -0.558014, -0.187244
0.188100, -0.683689, -0.565834, -0.186653
0.188609, -0.686054, -0.598125, -0.197544
0.189086, -0.687561, -0.617142, -0.150185
0.189604, -0.690136, -0.638714, -0.145721
0.190130, -0.689201, -0.640163, -0.149193
0.190581, -0.692177, -0.625210, -0.125427
0.191128, -0.690231, -0.624828, -0.142460
0.191616, -0.687714, -0.628681, -0.128613
0.192106, -0.696640, -0.638008, -0.126019
0.192609, -0.707111, -0.632877, -0.119915
0.193113, -0.720596, -0.636253, -0.119076
0.193632, -0.725937, -0.644894, -0.104580
0.194134, -0.719357, -0.659809, -0.081558
0.194597, -0.713234, -0.683270, -0.086136
0.195090, -0.711174, -0.697918, -0.080204
0.195611, -0.705833, -0.712204, -0.084896
0.196203, -0.695248, -0.710754, -0.077782
0.196704, -0.692158, -0.707073, -0.089588
0.197217, -0.687847, -0.706196, -0.090466
0.197721, -0.689411, -0.702400, -0.090313
0.198223, -0.685329, -0.704117, -0.089855
0.198810, -0.683479, -0.703182, -0.072060
0.199204, -0.682335, -0.706291, -0.071297
0.199687, -0.684566, -0.693150, -0.062943
0.200190, -0.688782, -0.694466, -0.071888
0.200662, -0.690193, -0.703812, -0.077705
0.201201, -0.692730, -0.707169, -0.093460
0.201672, -0.704689, -0.709705, -0.108700
0.202149, -0.721397, -0.697956, -0.102882
0.202736, -0.747089, -0.682411, -0.098362
0.203141, -0.776958, -0.678997, -0.095654
0.203707, -0.800648, -0.693722, -0.102367
0.204134, -0.820465, -0.695953, -0.103760
0.204667, -0.841179, -0.694962, -0.097332
0.205152, -0.859795, -0.696373, -0.099926
0.205626, -0.877800, -0.694389, -0.116119
0.206149, -0.891724, -0.685024, -0.109444
0.206624, -0.897141, -0.680981, -0.122585
0.207157, -0.911636, -0.658436, -0.128956
0.207660, -0.922985, -0.649452, -0.136948
0.208149, -0.928860, -0.648651, -0.136032
0.208653, -0.930672, -0.639496, -0.127640
0.209112, -0.933552, -0.629482, -0.126724
0.209616, -0.939693, -0.611095, -0.117950
0.210109, -0.942650, -0.594254, -0.122299
0.210623, -0.938549, -0.578232, -0.113258
0.211127, -0.935955, -0.581875, -0.119915
0.211637, -0.935669, -0.572243, -0.123901
0.212108, -0.935020, -0.565128, -0.126476
0.212631, -0.931377, -0.562840, -0.135555
0.213133, -0.924625, -0.548286, -0.134888
0.213635, -0.914917, -0.540390, -0.133858
0.214150, -0.916348, -0.531158, -0.136662
0.214702, -0.910587, -0.522594, -0.132523
0.215115, -0.904312, -0.519676, -0.133896
0.215617, -0.897446, -0.516567, -0.142918
0.216625, -0.892544, -0.510578, -0.151043
0.217141, -0.880241, -0.499802, -0.149155
0.217663, -0.869389, -0.491009, -0.148201
0.218156, -0.867500, -0.481701, -0.162201
0.218631, -0.862007, -0.473804, -0.166283
0.219132, -0.857658, -0.473957, -0.167255
0.219668, -0.854073, -0.477028, -0.168343
0.220125, -0.844860, -0.470009, -0.168209
0.220658, -0.837994, -0.458965, -0.161514
0.221158, -0.828495, -0.444164, -0.158253
0.221652, -0.816326, -0.430984, -0.158615
0.222135, -0.802555, -0.427856, -0.165691
0.222639, -0.793018, -0.432358, -0.174541
0.223126, -0.783844, -0.432892, -0.177898
0.223638, -0.772648, -0.434437, -0.175304
0.224170, -0.764999, -0.438137, -0.175724
0.224674, -0.764618, -0.440273, -0.174637
0.225157, -0.764694, -0.424862, -0.173492
0.225675, -0.760136, -0.376053, -0.165138
0.226143, -0.746956, -0.322571, -0.157051
0.226652, -0.724602, -0.276222, -0.157108
0.227143, -0.683956, -0.280476, -0.159473
0.227642, -0.644855, -0.350361, -0.171642
0.228167, -0.621643, -0.439854, -0.189228
0.228665, -0.600224, -0.526466, -0.209846
0.229178, -0.580559, -0.579491, -0.235939
0.229648, -0.565147, -0.584507, -0.260582
0.230152, -0.557747, -0.550385, -0.272388
0.230645, -0.553570, -0.504360, -0.259514
0.231159, -0.550232, -0.459175, -0.236874
0.231643, -0.560932, -0.446720, -0.208282
0.232164, -0.569668, -0.457001, -0.194187
0.232655, -0.577374, -0.481071, -0.204849
0.233149, -0.585403, -0.509090, -0.220242
0.233668, -0.591049, -0.526543, -0.238438
0.234195, -0.595531, -0.525284, -0.249825
0.234671, -0.602436, -0.510445, -0.243397
0.235188, -0.604477, -0.503654, -0.233154
0.235680, -0.603638, -0.500431, -0.217056
0.236181, -0.604134, -0.510941, -0.214405
0.236684, -0.600548, -0.537300, -0.207214
0.237183, -0.605297, -0.557690, -0.216827
0.237693, -0.607452, -0.569801, -0.219803
0.238707, -0.605946, -0.577431, -0.231953
0.239159, -0.603790, -0.574436, -0.239964
0.239661, -0.604401, -0.580502, -0.236683
0.240171, -0.604820, -0.589294, -0.234795
0.240669, -0.603714, -0.600376, -0.230885
0.241178, -0.607986, -0.607357, -0.234299
0.241678, -0.605812, -0.620537, -0.238609
0.242179, -0.604782, -0.624809, -0.246849
0.242805, -0.605659, -0.628624, -0.259972
0.243766, -0.609875, -0.626030, -0.270596
0.244152, -0.611458, -0.632706, -0.272903
0.244654, -0.614586, -0.643082, -0.277004
0.245157, -0.616951, -0.652390, -0.279160
0.245708, -0.616112, -0.657272, -0.284481
0.246800, -0.618801, -0.659847, -0.299358
0.247202, -0.620270, -0.662060, -0.307980
0.247725, -0.623283, -0.663433, -0.312042
0.248196, -0.624046, -0.672188, -0.319023
0.248712, -0.626965, -0.688648, -0.342674
0.249232, -0.629272, -0.670033, -0.325394
0.249691, -0.622044, -0.658569, -0.308914
0.250195, -0.627804, -0.675106, -0.316353
0.250821, -0.630894, -0.686035, -0.331841
0.251218, -0.630798, -0.692577, -0.336742
0.251738, -0.629101, -0.706444, -0.344982
0.252174, -0.630188, -0.708008, -0.350399
0.252684, -0.638561, -0.697994, -0.346889
0.253205, -0.638180, -0.703926, -0.355587
0.254212, -0.644951, -0.704727, -0.353527
0.254801, -0.648880, -0.707874, -0.349865
0.255193, -0.653477, -0.714664, -0.350113
0.255692, -0.656509, -0.715637, -0.345078
0.256212, -0.659447, -0.721359, -0.349808
0.256716, -0.665359, -0.726681, -0.348549
0.257694, -0.668221, -0.728168, -0.346928
0.258196, -0.667191, -0.731773, -0.346279
0.258844, -0.672436, -0.734863, -0.348930
0.259212, -0.677490, -0.734634, -0.341396
0.259719, -0.675106, -0.733414, -0.340271
0.260214, -0.677338, -0.735245, -0.337620
0.260713, -0.678024, -0.740108, -0.336723
0.261207, -0.677967, -0.737629, -0.332336
0.261717, -0.674763, -0.739555, -0.323200
0.262184, -0.675964, -0.740509, -0.322208
0.262696, -0.672894, -0.738411, -0.322323
0.263201, -0.672207, -0.740623, -0.322609
0.263715, -0.672054, -0.743732, -0.319405
0.264189, -0.674362, -0.743389, -0.317116
0.264700, -0.673141, -0.740986, -0.311451
0.265226, -0.670738, -0.738354, -0.306072
0.265701, -0.671425, -0.735226, -0.303383
0.266721, -0.669823, -0.737228, -0.297031
0.267723, -0.670204, -0.742092, -0.282917
0.268219, -0.666332, -0.742149, -0.277901
0.268722, -0.663109, -0.742359, -0.273838
0.269231, -0.661602, -0.741196, -0.270672
0.269702, -0.656815, -0.739632, -0.264702
0.270239, -0.658340, -0.741825, -0.260830
0.270727, -0.660496, -0.740356, -0.254745
0.271189, -0.657635, -0.739288, -0.246716
0.271723, -0.655804, -0.737782, -0.242538
0.272194, -0.653057, -0.735207, -0.236282
0.272688, -0.653172, -0.732708, -0.230103
0.273230, -0.653019, -0.733166, -0.222435
0.273721, -0.652466, -0.728073, -0.218239
0.274223, -0.655384, -0.731869, -0.208950
0.274689, -0.650043, -0.725708, -0.208302
0.275194, -0.650253, -0.725632, -0.204220
0.276234, -0.645523, -0.719166, -0.199299
0.276712, -0.646286, -0.717564, -0.198193
0.277241, -0.643330, -0.715599, -0.194740
0.277720, -0.643959, -0.712318, -0.189228
0.278213, -0.648270, -0.713615, -0.185394
0.278791, -0.642929, -0.712395, -0.183029
0.279225, -0.640316, -0.708447, -0.178642
0.279701, -0.642033, -0.701694, -0.175991
0.280227, -0.641785, -0.700283, -0.173740
0.280727, -0.643349, -0.696640, -0.170307
0.281216, -0.638561, -0.700207, -0.165272
0.281705, -0.645962, -0.694447, -0.164070
0.282253, -0.643196, -0.689259, -0.160675
0.282712, -0.644703, -0.684299, -0.151672
0.283233, -0.648403, -0.682621, -0.142689
0.283761, -0.651779, -0.675697, -0.134888
0.284213, -0.652351, -0.669155, -0.136528
0.285241, -0.651302, -0.667782, -0.124912
0.285711, -0.653877, -0.665760, -0.125542
0.286262, -0.655518, -0.662766, -0.121155
0.286848, -0.655098, -0.659695, -0.117550
0.287246, -0.652542, -0.656910, -0.115643
0.287745, -0.651875, -0.656395, -0.112190
0.288243, -0.651798, -0.652504, -0.109520
0.288935, -0.651894, -0.654488, -0.103855
0.289400, -0.653000, -0.652828, -0.104408
0.289738, -0.651970, -0.651703, -0.100727
0.290244, -0.652943, -0.657310, -0.096912
0.291130, -0.658016, -0.655212, -0.097466
0.291379, -0.659389, -0.651855, -0.100555
0.291854, -0.658550, -0.653572, -0.098553
0.292350, -0.653877, -0.652828, -0.099163
0.292829, -0.657902, -0.652504, -0.093346
0.293306, -0.660915, -0.654049, -0.086689
0.293860, -0.659504, -0.656509, -0.082760
0.294274, -0.661488, -0.653114, -0.084724
0.294851, -0.659389, -0.649281, -0.085602
0.295311, -0.658646, -0.652218, -0.084400
0.295774, -0.659142, -0.654449, -0.081749
0.296293, -0.663185, -0.658150, -0.079727
0.296809, -0.667381, -0.661030, -0.080280
0.297269, -0.672226, -0.672989, -0.085697
0.297805, -0.675735, -0.684013, -0.090828
0.298270, -0.680733, -0.681000, -0.088387
0.298895, -0.686550, -0.675678, -0.088215
0.299261, -0.690670, -0.663319, -0.081902
0.299764, -0.701466, -0.650234, -0.078583
0.300240, -0.707321, -0.650787, -0.078259
0.300758, -0.713348, -0.657291, -0.082169
0.301236, -0.716553, -0.672455, -0.089893
0.301765, -0.718422, -0.679092, -0.087948
0.302231, -0.720062, -0.674572, -0.087471
0.302780, -0.727119, -0.662861, -0.083179
0.303279, -0.727692, -0.643654, -0.074902
0.303784, -0.730171, -0.644169, -0.067635
0.304285, -0.749264, -0.671139, -0.084763
0.304778, -0.756950, -0.696430, -0.090981
0.305276, -0.764904, -0.702152, -0.091972
0.305780, -0.777760, -0.696259, -0.098038
0.306274, -0.783348, -0.673065, -0.095596
0.306743, -0.780468, -0.651722, -0.088406
0.307264, -0.780544, -0.637283, -0.076389
0.307767, -0.789413, -0.640793, -0.078697
0.308269, -0.788975, -0.648155, -0.087109
0.308744, -0.793190, -0.653343, -0.085125
0.309277, -0.795975, -0.657253, -0.087643
0.309784, -0.793705, -0.655193, -0.090981
0.310240, -0.794029, -0.645542, -0.098152
0.310891, -0.786781, -0.649357, -0.100994
0.311279, -0.781136, -0.640583, -0.094185
0.311783, -0.785179, -0.627460, -0.091553
0.312274, -0.795250, -0.628815, -0.094757
0.312774, -0.797691, -0.631008, -0.097065
0.313287, -0.799656, -0.638008, -0.097580
0.313798, -0.801563, -0.644264, -0.107384
0.314246, -0.797958, -0.641403, -0.110626
0.314820, -0.791531, -0.637455, -0.127945
0.315249, -0.783329, -0.632801, -0.128479
0.316271, -0.778942, -0.625534, -0.132847
0.316776, -0.782585, -0.618534, -0.129662
0.317293, -0.824757, -0.590305, -0.129471
0.317802, -1.050415, -0.359364, -0.021534
0.318779, -1.418304, -0.948029, -0.464668
0.319307, -1.327801, -0.932426, -0.147266
0.319757, -1.200066, -1.013699, -0.373383
0.320268, -1.088772, -0.596714, -0.187225
0.320776, -0.958519, -0.178642, -0.127983
0.321283, -0.796890, -0.082378, -0.042591
0.321765, -0.692902, -0.172482, 0.022240
0.322271, -0.667610, -0.315819, 0.018196
0.322790, -0.696354, -0.500603, -0.027294
0.323797, -0.736332, -0.598259, -0.134048
0.324787, -0.694122, -0.546379, -0.286522
0.325292, -0.678444, -0.506134, -0.275974
0.325801, -0.670547, -0.447655, -0.189400
0.326305, -0.671349, -0.452747, -0.151234
0.326837, -0.675755, -0.469284, -0.129185
0.327281, -0.699921, -0.504723, -0.114670
0.327764, -0.713558, -0.529594, -0.161934
0.328290, -0.717087, -0.507431, -0.197754
0.328767, -0.717678, -0.486336, -0.206814
0.329263, -0.706196, -0.459461, -0.221958
0.329764, -0.703545, -0.453758, -0.200958
0.330267, -0.701771, -0.485802, -0.180569
0.330801, -0.708561, -0.528107, -0.193367
0.331299, -0.712700, -0.546207, -0.191917
0.331781, -0.717449, -0.553703, -0.181694
0.332274, -0.722103, -0.539665, -0.200157
0.333319, -0.716228, -0.514317, -0.204487
0.333808, -0.718250, -0.508842, -0.208168
0.334285, -0.720940, -0.521908, -0.203896
0.334938, -0.729027, -0.530567, -0.206814
0.335319, -0.730076, -0.520267, -0.200424
0.335809, -0.729790, -0.524578, -0.200901
0.336298, -0.729885, -0.531712, -0.184460
0.336773, -0.727501, -0.529366, -0.191631
0.337278, -0.723114, -0.527363, -0.221405
0.337874, -0.723324, -0.524731, -0.235443
0.338297, -0.726776, -0.535717, -0.224247
0.338894, -0.727711, -0.530148, -0.215836
0.339277, -0.726395, -0.538483, -0.225372
0.339778, -0.728416, -0.545845, -0.201168
0.340361, -0.724869, -0.548248, -0.203171
0.340874, -0.720901, -0.533562, -0.225296
0.341331, -0.720577, -0.539951, -0.247860
0.341856, -0.727711, -0.529747, -0.247936
0.342328, -0.728111, -0.530491, -0.241566
0.342829, -0.730228, -0.531483, -0.247383
0.343356, -0.733547, -0.545731, -0.247421
0.343811, -0.729942, -0.553684, -0.240211
0.344342, -0.728741, -0.565662, -0.248585
0.344802, -0.724392, -0.557499, -0.259476
0.345306, -0.720768, -0.554657, -0.263424
0.345816, -0.723610, -0.544796, -0.258331
0.346324, -0.722542, -0.550976, -0.266094
0.346861, -0.723171, -0.558414, -0.272064
0.347324, -0.722103, -0.565586, -0.281239
0.347857, -0.722485, -0.574417, -0.270977
0.348359, -0.724430, -0.575542, -0.266857
0.348861, -0.720806, -0.578823, -0.273724
0.349306, -0.722275, -0.583286, -0.280361
0.349809, -0.722713, -0.584049, -0.285511
0.350312, -0.717964, -0.577412, -0.286446
0.350831, -0.717945, -0.580463, -0.292740
0.351305, -0.721588, -0.580826, -0.278492
0.351840, -0.715885, -0.591717, -0.284805
0.352363, -0.720329, -0.595474, -0.274029
0.352839, -0.718079, -0.599174, -0.275345
0.353310, -0.717125, -0.599632, -0.277138
0.353900, -0.717258, -0.598869, -0.279408
0.354348, -0.714684, -0.601578, -0.268497
0.354985, -0.715580, -0.606918, -0.275974
0.355994, -0.714474, -0.612068, -0.279465
0.356344, -0.713348, -0.614071, -0.290642
0.356805, -0.714912, -0.593224, -0.237865
0.357307, -0.709286, -0.582619, -0.234108
0.357813, -0.706005, -0.597477, -0.253048
0.358314, -0.710201, -0.605869, -0.254650
0.359087, -0.712929, -0.588188, -0.244541
0.359366, -0.716267, -0.592384, -0.266075
0.359825, -0.712509, -0.599499, -0.282173
0.360342, -0.716496, -0.613499, -0.274277
0.360835, -0.717869, -0.621376, -0.270691
0.361305, -0.713120, -0.609856, -0.263386
0.361828, -0.709591, -0.604038, -0.258121
0.362307, -0.712833, -0.605068, -0.236988
0.363330, -0.719547, -0.617657, -0.238514
0.364313, -0.729351, -0.616856, -0.235310
0.364834, -0.735931, -0.617428, -0.225697
0.365336, -0.736809, -0.609093, -0.227909
0.365826, -0.733776, -0.614243, -0.229378
0.366851, -0.727768, -0.607605, -0.229416
0.367338, -0.730190, -0.610790, -0.221405
0.367820, -0.730782, -0.611916, -0.224457
0.368374, -0.729179, -0.612316, -0.229454
0.368845, -0.723495, -0.617714, -0.220089
0.369326, -0.725403, -0.616379, -0.223370
0.369859, -0.721684, -0.616398, -0.223026
0.370344, -0.715618, -0.612297, -0.227928
0.370835, -0.723686, -0.603943, -0.236149
0.371325, -0.726757, -0.601902, -0.244751
0.371856, -0.724754, -0.605278, -0.238628
0.372837, -0.723114, -0.598125, -0.230751
0.373357, -0.723820, -0.590210, -0.237904
0.373873, -0.716076, -0.592728, -0.237141
0.374322, -0.711250, -0.593243, -0.245953
0.374851, -0.710773, -0.603752, -0.249538
0.375355, -0.711536, -0.605679, -0.249577
0.375871, -0.705395, -0.608215, -0.264683
0.376360, -0.711174, -0.605259, -0.248947
0.376861, -0.712528, -0.602818, -0.235806
0.377351, -0.708523, -0.598850, -0.243416
0.377841, -0.699062, -0.596924, -0.235214
0.378355, -0.699005, -0.591736, -0.230999
0.378857, -0.697346, -0.593739, -0.221348
0.379369, -0.695438, -0.596676, -0.239868
0.380352, -0.716686, -0.596600, -0.254269
0.380833, -0.716724, -0.596333, -0.249882
0.381337, -0.700722, -0.603504, -0.237427
0.381840, -0.693016, -0.609188, -0.239391
0.382343, -0.702724, -0.602036, -0.236454
0.382864, -0.718479, -0.605469, -0.254478
0.383380, -0.728550, -0.601044, -0.237370
0.383884, -0.715618, -0.604591, -0.236740
0.384358, -0.719643, -0.610790, -0.247917
0.384861, -0.704556, -0.605087, -0.223866
0.385370, -0.675144, -0.610638, -0.210381
0.385839, -0.680885, -0.618401, -0.241890
0.386344, -0.703850, -0.614796, -0.228024
0.386984, -0.715675, -0.624676, -0.222759
0.387974, -0.676689, -0.626278, -0.210342
0.388478, -0.673428, -0.627785, -0.208302
0.388951, -0.665283, -0.610676, -0.188255
0.389454, -0.633869, -0.608673, -0.208549
0.389958, -0.591202, -0.611649, -0.216465
0.390462, -0.568810, -0.619774, -0.214596
0.390982, -0.595703, -0.613308, -0.222874
0.391426, -0.656242, -0.646496, -0.219631
0.391928, -0.680828, -0.630379, -0.178738
0.392433, -0.681343, -0.627594, -0.170250
0.392936, -0.706615, -0.620098, -0.177307
0.393440, -0.736885, -0.585785, -0.130901
0.393873, -0.783348, -0.577049, -0.159187
0.394386, -0.810814, -0.582504, -0.159492
0.394879, -0.791779, -0.550480, -0.106544
0.395394, -0.786381, -0.598412, -0.157871
0.395871, -0.781498, -0.587254, -0.119076
0.396378, -0.715675, -0.583611, -0.116234
0.396909, -0.653114, -0.600967, -0.157909
0.397396, -0.613785, -0.594597, -0.140514
0.397882, -0.603466, -0.607414, -0.130749
0.398383, -0.613098, -0.635777, -0.162449
0.398922, -0.639133, -0.623684, -0.143070
0.399365, -0.657272, -0.627022, -0.153561
0.400402, -0.664215, -0.624828, -0.129051
0.400890, -0.670242, -0.610905, -0.131779
0.401390, -0.682831, -0.595188, -0.117207
0.401858, -0.702591, -0.594769, -0.099411
0.402389, -0.725212, -0.600891, -0.094624
0.402895, -0.733128, -0.619698, -0.099277
0.403379, -0.739803, -0.614834, -0.096970
0.403868, -0.733795, -0.615788, -0.096855
0.404402, -0.737133, -0.614967, -0.128422
0.405393, -0.683079, -0.652466, -0.106735
0.405867, -0.646229, -0.644684, -0.098934
0.406394, -0.626240, -0.638008, -0.110626
0.406900, -0.619450, -0.611839, -0.106506
0.407380, -0.633259, -0.611057, -0.125332
0.407912, -0.656261, -0.628719, -0.144501
0.408383, -0.676479, -0.657539, -0.149746
0.408901, -0.687866, -0.648575, -0.132236
0.409374, -0.705814, -0.647812, -0.137596
0.409916, -0.715256, -0.636864, -0.126648
0.410418, -0.724564, -0.622330, -0.120125
0.410920, -0.719280, -0.613174, -0.114613
0.411406, -0.719070, -0.605259, -0.127087
0.411908, -0.715694, -0.586643, -0.123940
0.412877, -0.743637, -0.581112, -0.150108
0.413387, -0.738621, -0.602074, -0.135441
0.413928, -0.719452, -0.623226, -0.142746
0.415380, -0.654144, -0.607224, -0.150337
0.415913, -0.642796, -0.598621, -0.168457
0.416416, -0.640678, -0.607758, -0.190887
0.416921, -0.648060, -0.617523, -0.186863
0.417410, -0.659904, -0.642719, -0.191212
0.417899, -0.658798, -0.653706, -0.160675
0.418402, -0.651875, -0.657921, -0.138397
0.418907, -0.642948, -0.648575, -0.140018
0.419424, -0.648422, -0.620918, -0.130100
0.420335, -0.674992, -0.614319, -0.140324
0.420496, -0.710468, -0.611534, -0.152607
0.420907, -0.741100, -0.605927, -0.153065
0.421401, -0.752850, -0.604744, -0.168247
0.421887, -0.759029, -0.603466, -0.166664
0.422393, -0.787697, -0.599213, -0.151901
0.422981, -0.799828, -0.627632, -0.158901
0.423443, -0.792103, -0.631371, -0.156860
0.423892, -0.781498, -0.628109, -0.152111
0.424437, -0.778465, -0.624924, -0.143089
0.424927, -0.783653, -0.611782, -0.136299
0.425430, -0.776920, -0.620308, -0.161152
0.426396, -0.749874, -0.625095, -0.162106
0.427158, -0.735359, -0.633373, -0.182247
0.428416, -0.712013, -0.675602, -0.173244
0.428914, -0.710793, -0.676231, -0.172405
0.429424, -0.696239, -0.669537, -0.175610
0.429946, -0.690727, -0.662155, -0.173912
0.430434, -0.692368, -0.648079, -0.176907
0.430950, -0.693398, -0.644588, -0.188274
0.431426, -0.691319, -0.646114, -0.190849
0.431918, -0.687962, -0.646458, -0.191574
0.432404, -0.684261, -0.658760, -0.193024
0.433021, -0.702114, -0.659275, -0.195656
0.433405, -0.715752, -0.657425, -0.195904
0.434027, -0.714970, -0.656834, -0.198021
0.434545, -0.733414, -0.644741, -0.186520
0.435040, -0.753155, -0.622234, -0.177231
0.435549, -0.761261, -0.638180, -0.204887
0.436031, -0.785332, -0.625973, -0.167255
0.436504, -0.802193, -0.621414, -0.177994
0.436978, -0.809250, -0.630798, -0.191574
0.437521, -0.809822, -0.620060, -0.169239
0.438002, -0.796547, -0.637169, -0.192490
0.438490, -0.794830, -0.632114, -0.182571
0.438967, -0.791378, -0.632248, -0.185394
0.439492, -0.793571, -0.639114, -0.189152
0.440004, -0.790176, -0.646305, -0.181904
0.440506, -0.781536, -0.650787, -0.194893
0.440953, -0.779324, -0.653076, -0.202217
0.441455, -0.781860, -0.653591, -0.196056
0.441960, -0.778580, -0.662136, -0.195751
0.442462, -0.772247, -0.657520, -0.191441
0.442983, -0.762444, -0.661087, -0.194149
0.443944, -0.756111, -0.652313, -0.202446
0.444449, -0.748100, -0.658875, -0.203495
0.444941, -0.748158, -0.671539, -0.206184
0.445432, -0.748730, -0.676231, -0.214176
0.446436, -0.757523, -0.679684, -0.202408
0.446921, -0.768223, -0.681934, -0.206680
0.447425, -0.770359, -0.674744, -0.197678
0.447928, -0.766068, -0.671730, -0.199280
0.448928, -0.758476, -0.669174, -0.191517
0.449442, -0.752621, -0.671196, -0.200214
0.449930, -0.745678, -0.671959, -0.195713
0.450433, -0.739250, -0.674801, -0.196075
0.450938, -0.740108, -0.682297, -0.200119
0.451443, -0.742836, -0.682087, -0.199833
0.451944, -0.739079, -0.686035, -0.192776
0.452447, -0.730171, -0.677967, -0.193462
0.452951, -0.724869, -0.681705, -0.193844
0.453455, -0.732460, -0.680199, -0.185471
0.453958, -0.743599, -0.682945, -0.191936
0.454461, -0.749435, -0.669556, -0.187588
0.454952, -0.746746, -0.664177, -0.185394
0.455455, -0.750484, -0.662384, -0.181828
0.455931, -0.742798, -0.652504, -0.185986
0.456433, -0.744019, -0.652256, -0.195446
0.456936, -0.741062, -0.641842, -0.184288
0.457440, -0.735035, -0.643711, -0.195637
0.457946, -0.739651, -0.649757, -0.199947
0.458453, -0.744686, -0.647736, -0.190544
0.458939, -0.744305, -0.650711, -0.190849
0.459488, -0.743580, -0.640602, -0.180683
0.459965, -0.744286, -0.626602, -0.182629
0.460482, -0.739040, -0.622921, -0.175381
0.460981, -0.740547, -0.608101, -0.184212
0.461946, -0.729237, -0.604706, -0.185795
0.462459, -0.725327, -0.614510, -0.188885
0.462952, -0.729046, -0.613308, -0.190716
0.463455, -0.726547, -0.612526, -0.191307
0.463962, -0.725994, -0.615311, -0.177879
0.464457, -0.731583, -0.601711, -0.178757
0.464982, -0.727272, -0.589733, -0.178013
0.465479, -0.735493, -0.579586, -0.172176
0.465972, -0.740337, -0.571556, -0.178642
0.466479, -0.739632, -0.566998, -0.184727
0.466996, -0.736256, -0.567303, -0.183716
0.467532, -0.738602, -0.566006, -0.181541
0.467987, -0.741711, -0.565872, -0.182724
0.468491, -0.740643, -0.564842, -0.179291
0.468951, -0.743103, -0.556545, -0.184956
0.469454, -0.742779, -0.551758, -0.183907
0.469957, -0.740147, -0.546188, -0.185699
0.471498, -0.753517, -0.541458, -0.194149
0.471987, -0.756454, -0.543976, -0.187416
0.472965, -0.767441, -0.532303, -0.199547
0.474001, -0.762615, -0.537415, -0.203075
0.474584, -0.753365, -0.537472, -0.203629
0.474965, -0.749664, -0.537109, -0.210400
0.475959, -0.770226, -0.541363, -0.223885
0.476498, -0.775490, -0.538635, -0.229912
0.476975, -0.777359, -0.546436, -0.231018
0.477976, -0.790920, -0.550499, -0.224953
0.478540, -0.798683, -0.561638, -0.215187
0.478987, -0.803452, -0.561123, -0.218639
0.479968, -0.795631, -0.569553, -0.220337
0.480588, -0.800552, -0.573044, -0.235291
0.480972, -0.802269, -0.579281, -0.243931
0.481483, -0.800304, -0.576820, -0.234203
0.482106, -0.811634, -0.593243, -0.245934
0.482683, -0.840092, -0.593948, -0.254803
0.483099, -0.854530, -0.597153, -0.260029
0.483641, -0.860138, -0.597458, -0.269775
0.484064, -0.843487, -0.596313, -0.249729
0.484569, -0.824871, -0.600014, -0.263443
0.485084, -0.821667, -0.636959, -0.307465
0.485587, -0.817738, -0.633774, -0.280075
0.486017, -0.773430, -0.635471, -0.277996
0.486538, -0.702419, -0.608063, -0.233650
0.487055, -0.661163, -0.651245, -0.368004
0.487549, -0.647335, -0.650063, -0.379009
0.488121, -0.623684, -0.701675, -0.417118
0.488566, -0.597668, -0.715160, -0.390682
0.489072, -0.574799, -0.787029, -0.444107
0.489515, -0.611134, -0.792751, -0.417118
0.490010, -0.621891, -0.699005, -0.176926
0.490494, -0.625916, -0.662575, -0.210743
0.491046, -0.672894, -0.628471, -0.279160
0.491588, -0.736561, -0.618515, -0.346508
0.492051, -0.769615, -0.594482, -0.282516
0.492524, -0.783882, -0.635872, -0.350723
0.493015, -0.796337, -0.640259, -0.314140
0.493530, -0.794544, -0.634556, -0.235825
0.494006, -0.793476, -0.671692, -0.235462
0.494605, -0.772419, -0.627804, -0.218182
0.495013, -0.756855, -0.631428, -0.187798
0.495514, -0.757751, -0.595894, -0.199394
0.496028, -0.773296, -0.593052, -0.261383
0.496487, -0.791855, -0.588608, -0.276814
0.497004, -0.800514, -0.589790, -0.320415
0.497988, -0.818901, -0.622063, -0.310383
0.498543, -0.818157, -0.626411, -0.206642
0.499024, -0.809441, -0.629311, -0.183182
0.500032, -0.769653, -0.594521, -0.063858
0.500993, -0.808067, -0.578041, -0.198002
0.501515, -0.773449, -0.591774, -0.129776
0.502020, -0.724068, -0.640488, -0.219421
0.502540, -0.673866, -0.643463, -0.157661
0.502994, -0.634117, -0.658607, -0.206223
0.503498, -0.623760, -0.645485, -0.187321
0.504046, -0.653572, -0.667095, -0.283337
0.504506, -0.650387, -0.656319, -0.257988
0.505028, -0.640182, -0.687332, -0.184708
0.505494, -0.668736, -0.698700, -0.209103
0.506018, -0.670891, -0.651169, -0.141373
0.506581, -0.641098, -0.630455, -0.101929
0.506998, -0.612469, -0.608234, -0.078907
0.507542, -0.607357, -0.607414, -0.095081
0.508022, -0.624523, -0.628014, -0.141487
0.508522, -0.669289, -0.625420, -0.161552
0.509052, -0.736656, -0.598507, -0.173969
0.509529, -0.778046, -0.610104, -0.165119
0.510035, -0.785809, -0.592213, -0.085163
0.510617, -0.809345, -0.587177, -0.174217
0.511013, -0.829372, -0.540619, -0.142269
0.511513, -0.844574, -0.557728, -0.114555
