time, x, y, z 
0.256037, -0.696106, 0.436363, -0.053253
0.256497, -0.703888, 0.436211, -0.061398
0.257000, -0.720234, 0.430813, -0.053539
0.257518, -0.732021, 0.427036, -0.044727
0.258020, -0.753117, 0.416546, -0.045624
0.258508, -0.769711, 0.410976, -0.057430
0.259014, -0.785732, 0.411720, -0.068626
0.259544, -0.800991, 0.408764, -0.082569
0.260019, -0.816174, 0.410900, -0.077972
0.260537, -0.824623, 0.403824, -0.066433
0.261047, -0.840855, 0.403442, -0.068741
0.261544, -0.848236, 0.401840, -0.073624
0.262014, -0.855045, 0.404396, -0.078430
0.262528, -0.857811, 0.405941, -0.082684
0.263545, -0.857220, 0.403099, -0.072632
0.264007, -0.857792, 0.398273, -0.071278
0.264537, -0.858231, 0.396481, -0.070381
0.265042, -0.852318, 0.394344, -0.068359
0.265508, -0.847950, 0.401154, -0.077076
0.266019, -0.854168, 0.404301, -0.072880
0.266523, -0.856724, 0.405331, -0.061684
0.267052, -0.851040, 0.406513, -0.051804
0.267512, -0.855045, 0.410194, -0.055161
0.268033, -0.855141, 0.413265, -0.050449
0.269026, -0.860653, 0.429573, -0.042133
0.270042, -0.867271, 0.435410, -0.023975
0.270558, -0.871563, 0.441837, -0.021496
0.271015, -0.874481, 0.449448, -0.022926
0.271550, -0.876827, 0.459042, -0.016556
0.272034, -0.877266, 0.463028, -0.011654
0.272540, -0.879631, 0.468159, -0.005455
0.273043, -0.881424, 0.480366, -0.005817
0.273547, -0.875759, 0.488892, -0.001087
0.274050, -0.874977, 0.488605, 0.002327
0.274538, -0.880966, 0.491753, 0.006886
0.275061, -0.881176, 0.494900, 0.013275
0.275561, -0.882511, 0.501118, 0.018253
0.276069, -0.878563, 0.511513, 0.019417
0.276538, -0.879650, 0.512772, 0.022449
0.277074, -0.883026, 0.515633, 0.023708
0.277534, -0.883503, 0.518799, 0.023670
0.278038, -0.881405, 0.525532, 0.034771
0.278538, -0.882225, 0.528183, 0.045757
0.279074, -0.883484, 0.529747, 0.046062
0.279535, -0.881958, 0.525780, 0.048981
0.280039, -0.878429, 0.527496, 0.050201
0.281163, -0.877991, 0.537395, 0.048313
0.281548, -0.875092, 0.534687, 0.057774
0.282128, -0.869865, 0.535393, 0.066319
0.282553, -0.862961, 0.536785, 0.061684
0.283105, -0.856228, 0.538254, 0.061741
0.283622, -0.846176, 0.534916, 0.062141
0.284110, -0.849819, 0.539665, 0.062580
0.285100, -0.835209, 0.539532, 0.075932
0.285587, -0.829926, 0.540466, 0.078506
0.286090, -0.826931, 0.538406, 0.074940
0.286608, -0.826015, 0.543461, 0.069332
0.287097, -0.819798, 0.542336, 0.069065
0.287556, -0.811329, 0.538292, 0.069122
0.288066, -0.807533, 0.542450, 0.071049
0.288598, -0.807171, 0.540924, 0.069008
0.289060, -0.804386, 0.534039, 0.071907
0.289546, -0.799751, 0.530605, 0.063324
0.290051, -0.794621, 0.535851, 0.058060
0.290552, -0.794754, 0.535259, 0.059242
0.291085, -0.790043, 0.532875, 0.062847
0.291564, -0.782509, 0.535316, 0.054531
0.292054, -0.781555, 0.532093, 0.049305
0.292565, -0.779533, 0.529404, 0.043278
0.293046, -0.775852, 0.533524, 0.037880
0.293574, -0.775299, 0.537682, 0.034256
0.294095, -0.775681, 0.534554, 0.031719
0.294545, -0.768795, 0.534039, 0.025845
0.295071, -0.766201, 0.533504, 0.022697
0.295573, -0.762100, 0.533829, 0.017128
0.296094, -0.758915, 0.534477, 0.015125
0.296548, -0.764236, 0.540504, 0.009632
0.297052, -0.761967, 0.541782, 0.010509
0.297578, -0.760345, 0.541363, 0.007591
0.298596, -0.757484, 0.538254, 0.000820
0.299067, -0.757389, 0.544643, -0.008564
0.299597, -0.754738, 0.549412, -0.005932
0.300064, -0.755386, 0.557098, -0.002651
0.300569, -0.757618, 0.557365, -0.003281
0.301070, -0.751667, 0.554619, -0.009537
0.301556, -0.746098, 0.558357, -0.020828
0.302072, -0.750885, 0.564919, -0.021667
0.303057, -0.749130, 0.568905, -0.025349
0.303603, -0.746078, 0.570068, -0.024567
0.304080, -0.744057, 0.574951, -0.032253
0.304556, -0.743771, 0.575333, -0.029316
0.305589, -0.746613, 0.580940, -0.037537
0.306094, -0.742111, 0.582333, -0.031376
0.306600, -0.740185, 0.583324, -0.030975
0.307100, -0.738373, 0.585518, -0.035400
0.307605, -0.740929, 0.590458, -0.040073
0.308097, -0.740604, 0.591373, -0.039444
0.308603, -0.744705, 0.600491, -0.046539
0.309093, -0.738659, 0.606098, -0.042706
0.310102, -0.733700, 0.607204, -0.035362
0.310570, -0.735016, 0.606041, -0.041542
0.311137, -0.733280, 0.610390, -0.040283
0.312111, -0.731640, 0.612354, -0.032272
0.312584, -0.735188, 0.613632, -0.028877
0.313072, -0.731297, 0.616722, -0.038376
0.314606, -0.722866, 0.628262, -0.032959
0.315108, -0.718594, 0.632267, -0.030537
0.315624, -0.715408, 0.629406, -0.026646
0.316110, -0.712738, 0.627117, -0.028648
0.316582, -0.710716, 0.627537, -0.029240
0.317087, -0.710678, 0.633659, -0.029755
0.317596, -0.703297, 0.630627, -0.026531
0.318099, -0.699692, 0.631294, -0.026531
0.319078, -0.699310, 0.635014, -0.021324
0.319597, -0.696602, 0.635796, -0.021400
0.320096, -0.693493, 0.635433, -0.022984
0.320603, -0.688992, 0.637207, -0.023880
0.321083, -0.687542, 0.643539, -0.018387
0.321619, -0.692024, 0.640984, -0.011921
0.322082, -0.683479, 0.640697, -0.010948
0.322584, -0.680885, 0.641975, -0.013752
0.323086, -0.679016, 0.643406, -0.015812
0.323620, -0.679169, 0.649261, -0.016556
0.324118, -0.680256, 0.647755, -0.011063
0.324590, -0.676785, 0.645466, -0.005302
0.325116, -0.675430, 0.641441, -0.004578
0.325608, -0.679169, 0.645885, -0.004272
0.326124, -0.675316, 0.649929, -0.004501
0.326629, -0.674667, 0.652752, 0.001469
0.327600, -0.668144, 0.650234, 0.010376
0.328206, -0.667801, 0.652981, 0.012436
0.328606, -0.666504, 0.652657, 0.009556
0.329191, -0.662708, 0.655651, 0.009613
0.329604, -0.655689, 0.654545, 0.013237
0.330189, -0.652676, 0.652599, 0.020485
0.330716, -0.654774, 0.654850, 0.024052
0.331096, -0.653629, 0.659904, 0.023575
0.331695, -0.649624, 0.656109, 0.025654
0.332170, -0.649643, 0.659676, 0.025043
0.332703, -0.648842, 0.663929, 0.028362
0.333167, -0.645161, 0.664845, 0.034447
0.333684, -0.640545, 0.664845, 0.039005
0.334184, -0.638218, 0.667343, 0.037994
0.334636, -0.635357, 0.668774, 0.038300
0.335163, -0.637932, 0.676308, 0.037479
0.335660, -0.628929, 0.678082, 0.042820
0.336176, -0.623608, 0.677643, 0.049305
0.336625, -0.625267, 0.679531, 0.049553
0.337163, -0.628490, 0.677128, 0.057659
0.337669, -0.625954, 0.682812, 0.055714
0.338134, -0.618668, 0.684624, 0.053082
0.338633, -0.619240, 0.688725, 0.051575
0.339101, -0.615444, 0.687675, 0.057068
0.339607, -0.616474, 0.692463, 0.058937
0.340110, -0.618496, 0.695171, 0.067101
0.340620, -0.616722, 0.701332, 0.064240
0.341110, -0.614834, 0.699730, 0.065670
0.341609, -0.614147, 0.702477, 0.064373
0.342105, -0.613079, 0.708027, 0.067577
0.342651, -0.615826, 0.714321, 0.069580
0.343143, -0.613899, 0.712814, 0.072098
0.344147, -0.607128, 0.714531, 0.070343
0.344627, -0.600338, 0.711479, 0.074768
0.345155, -0.602226, 0.710812, 0.080891
0.345619, -0.602417, 0.711880, 0.081081
0.346138, -0.598965, 0.715332, 0.085526
0.346657, -0.601425, 0.717964, 0.089989
0.347141, -0.597973, 0.718002, 0.083408
0.347659, -0.595932, 0.720253, 0.084743
0.348133, -0.592575, 0.718594, 0.088634
0.348656, -0.593033, 0.721626, 0.091267
0.349129, -0.594597, 0.721684, 0.094395
0.349640, -0.591793, 0.719147, 0.094032
0.350157, -0.595551, 0.718632, 0.093441
0.350617, -0.594711, 0.726585, 0.096779
0.351662, -0.593166, 0.722294, 0.104427
0.352134, -0.592632, 0.724831, 0.102310
0.352636, -0.597000, 0.730858, 0.102882
0.353142, -0.591431, 0.727139, 0.101128
0.353643, -0.590019, 0.729141, 0.104961
0.354143, -0.591259, 0.723858, 0.110722
0.354656, -0.593147, 0.727215, 0.105324
0.355122, -0.591755, 0.731640, 0.105762
0.355635, -0.586720, 0.731182, 0.102310
0.356153, -0.591812, 0.728550, 0.101147
0.356658, -0.594826, 0.728798, 0.102463
0.357170, -0.596981, 0.726986, 0.097885
0.357647, -0.596542, 0.727844, 0.099487
0.358168, -0.599365, 0.726948, 0.102406
0.358634, -0.598660, 0.725632, 0.102100
0.359174, -0.596218, 0.725460, 0.095921
0.359677, -0.600147, 0.724125, 0.094433
0.360657, -0.608330, 0.721397, 0.098705
0.361151, -0.631180, 0.712547, 0.102253
0.361648, -0.646152, 0.720959, 0.103626
0.362137, -0.656509, 0.719032, 0.089512
0.362641, -0.664940, 0.724602, 0.099201
0.363160, -0.681686, 0.719318, 0.099182
0.363663, -0.833893, 0.633564, 0.098763
0.364165, -1.709785, 0.239582, 0.008869
0.365175, -2.375813, 1.912498, 0.557880
0.365678, -1.791039, 1.637249, 0.464840
0.366167, -1.064510, -0.011806, -0.210781
0.366675, -0.408764, -0.786610, -0.621586
0.367193, -0.272522, -0.328350, -0.127640
0.368159, -0.660744, 0.571518, 0.436096
0.368690, -0.838947, 0.385609, 0.321331
0.369175, -0.902786, 0.263557, 0.035305
0.369670, -0.812817, 0.175362, -0.079422
0.370146, -0.778351, 0.340710, 0.004616
0.370682, -0.766487, 0.482750, 0.165062
0.371161, -0.675354, 0.391159, 0.226421
0.371682, -0.717545, 0.383930, 0.329514
0.372665, -0.640869, 0.317936, 0.028305
0.373161, -0.646400, 0.428715, 0.147171
0.373667, -0.657578, 0.540962, 0.188751
0.374154, -0.579891, 0.545788, 0.211468
0.374660, -0.536880, 0.523376, 0.233364
0.375679, -0.550556, 0.542374, 0.313511
0.376166, -0.600967, 0.557537, 0.142727
0.376747, -0.717297, 0.599194, 0.111103
0.377176, -0.751610, 0.570030, 0.211601
0.378243, -0.836468, 0.542603, 0.168972
0.378656, -0.777073, 0.592175, 0.214767
0.379240, -0.719509, 0.578632, 0.139332
0.379725, -0.706463, 0.620995, 0.146370
0.380215, -0.655289, 0.572777, 0.200958
0.380748, -0.593739, 0.545330, 0.189934
0.381233, -0.610981, 0.526676, 0.171528
0.381709, -0.673504, 0.533485, 0.254784
0.382228, -0.744572, 0.503788, 0.185986
0.382719, -0.816193, 0.526543, 0.165501
0.383204, -0.841732, 0.518703, 0.279331
0.383724, -0.804119, 0.492573, 0.209522
0.384184, -0.793056, 0.516930, 0.171452
0.384685, -0.782242, 0.531502, 0.290108
0.385181, -0.760345, 0.492554, 0.274754
0.385680, -0.735664, 0.464573, 0.192242
0.386183, -0.768623, 0.490284, 0.264187
0.386688, -0.746727, 0.474148, 0.299416
0.387193, -0.768375, 0.491695, 0.238323
0.387732, -0.850754, 0.534248, 0.258198
0.388187, -0.870590, 0.540466, 0.294552
0.388729, -0.880032, 0.539684, 0.235081
0.389192, -0.852089, 0.526428, 0.265388
0.389696, -0.761604, 0.508614, 0.305519
0.390213, -0.717068, 0.493507, 0.242424
0.390730, -0.709248, 0.560894, 0.281487
0.391180, -0.705910, 0.562305, 0.291843
0.391695, -0.747185, 0.546246, 0.231972
0.392222, -0.786438, 0.550041, 0.264912
0.392696, -0.748787, 0.568981, 0.343285
0.393179, -0.699577, 0.538940, 0.277348
0.393694, -0.661221, 0.523586, 0.207787
0.394218, -0.645523, 0.522671, 0.284863
0.394684, -0.632534, 0.522785, 0.313644
0.395207, -0.641613, 0.530624, 0.229378
0.395715, -0.660000, 0.547638, 0.270481
0.396185, -0.674152, 0.507660, 0.256424
0.396716, -0.769005, 0.484276, 0.201950
0.397175, -0.914001, 0.493755, 0.244598
0.397679, -0.953674, 0.481625, 0.255966
0.398199, -0.880775, 0.454121, 0.196228
0.398719, -0.767765, 0.446625, 0.204239
0.399185, -0.638180, 0.441971, 0.248203
0.399706, -0.588150, 0.441418, 0.151043
0.400222, -0.622253, 0.483189, 0.188503
0.400678, -0.668716, 0.510883, 0.256405
0.401205, -0.703163, 0.495853, 0.132256
0.401706, -0.728378, 0.449371, 0.124283
0.402213, -0.737648, 0.403500, 0.198650
0.403206, -0.738697, 0.444565, 0.169125
0.403684, -0.742931, 0.487175, 0.268059
0.404193, -0.741158, 0.469818, 0.150623
0.404714, -0.733509, 0.453110, 0.068913
0.405200, -0.727673, 0.440845, 0.146255
0.405722, -0.717907, 0.423203, 0.104637
0.406232, -0.748463, 0.444889, 0.100594
0.406708, -0.799046, 0.482197, 0.189095
0.407227, -0.838223, 0.501614, 0.143795
0.407692, -0.907021, 0.487576, 0.145168
0.408195, -1.003952, 0.471840, 0.194016
0.408722, -1.022720, 0.451908, 0.154839
0.409736, -0.952835, 0.504856, 0.235214
0.410201, -0.831432, 0.481491, 0.209351
0.410715, -0.735474, 0.466480, 0.110378
0.411203, -0.729198, 0.505581, 0.118961
0.411725, -0.739956, 0.576229, 0.120411
0.412195, -0.767765, 0.576553, 0.054035
0.412704, -0.792141, 0.571175, 0.091515
0.413227, -0.764122, 0.521126, 0.063152
0.413734, -0.757656, 0.503654, 0.005741
0.414196, -0.769329, 0.491905, 0.053883
0.414702, -0.769176, 0.477219, 0.067081
0.415230, -0.800838, 0.463448, 0.018387
0.415752, -0.803375, 0.473900, 0.050449
0.416211, -0.793056, 0.465488, 0.089760
0.416717, -0.771236, 0.421791, 0.038376
0.417233, -0.786018, 0.416851, 0.067272
0.417737, -0.809040, 0.444927, 0.085049
0.418241, -0.781689, 0.456448, 0.009575
0.418729, -0.738754, 0.454407, 0.043392
0.419214, -0.694427, 0.430279, 0.059166
0.419748, -0.673943, 0.432415, 0.036774
0.420220, -0.669079, 0.463238, 0.069580
0.420751, -0.664387, 0.474892, 0.088081
0.421221, -0.683136, 0.461674, 0.078678
0.421722, -0.753994, 0.435581, 0.031052
0.422211, -0.804157, 0.445576, 0.069485
0.422715, -0.820751, 0.442429, 0.061913
0.423221, -0.822144, 0.438480, 0.049915
0.423740, -0.856075, 0.425167, 0.054207
0.424216, -0.886631, 0.458069, 0.030689
0.424729, -0.882854, 0.467415, 0.046864
0.425211, -0.875130, 0.457134, 0.039825
0.425729, -0.853233, 0.461025, 0.014172
0.426361, -0.813332, 0.479813, -0.042572
0.427212, -0.758114, 0.511017, -0.002441
0.427885, -0.726643, 0.505619, -0.069275
0.428334, -0.713825, 0.503330, -0.068245
0.428857, -0.720806, 0.511055, -0.056057
0.429361, -0.737209, 0.509968, -0.116367
0.429802, -0.760269, 0.503788, -0.094528
0.430261, -0.771065, 0.471287, -0.080643
0.431049, -0.787430, 0.445309, -0.082359
0.431266, -0.797386, 0.441494, -0.090809
0.431782, -0.796604, 0.442848, -0.068550
0.432285, -0.779133, 0.436172, -0.059185
0.432766, -0.771198, 0.443077, -0.075035
0.433247, -0.767097, 0.462570, -0.071125
0.433723, -0.778828, 0.469646, -0.107269
0.434264, -0.788040, 0.486050, -0.080853
0.434734, -0.786896, 0.499802, -0.038891
0.435270, -0.747070, 0.481739, -0.036030
0.435751, -0.750809, 0.474224, -0.053654
0.436262, -0.754166, 0.497856, -0.038223
0.436719, -0.761738, 0.510864, -0.024395
0.437230, -0.785370, 0.515003, -0.051727
0.437753, -0.770664, 0.523758, -0.001316
0.438242, -0.743790, 0.536633, 0.023918
0.438759, -0.702915, 0.529518, -0.017757
0.439237, -0.689125, 0.545120, -0.024147
0.439733, -0.675774, 0.575333, -0.043583
0.440255, -0.657463, 0.605030, 0.004997
0.440763, -0.624123, 0.594463, 0.045929
0.441256, -0.585575, 0.556049, 0.010433
0.441738, -0.575809, 0.545235, -0.011520
0.442784, -0.658054, 0.588646, 0.008373
0.443248, -0.712051, 0.599918, 0.039406
0.443769, -0.737438, 0.595512, 0.043907
0.444285, -0.754185, 0.553703, 0.054455
0.444764, -0.800819, 0.550385, 0.019321
0.445240, -0.809937, 0.613403, 0.049553
0.445748, -0.766869, 0.652428, 0.112019
0.446258, -0.763321, 0.633678, 0.097332
0.446791, -0.759163, 0.651989, 0.068913
0.447252, -0.751686, 0.647144, -0.066109
0.447753, -0.755749, 0.631371, -0.093803
0.448259, -0.740585, 0.613022, -0.031204
0.448761, -0.728359, 0.599518, -0.094929
0.449265, -0.794544, 0.613003, -0.138130
0.449785, -0.870190, 0.638580, -0.112381
0.450272, -0.946274, 0.629101, -0.088768
0.450759, -0.915318, 0.624638, -0.018120
0.451285, -0.886345, 0.561028, 0.044708
0.452290, -0.893707, 0.710335, -0.006275
0.452793, -0.818100, 0.691872, 0.030212
0.453291, -0.768013, 0.614185, -0.132446
0.453780, -0.724010, 0.615005, -0.114594
0.454257, -0.688133, 0.673904, -0.059090
0.454782, -0.660286, 0.673656, 0.096970
0.455293, -0.616093, 0.731602, 0.019989
0.455771, -0.583439, 0.719547, 0.049038
0.456259, -0.623074, 0.689831, 0.064659
0.456781, -0.636082, 0.622673, -0.055218
0.457270, -0.688362, 0.591850, -0.150204
0.457762, -0.699463, 0.593681, -0.136032
0.458263, -0.735531, 0.494595, -0.112839
0.458775, -0.824642, 0.480747, -0.216751
0.459801, -0.880928, 0.531082, -0.173721
0.460274, -0.840549, 0.455818, -0.128632
0.460825, -0.882816, 0.443821, -0.182018
0.461263, -0.871563, 0.506401, -0.210018
0.461789, -0.827713, 0.541248, -0.156288
0.462258, -0.810452, 0.541515, -0.125465
0.462765, -0.807114, 0.501747, -0.217781
0.463293, -0.862675, 0.566750, -0.210667
0.464302, -0.855045, 0.698719, 0.190659
0.464770, -0.901985, 0.658894, 0.289860
0.465303, -0.903339, 0.576973, -0.155373
0.465761, -0.771046, 0.608807, -0.214748
0.466263, -0.652752, 0.453873, -0.312805
0.466784, -0.678234, 0.470772, -0.168724
0.467263, -0.809574, 0.558910, -0.018978
0.467767, -0.768013, 0.759506, -0.037422
0.468286, -0.770569, 0.668640, 0.088806
0.468802, -0.722122, 0.569019, -0.115452
0.469794, -0.631447, 0.583210, -0.018597
0.470301, -0.703621, 0.435867, -0.254841
0.470762, -0.868645, 0.390987, -0.491104
0.471811, -1.201973, 0.572567, 0.193424
0.472270, -1.200638, 0.550938, 0.202637
0.472806, -1.008358, 0.462399, 0.045280
0.473278, -0.767479, 0.416069, -0.287647
0.473918, -0.584488, 0.320854, -0.555496
0.474376, -0.620785, 0.536518, -0.232983
0.474881, -0.804653, 0.890999, 0.300636
0.475382, -0.898857, 0.998516, 0.499058
0.476360, -0.754433, 0.246010, -0.489864
0.476862, -0.727558, 0.147667, -0.454330
0.477368, -0.863762, 0.628891, -0.053120
0.477826, -0.999470, 1.089745, 0.538445
0.478320, -0.999050, 0.966568, 0.563297
0.478819, -0.744724, 0.420837, 0.010471
0.479322, -0.697632, 0.167046, -0.470715
0.479826, -0.780144, 0.418129, -0.306873
0.480322, -0.925121, 0.509853, -0.233898
0.480878, -0.999050, 0.741863, 0.101910
0.481421, -0.968647, 0.722504, 0.568409
0.481890, -0.916939, 0.795689, 0.393448
0.482335, -0.760040, 0.581646, -0.017014
0.482857, -0.949574, 0.287704, -0.501823
0.483370, -1.152325, 0.331993, -0.377617
0.483829, -1.153336, 0.818214, 0.531578
0.484301, -1.067009, 1.113739, 0.888252
0.484837, -0.937920, 1.010742, 0.696335
0.485353, -0.837154, 0.515099, 0.006866
0.486385, -0.514603, 0.259571, -0.385551
0.486859, -0.459576, 0.540524, -0.081139
0.487314, -0.553360, 0.666885, 0.160465
0.487833, -0.695267, 0.767670, 0.244408
0.488303, -0.919361, 0.409184, 0.249023
0.488836, -1.152554, 0.110264, -0.331726
0.489338, -1.260586, 0.396252, 0.091820
0.489826, -1.359253, 0.694675, 0.697365
0.490308, -1.233711, 0.716782, 0.563240
0.491051, -1.014786, 0.474415, 0.318756
0.491323, -0.961380, 0.319328, 0.067158
0.491804, -0.990181, 0.191517, 0.093918
0.492329, -0.743732, 0.096016, -0.082455
0.492803, -0.564194, 0.295658, -0.035877
0.493322, -0.551891, 0.442638, 0.204811
0.493801, -0.707664, 0.337162, -0.312996
0.494300, -0.911617, 0.671368, -0.048847
0.494798, -1.231289, 0.914040, 0.914555
0.495325, -1.236801, 1.038017, 1.269112
0.495812, -0.461674, 0.668507, 0.654411
0.496330, -0.285511, -1.023960, -1.135063
0.496835, -0.637493, -0.716305, -1.610107
0.497337, -1.142178, 0.459690, 0.598602
0.497843, -1.472168, 2.110500, 1.950150
0.498346, -0.693378, 2.628689, 2.317886
0.498812, -0.836887, -0.678024, -0.106773
0.499353, -0.521317, -1.438236, -2.468281
0.499848, -0.671329, 0.017700, 0.287151
0.500345, -0.835361, 1.317196, 1.361465
0.500896, -0.940418, 1.379299, 0.620728
0.501302, -1.267071, 0.331135, 0.459843
0.501819, -1.109829, -0.065556, 0.253391
0.502355, -0.849037, -0.572147, -0.733852
0.502807, -0.911922, -0.465698, -0.925541
0.503317, -0.840721, 0.030289, 0.560646
0.503825, -1.021194, 0.791569, 0.396996
0.504317, -1.249905, 0.908966, 0.644913
0.504856, -1.337776, 0.902882, 1.237373
0.505313, -0.801373, 0.354176, 0.051670
0.505817, -0.638885, 0.180511, -0.201206
0.506316, -0.626411, 0.082951, 0.204811
0.506822, -0.746002, 0.119896, -0.137119
0.507338, -0.777531, 0.698795, 0.097656
0.507857, -0.800114, 0.647945, 0.891209
0.508316, -0.623913, 1.196632, 1.046829
0.508868, -0.679264, 0.855598, -0.127373
0.509317, -0.524540, -0.454807, -0.682144
0.509861, -0.569763, -0.274334, -0.599880
0.510887, -1.181393, 0.875168, 1.039886
0.511357, -1.011314, 1.587429, 1.271935
0.511857, -0.964737, 0.622940, 0.395432
0.512362, -0.889301, 0.033989, -0.213299
0.512864, -0.580521, -0.332203, -0.547256
0.513862, -0.902500, 0.603542, 0.372238
0.514355, -1.027069, 1.242142, 0.938721
0.514834, -1.113682, 1.030407, 0.748959
0.515328, -0.824394, 0.015316, -0.053902
0.515833, -0.448418, -0.736217, -0.847855
0.516341, -0.451488, -0.525703, -0.508823
0.516866, -0.640354, 0.649662, 0.315018
0.517323, -0.811062, 1.529388, 0.583134
0.517869, -0.908394, 1.756821, 1.061840
0.518333, -0.963879, 1.086426, 0.972977
0.518864, -0.621586, -0.100231, -0.105190
0.519327, -0.431767, -0.696621, -0.695267
0.519833, -0.562477, -0.143318, -0.410862
0.520332, -0.662041, 0.541019, 0.112686
0.520865, -0.720272, 0.845642, 0.335598
0.521341, -0.760555, 0.720348, 0.406132
0.521849, -0.713406, 0.416088, 0.273781
0.522414, -0.710869, 0.247650, -0.161400
0.522830, -0.692406, 0.256538, -0.226994
0.523400, -0.743122, 0.613708, 0.303154
0.523911, -0.706749, 0.798626, 0.549126
0.524930, -0.685425, 0.187931, -0.063038
0.525404, -0.688896, 0.374279, -0.086536
0.525910, -0.715866, 0.611725, 0.217419
0.526374, -0.750942, 0.718555, 0.481396
0.526881, -0.764217, 0.378761, 0.047302
0.527410, -0.752335, 0.229702, -0.206509
0.527872, -0.774803, 0.190926, -0.125084
0.528385, -0.738792, 0.273190, -0.102978
0.528896, -0.708618, 0.329666, -0.107994
0.529353, -0.678062, 0.402431, 0.004845
0.529858, -0.684814, 0.443287, 0.183811
0.530375, -0.712090, 0.501614, 0.117340
0.530882, -0.733986, 0.559044, 0.065441
0.531360, -0.699730, 0.569153, 0.039368
0.531856, -0.669746, 0.467567, -0.029469
0.532361, -0.640926, 0.349712, 0.086765
0.532864, -0.582638, 0.449848, 0.172520
0.533368, -0.639305, 0.350857, 0.037575
0.533870, -0.635319, 0.505104, 0.258617
0.534363, -0.646534, 0.648479, 0.304890
0.534863, -0.707188, 0.742722, 0.230808
0.535367, -0.764542, 0.484619, 0.079021
0.535853, -0.739002, 0.249786, -0.037193
0.536376, -0.720749, 0.217266, -0.074062
0.536851, -0.723228, 0.324497, -0.031300
0.537348, -0.730534, 0.370388, 0.023193
0.537875, -0.784054, 0.353565, -0.003223
0.538390, -0.834808, 0.438576, 0.105076
0.538870, -0.777836, 0.489769, 0.042896
0.539397, -0.719986, 0.589905, 0.077591
0.539907, -0.695820, 0.530758, 0.123920
0.540946, -0.501308, 0.719872, 0.266361
0.541384, -0.621166, 0.917149, 0.403080
0.541877, -0.684338, 0.784512, 0.349350
0.542396, -0.631847, 0.703354, 0.154362
0.542874, -0.648708, 0.590572, 0.023232
0.543359, -0.649395, 0.549870, 0.203724
0.543908, -0.715237, 0.415459, 0.055561
0.544366, -0.819206, 0.461349, -0.038128
0.544879, -0.896225, 0.544624, 0.148697
0.545398, -0.872498, 0.469856, 0.164642
0.545906, -0.882149, 0.367432, -0.000801
0.546407, -0.819950, 0.318336, 0.022736
0.546936, -0.758095, 0.324726, 0.018826
0.547400, -0.739441, 0.485764, 0.043430
0.547860, -0.737286, 0.603180, 0.158653
0.548359, -0.695019, 0.545616, 0.133095
0.548912, -0.718403, 0.456657, 0.048676
0.549396, -0.708065, 0.572433, 0.115108
0.549860, -0.655594, 0.648918, 0.171070
0.550404, -0.657406, 0.589314, 0.087776
0.550907, -0.739918, 0.475349, 0.139027
0.551382, -0.747681, 0.583763, 0.200214
0.551887, -0.776291, 0.700474, 0.131187
0.552380, -0.806313, 0.741959, 0.097523
0.553381, -0.768394, 0.456200, 0.141602
0.553867, -0.766907, 0.372810, 0.090923
0.554394, -0.773392, 0.416794, 0.252075
0.554879, -0.817909, 0.417347, 0.008850
0.555383, -0.851173, 0.630455, -0.047932
0.555872, -0.846138, 0.640850, 0.066109
0.556394, -0.758457, 0.437641, 0.056896
0.556916, -0.626965, 0.270367, 0.225372
0.557396, -0.582199, 0.307121, 0.206852
0.557876, -0.617542, 0.520267, 0.043411
0.558377, -0.610809, 0.684013, 0.066948
0.558897, -0.458412, 0.643387, 0.220680
0.559413, -0.345745, 0.220280, 0.208302
0.559874, -0.436497, 0.133362, 0.074215
0.560404, -0.696545, 0.492649, 0.109253
0.560881, -0.822811, 0.925980, 0.102615
0.561397, -0.765743, 0.804195, 0.019207
0.561902, -0.654507, 0.358791, 0.043736
0.562405, -0.651112, 0.130615, 0.034599
0.562925, -0.723686, 0.294628, -0.091591
0.563909, -0.959816, 0.787048, 0.157299
0.564405, -0.809193, 0.667591, -0.109787
0.564929, -0.743294, 0.467243, -0.029716
0.565426, -0.606098, 0.420589, 0.121708
0.565878, -0.453243, 0.372543, -0.007420
0.566923, -0.420113, 0.365105, 0.123024
0.567429, -0.637150, 0.463753, 0.202789
0.567931, -0.918655, 0.363045, 0.090923
0.568435, -1.070499, 0.475922, 0.041351
0.568885, -0.988941, 0.666924, -0.182400
0.569425, -0.733910, 0.739689, -0.084591
0.569913, -0.629539, 0.401802, 0.400753
0.570383, -0.581379, 0.243988, 0.150852
0.570892, -0.547714, 0.509510, -0.053310
0.571394, -0.410099, 0.750523, 0.208492
0.571886, -0.312729, 0.512333, 0.198879
0.572970, -0.760498, 0.289764, 0.206718
0.574469, -0.948811, 0.656013, 0.111313
0.574952, -0.861034, 0.524483, 0.092430
0.575475, -0.550270, 0.529976, -0.034332
0.575945, -0.439472, 0.509090, 0.196419
0.576466, -0.353546, 0.563259, 0.267849
0.576925, -0.470924, 0.437870, 0.124512
0.577434, -0.638447, 0.419121, 0.173225
0.577907, -0.778618, 0.479488, 0.176601
0.578420, -0.762501, 0.531578, 0.078812
0.578940, -0.633717, 0.665627, -0.103054
0.579412, -0.467243, 0.649815, 0.120258
0.579944, -0.529633, 0.594387, 0.153122
0.580405, -0.856476, 0.491943, 0.254345
0.580923, -1.268883, 0.509853, 0.296154
0.581441, -1.346226, 0.825081, -0.036163
