time, x, y, z 
0.337443, -0.911293, 0.052319, 0.099583
0.337950, -0.927505, 0.046368, 0.083771
0.338412, -0.922089, 0.066395, 0.112991
0.338968, -0.929279, 0.081730, 0.112915
0.339426, -0.925941, 0.066833, 0.116386
0.339929, -0.928116, 0.073624, 0.126781
0.340447, -0.935631, 0.089226, 0.140514
0.340909, -0.940189, 0.085411, 0.159702
0.341412, -0.936661, 0.111408, 0.196838
0.341927, -0.921745, 0.185051, 0.144844
0.342415, -0.861416, 0.193863, 0.141068
0.342912, -0.808640, 0.156689, 0.198307
0.343468, -0.798874, 0.128498, 0.242653
0.343928, -0.800400, 0.109596, 0.268478
0.344447, -0.800457, 0.182076, 0.350227
0.344937, -0.776081, 0.239201, 0.293159
0.345440, -0.766239, 0.195236, 0.358810
0.346015, -0.792198, 0.100861, 0.496349
0.346453, -0.834427, 0.194416, 0.706825
0.346932, -0.981083, 0.351696, 0.485535
0.347459, -1.089344, 0.426025, 0.573578
0.347964, -1.212349, 0.458202, 0.452385
0.348434, -1.171532, 0.159874, 0.496006
0.348959, -0.978069, 0.070305, 0.989017
0.349453, -0.916939, -0.010509, 1.067467
0.349942, -0.892525, 0.019665, 1.094494
0.350475, -0.799942, 0.362473, 1.057186
0.350958, -0.790272, 0.571079, 0.623646
0.351437, -0.822582, 0.677891, 0.305614
0.351924, -0.816555, 0.746441, 0.199928
0.352462, -0.893993, 0.520973, 0.122185
0.352950, -0.926666, 0.403233, 0.287762
0.353429, -1.033344, 0.364380, 0.641098
0.353948, -1.154537, 0.311813, 0.778732
0.354560, -1.119194, 0.365887, 1.031036
0.354936, -0.903091, 0.446930, 0.953293
0.355930, -0.644417, 0.310097, 0.440540
0.356515, -0.645294, 0.392056, 0.364494
0.357027, -0.761623, 0.458965, 0.376396
0.357499, -0.914688, 0.479279, 0.568943
0.358018, -1.156750, 0.279961, 1.175594
0.358505, -1.276913, 0.134449, 1.408939
0.359023, -1.098366, -0.000153, 1.552086
0.359528, -0.836620, 0.106678, 1.272144
0.359966, -0.722942, 0.422802, 0.736160
0.360513, -0.642776, 0.514507, 0.291252
0.361009, -0.703411, 0.518761, 0.565205
0.361513, -1.015759, 0.307178, 0.283070
0.362024, -1.218452, 0.268002, 0.756912
0.362460, -1.290474, 0.379143, 0.861511
0.362972, -1.252308, 0.285206, 1.051178
0.363469, -1.197453, 0.155792, 1.143017
0.363963, -1.145954, 0.203686, 0.941525
0.364466, -0.899239, 0.304527, 0.525646
0.364980, -0.627708, 0.510349, 0.390358
0.365552, -0.455837, 0.461636, 0.116768
0.365960, -0.573521, 0.218735, 0.254593
0.366448, -0.666771, 0.121803, 0.307484
0.367129, -0.644436, 0.199699, 0.748920
0.367501, -0.819359, 0.246105, 1.189384
0.368050, -1.162224, 0.304298, 0.513840
0.368453, -1.237316, 0.444069, 0.702572
0.368957, -1.091309, 0.311394, 0.244198
0.369457, -0.853443, 0.162411, 0.112247
0.370009, -0.958576, -0.192776, 0.217762
0.371043, -1.060848, 0.293770, 0.532532
0.371474, -0.854053, 0.257416, 0.416470
0.371974, -0.767536, 0.112782, 0.817966
0.372478, -0.776291, 0.018215, 0.999241
0.373484, -0.624256, 0.372810, 0.561199
0.373989, -0.429173, 0.636578, -0.189686
0.374464, -0.686226, 0.378094, -0.168648
0.374996, -0.887394, 0.342026, 0.335369
0.375468, -1.005020, 0.065117, 0.947514
0.375999, -0.948200, 0.212517, 1.291332
0.376965, -0.987492, 0.177803, 0.820332
0.377490, -1.067066, 0.245953, 0.216942
0.377978, -0.847054, 0.280399, 0.130157
0.378490, -0.586967, 0.502968, -0.080891
0.378991, -0.604153, 0.542412, -0.620461
0.379497, -0.773125, 0.410500, -0.607262
0.379986, -0.845146, 0.321083, -0.101433
0.380521, -0.915737, 0.204067, 0.443592
0.380996, -1.029644, 0.103970, 0.615845
0.381477, -1.235676, 0.338573, 1.297226
0.382011, -1.218758, 0.350952, 1.633892
0.382476, -1.089458, 0.323429, 0.805645
0.383014, -0.753021, 0.282745, -0.301762
0.383500, -0.577488, 0.413284, -0.547104
0.384021, -0.613880, 0.204525, -1.027355
0.384493, -0.546284, 0.347595, 0.013294
0.385014, -0.598106, 0.440044, 1.186352
0.385502, -0.788879, 0.257320, 1.489925
0.385976, -0.809002, 0.223923, 1.266479
0.386513, -0.681305, 0.179291, 0.526028
0.387012, -0.428505, 0.322170, 0.065937
0.387487, -0.288734, 0.396118, -0.603085
0.387991, -0.502129, 0.322437, -0.185432
0.388497, -0.936375, 0.113773, 0.039825
0.389015, -1.165886, -0.116348, 0.449333
0.390022, -0.955200, -0.009918, 0.433140
0.390526, -0.679150, 0.119381, -0.099068
0.391034, -0.570030, 0.131454, -0.479298
0.391485, -0.457726, 0.004539, -0.727730
0.391987, -0.197067, -0.042896, -0.234795
0.392495, -0.358257, -0.033875, 0.431347
0.392996, -0.929508, 0.129128, 0.813217
0.393504, -1.202583, 0.283241, 1.039352
0.394008, -1.034718, 0.296135, 1.022205
0.394491, -0.873013, 0.202599, 0.643196
0.395041, -0.783272, 0.140457, 0.132122
0.395516, -0.792007, 0.200214, 0.040989
0.395988, -0.927696, 0.365410, 0.093594
0.396492, -1.033783, 0.343246, 0.011177
0.396991, -0.921078, 0.286942, 0.041218
0.397532, -0.713062, 0.288601, -0.022507
0.398022, -0.604229, 0.208302, -0.219822
0.398527, -0.688305, 0.275478, -0.160503
0.399017, -0.848045, 0.403214, 0.056400
0.399513, -0.958481, 0.504894, 0.141487
0.400007, -1.004219, 0.460873, 0.394268
0.400496, -1.057396, 0.337467, 0.083103
0.401000, -0.992374, 0.242920, 0.166683
0.401512, -0.772324, 0.141716, -0.264130
0.402089, -0.522766, 0.242443, -0.209846
0.403099, -0.575829, 0.269756, 0.066681
0.403577, -0.853786, 0.097313, 0.246487
0.404077, -1.247978, -0.453529, -0.005589
0.404599, -1.775208, -1.985931, -0.517960
0.405054, -1.443157, -1.590519, 0.030613
0.405560, -0.948563, 0.192337, 0.526180
0.406079, -0.469265, 0.981274, 0.126286
0.406528, 0.137405, 2.220573, 0.601711
0.407053, 0.091476, 0.166206, 0.038548
0.407529, 0.009670, -0.654488, 0.090675
0.408050, -0.172482, -0.784130, 0.496635
0.408520, -0.546627, -0.640221, 0.508938
0.409035, -0.719090, 0.295773, 0.703411
0.409507, -0.859413, 0.209312, 0.168953
0.410032, -0.791702, 0.096798, 0.118599
0.411024, -0.712986, 0.173416, -0.255814
0.411542, -0.758896, 0.391617, 0.106449
0.412046, -0.823441, 0.439281, 0.247192
0.412508, -0.901852, 0.289307, 0.285988
0.413017, -0.855579, 0.421925, 0.365906
0.413540, -0.888062, 0.402603, 0.181522
0.414044, -0.847092, 0.478325, 0.115852
0.414513, -0.848217, 0.524940, 0.061264
0.415018, -0.840759, 0.448666, 0.033798
0.415521, -0.836601, 0.425930, 0.111752
0.416028, -0.825424, 0.421124, 0.219917
0.416565, -0.826073, 0.416069, 0.346260
0.417544, -0.810928, 0.350456, 0.429974
0.418062, -0.785637, 0.357342, 0.433712
0.418552, -0.781384, 0.330391, 0.410042
0.419054, -0.794888, 0.286636, 0.423336
0.419558, -0.787163, 0.310307, 0.481892
0.420062, -0.793343, 0.304585, 0.505447
0.420565, -0.802555, 0.281582, 0.487328
0.421070, -0.802975, 0.296936, 0.524292
0.421573, -0.808811, 0.290413, 0.531693
0.422550, -0.815773, 0.203323, 0.662308
0.423054, -0.819683, 0.183792, 0.682755
0.423546, -0.818100, 0.225220, 0.719738
0.424023, -0.831146, 0.239182, 0.706024
0.424552, -0.831146, 0.262794, 0.715351
0.425079, -0.830040, 0.306797, 0.725365
0.425574, -0.831318, 0.281067, 0.703983
0.426041, -0.828896, 0.280170, 0.727997
0.426570, -0.831432, 0.294628, 0.740814
0.427049, -0.835991, 0.290375, 0.750961
0.427530, -0.841522, 0.305386, 0.763607
0.428064, -0.843296, 0.312195, 0.801105
0.429070, -0.846786, 0.304031, 0.803909
0.429530, -0.847015, 0.299892, 0.785313
0.430033, -0.850048, 0.309696, 0.773582
0.430562, -0.855560, 0.306816, 0.740662
0.431061, -0.859203, 0.298214, 0.722065
0.431559, -0.858135, 0.311241, 0.738602
0.432085, -0.864468, 0.310688, 0.733891
0.432537, -0.867710, 0.287094, 0.727234
0.433042, -0.853977, 0.269661, 0.725803
0.433627, -0.855312, 0.249062, 0.689316
0.434077, -0.863419, 0.249195, 0.653343
0.434551, -0.864525, 0.234985, 0.640392
0.435086, -0.858860, 0.228996, 0.613785
0.435625, -0.866795, 0.203819, 0.605164
0.436081, -0.859833, 0.170593, 0.589924
0.436568, -0.844460, 0.169392, 0.578117
0.437041, -0.842628, 0.164280, 0.550766
0.437588, -0.842857, 0.184669, 0.497017
0.438092, -0.842953, 0.237274, 0.451393
0.438581, -0.849609, 0.225716, 0.412827
0.439073, -0.846977, 0.186863, 0.421238
0.439558, -0.843544, 0.139008, 0.426292
0.440062, -0.831032, 0.120640, 0.437641
0.440630, -0.834179, 0.144672, 0.436001
0.441097, -0.836411, 0.175552, 0.408306
0.441574, -0.839844, 0.204887, 0.370502
0.442048, -0.835896, 0.198250, 0.335903
0.442566, -0.839672, 0.179062, 0.307961
0.443069, -0.844097, 0.173874, 0.281620
0.444063, -0.791569, 0.224342, 0.209770
0.444582, -0.768433, 0.224247, 0.200710
0.446110, -0.778179, 0.168819, 0.225716
0.446582, -0.803318, 0.166721, 0.211487
0.447083, -0.832539, 0.203133, 0.189934
0.447600, -0.865612, 0.200615, 0.130310
0.448148, -0.864334, 0.251293, 0.049591
0.448581, -0.819950, 0.230179, -0.025806
0.449070, -0.784969, 0.242100, -0.061359
0.449559, -0.805359, 0.201893, -0.042610
0.450141, -0.843468, 0.207443, -0.026913
0.450670, -0.897007, 0.191460, 0.019798
0.451144, -0.941601, 0.189095, 0.056400
0.451676, -0.951805, 0.215225, 0.018425
0.452137, -0.917625, 0.217304, -0.030651
0.452640, -0.843391, 0.237503, -0.057774
0.453136, -0.801601, 0.208206, -0.097275
0.453634, -0.766430, 0.196877, -0.085831
0.454137, -0.736809, 0.169830, -0.030804
0.454597, -0.723763, 0.167751, 0.023499
0.455114, -0.726891, 0.167255, 0.055161
0.455613, -0.706329, 0.197201, 0.073605
0.456093, -0.695038, 0.202808, 0.083179
0.456595, -0.723324, 0.192871, 0.067749
0.457087, -0.729485, 0.205822, 0.062370
0.457578, -0.710487, 0.228043, 0.036316
0.458116, -0.712337, 0.244637, -0.009918
0.458610, -0.741920, 0.259590, 0.006809
0.459573, -0.851250, 0.245781, 0.066528
0.460075, -0.905781, 0.285568, 0.033913
0.460593, -0.930138, 0.352535, 0.067940
0.462121, -0.896111, 0.343399, -0.001793
0.462591, -0.848122, 0.348072, -0.004578
0.463110, -0.817738, 0.374470, 0.056400
0.463574, -0.785236, 0.338154, 0.074406
0.464125, -0.728798, 0.320225, 0.111637
0.464599, -0.698547, 0.323143, 0.120506
0.465115, -0.743160, 0.295792, 0.145245
0.465662, -0.831127, 0.306435, 0.152512
0.466642, -0.893764, 0.403099, 0.079594
0.467128, -0.926228, 0.430279, 0.049210
0.467628, -0.949001, 0.417995, 0.047703
0.468132, -0.906391, 0.411263, 0.136375
0.468590, -0.844593, 0.408611, 0.174599
0.469127, -0.819645, 0.388718, 0.195465
0.469588, -0.838718, 0.380230, 0.185184
0.470114, -0.897102, 0.378342, 0.154495
0.470630, -0.970402, 0.391560, 0.130768
0.471095, -1.041069, 0.450001, 0.131130
0.471631, -1.081066, 0.462151, 0.128384
0.472092, -1.101017, 0.464249, 0.175991
0.472613, -1.105709, 0.435772, 0.192070
0.473098, -1.109791, 0.407429, 0.200520
0.473664, -1.124859, 0.409851, 0.202065
0.474122, -1.137905, 0.425301, 0.199871
0.474639, -1.141415, 0.428104, 0.201473
0.475129, -1.137791, 0.425701, 0.214787
0.476107, -1.123466, 0.389843, 0.226307
0.476640, -1.116257, 0.373878, 0.234604
0.477145, -1.108894, 0.363331, 0.234451
0.477647, -1.101971, 0.354652, 0.241318
0.478145, -1.091175, 0.341206, 0.238400
0.478640, -1.087704, 0.335274, 0.238152
0.479129, -1.072865, 0.317955, 0.230217
0.479632, -1.065464, 0.305901, 0.224133
0.480121, -1.053925, 0.294609, 0.220966
0.480599, -1.046028, 0.292892, 0.223770
0.481140, -1.029873, 0.290928, 0.231018
0.481690, -1.020737, 0.282078, 0.240593
0.482121, -1.010647, 0.269947, 0.250282
0.482720, -0.996475, 0.266228, 0.256844
0.483125, -0.979919, 0.263596, 0.257645
0.483755, -0.965919, 0.258446, 0.252838
0.484210, -0.949402, 0.257492, 0.248451
0.484642, -0.938091, 0.256901, 0.256672
0.485116, -0.917187, 0.255413, 0.261307
0.485626, -0.900211, 0.252018, 0.274429
0.486139, -0.882397, 0.245323, 0.291977
0.486627, -0.864906, 0.244923, 0.296993
0.487163, -0.846500, 0.243664, 0.305405
0.487649, -0.829411, 0.247364, 0.303173
0.488144, -0.810642, 0.248375, 0.301590
0.488642, -0.799580, 0.248299, 0.301933
0.489117, -0.788879, 0.252647, 0.302448
0.489830, -0.772820, 0.262127, 0.305138
0.490158, -0.757141, 0.271034, 0.314102
0.490684, -0.744133, 0.270958, 0.329380
0.491130, -0.735989, 0.267677, 0.337009
0.491677, -0.721645, 0.270939, 0.338364
0.492132, -0.717354, 0.281315, 0.336037
0.492658, -0.708866, 0.289516, 0.333824
0.493159, -0.700703, 0.297298, 0.337238
0.493638, -0.696106, 0.302601, 0.348816
0.494153, -0.684948, 0.302658, 0.354805
0.494645, -0.682487, 0.305920, 0.366974
0.495144, -0.674934, 0.309677, 0.376434
0.496121, -0.667496, 0.328426, 0.380421
0.496641, -0.666447, 0.325336, 0.377617
0.497233, -0.659447, 0.325737, 0.381737
0.497660, -0.658073, 0.327969, 0.390530
0.498234, -0.659657, 0.326614, 0.402412
0.498657, -0.657196, 0.335274, 0.405865
0.499232, -0.659332, 0.347500, 0.406513
0.499761, -0.658493, 0.357227, 0.403366
0.500225, -0.662212, 0.358257, 0.404320
0.500665, -0.667076, 0.355892, 0.406361
0.501256, -0.671387, 0.350418, 0.414772
0.501708, -0.672321, 0.351429, 0.421333
0.502241, -0.676975, 0.347023, 0.428791
0.502700, -0.680885, 0.349522, 0.438080
0.503226, -0.681686, 0.348644, 0.434017
0.503796, -0.681705, 0.350132, 0.430717
0.504263, -0.684261, 0.347767, 0.429993
0.504715, -0.685978, 0.346127, 0.433006
0.505784, -0.693798, 0.342579, 0.425816
0.506196, -0.695534, 0.339146, 0.424175
0.506735, -0.705013, 0.339165, 0.427952
0.507189, -0.705032, 0.332775, 0.431805
0.507741, -0.705910, 0.326462, 0.431328
0.508641, -0.710049, 0.320091, 0.429211
0.509146, -0.716915, 0.320950, 0.426750
0.509648, -0.720978, 0.318947, 0.423431
0.510152, -0.722961, 0.318432, 0.420475
0.510656, -0.724030, 0.318279, 0.408630
0.511159, -0.727043, 0.310059, 0.405636
0.511663, -0.733433, 0.304413, 0.409088
0.512167, -0.728092, 0.291538, 0.410976
0.512670, -0.731850, 0.288792, 0.404015
0.513153, -0.732422, 0.281353, 0.414085
0.513668, -0.736408, 0.286369, 0.413895
0.514143, -0.738449, 0.291996, 0.408707
0.514679, -0.739002, 0.287647, 0.396595
0.515188, -0.741520, 0.283623, 0.391102
0.515664, -0.747585, 0.276089, 0.386429
0.516147, -0.747967, 0.269833, 0.397263
0.516690, -0.744247, 0.263309, 0.402737
0.517159, -0.743484, 0.251122, 0.405369
0.517650, -0.747662, 0.252991, 0.389633
0.518184, -0.745258, 0.257378, 0.373726
0.518684, -0.745869, 0.256004, 0.369911
0.519150, -0.743008, 0.254440, 0.362263
0.519693, -0.737038, 0.245438, 0.377464
0.520166, -0.739746, 0.235291, 0.389462
0.520699, -0.734634, 0.236015, 0.409031
0.521190, -0.732613, 0.238667, 0.402031
0.521668, -0.725212, 0.244331, 0.380592
0.522165, -0.724659, 0.254269, 0.369034
0.522657, -0.731277, 0.265255, 0.371437
0.523198, -0.725174, 0.257778, 0.389996
0.523701, -0.728626, 0.236988, 0.410042
0.524165, -0.728340, 0.221767, 0.429268
0.524671, -0.730801, 0.216560, 0.435181
0.525676, -0.735397, 0.223236, 0.406570
0.526166, -0.734138, 0.231800, 0.391407
0.526663, -0.729561, 0.234795, 0.391827
0.527203, -0.730762, 0.230885, 0.406361
0.527691, -0.730572, 0.231876, 0.410938
0.528176, -0.728912, 0.239754, 0.401134
0.528713, -0.726566, 0.243530, 0.406036
0.529188, -0.723419, 0.249348, 0.398369
0.529673, -0.721054, 0.258656, 0.401878
0.530181, -0.724392, 0.258732, 0.398235
0.530713, -0.722828, 0.257931, 0.397549
0.531214, -0.717964, 0.263500, 0.396194
0.531676, -0.723763, 0.266228, 0.391769
0.532195, -0.724487, 0.271358, 0.404053
0.532686, -0.729065, 0.277367, 0.396233
0.533173, -0.724125, 0.276451, 0.407238
0.533678, -0.732422, 0.283489, 0.415039
0.534182, -0.739460, 0.287457, 0.405884
0.534714, -0.741138, 0.296764, 0.406132
0.535221, -0.743351, 0.302944, 0.393124
0.535708, -0.745811, 0.307636, 0.389271
0.536181, -0.751476, 0.312920, 0.385361
0.536700, -0.752048, 0.317974, 0.392799
0.537218, -0.751934, 0.316219, 0.386391
0.537770, -0.750751, 0.317688, 0.385227
0.538231, -0.755520, 0.323296, 0.385361
0.539118, -0.753345, 0.324326, 0.390415
0.539516, -0.754642, 0.324059, 0.388355
0.540194, -0.755234, 0.320206, 0.394745
0.540628, -0.752506, 0.317650, 0.396824
0.540956, -0.753765, 0.321445, 0.391197
0.541694, -0.752296, 0.320683, 0.386562
0.542185, -0.750484, 0.322247, 0.385075
0.542693, -0.751591, 0.319157, 0.384998
0.543188, -0.753460, 0.319672, 0.378704
0.543714, -0.758724, 0.317478, 0.377941
0.544654, -0.754261, 0.315533, 0.373268
0.545119, -0.753193, 0.322285, 0.363331
0.545414, -0.749111, 0.313435, 0.373230
0.545708, -0.746670, 0.305729, 0.376358
0.546319, -0.742702, 0.295887, 0.379257
0.546819, -0.740414, 0.287418, 0.371799
0.547318, -0.734062, 0.288391, 0.365105
0.547801, -0.728321, 0.290279, 0.360565
0.548307, -0.724335, 0.296803, 0.358772
0.548763, -0.729733, 0.287018, 0.355873
0.549293, -0.729675, 0.292530, 0.353127
0.549776, -0.734291, 0.298710, 0.356731
0.550231, -0.741291, 0.302982, 0.352306
0.550769, -0.743065, 0.287342, 0.360222
0.551201, -0.738487, 0.273075, 0.337429
0.551800, -0.738525, 0.261860, 0.347061
0.552240, -0.743427, 0.269794, 0.334377
0.552765, -0.741463, 0.281887, 0.341091
0.553324, -0.742035, 0.281773, 0.336723
0.553767, -0.742416, 0.279236, 0.339661
0.554270, -0.745926, 0.276031, 0.342941
0.554731, -0.753059, 0.281658, 0.348587
0.555219, -0.765057, 0.292110, 0.332985
0.555729, -0.777664, 0.306301, 0.311241
0.556729, -1.225376, 0.227966, 0.169487
0.557232, -2.584457, -0.188198, -0.244942
0.557707, -3.286400, 0.589638, 0.143528
0.558232, -2.554893, 1.103668, 2.012234
0.558731, -1.564293, 0.751400, 0.683136
0.559233, -0.781040, 0.436897, 0.482922
0.559737, -0.545483, -0.315304, -0.332355
0.560240, -0.689297, -0.464020, -0.821419
0.560744, -0.843906, 0.085144, -0.502338
0.561249, -0.924854, 0.540867, 0.068588
0.561768, -1.043854, 0.562897, 0.606194
0.562228, -1.160622, 0.148354, 0.394039
0.562723, -1.125336, -0.095558, 0.343781
0.563264, -1.006393, 0.132446, 0.158329
0.563738, -0.888691, 0.437393, 0.237579
0.564255, -0.888329, 0.453148, -0.006180
0.564751, -0.902386, 0.373287, 0.035744
0.565246, -0.921249, 0.185680, -0.020885
0.565750, -0.871105, 0.209713, 0.428715
0.566255, -0.828800, 0.251579, 0.331364
0.566759, -0.785789, 0.357170, 0.387135
0.567233, -0.770473, 0.302849, 0.392017
0.567737, -0.746803, 0.279388, 0.201721
0.568254, -0.757961, 0.256157, 0.239124
0.568761, -0.761356, 0.346794, 0.303631
0.569238, -0.763969, 0.361290, 0.411129
0.569756, -0.788841, 0.307693, 0.376644
0.570221, -0.815067, 0.214291, 0.286884
0.570744, -0.795288, 0.191727, 0.244713
0.571262, -0.797234, 0.216312, 0.206146
0.571759, -0.824089, 0.284233, 0.260906
0.572245, -0.871620, 0.293446, 0.323868
0.572731, -0.876427, 0.254841, 0.325642
0.573265, -0.875626, 0.190430, 0.308819
0.573766, -0.887260, 0.191975, 0.291557
0.574275, -0.864544, 0.214119, 0.223999
0.574773, -0.829430, 0.206738, 0.203056
0.575261, -0.806293, 0.225639, 0.201912
0.575738, -0.791779, 0.196095, 0.207882
0.576231, -0.792236, 0.194817, 0.265064
0.576775, -0.777988, 0.171928, 0.296249
0.577258, -0.763645, 0.192928, 0.318336
0.577776, -0.774841, 0.201988, 0.298252
0.578232, -0.770168, 0.185013, 0.266972
0.579259, -0.796165, 0.179996, 0.200291
0.579765, -0.794678, 0.195732, 0.226059
0.580261, -0.803928, 0.211868, 0.227299
0.580773, -0.835209, 0.227394, 0.240135
0.581233, -0.863533, 0.223598, 0.236168
0.581741, -0.882320, 0.218792, 0.241089
0.582262, -0.907288, 0.217838, 0.226803
0.583270, -0.984917, 0.260792, 0.216312
0.583782, -1.032543, 0.284176, 0.215416
0.584281, -1.068897, 0.300503, 0.233879
0.584786, -1.099300, 0.313396, 0.242729
0.585292, -1.111374, 0.332069, 0.298100
0.585780, -1.103554, 0.332699, 0.320816
0.586255, -1.050758, 0.318813, 0.324230
0.586751, -1.004601, 0.309105, 0.302830
0.587278, -0.985203, 0.326366, 0.304890
0.587796, -0.965729, 0.349522, 0.298748
0.588270, -0.941677, 0.370102, 0.328560
0.588788, -0.924397, 0.371666, 0.343933
0.589292, -0.910110, 0.356293, 0.353680
0.589767, -0.907764, 0.361748, 0.348225
0.590404, -0.898438, 0.360298, 0.334091
0.590761, -0.885487, 0.364208, 0.322666
0.591397, -0.871773, 0.351906, 0.307064
0.591753, -0.858841, 0.327396, 0.293999
0.592375, -0.846882, 0.304260, 0.294800
0.593343, -0.844460, 0.261974, 0.289402
0.594202, -0.838337, 0.240097, 0.297623
0.596497, -0.838642, 0.200119, 0.270023
0.596676, -0.832958, 0.167599, 0.264931
0.596947, -0.838699, 0.135612, 0.238190
0.597093, -0.842323, 0.117054, 0.221786
0.597414, -0.841541, 0.093021, 0.207882
0.597574, -0.838661, 0.066738, 0.198307
0.597865, -0.834751, 0.040855, 0.186405
0.597994, -0.821400, 0.022049, 0.182896
0.598322, -0.819378, 0.031719, 0.173168
0.598956, -0.835819, 0.066814, 0.172653
0.599264, -0.837231, 0.074368, 0.161552
0.600073, -0.826817, 0.075378, 0.141296
0.600557, -0.835648, 0.068321, 0.114517
0.600803, -0.843506, 0.063820, 0.098553
0.601338, -0.836468, 0.086842, 0.132370
0.601881, -0.841827, 0.079002, 0.140495
0.602308, -0.837994, 0.110016, 0.163536
0.602762, -0.843143, 0.093136, 0.161686
0.603295, -0.840645, 0.117645, 0.160294
0.603814, -0.834007, 0.101757, 0.178413
0.604330, -0.817623, 0.118256, 0.173321
0.604811, -0.805244, 0.132713, 0.193672
0.605278, -0.794640, 0.171375, 0.177727
0.606301, -0.729904, 0.178661, 0.207520
0.606777, -0.704575, 0.143661, 0.204277
0.607284, -0.671310, 0.114231, 0.227871
0.608300, -0.668373, 0.208187, 0.240993
0.608775, -0.663757, 0.192776, 0.294170
0.609307, -0.715218, 0.180302, 0.286865
0.610274, -0.830231, 0.110645, 0.387917
0.610791, -0.821686, 0.194893, 0.482712
0.611272, -0.848083, 0.163975, 0.492058
0.611824, -0.810738, 0.146523, 0.452862
0.612285, -0.841331, 0.348701, 0.464134
0.612776, -0.831146, 0.325718, 0.440521
0.613283, -0.859795, 0.433197, 0.415821
0.613824, -1.000519, 0.426807, 0.253677
0.614321, -1.034641, 0.255814, 0.391312
0.614820, -1.035728, 0.250664, 0.517216
0.615306, -0.758438, 0.287628, 0.593719
0.615784, -0.456009, 0.410099, 1.020184
0.616285, -0.591183, 0.506382, 0.950890
0.616789, -0.854778, 0.356941, 0.874977
0.617293, -0.939064, 0.582504, 0.677338
0.617785, -0.976276, 0.630264, 0.527096
0.618320, -1.127129, 0.670357, 0.455666
0.618833, -1.254044, 0.466766, 0.641708
0.619309, -1.249561, 0.330925, 0.903778
0.619797, -1.075573, 0.317955, 0.808849
0.620301, -0.720196, 0.599346, 0.718060
0.620804, -0.492058, 0.741978, 0.405903
0.621293, -0.506935, 0.731907, 0.313759
0.621797, -0.610561, 0.594578, 0.346012
0.622291, -0.622864, 0.452309, 0.428772
0.622791, -0.519905, 0.384254, 0.697861
0.623293, -0.537643, 0.534325, 0.659294
0.623797, -0.793800, 0.530338, 0.452461
0.624323, -1.299152, 0.726299, 0.416355
0.624836, -1.846790, 0.542393, 0.447998
0.625332, -1.931973, 0.301113, 0.792465
0.625810, -1.561337, 0.041027, 1.650181
0.626326, -1.095772, -0.078259, 1.477337
0.626804, -0.616627, 0.280800, 0.947838
0.627315, -0.273933, 0.655575, 0.411110
0.627798, -0.391617, 0.668640, -0.378075
0.628339, -0.725594, 0.389824, -0.323563
0.628818, -0.820656, 0.364380, 0.490322
0.629331, -0.880890, 0.426445, 1.223373
0.630324, -0.834122, 0.231915, 0.987263
0.630803, -1.001015, 0.183659, 0.411453
0.631319, -1.017818, 0.354557, -0.047684
0.631841, -0.979176, 0.393734, 0.220890
0.632817, -0.844002, 0.164852, 0.637226
0.633308, -0.792789, 0.277977, 0.979843
0.633876, -0.944271, 0.072403, 0.932961
0.634310, -1.082897, 0.031509, 0.965176
0.635328, -1.404839, 0.300179, -0.313854
0.635854, -1.419392, 0.374565, 0.143127
0.636337, -1.303234, 0.116024, 0.090179
0.636833, -0.753822, -0.080376, 0.624771
0.637832, -0.163746, 0.119781, 0.998726
0.638315, -0.657463, 0.232487, 0.133629
0.638908, -0.997944, 0.830097, 0.281868
0.639396, -1.109905, 0.283489, 0.768890
0.639890, -1.382275, 0.115719, 0.512333
0.640388, -1.580429, -0.034103, 0.127773
0.640878, -1.443939, -0.022869, 0.832710
0.641426, -1.196022, 0.009537, 0.876846
0.641946, -0.905704, -0.094910, 0.576801
0.642364, -0.482769, 0.251827, 0.793438
0.642884, -0.544548, 0.326500, 0.300102
0.643372, -0.718460, 0.274868, 0.081234
0.643881, -0.672283, 0.143852, 0.414600
0.644403, -0.542278, 0.045910, 0.189228
0.644848, -0.679703, 0.064144, 0.273762
0.645351, -0.928192, 0.301628, 0.049114
0.645856, -1.184235, 0.029316, 0.576191
0.646360, -1.313629, -0.139713, 0.323086
0.646860, -1.226215, -0.091743, 1.261578
0.647346, -1.130638, -0.275459, 1.348057
0.647842, -0.958767, -0.135193, 1.419811
0.648874, -0.344620, 0.218983, -0.069256
0.649366, -0.487499, 0.277748, -0.759754
0.649866, -0.875912, 0.204277, -1.247272
0.650374, -1.084633, -0.155563, -0.451164
0.650907, -1.123943, -0.157509, 1.304779
0.651344, -1.164722, -0.365257, 1.335945
0.651966, -1.203804, 0.023861, 1.471539
0.652344, -1.011829, 0.068378, 0.909386
0.652834, -0.894566, -0.031300, 0.610447
0.653382, -0.824070, -0.035553, 0.307617
0.653862, -0.390472, 0.123730, -0.131817
0.654376, -0.270386, 0.276222, -0.246735
0.654856, -0.688572, 0.339394, -0.076904
0.655340, -1.041679, -0.154915, 0.235691
0.655839, -0.994892, -0.238495, 1.011219
0.656865, -0.855865, 0.059261, 1.015949
0.657357, -0.855198, 0.071907, 0.669250
0.657889, -0.829239, 0.073566, -0.050106
0.658384, -0.802345, 0.307446, 0.169258
0.658900, -0.926704, 0.356445, -0.250568
0.659367, -0.950375, 0.129986, 0.064144
