time, x, y, z 
2.644583, -0.738106, 0.368061, -0.493183
2.645069, -0.742893, 0.371208, -0.492783
2.645579, -0.745258, 0.373821, -0.492001
2.646079, -0.740070, 0.374088, -0.494423
2.646537, -0.737076, 0.371380, -0.491753
2.647040, -0.739231, 0.372429, -0.492077
2.647545, -0.741787, 0.373535, -0.492649
2.648046, -0.743580, 0.374393, -0.492134
2.648556, -0.741997, 0.374870, -0.490570
2.649011, -0.738316, 0.374393, -0.492153
2.649528, -0.734081, 0.374165, -0.491257
2.650004, -0.735531, 0.373230, -0.487499
2.650545, -0.733757, 0.373764, -0.490265
2.651031, -0.735111, 0.374641, -0.493126
2.651487, -0.735245, 0.374069, -0.491924
2.652001, -0.733547, 0.371952, -0.491333
2.652525, -0.732765, 0.370007, -0.489788
2.653473, -0.735626, 0.369244, -0.491085
2.654476, -0.736256, 0.372524, -0.489979
2.654963, -0.737896, 0.371037, -0.487862
2.655455, -0.735779, 0.370731, -0.486279
2.656453, -0.736618, 0.376225, -0.484085
2.656964, -0.736752, 0.378666, -0.484123
2.657477, -0.737648, 0.379753, -0.488815
2.657948, -0.737343, 0.376968, -0.485268
2.658460, -0.735569, 0.377083, -0.483284
2.658965, -0.738506, 0.375290, -0.484867
2.659912, -0.732880, 0.377693, -0.483837
2.660433, -0.733032, 0.379066, -0.484066
2.660950, -0.733318, 0.379963, -0.486107
2.662388, -0.732994, 0.377960, -0.483112
2.662891, -0.733376, 0.377388, -0.482101
2.663393, -0.733299, 0.377903, -0.482540
2.663898, -0.733738, 0.379753, -0.484982
2.664386, -0.729942, 0.376625, -0.487537
2.664890, -0.734005, 0.374165, -0.488129
2.665381, -0.738258, 0.375271, -0.488701
2.665873, -0.735455, 0.376110, -0.484772
2.666366, -0.736122, 0.377007, -0.487309
2.666860, -0.737324, 0.373039, -0.487461
2.667340, -0.737133, 0.371552, -0.491524
2.667851, -0.737667, 0.374279, -0.492344
2.668371, -0.737152, 0.376587, -0.491409
2.668830, -0.739880, 0.370712, -0.491676
2.669341, -0.737820, 0.367031, -0.493717
2.669842, -0.743103, 0.367813, -0.497971
2.670362, -0.737896, 0.369987, -0.497131
2.670850, -0.736885, 0.369091, -0.496998
2.671357, -0.740776, 0.367069, -0.497570
2.671860, -0.744514, 0.364208, -0.498714
2.672317, -0.738297, 0.365696, -0.500107
2.672818, -0.745373, 0.363407, -0.498810
2.673329, -0.744972, 0.363522, -0.502625
2.673842, -0.741787, 0.361862, -0.505562
2.674283, -0.738411, 0.359364, -0.506287
2.674822, -0.738564, 0.356960, -0.505505
2.675262, -0.739517, 0.356216, -0.505676
2.675778, -0.739288, 0.354557, -0.507030
2.676297, -0.740700, 0.355721, -0.508022
2.677245, -0.736427, 0.352936, -0.512581
2.677777, -0.734959, 0.356712, -0.511398
2.678237, -0.739994, 0.358849, -0.514202
2.678752, -0.738678, 0.359497, -0.513363
2.679272, -0.737000, 0.360260, -0.512810
2.679745, -0.736904, 0.363636, -0.514259
2.680249, -0.737991, 0.361729, -0.515671
2.680719, -0.740948, 0.358944, -0.517025
2.681216, -0.741482, 0.359631, -0.515518
2.681731, -0.741711, 0.354080, -0.514011
2.682202, -0.734081, 0.351562, -0.512218
2.682723, -0.733585, 0.350342, -0.515556
2.683186, -0.731373, 0.354214, -0.514278
2.683720, -0.733013, 0.353775, -0.512695
2.684223, -0.735760, 0.354614, -0.511913
2.684712, -0.732517, 0.354023, -0.512505
2.685216, -0.731583, 0.353260, -0.510349
2.685704, -0.732594, 0.349178, -0.510406
2.686163, -0.731201, 0.350800, -0.510120
2.686667, -0.728855, 0.347157, -0.509796
2.687156, -0.729370, 0.347862, -0.509853
2.687645, -0.729027, 0.347309, -0.508709
2.688172, -0.729599, 0.348740, -0.509052
2.688640, -0.730438, 0.347137, -0.507927
2.689162, -0.737076, 0.346050, -0.506191
2.689647, -0.734177, 0.348358, -0.507355
2.690155, -0.730686, 0.348530, -0.504761
2.690670, -0.731964, 0.344276, -0.501080
2.691146, -0.733948, 0.347500, -0.499306
2.691617, -0.737190, 0.345325, -0.500088
2.692112, -0.734253, 0.343933, -0.497093
2.692656, -0.735855, 0.345135, -0.496750
2.693128, -0.738773, 0.345955, -0.494843
2.693624, -0.734558, 0.347118, -0.495262
2.694085, -0.737438, 0.349636, -0.497818
2.694615, -0.737381, 0.350437, -0.496979
2.695099, -0.734539, 0.348377, -0.494041
2.695618, -0.737553, 0.347023, -0.495872
2.696080, -0.737896, 0.347538, -0.492554
2.696583, -0.738029, 0.346661, -0.496674
2.697069, -0.744781, 0.348568, -0.497341
2.697574, -0.739231, 0.345516, -0.493183
2.698062, -0.738621, 0.345173, -0.491962
2.698550, -0.740471, 0.344772, -0.495434
2.699074, -0.740128, 0.345707, -0.496101
2.699588, -0.741158, 0.347576, -0.496788
2.700062, -0.745850, 0.350895, -0.496178
2.700569, -0.744114, 0.351143, -0.493317
2.701060, -0.742073, 0.349655, -0.496807
2.701559, -0.740395, 0.349712, -0.496883
2.702045, -0.742779, 0.352020, -0.495548
2.702548, -0.745773, 0.350437, -0.494633
2.703025, -0.744400, 0.348434, -0.494232
2.703527, -0.744057, 0.347576, -0.496273
2.704017, -0.742455, 0.348206, -0.492859
2.704507, -0.743999, 0.346279, -0.494480
2.705010, -0.746555, 0.346031, -0.493050
2.705503, -0.749187, 0.350094, -0.490322
2.706001, -0.752068, 0.350838, -0.489273
2.706982, -0.749722, 0.349579, -0.489407
2.707512, -0.749817, 0.348721, -0.489349
2.707957, -0.755463, 0.350952, -0.489464
2.708460, -0.755863, 0.351429, -0.489731
2.708964, -0.756512, 0.348110, -0.489292
2.709940, -0.756378, 0.346622, -0.486012
2.710445, -0.757294, 0.346260, -0.481300
2.710965, -0.758953, 0.348701, -0.482616
2.711437, -0.752563, 0.346088, -0.483532
2.711962, -0.755672, 0.343971, -0.487289
2.712449, -0.760975, 0.344849, -0.484638
2.712949, -0.759850, 0.345688, -0.485840
2.713454, -0.760021, 0.347004, -0.483894
2.714401, -0.763741, 0.345821, -0.481720
2.714905, -0.760994, 0.342369, -0.482254
2.715404, -0.764866, 0.343437, -0.482407
2.715890, -0.763474, 0.341282, -0.482998
2.716379, -0.765686, 0.341473, -0.482330
2.716926, -0.763683, 0.342121, -0.479240
2.717424, -0.767860, 0.338135, -0.478611
2.717922, -0.767269, 0.339603, -0.479469
2.718416, -0.767212, 0.341434, -0.476875
2.718913, -0.775642, 0.339813, -0.475273
2.719408, -0.776825, 0.340538, -0.474167
2.719912, -0.777760, 0.340557, -0.474663
2.720432, -0.776138, 0.339203, -0.475368
2.720847, -0.775928, 0.338345, -0.474052
2.721330, -0.778313, 0.336571, -0.474186
2.721901, -0.783195, 0.338554, -0.475349
2.722361, -0.780010, 0.338535, -0.470829
2.722826, -0.787086, 0.337238, -0.467644
2.723311, -0.785999, 0.334778, -0.471001
2.723810, -0.788307, 0.335636, -0.471935
2.724300, -0.791740, 0.333977, -0.474586
2.725290, -0.788956, 0.335712, -0.471497
2.725829, -0.792236, 0.331917, -0.471439
2.726316, -0.787601, 0.334091, -0.473461
2.726801, -0.791759, 0.332737, -0.471821
2.727306, -0.790882, 0.330639, -0.471821
2.727809, -0.791798, 0.329227, -0.467529
2.728312, -0.796871, 0.332050, -0.467663
2.728803, -0.797024, 0.332565, -0.468006
2.729290, -0.796528, 0.333309, -0.463886
2.729794, -0.794716, 0.334606, -0.466213
2.730298, -0.795250, 0.338192, -0.464191
2.730769, -0.799789, 0.336666, -0.463142
2.731260, -0.798340, 0.338669, -0.462723
2.731764, -0.799255, 0.343342, -0.458508
2.732273, -0.799484, 0.342007, -0.459785
2.732767, -0.802650, 0.344105, -0.457039
2.733261, -0.801563, 0.342884, -0.455170
2.733766, -0.799942, 0.347404, -0.453072
2.734209, -0.800781, 0.346165, -0.450993
2.734713, -0.799809, 0.346527, -0.450230
2.735219, -0.800247, 0.349979, -0.447941
2.735719, -0.799923, 0.348644, -0.444069
2.736228, -0.798969, 0.347347, -0.440998
2.736727, -0.795670, 0.345707, -0.441208
2.737231, -0.796871, 0.345058, -0.441456
2.737720, -0.794964, 0.346794, -0.438404
2.738214, -0.793056, 0.347500, -0.435677
2.738697, -0.791550, 0.344696, -0.435886
2.739194, -0.793133, 0.343399, -0.434284
2.739691, -0.796680, 0.342731, -0.433807
2.740179, -0.796185, 0.339699, -0.430794
2.741174, -0.792828, 0.337372, -0.429001
2.741645, -0.792847, 0.339890, -0.426903
2.742155, -0.791302, 0.338478, -0.426121
2.742681, -0.792484, 0.336189, -0.426273
2.743152, -0.795803, 0.336227, -0.421352
2.743623, -0.794373, 0.335770, -0.421391
2.744162, -0.790958, 0.337048, -0.417767
2.744631, -0.791073, 0.335636, -0.418587
2.745156, -0.790958, 0.334015, -0.414925
2.745641, -0.790939, 0.335770, -0.416584
2.746103, -0.790768, 0.334511, -0.417328
2.746637, -0.792179, 0.336246, -0.413628
2.747093, -0.795269, 0.336761, -0.415020
2.747629, -0.792542, 0.331593, -0.415268
2.748120, -0.793400, 0.334034, -0.416660
2.748608, -0.796642, 0.336113, -0.416832
2.749092, -0.791969, 0.336990, -0.415573
2.749573, -0.790138, 0.336876, -0.412827
2.750074, -0.790215, 0.337734, -0.413628
2.750608, -0.790882, 0.336399, -0.411854
2.751053, -0.789967, 0.334988, -0.413151
2.751555, -0.792103, 0.334759, -0.413132
2.752045, -0.795212, 0.336456, -0.412388
2.752592, -0.794926, 0.334473, -0.415516
2.753067, -0.790882, 0.334759, -0.412636
2.753527, -0.791435, 0.332642, -0.413475
2.754055, -0.792141, 0.335064, -0.416164
2.754530, -0.791588, 0.334320, -0.418644
2.755042, -0.797272, 0.333290, -0.416756
2.755556, -0.796490, 0.330887, -0.417233
2.756025, -0.792198, 0.332375, -0.417500
2.757043, -0.796604, 0.330353, -0.421238
2.757541, -0.796986, 0.328636, -0.415535
2.757987, -0.794754, 0.329723, -0.418835
2.758491, -0.793819, 0.330544, -0.420513
2.758993, -0.798645, 0.330791, -0.421543
2.759527, -0.798187, 0.328560, -0.421181
2.759971, -0.796471, 0.327606, -0.422077
2.760469, -0.795460, 0.331154, -0.420685
2.761009, -0.799351, 0.328503, -0.422630
2.761511, -0.796814, 0.334339, -0.424004
2.761955, -0.799618, 0.331478, -0.421429
2.762461, -0.797138, 0.332470, -0.422878
2.762964, -0.796928, 0.329666, -0.423164
2.763468, -0.796642, 0.328465, -0.418510
2.763972, -0.796261, 0.331039, -0.421238
2.764471, -0.796242, 0.333500, -0.421772
2.765038, -0.797501, 0.332451, -0.421410
2.765497, -0.796204, 0.332432, -0.422764
2.766001, -0.798283, 0.332050, -0.422840
2.766417, -0.803528, 0.329151, -0.424099
2.767022, -0.796967, 0.328197, -0.422192
2.767515, -0.797482, 0.327835, -0.424824
2.767901, -0.795135, 0.330925, -0.423431
2.768392, -0.795231, 0.329800, -0.421810
2.768890, -0.798283, 0.328064, -0.419903
2.769489, -0.796833, 0.330009, -0.419827
2.769876, -0.793819, 0.333481, -0.420113
2.770405, -0.792942, 0.328274, -0.422363
2.770875, -0.792656, 0.330219, -0.420551
2.771396, -0.793056, 0.333118, -0.419827
2.771859, -0.796375, 0.331745, -0.421581
2.772387, -0.793991, 0.333080, -0.419502
2.772892, -0.792828, 0.335712, -0.420017
2.773374, -0.793247, 0.338230, -0.417900
2.773848, -0.795670, 0.333443, -0.418568
2.774373, -0.792866, 0.333328, -0.417690
2.774847, -0.791283, 0.333881, -0.416927
2.775363, -0.793629, 0.333099, -0.416679
2.775831, -0.793495, 0.331230, -0.416584
2.776345, -0.794926, 0.332813, -0.418110
2.776815, -0.793610, 0.333309, -0.417309
2.777326, -0.792313, 0.333710, -0.414009
2.777844, -0.791245, 0.336151, -0.416317
2.778304, -0.792217, 0.335617, -0.417805
2.778815, -0.790310, 0.334930, -0.417233
2.779327, -0.792503, 0.335464, -0.416584
2.779836, -0.790100, 0.331078, -0.413017
2.780296, -0.789394, 0.331154, -0.412674
2.780810, -0.792694, 0.334797, -0.412216
2.781284, -0.791283, 0.330563, -0.414104
2.781806, -0.787449, 0.330276, -0.409946
2.782267, -0.789566, 0.331802, -0.415649
2.782777, -0.785198, 0.330734, -0.414543
2.783293, -0.787544, 0.330811, -0.413055
2.783760, -0.789566, 0.330868, -0.412369
2.784744, -0.784435, 0.333118, -0.413246
2.785245, -0.784092, 0.331955, -0.413361
2.785747, -0.784588, 0.333843, -0.411949
2.786238, -0.784664, 0.333443, -0.412788
2.786742, -0.780678, 0.333309, -0.410194
2.787231, -0.784874, 0.331688, -0.413361
2.787735, -0.781479, 0.334091, -0.413647
2.788221, -0.777798, 0.331612, -0.414734
2.788712, -0.779610, 0.331783, -0.414295
2.789746, -0.779419, 0.333042, -0.416889
2.790238, -0.774231, 0.331059, -0.416336
2.790717, -0.778370, 0.329380, -0.419426
2.791188, -0.779037, 0.330887, -0.419674
2.791681, -0.779285, 0.328541, -0.420799
2.792180, -0.779972, 0.329609, -0.418453
2.792683, -0.779266, 0.326099, -0.421543
2.793188, -0.779705, 0.326347, -0.419636
2.793690, -0.781097, 0.326614, -0.421143
2.794194, -0.781784, 0.327091, -0.422001
2.794697, -0.780773, 0.324707, -0.419865
2.795145, -0.783291, 0.324764, -0.420933
2.795664, -0.786133, 0.324421, -0.422688
2.796183, -0.783596, 0.322399, -0.422478
2.797132, -0.777283, 0.326004, -0.420380
2.797631, -0.779991, 0.323811, -0.422707
2.798134, -0.782032, 0.324707, -0.421600
2.798657, -0.782661, 0.325050, -0.421162
2.799116, -0.777302, 0.324001, -0.421677
2.799638, -0.778046, 0.321121, -0.417786
2.800135, -0.779591, 0.322094, -0.416927
2.800624, -0.781956, 0.322742, -0.415802
2.801602, -0.781231, 0.323238, -0.418720
2.802121, -0.781727, 0.322342, -0.416470
2.802628, -0.781555, 0.322857, -0.417252
2.803074, -0.779743, 0.319328, -0.415745
2.803593, -0.781765, 0.318756, -0.417747
2.804118, -0.780811, 0.318661, -0.418644
2.804578, -0.779095, 0.321388, -0.416870
2.805082, -0.781898, 0.318394, -0.419197
2.805585, -0.781002, 0.319538, -0.422249
2.806085, -0.781479, 0.319748, -0.420780
2.807040, -0.777988, 0.323181, -0.419807
2.807546, -0.776596, 0.324459, -0.419674
2.808037, -0.778275, 0.326195, -0.415764
2.808550, -0.778942, 0.327702, -0.416050
2.809051, -0.777531, 0.321560, -0.417194
2.809555, -0.777111, 0.320091, -0.417976
2.810046, -0.779324, 0.320930, -0.416107
2.810567, -0.778904, 0.323353, -0.414486
2.811003, -0.777416, 0.325947, -0.415459
2.811547, -0.777607, 0.325317, -0.417194
2.812040, -0.780373, 0.326729, -0.417080
2.812534, -0.781078, 0.324516, -0.416965
2.813026, -0.781555, 0.322304, -0.415649
2.813516, -0.781784, 0.326405, -0.416508
2.814019, -0.780659, 0.325928, -0.417404
2.814525, -0.779114, 0.328102, -0.419369
2.814956, -0.781803, 0.325413, -0.417023
2.815511, -0.779972, 0.325012, -0.419464
2.815948, -0.777283, 0.328331, -0.418625
2.816459, -0.779972, 0.326252, -0.417938
2.816973, -0.781918, 0.326519, -0.419178
2.817481, -0.780087, 0.328102, -0.418415
2.817943, -0.781231, 0.327625, -0.417843
2.818445, -0.778599, 0.329590, -0.415707
2.818964, -0.779686, 0.328579, -0.418682
2.819421, -0.782585, 0.327682, -0.418167
2.819931, -0.784550, 0.332718, -0.418091
2.820445, -0.783463, 0.334492, -0.417385
2.820927, -0.781441, 0.331802, -0.415154
2.821434, -0.778389, 0.329456, -0.414448
2.821932, -0.783367, 0.328541, -0.415154
2.822891, -0.781975, 0.331993, -0.418072
2.823397, -0.781765, 0.327721, -0.417862
2.823910, -0.786743, 0.326519, -0.414333
2.824415, -0.783424, 0.332584, -0.415230
2.824864, -0.782604, 0.329685, -0.413284
2.825401, -0.782871, 0.329914, -0.417137
2.825863, -0.781937, 0.327969, -0.411587
2.826376, -0.781612, 0.328884, -0.414867
2.827349, -0.780678, 0.333958, -0.417442
2.827871, -0.782948, 0.332680, -0.418587
2.828340, -0.785217, 0.334415, -0.418568
2.828829, -0.784473, 0.338860, -0.420437
2.829349, -0.785618, 0.336418, -0.418377
2.829851, -0.780106, 0.337238, -0.418282
2.830393, -0.783691, 0.337162, -0.418739
2.830844, -0.784836, 0.332279, -0.420017
2.831333, -0.782318, 0.331898, -0.418434
2.831823, -0.779533, 0.332050, -0.417290
2.832296, -0.782318, 0.331135, -0.418701
2.832800, -0.782032, 0.332222, -0.417118
2.833289, -0.777912, 0.330582, -0.417099
2.834326, -0.778255, 0.331917, -0.418396
2.834800, -0.780697, 0.336037, -0.418358
2.835289, -0.781231, 0.334778, -0.419216
2.835763, -0.782604, 0.330753, -0.420914
2.836313, -0.784473, 0.331268, -0.420227
2.836759, -0.783672, 0.331039, -0.418987
2.837290, -0.784416, 0.336628, -0.417366
2.837799, -0.784054, 0.341148, -0.415039
2.838258, -0.784416, 0.334129, -0.416126
2.838783, -0.784855, 0.334167, -0.416660
2.839252, -0.783443, 0.335884, -0.417233
2.839772, -0.785122, 0.338306, -0.415821
2.840253, -0.786095, 0.334740, -0.415230
2.840742, -0.783501, 0.341225, -0.416832
2.841246, -0.781918, 0.343857, -0.414371
2.841725, -0.785351, 0.342140, -0.416470
2.842238, -0.783920, 0.340652, -0.416622
2.842712, -0.782528, 0.343685, -0.415649
2.843201, -0.783195, 0.344162, -0.417385
2.843719, -0.781422, 0.342846, -0.417233
2.844226, -0.781956, 0.342407, -0.414314
2.844695, -0.779190, 0.342388, -0.416050
2.845176, -0.779476, 0.342236, -0.413456
2.845689, -0.777740, 0.345097, -0.415039
2.846182, -0.779629, 0.345383, -0.417557
2.846696, -0.778046, 0.345745, -0.418453
2.847202, -0.779018, 0.347443, -0.418167
2.847694, -0.779896, 0.346737, -0.417213
2.848149, -0.775967, 0.343628, -0.414238
2.848693, -0.775032, 0.345039, -0.414810
2.849145, -0.777569, 0.350227, -0.416527
2.849662, -0.779266, 0.351543, -0.417252
2.850169, -0.775967, 0.349712, -0.415058
2.850667, -0.774651, 0.350704, -0.417175
2.851120, -0.773563, 0.352726, -0.417366
2.851636, -0.774117, 0.353966, -0.416298
2.852133, -0.774021, 0.354156, -0.414352
2.852649, -0.772858, 0.350685, -0.416088
2.853101, -0.774956, 0.350914, -0.415230
2.853645, -0.773087, 0.348053, -0.412636
2.854108, -0.774708, 0.349693, -0.415974
2.854614, -0.772762, 0.350399, -0.416260
2.855095, -0.774021, 0.353661, -0.416336
2.855587, -0.775471, 0.351086, -0.418911
2.856124, -0.773525, 0.352917, -0.418186
2.856608, -0.773335, 0.351830, -0.417461
2.857111, -0.776558, 0.349903, -0.418758
2.857600, -0.774632, 0.353794, -0.417576
2.858090, -0.772839, 0.358028, -0.415630
2.902162, -0.760841, 0.369186, -0.438347
2.902255, -0.760632, 0.368347, -0.440006
2.902311, -0.764046, 0.366898, -0.440865
2.902362, -0.763206, 0.366344, -0.441837
2.902417, -0.762310, 0.365601, -0.440807
2.902466, -0.760040, 0.367603, -0.440388
2.902517, -0.758915, 0.368671, -0.441437
2.902566, -0.758839, 0.371189, -0.443611
2.902618, -0.758648, 0.369034, -0.441799
2.902670, -0.757751, 0.369587, -0.441589
2.902718, -0.756969, 0.369434, -0.439377
2.902767, -0.755081, 0.368061, -0.439510
2.902815, -0.756111, 0.369015, -0.442600
2.902864, -0.756721, 0.368900, -0.441761
2.902915, -0.755424, 0.369854, -0.442028
2.902965, -0.752811, 0.368500, -0.440960
2.903014, -0.749722, 0.370598, -0.442410
2.903062, -0.753422, 0.371685, -0.440235
2.903110, -0.755291, 0.371723, -0.440235
2.903159, -0.753021, 0.370827, -0.440636
2.903215, -0.749493, 0.371265, -0.442142
2.903263, -0.751553, 0.369701, -0.441742
2.903314, -0.752888, 0.370178, -0.444965
2.903363, -0.750427, 0.370350, -0.446148
2.903412, -0.752678, 0.367451, -0.444221
2.903464, -0.753384, 0.367565, -0.442448
2.903513, -0.753174, 0.365372, -0.445023
2.903563, -0.751152, 0.366211, -0.445442
2.903614, -0.752926, 0.365162, -0.444317
2.903664, -0.750084, 0.364399, -0.444260
2.903718, -0.752029, 0.367680, -0.446129
2.903768, -0.752010, 0.364666, -0.449772
2.903818, -0.753975, 0.359764, -0.450020
2.903868, -0.752983, 0.361443, -0.450764
2.903916, -0.751324, 0.362225, -0.452290
2.904163, -0.752945, 0.364933, -0.444317
2.904677, -0.755405, 0.358047, -0.449028
2.905176, -0.753765, 0.356884, -0.447292
2.905674, -0.750370, 0.357285, -0.446892
2.906628, -0.752907, 0.360050, -0.447540
2.907145, -0.750198, 0.356598, -0.442677
2.907626, -0.745449, 0.355473, -0.441132
2.908165, -0.745525, 0.352440, -0.440350
2.908653, -0.742664, 0.355225, -0.438824
2.909163, -0.743008, 0.355282, -0.438538
2.910076, -0.742912, 0.355129, -0.434151
2.910569, -0.745411, 0.353203, -0.435867
2.911085, -0.741138, 0.354290, -0.435562
2.911586, -0.738983, 0.354328, -0.434208
2.912091, -0.740643, 0.350437, -0.435200
2.912594, -0.741425, 0.350590, -0.433807
2.913099, -0.738926, 0.350685, -0.435505
2.913541, -0.737743, 0.345745, -0.435524
2.914052, -0.736389, 0.350266, -0.433083
2.914585, -0.734367, 0.352440, -0.436478
2.915532, -0.734997, 0.353394, -0.436268
2.916019, -0.736732, 0.354919, -0.435944
2.916549, -0.737991, 0.353775, -0.439301
2.917013, -0.734081, 0.357265, -0.438423
2.917533, -0.736637, 0.354977, -0.439339
2.918047, -0.739346, 0.356426, -0.438576
2.918505, -0.737629, 0.355473, -0.436249
2.919024, -0.737228, 0.360374, -0.438461
2.919543, -0.737267, 0.358524, -0.442448
2.919988, -0.737610, 0.360432, -0.447216
2.920525, -0.740700, 0.361137, -0.448036
2.921014, -0.739021, 0.360851, -0.445900
2.921514, -0.735741, 0.362911, -0.444641
2.922018, -0.740795, 0.361443, -0.443344
2.922467, -0.739822, 0.359669, -0.445271
2.922970, -0.737782, 0.358086, -0.446510
2.923486, -0.739555, 0.356922, -0.445747
2.924001, -0.739460, 0.358562, -0.446663
2.924462, -0.738010, 0.356255, -0.444851
2.924967, -0.738277, 0.357189, -0.446606
2.925489, -0.737362, 0.359440, -0.445404
2.925928, -0.734711, 0.359554, -0.446968
2.926435, -0.736313, 0.358162, -0.447788
2.926948, -0.737572, 0.356731, -0.445099
2.927453, -0.731983, 0.358009, -0.444546
2.927928, -0.735245, 0.358486, -0.448265
2.928431, -0.735874, 0.360069, -0.446606
2.928934, -0.732918, 0.357685, -0.445995
2.929453, -0.733356, 0.357494, -0.448475
2.929889, -0.732651, 0.360088, -0.446243
2.930419, -0.733452, 0.361443, -0.446167
2.930890, -0.732498, 0.362263, -0.445480
2.931402, -0.731068, 0.362968, -0.445080
2.931870, -0.732460, 0.364990, -0.447102
2.932374, -0.731564, 0.365582, -0.449619
2.932876, -0.733356, 0.361671, -0.449390
2.933379, -0.733948, 0.360813, -0.448360
2.933882, -0.733662, 0.361786, -0.445118
2.934387, -0.733051, 0.363483, -0.444622
2.934890, -0.730648, 0.363007, -0.443592
2.935877, -0.732918, 0.359192, -0.446281
2.936329, -0.733833, 0.364647, -0.448494
2.936826, -0.733185, 0.363750, -0.445900
2.937332, -0.732784, 0.362949, -0.450249
2.937824, -0.735645, 0.361519, -0.450535
2.938314, -0.735188, 0.362492, -0.450039
2.938811, -0.736141, 0.364132, -0.450668
2.939311, -0.739441, 0.361576, -0.452003
2.939813, -0.739231, 0.360374, -0.450439
2.940357, -0.739918, 0.362778, -0.451603
2.940786, -0.737495, 0.364895, -0.452156
2.941308, -0.738735, 0.364628, -0.449982
2.941821, -0.737305, 0.362587, -0.451927
2.942281, -0.743465, 0.362473, -0.451984
2.942815, -0.745697, 0.362339, -0.451355
2.943262, -0.745125, 0.363121, -0.455017
2.943779, -0.746689, 0.365887, -0.455189
2.944295, -0.748005, 0.364933, -0.453777
2.944751, -0.747681, 0.358982, -0.454044
2.945273, -0.749226, 0.359936, -0.452099
2.945762, -0.751343, 0.363045, -0.454941
2.946281, -0.749092, 0.363693, -0.457134
2.946732, -0.752182, 0.358715, -0.455914
2.947250, -0.752468, 0.360470, -0.458412
2.947762, -0.750313, 0.362320, -0.460472
2.948224, -0.754166, 0.364590, -0.461121
2.948730, -0.750751, 0.357685, -0.463505
2.949247, -0.749264, 0.362053, -0.461121
2.949714, -0.752831, 0.366936, -0.462227
2.950233, -0.755615, 0.366135, -0.460739
2.950731, -0.753822, 0.367317, -0.455894
2.951708, -0.754356, 0.366116, -0.459938
2.952229, -0.751743, 0.365791, -0.458317
2.952686, -0.750313, 0.367451, -0.454922
2.953228, -0.747318, 0.371990, -0.454559
2.953690, -0.747414, 0.375137, -0.455189
2.954228, -0.753155, 0.376129, -0.453434
2.954664, -0.748978, 0.375099, -0.451050
2.955166, -0.745792, 0.372467, -0.450726
2.955695, -0.746822, 0.374718, -0.452023
2.956217, -0.747395, 0.374336, -0.452957
2.956666, -0.746994, 0.375500, -0.449409
2.957155, -0.748272, 0.376892, -0.451832
2.957659, -0.744686, 0.378628, -0.451698
2.958148, -0.748196, 0.376167, -0.448284
2.958636, -0.747833, 0.373974, -0.448532
2.959126, -0.747452, 0.375214, -0.448513
2.959614, -0.744247, 0.376816, -0.447388
2.960623, -0.745792, 0.376701, -0.450611
2.961125, -0.740051, 0.370064, -0.449352
2.961607, -0.737801, 0.371799, -0.450516
2.962119, -0.738487, 0.373592, -0.450764
2.962639, -0.743008, 0.371723, -0.449238
2.963110, -0.744190, 0.367165, -0.448723
2.964097, -0.745163, 0.367565, -0.451469
2.965074, -0.745506, 0.366764, -0.452862
2.965572, -0.746098, 0.370617, -0.453606
2.966551, -0.744877, 0.365982, -0.447006
2.967056, -0.744438, 0.367565, -0.448895
2.967601, -0.744305, 0.368500, -0.449848
2.968047, -0.746765, 0.365753, -0.450058
2.968554, -0.746078, 0.366688, -0.451164
2.969024, -0.745201, 0.366669, -0.452309
2.969533, -0.746536, 0.365200, -0.450783
2.970076, -0.747776, 0.364723, -0.449543
2.970549, -0.745640, 0.366688, -0.452309
2.971030, -0.745335, 0.366116, -0.451088
2.971522, -0.745831, 0.366173, -0.451679
2.972033, -0.744495, 0.364513, -0.450153
2.972510, -0.743294, 0.361462, -0.450993
2.973029, -0.741997, 0.359707, -0.449562
2.973486, -0.745602, 0.361557, -0.449314
2.973986, -0.744514, 0.364666, -0.453300
2.974490, -0.745811, 0.364742, -0.452347
2.975009, -0.744286, 0.365143, -0.450115
2.975513, -0.742741, 0.361576, -0.449982
2.975998, -0.745716, 0.360527, -0.451260
2.976504, -0.742989, 0.361462, -0.450268
2.977007, -0.740986, 0.360985, -0.453091
2.977488, -0.744953, 0.362129, -0.451927
2.977966, -0.744781, 0.363445, -0.450764
2.978445, -0.748596, 0.360699, -0.452557
2.978966, -0.742989, 0.361919, -0.449181
2.979466, -0.744324, 0.363007, -0.452747
2.979958, -0.744781, 0.362568, -0.452347
2.980919, -0.747395, 0.359116, -0.454750
2.981422, -0.748768, 0.359421, -0.454998
2.981927, -0.747089, 0.360451, -0.449276
2.982420, -0.742798, 0.357552, -0.451546
2.982940, -0.746460, 0.354061, -0.452900
2.983425, -0.745850, 0.359001, -0.453873
2.984385, -0.746689, 0.354290, -0.455399
2.984888, -0.749912, 0.353489, -0.456085
2.985378, -0.752907, 0.355682, -0.455952
2.985869, -0.748558, 0.356941, -0.453796
2.986372, -0.751133, 0.356274, -0.453606
2.986875, -0.750237, 0.356026, -0.453300
2.987378, -0.747814, 0.359554, -0.456467
2.987880, -0.750828, 0.356331, -0.456047
2.988363, -0.752430, 0.355663, -0.453377
2.988847, -0.752335, 0.357189, -0.456600
2.989385, -0.753918, 0.361004, -0.454884
