time, x, y, z 
0.925757, -0.777225, -0.426273, 0.368900
0.926261, -0.749264, -0.422630, 0.366745
0.926764, -0.755463, -0.470734, 0.367107
0.927268, -0.761452, -0.503254, 0.365543
0.927772, -0.744839, -0.501156, 0.356026
0.928275, -0.743542, -0.507488, 0.373344
0.928780, -0.758724, -0.528889, 0.407619
0.929275, -0.755062, -0.537071, 0.411530
0.929772, -0.766926, -0.535355, 0.398674
0.930276, -0.786552, -0.567455, 0.397339
0.930780, -0.788193, -0.564651, 0.390682
0.931283, -0.775566, -0.552769, 0.397472
0.931763, -0.784397, -0.564137, 0.402374
0.932263, -0.797176, -0.595284, 0.394135
0.932774, -0.788536, -0.563946, 0.366592
0.933270, -0.781441, -0.548725, 0.366936
0.933761, -0.783672, -0.568199, 0.399361
0.934251, -0.777378, -0.571518, 0.407162
0.934793, -0.761681, -0.559616, 0.373592
0.935286, -0.783443, -0.569057, 0.359631
0.935782, -0.791035, -0.545044, 0.370750
0.936289, -0.783043, -0.516319, 0.395050
0.936759, -0.769539, -0.523510, 0.405693
0.937278, -0.770950, -0.533676, 0.385780
0.938300, -0.765324, -0.543346, 0.343914
0.938762, -0.759449, -0.541744, 0.340519
0.939277, -0.775509, -0.523357, 0.343132
0.939786, -0.761280, -0.501175, 0.387249
0.940296, -0.753632, -0.503407, 0.389004
1.204633, -0.814266, -0.387344, 0.370045
1.204766, -0.806522, -0.375443, 0.347881
1.204842, -0.823574, -0.383453, 0.339699
1.204925, -0.818443, -0.393200, 0.342445
1.205003, -0.820541, -0.390892, 0.308056
1.205085, -0.816841, -0.388355, 0.277691
1.205215, -0.816059, -0.381203, 0.293293
1.205299, -0.823097, -0.388908, 0.323696
1.205387, -0.817413, -0.394917, 0.299110
1.205473, -0.813446, -0.392551, 0.251980
1.205554, -0.816650, -0.403900, 0.257320
1.205632, -0.834980, -0.414486, 0.278034
1.205761, -0.849667, -0.419426, 0.265980
1.205845, -0.861206, -0.431309, 0.253372
1.205926, -0.867710, -0.440369, 0.258560
1.206002, -0.864944, -0.442791, 0.253849
1.206084, -0.842228, -0.444775, 0.234241
1.206219, -0.822144, -0.447254, 0.231743
1.206306, -0.820484, -0.457363, 0.237446
1.206386, -0.816269, -0.475674, 0.230942
1.206468, -0.819645, -0.486603, 0.211506
1.206545, -0.817108, -0.487022, 0.221252
1.206621, -0.824871, -0.475864, 0.230942
1.206752, -0.830517, -0.482330, 0.222683
1.206837, -0.826683, -0.478935, 0.183907
1.206914, -0.815353, -0.463505, 0.177364
1.206994, -0.809860, -0.459309, 0.197449
1.207072, -0.798397, -0.467720, 0.199108
1.207201, -0.789375, -0.458546, 0.175533
1.207283, -0.814610, -0.465851, 0.166016
1.207362, -0.836124, -0.475349, 0.183792
1.207446, -0.836926, -0.471668, 0.176449
1.207527, -0.826111, -0.464172, 0.140228
1.207609, -0.809727, -0.461483, 0.134792
1.207742, -0.788212, -0.463009, 0.171947
1.207818, -0.764465, -0.459118, 0.179443
1.207901, -0.761356, -0.468521, 0.144806
1.207979, -0.775738, -0.494576, 0.118275
1.208116, -0.794010, -0.483646, 0.140419
1.208692, -0.807457, -0.498695, 0.175667
1.209119, -0.812950, -0.534210, 0.133934
1.210201, -0.839920, -0.493755, 0.071774
1.210664, -0.866585, -0.483284, 0.187531
1.211179, -0.874023, -0.515747, 0.207806
1.211726, -0.870438, -0.579052, 0.077515
1.212173, -0.855122, -0.583153, -0.005856
1.213186, -0.767326, -0.503941, 0.240440
1.213653, -0.777607, -0.548363, 0.195942
1.214176, -0.797691, -0.595436, 0.055103
1.214645, -0.825768, -0.608177, 0.012264
1.215168, -0.822659, -0.598507, 0.128002
1.215643, -0.845776, -0.572205, 0.185280
1.216157, -0.893383, -0.581989, 0.092525
1.216645, -0.918579, -0.607414, 0.026836
1.217135, -0.928268, -0.562477, 0.088921
1.218146, -0.914955, -0.534439, 0.204601
1.218611, -0.879498, -0.552082, 0.114422
1.219113, -0.854168, -0.528069, 0.102406
1.219654, -0.840626, -0.499573, 0.196247
1.220158, -0.852261, -0.455074, 0.259418
1.220651, -0.860157, -0.454922, 0.237312
1.221150, -0.885296, -0.458183, 0.193157
1.221654, -0.889664, -0.452690, 0.197525
1.222158, -0.883312, -0.433197, 0.217381
1.222657, -0.883636, -0.411224, 0.219917
1.223165, -0.877228, -0.410480, 0.227585
1.224144, -0.874767, -0.437431, 0.232925
1.224646, -0.880451, -0.442696, 0.174866
1.225153, -0.880260, -0.397682, 0.188694
1.226143, -0.892353, -0.373230, 0.331554
1.226647, -0.898228, -0.420380, 0.256729
1.227150, -0.903511, -0.418072, 0.191994
1.227653, -0.892467, -0.381641, 0.256596
1.228158, -0.866432, -0.372372, 0.377064
1.228661, -0.857105, -0.387917, 0.327377
1.229124, -0.866928, -0.400410, 0.191498
1.229653, -0.865040, -0.379162, 0.249882
1.230175, -0.851994, -0.322742, 0.410252
1.230667, -0.851135, -0.353222, 0.418415
1.231123, -0.866871, -0.409355, 0.250111
1.231669, -0.861015, -0.393982, 0.187988
1.232147, -0.846462, -0.381165, 0.298481
1.232633, -0.847702, -0.388718, 0.359230
1.233165, -0.854053, -0.403748, 0.259399
1.233624, -0.854149, -0.425529, 0.179825
1.234136, -0.844650, -0.418472, 0.224438
1.235172, -0.818310, -0.455132, 0.208988
1.236178, -0.819550, -0.501995, 0.159149
1.236680, -0.802460, -0.485516, 0.209122
1.237166, -0.798321, -0.508308, 0.195236
1.237639, -0.810909, -0.535145, 0.130634
1.238145, -0.812531, -0.540390, 0.112820
1.238648, -0.804272, -0.532169, 0.144939
1.239150, -0.805931, -0.542049, 0.175762
1.239632, -0.812054, -0.561867, 0.145702
1.240657, -0.817585, -0.567131, 0.107231
1.241181, -0.822945, -0.564022, 0.141125
1.241631, -0.829716, -0.573616, 0.149403
1.242146, -0.823879, -0.569973, 0.114803
1.242681, -0.807819, -0.584183, 0.104446
1.243144, -0.800819, -0.602646, 0.100479
1.243664, -0.803471, -0.609207, 0.073700
1.244141, -0.793571, -0.593948, 0.081692
1.244655, -0.813999, -0.571671, 0.111122
1.245181, -0.834007, -0.602856, 0.116901
1.245640, -0.868511, -0.623589, 0.072041
1.246173, -0.870304, -0.582771, 0.058613
1.247684, -0.882702, -0.526199, 0.153713
1.248164, -0.874500, -0.538883, 0.093632
1.248690, -0.852699, -0.513515, 0.127811
1.249160, -0.823860, -0.487251, 0.213604
1.249683, -0.818787, -0.507660, 0.200520
1.250156, -0.836697, -0.518970, 0.122700
1.250650, -0.840340, -0.544624, 0.112934
1.251182, -0.843258, -0.496387, 0.188122
1.251693, -0.843372, -0.451965, 0.236187
1.252659, -0.809746, -0.502605, 0.168781
1.253181, -0.796432, -0.529804, 0.110397
1.253684, -0.769291, -0.507984, 0.122185
1.254188, -0.763512, -0.483055, 0.195694
1.254694, -0.782394, -0.514946, 0.203648
1.255195, -0.809822, -0.523777, 0.137234
1.255685, -0.806618, -0.487213, 0.140324
1.256191, -0.800457, -0.478153, 0.220051
1.256694, -0.801792, -0.483418, 0.213451
1.257254, -0.802822, -0.486622, 0.127716
1.257751, -0.801373, -0.461311, 0.121975
1.258248, -0.793629, -0.448532, 0.231533
1.258751, -0.797672, -0.465603, 0.269566
1.259254, -0.808659, -0.431328, 0.196171
1.259758, -0.795841, -0.370617, 0.193825
1.260261, -0.772209, -0.376358, 0.308628
1.260766, -0.788746, -0.384502, 0.301075
1.261744, -0.823860, -0.335312, 0.225182
1.262249, -0.805225, -0.246239, 0.421295
1.262734, -0.798874, -0.254135, 0.458431
1.263195, -0.836678, -0.290375, 0.321884
1.263731, -0.852661, -0.246143, 0.273190
1.264233, -0.832100, -0.198803, 0.429840
1.264734, -0.835972, -0.196571, 0.521126
1.265225, -0.852242, -0.221863, 0.411930
1.265728, -0.841637, -0.240326, 0.319996
1.266173, -0.823517, -0.237007, 0.400791
1.266677, -0.804062, -0.239029, 0.494194
1.267180, -0.793610, -0.268154, 0.440216
1.267671, -0.804672, -0.327435, 0.343170
1.268179, -0.806351, -0.351048, 0.346909
1.268677, -0.794067, -0.324955, 0.413876
1.269169, -0.798378, -0.363827, 0.426292
1.269672, -0.800514, -0.410156, 0.349274
1.270174, -0.796776, -0.399799, 0.309696
1.270678, -0.796032, -0.432205, 0.357761
1.271200, -0.801945, -0.443611, 0.371265
1.271703, -0.815735, -0.457287, 0.318623
1.272175, -0.825958, -0.476418, 0.294647
1.272675, -0.815639, -0.470142, 0.312252
1.273199, -0.822430, -0.479584, 0.325127
1.273702, -0.821934, -0.504475, 0.300941
1.274204, -0.826893, -0.503540, 0.267162
1.274708, -0.825996, -0.508862, 0.281525
1.275217, -0.820656, -0.520153, 0.297909
1.275718, -0.817432, -0.517597, 0.278053
1.277241, -0.813732, -0.515041, 0.322094
1.277683, -0.812798, -0.514793, 0.297432
1.278212, -0.813351, -0.526104, 0.256882
1.278735, -0.827408, -0.527744, 0.275173
1.279191, -0.825043, -0.498314, 0.315151
1.279686, -0.803223, -0.489368, 0.321808
1.280704, -0.812912, -0.494080, 0.289249
1.281207, -0.816536, -0.489693, 0.337524
1.281715, -0.833664, -0.491257, 0.328770
1.282220, -0.829773, -0.475578, 0.292454
1.282705, -0.816422, -0.476551, 0.317383
1.283195, -0.800323, -0.454273, 0.358315
1.283698, -0.806465, -0.452442, 0.356388
1.284191, -0.822353, -0.474396, 0.331440
1.284717, -0.833740, -0.447388, 0.331268
1.285711, -0.818214, -0.411263, 0.394230
1.286207, -0.800514, -0.414581, 0.380726
1.286731, -0.805874, -0.427456, 0.362492
1.287194, -0.818939, -0.432911, 0.346260
1.287712, -0.822239, -0.405464, 0.359306
1.288235, -0.816517, -0.398178, 0.385761
1.288705, -0.825996, -0.415535, 0.411243
1.289231, -0.826836, -0.401726, 0.412102
1.289694, -0.830860, -0.402412, 0.371876
1.290216, -0.816669, -0.408306, 0.336742
1.290727, -0.806522, -0.428143, 0.379887
1.291237, -0.789604, -0.398540, 0.439625
1.291737, -0.789642, -0.395203, 0.401936
1.292201, -0.804577, -0.444527, 0.324364
1.292716, -0.793934, -0.413780, 0.378494
1.293215, -0.773640, -0.360374, 0.477791
1.293716, -0.775318, -0.380497, 0.455399
1.294231, -0.798454, -0.413208, 0.340061
1.294739, -0.800266, -0.410595, 0.350227
1.295202, -0.798969, -0.390930, 0.474396
1.295712, -0.800629, -0.397110, 0.480194
1.296224, -0.794182, -0.392780, 0.401764
1.296734, -0.787926, -0.396900, 0.388622
1.297241, -0.776806, -0.396004, 0.456562
1.297711, -0.771389, -0.406551, 0.439548
1.298735, -0.770054, -0.392323, 0.395432
1.299223, -0.786667, -0.372620, 0.463181
1.299713, -0.802116, -0.372009, 0.447788
1.300260, -0.827866, -0.417233, 0.369663
1.300750, -0.818768, -0.402946, 0.373821
1.301217, -0.802307, -0.361080, 0.450344
1.301708, -0.782928, -0.379143, 0.446148
1.302245, -0.775948, -0.426769, 0.363522
1.302711, -0.766830, -0.421772, 0.317421
1.303239, -0.744228, -0.410252, 0.396500
1.303727, -0.741367, -0.388832, 0.453243
1.304217, -0.766125, -0.428658, 0.392170
1.304742, -0.792580, -0.437355, 0.339775
1.305245, -0.817604, -0.430336, 0.381355
1.305733, -0.816422, -0.402203, 0.445728
1.306341, -0.808258, -0.414848, 0.431404
1.306735, -0.807076, -0.445633, 0.374546
1.307228, -0.787888, -0.453091, 0.370483
1.307853, -0.774364, -0.455265, 0.345783
1.308337, -0.760689, -0.460968, 0.293751
1.308827, -0.758038, -0.429668, 0.308113
1.309320, -0.776024, -0.420361, 0.379124
1.309805, -0.801182, -0.441551, 0.375690
1.310372, -0.826607, -0.451298, 0.284939
1.310811, -0.829964, -0.440350, 0.257587
1.311421, -0.800343, -0.432739, 0.325127
1.311804, -0.782948, -0.428371, 0.350857
1.312353, -0.790081, -0.410156, 0.311642
1.312756, -0.816078, -0.444489, 0.270519
1.313284, -0.835094, -0.450249, 0.280819
1.313760, -0.829639, -0.464954, 0.294285
1.314233, -0.814514, -0.462761, 0.292454
1.314752, -0.811005, -0.463963, 0.292282
1.315790, -0.831909, -0.478268, 0.215740
1.316249, -0.828876, -0.463886, 0.286617
1.316735, -0.826111, -0.438919, 0.346050
1.317247, -0.838757, -0.501175, 0.260849
1.317767, -0.839977, -0.544968, 0.151749
1.318241, -0.823002, -0.487881, 0.217381
1.318782, -0.804119, -0.488319, 0.338821
1.319274, -0.800915, -0.533371, 0.307121
1.319745, -0.791740, -0.525494, 0.172768
1.320242, -0.775814, -0.508995, 0.176811
1.320751, -0.765686, -0.502033, 0.326939
1.321233, -0.781784, -0.507050, 0.330181
1.321762, -0.812988, -0.510120, 0.188293
1.322246, -0.845261, -0.549622, 0.129662
1.322783, -0.842648, -0.492821, 0.233498
1.323254, -0.817165, -0.445709, 0.339165
1.323758, -0.815601, -0.490265, 0.285263
1.324261, -0.818920, -0.513783, 0.198536
1.324765, -0.807552, -0.501537, 0.188885
1.325269, -0.799179, -0.499554, 0.266075
1.325772, -0.793934, -0.518379, 0.288277
1.326279, -0.787048, -0.522881, 0.248623
1.326757, -0.797005, -0.534878, 0.226040
1.327258, -0.808754, -0.545769, 0.230732
1.327757, -0.810623, -0.511169, 0.260925
1.328293, -0.821953, -0.513763, 0.269985
1.329269, -0.810318, -0.531883, 0.225830
1.329750, -0.789757, -0.522175, 0.221081
1.330269, -0.778484, -0.512886, 0.217285
1.330772, -0.776539, -0.518188, 0.210037
1.331298, -0.777302, -0.521927, 0.215607
1.331764, -0.784378, -0.507126, 0.203037
1.332277, -0.779972, -0.500832, 0.189762
1.332770, -0.778522, -0.511055, 0.202084
1.333299, -0.764751, -0.509109, 0.218773
1.334270, -0.770226, -0.509090, 0.208626
1.334750, -0.769997, -0.506878, 0.201931
1.335293, -0.770512, -0.493317, 0.215855
1.335781, -0.773735, -0.504532, 0.243988
1.336277, -0.773582, -0.499382, 0.239773
1.336766, -0.773430, -0.500069, 0.219383
1.337257, -0.772762, -0.509624, 0.232334
1.337802, -0.786400, -0.513954, 0.251293
1.338292, -0.785675, -0.495644, 0.256577
1.338783, -0.792427, -0.513306, 0.260925
1.339285, -0.797138, -0.524826, 0.252609
1.339788, -0.800228, -0.509014, 0.249271
1.340277, -0.804482, -0.510788, 0.262203
1.340767, -0.810242, -0.519619, 0.269470
1.341269, -0.812206, -0.512238, 0.266380
1.341789, -0.812149, -0.513020, 0.258427
1.342307, -0.816669, -0.520630, 0.260334
1.342793, -0.810585, -0.504913, 0.257549
1.343269, -0.807819, -0.494061, 0.274353
1.343773, -0.811348, -0.490055, 0.290470
1.344264, -0.810452, -0.478764, 0.289993
1.344813, -0.811291, -0.471878, 0.283070
1.345316, -0.810394, -0.475426, 0.289593
1.345818, -0.807247, -0.464458, 0.305901
1.346795, -0.814819, -0.450306, 0.293980
1.347298, -0.816154, -0.447598, 0.292721
1.347788, -0.814171, -0.440788, 0.304546
1.348292, -0.808105, -0.439930, 0.309715
1.348795, -0.809116, -0.443878, 0.298233
1.349285, -0.812340, -0.438576, 0.294037
1.349788, -0.817566, -0.437412, 0.298824
1.350292, -0.813751, -0.440464, 0.302963
1.350808, -0.814381, -0.436401, 0.293484
1.351292, -0.812588, -0.449448, 0.289040
1.351790, -0.810013, -0.448875, 0.293865
1.352275, -0.813274, -0.443020, 0.297260
1.352778, -0.812263, -0.450420, 0.290318
1.353271, -0.810432, -0.452595, 0.283546
1.353814, -0.811729, -0.451546, 0.286369
1.354294, -0.809631, -0.460796, 0.289078
1.354785, -0.811481, -0.461731, 0.282898
1.355295, -0.810604, -0.460358, 0.280437
1.355802, -0.812473, -0.466690, 0.279140
1.356277, -0.810547, -0.462494, 0.274849
1.356856, -0.810032, -0.458870, 0.273952
1.357386, -0.813026, -0.461140, 0.271721
1.357868, -0.811176, -0.466423, 0.265217
1.358349, -0.810242, -0.466805, 0.265884
1.358882, -0.807323, -0.464039, 0.263367
1.359345, -0.809708, -0.459118, 0.260029
1.359817, -0.811768, -0.464268, 0.255909
1.360388, -0.811157, -0.456867, 0.256195
1.360829, -0.812721, -0.456238, 0.256271
1.361342, -0.812473, -0.454807, 0.252819
1.361817, -0.811691, -0.452747, 0.250893
1.362334, -0.809879, -0.455170, 0.245209
1.362798, -0.807152, -0.453167, 0.246181
1.363312, -0.806084, -0.458965, 0.249577
1.363831, -0.809612, -0.456810, 0.247154
1.364292, -0.809917, -0.445728, 0.243912
1.364825, -0.813694, -0.445290, 0.246735
1.365314, -0.816193, -0.450630, 0.243969
1.365833, -0.815620, -0.445690, 0.234261
1.366305, -0.815754, -0.446815, 0.241623
1.366826, -0.812683, -0.443058, 0.238056
1.367298, -0.811234, -0.442295, 0.237789
1.367801, -0.809708, -0.440464, 0.230637
1.368305, -0.816193, -0.440121, 0.225277
1.368810, -0.815887, -0.439911, 0.228367
1.369846, -0.813313, -0.439205, 0.227070
1.370320, -0.810375, -0.438690, 0.223522
1.370838, -0.816727, -0.438347, 0.218201
1.371328, -0.809746, -0.444050, 0.218353
1.371804, -0.809975, -0.442524, 0.217514
1.372347, -0.810032, -0.444431, 0.225563
1.372821, -0.815144, -0.440922, 0.222683
1.373817, -0.814533, -0.440197, 0.215416
1.374335, -0.811996, -0.443096, 0.214233
1.374839, -0.815105, -0.444603, 0.215168
1.375344, -0.811005, -0.447960, 0.223751
1.375847, -0.819950, -0.449352, 0.229855
1.376351, -0.829964, -0.452747, 0.221920
1.376853, -0.836754, -0.453758, 0.220337
1.377313, -0.836525, -0.454941, 0.220184
1.377832, -0.835934, -0.455284, 0.229092
1.378335, -0.825405, -0.457077, 0.240498
1.378840, -0.812855, -0.462875, 0.238972
1.379343, -0.815525, -0.469551, 0.232410
1.379832, -0.830288, -0.490398, 0.228405
1.380840, -0.825520, -0.488949, 0.237732
1.381380, -0.829353, -0.489044, 0.255127
1.381839, -0.834484, -0.501308, 0.251465
1.382351, -0.836430, -0.500031, 0.235291
1.382855, -0.834694, -0.496407, 0.231018
1.383344, -0.833397, -0.500183, 0.242558
1.383819, -0.845127, -0.509262, 0.243626
1.384354, -0.848141, -0.510864, 0.235405
1.384836, -0.841045, -0.502930, 0.237446
1.385319, -0.837193, -0.505657, 0.247936
1.385832, -0.841885, -0.506725, 0.243073
1.386358, -0.839195, -0.506554, 0.237656
1.386869, -0.846519, -0.509949, 0.238876
1.387327, -0.842361, -0.506916, 0.242577
1.387876, -0.846348, -0.502052, 0.242500
1.388355, -0.845432, -0.500317, 0.242710
1.388868, -0.855427, -0.498886, 0.247269
1.389358, -0.855694, -0.499935, 0.245533
1.389851, -0.857430, -0.495949, 0.236912
1.390370, -0.858383, -0.495739, 0.231552
1.390842, -0.860577, -0.495892, 0.234394
1.391330, -0.860806, -0.496178, 0.243340
1.391862, -0.852909, -0.487957, 0.244884
1.392367, -0.861969, -0.481796, 0.239544
1.392869, -0.853176, -0.490818, 0.237751
1.393361, -0.845146, -0.483189, 0.239086
1.393861, -0.837307, -0.477486, 0.245075
1.394825, -0.854740, -0.481815, 0.225334
1.395358, -0.859470, -0.471878, 0.229130
1.395869, -0.862503, -0.462303, 0.245228
1.396340, -0.864964, -0.463467, 0.248852
1.396859, -0.868359, -0.452671, 0.230465
1.397372, -0.864449, -0.449276, 0.219650
1.397862, -0.881596, -0.447884, 0.229816
1.398375, -0.872383, -0.455875, 0.233059
1.398850, -0.857010, -0.453815, 0.229568
1.399373, -0.851917, -0.450783, 0.227528
1.399840, -0.857182, -0.457802, 0.231686
1.400368, -0.864639, -0.458927, 0.231533
1.400840, -0.885525, -0.451736, 0.228558
1.401371, -0.896950, -0.448532, 0.223866
1.401875, -0.887814, -0.445843, 0.220299
1.402428, -0.865116, -0.438709, 0.224285
1.402935, -0.846882, -0.447578, 0.225067
1.403341, -0.852051, -0.465088, 0.204048
1.403935, -0.840511, -0.475616, 0.192871
1.404426, -0.812473, -0.437164, 0.204391
1.404930, -0.800934, -0.411053, 0.218105
1.405432, -0.807247, -0.415020, 0.219326
1.405936, -0.829239, -0.413551, 0.213470
1.406440, -0.837479, -0.386467, 0.204678
1.406944, -0.861397, -0.359421, 0.213642
1.407447, -0.878696, -0.352097, 0.239124
1.407892, -0.889759, -0.326557, 0.236301
1.408396, -0.873623, -0.309544, 0.211658
1.408899, -0.860577, -0.289478, 0.226269
1.409403, -0.850201, -0.268078, 0.263329
1.409907, -0.842133, -0.265541, 0.269089
1.410410, -0.837936, -0.278664, 0.237122
1.410914, -0.830631, -0.289116, 0.219135
1.411376, -0.822697, -0.279198, 0.266972
1.411892, -0.823631, -0.291138, 0.319462
1.412397, -0.802879, -0.281124, 0.313015
1.412868, -0.773506, -0.295258, 0.277023
1.413893, -0.786457, -0.351048, 0.282993
1.414396, -0.796661, -0.308552, 0.297928
1.414899, -0.793877, -0.291882, 0.293560
1.415403, -0.791550, -0.311699, 0.285778
1.416381, -0.824509, -0.292358, 0.308781
1.416883, -0.834103, -0.304012, 0.285454
1.417376, -0.850620, -0.318890, 0.255013
1.417899, -0.857868, -0.307007, 0.267105
1.418384, -0.853271, -0.281715, 0.294762
1.419378, -0.857811, -0.326385, 0.251274
1.419879, -0.841522, -0.319042, 0.289173
1.420381, -0.819092, -0.298977, 0.341816
1.420891, -0.814705, -0.323124, 0.301094
1.421433, -0.821724, -0.361061, 0.257301
1.421908, -0.815620, -0.373325, 0.289593
1.422413, -0.810184, -0.387478, 0.332165
1.422905, -0.814247, -0.424461, 0.296097
1.423389, -0.814514, -0.425816, 0.271645
1.423908, -0.826511, -0.420952, 0.288296
1.424372, -0.828838, -0.441456, 0.319843
1.424873, -0.820866, -0.420666, 0.315685
1.425404, -0.842476, -0.428829, 0.287933
1.425907, -0.865479, -0.458679, 0.286922
1.426369, -0.852165, -0.460567, 0.312862
1.426886, -0.821037, -0.445652, 0.322475
1.427390, -0.807877, -0.425663, 0.293045
1.427897, -0.805340, -0.381565, 0.209293
1.428396, -0.809250, -0.339146, 0.231419
1.428901, -0.813599, -0.370426, 0.365601
1.429378, -0.838776, -0.420341, 0.404778
1.429900, -0.893726, -0.407372, 0.218792
1.430417, -0.974941, -0.393429, 0.077496
1.430884, -0.987434, -0.329380, 0.314980
1.431424, -0.911636, -0.190582, 0.523129
1.431908, -0.837193, -0.218544, 0.284500
1.432425, -0.847206, -0.416393, 0.004082
1.432903, -0.793324, -0.404243, 0.057259
1.433386, -0.705223, -0.319271, 0.305920
1.433907, -0.707817, -0.358467, 0.307083
1.434907, -0.767536, -0.415382, 0.180378
1.435909, -0.813828, -0.361691, 0.281296
1.436885, -0.804863, -0.398998, 0.314465
1.437388, -0.792427, -0.404015, 0.388527
1.437891, -0.787315, -0.361919, 0.344009
1.438381, -0.815144, -0.449848, 0.316067
1.438927, -0.832844, -0.473194, 0.352402
1.439387, -0.802345, -0.350723, 0.318947
1.439902, -0.845871, -0.337849, 0.319462
1.440424, -0.912628, -0.471153, 0.375996
1.440928, -0.924587, -0.377026, 0.438175
1.441406, -0.934734, -0.434265, 0.294418
1.441890, -0.926018, -0.512009, 0.257378
1.442390, -0.885849, -0.408020, 0.343456
1.442899, -0.821362, -0.368996, 0.264568
1.443409, -0.829773, -0.494061, 0.059090
1.443922, -0.841160, -0.466080, 0.056171
1.445431, -0.842037, -0.523720, 0.130615
1.445896, -0.797520, -0.452576, -0.140266
1.446407, -0.803413, -0.438423, 0.148735
1.446939, -0.781631, -0.437813, 0.579815
1.447398, -0.836334, -0.430508, 0.420036
1.447919, -0.868092, -0.479126, 0.025787
1.448435, -0.906315, -0.480175, 0.056381
1.448890, -0.873375, -0.299129, 0.477734
1.449402, -0.860271, -0.318584, 0.549889
1.449917, -0.879135, -0.494652, 0.186291
1.451417, -0.876122, -0.475235, 0.534954
1.451907, -0.834732, -0.492592, 0.293655
1.452485, -0.743999, -0.515194, 0.109615
1.452991, -0.728703, -0.432606, 0.231972
1.453481, -0.785522, -0.400162, 0.376778
1.453972, -0.911369, -0.478191, 0.324516
1.454460, -0.963478, -0.572662, 0.350456
1.455491, -0.792713, -0.554771, 0.234985
1.455970, -0.739155, -0.583458, 0.063019
1.456460, -0.772877, -0.428658, 0.221558
1.456950, -0.870819, -0.390129, 0.439358
1.457538, -0.997753, -0.537720, 0.334282
1.458026, -1.004677, -0.546951, 0.173416
1.458429, -0.945644, -0.413551, 0.303879
1.458994, -0.915947, -0.521927, 0.359459
1.459492, -0.800858, -0.524349, 0.195599
1.459973, -0.684872, -0.392628, 0.081425
1.460487, -0.697861, -0.383949, 0.185108
1.460983, -0.720825, -0.470734, 0.264168
1.461580, -0.733604, -0.389366, 0.214844
1.461952, -0.753384, -0.322876, 0.306492
1.462444, -0.812111, -0.443611, 0.420609
1.462956, -0.806770, -0.442944, 0.298634
1.463438, -0.859871, -0.329742, 0.060539
1.463937, -0.895405, -0.334187, 0.182648
1.464429, -0.934391, -0.345325, 0.679321
1.464962, -0.841560, -0.402660, 0.624123
1.465448, -0.816631, -0.600986, 0.001717
1.465951, -0.767574, -0.502224, -0.263844
1.466461, -0.756111, -0.237617, 0.329304
1.466944, -0.755234, -0.319386, 0.882225
1.467419, -0.800819, -0.606804, 0.456676
1.467924, -0.709686, -0.620117, -0.319633
1.468456, -0.596485, -0.408554, -0.162220
1.468944, -0.513515, -0.148773, 0.625763
1.469460, -0.579395, -0.338993, 0.847034
1.469955, -0.787544, -0.550156, 0.182915
1.470429, -0.975151, -0.528355, -0.282001
1.470931, -1.039696, -0.455685, 0.263081
1.471421, -0.890160, -0.424557, 0.948009
1.471942, -0.822163, -0.351048, 0.696831
1.472458, -0.858669, -0.479488, -0.177193
1.472931, -0.851479, -0.492039, -0.240803
1.473428, -0.724583, -0.390759, 0.637989
1.473966, -0.685043, -0.342884, 0.929852
1.474454, -0.734081, -0.552330, 0.206928
1.474943, -0.695763, -0.688305, -0.417213
1.475482, -0.662003, -0.441189, 0.103722
1.475972, -0.655918, -0.445938, 0.758133
1.476470, -0.790253, -0.552101, 0.538197
1.476971, -0.804825, -0.599365, 0.048256
1.477461, -0.908699, -0.587616, 0.071316
1.477959, -0.850220, -0.654278, 0.337334
1.478469, -0.745182, -0.471935, 0.428581
1.478972, -0.688190, -0.330048, 0.337601
1.479462, -0.761166, -0.480633, 0.303764
1.479937, -0.789661, -0.727711, 0.227528
1.480440, -0.715771, -0.613480, 0.243378
1.481484, -0.639057, -0.530567, 0.379295
1.481968, -0.637608, -0.430012, 0.268764
1.482473, -0.690708, -0.458260, 0.221024
1.482945, -0.821877, -0.513992, 0.397873
1.483437, -0.912971, -0.585003, 0.552101
1.483952, -0.868053, -0.561905, 0.409985
1.484479, -0.867462, -0.607624, 0.137424
1.484969, -0.800591, -0.518475, 0.137348
1.485456, -0.699730, -0.427380, 0.442390
1.485941, -0.656147, -0.459385, 0.580330
1.486440, -0.701847, -0.593281, 0.327969
1.486949, -0.718994, -0.595512, 0.029030
1.487449, -0.672054, -0.485821, 0.154400
1.488470, -0.634556, -0.527458, 0.535240
1.488974, -0.630341, -0.541649, 0.217571
1.489477, -0.627174, -0.557346, 0.180149
1.489981, -0.661907, -0.514755, 0.456085
1.490483, -0.704880, -0.467739, 0.576191
1.490973, -0.770035, -0.541096, 0.377903
1.491481, -0.785370, -0.566883, 0.262051
1.491996, -0.801735, -0.522919, 0.433216
1.492499, -0.816898, -0.434780, 0.566730
1.492952, -0.791531, -0.460949, 0.485840
1.493448, -0.746517, -0.496445, 0.391750
1.493946, -0.672302, -0.504913, 0.401058
1.494499, -0.639839, -0.462742, 0.392303
1.494989, -0.665932, -0.543213, 0.349140
1.495492, -0.718822, -0.514984, 0.364685
1.495981, -0.780621, -0.494938, 0.458946
1.496470, -0.817051, -0.469723, 0.494823
1.496960, -0.822144, -0.477352, 0.472279
1.497465, -0.794296, -0.521851, 0.453777
