time, x, y, z 
0.908792, -0.729866, -0.551090, -0.298882
0.909296, -0.722904, -0.550594, -0.301876
0.909799, -0.719109, -0.555859, -0.298672
0.910304, -0.714531, -0.557556, -0.299644
0.910806, -0.715599, -0.560837, -0.298996
0.911295, -0.720501, -0.561085, -0.297527
0.911843, -0.705204, -0.567341, -0.298405
0.912332, -0.698204, -0.564632, -0.296593
0.912838, -0.701847, -0.562897, -0.295086
0.913340, -0.696983, -0.561371, -0.301819
0.913847, -0.689468, -0.564194, -0.307674
0.914329, -0.697880, -0.563393, -0.308151
0.914811, -0.691204, -0.562992, -0.310631
0.915327, -0.686054, -0.567436, -0.312576
0.915828, -0.678902, -0.566521, -0.313606
0.916527, -0.673828, -0.566597, -0.319729
0.916824, -0.683117, -0.568924, -0.325127
0.917462, -0.680180, -0.568485, -0.325165
0.918012, -0.672970, -0.575771, -0.328636
0.918304, -0.672951, -0.591545, -0.339985
0.919053, -0.664482, -0.616989, -0.344868
0.919527, -0.646114, -0.634518, -0.350990
0.920000, -0.670433, -0.645294, -0.350399
0.920416, -0.690193, -0.664654, -0.353088
0.920960, -0.682278, -1.043682, -0.313492
0.921385, -0.570030, -2.375679, -0.297642
0.921903, 0.016975, -3.117332, -0.892410
0.922327, -1.011333, -2.650547, -0.732784
0.922869, -2.559586, -1.907310, -0.237675
0.923364, -1.991844, -1.111488, 0.109482
0.923873, 0.228539, -0.658779, -0.015221
0.924322, 1.694736, -0.324726, -0.614090
0.924837, 0.682678, -0.663929, -0.467548
0.925356, 0.085678, -0.797920, -0.321007
0.925814, -0.361233, -0.861931, -0.249271
0.926319, -1.115208, -0.850563, -0.301399
0.926837, -0.484390, -0.801144, -0.253754
0.928351, -0.185986, -0.692139, -0.139828
0.928866, 0.132828, -0.676594, -0.203896
0.929327, -0.437031, -0.715046, -0.084229
0.929855, -0.670738, -0.772057, 0.030651
0.930861, -0.474377, -0.730877, -0.032845
0.931329, -0.607548, -0.742474, 0.042534
0.931829, -0.017738, -0.728378, 0.053883
0.932328, -0.406036, -0.741787, 0.030251
0.932861, -0.659027, -0.785923, 0.041676
0.933357, -0.442467, -0.748348, -0.038242
0.933875, -0.608845, -0.702572, 0.012550
0.934333, -0.651016, -0.655231, 0.063896
0.934838, -0.391922, -0.636196, 0.068722
0.935355, -0.393162, -0.623379, 0.015373
0.935858, -0.718918, -0.634918, 0.021610
0.936363, -0.616608, -0.666370, 0.043316
0.936867, -0.557899, -0.637169, 0.005817
0.937370, -0.683975, -0.679131, 0.039940
0.937876, -0.472469, -0.682697, 0.009785
0.938377, -0.451164, -0.693855, -0.007706
0.938882, -0.639935, -0.707626, 0.005932
0.939848, -0.453968, -0.671349, -0.039082
0.940380, -0.433578, -0.656986, -0.036163
0.940839, -0.415039, -0.635376, -0.047703
0.941343, -0.347137, -0.638676, -0.067444
0.941845, -0.438061, -0.619488, -0.085239
0.942353, -0.550365, -0.610600, -0.080452
0.942852, -0.426960, -0.580368, -0.092545
0.943357, -0.367737, -0.571690, -0.104465
0.943875, -0.392914, -0.631104, -0.075893
0.944336, -0.327549, -0.664024, -0.112247
0.944882, -0.366821, -0.734177, -0.104942
0.945860, -0.387478, -1.012306, -0.116844
0.946362, -0.292854, -1.074486, -0.113525
0.946857, -0.292282, -1.070328, -0.128441
0.947361, -0.282402, -1.091862, -0.110226
0.947847, -0.216846, -1.040192, -0.082455
0.948863, -0.407009, -1.023254, -0.035515
0.949357, -0.364513, -0.965557, -0.027523
0.949860, -0.476475, -0.898991, -0.005474
0.950363, -0.530834, -0.868740, 0.027332
0.950870, -0.442123, -0.795860, 0.062542
0.951371, -0.492725, -0.750523, 0.114784
0.951877, -0.560722, -0.727558, 0.149727
0.952378, -0.511551, -0.722122, 0.136452
0.952857, -0.561638, -0.715160, 0.158043
0.953357, -0.648956, -0.721149, 0.169868
0.953904, -0.611095, -0.747032, 0.183926
0.954364, -0.609093, -0.796928, 0.195751
0.954871, -0.613079, -0.879097, 0.220242
0.955389, -0.525913, -0.965309, 0.210228
0.955889, -0.515003, -0.910358, 0.180702
0.956365, -0.547733, -0.853233, 0.203838
0.956882, -0.516796, -0.815086, 0.194817
0.957403, -0.512848, -0.779934, 0.212994
0.957904, -0.577564, -0.792332, 0.220013
0.958352, -0.577831, -0.821667, 0.233574
0.959384, -0.608807, -0.838852, 0.252590
0.960391, -0.520859, -0.835495, 0.239105
0.960880, -0.518017, -0.839462, 0.235596
0.961403, -0.513744, -0.831528, 0.235462
0.961887, -0.486240, -0.819130, 0.219498
0.962404, -0.509167, -0.805225, 0.213242
0.962896, -0.530815, -0.796318, 0.192108
0.963399, -0.502911, -0.802250, 0.188370
0.963884, -0.468254, -0.799351, 0.178795
0.964459, -0.484123, -0.797844, 0.159779
0.964875, -0.458221, -0.786190, 0.144844
0.965376, -0.442276, -0.782890, 0.141029
0.965947, -0.463963, -0.765896, 0.127411
0.966372, -0.441685, -0.760288, 0.126381
0.966962, -0.413475, -0.757408, 0.122032
0.967459, -0.423355, -0.756550, 0.111923
0.967964, -0.411606, -0.754833, 0.097561
0.968469, -0.405502, -0.745811, 0.083275
0.968912, -0.418854, -0.747375, 0.073261
0.969447, -0.406017, -0.751038, 0.056953
0.969913, -0.378952, -0.747738, 0.047455
0.970387, -0.360928, -0.746460, 0.033340
0.970899, -0.355644, -0.749321, 0.010796
0.971424, -0.351601, -0.749168, -0.002899
0.971886, -0.358353, -0.748940, -0.013580
0.972435, -0.360470, -0.751801, -0.026035
0.972910, -0.342979, -0.756912, -0.037117
0.973442, -0.328808, -0.760880, -0.056705
0.973947, -0.323429, -0.760651, -0.082283
0.974432, -0.328827, -0.755367, -0.094509
0.974902, -0.321960, -0.756645, -0.105324
0.975899, -0.331383, -0.761452, -0.144272
0.976375, -0.313206, -0.776005, -0.154381
0.976900, -0.318260, -0.774174, -0.164948
0.977428, -0.325718, -0.768986, -0.185680
0.977907, -0.331860, -0.771923, -0.199852
0.978901, -0.345936, -0.792141, -0.217896
0.979414, -0.350552, -0.797749, -0.234394
0.979917, -0.361118, -0.813370, -0.243740
0.980421, -0.376701, -0.805836, -0.245686
0.980908, -0.381336, -0.799255, -0.248413
0.981389, -0.397816, -0.795135, -0.261593
0.981894, -0.420246, -0.806313, -0.274372
0.982895, -0.455723, -0.810413, -0.282211
0.983399, -0.476665, -0.807991, -0.280628
0.983933, -0.488834, -0.804176, -0.288124
0.984436, -0.503979, -0.798817, -0.287266
0.984932, -0.524120, -0.791016, -0.290413
0.985432, -0.545197, -0.802956, -0.286846
0.985906, -0.564003, -0.796642, -0.285053
0.986408, -0.568275, -0.788422, -0.280895
0.986898, -0.578041, -0.790443, -0.274429
0.987416, -0.590878, -0.812263, -0.275345
0.987940, -0.610657, -0.833244, -0.266933
0.988409, -0.617809, -0.846004, -0.260735
0.988899, -0.614433, -0.853043, -0.260048
0.989430, -0.602341, -0.847168, -0.253677
0.989934, -0.602207, -0.836391, -0.253334
0.990425, -0.619736, -0.838013, -0.253067
0.990942, -0.636444, -0.842152, -0.254307
0.991422, -0.647392, -0.851097, -0.245018
0.991905, -0.649452, -0.856323, -0.240517
0.992438, -0.626507, -0.853558, -0.241413
0.992897, -0.633965, -0.862961, -0.240459
0.993444, -0.637264, -0.864563, -0.238342
0.994435, -0.613976, -0.900211, -0.236092
0.994913, -0.610905, -0.921383, -0.232220
0.995410, -0.606441, -0.925655, -0.223675
0.995925, -0.610104, -0.915871, -0.208874
0.996408, -0.592308, -0.891132, -0.218620
0.996927, -0.593624, -0.879574, -0.235023
0.997443, -0.604115, -0.870228, -0.237942
0.997942, -0.618820, -0.871086, -0.233593
0.998425, -0.604458, -0.884151, -0.230141
0.998954, -0.599537, -0.860538, -0.209866
0.999431, -0.604973, -0.798874, -0.190525
0.999905, -0.615921, -0.754337, -0.218792
1.000440, -0.667362, -0.749722, -0.246525
1.000956, -0.669651, -0.749683, -0.225277
1.002443, -0.622349, -0.691471, -0.191441
1.002928, -0.634861, -0.694008, -0.226994
1.003415, -0.613880, -0.740452, -0.247784
1.003916, -0.570507, -0.802040, -0.237770
1.004440, -0.567646, -0.864868, -0.193996
1.004940, -0.546608, -0.881538, -0.124626
1.005448, -0.437737, -0.870495, -0.128479
1.005949, -0.435772, -0.895939, -0.153694
1.006456, -0.455303, -0.884209, -0.132580
1.006956, -0.436077, -0.801315, -0.089931
1.007447, -0.448952, -0.716076, -0.104713
1.007948, -0.476837, -0.674210, -0.159664
1.008458, -0.529556, -0.686359, -0.179195
1.008940, -0.597839, -0.657291, -0.117073
1.009460, -0.536022, -0.608921, -0.071373
1.009964, -0.431538, -0.629349, -0.143681
1.010422, -0.555382, -0.689621, -0.158539
1.011535, -0.483646, -0.727463, -0.057716
1.011934, -0.397224, -0.755196, -0.056686
1.012451, -0.408382, -0.794983, -0.080814
1.012930, -0.421410, -0.839958, -0.066605
1.013431, -0.403709, -0.793438, -0.066338
1.014034, -0.397320, -0.748653, -0.116959
1.014515, -0.453148, -0.704727, -0.120316
1.015013, -0.480061, -0.632362, -0.090790
1.015507, -0.479050, -0.576324, -0.097790
1.016007, -0.529194, -0.563526, -0.122261
1.016514, -0.546436, -0.553226, -0.149899
1.016980, -0.597591, -0.582180, -0.117855
1.017504, -0.620003, -0.629616, -0.071316
1.017966, -0.511551, -0.671597, -0.066586
1.018466, -0.437222, -0.725594, -0.078850
1.018988, -0.400314, -0.777721, -0.100060
1.019446, -0.398655, -0.781116, -0.075855
1.019950, -0.417461, -0.758915, -0.088692
1.020468, -0.441532, -0.752983, -0.122433
1.020973, -0.415249, -0.725727, -0.146961
1.021470, -0.409698, -0.687809, -0.161991
1.021963, -0.467529, -0.675087, -0.168152
1.022467, -0.460682, -0.643768, -0.176945
1.022972, -0.488338, -0.641232, -0.176105
1.023979, -0.500221, -0.722580, -0.162697
1.024442, -0.533943, -0.748405, -0.111847
1.024947, -0.534439, -0.768547, -0.070019
1.025444, -0.454826, -0.776215, -0.067711
1.025965, -0.457401, -0.798664, -0.089970
1.026437, -0.531960, -0.813503, -0.073051
1.026941, -0.531120, -0.780411, -0.034561
1.027445, -0.516796, -0.704174, -0.018883
1.027949, -0.541344, -0.654449, -0.062294
1.028452, -0.514622, -0.640430, -0.128307
1.028956, -0.599270, -0.667839, -0.128460
1.029460, -0.687828, -0.709057, -0.052814
1.029963, -0.589657, -0.737209, -0.031300
1.030467, -0.528526, -0.721359, -0.073013
1.030982, -0.576801, -0.693836, -0.110416
1.031481, -0.601158, -0.670376, -0.097790
1.031980, -0.604382, -0.650120, -0.067081
1.032475, -0.619583, -0.657177, -0.100994
1.032980, -0.621948, -0.688400, -0.135117
1.033460, -0.592937, -0.728531, -0.116711
1.033992, -0.591393, -0.753250, -0.084610
1.034472, -0.568562, -0.773335, -0.069847
1.034955, -0.501175, -0.768414, -0.078411
1.035487, -0.531998, -0.761089, -0.083141
1.035963, -0.581989, -0.757427, -0.102711
1.036489, -0.562325, -0.737667, -0.108566
1.036983, -0.554943, -0.722446, -0.084438
1.037490, -0.550957, -0.687962, -0.078220
1.037973, -0.526714, -0.675278, -0.126991
1.038465, -0.554371, -0.680771, -0.166397
1.038999, -0.630951, -0.688877, -0.125484
1.039483, -0.600739, -0.682545, -0.100689
1.039965, -0.556641, -0.687313, -0.143452
1.040980, -0.533257, -0.664616, -0.113888
1.041459, -0.528393, -0.639057, -0.104485
1.042007, -0.558739, -0.641384, -0.156841
1.042477, -0.591564, -0.671043, -0.156078
1.043488, -0.591240, -0.669117, -0.154781
1.043976, -0.563259, -0.670414, -0.194206
1.044480, -0.505638, -0.699368, -0.203114
1.045001, -0.519695, -0.704193, -0.187473
1.045502, -0.542259, -0.734367, -0.131264
1.045977, -0.536346, -0.793800, -0.222569
1.046502, -0.598793, -0.902328, -0.288963
1.046985, -0.586128, -0.952797, -0.255775
1.047508, -0.583706, -0.870991, -0.176392
1.047966, -0.581474, -0.781727, -0.088692
1.048475, -0.449944, -0.723286, -0.053005
1.049004, -0.460796, -0.707588, -0.064945
1.049489, -0.557938, -0.673409, -0.039539
1.049978, -0.608158, -0.639706, -0.000858
1.050511, -0.651512, -0.604801, 0.043354
1.050970, -0.612717, -0.595074, 0.043297
1.051503, -0.565510, -0.618877, 0.039406
1.052007, -0.551147, -0.659351, 0.054665
1.052510, -0.570889, -0.673542, 0.097771
1.052984, -0.540085, -0.662498, 0.094147
1.053488, -0.560722, -0.647831, 0.026455
1.054007, -0.604362, -0.655327, 0.005074
1.054504, -0.533314, -0.653152, 0.038147
1.055002, -0.551319, -0.626221, 0.009499
1.055828, -0.567970, -0.609207, -0.042419
1.056229, -0.577641, -0.611248, -0.065575
1.056529, -0.615406, -0.614338, -0.030270
1.056987, -0.572414, -0.598507, -0.033760
1.057506, -0.583401, -0.597191, -0.066223
1.058014, -0.586529, -0.597019, -0.063210
1.058518, -0.565815, -0.606766, -0.034008
1.058992, -0.553246, -0.641327, -0.088043
1.059507, -0.579395, -0.686150, -0.143642
1.060235, -0.593357, -0.734577, -0.154343
1.060491, -0.593548, -0.785065, -0.170345
1.061196, -0.594006, -0.762596, -0.231457
1.061745, -0.595894, -0.691414, -0.175266
1.062127, -0.580025, -0.650711, -0.053654
1.062693, -0.570641, -0.637169, 0.010071
1.063150, -0.514240, -0.633450, -0.045395
1.063610, -0.586758, -0.634727, -0.099926
1.064098, -0.645428, -0.634747, -0.050697
1.064560, -0.535984, -0.598087, -0.011501
1.065068, -0.566139, -0.634766, 0.013180
1.065545, -0.603104, -0.696411, -0.079041
1.066090, -0.609589, -0.699120, -0.162601
1.066584, -0.679932, -0.682945, -0.137901
1.067076, -0.681992, -0.696831, -0.079803
1.067593, -0.645847, -0.740070, -0.114632
1.068025, -0.569706, -0.709896, -0.151539
1.068570, -0.622578, -0.646687, -0.106163
1.069060, -0.609055, -0.579414, -0.034561
1.069536, -0.619240, -0.516491, -0.032539
1.069997, -0.731754, -0.473061, -0.030308
1.070525, -0.703259, -0.472546, -0.045719
1.071013, -0.686207, -0.552425, -0.024147
1.071512, -0.604877, -0.680618, -0.105000
1.072022, -0.637093, -0.839272, -0.196743
1.072528, -0.630779, -0.948696, -0.302505
1.073044, -0.649605, -1.000175, -0.272160
1.073529, -0.695934, -0.978527, -0.172958
1.074036, -0.682220, -0.857086, -0.045834
1.074517, -0.662937, -0.760708, 0.042801
1.075000, -0.625687, -0.689926, 0.033321
1.075518, -0.571175, -0.673084, -0.061054
1.076037, -0.538979, -0.643139, -0.058193
1.076513, -0.610695, -0.570545, 0.041122
1.077034, -0.649643, -0.497913, 0.125465
1.077533, -0.596905, -0.427074, 0.088844
1.078038, -0.610523, -0.390530, 0.066280
1.078541, -0.613708, -0.398579, 0.090599
1.079047, -0.586338, -0.416145, 0.129356
1.079551, -0.625477, -0.433884, 0.073681
1.080053, -0.600872, -0.455437, 0.041962
1.081045, -0.456295, -0.665455, 0.022812
1.081537, -0.432110, -0.769482, -0.003147
1.082028, -0.373440, -0.871220, 0.030766
1.082519, -0.369663, -0.900726, -0.026264
1.083015, -0.411777, -0.886669, -0.047436
1.083519, -0.423489, -0.843639, -0.058727
1.084023, -0.459232, -0.831680, -0.016727
1.084527, -0.451908, -0.966072, -0.028381
1.085031, -0.408211, -0.788403, -0.219784
1.085533, -0.482998, -0.571136, -0.271358
1.086037, -0.590420, -0.513859, -0.086365
1.086542, -0.471954, -0.508003, 0.013332
1.087017, -0.447025, -0.537701, 0.001373
1.087524, -0.475006, -0.645142, -0.065765
1.088026, -0.548191, -0.805435, -0.097294
1.088528, -0.575256, -0.856895, -0.044460
1.089033, -0.506134, -0.715179, -0.045242
1.089562, -0.451603, -0.629444, -0.007420
1.090053, -0.452995, -0.654793, 0.017776
1.090528, -0.388126, -0.730324, -0.006390
1.091030, -0.446930, -0.761318, -0.096245
1.091564, -0.500259, -0.772476, -0.090809
1.092051, -0.579529, -0.713024, -0.097942
1.092540, -0.577145, -0.607376, -0.080662
1.093043, -0.544548, -0.559940, -0.065441
1.093519, -0.574951, -0.576191, -0.049953
1.094039, -0.506630, -0.585194, -0.046463
1.094530, -0.460606, -0.618954, 0.008774
1.095067, -0.500908, -0.695114, 0.053139
1.095563, -0.543823, -0.804024, 0.070133
1.096052, -0.522480, -0.823593, 0.012360
1.096536, -0.573807, -0.742245, -0.020142
1.097073, -0.559978, -0.604954, -0.034695
1.097532, -0.456715, -0.508232, 0.008984
1.098048, -0.538197, -0.522251, 0.019417
1.098556, -0.620327, -0.566254, -0.004978
1.099067, -0.556412, -0.561237, -0.060558
1.099529, -0.566349, -0.581608, -0.061684
1.100060, -0.579700, -0.678959, -0.023479
1.100527, -0.468731, -0.841484, -0.052223
1.101055, -0.460396, -1.050148, -0.069275
1.101525, -0.492973, -1.139622, -0.105553
1.102066, -0.451221, -1.114635, -0.107231
1.102529, -0.465088, -1.014900, -0.149651
1.103060, -0.502777, -0.934048, -0.185604
1.103550, -0.462208, -0.920563, -0.198059
1.104038, -0.403633, -0.834560, -0.220451
1.104555, -0.503998, -0.736446, -0.232697
1.105037, -0.619831, -0.680656, -0.223637
1.105579, -0.657482, -0.694370, -0.199814
1.106038, -0.648804, -0.772591, -0.198021
1.106560, -0.580139, -0.839806, -0.253563
1.107168, -0.552540, -0.930901, -0.237179
1.107556, -0.541382, -0.971413, -0.207119
1.108157, -0.549660, -0.949917, -0.200424
1.108676, -0.552139, -0.889874, -0.235538
1.109171, -0.562897, -0.827618, -0.253448
1.109667, -0.624428, -0.805511, -0.273418
1.110172, -0.611267, -0.809841, -0.273304
1.110677, -0.615940, -0.882168, -0.263557
1.111628, -0.655251, -1.015110, -0.293407
1.112143, -0.637760, -1.027946, -0.303898
1.112651, -0.617905, -1.035633, -0.302582
1.113106, -0.581608, -1.041050, -0.315704
1.113580, -0.549450, -1.028614, -0.332680
1.114125, -0.603809, -1.001568, -0.328465
1.114619, -0.636597, -0.958080, -0.329151
1.115115, -0.626163, -0.910969, -0.338631
1.115607, -0.672913, -0.880108, -0.357285
1.116098, -0.661125, -0.889664, -0.368481
1.116592, -0.642891, -0.893326, -0.381031
1.117091, -0.658722, -0.903492, -0.374660
1.117569, -0.673981, -0.888138, -0.355816
1.118054, -0.644894, -0.865459, -0.348911
1.118602, -0.637169, -0.846596, -0.361691
1.119105, -0.632477, -0.835114, -0.374908
1.119577, -0.616455, -0.823936, -0.378571
1.120081, -0.626087, -0.811577, -0.374813
1.120585, -0.621643, -0.806332, -0.364208
1.121059, -0.599270, -0.802345, -0.367641
1.121564, -0.587158, -0.798950, -0.353622
1.122067, -0.565434, -0.790024, -0.339355
1.122570, -0.538216, -0.778427, -0.331688
1.123074, -0.527802, -0.770454, -0.322132
1.123579, -0.515614, -0.759983, -0.310555
1.124054, -0.504932, -0.758743, -0.298176
1.124593, -0.486641, -0.757694, -0.293331
1.125128, -0.470009, -0.761280, -0.274010
1.125571, -0.440960, -0.757160, -0.257854
1.126603, -0.397701, -0.767918, -0.225735
1.127077, -0.379162, -0.774994, -0.199146
1.127599, -0.365257, -0.766144, -0.177135
1.128067, -0.347843, -0.761738, -0.169678
1.128587, -0.339680, -0.767021, -0.157089
1.129108, -0.327072, -0.765076, -0.132809
1.129565, -0.313473, -0.774879, -0.106964
1.130115, -0.316677, -0.777073, -0.094414
1.130584, -0.302105, -0.786076, -0.081253
1.131619, -0.294056, -0.794601, -0.043182
1.132094, -0.298042, -0.790405, -0.041180
1.132569, -0.300083, -0.793495, -0.048599
1.133594, -0.304947, -0.810547, 0.042171
1.134091, -0.328808, -0.817986, 0.037556
1.134591, -0.352001, -0.825920, 0.019493
1.135077, -0.349159, -0.828285, 0.016079
1.135614, -0.352955, -0.819225, 0.028324
1.136092, -0.359077, -0.790138, 0.057659
1.136568, -0.350838, -0.761833, 0.080223
1.137081, -0.388336, -0.761318, 0.061874
1.137621, -0.435905, -0.783043, 0.024490
1.138084, -0.433331, -0.809593, 0.018539
1.138609, -0.458260, -0.820656, 0.039425
1.139086, -0.486870, -0.829735, 0.081997
1.139606, -0.506077, -0.859909, 0.053959
1.140077, -0.499935, -0.902500, -0.014782
1.140601, -0.477505, -0.925980, -0.014076
1.141602, -0.536308, -0.965691, 0.008602
1.142098, -0.538902, -0.965729, 0.018196
1.142617, -0.537701, -0.899048, -0.003052
1.143092, -0.544338, -0.788002, -0.026855
1.143627, -0.531883, -0.737934, 0.057182
1.144129, -0.639095, -0.715122, 0.115471
1.144601, -0.796547, -0.721550, 0.019073
1.145120, -0.816574, -0.782757, -0.064030
1.145624, -0.790157, -0.836849, -0.112705
1.146132, -0.799923, -0.859451, -0.105705
1.146630, -0.712032, -0.886688, -0.192871
1.147135, -0.561600, -0.904579, -0.265732
1.147623, -0.539837, -0.927124, -0.245018
1.148111, -0.543785, -0.977287, -0.194664
1.148600, -0.584621, -0.978794, -0.200424
1.149095, -0.609589, -0.970497, -0.197964
1.149611, -0.623016, -0.965538, -0.233574
1.150112, -0.694923, -0.931396, -0.229378
1.150619, -0.658646, -0.860958, -0.263424
1.151121, -0.656071, -0.772362, -0.219250
1.151623, -0.665569, -0.672665, -0.233803
1.152622, -0.695076, -0.650635, -0.162430
1.153140, -0.781002, -0.676575, -0.118160
1.153596, -0.790558, -0.727253, -0.155106
1.154098, -0.783005, -0.757751, -0.141983
1.154615, -0.707397, -0.763702, -0.152340
1.155120, -0.615330, -0.771523, -0.129166
1.155742, -0.528240, -0.792751, -0.136395
1.156102, -0.584087, -0.793266, -0.145950
1.156603, -0.681248, -0.774384, -0.189781
1.157106, -0.671730, -0.796986, -0.193672
1.157697, -0.574036, -0.857449, -0.198364
1.158219, -0.467167, -0.891933, -0.205536
1.158722, -0.459251, -0.895424, -0.204887
1.159152, -0.449142, -0.844498, -0.210629
1.159715, -0.403271, -0.755901, -0.219841
1.160230, -0.452366, -0.721302, -0.143757
1.160676, -0.596123, -0.650845, -0.081158
1.161183, -0.689373, -0.579872, -0.117455
1.161684, -0.628891, -0.586128, -0.175858
1.162172, -0.555096, -0.605125, -0.212517
1.162651, -0.583019, -0.628662, -0.229244
1.163140, -0.603924, -0.633564, -0.173855
1.163628, -0.453510, -0.637016, -0.121689
1.164154, -0.395813, -0.656128, -0.102825
1.164652, -0.483532, -0.681343, -0.155411
1.165155, -0.482941, -0.734711, -0.155506
1.165720, -0.405560, -0.740604, -0.134335
1.166172, -0.394115, -0.766926, -0.142727
1.166616, -0.405960, -0.784454, -0.178719
1.167120, -0.336723, -0.751038, -0.213985
1.167624, -0.340958, -0.727901, -0.170841
1.168125, -0.413361, -0.733089, -0.126762
1.168639, -0.380268, -0.738621, -0.097046
1.169140, -0.391045, -0.705223, -0.092869
1.169643, -0.444317, -0.638294, -0.120602
1.170146, -0.414791, -0.609035, -0.130234
1.170646, -0.415230, -0.644417, -0.099487
1.171121, -0.512104, -0.651741, -0.070610
1.171657, -0.534401, -0.604591, -0.113201
1.172129, -0.450153, -0.566063, -0.161934
1.172659, -0.447521, -0.595226, -0.151405
1.173135, -0.498562, -0.664444, -0.130043
1.173621, -0.446739, -0.725803, -0.190735
1.174142, -0.426941, -0.776100, -0.200443
1.175119, -0.345764, -0.818577, -0.191498
1.175655, -0.368557, -0.839520, -0.205612
1.176155, -0.373898, -0.863514, -0.221844
1.176640, -0.386848, -0.871983, -0.212288
1.177135, -0.411949, -0.856190, -0.217915
1.177626, -0.451908, -0.816898, -0.210571
1.178170, -0.458908, -0.760937, -0.193615
1.178657, -0.455322, -0.700073, -0.193729
1.179123, -0.508060, -0.645676, -0.203934
1.179665, -0.578804, -0.626373, -0.195446
1.180144, -0.658875, -0.623360, -0.176182
1.181132, -0.653896, -0.680771, -0.152988
1.181645, -0.624866, -0.750675, -0.133476
1.182159, -0.609760, -0.805454, -0.121021
1.182674, -0.615044, -0.812702, -0.130119
1.183158, -0.576630, -0.810356, -0.129204
1.184128, -0.584831, -0.860252, -0.131512
1.184666, -0.649204, -0.860748, -0.139694
1.185148, -0.697861, -0.827618, -0.134621
1.185636, -0.685577, -0.781746, -0.122414
1.186155, -0.627689, -0.756664, -0.146255
1.186674, -0.641594, -0.731316, -0.167732
1.187177, -0.650387, -0.687599, -0.159893
1.187682, -0.666599, -0.662003, -0.130692
1.188186, -0.712185, -0.647068, -0.129032
1.189163, -0.698605, -0.648785, -0.191994
1.189665, -0.729237, -0.692043, -0.178909
1.190170, -0.750484, -0.732822, -0.104389
1.190675, -0.689411, -0.743542, -0.088749
1.191148, -0.636005, -0.758152, -0.102024
1.191653, -0.631466, -0.795784, -0.078335
1.192156, -0.586681, -0.813465, -0.074596
1.192659, -0.568199, -0.811958, -0.109921
1.193196, -0.623360, -0.779762, -0.091667
1.193802, -0.620556, -0.732174, -0.030594
1.194142, -0.640640, -0.673733, -0.001049
1.194658, -0.616074, -0.634441, -0.051804
1.195179, -0.595932, -0.622292, -0.143948
1.195689, -0.633450, -0.621014, -0.157433
1.196159, -0.629730, -0.600510, -0.070820
1.196646, -0.660458, -0.602608, 0.016346
1.197149, -0.637245, -0.611801, 0.010052
1.197685, -0.573940, -0.627098, -0.020142
1.198147, -0.551987, -0.623131, -0.022755
1.198686, -0.562782, -0.580597, 0.020638
1.199192, -0.504150, -0.555534, 0.042896
1.199653, -0.489941, -0.534706, 0.018539
1.200664, -0.515041, -0.567150, -0.069218
1.201151, -0.500774, -0.614815, -0.091648
1.201683, -0.532913, -0.675106, -0.037766
1.202171, -0.508938, -0.691013, 0.064049
1.202788, -0.469227, -0.692997, 0.065212
1.203291, -0.465260, -0.682163, -0.002937
1.203806, -0.452824, -0.698204, -0.036011
1.204260, -0.469742, -0.675220, 0.026760
1.204783, -0.450745, -0.628319, 0.072708
1.205285, -0.456848, -0.592556, 0.070038
1.205759, -0.457649, -0.571156, 0.023804
1.206252, -0.463371, -0.557938, 0.001392
1.206749, -0.516415, -0.565338, 0.002155
1.207238, -0.551701, -0.578918, 0.028877
1.207778, -0.550728, -0.589561, 0.069427
1.208243, -0.542507, -0.611019, 0.079193
1.208734, -0.557079, -0.641994, 0.042839
1.209252, -0.555439, -0.663643, 0.001888
1.209726, -0.561180, -0.681725, 0.020905
1.210231, -0.547733, -0.738239, 0.020561
1.210739, -0.533791, -0.771408, -0.038605
1.211240, -0.573330, -0.786495, -0.055637
1.211771, -0.631714, -0.783710, -0.011654
1.212192, -0.667820, -0.768528, 0.041428
1.212693, -0.645752, -0.730648, 0.034904
1.213189, -0.641823, -0.701752, 0.042877
1.213699, -0.629311, -0.675755, 0.091991
1.214186, -0.622215, -0.652580, 0.128231
1.214721, -0.656261, -0.649853, 0.139141
1.215183, -0.684528, -0.644283, 0.133038
1.216216, -0.704842, -0.620804, 0.134869
1.216694, -0.714760, -0.621090, 0.128498
1.217193, -0.701714, -0.625095, 0.119839
1.217673, -0.699997, -0.637627, 0.104637
1.218172, -0.698528, -0.630150, 0.083771
1.218708, -0.680294, -0.607128, 0.075912
1.219209, -0.672836, -0.615196, 0.068817
1.219699, -0.700912, -0.629902, 0.044918
1.220190, -0.687466, -0.644588, 0.010128
1.220680, -0.691013, -0.666618, -0.007763
1.221226, -0.673218, -0.664921, -0.029125
1.221712, -0.648689, -0.634842, -0.055752
1.222201, -0.629864, -0.652275, -0.068169
1.222704, -0.618820, -0.681496, -0.085373
1.223184, -0.589314, -0.709057, -0.123940
1.223690, -0.590134, -0.738049, -0.156593
1.224205, -0.590057, -0.759449, -0.172024
1.224720, -0.586834, -0.757599, -0.151653
1.225195, -0.577545, -0.764923, -0.134506
1.225683, -0.559998, -0.751133, -0.160694
1.226231, -0.523663, -0.737572, -0.183525
1.226718, -0.508080, -0.729866, -0.176582
1.227209, -0.505562, -0.718498, -0.175705
1.227700, -0.519562, -0.701027, -0.161419
1.228187, -0.520821, -0.671349, -0.138054
