time, x, y, z 
2.655579, -0.866871, 0.371571, 0.147686
2.656085, -0.869694, 0.368881, 0.147552
2.656579, -0.867500, 0.372524, 0.146103
2.657553, -0.865517, 0.371475, 0.149555
2.658029, -0.865211, 0.373878, 0.146694
2.658568, -0.866108, 0.367165, 0.148010
2.659062, -0.869808, 0.366383, 0.147781
2.659565, -0.866203, 0.367260, 0.148735
2.660034, -0.866795, 0.369568, 0.156078
2.660529, -0.865765, 0.365334, 0.156975
2.661034, -0.867519, 0.360947, 0.157471
2.661997, -0.861168, 0.360432, 0.156307
2.662484, -0.863228, 0.357132, 0.159073
2.663018, -0.860691, 0.358753, 0.158768
2.663512, -0.864506, 0.357838, 0.157661
2.663995, -0.860729, 0.355244, 0.158997
2.664484, -0.859661, 0.354614, 0.158806
2.664987, -0.860291, 0.356712, 0.160141
2.665468, -0.860443, 0.355167, 0.158215
2.665966, -0.857582, 0.355530, 0.160675
2.666465, -0.857944, 0.354023, 0.158901
2.667036, -0.852890, 0.355263, 0.158329
2.667480, -0.855408, 0.356007, 0.157051
2.667981, -0.855923, 0.358295, 0.158691
2.668484, -0.856152, 0.359516, 0.161972
2.668969, -0.855827, 0.358219, 0.160427
2.669491, -0.851994, 0.359879, 0.157871
2.669929, -0.853729, 0.357914, 0.155964
2.670466, -0.853806, 0.358620, 0.156670
2.670975, -0.851650, 0.359821, 0.156670
2.671420, -0.851612, 0.359516, 0.156078
2.671920, -0.852585, 0.358467, 0.158596
2.672425, -0.852432, 0.358124, 0.154400
2.673387, -0.849972, 0.361195, 0.152378
2.673893, -0.850048, 0.360813, 0.153236
2.674381, -0.851593, 0.361519, 0.148563
2.674890, -0.850601, 0.362797, 0.148926
2.675875, -0.846844, 0.359192, 0.146885
2.676410, -0.850525, 0.362473, 0.147247
2.676854, -0.852585, 0.361500, 0.147419
2.677387, -0.853405, 0.358486, 0.152512
2.677891, -0.850468, 0.365105, 0.151711
2.678383, -0.851974, 0.362968, 0.150471
2.678883, -0.849552, 0.363598, 0.150356
2.679372, -0.849628, 0.364380, 0.153141
2.679862, -0.849514, 0.361500, 0.151958
2.680365, -0.849781, 0.362053, 0.150719
2.681313, -0.844345, 0.361958, 0.152454
2.681816, -0.846806, 0.361195, 0.149612
2.682320, -0.847626, 0.363598, 0.146503
2.682846, -0.848179, 0.362015, 0.150185
2.683300, -0.847073, 0.360889, 0.150986
2.683818, -0.846920, 0.362434, 0.152721
2.684811, -0.846138, 0.360775, 0.152092
2.685323, -0.848961, 0.358887, 0.152359
2.685802, -0.846977, 0.361443, 0.152378
2.686297, -0.850353, 0.357285, 0.152168
2.686798, -0.846958, 0.361195, 0.154018
2.687277, -0.849457, 0.360222, 0.155010
2.687774, -0.848312, 0.361176, 0.153637
2.688277, -0.850601, 0.360184, 0.153198
2.688739, -0.848980, 0.360336, 0.154648
2.689258, -0.852757, 0.360413, 0.154915
2.689776, -0.855560, 0.361042, 0.152397
2.690242, -0.853081, 0.363750, 0.151615
2.690750, -0.851173, 0.361691, 0.153027
2.691224, -0.853176, 0.362797, 0.152588
2.692233, -0.856056, 0.358620, 0.153370
2.692741, -0.853081, 0.356197, 0.152283
2.693722, -0.853214, 0.357113, 0.155220
2.694708, -0.860157, 0.355835, 0.154800
2.695694, -0.858212, 0.355949, 0.156670
2.696173, -0.856285, 0.358295, 0.156708
2.696690, -0.856590, 0.356236, 0.159225
2.697170, -0.855770, 0.354900, 0.161686
2.698173, -0.857449, 0.356712, 0.164471
2.698656, -0.860500, 0.355091, 0.164490
2.699180, -0.863018, 0.350933, 0.165443
2.699649, -0.868282, 0.351086, 0.168629
2.700168, -0.866871, 0.353489, 0.169697
2.700642, -0.867348, 0.352669, 0.170002
2.701141, -0.869846, 0.351315, 0.164242
2.701650, -0.870533, 0.348721, 0.165272
2.702146, -0.875320, 0.348434, 0.167027
2.702636, -0.875664, 0.349045, 0.165653
2.703129, -0.875378, 0.347252, 0.160503
2.703623, -0.878105, 0.346260, 0.162544
2.704145, -0.879917, 0.350418, 0.163651
2.704604, -0.880814, 0.349617, 0.162086
2.705111, -0.880985, 0.348892, 0.162735
2.705626, -0.877018, 0.353394, 0.162773
2.706605, -0.885067, 0.358276, 0.161362
2.707122, -0.883923, 0.361042, 0.164318
2.707589, -0.880985, 0.362892, 0.162544
2.708130, -0.884113, 0.359726, 0.161991
2.708618, -0.887451, 0.364265, 0.160770
2.709079, -0.887260, 0.365982, 0.161133
2.709584, -0.890121, 0.362968, 0.165329
2.710047, -0.894489, 0.362873, 0.166569
2.710560, -0.894394, 0.362015, 0.164337
2.711062, -0.891800, 0.363235, 0.166302
2.711530, -0.891533, 0.367107, 0.165348
2.712056, -0.895634, 0.366154, 0.166302
2.712529, -0.901318, 0.367279, 0.167694
2.713053, -0.899792, 0.367298, 0.168228
2.713552, -0.902710, 0.366344, 0.165634
2.714026, -0.902176, 0.370541, 0.166740
2.714559, -0.902653, 0.372314, 0.166912
2.715033, -0.909023, 0.367947, 0.163803
2.715535, -0.905972, 0.370522, 0.162754
2.716035, -0.907345, 0.374107, 0.162964
2.716530, -0.906391, 0.370922, 0.163689
2.716987, -0.910034, 0.370617, 0.163288
2.717487, -0.909939, 0.371437, 0.163326
2.718027, -0.911541, 0.372372, 0.163498
2.718484, -0.909939, 0.370712, 0.168419
2.718970, -0.905342, 0.371475, 0.169964
2.719461, -0.909634, 0.373440, 0.170631
2.719965, -0.910797, 0.376129, 0.170650
2.720468, -0.914745, 0.378475, 0.173092
2.720973, -0.918922, 0.377254, 0.175419
2.721453, -0.915642, 0.375366, 0.172024
2.721972, -0.912094, 0.378380, 0.168610
2.722431, -0.911255, 0.377464, 0.170631
2.722958, -0.914650, 0.381336, 0.170422
2.723416, -0.913715, 0.379009, 0.166645
2.723925, -0.910454, 0.378399, 0.164948
2.724450, -0.912247, 0.379391, 0.166073
2.724910, -0.912247, 0.375633, 0.166454
2.725431, -0.911846, 0.377216, 0.164146
2.725894, -0.909367, 0.373878, 0.165081
2.726410, -0.907421, 0.371819, 0.165787
2.726987, -0.909882, 0.367260, 0.165577
2.727417, -0.907478, 0.369987, 0.163879
2.727874, -0.908852, 0.369034, 0.163651
2.728393, -0.906048, 0.370007, 0.165977
2.728902, -0.906277, 0.366173, 0.167274
2.729366, -0.906620, 0.368004, 0.167027
2.729880, -0.908604, 0.367241, 0.168457
2.730390, -0.907249, 0.365524, 0.166607
2.730853, -0.905857, 0.364513, 0.166740
2.731369, -0.905056, 0.362244, 0.166969
2.731891, -0.907135, 0.361748, 0.169220
2.732356, -0.905056, 0.362892, 0.166225
2.732876, -0.903816, 0.357990, 0.169659
2.733339, -0.904675, 0.360909, 0.170135
2.733863, -0.906391, 0.359192, 0.168686
2.734335, -0.903931, 0.358753, 0.172157
2.734824, -0.902596, 0.358315, 0.172863
2.735313, -0.902691, 0.358715, 0.168762
2.735844, -0.903282, 0.355473, 0.171223
2.736319, -0.901031, 0.359383, 0.169277
2.736795, -0.901356, 0.357876, 0.167446
2.737304, -0.898895, 0.356560, 0.169239
2.737788, -0.898113, 0.355129, 0.169849
2.738317, -0.893860, 0.356846, 0.169106
2.738825, -0.893917, 0.357094, 0.165997
2.739313, -0.894585, 0.354652, 0.169182
2.739803, -0.894814, 0.356140, 0.170002
2.740291, -0.889530, 0.355644, 0.168343
2.740799, -0.891190, 0.352154, 0.168037
2.741273, -0.892601, 0.349979, 0.166569
2.742279, -0.893764, 0.354939, 0.166626
2.742781, -0.891228, 0.354233, 0.166893
2.743287, -0.884991, 0.352840, 0.166473
2.743775, -0.885811, 0.352726, 0.167084
2.744278, -0.884533, 0.354404, 0.165901
2.744723, -0.885181, 0.351734, 0.163898
2.745227, -0.882072, 0.349369, 0.164642
2.745744, -0.882149, 0.348358, 0.167885
2.746221, -0.881004, 0.349827, 0.164070
2.746754, -0.881290, 0.351105, 0.164204
2.747202, -0.879993, 0.351372, 0.166397
2.747702, -0.880318, 0.350056, 0.165939
2.748220, -0.881901, 0.346470, 0.165462
2.748710, -0.882664, 0.344887, 0.164013
2.749211, -0.878143, 0.347137, 0.161629
2.749698, -0.877056, 0.346050, 0.162354
2.750216, -0.879288, 0.346718, 0.164032
2.750679, -0.878696, 0.348816, 0.162220
2.751200, -0.876923, 0.346661, 0.161304
2.751685, -0.878124, 0.346012, 0.155792
2.752186, -0.881348, 0.344009, 0.154705
2.752650, -0.878811, 0.348396, 0.157394
2.753155, -0.876560, 0.349007, 0.154171
2.753681, -0.878601, 0.345726, 0.155087
2.754678, -0.879650, 0.350189, 0.154152
2.755167, -0.878029, 0.350552, 0.147953
2.755633, -0.877533, 0.344162, 0.143127
2.756143, -0.875397, 0.346413, 0.143089
2.756610, -0.872402, 0.347061, 0.145321
2.757143, -0.870724, 0.345516, 0.146027
2.757640, -0.874157, 0.342922, 0.144844
2.758120, -0.869770, 0.343018, 0.145245
2.758633, -0.873184, 0.343552, 0.143356
2.759136, -0.868092, 0.341225, 0.141315
2.759610, -0.864296, 0.344391, 0.140171
2.760138, -0.865288, 0.345554, 0.144100
2.760588, -0.863800, 0.343246, 0.143032
2.761096, -0.865192, 0.343246, 0.139637
2.761626, -0.865364, 0.346603, 0.141582
2.762088, -0.865612, 0.345078, 0.143032
2.762633, -0.862942, 0.347939, 0.143700
2.763056, -0.865307, 0.345402, 0.143204
2.763555, -0.862751, 0.347672, 0.145206
2.764100, -0.860634, 0.351028, 0.145092
2.764620, -0.857620, 0.350666, 0.145760
2.765054, -0.857792, 0.347004, 0.148792
2.765552, -0.855942, 0.344315, 0.149822
2.766056, -0.852547, 0.345993, 0.148945
2.766548, -0.853176, 0.347633, 0.147476
2.767027, -0.853539, 0.342484, 0.148678
2.767522, -0.856133, 0.344048, 0.149384
2.768004, -0.851517, 0.344734, 0.148335
2.768521, -0.854359, 0.344791, 0.147820
2.768994, -0.855217, 0.340824, 0.148830
2.769489, -0.853043, 0.340710, 0.149021
2.769986, -0.854549, 0.341167, 0.150337
2.770524, -0.850410, 0.338497, 0.146980
2.771019, -0.852623, 0.337391, 0.146465
2.771510, -0.853100, 0.340729, 0.152168
2.772010, -0.855885, 0.342102, 0.152855
2.772963, -0.852509, 0.343151, 0.150013
2.773464, -0.851517, 0.342903, 0.151939
2.773983, -0.850677, 0.344276, 0.155697
2.774480, -0.853310, 0.340347, 0.156517
2.774974, -0.854053, 0.341949, 0.150738
2.775462, -0.851002, 0.343552, 0.148773
2.775952, -0.850830, 0.346928, 0.149746
2.776450, -0.852642, 0.348988, 0.153713
2.777434, -0.856056, 0.350723, 0.147152
2.777954, -0.860195, 0.350399, 0.147018
2.778417, -0.860596, 0.350418, 0.144520
2.778942, -0.856304, 0.351200, 0.144463
2.779417, -0.863304, 0.356846, 0.148411
2.779935, -0.862923, 0.355263, 0.146866
2.780397, -0.863476, 0.353260, 0.147018
2.780900, -0.866642, 0.353966, 0.146351
2.781416, -0.865784, 0.355206, 0.148659
2.781907, -0.865116, 0.359230, 0.150185
2.782886, -0.873203, 0.361080, 0.150509
2.783404, -0.872936, 0.358849, 0.149231
2.783872, -0.872555, 0.360832, 0.149174
2.784380, -0.871468, 0.365562, 0.148849
2.785364, -0.873451, 0.363617, 0.152950
2.785865, -0.874615, 0.364113, 0.153599
2.786367, -0.875053, 0.361080, 0.152721
2.786856, -0.875263, 0.360451, 0.154572
2.787345, -0.876312, 0.361176, 0.152607
2.787852, -0.880375, 0.363808, 0.155849
2.788312, -0.879593, 0.365677, 0.157490
2.788806, -0.883102, 0.359650, 0.157356
2.789302, -0.881252, 0.359154, 0.159950
2.789820, -0.882282, 0.365810, 0.159588
2.790316, -0.884132, 0.367603, 0.160427
2.790806, -0.890560, 0.366364, 0.164928
2.791324, -0.885124, 0.365734, 0.164337
2.791802, -0.887604, 0.362549, 0.165291
2.792291, -0.887699, 0.363350, 0.164318
2.793269, -0.888233, 0.363388, 0.159988
2.794261, -0.887775, 0.359039, 0.161572
2.794767, -0.886612, 0.362511, 0.162220
2.795269, -0.887527, 0.363464, 0.162773
2.795758, -0.889339, 0.363655, 0.160923
2.796276, -0.885601, 0.360317, 0.163231
2.796752, -0.887394, 0.359287, 0.161610
2.797240, -0.880966, 0.360374, 0.162659
2.797743, -0.879154, 0.358105, 0.163498
2.798219, -0.879879, 0.356674, 0.166245
2.798759, -0.879898, 0.358620, 0.168724
2.799254, -0.879269, 0.359097, 0.165997
2.799762, -0.876637, 0.356522, 0.171242
2.800213, -0.874748, 0.351143, 0.168056
2.800715, -0.877037, 0.352592, 0.169487
2.801198, -0.878353, 0.350380, 0.171986
2.801720, -0.878944, 0.349026, 0.170555
2.802215, -0.875416, 0.348892, 0.171795
2.802702, -0.876732, 0.347614, 0.170994
2.803191, -0.872593, 0.344448, 0.172138
2.803677, -0.874271, 0.344296, 0.170403
2.804220, -0.878124, 0.344486, 0.172672
2.804727, -0.880394, 0.341682, 0.173454
2.805171, -0.880203, 0.341587, 0.174541
2.805715, -0.877819, 0.345230, 0.175591
2.806157, -0.879250, 0.348148, 0.172768
2.806681, -0.880451, 0.348301, 0.169697
2.807161, -0.882607, 0.353107, 0.173416
2.807681, -0.880852, 0.350208, 0.172176
2.808195, -0.884533, 0.350628, 0.173779
2.808657, -0.881023, 0.349903, 0.175819
2.809170, -0.884857, 0.350456, 0.174179
2.809655, -0.879803, 0.354958, 0.171013
2.810117, -0.880260, 0.356712, 0.169010
2.810678, -0.880890, 0.355434, 0.167503
2.811113, -0.884686, 0.356197, 0.169716
2.811610, -0.888176, 0.360470, 0.166149
2.812114, -0.883636, 0.361023, 0.163116
2.812588, -0.887241, 0.362816, 0.160351
2.813171, -0.887127, 0.363674, 0.160370
2.813575, -0.888901, 0.365982, 0.157642
2.814091, -0.888405, 0.367203, 0.156193
2.814617, -0.888901, 0.365944, 0.157032
2.815092, -0.888386, 0.369015, 0.156727
2.815566, -0.892086, 0.368862, 0.156822
2.816102, -0.890942, 0.369930, 0.153446
2.816573, -0.891151, 0.369625, 0.151978
2.817079, -0.889816, 0.372124, 0.150890
2.817603, -0.884514, 0.370808, 0.149021
2.818045, -0.888233, 0.372677, 0.150375
2.818545, -0.886383, 0.373001, 0.149212
2.819052, -0.883827, 0.373726, 0.146446
2.819534, -0.882473, 0.377655, 0.145893
2.820022, -0.886822, 0.375881, 0.146656
2.820562, -0.883808, 0.375385, 0.144539
2.821051, -0.881672, 0.375538, 0.142593
2.821508, -0.881786, 0.376282, 0.141983
2.822026, -0.878525, 0.376682, 0.141468
2.822530, -0.880623, 0.377140, 0.140438
2.823034, -0.879917, 0.376663, 0.142670
2.823491, -0.879593, 0.378418, 0.142078
2.824011, -0.881042, 0.373440, 0.140209
2.824515, -0.876369, 0.374985, 0.140381
2.825020, -0.874958, 0.375614, 0.138988
2.825492, -0.875320, 0.375404, 0.139351
2.826012, -0.870876, 0.378284, 0.140934
2.826460, -0.870514, 0.377293, 0.141106
2.827005, -0.871449, 0.376129, 0.140419
2.827468, -0.871830, 0.371399, 0.138645
2.827967, -0.868492, 0.374031, 0.142021
2.828471, -0.866394, 0.374050, 0.141125
2.828974, -0.866184, 0.372906, 0.137882
2.829479, -0.868015, 0.371342, 0.140915
2.830418, -0.866566, 0.369034, 0.137329
2.830925, -0.858345, 0.371857, 0.135193
2.831950, -0.860615, 0.369415, 0.136681
2.832902, -0.857658, 0.368271, 0.139179
2.833433, -0.856991, 0.369320, 0.135326
2.833935, -0.854492, 0.367775, 0.139446
2.834895, -0.851326, 0.366516, 0.139160
2.835384, -0.850639, 0.369968, 0.137215
2.835914, -0.849476, 0.371571, 0.135803
2.836366, -0.847588, 0.369225, 0.139866
2.836938, -0.850410, 0.372162, 0.138245
2.837374, -0.847225, 0.371132, 0.139580
2.837892, -0.846825, 0.369167, 0.135212
2.838365, -0.843468, 0.371590, 0.133209
2.838871, -0.844097, 0.374775, 0.135937
2.839374, -0.843506, 0.373039, 0.134983
2.839878, -0.844364, 0.371513, 0.133991
2.840381, -0.843544, 0.369282, 0.135078
2.840869, -0.847034, 0.367203, 0.135555
2.841362, -0.844193, 0.370884, 0.136070
2.841864, -0.845699, 0.372429, 0.134964
2.842836, -0.845623, 0.368843, 0.135365
2.843345, -0.844307, 0.372543, 0.137253
2.843811, -0.845661, 0.371914, 0.139275
2.844322, -0.848351, 0.368309, 0.140324
2.844836, -0.847702, 0.368748, 0.139332
2.845324, -0.850353, 0.371475, 0.144882
2.845803, -0.855179, 0.366802, 0.146599
2.846308, -0.858154, 0.364819, 0.146313
2.846811, -0.855656, 0.364170, 0.149078
2.847315, -0.861797, 0.363483, 0.149269
2.848302, -0.861835, 0.357399, 0.150890
2.848765, -0.866051, 0.357723, 0.154362
2.849269, -0.868511, 0.358086, 0.152149
2.849774, -0.868683, 0.355549, 0.151443
2.850286, -0.870495, 0.354633, 0.156784
2.850743, -0.875187, 0.355721, 0.157280
2.851240, -0.874939, 0.354042, 0.154991
2.851740, -0.878372, 0.354729, 0.153942
2.852221, -0.879307, 0.356750, 0.156326
2.852725, -0.880680, 0.358715, 0.160198
2.853227, -0.882568, 0.355129, 0.157719
2.853750, -0.886192, 0.356312, 0.160561
2.854231, -0.887566, 0.353603, 0.157146
2.854715, -0.883770, 0.359459, 0.154362
2.855201, -0.886307, 0.360546, 0.154915
2.855760, -0.887299, 0.360527, 0.151386
2.856262, -0.891571, 0.364170, 0.149517
2.856676, -0.892143, 0.362587, 0.149784
2.857348, -0.893574, 0.361176, 0.146446
2.857743, -0.890274, 0.358238, 0.145283
2.859687, -0.890026, 0.365505, 0.144730
2.860166, -0.890846, 0.370350, 0.141964
2.860657, -0.891018, 0.370407, 0.142097
2.861167, -0.889912, 0.370884, 0.137806
2.862174, -0.890179, 0.373573, 0.136166
2.862650, -0.889969, 0.375824, 0.134583
2.863152, -0.887375, 0.375843, 0.134754
2.863618, -0.887375, 0.378304, 0.133553
2.864119, -0.888729, 0.376053, 0.131855
2.864606, -0.886078, 0.377026, 0.131321
2.865122, -0.888958, 0.381527, 0.130100
2.865596, -0.884247, 0.382614, 0.130901
2.866140, -0.883255, 0.383911, 0.130062
2.866633, -0.879936, 0.379715, 0.131454
2.867617, -0.884705, 0.380440, 0.129356
2.868084, -0.887604, 0.379696, 0.129528
2.868602, -0.883713, 0.384769, 0.130215
2.869108, -0.879536, 0.385914, 0.128918
2.869564, -0.880623, 0.383339, 0.124035
2.870068, -0.875263, 0.384998, 0.124168
2.870572, -0.874271, 0.383263, 0.125294
2.871077, -0.874805, 0.383587, 0.126133
2.871552, -0.875988, 0.381413, 0.128021
2.872045, -0.872746, 0.379982, 0.129013
2.872573, -0.869865, 0.379677, 0.124378
2.873023, -0.870399, 0.381565, 0.125885
2.873543, -0.869484, 0.378723, 0.125427
2.874028, -0.867996, 0.373611, 0.127811
2.874539, -0.866013, 0.377941, 0.124912
2.875013, -0.868683, 0.373688, 0.125675
2.875522, -0.869274, 0.374222, 0.127621
2.876544, -0.863533, 0.373211, 0.129604
2.877004, -0.867538, 0.373096, 0.129414
2.877485, -0.868225, 0.372734, 0.130520
2.877985, -0.862999, 0.369186, 0.130081
2.878487, -0.862389, 0.369968, 0.132923
2.879003, -0.862808, 0.371017, 0.130692
2.879463, -0.861969, 0.369015, 0.133667
2.879988, -0.858326, 0.368176, 0.132694
2.880501, -0.862274, 0.366993, 0.134621
2.880962, -0.859890, 0.366554, 0.133228
2.881455, -0.860882, 0.362892, 0.133934
2.882470, -0.858002, 0.360527, 0.137024
2.882947, -0.858841, 0.360088, 0.137482
2.883486, -0.860577, 0.359840, 0.134811
2.883940, -0.861626, 0.357628, 0.138283
2.884450, -0.859089, 0.356483, 0.136089
2.884916, -0.860920, 0.355377, 0.138111
2.885421, -0.859966, 0.355873, 0.137653
2.885925, -0.861473, 0.353012, 0.139656
2.886402, -0.861530, 0.351753, 0.141048
2.886921, -0.863609, 0.354767, 0.140057
2.887397, -0.864182, 0.354290, 0.140228
2.887915, -0.864029, 0.352135, 0.140972
2.888419, -0.863686, 0.352345, 0.141602
2.888879, -0.862942, 0.353260, 0.143337
2.889394, -0.862007, 0.349140, 0.144863
2.889882, -0.861511, 0.354233, 0.143585
2.890366, -0.860939, 0.349579, 0.143604
2.890885, -0.863228, 0.351486, 0.142689
2.891397, -0.864010, 0.353012, 0.143623
2.891892, -0.868645, 0.354900, 0.143547
2.892389, -0.869446, 0.355339, 0.142632
2.893342, -0.867195, 0.354919, 0.140209
2.893862, -0.863247, 0.358124, 0.144634
2.894358, -0.867443, 0.356846, 0.144787
2.894855, -0.867863, 0.353622, 0.143776
2.895361, -0.867004, 0.358162, 0.139885
2.895818, -0.866833, 0.361977, 0.136547
2.896351, -0.868073, 0.359955, 0.137615
2.896840, -0.865726, 0.361786, 0.142155
2.897344, -0.865631, 0.365028, 0.146770
2.897806, -0.866165, 0.364742, 0.147362
2.898335, -0.867958, 0.362644, 0.146046
2.898800, -0.869370, 0.361996, 0.147800
2.899284, -0.866032, 0.359154, 0.144882
2.899789, -0.867386, 0.362511, 0.145664
2.900291, -0.865593, 0.367565, 0.147362
2.900816, -0.866470, 0.367355, 0.149021
2.901270, -0.866261, 0.365868, 0.148792
2.901792, -0.864487, 0.363674, 0.150700
2.902301, -0.863209, 0.366173, 0.152073
2.902803, -0.867710, 0.368595, 0.151768
2.903304, -0.865726, 0.366859, 0.154305
2.903740, -0.867825, 0.364418, 0.153503
2.904299, -0.867901, 0.365505, 0.152912
2.904736, -0.867882, 0.366325, 0.153294
2.905284, -0.865498, 0.368977, 0.154209
2.905721, -0.865402, 0.369606, 0.152588
2.906239, -0.862980, 0.367794, 0.154209
2.906726, -0.864468, 0.368233, 0.151482
2.907240, -0.864983, 0.370350, 0.150127
2.907716, -0.866547, 0.375690, 0.149097
2.908233, -0.865517, 0.372410, 0.150433
2.908737, -0.866299, 0.372810, 0.148373
2.909211, -0.863571, 0.375690, 0.146732
2.909699, -0.865078, 0.374908, 0.149002
2.910203, -0.868435, 0.376949, 0.148830
2.910692, -0.866337, 0.377979, 0.146294
2.911195, -0.863171, 0.380173, 0.145607
2.911699, -0.862617, 0.378609, 0.144844
2.912203, -0.863228, 0.381775, 0.141926
2.912691, -0.869389, 0.380230, 0.143127
2.913180, -0.861759, 0.381298, 0.146961
2.913669, -0.860653, 0.381680, 0.147457
2.914158, -0.865536, 0.381031, 0.147991
2.914647, -0.865250, 0.381031, 0.148354
2.915137, -0.860176, 0.385933, 0.143490
2.915685, -0.862389, 0.384617, 0.144386
2.916642, -0.864353, 0.385895, 0.151176
2.917156, -0.862370, 0.382957, 0.150089
2.917660, -0.860653, 0.383797, 0.146446
2.918652, -0.859642, 0.381031, 0.147247
2.919146, -0.860405, 0.384064, 0.145512
2.919611, -0.863609, 0.382195, 0.144558
2.920143, -0.865536, 0.379982, 0.149994
2.920597, -0.866451, 0.377522, 0.150967
2.921114, -0.864067, 0.374317, 0.151196
2.921626, -0.861549, 0.374393, 0.151119
2.922121, -0.861893, 0.372505, 0.147038
2.922609, -0.858593, 0.376282, 0.150166
2.923589, -0.863914, 0.371113, 0.151367
2.924056, -0.860310, 0.367756, 0.151100
2.924561, -0.859127, 0.365543, 0.153732
2.925051, -0.864372, 0.366726, 0.154991
2.926032, -0.864239, 0.365810, 0.154591
2.926573, -0.864296, 0.364285, 0.151615
2.927532, -0.866699, 0.361309, 0.151653
2.928039, -0.866489, 0.362301, 0.151100
2.928514, -0.866394, 0.360279, 0.154686
2.929047, -0.868893, 0.355644, 0.154209
2.929522, -0.870266, 0.359421, 0.153732
2.929999, -0.868664, 0.356407, 0.152988
2.930503, -0.867138, 0.357418, 0.155430
2.931007, -0.873241, 0.356388, 0.155525
2.931492, -0.872974, 0.354862, 0.158443
2.932011, -0.871029, 0.352478, 0.159760
2.932500, -0.872746, 0.349655, 0.159454
2.933008, -0.876160, 0.348358, 0.159340
2.933463, -0.876312, 0.350914, 0.158043
2.933991, -0.873528, 0.349522, 0.158558
2.934500, -0.872822, 0.346260, 0.161762
2.934989, -0.877647, 0.344009, 0.163803
2.935459, -0.875721, 0.346813, 0.164547
2.935977, -0.873470, 0.343647, 0.162220
2.936466, -0.876026, 0.341225, 0.161591
2.936979, -0.875912, 0.343876, 0.157547
2.937464, -0.877323, 0.345001, 0.156937
2.937930, -0.876331, 0.344257, 0.159626
2.938444, -0.873852, 0.344296, 0.159740
2.938947, -0.876846, 0.346832, 0.157032
2.939406, -0.878925, 0.348244, 0.155926
2.939940, -0.879021, 0.349255, 0.154991
2.940444, -0.876675, 0.349350, 0.152321
2.940904, -0.876904, 0.351505, 0.155640
2.941394, -0.876427, 0.350513, 0.157032
2.941894, -0.871220, 0.353661, 0.156059
2.942397, -0.872593, 0.350304, 0.156193
2.942901, -0.873260, 0.348110, 0.154915
2.943373, -0.877838, 0.348530, 0.156345
2.943902, -0.875149, 0.351868, 0.154610
2.944371, -0.878506, 0.351582, 0.152531
2.944902, -0.878296, 0.352612, 0.151978
2.945378, -0.880756, 0.350590, 0.152168
2.945895, -0.879116, 0.352211, 0.151501
2.946399, -0.876274, 0.352478, 0.154324
2.946840, -0.875835, 0.353298, 0.155563
2.947346, -0.878429, 0.350361, 0.150204
2.947847, -0.881214, 0.351982, 0.152779
2.948346, -0.884876, 0.356255, 0.151730
2.948842, -0.886974, 0.358658, 0.151520
2.949345, -0.884285, 0.358562, 0.153809
2.949851, -0.884647, 0.355988, 0.154152
2.950365, -0.885143, 0.357361, 0.155087
2.950866, -0.887814, 0.356655, 0.153923
2.951354, -0.887108, 0.354424, 0.154438
2.951849, -0.885620, 0.352154, 0.157795
2.952344, -0.885410, 0.354137, 0.157833
2.952849, -0.886440, 0.354195, 0.155563
2.953790, -0.890141, 0.354767, 0.161438
2.954305, -0.889130, 0.347710, 0.160789
2.954796, -0.888691, 0.351791, 0.159512
2.955264, -0.891972, 0.354309, 0.161037
2.955781, -0.888939, 0.353069, 0.159740
2.956292, -0.892811, 0.351830, 0.159016
2.956762, -0.892506, 0.352402, 0.160255
2.957241, -0.893764, 0.352249, 0.159931
2.957772, -0.892868, 0.352707, 0.161591
2.958233, -0.898037, 0.351562, 0.160160
2.958737, -0.896416, 0.351925, 0.158978
2.959250, -0.891724, 0.353508, 0.157242
2.959770, -0.891819, 0.353527, 0.156403
2.960236, -0.896111, 0.354214, 0.153999
2.960747, -0.896530, 0.354862, 0.154972
2.961212, -0.898781, 0.357971, 0.155563
2.961744, -0.897827, 0.358810, 0.152454
2.962213, -0.896549, 0.357361, 0.149632
2.962721, -0.898418, 0.356789, 0.147343
2.963196, -0.896759, 0.358543, 0.148830
2.963703, -0.895844, 0.359955, 0.146503
2.964225, -0.896454, 0.359764, 0.145741
2.964673, -0.897312, 0.361099, 0.145569
2.965196, -0.893307, 0.361671, 0.144730
2.965671, -0.893230, 0.363178, 0.143776
2.966178, -0.893879, 0.362434, 0.146065
2.967171, -0.894604, 0.362415, 0.144176
2.967671, -0.888996, 0.366383, 0.145683
2.968189, -0.890503, 0.363941, 0.145302
2.969171, -0.887394, 0.368786, 0.142059
2.969647, -0.885468, 0.365772, 0.142765
2.970120, -0.881939, 0.364628, 0.146446
2.970656, -0.883808, 0.364437, 0.143394
2.971122, -0.885086, 0.359993, 0.141983
2.971622, -0.880318, 0.362129, 0.144997
2.972129, -0.880375, 0.361290, 0.144138
2.972633, -0.880737, 0.359745, 0.142727
2.973122, -0.876770, 0.361462, 0.147572
2.973625, -0.874672, 0.364189, 0.145092
2.974115, -0.871029, 0.365047, 0.140171
2.974627, -0.866528, 0.364189, 0.140076
2.975127, -0.873413, 0.362778, 0.143013
2.975596, -0.868549, 0.366344, 0.145111
2.976101, -0.867290, 0.361614, 0.145626
2.976613, -0.867786, 0.362816, 0.145836
2.977081, -0.866985, 0.363483, 0.148983
