time, x, y, z 
2.261138, -0.771351, 0.478153, -0.006790
2.261609, -0.771961, 0.481339, -0.012474
2.262104, -0.774937, 0.479813, -0.012512
2.263112, -0.776825, 0.482044, -0.009060
2.263581, -0.779095, 0.485859, -0.012360
2.264100, -0.780144, 0.482082, -0.011272
2.264634, -0.779018, 0.475597, -0.010090
2.265122, -0.779877, 0.479984, -0.011387
2.265599, -0.779247, 0.486526, -0.010567
2.266117, -0.783615, 0.481815, -0.011177
2.266586, -0.787010, 0.480289, -0.010014
2.267105, -0.787163, 0.478802, -0.011387
2.267607, -0.790157, 0.479584, -0.009098
2.268089, -0.787888, 0.481548, -0.011387
2.268588, -0.790882, 0.480595, -0.012360
2.269133, -0.791416, 0.482101, -0.011253
2.269621, -0.798168, 0.479794, -0.010986
2.270095, -0.801678, 0.479088, -0.015373
2.270610, -0.802727, 0.479412, -0.015087
2.271128, -0.805016, 0.482712, -0.016880
2.271608, -0.808372, 0.481873, -0.012550
2.272113, -0.806293, 0.477829, -0.009365
2.272616, -0.808067, 0.480919, -0.012817
2.273117, -0.803490, 0.478897, -0.018749
2.273623, -0.806904, 0.478516, -0.016270
2.274094, -0.810375, 0.473080, -0.016785
2.274616, -0.809212, 0.474396, -0.017109
2.275117, -0.811024, 0.472164, -0.019188
2.275620, -0.811501, 0.469074, -0.016117
2.276209, -0.814896, 0.473042, -0.018673
2.276609, -0.812321, 0.469379, -0.021095
2.277196, -0.821724, 0.470238, -0.023499
2.277597, -0.823116, 0.466175, -0.019588
2.278175, -0.821533, 0.463238, -0.022144
2.278710, -0.822220, 0.464993, -0.026932
2.279153, -0.825977, 0.464840, -0.027657
2.279652, -0.826130, 0.459938, -0.026417
2.280156, -0.821667, 0.455647, -0.026627
2.280660, -0.827217, 0.460701, -0.028477
2.281163, -0.827236, 0.459175, -0.029888
2.281653, -0.828533, 0.456142, -0.031013
2.282159, -0.828915, 0.455456, -0.030746
2.282662, -0.826435, 0.452156, -0.027370
2.283164, -0.827007, 0.448589, -0.024605
2.283667, -0.827808, 0.450764, -0.025444
2.284154, -0.829678, 0.448151, -0.023232
2.284661, -0.833683, 0.448265, -0.024338
2.285638, -0.831051, 0.448456, -0.023880
2.286142, -0.831203, 0.443516, -0.026550
2.286646, -0.830421, 0.442905, -0.027161
2.287148, -0.827675, 0.439587, -0.023022
2.287652, -0.825024, 0.440903, -0.022774
2.288156, -0.824242, 0.439568, -0.021610
2.288662, -0.825176, 0.437584, -0.022354
2.289163, -0.826778, 0.437565, -0.024490
2.289625, -0.820484, 0.432491, -0.021648
2.290126, -0.820084, 0.437050, -0.025578
2.290631, -0.823383, 0.433598, -0.022812
2.291636, -0.822105, 0.437126, -0.027008
2.292127, -0.823269, 0.438099, -0.025692
2.292617, -0.821877, 0.439472, -0.027390
2.293162, -0.816898, 0.440769, -0.026169
2.293623, -0.814495, 0.437698, -0.025673
2.294119, -0.815182, 0.441818, -0.027542
2.294644, -0.814133, 0.441265, -0.027237
2.295139, -0.813351, 0.441761, -0.026360
2.295621, -0.810299, 0.444145, -0.028362
2.296154, -0.809937, 0.445423, -0.025806
2.296628, -0.812645, 0.445404, -0.028419
2.298141, -0.803719, 0.452213, -0.023098
2.298625, -0.801563, 0.453167, -0.025826
2.299152, -0.804482, 0.459938, -0.025997
2.299632, -0.798721, 0.462036, -0.025330
2.300156, -0.796337, 0.459461, -0.025921
2.300631, -0.800228, 0.460835, -0.027390
2.301155, -0.801163, 0.460567, -0.028572
2.301653, -0.801830, 0.461025, -0.024910
2.302156, -0.797443, 0.455265, -0.022125
2.302660, -0.798931, 0.454350, -0.025349
2.303148, -0.799332, 0.458641, -0.020466
2.303637, -0.798321, 0.460491, -0.023956
2.304155, -0.802193, 0.461578, -0.027657
2.304663, -0.796528, 0.459843, -0.024796
2.305179, -0.794773, 0.461178, -0.022507
2.305682, -0.797787, 0.465488, -0.025482
2.306187, -0.796890, 0.468521, -0.025749
2.306670, -0.794144, 0.469971, -0.020809
2.307147, -0.794220, 0.472660, -0.018024
2.307666, -0.790901, 0.471878, -0.020084
2.308184, -0.790653, 0.471668, -0.016632
2.308646, -0.789185, 0.471325, -0.019894
2.309171, -0.791149, 0.467205, -0.016479
2.309686, -0.788403, 0.471745, -0.015545
2.310169, -0.785484, 0.474758, -0.016003
2.310662, -0.786610, 0.475254, -0.015278
2.311163, -0.784817, 0.475368, -0.015392
2.311668, -0.784893, 0.476494, -0.017376
2.312172, -0.784855, 0.479450, -0.013885
2.312675, -0.780964, 0.478096, -0.011120
2.313180, -0.780010, 0.475731, -0.008717
2.313682, -0.780430, 0.482693, -0.016460
2.314156, -0.779495, 0.485229, -0.016136
2.314674, -0.780582, 0.482216, -0.009880
2.315177, -0.778389, 0.482788, -0.009327
2.315681, -0.776768, 0.483570, -0.007706
2.316184, -0.773239, 0.481262, -0.011959
2.316674, -0.772800, 0.483322, -0.011806
2.317177, -0.774460, 0.484104, -0.010834
2.317682, -0.778465, 0.487137, -0.013599
2.318187, -0.772762, 0.482349, -0.013390
2.318693, -0.772381, 0.482731, -0.010662
2.319169, -0.773354, 0.488949, -0.012093
2.319662, -0.772781, 0.490360, -0.017967
2.320172, -0.772743, 0.487022, -0.014858
2.320692, -0.770168, 0.487480, -0.012894
2.321166, -0.770130, 0.490055, -0.014057
2.322192, -0.767708, 0.489578, -0.012360
2.322815, -0.769138, 0.491390, -0.014210
2.323270, -0.770607, 0.491486, -0.009766
2.323790, -0.770073, 0.491333, -0.009727
2.324276, -0.768661, 0.493336, -0.012989
2.324764, -0.769424, 0.492859, -0.013428
2.325312, -0.767059, 0.486164, -0.008774
2.325751, -0.768242, 0.488834, -0.006275
2.326327, -0.769634, 0.491142, -0.003834
2.326738, -0.772266, 0.491905, -0.006313
2.327232, -0.767326, 0.489140, -0.004768
2.327703, -0.765209, 0.491962, -0.006466
2.328231, -0.766850, 0.489388, -0.008411
2.328690, -0.765839, 0.486240, -0.011311
2.329218, -0.763092, 0.487003, -0.005989
2.329681, -0.764675, 0.489120, -0.007172
2.330203, -0.762405, 0.492477, -0.004597
2.330718, -0.762177, 0.491505, -0.007572
2.331195, -0.760574, 0.486755, -0.006733
2.332216, -0.762615, 0.488644, -0.005627
2.332684, -0.757370, 0.487576, -0.005436
2.333207, -0.758629, 0.493908, -0.007248
2.333697, -0.761433, 0.494709, -0.005245
2.334200, -0.762882, 0.497131, -0.008240
2.334716, -0.759640, 0.494137, -0.007992
2.335180, -0.756779, 0.491638, -0.009384
2.335700, -0.760632, 0.492611, -0.005226
2.336201, -0.755711, 0.491276, -0.009174
2.336714, -0.754356, 0.493603, -0.009251
2.337684, -0.757046, 0.501251, -0.015545
2.338723, -0.758419, 0.500870, -0.018845
2.339222, -0.756969, 0.500908, -0.016956
2.339730, -0.748577, 0.498161, -0.007172
2.340230, -0.749836, 0.498848, -0.002480
2.340736, -0.750732, 0.503635, 0.002136
2.341697, -0.744820, 0.510654, -0.011673
2.342193, -0.742760, 0.506248, -0.008278
2.343207, -0.743484, 0.501842, 0.001144
2.343712, -0.746746, 0.500393, -0.000095
2.344203, -0.742455, 0.504856, -0.005322
2.344704, -0.739613, 0.509281, -0.006409
2.345208, -0.737801, 0.510063, -0.006599
2.345712, -0.733929, 0.515232, -0.004539
2.346218, -0.736008, 0.517006, 0.000973
2.346721, -0.734291, 0.515976, 0.001907
2.347223, -0.732727, 0.516624, 0.004578
2.347743, -0.736694, 0.515156, 0.000782
2.348201, -0.736332, 0.514278, -0.007153
2.348709, -0.736828, 0.514431, -0.010109
2.349209, -0.738163, 0.514660, -0.005074
2.349711, -0.738258, 0.512295, -0.004692
2.350217, -0.740719, 0.516224, -0.011597
2.350721, -0.737534, 0.513668, -0.009956
2.351240, -0.739269, 0.512505, -0.001259
2.351740, -0.743637, 0.511513, 0.003719
2.352243, -0.743942, 0.506382, 0.008297
2.352743, -0.745010, 0.507298, 0.007000
2.353243, -0.749054, 0.511475, 0.010376
2.354211, -0.749149, 0.505886, 0.002155
2.354733, -0.752640, 0.504646, -0.002670
2.355208, -0.751038, 0.508423, -0.003643
2.355711, -0.752354, 0.510063, -0.002079
2.356230, -0.753326, 0.510082, -0.001583
2.356734, -0.752678, 0.506191, -0.000057
2.357232, -0.751820, 0.507431, -0.003662
2.357755, -0.756683, 0.504513, -0.000496
2.358219, -0.760002, 0.504570, 0.000248
2.358727, -0.759430, 0.508213, -0.001984
2.359253, -0.763874, 0.507488, -0.003967
2.359740, -0.764923, 0.503578, -0.000553
2.360245, -0.765533, 0.504646, -0.001354
2.360733, -0.760250, 0.500774, -0.002327
2.361252, -0.764103, 0.501308, -0.008202
2.361756, -0.764790, 0.501213, -0.010414
2.362246, -0.766277, 0.499420, -0.011463
2.362735, -0.768776, 0.497856, -0.009384
2.363222, -0.770531, 0.498657, -0.005074
2.363711, -0.773201, 0.496082, -0.002747
2.364235, -0.774193, 0.496311, -0.004292
2.364719, -0.779724, 0.495186, -0.005417
2.365222, -0.776348, 0.490608, -0.004578
2.365725, -0.782013, 0.490570, -0.006542
2.366216, -0.782642, 0.487404, -0.007954
2.366718, -0.782928, 0.484295, -0.014954
2.367248, -0.787640, 0.484257, -0.015163
2.367741, -0.787067, 0.479107, -0.011692
2.368315, -0.791588, 0.476456, -0.012760
2.368735, -0.795021, 0.473175, -0.016384
2.369247, -0.794506, 0.472431, -0.016766
2.369814, -0.807056, 0.468636, -0.016403
2.370304, -0.807018, 0.465069, -0.018520
2.370807, -0.811958, 0.464573, -0.015202
2.371297, -0.813885, 0.469170, -0.022488
2.371802, -0.819950, 0.468006, -0.028610
2.372303, -0.816765, 0.465965, -0.028744
2.372806, -0.819283, 0.461769, -0.027523
2.373300, -0.821571, 0.463047, -0.028477
2.373800, -0.822029, 0.463524, -0.031929
2.374293, -0.826035, 0.463238, -0.036182
2.374768, -0.826702, 0.456791, -0.034103
2.375299, -0.824165, 0.452766, -0.032616
2.375770, -0.820160, 0.456085, -0.038319
2.376244, -0.816116, 0.457344, -0.035229
2.376786, -0.817375, 0.454502, -0.033817
2.377274, -0.814743, 0.454617, -0.032406
2.377787, -0.816441, 0.451717, -0.033360
2.378319, -0.813541, 0.450249, -0.034828
2.378779, -0.817566, 0.452557, -0.036011
2.379271, -0.824299, 0.448761, -0.041904
2.379772, -0.827217, 0.446854, -0.042076
2.380245, -0.833683, 0.447025, -0.037403
2.380780, -0.837040, 0.446758, -0.042152
2.381253, -0.839138, 0.447693, -0.041828
2.381800, -0.845184, 0.450325, -0.043812
2.382792, -0.849876, 0.452042, -0.048351
2.383239, -0.853329, 0.455170, -0.048790
2.383759, -0.852032, 0.453663, -0.051708
2.384249, -0.847988, 0.457039, -0.053558
2.384764, -0.849628, 0.457306, -0.054016
2.385255, -0.844288, 0.455189, -0.056114
2.385773, -0.844688, 0.456028, -0.057335
2.386246, -0.843029, 0.458641, -0.060272
2.386798, -0.836372, 0.457821, -0.058937
2.387252, -0.834312, 0.455933, -0.059166
2.387783, -0.833340, 0.454617, -0.055981
2.388748, -0.834103, 0.455856, -0.052052
2.389265, -0.832043, 0.453892, -0.055809
2.389747, -0.830803, 0.459290, -0.053806
2.390259, -0.826855, 0.453205, -0.047970
2.390764, -0.826969, 0.457802, -0.048904
2.391277, -0.828228, 0.457993, -0.047417
2.391780, -0.825138, 0.455494, -0.044117
2.392276, -0.825100, 0.451622, -0.036602
2.392784, -0.825920, 0.452080, -0.034657
2.393286, -0.825520, 0.454521, -0.038128
2.393755, -0.823269, 0.456181, -0.036030
2.394261, -0.819244, 0.455532, -0.030003
2.394791, -0.815411, 0.453472, -0.029259
2.395277, -0.809574, 0.450363, -0.030804
2.395799, -0.808353, 0.446281, -0.026226
2.396260, -0.808716, 0.446739, -0.024261
2.396793, -0.810966, 0.446415, -0.022507
2.397273, -0.809784, 0.444813, -0.020866
2.397773, -0.805130, 0.444412, -0.020084
2.398262, -0.803795, 0.439835, -0.015240
2.398764, -0.805531, 0.444164, -0.013084
2.399270, -0.803909, 0.446758, -0.011063
2.399791, -0.803089, 0.443459, -0.009117
2.400290, -0.805149, 0.443192, -0.007191
2.400793, -0.803680, 0.441647, -0.006618
2.401297, -0.803051, 0.440426, -0.003757
2.401801, -0.803394, 0.442390, -0.005054
2.402794, -0.798912, 0.443840, 0.003319
2.403329, -0.796452, 0.443401, 0.002537
2.403791, -0.799904, 0.438156, 0.005016
2.404300, -0.799141, 0.444374, 0.005226
2.404810, -0.796051, 0.443935, 0.006599
2.405328, -0.797882, 0.447102, 0.009365
2.405788, -0.797138, 0.450840, 0.008583
2.406303, -0.795193, 0.445633, 0.015297
2.407321, -0.795345, 0.451851, 0.017357
2.407789, -0.798149, 0.450783, 0.021172
2.408291, -0.796661, 0.451088, 0.019684
2.408798, -0.797062, 0.455418, 0.019264
2.409295, -0.795727, 0.456200, 0.021687
2.409794, -0.794106, 0.453758, 0.027771
2.410308, -0.791531, 0.457935, 0.024986
2.410823, -0.793037, 0.461750, 0.024033
2.411325, -0.792122, 0.467625, 0.022945
2.411786, -0.793800, 0.470657, 0.025940
2.412323, -0.795593, 0.469456, 0.026150
2.412793, -0.792866, 0.466690, 0.031815
2.413314, -0.789413, 0.466633, 0.027924
2.414423, -0.796337, 0.473900, 0.029774
2.414784, -0.800705, 0.475597, 0.027828
2.415307, -0.795727, 0.481033, 0.022774
2.415884, -0.793247, 0.477638, 0.026436
2.416292, -0.795403, 0.477409, 0.031013
2.416879, -0.797710, 0.480709, 0.028667
2.417289, -0.802631, 0.487137, 0.027370
2.418291, -0.797215, 0.484982, 0.029659
2.418888, -0.796108, 0.484447, 0.031033
2.419386, -0.796757, 0.488033, 0.033703
2.419893, -0.791645, 0.484543, 0.038185
2.420334, -0.795879, 0.487061, 0.036640
2.420866, -0.796013, 0.486546, 0.037746
2.421326, -0.795403, 0.490150, 0.034294
2.421847, -0.793037, 0.490322, 0.035172
2.422319, -0.795994, 0.486660, 0.039902
2.422806, -0.799770, 0.487137, 0.041218
2.423314, -0.798435, 0.492401, 0.038490
2.423820, -0.800591, 0.493793, 0.038605
2.424334, -0.799122, 0.490208, 0.040951
2.425328, -0.803089, 0.487804, 0.038414
2.425835, -0.800190, 0.489254, 0.036106
2.426340, -0.795155, 0.488625, 0.036850
2.426847, -0.801468, 0.488567, 0.041065
2.427306, -0.802193, 0.491600, 0.039825
2.427828, -0.799999, 0.490818, 0.038357
2.428348, -0.795307, 0.488300, 0.037994
2.428814, -0.800095, 0.489788, 0.039043
2.429340, -0.802631, 0.488548, 0.040607
2.429802, -0.800209, 0.487747, 0.037975
2.430318, -0.798321, 0.489273, 0.036163
2.430833, -0.801907, 0.487671, 0.037441
2.431351, -0.802517, 0.490150, 0.036163
2.431814, -0.796738, 0.488739, 0.042839
2.432329, -0.798836, 0.484619, 0.041599
2.432838, -0.797768, 0.484524, 0.036812
2.433341, -0.802422, 0.481014, 0.040188
2.433845, -0.799065, 0.480843, 0.041065
2.434318, -0.794144, 0.481529, 0.041275
2.434807, -0.798111, 0.481071, 0.045185
2.435344, -0.803032, 0.481873, 0.045223
2.435844, -0.796165, 0.480003, 0.039883
2.436348, -0.803165, 0.480099, 0.037155
2.436852, -0.804977, 0.481281, 0.041618
2.437341, -0.800972, 0.480804, 0.039215
2.437844, -0.798321, 0.479507, 0.042114
2.438329, -0.798912, 0.475903, 0.040836
2.438822, -0.798321, 0.475979, 0.042572
2.439334, -0.802631, 0.477962, 0.045300
2.439833, -0.802231, 0.475159, 0.047569
2.440318, -0.799904, 0.477352, 0.044689
2.440828, -0.800056, 0.473537, 0.043755
2.441368, -0.798321, 0.477257, 0.043335
2.441853, -0.795479, 0.476570, 0.040016
2.442356, -0.798435, 0.475502, 0.039539
2.442825, -0.801048, 0.473404, 0.039444
2.443327, -0.803013, 0.471611, 0.035954
2.443819, -0.802212, 0.469131, 0.037880
2.444366, -0.797462, 0.469875, 0.036201
2.444855, -0.799694, 0.473137, 0.036182
2.445329, -0.800800, 0.473785, 0.034943
2.446372, -0.800343, 0.468884, 0.041580
2.446869, -0.799446, 0.468941, 0.043144
2.447341, -0.799427, 0.468807, 0.045738
2.447863, -0.797863, 0.474987, 0.038700
2.448345, -0.794373, 0.473022, 0.039043
2.449345, -0.800819, 0.472126, 0.043583
2.449825, -0.794697, 0.471973, 0.045624
2.450351, -0.791512, 0.472012, 0.040817
2.451328, -0.792904, 0.470486, 0.040150
2.451875, -0.791664, 0.470390, 0.040226
2.452366, -0.795727, 0.466881, 0.039024
2.452867, -0.795746, 0.472069, 0.033855
2.453360, -0.790081, 0.474377, 0.031471
2.453840, -0.789776, 0.468750, 0.032368
2.454377, -0.792751, 0.466728, 0.030060
2.454882, -0.796318, 0.471592, 0.027313
2.455385, -0.802174, 0.472107, 0.024834
2.455875, -0.795383, 0.474243, 0.022182
2.456846, -0.807934, 0.472260, 0.020714
2.457360, -0.809517, 0.473690, 0.017357
2.457836, -0.810032, 0.474529, 0.016403
2.458372, -0.813980, 0.473881, 0.014572
2.458841, -0.810699, 0.469189, 0.014801
2.459889, -0.817070, 0.479183, 0.009937
2.460355, -0.818653, 0.475273, 0.006332
2.460853, -0.816631, 0.474033, 0.002766
2.461357, -0.820866, 0.473385, 0.002518
2.461860, -0.821877, 0.474224, 0.002060
2.462365, -0.819740, 0.471325, 0.000439
2.462945, -0.820885, 0.469913, -0.002327
2.463462, -0.821877, 0.472908, -0.002193
2.463863, -0.817738, 0.473404, -0.006962
2.464441, -0.819092, 0.470562, -0.005836
2.464949, -0.818844, 0.468254, -0.002689
2.465446, -0.817032, 0.470142, -0.010471
2.465952, -0.815926, 0.464153, -0.012283
2.466453, -0.811863, 0.462513, -0.011501
2.466897, -0.812626, 0.459175, -0.006046
2.467420, -0.807114, 0.463085, -0.012608
2.467950, -0.805397, 0.464554, -0.015965
2.468422, -0.809631, 0.459747, -0.015678
2.468946, -0.807400, 0.457134, -0.018997
2.469418, -0.803051, 0.458965, -0.020084
2.469913, -0.802364, 0.459995, -0.020390
2.470411, -0.795059, 0.460033, -0.023937
2.470914, -0.798149, 0.461178, -0.028954
2.471357, -0.795593, 0.458221, -0.029869
2.471861, -0.792294, 0.457687, -0.028687
2.472365, -0.791054, 0.456848, -0.026855
2.472880, -0.790749, 0.459194, -0.029278
2.473376, -0.784931, 0.459042, -0.029526
2.473876, -0.786800, 0.457306, -0.028801
2.474879, -0.778065, 0.463257, -0.031395
2.475358, -0.779552, 0.462551, -0.030003
2.475906, -0.781193, 0.460510, -0.027752
2.476400, -0.783062, 0.465469, -0.032787
2.476896, -0.777016, 0.465221, -0.029011
2.477396, -0.775185, 0.464287, -0.030270
2.477889, -0.774803, 0.472698, -0.030231
2.478400, -0.772781, 0.472279, -0.029373
2.479371, -0.773182, 0.469894, -0.030689
2.479893, -0.770512, 0.473251, -0.029831
2.480404, -0.766411, 0.472279, -0.029888
2.480864, -0.772190, 0.474758, -0.029564
2.481386, -0.769863, 0.473042, -0.030212
2.481914, -0.769596, 0.471458, -0.029488
2.482381, -0.768204, 0.471134, -0.027962
2.482912, -0.770149, 0.474701, -0.028248
2.483385, -0.769577, 0.472870, -0.029392
2.483949, -0.767517, 0.475407, -0.028019
2.484371, -0.768948, 0.479336, -0.026436
2.484897, -0.772705, 0.477161, -0.025101
2.485401, -0.770226, 0.479660, -0.025139
2.485880, -0.769405, 0.481453, -0.025578
2.486400, -0.769234, 0.480137, -0.026703
2.486922, -0.767765, 0.482883, -0.030117
2.487384, -0.769520, 0.487061, -0.027866
2.487904, -0.773201, 0.486050, -0.025196
2.488422, -0.767956, 0.486088, -0.029240
2.488889, -0.776615, 0.485249, -0.028839
2.489416, -0.773430, 0.483246, -0.027065
2.490420, -0.770950, 0.488319, -0.025940
2.490896, -0.772171, 0.486546, -0.023632
2.491422, -0.774498, 0.488796, -0.027657
2.491921, -0.778065, 0.488720, -0.029907
2.492381, -0.776577, 0.489635, -0.028152
2.492888, -0.777950, 0.487442, -0.023518
2.493401, -0.773754, 0.488605, -0.025787
2.494416, -0.775166, 0.493603, -0.031109
2.494911, -0.773582, 0.490932, -0.025902
2.495415, -0.776577, 0.492840, -0.027885
2.495919, -0.777264, 0.493660, -0.027714
2.496423, -0.777378, 0.495052, -0.028133
2.496927, -0.775833, 0.493469, -0.026226
2.497417, -0.779552, 0.493259, -0.023708
2.497920, -0.781822, 0.495892, -0.028648
2.498422, -0.781517, 0.500183, -0.026093
2.498941, -0.776711, 0.493889, -0.021420
2.499446, -0.776978, 0.492973, -0.022717
2.499903, -0.779266, 0.495338, -0.022678
2.500411, -0.781956, 0.494194, -0.025902
2.500942, -0.780926, 0.489883, -0.018330
2.501401, -0.778427, 0.496769, -0.016327
2.501905, -0.776119, 0.496311, -0.015717
2.502413, -0.777149, 0.496674, -0.018272
2.502947, -0.776157, 0.493107, -0.019073
2.503431, -0.775566, 0.495338, -0.019341
2.503988, -0.774937, 0.495338, -0.016441
2.504418, -0.773449, 0.493240, -0.013638
2.504928, -0.775928, 0.497646, -0.017185
2.505419, -0.774193, 0.494270, -0.012951
2.505950, -0.775604, 0.495281, -0.012341
2.506453, -0.778008, 0.495510, -0.011730
2.506948, -0.775261, 0.496349, -0.014496
2.507447, -0.774860, 0.495472, -0.013390
2.507917, -0.772419, 0.496426, -0.013351
2.508456, -0.765991, 0.495796, -0.013142
2.509120, -0.772076, 0.492764, -0.013256
2.509417, -0.775795, 0.496368, -0.012589
2.509920, -0.772495, 0.500240, -0.012398
2.510415, -0.774784, 0.497761, -0.014000
2.510918, -0.777321, 0.495605, -0.012455
2.511570, -0.779324, 0.498390, -0.015125
2.512016, -0.773506, 0.499363, -0.015450
2.512484, -0.775299, 0.500145, -0.014877
2.512987, -0.777760, 0.501137, -0.013294
2.513505, -0.780354, 0.498734, -0.013275
2.514053, -0.781097, 0.500164, -0.011826
2.514496, -0.782356, 0.503654, -0.013371
2.514985, -0.781136, 0.503044, -0.012817
2.515445, -0.778828, 0.506954, -0.012608
2.515963, -0.783043, 0.501709, -0.011520
2.516467, -0.783367, 0.503807, -0.011959
2.516947, -0.777283, 0.505829, -0.010338
2.517450, -0.776272, 0.503769, -0.008488
2.517947, -0.777397, 0.503540, -0.005589
2.518440, -0.775528, 0.502529, -0.007019
2.518944, -0.779705, 0.504112, -0.008011
2.519433, -0.781116, 0.502720, -0.009499
2.519954, -0.780029, 0.502262, -0.006847
2.520419, -0.783062, 0.497189, -0.005436
2.520952, -0.778866, 0.496540, -0.002117
2.521929, -0.782032, 0.500221, -0.005550
2.522452, -0.784168, 0.499554, -0.004311
2.523460, -0.784969, 0.493164, -0.002022
2.523968, -0.786781, 0.493565, 0.000496
2.524461, -0.788021, 0.492172, -0.001068
2.524956, -0.789356, 0.486584, 0.000229
2.525464, -0.791512, 0.486259, -0.007038
2.525940, -0.790443, 0.487633, -0.004330
2.526435, -0.788383, 0.481091, 0.001621
2.526928, -0.785503, 0.478802, 0.002670
2.527432, -0.788879, 0.479450, 0.000553
2.527934, -0.787525, 0.475330, 0.003338
2.528443, -0.789318, 0.476646, -0.001049
2.528944, -0.794296, 0.477581, -0.002155
2.529447, -0.791435, 0.479450, 0.002174
2.529950, -0.791969, 0.476055, -0.001087
2.530455, -0.789566, 0.473976, -0.001926
2.530956, -0.791969, 0.473061, 0.001583
2.531446, -0.794373, 0.471191, 0.000210
2.531949, -0.793400, 0.472336, -0.004501
2.532452, -0.791378, 0.470562, -0.002785
2.532957, -0.790901, 0.471077, -0.001888
2.533460, -0.791721, 0.470371, -0.002117
2.533979, -0.794373, 0.470467, -0.004997
2.534441, -0.796356, 0.469627, -0.001507
2.534942, -0.794411, 0.467987, -0.003910
2.535446, -0.793896, 0.470524, -0.007629
2.535950, -0.795364, 0.468292, -0.007000
2.536453, -0.797234, 0.469837, -0.005512
2.536957, -0.800934, 0.471077, -0.006390
2.537459, -0.793800, 0.466309, -0.006294
2.537964, -0.803394, 0.474949, -0.005550
2.538489, -0.796738, 0.473518, -0.003529
2.538981, -0.797729, 0.470619, -0.000744
2.539481, -0.798702, 0.469170, -0.002213
2.539970, -0.799198, 0.475655, -0.002689
2.540469, -0.799160, 0.475006, -0.006523
2.540999, -0.796757, 0.477352, -0.008030
2.541448, -0.794220, 0.475655, -0.007629
2.541953, -0.797825, 0.477180, -0.004997
2.542451, -0.796547, 0.475655, -0.006218
2.542956, -0.797939, 0.479622, -0.005131
2.543475, -0.799770, 0.481510, -0.005455
2.543966, -0.800228, 0.476303, -0.000896
2.544448, -0.798855, 0.478764, -0.001278
2.544982, -0.801754, 0.479431, -0.003128
2.545501, -0.800953, 0.480003, -0.007420
2.545970, -0.799637, 0.482121, -0.007820
2.546497, -0.802803, 0.485878, -0.008793
2.546956, -0.798473, 0.481701, -0.006027
2.547498, -0.798359, 0.479641, -0.003567
2.547986, -0.803604, 0.479908, -0.007439
2.548501, -0.803127, 0.485706, -0.009556
2.548998, -0.801086, 0.487156, -0.006638
2.549506, -0.796261, 0.482388, -0.008659
2.550004, -0.795841, 0.480042, -0.009022
2.550511, -0.796566, 0.481205, -0.010719
2.550986, -0.792294, 0.482292, -0.010185
2.551476, -0.791988, 0.479794, -0.012589
2.552004, -0.792465, 0.482674, -0.009003
2.552499, -0.793915, 0.483246, -0.005817
2.553002, -0.793533, 0.477619, -0.007076
2.553504, -0.794125, 0.479107, -0.008736
2.553993, -0.795078, 0.477867, -0.009689
2.554497, -0.789547, 0.480804, -0.010681
2.554963, -0.792046, 0.480385, -0.010395
2.555578, -0.790253, 0.475998, -0.010891
2.555991, -0.787258, 0.474606, -0.009251
2.556571, -0.790100, 0.470657, -0.010815
2.557062, -0.790768, 0.472698, -0.005398
2.557564, -0.787926, 0.467453, -0.005550
2.557982, -0.785484, 0.466366, -0.005646
2.558468, -0.791740, 0.464306, -0.005283
2.559055, -0.788631, 0.465450, -0.006027
2.559542, -0.789700, 0.466404, -0.009308
2.560039, -0.784740, 0.463715, -0.009499
2.560542, -0.781422, 0.463753, -0.006313
2.561046, -0.782967, 0.461464, -0.012321
2.561550, -0.787678, 0.462513, -0.009003
2.562053, -0.785236, 0.455971, -0.004063
2.562556, -0.785141, 0.462685, -0.008869
2.563000, -0.786018, 0.461922, -0.005951
2.563504, -0.784130, 0.460548, -0.003929
2.564053, -0.782452, 0.461178, -0.001583
2.564482, -0.785522, 0.463104, -0.005665
2.564986, -0.780163, 0.459671, -0.004444
2.565492, -0.777569, 0.460987, -0.003567
2.565994, -0.774193, 0.462399, -0.005493
2.566498, -0.780220, 0.462933, -0.005188
2.567086, -0.786819, 0.467930, -0.006542
2.567522, -0.787411, 0.470295, -0.008564
2.568014, -0.781097, 0.468349, -0.009098
2.568537, -0.785923, 0.470238, -0.006981
2.569004, -0.782070, 0.469131, -0.006199
2.569496, -0.783253, 0.467129, -0.004387
2.570507, -0.779953, 0.470753, -0.006695
2.570992, -0.788517, 0.473499, -0.009232
2.572044, -0.782452, 0.473957, -0.008259
2.572489, -0.788746, 0.475063, -0.010147
2.573037, -0.785828, 0.477409, -0.010109
2.573521, -0.785332, 0.474682, -0.007172
2.574043, -0.783024, 0.477657, -0.007687
2.574540, -0.780010, 0.475845, -0.009212
2.575003, -0.783062, 0.482101, -0.010281
2.575527, -0.782471, 0.483437, -0.007915
2.576496, -0.781860, 0.480824, -0.006561
2.577031, -0.781345, 0.481682, -0.003414
2.577496, -0.777950, 0.485706, -0.007133
2.578024, -0.778770, 0.486221, -0.010815
2.578508, -0.783291, 0.484238, -0.008221
2.579025, -0.777435, 0.484600, -0.007362
2.580039, -0.781841, 0.486641, -0.007381
2.581004, -0.776062, 0.486946, -0.004578
2.581522, -0.779610, 0.485287, -0.006752
2.582041, -0.775490, 0.487366, -0.006752
2.582515, -0.774822, 0.487728, -0.011120
