time, x, y, z 
3.770157, -0.769615, -0.239868, -0.516701
3.770656, -0.768871, -0.241489, -0.516453
3.771204, -0.769882, -0.241375, -0.516396
3.771656, -0.771351, -0.240669, -0.515156
3.772644, -0.771961, -0.240841, -0.517578
3.773152, -0.771790, -0.242252, -0.519924
3.773813, -0.771656, -0.241718, -0.517216
3.774118, -0.770721, -0.242195, -0.515690
3.775033, -0.770073, -0.241795, -0.517635
3.775147, -0.772953, -0.241451, -0.517769
3.775608, -0.772991, -0.238476, -0.517426
3.776221, -0.769291, -0.240288, -0.517998
3.776579, -0.770798, -0.239468, -0.517883
3.777077, -0.769119, -0.241203, -0.518970
3.777568, -0.772495, -0.242558, -0.519619
3.778388, -0.772247, -0.242653, -0.519524
3.778567, -0.772324, -0.241013, -0.517597
3.779100, -0.768852, -0.239410, -0.515747
3.779584, -0.772934, -0.239239, -0.517101
3.780080, -0.773506, -0.238132, -0.517445
3.780576, -0.771904, -0.240154, -0.518112
3.781043, -0.767021, -0.239735, -0.520210
3.781555, -0.770836, -0.238762, -0.520706
3.782077, -0.772877, -0.233517, -0.521984
3.782536, -0.772095, -0.237064, -0.520267
3.783078, -0.768509, -0.240002, -0.521355
3.783579, -0.768642, -0.235023, -0.522480
3.784018, -0.769405, -0.234089, -0.521832
3.784609, -0.772266, -0.234528, -0.521927
3.785026, -0.769253, -0.235386, -0.519657
3.785649, -0.770512, -0.236168, -0.521832
3.786025, -0.767822, -0.234928, -0.522785
3.786584, -0.765877, -0.236111, -0.522003
3.787006, -0.766239, -0.235195, -0.521908
3.787624, -0.766430, -0.234737, -0.523739
3.788014, -0.765743, -0.233898, -0.522423
3.788537, -0.767727, -0.232029, -0.522556
3.789530, -0.770664, -0.233860, -0.521011
3.790040, -0.770493, -0.231991, -0.521317
3.790521, -0.771885, -0.229683, -0.526257
3.790954, -0.772896, -0.230198, -0.527210
3.791520, -0.771217, -0.230198, -0.526352
3.792025, -0.772152, -0.231571, -0.522194
3.792456, -0.771923, -0.229549, -0.523071
3.793062, -0.770035, -0.228977, -0.524311
3.793425, -0.770817, -0.231037, -0.524330
3.794093, -0.768528, -0.231094, -0.522804
3.794433, -0.766907, -0.225830, -0.520535
3.794927, -0.770798, -0.223999, -0.519753
3.795461, -0.772324, -0.230503, -0.520000
3.795901, -0.771446, -0.228462, -0.520554
3.796449, -0.771389, -0.227375, -0.521336
3.796894, -0.769444, -0.225792, -0.521545
3.797921, -0.768700, -0.227242, -0.523529
3.798407, -0.772305, -0.227242, -0.523548
3.798890, -0.776043, -0.223732, -0.523815
3.799540, -0.769806, -0.221825, -0.523682
3.799906, -0.771408, -0.221138, -0.523357
3.800555, -0.773449, -0.225601, -0.522709
3.801396, -0.770702, -0.226059, -0.523014
3.801856, -0.767651, -0.226307, -0.525436
3.802364, -0.769215, -0.225792, -0.525169
3.802855, -0.767155, -0.224380, -0.523758
3.803842, -0.771046, -0.226173, -0.523434
3.804345, -0.770969, -0.225658, -0.524178
3.804926, -0.769348, -0.226955, -0.525208
3.805325, -0.769196, -0.226326, -0.526333
3.805978, -0.769501, -0.228786, -0.522823
3.806332, -0.769196, -0.226059, -0.523834
3.806855, -0.772076, -0.226898, -0.522385
3.807302, -0.771923, -0.226669, -0.523491
3.807836, -0.772934, -0.228233, -0.524654
3.808332, -0.772820, -0.228081, -0.522137
3.808834, -0.774403, -0.228920, -0.522614
3.809298, -0.774765, -0.229168, -0.523701
3.809813, -0.771294, -0.229454, -0.524235
3.810286, -0.771751, -0.230064, -0.525551
3.810776, -0.774803, -0.229664, -0.524998
3.811358, -0.769291, -0.230389, -0.522175
3.811793, -0.771942, -0.232525, -0.523033
3.812420, -0.770016, -0.231876, -0.524521
3.812760, -0.773983, -0.233364, -0.520630
3.813263, -0.774860, -0.235825, -0.522270
3.813753, -0.774212, -0.239372, -0.524902
3.814256, -0.770588, -0.236568, -0.524273
3.814745, -0.772858, -0.238342, -0.525169
3.815263, -0.773125, -0.237045, -0.522804
3.815762, -0.770817, -0.236874, -0.523167
3.816720, -0.768242, -0.239067, -0.525455
3.817731, -0.768394, -0.238514, -0.522213
3.818249, -0.771866, -0.235615, -0.522346
3.818696, -0.770836, -0.238972, -0.522671
3.819209, -0.770760, -0.239468, -0.524578
3.819710, -0.769844, -0.238724, -0.523262
3.820688, -0.770855, -0.238323, -0.524769
3.821174, -0.772171, -0.238838, -0.523968
3.821668, -0.769005, -0.238228, -0.522594
3.822197, -0.767212, -0.238190, -0.522709
3.822669, -0.771866, -0.236778, -0.523453
3.823188, -0.772247, -0.238724, -0.526180
3.823724, -0.772171, -0.240879, -0.524445
3.824196, -0.770912, -0.238323, -0.524158
3.824725, -0.769730, -0.240116, -0.525398
3.825137, -0.768261, -0.240059, -0.525837
3.825715, -0.769463, -0.241299, -0.525551
3.826152, -0.770397, -0.241756, -0.527687
3.826720, -0.770435, -0.242424, -0.525646
3.827135, -0.767784, -0.241528, -0.524254
3.827638, -0.768871, -0.240040, -0.525856
3.828159, -0.771046, -0.240593, -0.526352
3.828613, -0.766430, -0.242558, -0.525761
3.829144, -0.765438, -0.242958, -0.522175
3.829619, -0.768280, -0.242329, -0.523453
3.830106, -0.767956, -0.243587, -0.525017
3.830625, -0.769062, -0.246067, -0.523682
3.831113, -0.769196, -0.244350, -0.521126
3.831589, -0.769653, -0.242443, -0.521183
3.832118, -0.769711, -0.240860, -0.524368
3.832589, -0.768242, -0.242996, -0.523777
3.833090, -0.764751, -0.241299, -0.524197
3.833574, -0.768967, -0.241032, -0.520077
3.834109, -0.769005, -0.240135, -0.520287
3.834611, -0.769234, -0.241127, -0.523605
3.835086, -0.769863, -0.238400, -0.522499
3.835584, -0.771770, -0.239620, -0.520439
3.836069, -0.767765, -0.242538, -0.522251
3.836613, -0.765438, -0.242157, -0.520058
3.837029, -0.768490, -0.238781, -0.521603
3.837529, -0.768509, -0.240650, -0.520916
3.838048, -0.768471, -0.239296, -0.522842
3.838581, -0.768414, -0.240440, -0.520973
3.839080, -0.767727, -0.237541, -0.517807
3.839530, -0.771599, -0.237217, -0.519352
3.840209, -0.772114, -0.239563, -0.517941
3.840554, -0.770054, -0.240116, -0.517368
3.841352, -0.772686, -0.239143, -0.519505
3.841519, -0.769424, -0.238400, -0.519848
3.842008, -0.771484, -0.241489, -0.520325
3.842747, -0.768452, -0.241699, -0.518551
3.843013, -0.769463, -0.239697, -0.517025
3.843878, -0.771980, -0.238438, -0.519600
3.844015, -0.768375, -0.237484, -0.520687
3.844483, -0.772972, -0.240078, -0.521412
3.845044, -0.772209, -0.238113, -0.522118
3.845485, -0.770359, -0.238457, -0.518932
3.846158, -0.768261, -0.236988, -0.519314
3.846454, -0.769272, -0.236435, -0.519238
3.847229, -0.770416, -0.236397, -0.519218
3.847459, -0.770454, -0.237694, -0.517826
3.847959, -0.771065, -0.236835, -0.519695
3.848439, -0.772419, -0.236244, -0.522614
3.848968, -0.767994, -0.237827, -0.518932
3.849432, -0.772095, -0.237980, -0.517483
3.849948, -0.768375, -0.236816, -0.521679
3.850425, -0.770283, -0.235882, -0.522804
3.850937, -0.772495, -0.235729, -0.522060
3.851623, -0.775890, -0.234470, -0.522919
3.851916, -0.772610, -0.236721, -0.521393
3.852419, -0.770016, -0.235672, -0.524673
3.852923, -0.765858, -0.233574, -0.523624
3.853411, -0.769920, -0.234871, -0.521507
3.853901, -0.769653, -0.233936, -0.524845
3.854389, -0.772591, -0.235748, -0.525284
3.854880, -0.774517, -0.238495, -0.524597
3.855367, -0.772343, -0.238285, -0.522575
3.855869, -0.774040, -0.240002, -0.523148
3.856389, -0.769234, -0.236149, -0.523243
3.856864, -0.771732, -0.231380, -0.523624
3.857391, -0.773888, -0.235481, -0.520954
3.857870, -0.768642, -0.238686, -0.522461
3.858361, -0.768299, -0.239811, -0.524158
3.858911, -0.771713, -0.238152, -0.523262
3.859363, -0.771523, -0.238590, -0.522861
3.859995, -0.770779, -0.237217, -0.524826
3.860359, -0.772648, -0.236454, -0.523357
3.860821, -0.771446, -0.236797, -0.521584
3.861333, -0.771084, -0.235500, -0.522900
3.861817, -0.769768, -0.234375, -0.523224
3.862346, -0.772438, -0.238190, -0.519867
3.862850, -0.772038, -0.239716, -0.522137
3.863338, -0.768566, -0.237179, -0.523300
3.863840, -0.771542, -0.236931, -0.518513
3.864287, -0.770874, -0.240192, -0.520058
3.864790, -0.773506, -0.238533, -0.519905
3.865342, -0.768566, -0.236778, -0.523586
3.865798, -0.770054, -0.237217, -0.521164
3.866395, -0.770340, -0.237560, -0.519810
3.866804, -0.769768, -0.237541, -0.520077
3.867428, -0.767365, -0.238991, -0.519447
3.867754, -0.770321, -0.240078, -0.521164
3.868257, -0.769730, -0.237980, -0.518150
3.868791, -0.769920, -0.237083, -0.518608
3.869753, -0.768604, -0.239067, -0.519390
3.870259, -0.770760, -0.240650, -0.518227
3.870730, -0.771313, -0.240135, -0.516109
3.871255, -0.767174, -0.239773, -0.516815
3.871762, -0.767021, -0.237198, -0.517769
3.872241, -0.769749, -0.240383, -0.517521
3.872792, -0.769825, -0.238571, -0.517807
3.873249, -0.768337, -0.242519, -0.518818
3.874246, -0.771427, -0.241890, -0.519638
3.875199, -0.771313, -0.240002, -0.517101
3.875693, -0.768356, -0.239658, -0.517387
3.876202, -0.774918, -0.240307, -0.518589
3.876695, -0.771408, -0.237789, -0.517387
3.877211, -0.770988, -0.238857, -0.516396
3.877700, -0.773067, -0.239220, -0.518456
3.878166, -0.770588, -0.240917, -0.518341
3.878708, -0.770226, -0.239143, -0.521450
3.879648, -0.766659, -0.240650, -0.523090
3.880213, -0.766869, -0.239868, -0.525284
3.880654, -0.767860, -0.240746, -0.523739
3.881166, -0.772648, -0.239697, -0.518703
3.881644, -0.773029, -0.240402, -0.521278
3.882256, -0.772800, -0.240383, -0.521450
3.882628, -0.771465, -0.241280, -0.520325
3.883188, -0.766373, -0.236855, -0.519600
3.883637, -0.770378, -0.235920, -0.518723
3.884128, -0.771847, -0.244465, -0.521278
3.884651, -0.769577, -0.246029, -0.517731
3.885213, -0.770359, -0.242290, -0.517273
3.885603, -0.770798, -0.242004, -0.515385
3.886271, -0.770378, -0.241337, -0.514984
3.886637, -0.770111, -0.242386, -0.516224
3.887081, -0.767956, -0.241070, -0.519428
3.887593, -0.770092, -0.240669, -0.521259
3.888078, -0.773106, -0.245037, -0.521717
3.888584, -0.769939, -0.243626, -0.523186
3.889100, -0.768890, -0.242805, -0.526199
3.889589, -0.769958, -0.243912, -0.522709
3.890059, -0.769730, -0.245533, -0.521545
3.890550, -0.769329, -0.244827, -0.519753
3.891589, -0.771637, -0.240612, -0.519829
3.892084, -0.773335, -0.243874, -0.520134
3.892548, -0.771847, -0.245476, -0.518265
3.893056, -0.770130, -0.239334, -0.514717
3.893517, -0.771217, -0.241776, -0.513439
3.894047, -0.769749, -0.239601, -0.515442
3.894560, -0.771008, -0.241013, -0.516186
3.895038, -0.771027, -0.242290, -0.517979
3.895584, -0.773888, -0.239239, -0.515118
3.896034, -0.771847, -0.240936, -0.513783
3.896597, -0.770206, -0.237617, -0.516109
3.897031, -0.771885, -0.237255, -0.517139
3.897599, -0.771694, -0.235538, -0.517864
3.897983, -0.772362, -0.238476, -0.515232
3.898523, -0.771484, -0.236950, -0.516167
3.898982, -0.773201, -0.240021, -0.514164
3.899471, -0.770416, -0.240421, -0.517178
3.900003, -0.772228, -0.240784, -0.518875
3.900493, -0.770340, -0.237885, -0.520973
3.900952, -0.770035, -0.238762, -0.520821
3.901455, -0.769234, -0.238075, -0.515881
3.901953, -0.772381, -0.239162, -0.514927
3.902449, -0.772228, -0.241852, -0.515079
3.902995, -0.773582, -0.240250, -0.514679
3.903958, -0.769176, -0.243683, -0.512829
3.904463, -0.768318, -0.244274, -0.511894
3.904967, -0.772514, -0.244656, -0.514164
3.905413, -0.773029, -0.244770, -0.513477
3.905988, -0.773392, -0.247154, -0.515347
3.906451, -0.769215, -0.246429, -0.515423
3.907013, -0.771980, -0.246525, -0.515671
3.907418, -0.769958, -0.246086, -0.517998
3.907990, -0.769005, -0.240822, -0.516491
3.908433, -0.769157, -0.242062, -0.513706
3.909005, -0.768433, -0.240231, -0.515270
3.909384, -0.770950, -0.243931, -0.519276
3.909915, -0.769806, -0.248432, -0.518837
3.910380, -0.769138, -0.249462, -0.519657
3.910891, -0.768642, -0.248013, -0.518379
3.911466, -0.768719, -0.246201, -0.517864
3.911856, -0.768661, -0.247879, -0.516701
3.912522, -0.767918, -0.246487, -0.516338
3.912893, -0.769520, -0.245857, -0.518570
3.913368, -0.770550, -0.243244, -0.520172
3.913891, -0.770817, -0.245762, -0.520592
3.914361, -0.770283, -0.244236, -0.520763
3.915015, -0.768223, -0.246334, -0.518570
3.915355, -0.768528, -0.248413, -0.518475
3.916023, -0.763779, -0.245209, -0.522861
3.916331, -0.765343, -0.245533, -0.521049
3.916817, -0.769024, -0.245209, -0.522919
3.917308, -0.771580, -0.244274, -0.523605
3.917812, -0.771141, -0.246048, -0.523109
3.918316, -0.772190, -0.246105, -0.524750
3.918806, -0.769749, -0.247345, -0.521336
3.919302, -0.772820, -0.249710, -0.523205
3.919813, -0.775547, -0.248356, -0.522919
3.920289, -0.772438, -0.249729, -0.520554
3.920793, -0.769978, -0.245953, -0.522270
3.921294, -0.769806, -0.246048, -0.523834
3.921810, -0.768681, -0.248470, -0.523472
3.922301, -0.768719, -0.247822, -0.525303
3.922754, -0.769215, -0.247726, -0.523891
3.923288, -0.771980, -0.248394, -0.526199
3.923753, -0.771217, -0.246220, -0.525951
3.924292, -0.773678, -0.245304, -0.527229
3.924744, -0.769405, -0.244217, -0.526829
3.925263, -0.767574, -0.246162, -0.527763
3.925763, -0.767918, -0.248165, -0.528450
3.926291, -0.770874, -0.247746, -0.528927
3.926736, -0.769978, -0.246964, -0.524044
3.927268, -0.771751, -0.249748, -0.521507
3.927745, -0.769863, -0.245419, -0.523071
3.928380, -0.767555, -0.246944, -0.523777
3.928733, -0.768795, -0.246849, -0.523586
3.929376, -0.768280, -0.246658, -0.524597
3.929708, -0.769939, -0.242729, -0.522518
3.930199, -0.768948, -0.244656, -0.521927
3.930705, -0.768261, -0.245495, -0.522976
3.931204, -0.768318, -0.242081, -0.522919
3.931708, -0.767651, -0.244427, -0.523853
3.932227, -0.770435, -0.242958, -0.523853
3.932743, -0.769348, -0.243530, -0.525017
3.933233, -0.770149, -0.246449, -0.519505
3.933743, -0.768738, -0.243645, -0.519962
3.934167, -0.771141, -0.245972, -0.521927
3.934702, -0.772095, -0.245972, -0.520687
3.935145, -0.773602, -0.241661, -0.521717
3.935756, -0.773640, -0.243130, -0.522633
3.936155, -0.771427, -0.241928, -0.523968
3.936642, -0.767632, -0.239906, -0.523434
3.937204, -0.770645, -0.240555, -0.521622
3.937664, -0.769424, -0.244141, -0.519619
3.938123, -0.772076, -0.242367, -0.522327
3.938630, -0.772667, -0.245304, -0.525684
3.939116, -0.771580, -0.241890, -0.525017
3.939619, -0.770016, -0.237980, -0.521832
3.940138, -0.767403, -0.240269, -0.520763
3.940641, -0.769749, -0.240383, -0.521088
3.941590, -0.772438, -0.240726, -0.521774
3.942125, -0.769825, -0.240440, -0.522366
3.942626, -0.772095, -0.237617, -0.524101
3.943116, -0.771198, -0.238228, -0.525379
3.943603, -0.765953, -0.236454, -0.522671
3.944162, -0.766869, -0.237484, -0.521851
3.944594, -0.771408, -0.241528, -0.523205
3.945161, -0.769634, -0.239773, -0.519581
3.946064, -0.769310, -0.238876, -0.521660
3.946572, -0.770245, -0.240917, -0.524940
3.947043, -0.769901, -0.238667, -0.523663
3.947576, -0.770493, -0.238342, -0.523663
3.948081, -0.767384, -0.240307, -0.524368
3.948552, -0.766621, -0.237465, -0.524158
3.949056, -0.769463, -0.236931, -0.523949
3.949544, -0.767384, -0.236034, -0.522842
3.950049, -0.770912, -0.238991, -0.523376
3.950539, -0.767384, -0.238323, -0.525436
3.951006, -0.766449, -0.236893, -0.526428
3.951992, -0.768757, -0.238400, -0.524254
3.952514, -0.770321, -0.239201, -0.524883
3.953026, -0.770721, -0.241890, -0.524635
3.981801, -0.769844, -0.236340, -0.525131
3.981908, -0.767860, -0.237293, -0.526981
3.981966, -0.768986, -0.237751, -0.527592
3.982108, -0.769787, -0.238018, -0.524216
3.982168, -0.770054, -0.239239, -0.526237
3.982218, -0.770969, -0.237713, -0.526657
3.982270, -0.767727, -0.235691, -0.525513
3.982319, -0.766010, -0.236874, -0.525169
3.982369, -0.771790, -0.236206, -0.525818
3.982419, -0.771370, -0.237312, -0.521832
3.982467, -0.769234, -0.237446, -0.520897
3.982519, -0.770683, -0.241032, -0.524158
3.982569, -0.772381, -0.239620, -0.523033
3.982618, -0.770149, -0.237598, -0.522614
3.982666, -0.769634, -0.237370, -0.522156
3.982717, -0.768909, -0.240040, -0.523434
3.982770, -0.767307, -0.242195, -0.524178
3.982820, -0.771065, -0.244026, -0.523701
3.982876, -0.772495, -0.242710, -0.522823
3.982925, -0.770283, -0.241661, -0.521317
3.982974, -0.769730, -0.243587, -0.521793
3.983026, -0.766487, -0.243397, -0.522594
3.983174, -0.770721, -0.242176, -0.520496
3.983236, -0.768356, -0.244312, -0.520172
3.983285, -0.771141, -0.247517, -0.520916
3.983334, -0.771446, -0.244827, -0.519276
3.983382, -0.769291, -0.243950, -0.520477
3.983430, -0.768070, -0.242100, -0.518723
3.983481, -0.768585, -0.243549, -0.520363
3.983532, -0.766144, -0.246315, -0.520020
3.983581, -0.767975, -0.247383, -0.521183
3.983632, -0.771179, -0.250282, -0.520592
3.983680, -0.771866, -0.246944, -0.518703
3.983733, -0.769711, -0.244617, -0.519142
3.983784, -0.769444, -0.248566, -0.518532
3.983837, -0.771561, -0.248756, -0.518627
3.984229, -0.771027, -0.250092, -0.518246
3.984749, -0.771294, -0.249882, -0.519028
3.985292, -0.771942, -0.248642, -0.518742
3.985737, -0.768051, -0.245647, -0.520611
3.986345, -0.769920, -0.250244, -0.519753
3.986696, -0.771694, -0.246315, -0.520554
3.987338, -0.770168, -0.245361, -0.520172
3.987708, -0.767574, -0.246754, -0.518303
3.988168, -0.767078, -0.246048, -0.519371
3.988660, -0.768261, -0.247669, -0.519047
3.989164, -0.770473, -0.245323, -0.518417
3.989678, -0.773621, -0.244579, -0.520096
3.990645, -0.769787, -0.247250, -0.519524
3.991179, -0.767441, -0.243168, -0.519142
3.991669, -0.770645, -0.247974, -0.519562
3.992168, -0.771198, -0.248451, -0.520477
3.992673, -0.773888, -0.246296, -0.519009
3.993117, -0.771084, -0.247536, -0.519123
3.993710, -0.767765, -0.247707, -0.519161
3.994145, -0.768127, -0.246811, -0.519810
3.994747, -0.768642, -0.246735, -0.520668
3.995107, -0.771904, -0.246277, -0.515938
3.995607, -0.770741, -0.247688, -0.517101
3.996181, -0.767956, -0.247841, -0.518284
3.996628, -0.768661, -0.248051, -0.517235
3.997134, -0.768147, -0.246964, -0.517273
3.997578, -0.768585, -0.246525, -0.515652
3.998083, -0.770416, -0.248089, -0.518417
3.998601, -0.770016, -0.246105, -0.518036
3.999085, -0.768528, -0.245457, -0.517578
3.999561, -0.768375, -0.247822, -0.516129
4.000113, -0.770016, -0.243835, -0.515175
4.000553, -0.768681, -0.245762, -0.515404
4.001178, -0.769653, -0.248890, -0.517921
4.001560, -0.769367, -0.244236, -0.516357
4.002172, -0.767822, -0.246906, -0.516243
4.002568, -0.766640, -0.245209, -0.512657
4.003084, -0.767479, -0.246315, -0.513859
4.003549, -0.766296, -0.247078, -0.515461
4.004049, -0.769958, -0.246525, -0.515041
4.004560, -0.768642, -0.246429, -0.516453
4.005014, -0.770245, -0.244541, -0.515671
4.006021, -0.768986, -0.242825, -0.515690
4.006521, -0.767059, -0.246258, -0.515766
4.007028, -0.769367, -0.249825, -0.516071
4.007600, -0.767231, -0.247326, -0.513802
4.008012, -0.770397, -0.249767, -0.515995
4.008704, -0.770454, -0.246830, -0.516148
4.009015, -0.768414, -0.249519, -0.514126
4.009516, -0.768967, -0.247593, -0.514622
4.010465, -0.770283, -0.251064, -0.514698
4.010971, -0.768490, -0.248127, -0.519848
4.011476, -0.766773, -0.249195, -0.515366
4.011998, -0.768223, -0.251255, -0.515900
4.012493, -0.768375, -0.249615, -0.516586
4.012966, -0.765800, -0.250912, -0.514336
4.013485, -0.767822, -0.251541, -0.517635
4.013944, -0.769558, -0.251732, -0.518665
4.014467, -0.768948, -0.249290, -0.515556
4.014962, -0.768661, -0.250530, -0.516701
4.015426, -0.768032, -0.248280, -0.513229
4.015982, -0.768471, -0.250988, -0.516415
4.016459, -0.770569, -0.250378, -0.517216
4.016962, -0.768471, -0.250988, -0.517845
4.017432, -0.766773, -0.253830, -0.521164
4.017965, -0.771141, -0.255527, -0.518284
4.018430, -0.771065, -0.251026, -0.518341
4.018882, -0.770264, -0.252705, -0.521259
4.019395, -0.768929, -0.255756, -0.520363
4.019930, -0.769138, -0.253658, -0.520878
4.020403, -0.773315, -0.253105, -0.521240
4.020907, -0.771446, -0.249214, -0.522881
4.021403, -0.770416, -0.252914, -0.520229
4.021867, -0.767994, -0.250034, -0.517540
4.022400, -0.770741, -0.250587, -0.516453
4.022867, -0.768719, -0.250759, -0.517025
4.023367, -0.771446, -0.250244, -0.517025
4.023883, -0.772305, -0.249138, -0.521488
4.024365, -0.769882, -0.249500, -0.520897
4.024838, -0.767784, -0.249596, -0.520306
4.025324, -0.770092, -0.246677, -0.522385
4.025840, -0.769844, -0.244713, -0.520477
4.026334, -0.771465, -0.245285, -0.520382
4.026839, -0.770988, -0.242634, -0.520630
4.027340, -0.767918, -0.246277, -0.518265
4.027842, -0.770054, -0.246716, -0.520802
4.028345, -0.768738, -0.244465, -0.519848
4.028852, -0.770855, -0.245781, -0.518665
4.029289, -0.771523, -0.243797, -0.517445
4.029825, -0.770206, -0.245533, -0.520859
4.030281, -0.766277, -0.242023, -0.520859
4.030793, -0.769444, -0.242882, -0.518570
4.031292, -0.771141, -0.243702, -0.522766
4.031765, -0.772152, -0.244694, -0.521049
4.032284, -0.769577, -0.241642, -0.520267
4.032788, -0.769005, -0.239887, -0.520935
4.033373, -0.768929, -0.241146, -0.521564
4.033781, -0.769634, -0.241146, -0.523338
4.034344, -0.773201, -0.242500, -0.524349
4.034788, -0.771484, -0.240402, -0.521412
4.035354, -0.771503, -0.242310, -0.524101
4.035737, -0.771923, -0.240746, -0.524464
4.036260, -0.769062, -0.239925, -0.525799
4.036744, -0.770855, -0.241203, -0.525627
4.278702, -0.768814, -0.245361, -0.518379
4.278790, -0.768814, -0.243034, -0.517368
4.278844, -0.771008, -0.244808, -0.517941
4.278913, -0.767021, -0.243340, -0.519485
4.278963, -0.767078, -0.242996, -0.517540
4.279015, -0.769558, -0.244217, -0.518017
4.279066, -0.767841, -0.240536, -0.520496
4.279120, -0.766640, -0.240669, -0.517483
4.279180, -0.767651, -0.242996, -0.518932
4.279231, -0.767517, -0.243187, -0.520668
4.279282, -0.769215, -0.242748, -0.519581
4.279337, -0.765724, -0.243225, -0.517063
4.279385, -0.765781, -0.238495, -0.517406
4.279440, -0.765972, -0.240955, -0.519123
4.279490, -0.769024, -0.240993, -0.518513
4.279540, -0.767670, -0.238132, -0.519428
4.279589, -0.765877, -0.238838, -0.521336
4.279641, -0.767689, -0.241089, -0.520592
4.279692, -0.769329, -0.240116, -0.517635
4.279742, -0.768852, -0.239449, -0.518780
4.279796, -0.770321, -0.240421, -0.520554
4.279847, -0.769653, -0.240631, -0.518188
4.279900, -0.769539, -0.240536, -0.517216
4.279955, -0.769844, -0.239964, -0.519657
4.280006, -0.771179, -0.239487, -0.522594
4.280058, -0.769863, -0.242004, -0.521145
4.280112, -0.767460, -0.241737, -0.522366
4.280166, -0.768490, -0.243568, -0.521355
4.280222, -0.766602, -0.243053, -0.520058
4.280274, -0.768852, -0.241604, -0.521526
4.280325, -0.765820, -0.238895, -0.518723
4.280374, -0.766182, -0.240574, -0.519066
4.280425, -0.766907, -0.242577, -0.516376
4.280484, -0.770168, -0.241852, -0.519333
4.280537, -0.768089, -0.242023, -0.518188
4.280587, -0.765667, -0.246201, -0.517063
4.281049, -0.770569, -0.241852, -0.518684
4.281502, -0.769444, -0.236130, -0.516472
4.282029, -0.767059, -0.240784, -0.517979
4.282562, -0.765476, -0.244083, -0.520020
4.283027, -0.768414, -0.243587, -0.518436
4.283551, -0.769653, -0.240288, -0.519390
4.284021, -0.763283, -0.243568, -0.518589
4.284485, -0.770378, -0.245819, -0.518131
4.285011, -0.772533, -0.244675, -0.519924
4.285485, -0.767612, -0.242271, -0.515728
4.286055, -0.767059, -0.242405, -0.516815
4.286507, -0.768242, -0.244408, -0.518456
4.286963, -0.766754, -0.247440, -0.520420
4.287486, -0.768623, -0.246143, -0.519218
4.287958, -0.767441, -0.242233, -0.518150
4.288478, -0.761719, -0.244656, -0.517120
4.288937, -0.763855, -0.245190, -0.516109
4.289466, -0.766201, -0.245953, -0.517731
4.289944, -0.768242, -0.245590, -0.519180
4.290938, -0.769482, -0.245819, -0.518379
4.291441, -0.770245, -0.246868, -0.518856
4.291916, -0.768852, -0.248756, -0.520191
4.292452, -0.769825, -0.248489, -0.521507
4.293427, -0.766716, -0.245934, -0.519314
4.293929, -0.767384, -0.249825, -0.522385
4.294383, -0.767345, -0.245686, -0.524654
4.294891, -0.770626, -0.249195, -0.521755
4.295383, -0.771179, -0.248222, -0.521221
4.295887, -0.767250, -0.250168, -0.520344
4.297314, -0.767460, -0.251236, -0.518799
4.297417, -0.767765, -0.247459, -0.522575
4.297477, -0.768566, -0.244942, -0.523758
4.297858, -0.770435, -0.247421, -0.521889
4.298433, -0.767803, -0.250492, -0.523911
4.298878, -0.768661, -0.248890, -0.524597
4.299481, -0.771923, -0.246868, -0.524292
4.299886, -0.770340, -0.246830, -0.524311
4.300330, -0.769482, -0.248184, -0.525818
4.300879, -0.767212, -0.245228, -0.525627
4.301339, -0.770092, -0.246067, -0.527706
4.301843, -0.769672, -0.246773, -0.526581
4.302332, -0.770855, -0.250645, -0.525589
4.302991, -0.769176, -0.245590, -0.523834
4.303327, -0.769978, -0.244923, -0.525188
4.304079, -0.769272, -0.246105, -0.524731
4.304324, -0.767651, -0.246086, -0.528355
4.305087, -0.767441, -0.246067, -0.526009
4.305302, -0.770645, -0.247555, -0.523701
4.305817, -0.767136, -0.244427, -0.523319
4.306407, -0.768204, -0.245209, -0.523796
4.306824, -0.768070, -0.248604, -0.528069
4.307443, -0.770245, -0.243587, -0.526428
4.307873, -0.768185, -0.245018, -0.528717
4.308938, -0.772343, -0.243702, -0.526104
4.309254, -0.771255, -0.242939, -0.526676
4.309759, -0.769386, -0.241451, -0.527229
4.310242, -0.768642, -0.242424, -0.527859
4.310835, -0.767860, -0.243073, -0.526333
4.311262, -0.769882, -0.245667, -0.526276
4.311830, -0.766201, -0.241108, -0.524826
4.312243, -0.765705, -0.241795, -0.525169
4.312900, -0.765362, -0.243359, -0.526981
4.313248, -0.763168, -0.242996, -0.526180
4.313728, -0.767899, -0.241947, -0.527496
4.314258, -0.768280, -0.241375, -0.530052
4.314751, -0.766468, -0.242443, -0.528736
4.315239, -0.768642, -0.241451, -0.527573
4.315749, -0.771618, -0.238037, -0.526810
4.316278, -0.767937, -0.242195, -0.523968
4.316731, -0.769234, -0.244751, -0.522499
4.317182, -0.766659, -0.245361, -0.522099
4.318170, -0.769482, -0.251198, -0.526867
4.318734, -0.766735, -0.247707, -0.526295
4.319188, -0.769405, -0.245361, -0.525398
4.319655, -0.769119, -0.243912, -0.524921
4.320674, -0.770493, -0.242691, -0.521526
4.321140, -0.770187, -0.239296, -0.522671
4.321665, -0.764961, -0.243530, -0.524712
4.322278, -0.765495, -0.244694, -0.524406
