time, x, y, z 
4.947015, -0.777454, 0.211525, 0.539284
4.947518, -0.779839, 0.211143, 0.539951
4.948022, -0.777664, 0.209007, 0.539513
4.948559, -0.777225, 0.205498, 0.538235
4.948999, -0.777969, 0.211258, 0.538979
4.949503, -0.778522, 0.212822, 0.539246
4.950008, -0.775375, 0.210991, 0.537949
4.950524, -0.774117, 0.212402, 0.539627
4.950969, -0.776939, 0.210629, 0.537682
4.952459, -0.773430, 0.209618, 0.538540
4.952963, -0.774422, 0.211964, 0.535793
4.953460, -0.774670, 0.211315, 0.536747
4.953962, -0.772495, 0.209408, 0.536652
4.954444, -0.773544, 0.208149, 0.536652
4.954957, -0.773506, 0.212307, 0.538311
4.955465, -0.772228, 0.213852, 0.536346
4.955946, -0.773621, 0.210247, 0.538502
4.956695, -0.777016, 0.207081, 0.537586
4.956945, -0.773106, 0.210400, 0.538063
4.957402, -0.770683, 0.212460, 0.537071
4.957961, -0.770016, 0.211754, 0.538177
4.958984, -0.768051, 0.206909, 0.537376
4.959464, -0.770721, 0.207920, 0.535755
4.959961, -0.770454, 0.207863, 0.537930
4.960406, -0.767612, 0.208759, 0.538902
4.960879, -0.772114, 0.205765, 0.537949
4.961434, -0.771484, 0.210686, 0.536728
4.961901, -0.772343, 0.206947, 0.537376
4.962362, -0.773773, 0.207138, 0.538807
4.962895, -0.771828, 0.210056, 0.540504
4.963369, -0.770302, 0.207443, 0.535698
4.963844, -0.770874, 0.207672, 0.532227
4.964366, -0.773373, 0.205536, 0.532837
4.964864, -0.774841, 0.205479, 0.533543
4.965369, -0.776806, 0.206738, 0.534840
4.965858, -0.775356, 0.205040, 0.534363
4.966406, -0.773888, 0.209141, 0.537682
4.966820, -0.776749, 0.209789, 0.535812
4.967320, -0.774994, 0.207291, 0.532436
4.967813, -0.776119, 0.205441, 0.534306
4.968317, -0.775948, 0.210476, 0.535278
4.968806, -0.775642, 0.210037, 0.534039
4.969335, -0.776176, 0.212536, 0.532875
4.969802, -0.775070, 0.215054, 0.535831
4.970331, -0.774345, 0.212002, 0.537300
4.970796, -0.773907, 0.212021, 0.536785
4.971307, -0.773392, 0.212917, 0.533333
4.971780, -0.774097, 0.213604, 0.534592
4.972303, -0.774803, 0.211945, 0.536709
4.972807, -0.772343, 0.212784, 0.534382
4.973265, -0.773697, 0.210438, 0.534935
4.973768, -0.773544, 0.209351, 0.535316
4.974277, -0.773163, 0.213108, 0.531883
4.974775, -0.772190, 0.209732, 0.531349
4.975283, -0.772591, 0.209866, 0.531750
4.975783, -0.775986, 0.210285, 0.534611
4.976229, -0.772095, 0.210133, 0.533829
4.976745, -0.775528, 0.208435, 0.529766
4.977250, -0.774078, 0.209465, 0.532570
4.977739, -0.774117, 0.210056, 0.531960
4.978260, -0.774670, 0.211945, 0.530205
4.978737, -0.773525, 0.210972, 0.532017
4.979222, -0.772648, 0.210495, 0.530434
4.979727, -0.773144, 0.205345, 0.529270
4.980200, -0.773106, 0.204868, 0.530758
4.980706, -0.772476, 0.207138, 0.529957
4.981221, -0.773678, 0.207863, 0.529213
4.981697, -0.772171, 0.209351, 0.530605
4.982171, -0.771923, 0.209236, 0.528011
4.982703, -0.773335, 0.209637, 0.527363
4.983179, -0.774384, 0.210800, 0.525284
4.983694, -0.775776, 0.213871, 0.527267
4.984154, -0.774460, 0.214443, 0.529900
4.984648, -0.774097, 0.208721, 0.526390
4.985177, -0.777912, 0.211086, 0.527039
4.985666, -0.776024, 0.207291, 0.526447
4.986191, -0.776749, 0.208511, 0.522709
4.986678, -0.780296, 0.208721, 0.524292
4.987158, -0.779324, 0.208054, 0.525990
4.987664, -0.779190, 0.207901, 0.527706
4.988160, -0.777836, 0.208282, 0.524559
4.988632, -0.779305, 0.209198, 0.524044
4.989133, -0.782242, 0.205059, 0.524540
4.989642, -0.781727, 0.203896, 0.525398
4.990120, -0.777855, 0.205822, 0.522346
4.990606, -0.782204, 0.205250, 0.528641
4.991127, -0.780945, 0.204411, 0.525589
4.991621, -0.783138, 0.203209, 0.524693
4.992092, -0.785637, 0.203934, 0.526466
4.992598, -0.783329, 0.203190, 0.526752
4.993102, -0.787678, 0.200844, 0.526142
4.993576, -0.784588, 0.201092, 0.529671
4.994100, -0.785904, 0.199413, 0.529022
4.994556, -0.785828, 0.199223, 0.530109
4.995072, -0.785255, 0.199623, 0.526562
4.995583, -0.791626, 0.197010, 0.525799
4.996051, -0.790920, 0.196648, 0.528316
4.996619, -0.792141, 0.194664, 0.528584
4.997090, -0.788250, 0.197754, 0.530262
4.997532, -0.788212, 0.199032, 0.529728
4.998036, -0.788441, 0.196209, 0.527897
4.999015, -0.792427, 0.198479, 0.531635
4.999537, -0.794048, 0.197315, 0.533066
5.000031, -0.794067, 0.199394, 0.531864
0.001479, -0.764065, 0.029678, 0.553131
0.001554, -0.761013, 0.029316, 0.551052
0.001677, -0.760536, 0.027485, 0.552826
0.001751, -0.760193, 0.026951, 0.551929
0.001825, -0.757198, 0.025558, 0.550423
0.001899, -0.758457, 0.027065, 0.551605
0.001973, -0.757561, 0.026684, 0.551605
0.002047, -0.752144, 0.025158, 0.550499
0.002169, -0.756226, 0.023518, 0.552998
0.002243, -0.754738, 0.024395, 0.552731
0.002336, -0.753040, 0.020294, 0.553513
0.002410, -0.750027, 0.019341, 0.553074
0.002483, -0.743980, 0.018578, 0.550957
0.002620, -0.743904, 0.017471, 0.551624
0.002694, -0.745964, 0.014954, 0.552788
0.002767, -0.743828, 0.014973, 0.551414
0.002841, -0.743179, 0.012169, 0.551929
0.002915, -0.745583, 0.012550, 0.553474
0.002988, -0.743790, 0.008965, 0.555153
0.003062, -0.744801, 0.006294, 0.553131
0.003136, -0.744991, 0.003643, 0.555916
0.003210, -0.741196, 0.006542, 0.555649
0.003283, -0.741215, 0.005703, 0.555077
0.003357, -0.742283, 0.003242, 0.557232
0.003431, -0.742397, 0.004597, 0.555573
0.003505, -0.743389, 0.000000, 0.558949
0.003629, -0.746002, -0.001564, 0.559254
0.003703, -0.744858, -0.003033, 0.563431
0.003777, -0.741463, -0.002480, 0.562019
0.003851, -0.738983, -0.005188, 0.562744
0.003925, -0.737000, -0.003204, 0.563946
0.004308, -0.739422, -0.003014, 0.565948
0.004794, -0.740223, -0.004539, 0.572262
0.005277, -0.739479, -0.001926, 0.572453
0.005811, -0.740852, 0.000019, 0.573883
0.006326, -0.747013, -0.001869, 0.577164
0.007283, -0.748940, 0.003967, 0.582981
0.008281, -0.747051, 0.002155, 0.587788
0.009282, -0.749283, 0.000992, 0.580254
0.009818, -0.753555, 0.006065, 0.592117
0.010305, -0.754490, 0.008678, 0.605812
0.010795, -0.754700, 0.007381, 0.606117
0.011279, -0.758629, 0.006371, 0.594006
0.011822, -0.756702, 0.014038, 0.587692
0.012307, -0.757675, 0.012302, 0.604687
0.012792, -0.756817, 0.006046, 0.608578
0.013815, -0.754776, 0.010300, 0.614929
0.014312, -0.757103, 0.021801, 0.618477
0.014819, -0.749416, 0.018730, 0.620842
0.015305, -0.747929, 0.009079, 0.616322
0.015813, -0.746975, 0.008011, 0.620270
0.016367, -0.748024, 0.011673, 0.623169
0.016786, -0.754509, 0.023060, 0.619011
0.017330, -0.758991, 0.012894, 0.631123
0.017816, -0.753975, 0.004044, 0.630531
0.018315, -0.752716, 0.007572, 0.616226
0.018806, -0.750618, 0.007763, 0.599232
0.019308, -0.748978, 0.008278, 0.609951
0.019796, -0.747356, 0.010128, 0.645027
0.020339, -0.742550, -0.000114, 0.620689
0.021314, -0.745621, 0.016918, 0.632019
0.022352, -0.742512, 0.027332, 0.643158
0.022582, -0.744781, 0.015640, 0.640144
0.022812, -0.744762, 0.002613, 0.643597
0.023307, -0.743732, -0.013561, 0.617104
0.023805, -0.750294, -0.001373, 0.646400
0.024804, -0.745754, -0.013142, 0.620041
0.025339, -0.747128, -0.024147, 0.627098
0.025822, -0.743752, -0.027561, 0.640163
0.026354, -0.746460, -0.026894, 0.575695
0.026805, -0.741901, -0.004940, 0.680161
0.027395, -0.739937, -0.001793, 0.707684
0.027832, -0.733318, -0.022087, 0.600357
0.028393, -0.733509, -0.016022, 0.651093
0.028886, -0.733929, 0.004997, 0.638962
0.029383, -0.732117, 0.009995, 0.619812
0.029878, -0.732765, 0.001698, 0.677319
0.030372, -0.739937, -0.001411, 0.650253
0.030894, -0.740795, -0.000477, 0.661983
0.031386, -0.741768, 0.008335, 0.671616
0.031893, -0.741234, 0.005493, 0.602264
0.032381, -0.737858, 0.015240, 0.642452
0.032866, -0.741329, 0.025177, 0.660801
0.033353, -0.742168, 0.020084, 0.658073
0.033845, -0.740280, 0.010090, 0.687809
0.034549, -0.744953, 0.008278, 0.624733
0.034830, -0.738468, 0.012665, 0.624123
0.035315, -0.743008, 0.031471, 0.670338
0.035849, -0.760918, 0.038624, 0.625629
0.036396, -0.765762, 0.016251, 0.664558
0.036837, -0.782566, 0.007725, 0.682583
0.037322, -0.798912, 0.017776, 0.638542
0.037856, -0.950851, 0.010204, 0.663185
0.038339, -1.777363, -0.097256, 0.230865
0.038822, -2.231312, 0.044346, 0.353985
0.039824, -1.903706, 0.033283, 1.447372
0.040316, -1.580849, 0.020390, 0.825367
0.040851, -1.202641, -0.052662, -0.252628
0.041336, -0.844021, 0.005302, -0.343285
0.041819, -0.556870, 0.101395, 0.325069
0.042356, -0.521584, 0.162201, 0.361710
0.042840, -0.543079, 0.023613, 0.480328
0.043326, -0.633373, -0.064945, 0.464020
0.043859, -0.665817, -0.073872, 0.804958
0.044344, -0.705223, -0.032406, 0.775833
0.044828, -0.729122, -0.012741, 0.397129
0.045363, -0.696640, -0.071411, 0.580425
0.045870, -0.706444, -0.069904, 0.423698
0.046349, -0.687180, -0.011158, 0.624428
0.046839, -0.672131, 0.034580, 0.530529
0.047338, -0.697250, 0.043736, 0.305119
0.047828, -0.665531, 0.042877, 0.554161
0.048834, -0.701466, 0.021286, 0.599327
0.049371, -0.714474, -0.022373, 0.510406
0.049854, -0.736485, -0.034523, 0.524998
0.066450, -0.714989, 0.047379, 0.435486
0.068820, -0.800362, 0.033169, 0.515137
0.068910, -0.869999, 0.043354, 0.538063
0.069059, -0.944099, 0.066662, 0.528145
0.069147, -0.950012, 0.042381, 0.523109
0.069235, -0.931587, 0.030270, 0.425205
0.069325, -0.925484, 0.098457, 0.418606
0.069414, -0.878639, 0.115871, 0.550976
0.069561, -0.859699, 0.111256, 0.543289
0.069649, -0.819416, 0.084534, 0.503883
0.069739, -0.775108, 0.061836, 0.582943
0.069820, -0.717907, 0.047112, 0.525360
0.069904, -0.672932, 0.066414, 0.567303
0.070057, -0.663967, 0.066757, 0.462914
0.070172, -0.680923, 0.043373, 0.546341
0.070400, -0.712776, 0.027637, 0.645638
0.070661, -0.730801, 0.035458, 0.626106
0.070766, -0.709476, 0.055809, 0.567970
0.071064, -0.698509, 0.080414, 0.557938
0.071160, -0.686321, 0.068073, 0.528965
0.071318, -0.683918, 0.054817, 0.535450
0.071528, -0.715179, 0.063820, 0.537167
0.071631, -0.754986, 0.070343, 0.529060
0.071716, -0.768776, 0.040321, 0.575294
0.071823, -0.758190, 0.026569, 0.622616
0.072038, -0.745335, 0.028954, 0.570335
0.072148, -0.785294, 0.051498, 0.497780
0.072338, -0.831757, 0.054073, 0.496845
0.072626, -0.830879, 0.017624, 0.554523
0.072763, -0.839729, 0.009537, 0.587730
0.072866, -0.832863, 0.026836, 0.531464
0.073048, -0.843029, 0.063000, 0.551529
0.073148, -0.869446, 0.095329, 0.523109
0.073251, -0.856552, 0.085716, 0.507088
0.073357, -0.821304, 0.058231, 0.510178
0.073540, -0.780010, 0.032024, 0.482368
0.073729, -0.743103, 0.034275, 0.447865
0.073860, -0.704746, 0.025082, 0.526314
0.074145, -0.661545, 0.040874, 0.564861
0.074340, -0.665550, 0.041618, 0.518398
0.074586, -0.730209, 0.007133, 0.513859
0.074691, -0.824051, -0.042973, 0.520649
0.074810, -0.888634, -0.022240, 0.501785
0.074991, -0.911102, 0.028629, 0.516834
0.075091, -0.909214, 0.043831, 0.494900
0.075195, -0.903759, 0.014400, 0.477657
0.075489, -0.922794, 0.005035, 0.472488
0.075963, -0.920277, 0.025902, 0.486126
0.076383, -0.861244, 0.023327, 0.467243
0.076886, -0.786705, -0.016308, 0.471687
0.078039, -0.841465, -0.058575, 0.493526
0.078983, -0.879459, 0.005417, 0.482311
0.079423, -0.845680, 0.006599, 0.460205
0.079935, -0.805626, -0.011539, 0.438843
0.080436, -0.777283, -0.035954, 0.432758
0.080939, -0.759315, -0.030022, 0.478153
0.081427, -0.728054, -0.040092, 0.497456
0.081917, -0.678158, -0.062656, 0.510502
0.082479, -0.641747, -0.093727, 0.517006
0.082939, -0.658741, -0.116463, 0.496578
0.083426, -0.712070, -0.047016, 0.481167
0.083891, -0.771770, 0.023842, 0.457134
0.084398, -0.833893, 0.027332, 0.413742
0.084924, -0.946159, -0.028591, 0.403728
0.085388, -1.056099, -0.011711, 0.402641
0.085887, -1.160603, 0.017548, 0.392113
0.086725, -1.213188, 0.013542, 0.395298
0.086930, -1.188641, 0.034161, 0.358238
0.087396, -1.119442, 0.114059, 0.318375
0.087914, -1.035500, 0.124722, 0.318680
0.088389, -0.970345, 0.057583, 0.347309
0.088897, -0.932465, -0.011940, 0.371742
0.089412, -0.907364, -0.016956, 0.408478
0.089919, -0.883980, -0.008125, 0.468597
0.090420, -0.874863, -0.052929, 0.438595
0.090931, -0.854836, -0.102501, 0.423660
0.091433, -0.843029, -0.112648, 0.449829
0.091891, -0.827160, -0.075855, 0.447063
0.092410, -0.805244, -0.052414, 0.427818
0.092939, -0.798664, -0.058517, 0.425053
0.093917, -0.838242, -0.080032, 0.400791
0.094408, -0.868397, -0.064964, 0.375481
0.094940, -0.888462, -0.105171, 0.383778
0.095432, -0.883255, -0.123806, 0.392895
0.095931, -0.860596, -0.090084, 0.363617
0.096535, -0.860672, -0.033092, 0.357723
0.096895, -0.876732, -0.041637, 0.358639
0.097400, -0.880413, -0.079613, 0.378036
0.097902, -0.862656, -0.142269, 0.392685
0.098409, -0.821400, -0.112553, 0.414143
0.098940, -0.808735, -0.155926, 0.428581
0.099443, -0.819626, -0.146866, 0.398388
0.099948, -0.871887, -0.041828, 0.341930
0.100451, -0.932655, 0.145569, 0.255756
0.100925, -0.960922, 0.270882, 0.265884
0.101428, -1.001987, 0.231476, 0.279770
0.101933, -1.007347, 0.117455, 0.327682
0.102451, -0.904560, -0.110359, 0.448723
0.102923, -0.922775, -0.537052, 0.403500
0.103458, -0.957069, -0.175800, 0.382195
0.104449, -0.941620, 0.723343, 0.127792
0.104903, -0.908089, 0.277309, 0.216770
0.105447, -0.850716, -0.148029, 0.308075
0.105932, -0.811844, -0.313091, 0.634441
0.106623, -0.928097, -0.106602, 0.499668
0.106909, -1.078739, 0.341873, 0.321884
0.107413, -1.048126, 0.368195, 0.225811
0.107917, -0.873413, -0.004787, 0.161228
0.108421, -0.670242, -0.255890, 0.308590
0.108954, -0.606308, -0.009422, 0.302429
0.109458, -0.664272, 0.300064, 0.344563
0.109962, -0.738754, 0.325928, 0.501080
0.110969, -0.569820, -0.589180, 0.351276
0.111459, -0.720673, -0.341587, 0.064373
0.111962, -1.056862, 0.706539, 0.070572
0.112466, -1.379757, 0.902748, 0.237179
0.113443, -1.320381, -0.240974, 0.486164
0.113949, -1.194630, -0.006275, 0.274429
0.114448, -0.803127, 0.123940, 0.159264
0.114920, -0.198898, 0.019588, 0.091534
0.115419, -0.049076, -0.254059, -0.042114
0.115960, -0.501156, -0.250034, 0.212193
0.116428, -1.081448, 0.261688, 0.268459
0.116982, -1.542072, 0.841808, 0.737019
0.117456, -1.581879, 0.615540, 0.586853
0.117931, -1.352100, -0.062389, 0.205956
0.118428, -0.875072, -0.494595, 0.363064
0.118969, -0.431824, -0.555191, 0.232563
0.119467, -0.299129, -0.429859, 0.117664
0.119948, -0.558033, 0.386753, -0.338326
0.120936, -1.127281, 0.447121, 0.392017
0.121440, -1.155186, 0.095062, 0.392666
0.121950, -0.920982, -0.086327, 0.704269
0.122549, -0.833702, -0.378876, 0.516834
0.123017, -0.732536, -0.246925, 0.266380
0.123503, -0.621319, 0.066662, 0.212574
0.124025, -0.549145, 0.221176, 0.043888
0.124518, -0.755749, 0.271301, 0.166779
0.124999, -0.797691, 0.111313, 0.421391
0.125477, -0.732956, -0.133057, 0.556316
0.126009, -0.793018, -0.050278, 0.147839
0.126449, -0.808678, 0.141945, 0.077591
0.126973, -0.826664, 0.599728, -0.054092
0.127497, -0.989590, 0.326862, 0.728455
0.127953, -1.306171, -0.631294, 1.099052
0.128477, -1.540985, -0.564804, 0.476704
0.128944, -1.473961, 0.954323, 0.243626
0.129479, -0.938759, 0.847073, 0.418148
0.129965, -0.418816, -0.665932, 0.162201
0.130479, -0.392342, -0.793190, 0.370121
0.130984, -0.368996, 0.094357, 0.000000
0.131485, -0.501938, 0.567589, 0.131302
0.131965, -0.844059, 0.233498, 0.675945
0.132480, -0.961685, -0.141945, 0.840626
0.132960, -0.500660, -0.267467, 0.450211
0.133485, -0.518532, -0.221081, 0.411263
0.133991, -0.860710, -0.223866, 0.562496
0.134465, -1.357040, -0.065002, 0.358315
0.134945, -1.379318, 0.603352, 0.430183
0.135447, -1.273117, 0.382767, 0.768700
0.135946, -1.112118, -0.170574, 0.422325
0.136764, -0.863018, -0.767021, 0.610886
0.136968, -0.699520, -0.252857, 0.421429
0.137450, -0.345707, 0.401154, -0.152874
0.137987, 0.031643, 0.189075, 0.222759
0.138479, -0.249786, -0.472069, 0.222988
0.138980, -0.583382, -0.149269, 0.622997
0.139487, -0.865955, -0.214157, 0.940666
0.139991, -1.307182, -0.087185, 0.473614
0.140470, -1.414146, 0.242901, 0.673084
0.140998, -1.094055, 0.342388, 0.721664
0.141503, -0.761223, -0.509262, 0.251732
0.142006, -0.662899, -0.345573, -0.014973
0.142592, -0.904922, 0.166416, 0.005283
0.143003, -1.141300, 0.490685, 0.588741
0.143508, -1.102753, 0.140247, 0.950012
0.143976, -0.892124, -0.440865, 0.862045
0.144497, -0.682735, -0.540714, 0.271282
0.145505, -0.692253, 0.301399, 0.474167
0.145963, -0.793896, -0.069695, 0.132580
0.147163, -0.973282, -0.166702, 0.565758
0.147356, -0.897999, -0.007172, 0.881939
0.147466, -0.685215, -0.034695, 0.849495
0.148007, -0.505753, -0.226612, 0.520134
0.148542, -0.471287, -0.306129, 0.052643
0.149014, -0.608902, 0.040512, 0.266190
0.149505, -0.786400, -0.135403, 0.840759
0.150009, -1.074905, -0.258503, 0.550861
0.151021, -1.680584, 0.584202, 0.845051
0.151479, -1.391811, 0.056267, 1.044865
0.151990, -0.910378, -0.781288, 0.837021
0.153023, -0.262604, 0.247860, 0.191822
0.153472, 0.217896, -0.003433, 0.849667
0.153969, 0.250473, -1.072140, 0.585403
0.154513, -0.603828, -0.556602, -0.249252
0.154977, -1.315422, 0.615482, 0.500412
0.155482, -1.488762, 0.733433, 1.122780
0.155982, -1.706486, -0.265636, 1.291332
0.156599, -1.397495, -0.761623, 1.034355
0.157018, -0.859909, -0.500069, 0.296917
0.157486, -0.666447, 0.028534, -0.135994
0.158020, -0.749798, 0.236492, 0.015545
0.158522, -0.934162, 0.127735, 0.605907
0.158998, -0.889530, 0.026207, 0.868244
0.159532, -0.601807, -0.326691, 0.955639
0.159998, -0.356960, -0.660362, 0.593891
0.160510, -0.605965, -0.321522, -0.082779
0.160986, -0.950241, 0.412560, 0.481548
0.161502, -1.103973, 0.302258, 1.087818
0.162021, -1.047955, -0.530567, 1.122894
0.162530, -0.938663, -0.787621, 0.573177
0.162988, -1.029797, 0.096283, -0.067463
0.163487, -0.827904, 0.961456, 0.807018
0.163991, -0.009460, -0.092678, 1.471481
0.164495, 0.320702, -1.457233, 0.321445
0.165032, -0.562706, -0.721321, -0.658722
0.165532, -1.365318, 0.585594, 0.771828
0.166023, -1.497040, 0.651016, 1.360168
0.166666, -1.339664, -0.001297, 1.378193
0.167451, -0.976219, -0.769978, 0.494537
0.167858, -1.089954, -0.414982, 0.293427
0.168007, -1.147289, 0.090103, 0.814400
0.168495, -0.921192, -0.094051, 0.978546
0.169087, -0.888729, -0.318584, 0.206108
0.169591, -1.005573, 0.216751, 0.096645
0.170095, -0.736961, 0.067215, 1.127625
0.170621, -0.502148, -0.627918, 1.118698
0.170998, -0.582085, -0.867939, 0.358219
0.171596, -0.848961, -0.066986, 0.266132
0.172083, -0.969639, 0.586853, 0.436058
0.172602, -0.745201, 0.142078, 1.301517
0.173043, -0.466099, -0.852394, 1.098576
0.173547, -0.531673, -0.872803, 0.057507
0.174051, -0.682392, -0.069790, 0.644035
0.174549, -0.660496, 0.279579, 0.769749
0.175044, -0.802956, -0.088654, 0.617561
0.175548, -0.936069, -0.312901, 0.407829
0.176050, -1.252232, -0.093803, 0.695744
0.176569, -1.438198, -0.048313, 1.230488
0.177014, -1.152382, -0.369968, 1.442013
0.177517, -0.703239, -0.396233, 0.537434
0.178021, -0.458355, -0.130634, 0.068302
0.178575, -0.316887, 0.066338, 0.257130
0.179017, -0.382919, -0.340137, 0.486317
0.179517, -0.559769, -0.393505, 0.556927
0.180021, -1.009274, 0.100861, 0.800571
0.180534, -1.368160, 0.429630, 0.819454
0.181044, -1.471691, -0.023499, 1.369209
0.181563, -1.320686, -0.461750, 0.847321
0.182007, -0.976791, -0.440025, 0.501938
0.182548, -0.602188, -0.134296, 0.394020
0.183043, -0.509262, 0.068073, 0.215492
0.183517, -0.434570, -0.097523, 0.780506
0.184021, -0.494156, -0.261288, 0.723858
0.184563, -0.613995, -0.222588, 0.852089
0.185032, -0.641193, -0.149899, 0.911179
0.185541, -0.722389, -0.143967, 0.565968
0.186068, -0.767078, -0.155087, 0.635166
0.186558, -0.846519, -0.075417, 0.639839
0.187014, -0.883102, 0.057602, 0.762177
0.187554, -0.796223, -0.031414, 0.881290
0.188045, -0.827999, -0.147972, 0.588608
0.188541, -0.929794, -0.120468, 0.660858
0.189036, -0.830517, -0.104847, 0.872555
0.189540, -0.756378, -0.246639, 0.664291
0.190020, -0.886154, -0.151749, 0.580006
0.190583, -1.108856, 0.024319, 0.812950
0.191547, -1.085434, -0.125599, 1.064625
0.192035, -0.848866, -0.164871, 0.733223
0.192540, -0.593472, -0.096970, 0.370693
0.193043, -0.346603, 0.021248, 0.354214
0.193533, -0.416241, -0.164146, 0.538101
0.194079, -0.650673, -0.428009, 1.095200
0.194570, -0.884609, -0.443134, 1.160698
0.195056, -0.967102, -0.088997, 1.152630
0.195538, -0.839710, -0.041771, 0.817814
0.196049, -0.822258, -0.237446, 0.718384
0.196574, -0.948296, -0.533123, 0.817356
0.197038, -0.952797, -0.420990, 1.065502
0.197576, -0.785236, -0.174751, 0.938663
0.198079, -0.627365, -0.101604, 0.776100
0.198553, -0.587559, -0.132637, 0.543957
0.199057, -0.776787, -0.046864, 0.631390
0.199530, -1.023827, -0.007401, 0.908337
0.200045, -1.185455, -0.077076, 1.009827
0.200569, -1.137123, -0.131035, 0.842400
0.201567, -0.784893, 0.088863, 0.636463
0.202075, -0.568562, -0.119438, 0.480156
0.202553, -0.540771, -0.446205, 0.595360
0.203072, -0.672951, -0.455418, 0.820217
0.203582, -0.809364, -0.046062, 0.965424
0.204038, -0.936413, 0.223408, 1.068192
0.204569, -1.071301, -0.017681, 1.046257
0.205073, -1.127815, -0.402203, 1.040726
0.205576, -0.904388, -0.477161, 0.938244
0.206075, -0.566578, 0.270901, 0.638504
0.206583, -0.455437, 0.845509, 0.251980
0.207056, -0.415630, -0.185680, 0.142021
0.207561, -0.765018, -1.510162, 1.286774
0.208093, -1.321716, -1.275616, 2.051792
0.208582, -1.219940, 0.181351, 1.667347
0.209071, -0.810642, 0.812855, 0.860157
0.209560, -0.462170, 0.302372, -0.015564
0.210049, -0.384960, -0.396404, 0.434380
0.210553, -0.681190, -0.757008, 0.714226
0.211056, -1.054115, -0.365677, 1.071491
0.211560, -1.151924, -0.176964, 0.984764
0.212049, -1.254101, -0.580902, 0.929604
0.212563, -0.961437, -0.998154, 1.367645
0.213055, -0.664864, -0.628986, 0.898991
0.213577, -0.766850, 0.136147, 0.721874
0.214100, -1.131115, 0.522842, 0.952511
0.214734, -1.221981, -0.219955, 0.981598
0.215092, -0.895176, -0.905457, 1.047096
0.215729, -0.684757, -0.454845, 0.431213
0.216081, -0.649948, 0.097485, 0.420799
0.216598, -0.351372, -0.096340, 0.786037
0.217177, -0.185204, -0.384903, 0.893841
0.217687, -0.226727, -0.205746, 0.947495
0.218169, -0.406399, -0.299320, 0.370064
0.218578, -0.757046, -0.341721, 0.674896
0.219177, -1.319180, -0.814056, 1.303444
0.219686, -1.129990, -0.695724, 1.892910
0.220187, -0.664291, 0.178413, 0.882835
0.220691, -0.832615, 0.215263, -0.414810
0.221145, -0.513630, -0.706463, 0.858250
0.221623, -0.310307, -0.497513, 1.181717
0.222085, -0.791969, 0.128822, 0.692730
0.222611, -0.849133, -0.427990, 0.829601
0.223074, -0.822220, -0.503941, 0.724773
0.223593, -1.300125, -0.345917, 1.275196
0.224123, -1.242142, -0.386524, 1.397514
0.224584, -1.022892, -0.272751, 0.404549
0.225091, -0.874386, 0.010376, 0.495968
0.225581, -0.606956, -0.494347, 0.563393
0.226101, -0.182877, -0.092602, 0.766964
0.226599, 0.107975, 0.229950, 0.615177
0.227116, -0.006180, 0.314045, 0.324116
0.227590, -0.806522, 0.010338, -0.335999
0.228108, -1.520824, -1.038513, 1.239986
0.229072, -0.850582, -0.311890, 1.293774
0.229607, -0.666218, 1.082726, 0.761070
0.230075, -0.278759, 0.169544, 0.200882
0.230587, 0.012932, 0.004368, 0.430202
0.231087, -0.249043, 0.338516, 0.122509
0.231606, -0.603390, -0.187683, -0.999451
0.232107, -1.040821, -1.033382, 1.434517
0.232645, -1.315594, -1.037540, 2.134514
0.233103, -1.669483, 1.057167, 1.707420
0.233607, -1.430702, -0.184078, -0.589485
0.234138, -0.311222, -0.944328, 0.026703
0.234588, 0.058918, -0.338840, 0.851612
0.235107, 0.061054, 1.451492, -0.123444
0.235615, -0.029163, 0.852032, 0.613899
0.236082, -0.500526, -0.969791, -0.476189
0.236607, -0.252647, -1.137962, 2.016754
0.237093, -0.552540, 0.102139, 1.122456
0.237621, -0.746479, 0.111580, -1.016598
0.238112, -0.219326, 0.298920, 1.875191
0.238642, -1.286774, 0.049629, -0.535622
0.239095, -1.200867, -0.622387, 0.596848
0.239623, -0.511246, -0.777302, 2.204723
0.240097, -0.635548, 0.567341, -1.369667
0.240629, -0.341854, 1.043491, 0.768337
0.241136, -0.048599, -0.546360, 0.028477
0.241591, -0.454350, -0.402012, -0.205402
0.242100, -0.384636, 0.040722, 1.578140
0.242607, -0.333519, -0.203819, -0.530815
0.243137, -0.155907, 0.521641, 0.243301
0.244147, -1.336842, -0.505066, 0.028610
0.244602, -1.044464, -0.747395, 1.684532
0.245121, -1.003208, -0.223770, 1.253147
0.245622, -0.365295, 0.539303, 0.161858
0.246126, -0.126724, 0.728779, -0.281105
0.246600, -0.017948, 0.484295, -0.915565
0.247102, -0.307770, -0.538597, 0.533733
0.247622, -0.318031, -0.297432, 0.587940
0.248124, -0.607815, 0.155048, 0.225067
0.248644, -0.900898, 0.120201, 0.557537
0.249120, -1.092987, -0.219460, 0.946293
0.249634, -1.556091, 0.700111, 0.448570
0.250156, -1.187077, -0.987148, 0.179214
0.250627, 0.083809, -0.232620, 0.809116
0.251141, -0.480556, 0.945759, -0.482311
0.251635, 0.526600, 1.520424, -1.104813
0.252140, 0.433369, -0.305157, 0.684147
0.252628, -0.731468, -0.776424, -0.219860
0.253133, -0.825462, -0.014725, 2.074089
0.253635, -0.901947, -0.293674, 0.254211
