time, x, y, z 
0.544758, -0.858612, -0.440998, 0.259113
0.545338, -0.762920, -0.398979, 0.452156
0.545899, -0.742836, -0.510788, 0.246868
0.546313, -0.774384, -0.622292, -0.156059
0.546831, -0.887413, -0.613251, -0.054646
0.547301, -0.857620, -0.447979, 0.497093
0.547825, -0.836468, -0.359955, 0.591660
0.548331, -0.816994, -0.391922, 0.162106
0.548817, -0.759888, -0.440979, 0.000401
0.549278, -0.711346, -0.369663, 0.287647
0.549805, -0.674744, -0.345192, 0.558472
0.550328, -0.708561, -0.249825, 0.320225
0.550812, -0.810871, -0.317783, 0.169964
0.551321, -0.909557, -0.459938, 0.242081
0.551799, -0.974503, -0.408897, 0.302830
0.552310, -0.835037, -0.099678, 0.389156
0.552775, -0.778103, -0.184155, 0.570450
0.553294, -0.790787, -0.379257, 0.443516
0.553771, -0.848179, -0.473766, 0.094624
0.554299, -0.840168, -0.363998, 0.132942
0.554772, -0.858841, -0.343418, 0.523643
0.555276, -0.834351, -0.394115, 0.551796
0.555855, -0.786018, -0.338631, 0.384159
0.556299, -0.721760, -0.350094, 0.372868
0.556808, -0.657692, -0.373592, 0.522118
0.557283, -0.650101, -0.350189, 0.470009
0.557824, -0.746708, -0.319347, 0.321789
0.558313, -0.855808, -0.415154, 0.372314
0.558821, -0.893879, -0.552635, 0.412941
0.559321, -0.841732, -0.408916, 0.396404
0.559825, -0.783844, -0.242615, 0.448799
0.560287, -0.747986, -0.313129, 0.591717
0.560817, -0.749454, -0.385036, 0.404701
0.561780, -0.791130, -0.357914, 0.253086
0.562284, -0.817986, -0.331230, 0.551510
0.562787, -0.872955, -0.247154, 0.583534
0.563301, -0.906754, -0.309067, 0.403290
0.563803, -0.932903, -0.330181, 0.321617
0.564315, -0.865326, -0.230045, 0.404758
0.564851, -0.818081, -0.152740, 0.442257
0.565904, -0.777225, -0.168686, 0.515041
0.566348, -0.784302, -0.186062, 0.513306
0.566789, -0.800972, -0.283928, 0.407352
0.567372, -0.797634, -0.239201, 0.352726
0.567833, -0.780830, -0.213528, 0.522938
0.568377, -0.745506, -0.250607, 0.591774
0.568821, -0.756454, -0.288105, 0.410309
0.569317, -0.754700, -0.339794, 0.329628
0.569845, -0.767803, -0.286579, 0.463486
0.570343, -0.757160, -0.266628, 0.580215
0.570842, -0.788383, -0.337143, 0.463543
0.571326, -0.827713, -0.339527, 0.337772
0.571825, -0.835400, -0.364590, 0.433731
0.572299, -0.841236, -0.327797, 0.543308
0.572840, -0.811825, -0.350704, 0.490227
0.573334, -0.826073, -0.356693, 0.351372
0.573818, -0.814915, -0.350304, 0.377579
0.574312, -0.800247, -0.286865, 0.508213
0.574834, -0.817413, -0.338383, 0.525684
0.575310, -0.818863, -0.379982, 0.404263
0.575840, -0.817776, -0.350208, 0.359974
0.576345, -0.785160, -0.310078, 0.437355
0.576849, -0.769215, -0.318432, 0.483627
0.577824, -0.788727, -0.348339, 0.398140
0.578334, -0.810833, -0.315723, 0.425663
0.578818, -0.832138, -0.322399, 0.462570
0.579338, -0.845509, -0.316505, 0.458851
0.579846, -0.821571, -0.348778, 0.429802
0.580357, -0.811386, -0.377312, 0.386562
0.580848, -0.793152, -0.418892, 0.337048
0.581314, -0.791988, -0.426674, 0.329037
0.581828, -0.792618, -0.407047, 0.398827
0.582315, -0.793991, -0.424175, 0.440502
0.582833, -0.809345, -0.465698, 0.358200
0.583355, -0.820465, -0.487976, 0.282192
0.583810, -0.820255, -0.467854, 0.337944
0.584362, -0.818520, -0.448494, 0.427971
0.584862, -0.817490, -0.446739, 0.390472
0.585329, -0.827694, -0.494900, 0.314178
0.585826, -0.826454, -0.484600, 0.309086
0.586336, -0.825176, -0.451584, 0.358047
0.586831, -0.823002, -0.440845, 0.382919
0.587335, -0.822430, -0.448875, 0.356293
0.587840, -0.819340, -0.437031, 0.337963
0.588360, -0.813732, -0.438099, 0.360699
0.589326, -0.815639, -0.423698, 0.335770
0.589826, -0.812664, -0.423717, 0.334034
0.590331, -0.815678, -0.403004, 0.348110
0.590833, -0.807858, -0.412807, 0.342312
0.591336, -0.799561, -0.387020, 0.342121
0.591839, -0.799198, -0.367203, 0.356388
0.592926, -0.841866, -0.333996, 0.359211
0.593442, -0.855484, -0.336151, 0.391026
0.593947, -0.867176, -0.338459, 0.415096
0.594451, -0.856209, -0.321655, 0.379524
0.594952, -0.844173, -0.331974, 0.350170
0.595366, -0.811691, -0.337543, 0.382309
0.595959, -0.776577, -0.335922, 0.413990
0.596406, -0.776882, -0.322647, 0.389175
0.596923, -0.791817, -0.307350, 0.361214
0.597430, -0.822830, -0.297737, 0.411472
0.597929, -0.871315, -0.316849, 0.450897
0.598374, -0.917149, -0.339680, 0.392895
0.598878, -0.957832, -0.334225, 0.324860
0.599381, -0.948162, -0.336208, 0.392780
0.599884, -0.887051, -0.313148, 0.495167
0.600388, -0.810528, -0.328426, 0.448799
0.600909, -0.755024, -0.331707, 0.297012
0.601356, -0.715370, -0.325699, 0.295963
0.601899, -0.718288, -0.277309, 0.414886
0.602362, -0.759945, -0.288048, 0.464382
0.602857, -0.821266, -0.358944, 0.385056
0.603355, -0.838604, -0.377655, 0.346069
0.603852, -0.827198, -0.333195, 0.416470
0.604344, -0.839272, -0.298309, 0.457897
0.604863, -0.850945, -0.306473, 0.393238
0.605342, -0.883522, -0.333939, 0.349827
0.605876, -0.902233, -0.306911, 0.403748
0.606373, -0.900745, -0.315971, 0.454216
0.606879, -0.905113, -0.315952, 0.414200
0.607361, -0.905991, -0.318985, 0.349445
0.607858, -0.897903, -0.330448, 0.350418
0.608376, -0.890312, -0.291691, 0.413208
0.608862, -0.887890, -0.296917, 0.417042
0.609864, -0.888138, -0.327587, 0.315113
0.610372, -0.873623, -0.298367, 0.371265
0.610862, -0.875435, -0.307255, 0.400124
0.611365, -0.890751, -0.340080, 0.328503
0.611876, -0.900841, -0.320492, 0.284805
0.612388, -0.898838, -0.323009, 0.347652
0.612873, -0.906887, -0.321903, 0.391598
0.613370, -0.905857, -0.329723, 0.324554
0.613855, -0.916157, -0.338135, 0.268993
0.614346, -0.907040, -0.330410, 0.303478
0.614878, -0.903015, -0.331898, 0.340595
0.615381, -0.897865, -0.333729, 0.310307
0.615899, -0.893307, -0.354137, 0.262051
0.616360, -0.890274, -0.354385, 0.271015
0.616877, -0.879230, -0.348988, 0.299835
0.617395, -0.872765, -0.352116, 0.273991
0.617883, -0.875053, -0.375957, 0.245304
0.618384, -0.864220, -0.374489, 0.250187
0.618886, -0.852509, -0.364914, 0.263405
0.619365, -0.848160, -0.384502, 0.250626
0.619864, -0.854683, -0.394497, 0.232105
0.620395, -0.845814, -0.400085, 0.235195
0.620876, -0.847607, -0.405941, 0.233231
0.621369, -0.843048, -0.397263, 0.232430
0.621883, -0.841789, -0.407944, 0.225735
0.622373, -0.839939, -0.408516, 0.230160
0.622879, -0.829678, -0.403423, 0.234852
0.623368, -0.826969, -0.426826, 0.227394
0.623899, -0.830212, -0.421543, 0.220718
0.624402, -0.823135, -0.420647, 0.230331
0.624891, -0.821552, -0.434132, 0.249138
0.625380, -0.823078, -0.435944, 0.240479
0.625898, -0.820751, -0.436707, 0.229626
0.626389, -0.819702, -0.449467, 0.240154
0.626892, -0.819607, -0.445766, 0.252018
0.627397, -0.820827, -0.442715, 0.254345
0.627869, -0.818577, -0.458622, 0.255127
0.628372, -0.816097, -0.463428, 0.260887
0.628862, -0.809422, -0.466843, 0.255890
0.629410, -0.808525, -0.479374, 0.248871
0.629914, -0.805283, -0.479641, 0.247211
0.631369, -0.800610, -0.489616, 0.272579
0.631899, -0.798397, -0.499859, 0.262566
0.632417, -0.792084, -0.506210, 0.258484
0.632921, -0.789871, -0.513573, 0.255356
0.633379, -0.791340, -0.518017, 0.250931
0.633946, -0.792160, -0.523109, 0.248528
0.634408, -0.786552, -0.526333, 0.251961
0.634923, -0.788956, -0.528088, 0.258884
0.635374, -0.790176, -0.524178, 0.255947
0.635920, -0.789871, -0.527039, 0.255966
0.636415, -0.791359, -0.530148, 0.254517
0.636923, -0.795135, -0.530701, 0.261459
0.637414, -0.794907, -0.526066, 0.266762
0.638406, -0.791702, -0.526371, 0.263577
0.638894, -0.792904, -0.531273, 0.262451
0.639666, -0.794353, -0.532131, 0.263443
0.640381, -0.794067, -0.530910, 0.270271
0.640967, -0.787735, -0.535240, 0.268879
0.641465, -0.786629, -0.533104, 0.259781
0.641885, -0.792580, -0.532227, 0.263367
0.642478, -0.788784, -0.531902, 0.263977
0.642951, -0.788956, -0.525646, 0.264168
0.643483, -0.792179, -0.530872, 0.275078
0.643931, -0.790997, -0.527477, 0.274754
0.644428, -0.784626, -0.526123, 0.268688
0.644965, -0.779438, -0.532475, 0.263271
0.645439, -0.783634, -0.524940, 0.264034
0.645939, -0.780468, -0.524368, 0.278645
0.646413, -0.778427, -0.521374, 0.282497
0.646950, -0.775757, -0.525761, 0.281925
0.647414, -0.776367, -0.525570, 0.279236
0.647899, -0.771542, -0.522423, 0.277863
0.648402, -0.772152, -0.524635, 0.284100
0.648887, -0.774994, -0.517769, 0.289688
0.649408, -0.771828, -0.515938, 0.292492
0.649928, -0.766621, -0.520000, 0.296440
0.650901, -0.765610, -0.514755, 0.295620
0.651443, -0.762539, -0.514050, 0.298653
0.651960, -0.763435, -0.516357, 0.304680
0.652428, -0.759087, -0.513916, 0.310402
0.652908, -0.754337, -0.510330, 0.307350
0.653414, -0.752068, -0.511646, 0.311928
0.653911, -0.747814, -0.510769, 0.312614
0.654419, -0.740795, -0.511475, 0.309639
0.655402, -0.740166, -0.508938, 0.308189
0.655899, -0.736523, -0.513058, 0.315628
0.656448, -0.732765, -0.511742, 0.321236
0.657399, -0.723934, -0.510941, 0.326023
0.657900, -0.721493, -0.510921, 0.322132
0.658408, -0.717545, -0.507374, 0.324383
0.658908, -0.714436, -0.510540, 0.331821
0.659411, -0.714207, -0.513344, 0.333366
0.659933, -0.717068, -0.517483, 0.334301
0.660435, -0.705223, -0.514832, 0.335598
0.660937, -0.699673, -0.524082, 0.340252
0.661443, -0.697823, -0.523510, 0.342693
0.661903, -0.698242, -0.522766, 0.343723
0.662434, -0.693092, -0.522194, 0.344238
0.662939, -0.686760, -0.526752, 0.352268
0.663445, -0.685081, -0.526295, 0.349178
0.663953, -0.681725, -0.529594, 0.352612
0.664437, -0.682106, -0.528221, 0.348797
0.664915, -0.676975, -0.525055, 0.351276
0.665427, -0.672493, -0.526447, 0.356407
0.665916, -0.671062, -0.526981, 0.355778
0.666408, -0.664120, -0.530891, 0.351162
0.666943, -0.662308, -0.534000, 0.351639
0.667455, -0.663586, -0.529995, 0.356464
0.667964, -0.657997, -0.531044, 0.358105
0.668421, -0.657692, -0.532627, 0.356369
0.668928, -0.654259, -0.536156, 0.358429
0.669425, -0.650806, -0.536175, 0.356560
0.669936, -0.645370, -0.535603, 0.351295
0.670435, -0.652027, -0.536404, 0.356388
0.670941, -0.649757, -0.536423, 0.360146
0.671457, -0.650616, -0.539894, 0.363636
0.671963, -0.651455, -0.540428, 0.358677
0.672434, -0.650196, -0.541897, 0.362759
0.672956, -0.652122, -0.542679, 0.363026
0.673921, -0.656872, -0.545330, 0.369797
0.674448, -0.656281, -0.545311, 0.373287
0.674952, -0.658588, -0.545502, 0.375690
0.675447, -0.661716, -0.546989, 0.377235
0.675920, -0.665436, -0.549164, 0.375576
0.676421, -0.673962, -0.550194, 0.379009
0.676938, -0.677834, -0.554218, 0.384521
0.677462, -0.683079, -0.549583, 0.387306
0.678477, -0.689507, -0.547447, 0.391178
0.678925, -0.699120, -0.544262, 0.387459
0.679439, -0.702572, -0.542088, 0.389843
0.679943, -0.708675, -0.543041, 0.397282
0.680449, -0.722733, -0.536079, 0.402699
0.680936, -0.729446, -0.530586, 0.400963
0.681456, -0.738697, -0.529232, 0.400391
0.681959, -0.749454, -0.518551, 0.404472
0.682449, -0.754509, -0.515079, 0.410061
0.682932, -0.756702, -0.515308, 0.414886
0.683435, -0.763321, -0.515118, 0.415859
0.683973, -0.776424, -0.509071, 0.420933
0.684448, -0.779839, -0.500488, 0.421562
0.684979, -0.786209, -0.496693, 0.422173
0.685469, -0.791969, -0.495625, 0.428162
0.685955, -0.792732, -0.496483, 0.439091
0.686969, -0.800095, -0.489521, 0.450020
0.687450, -0.802441, -0.485420, 0.452480
0.688447, -0.806828, -0.485001, 0.460682
0.688950, -0.810585, -0.483189, 0.460529
0.689442, -0.809078, -0.484753, 0.467396
0.690076, -0.809536, -0.481892, 0.467758
0.690547, -0.809937, -0.478687, 0.465908
0.690934, -0.801792, -0.480976, 0.470638
0.691562, -0.802288, -0.481453, 0.473785
0.692047, -0.803146, -0.479431, 0.470581
0.692580, -0.798454, -0.480423, 0.476151
0.693062, -0.797672, -0.483570, 0.471478
0.693534, -0.793800, -0.480881, 0.477619
0.694003, -0.786896, -0.483570, 0.478134
0.694536, -0.785103, -0.478039, 0.466347
0.695011, -0.785503, -0.478725, 0.463200
0.695494, -0.781460, -0.479660, 0.468197
0.696033, -0.773315, -0.477161, 0.469875
0.696537, -0.771179, -0.477428, 0.472603
0.696998, -0.768280, -0.478268, 0.461178
0.697517, -0.767899, -0.473289, 0.445671
0.698511, -0.762081, -0.477486, 0.455437
0.698995, -0.763149, -0.475559, 0.458431
0.699501, -0.767994, -0.470142, 0.452652
0.700017, -0.777397, -0.460510, 0.443211
0.700464, -0.786057, -0.465889, 0.443249
0.700982, -0.793266, -0.464478, 0.433102
0.701485, -0.819702, -0.449753, 0.425129
0.701986, -0.937214, -0.411739, 0.421772
0.702468, -1.591454, -0.141544, 0.364208
0.703164, -2.223644, -0.140076, 0.275459
0.703578, -2.367744, -0.759678, 0.284977
0.703998, -1.840229, -0.851002, 0.324574
0.704557, -1.165924, -0.116310, 0.524158
0.704955, -0.534916, 0.444126, 0.616455
0.705537, -0.370502, 0.196285, 0.287781
0.706049, -0.396976, -0.428276, -0.057907
0.707012, -0.696487, -0.235710, 0.145493
0.707459, -0.781269, -0.349960, 0.431633
0.708036, -0.794506, -0.284424, 0.449734
0.708556, -0.801373, -0.414410, 0.310440
0.709017, -0.844078, -0.369186, 0.206470
0.709501, -0.829048, -0.323563, 0.291767
0.709993, -0.825100, -0.292397, 0.311642
0.711001, -0.845776, -0.441628, 0.284939
0.711972, -0.844193, -0.431404, 0.326405
0.712479, -0.883656, -0.478859, 0.382881
0.712982, -0.868244, -0.430813, 0.291901
0.713498, -0.898876, -0.424385, 0.225086
0.713981, -0.919285, -0.457325, 0.283375
0.714478, -0.924664, -0.438042, 0.289326
0.714998, -0.920601, -0.455818, 0.243359
0.715493, -0.891266, -0.441780, 0.198174
0.716013, -0.910015, -0.469246, 0.188618
0.716497, -0.881786, -0.439949, 0.228004
0.716980, -0.878315, -0.447559, 0.225468
0.717485, -0.888157, -0.442715, 0.168419
0.717991, -0.871048, -0.457439, 0.137615
0.718509, -0.863476, -0.437412, 0.167561
0.718983, -0.865059, -0.435143, 0.208111
0.719506, -0.869236, -0.427227, 0.171833
0.720002, -0.857601, -0.437908, 0.160580
0.720490, -0.865822, -0.454559, 0.163631
0.721025, -0.821877, -0.411148, 0.184231
0.721502, -0.808506, -0.432625, 0.204048
0.721987, -0.816059, -0.453377, 0.155163
0.722502, -0.809193, -0.414009, 0.126152
0.723025, -0.823650, -0.459576, 0.178108
0.723487, -0.802574, -0.407429, 0.220718
0.724004, -0.798721, -0.372753, 0.189190
0.724496, -0.826836, -0.439472, 0.159283
0.724980, -0.808468, -0.373726, 0.166435
0.726036, -0.821877, -0.392151, 0.218468
0.726507, -0.813217, -0.339680, 0.174694
0.727012, -0.818520, -0.345879, 0.160599
0.727515, -0.818329, -0.350361, 0.202904
0.728020, -0.805531, -0.312271, 0.207672
0.729001, -0.815601, -0.329437, 0.182648
0.729500, -0.801487, -0.288658, 0.222282
0.730007, -0.818844, -0.303955, 0.237617
0.730507, -0.812969, -0.307217, 0.214062
0.731015, -0.810204, -0.284996, 0.203667
0.731515, -0.821114, -0.312519, 0.220757
0.732033, -0.809021, -0.282936, 0.243111
0.733041, -0.821953, -0.316944, 0.228653
0.734021, -0.812435, -0.316315, 0.244637
0.734508, -0.811291, -0.316982, 0.244446
0.735011, -0.810471, -0.319443, 0.229187
0.735495, -0.813141, -0.336533, 0.244198
0.736027, -0.807915, -0.322800, 0.255909
0.736534, -0.807838, -0.338001, 0.254974
0.737102, -0.804710, -0.346241, 0.253716
0.737602, -0.809536, -0.344296, 0.238247
0.738003, -0.812073, -0.363197, 0.246849
0.738612, -0.817814, -0.362682, 0.260143
0.739116, -0.815754, -0.356884, 0.262775
0.739619, -0.819321, -0.363426, 0.257683
0.740122, -0.818958, -0.375042, 0.258217
0.740632, -0.818310, -0.364838, 0.262241
0.741145, -0.830517, -0.379181, 0.256767
0.741622, -0.842590, -0.379181, 0.257053
0.742124, -0.847511, -0.382156, 0.275211
0.742582, -0.839729, -0.375118, 0.275345
0.743102, -0.822163, -0.383797, 0.275822
0.743604, -0.817776, -0.388699, 0.267029
0.744107, -0.815182, -0.396805, 0.269642
0.744554, -0.827408, -0.415287, 0.274010
0.745067, -0.845680, -0.406399, 0.285358
0.745575, -0.855694, -0.396671, 0.297184
0.746095, -0.855484, -0.408955, 0.299931
0.746538, -0.843315, -0.390949, 0.297279
0.747061, -0.841675, -0.400600, 0.284786
0.747538, -0.849762, -0.426388, 0.282555
0.748044, -0.849972, -0.411530, 0.291119
0.748553, -0.853043, -0.415688, 0.299606
0.749011, -0.865555, -0.418510, 0.297756
0.749528, -0.866795, -0.412960, 0.294476
0.750035, -0.866318, -0.422153, 0.298004
0.751018, -0.876999, -0.413990, 0.296173
0.751559, -0.880928, -0.423145, 0.295982
0.752056, -0.874748, -0.417824, 0.294781
0.752531, -0.867405, -0.426025, 0.305405
0.753046, -0.865841, -0.440102, 0.305214
0.753513, -0.864620, -0.424099, 0.289497
0.754025, -0.869102, -0.432491, 0.299454
0.754522, -0.877457, -0.446472, 0.303154
0.755055, -0.878277, -0.433559, 0.298367
0.755544, -0.873241, -0.439987, 0.303993
0.756018, -0.878773, -0.450249, 0.311680
0.756537, -0.876694, -0.454178, 0.300808
0.757033, -0.885048, -0.454807, 0.287094
0.757566, -0.879879, -0.451603, 0.304337
0.758058, -0.886669, -0.457535, 0.328197
0.758552, -0.893440, -0.463409, 0.323048
0.759056, -0.883350, -0.454102, 0.294209
0.759558, -0.860920, -0.475559, 0.296650
0.760050, -0.856228, -0.480118, 0.305977
0.760537, -0.866032, -0.475197, 0.292912
0.761026, -0.863018, -0.468044, 0.287857
0.761566, -0.851593, -0.449390, 0.310326
0.762060, -0.846024, -0.463448, 0.320091
0.762558, -0.857239, -0.497818, 0.285950
0.763056, -0.854683, -0.495243, 0.249805
0.763534, -0.855732, -0.456963, 0.274944
0.764049, -0.854607, -0.444241, 0.316200
0.765528, -0.854435, -0.472755, 0.242596
0.766049, -0.849113, -0.430622, 0.278244
0.766552, -0.835800, -0.399456, 0.302200
0.767055, -0.844803, -0.433464, 0.286827
0.767574, -0.854607, -0.454407, 0.262680
0.768048, -0.853767, -0.417328, 0.260372
0.768552, -0.848236, -0.384426, 0.280781
0.769559, -0.811920, -0.397663, 0.281849
0.770035, -0.787582, -0.408878, 0.269356
0.770583, -0.774460, -0.414295, 0.245056
0.771085, -0.758533, -0.422459, 0.236912
0.771560, -0.774479, -0.412331, 0.255508
0.772077, -0.802059, -0.416775, 0.282230
0.772580, -0.840015, -0.427818, 0.268173
0.773085, -0.860481, -0.429955, 0.223789
0.773563, -0.873775, -0.425873, 0.213966
0.774052, -0.862503, -0.387230, 0.270405
0.774559, -0.858345, -0.359497, 0.296268
0.775042, -0.845051, -0.376835, 0.255280
0.775576, -0.844765, -0.396118, 0.200539
0.776097, -0.832996, -0.366764, 0.229721
0.776572, -0.835457, -0.353165, 0.290051
0.777046, -0.845699, -0.357857, 0.280781
0.777560, -0.849609, -0.375938, 0.238380
0.778065, -0.848904, -0.377083, 0.233269
0.778553, -0.840244, -0.365620, 0.276985
0.779049, -0.835800, -0.354004, 0.293694
0.781826, -0.847034, -0.344067, 0.270405
0.781945, -0.856209, -0.355492, 0.247574
0.782062, -0.869408, -0.365639, 0.255508
0.782257, -0.886078, -0.352440, 0.268383
0.782365, -0.907059, -0.355568, 0.271072
0.782477, -0.913639, -0.358677, 0.269279
0.782591, -0.917873, -0.354614, 0.265503
0.783068, -0.915279, -0.342979, 0.253201
0.784094, -0.910950, -0.339985, 0.263233
0.784580, -0.904198, -0.341606, 0.259361
0.785059, -0.910721, -0.344200, 0.250607
0.785679, -0.912971, -0.351925, 0.250187
0.786084, -0.911922, -0.342770, 0.257721
0.786580, -0.915222, -0.342560, 0.255280
0.787068, -0.918713, -0.350838, 0.251751
0.787559, -0.915604, -0.352116, 0.255966
0.788062, -0.914001, -0.355110, 0.253658
0.788656, -0.908737, -0.343819, 0.254021
0.789115, -0.907135, -0.351124, 0.251408
0.789646, -0.910263, -0.359840, 0.251808
0.790123, -0.902386, -0.357170, 0.251064
0.790654, -0.902252, -0.359135, 0.251350
0.791114, -0.893974, -0.368443, 0.249825
0.791633, -0.886307, -0.362167, 0.252571
0.792091, -0.883999, -0.374680, 0.254745
0.792630, -0.876446, -0.380402, 0.254421
0.793088, -0.870533, -0.384712, 0.246239
0.793598, -0.864239, -0.396805, 0.250263
0.794141, -0.853577, -0.403347, 0.258636
0.794571, -0.850983, -0.409145, 0.254173
0.795131, -0.849953, -0.420265, 0.252171
0.795595, -0.837593, -0.427895, 0.252323
0.796139, -0.836334, -0.436649, 0.254936
0.796612, -0.831146, -0.440331, 0.259552
0.797115, -0.826015, -0.442047, 0.260372
0.797619, -0.823002, -0.449409, 0.258732
0.798126, -0.819664, -0.452404, 0.265427
0.798597, -0.813084, -0.459595, 0.266685
0.799101, -0.814228, -0.465393, 0.266838
0.799604, -0.809269, -0.467243, 0.266800
0.800073, -0.801907, -0.481110, 0.271053
0.800581, -0.801392, -0.485954, 0.273914
0.801085, -0.791569, -0.488262, 0.276432
0.801590, -0.793209, -0.496655, 0.280647
0.802117, -0.788746, -0.497036, 0.280876
0.802610, -0.777931, -0.503063, 0.285091
0.803101, -0.774708, -0.516949, 0.288391
0.803592, -0.769024, -0.522442, 0.293293
0.804093, -0.762997, -0.527515, 0.296059
0.804601, -0.762672, -0.526085, 0.292339
0.805089, -0.755539, -0.526505, 0.295639
0.805591, -0.754318, -0.533447, 0.301113
0.806095, -0.746174, -0.537071, 0.304966
0.806614, -0.741596, -0.536575, 0.309563
0.807116, -0.736141, -0.547314, 0.311470
0.807619, -0.730343, -0.546284, 0.315781
0.808124, -0.724545, -0.547581, 0.314541
0.808627, -0.719814, -0.551605, 0.315666
0.809138, -0.719814, -0.547161, 0.312290
0.809594, -0.716400, -0.549450, 0.313110
0.810088, -0.711842, -0.555382, 0.320568
0.810582, -0.708389, -0.554886, 0.320816
0.811089, -0.711689, -0.557537, 0.325127
0.811589, -0.704803, -0.556393, 0.326347
0.812137, -0.706997, -0.555935, 0.330505
0.812626, -0.704784, -0.562172, 0.337257
0.813115, -0.703735, -0.560532, 0.334587
0.813635, -0.706596, -0.551720, 0.329304
0.814140, -0.704479, -0.549164, 0.328712
0.815624, -0.698509, -0.564671, 0.341511
0.816137, -0.698166, -0.559006, 0.338211
0.816611, -0.688438, -0.560398, 0.338230
0.817129, -0.692101, -0.564423, 0.340099
0.817604, -0.692959, -0.565224, 0.344238
0.818110, -0.690804, -0.562744, 0.345860
0.818624, -0.688019, -0.567474, 0.347481
0.819119, -0.690498, -0.569878, 0.352135
0.819606, -0.689163, -0.556812, 0.349846
0.820122, -0.690002, -0.556259, 0.356159
0.820607, -0.691032, -0.569153, 0.365124
0.821130, -0.693417, -0.563545, 0.360966
0.821632, -0.685520, -0.560150, 0.356922
0.822104, -0.684242, -0.564842, 0.361309
0.823102, -0.681000, -0.569973, 0.374374
0.823619, -0.682507, -0.563183, 0.366993
0.824613, -0.679932, -0.563431, 0.368786
0.825100, -0.675125, -0.557880, 0.381985
0.825603, -0.671616, -0.557213, 0.375919
0.826152, -0.671005, -0.572166, 0.373993
0.827145, -0.667839, -0.565147, 0.388298
0.827604, -0.665340, -0.565319, 0.379086
0.828152, -0.670834, -0.573273, 0.378094
0.828639, -0.668736, -0.577602, 0.390892
0.829144, -0.665131, -0.574532, 0.396080
0.829617, -0.656452, -0.573406, 0.389862
0.830123, -0.664978, -0.573673, 0.384922
0.830642, -0.660305, -0.570812, 0.391464
0.831107, -0.653057, -0.565662, 0.396175
0.832107, -0.653381, -0.576420, 0.394783
0.832656, -0.645847, -0.572090, 0.397854
0.833143, -0.641174, -0.569954, 0.398750
0.833620, -0.640068, -0.576344, 0.390835
0.834151, -0.632496, -0.578918, 0.390720
0.834733, -0.633068, -0.574245, 0.396519
0.835118, -0.630131, -0.580292, 0.399704
0.835697, -0.629902, -0.582542, 0.398903
0.836130, -0.627804, -0.576229, 0.393562
0.836699, -0.631638, -0.578270, 0.393124
0.837209, -0.627995, -0.582409, 0.405006
0.837697, -0.628452, -0.584393, 0.405827
0.838196, -0.629120, -0.573406, 0.396023
0.838750, -0.632133, -0.578117, 0.390472
0.839253, -0.635643, -0.586891, 0.399418
0.839707, -0.640659, -0.585251, 0.410728
0.840214, -0.640850, -0.575409, 0.397644
0.840736, -0.641384, -0.580826, 0.389996
0.841233, -0.649643, -0.587597, 0.397930
0.841647, -0.647297, -0.584488, 0.405998
0.842211, -0.646591, -0.589848, 0.403290
0.842717, -0.652122, -0.597553, 0.398941
0.843421, -0.658360, -0.597572, 0.403214
0.843785, -0.667801, -0.591831, 0.403900
0.844274, -0.672054, -0.582638, 0.400333
0.844796, -0.679169, -0.586109, 0.401230
0.845191, -0.688362, -0.595798, 0.413685
0.845727, -0.695057, -0.589333, 0.423145
0.846168, -0.709457, -0.577335, 0.412273
0.846662, -0.717525, -0.576382, 0.400372
0.847168, -0.728207, -0.574913, 0.406399
0.847651, -0.736752, -0.568295, 0.421104
0.848140, -0.749760, -0.568638, 0.429955
0.848663, -0.759258, -0.565681, 0.424442
0.849192, -0.771961, -0.559406, 0.422115
0.849652, -0.783215, -0.552845, 0.421085
0.850138, -0.788174, -0.544548, 0.422058
0.850631, -0.795918, -0.540714, 0.417805
0.851641, -0.804787, -0.539551, 0.426598
0.853157, -0.826950, -0.522518, 0.412292
0.853675, -0.840778, -0.518532, 0.418415
0.854153, -0.847168, -0.525570, 0.416775
0.854636, -0.852585, -0.520935, 0.399971
0.855175, -0.853043, -0.507545, 0.402355
0.855653, -0.845070, -0.492458, 0.421886
0.856168, -0.862083, -0.482883, 0.412636
0.856636, -0.868263, -0.490780, 0.385323
0.857159, -0.915909, -0.478535, 0.373745
0.857648, -1.242485, -0.353584, 0.365982
0.859144, -2.334309, -0.870018, 0.317459
0.859673, -1.539974, -0.699100, 0.412598
0.860657, -0.290012, 0.423985, 0.305996
0.861663, -0.547276, -0.576992, -0.066471
0.862146, -0.772820, -0.461864, 0.016232
0.862676, -0.887203, -0.269089, 0.228195
0.863664, -0.845928, -0.340805, 0.433006
0.864157, -0.831337, -0.417538, 0.266247
0.864671, -0.846100, -0.400219, 0.131512
0.865191, -0.843086, -0.337639, 0.176086
0.865655, -0.842075, -0.345821, 0.322628
0.866173, -0.859413, -0.424118, 0.388680
0.866701, -0.893326, -0.468960, 0.251102
0.867161, -0.891266, -0.454807, 0.154552
0.867664, -0.896606, -0.457039, 0.280247
0.868190, -0.897446, -0.465832, 0.376034
0.868661, -0.883541, -0.434608, 0.257759
0.869171, -0.877247, -0.444469, 0.155678
0.869677, -0.854664, -0.448170, 0.205555
0.870192, -0.835991, -0.432529, 0.261860
0.870705, -0.827370, -0.428810, 0.206890
