time, x, y, z 
0.939780, -0.757790, 0.503922, -0.124855
0.940235, -0.758724, 0.507832, -0.099220
0.940786, -0.763302, 0.509186, -0.101280
0.941244, -0.761566, 0.509090, -0.109825
0.941745, -0.759926, 0.506954, -0.092335
0.942278, -0.759201, 0.509663, -0.090103
0.942763, -0.759335, 0.510025, -0.106220
0.943280, -0.759983, 0.510082, -0.090523
0.943764, -0.756702, 0.517368, -0.079880
0.944252, -0.756779, 0.513973, -0.088272
0.944785, -0.751972, 0.512638, -0.082664
0.945285, -0.749397, 0.517616, -0.078754
0.945778, -0.752697, 0.518894, -0.079746
0.946251, -0.755005, 0.518360, -0.076847
0.946755, -0.758190, 0.518856, -0.058613
0.947257, -0.754509, 0.515614, -0.069714
0.947762, -0.754013, 0.522156, -0.067234
0.948280, -0.767498, 0.521908, -0.055637
0.948799, -0.773277, 0.522003, -0.068226
0.949261, -0.771675, 0.520649, -0.070362
0.949762, -0.765285, 0.517902, -0.060425
0.950767, -0.776215, 0.509357, -0.071144
0.951273, -0.791721, 0.508518, -0.057678
0.952293, -0.798683, 0.513554, -0.096912
0.952763, -0.812912, 0.470161, -0.063572
0.953291, -0.853977, 0.451508, -0.028477
0.953794, -0.866604, 0.514698, -0.054264
0.954265, -0.838718, 0.566921, -0.118885
0.954774, -0.814018, 0.542164, -0.151749
0.955296, -0.801907, 0.489807, -0.148373
0.955763, -0.802193, 0.492649, -0.135155
0.956267, -0.812054, 0.503025, -0.136204
0.956768, -0.817623, 0.515003, -0.152092
0.957272, -0.827332, 0.519676, -0.174446
0.957775, -0.832157, 0.521317, -0.200024
0.958279, -0.826874, 0.536137, -0.194016
0.958784, -0.825424, 0.537205, -0.227222
0.959268, -0.843830, 0.522823, -0.268459
0.960279, -0.822334, 0.535660, -0.275440
0.960784, -0.792465, 0.539093, -0.247784
0.961287, -0.786896, 0.523148, -0.260029
0.961791, -0.796204, 0.529308, -0.319958
0.962294, -0.813255, 0.543251, -0.382118
0.962800, -0.801067, 0.540104, -0.371265
0.963302, -0.711269, 0.498829, -0.307388
0.963806, -0.626755, 0.484753, -0.260067
0.964309, -0.633850, 0.489559, -0.251980
0.964813, -0.642014, 0.528412, -0.277519
0.965320, -0.647430, 0.569916, -0.364723
0.965773, -0.726147, 0.584450, -0.411472
0.966801, -0.767994, 0.499725, -0.487385
0.967302, -0.801163, 0.374031, -0.400028
0.967809, -0.830421, 0.274124, -0.173874
0.968280, -0.851841, 0.253601, -0.034676
0.968873, -0.859146, 0.268269, -0.034008
0.969376, -0.795383, 0.300694, -0.029907
0.969864, -0.739689, 0.306225, -0.128307
0.970368, -0.704308, 0.319042, -0.173264
0.970870, -0.691986, 0.371647, -0.037632
0.971363, -0.758572, 0.383320, -0.010605
0.971865, -0.856075, 0.407887, -0.057411
0.972368, -0.918846, 0.394840, -0.027428
0.972872, -0.923405, 0.349083, 0.032768
0.973390, -0.864754, 0.312538, 0.018597
0.973835, -0.799007, 0.368748, -0.045280
0.974338, -0.706234, 0.452042, 0.080528
0.974834, -0.619278, 0.549202, 0.199394
0.975313, -0.536079, 0.594444, 0.176678
0.975793, -0.473900, 0.582027, 0.107517
0.976333, -0.474453, 0.587597, 0.095692
0.976827, -0.509624, 0.617504, -0.004349
0.977287, -0.555782, 0.609379, -0.052738
0.977780, -0.530624, 0.572243, 0.057240
0.978302, -0.558929, 0.585060, 0.084515
0.978796, -0.613022, 0.587578, 0.014496
0.979286, -0.664291, 0.547009, 0.036449
0.979790, -0.729256, 0.475693, -0.046558
0.980297, -0.781555, 0.438614, -0.158367
0.980833, -0.807896, 0.458870, -0.038166
0.981298, -0.769768, 0.462208, -0.016308
0.981830, -0.717392, 0.469570, -0.029202
0.982293, -0.710907, 0.428009, -0.013294
0.982830, -0.728626, 0.474949, -0.068645
0.984293, -0.729027, 0.478153, -0.208664
0.984824, -0.695496, 0.500488, -0.137501
0.985290, -0.693264, 0.501099, -0.113354
0.985804, -0.713043, 0.508919, -0.067463
0.986330, -0.706921, 0.488586, -0.140972
0.986797, -0.728989, 0.508518, -0.188808
0.987305, -0.726833, 0.544910, -0.111122
0.987827, -0.701275, 0.566940, -0.089340
0.988322, -0.689754, 0.581703, -0.129013
0.989345, -0.691128, 0.587139, -0.069923
0.989814, -0.696049, 0.596695, -0.177898
0.990338, -0.693531, 0.597095, -0.215759
0.990842, -0.684566, 0.597801, -0.149384
0.991827, -0.712395, 0.586452, -0.143375
0.992328, -0.729351, 0.584469, -0.115566
0.992832, -0.729580, 0.583992, -0.204201
0.993336, -0.730839, 0.589733, -0.207672
0.993849, -0.708237, 0.581436, -0.217037
0.994309, -0.692711, 0.578156, -0.204353
0.994849, -0.711975, 0.589485, -0.199642
0.995345, -0.719414, 0.574379, -0.204945
0.995849, -0.739803, 0.555172, -0.232811
0.996353, -0.722141, 0.551186, -0.226574
0.996856, -0.724850, 0.541363, -0.228481
0.997346, -0.738335, 0.562000, -0.233784
0.997834, -0.766106, 0.556107, -0.205917
1.011478, -0.783081, 0.540352, -0.221329
1.011557, -0.753765, 0.482826, -0.265903
1.011642, -0.692902, 0.505104, -0.244198
1.011720, -0.660954, 0.529232, -0.212936
1.011796, -0.632095, 0.536079, -0.238247
1.011880, -0.641594, 0.538940, -0.278549
1.012006, -0.702496, 0.534935, -0.237045
1.012085, -0.739307, 0.510750, -0.206604
1.012162, -0.699863, 0.444183, -0.232925
1.012238, -0.700092, 0.443554, -0.255756
1.012314, -0.733452, 0.454693, -0.237370
1.012393, -0.702667, 0.487652, -0.260506
1.012519, -0.719700, 0.475636, -0.266552
1.012599, -0.768414, 0.473518, -0.205631
1.012680, -0.805187, 0.454254, -0.191994
1.012768, -0.804882, 0.449085, -0.213261
1.012842, -0.789433, 0.414047, -0.228977
1.012976, -0.733891, 0.459595, -0.248089
1.013050, -0.805683, 0.532322, -0.241528
1.013125, -0.801430, 0.521145, -0.162888
1.013200, -0.719280, 0.496769, -0.178852
1.013286, -0.661163, 0.513535, -0.219555
1.013361, -0.627174, 0.532455, -0.149307
1.013490, -0.600967, 0.587730, -0.130634
1.013569, -0.535545, 0.556431, -0.232410
1.013649, -0.535583, 0.589886, -0.204487
1.013729, -0.655308, 0.619087, -0.101280
1.013805, -0.721474, 0.579414, -0.174522
1.013889, -0.765190, 0.487404, -0.084381
1.013966, -0.790749, 0.458221, -0.058842
1.014041, -0.726757, 0.432243, -0.176201
1.014117, -0.638714, 0.440807, -0.218945
1.014352, -0.665398, 0.487385, -0.223236
1.014874, -0.604324, 0.495358, -0.177956
1.015346, -0.500603, 0.466747, -0.119038
1.015863, -0.433636, 0.491581, -0.024509
1.016426, -0.384827, 0.493450, -0.152550
1.016842, -0.363750, 0.550728, -0.197430
1.017420, -0.468349, 0.457630, -0.134449
1.018460, -0.949860, 0.301647, -0.008526
1.018902, -0.662479, 0.146217, -0.054436
1.019423, -0.548744, 0.187435, -0.101662
1.019928, -0.568733, 0.200996, -0.104923
1.020431, -0.313187, 0.231380, -0.270138
1.020932, -0.239906, 0.429325, -0.286560
1.021459, -0.451641, 0.427284, -0.235577
1.021911, -0.496731, 0.335369, -0.139732
1.022414, -0.387726, 0.192509, -0.146160
1.022872, -0.435600, 0.027676, -0.046921
1.023375, -0.634422, 0.036831, 0.205746
1.023895, -0.674381, 0.081558, 0.041485
1.024373, -0.692863, 0.201168, -0.057449
1.024853, -0.827656, 0.230961, 0.100937
1.025370, -0.795937, 0.062790, -0.153923
1.025870, -0.862503, 0.130863, -0.209370
1.026366, -0.649967, 0.138016, -0.214863
1.026857, -0.459309, 0.333385, -0.300636
1.027393, -0.534191, 0.398254, -0.141983
1.027855, -0.684280, 0.425777, -0.087433
1.028383, -1.005383, 0.383835, 0.206299
1.028859, -1.131554, 0.295315, -0.034580
1.029395, -1.474304, 0.535622, -0.438271
1.029854, -1.092281, 0.401649, -0.298710
1.030387, -0.251789, 0.620308, -0.597610
1.031408, -0.044937, 0.810261, 0.093117
1.031886, 0.140800, 0.821438, -0.059414
1.032397, -0.101929, 0.733700, -0.016479
1.032888, -0.402622, 0.720978, -0.171986
1.033880, -0.398102, 0.712452, -0.374165
1.034386, -0.529861, 0.759830, 0.157280
1.034888, -0.484066, 0.761814, 0.307217
1.035396, -0.586338, 0.558834, -0.220318
1.036864, -1.350040, 0.671787, 0.079212
1.037895, -1.622524, 0.506477, 0.110054
1.038369, -1.227360, 0.253906, -0.069141
1.038872, -1.049042, 0.369701, 0.043850
1.039377, -0.681267, 0.442142, 0.361042
1.039881, -0.210323, 0.542755, -0.029888
1.040397, 0.126820, 0.882416, 0.006828
1.040901, 0.025654, 0.914745, 0.127506
1.041407, -0.218487, 0.759354, -0.180225
1.041892, -0.448723, 0.715466, -0.380478
1.042381, -0.696831, 0.819530, -0.183563
1.042867, -0.674839, 0.561371, -0.073452
1.043420, -0.597057, 0.423717, -0.045910
1.043924, -0.519390, 0.197659, 0.023575
1.044417, -0.347710, 0.334873, 0.102730
1.044916, -0.242519, 0.521698, 0.022793
1.045414, -0.410805, 0.606499, 0.144272
1.045910, -0.629883, 0.348549, -0.004883
1.046405, -1.144199, 0.292854, -0.415249
1.046903, -1.447601, 0.681667, -0.260677
1.047420, -1.167698, 0.553169, -0.300713
1.047885, -0.223446, 0.460110, -0.273914
1.048377, -0.086079, 0.200443, -0.310249
1.048915, -0.631199, 0.244465, 0.066509
1.049384, -1.172447, 0.420837, 0.058403
1.049900, -1.629028, 0.732193, -0.127392
1.050416, -1.419163, 0.600281, -0.268688
1.050885, -0.718899, 0.507336, -0.424156
1.051397, -0.540981, 0.357037, -0.574665
1.051922, -0.513535, 0.384979, -0.242081
1.052886, -0.456944, 0.601807, -0.285473
1.053404, -0.553837, 0.625381, -0.127411
1.053928, -0.469799, 0.569534, 0.077286
1.054389, -0.307198, 0.419941, -0.281315
1.054899, -0.350800, 0.329971, -0.041580
1.055411, -0.166607, 0.505638, -0.085621
1.055934, -0.167122, 0.667019, -0.390453
1.056397, -0.272369, 0.498524, -0.102901
1.056921, -0.745449, 0.199623, -0.141277
1.057402, -1.352787, 0.351467, -0.232410
1.057923, -2.083778, 0.488396, -0.155773
1.058388, -1.607819, 0.524483, 0.159111
1.058900, -0.873489, 0.323391, -0.461216
1.059412, -0.603371, 0.220947, -0.476284
1.059914, -0.577698, 0.126724, -0.216808
1.060438, -0.866680, 0.495911, -0.318775
1.060900, -1.218033, 0.573692, -0.364265
1.061436, -1.318035, 0.484982, -0.258102
1.061918, -0.997467, 0.307884, -0.477352
1.062413, -0.884724, 0.214748, -0.265770
1.062921, -0.846786, 0.486336, 0.072632
1.063434, -0.661087, 0.560474, -0.237236
1.063997, -0.594063, 0.622749, -0.359249
1.064503, -0.707226, 0.425205, -0.330467
1.065004, -0.716705, 0.522461, -0.216198
1.065509, -0.666752, 0.496578, -0.278931
1.066011, -0.674782, 0.480690, -0.171413
1.066403, -0.930824, 0.316334, -0.415039
1.066900, -1.295471, 0.483570, -0.586567
1.067463, -1.584606, 0.541878, -0.593948
1.067967, -1.437626, 0.466347, -0.265369
1.068501, -0.894756, 0.272198, -0.249462
1.069004, -0.979805, 0.261917, -0.537701
1.069450, -1.173153, 0.467262, -0.337391
1.070015, -1.105404, 0.600548, -0.519447
1.070553, -1.233826, 0.694695, -0.665703
1.070991, -1.391068, 0.606441, -0.635910
1.071487, -1.627750, 0.556583, -0.562954
1.072027, -1.451912, 0.438690, -0.613403
1.072455, -1.139965, 0.397339, -0.567951
1.073049, -0.987530, 0.520248, -0.641727
1.073467, -0.997314, 0.699444, -0.913715
1.073998, -1.043053, 0.893116, -0.738068
1.074448, -1.046829, 0.918674, -0.659828
1.074984, -0.941925, 0.819035, -0.788326
1.075444, -0.870190, 0.769234, -0.641918
1.075950, -0.775738, 0.732479, -0.553169
1.076451, -0.758953, 0.786667, -0.729027
1.076992, -0.831776, 0.893288, -0.721397
1.077423, -0.832939, 0.874424, -0.736752
1.077952, -0.855541, 0.840492, -0.747414
1.078446, -0.854282, 0.779095, -0.710697
1.078930, -0.852451, 0.724411, -0.558739
1.079459, -0.857220, 0.714188, -0.634079
1.079926, -0.836124, 0.699387, -0.684586
1.080451, -0.844021, 0.709324, -0.560875
1.081468, -0.799255, 0.643520, -0.757084
1.081940, -0.797024, 0.600567, -0.583382
1.082434, -0.774479, 0.573120, -0.627747
1.082956, -0.779533, 0.538540, -0.648861
1.083437, -0.785542, 0.498772, -0.544796
1.083938, -0.777264, 0.445080, -0.595188
1.084445, -0.795498, 0.417423, -0.640297
1.084975, -0.782261, 0.369530, -0.511227
1.085451, -0.790634, 0.334682, -0.522747
1.085938, -0.797138, 0.305824, -0.580616
1.086431, -0.805645, 0.273571, -0.425758
1.086966, -0.810890, 0.262146, -0.413380
1.087463, -0.800209, 0.222321, -0.467472
1.087967, -0.818176, 0.217266, -0.359325
1.088477, -0.833054, 0.212574, -0.324287
1.088976, -0.844402, 0.195904, -0.368805
1.089464, -0.852489, 0.170345, -0.278397
1.089953, -0.848656, 0.157299, -0.230179
1.090443, -0.846996, 0.165081, -0.271053
1.090946, -0.864201, 0.199280, -0.186653
1.091446, -0.853062, 0.226994, -0.112858
1.091934, -0.867119, 0.250168, -0.156536
1.092482, -0.905075, 0.230579, -0.127640
1.092974, -0.942249, 0.248146, -0.095921
1.093451, -0.902691, 0.310993, -0.039711
1.093953, -0.843258, 0.312881, 0.063667
1.094458, -0.851517, 0.347767, 0.151939
1.094948, -0.882206, 0.424156, 0.075607
1.095451, -0.853176, 0.523930, 0.071068
1.095954, -0.833015, 0.604515, 0.221138
1.096455, -0.834770, 0.587349, 0.109921
1.096961, -0.807457, 0.544128, 0.039635
1.097467, -0.750446, 0.580654, 0.162754
1.097972, -0.719128, 0.515556, 0.124474
1.098447, -0.737667, 0.534267, 0.011463
1.098948, -0.823841, 0.623226, 0.017033
1.099450, -0.904446, 0.726929, 0.085316
1.099997, -0.899734, 0.670948, 0.092926
1.100504, -0.850544, 0.546703, 0.080223
1.101479, -0.812702, 0.712814, 0.191250
1.101983, -0.814495, 0.790043, 0.168133
1.102468, -0.775452, 0.841942, 0.198193
1.102966, -0.750237, 0.790462, 0.133190
1.103461, -0.690193, 0.650597, 0.007305
1.103952, -0.717907, 0.656490, -0.028553
1.104500, -0.774307, 0.580349, -0.051384
1.104991, -0.775490, 0.504494, -0.108070
1.105494, -0.806522, 0.537834, -0.094357
1.105997, -0.872097, 0.528431, -0.153332
1.106487, -0.957012, 0.547276, -0.146999
1.106991, -1.038780, 0.592022, -0.095768
1.107495, -1.034718, 0.486641, -0.037479
1.108000, -1.002064, 0.459785, -0.017052
1.108464, -0.963268, 0.402756, -0.138531
1.109007, -0.866604, 0.385380, -0.318565
1.109497, -0.840797, 0.721283, -0.136929
1.109988, -0.877876, 0.808754, -0.032158
1.110486, -0.891438, 0.673256, -0.082111
1.110992, -1.016445, 0.603619, -0.051403
1.111494, -1.110458, 0.509262, -0.132523
1.111998, -1.107788, 0.319843, -0.048008
1.112563, -0.964546, 0.255222, -0.068531
1.113065, -0.927620, 0.392933, -0.208187
1.113577, -0.911083, 0.888424, -0.156288
1.114073, -0.809822, 0.878811, -0.033627
1.114563, -0.804291, 0.894108, 0.007725
1.115064, -0.734711, 0.876503, -0.106678
1.115570, -0.632534, 0.552082, -0.325089
1.116052, -0.569172, 0.615597, -0.099068
1.116559, -0.706196, 0.992260, 0.016441
1.117015, -0.759850, 0.942707, -0.073376
1.117552, -0.776176, 0.668068, -0.015526
1.118011, -0.847893, 0.462112, -0.242653
1.118541, -0.908737, 0.379276, -0.314655
1.119019, -0.829678, 0.486965, -0.069885
1.119494, -0.795746, 0.584145, -0.251102
1.120013, -0.913525, 0.679111, -0.341587
1.120476, -1.033077, 0.655365, -0.124340
1.120992, -1.076832, 0.405178, -0.105152
1.121495, -1.026554, 0.440331, -0.147171
1.122001, -1.016693, 0.352592, -0.228310
1.122514, -0.922604, 0.202465, -0.214138
1.122976, -0.733490, 0.140495, -0.366249
1.123487, -0.479031, 0.394497, -0.576763
1.124009, -0.352592, 0.645409, -0.535736
1.124524, -0.565948, 1.025543, -0.585766
1.124978, -0.867786, 1.086941, -0.665379
1.125486, -0.867977, 0.402527, -0.350857
1.125987, -0.566616, -0.106354, 0.084209
1.126487, -0.334034, -0.082779, -0.153255
1.126997, -0.479813, 0.397892, -0.381393
1.127506, -1.092987, 0.763397, -0.504971
1.382353, -0.766392, 0.392113, -0.291519
1.382443, -0.766945, 0.397663, -0.295353
1.382531, -0.767403, 0.389938, -0.267811
1.382608, -0.765171, 0.390224, -0.239697
1.382687, -0.765839, 0.385914, -0.256119
1.382768, -0.759449, 0.391808, -0.247917
1.382855, -0.740833, 0.393333, -0.227928
1.382934, -0.735779, 0.401020, -0.242081
1.383019, -0.729275, 0.409126, -0.221443
1.383151, -0.735188, 0.407562, -0.204220
1.383228, -0.740452, 0.400963, -0.211449
1.383314, -0.757008, 0.390663, -0.196896
1.383399, -0.764332, 0.381031, -0.184059
1.383479, -0.775566, 0.377598, -0.193653
1.383607, -0.789700, 0.374699, -0.178947
1.383687, -0.796547, 0.371571, -0.173588
1.383762, -0.791206, 0.365753, -0.184097
1.383840, -0.784245, 0.365772, -0.174446
1.383923, -0.783978, 0.374393, -0.170002
1.384011, -0.781879, 0.380554, -0.193424
1.384144, -0.783672, 0.381622, -0.175171
1.384220, -0.784245, 0.377007, -0.161629
1.384299, -0.781841, 0.369911, -0.183983
1.384383, -0.783901, 0.368366, -0.171547
1.384459, -0.785885, 0.368729, -0.172691
1.384592, -0.779572, 0.374756, -0.195389
1.384669, -0.784512, 0.375347, -0.184898
1.384752, -0.787010, 0.376358, -0.176907
1.384839, -0.778408, 0.372066, -0.189972
1.384916, -0.769424, 0.368881, -0.184593
1.385005, -0.771503, 0.372314, -0.185013
1.385142, -0.771160, 0.373001, -0.202103
1.385221, -0.763168, 0.373573, -0.195446
1.385302, -0.761070, 0.377579, -0.192757
1.385389, -0.763378, 0.378723, -0.211411
1.385465, -0.764828, 0.374203, -0.206909
1.385596, -0.763302, 0.371380, -0.202732
1.385671, -0.766964, 0.369415, -0.216026
1.385862, -0.763626, 0.366993, -0.210915
1.386351, -0.763245, 0.367603, -0.216713
1.386840, -0.758591, 0.360565, -0.231590
1.387362, -0.757236, 0.355129, -0.225811
1.387832, -0.758419, 0.360794, -0.223770
1.388337, -0.757141, 0.356197, -0.242138
1.388836, -0.758495, 0.355053, -0.250340
1.389360, -0.757198, 0.351467, -0.244102
1.389888, -0.760536, 0.354233, -0.243568
1.390367, -0.759850, 0.353432, -0.242424
1.390884, -0.756397, 0.346985, -0.250301
1.391841, -0.759144, 0.347176, -0.260983
1.392367, -0.761280, 0.349636, -0.262489
1.393377, -0.757809, 0.344563, -0.265064
1.393894, -0.762978, 0.350208, -0.271130
1.394871, -0.761414, 0.361176, -0.282516
1.395360, -0.754719, 0.366535, -0.278587
1.395892, -0.756512, 0.367794, -0.276566
1.396381, -0.753345, 0.370102, -0.275860
1.396863, -0.755157, 0.376682, -0.277061
1.397345, -0.756149, 0.381317, -0.277061
1.397952, -0.761204, 0.387554, -0.275764
1.398367, -0.754166, 0.392704, -0.275784
1.398948, -0.766888, 0.404530, -0.276108
1.399450, -0.763130, 0.409355, -0.268440
1.399867, -0.738335, 0.397911, -0.258503
1.400457, -0.759201, 0.411720, -0.250282
1.400960, -0.764523, 0.432434, -0.263290
1.401939, -0.766392, 0.444336, -0.272331
1.402443, -0.767822, 0.443153, -0.265560
1.402946, -0.781822, 0.451279, -0.260563
1.403447, -0.779877, 0.459957, -0.246754
1.403937, -0.778923, 0.470390, -0.244560
1.404439, -0.772285, 0.476532, -0.250511
1.404946, -0.769672, 0.486832, -0.264187
1.405389, -0.774002, 0.495625, -0.263271
1.406048, -0.785141, 0.513935, -0.269279
1.406427, -0.778942, 0.519943, -0.257034
1.406976, -0.777073, 0.519238, -0.246181
1.407470, -0.775356, 0.526981, -0.251179
1.407949, -0.771770, 0.536156, -0.257206
1.408423, -0.773258, 0.545979, -0.262432
1.408919, -0.777779, 0.549908, -0.266132
1.409484, -0.779591, 0.553913, -0.265999
1.409873, -0.779305, 0.559616, -0.255508
1.410904, -0.786877, 0.563030, -0.250282
1.411411, -0.792332, 0.570793, -0.246391
1.411868, -0.793171, 0.571861, -0.256004
1.412417, -0.788307, 0.567265, -0.254421
1.412872, -0.785809, 0.564575, -0.249653
1.413911, -0.780849, 0.567722, -0.240383
1.414392, -0.783691, 0.573063, -0.243988
1.414871, -0.787029, 0.569706, -0.240955
1.415403, -0.793152, 0.566177, -0.240631
1.415876, -0.793934, 0.556507, -0.236015
1.416405, -0.778275, 0.551186, -0.221806
1.417419, -0.765114, 0.552750, -0.223370
1.417881, -0.774632, 0.553303, -0.230217
1.418425, -0.790119, 0.552769, -0.228958
1.418891, -0.796566, 0.532017, -0.217304
1.419414, -0.801010, 0.523396, -0.200958
1.419874, -0.807457, 0.518188, -0.189972
1.420393, -0.807381, 0.507736, -0.183392
1.420900, -0.799084, 0.509129, -0.189648
1.421413, -0.799923, 0.517063, -0.206223
1.422427, -0.789833, 0.504742, -0.189686
1.422881, -0.756664, 0.496063, -0.172710
1.423389, -0.730972, 0.494843, -0.178757
1.423898, -0.712357, 0.501461, -0.185966
1.424407, -0.715904, 0.511780, -0.193310
1.424914, -0.743694, 0.512619, -0.204029
1.425416, -0.758991, 0.504780, -0.183487
1.425894, -0.759621, 0.490952, -0.166054
1.426387, -0.759296, 0.475597, -0.144024
1.426886, -0.775146, 0.471115, -0.141029
1.427389, -0.777969, 0.477543, -0.151234
1.427893, -0.778408, 0.476856, -0.152454
1.428444, -0.779781, 0.475903, -0.149498
1.429406, -0.782242, 0.474453, -0.143318
1.429893, -0.791683, 0.473652, -0.136585
1.430398, -0.800228, 0.478039, -0.143318
1.430902, -0.800114, 0.486469, -0.147228
1.431409, -0.812721, 0.493412, -0.140915
1.431925, -0.807571, 0.496883, -0.137558
1.432427, -0.802803, 0.496883, -0.146408
1.432932, -0.798092, 0.509262, -0.155487
1.433448, -0.801525, 0.532627, -0.170059
1.434427, -0.813141, 0.540791, -0.174904
1.434933, -0.801430, 0.538998, -0.163422
1.435435, -0.796528, 0.543556, -0.166035
1.435938, -0.794907, 0.556164, -0.172291
1.436444, -0.787106, 0.572987, -0.179672
1.436947, -0.760002, 0.575695, -0.191231
1.437452, -0.754948, 0.592823, -0.184727
1.437952, -0.751266, 0.606270, -0.191689
1.438427, -0.758915, 0.608025, -0.205822
1.438936, -0.769730, 0.596237, -0.186195
1.439443, -0.766048, 0.591698, -0.173721
1.439933, -0.770397, 0.591450, -0.169392
1.440443, -0.771542, 0.596905, -0.147743
1.440933, -0.786724, 0.614185, -0.170975
1.441448, -0.795212, 0.616741, -0.183678
1.441945, -0.795002, 0.608902, -0.172749
1.442435, -0.744095, 0.594254, -0.137348
1.442951, -0.704269, 0.605259, -0.124741
1.443410, -0.699501, 0.617104, -0.182667
1.443953, -0.716305, 0.617809, -0.191917
1.444457, -0.721703, 0.604763, -0.175171
1.444917, -0.715256, 0.600624, -0.141010
1.445419, -0.720310, 0.574665, -0.104504
1.445955, -0.728645, 0.563278, -0.079880
1.446413, -0.732899, 0.554333, -0.066471
1.446920, -0.730286, 0.548515, -0.067387
1.447526, -0.740223, 0.541840, -0.043259
1.447925, -0.743561, 0.546780, -0.025940
1.448531, -0.734749, 0.535889, -0.033627
1.448990, -0.734386, 0.529957, -0.014095
1.449517, -0.730629, 0.524845, 0.003071
1.449922, -0.734005, 0.535641, -0.018578
1.450504, -0.729275, 0.532341, -0.015411
1.451026, -0.722637, 0.512714, -0.000496
1.451481, -0.725002, 0.500946, 0.012817
1.451983, -0.724487, 0.500717, 0.001450
1.452487, -0.718098, 0.514259, 0.006561
1.452989, -0.729713, 0.517635, -0.008316
1.453451, -0.722313, 0.513515, -0.033703
1.453952, -0.717411, 0.511036, -0.012836
1.454430, -0.707188, 0.515633, -0.008068
1.454974, -0.694561, 0.516701, -0.017624
1.455479, -0.699558, 0.518227, -0.023727
1.455968, -0.712242, 0.528221, -0.029106
1.456444, -0.719013, 0.536079, -0.042572
1.456973, -0.712128, 0.536194, -0.046654
1.457432, -0.714455, 0.532970, -0.049820
1.457963, -0.723152, 0.533504, -0.065117
1.458446, -0.735455, 0.531960, -0.068474
1.458949, -0.734100, 0.536652, -0.065460
1.459448, -0.720978, 0.533180, -0.068092
1.459949, -0.731449, 0.534630, -0.080070
1.460469, -0.736313, 0.546093, -0.095253
1.460939, -0.730152, 0.548573, -0.101070
1.461462, -0.719547, 0.541611, -0.104504
1.461973, -0.710258, 0.540123, -0.117283
1.462439, -0.712738, 0.535393, -0.140324
1.462950, -0.712013, 0.536518, -0.153809
1.463471, -0.714626, 0.541496, -0.160942
1.463937, -0.708504, 0.544186, -0.160770
1.464466, -0.708675, 0.536633, -0.171833
1.464984, -0.703259, 0.532494, -0.178108
1.465436, -0.707073, 0.532970, -0.191879
1.465955, -0.704155, 0.533276, -0.189915
1.466472, -0.704021, 0.531731, -0.179577
1.466976, -0.706654, 0.530014, -0.177746
1.467478, -0.711060, 0.532265, -0.171509
1.467939, -0.715923, 0.532970, -0.175571
1.468444, -0.715141, 0.529480, -0.169926
1.468962, -0.713634, 0.528889, -0.180283
1.469485, -0.711594, 0.532608, -0.197964
1.469951, -0.714264, 0.527058, -0.179443
1.470470, -0.713787, 0.520000, -0.184917
1.470988, -0.721035, 0.521183, -0.192337
1.471478, -0.725765, 0.513020, -0.185528
1.471981, -0.721607, 0.518379, -0.198479
1.472475, -0.720901, 0.522137, -0.205479
1.472959, -0.714760, 0.514488, -0.218697
1.473447, -0.711365, 0.515480, -0.204620
1.473995, -0.705986, 0.508232, -0.203857
1.474470, -0.712566, 0.525131, -0.194054
1.476960, -0.680618, 0.504036, -0.258141
1.477480, -0.674400, 0.492058, -0.251865
1.477969, -0.646420, 0.472183, -0.221901
1.478459, -0.623665, 0.457191, -0.276814
1.478978, -0.608025, 0.448399, -0.274296
1.479508, -0.612068, 0.429897, -0.221558
1.480015, -0.628166, 0.414639, -0.243053
1.480455, -0.629025, 0.366058, -0.263023
1.481007, -0.633259, 0.348167, -0.217934
1.481478, -0.650215, 0.324917, -0.268745
1.481967, -0.660172, 0.304680, -0.329494
1.482505, -0.704803, 0.303993, -0.262947
1.482990, -0.739861, 0.313244, -0.312939
1.483508, -0.790234, 0.299911, -0.381584
1.484000, -0.913906, 0.298119, -0.309887
1.484502, -0.965652, 0.321465, -0.373631
1.485006, -0.930080, 0.358028, -0.538559
1.485507, -0.888481, 0.361805, -0.472870
1.486019, -0.827141, 0.378475, -0.403595
1.486498, -0.813770, 0.441971, -0.298634
1.487021, -0.792618, 0.433941, -0.239067
1.487509, -0.773087, 0.451164, -0.223255
1.487983, -0.742474, 0.423203, -0.184402
1.488515, -0.741215, 0.355740, -0.070057
1.488968, -0.730247, 0.463181, 0.053539
1.489523, -0.675507, 0.648556, -0.111732
1.490514, -0.583649, 0.573845, -0.231152
1.491009, -0.553837, 0.541954, -0.182743
1.491485, -0.547657, 0.496941, -0.094891
1.492005, -0.539799, 0.499210, -0.019321
1.492519, -0.599155, 0.477695, -0.038319
1.493012, -0.667896, 0.515614, -0.156059
1.493484, -0.783310, 0.497608, -0.159626
1.493981, -0.868778, 0.492153, -0.166969
1.494485, -0.892773, 0.453777, -0.172386
1.494979, -0.930805, 0.446548, -0.081062
1.495493, -1.026573, 0.456848, -0.123501
1.495996, -1.081600, 0.497913, -0.220451
1.496633, -0.971127, 0.469685, -0.296211
1.497569, -0.912132, 0.524521, -0.144176
1.498041, -0.835991, 0.596180, -0.148239
1.498580, -0.792370, 0.610428, -0.084724
1.499079, -0.728893, 0.592346, -0.111961
