time, x, y, z 
0.398267, -0.697994, 0.092888, -0.425682
0.398747, -0.703506, 0.124302, -0.470161
0.399275, -0.736618, 0.118408, -0.400276
0.399780, -0.764713, 0.129547, -0.496979
0.400268, -0.764084, 0.133381, -0.454254
0.400745, -0.773430, 0.130138, -0.392132
0.401244, -0.773964, 0.135326, -0.436096
0.401781, -0.770302, 0.144749, -0.472679
0.402284, -0.772419, 0.150108, -0.425224
0.402763, -0.791512, 0.156174, -0.416622
0.403251, -0.762386, 0.147705, -0.466175
0.403747, -0.763111, 0.147419, -0.397987
0.404297, -0.770302, 0.163574, -0.416794
0.404789, -0.745697, 0.149269, -0.493240
0.405280, -0.755978, 0.153580, -0.407124
0.405752, -0.753250, 0.159073, -0.428886
0.406299, -0.750942, 0.160179, -0.483036
0.406788, -0.743084, 0.168629, -0.401936
0.407278, -0.743427, 0.167561, -0.435314
0.407763, -0.738678, 0.166512, -0.501919
0.408272, -0.734749, 0.154362, -0.456123
0.408771, -0.746212, 0.150604, -0.447464
0.409275, -0.740967, 0.148277, -0.493317
0.409752, -0.747375, 0.155220, -0.451794
0.410376, -0.747414, 0.151863, -0.458965
0.410820, -0.748158, 0.149460, -0.528316
0.411333, -0.743542, 0.143852, -0.460873
0.411829, -0.743675, 0.148926, -0.454464
0.412309, -0.748634, 0.144501, -0.516129
0.412819, -0.738640, 0.143547, -0.468025
0.413346, -0.732460, 0.140648, -0.470028
0.413820, -0.736198, 0.139542, -0.522366
0.414296, -0.724354, 0.131836, -0.486565
0.414828, -0.722046, 0.124722, -0.480118
0.415299, -0.723305, 0.122795, -0.520535
0.415777, -0.716190, 0.123482, -0.482731
0.416288, -0.713387, 0.122662, -0.469608
0.417273, -0.707340, 0.127048, -0.511265
0.417805, -0.708771, 0.125275, -0.488968
0.418280, -0.706615, 0.124550, -0.526886
0.418805, -0.706005, 0.127392, -0.495377
0.419260, -0.702572, 0.123310, -0.479755
0.419780, -0.700016, 0.124569, -0.533466
0.420295, -0.697536, 0.135727, -0.515747
0.420819, -0.699234, 0.137787, -0.496655
0.421303, -0.696545, 0.137711, -0.534286
0.421794, -0.706463, 0.138435, -0.521202
0.422297, -0.704269, 0.145378, -0.490265
0.422800, -0.704041, 0.147133, -0.516777
0.423303, -0.707302, 0.148048, -0.525646
0.423791, -0.708694, 0.148983, -0.490322
0.424297, -0.703106, 0.157604, -0.502663
0.424800, -0.705872, 0.163460, -0.510387
0.425309, -0.703716, 0.162525, -0.482979
0.425807, -0.700207, 0.164318, -0.493393
0.426297, -0.697689, 0.163422, -0.502529
0.426785, -0.695267, 0.160084, -0.474377
0.427289, -0.692024, 0.164337, -0.494423
0.427792, -0.695686, 0.168381, -0.497494
0.428281, -0.688515, 0.169811, -0.461464
0.428785, -0.684624, 0.158787, -0.472584
0.429795, -0.689926, 0.151653, -0.486126
0.430276, -0.685120, 0.159283, -0.487099
0.430793, -0.685482, 0.168037, -0.487347
0.431332, -0.683079, 0.168972, -0.449524
0.431823, -0.678577, 0.149708, -0.457230
0.432310, -0.677338, 0.140018, -0.495186
0.432803, -0.679607, 0.147476, -0.488224
0.433304, -0.674400, 0.146980, -0.493870
0.433794, -0.670738, 0.141029, -0.511742
0.434815, -0.676479, 0.132351, -0.482082
0.435305, -0.668983, 0.134964, -0.514317
0.435784, -0.683918, 0.132427, -0.501633
0.436802, -0.680714, 0.130138, -0.496578
0.437303, -0.682564, 0.130291, -0.476284
0.437838, -0.675907, 0.127316, -0.476017
0.438326, -0.672226, 0.121651, -0.513401
0.438815, -0.675793, 0.120239, -0.508099
0.439320, -0.675449, 0.122032, -0.496368
0.439808, -0.674801, 0.116386, -0.517826
0.440297, -0.675583, 0.119858, -0.514660
0.440831, -0.676098, 0.117817, -0.503407
0.441333, -0.673790, 0.117397, -0.535088
0.441822, -0.678272, 0.114384, -0.531406
0.442327, -0.673904, 0.118504, -0.525665
0.442819, -0.678005, 0.122890, -0.534439
0.443319, -0.680943, 0.130749, -0.533142
0.443838, -0.676994, 0.140686, -0.533123
0.444344, -0.676765, 0.141201, -0.560169
0.444846, -0.677719, 0.142975, -0.559158
0.445338, -0.677204, 0.149555, -0.544491
0.445828, -0.675945, 0.152283, -0.553856
0.446319, -0.682850, 0.157089, -0.550976
0.446813, -0.683212, 0.160770, -0.545864
0.447313, -0.680504, 0.167351, -0.564156
0.447809, -0.683441, 0.171108, -0.568600
0.448313, -0.678425, 0.169773, -0.558910
0.448813, -0.682564, 0.181313, -0.568275
0.449317, -0.681286, 0.190678, -0.567627
0.449807, -0.685463, 0.192471, -0.560303
0.450305, -0.674858, 0.187073, -0.577641
0.450803, -0.674267, 0.190983, -0.584850
0.451332, -0.677814, 0.197010, -0.576611
0.451835, -0.676575, 0.207653, -0.582237
0.452325, -0.675640, 0.206184, -0.581264
0.452844, -0.680218, 0.204811, -0.577374
0.453348, -0.680237, 0.206375, -0.586338
0.453851, -0.676079, 0.208015, -0.592327
0.454355, -0.676651, 0.211658, -0.583858
0.454844, -0.683613, 0.212994, -0.582161
0.455318, -0.687790, 0.217381, -0.583553
0.455898, -0.689144, 0.221424, -0.584183
0.456325, -0.689163, 0.226593, -0.595798
0.456820, -0.688839, 0.220013, -0.599937
0.457407, -0.691338, 0.218563, -0.596027
0.457881, -0.696659, 0.221424, -0.594959
0.458390, -0.689507, 0.223618, -0.588589
0.459408, -0.698681, 0.224609, -0.591812
0.459911, -0.697517, 0.224800, -0.593300
0.460489, -0.694218, 0.224285, -0.593719
0.460874, -0.696526, 0.223942, -0.584030
0.461378, -0.693474, 0.220985, -0.578194
0.461852, -0.695000, 0.217876, -0.571690
0.462369, -0.699787, 0.219421, -0.570183
0.462875, -0.693283, 0.212307, -0.570545
0.463371, -0.693111, 0.213757, -0.572186
0.463823, -0.693455, 0.211411, -0.563545
0.464327, -0.692806, 0.208035, -0.557671
0.464841, -0.691586, 0.197735, -0.559826
0.465370, -0.690060, 0.199699, -0.566292
0.465836, -0.690041, 0.195541, -0.564880
0.466353, -0.689392, 0.204754, -0.578175
0.466872, -0.694122, 0.205822, -0.595589
0.467333, -0.696545, 0.200214, -0.585098
0.467854, -0.699062, 0.188332, -0.567665
0.468354, -0.706520, 0.168629, -0.547085
0.468874, -0.705585, 0.191307, -0.534763
0.469377, -0.700779, 0.187531, -0.571861
0.469869, -0.704002, 0.166893, -0.553246
0.470403, -0.699310, 0.200481, -0.493755
0.470859, -0.701103, 0.226841, -0.592823
0.471351, -0.698128, 0.204945, -0.666676
0.471839, -0.698280, 0.121861, -0.514488
0.472340, -0.698509, 0.132332, -0.398369
0.472831, -0.703945, 0.230217, -0.632858
0.473866, -0.707874, 0.119972, -0.448723
0.474359, -0.705051, 0.108719, -0.395756
0.474847, -0.701027, 0.174599, -0.638428
0.475884, -0.718555, 0.132561, -0.493431
0.476356, -0.718575, 0.119762, -0.514622
0.476863, -0.720940, 0.143547, -0.570602
0.477356, -0.719700, 0.136185, -0.514259
0.477871, -0.726109, 0.150337, -0.529709
0.478345, -0.729733, 0.153999, -0.614395
0.478893, -0.745640, 0.159607, -0.575523
0.479367, -0.749683, 0.131416, -0.542183
0.479878, -0.755615, 0.126286, -0.543842
0.480375, -0.760746, 0.141354, -0.544796
0.480876, -0.896969, 0.130119, -0.567379
0.481350, -2.027988, -0.041122, -0.231113
0.481872, -3.694515, 0.285378, 0.030899
0.482357, -4.038544, 0.568943, -1.317749
0.482859, -2.987232, 1.045818, -1.741543
0.483362, -1.414185, 0.381279, -0.836182
0.483850, -0.268497, -0.305843, 0.719299
0.484361, 0.176773, -0.555096, 1.175900
0.484875, -0.003147, -0.422974, 0.165882
0.485400, -0.568237, -0.029602, -0.139790
0.485858, -1.011982, -0.026207, -0.611916
0.486391, -1.220264, 0.001888, -0.662975
0.486904, -1.141930, 0.087280, -0.077038
0.487362, -0.890007, 0.142555, -0.323696
0.487884, -0.709381, 0.006790, -0.440598
0.488905, -0.653839, -0.280247, -0.320530
0.489384, -0.702763, -0.265217, -0.587673
0.489909, -0.762749, -0.135078, -0.576267
0.490406, -0.837669, -0.140820, -0.442123
0.490874, -0.831852, -0.138721, -0.638123
0.491401, -0.809193, -0.165176, -0.587826
0.491867, -0.806885, -0.056686, -0.374203
0.492400, -0.788269, -0.069847, -0.570641
0.492876, -0.874310, -0.080013, -0.586452
0.493407, -0.996876, -0.058327, -0.460224
0.493886, -1.048012, 0.033112, -0.498428
0.494373, -1.058025, 0.068893, -0.526752
0.494907, -1.019745, 0.066261, -0.420418
0.495412, -0.983143, -0.031490, -0.434399
0.495910, -0.966721, -0.015259, -0.541077
0.496395, -0.974159, 0.029068, -0.356731
0.496892, -0.948944, 0.047073, -0.327454
0.497381, -0.903549, 0.055885, -0.465889
0.498388, -0.841885, 0.121517, -0.342674
0.498888, -0.813236, 0.129910, -0.460644
0.499393, -0.882282, 0.189152, -0.290756
0.499899, -0.936146, 0.216370, -0.206890
0.500533, -0.937576, 0.143833, -0.369072
0.500923, -0.919781, 0.167007, -0.382175
0.501423, -0.895290, 0.118980, -0.261116
0.501987, -0.845566, 0.187988, -0.282040
0.502907, -0.787411, 0.173531, -0.144577
0.503466, -0.862465, 0.228729, -0.317001
0.503970, -0.892849, 0.271645, -0.381393
0.504474, -0.897388, 0.170689, -0.252857
0.504983, -0.847549, 0.122890, -0.304089
0.505381, -0.939350, 0.216370, -0.270061
0.505957, -1.046085, 0.392971, -0.082893
0.506462, -1.058826, 0.334702, -0.286770
0.506950, -0.989056, 0.121441, -0.331955
0.507452, -0.861206, -0.160160, -0.206928
0.507956, -0.743370, -0.177155, -0.227203
0.508474, -0.717487, -0.097675, -0.205345
0.508934, -0.712719, -0.048218, -0.079784
0.509455, -0.787659, -0.132523, -0.167408
0.509905, -0.934029, 0.185280, -0.318642
0.510490, -1.021862, 0.344543, -0.377197
0.510934, -0.906181, 0.262642, -0.381527
0.511423, -0.728855, -0.137825, -0.399914
0.511927, -0.672874, -0.082302, -0.213833
0.512429, -0.683670, 0.001354, -0.170803
0.512933, -0.670528, 0.037251, -0.158386
0.513430, -0.788975, -0.093880, -0.189991
0.513932, -0.920525, 0.016632, -0.206699
0.514435, -1.031265, 0.172215, -0.333443
0.514933, -1.058884, 0.179176, -0.221043
0.515409, -0.995312, 0.007668, -0.086613
0.515914, -0.724926, -0.172958, -0.304585
0.516431, -0.505066, -0.255184, -0.285072
0.517440, -0.553818, -0.064106, -0.192871
0.517900, -0.910950, 0.275383, -0.291405
0.518413, -1.191025, 0.483284, -0.439606
0.518926, -1.186390, 0.402298, -0.521221
0.519430, -0.870056, 0.159473, -0.406761
0.519897, -0.631962, -0.009232, -0.332775
0.520428, -0.453033, -0.069389, -0.230885
0.520901, -0.442123, -0.114117, -0.265198
0.521420, -0.650864, 0.050755, -0.170422
0.521917, -0.803757, 0.266533, -0.228081
0.522408, -0.894566, 0.286369, -0.379467
0.522900, -0.884590, 0.465832, -0.409164
0.523405, -0.861740, 0.438633, -0.584106
0.523940, -0.798111, 0.324516, -0.455093
0.524444, -0.754814, -0.015755, -0.443077
0.524948, -0.759296, -0.050335, -0.284405
0.525437, -0.771847, 0.225868, -0.086575
0.525941, -0.794792, 0.284748, -0.281544
0.526444, -1.017456, 0.115128, -0.285625
0.526932, -1.132488, -0.038986, -0.382004
0.527451, -1.128521, 0.036583, -0.497551
0.527922, -0.959949, 0.131588, -0.325356
0.528429, -0.745411, -0.083733, -0.339794
0.528947, -0.775185, 0.020866, -0.350533
0.529405, -0.980682, 0.083637, -0.528507
0.529915, -1.086273, 0.241547, -0.539150
0.530448, -1.046352, -0.060806, -0.614777
0.530908, -0.859451, -0.260754, -0.418606
0.531416, -0.721531, -0.315781, -0.233746
0.531935, -0.612373, -0.173473, -0.289993
0.532457, -0.772724, -0.082664, -0.333252
0.532932, -0.951500, -0.192661, -0.467281
0.533453, -1.085300, -0.224266, -0.625153
0.533957, -1.073132, -0.170517, -0.450191
0.534418, -0.980816, 0.006104, -0.425663
0.534929, -0.948410, 0.034523, -0.487118
0.535444, -0.934811, -0.112133, -0.497494
0.535961, -0.869961, -0.242023, -0.502872
0.536430, -0.737915, -0.291920, -0.491695
0.536946, -0.755787, -0.106277, -0.389137
0.537460, -0.860691, -0.075092, -0.428219
0.537924, -0.891247, -0.114918, -0.538311
0.538443, -0.859852, -0.231476, -0.557060
0.538953, -0.780087, -0.240002, -0.495071
0.539435, -0.750828, -0.249767, -0.431213
0.539939, -0.760918, -0.195255, -0.378208
0.540461, -0.797043, -0.094223, -0.445805
0.540933, -0.814190, 0.023117, -0.446777
0.541939, -0.865402, 0.018883, -0.427761
0.542443, -0.845089, -0.032291, -0.460396
0.542932, -0.777969, -0.067043, -0.416279
0.543480, -0.813427, -0.014305, -0.367126
0.544443, -0.949612, 0.261307, -0.409946
0.544931, -0.903721, 0.082588, -0.494938
0.545436, -0.839291, -0.057011, -0.358448
0.545936, -0.723915, -0.195274, -0.353012
0.546440, -0.636826, -0.109673, -0.332222
0.546963, -0.641003, 0.010452, -0.254784
0.547454, -0.636616, 0.031071, -0.370998
0.547960, -0.745907, 0.066547, -0.507545
0.548460, -0.824528, 0.030174, -0.509777
0.548982, -0.861855, 0.138569, -0.491867
0.549467, -0.809231, 0.111904, -0.513229
0.549973, -0.777874, 0.123100, -0.402260
0.550463, -0.717812, 0.006924, -0.376625
0.551057, -0.697250, 0.012817, -0.358982
0.551453, -0.676880, 0.008335, -0.339432
0.551941, -0.668163, -0.008202, -0.367107
0.552578, -0.681953, 0.017872, -0.352745
0.553060, -0.651207, 0.058060, -0.337200
0.553540, -0.669861, 0.127926, -0.373745
0.554059, -0.701103, 0.170784, -0.422344
0.554508, -0.802994, 0.126457, -0.428619
0.554979, -0.836411, 0.189819, -0.447559
0.555510, -0.811157, 0.082874, -0.453033
0.555983, -0.761242, 0.123520, -0.276928
0.556508, -0.698833, -0.008945, -0.323830
0.556978, -0.679722, 0.048046, -0.249081
0.557497, -0.676575, 0.055485, -0.275211
0.557962, -0.658741, 0.058079, -0.384407
0.558488, -0.689564, 0.018635, -0.275059
0.558976, -0.699444, -0.037460, -0.305691
0.559482, -0.704441, -0.023956, -0.349064
0.559956, -0.692101, -0.024643, -0.303593
0.560502, -0.680771, -0.053806, -0.327911
0.561466, -0.663223, -0.074902, -0.342941
0.562003, -0.684357, -0.058250, -0.359573
0.562473, -0.703983, -0.023518, -0.437164
0.562974, -0.723610, -0.018196, -0.396271
0.563469, -0.739899, -0.026302, -0.395947
0.563998, -0.715408, -0.020390, -0.470104
0.564483, -0.705910, -0.008717, -0.382977
0.565467, -0.699711, -0.042515, -0.498295
0.565980, -0.729828, -0.009403, -0.413132
0.566503, -0.741711, 0.002575, -0.432606
0.566979, -0.760593, 0.016842, -0.486259
0.567498, -0.773773, 0.014381, -0.427341
0.568003, -0.777760, 0.016403, -0.424767
0.568505, -0.776157, 0.018883, -0.473881
0.569008, -0.785637, 0.024147, -0.420189
0.569472, -0.790577, 0.018635, -0.414009
0.569985, -0.802650, 0.013409, -0.479050
0.570519, -0.825424, 0.028381, -0.413857
0.571001, -0.829868, 0.032024, -0.409718
0.571516, -0.832462, 0.028954, -0.483913
0.571971, -0.830956, 0.019455, -0.417995
0.572494, -0.832062, 0.022373, -0.413799
0.572999, -0.828285, 0.015488, -0.475769
0.573509, -0.830097, 0.015450, -0.423431
0.574507, -0.825653, 0.001030, -0.459595
0.575009, -0.832424, 0.001068, -0.442886
0.575515, -0.840740, 0.002136, -0.419445
0.575970, -0.828876, 0.000668, -0.449600
0.576476, -0.827904, -0.016689, -0.435543
0.576979, -0.827255, -0.027714, -0.418987
0.577480, -0.827217, -0.039635, -0.448475
0.577989, -0.846806, -0.005817, -0.440445
0.578489, -0.858803, 0.047455, -0.403843
0.579000, -0.867310, 0.062141, -0.409164
0.579515, -0.870724, 0.025101, -0.395126
0.580007, -0.871620, -0.006886, -0.380325
0.580508, -0.875206, 0.008850, -0.395164
0.581496, -0.877838, 0.031128, -0.357265
0.581988, -0.889473, 0.017452, -0.362320
0.582493, -0.906601, 0.006561, -0.366879
0.582992, -0.932522, 0.008450, -0.335674
0.583495, -0.950737, 0.020123, -0.337830
0.583999, -0.958920, 0.013390, -0.364189
0.584503, -0.967674, -0.000305, -0.331783
0.585006, -0.981159, -0.024109, -0.293541
0.585510, -0.988293, -0.018272, -0.307121
0.586015, -0.994301, -0.013924, -0.290413
0.586506, -0.993652, -0.027523, -0.277920
0.587006, -0.995293, -0.036163, -0.286217
0.587511, -0.991077, -0.040073, -0.275192
0.588014, -0.985889, -0.040016, -0.251865
0.588518, -0.977077, -0.040073, -0.266190
0.589021, -0.973110, -0.044250, -0.255318
0.589525, -0.966377, -0.047474, -0.224152
0.590014, -0.953083, -0.054932, -0.257721
0.591036, -0.944710, -0.074959, -0.220127
0.591524, -0.936718, -0.075912, -0.256538
0.592031, -0.935497, -0.072670, -0.259762
0.592522, -0.932274, -0.075340, -0.242004
0.593030, -0.938358, -0.075397, -0.261307
0.593527, -0.935860, -0.065212, -0.273113
0.594021, -0.942955, -0.068283, -0.263920
0.594519, -0.939045, -0.062695, -0.279713
0.595041, -0.941811, -0.060596, -0.279083
0.595502, -0.943508, -0.055695, -0.260963
0.596015, -0.931492, -0.055542, -0.284252
0.596528, -0.926609, -0.056343, -0.300388
0.597095, -0.925560, -0.049877, -0.292435
0.598087, -0.920334, -0.046577, -0.314808
0.598498, -0.914593, -0.042305, -0.309277
0.599012, -0.912666, -0.039463, -0.325832
0.599598, -0.906887, -0.032692, -0.340023
0.600089, -0.900192, -0.028191, -0.339966
0.600613, -0.896168, -0.029736, -0.337734
0.601085, -0.895157, -0.032997, -0.346985
0.601558, -0.889244, -0.032635, -0.349731
0.602077, -0.882454, -0.020714, -0.358849
0.602547, -0.875740, -0.020275, -0.373039
0.603069, -0.868778, -0.021839, -0.372581
0.603544, -0.865555, -0.011349, -0.384617
0.604073, -0.859985, -0.014915, -0.389748
0.604535, -0.853901, -0.012302, -0.386887
0.605020, -0.844440, -0.010548, -0.392342
0.605542, -0.841637, -0.001965, -0.409546
0.606016, -0.836678, -0.005760, -0.408821
0.606534, -0.836391, 0.000648, -0.399647
0.607050, -0.822849, -0.003433, -0.407047
0.607539, -0.823956, -0.006123, -0.407658
0.608019, -0.818481, -0.005493, -0.407734
0.608531, -0.811825, -0.007858, -0.410042
0.609055, -0.811024, 0.002308, -0.423717
0.609531, -0.805798, 0.006618, -0.420341
0.610058, -0.809631, 0.005856, -0.417595
0.610562, -0.807629, 0.012779, -0.424442
0.611025, -0.806313, 0.020847, -0.431709
0.611527, -0.805187, 0.023232, -0.433559
0.612029, -0.803680, 0.025349, -0.436535
0.612531, -0.804100, 0.027027, -0.433655
0.613068, -0.800533, 0.034981, -0.437756
0.613551, -0.795727, 0.037441, -0.444202
0.614035, -0.794888, 0.037823, -0.445709
0.614563, -0.794334, 0.041828, -0.450382
0.615065, -0.787678, 0.042095, -0.459461
0.615569, -0.785408, 0.044212, -0.451450
0.616072, -0.784416, 0.044365, -0.444756
0.616576, -0.776234, 0.043697, -0.445461
0.617554, -0.762749, 0.035458, -0.439720
0.618049, -0.758209, 0.029907, -0.441532
0.618563, -0.751762, 0.024967, -0.441074
0.619042, -0.750637, 0.029488, -0.441780
0.619543, -0.755692, 0.028343, -0.444145
0.620049, -0.749645, 0.030880, -0.448036
0.620539, -0.748215, 0.026112, -0.456638
0.621069, -0.741215, 0.022125, -0.459671
0.621570, -0.743275, 0.021343, -0.461044
0.622051, -0.740128, 0.018005, -0.463791
0.622557, -0.737743, 0.021057, -0.466938
0.623041, -0.735645, 0.025940, -0.476513
0.623571, -0.737228, 0.025463, -0.482979
0.624092, -0.735703, 0.030212, -0.489769
0.624552, -0.731106, 0.033760, -0.487270
0.625054, -0.726471, 0.038128, -0.492592
0.625576, -0.727730, 0.039043, -0.492439
0.626094, -0.726204, 0.049324, -0.495224
0.626591, -0.730381, 0.066948, -0.511131
0.627080, -0.728397, 0.076504, -0.518074
0.627574, -0.731392, 0.083847, -0.529633
0.628074, -0.733032, 0.096207, -0.543613
0.628547, -0.733070, 0.111809, -0.548897
0.629094, -0.735836, 0.124855, -0.555305
0.629556, -0.731449, 0.137901, -0.569935
0.630052, -0.729904, 0.146599, -0.579567
0.630577, -0.731812, 0.160675, -0.585766
0.631043, -0.736027, 0.173588, -0.590401
0.631554, -0.736942, 0.186729, -0.589352
0.632592, -0.723515, 0.200443, -0.589466
0.633096, -0.719872, 0.212593, -0.598087
0.633599, -0.717831, 0.220261, -0.590267
0.634103, -0.711918, 0.230942, -0.592957
0.635057, -0.707645, 0.243950, -0.591183
0.635561, -0.702934, 0.249138, -0.593529
0.636074, -0.696735, 0.256233, -0.590534
0.636586, -0.693550, 0.261059, -0.593452
0.637598, -0.686359, 0.278053, -0.588531
0.638066, -0.677757, 0.279980, -0.595322
0.638605, -0.672989, 0.281048, -0.595455
0.639066, -0.672703, 0.287762, -0.595131
0.639584, -0.665283, 0.289268, -0.598717
0.640089, -0.663910, 0.289288, -0.596352
0.640592, -0.661736, 0.291996, -0.593605
0.641110, -0.657463, 0.290241, -0.595894
0.641599, -0.653934, 0.289192, -0.600567
0.642103, -0.651474, 0.288239, -0.598431
0.642605, -0.645313, 0.286388, -0.592823
0.643096, -0.641575, 0.287895, -0.595322
0.643586, -0.636864, 0.286865, -0.593147
0.644089, -0.632000, 0.286064, -0.590858
0.644592, -0.629673, 0.275002, -0.590534
0.645156, -0.625896, 0.271778, -0.591049
0.645659, -0.619755, 0.271263, -0.590172
0.646149, -0.611076, 0.268745, -0.595970
0.646637, -0.609169, 0.262661, -0.596600
0.647127, -0.610161, 0.254574, -0.593224
0.647671, -0.605488, 0.254192, -0.593147
0.648162, -0.607033, 0.250607, -0.587196
0.648666, -0.598011, 0.246506, -0.596104
0.649109, -0.590935, 0.238094, -0.606499
0.649607, -0.589390, 0.233974, -0.601349
0.650119, -0.586777, 0.235195, -0.602551
0.650637, -0.577621, 0.230446, -0.606804
0.651135, -0.574417, 0.225296, -0.601921
0.651629, -0.571213, 0.223904, -0.602570
0.652133, -0.566788, 0.220470, -0.619144
0.652577, -0.568180, 0.214977, -0.620613
0.653081, -0.568390, 0.211468, -0.613060
0.653585, -0.567245, 0.209465, -0.616512
0.654088, -0.564384, 0.209198, -0.627079
0.654593, -0.569477, 0.202579, -0.630341
0.655095, -0.568562, 0.202618, -0.632267
0.655600, -0.570621, 0.192814, -0.631752
0.656103, -0.574512, 0.194206, -0.633163
0.656593, -0.580883, 0.196552, -0.642014
0.657096, -0.572281, 0.188828, -0.645561
0.657599, -0.581264, 0.190678, -0.641079
0.658093, -0.580559, 0.189075, -0.645676
0.658593, -0.584679, 0.183678, -0.652733
0.659095, -0.589714, 0.179844, -0.648098
0.659600, -0.590096, 0.178089, -0.633965
0.660092, -0.583363, 0.176277, -0.644951
0.660609, -0.585518, 0.176754, -0.662956
0.661127, -0.590801, 0.173740, -0.651760
0.661632, -0.595570, 0.172482, -0.641651
0.662133, -0.600700, 0.175476, -0.675316
0.662638, -0.604439, 0.168285, -0.677490
0.663128, -0.609665, 0.165749, -0.646248
0.663596, -0.612583, 0.160141, -0.671864
0.664098, -0.619087, 0.165577, -0.699139
0.664634, -0.627060, 0.162830, -0.684357
0.665609, -0.632172, 0.155506, -0.689220
0.666118, -0.639095, 0.160389, -0.699863
0.666594, -0.651855, 0.167160, -0.716228
0.667139, -0.650692, 0.170288, -0.722408
0.667614, -0.664520, 0.173683, -0.716858
0.668104, -0.667686, 0.170841, -0.703869
0.669125, -0.679226, 0.172005, -0.703239
0.669627, -0.680714, 0.173340, -0.706387
0.670103, -0.680809, 0.169353, -0.713921
0.670606, -0.680180, 0.167160, -0.704765
0.671124, -0.677128, 0.158749, -0.680676
0.671614, -0.681190, 0.154343, -0.693073
0.672103, -0.679569, 0.151405, -0.697060
0.672650, -0.683613, 0.147381, -0.679054
0.673124, -0.684471, 0.135345, -0.675240
0.674117, -0.927391, 0.105591, -0.644264
0.674630, -2.279129, 0.085449, -0.208530
0.675109, -3.643703, 0.268669, -0.213413
0.675612, -3.559780, 0.276680, -1.531239
0.676127, -2.474899, 0.619373, -1.275597
0.676607, -1.044083, 0.252247, -0.541706
0.677110, -0.179386, 0.045490, 0.650005
0.677614, 0.121975, -0.273609, 0.586662
0.678117, -0.102386, -0.303345, -0.482235
0.678606, -0.569229, -0.080566, -0.301762
0.679154, -0.860710, -0.071259, -0.542870
0.679609, -1.069908, 0.058403, -0.459023
0.680113, -1.009407, 0.163517, -0.400467
0.680629, -0.774231, -0.002003, -0.494671
0.681142, -0.538158, -0.155411, -0.112000
0.681645, -0.519409, -0.312195, -0.361977
0.682111, -0.614929, -0.291557, -0.442162
0.682649, -0.804901, -0.249252, -0.523548
0.683153, -0.872192, -0.152187, -0.482140
0.683642, -0.992432, -0.180969, -0.426044
0.684131, -0.983315, -0.201721, -0.457993
0.684634, -0.934544, -0.190525, -0.413551
0.685137, -0.770264, -0.129013, -0.461617
0.685627, -0.645065, -0.093288, -0.407543
0.686131, -0.590820, -0.101261, -0.463219
0.686620, -0.650291, -0.076847, -0.503502
0.687168, -0.764904, 0.001221, -0.287189
0.687672, -0.860615, -0.053883, -0.412598
0.688635, -0.918179, -0.008640, -0.324764
0.689125, -0.868015, -0.104370, -0.444489
0.689628, -0.904770, -0.202999, -0.219593
0.690296, -0.934486, -0.221615, -0.231667
0.690630, -1.013355, -0.103436, -0.276680
0.691140, -0.929604, -0.020599, -0.161629
0.691762, -0.830860, -0.049992, -0.416985
0.692281, -0.725212, 0.134964, -0.387669
0.692638, -0.611572, 0.272160, -0.268517
0.693237, -0.553436, 0.215530, -0.196285
0.693740, -0.563240, 0.019894, -0.316620
0.694239, -0.591850, 0.013332, -0.405159
0.694746, -0.675278, 0.102119, -0.284157
0.695248, -0.768127, 0.149136, -0.212612
0.695736, -0.984097, 0.080853, -0.160370
0.696199, -1.173992, 0.088577, -0.162754
0.696746, -1.279125, 0.154152, -0.240383
0.697238, -1.338711, 0.119381, -0.228481
0.697715, -1.112823, 0.052090, -0.171394
0.698179, -0.793228, -0.010681, -0.201855
0.698665, -0.609245, 0.050049, -0.189552
0.699141, -0.595055, 0.177193, -0.181618
0.699679, -0.612354, 0.248585, -0.335312
0.700141, -0.643997, 0.281830, -0.348377
0.700679, -0.722370, 0.161591, -0.239410
0.701185, -0.812321, 0.135536, -0.286503
0.702176, -0.691395, 0.248985, -0.109348
0.702640, -0.607777, 0.088482, -0.224762
0.703168, -0.580673, -0.012398, -0.263844
0.703682, -0.603523, 0.056038, -0.172329
0.704161, -0.744019, 0.084801, -0.170307
0.704681, -0.905094, 0.111866, -0.168667
0.705155, -1.006126, 0.054035, -0.120392
0.705675, -1.121120, 0.107040, -0.131359
0.706189, -1.113243, 0.230694, -0.110645
0.706660, -0.956650, 0.232773, -0.076599
0.707183, -0.711365, -0.023003, -0.187187
0.708191, -0.751877, -0.207691, -0.088730
0.708649, -0.888691, 0.029144, 0.066719
0.709171, -0.875454, 0.069637, -0.080528
0.709679, -0.917130, -0.074444, -0.242405
0.710192, -0.992031, 0.016918, -0.218391
0.710656, -0.869446, 0.173912, -0.293484
0.711184, -0.609665, 0.210934, -0.188637
0.711690, -0.388489, 0.039406, -0.101814
0.712192, -0.272923, -0.047436, -0.228004
0.712654, -0.228004, 0.024204, -0.247021
0.713160, -0.157890, 0.075436, -0.242157
0.713670, -0.245800, 0.037861, -0.293293
0.714172, -0.577087, 0.051003, -0.200882
0.714685, -1.239109, 0.139446, -0.097256
0.715187, -2.100964, 0.222301, -0.161839
0.715689, -2.464142, 0.477371, -0.305424
0.716190, -1.968746, 0.528107, -0.373497
0.716697, -1.199818, 0.151348, -0.218906
