time, x, y, z 
0.259794, -0.680122, -0.060921, -0.607796
0.260304, -0.675755, -0.065002, -0.615978
0.260807, -0.665493, -0.070248, -0.618744
0.261812, -0.658245, -0.081863, -0.617161
0.262262, -0.659561, -0.089626, -0.611763
0.262772, -0.657730, -0.091496, -0.608826
0.263290, -0.659218, -0.090809, -0.616417
0.263779, -0.658016, -0.089359, -0.613499
0.264275, -0.661278, -0.103626, -0.606194
0.264785, -0.660343, -0.108910, -0.611267
0.265288, -0.666332, -0.115643, -0.610561
0.265798, -0.666580, -0.120144, -0.610104
0.266799, -0.671425, -0.125294, -0.619392
0.267314, -0.674362, -0.138397, -0.613308
0.267773, -0.676880, -0.141754, -0.608711
0.268295, -0.668354, -0.148506, -0.614376
0.268786, -0.666676, -0.148220, -0.618153
0.269270, -0.665932, -0.157299, -0.610542
0.269785, -0.665054, -0.168877, -0.605545
0.270313, -0.664673, -0.176640, -0.598869
0.270826, -0.658627, -0.170708, -0.605488
0.271294, -0.651913, -0.176525, -0.607777
0.271803, -0.643864, -0.179882, -0.605907
0.272319, -0.634460, -0.190201, -0.601196
0.272792, -0.627708, -0.197353, -0.597935
0.273314, -0.616417, -0.195770, -0.600567
0.273822, -0.600262, -0.202122, -0.599117
0.274297, -0.595589, -0.196133, -0.606842
0.274799, -0.592976, -0.202808, -0.608730
0.275818, -0.581970, -0.210114, -0.598278
0.276826, -0.575333, -0.225468, -0.576668
0.277284, -0.578136, -0.230465, -0.583591
0.277814, -0.572433, -0.222168, -0.593052
0.278326, -0.569973, -0.226307, -0.588741
0.278783, -0.572319, -0.225220, -0.587940
0.279289, -0.588837, -0.228310, -0.577755
0.279793, -0.592747, -0.232315, -0.580387
0.280297, -0.607109, -0.234585, -0.581951
0.280799, -0.621605, -0.237446, -0.578575
0.281363, -0.623455, -0.249023, -0.591602
0.281858, -0.627155, -0.258045, -0.583324
0.282295, -0.628719, -0.264988, -0.579910
0.283377, -0.634022, -0.262165, -0.592346
0.283882, -0.634155, -0.270309, -0.585289
0.284386, -0.631237, -0.276756, -0.587902
0.284829, -0.626793, -0.280952, -0.592709
0.285348, -0.617695, -0.283813, -0.583553
0.285852, -0.616016, -0.287609, -0.593395
0.286351, -0.613365, -0.294533, -0.598125
0.286845, -0.610142, -0.298195, -0.586929
0.287325, -0.610924, -0.295925, -0.604992
0.287814, -0.606060, -0.295696, -0.606670
0.288364, -0.604286, -0.294838, -0.596409
0.288890, -0.600891, -0.297318, -0.602283
0.289369, -0.601921, -0.303230, -0.609512
0.289871, -0.599155, -0.296478, -0.613270
0.290317, -0.604362, -0.302315, -0.625687
0.290832, -0.604172, -0.311680, -0.614052
0.291322, -0.606251, -0.321083, -0.607967
0.291843, -0.600185, -0.313416, -0.618172
0.292302, -0.601807, -0.316505, -0.620747
0.292848, -0.598049, -0.330849, -0.630016
0.293306, -0.598297, -0.333977, -0.624084
0.293824, -0.594025, -0.335026, -0.628071
0.294343, -0.597019, -0.323982, -0.615883
0.294806, -0.599651, -0.326958, -0.609112
0.295354, -0.606709, -0.336323, -0.611477
0.295816, -0.610294, -0.342178, -0.590801
0.296310, -0.598984, -0.345745, -0.602188
0.296816, -0.599670, -0.340004, -0.624428
0.297841, -0.602150, -0.347404, -0.615330
0.298341, -0.606823, -0.351257, -0.615158
0.298829, -0.619526, -0.367279, -0.593281
0.299348, -0.627842, -0.361900, -0.570889
0.299823, -0.629292, -0.359802, -0.590458
0.300356, -0.622997, -0.371399, -0.582809
0.300811, -0.848789, -0.364189, -0.544529
0.301355, -1.847172, -0.355186, -0.036469
0.301837, -2.308788, -0.645180, -0.846748
0.302831, -1.339035, -0.214806, -1.331844
0.303350, -0.841827, -0.121231, 0.297642
0.303837, -0.708790, -0.164528, 1.146812
0.304333, -0.482082, -0.782375, 0.139885
0.304860, -0.733166, -0.627251, 0.285187
0.305334, -0.735016, -0.166664, 0.127392
0.305833, -0.719299, -0.014820, -1.650505
0.306326, -0.858498, -0.203533, -0.592957
0.306854, -0.942516, -0.425091, 0.446529
0.307838, -0.870190, -0.196743, -0.168686
0.308336, -1.000328, -0.059700, -0.127525
0.308846, -0.959682, -0.293350, -0.394287
0.309349, -0.859299, -0.421104, -0.485134
0.309855, -0.739193, -0.342426, 0.139637
0.310357, -0.666008, -0.107174, -0.221729
0.310876, -0.495911, -0.219994, -0.772762
0.311337, -0.552597, -0.199394, 0.060368
0.311873, -0.563507, -0.194664, -0.215664
0.312871, -0.565643, -0.109558, -0.468788
0.313853, -0.653439, -0.238132, -0.465698
0.314360, -0.781593, -0.233555, -0.491676
0.314863, -0.914364, -0.199623, -0.254612
0.315379, -0.902443, -0.196629, -0.626183
0.315882, -0.835838, -0.211010, -0.599899
0.316870, -0.592213, -0.201721, -0.444069
0.317364, -0.546570, -0.187435, -0.565453
0.317870, -0.652847, -0.161304, -0.267639
0.318372, -0.739365, -0.256939, -0.631313
0.318876, -0.853996, -0.207863, -0.657234
0.319379, -0.943260, -0.207462, -0.388813
0.319882, -0.913124, -0.204220, -0.485821
0.320385, -0.900993, -0.232697, -0.497017
0.320875, -0.932369, -0.232086, -0.265560
0.321364, -0.980568, -0.218449, -0.344658
0.321868, -0.914364, -0.279408, -0.712242
0.322371, -0.971584, -0.255699, -0.541229
0.322860, -1.146927, -0.183506, -0.309563
0.323349, -1.128387, -0.206070, -0.481796
0.323852, -1.119900, -0.218658, -0.402412
0.324357, -1.132927, -0.270576, -0.372715
0.324877, -1.048164, -0.273819, -0.485229
0.325393, -1.017284, -0.216713, -0.409851
0.325843, -0.970631, -0.209599, -0.532188
0.326877, -0.890083, -0.210667, -0.522404
0.327438, -0.877285, -0.226593, -0.561867
0.327942, -0.868740, -0.207787, -0.652332
0.328445, -0.843048, -0.204620, -0.636368
0.328935, -0.862961, -0.200500, -0.550270
0.329420, -0.864868, -0.205879, -0.598106
0.329909, -0.844250, -0.223179, -0.659027
0.330453, -0.835285, -0.213509, -0.588741
0.330949, -0.852051, -0.224018, -0.622044
0.331446, -0.879574, -0.233612, -0.663052
0.331913, -0.910797, -0.227890, -0.638294
0.332410, -0.917339, -0.217342, -0.607014
0.332928, -0.913048, -0.218525, -0.601273
0.333380, -0.912380, -0.241604, -0.607891
0.333882, -0.925331, -0.249939, -0.635262
0.334395, -0.926762, -0.244350, -0.652390
0.334904, -0.902157, -0.235062, -0.617924
0.335378, -0.883598, -0.226288, -0.626793
0.335893, -0.847797, -0.248089, -0.661354
0.336374, -0.840549, -0.244675, -0.628510
0.336889, -0.817471, -0.244026, -0.628834
0.337366, -0.787697, -0.255184, -0.689659
0.337897, -0.787106, -0.245399, -0.638275
0.338358, -0.776615, -0.248585, -0.593033
0.338905, -0.764732, -0.237541, -0.614281
0.339379, -0.750427, -0.243263, -0.625038
0.339904, -0.739746, -0.242271, -0.592136
0.340366, -0.752945, -0.227890, -0.578461
0.340881, -0.745544, -0.214882, -0.577850
0.341407, -0.745564, -0.191383, -0.552826
0.341891, -0.750179, -0.168800, -0.533581
0.342416, -0.743008, -0.152512, -0.512447
0.342904, -0.740051, -0.138531, -0.494862
0.343388, -0.740776, -0.124626, -0.518513
0.343867, -0.754700, -0.105076, -0.483456
0.344401, -0.767231, -0.075073, -0.425701
0.344874, -0.769520, -0.054436, -0.451031
0.345390, -0.792122, -0.093231, -0.438404
0.345876, -0.802002, -0.087776, -0.375862
0.346403, -0.815601, -0.060215, -0.394707
0.346871, -0.827141, 0.009518, -0.398102
0.347378, -0.838985, 0.019531, -0.364933
0.347911, -0.849380, 0.028820, -0.361576
0.348379, -0.868435, 0.042076, -0.372791
0.348885, -0.882435, 0.072632, -0.382042
0.349377, -0.895786, 0.103283, -0.392609
0.349910, -0.907269, 0.120316, -0.371342
0.350400, -0.914593, 0.120163, -0.350838
0.350905, -0.909462, 0.133820, -0.381775
0.351407, -0.923157, 0.162945, -0.396500
0.351909, -0.935497, 0.198689, -0.395584
0.352417, -0.950356, 0.212135, -0.442162
0.352919, -0.985203, 0.233116, -0.454483
0.353423, -0.993557, 0.256901, -0.427799
0.353928, -0.969296, 0.253620, -0.448608
0.354430, -0.924301, 0.247326, -0.464973
0.354919, -0.900688, 0.285721, -0.523167
0.355423, -0.903702, 0.353985, -0.603714
0.355926, -0.915451, 0.379333, -0.625458
0.356414, -0.935249, 0.356464, -0.590038
0.356918, -0.907707, 0.316448, -0.534801
0.357422, -0.924702, 0.329399, -0.586681
0.357927, -0.969887, 0.422077, -0.663910
0.358430, -0.936623, 0.438709, -0.749111
0.358935, -0.845299, 0.424767, -0.749779
0.359439, -0.791111, 0.386295, -0.729542
0.359902, -0.821304, 0.424042, -0.806446
0.360389, -0.860786, 0.403824, -0.776482
0.360896, -0.881062, 0.363884, -0.696888
0.361443, -0.901985, 0.282497, -0.760479
0.361901, -0.963898, 0.353107, -0.833378
0.362435, -0.964241, 0.349960, -0.743008
0.362912, -0.864296, 0.446339, -0.536957
0.363395, -0.896873, 0.454235, -0.883160
0.363942, -0.970860, 0.320091, -0.929279
0.364939, -0.952778, 0.114212, -0.609188
0.365394, -0.891609, -0.006733, -0.713310
0.365900, -0.835094, -0.039845, -0.431786
0.366402, -0.833549, -0.092583, -0.408363
0.366927, -0.961132, -0.020847, -0.767555
0.367950, -1.264725, 0.061760, -0.789375
0.368431, -1.224937, -0.134983, -0.475178
0.368903, -1.186466, -0.213375, -0.329075
0.369414, -1.087818, -0.081730, -0.336609
0.369925, -0.953331, -0.124817, -0.494862
0.370444, -0.955677, -0.112286, -0.581684
0.370945, -0.991821, -0.203190, -0.887165
0.371403, -0.868492, -0.161438, -1.034431
0.371913, -0.697460, -0.177746, -0.899448
0.372429, -0.665150, -0.115547, -0.751877
0.372941, -0.741386, 0.036354, -0.781250
0.373403, -0.690289, -0.028744, -0.577641
0.373925, -0.560589, -0.213451, -0.489292
0.374493, -0.481472, -0.239449, -0.928345
0.375001, -0.627422, -0.279770, -1.221409
0.375990, -0.965538, -0.331116, -0.224648
0.376492, -0.864544, -0.433083, -0.284405
0.376993, -0.899200, -0.411949, -0.182381
0.377502, -1.079502, -0.234947, -0.413818
0.377971, -1.046829, -0.291061, -0.937729
0.378460, -1.249981, -0.150051, -0.742874
0.378966, -1.393089, -0.206890, -0.508690
0.379454, -0.959225, -0.161572, -0.116920
0.379947, -0.568027, -0.308056, -0.211658
0.380485, -0.771198, -0.347328, -0.547523
0.380979, -0.981903, -0.643101, -0.946484
0.381483, -0.922260, -0.414448, -0.726376
0.381931, -1.010952, 0.020447, -0.604076
0.382426, -1.118546, 0.319614, -0.556126
0.382935, -0.934277, -0.233479, -0.533543
0.383437, -0.808926, -0.539303, -0.239391
0.383943, -0.942707, -0.500221, -0.640049
0.384445, -1.057014, -0.051708, -1.008358
0.384923, -0.793228, 0.085812, -0.702839
0.385423, -0.105705, -0.480347, -0.480709
0.385928, -0.125446, -0.632381, -0.546188
0.386431, -0.414066, -0.247021, -1.265202
0.386934, -0.476303, 0.154285, -2.024136
0.387439, -0.158539, -0.173111, -1.305656
0.387941, -0.127754, -0.555420, -0.356026
0.388445, -0.302639, -0.631809, -0.346966
0.388949, -0.159492, -0.351734, -0.151863
0.389453, -0.332088, -0.001297, 0.061760
0.389960, -0.689983, -0.018120, -0.681324
0.390476, -0.806236, -0.177689, -0.928707
0.390979, -0.697784, -0.466290, -0.338974
0.391958, -0.773754, 0.055199, 0.063419
0.392462, -1.038246, 0.303307, -0.332375
0.392964, -1.127453, 0.022717, -0.133610
0.393469, -0.840416, -0.447845, -0.046005
0.393973, -0.504951, -0.323372, 0.144844
0.394476, -0.375004, -0.046463, -0.002270
0.394979, -0.451927, 0.063629, -0.503063
0.395487, -0.600929, -0.037994, -0.344753
0.395981, -0.483570, -0.295830, 0.098476
0.396466, -0.522957, -0.259666, 0.110359
0.396959, -0.810604, -0.109653, -0.491486
0.397452, -1.027870, 0.098419, -0.279064
0.397956, -1.111374, -0.250835, -0.033112
0.398460, -1.072559, -0.562401, 0.067005
0.398967, -1.032810, -0.406055, 0.159416
0.399468, -1.026058, -0.279884, -0.115833
0.399979, -1.230507, -0.171776, -0.123558
0.400475, -1.278191, -0.164528, -0.198421
0.400980, -1.371326, -0.172081, -0.525322
0.401440, -1.390743, -0.460129, -0.217037
0.401963, -1.299229, -0.340633, 0.115891
0.402462, -1.044388, -0.107994, -0.420265
0.402963, -0.772438, 0.175552, -0.792732
0.403477, -0.524693, -0.095043, -0.818424
0.403989, -0.368099, -0.238342, -1.188316
0.404482, -0.427856, -0.292664, -1.515865
0.404993, -0.610237, -0.022602, -1.442013
0.405470, -0.734386, 0.267372, -1.368771
0.406000, -0.687962, 0.293674, -1.129856
0.406476, -0.671387, -0.059299, -0.610657
0.406959, -0.487232, -0.377312, -0.388260
0.407453, -0.155029, -0.273685, -0.728016
0.407957, -0.306625, 0.073719, -1.126614
0.408503, -0.817757, 0.187378, -1.412144
0.408951, -0.887222, 0.060520, -1.778145
0.409455, -0.645256, 0.097141, -1.327686
0.409958, -0.659790, 0.284214, -0.413132
0.410461, -0.722828, 0.289421, -0.338364
0.410964, -0.751400, 0.013180, -0.692978
0.411969, -0.911121, -0.265560, -0.538406
0.412502, -0.899563, -0.081253, -0.543995
0.412965, -0.750790, -0.117474, -0.400982
0.413473, -0.514526, -0.191212, -0.089283
0.413986, -0.416107, -0.250263, -0.403118
0.414473, -0.523300, -0.048199, -0.688267
0.415000, -0.606670, -0.071316, -0.570488
0.415465, -0.549316, -0.084763, -0.642700
0.415970, -0.577621, -0.096569, -0.640907
0.416503, -0.675926, 0.059834, -0.430889
0.416963, -0.819473, -0.032101, -0.305576
0.417468, -0.853271, -0.128059, -0.017071
0.417970, -0.731106, -0.279865, 0.110149
0.418517, -0.634594, -0.292435, 0.136433
0.418964, -0.630417, -0.154991, -0.018826
0.419492, -0.643387, -0.065937, -0.216141
0.420004, -0.674076, -0.049381, -0.295372
0.420563, -0.590935, -0.152702, -0.383739
0.421496, -0.493717, -0.264797, -0.316811
0.421970, -0.396214, -0.245991, -0.091171
0.422544, -0.432072, 0.033340, -0.016556
0.423052, -0.487556, 0.145760, -0.196762
0.423570, -0.514050, 0.103455, -0.374775
0.424071, -0.491943, -0.004826, -0.475006
0.424597, -0.457077, 0.028152, -0.494003
0.425051, -0.415821, 0.170269, -0.398140
0.425548, -0.501118, 0.284348, -0.377922
0.426036, -0.634575, 0.239353, -0.428410
0.426525, -0.683384, 0.104752, -0.276680
0.427028, -0.655918, 0.060921, -0.233135
0.427517, -0.612221, 0.152245, -0.286427
0.428011, -0.525208, 0.126209, -0.166912
0.428494, -0.513573, 0.063782, -0.202713
0.429027, -0.595150, 0.036945, -0.324326
0.429493, -0.623760, 0.043354, -0.311928
0.430057, -0.638943, 0.046329, -0.338764
0.430511, -0.646000, 0.092182, -0.422421
0.431031, -0.640488, 0.108738, -0.408649
0.431550, -0.621643, 0.052414, -0.303879
0.432004, -0.633945, 0.009365, -0.311604
0.432506, -0.636883, -0.010033, -0.302658
0.433010, -0.617428, 0.031986, -0.299339
0.433501, -0.636711, 0.059261, -0.401020
0.434018, -0.690727, 0.065994, -0.422192
0.434565, -0.707970, 0.030422, -0.407963
0.434985, -0.731678, 0.051918, -0.406151
0.435542, -0.767899, 0.088921, -0.429077
0.435987, -0.758247, 0.072365, -0.416660
0.436535, -0.745640, 0.089550, -0.433292
0.437024, -0.742931, 0.103188, -0.523033
0.437543, -0.735989, 0.082893, -0.470200
0.438030, -0.737782, 0.117035, -0.452995
0.438521, -0.745354, 0.202255, -0.619621
0.438992, -0.736465, 0.186062, -0.648689
0.439511, -0.725422, 0.180645, -0.536537
0.440016, -0.713673, 0.170898, -0.596085
0.440534, -0.702744, 0.190964, -0.615692
0.441541, -0.706253, 0.255527, -0.695744
0.442007, -0.705719, 0.210342, -0.686207
0.442520, -0.703659, 0.174122, -0.593834
0.443023, -0.711555, 0.229721, -0.662117
0.443527, -0.710545, 0.260315, -0.795364
0.444568, -0.726585, 0.209198, -0.647507
0.445008, -0.734425, 0.186653, -0.714531
0.445518, -0.724964, 0.191288, -0.705070
0.446028, -0.730629, 0.203133, -0.694904
0.446526, -0.741901, 0.186443, -0.705833
0.447032, -0.749969, 0.164146, -0.656796
0.447530, -0.752983, 0.154400, -0.654697
0.448046, -0.756969, 0.165558, -0.697861
0.448532, -0.737743, 0.151253, -0.670013
0.449013, -0.743370, 0.133209, -0.660267
0.449530, -0.763435, 0.119896, -0.690975
0.450033, -0.762539, 0.104122, -0.667839
0.450534, -0.775509, 0.106163, -0.639420
0.451054, -0.809517, 0.101585, -0.635509
0.451561, -0.828133, 0.078430, -0.613384
0.452061, -0.845699, 0.052567, -0.624409
0.453041, -0.865955, 0.028553, -0.574245
0.453557, -0.872040, 0.003700, -0.523911
0.454032, -0.896683, -0.006485, -0.487232
0.454550, -0.902443, -0.020161, -0.482407
0.455042, -0.897369, -0.038071, -0.491714
0.455563, -0.900993, -0.052166, -0.463085
0.456049, -0.907459, -0.054626, -0.375500
0.456551, -0.898781, -0.053825, -0.360966
0.457054, -0.896015, -0.075436, -0.391998
0.457521, -0.896339, -0.092335, -0.319595
0.458034, -0.886135, -0.069771, -0.316467
0.458563, -0.886040, -0.063019, -0.404434
0.459070, -0.891151, -0.069084, -0.371742
0.460062, -0.867825, -0.105000, -0.195007
0.460523, -0.870705, 0.007496, -0.343075
0.461039, -0.848522, -0.014744, -0.454407
0.461560, -0.850048, -0.048962, -0.305176
0.462021, -0.843105, -0.077801, -0.231304
0.462572, -0.823803, -0.054169, -0.309658
0.463563, -0.790005, -0.070477, -0.216656
0.464596, -0.762482, -0.026531, -0.475521
0.465070, -0.760479, -0.091057, -0.300026
0.465577, -0.761204, -0.104027, -0.102139
0.466045, -0.742302, -0.056133, -0.244656
0.466549, -0.733719, -0.016518, -0.413322
0.467053, -0.739918, -0.020676, -0.369225
0.467541, -0.732746, -0.090618, -0.305882
0.468045, -0.731544, -0.086823, -0.260811
0.468565, -0.729771, -0.066624, -0.300255
0.469640, -0.732174, -0.023766, -0.325642
0.470046, -0.730133, -0.072956, -0.373478
0.470625, -0.734577, -0.068378, -0.343590
0.471143, -0.726852, -0.083599, -0.370197
0.471646, -0.724354, -0.097885, -0.314980
0.472624, -0.720596, -0.032730, -0.458241
0.473127, -0.714874, -0.046940, -0.490208
0.473630, -0.717430, -0.121269, -0.362854
0.474075, -0.705719, -0.133419, -0.271206
0.474596, -0.707741, -0.031757, -0.379353
0.475081, -0.699291, -0.054302, -0.534801
0.475577, -0.707264, -0.060749, -0.413532
0.476073, -0.701580, -0.103550, -0.387039
0.476559, -0.690460, -0.116367, -0.456753
0.477047, -0.687008, -0.088749, -0.406151
0.477558, -0.692711, -0.031090, -0.453758
0.478088, -0.684967, -0.090122, -0.572662
0.478549, -0.681286, -0.120239, -0.432816
0.479056, -0.681953, -0.100384, -0.353775
0.479560, -0.667439, -0.079041, -0.532684
0.480072, -0.657883, -0.058041, -0.566254
0.480574, -0.673962, -0.083866, -0.463448
0.481088, -0.665016, -0.111713, -0.495796
0.481594, -0.657234, -0.107384, -0.500603
0.482074, -0.658646, -0.082188, -0.434284
0.482590, -0.646629, -0.077076, -0.528469
0.483053, -0.643368, -0.092144, -0.549870
0.483571, -0.645370, -0.091724, -0.448761
0.484085, -0.642262, -0.088615, -0.486240
0.484580, -0.638981, -0.082340, -0.534325
0.485087, -0.635948, -0.080833, -0.464516
0.485552, -0.633831, -0.092640, -0.477791
0.486082, -0.622005, -0.103397, -0.545712
0.486592, -0.626125, -0.095749, -0.502796
0.487052, -0.635338, -0.093708, -0.478630
0.487555, -0.626526, -0.101910, -0.519981
0.488074, -0.619125, -0.109100, -0.495052
0.488584, -0.620422, -0.108109, -0.480881
0.489110, -0.610886, -0.109386, -0.529766
0.489562, -0.604515, -0.098534, -0.510769
0.490096, -0.606403, -0.112057, -0.479012
0.491111, -0.594215, -0.130367, -0.487175
0.491585, -0.587101, -0.124168, -0.471516
0.492563, -0.579224, -0.146866, -0.524426
0.493078, -0.586224, -0.147953, -0.505543
0.493570, -0.585594, -0.157280, -0.517406
0.494074, -0.588703, -0.161362, -0.508461
0.494609, -0.593948, -0.165234, -0.481892
0.495067, -0.593758, -0.172977, -0.511532
0.495612, -0.590248, -0.173798, -0.529766
0.496082, -0.595264, -0.175686, -0.505238
0.496611, -0.596771, -0.177803, -0.485401
0.497079, -0.599384, -0.188065, -0.475178
0.497615, -0.609875, -0.188389, -0.474663
0.498104, -0.610027, -0.189419, -0.479622
0.498593, -0.594044, -0.190086, -0.505695
0.499081, -0.567513, -0.204964, -0.535221
0.500098, -0.563908, -0.217171, -0.560646
0.500626, -0.560341, -0.227089, -0.542908
0.501579, -0.584412, -0.238323, -0.561790
0.502129, -0.598888, -0.251541, -0.516224
0.502611, -0.612411, -0.250435, -0.494175
0.503609, -0.630054, -0.243778, -0.525627
0.504106, -0.643196, -0.259247, -0.512390
0.504645, -0.650272, -0.276928, -0.495052
0.505088, -0.655766, -0.287094, -0.480537
0.505611, -0.664425, -0.281200, -0.486336
0.506125, -0.675182, -0.267792, -0.508671
0.506597, -0.680885, -0.264740, -0.530224
0.507114, -0.674496, -0.275936, -0.536327
0.507589, -0.673656, -0.289440, -0.527363
0.508128, -0.675621, -0.281219, -0.528412
0.508623, -0.674477, -0.276871, -0.548935
0.509589, -0.657482, -0.279331, -0.548038
0.510099, -0.651436, -0.276356, -0.548935
0.510625, -0.650997, -0.276947, -0.574551
0.511112, -0.643139, -0.269775, -0.568447
0.511585, -0.642052, -0.255985, -0.560474
0.512106, -0.640488, -0.257587, -0.568943
0.512625, -0.635281, -0.256081, -0.571461
0.513117, -0.627613, -0.256729, -0.576038
0.513605, -0.623264, -0.257645, -0.584412
0.514124, -0.621376, -0.254421, -0.583992
0.514593, -0.619526, -0.246162, -0.578728
0.515201, -0.623169, -0.247917, -0.587597
0.515704, -0.617638, -0.249062, -0.587444
0.516182, -0.614929, -0.248394, -0.584240
0.516593, -0.614033, -0.246696, -0.593300
0.517178, -0.616131, -0.238400, -0.598583
0.517664, -0.619316, -0.235348, -0.597973
0.518187, -0.619240, -0.239983, -0.596752
0.519188, -0.627880, -0.233612, -0.601864
0.519678, -0.625362, -0.232143, -0.608177
0.520185, -0.629234, -0.230408, -0.612488
0.520652, -0.629997, -0.231438, -0.610600
0.521172, -0.629311, -0.232029, -0.610580
0.521634, -0.624866, -0.236778, -0.612736
0.522164, -0.630188, -0.237427, -0.614529
0.522669, -0.629253, -0.237427, -0.633087
0.523128, -0.633945, -0.230846, -0.635834
0.523631, -0.633755, -0.229397, -0.622196
0.524134, -0.632305, -0.232143, -0.625668
0.524727, -0.633507, -0.238056, -0.627537
0.525112, -0.636826, -0.240345, -0.628128
0.525616, -0.637932, -0.228729, -0.633659
0.526120, -0.646896, -0.227737, -0.634098
0.526623, -0.658836, -0.229931, -0.617905
0.527127, -0.663090, -0.234699, -0.607166
0.527609, -0.667782, -0.236301, -0.609303
0.528638, -0.689049, -0.229645, -0.605469
0.529123, -0.698071, -0.233021, -0.599575
0.529612, -0.706844, -0.238075, -0.587959
0.530161, -0.714550, -0.233002, -0.588665
0.530644, -0.717449, -0.235348, -0.589237
0.531142, -0.722942, -0.238743, -0.588474
0.531645, -0.721073, -0.242405, -0.587368
0.532149, -0.719128, -0.244198, -0.582523
0.532639, -0.721817, -0.246334, -0.579033
0.533141, -0.723019, -0.244713, -0.579472
0.533645, -0.718079, -0.246887, -0.584583
0.534149, -0.717297, -0.251122, -0.588379
0.534669, -0.717430, -0.251198, -0.598354
0.535127, -0.717697, -0.256233, -0.597591
0.535630, -0.720215, -0.261116, -0.598335
0.536134, -0.715809, -0.261898, -0.605240
0.536638, -0.721092, -0.261440, -0.602512
0.537145, -0.716000, -0.264912, -0.601788
0.537632, -0.721283, -0.264473, -0.609932
0.538134, -0.726528, -0.268230, -0.605145
0.538629, -0.731277, -0.268421, -0.598888
0.539127, -0.736771, -0.269527, -0.597038
0.540149, -0.738430, -0.271339, -0.605068
0.540653, -0.741749, -0.272541, -0.599766
0.541158, -0.744820, -0.283813, -0.594997
0.541661, -0.747833, -0.282955, -0.601006
0.542149, -0.754414, -0.284519, -0.596733
0.542669, -0.753174, -0.283566, -0.597305
0.543171, -0.752048, -0.282745, -0.605087
0.543659, -0.744953, -0.288296, -0.616302
0.544163, -0.743580, -0.289974, -0.621891
0.545159, -0.734634, -0.309715, -0.612907
0.545648, -0.732098, -0.313625, -0.617561
0.546140, -0.722599, -0.317421, -0.621243
0.546637, -0.711250, -0.314503, -0.631924
0.547146, -0.714169, -0.313778, -0.638294
0.547674, -0.712376, -0.313683, -0.640259
0.548149, -0.718307, -0.320339, -0.634212
0.549186, -0.721893, -0.324898, -0.650291
0.549674, -0.730667, -0.324116, -0.656223
0.550151, -0.739956, -0.323544, -0.663509
0.550683, -0.741749, -0.327244, -0.660973
0.551157, -0.745678, -0.330067, -0.661259
0.551678, -0.753269, -0.326347, -0.665951
0.552148, -0.758896, -0.325661, -0.671978
0.552683, -0.767117, -0.328903, -0.669899
0.553188, -0.772362, -0.328102, -0.676651
0.553675, -0.767288, -0.327625, -0.677662
0.554153, -0.770302, -0.322800, -0.675831
0.554681, -0.772095, -0.317917, -0.675087
0.555155, -0.771828, -0.315132, -0.675793
0.555676, -0.771675, -0.317230, -0.667496
0.556164, -0.764885, -0.310230, -0.664368
0.556667, -0.759010, -0.306206, -0.669403
0.557156, -0.754433, -0.306492, -0.663280
0.558178, -0.754738, -0.297585, -0.654507
0.558667, -0.750217, -0.298061, -0.655136
0.559191, -0.748024, -0.296764, -0.653934
0.559668, -0.742111, -0.292034, -0.656300
0.560157, -0.739326, -0.296726, -0.646114
0.560697, -0.736618, -0.293503, -0.639553
0.561197, -0.737019, -0.286484, -0.635281
0.561764, -0.737095, -0.281925, -0.634766
0.562193, -0.734406, -0.282536, -0.634212
0.562655, -0.733242, -0.281639, -0.627651
0.563176, -0.753517, -0.276508, -0.620785
0.563749, -0.766354, -0.278263, -0.624275
0.564163, -0.757675, -0.283394, -0.627193
0.564669, -0.759125, -0.278702, -0.626965
0.565245, -0.750217, -0.272045, -0.611420
0.565749, -0.745068, -0.272846, -0.602264
0.566252, -0.731106, -0.266304, -0.604057
0.566755, -0.735378, -0.260353, -0.583324
0.567231, -0.725555, -0.259609, -0.570602
0.567731, -0.714741, -0.260258, -0.585175
0.568223, -0.711937, -0.263653, -0.573845
0.568727, -0.702000, -0.260162, -0.561905
0.569230, -0.704079, -0.254879, -0.568714
0.569734, -0.702763, -0.256653, -0.566597
0.570237, -0.701580, -0.258560, -0.567932
0.570673, -0.700741, -0.264530, -0.567131
0.571221, -0.694809, -0.261612, -0.563030
0.571826, -0.695286, -0.266151, -0.558949
0.572222, -0.695953, -0.267925, -0.565338
0.572689, -0.696220, -0.276737, -0.560780
0.573249, -0.697403, -0.277271, -0.554848
0.573737, -0.699291, -0.282993, -0.551186
0.574239, -0.702744, -0.283966, -0.538273
0.574775, -0.709019, -0.281620, -0.541077
0.575223, -0.707054, -0.280609, -0.556946
0.575692, -0.716190, -0.282707, -0.554790
0.576170, -0.722198, -0.270996, -0.535545
0.576717, -0.724182, -0.285759, -0.524235
0.577200, -0.729218, -0.298500, -0.541573
0.577728, -0.738468, -0.294685, -0.540524
0.578227, -0.743694, -0.289803, -0.518131
0.578717, -0.748539, -0.300198, -0.518646
0.579212, -0.752068, -0.312557, -0.540161
0.579694, -0.764084, -0.308933, -0.556412
0.580202, -1.107998, -0.296268, -0.478916
0.580700, -2.372360, -0.233116, 0.123997
0.581215, -2.714100, -0.589695, -1.149178
0.582178, -1.112270, -0.269356, -1.362953
0.582687, -0.807152, -0.132198, 1.095505
0.583202, -0.785618, -0.001297, 1.910133
