time, x, y, z 
0.359471, -0.842190, -0.278034, -0.286560
0.359973, -0.843792, -0.280151, -0.279617
0.360434, -0.845890, -0.278358, -0.280361
0.360929, -0.839233, -0.276699, -0.277958
0.361449, -0.843658, -0.278511, -0.272274
0.361953, -0.848160, -0.275059, -0.268326
0.362468, -0.849838, -0.273037, -0.265884
0.362948, -0.853462, -0.276794, -0.262794
0.363482, -0.853615, -0.277290, -0.258579
0.363956, -0.857735, -0.271988, -0.253811
0.364949, -0.861473, -0.270538, -0.242577
0.365482, -0.858917, -0.274067, -0.241356
0.365952, -0.863991, -0.267830, -0.244789
0.366490, -0.862617, -0.271130, -0.238667
0.366979, -0.865135, -0.266342, -0.237999
0.367453, -0.865002, -0.269680, -0.235462
0.367942, -0.861130, -0.268192, -0.231438
0.368475, -0.863934, -0.263748, -0.227909
0.368949, -0.864391, -0.266037, -0.219746
0.369482, -0.864697, -0.266514, -0.215797
0.369957, -0.861301, -0.259762, -0.219269
0.370479, -0.865688, -0.257530, -0.215282
0.370997, -0.866661, -0.256519, -0.207672
0.371484, -0.866776, -0.256100, -0.209866
0.371989, -0.865593, -0.258656, -0.206146
0.372464, -0.868053, -0.257378, -0.200577
0.372984, -0.869675, -0.254574, -0.199127
0.373457, -0.875530, -0.250359, -0.196896
0.374466, -0.882359, -0.243244, -0.189342
0.374956, -0.887203, -0.239563, -0.184021
0.375447, -0.892792, -0.234528, -0.178833
0.375950, -0.893631, -0.234432, -0.175095
0.376462, -0.894814, -0.233288, -0.170517
0.377504, -0.899925, -0.226116, -0.165253
0.377987, -0.901299, -0.223103, -0.160179
0.378506, -0.903835, -0.225563, -0.154762
0.379468, -0.906162, -0.217266, -0.159779
0.379953, -0.912457, -0.211716, -0.154057
0.380461, -0.913601, -0.211067, -0.153122
0.380965, -0.912075, -0.215588, -0.153522
0.382563, -0.915699, -0.202789, -0.146904
0.382974, -0.916481, -0.199738, -0.152512
0.383484, -0.917377, -0.195618, -0.151634
0.384056, -0.921230, -0.190086, -0.151749
0.384466, -0.926743, -0.185833, -0.152740
0.385042, -0.923100, -0.181637, -0.149937
0.385558, -0.918846, -0.180473, -0.152779
0.386031, -0.921440, -0.174313, -0.155334
0.386549, -0.922947, -0.169296, -0.155678
0.387529, -0.926762, -0.168800, -0.157223
0.388056, -0.922451, -0.165024, -0.167046
0.388535, -0.921001, -0.158806, -0.171833
0.388990, -0.922585, -0.159225, -0.174751
0.389529, -0.919666, -0.159225, -0.176468
0.390032, -0.917015, -0.157719, -0.185127
0.390500, -0.918198, -0.156193, -0.189629
0.390996, -0.908947, -0.159340, -0.193405
0.391479, -0.906773, -0.165291, -0.194607
0.392010, -0.910721, -0.164909, -0.201931
0.392474, -0.907383, -0.166035, -0.207767
0.392971, -0.906086, -0.166798, -0.214005
0.393478, -0.903950, -0.166874, -0.213051
0.394002, -0.897999, -0.171127, -0.217762
0.394506, -0.903263, -0.172920, -0.219402
0.394995, -0.906830, -0.169621, -0.220299
0.395499, -0.902061, -0.176849, -0.219231
0.396006, -0.902786, -0.180798, -0.221481
0.396507, -0.909996, -0.181541, -0.222187
0.397011, -0.908184, -0.181217, -0.223942
0.397515, -0.907288, -0.188122, -0.225449
0.398018, -0.910358, -0.192280, -0.223713
0.398478, -0.908298, -0.199490, -0.224438
0.398997, -0.908031, -0.208054, -0.225163
0.399503, -0.911732, -0.213642, -0.225296
0.400005, -0.914459, -0.218868, -0.227242
0.400508, -0.911236, -0.227413, -0.229321
0.401535, -0.915375, -0.230465, -0.228500
0.401990, -0.916843, -0.235233, -0.228348
0.402496, -0.920868, -0.249672, -0.224190
0.402995, -0.920544, -0.259781, -0.224304
0.403506, -0.917969, -0.252762, -0.229836
0.404002, -0.921745, -0.259247, -0.225277
0.404492, -0.920258, -0.263786, -0.223713
0.404987, -0.919666, -0.265694, -0.222549
0.405543, -0.919151, -0.265522, -0.224972
0.406038, -0.922565, -0.268154, -0.225468
0.406495, -0.920792, -0.271587, -0.224628
0.407000, -0.913315, -0.278473, -0.222416
0.407515, -0.910435, -0.278225, -0.219574
0.408019, -0.914211, -0.272999, -0.214043
0.408499, -0.912361, -0.277615, -0.215130
0.409040, -0.905342, -0.276814, -0.214787
0.409518, -0.903759, -0.276546, -0.215530
0.410005, -0.903893, -0.274982, -0.216255
0.410494, -0.902882, -0.270004, -0.216637
0.411010, -0.904369, -0.269718, -0.212173
0.411513, -0.901985, -0.268154, -0.213299
0.412004, -0.903301, -0.265980, -0.211143
0.412505, -0.902081, -0.257969, -0.206738
0.413042, -0.905437, -0.260849, -0.207291
0.413543, -0.900841, -0.258141, -0.208912
0.414020, -0.901871, -0.252705, -0.206776
0.414520, -0.900669, -0.252991, -0.210876
0.415010, -0.901604, -0.250225, -0.210972
0.416016, -0.903702, -0.243530, -0.213852
0.416507, -0.903664, -0.238476, -0.218449
0.417053, -0.904808, -0.234280, -0.221539
0.417546, -0.908527, -0.228062, -0.226841
0.418031, -0.900955, -0.232277, -0.232277
0.418521, -0.897903, -0.233459, -0.230751
0.419010, -0.898895, -0.231056, -0.239410
0.419513, -0.898705, -0.229111, -0.249138
0.420027, -0.898857, -0.224323, -0.256939
0.420521, -0.895233, -0.224781, -0.261974
0.421038, -0.894814, -0.226440, -0.262661
0.421527, -0.895729, -0.226765, -0.266876
0.422015, -0.894260, -0.228443, -0.271015
0.422518, -0.895691, -0.222797, -0.274715
0.423031, -0.898037, -0.228043, -0.279713
0.423545, -0.900536, -0.224380, -0.278988
0.424552, -0.895443, -0.218925, -0.286331
0.425060, -0.897694, -0.216770, -0.291748
0.425513, -0.900650, -0.220318, -0.295372
0.426018, -0.898552, -0.220013, -0.301647
0.426530, -0.893593, -0.224724, -0.301914
0.427041, -0.895195, -0.232925, -0.299549
0.427560, -0.899086, -0.228653, -0.306301
0.428030, -0.895710, -0.226345, -0.309391
0.428556, -0.899487, -0.225754, -0.314713
0.429024, -0.899334, -0.230713, -0.312881
0.429537, -0.895061, -0.233212, -0.310669
0.430060, -0.897598, -0.229778, -0.312366
0.430535, -0.897923, -0.232296, -0.314560
0.431030, -0.893574, -0.231171, -0.317440
0.431615, -0.894012, -0.231457, -0.313091
0.432092, -0.891380, -0.235538, -0.312366
0.432615, -0.891991, -0.237293, -0.316048
0.433024, -0.893536, -0.240269, -0.314598
0.433603, -0.894585, -0.237770, -0.312309
0.434122, -0.884705, -0.239449, -0.312347
0.434581, -0.890217, -0.243702, -0.310497
0.435099, -0.894680, -0.243969, -0.305557
0.435572, -0.890350, -0.241852, -0.306454
0.436095, -0.888290, -0.239277, -0.298786
0.436554, -0.887375, -0.241756, -0.302124
0.437079, -0.879688, -0.243340, -0.298939
0.437543, -0.879440, -0.240021, -0.298519
0.438044, -0.880966, -0.240479, -0.296192
0.438582, -0.882492, -0.240898, -0.295086
0.439072, -0.883312, -0.233707, -0.295162
0.439546, -0.878181, -0.236263, -0.293865
0.440078, -0.878983, -0.242023, -0.290337
0.440564, -0.875740, -0.239601, -0.293522
0.441033, -0.874081, -0.239182, -0.293312
0.441575, -0.871010, -0.240307, -0.291958
0.442056, -0.861473, -0.241070, -0.286980
0.442584, -0.863285, -0.241833, -0.289574
0.443053, -0.861320, -0.245419, -0.282459
0.443587, -0.862770, -0.246334, -0.281506
0.444045, -0.862141, -0.247993, -0.280190
0.444594, -0.857258, -0.244961, -0.277233
0.445039, -0.856667, -0.249043, -0.278206
0.445588, -0.852585, -0.248547, -0.279808
0.446091, -0.852013, -0.245953, -0.278015
0.446596, -0.857067, -0.249252, -0.275402
0.447572, -0.851784, -0.254955, -0.275021
0.448060, -0.849648, -0.257301, -0.276031
0.448578, -0.853481, -0.260735, -0.271606
0.449059, -0.853863, -0.266609, -0.276184
0.450054, -0.855064, -0.269012, -0.276203
0.450553, -0.858021, -0.275631, -0.272064
0.451070, -0.858727, -0.273838, -0.275707
0.451591, -0.853100, -0.278778, -0.272751
0.452092, -0.859661, -0.282173, -0.271397
0.452569, -0.861359, -0.283089, -0.269508
0.453074, -0.861320, -0.282021, -0.271683
0.453602, -0.864429, -0.283356, -0.273876
0.454080, -0.864601, -0.285530, -0.269718
0.454554, -0.867748, -0.284672, -0.262356
0.455085, -0.860023, -0.289440, -0.260925
0.455558, -0.860023, -0.289173, -0.259666
0.456096, -0.863285, -0.288467, -0.264454
0.456553, -0.860596, -0.291405, -0.256596
0.457061, -0.859680, -0.291367, -0.255108
0.457588, -0.862942, -0.291500, -0.253983
0.458095, -0.865955, -0.292358, -0.249653
0.458576, -0.860386, -0.286751, -0.247116
0.459067, -0.864010, -0.285778, -0.249786
0.459574, -0.871639, -0.294209, -0.236149
0.460081, -0.871201, -0.290279, -0.237732
0.460594, -0.866871, -0.293961, -0.232582
0.461108, -0.872669, -0.291424, -0.230465
0.461566, -0.870762, -0.293694, -0.229931
0.462089, -0.869808, -0.296345, -0.229015
0.462596, -0.871315, -0.293827, -0.220909
0.463101, -0.875130, -0.284500, -0.223827
0.463561, -0.881653, -0.288830, -0.221748
0.464076, -0.878448, -0.288677, -0.215054
0.464581, -0.878830, -0.283508, -0.210648
0.465104, -0.877495, -0.281143, -0.206451
0.465586, -0.880585, -0.280495, -0.205498
0.466102, -0.880165, -0.278606, -0.207081
0.466567, -0.878544, -0.279217, -0.205441
0.467092, -0.877209, -0.277386, -0.199280
0.467602, -0.882149, -0.272770, -0.194702
0.468108, -0.884037, -0.274258, -0.191059
0.468573, -0.883274, -0.269794, -0.194244
0.469090, -0.882797, -0.269680, -0.187187
0.469609, -0.890160, -0.268841, -0.186348
0.470085, -0.888367, -0.264359, -0.189419
0.470594, -0.890274, -0.262890, -0.186348
0.471114, -0.893822, -0.257187, -0.185318
0.472106, -0.892296, -0.257072, -0.184650
0.472609, -0.894184, -0.251369, -0.182590
0.473128, -0.897045, -0.255642, -0.184517
0.474106, -0.904884, -0.244656, -0.180283
0.474601, -0.900383, -0.243626, -0.179482
0.475086, -0.901546, -0.242519, -0.178452
0.475633, -0.902596, -0.238838, -0.174828
0.476121, -0.904179, -0.235901, -0.177841
0.476610, -0.903969, -0.240402, -0.177174
0.477098, -0.903244, -0.234509, -0.177689
0.477603, -0.898800, -0.227871, -0.177612
0.478093, -0.900707, -0.229912, -0.175190
0.478595, -0.902176, -0.230980, -0.175819
0.479158, -0.901871, -0.232582, -0.171967
0.479662, -0.903797, -0.225983, -0.175056
0.480166, -0.899944, -0.228100, -0.176945
0.480669, -0.898037, -0.226517, -0.172367
0.481161, -0.899715, -0.229511, -0.174980
0.481661, -0.897865, -0.228424, -0.175171
0.482165, -0.895672, -0.222073, -0.178204
0.482669, -0.898266, -0.221500, -0.173454
0.483158, -0.892563, -0.223045, -0.174084
0.483646, -0.890388, -0.218430, -0.172615
0.484151, -0.892754, -0.214195, -0.172348
0.484649, -0.894604, -0.214062, -0.168819
0.485143, -0.893574, -0.209427, -0.168858
0.485647, -0.895424, -0.202465, -0.174503
0.486107, -0.897007, -0.199127, -0.180130
0.486610, -0.898266, -0.197449, -0.180779
0.487114, -0.901012, -0.193233, -0.181179
0.487618, -0.907345, -0.193863, -0.179539
0.488120, -0.899792, -0.194054, -0.187778
0.488631, -0.901375, -0.190086, -0.189743
0.489149, -0.899754, -0.184669, -0.193787
0.489597, -0.899696, -0.184021, -0.200005
0.490108, -0.894299, -0.178890, -0.212860
0.490640, -0.893593, -0.174294, -0.220413
0.491112, -0.890808, -0.172005, -0.222836
0.491601, -0.891743, -0.174141, -0.224533
0.492624, -0.881424, -0.173893, -0.238247
0.493129, -0.875015, -0.173073, -0.243378
0.493635, -0.873775, -0.172825, -0.246410
0.494141, -0.871258, -0.168743, -0.256500
0.494648, -0.868931, -0.175247, -0.264263
0.495608, -0.873814, -0.177689, -0.272388
0.496152, -0.868835, -0.175114, -0.281563
0.496637, -0.868797, -0.181141, -0.281086
0.497153, -0.863609, -0.185394, -0.280323
0.497623, -0.861435, -0.186672, -0.289211
0.498135, -0.864449, -0.183830, -0.292187
0.498653, -0.867271, -0.185528, -0.293198
0.499114, -0.861874, -0.182686, -0.293808
0.499647, -0.854530, -0.186481, -0.297241
0.500116, -0.853596, -0.188999, -0.296879
0.500640, -0.851746, -0.189877, -0.297794
0.501131, -0.846443, -0.185947, -0.307522
0.501620, -0.844440, -0.187778, -0.306530
0.502135, -0.834904, -0.190964, -0.306072
0.502623, -0.830765, -0.194550, -0.305882
0.503114, -0.837994, -0.193348, -0.303535
0.503660, -0.838509, -0.194530, -0.304356
0.504152, -0.829411, -0.196838, -0.305462
0.504637, -0.828133, -0.199051, -0.298119
0.505156, -0.829048, -0.195465, -0.305309
0.505620, -0.831165, -0.199432, -0.304947
0.506134, -0.830498, -0.207157, -0.303078
0.506645, -0.822144, -0.213184, -0.300636
0.507171, -0.824223, -0.208626, -0.297165
0.507630, -0.827408, -0.209122, -0.297699
0.508139, -0.822029, -0.214119, -0.296154
0.508646, -0.826092, -0.218887, -0.300388
0.509147, -0.821381, -0.222778, -0.299320
0.509645, -0.818501, -0.221558, -0.299911
0.510153, -0.820045, -0.225449, -0.301495
0.510655, -0.818119, -0.232582, -0.299358
0.512667, -0.816612, -0.241032, -0.292130
0.513660, -0.817719, -0.245972, -0.294609
0.514175, -0.812836, -0.246010, -0.291595
0.514628, -0.807819, -0.246887, -0.291080
0.515141, -0.809040, -0.251369, -0.288105
0.515659, -0.810528, -0.255318, -0.285454
0.516149, -0.807972, -0.256062, -0.285873
0.516652, -0.803814, -0.263271, -0.278263
0.517157, -0.806885, -0.261517, -0.280495
0.517660, -0.811367, -0.262337, -0.282574
0.518164, -0.807838, -0.263519, -0.283260
0.518653, -0.807934, -0.262680, -0.279293
0.519142, -0.809956, -0.264225, -0.272369
0.519690, -0.809002, -0.266399, -0.269756
0.520179, -0.815506, -0.271149, -0.264282
0.520683, -0.810566, -0.270443, -0.258980
0.521157, -0.812397, -0.268459, -0.257072
0.521660, -0.815754, -0.269489, -0.250854
0.522151, -0.811462, -0.262451, -0.251541
0.522642, -0.806274, -0.269413, -0.243778
0.523281, -0.802956, -0.272064, -0.241299
0.523781, -0.801945, -0.274506, -0.238190
0.524276, -0.806637, -0.277786, -0.238552
0.524667, -0.806847, -0.292645, -0.233345
0.525148, -0.815887, -0.407467, -0.207272
0.525765, -0.819187, -0.424023, -0.129490
0.526807, -0.836201, -0.311604, -0.165749
0.527752, -0.829563, -0.379467, -0.149288
0.528195, -0.836258, -0.369644, -0.124245
0.528763, -0.822830, -0.366859, -0.123940
0.529223, -0.830154, -0.363655, -0.140743
0.529765, -0.824146, -0.363979, -0.123329
0.530239, -0.816441, -0.354347, -0.141716
0.530668, -0.811996, -0.358047, -0.170155
0.531203, -0.802765, -0.356846, -0.167255
0.531679, -0.792904, -0.357075, -0.177746
0.532157, -0.777626, -0.353851, -0.164757
0.532670, -0.764713, -0.353165, -0.185337
0.533201, -0.761757, -0.353661, -0.180473
0.533667, -0.749512, -0.354900, -0.186024
0.534184, -0.748119, -0.349808, -0.181103
0.534697, -0.739479, -0.352898, -0.179291
0.535172, -0.739841, -0.351429, -0.191479
0.535661, -0.739174, -0.355225, -0.187187
0.536210, -0.735607, -0.353642, -0.194035
0.536668, -0.737858, -0.350819, -0.191612
0.537190, -0.737953, -0.349712, -0.202503
0.537677, -0.740051, -0.347824, -0.200367
0.538228, -0.744152, -0.345516, -0.202293
0.538715, -0.742950, -0.346680, -0.198669
0.539202, -0.739613, -0.343838, -0.203838
0.539691, -0.742340, -0.339718, -0.208359
0.540183, -0.738926, -0.333881, -0.210342
0.540721, -0.736866, -0.333023, -0.215702
0.541195, -0.738144, -0.333710, -0.213947
0.541698, -0.734329, -0.333672, -0.218067
0.542169, -0.735188, -0.334930, -0.214500
0.542694, -0.736084, -0.334511, -0.219898
0.543212, -0.732708, -0.338020, -0.222282
0.543678, -0.733681, -0.338211, -0.221920
0.544181, -0.739403, -0.338516, -0.223026
0.544699, -0.737095, -0.346127, -0.220966
0.545216, -0.738049, -0.348644, -0.228481
0.545727, -0.740204, -0.350742, -0.231266
0.546227, -0.742817, -0.349884, -0.234642
0.547207, -0.741940, -0.355415, -0.234165
0.547709, -0.740528, -0.367889, -0.240192
0.548212, -0.741405, -0.372620, -0.235348
0.548714, -0.735111, -0.378876, -0.237999
0.549219, -0.736713, -0.380974, -0.244999
0.549720, -0.738716, -0.386410, -0.243568
0.550224, -0.745792, -0.386009, -0.245075
0.550748, -0.743160, -0.392475, -0.247135
0.551203, -0.744457, -0.398903, -0.248966
0.551700, -0.759907, -0.404243, -0.243816
0.552228, -0.777702, -0.406666, -0.251999
0.552728, -0.782890, -0.410995, -0.253906
0.553238, -0.780792, -0.416222, -0.257244
0.553686, -0.782814, -0.421066, -0.256290
0.554208, -0.786152, -0.423565, -0.254288
0.554714, -0.796127, -0.423050, -0.258255
0.555216, -0.811253, -0.430107, -0.258484
0.555706, -0.898533, -0.423012, -0.276241
0.556195, -2.150135, -0.140476, -0.224991
0.556686, -5.178680, 0.201015, 0.024052
0.557234, -6.528740, -0.183983, -0.848446
0.557723, -4.013710, -0.795975, -1.585121
0.558207, -0.588570, -0.204239, -0.202541
0.558691, 0.720768, 0.755119, 1.539307
0.559226, 0.068417, 0.412407, 1.237698
0.559706, -1.074524, -0.479240, -0.675488
0.560195, -1.532001, -0.482731, -1.366634
0.560747, -1.248169, 0.124969, -0.377750
0.561247, -0.692654, 0.340996, 0.213127
0.561736, -0.535641, 0.184994, 0.063839
0.562224, -0.748978, 0.031891, -0.378323
0.562713, -0.972195, 0.001068, -0.366020
0.563202, -0.992794, 0.018787, -0.286751
0.563751, -0.914192, 0.084610, -0.210781
0.564239, -0.857925, 0.069027, -0.271072
0.564743, -0.888996, 0.023155, -0.336971
0.565247, -0.932827, -0.051289, -0.331955
0.565749, -0.955009, -0.095043, -0.198269
0.566239, -0.927181, -0.079231, -0.270672
0.566743, -0.893173, -0.090256, -0.255737
0.567247, -0.871582, -0.116615, -0.266438
0.567752, -0.887337, -0.135307, -0.252190
0.568254, -0.899887, -0.169582, -0.247688
0.568746, -0.906239, -0.207405, -0.247002
0.569247, -0.918655, -0.190334, -0.250263
0.569706, -0.909290, -0.192738, -0.251045
0.570210, -0.884228, -0.218525, -0.212994
0.570719, -0.889301, -0.167027, -0.257263
0.571215, -0.885906, -0.172749, -0.294628
0.571716, -0.913906, -0.177650, -0.281162
0.572213, -0.920143, -0.176105, -0.286999
0.572780, -0.897350, -0.161934, -0.232277
0.573268, -0.885010, -0.103626, -0.286732
0.573779, -0.887947, -0.063152, -0.307674
0.574298, -0.897751, -0.066814, -0.311012
0.574749, -0.900917, -0.065613, -0.284615
0.575249, -0.892563, -0.047665, -0.342789
0.575749, -0.893364, -0.022964, -0.305595
0.576259, -0.892181, 0.015316, -0.338650
0.576779, -0.896206, 0.015717, -0.295296
0.577249, -0.889912, 0.017605, -0.315590
0.577723, -0.875893, 0.009918, -0.334759
0.578253, -0.873775, 0.022697, -0.355625
0.578720, -0.879936, 0.029049, -0.343113
0.579242, -0.869370, 0.019665, -0.336361
0.579764, -0.872650, 0.018787, -0.322056
0.580227, -0.870972, 0.009575, -0.327682
0.580790, -0.889282, 0.014839, -0.291290
0.581275, -0.884056, 0.003147, -0.280056
0.581767, -0.883026, 0.004692, -0.274868
0.582231, -0.889511, 0.009041, -0.286808
0.582757, -0.896091, 0.010033, -0.256271
0.583734, -0.894184, 0.001717, -0.247402
0.584253, -0.888443, 0.003872, -0.253506
0.584727, -0.887775, 0.007038, -0.252628
0.585244, -0.894375, 0.004864, -0.239811
0.585775, -0.896034, 0.004978, -0.247402
0.586253, -0.894833, -0.004292, -0.246258
0.587275, -0.890255, 0.000000, -0.236645
0.587749, -0.894890, -0.005131, -0.229721
0.588268, -0.896282, -0.014286, -0.233307
0.589261, -0.891972, -0.047989, -0.232582
0.589775, -0.889912, -0.056114, -0.231533
0.590238, -0.886517, -0.060558, -0.246582
0.590758, -0.887012, -0.072079, -0.255718
0.591250, -0.885963, -0.103760, -0.249481
0.591780, -0.886097, -0.131779, -0.242138
0.592254, -0.883904, -0.142555, -0.246639
0.592785, -0.877380, -0.149746, -0.256100
0.593276, -0.877895, -0.162354, -0.233517
0.593780, -0.874920, -0.176506, -0.246964
0.594283, -0.872574, -0.181484, -0.242996
0.594787, -0.871811, -0.181103, -0.265999
0.595248, -0.879383, -0.193520, -0.238533
0.595749, -0.874920, -0.205498, -0.245152
0.596254, -0.879669, -0.208893, -0.250874
0.596757, -0.884819, -0.211620, -0.263786
0.597260, -0.892353, -0.221405, -0.252724
0.597767, -0.882454, -0.230236, -0.235844
0.598259, -0.878181, -0.230179, -0.250397
0.598781, -0.885887, -0.233383, -0.255337
0.599282, -0.884037, -0.237083, -0.249023
0.599785, -0.883293, -0.245514, -0.237141
0.600290, -0.881844, -0.244904, -0.234547
0.600812, -0.889778, -0.239525, -0.245533
0.601266, -0.902386, -0.233307, -0.249748
0.601771, -0.911217, -0.236530, -0.239105
0.602760, -0.906200, -0.245056, -0.228043
0.603800, -0.914459, -0.246181, -0.226116
0.604301, -0.906506, -0.247211, -0.218258
0.605285, -0.917110, -0.254478, -0.222836
0.605800, -0.916653, -0.256596, -0.223312
0.606271, -0.917072, -0.259743, -0.214462
0.606758, -0.913105, -0.262585, -0.216999
0.607268, -0.916882, -0.265541, -0.217209
0.607798, -0.934944, -0.262451, -0.221996
0.608262, -0.940590, -0.273705, -0.197315
0.608792, -0.924435, -0.292511, -0.201492
0.609269, -0.921822, -0.281353, -0.195503
0.609809, -0.923271, -0.273724, -0.214195
0.610306, -0.915318, -0.294247, -0.180607
0.610762, -0.900650, -0.299549, -0.182343
0.611276, -0.883617, -0.297241, -0.194378
0.611760, -0.872555, -0.309944, -0.199890
0.612298, -0.886421, -0.333920, -0.185566
0.612802, -0.897007, -0.340385, -0.174389
0.613305, -0.895576, -0.363846, -0.204697
0.613771, -0.906963, -0.373383, -0.184441
0.614298, -0.905037, -0.388260, -0.173378
0.614806, -0.906200, -0.382748, -0.147171
0.615275, -0.879116, -0.402470, -0.156422
0.615787, -0.857697, -0.400772, -0.201855
0.616283, -0.839176, -0.391312, -0.213413
0.616790, -0.821457, -0.378113, -0.237484
0.617291, -0.837307, -0.366631, -0.204506
0.617780, -0.903816, -0.328751, -0.220013
0.618283, -1.004810, -0.258579, -0.212765
0.618787, -1.000423, -0.295753, -0.225487
0.619350, -1.015091, -0.251389, -0.224743
0.619846, -1.019821, -0.159340, -0.227013
0.620358, -0.997066, -0.107613, -0.231380
0.620876, -0.985622, -0.122585, -0.230408
0.621365, -0.970955, -0.120773, -0.306416
0.621870, -0.913239, -0.153484, -0.327854
0.622313, -0.883312, -0.132504, -0.320778
0.622818, -0.896931, -0.109100, -0.320549
0.623320, -0.893574, -0.154991, -0.343342
0.623825, -0.918579, -0.161991, -0.360718
0.624324, -0.918026, -0.144577, -0.360184
0.624805, -0.887260, -0.171032, -0.384197
0.625295, -0.891762, -0.178566, -0.368519
0.625781, -0.938797, -0.138512, -0.363026
0.626327, -0.943756, -0.128174, -0.353928
0.626817, -0.933609, -0.185032, -0.365562
0.627321, -0.938950, -0.188484, -0.366879
0.627825, -0.934963, -0.191994, -0.360832
0.628329, -0.926857, -0.176334, -0.380535
0.628832, -0.912628, -0.217762, -0.362053
0.629336, -0.908546, -0.252647, -0.362263
0.629839, -0.928154, -0.236244, -0.384445
0.630825, -0.936489, -0.240288, -0.411282
0.631321, -0.949669, -0.248165, -0.387249
0.631825, -0.945625, -0.295143, -0.392799
0.632328, -0.951004, -0.337257, -0.412178
0.632832, -0.944023, -0.318241, -0.389671
0.633335, -0.888138, -0.296993, -0.399628
0.633839, -0.844822, -0.300121, -0.390625
0.634343, -0.826645, -0.336189, -0.401993
0.635321, -0.897217, -0.379219, -0.418396
0.635825, -0.953560, -0.331573, -0.404892
0.636313, -0.952969, -0.319366, -0.371933
0.636819, -0.911694, -0.348034, -0.384769
0.637321, -0.882969, -0.389938, -0.355282
0.637828, -0.880928, -0.362911, -0.342178
0.638328, -0.936966, -0.324955, -0.279751
0.638817, -0.966167, -0.349331, -0.286674
0.639321, -0.955658, -0.389385, -0.250187
0.639827, -0.945206, -0.351562, -0.191536
0.640328, -0.922222, -0.355644, -0.223827
0.640846, -0.870209, -0.407829, -0.217400
0.641344, -0.852947, -0.395145, -0.186234
0.641831, -0.850925, -0.340996, -0.137100
0.642320, -0.829411, -0.353127, -0.157928
0.642811, -0.871582, -0.307407, -0.125389
0.643327, -0.980053, -0.287514, -0.153160
0.643820, -1.045761, -0.327549, -0.183792
0.644318, -1.050148, -0.325947, -0.224838
0.644810, -1.011581, -0.240898, -0.078259
0.645316, -0.997276, -0.148506, -0.049114
0.645833, -1.034641, -0.113449, 0.001373
0.646342, -1.099892, -0.124798, -0.090141
0.646816, -1.065521, -0.164299, -0.068760
0.647341, -0.997219, -0.157356, -0.057087
0.647809, -0.946178, -0.155907, -0.093689
0.648342, -0.849762, -0.131340, -0.087738
0.648857, -0.797825, -0.183868, -0.128231
0.649321, -0.791893, -0.214653, -0.190239
0.649849, -0.799065, -0.245876, -0.192890
0.650311, -0.864925, -0.282974, -0.305519
0.650846, -0.899410, -0.318851, -0.228195
0.651336, -0.971661, -0.232162, -0.204754
0.651824, -1.042919, -0.158768, -0.155659
0.652831, -0.884113, -0.190449, -0.098515
0.653319, -0.699043, -0.174961, -0.042610
0.653839, -0.527077, -0.258427, -0.078125
0.654327, -0.516262, -0.358334, -0.170574
0.655349, -0.752220, -0.416679, -0.217190
0.655854, -0.780411, -0.292568, -0.142593
0.656327, -0.759716, -0.273228, -0.077171
0.656851, -0.777092, -0.281086, -0.023079
0.657322, -0.800705, -0.238571, 0.037270
0.657834, -0.821877, -0.273247, 0.035934
0.658348, -0.855064, -0.344429, -0.084305
0.658856, -1.066303, -0.237064, -0.104485
0.659363, -1.250153, -0.159473, -0.174522
0.660358, -1.194229, 0.005798, -0.080376
0.660861, -1.039848, 0.105343, -0.019131
0.661365, -0.905952, 0.013371, -0.125980
0.661853, -0.959778, -0.081635, -0.332241
0.662343, -1.104145, -0.060272, -0.377026
0.662832, -1.076412, 0.040073, -0.424728
0.663439, -1.036549, 0.205841, -0.412579
0.663853, -1.000519, 0.267906, -0.500069
0.664432, -0.911598, 0.106602, -0.504761
0.664936, -0.797787, 0.100727, -0.491142
0.665438, -0.673733, 0.158730, -0.501308
0.665916, -0.677605, 0.186386, -0.473804
0.666416, -0.781307, 0.085831, -0.567989
0.666920, -0.917854, 0.007191, -0.513172
0.667423, -1.013660, 0.055008, -0.487823
0.667928, -1.017761, 0.095005, -0.324993
0.668432, -0.934143, 0.069065, -0.301228
0.668876, -0.907326, -0.000534, -0.316048
0.669379, -0.879211, -0.045815, -0.346413
0.669888, -0.879803, -0.111408, -0.323315
0.670378, -0.880394, -0.196667, -0.361919
0.670891, -0.816154, -0.202961, -0.327053
0.671504, -0.777645, -0.169048, -0.330620
0.671876, -0.804863, -0.203075, -0.307465
0.672403, -0.861130, -0.252323, -0.316486
0.672881, -0.891209, -0.246296, -0.306549
0.673352, -0.902882, -0.243950, -0.313416
0.673920, -0.930004, -0.191956, -0.266972
0.674352, -0.870953, -0.190506, -0.231361
0.674887, -0.823936, -0.205994, -0.237617
0.675474, -0.810318, -0.227814, -0.292568
0.675905, -0.830479, -0.174866, -0.278339
0.676549, -0.877876, -0.158615, -0.248241
0.676912, -0.900745, -0.155334, -0.213928
0.677352, -0.903683, -0.169258, -0.260258
0.677944, -0.944366, -0.190163, -0.229340
0.678372, -0.952740, -0.219021, -0.223007
0.678862, -0.912952, -0.205727, -0.176239
0.679371, -0.871429, -0.236015, -0.187016
0.679898, -0.858078, -0.209656, -0.158482
0.680361, -0.843086, -0.247059, -0.138206
