time, x, y, z 
4.958083, -0.852947, -0.289364, 0.399323
4.959095, -0.855179, -0.284824, 0.400181
4.959572, -0.853577, -0.283089, 0.399265
4.960088, -0.852718, -0.285702, 0.400524
4.960596, -0.853195, -0.281963, 0.399246
4.961106, -0.853844, -0.282993, 0.398502
4.961599, -0.854244, -0.285988, 0.399227
4.962084, -0.851593, -0.288277, 0.396938
4.962590, -0.855846, -0.285397, 0.395508
4.963065, -0.851631, -0.285759, 0.397243
4.963560, -0.849667, -0.286446, 0.397606
4.964054, -0.851727, -0.284042, 0.397186
4.964562, -0.853539, -0.284958, 0.396156
4.965036, -0.853348, -0.284824, 0.395184
4.965538, -0.853233, -0.281925, 0.400372
4.966040, -0.852890, -0.284348, 0.398979
4.966544, -0.852356, -0.283279, 0.399132
4.967003, -0.852757, -0.284271, 0.401173
4.967522, -0.852108, -0.284195, 0.400372
4.967992, -0.851536, -0.286999, 0.398960
4.968503, -0.848961, -0.288258, 0.402031
4.968982, -0.852871, -0.286922, 0.402508
4.969504, -0.854836, -0.286541, 0.402069
4.969968, -0.852623, -0.285816, 0.401459
4.970497, -0.852165, -0.288639, 0.399361
4.971003, -0.852432, -0.287037, 0.398998
4.971476, -0.851860, -0.287151, 0.396614
4.971981, -0.850906, -0.287380, 0.398693
4.972454, -0.854015, -0.287228, 0.401134
4.972995, -0.852509, -0.285816, 0.401154
4.973453, -0.856266, -0.285053, 0.400028
4.973936, -0.849857, -0.286236, 0.400200
4.974457, -0.852318, -0.282860, 0.398788
4.974958, -0.853577, -0.282688, 0.401745
4.975446, -0.855217, -0.284538, 0.400581
4.975942, -0.853138, -0.286903, 0.398426
4.976420, -0.852375, -0.281200, 0.398140
4.976960, -0.850945, -0.281868, 0.400276
4.977446, -0.852642, -0.285645, 0.399933
4.977912, -0.853443, -0.285549, 0.397873
4.978424, -0.855980, -0.285358, 0.399704
4.978928, -0.854244, -0.284843, 0.401173
4.979906, -0.853043, -0.286427, 0.400867
4.980386, -0.854301, -0.283680, 0.399380
4.980916, -0.854111, -0.283108, 0.400639
4.981378, -0.852852, -0.283909, 0.397282
4.981862, -0.850105, -0.285912, 0.396919
4.982382, -0.851135, -0.285053, 0.397701
4.982897, -0.853939, -0.287552, 0.398827
4.983347, -0.851192, -0.289669, 0.401535
4.983889, -0.852356, -0.282421, 0.399342
4.984370, -0.851021, -0.283546, 0.402222
4.984876, -0.852757, -0.284538, 0.399418
4.985345, -0.852718, -0.285358, 0.399075
4.985847, -0.852623, -0.286255, 0.400562
4.986351, -0.851803, -0.285187, 0.404034
4.986854, -0.852528, -0.281963, 0.400372
4.987359, -0.852127, -0.283413, 0.400562
4.987878, -0.852451, -0.283260, 0.399818
4.988349, -0.850639, -0.282764, 0.399876
4.988876, -0.853252, -0.285168, 0.398979
4.989349, -0.852451, -0.285912, 0.398445
4.990784, -0.853691, -0.286407, 0.400791
4.991776, -0.851765, -0.285511, 0.400429
4.992305, -0.852470, -0.283623, 0.399284
4.992799, -0.853844, -0.281868, 0.397530
4.994256, -0.854988, -0.285130, 0.400925
4.994778, -0.851173, -0.285358, 0.402470
4.995283, -0.852280, -0.282364, 0.401268
4.995758, -0.853634, -0.283775, 0.403042
4.996752, -0.851288, -0.284824, 0.404263
4.997238, -0.855618, -0.287743, 0.401955
4.997752, -0.855560, -0.285435, 0.401115
4.998219, -0.851822, -0.281849, 0.404282
4.998727, -0.850849, -0.284634, 0.403080
4.999236, -0.848923, -0.283146, 0.400581
4.999691, -0.853710, -0.282383, 0.402279
5.000200, -0.857277, -0.285015, 0.404320
0.001739, -0.824280, -0.483837, 0.232983
0.001814, -0.821190, -0.486050, 0.233269
0.001937, -0.817547, -0.480976, 0.234470
0.002012, -0.817413, -0.476646, 0.233116
0.002087, -0.814419, -0.475864, 0.234261
0.002162, -0.814438, -0.476494, 0.234451
0.002236, -0.813522, -0.476093, 0.233135
0.002310, -0.811577, -0.476913, 0.227184
0.002431, -0.808468, -0.478897, 0.227451
0.002505, -0.805759, -0.480461, 0.226650
0.002580, -0.806007, -0.484524, 0.223064
0.002654, -0.807323, -0.482063, 0.222931
0.002728, -0.808640, -0.482254, 0.224781
0.002802, -0.817451, -0.481510, 0.228443
0.002924, -0.821552, -0.485764, 0.234489
0.002999, -0.823994, -0.487919, 0.234890
0.003074, -0.825901, -0.489540, 0.233345
0.003148, -0.826511, -0.492516, 0.228195
0.003222, -0.825043, -0.494194, 0.228157
0.003296, -0.822544, -0.496407, 0.226765
0.003418, -0.819702, -0.499344, 0.226765
0.003492, -0.823479, -0.501118, 0.225868
0.003567, -0.821381, -0.504036, 0.226822
0.003641, -0.821133, -0.500145, 0.224800
0.003718, -0.819340, -0.505505, 0.229244
0.003794, -0.819225, -0.507412, 0.229073
0.003918, -0.823975, -0.505180, 0.229454
0.003991, -0.818558, -0.509892, 0.229111
0.004065, -0.819511, -0.510921, 0.223904
0.004139, -0.830193, -0.509205, 0.222397
0.004269, -0.825195, -0.514412, 0.225258
0.004398, -0.827541, -0.509682, 0.221634
0.004885, -0.822506, -0.509624, 0.220604
0.005372, -0.819759, -0.510712, 0.219269
0.005907, -0.818844, -0.510139, 0.221958
0.006390, -0.821743, -0.502167, 0.223026
0.006875, -0.817909, -0.496197, 0.224304
0.007358, -0.817604, -0.494614, 0.222988
0.007892, -0.812035, -0.491123, 0.223846
0.008376, -0.813370, -0.489597, 0.219288
0.009373, -0.815601, -0.483646, 0.219193
0.009911, -0.814114, -0.483189, 0.221920
0.010393, -0.804577, -0.481663, 0.222836
0.010885, -0.811882, -0.482101, 0.217686
0.011372, -0.810242, -0.478477, 0.216560
0.012377, -0.808773, -0.475483, 0.217247
0.012865, -0.819092, -0.471783, 0.218620
0.013403, -0.812531, -0.478382, 0.221405
0.013886, -0.814228, -0.475941, 0.221386
0.014400, -0.813541, -0.477657, 0.226650
0.014907, -0.815010, -0.477333, 0.223427
0.015397, -0.821037, -0.475502, 0.225773
0.015892, -0.821800, -0.478802, 0.223236
0.016379, -0.817223, -0.480938, 0.221443
0.016870, -0.817986, -0.475655, 0.220852
0.017417, -0.816269, -0.478039, 0.219173
0.017902, -0.819798, -0.483532, 0.220585
0.018392, -0.823669, -0.488701, 0.220490
0.018877, -0.825996, -0.474243, 0.214348
0.019415, -0.840645, -0.479794, 0.209045
0.019899, -1.091747, -0.607262, 0.230312
0.020393, -1.088276, -0.692291, 0.106888
0.020919, -0.512009, -0.454731, 0.241108
0.021393, -0.377922, -0.388794, 0.213203
0.021897, -0.665627, -0.336246, 0.387726
0.022404, -0.912800, -0.423622, 0.378380
0.022915, -0.947018, -0.484047, 0.189571
0.023905, -0.768261, -0.536785, 0.212021
0.024388, -0.750465, -0.477524, 0.205746
0.024883, -0.784187, -0.429764, 0.220375
0.025420, -0.812988, -0.466576, 0.234756
0.025902, -0.813274, -0.477638, 0.245552
0.026389, -0.797558, -0.457764, 0.225410
0.026928, -0.792656, -0.459862, 0.193043
0.027417, -0.802708, -0.467548, 0.193195
0.027902, -0.805016, -0.480366, 0.215778
0.028399, -0.807934, -0.483761, 0.240536
0.028890, -0.802193, -0.474091, 0.225182
0.029905, -0.798111, -0.460014, 0.203342
0.030401, -0.800896, -0.464096, 0.220089
0.030900, -0.801582, -0.478115, 0.223503
0.031404, -0.808125, -0.485401, 0.217419
0.031892, -0.814667, -0.497742, 0.195675
0.032436, -0.821781, -0.497608, 0.193405
0.032921, -0.825958, -0.473404, 0.219116
0.033407, -0.820713, -0.452480, 0.233307
0.033891, -0.819798, -0.447254, 0.238457
0.034438, -0.820541, -0.467091, 0.229931
0.034906, -0.817242, -0.490303, 0.219746
0.035394, -0.813160, -0.505047, 0.213528
0.035929, -0.816841, -0.503159, 0.219288
0.036414, -0.814838, -0.493336, 0.229034
0.036898, -0.807552, -0.487080, 0.233097
0.037436, -0.803719, -0.489273, 0.231361
0.037918, -0.804749, -0.493507, 0.228539
0.038403, -0.801392, -0.492630, 0.237904
0.038937, -0.803738, -0.497360, 0.231991
0.039421, -0.804176, -0.503445, 0.236664
0.039913, -0.802116, -0.498447, 0.232353
0.040908, -0.800171, -0.494766, 0.243511
0.041444, -0.797920, -0.499458, 0.245705
0.041927, -0.799675, -0.501575, 0.246258
0.042410, -0.805531, -0.502605, 0.243492
0.042944, -0.803623, -0.499496, 0.242443
0.043427, -0.805759, -0.487404, 0.248299
0.043908, -0.795670, -0.486050, 0.260391
0.044404, -0.796070, -0.477581, 0.267487
0.044943, -0.801811, -0.477467, 0.267220
0.045428, -0.798473, -0.485287, 0.265770
0.045930, -0.796337, -0.491428, 0.263195
0.046437, -0.799198, -0.492172, 0.264626
0.047000, -0.801010, -0.485821, 0.270061
0.047497, -0.800343, -0.485611, 0.273590
0.047989, -0.798531, -0.481834, 0.276546
0.048476, -0.801163, -0.477352, 0.283718
0.048914, -0.804501, -0.474625, 0.280399
0.049503, -0.813770, -0.480175, 0.272923
0.049987, -0.855904, -0.495872, 0.275860
0.050480, -0.914364, -0.532417, 0.292931
0.050976, -0.805397, -0.509357, 0.293255
0.051482, -0.693970, -0.492401, 0.275269
0.051986, -0.719376, -0.439434, 0.299244
0.052455, -0.780983, -0.409851, 0.322018
0.052979, -0.813274, -0.417938, 0.322685
0.053472, -0.806122, -0.440712, 0.327625
0.053931, -0.796013, -0.454865, 0.312958
0.054467, -0.800743, -0.452919, 0.309830
0.054927, -0.819454, -0.447197, 0.306110
0.055442, -0.822353, -0.451164, 0.306301
0.055964, -0.816307, -0.453587, 0.307770
0.056421, -0.813751, -0.443287, 0.289555
0.056945, -0.814629, -0.429001, 0.285130
0.057468, -0.812302, -0.427074, 0.280514
0.057931, -0.822697, -0.425453, 0.281010
0.058460, -0.830250, -0.437145, 0.280952
0.059467, -0.836639, -0.427895, 0.275173
0.059930, -0.833416, -0.424023, 0.275974
0.060433, -0.837040, -0.434132, 0.268993
0.060964, -0.833302, -0.447235, 0.273056
0.061473, -0.838203, -0.447083, 0.262184
0.061942, -0.843468, -0.447598, 0.259914
0.062466, -0.851002, -0.448456, 0.260391
0.063467, -0.864239, -0.449257, 0.269699
0.063934, -0.871944, -0.449371, 0.271893
0.064435, -0.872631, -0.444908, 0.273170
0.064980, -0.875530, -0.447273, 0.267143
0.065458, -0.875225, -0.447636, 0.264359
0.065942, -0.879917, -0.445614, 0.265312
0.066451, -0.881615, -0.441246, 0.284786
0.066960, -0.880260, -0.436535, 0.286102
0.067473, -0.875683, -0.445576, 0.285130
0.068446, -0.874214, -0.421734, 0.276756
0.068950, -0.882378, -0.402088, 0.296383
0.069453, -0.898190, -0.412521, 0.290985
0.069958, -0.908241, -0.401745, 0.308552
0.070446, -0.905857, -0.396004, 0.304546
0.070979, -0.902767, -0.392246, 0.296173
0.071488, -0.886250, -0.387154, 0.292835
0.071950, -0.879517, -0.376358, 0.302734
0.072446, -0.888977, -0.369740, 0.329742
0.072950, -0.905075, -0.358353, 0.354080
0.073454, -0.893097, -0.358715, 0.328827
0.073972, -0.855923, -0.368137, 0.325413
0.074449, -0.816250, -0.372391, 0.310059
0.074987, -0.780277, -0.367756, 0.294399
0.075484, -0.748062, -0.336132, 0.301628
0.075972, -0.727482, -0.333691, 0.313339
0.076492, -0.716705, -0.337582, 0.335178
0.076999, -0.751362, -0.355339, 0.326710
0.077964, -0.983162, -0.298157, 0.248947
0.078496, -1.075878, -0.236969, 0.341187
0.079010, -1.113834, -0.241966, 0.440655
0.079472, -1.077499, -0.289326, 0.442600
0.080010, -1.011467, -0.330753, 0.425091
0.080997, -0.831413, -0.366764, 0.268745
0.081498, -0.699673, -0.367489, 0.281410
0.081975, -0.607414, -0.364952, 0.184078
0.082479, -0.583153, -0.374718, 0.194588
0.082990, -0.684891, -0.348148, 0.258446
0.083509, -0.745049, -0.407257, 0.170422
0.083988, -0.765610, -0.413666, 0.204659
0.084500, -0.868874, -0.390434, 0.165539
0.085497, -0.949860, -0.323315, 0.326900
0.085966, -0.952358, -0.374813, 0.292587
0.086461, -1.005325, -0.361824, 0.315094
0.086966, -1.006374, -0.364494, 0.264530
0.087469, -0.897217, -0.367451, 0.281715
0.087973, -0.779076, -0.375023, 0.267372
0.088476, -0.715160, -0.393620, 0.157661
0.089009, -0.728703, -0.416355, 0.115986
0.089502, -0.738106, -0.477924, 0.112038
0.089970, -0.737133, -0.502644, 0.136776
0.090506, -0.832615, -0.529232, 0.116653
0.090968, -0.939789, -0.458641, 0.224075
0.091514, -0.919590, -0.439758, 0.148926
0.091972, -0.848713, -0.365391, 0.209618
0.092478, -0.811253, -0.333595, 0.256233
0.092995, -0.796223, -0.383644, 0.163422
0.093501, -0.766869, -0.496826, 0.125179
0.094066, -0.768051, -0.549450, 0.103455
0.094568, -0.792046, -0.473442, 0.145149
0.095043, -0.777588, -0.443707, 0.176201
0.095471, -0.744972, -0.473728, 0.220222
0.096076, -0.737629, -0.524330, 0.171413
0.096580, -0.703201, -0.557804, 0.100803
0.097557, -0.911713, -0.400066, 0.188999
0.098062, -0.992298, -0.382690, 0.269642
0.098563, -0.960827, -0.435200, 0.310478
0.099010, -0.848904, -0.559750, 0.251026
0.099509, -0.747471, -0.539017, 0.251846
0.099997, -0.738297, -0.425873, 0.180969
0.100540, -0.725899, -0.428200, 0.118389
0.101036, -0.781803, -0.440445, 0.105743
0.101512, -0.944500, -0.441628, 0.080223
0.102020, -1.068020, -0.432491, 0.124874
0.102521, -1.069374, -0.485363, 0.192223
0.103028, -0.987263, -0.533428, 0.200825
0.103530, -0.883656, -0.514812, 0.108967
0.104033, -0.815105, -0.455952, 0.197487
0.104529, -0.783958, -0.402699, 0.208378
0.105028, -0.735016, -0.417633, 0.203266
0.105528, -0.715923, -0.525913, 0.179100
0.106018, -0.642567, -0.618401, 0.051994
0.106521, -0.570126, -0.632229, 0.029259
0.107027, -0.565758, -0.570755, 0.053196
0.107509, -0.610371, -0.531559, 0.147171
0.108001, -0.682087, -0.507107, 0.167141
0.108519, -0.754280, -0.577679, 0.183277
0.109014, -0.827618, -0.608082, 0.222645
0.109504, -0.871391, -0.587406, 0.236969
0.110016, -0.888157, -0.476646, 0.286140
0.110486, -0.896759, -0.442924, 0.316849
0.110998, -0.900269, -0.471783, 0.321941
0.111526, -0.871296, -0.501995, 0.302410
0.112032, -0.876026, -0.480385, 0.269680
0.112501, -0.910683, -0.424843, 0.291920
0.113020, -0.934048, -0.372486, 0.310841
0.113529, -0.876236, -0.397778, 0.310268
0.114034, -0.791779, -0.432682, 0.261841
0.114526, -0.735245, -0.448780, 0.232697
0.115000, -0.751991, -0.443840, 0.236263
0.116002, -0.932808, -0.539284, 0.253696
0.116519, -0.819225, -0.511494, 0.228176
0.117029, -0.685177, -0.462189, 0.249443
0.117531, -0.648842, -0.458527, 0.281525
0.118536, -0.714035, -0.483875, 0.291939
0.119039, -0.724735, -0.472870, 0.311203
0.119513, -0.740490, -0.475883, 0.281925
0.120003, -0.786972, -0.468445, 0.279350
0.120551, -0.839348, -0.480461, 0.234871
0.121029, -0.881252, -0.468025, 0.291042
0.122048, -0.912075, -0.423260, 0.352726
0.122521, -0.855312, -0.446243, 0.326939
0.123054, -0.805378, -0.494061, 0.281963
0.123539, -0.773926, -0.508175, 0.232029
0.124033, -0.749035, -0.482979, 0.177040
0.124521, -0.741196, -0.466080, 0.194225
0.125054, -0.778847, -0.484905, 0.201530
0.125542, -0.810890, -0.498829, 0.231094
0.126017, -0.832539, -0.479355, 0.254822
0.126550, -0.835800, -0.488319, 0.253315
0.127026, -0.828018, -0.500813, 0.272884
0.127532, -0.803928, -0.520248, 0.278320
0.128047, -0.796413, -0.539818, 0.267696
0.128555, -0.813713, -0.557575, 0.270576
0.129056, -0.820103, -0.576115, 0.278683
0.129558, -0.788898, -0.582504, 0.268612
0.130062, -0.755444, -0.575809, 0.281467
0.130565, -0.741005, -0.581760, 0.277424
0.131543, -0.824471, -0.588646, 0.319557
0.132047, -0.856152, -0.628147, 0.316181
0.132551, -0.860710, -0.631142, 0.330181
0.133046, -0.853291, -0.589352, 0.330257
0.133547, -0.832996, -0.556870, 0.342598
0.134039, -0.825901, -0.524216, 0.354614
0.134533, -0.832005, -0.540504, 0.343628
0.135042, -0.838223, -0.533295, 0.330372
0.135562, -0.819530, -0.554066, 0.337849
0.136045, -0.805836, -0.560989, 0.315475
0.136528, -0.789261, -0.551338, 0.343266
0.137068, -0.806351, -0.518932, 0.326118
0.137552, -0.825119, -0.521088, 0.334549
0.138028, -0.839748, -0.515747, 0.342350
0.138527, -0.841999, -0.519505, 0.338860
0.139082, -0.829086, -0.530167, 0.330067
0.139547, -0.809574, -0.519810, 0.324860
0.140569, -0.854015, -0.489902, 0.353909
0.141031, -0.864983, -0.495796, 0.373840
0.141544, -0.831661, -0.489826, 0.384769
0.142035, -0.788536, -0.517750, 0.370197
0.142537, -0.764294, -0.522633, 0.369701
0.143030, -0.738468, -0.500889, 0.377598
0.143628, -0.709610, -0.564651, 0.330276
0.144107, -0.747471, -0.604401, 0.255260
0.144660, -0.805435, -0.657463, 0.231285
0.145099, -0.839806, -0.661163, 0.195122
0.145608, -0.846672, -0.635529, 0.252361
0.146121, -0.849323, -0.587177, 0.298634
0.146566, -0.829010, -0.470104, 0.314655
0.147091, -0.766907, -0.475082, 0.337982
0.147565, -0.774345, -0.520878, 0.291100
0.148092, -0.793934, -0.592098, 0.279293
0.148551, -0.804863, -0.558777, 0.237789
0.149065, -0.771656, -0.553207, 0.249348
0.149534, -0.740719, -0.492134, 0.290241
0.150033, -0.695267, -0.529785, 0.299149
0.150535, -0.728340, -0.601635, 0.215206
0.151044, -0.827770, -0.676994, 0.196476
0.151550, -0.908070, -0.660076, 0.192051
0.152062, -0.903645, -0.618763, 0.201607
0.152536, -0.868835, -0.588760, 0.291576
0.153042, -0.865974, -0.512066, 0.303802
0.153559, -0.887604, -0.491199, 0.358353
0.154092, -0.904388, -0.544777, 0.244904
0.154556, -0.896492, -0.588589, 0.278225
0.155089, -0.903282, -0.531883, 0.250320
0.155590, -0.840302, -0.493908, 0.339317
0.156091, -0.729446, -0.411873, 0.419331
0.156581, -0.652599, -0.455341, 0.380459
0.157086, -0.688591, -0.468292, 0.404510
0.157574, -0.760651, -0.547104, 0.362740
0.158078, -0.781364, -0.712872, 0.244198
0.158581, -0.821838, -0.628986, 0.292664
0.159085, -0.876751, -0.580292, 0.298653
0.159589, -0.848446, -0.674858, 0.233822
0.160092, -0.778942, -0.804405, 0.256214
0.160596, -0.809021, -0.728779, 0.163918
0.161574, -0.809231, -0.264664, 0.526009
0.162077, -0.729256, -0.451527, 0.394459
0.162583, -0.728989, -0.795822, 0.145683
0.163086, -0.774708, -0.993099, -0.021229
0.163604, -0.801506, -0.711632, 0.181255
0.164566, -0.605392, -0.327873, 0.549431
0.165070, -0.602608, -0.559978, 0.335522
0.165575, -0.737400, -0.681000, 0.253601
0.166077, -0.832424, -0.605412, 0.246906
0.167074, -0.741634, -0.589981, 0.312939
0.167573, -0.629444, -0.682125, 0.264015
0.168062, -0.596352, -0.607128, 0.260811
0.168603, -0.667324, -0.497303, 0.349102
0.169559, -0.694332, -0.633430, 0.311871
0.170079, -0.619164, -0.679989, 0.242863
0.171069, -0.890141, -0.421257, 0.461006
0.171562, -0.908012, -0.578346, 0.399799
0.172063, -0.875664, -0.831146, 0.245132
0.172613, -0.893764, -0.851688, 0.116215
0.173100, -0.866852, -0.623550, 0.292931
0.173603, -0.829544, -0.266724, 0.502148
0.174077, -0.779648, -0.182705, 0.571423
0.174610, -0.707874, -0.254211, 0.560246
0.175113, -0.637245, -0.563564, 0.389500
0.175618, -0.660400, -0.514793, 0.359058
0.176581, -0.499153, -0.590305, 0.353203
0.177069, -0.475998, -0.761528, 0.322876
0.177603, -0.390930, -0.582104, 0.441990
0.178093, -0.418701, -0.233002, 0.530281
0.178595, -0.761871, -0.192432, 0.595741
0.179588, -1.232452, -1.157608, 0.112877
0.180091, -1.033611, -1.153336, -0.040703
0.180599, -0.655384, -0.659428, 0.245171
0.181100, -0.348530, -0.101814, 0.562172
0.181588, -0.294132, -0.047493, 0.734425
0.182122, -0.283470, -0.386696, 0.545998
0.182600, -0.420589, -0.607357, 0.284615
0.183082, -0.733509, -0.593758, 0.313320
0.183609, -0.893688, -0.606804, 0.297661
0.184084, -0.889473, -0.619984, 0.347252
0.184618, -0.781670, -0.785828, 0.201054
0.185089, -0.722656, -0.700626, 0.275841
0.185609, -0.764046, -0.550556, 0.424366
0.186120, -0.863190, -0.509701, 0.494652
0.186594, -0.919323, -0.481529, 0.413494
0.187087, -0.865059, -0.558395, 0.336723
0.187590, -0.851269, -0.536079, 0.301857
0.188107, -0.796623, -0.728149, 0.311165
0.188615, -0.836506, -0.753174, 0.274258
0.189193, -0.826683, -0.693245, 0.251999
0.189693, -0.681438, -0.496750, 0.327511
0.190192, -0.552158, -0.300388, 0.513439
0.190685, -0.561371, -0.179405, 0.637856
0.191207, -0.860100, -0.252171, 0.599289
0.191647, -1.052151, -0.804806, 0.189667
0.192146, -0.867424, -1.055603, 0.058994
0.192636, -0.602989, -0.759296, 0.161819
0.193144, -0.481529, -0.364780, 0.446835
0.193639, -0.404835, -0.201492, 0.672035
0.194294, -0.341835, -0.367775, 0.534363
0.194686, -0.474472, -0.458965, 0.350552
0.195191, -0.771618, -0.333977, 0.424576
0.195682, -1.193829, -0.522022, 0.348625
0.196129, -1.334934, -0.930729, 0.245476
0.196689, -1.166630, -0.997124, 0.212193
0.197146, -0.815372, -0.789890, 0.126934
0.197664, -0.445137, -0.387001, 0.347824
0.198167, -0.221233, -0.465183, 0.410957
0.198615, -0.350609, -0.419350, 0.362625
0.199131, -0.520439, -0.308018, 0.461464
0.199631, -0.528316, -0.279026, 0.429306
0.200121, -0.577698, -0.404377, 0.458183
0.200608, -0.778999, -0.593834, 0.403919
0.201126, -0.935631, -0.793610, 0.181274
0.201618, -0.884819, -0.850925, 0.201550
0.202111, -0.789032, -0.550728, 0.388107
0.202640, -0.816612, -0.158920, 0.619068
0.203120, -0.942478, -0.343246, 0.557404
0.203629, -0.977135, -0.852070, 0.206623
0.204102, -0.808525, -1.119823, 0.016174
0.204658, -0.565281, -0.902653, 0.013638
0.205118, -0.477619, -0.375862, 0.395889
0.205635, -0.490780, -0.093727, 0.641117
0.206107, -0.511379, -0.156307, 0.637188
0.206624, -0.459290, -0.417652, 0.509109
0.207131, -0.438004, -0.571747, 0.323048
0.207650, -0.585957, -0.529099, 0.381489
0.208611, -1.134205, -0.692406, 0.295105
0.209129, -1.239300, -0.931568, 0.195274
0.209640, -1.076107, -0.912876, 0.201340
0.210656, -0.509644, -0.249615, 0.383568
0.211135, -0.515862, -0.117893, 0.566006
0.211617, -0.677166, -0.328674, 0.444832
0.212148, -0.938206, -0.529194, 0.396862
0.212666, -1.150742, -0.597305, 0.337772
0.213162, -1.069145, -0.589638, 0.145874
0.213677, -0.824718, -0.541859, 0.204163
0.214123, -0.612221, -0.440598, 0.351524
0.214666, -0.427036, -0.370312, 0.443993
0.215118, -0.333862, -0.284519, 0.519791
0.215620, -0.440540, -0.352287, 0.431118
0.216123, -0.588188, -0.544415, 0.253506
0.217143, -0.786800, -0.665932, 0.168839
0.217646, -0.740089, -0.534382, 0.268040
0.218146, -0.629559, -0.391750, 0.303097
0.218643, -0.741081, -0.234299, 0.519295
0.219152, -1.047249, -0.115204, 0.554295
0.219650, -1.360645, -0.175343, 0.597115
0.220155, -1.464119, -0.462761, 0.392132
0.220661, -1.107044, -0.751266, 0.130215
0.221160, -0.593071, -0.816212, -0.001583
0.221668, -0.301037, -0.616131, 0.183392
0.222124, -0.303288, -0.337906, 0.368481
0.222627, -0.521164, -0.233746, 0.504875
0.223133, -0.678444, -0.426960, 0.419197
0.223634, -0.774841, -0.551720, 0.215569
0.224140, -0.810719, -0.589352, 0.081043
0.224661, -0.844135, -0.517406, 0.085335
0.225160, -0.937958, -0.471325, 0.237885
0.225658, -0.949440, -0.395088, 0.370789
0.226163, -0.727806, -0.296421, 0.399094
0.226665, -0.516834, -0.208225, 0.434303
0.227132, -0.375977, -0.303154, 0.354939
0.227629, -0.386505, -0.503769, 0.252819
0.228152, -0.428658, -0.612850, 0.196533
0.228635, -0.466576, -0.630226, 0.116291
0.229175, -0.545712, -0.668373, 0.155125
0.229666, -0.620670, -0.688992, 0.134926
0.230154, -0.828247, -0.595894, 0.152836
0.230675, -1.170559, -0.392017, 0.285988
0.231145, -1.307220, -0.455418, 0.314846
0.231650, -1.388092, -0.492516, 0.280914
0.232154, -1.302834, -0.510006, 0.288601
0.232640, -1.000919, -0.445366, 0.214024
0.233165, -0.600624, -0.479031, 0.267162
0.233684, -0.353947, -0.465069, 0.289402
0.234138, -0.302448, -0.469398, 0.242729
0.234681, -0.428505, -0.475636, 0.259228
0.235248, -0.631981, -0.504017, 0.202122
0.235734, -0.827656, -0.501785, 0.196056
0.236167, -0.816059, -0.520515, 0.180321
0.236658, -0.747051, -0.509281, 0.223999
0.237160, -0.781746, -0.480461, 0.288410
0.237726, -0.869808, -0.468559, 0.308838
0.238227, -1.147423, -0.453930, 0.247898
0.238735, -1.279964, -0.458736, 0.279770
0.239235, -0.993080, -0.496597, 0.149364
0.239738, -0.729179, -0.454655, 0.207863
0.240241, -0.619965, -0.413418, 0.221233
0.240729, -0.466194, -0.403614, 0.149555
0.241205, -0.458488, -0.490246, 0.108833
0.241681, -0.720654, -0.459900, 0.148411
0.242197, -0.938854, -0.310440, 0.267544
0.242657, -0.990486, -0.151405, 0.374317
0.243176, -0.766926, -0.251160, 0.382881
0.243697, -0.630798, -0.405445, 0.306129
0.244210, -0.830383, -0.459423, 0.331650
0.244687, -1.103630, -0.370293, 0.290585
0.245190, -1.122589, -0.212421, 0.363922
0.245695, -0.906506, -0.220585, 0.357952
0.246186, -0.575752, -0.333405, 0.340691
0.246671, -0.300655, -0.454788, 0.315075
0.247174, -0.217266, -0.517292, 0.241776
0.247676, -0.358410, -0.541954, 0.197449
0.248181, -0.759430, -0.491047, 0.202332
0.248670, -1.301060, -0.430412, 0.217457
0.249174, -1.279087, -0.443134, 0.192490
0.249707, -0.886288, -0.575371, 0.164261
0.250180, -0.557556, -0.559425, 0.219936
0.250708, -0.370274, -0.369148, 0.335236
0.251179, -0.348129, -0.349064, 0.293789
0.251708, -0.594902, -0.436535, 0.211143
0.252211, -1.193981, -0.417671, 0.162945
0.252736, -1.633663, -0.349255, 0.189228
0.253164, -1.284637, -0.217361, 0.342255
0.253715, -0.672951, -0.231171, 0.434799
0.254227, -0.435772, -0.260906, 0.518456
0.254716, -0.567131, -0.377293, 0.464211
0.255196, -0.840912, -0.416012, 0.292816
0.255694, -1.087170, -0.452347, 0.176048
0.256185, -1.027393, -0.424538, 0.168648
0.256671, -0.710983, -0.376549, 0.213833
0.257176, -0.481434, -0.331173, 0.301552
0.257684, -0.446339, -0.352058, 0.318794
0.258169, -0.627308, -0.368252, 0.264568
0.258688, -0.948200, -0.375118, 0.155811
0.259175, -1.075401, -0.318356, 0.149097
0.259724, -0.969219, -0.261078, 0.288906
0.260198, -0.758362, -0.293312, 0.342293
0.261206, -0.829563, -0.409813, 0.342312
0.261724, -1.062832, -0.527248, 0.199299
0.262199, -1.251011, -0.541592, 0.122204
0.263220, -1.191177, -0.360184, 0.217724
0.263681, -0.938587, -0.381260, 0.211945
0.264242, -0.815563, -0.428905, 0.217438
0.265680, -0.926056, -0.472317, 0.120316
0.266204, -0.815468, -0.461903, 0.104866
0.266701, -0.731583, -0.496941, 0.080700
0.267198, -0.623989, -0.510311, 0.108929
0.267720, -0.606556, -0.396519, 0.143261
0.268184, -0.595360, -0.340939, 0.215244
0.268718, -0.571384, -0.412083, 0.206223
0.269190, -0.630703, -0.432835, 0.219593
