time, x, y, z 
2.409801, -0.820217, -0.517750, -0.061474
2.410266, -0.818405, -0.519409, -0.062523
2.410803, -0.820293, -0.520039, -0.059795
2.411263, -0.818729, -0.519295, -0.062008
2.411755, -0.819016, -0.522156, -0.062618
2.412286, -0.817013, -0.521736, -0.064201
2.412781, -0.816021, -0.518608, -0.060310
2.413233, -0.813522, -0.517635, -0.058784
2.413771, -0.813274, -0.522709, -0.054054
2.414272, -0.807800, -0.521088, -0.056973
2.414745, -0.805969, -0.519314, -0.056686
2.415262, -0.807877, -0.518055, -0.057392
2.415741, -0.806007, -0.519085, -0.054512
2.416226, -0.803108, -0.515251, -0.053329
2.416715, -0.803013, -0.518341, -0.057106
2.417246, -0.802422, -0.518417, -0.053883
2.417695, -0.799522, -0.517273, -0.053501
2.418212, -0.800610, -0.515976, -0.053120
2.419206, -0.794506, -0.521793, -0.049305
2.419684, -0.796070, -0.517845, -0.051441
2.420682, -0.791912, -0.517845, -0.048428
2.421172, -0.791111, -0.516510, -0.048275
2.421707, -0.786781, -0.518913, -0.052242
2.422172, -0.788383, -0.517464, -0.053902
2.422683, -0.784950, -0.518627, -0.052185
2.423188, -0.784645, -0.522251, -0.047836
2.423638, -0.784035, -0.523300, -0.046978
2.424175, -0.781116, -0.524197, -0.048237
2.424675, -0.785332, -0.526047, -0.049362
2.425637, -0.786953, -0.524750, -0.045910
2.426117, -0.781555, -0.522842, -0.046711
2.426618, -0.788250, -0.520573, -0.046368
2.427131, -0.789604, -0.519276, -0.043259
2.427603, -0.790310, -0.518131, -0.045033
2.428105, -0.796032, -0.517693, -0.042400
2.428621, -0.796547, -0.516987, -0.041790
2.429129, -0.799427, -0.513210, -0.040474
2.429595, -0.800514, -0.508804, -0.039253
2.430106, -0.802860, -0.511894, -0.042133
2.430600, -0.804253, -0.514221, -0.040054
2.431119, -0.807495, -0.510426, -0.039425
2.432086, -0.817051, -0.515575, -0.041218
2.432614, -0.816212, -0.515366, -0.044899
2.433089, -0.819721, -0.516815, -0.040741
2.433633, -0.820026, -0.517292, -0.040588
2.434093, -0.819473, -0.517387, -0.043011
2.434617, -0.824585, -0.520935, -0.044003
2.435088, -0.826073, -0.519485, -0.044003
2.435529, -0.827980, -0.522346, -0.045929
2.436093, -0.829601, -0.522118, -0.046024
2.436521, -0.836105, -0.524483, -0.046024
2.437028, -0.840588, -0.527458, -0.046806
2.437598, -0.842094, -0.526295, -0.045986
2.438020, -0.842686, -0.523739, -0.047932
2.438522, -0.848351, -0.524178, -0.049801
2.439026, -0.847340, -0.525780, -0.046616
2.439534, -0.848408, -0.524254, -0.050488
2.439996, -0.853539, -0.529518, -0.049171
2.440481, -0.854263, -0.529175, -0.050774
2.441002, -0.854206, -0.529728, -0.053501
2.441469, -0.863495, -0.531940, -0.052280
2.441997, -0.864010, -0.529938, -0.054264
2.442490, -0.860043, -0.527000, -0.056419
2.442974, -0.864239, -0.529499, -0.056477
2.443461, -0.865593, -0.530014, -0.054359
2.443961, -0.867538, -0.530224, -0.054989
2.444463, -0.869408, -0.529747, -0.056267
2.444966, -0.866985, -0.532742, -0.056095
2.445469, -0.871391, -0.534801, -0.058193
2.445930, -0.872097, -0.533943, -0.061016
2.446422, -0.872612, -0.536079, -0.060425
2.446922, -0.871830, -0.529690, -0.059528
2.447425, -0.873280, -0.531769, -0.062790
2.447929, -0.874748, -0.534687, -0.063171
2.448403, -0.875950, -0.536098, -0.063763
2.448908, -0.877361, -0.534363, -0.063820
2.449410, -0.877190, -0.536633, -0.064869
2.449899, -0.871601, -0.535984, -0.063076
2.450420, -0.868416, -0.537701, -0.066090
2.450910, -0.869408, -0.537033, -0.065556
2.451412, -0.873356, -0.533714, -0.066872
2.451899, -0.875435, -0.534325, -0.069542
2.452403, -0.871658, -0.538406, -0.071831
2.452906, -0.868969, -0.540466, -0.072193
2.453870, -0.866604, -0.542259, -0.068245
2.454369, -0.866661, -0.543556, -0.067024
2.454875, -0.864029, -0.540409, -0.067711
2.455368, -0.865269, -0.541878, -0.069180
2.455864, -0.862560, -0.540047, -0.070477
2.456358, -0.859909, -0.538521, -0.069180
2.456847, -0.861835, -0.542908, -0.066624
2.457351, -0.857143, -0.541000, -0.069771
2.457823, -0.857468, -0.540943, -0.066338
2.458348, -0.854416, -0.536537, -0.068302
2.459310, -0.848827, -0.539074, -0.070515
2.459827, -0.848637, -0.542850, -0.067921
2.460295, -0.847054, -0.541115, -0.067711
2.460824, -0.844727, -0.540638, -0.068398
2.461293, -0.842934, -0.540485, -0.069332
2.461785, -0.845184, -0.537624, -0.066452
2.462293, -0.844307, -0.541077, -0.064030
2.462787, -0.838318, -0.539112, -0.069580
2.463306, -0.833836, -0.534973, -0.067863
2.463809, -0.830593, -0.538845, -0.064430
2.464278, -0.830994, -0.533237, -0.064831
2.464798, -0.827160, -0.530758, -0.062828
2.465276, -0.825386, -0.535164, -0.065365
2.465751, -0.821362, -0.536442, -0.061893
2.466284, -0.817890, -0.538177, -0.061340
2.466748, -0.815983, -0.536633, -0.063992
2.467237, -0.816326, -0.534630, -0.066967
2.467765, -0.814972, -0.532036, -0.061798
2.468254, -0.810223, -0.528870, -0.060139
2.468728, -0.812893, -0.534172, -0.064964
2.469247, -0.807590, -0.532722, -0.064507
2.469712, -0.806236, -0.530624, -0.063400
2.470721, -0.804672, -0.531940, -0.058670
2.471186, -0.805016, -0.528545, -0.058708
2.471691, -0.802193, -0.525913, -0.058651
2.472195, -0.805264, -0.525341, -0.059090
2.472724, -0.800838, -0.528660, -0.059719
2.473221, -0.800705, -0.525322, -0.061264
2.473690, -0.801144, -0.524006, -0.059128
2.474214, -0.798664, -0.523739, -0.056725
2.474660, -0.799217, -0.522385, -0.055218
2.475174, -0.800762, -0.518627, -0.051098
2.475657, -0.802917, -0.518951, -0.054722
2.476192, -0.799122, -0.517635, -0.055618
2.477172, -0.802879, -0.519142, -0.055580
2.477678, -0.803642, -0.518150, -0.054340
2.478650, -0.797215, -0.516758, -0.048714
2.479158, -0.796795, -0.515423, -0.050411
2.479669, -0.800152, -0.515175, -0.051479
2.480171, -0.800648, -0.513191, -0.050888
2.480656, -0.799141, -0.512753, -0.052719
2.481160, -0.799847, -0.512104, -0.049324
2.481666, -0.798740, -0.511665, -0.048275
2.482257, -0.800076, -0.511436, -0.044937
2.482688, -0.800838, -0.512238, -0.043697
2.483232, -0.803452, -0.510216, -0.047493
2.483578, -0.808372, -0.512524, -0.047703
2.484090, -0.805740, -0.511684, -0.046234
2.484568, -0.803719, -0.508804, -0.045757
2.485061, -0.807171, -0.509815, -0.048637
2.485589, -0.807228, -0.511093, -0.044155
2.486079, -0.809326, -0.509281, -0.041084
2.486596, -0.813217, -0.509510, -0.044117
2.487055, -0.810776, -0.515881, -0.043030
2.487545, -0.811195, -0.516891, -0.042725
2.488078, -0.812130, -0.516930, -0.044384
2.489034, -0.815792, -0.513763, -0.043488
2.489544, -0.814648, -0.514069, -0.043488
2.490023, -0.814323, -0.517540, -0.042610
2.490551, -0.818291, -0.516605, -0.043888
2.491059, -0.820656, -0.516872, -0.042915
2.491499, -0.825672, -0.519714, -0.042934
2.492030, -0.821648, -0.517941, -0.040913
2.492533, -0.821304, -0.515976, -0.045071
2.493030, -0.817699, -0.518475, -0.042953
2.493529, -0.819302, -0.517673, -0.040703
2.493979, -0.825748, -0.522575, -0.044861
2.494492, -0.824013, -0.521011, -0.046139
2.494964, -0.824966, -0.518608, -0.044823
2.495485, -0.822315, -0.522213, -0.043373
2.495991, -0.825100, -0.523930, -0.042076
2.496450, -0.827961, -0.522480, -0.042477
2.496962, -0.824852, -0.519657, -0.042686
2.497476, -0.824795, -0.521984, -0.040989
2.497946, -0.824757, -0.527897, -0.041733
2.498461, -0.824623, -0.527496, -0.043182
2.498973, -0.824032, -0.523529, -0.044880
2.499431, -0.820694, -0.524120, -0.043659
2.499960, -0.822887, -0.526505, -0.042286
2.500464, -0.823288, -0.526333, -0.042515
2.500950, -0.823212, -0.525188, -0.042610
2.501450, -0.821037, -0.528088, -0.043545
2.501930, -0.821915, -0.529747, -0.044823
2.502417, -0.821037, -0.530682, -0.042973
2.502908, -0.821724, -0.531197, -0.044727
2.503411, -0.818367, -0.529995, -0.048084
2.503929, -0.816193, -0.531559, -0.048981
2.504877, -0.819454, -0.528450, -0.048027
2.505384, -0.819855, -0.526981, -0.049191
2.506362, -0.821629, -0.534935, -0.048313
2.506908, -0.823612, -0.530605, -0.046539
2.507352, -0.821648, -0.531578, -0.048294
2.507855, -0.821590, -0.529804, -0.049114
2.508359, -0.823765, -0.531731, -0.051575
2.508846, -0.825081, -0.533104, -0.052280
2.510339, -0.825062, -0.528393, -0.052433
2.510849, -0.823269, -0.529022, -0.051441
2.511352, -0.822544, -0.530224, -0.052071
2.511862, -0.824127, -0.528736, -0.053253
2.512804, -0.827999, -0.527153, -0.052299
2.513307, -0.826168, -0.528889, -0.052605
2.513812, -0.825825, -0.527706, -0.052986
2.514315, -0.828190, -0.529385, -0.057163
2.514787, -0.827923, -0.527840, -0.055294
2.515283, -0.827465, -0.528049, -0.056782
2.515776, -0.826969, -0.532055, -0.057774
2.516272, -0.827217, -0.530930, -0.056610
2.516762, -0.825939, -0.530529, -0.056973
2.517307, -0.828686, -0.531654, -0.057583
2.518287, -0.825596, -0.536499, -0.059204
2.519279, -0.826359, -0.531693, -0.059948
2.519743, -0.827713, -0.531139, -0.059834
2.520316, -0.828037, -0.532856, -0.059605
2.520730, -0.830421, -0.530910, -0.062389
2.521257, -0.831871, -0.533619, -0.063171
2.521725, -0.831776, -0.536251, -0.062370
2.522247, -0.832653, -0.534306, -0.060120
2.522715, -0.837116, -0.530491, -0.062962
2.523219, -0.834808, -0.529881, -0.060272
2.523740, -0.832424, -0.529842, -0.063190
2.524242, -0.832577, -0.531979, -0.065632
2.524715, -0.835819, -0.533848, -0.063038
2.525201, -0.834599, -0.533714, -0.061092
2.525716, -0.832977, -0.532494, -0.063915
2.526217, -0.833969, -0.531273, -0.064182
2.526716, -0.833836, -0.533333, -0.066223
2.527219, -0.834770, -0.529919, -0.064831
2.527694, -0.840092, -0.529575, -0.064297
2.528217, -0.843124, -0.532875, -0.066452
2.528654, -0.838413, -0.531769, -0.064392
2.529150, -0.840282, -0.529213, -0.065060
2.530232, -0.837269, -0.532799, -0.065746
2.530685, -0.839500, -0.534840, -0.064220
2.531203, -0.840797, -0.534229, -0.064774
2.531642, -0.839901, -0.531921, -0.067272
2.532151, -0.837860, -0.533447, -0.068073
2.532628, -0.840702, -0.532780, -0.067291
2.533118, -0.839424, -0.530319, -0.067463
2.533633, -0.840740, -0.529881, -0.065937
2.534124, -0.840111, -0.532589, -0.065556
2.534628, -0.843487, -0.529346, -0.064640
2.535103, -0.842247, -0.529766, -0.067177
2.536108, -0.839825, -0.528946, -0.067921
2.536577, -0.841427, -0.528908, -0.068226
2.537095, -0.842953, -0.529613, -0.067520
2.537609, -0.843792, -0.529995, -0.072632
2.538066, -0.842838, -0.529442, -0.072651
2.538579, -0.844669, -0.526009, -0.070171
2.539054, -0.843620, -0.528946, -0.068169
2.539593, -0.845566, -0.531616, -0.068493
2.540048, -0.842648, -0.533733, -0.070000
2.540565, -0.845089, -0.529461, -0.069847
2.541058, -0.844536, -0.527592, -0.070133
2.541569, -0.844307, -0.530052, -0.069256
2.542036, -0.844536, -0.530548, -0.070782
2.542554, -0.848255, -0.531330, -0.070229
2.543060, -0.847244, -0.530510, -0.071487
2.544014, -0.848980, -0.532475, -0.072975
2.544523, -0.842857, -0.531731, -0.070171
2.545006, -0.848675, -0.530586, -0.073757
2.545529, -0.847664, -0.529461, -0.068798
2.545993, -0.847530, -0.530643, -0.069218
2.546517, -0.847492, -0.530510, -0.071831
2.546986, -0.841103, -0.527382, -0.069962
2.547507, -0.846424, -0.526409, -0.069065
2.547988, -0.846596, -0.525303, -0.069218
2.548491, -0.845013, -0.525513, -0.073051
2.548995, -0.844097, -0.523510, -0.070629
2.549469, -0.845852, -0.523109, -0.070076
2.549973, -0.849190, -0.527668, -0.068741
2.550943, -0.849266, -0.526428, -0.070934
2.551024, -0.849285, -0.523853, -0.070457
2.551988, -0.843658, -0.525055, -0.069065
2.552432, -0.843430, -0.524216, -0.068283
2.552936, -0.843487, -0.524254, -0.068855
2.553440, -0.843754, -0.525742, -0.066471
2.553929, -0.843029, -0.521851, -0.068493
2.554420, -0.841217, -0.525894, -0.068645
2.554907, -0.839729, -0.524940, -0.067043
2.555401, -0.840359, -0.525951, -0.067272
2.555946, -0.838490, -0.525589, -0.066566
2.556436, -0.839920, -0.527554, -0.070133
2.556907, -0.841732, -0.525780, -0.067177
2.557397, -0.840740, -0.526867, -0.065041
2.557887, -0.840130, -0.526009, -0.064945
2.558421, -0.836620, -0.525990, -0.066891
2.558902, -0.835743, -0.524998, -0.064163
2.559395, -0.832901, -0.527458, -0.065575
2.559872, -0.835381, -0.524864, -0.063496
2.560362, -0.838242, -0.529175, -0.061970
2.560865, -0.837173, -0.527000, -0.064735
2.561371, -0.835915, -0.527763, -0.064125
2.562859, -0.838947, -0.525436, -0.064316
2.563329, -0.842667, -0.526161, -0.060368
2.563845, -0.843410, -0.524807, -0.060711
2.564354, -0.842781, -0.523968, -0.060215
2.564817, -0.841503, -0.524292, -0.059776
2.565317, -0.841103, -0.523777, -0.061054
2.565839, -0.844326, -0.524616, -0.062675
2.566824, -0.840473, -0.526333, -0.061798
2.567306, -0.842972, -0.529709, -0.062885
2.567835, -0.841026, -0.528831, -0.064297
2.568289, -0.844383, -0.530949, -0.062256
2.568802, -0.843773, -0.535030, -0.061531
2.569305, -0.843163, -0.533352, -0.061550
2.569771, -0.845356, -0.531216, -0.061417
2.570330, -0.846100, -0.528870, -0.061417
2.570778, -0.846767, -0.529442, -0.060635
2.571291, -0.850258, -0.536060, -0.058327
2.571751, -0.844307, -0.532818, -0.059128
2.572245, -0.843506, -0.530949, -0.058384
2.572764, -0.843830, -0.532246, -0.059967
2.573261, -0.845680, -0.533905, -0.062027
2.573754, -0.845203, -0.535412, -0.063324
2.574259, -0.845299, -0.534191, -0.063324
2.574759, -0.844173, -0.535450, -0.060978
2.575257, -0.844402, -0.532246, -0.059128
2.575741, -0.846729, -0.530987, -0.060406
2.576766, -0.845718, -0.532455, -0.061226
2.577263, -0.845203, -0.531216, -0.060177
2.577767, -0.845070, -0.526752, -0.059872
2.578270, -0.842743, -0.526695, -0.057449
2.578685, -0.841808, -0.526428, -0.059891
2.579189, -0.843563, -0.524540, -0.057468
2.579692, -0.840816, -0.522442, -0.057449
2.580196, -0.842304, -0.524101, -0.059624
2.590476, -0.840740, -0.524006, -0.057793
2.590550, -0.843544, -0.524330, -0.057373
2.590610, -0.842476, -0.523720, -0.056381
2.590663, -0.843678, -0.522022, -0.056953
2.590714, -0.839577, -0.520744, -0.057201
2.590763, -0.841331, -0.521011, -0.056133
2.590813, -0.839539, -0.522633, -0.055923
2.590865, -0.836601, -0.518131, -0.055809
2.590915, -0.834751, -0.515747, -0.058784
2.590965, -0.834866, -0.516376, -0.058498
2.591014, -0.836697, -0.515347, -0.058804
2.591063, -0.834351, -0.515823, -0.058212
2.591114, -0.834522, -0.513134, -0.054417
2.591162, -0.831795, -0.513134, -0.058784
2.627355, -0.824871, -0.518608, -0.059566
2.627469, -0.826855, -0.518398, -0.059853
2.627520, -0.825748, -0.518570, -0.060158
2.627573, -0.826416, -0.519466, -0.062122
2.627625, -0.822506, -0.521736, -0.062122
2.627678, -0.825768, -0.521221, -0.062771
2.627728, -0.828056, -0.523396, -0.059872
2.627780, -0.826054, -0.520172, -0.059776
2.627828, -0.826340, -0.523853, -0.060654
2.627880, -0.827255, -0.528393, -0.058212
2.627929, -0.827789, -0.524387, -0.057888
2.627977, -0.830479, -0.523357, -0.057392
2.628024, -0.828781, -0.526657, -0.057392
2.628072, -0.826607, -0.526276, -0.059967
2.628123, -0.829220, -0.527496, -0.056286
2.628170, -0.829258, -0.526371, -0.057220
2.628225, -0.828629, -0.527744, -0.059280
2.628277, -0.828037, -0.529919, -0.058250
2.628331, -0.827045, -0.529270, -0.059471
2.628390, -0.829163, -0.528564, -0.058384
2.628438, -0.828724, -0.531940, -0.057449
2.628491, -0.828629, -0.529919, -0.055866
2.628539, -0.828667, -0.530853, -0.058765
2.628588, -0.829849, -0.531807, -0.057392
2.628639, -0.829144, -0.531521, -0.055904
2.628693, -0.827923, -0.532837, -0.056839
2.628752, -0.831509, -0.535336, -0.056858
2.628812, -0.832748, -0.533733, -0.054970
2.628877, -0.831337, -0.529022, -0.057793
2.628928, -0.828495, -0.529957, -0.055923
2.628982, -0.829163, -0.534763, -0.057926
2.629042, -0.829620, -0.535221, -0.059528
2.629096, -0.831795, -0.534878, -0.056152
2.629150, -0.834846, -0.533428, -0.051975
2.629205, -0.833817, -0.531673, -0.055962
2.629263, -0.831795, -0.531979, -0.058231
2.629768, -0.837059, -0.538254, -0.055408
2.630334, -0.831776, -0.537167, -0.055676
2.630723, -0.832729, -0.534706, -0.055122
2.631219, -0.833893, -0.537148, -0.057297
2.631722, -0.836639, -0.538025, -0.056381
2.632215, -0.837879, -0.538197, -0.056667
2.632715, -0.842113, -0.536556, -0.056477
2.633218, -0.839386, -0.533962, -0.057182
2.633678, -0.835686, -0.535469, -0.058994
2.634171, -0.839386, -0.534382, -0.060253
2.634686, -0.843143, -0.536709, -0.058842
2.635195, -0.844288, -0.537186, -0.059795
2.636152, -0.845261, -0.540161, -0.058613
2.636656, -0.849686, -0.540447, -0.062084
2.637160, -0.851212, -0.540562, -0.062046
2.637676, -0.852070, -0.538197, -0.061398
2.638127, -0.852947, -0.534630, -0.064240
2.638626, -0.857086, -0.538387, -0.066986
2.639162, -0.854797, -0.537224, -0.066605
2.639663, -0.856285, -0.535011, -0.064697
2.640123, -0.857410, -0.535221, -0.066242
2.640611, -0.861034, -0.532722, -0.066872
2.641149, -0.864029, -0.534649, -0.067329
2.641655, -0.862045, -0.530338, -0.067177
2.642091, -0.862675, -0.531368, -0.066319
2.643083, -0.866756, -0.531521, -0.065174
2.644569, -0.865765, -0.524807, -0.069561
2.645072, -0.869637, -0.523682, -0.068760
2.645597, -0.872612, -0.525150, -0.067425
2.646092, -0.868282, -0.528240, -0.068436
2.646596, -0.866966, -0.526829, -0.067673
2.647565, -0.868626, -0.525532, -0.067844
2.648080, -0.870590, -0.527477, -0.070362
2.648587, -0.871067, -0.525055, -0.073776
2.649057, -0.873871, -0.526295, -0.070934
2.649560, -0.872879, -0.525417, -0.068893
2.650026, -0.868225, -0.522022, -0.069523
2.650538, -0.872517, -0.530262, -0.073814
2.651056, -0.871296, -0.529575, -0.072041
2.651559, -0.873909, -0.528526, -0.073547
2.652023, -0.870342, -0.526733, -0.070667
2.652524, -0.871010, -0.527172, -0.071659
2.652989, -0.871773, -0.530109, -0.074444
2.653486, -0.871601, -0.530205, -0.073242
2.654010, -0.870113, -0.527744, -0.073986
2.654511, -0.867214, -0.528812, -0.079269
2.654975, -0.870571, -0.527115, -0.075493
2.655518, -0.870056, -0.526009, -0.074348
2.655992, -0.869045, -0.528183, -0.073967
2.656492, -0.867100, -0.529346, -0.073853
2.656951, -0.863552, -0.527153, -0.076180
2.657484, -0.862446, -0.529881, -0.075397
2.657960, -0.861530, -0.530319, -0.074806
2.658435, -0.861053, -0.524502, -0.077019
2.658956, -0.859585, -0.528507, -0.074158
2.659463, -0.860138, -0.530357, -0.073528
2.659962, -0.859127, -0.529842, -0.071430
2.660446, -0.855007, -0.526371, -0.074520
2.660921, -0.852966, -0.528927, -0.076103
2.661443, -0.851364, -0.526962, -0.073605
2.661905, -0.850163, -0.525074, -0.072994
2.662404, -0.848064, -0.525188, -0.072994
2.662937, -0.844288, -0.527344, -0.077076
2.663401, -0.841904, -0.527763, -0.075760
2.663929, -0.842495, -0.527458, -0.074921
2.664407, -0.838909, -0.524826, -0.077763
2.664881, -0.841084, -0.526848, -0.075283
2.665402, -0.836544, -0.527649, -0.073299
2.665868, -0.833149, -0.524273, -0.070400
2.666397, -0.832520, -0.523605, -0.069962
2.666861, -0.832634, -0.526676, -0.071297
2.667376, -0.831051, -0.526257, -0.070801
2.667899, -0.827560, -0.526218, -0.069828
2.668365, -0.827503, -0.523911, -0.065460
2.668885, -0.824432, -0.523834, -0.067558
2.669396, -0.826702, -0.526276, -0.065937
2.669863, -0.819416, -0.523815, -0.063858
2.670403, -0.820122, -0.521202, -0.064087
2.670888, -0.820255, -0.522385, -0.063477
2.671314, -0.822124, -0.519829, -0.063114
2.671870, -0.818157, -0.519371, -0.062618
2.672313, -0.820522, -0.517921, -0.060520
2.672830, -0.816498, -0.518055, -0.057678
2.673367, -0.811577, -0.520267, -0.058346
2.673810, -0.812492, -0.521774, -0.057144
2.674362, -0.812340, -0.524006, -0.057945
2.674803, -0.812187, -0.522118, -0.058651
2.675292, -0.806656, -0.520172, -0.054321
2.675822, -0.807838, -0.521755, -0.053978
2.676292, -0.807533, -0.519295, -0.058270
2.676767, -0.807991, -0.522156, -0.055828
2.677307, -0.804310, -0.521011, -0.057011
2.677810, -0.803146, -0.521336, -0.055275
2.678255, -0.801544, -0.522251, -0.057850
2.679247, -0.797710, -0.522251, -0.052166
2.679739, -0.797997, -0.519199, -0.049419
2.680254, -0.795231, -0.520706, -0.047626
2.680760, -0.798683, -0.517197, -0.050220
2.681248, -0.799294, -0.517521, -0.049534
2.681770, -0.794067, -0.519657, -0.049896
2.682227, -0.799465, -0.524559, -0.047932
2.682739, -0.803604, -0.519600, -0.048561
2.683241, -0.797615, -0.519009, -0.049706
2.683741, -0.800953, -0.520535, -0.046425
2.684216, -0.800552, -0.521793, -0.047493
2.684706, -0.801220, -0.517292, -0.049076
2.685205, -0.801544, -0.519466, -0.045948
2.685695, -0.800533, -0.518398, -0.045204
2.686182, -0.804882, -0.517006, -0.047054
2.686708, -0.805588, -0.518875, -0.047569
2.687209, -0.805073, -0.519295, -0.045776
2.687718, -0.803642, -0.516720, -0.048141
2.688197, -0.805664, -0.517044, -0.046463
2.688688, -0.807323, -0.516644, -0.048904
2.689647, -0.804653, -0.518951, -0.046120
2.690156, -0.808868, -0.521107, -0.045204
2.690684, -0.813465, -0.518322, -0.045357
2.691674, -0.807247, -0.516796, -0.046158
2.692132, -0.808067, -0.517254, -0.046978
2.692639, -0.810337, -0.519390, -0.045395
2.693161, -0.809288, -0.520325, -0.047989
2.693625, -0.810852, -0.522938, -0.046844
2.694136, -0.810852, -0.522575, -0.045948
2.694625, -0.814724, -0.523491, -0.046864
2.695098, -0.815067, -0.525703, -0.050755
2.695604, -0.817986, -0.522346, -0.051765
2.696137, -0.817776, -0.520649, -0.052643
2.696626, -0.815887, -0.521488, -0.051498
2.697604, -0.822544, -0.523491, -0.048981
2.698081, -0.823936, -0.526371, -0.048199
2.698587, -0.824718, -0.527668, -0.049343
2.699069, -0.821762, -0.525818, -0.051899
2.699600, -0.823193, -0.527840, -0.051880
2.700586, -0.828876, -0.528698, -0.051365
2.701050, -0.825634, -0.523911, -0.051308
2.701575, -0.826588, -0.522633, -0.049610
2.702077, -0.827599, -0.526943, -0.051517
2.702525, -0.828571, -0.526524, -0.050201
2.703027, -0.829964, -0.525951, -0.051365
2.703530, -0.828171, -0.524998, -0.052757
2.704036, -0.827789, -0.525646, -0.049896
2.704538, -0.829105, -0.526104, -0.048599
2.705041, -0.833397, -0.526409, -0.050068
2.705547, -0.831547, -0.528698, -0.054455
2.706492, -0.829372, -0.526257, -0.047512
2.706988, -0.832081, -0.527725, -0.049458
2.707505, -0.832958, -0.527592, -0.048218
2.708007, -0.835457, -0.529594, -0.049210
2.708513, -0.833378, -0.533085, -0.049515
2.709015, -0.833340, -0.532036, -0.047474
2.709501, -0.830650, -0.532360, -0.048561
2.709967, -0.832081, -0.533333, -0.047436
2.710965, -0.834427, -0.535870, -0.048981
2.711463, -0.833206, -0.534019, -0.050068
2.711966, -0.834846, -0.531693, -0.050259
2.712481, -0.834751, -0.534592, -0.050678
2.712952, -0.833149, -0.535984, -0.049095
2.713467, -0.832329, -0.536480, -0.050735
2.713978, -0.833302, -0.535736, -0.052509
2.714456, -0.835209, -0.537167, -0.054111
2.714953, -0.835285, -0.536537, -0.052910
2.715463, -0.833225, -0.536442, -0.054283
2.715935, -0.832462, -0.540352, -0.056725
2.716468, -0.834942, -0.540962, -0.055695
2.716942, -0.833359, -0.538406, -0.053501
2.717421, -0.832539, -0.539455, -0.052986
2.717951, -0.837288, -0.538750, -0.053864
2.718383, -0.834255, -0.537758, -0.055389
2.719373, -0.835705, -0.540543, -0.056477
2.719929, -0.833626, -0.540199, -0.056133
2.720389, -0.834389, -0.543690, -0.056210
2.720924, -0.836296, -0.541878, -0.057354
2.721382, -0.833378, -0.539150, -0.055637
2.721861, -0.831871, -0.541153, -0.054340
2.722379, -0.832195, -0.537815, -0.058804
2.722842, -0.836029, -0.541706, -0.058155
2.723372, -0.837193, -0.540524, -0.055141
2.723847, -0.838375, -0.543957, -0.057926
2.724346, -0.838947, -0.539894, -0.058689
2.724850, -0.833607, -0.539627, -0.062428
2.725347, -0.833721, -0.541782, -0.058899
2.725837, -0.836143, -0.540848, -0.058994
2.726318, -0.834255, -0.540733, -0.061073
2.727802, -0.836258, -0.537701, -0.062504
2.728301, -0.836353, -0.538006, -0.062275
2.728804, -0.837212, -0.538788, -0.059834
2.729296, -0.835876, -0.534344, -0.060558
2.729801, -0.837040, -0.536213, -0.056419
2.730316, -0.836849, -0.535622, -0.062218
2.730774, -0.837708, -0.533810, -0.060787
2.731274, -0.831451, -0.534286, -0.058498
2.731786, -0.834675, -0.529900, -0.061550
2.732285, -0.836658, -0.532913, -0.062294
2.732774, -0.835991, -0.532970, -0.058289
2.733237, -0.839138, -0.531559, -0.056973
2.733749, -0.839043, -0.527973, -0.057983
2.734263, -0.835724, -0.527611, -0.059509
2.735239, -0.836449, -0.524940, -0.055237
2.735760, -0.836849, -0.528221, -0.055866
2.736226, -0.833035, -0.525608, -0.056171
2.736743, -0.833092, -0.526714, -0.057106
2.737247, -0.834160, -0.528240, -0.058861
2.737709, -0.833588, -0.529652, -0.057430
2.738228, -0.834141, -0.527306, -0.059204
2.739220, -0.829639, -0.531979, -0.055771
2.739686, -0.826969, -0.535393, -0.056725
2.740272, -0.833130, -0.533924, -0.055103
2.740698, -0.834236, -0.531235, -0.052662
2.741199, -0.828457, -0.532093, -0.054169
2.741703, -0.826168, -0.532703, -0.058174
2.742162, -0.828285, -0.532455, -0.055695
2.742657, -0.826626, -0.533085, -0.057087
2.743176, -0.826740, -0.535660, -0.057812
2.743678, -0.826797, -0.533524, -0.054779
2.744140, -0.832062, -0.536098, -0.050831
2.744651, -0.831127, -0.532818, -0.053692
2.745173, -0.829868, -0.531521, -0.053463
2.745646, -0.823917, -0.532093, -0.051231
2.746165, -0.828228, -0.530529, -0.052700
2.746622, -0.827942, -0.531616, -0.053101
2.747145, -0.827503, -0.527573, -0.053310
2.747633, -0.827789, -0.527744, -0.052586
2.748108, -0.828247, -0.532112, -0.052719
2.748611, -0.831299, -0.531616, -0.051994
2.749116, -0.828686, -0.525875, -0.054054
2.749619, -0.832310, -0.529137, -0.054207
2.750122, -0.831623, -0.527210, -0.052891
2.750611, -0.833473, -0.528488, -0.049362
2.751114, -0.834751, -0.527477, -0.050812
2.751618, -0.835781, -0.525036, -0.052452
2.752063, -0.837002, -0.526733, -0.051136
2.752558, -0.832500, -0.527458, -0.051498
2.753055, -0.835075, -0.528927, -0.055885
2.753549, -0.839500, -0.529156, -0.052643
2.754093, -0.835114, -0.528851, -0.053196
2.754595, -0.837288, -0.528793, -0.052509
2.755072, -0.838623, -0.527306, -0.051651
2.755574, -0.836067, -0.528545, -0.049057
