time, x, y, z 
4.242661, -1.060963, -0.083790, -0.046940
4.243162, -1.065216, -0.086651, -0.048370
4.243669, -1.063747, -0.091877, -0.051651
4.244155, -1.063976, -0.097828, -0.051155
4.244661, -1.064339, -0.102119, -0.055923
4.245163, -1.060543, -0.104809, -0.059299
4.245667, -1.066418, -0.111370, -0.066109
4.246170, -1.066666, -0.113564, -0.068588
4.246609, -1.066208, -0.122108, -0.069828
4.247605, -1.076717, -0.127125, -0.075760
4.248102, -1.078606, -0.130405, -0.080662
4.248591, -1.076832, -0.131874, -0.083427
4.249140, -1.075954, -0.133495, -0.089989
4.249625, -1.079788, -0.134697, -0.091743
4.250593, -1.088390, -0.141449, -0.089874
4.251280, -1.095753, -0.133514, -0.093384
4.251562, -1.099548, -0.131149, -0.100460
4.252114, -1.099663, -0.129662, -0.105095
4.252603, -1.102924, -0.124474, -0.108051
4.253076, -1.104298, -0.121536, -0.112286
4.253610, -1.109543, -0.118465, -0.116768
4.254080, -1.109734, -0.118427, -0.119572
4.254535, -1.112289, -0.112801, -0.120163
4.255043, -1.107559, -0.109634, -0.127716
4.255605, -1.110497, -0.105686, -0.136127
4.256080, -1.111946, -0.097637, -0.140419
4.256525, -1.110687, -0.090199, -0.147514
4.257044, -1.111908, -0.086479, -0.151253
4.258050, -1.109657, -0.073013, -0.163364
4.258520, -1.113777, -0.068455, -0.169258
4.258998, -1.115551, -0.063705, -0.172424
4.259512, -1.109848, -0.056038, -0.177212
4.260002, -1.108780, -0.052814, -0.176945
4.260505, -1.113129, -0.048714, -0.179768
4.260998, -1.110630, -0.047550, -0.181503
4.261488, -1.112633, -0.043373, -0.187435
4.262000, -1.113758, -0.036850, -0.189781
4.262468, -1.111736, -0.032787, -0.194683
4.262998, -1.113300, -0.028973, -0.201797
4.263473, -1.114082, -0.029030, -0.202255
4.263961, -1.116829, -0.026646, -0.204964
4.264982, -1.118946, -0.025291, -0.203114
4.265436, -1.122665, -0.021477, -0.207767
4.265935, -1.123276, -0.020351, -0.211105
4.266462, -1.129513, -0.018787, -0.216866
4.266939, -1.126728, -0.019360, -0.217590
4.267459, -1.126690, -0.016613, -0.218983
4.267917, -1.125908, -0.015316, -0.221424
4.268420, -1.127987, -0.016689, -0.226631
4.268909, -1.125851, -0.015755, -0.230370
4.269400, -1.119404, -0.012722, -0.230751
4.269916, -1.122646, -0.012074, -0.236092
4.270405, -1.122665, -0.011425, -0.239182
4.270894, -1.116943, -0.012188, -0.243034
4.271450, -1.110191, -0.012970, -0.246220
4.271902, -1.109428, -0.017948, -0.249615
4.272407, -1.106434, -0.017262, -0.249863
4.272896, -1.105099, -0.018654, -0.256939
4.273414, -1.096535, -0.018616, -0.256500
4.273877, -1.095562, -0.021191, -0.254993
4.274377, -1.090469, -0.025826, -0.251522
4.274868, -1.086998, -0.024319, -0.251141
4.275389, -1.082916, -0.024128, -0.249252
4.275891, -1.079216, -0.028610, -0.245819
4.276334, -1.075535, -0.026970, -0.240746
4.277332, -1.068134, -0.035400, -0.238247
4.277861, -1.064777, -0.038376, -0.238476
4.278348, -1.060848, -0.043755, -0.239868
4.278838, -1.058044, -0.051060, -0.241184
4.279348, -1.053295, -0.056839, -0.242100
4.279821, -1.049728, -0.060349, -0.247364
4.280336, -1.044083, -0.062504, -0.248966
4.280837, -1.041965, -0.070457, -0.247021
4.281358, -1.036491, -0.076160, -0.246410
4.281814, -1.029816, -0.075359, -0.243530
4.282298, -1.029282, -0.083237, -0.244198
4.282817, -1.027145, -0.083504, -0.242138
4.283298, -1.024971, -0.082436, -0.239754
4.283770, -1.018753, -0.082645, -0.240097
4.284274, -1.014633, -0.089836, -0.241241
4.284779, -1.010456, -0.093727, -0.239830
4.285297, -1.007252, -0.092049, -0.241623
4.285770, -1.000862, -0.092640, -0.244865
4.286242, -1.001148, -0.096378, -0.239964
4.286791, -0.992908, -0.101547, -0.244331
4.287279, -0.989723, -0.106049, -0.245132
4.287763, -0.989132, -0.110893, -0.245819
4.288273, -0.981178, -0.113335, -0.239601
4.289222, -0.973301, -0.115681, -0.239220
4.289725, -0.968685, -0.117760, -0.238647
4.290227, -0.964470, -0.115013, -0.236797
4.290719, -0.958271, -0.119247, -0.234261
4.291348, -0.954590, -0.120754, -0.230522
4.291740, -0.946426, -0.119896, -0.229473
4.293229, -0.934067, -0.120487, -0.219707
4.294674, -0.923481, -0.123253, -0.214081
4.295177, -0.920219, -0.126305, -0.212250
4.295682, -0.921288, -0.123920, -0.205917
4.296185, -0.915508, -0.125294, -0.201797
4.297178, -0.912304, -0.130920, -0.192852
4.297696, -0.911446, -0.132198, -0.187397
4.298139, -0.909901, -0.137482, -0.184288
4.298662, -0.910320, -0.146370, -0.177975
4.299164, -0.903473, -0.148010, -0.170231
4.299657, -0.903530, -0.152473, -0.162964
4.300145, -0.900764, -0.153122, -0.159607
4.300637, -0.899525, -0.156384, -0.152340
4.301727, -0.891647, -0.161800, -0.135422
4.302175, -0.893250, -0.162811, -0.128994
4.302674, -0.887070, -0.164318, -0.117474
4.304081, -0.878773, -0.166759, -0.089607
4.304589, -0.877724, -0.168648, -0.079994
4.305088, -0.873165, -0.169945, -0.067177
4.305578, -0.870533, -0.170593, -0.060196
4.306071, -0.870476, -0.168667, -0.055141
4.306565, -0.867290, -0.173874, -0.047665
4.307061, -0.864487, -0.176182, -0.041409
4.307546, -0.862980, -0.171795, -0.040398
4.308038, -0.862961, -0.171947, -0.040646
4.308555, -0.860825, -0.173359, -0.041237
4.309061, -0.864697, -0.174294, -0.044804
4.309563, -0.865002, -0.173321, -0.053215
4.310066, -0.867958, -0.164337, -0.060482
4.310541, -0.868607, -0.162735, -0.064087
4.311014, -0.866833, -0.164719, -0.067539
4.311520, -0.868301, -0.163116, -0.077820
4.312023, -0.865879, -0.159168, -0.091019
4.312525, -0.863953, -0.164509, -0.097713
4.313028, -0.865326, -0.170116, -0.103912
4.313532, -0.865879, -0.172958, -0.104008
4.314036, -0.866852, -0.168877, -0.107059
4.314481, -0.863972, -0.169010, -0.115452
4.314985, -0.865364, -0.171909, -0.124187
4.315488, -0.869160, -0.174618, -0.135441
4.315980, -0.866890, -0.178680, -0.144272
4.316476, -0.868397, -0.184841, -0.150566
4.316971, -0.867195, -0.183315, -0.153065
4.317474, -0.863514, -0.183678, -0.156689
4.317978, -0.862579, -0.188446, -0.160980
4.318481, -0.861053, -0.190182, -0.167694
4.318983, -0.859623, -0.192070, -0.174427
4.319442, -0.859585, -0.193863, -0.176353
4.319975, -0.860271, -0.195694, -0.184517
4.320465, -0.862484, -0.191441, -0.194435
4.320956, -0.863056, -0.190182, -0.201168
4.321477, -0.863457, -0.188255, -0.204639
4.321932, -0.868244, -0.188484, -0.215225
4.322416, -0.870914, -0.188599, -0.224304
4.322925, -0.869560, -0.188408, -0.226841
4.323414, -0.869827, -0.185719, -0.230045
4.323902, -0.873642, -0.182934, -0.235863
4.324435, -0.872307, -0.179920, -0.241566
4.324920, -0.873566, -0.181236, -0.247345
4.325395, -0.876331, -0.177689, -0.251961
4.325903, -0.879688, -0.175095, -0.259132
4.326389, -0.880451, -0.175076, -0.266800
4.327370, -0.886135, -0.176945, -0.278664
4.328387, -0.882339, -0.178299, -0.285549
4.328874, -0.890827, -0.183563, -0.291271
4.329362, -0.891018, -0.185356, -0.298023
4.329850, -0.890293, -0.188332, -0.303898
4.330346, -0.890617, -0.192833, -0.309868
4.330852, -0.894394, -0.196533, -0.312042
4.331507, -0.889759, -0.197334, -0.317955
4.331855, -0.891590, -0.198841, -0.328541
4.332338, -0.893688, -0.204849, -0.334301
4.332854, -0.894203, -0.203533, -0.337124
4.333319, -0.892982, -0.203476, -0.344028
4.334333, -0.896969, -0.214767, -0.350208
4.334836, -0.896626, -0.218124, -0.352802
4.335328, -0.900307, -0.222607, -0.356140
4.335799, -0.899639, -0.227261, -0.356216
4.336307, -0.903320, -0.224953, -0.356827
4.336792, -0.902596, -0.227203, -0.362206
4.337295, -0.905952, -0.225983, -0.367298
4.337799, -0.909119, -0.228252, -0.367451
4.338308, -0.906658, -0.232029, -0.371895
4.338762, -0.908661, -0.225735, -0.369263
4.339280, -0.906277, -0.226498, -0.366821
4.339798, -0.911541, -0.228386, -0.365181
4.340250, -0.912342, -0.225544, -0.363121
4.340764, -0.913887, -0.223370, -0.363541
4.341282, -0.913715, -0.220146, -0.361919
4.341827, -0.915890, -0.215683, -0.358963
4.342583, -0.913067, -0.214596, -0.357494
4.342821, -0.908642, -0.211468, -0.355148
4.343298, -0.909843, -0.205193, -0.350838
4.343729, -0.906200, -0.201511, -0.345669
4.344394, -0.905666, -0.195103, -0.340672
4.344770, -0.904427, -0.190334, -0.335846
4.345327, -0.900555, -0.184097, -0.331841
4.345802, -0.901012, -0.182724, -0.330620
4.346230, -0.903187, -0.177937, -0.324535
4.346854, -0.901184, -0.169888, -0.321198
4.347287, -0.900078, -0.161209, -0.319309
4.347941, -0.902596, -0.161018, -0.312157
4.348319, -0.897350, -0.158176, -0.309925
4.348892, -0.891323, -0.153904, -0.306053
4.349165, -0.887756, -0.147228, -0.303917
4.349777, -0.891304, -0.144901, -0.303249
4.350162, -0.888634, -0.139656, -0.299892
4.350750, -0.881577, -0.135021, -0.296288
4.351542, -0.880547, -0.133781, -0.295334
4.351668, -0.876522, -0.132389, -0.288925
4.352160, -0.870838, -0.131035, -0.289154
4.352654, -0.868149, -0.130005, -0.287514
4.353156, -0.870247, -0.129871, -0.284672
4.353626, -0.863571, -0.128098, -0.281811
4.354114, -0.861778, -0.126743, -0.281467
4.354627, -0.859985, -0.131073, -0.280209
4.355117, -0.861835, -0.132618, -0.282078
4.356097, -0.857601, -0.130978, -0.284061
4.356623, -0.852737, -0.127487, -0.284023
4.357101, -0.851707, -0.126705, -0.284042
4.357622, -0.852623, -0.127296, -0.284691
4.358102, -0.851383, -0.128269, -0.283394
4.359607, -0.866814, -0.128975, -0.311184
4.360106, -0.874462, -0.128708, -0.310116
4.360603, -0.878639, -0.123825, -0.301304
4.361075, -0.878983, -0.119762, -0.293560
4.361548, -0.876884, -0.118656, -0.287533
4.362052, -0.872936, -0.114346, -0.286980
4.362555, -0.872459, -0.114822, -0.290890
4.363060, -0.868511, -0.115681, -0.295029
4.363562, -0.867920, -0.112858, -0.301266
4.364067, -0.871315, -0.106239, -0.305538
4.364570, -0.875263, -0.107479, -0.303307
4.365014, -1.314144, -0.273457, -0.767021
4.365518, -2.418499, -0.920811, -2.535095
4.366013, -3.028011, -0.740795, -2.213688
4.366515, -2.409210, 0.285492, -0.021420
4.367007, -1.429501, 0.440769, 0.899124
4.367506, -0.942020, -0.258636, 0.522060
4.368007, -0.841904, -0.640430, -0.152416
4.368511, -0.843964, -0.474987, -0.709305
4.369015, -0.820923, -0.148087, -0.631256
4.369519, -0.864315, -0.132809, -0.392590
4.370024, -0.929489, -0.296402, -0.223484
4.370467, -0.924969, -0.318165, -0.221920
4.370972, -0.875626, -0.185108, -0.315018
4.371521, -0.875683, -0.062523, -0.313225
4.371992, -0.933990, -0.131855, -0.261631
4.372496, -0.963993, -0.191994, -0.267982
4.372986, -0.920792, -0.128937, -0.296421
4.373489, -0.892544, -0.061245, -0.271568
4.373934, -0.920296, -0.081196, -0.226517
4.374437, -0.956955, -0.118580, -0.196838
4.374941, -0.952492, -0.081406, -0.223293
4.375459, -0.913525, -0.064526, -0.250816
4.375963, -0.884647, -0.093079, -0.244408
4.376941, -0.912495, -0.113201, -0.246716
4.377448, -0.920067, -0.042114, -0.260105
4.378439, -0.939980, -0.022850, -0.238323
4.378941, -0.927944, -0.040188, -0.245285
4.379386, -0.922909, -0.040169, -0.232430
4.380409, -0.925102, -0.058384, -0.250053
4.380868, -0.922832, -0.063972, -0.250149
4.381413, -0.926991, -0.083942, -0.222492
4.382373, -0.931435, -0.100288, -0.243721
4.382867, -0.928249, -0.086479, -0.242023
4.383360, -0.938091, -0.087357, -0.225334
4.383848, -0.945473, -0.109043, -0.221329
4.384357, -0.944557, -0.116062, -0.231667
4.384862, -0.931740, -0.105247, -0.228825
4.385370, -0.934677, -0.111752, -0.203590
4.385865, -0.940018, -0.156345, -0.219650
4.386358, -0.927010, -0.165119, -0.251064
4.386852, -0.908146, -0.174904, -0.273247
4.387338, -0.903549, -0.193768, -0.273113
4.387823, -0.905781, -0.189762, -0.258141
4.388307, -0.907745, -0.177326, -0.260086
4.388795, -0.915203, -0.169525, -0.267735
4.389309, -0.911331, -0.166836, -0.261898
4.389810, -0.908909, -0.175400, -0.270481
4.390318, -0.906887, -0.173988, -0.272636
4.390809, -0.902805, -0.173798, -0.264111
4.391418, -0.911121, -0.181561, -0.259552
4.391843, -0.913544, -0.185833, -0.266266
4.392326, -0.911350, -0.163136, -0.263309
4.392821, -0.909557, -0.159550, -0.263386
4.393301, -0.906391, -0.161419, -0.256405
4.393800, -0.905457, -0.163364, -0.260487
4.394338, -0.908318, -0.164165, -0.275974
4.394806, -0.903130, -0.152454, -0.266380
4.395300, -0.901890, -0.154324, -0.273972
4.395795, -0.901146, -0.149803, -0.267639
4.396287, -0.901299, -0.144615, -0.265999
4.396732, -0.904331, -0.137634, -0.252533
4.397296, -0.919094, -0.131817, -0.246258
4.397829, -0.923748, -0.128994, -0.244560
4.398212, -0.925903, -0.120811, -0.242577
4.398722, -0.928898, -0.111847, -0.236378
4.399199, -0.934296, -0.100994, -0.223961
4.399713, -0.932217, -0.107841, -0.225773
4.400720, -0.930710, -0.116730, -0.229225
4.401296, -0.929260, -0.109119, -0.222969
4.401694, -0.929489, -0.101681, -0.222893
4.402170, -0.942421, -0.086250, -0.209503
4.402677, -0.953465, -0.080776, -0.196629
4.403206, -0.962448, -0.070667, -0.183544
4.403668, -0.966358, -0.072422, -0.176411
4.404199, -0.970955, -0.077839, -0.180988
4.404671, -0.959415, -0.100746, -0.192299
4.405192, -0.949535, -0.092163, -0.183144
4.405647, -0.952282, -0.066872, -0.165043
4.406169, -0.968132, -0.072861, -0.182018
4.406656, -0.971222, -0.057106, -0.168972
4.407125, -0.972691, -0.038223, -0.151405
4.407651, -0.978069, -0.030079, -0.147839
4.408169, -0.981827, -0.033836, -0.159054
4.408635, -0.970821, -0.050735, -0.181522
4.409158, -0.960331, -0.046196, -0.182667
4.409622, -0.962105, -0.073471, -0.191383
4.410132, -0.974731, -0.065651, -0.169048
4.411089, -0.971432, -0.101337, -0.205975
4.411611, -0.942173, -0.155640, -0.244789
4.412095, -0.916786, -0.150566, -0.231590
4.412584, -0.932446, -0.102158, -0.194149
4.413087, -0.974865, -0.093040, -0.181179
4.413577, -1.008797, -0.069351, -0.158672
4.414066, -1.010227, -0.078068, -0.135498
4.414570, -1.003857, -0.090637, -0.120850
4.415073, -0.988331, -0.089645, -0.090599
4.415551, -0.996914, -0.062084, -0.034790
4.416075, -1.020851, -0.021820, 0.010319
4.416543, -1.052361, -0.011711, 0.008945
4.417071, -1.057529, -0.023403, 0.018654
4.417547, -1.045494, -0.011368, 0.119305
4.418037, -1.042233, -0.073338, 0.165024
4.418557, -0.998249, -0.192509, 0.012474
4.419061, -0.902519, -0.233135, 0.017033
4.419564, -0.853710, -0.169640, -0.050602
4.420023, -0.852203, -0.151768, -0.238781
4.420557, -0.866413, -0.092754, -0.339775
4.421001, -0.890884, -0.094433, -0.347195
4.421941, -0.938416, -0.161457, -0.310116
4.422294, -0.969276, -0.097809, -0.277691
4.422678, -0.955238, -0.056076, -0.360355
4.423044, -0.935707, 0.002270, -0.354176
4.423492, -0.922623, -0.074844, -0.322208
4.423994, -0.916042, -0.203724, -0.374031
4.424512, -0.900097, -0.264397, -0.398178
4.424976, -0.907784, -0.261288, -0.365906
4.425458, -0.964127, -0.105400, -0.292912
4.426005, -1.040001, -0.025120, -0.201950
4.426498, -1.073532, -0.016594, -0.157700
4.426946, -1.030159, -0.015373, -0.118999
4.427469, -0.949402, -0.127945, -0.101624
4.428436, -0.878849, -0.230885, -0.200043
4.428947, -0.898991, -0.274544, -0.207787
4.429420, -0.915909, -0.237179, -0.218906
4.429942, -0.929890, -0.177326, -0.186234
4.430413, -0.978584, -0.165501, -0.080261
4.430932, -1.037121, -0.165730, 0.033474
4.431480, -1.063213, -0.089531, 0.084038
4.431905, -1.051350, -0.035648, 0.096912
4.432398, -1.017132, -0.032749, 0.151424
4.432896, -0.997295, 0.006332, 0.221233
4.433391, -0.975590, 0.055485, 0.127678
4.433900, -0.920734, 0.068893, -0.054283
4.434414, -0.817070, 0.124130, -0.264702
4.434871, -0.777149, -0.041618, -0.395241
4.435372, -0.851383, -0.268173, -0.323429
4.435903, -0.949287, -0.282726, -0.234089
4.436406, -1.020966, -0.031395, -0.147648
4.436875, -1.028061, 0.167694, -0.175018
4.437369, -0.980797, 0.095406, -0.276737
4.437876, -0.972652, -0.029869, -0.285950
4.438382, -0.992107, -0.149002, -0.222797
4.438881, -0.989075, -0.213985, -0.086193
4.487986, -1.104870, 0.440025, -0.556641
4.488188, -0.966129, -0.192738, 0.757942
4.488273, -0.772305, -1.347885, 0.680218
4.488352, -0.834064, -0.952492, 0.403080
4.488432, -0.865726, 0.543633, -0.401440
4.488516, -0.940609, 1.201649, -1.177425
4.488604, -1.122055, 0.811901, -1.746426
4.488691, -1.229095, 0.180168, -0.651093
4.488780, -1.286240, -1.023388, 0.109444
4.488869, -1.199493, -0.763931, 0.404587
4.488956, -1.146832, 0.281544, 0.531635
4.489046, -1.203613, 0.892830, 1.471024
4.489134, -1.021137, 0.319138, 1.821365
4.489220, -0.879040, -1.120338, 0.720539
4.489303, -0.960369, -1.291256, -1.771317
4.489388, -0.891876, -0.629807, -2.041759
4.489474, -0.899048, 0.887280, 0.075150
4.489563, -1.138935, 1.191120, -0.212345
4.489651, -1.417847, 0.459404, 0.620098
4.489742, -1.377048, -0.207958, 1.955223
4.489830, -0.781803, -0.036068, 1.184311
4.489920, -0.594425, -0.139332, -2.272167
4.490008, -0.952930, -0.340042, -1.860104
4.490097, -1.022358, 0.119438, 0.594673
4.490185, -0.859642, -0.064754, 1.470337
4.490275, -0.913029, -1.157627, 1.137943
4.490364, -0.975609, 0.310936, -0.317993
4.490452, -1.118317, 1.540165, -0.544834
4.490541, -1.095333, 0.368176, 0.367355
4.490630, -0.986767, -1.268787, -0.636654
4.490720, -1.120987, -1.130619, 0.062237
4.490807, -1.056290, 0.294895, -0.092697
4.490896, -1.040115, 0.981884, -0.813313
4.490986, -1.063690, 1.141567, -0.335941
4.491075, -0.916634, -0.223083, 0.473652
4.491403, -0.958595, -1.822987, 0.663223
4.491555, -1.029282, -2.023468, 0.089550
4.491653, -0.861187, -1.157913, 0.424137
4.491786, -0.946922, 0.195980, -1.325321
4.491909, -1.170063, 2.010460, -2.301006
4.492381, -1.334839, 0.938663, -1.301460
4.492941, -1.472855, -0.696259, 1.210384
4.493385, -1.204548, 0.038910, 2.241116
4.493933, -0.862389, -0.123672, 1.718788
4.494369, -0.511971, -0.877819, 3.029423
4.494904, -0.075340, -0.865364, 1.363125
4.495341, -0.575924, 0.046921, -1.285553
4.495884, -1.286831, 0.284691, -4.673271
4.496311, -1.281528, 0.126762, -4.455986
4.496862, -1.135216, -0.339680, 0.305271
4.497400, -1.215858, 0.374432, 1.643581
4.497830, -1.126232, -0.196190, 2.621288
4.498293, -0.973110, -0.858002, 0.328846
4.498787, -1.085720, 0.408821, -0.417538
4.499327, -0.996838, 1.641083, 0.079651
4.499821, -0.904427, 0.920982, -1.390324
4.500315, -0.746250, -0.524273, 0.849628
4.500813, -0.316315, -0.833302, 2.899475
4.501345, -0.721016, -2.475548, -1.935139
4.501849, -1.297684, -0.723991, -3.534012
4.502249, -1.070957, 2.454453, -0.630131
4.502750, -1.217804, 2.342625, 1.471100
4.503283, -1.487026, -1.186829, -0.074444
4.503785, -1.360416, -3.490791, -0.638428
4.504239, -1.034927, -0.511036, 1.301365
4.504748, -0.632668, 2.159882, 1.526184
4.505261, -0.477333, 1.842918, 0.472603
4.506249, -1.192589, -2.145615, -1.084328
4.506721, -0.969009, -1.653175, -0.679035
4.507223, -0.704021, 1.275768, 1.791306
4.507731, -0.539513, 1.709518, 0.921059
4.508245, -1.050739, -0.200882, -1.120090
4.509185, -1.094837, -1.070690, 0.112553
4.509712, -0.735989, 0.208817, 1.542931
4.510214, -0.598793, -0.072117, -0.869160
4.510676, -1.031628, 0.520878, -1.736870
4.511251, -1.259232, 0.666695, 0.358086
4.511680, -1.132107, -0.437794, 0.612812
4.512183, -1.182995, -0.661926, -2.044678
4.512686, -0.808220, 0.505047, 1.338520
4.513191, -0.263252, 1.796551, 0.457573
4.513649, -0.617275, -0.338058, -2.069530
4.514141, -1.157017, -2.047195, -1.375065
4.514669, -1.453953, -1.482372, -2.813416
4.515164, -1.549911, -0.135899, 0.356865
4.515660, -0.916729, 0.540791, 4.267578
4.516147, -0.731220, 0.124207, 0.538387
4.516626, -1.089306, -0.314865, -0.663872
4.517161, -0.791836, 0.498619, 2.123966
4.517777, -0.734329, -0.072002, -2.248707
4.518107, -1.150608, -0.573025, -1.669655
4.518634, -0.875607, 0.378971, 0.560780
4.519104, -0.822124, 0.475750, -0.473576
4.519592, -0.876770, -2.097225, -0.313168
4.520591, -0.952015, 1.333694, 0.130634
4.521612, -0.822563, 0.286808, 0.098591
4.522095, -0.604439, -0.540428, 0.689259
4.522569, -0.681877, -1.132946, -0.246410
4.523095, -0.906487, -1.705952, -0.235920
4.523562, -0.869675, 0.263462, -1.259632
4.524051, -1.031761, 0.168896, -2.552738
4.524577, -1.219368, 0.301647, -1.271362
4.525084, -1.167717, 0.445709, 0.226002
4.525563, -0.967159, -1.193810, 1.227322
4.526047, -0.897732, -0.753708, 1.191616
4.526524, -0.802860, -0.084267, 0.168419
4.527058, -0.802212, -0.010586, -0.588379
4.527538, -0.837326, 0.450687, -1.895657
4.528555, -0.825748, -0.256634, 1.136551
4.529008, -0.518913, 0.624943, 1.076946
4.529518, -0.461636, -0.683880, -0.164833
4.530037, -0.879230, -1.726303, -3.969498
4.530500, -1.129723, -1.468563, -1.238651
4.531003, -0.970173, -0.013313, 1.676750
4.531592, -0.748806, 0.476398, 1.864567
4.531992, -0.716953, -0.683250, 0.378056
4.532478, -1.034832, -0.446930, -1.698322
4.532992, -0.862637, 0.047150, -0.582600
4.533462, -0.539913, -0.025387, 1.175022
4.533985, -0.782166, -1.304893, -2.658596
4.534564, -1.184483, -1.685410, -5.171795
4.535035, -1.009579, 0.003109, -0.545464
4.535482, -1.015167, 1.080952, 0.553780
4.536025, -1.265945, 0.479832, 1.110268
4.536537, -1.202717, 0.277843, 0.513840
4.537034, -0.811958, 0.611286, 1.693344
4.537521, -0.166073, 0.987663, 2.358532
4.537921, -0.310307, -1.937294, -4.524345
4.539052, -0.777569, 0.217304, 1.310177
4.539507, -0.660477, 0.777016, 0.394268
4.540002, -0.931072, -0.963497, -2.951717
4.540516, -1.099606, -1.339359, 0.194092
4.541002, -0.781479, 0.286236, 2.855377
4.541853, -0.565395, 1.655788, 0.022125
4.542219, -0.799084, -0.478401, -4.844570
4.542486, -1.033325, -0.541019, 0.115280
4.543400, -0.805225, -0.687275, -1.297741
4.543895, -1.056976, -2.272148, -0.220394
4.544364, -0.894241, -0.945988, 0.696068
4.544881, -0.695553, 1.033497, 1.035118
4.545356, -0.617390, -0.129490, -0.402145
4.545888, -0.687981, -1.647034, -2.078018
4.546362, -0.828876, -1.001244, -2.572002
4.546856, -0.961723, -0.517635, -1.015835
4.547340, -1.065102, 0.560932, 0.469017
4.547860, -0.901642, 1.212788, 1.314774
4.548348, -0.728283, 0.295086, 0.798283
4.548863, -0.560131, -1.112766, -0.257587
4.549319, -0.720596, -1.386395, -0.786724
4.549825, -0.597095, -1.210079, -1.787853
4.550304, -0.539951, -0.494385, -1.105080
4.550823, -0.561733, -0.022564, -1.851997
4.551357, -0.880795, 0.136795, -0.937538
4.551848, -1.088715, 0.414867, -0.326023
4.552289, -1.059780, 0.021286, -0.315399
4.552808, -1.024437, -0.907402, -0.032730
4.553281, -0.707474, -0.521412, 0.646381
4.553770, -0.476723, -0.316467, -0.301666
4.554305, -0.632915, -0.900459, -3.075695
4.554816, -0.758438, -0.002823, -1.388798
4.555268, -1.079369, 0.342770, -0.310936
4.555777, -1.227760, 0.194530, 0.374813
4.556293, -1.050625, -0.639687, 0.822563
4.556750, -0.872917, -1.564693, 0.358467
4.557253, -0.502796, -0.339603, 0.171604
4.557756, -0.302715, 0.641823, -1.127377
4.558260, -0.639133, -1.018429, -1.943436
4.558764, -0.743179, -1.457081, -1.240711
4.559268, -0.684719, -0.515385, -2.092209
4.560217, -0.890865, 0.012779, -0.631084
4.560749, -1.201344, 0.161858, -0.208740
4.561342, -1.340809, 0.410728, 0.858212
4.561700, -1.121693, 0.186214, 1.060810
4.562217, -0.710697, -0.478363, 0.439224
4.562726, -0.406609, -0.990028, -1.695938
4.563223, -0.376186, -0.900269, -2.217541
4.563732, -0.430183, -0.119915, -1.872463
4.564179, -0.670929, -0.268078, -0.470219
4.564691, -1.069736, -0.386925, -0.116367
4.565182, -1.172466, 0.042610, -0.119591
4.565700, -0.982914, 0.180588, 0.060406
4.566210, -0.830059, -0.479145, -0.401726
4.566656, -0.822754, -0.850906, 0.181961
4.567149, -0.881691, -0.525475, 0.295963
4.567655, -0.806904, -0.028057, -0.607071
4.568171, -0.656319, 0.261364, -1.335163
4.569135, -0.661907, -0.144138, -1.128731
4.569655, -0.803051, -0.465183, -0.766468
4.570173, -0.853920, -0.336666, -0.617924
4.570624, -0.836906, -0.123348, -0.640678
4.571286, -0.853310, -0.098686, -0.523891
4.571624, -0.822544, -0.175285, -0.606670
4.572142, -0.791092, -0.118580, -0.518875
4.572649, -0.848942, -0.370388, -0.473499
4.573151, -0.882053, -0.564632, -0.606995
4.573599, -0.840492, -0.474663, -0.543041
4.574117, -0.812683, -0.297852, -0.531597
4.574628, -0.822277, -0.315380, -0.348873
4.575581, -0.784416, -0.405464, -0.753441
4.576097, -0.747910, -0.424137, -0.662651
4.576601, -0.749683, -0.371189, -0.723000
4.577104, -0.768833, -0.330677, -0.657387
4.577608, -0.806198, -0.290794, -0.563183
4.578051, -0.842381, -0.238571, -0.491199
4.578565, -0.840797, -0.242176, -0.517330
4.579076, -0.821419, -0.265408, -0.515232
4.579536, -0.793304, -0.249310, -0.570621
4.580068, -0.783997, -0.299015, -0.638294
4.580539, -0.776596, -0.315552, -0.645981
4.581047, -0.779247, -0.298862, -0.614109
4.581584, -0.803165, -0.290852, -0.579300
4.582528, -0.835552, -0.295277, -0.543194
4.583017, -0.829678, -0.309315, -0.528831
4.583516, -0.826931, -0.330029, -0.523357
4.584047, -0.829353, -0.350933, -0.522308
4.584526, -0.823746, -0.355587, -0.530987
4.585035, -0.823669, -0.371590, -0.529156
4.585519, -0.820103, -0.380039, -0.509739
4.586036, -0.820713, -0.396576, -0.498390
4.586486, -0.822201, -0.379391, -0.498695
4.586983, -0.845528, -0.367699, -0.471859
4.587534, -0.884705, -0.343685, -0.437527
4.587986, -0.910130, -0.289650, -0.396423
4.588468, -0.930195, -0.253124, -0.351696
4.589020, -0.931416, -0.251026, -0.338573
4.589461, -0.922241, -0.255203, -0.340576
4.589984, -0.921383, -0.249577, -0.350800
4.590449, -0.925522, -0.227776, -0.343304
4.590929, -0.929146, -0.223236, -0.319748
4.591477, -0.921841, -0.214767, -0.314388
4.591948, -0.923023, -0.202465, -0.304775
4.592457, -0.930576, -0.207291, -0.309010
4.592922, -0.925255, -0.200443, -0.314369
4.593446, -0.923004, -0.192585, -0.307903
4.593919, -0.926743, -0.199718, -0.295677
4.594433, -0.928173, -0.198860, -0.276260
4.595424, -0.925827, -0.207691, -0.284481
4.595888, -0.929203, -0.213680, -0.287380
