time, x, y, z 
3.817789, -0.794411, -0.456257, -0.326252
3.818247, -0.798340, -0.452690, -0.327454
3.818790, -0.796146, -0.449371, -0.325985
3.819738, -0.800781, -0.453281, -0.327091
3.820241, -0.798359, -0.452290, -0.329647
3.820760, -0.799179, -0.450134, -0.328445
3.821280, -0.800571, -0.449486, -0.325966
3.821743, -0.799160, -0.448208, -0.325146
3.822232, -0.798950, -0.452118, -0.328083
3.822727, -0.795898, -0.449295, -0.325966
3.823216, -0.798473, -0.449848, -0.324211
3.823705, -0.801620, -0.451965, -0.325375
3.824241, -0.801373, -0.450954, -0.326195
3.824746, -0.801849, -0.451984, -0.323963
3.825191, -0.795631, -0.450668, -0.323982
3.825693, -0.799904, -0.449524, -0.323544
3.826198, -0.798607, -0.450630, -0.324326
3.826701, -0.797138, -0.448685, -0.325890
3.827205, -0.796165, -0.450363, -0.324039
3.827709, -0.796642, -0.450840, -0.324173
3.828213, -0.796986, -0.450554, -0.323544
3.828716, -0.797501, -0.448647, -0.321922
3.829219, -0.799961, -0.451488, -0.323238
3.829707, -0.796833, -0.452080, -0.325069
3.830212, -0.797653, -0.449772, -0.327549
3.830716, -0.798950, -0.447083, -0.325928
3.831147, -0.802650, -0.449200, -0.327473
3.831639, -0.801620, -0.449104, -0.327740
3.832142, -0.799770, -0.448418, -0.326824
3.832643, -0.799541, -0.446796, -0.325737
3.833149, -0.796986, -0.449295, -0.326748
3.833651, -0.799923, -0.450745, -0.324097
3.834112, -0.797272, -0.454254, -0.326843
3.834629, -0.798264, -0.456657, -0.326462
3.835149, -0.799179, -0.453796, -0.323467
3.835615, -0.798321, -0.454922, -0.323906
3.836129, -0.800266, -0.452728, -0.324402
3.836630, -0.800438, -0.448761, -0.322399
3.837089, -0.800934, -0.454311, -0.321960
3.837590, -0.799179, -0.457211, -0.325413
3.838110, -0.798588, -0.459003, -0.326252
3.838616, -0.797920, -0.456963, -0.323524
3.839111, -0.798950, -0.455513, -0.321445
3.839599, -0.798607, -0.455742, -0.321712
3.840050, -0.798473, -0.457611, -0.319099
3.840551, -0.800171, -0.456715, -0.318871
3.841059, -0.797005, -0.458927, -0.324039
3.842070, -0.799904, -0.457020, -0.316772
3.842545, -0.800896, -0.461788, -0.314522
3.843040, -0.798225, -0.461788, -0.315437
3.843556, -0.797596, -0.460358, -0.311108
3.844058, -0.798225, -0.461788, -0.311680
3.844522, -0.797424, -0.463619, -0.315170
3.845011, -0.796585, -0.464134, -0.311241
3.845502, -0.799446, -0.465298, -0.312138
3.845999, -0.800552, -0.465908, -0.309944
3.846523, -0.801716, -0.468884, -0.311337
3.847027, -0.801411, -0.470486, -0.309963
3.847516, -0.798378, -0.470295, -0.313663
3.848019, -0.799046, -0.467281, -0.311089
3.848523, -0.799866, -0.465317, -0.310707
3.849011, -0.801563, -0.465012, -0.309238
3.849515, -0.801868, -0.465698, -0.308208
3.849975, -0.796585, -0.464840, -0.305672
3.850481, -0.796108, -0.467644, -0.308189
3.851487, -0.795918, -0.469131, -0.304585
3.851970, -0.797691, -0.469742, -0.305233
3.852969, -0.796318, -0.467739, -0.302505
3.853954, -0.798779, -0.469055, -0.302868
3.854463, -0.797157, -0.468369, -0.303440
3.854933, -0.799599, -0.468922, -0.301800
3.855437, -0.797672, -0.468807, -0.301380
3.855942, -0.797825, -0.469246, -0.303154
3.856441, -0.798073, -0.470448, -0.304527
3.856940, -0.799313, -0.469208, -0.299873
3.857441, -0.797634, -0.470810, -0.297356
3.857898, -0.800056, -0.471420, -0.298252
3.858411, -0.800667, -0.471573, -0.298061
3.859397, -0.796471, -0.474014, -0.295506
3.859915, -0.796833, -0.475521, -0.296955
3.860377, -0.796299, -0.471191, -0.298100
3.860889, -0.796719, -0.472107, -0.301590
3.861397, -0.798073, -0.472431, -0.300369
3.861859, -0.799999, -0.473366, -0.298252
3.862392, -0.799046, -0.474033, -0.297985
3.862878, -0.797710, -0.478878, -0.300598
3.863381, -0.795116, -0.476513, -0.299950
3.863857, -0.796528, -0.477409, -0.300121
3.864360, -0.798416, -0.474052, -0.298901
3.864863, -0.799751, -0.477524, -0.297623
3.865322, -0.800915, -0.477562, -0.298309
3.865815, -0.796127, -0.478573, -0.301437
3.866315, -0.797539, -0.476322, -0.299950
3.866849, -0.798206, -0.482674, -0.301266
3.867322, -0.797501, -0.478878, -0.298977
3.867800, -0.799007, -0.479870, -0.298576
3.868829, -0.799484, -0.482311, -0.302792
3.869326, -0.797081, -0.480518, -0.301781
3.869797, -0.800476, -0.482063, -0.299664
3.870288, -0.800056, -0.480480, -0.300579
3.870777, -0.798721, -0.479584, -0.303535
3.871431, -0.794945, -0.482311, -0.301704
3.871811, -0.795345, -0.482559, -0.301666
3.872279, -0.796814, -0.482693, -0.301876
3.872844, -0.797539, -0.479164, -0.302353
3.873313, -0.799694, -0.483494, -0.305958
3.873801, -0.797920, -0.483818, -0.305481
3.874286, -0.797596, -0.482521, -0.303307
3.874819, -0.798664, -0.484562, -0.305195
3.875280, -0.796585, -0.480461, -0.306396
3.875827, -0.795994, -0.478764, -0.306492
3.876286, -0.797577, -0.479984, -0.306644
3.876759, -0.795345, -0.480728, -0.305901
3.877769, -0.794239, -0.482407, -0.308723
3.878211, -0.794849, -0.477848, -0.306301
3.878744, -0.796833, -0.477123, -0.307350
3.879274, -0.796738, -0.479164, -0.307446
3.879703, -0.801201, -0.478592, -0.309315
3.880217, -0.798779, -0.476151, -0.307007
3.880708, -0.798702, -0.478954, -0.306568
3.881244, -0.800419, -0.477905, -0.306053
3.881718, -0.797653, -0.480061, -0.306625
3.882170, -0.796890, -0.479259, -0.308895
3.882684, -0.798168, -0.478687, -0.309944
3.883195, -0.799313, -0.474682, -0.309296
3.883703, -0.798988, -0.477982, -0.310631
3.884163, -0.799847, -0.473862, -0.312023
3.884672, -0.798130, -0.470486, -0.309982
3.885140, -0.798740, -0.475464, -0.310841
3.885650, -0.799046, -0.475254, -0.310516
3.886162, -0.796356, -0.468616, -0.313339
3.886663, -0.799427, -0.470924, -0.311527
3.887159, -0.799618, -0.474281, -0.308495
3.887665, -0.798302, -0.471039, -0.310974
3.888168, -0.798130, -0.468178, -0.313053
3.888657, -0.796909, -0.471687, -0.315170
3.889143, -0.798779, -0.467892, -0.314960
3.889623, -0.797787, -0.470200, -0.312843
3.890142, -0.803833, -0.468960, -0.314484
3.890627, -0.798302, -0.468445, -0.312443
3.891091, -0.798607, -0.468884, -0.314388
3.891621, -0.799599, -0.468311, -0.312481
3.892094, -0.799236, -0.466995, -0.314999
3.892583, -0.797310, -0.468178, -0.314312
3.933372, -0.797615, -0.463200, -0.313301
3.933536, -0.797291, -0.462952, -0.315247
3.933620, -0.797176, -0.460491, -0.311909
3.933700, -0.796432, -0.463333, -0.313911
3.933782, -0.794888, -0.461903, -0.317020
3.933860, -0.797768, -0.461807, -0.316525
3.933940, -0.798454, -0.459728, -0.314770
3.934020, -0.796337, -0.460892, -0.314674
3.934097, -0.798054, -0.460472, -0.317802
3.934178, -0.796738, -0.461025, -0.314999
3.934259, -0.796108, -0.460548, -0.314083
3.934336, -0.796947, -0.458870, -0.315418
3.934419, -0.796299, -0.460396, -0.316696
3.934496, -0.798359, -0.461044, -0.315266
3.934574, -0.797787, -0.458660, -0.315552
3.934652, -0.799732, -0.459557, -0.316925
3.934732, -0.798798, -0.458698, -0.315208
3.934811, -0.796852, -0.459766, -0.316162
3.934888, -0.795364, -0.461483, -0.316124
3.934967, -0.796986, -0.460968, -0.315838
3.935046, -0.797119, -0.458775, -0.314789
3.935123, -0.799160, -0.460777, -0.316105
3.935205, -0.797997, -0.461102, -0.317097
3.935285, -0.800705, -0.461025, -0.316067
3.935363, -0.800953, -0.458012, -0.312996
3.935441, -0.801144, -0.458050, -0.313206
3.935518, -0.799713, -0.460529, -0.312901
3.935597, -0.798302, -0.461235, -0.312233
3.935676, -0.800457, -0.460758, -0.315857
3.935754, -0.803299, -0.460453, -0.315151
3.935833, -0.798817, -0.463238, -0.313702
3.935915, -0.798454, -0.462303, -0.312138
3.935992, -0.798359, -0.465221, -0.314083
3.936071, -0.799732, -0.463562, -0.314980
3.936147, -0.798588, -0.460873, -0.312500
3.936224, -0.796738, -0.464802, -0.317497
3.936304, -0.793800, -0.463600, -0.312653
3.936389, -0.798302, -0.462856, -0.313282
3.936680, -0.803661, -0.465202, -0.314846
3.937210, -0.799294, -0.465145, -0.314140
3.937712, -0.797386, -0.466347, -0.313969
3.938226, -0.799026, -0.464363, -0.313644
3.938730, -0.800533, -0.465603, -0.313549
3.939220, -0.799351, -0.466232, -0.311184
3.939704, -0.798378, -0.464687, -0.312347
3.940188, -0.798035, -0.466938, -0.313396
3.940667, -0.799465, -0.466709, -0.313873
3.941189, -0.796242, -0.467415, -0.314293
3.941731, -0.801334, -0.468502, -0.313435
3.942186, -0.799809, -0.470829, -0.310764
3.942628, -0.801125, -0.470028, -0.311699
3.943118, -0.799561, -0.465527, -0.309372
3.943621, -0.795822, -0.467892, -0.308418
3.944127, -0.795746, -0.469112, -0.309410
3.944630, -0.798283, -0.470181, -0.311127
3.945138, -0.798969, -0.469875, -0.313072
3.945649, -0.798531, -0.469246, -0.309772
3.946097, -0.798874, -0.470238, -0.308228
3.946598, -0.798779, -0.472717, -0.309334
3.947108, -0.797119, -0.469608, -0.312939
3.947637, -0.797691, -0.466270, -0.310230
3.948095, -0.797958, -0.469704, -0.305767
3.948613, -0.797005, -0.472851, -0.308666
3.949595, -0.795517, -0.472584, -0.305634
3.950054, -0.797672, -0.471649, -0.305576
3.950568, -0.798321, -0.473099, -0.306702
3.951076, -0.798225, -0.474052, -0.305500
3.951561, -0.798035, -0.473099, -0.309315
3.952065, -0.798683, -0.473366, -0.308132
3.952537, -0.797863, -0.472488, -0.308342
3.953051, -0.798397, -0.472050, -0.308418
3.953566, -0.797691, -0.476990, -0.310135
3.954067, -0.799084, -0.480824, -0.309620
3.955064, -0.801182, -0.474796, -0.308456
3.955508, -0.798340, -0.478020, -0.308876
3.956004, -0.799599, -0.474396, -0.308514
3.956497, -0.799427, -0.474052, -0.308533
3.956999, -0.797272, -0.475845, -0.309105
3.958020, -0.801277, -0.474434, -0.306778
3.958509, -0.798130, -0.471592, -0.303917
3.959521, -0.798473, -0.472698, -0.308800
3.959965, -0.796452, -0.473099, -0.307999
3.960540, -0.796623, -0.475273, -0.309734
3.960971, -0.803394, -0.475616, -0.308495
3.961488, -0.798435, -0.473137, -0.308075
3.961991, -0.797863, -0.473175, -0.309963
3.962494, -0.797215, -0.473461, -0.310535
3.963473, -0.801029, -0.472431, -0.307465
3.963976, -0.796261, -0.476494, -0.308113
3.964480, -0.798264, -0.470295, -0.307865
3.964924, -0.799065, -0.469437, -0.309525
3.965427, -0.797501, -0.470848, -0.309162
3.965927, -0.799866, -0.470448, -0.310116
3.966433, -0.796833, -0.470657, -0.306911
3.966942, -0.797367, -0.469208, -0.307865
3.967438, -0.798626, -0.469341, -0.308437
3.967935, -0.796642, -0.468292, -0.307503
3.968400, -0.798244, -0.467606, -0.306225
3.968922, -0.800095, -0.471840, -0.309658
3.969455, -0.798359, -0.471153, -0.308838
3.969930, -0.798054, -0.466442, -0.307617
3.970410, -0.797405, -0.469074, -0.309086
3.970944, -0.798435, -0.471325, -0.308971
3.971447, -0.800476, -0.472260, -0.305843
3.971944, -0.797215, -0.471172, -0.307198
3.972407, -0.799408, -0.468369, -0.306282
3.972930, -0.799313, -0.470848, -0.307388
3.973441, -0.800056, -0.469761, -0.308189
3.973907, -0.799179, -0.471134, -0.308514
3.974437, -0.799942, -0.469189, -0.305519
3.974923, -0.799274, -0.471897, -0.306129
3.975343, -0.799274, -0.472012, -0.305576
3.976322, -0.796223, -0.469055, -0.307045
3.976849, -0.796356, -0.470486, -0.306511
3.977323, -0.795631, -0.470581, -0.306416
3.977802, -0.796280, -0.472641, -0.308743
3.978344, -0.795612, -0.474339, -0.305309
3.978826, -0.796909, -0.469646, -0.305786
3.979304, -0.795593, -0.466995, -0.306587
3.980282, -0.803967, -0.475731, -0.308304
3.980819, -0.800591, -0.471497, -0.309734
3.981294, -0.800228, -0.471001, -0.310001
3.981782, -0.801239, -0.472908, -0.308990
3.982809, -0.798035, -0.470810, -0.306873
3.983292, -0.796890, -0.472336, -0.305424
3.983797, -0.795441, -0.473824, -0.304432
3.984775, -0.795555, -0.474815, -0.304699
3.985278, -0.797176, -0.474052, -0.304070
3.985782, -0.798740, -0.472717, -0.306778
3.986760, -0.793724, -0.472889, -0.306168
3.987263, -0.797749, -0.474167, -0.308170
3.987767, -0.801945, -0.474205, -0.308800
3.988211, -0.800457, -0.474854, -0.308609
3.988710, -0.801163, -0.473175, -0.309715
3.989244, -0.800705, -0.472126, -0.309200
3.989712, -0.799675, -0.472946, -0.307884
3.990203, -0.795174, -0.470181, -0.305328
3.991273, -0.798912, -0.473957, -0.305328
3.991695, -0.797234, -0.473461, -0.305500
3.992228, -0.798550, -0.473919, -0.304985
3.992763, -0.796394, -0.475578, -0.304356
3.993183, -0.795956, -0.475845, -0.308762
3.994672, -0.793858, -0.473633, -0.305023
3.995150, -0.799656, -0.473289, -0.306644
3.995695, -0.796890, -0.471935, -0.311661
3.996146, -0.798187, -0.473499, -0.312176
3.996674, -0.799789, -0.473022, -0.306873
3.997151, -0.798035, -0.472736, -0.309048
3.997637, -0.798588, -0.474548, -0.310154
3.998172, -0.801868, -0.472813, -0.307293
3.998628, -0.802059, -0.474987, -0.309048
3.999115, -0.797234, -0.474072, -0.308590
3.999641, -0.800819, -0.474339, -0.307617
4.000628, -0.798721, -0.470867, -0.308533
4.001118, -0.799885, -0.470886, -0.307808
4.001613, -0.796776, -0.468922, -0.309181
4.002138, -0.796585, -0.469246, -0.308838
4.002585, -0.794773, -0.468731, -0.309772
4.003116, -0.797138, -0.468559, -0.310650
4.003590, -0.799694, -0.469131, -0.310745
4.004614, -0.797443, -0.469036, -0.306702
4.005566, -0.799122, -0.465794, -0.310135
4.006068, -0.797253, -0.466671, -0.309467
4.006582, -0.802269, -0.466347, -0.312042
4.007078, -0.799046, -0.467129, -0.307846
4.007589, -0.792503, -0.465717, -0.307579
4.008053, -0.798359, -0.465755, -0.310669
4.008560, -0.796890, -0.463886, -0.310631
4.009056, -0.798092, -0.465126, -0.308533
4.009546, -0.798397, -0.465298, -0.311909
4.010035, -0.795403, -0.465050, -0.312996
4.011030, -0.801239, -0.463619, -0.309429
4.011503, -0.800781, -0.463619, -0.309963
4.012010, -0.798302, -0.464497, -0.312767
4.012524, -0.799713, -0.467091, -0.311394
4.013030, -0.796299, -0.466957, -0.314198
4.013531, -0.796928, -0.468311, -0.311432
4.013978, -0.798759, -0.464096, -0.311451
4.014495, -0.797119, -0.465107, -0.313129
4.015000, -0.798721, -0.465641, -0.314312
4.015517, -0.797501, -0.465908, -0.315876
4.016025, -0.799122, -0.464420, -0.312271
4.016464, -0.797939, -0.469418, -0.313416
4.016968, -0.797253, -0.466328, -0.313911
4.017472, -0.797939, -0.463772, -0.312805
4.017975, -0.795975, -0.465050, -0.313091
4.018480, -0.793800, -0.465546, -0.314884
4.018985, -0.796318, -0.469112, -0.313969
4.019488, -0.800247, -0.468540, -0.311680
4.019990, -0.797424, -0.463848, -0.314121
4.020494, -0.795422, -0.463676, -0.315666
4.020969, -0.797310, -0.464230, -0.317116
4.021488, -0.798912, -0.467453, -0.315132
4.021971, -0.797405, -0.464973, -0.314350
4.022414, -0.796471, -0.464764, -0.316811
4.022897, -0.797634, -0.466843, -0.316467
4.023887, -0.798435, -0.465565, -0.314369
4.024450, -0.797501, -0.463963, -0.317116
4.025457, -0.797844, -0.463371, -0.318813
4.025872, -0.798016, -0.464020, -0.316811
4.026376, -0.797577, -0.461617, -0.317764
4.026880, -0.800438, -0.465240, -0.318813
4.027383, -0.797691, -0.466843, -0.315819
4.027888, -0.796814, -0.463905, -0.316162
4.028391, -0.795479, -0.463409, -0.320415
4.028895, -0.798569, -0.463829, -0.315437
4.029842, -0.798721, -0.466461, -0.316334
4.030331, -0.797653, -0.464363, -0.317383
4.030836, -0.798531, -0.463028, -0.316944
4.031354, -0.798702, -0.466270, -0.317745
4.032316, -0.798206, -0.463352, -0.316372
4.033308, -0.798149, -0.467758, -0.317307
4.034303, -0.797901, -0.463963, -0.316486
4.034806, -0.796947, -0.464211, -0.316601
4.035310, -0.798950, -0.465851, -0.313778
4.035812, -0.794888, -0.462551, -0.312614
4.036287, -0.799026, -0.462341, -0.317612
4.036791, -0.798035, -0.463467, -0.316849
4.037293, -0.796394, -0.463829, -0.314445
4.037782, -0.793839, -0.463696, -0.314541
4.038281, -0.799751, -0.464230, -0.312061
4.038799, -0.796700, -0.464077, -0.312710
4.039252, -0.799561, -0.467358, -0.313034
4.039770, -0.798454, -0.465107, -0.314617
4.040255, -0.797749, -0.467262, -0.314579
4.040774, -0.797501, -0.462494, -0.312862
4.041271, -0.799713, -0.464458, -0.313148
4.041755, -0.801067, -0.463467, -0.312538
4.042256, -0.800953, -0.459061, -0.313225
4.042745, -0.802155, -0.461349, -0.313511
4.043230, -0.798893, -0.459862, -0.312519
4.043752, -0.794888, -0.461864, -0.311699
4.044217, -0.796413, -0.462093, -0.314159
4.044713, -0.797939, -0.460243, -0.312233
4.045230, -0.796719, -0.462303, -0.312920
4.045694, -0.796871, -0.468159, -0.311680
4.046715, -0.796280, -0.461025, -0.309048
4.047193, -0.795174, -0.462875, -0.308762
4.047692, -0.796490, -0.464630, -0.309811
4.048199, -0.797844, -0.464554, -0.308533
4.048704, -0.795650, -0.461674, -0.312309
4.049178, -0.798893, -0.464420, -0.310078
4.049696, -0.795422, -0.460758, -0.307102
4.051189, -0.798512, -0.465794, -0.307465
4.051655, -0.797672, -0.469017, -0.307159
4.052180, -0.797634, -0.466595, -0.305252
4.052635, -0.796986, -0.466518, -0.306320
4.053157, -0.795879, -0.466385, -0.306129
4.053698, -0.796528, -0.466423, -0.305862
4.054134, -0.800877, -0.465260, -0.306225
4.054656, -0.797157, -0.463409, -0.304184
4.055131, -0.798664, -0.463848, -0.302811
4.055615, -0.800743, -0.468407, -0.303116
4.056148, -0.801010, -0.469723, -0.302086
4.056619, -0.802040, -0.467873, -0.303497
4.057098, -0.798111, -0.467358, -0.302391
4.057611, -0.800400, -0.468426, -0.301971
4.058126, -0.797615, -0.468102, -0.300140
4.058628, -0.795193, -0.468636, -0.301647
4.059090, -0.795841, -0.470924, -0.303383
4.059611, -0.797405, -0.468941, -0.301628
4.060065, -0.799446, -0.470562, -0.301151
4.060575, -0.796909, -0.471210, -0.303802
4.061087, -0.798359, -0.470390, -0.303688
4.061579, -0.795403, -0.470810, -0.303688
4.062274, -0.799198, -0.468712, -0.299244
4.062721, -0.797462, -0.466690, -0.295925
4.063077, -0.799503, -0.471325, -0.300331
4.063607, -0.801239, -0.474186, -0.304146
4.064174, -0.799084, -0.473099, -0.300198
4.064570, -0.801640, -0.472012, -0.300808
4.065279, -0.798740, -0.472240, -0.300274
4.065668, -0.799236, -0.469952, -0.300903
4.066141, -0.801716, -0.472946, -0.299072
4.066739, -0.799789, -0.473270, -0.298042
4.067088, -0.797710, -0.473728, -0.297909
4.067536, -0.800209, -0.475292, -0.298138
4.068199, -0.797348, -0.473900, -0.298996
4.068583, -0.798645, -0.469532, -0.300274
4.069209, -0.797195, -0.473042, -0.299988
4.070324, -0.799408, -0.475101, -0.297909
4.070593, -0.802116, -0.475502, -0.297108
4.071031, -0.797977, -0.474739, -0.297375
4.071565, -0.799503, -0.473480, -0.298786
4.072039, -0.799351, -0.476551, -0.296860
4.073043, -0.802002, -0.473824, -0.299320
4.073538, -0.800896, -0.474472, -0.298386
4.073943, -0.800209, -0.477219, -0.297661
4.074465, -0.799236, -0.474739, -0.295277
4.074954, -0.798016, -0.472374, -0.296936
4.075441, -0.797825, -0.473175, -0.299358
4.075932, -0.797501, -0.477085, -0.296745
4.076467, -0.800400, -0.474701, -0.296612
4.076952, -0.802937, -0.471458, -0.298386
4.077424, -0.796967, -0.473309, -0.299549
4.077948, -0.797882, -0.472374, -0.298023
4.078438, -0.800209, -0.473671, -0.298519
4.078922, -0.798988, -0.474606, -0.299511
4.079389, -0.800304, -0.477104, -0.298595
4.079915, -0.800114, -0.478802, -0.299892
4.080405, -0.796795, -0.481148, -0.295410
4.080924, -0.799847, -0.475998, -0.300274
4.081871, -0.800648, -0.475693, -0.297089
4.082391, -0.796452, -0.474758, -0.297718
4.082894, -0.795383, -0.475922, -0.298615
4.083372, -0.797958, -0.474834, -0.298462
4.083887, -0.797539, -0.475368, -0.297394
4.084391, -0.795612, -0.475388, -0.300846
4.084894, -0.798187, -0.472679, -0.301743
4.085339, -0.794086, -0.476284, -0.299492
4.085842, -0.799561, -0.474720, -0.298405
4.086347, -0.801678, -0.475712, -0.298080
4.086850, -0.800209, -0.476532, -0.299931
4.087354, -0.801563, -0.474014, -0.301094
4.087858, -0.801849, -0.479546, -0.302753
4.088361, -0.799885, -0.475330, -0.301437
4.088848, -0.798149, -0.472393, -0.300198
4.089339, -0.798855, -0.474873, -0.303936
4.089833, -0.799332, -0.477085, -0.303707
4.090322, -0.799007, -0.474873, -0.302639
4.090820, -0.800381, -0.475521, -0.304337
4.091285, -0.799217, -0.474281, -0.303192
4.091784, -0.801315, -0.474148, -0.301952
4.092287, -0.798283, -0.476398, -0.306110
4.092791, -0.797596, -0.476646, -0.306969
4.093294, -0.796700, -0.475388, -0.307217
4.093790, -0.795155, -0.475788, -0.305805
4.094287, -0.800819, -0.474033, -0.305004
4.094791, -0.799923, -0.477295, -0.306549
4.095295, -0.797462, -0.478306, -0.305481
4.096271, -0.796719, -0.474033, -0.308933
4.096776, -0.798016, -0.472107, -0.306244
4.097769, -0.799217, -0.475121, -0.307178
4.098232, -0.801544, -0.478363, -0.307999
4.098734, -0.803299, -0.480003, -0.309792
4.099240, -0.798512, -0.475368, -0.311089
4.099739, -0.797577, -0.475178, -0.309887
4.100244, -0.798912, -0.475903, -0.309486
4.100747, -0.798187, -0.473938, -0.310059
4.101191, -0.798988, -0.473347, -0.310555
4.101737, -0.797958, -0.474052, -0.312519
4.102183, -0.794754, -0.472546, -0.314770
4.102688, -0.800591, -0.473461, -0.312729
4.103191, -0.804138, -0.473957, -0.311584
4.103694, -0.799274, -0.474949, -0.312710
4.104183, -0.797119, -0.474434, -0.313950
4.104704, -0.800705, -0.473347, -0.313454
4.105161, -0.801964, -0.475426, -0.315094
4.105652, -0.799007, -0.471420, -0.313663
4.106167, -0.797443, -0.468369, -0.315914
4.106668, -0.800400, -0.470638, -0.314541
4.107168, -0.799713, -0.471897, -0.316601
4.107667, -0.799713, -0.470791, -0.320873
4.108174, -0.797577, -0.469933, -0.320396
4.108636, -0.801811, -0.471535, -0.317898
4.109159, -0.800877, -0.468159, -0.320892
4.109619, -0.795822, -0.464764, -0.318012
4.110148, -0.796623, -0.462437, -0.317230
4.110642, -0.799351, -0.466347, -0.311947
4.111137, -0.794849, -0.468826, -0.311317
4.111619, -0.796490, -0.470238, -0.312462
4.112095, -0.796089, -0.470600, -0.312061
4.112626, -0.798225, -0.469742, -0.317116
4.113093, -0.798225, -0.469379, -0.318050
4.113623, -0.800457, -0.468273, -0.318489
4.114108, -0.799255, -0.470295, -0.321007
4.114627, -0.798855, -0.466557, -0.318642
4.115102, -0.797424, -0.463943, -0.315075
4.115644, -0.800209, -0.466175, -0.317135
4.116136, -0.799580, -0.466042, -0.317001
4.116620, -0.799713, -0.464706, -0.314522
4.117120, -0.800571, -0.466423, -0.316868
4.117595, -0.798893, -0.467453, -0.317249
4.118138, -0.798130, -0.466766, -0.320702
4.118634, -0.798149, -0.466995, -0.316353
4.119109, -0.798969, -0.466061, -0.315304
4.119531, -0.795002, -0.467300, -0.315704
4.120613, -0.798073, -0.462093, -0.319557
4.121042, -0.796623, -0.464268, -0.317116
4.121545, -0.800190, -0.466022, -0.317593
4.122014, -0.801239, -0.464535, -0.318108
4.123540, -0.798721, -0.462589, -0.320587
4.124020, -0.799618, -0.463428, -0.318356
4.124494, -0.799656, -0.461178, -0.313110
4.124983, -0.800781, -0.461235, -0.313911
4.125516, -0.798912, -0.462494, -0.314884
4.126020, -0.796223, -0.461235, -0.315151
4.126509, -0.795822, -0.461044, -0.315704
4.127001, -0.796204, -0.460396, -0.314617
4.127457, -0.796337, -0.461006, -0.316124
4.127961, -0.795994, -0.457668, -0.315361
4.128464, -0.796490, -0.456734, -0.314636
4.128968, -0.797234, -0.461330, -0.314274
4.129471, -0.801544, -0.462914, -0.316086
4.129960, -0.798130, -0.460587, -0.315628
4.130449, -0.801716, -0.460796, -0.313587
4.130954, -0.803909, -0.460033, -0.315647
4.131472, -0.800419, -0.458794, -0.316162
4.131916, -0.797787, -0.461617, -0.315628
4.132435, -0.797234, -0.461540, -0.317078
4.132952, -0.797939, -0.462894, -0.316277
4.133441, -0.793324, -0.461159, -0.314274
4.133933, -0.794106, -0.463085, -0.312805
4.134481, -0.797615, -0.460606, -0.314217
4.134924, -0.802155, -0.460339, -0.313416
4.135416, -0.797539, -0.462952, -0.312843
4.135902, -0.796165, -0.468731, -0.317993
4.136405, -0.797634, -0.465603, -0.317287
4.136912, -0.798702, -0.462246, -0.315647
4.137384, -0.800362, -0.465221, -0.312729
4.137881, -0.799885, -0.467091, -0.314217
4.138378, -0.801697, -0.465984, -0.312176
4.138875, -0.800362, -0.465641, -0.308914
4.139394, -0.798244, -0.465927, -0.311470
4.139874, -0.797462, -0.467529, -0.312614
4.140341, -0.799313, -0.471115, -0.312977
4.140846, -0.796108, -0.467434, -0.309048
4.141389, -0.797691, -0.468903, -0.310459
4.141872, -0.797939, -0.470428, -0.310612
4.142349, -0.797882, -0.470428, -0.309029
4.142820, -0.797062, -0.466270, -0.312958
4.143329, -0.798187, -0.466042, -0.309658
4.143825, -0.795555, -0.471706, -0.313358
4.144345, -0.794983, -0.469151, -0.313072
4.144799, -0.799046, -0.471077, -0.311089
4.145311, -0.801296, -0.474148, -0.308857
4.145826, -0.800209, -0.471954, -0.309982
4.146287, -0.800476, -0.472813, -0.309429
4.146798, -0.798206, -0.474243, -0.309906
4.147279, -0.793877, -0.473156, -0.308437
4.147792, -0.796928, -0.472736, -0.305138
4.148301, -0.799751, -0.477104, -0.304985
4.149294, -0.799389, -0.473881, -0.306072
4.149768, -0.794983, -0.473690, -0.307007
4.150277, -0.798168, -0.473652, -0.304413
4.150779, -0.799351, -0.470848, -0.302792
4.151295, -0.795097, -0.473995, -0.303841
4.151753, -0.795689, -0.476379, -0.306854
4.152237, -0.795212, -0.477123, -0.307732
4.152761, -0.792847, -0.476437, -0.302258
4.153265, -0.796680, -0.475235, -0.302258
4.153768, -0.797386, -0.474739, -0.304108
4.154213, -0.795059, -0.475922, -0.304108
4.154761, -0.797424, -0.479927, -0.302925
4.155250, -0.798264, -0.479298, -0.300426
4.155728, -0.794182, -0.481739, -0.302334
4.156211, -0.791149, -0.479622, -0.303478
4.156689, -0.794239, -0.480003, -0.304585
4.157225, -0.796604, -0.480423, -0.304966
4.157714, -0.795021, -0.481358, -0.303841
4.158212, -0.793896, -0.478058, -0.302753
4.158716, -0.797577, -0.478630, -0.303822
4.159220, -0.792942, -0.478592, -0.299339
4.159713, -0.794468, -0.479126, -0.297775
4.160203, -0.796146, -0.479050, -0.299320
4.160697, -0.798473, -0.479259, -0.300789
4.161182, -0.797977, -0.476341, -0.299454
4.161710, -0.796242, -0.479813, -0.302124
4.162212, -0.792866, -0.480576, -0.302315
4.162693, -0.796452, -0.480270, -0.302219
4.163191, -0.797787, -0.480900, -0.299797
4.163671, -0.795708, -0.483990, -0.298405
4.164159, -0.794811, -0.482635, -0.298100
4.164706, -0.797272, -0.479069, -0.299454
