time, x, y, z 
0.654475, -0.693512, 0.504227, -0.154285
0.654955, -0.695877, 0.507984, -0.140800
0.655496, -0.695038, 0.520897, -0.097466
0.655967, -0.682125, 0.515556, -0.119438
0.656486, -0.678482, 0.515213, -0.148010
0.656978, -0.672321, 0.519428, -0.156994
0.657450, -0.668411, 0.523949, -0.193100
0.657969, -0.661259, 0.530472, -0.183029
0.658485, -0.657082, 0.533981, -0.155506
0.658991, -0.652924, 0.539455, -0.175686
0.659492, -0.645447, 0.538902, -0.190697
0.659980, -0.638256, 0.540771, -0.207520
0.660473, -0.633984, 0.539074, -0.235710
0.660956, -0.626049, 0.539055, -0.217686
0.661466, -0.619278, 0.541191, -0.196877
0.661969, -0.629997, 0.535336, -0.208607
0.662473, -0.644779, 0.512123, -0.191479
0.662975, -0.641632, 0.475006, -0.181789
0.663471, -0.607357, 0.465717, -0.200577
0.663954, -0.558834, 0.495777, -0.203171
0.664505, -0.506592, 0.547733, -0.210342
0.665000, -0.459747, 0.598259, -0.256863
0.665451, -0.439224, 0.633068, -0.286427
0.665999, -0.431786, 0.645294, -0.320492
0.666548, -0.445461, 0.654621, -0.352364
0.667481, -0.480042, 0.641842, -0.323353
0.667984, -0.490818, 0.628376, -0.346718
0.668485, -0.503788, 0.604057, -0.352478
0.668992, -0.521889, 0.582485, -0.373573
0.669479, -0.537872, 0.566845, -0.392590
0.669978, -0.564613, 0.554123, -0.369759
0.670979, -0.586147, 0.524673, -0.355301
0.671483, -0.596981, 0.514336, -0.351372
0.671976, -0.605373, 0.509415, -0.362816
0.672494, -0.610104, 0.507050, -0.376549
0.673023, -0.620403, 0.505886, -0.350761
0.673495, -0.627842, 0.510292, -0.339108
0.674005, -0.622673, 0.519409, -0.353603
0.674479, -0.622635, 0.523777, -0.353966
0.674982, -0.620556, 0.513897, -0.364933
0.675481, -0.610924, 0.504875, -0.371284
0.675972, -0.611362, 0.514126, -0.353813
0.676504, -0.606823, 0.522385, -0.341015
0.676977, -0.598545, 0.518379, -0.342808
0.678002, -0.597324, 0.518608, -0.348701
0.678579, -0.603123, 0.507088, -0.353127
0.679084, -0.612965, 0.489140, -0.318737
0.679584, -0.593853, 0.470066, -0.294056
0.679976, -0.572433, 0.472374, -0.299511
0.680474, -0.538807, 0.494690, -0.311222
0.680977, -0.510178, 0.527401, -0.336151
0.681574, -0.489712, 0.545521, -0.358543
0.682078, -0.484962, 0.557747, -0.363369
0.682577, -0.491695, 0.548515, -0.363770
0.683075, -0.500221, 0.542221, -0.372028
0.683570, -0.507851, 0.532551, -0.385685
0.684073, -0.522308, 0.521030, -0.401726
0.684576, -0.534267, 0.509758, -0.421963
0.685021, -0.553627, 0.498829, -0.426216
0.685526, -0.571384, 0.487652, -0.426750
0.686029, -0.590324, 0.482864, -0.426960
0.686573, -0.601921, 0.473251, -0.432186
0.687004, -0.605812, 0.461197, -0.452976
0.687494, -0.607586, 0.452290, -0.457516
0.687987, -0.605316, 0.470257, -0.465946
0.688482, -0.608749, 0.473175, -0.483341
0.689041, -0.609131, 0.458736, -0.477295
0.690014, -0.592918, 0.448341, -0.499229
0.690511, -0.587730, 0.459938, -0.502510
0.691014, -0.583458, 0.465031, -0.506935
0.691517, -0.581455, 0.461941, -0.527668
0.692014, -0.576839, 0.460529, -0.520592
0.692517, -0.570354, 0.467072, -0.519524
0.693009, -0.564880, 0.470886, -0.542660
0.693513, -0.560303, 0.472698, -0.555115
0.694014, -0.561867, 0.473518, -0.559273
0.694520, -0.563622, 0.477734, -0.577335
0.695001, -0.560799, 0.482101, -0.581474
0.695498, -0.557575, 0.480995, -0.583248
0.695997, -0.551872, 0.480785, -0.603390
0.696545, -0.555630, 0.482731, -0.614738
0.697005, -0.560913, 0.482349, -0.615120
0.697498, -0.563431, 0.486870, -0.626678
0.698014, -0.570621, 0.486164, -0.633984
0.698531, -0.570526, 0.482159, -0.637608
0.699020, -0.568409, 0.479240, -0.651245
0.700013, -0.576000, 0.470181, -0.661182
0.700536, -0.581264, 0.468006, -0.667381
0.701021, -0.583019, 0.464230, -0.664101
0.702506, -0.573139, 0.431213, -0.671101
0.703022, -0.578899, 0.424290, -0.677223
0.703535, -0.575962, 0.420380, -0.678177
0.704016, -0.569687, 0.410690, -0.670071
0.704541, -0.570946, 0.409603, -0.672417
0.705512, -0.568066, 0.392399, -0.674362
0.706041, -0.567970, 0.383663, -0.676041
0.706532, -0.572014, 0.378056, -0.671806
0.707008, -0.570354, 0.376034, -0.671215
0.707513, -0.571060, 0.369587, -0.668945
0.708007, -0.574074, 0.354900, -0.668030
0.708547, -0.579700, 0.357609, -0.671196
0.709037, -0.582199, 0.354786, -0.677853
0.709526, -0.583515, 0.345802, -0.669556
0.710039, -0.588417, 0.341148, -0.658703
0.710547, -0.593472, 0.337944, -0.660057
0.711037, -0.593128, 0.337067, -0.657654
0.711539, -0.596752, 0.332699, -0.657768
0.712045, -0.599079, 0.334263, -0.662994
0.712548, -0.600605, 0.333843, -0.659637
0.713036, -0.609398, 0.332336, -0.652504
0.713569, -0.615807, 0.330048, -0.647640
0.714531, -0.618973, 0.322170, -0.644512
0.715031, -0.622387, 0.318489, -0.643368
0.715568, -0.632420, 0.317669, -0.639458
0.716044, -0.637264, 0.312767, -0.628910
0.716547, -0.646152, 0.310154, -0.624790
0.717051, -0.643921, 0.307274, -0.615578
0.717554, -0.649796, 0.306454, -0.609035
0.718060, -0.659447, 0.309200, -0.613861
0.719051, -0.661430, 0.303402, -0.595245
0.719573, -0.665531, 0.306778, -0.584774
0.720056, -0.666313, 0.307045, -0.580807
0.720528, -0.665646, 0.311089, -0.578117
0.721052, -0.669460, 0.314102, -0.576534
0.722028, -0.683098, 0.314617, -0.555210
0.722576, -0.687828, 0.315037, -0.546036
0.723067, -0.686722, 0.315475, -0.540295
0.723568, -0.691433, 0.314503, -0.536060
0.724045, -0.702686, 0.315552, -0.533218
0.724541, -0.708599, 0.315361, -0.523567
0.725040, -0.709763, 0.314865, -0.505791
0.725542, -0.718460, 0.318069, -0.494003
0.726074, -0.716648, 0.317879, -0.492344
0.726564, -0.718555, 0.324936, -0.496674
0.727049, -0.720730, 0.324192, -0.481815
0.727557, -0.724125, 0.318298, -0.470448
0.728058, -0.727882, 0.319920, -0.463238
0.728537, -0.729046, 0.322876, -0.448875
0.729174, -0.729733, 0.325680, -0.441799
0.729672, -0.733547, 0.330963, -0.444431
0.730193, -0.738182, 0.326595, -0.435238
0.730655, -0.738125, 0.329342, -0.427399
0.731128, -0.741940, 0.331860, -0.427647
0.731638, -0.739536, 0.330048, -0.421619
0.732148, -0.743294, 0.332870, -0.408840
0.732584, -0.743313, 0.327568, -0.406590
0.733071, -0.758610, 0.328732, -0.404320
0.733601, -0.757637, 0.325661, -0.398464
0.734087, -0.758133, 0.329094, -0.391293
0.734605, -0.760365, 0.332432, -0.383224
0.735065, -0.766544, 0.330677, -0.373955
0.735585, -0.767002, 0.326557, -0.370483
0.736049, -0.770359, 0.330505, -0.370522
0.736592, -0.776291, 0.328770, -0.365715
0.737090, -0.777988, 0.332718, -0.364151
0.737592, -0.779648, 0.337772, -0.360317
0.738087, -0.783215, 0.340099, -0.350609
0.738592, -0.780792, 0.336399, -0.347500
0.739059, -0.785275, 0.341091, -0.348148
0.739588, -0.786114, 0.339756, -0.340538
0.740591, -0.792294, 0.339508, -0.324802
0.741554, -0.790768, 0.348816, -0.320606
0.742103, -0.785389, 0.346775, -0.314655
0.742590, -0.787430, 0.352325, -0.310631
0.743064, -0.788231, 0.355778, -0.300789
0.743598, -0.783978, 0.353775, -0.291767
0.744102, -0.784855, 0.356846, -0.284557
0.744596, -0.784760, 0.358486, -0.282001
0.745058, -0.781898, 0.359020, -0.281067
0.745558, -0.784016, 0.362587, -0.276928
0.746079, -0.784721, 0.363979, -0.267735
0.746562, -0.781517, 0.363655, -0.260010
0.747086, -0.789165, 0.367813, -0.244846
0.747585, -0.790825, 0.367260, -0.240154
0.748088, -0.793037, 0.369606, -0.242233
0.748607, -0.799484, 0.376682, -0.242043
0.749079, -0.800896, 0.372028, -0.230980
0.749599, -0.802841, 0.369835, -0.220890
0.750105, -0.803432, 0.375690, -0.213375
0.750566, -0.808392, 0.382748, -0.219917
0.751070, -0.810127, 0.383129, -0.215015
0.751607, -0.810184, 0.386124, -0.213146
0.752104, -0.808010, 0.394211, -0.213699
0.752622, -0.816498, 0.396328, -0.210094
0.753113, -0.824223, 0.399647, -0.208721
0.753609, -0.818348, 0.404186, -0.210114
0.754115, -0.816784, 0.410919, -0.217247
0.754606, -0.820141, 0.411797, -0.219879
0.755072, -0.824280, 0.409946, -0.212059
0.755600, -0.826988, 0.416222, -0.208111
0.756104, -0.825748, 0.424595, -0.215836
0.756619, -0.829144, 0.427837, -0.220604
0.757111, -0.832157, 0.431728, -0.224400
0.757576, -0.837440, 0.428791, -0.225506
0.758115, -0.843353, 0.430889, -0.223789
0.758577, -0.845623, 0.436020, -0.227661
0.759081, -0.848885, 0.439644, -0.224686
0.759599, -0.848923, 0.433655, -0.227299
0.760109, -0.853977, 0.430183, -0.232754
0.761111, -0.855408, 0.427589, -0.234985
0.761616, -0.856380, 0.422268, -0.227737
0.762620, -0.860386, 0.425186, -0.229473
0.763085, -0.853748, 0.422478, -0.233212
0.763615, -0.855179, 0.424461, -0.238972
0.764592, -0.845585, 0.421276, -0.234547
0.765110, -0.843468, 0.432072, -0.244064
0.765612, -0.835629, 0.429974, -0.236454
0.766103, -0.828533, 0.431824, -0.237007
0.766622, -0.826588, 0.429840, -0.235500
0.767614, -0.811977, 0.425968, -0.238628
0.768121, -0.808392, 0.431805, -0.239658
0.768623, -0.807171, 0.434017, -0.241871
0.769126, -0.800037, 0.426521, -0.242481
0.769629, -0.792103, 0.427742, -0.247993
0.770115, -0.792770, 0.427380, -0.250111
0.770597, -0.786877, 0.425148, -0.247574
0.771127, -0.788593, 0.426445, -0.247879
0.771610, -0.786686, 0.428352, -0.250778
0.772128, -0.776978, 0.425167, -0.257092
0.772622, -0.771217, 0.419540, -0.256042
0.773116, -0.761490, 0.414085, -0.262260
0.773609, -0.756416, 0.416527, -0.262051
0.774103, -0.750504, 0.416527, -0.261993
0.774598, -0.747490, 0.414753, -0.269871
0.775105, -0.745316, 0.408363, -0.275974
0.775625, -0.736866, 0.402546, -0.279980
0.776206, -0.737877, 0.398064, -0.281429
0.776714, -0.733814, 0.398483, -0.286217
0.777200, -0.728855, 0.401726, -0.292320
0.777672, -0.732136, 0.403290, -0.298290
0.778206, -0.729542, 0.398979, -0.307236
0.778660, -0.730305, 0.399189, -0.312138
0.779179, -0.727654, 0.397186, -0.317097
0.779643, -0.734177, 0.395107, -0.325451
0.780176, -0.733814, 0.397530, -0.326653
0.780650, -0.736046, 0.394135, -0.324650
0.781175, -0.742722, 0.388565, -0.329456
0.781645, -0.858021, 0.326900, -0.326138
0.782160, -1.038189, 0.388145, -0.288105
0.782620, -1.129379, 0.487843, -0.444336
0.783143, -1.203747, 0.519524, -0.439472
0.783669, -1.162930, 0.416431, -0.394211
0.784134, -1.039200, 0.366879, -0.397968
0.784650, -0.894547, 0.216770, -0.261803
0.785658, -0.749645, 0.171509, -0.164185
0.786122, -0.741577, 0.228252, -0.270901
0.786610, -0.778198, 0.319977, -0.302010
0.787122, -0.787582, 0.314255, -0.365505
0.787639, -0.782890, 0.308342, -0.385532
0.788143, -0.766850, 0.285835, -0.290318
0.788646, -0.752048, 0.294189, -0.259304
0.789126, -0.734024, 0.287895, -0.265598
0.789642, -0.748997, 0.325947, -0.266094
0.790115, -0.741978, 0.339661, -0.308456
0.790636, -0.746956, 0.364933, -0.309372
0.791154, -0.756283, 0.381451, -0.322456
0.791642, -0.737247, 0.387058, -0.300407
0.792146, -0.714054, 0.395164, -0.295391
0.792649, -0.696487, 0.392780, -0.321026
0.793154, -0.699425, 0.400066, -0.316849
0.793642, -0.704479, 0.406113, -0.323067
0.794165, -0.720596, 0.424023, -0.366592
0.794623, -0.729675, 0.430145, -0.363579
0.795139, -0.723629, 0.421562, -0.341816
0.795642, -0.727520, 0.413742, -0.379543
0.796146, -0.724926, 0.404892, -0.364799
0.797155, -0.744820, 0.395527, -0.393944
0.797658, -0.758247, 0.407200, -0.401840
0.798164, -0.765057, 0.409222, -0.389137
0.798665, -0.761795, 0.395222, -0.423241
0.799170, -0.749035, 0.394936, -0.424633
0.799663, -0.745850, 0.390854, -0.395184
0.800168, -0.738506, 0.383854, -0.441437
0.800668, -0.740719, 0.391884, -0.450859
0.801674, -0.765457, 0.389061, -0.453110
0.802169, -0.759735, 0.369453, -0.456886
0.802696, -0.764141, 0.358276, -0.442886
0.803146, -0.774651, 0.355072, -0.471058
0.803664, -0.782986, 0.353069, -0.474567
0.805142, -0.783100, 0.347347, -0.495930
0.805687, -0.777645, 0.346794, -0.486183
0.806164, -0.782013, 0.342369, -0.503368
0.806640, -0.781269, 0.344677, -0.515842
0.807142, -0.786285, 0.346813, -0.506401
0.807659, -0.790749, 0.341034, -0.519199
0.808177, -0.795574, 0.345097, -0.525017
0.808668, -0.802917, 0.347500, -0.521374
0.809186, -0.792789, 0.345497, -0.533924
0.809656, -0.795231, 0.348988, -0.545769
0.810167, -0.785923, 0.353260, -0.534554
0.810680, -0.776138, 0.352402, -0.541840
0.811642, -0.773849, 0.356541, -0.543938
0.812180, -0.770359, 0.360794, -0.557575
0.812687, -0.758934, 0.360641, -0.554256
0.813155, -0.756950, 0.358200, -0.539150
0.813660, -0.748844, 0.356140, -0.543537
0.814171, -0.749645, 0.352669, -0.549164
0.814682, -0.748253, 0.353394, -0.540981
0.815182, -0.743694, 0.349407, -0.542164
0.815687, -0.751762, 0.348454, -0.547485
0.816161, -0.748463, 0.342503, -0.529518
0.817183, -0.743523, 0.330238, -0.520935
0.818181, -0.749168, 0.328178, -0.512066
0.818661, -0.754414, 0.316315, -0.511723
0.819171, -0.743923, 0.309029, -0.500526
0.819708, -0.743694, 0.304890, -0.492001
0.820180, -0.750237, 0.304146, -0.499763
0.820674, -0.744553, 0.297108, -0.497208
0.821162, -0.741768, 0.284748, -0.492191
0.821705, -0.745735, 0.288410, -0.489902
0.822266, -0.751514, 0.286579, -0.473919
0.822767, -0.747108, 0.283337, -0.475178
0.823160, -0.750866, 0.280800, -0.470524
0.823658, -0.745659, 0.276508, -0.463562
0.824165, -0.746155, 0.272636, -0.462837
0.824666, -0.747223, 0.269909, -0.457859
0.825169, -0.748234, 0.270538, -0.457115
0.825769, -0.752182, 0.273075, -0.449886
0.826163, -0.746365, 0.273361, -0.453262
0.826759, -0.743713, 0.267887, -0.444584
0.827260, -0.745983, 0.272102, -0.441017
0.827762, -0.743866, 0.270996, -0.437279
0.828250, -0.751152, 0.278816, -0.429916
0.828748, -0.752773, 0.278416, -0.430984
0.829198, -0.742989, 0.281086, -0.424156
0.829704, -0.742264, 0.288200, -0.425205
0.830206, -0.747604, 0.293465, -0.423679
0.830710, -0.747585, 0.295944, -0.416908
0.831215, -0.749035, 0.298157, -0.409737
0.831717, -0.752888, 0.301723, -0.405941
0.832215, -0.753593, 0.305576, -0.400028
0.832710, -0.758533, 0.320377, -0.397167
0.833213, -0.778484, 0.328522, -0.406227
0.833718, -0.777626, 0.333633, -0.392780
0.834222, -0.765209, 0.339375, -0.389156
0.834725, -0.759830, 0.354996, -0.391369
0.835702, -0.762501, 0.371323, -0.396576
0.836207, -0.761433, 0.375252, -0.389500
0.836692, -0.780258, 0.387707, -0.384941
0.837182, -0.802555, 0.398884, -0.378227
0.837722, -0.813942, 0.403347, -0.377731
0.838205, -0.801353, 0.404148, -0.370808
0.838695, -0.791054, 0.421162, -0.367088
0.839198, -0.789585, 0.447598, -0.364170
0.839702, -0.793591, 0.468540, -0.371342
0.840222, -0.791721, 0.479164, -0.369530
0.840724, -0.785103, 0.485897, -0.365067
0.841230, -0.781517, 0.502186, -0.359402
0.841732, -0.784950, 0.510998, -0.358391
0.842190, -0.796013, 0.508652, -0.345116
0.842696, -0.787697, 0.509224, -0.326939
0.843199, -0.781765, 0.519695, -0.331039
0.843702, -0.786228, 0.526543, -0.329762
0.844190, -0.797405, 0.533333, -0.329514
0.844686, -0.802898, 0.531712, -0.314007
0.845705, -0.817356, 0.521393, -0.295753
0.846201, -0.795631, 0.521088, -0.268402
0.846724, -0.782833, 0.516911, -0.277004
0.847229, -0.802670, 0.534801, -0.272179
0.847733, -0.816708, 0.539112, -0.268497
0.848234, -0.830994, 0.547352, -0.269680
0.848695, -0.845032, 0.526257, -0.243835
0.849198, -0.853939, 0.504684, -0.227470
0.849698, -0.862331, 0.507908, -0.202885
0.850235, -0.830326, 0.506172, -0.197926
0.850723, -0.806580, 0.510464, -0.212212
0.851193, -0.842552, 0.520802, -0.210400
0.851709, -0.877056, 0.561008, -0.224323
0.852249, -0.856400, 0.544891, -0.211887
0.852739, -0.806828, 0.521107, -0.175247
0.853238, -0.784817, 0.531120, -0.186443
0.853714, -0.764866, 0.558243, -0.186615
0.854698, -0.740948, 0.557575, -0.170021
0.855206, -0.721111, 0.532589, -0.169411
0.855745, -0.721397, 0.537758, -0.147858
0.856250, -0.781269, 0.551300, -0.139236
0.856727, -0.840302, 0.545559, -0.133877
0.857705, -0.884380, 0.473461, -0.095463
0.858201, -0.900669, 0.463696, -0.106754
0.858738, -0.932541, 0.473423, -0.094509
0.859242, -0.977230, 0.489635, -0.093021
0.859722, -0.986004, 0.501766, -0.113831
0.860251, -0.946884, 0.497761, -0.111084
0.860739, -0.887814, 0.493546, -0.108967
0.861210, -0.879974, 0.524902, -0.133247
0.861740, -0.896721, 0.566635, -0.159817
0.862222, -0.881310, 0.580540, -0.156765
0.862747, -0.865040, 0.565510, -0.153522
0.863208, -0.905952, 0.616989, -0.169392
0.863730, -0.905895, 0.619717, -0.157089
0.864249, -0.840683, 0.633240, -0.129013
0.864733, -0.782127, 0.610657, -0.193520
0.865216, -0.730076, 0.609570, -0.216103
0.865716, -0.689793, 0.624218, -0.190506
0.866264, -0.642738, 0.686092, -0.195198
0.866739, -0.672245, 0.728703, -0.235710
0.867717, -0.659161, 0.678787, -0.165462
0.868234, -0.763474, 0.655346, -0.114193
0.868738, -0.796967, 0.599289, -0.065842
0.869232, -0.777130, 0.513458, -0.036774
0.869731, -0.743027, 0.489998, -0.011787
0.870320, -0.680771, 0.510769, -0.048218
0.870738, -0.634689, 0.557270, -0.090046
0.871322, -0.615501, 0.558605, -0.115833
0.871740, -0.636578, 0.524883, -0.082283
0.872740, -0.690536, 0.375156, 0.016270
0.873232, -0.725784, 0.321484, 0.036602
0.873822, -0.808754, 0.295563, 0.015812
0.874371, -0.850830, 0.246410, -0.006447
0.874843, -0.907059, 0.258389, 0.003223
0.875391, -0.886497, 0.258751, -0.013657
0.875835, -0.848389, 0.264378, -0.012169
0.876323, -0.850620, 0.283375, -0.015888
0.876847, -0.821819, 0.264950, -0.060253
0.877441, -0.738544, 0.262108, -0.006466
0.877827, -0.677986, 0.324821, -0.033779
0.878311, -0.624218, 0.341358, -0.089359
0.878846, -0.617790, 0.354309, -0.065784
0.879323, -0.633144, 0.406475, -0.118580
0.879738, -0.649891, 0.424862, -0.133591
0.880298, -0.657272, 0.386982, -0.044327
0.880788, -0.669727, 0.379963, -0.019875
0.881289, -0.684757, 0.365963, -0.022621
0.881782, -0.674591, 0.359573, 0.025444
0.882267, -0.666485, 0.405655, 0.000992
0.882769, -0.751534, 0.435429, -0.059319
0.883273, -0.840569, 0.467587, -0.040131
0.883760, -0.775509, 0.387268, -0.004158
0.884260, -0.705585, 0.329533, 0.034695
0.884784, -0.701904, 0.383816, 0.044079
0.885276, -0.767231, 0.540142, -0.063210
0.885776, -0.780201, 0.533543, -0.107174
0.886238, -0.729008, 0.475521, -0.087109
0.886780, -0.702534, 0.458241, -0.075073
0.887244, -0.698318, 0.516357, -0.022850
0.887764, -0.677166, 0.536270, -0.001984
0.888783, -0.783787, 0.514946, -0.089874
0.889245, -0.859814, 0.525150, -0.038052
0.889775, -0.860138, 0.475121, -0.024738
0.890280, -0.852070, 0.471802, -0.013275
0.890783, -0.890694, 0.495300, -0.021038
0.891262, -0.898170, 0.516777, -0.072174
0.891760, -0.845165, 0.479717, -0.059929
0.892252, -0.819988, 0.589275, -0.139580
0.892775, -0.778866, 0.639763, -0.217743
0.893285, -0.696888, 0.672302, -0.156212
0.893791, -0.641060, 0.648994, -0.122356
0.894248, -0.602684, 0.665302, -0.147667
0.894785, -0.600109, 0.656013, -0.091286
0.895257, -0.639477, 0.656147, -0.121613
0.895773, -0.712700, 0.694122, -0.200672
0.896799, -0.746098, 0.631866, -0.105419
0.897304, -0.674095, 0.628777, -0.119171
0.897809, -0.611362, 0.663490, -0.127563
0.898788, -0.617123, 0.596104, -0.174541
0.899288, -0.650463, 0.595303, -0.239754
0.899792, -0.686073, 0.541153, -0.192852
0.900295, -0.659389, 0.492783, -0.118752
0.900798, -0.694828, 0.487995, -0.124226
0.901301, -0.767155, 0.443802, -0.162601
0.901806, -0.803890, 0.368576, -0.119171
0.902309, -0.797997, 0.373363, -0.175514
0.902814, -0.826645, 0.389481, -0.229836
0.903785, -0.768185, 0.357952, -0.144138
0.904276, -0.762997, 0.386887, -0.213833
0.905274, -0.760880, 0.348415, -0.150986
0.905776, -0.717621, 0.356216, -0.215588
0.906280, -0.692329, 0.413647, -0.183239
0.906786, -0.663605, 0.435181, -0.153770
0.907288, -0.664005, 0.464993, -0.231380
0.907790, -0.682106, 0.504074, -0.228615
0.908294, -0.695286, 0.462990, -0.156937
0.908798, -0.701847, 0.463448, -0.167904
0.909306, -0.673389, 0.480919, -0.159283
0.909791, -0.668678, 0.519829, -0.104580
0.910295, -0.663471, 0.534840, -0.117321
0.910797, -0.659008, 0.545425, -0.164986
0.911304, -0.656872, 0.556660, -0.155010
0.911801, -0.640278, 0.543823, -0.138302
0.912295, -0.634518, 0.539703, -0.154572
0.912798, -0.641670, 0.537968, -0.131531
0.913302, -0.642300, 0.554409, -0.117321
0.913807, -0.645695, 0.558128, -0.166759
0.914309, -0.661106, 0.559978, -0.179462
0.915319, -0.668983, 0.556030, -0.178680
0.915821, -0.672550, 0.554523, -0.180550
0.916325, -0.671024, 0.553589, -0.151253
0.916829, -0.683460, 0.541363, -0.177708
0.917806, -0.736713, 0.535889, -0.190296
0.918312, -0.777416, 0.542717, -0.209618
0.918892, -0.807190, 0.550213, -0.222340
0.919291, -0.830746, 0.554142, -0.215263
0.919791, -0.842819, 0.532398, -0.215626
0.920385, -0.855427, 0.499134, -0.211315
0.920867, -0.869484, 0.465698, -0.195370
0.921359, -0.873737, 0.455456, -0.187492
0.921864, -0.869846, 0.443134, -0.193043
0.922357, -0.865841, 0.422993, -0.191364
0.922886, -0.857201, 0.388889, -0.174847
0.923323, -0.853863, 0.369339, -0.178623
0.923860, -0.843983, 0.360508, -0.172424
0.924334, -0.839443, 0.344906, -0.169849
0.924846, -0.831604, 0.333347, -0.154495
0.925315, -0.823307, 0.322323, -0.159740
0.925850, -0.826397, 0.314484, -0.162563
0.926354, -0.824528, 0.307789, -0.156956
0.926843, -0.813274, 0.314369, -0.159302
0.927346, -0.808239, 0.301933, -0.149460
0.927816, -0.803680, 0.297165, -0.135536
0.928345, -0.800533, 0.296783, -0.138741
0.928815, -0.785980, 0.309811, -0.138779
0.929307, -0.774746, 0.314751, -0.140476
0.929794, -0.758781, 0.303059, -0.152740
0.930339, -0.754299, 0.303802, -0.144463
0.930828, -0.727730, 0.309200, -0.140362
0.931320, -0.721321, 0.326481, -0.147514
0.931820, -0.708771, 0.325203, -0.148430
0.932325, -0.697327, 0.319786, -0.154724
0.932828, -0.682716, 0.321026, -0.174942
0.933331, -0.673218, 0.333519, -0.163193
0.933821, -0.669327, 0.343513, -0.170650
0.934311, -0.665016, 0.345936, -0.185909
0.934842, -0.649605, 0.343704, -0.186863
0.935332, -0.644245, 0.346165, -0.191288
0.935841, -0.634899, 0.354958, -0.204182
0.936849, -0.628872, 0.365562, -0.227566
0.937326, -0.618286, 0.366917, -0.245552
0.938305, -0.614777, 0.376282, -0.254841
0.938815, -0.610199, 0.381660, -0.270748
0.939346, -0.606079, 0.388451, -0.288162
0.939810, -0.603504, 0.390263, -0.301456
0.940319, -0.602436, 0.393448, -0.307541
0.940835, -0.598717, 0.396671, -0.316448
0.941350, -0.596504, 0.399208, -0.327854
0.941818, -0.592136, 0.404892, -0.343437
0.942334, -0.586777, 0.406475, -0.353508
0.942812, -0.588531, 0.407658, -0.365334
0.943360, -0.590858, 0.421276, -0.378914
0.943864, -0.591373, 0.418262, -0.382309
0.944353, -0.584736, 0.422096, -0.401611
0.944843, -0.577869, 0.418491, -0.414219
0.945330, -0.576859, 0.417881, -0.423393
0.945819, -0.579739, 0.419044, -0.437527
0.946367, -0.576668, 0.421028, -0.447083
0.946842, -0.579586, 0.416889, -0.452881
0.947336, -0.572796, 0.415459, -0.467491
0.947834, -0.571423, 0.410576, -0.477448
0.948323, -0.575562, 0.411949, -0.480404
0.948871, -0.568752, 0.407124, -0.493031
0.949851, -0.556564, 0.399532, -0.502949
0.950325, -0.550957, 0.394516, -0.512295
0.950872, -0.546341, 0.386982, -0.519428
0.951347, -0.543423, 0.374126, -0.521355
0.951872, -0.532703, 0.365429, -0.527458
0.952354, -0.529709, 0.364189, -0.538654
0.952860, -0.527573, 0.363197, -0.547028
0.953356, -0.522289, 0.362091, -0.556431
0.953846, -0.518932, 0.359077, -0.566254
0.954333, -0.506649, 0.348816, -0.570297
0.954834, -0.498219, 0.345135, -0.580349
0.955364, -0.489731, 0.344887, -0.591183
0.955836, -0.492954, 0.338135, -0.595150
0.956353, -0.488663, 0.329895, -0.601902
0.956848, -0.490017, 0.330086, -0.618038
0.957347, -0.490456, 0.329971, -0.626717
0.957838, -0.495090, 0.332241, -0.632973
0.958338, -0.495224, 0.332146, -0.644608
0.958871, -0.498066, 0.329609, -0.651226
0.959355, -0.504303, 0.332947, -0.667191
0.959878, -0.508976, 0.339413, -0.684452
0.960346, -0.522976, 0.335178, -0.690784
0.960860, -0.525131, 0.334358, -0.703468
0.961836, -0.530186, 0.337639, -0.723934
0.962353, -0.532703, 0.330334, -0.729618
0.962882, -0.529537, 0.321808, -0.741558
0.963348, -0.527210, 0.321064, -0.756016
0.963874, -0.536137, 0.330925, -0.764351
0.964355, -0.533714, 0.309315, -0.762749
0.964838, -0.497875, 0.293236, -0.751667
0.965374, -0.474644, 0.335484, -0.771332
0.965865, -0.482979, 0.383091, -0.815029
0.966493, -0.495567, 0.366917, -0.833244
0.966871, -0.514660, 0.314541, -0.830822
0.967364, -0.528126, 0.283356, -0.839386
0.967937, -0.532589, 0.291252, -0.820045
0.968355, -0.548458, 0.306644, -0.831070
0.969448, -0.576000, 0.271378, -0.860271
0.969926, -0.587997, 0.254860, -0.855789
0.970346, -0.596333, 0.253201, -0.859451
0.970951, -0.598259, 0.257568, -0.855656
0.971426, -0.608921, 0.259533, -0.871754
0.971928, -0.614605, 0.256500, -0.874920
0.972443, -0.614319, 0.255775, -0.878410
0.972896, -0.616207, 0.271797, -0.881653
0.973412, -0.613976, 0.279179, -0.880756
0.973941, -0.609207, 0.289173, -0.885239
0.974387, -0.605984, 0.304260, -0.881996
0.974902, -0.589218, 0.317631, -0.883293
0.975415, -0.587330, 0.324020, -0.883560
0.975855, -0.580959, 0.317287, -0.882206
0.976441, -0.575943, 0.319691, -0.875607
0.976862, -0.576267, 0.321522, -0.867443
0.977391, -0.571194, 0.323181, -0.865574
0.978404, -0.568771, 0.315971, -0.853233
0.978873, -0.571728, 0.313282, -0.848370
0.979361, -0.582161, 0.313549, -0.835476
0.979887, -0.587578, 0.294399, -0.826187
0.980916, -0.616360, 0.284042, -0.816917
