time, x, y, z 
0.286503, -0.805397, -0.636368, 0.178585
0.287009, -0.815582, -0.633659, 0.205898
0.287497, -0.821838, -0.637798, 0.215435
0.287971, -0.837936, -0.618687, 0.186577
0.288488, -0.845089, -0.612202, 0.210476
0.288962, -0.861130, -0.648212, 0.181808
0.289465, -0.894222, -0.672474, 0.174294
0.289986, -0.950832, -0.675373, 0.139122
0.291006, -0.965099, -0.588837, 0.130863
0.291472, -0.932350, -0.557117, 0.155220
0.291986, -0.862865, -0.550098, 0.182495
0.292508, -0.787067, -0.535507, 0.202045
0.292966, -0.741920, -0.537891, 0.214920
0.293465, -0.743885, -0.552826, 0.211010
0.293983, -0.762672, -0.590038, 0.184860
0.294487, -0.787277, -0.631657, 0.172844
0.295002, -0.815372, -0.655117, 0.169601
0.295477, -0.844536, -0.653725, 0.172672
0.295998, -0.843849, -0.651894, 0.185280
0.296502, -0.811691, -0.662727, 0.176964
0.297023, -0.789986, -0.668526, 0.182323
0.297525, -0.800838, -0.656223, 0.206165
0.297970, -0.828934, -0.615788, 0.204277
0.298473, -0.831966, -0.622864, 0.184402
0.299008, -0.848923, -0.640259, 0.165253
0.299524, -0.880566, -0.634670, 0.171471
0.300503, -0.889111, -0.591240, 0.254021
0.301009, -0.873661, -0.588036, 0.263023
0.301511, -0.851059, -0.593262, 0.255737
0.302015, -0.826893, -0.591373, 0.241108
0.302520, -0.809975, -0.599747, 0.222454
0.303021, -0.788383, -0.622749, 0.203457
0.303527, -0.784531, -0.633831, 0.209045
0.304028, -0.776615, -0.657406, 0.202999
0.304516, -0.767021, -0.693207, 0.183086
0.304997, -0.772953, -0.702324, 0.157890
0.305485, -0.783749, -0.676765, 0.148182
0.306026, -0.795879, -0.649700, 0.154495
0.306533, -0.802345, -0.663376, 0.152321
0.307036, -0.799809, -0.667496, 0.147762
0.307485, -0.807781, -0.651169, 0.159149
0.308000, -0.823441, -0.605717, 0.179443
0.308504, -0.814228, -0.600243, 0.175705
0.309007, -0.803185, -0.599575, 0.153065
0.309511, -0.803719, -0.591221, 0.145912
0.310014, -0.811157, -0.575752, 0.143566
0.310518, -0.800915, -0.573215, 0.124207
0.311009, -0.787430, -0.563335, 0.115395
0.311514, -0.785351, -0.546741, 0.122967
0.312014, -0.789871, -0.531216, 0.155907
0.312519, -0.793056, -0.531292, 0.187607
0.313022, -0.794334, -0.528545, 0.193806
0.313526, -0.792999, -0.536728, 0.192738
0.314033, -0.802479, -0.540009, 0.178204
0.314533, -0.813828, -0.533447, 0.182381
0.315038, -0.821400, -0.536251, 0.207119
0.315599, -0.828667, -0.530300, 0.223236
0.316003, -0.830345, -0.542068, 0.228748
0.316508, -0.826683, -0.550671, 0.218277
0.317008, -0.829697, -0.559902, 0.222816
0.317584, -0.837002, -0.561180, 0.217171
0.318090, -0.837421, -0.569534, 0.226173
0.318505, -0.836277, -0.579910, 0.235252
0.319113, -0.839958, -0.584335, 0.239449
0.319585, -0.839729, -0.590343, 0.254765
0.320149, -0.836067, -0.590382, 0.252209
0.320549, -0.834389, -0.592613, 0.251732
0.321048, -0.832882, -0.590668, 0.242004
0.321553, -0.821934, -0.590725, 0.232620
0.322054, -0.814419, -0.589390, 0.223026
0.322550, -0.813332, -0.589352, 0.210228
0.323050, -0.817604, -0.585175, 0.204144
0.323509, -0.811234, -0.584087, 0.191097
0.324046, -0.806007, -0.574055, 0.174007
0.324505, -0.795193, -0.565109, 0.159664
0.325040, -0.790577, -0.549374, 0.150700
0.325539, -0.786915, -0.539322, 0.138874
0.326043, -0.785294, -0.536652, 0.131283
0.326518, -0.777817, -0.522919, 0.113087
0.327037, -0.761013, -0.518074, 0.097675
0.327543, -0.732098, -0.513096, 0.082035
0.328058, -0.704117, -0.512066, 0.071583
0.328532, -0.686646, -0.507336, 0.060635
0.329051, -0.664673, -0.508595, 0.053711
0.329539, -0.666752, -0.513268, 0.049553
0.330043, -0.686913, -0.516605, 0.047417
0.330544, -0.712528, -0.519543, 0.041485
0.331036, -0.727711, -0.524788, 0.029144
0.331540, -0.734348, -0.513973, 0.020542
0.332549, -0.762215, -0.512409, -0.011806
0.333057, -0.782413, -0.523262, -0.023766
0.334057, -0.936108, -0.549145, -0.011959
0.334521, -0.945396, -0.575924, -0.021801
0.335045, -0.917759, -0.590858, -0.032177
0.336066, -0.871048, -0.569439, 0.037518
0.336523, -0.860500, -0.567036, 0.073528
0.337035, -0.861931, -0.566273, 0.066547
0.337549, -0.844269, -0.574741, 0.036736
0.338048, -0.784931, -0.585442, 0.040379
0.338547, -0.733719, -0.583820, 0.048161
0.339029, -0.717564, -0.579643, 0.071869
0.339547, -0.717335, -0.567913, 0.084629
0.340067, -0.707092, -0.561752, 0.067692
0.340524, -0.703449, -0.548592, 0.063229
0.341062, -0.752468, -0.513325, 0.069351
0.341569, -0.825596, -0.487232, 0.102940
0.342057, -0.843506, -0.471668, 0.163288
0.342546, -0.821705, -0.483303, 0.167599
0.343050, -0.810680, -0.483341, 0.164070
0.343539, -0.771427, -0.489159, 0.144157
0.344043, -0.746861, -0.481720, 0.167389
0.344531, -0.723419, -0.483551, 0.186863
0.345080, -0.865097, -0.477161, 0.194530
0.345579, -1.076050, -0.472736, 0.230503
0.346058, -1.052914, -0.490818, 0.180359
0.346561, -0.943146, -0.517826, 0.149441
0.347050, -0.837402, -0.521812, 0.209599
0.347553, -0.734463, -0.490608, 0.249214
0.348060, -0.716305, -0.459518, 0.297890
0.348580, -0.762444, -0.475998, 0.349674
0.349080, -0.833359, -0.519352, 0.301132
0.349578, -0.842571, -0.504189, 0.259323
0.350039, -0.799828, -0.474548, 0.242138
0.350562, -0.826321, -0.490074, 0.247612
0.351072, -0.890160, -0.524330, 0.225792
0.351569, -0.892315, -0.516739, 0.201931
0.352074, -0.846729, -0.474682, 0.195885
0.352578, -0.811539, -0.485172, 0.168762
0.353067, -0.853596, -0.514755, 0.177345
0.353571, -0.843773, -0.530033, 0.181942
0.354089, -0.787640, -0.522861, 0.177383
0.354584, -0.768948, -0.482769, 0.170383
0.355048, -0.808105, -0.471935, 0.145054
0.355546, -0.830059, -0.476952, 0.106144
0.356054, -0.791607, -0.500984, 0.132847
0.356591, -0.698776, -0.503330, 0.119495
0.357083, -0.624294, -0.490265, 0.098171
0.358050, -0.782890, -0.470982, 0.021687
0.358565, -0.910072, -0.474033, 0.070724
0.359071, -0.932236, -0.476418, 0.110931
0.359560, -0.894146, -0.445194, 0.138721
0.360086, -0.879669, -0.461254, 0.119820
0.361096, -0.697041, -0.502987, 0.096264
0.361571, -0.671730, -0.501385, 0.089931
0.362061, -0.638733, -0.479031, 0.104561
0.363657, -0.615959, -0.527172, 0.088577
0.364142, -0.715542, -0.529175, 0.094280
0.364682, -0.847721, -0.489101, 0.106564
0.365065, -0.999660, -0.469379, 0.086269
0.365644, -1.185932, -0.442142, 0.106621
0.366161, -1.355038, -0.465717, 0.212193
0.366635, -1.461201, -0.480099, 0.244579
0.367114, -1.434078, -0.541553, 0.217552
0.367644, -1.311188, -0.556278, 0.189056
0.368148, -1.092510, -0.510864, 0.137959
0.368629, -0.846024, -0.468979, 0.179787
0.369116, -0.684376, -0.443974, 0.183735
0.369630, -0.754375, -0.438938, 0.209808
0.370092, -0.984097, -0.408077, 0.215492
0.370622, -1.062717, -0.374756, 0.178795
0.371074, -1.078777, -0.415745, 0.173302
0.371587, -1.076412, -0.419807, 0.198345
0.372091, -0.920811, -0.405865, 0.238152
0.372597, -0.810223, -0.374374, 0.247726
0.373111, -0.744743, -0.344372, 0.276375
0.373574, -0.690899, -0.376682, 0.214882
0.374074, -0.623970, -0.408440, 0.170174
0.374593, -0.606251, -0.422688, 0.149174
0.375096, -0.765133, -0.354347, 0.208778
0.375613, -0.965080, -0.290642, 0.258579
0.376118, -1.088600, -0.300732, 0.238686
0.376622, -1.078339, -0.340824, 0.205231
0.377081, -1.016216, -0.350685, 0.135250
0.377591, -0.981712, -0.335407, 0.105896
0.378120, -0.851383, -0.278072, 0.158062
0.378627, -0.719032, -0.327930, 0.199146
0.379112, -0.580959, -0.364151, 0.277214
0.379614, -0.511398, -0.398312, 0.253201
0.380118, -0.596886, -0.405788, 0.189228
0.380619, -0.764236, -0.377827, 0.115223
0.381109, -0.733109, -0.396099, 0.059280
0.381600, -0.650349, -0.392246, 0.010223
0.382103, -0.601921, -0.350590, 0.078697
0.382606, -0.739765, -0.350113, 0.088692
0.383111, -0.987244, -0.307026, 0.205173
0.383614, -1.105938, -0.330906, 0.276794
0.384118, -1.178932, -0.376110, 0.229149
0.384621, -1.258087, -0.360394, 0.188885
0.385125, -1.230640, -0.420074, 0.173512
0.385612, -1.104603, -0.404682, 0.181694
0.386103, -0.926552, -0.452862, 0.256710
0.386606, -0.741768, -0.408726, 0.229988
0.387110, -0.629406, -0.389729, 0.147018
0.387609, -0.655098, -0.390015, 0.083008
0.388091, -0.765114, -0.431328, 0.102558
0.389133, -1.090012, -0.401649, 0.148621
0.389629, -1.213474, -0.367222, 0.149269
0.390132, -1.255894, -0.377636, 0.144577
0.390620, -1.126404, -0.343246, 0.105648
0.391125, -0.944939, -0.329456, 0.147686
0.391632, -0.849457, -0.300198, 0.179157
0.392133, -0.867767, -0.314007, 0.174160
0.392606, -0.863972, -0.321312, 0.171070
0.393098, -0.867577, -0.336590, 0.082703
0.393596, -0.868454, -0.318604, 0.043526
0.394605, -0.904140, -0.282516, 0.088062
0.395110, -0.899601, -0.302124, 0.088406
0.395594, -0.930233, -0.301895, 0.084114
0.396127, -0.919323, -0.285435, 0.039082
0.396608, -0.801487, -0.300026, 0.024738
0.397616, -0.629902, -0.306587, -0.008793
0.398146, -0.669518, -0.267887, 0.010986
0.398620, -0.820808, -0.252953, 0.044441
0.399126, -0.984802, -0.274487, 0.062847
0.399615, -1.096497, -0.266247, 0.060787
0.400134, -1.096325, -0.244884, 0.114002
0.400605, -1.056099, -0.255928, 0.107422
0.401143, -0.883713, -0.267467, 0.095558
0.401628, -0.752163, -0.276814, 0.031548
0.402147, -0.759563, -0.257111, 0.047150
0.402606, -0.866089, -0.238323, 0.133286
0.403124, -0.900116, -0.236034, 0.193424
0.403624, -0.839901, -0.224056, 0.231209
0.404636, -0.904083, -0.249767, 0.177364
0.405140, -1.002388, -0.255756, 0.141277
0.405645, -1.070538, -0.279865, 0.125046
0.406152, -1.058807, -0.265522, 0.131321
0.406631, -0.974140, -0.236282, 0.183792
0.407158, -0.918159, -0.189781, 0.199356
0.407629, -0.833015, -0.206661, 0.210190
0.408118, -0.783749, -0.246086, 0.170307
0.408620, -0.770969, -0.274544, 0.137711
0.409117, -0.799026, -0.278797, 0.101490
0.409614, -0.853348, -0.259018, 0.105572
0.410210, -0.945530, -0.245171, 0.094242
0.410637, -1.112423, -0.221405, 0.084095
0.411124, -1.142330, -0.161190, 0.215149
0.411628, -1.151791, -0.123844, 0.214081
0.412192, -1.115417, -0.124321, 0.244694
0.412695, -1.053085, -0.168839, 0.247364
0.413198, -0.993862, -0.207710, 0.205917
0.413717, -0.919285, -0.236473, 0.214539
0.414220, -0.855446, -0.223675, 0.201912
0.414665, -0.857620, -0.202808, 0.163136
0.415169, -0.895901, -0.196190, 0.167522
0.415662, -0.949421, -0.199108, 0.180645
0.416161, -1.014633, -0.197220, 0.156364
0.416666, -1.018543, -0.201683, 0.151348
0.417171, -0.958729, -0.191689, 0.154152
0.417678, -0.890369, -0.162926, 0.179520
0.418179, -0.843410, -0.155849, 0.210991
0.418681, -0.853539, -0.163479, 0.181618
0.419156, -0.879669, -0.164757, 0.125771
0.419648, -0.877991, -0.170040, 0.081005
0.420236, -0.869217, -0.163746, 0.099087
0.420636, -0.834465, -0.137424, 0.170364
0.421167, -0.823040, -0.110531, 0.220356
0.421703, -0.862751, -0.111675, 0.191631
0.422141, -0.932045, -0.145416, 0.079193
0.422638, -0.931702, -0.143566, 0.134830
0.423144, -0.951385, -0.109711, 0.171967
0.423681, -0.987873, -0.077686, 0.253124
0.424151, -0.997066, -0.105686, 0.247231
0.425212, -0.963593, -0.157585, 0.159054
0.425677, -0.937920, -0.155067, 0.128899
0.426136, -0.921726, -0.141945, 0.188560
0.426654, -0.938721, -0.153999, 0.166016
0.427142, -0.945930, -0.189896, 0.175591
0.427674, -0.930119, -0.219059, 0.140972
0.428668, -0.855122, -0.198231, 0.124512
0.429143, -0.870781, -0.173206, 0.157242
0.429676, -0.892315, -0.180130, 0.156498
0.430142, -0.904465, -0.187588, 0.167065
0.430655, -0.939922, -0.199375, 0.176430
0.431170, -0.942745, -0.200958, 0.201874
0.431654, -0.925541, -0.191746, 0.239124
0.432176, -0.923061, -0.164261, 0.216179
0.432683, -0.967846, -0.154190, 0.287571
0.433688, -0.998077, -0.190983, 0.376148
0.434153, -0.953369, -0.211468, 0.366478
0.434675, -0.912266, -0.224133, 0.290031
0.435197, -0.868664, -0.207386, 0.215092
0.435674, -0.846443, -0.188732, 0.141201
0.436186, -0.849781, -0.198441, 0.135345
0.436645, -0.870571, -0.214920, 0.204792
0.437154, -0.909138, -0.240097, 0.293350
0.437667, -0.931396, -0.242119, 0.296288
0.438164, -0.892277, -0.242844, 0.223789
0.438691, -0.835342, -0.230274, 0.154381
0.439204, -0.796871, -0.197601, 0.179939
0.439658, -0.790291, -0.167351, 0.180206
0.440162, -0.835094, -0.158672, 0.237274
0.440665, -0.922432, -0.178375, 0.205517
0.441169, -1.016655, -0.173950, 0.234337
0.441673, -1.124916, -0.174427, 0.218048
0.442162, -1.203289, -0.187016, 0.202389
0.442665, -1.204357, -0.230293, 0.125866
0.443171, -1.144524, -0.234013, 0.076084
0.443673, -1.060238, -0.179634, -0.018463
0.444178, -0.965366, -0.149746, -0.066128
0.444680, -0.891666, -0.131874, -0.005589
0.445185, -0.861206, -0.127716, 0.010052
0.445688, -0.845356, -0.114937, -0.007401
0.446192, -0.837975, -0.116463, 0.000401
0.446695, -0.869675, -0.146828, -0.043144
0.447201, -0.926094, -0.139904, -0.011940
0.447704, -0.965004, -0.106907, -0.036449
0.448207, -0.963116, -0.093975, -0.078812
0.448697, -0.933323, -0.101185, -0.062046
0.449218, -0.921059, -0.114212, -0.024376
0.449674, -0.903568, -0.117893, -0.013790
0.450177, -0.871201, -0.136795, -0.029182
0.450681, -0.856667, -0.173569, -0.023041
0.451185, -0.873051, -0.209675, 0.035992
0.451688, -0.895767, -0.231056, 0.116615
0.452195, -0.906277, -0.251083, 0.132389
0.452696, -0.905495, -0.283813, 0.139256
0.453199, -0.904140, -0.290527, 0.174465
0.453703, -0.900059, -0.308094, 0.202503
0.454216, -0.907955, -0.321388, 0.260773
0.454720, -0.921249, -0.331802, 0.271683
0.455223, -0.936356, -0.326843, 0.340958
0.455692, -0.957241, -0.310593, 0.398579
0.456281, -0.986500, -0.318451, 0.386982
0.456673, -1.044731, -0.321083, 0.398636
0.457190, -1.100578, -0.305920, 0.316029
0.457764, -1.109562, -0.328217, 0.302238
0.458786, -1.053429, -0.281487, 0.376587
0.459253, -0.977898, -0.263195, 0.373230
0.459782, -0.889416, -0.247288, 0.314331
0.460282, -0.842934, -0.253487, 0.282459
0.460741, -0.829754, -0.226917, 0.226440
0.461250, -0.800152, -0.172405, 0.259800
0.461778, -0.778351, -0.172882, 0.228481
0.462281, -0.797615, -0.249844, 0.237179
0.462760, -0.861759, -0.333214, 0.248890
0.463217, -0.864410, -0.313015, 0.233459
0.463733, -0.823936, -0.262775, 0.232086
0.464207, -0.830879, -0.299568, 0.168438
0.464698, -0.920525, -0.296040, 0.197773
0.465223, -0.993958, -0.329838, 0.149059
0.465732, -1.022682, -0.286179, 0.076733
0.466183, -0.967903, -0.270672, 0.036945
0.466687, -0.932484, -0.264034, 0.010338
0.467198, -0.982723, -0.201759, 0.101814
0.467704, -1.084347, -0.226669, 0.299721
0.468236, -1.137905, -0.166512, 0.258083
0.468725, -1.041794, -0.196762, 0.268326
0.469233, -0.925026, -0.180054, 0.173073
0.469716, -0.827274, -0.181007, 0.079632
0.470223, -0.760136, -0.208416, 0.092945
0.470734, -0.764294, -0.223122, 0.121269
0.471235, -0.826206, -0.293846, 0.120487
0.471720, -0.883598, -0.309105, 0.115604
0.472220, -0.944881, -0.354977, 0.026970
0.472720, -1.002502, -0.351429, 0.093155
0.473229, -1.055183, -0.378590, 0.177307
0.473745, -1.035709, -0.366497, 0.252838
0.474205, -0.991459, -0.327950, 0.229778
0.474720, -0.930653, -0.290604, 0.207233
0.475198, -0.930500, -0.294571, 0.166759
0.475722, -0.955296, -0.277023, 0.284290
0.476233, -0.975914, -0.323277, 0.374260
0.477233, -0.940495, -0.265923, 0.441685
0.477702, -0.834885, -0.259399, 0.432415
0.478205, -0.822964, -0.172977, 0.355968
0.478717, -0.838985, -0.347805, 0.205460
0.479240, -0.886135, -0.378971, 0.223312
0.480237, -0.987797, -0.341091, 0.345192
0.480701, -0.937843, -0.304337, 0.313587
0.481214, -0.868664, -0.341301, 0.349121
0.481733, -0.770416, -0.345440, 0.344601
0.482205, -0.789642, -0.270386, 0.337677
0.482716, -0.901222, -0.166931, 0.336647
0.483228, -1.023769, -0.280628, 0.207100
0.483761, -1.088104, -0.516624, 0.093803
0.484739, -0.906582, -0.462685, 0.149002
0.485243, -0.724392, -0.149155, 0.303574
0.485732, -0.649796, -0.170212, 0.444279
0.486235, -0.727673, -0.187492, 0.469627
0.486724, -0.787201, -0.377579, 0.378475
0.487213, -0.815163, -0.385113, 0.301437
0.487750, -0.856495, -0.317192, 0.217037
0.488220, -0.950909, -0.314407, 0.169640
0.488758, -0.958462, -0.373116, 0.089569
0.489254, -0.924950, -0.391197, 0.255718
0.489734, -0.978813, -0.400295, 0.368576
0.490245, -1.074371, -0.362091, 0.358753
0.490755, -1.116390, -0.459747, 0.312271
0.491237, -1.028595, -0.360260, 0.189457
0.491763, -0.863247, -0.260639, 0.238361
0.492241, -0.759792, -0.228157, 0.334282
0.492772, -0.686646, -0.343533, 0.303440
0.493236, -0.737991, -0.402088, 0.187988
0.493734, -0.779057, -0.457573, 0.126247
0.494223, -0.766735, -0.363522, 0.078602
0.494726, -0.762215, -0.437050, 0.162754
0.495235, -0.742054, -0.435314, 0.140305
0.495734, -0.757904, -0.428143, 0.169983
0.496272, -0.800838, -0.414124, 0.137196
0.496741, -0.852356, -0.453339, 0.181656
0.497274, -0.964699, -0.498257, 0.194035
0.497752, -1.026344, -0.560474, 0.084362
0.498235, -1.048012, -0.441685, 0.065079
0.499229, -0.922203, -0.478802, -0.073452
0.499732, -0.787201, -0.406990, -0.033112
0.500266, -0.740089, -0.388088, 0.002689
0.500755, -0.782814, -0.298538, 0.074215
0.501253, -0.861244, -0.329533, 0.117130
0.501732, -0.985546, -0.298424, 0.208702
0.502284, -1.116390, -0.395489, 0.215244
0.502754, -1.109924, -0.502567, 0.068455
0.503263, -1.004620, -0.461655, -0.009575
0.503837, -0.889912, -0.366478, 0.056210
0.504266, -0.737305, -0.319443, 0.098400
0.504832, -0.608139, -0.356503, 0.214157
0.505236, -0.607338, -0.366192, 0.220184
0.505823, -0.637283, -0.429688, 0.176125
0.506327, -0.673904, -0.453873, 0.142078
0.506832, -0.706596, -0.525589, 0.006542
0.507319, -0.802498, -0.455379, -0.052814
0.507820, -0.870132, -0.471592, -0.019512
0.508302, -0.861359, -0.554695, 0.168304
0.508844, -0.838985, -0.567951, 0.235176
0.509289, -0.904694, -0.397663, 0.191231
0.509780, -0.973549, -0.361214, 0.125599
0.510285, -0.931034, -0.555229, -0.023556
0.510804, -0.792885, -0.523262, 0.021191
0.511273, -0.669136, -0.419636, 0.180244
0.511793, -0.618095, -0.246811, 0.206528
0.512257, -0.570335, -0.350494, 0.225067
0.512756, -0.652695, -0.439510, 0.153675
0.513274, -0.847206, -0.312767, 0.227032
0.513777, -1.002445, -0.405121, 0.243301
0.514281, -1.093960, -0.489445, 0.115700
0.514785, -1.122742, -0.604744, 0.026531
0.515292, -1.094170, -0.527267, -0.014744
0.515748, -0.898418, -0.423203, 0.166168
0.516270, -0.669956, -0.348148, 0.371838
0.516788, -0.526257, -0.279331, 0.473785
0.517259, -0.574474, -0.219822, 0.446415
0.517781, -0.706139, -0.346413, 0.193806
0.518281, -0.856743, -0.465851, 0.013924
0.518803, -0.996590, -0.567436, -0.040569
0.519272, -1.047058, -0.542812, 0.024319
0.519777, -0.948811, -0.513172, 0.199318
0.520281, -0.799122, -0.390911, 0.321751
0.520780, -0.771866, -0.352783, 0.368423
0.521269, -0.835476, -0.382385, 0.298615
0.521757, -0.912876, -0.476151, 0.183964
0.522301, -0.941334, -0.487251, 0.109577
0.522779, -0.894527, -0.425339, 0.052605
0.523289, -0.813026, -0.427055, 0.148754
0.523791, -0.776749, -0.376167, 0.195408
0.524284, -0.751781, -0.344639, 0.288296
0.524785, -0.749989, -0.347576, 0.253334
0.525292, -0.809593, -0.322590, 0.251331
0.525779, -0.924225, -0.369053, 0.287933
0.526281, -1.080399, -0.432358, 0.193233
0.526785, -1.176167, -0.482025, 0.169067
0.527293, -1.124535, -0.556679, 0.013847
0.527793, -0.965919, -0.475311, 0.019417
0.528295, -0.766754, -0.356045, 0.173416
0.528814, -0.616055, -0.220432, 0.355721
0.529273, -0.525265, -0.232697, 0.433140
0.529777, -0.509338, -0.273800, 0.418930
0.530281, -0.579853, -0.345325, 0.366020
0.530775, -0.777931, -0.368271, 0.229988
0.531278, -0.922565, -0.542679, 0.138206
0.531778, -0.972157, -0.651398, 0.053406
0.532281, -0.878086, -0.602646, 0.038738
0.532786, -0.756283, -0.459290, 0.180092
0.533289, -0.698071, -0.363312, 0.270596
0.533781, -0.751286, -0.357399, 0.305176
0.534304, -0.898266, -0.472603, 0.227623
0.534795, -1.002865, -0.483265, 0.130444
0.535293, -1.012802, -0.514240, 0.087090
0.535783, -0.957050, -0.441589, 0.087509
0.536276, -0.823803, -0.442696, 0.104084
0.536773, -0.711327, -0.310822, 0.144825
0.537317, -0.692596, -0.265408, 0.223999
0.538280, -0.906696, -0.399780, 0.192833
0.538815, -0.967312, -0.432129, 0.140209
0.539300, -0.958366, -0.391788, 0.144596
0.539783, -0.900059, -0.377865, 0.129204
0.540326, -0.858212, -0.393009, 0.148468
0.540813, -0.858707, -0.374832, 0.146809
0.541287, -0.819550, -0.377254, 0.150070
0.541806, -0.744209, -0.397015, 0.119209
0.542331, -0.680008, -0.410042, 0.132675
0.542806, -0.639553, -0.385857, 0.146580
0.543286, -0.593739, -0.407448, 0.177956
0.543802, -0.573521, -0.447350, 0.185680
0.544333, -0.605431, -0.449886, 0.171604
0.544800, -0.668240, -0.474224, 0.136833
0.545333, -0.725842, -0.492477, 0.125675
0.545806, -0.802460, -0.520191, 0.113449
0.546338, -0.875950, -0.526485, 0.151386
0.546833, -0.867023, -0.502491, 0.159702
0.547302, -0.801353, -0.491581, 0.169716
0.547820, -0.739117, -0.447102, 0.184326
0.548294, -0.739632, -0.385838, 0.201893
0.548949, -0.811329, -0.376701, 0.190239
0.549333, -0.916138, -0.393791, 0.166626
0.549821, -0.989628, -0.420494, 0.113678
0.550388, -1.011047, -0.436230, 0.066814
0.550802, -0.966854, -0.404968, 0.074883
0.551379, -0.905685, -0.363503, 0.112572
0.551794, -0.862160, -0.316029, 0.179710
0.552372, -0.828838, -0.296421, 0.232563
0.552891, -0.781269, -0.289993, 0.244293
0.553362, -0.738983, -0.295715, 0.210953
0.553861, -0.714588, -0.310860, 0.161552
0.554394, -0.705929, -0.319996, 0.131130
0.554867, -0.723267, -0.342274, 0.107822
0.555344, -0.754051, -0.365486, 0.096054
0.555871, -0.784683, -0.388851, 0.088291
0.556370, -0.811825, -0.402203, 0.088577
0.556887, -0.839252, -0.403194, 0.101109
0.557333, -0.871658, -0.400906, 0.098152
0.557850, -0.888176, -0.409412, 0.100079
0.558370, -0.894375, -0.407143, 0.095711
0.558917, -0.914078, -0.393677, 0.097923
0.559362, -0.928249, -0.382957, 0.098324
0.559807, -0.940228, -0.370369, 0.091610
0.560953, -0.962276, -0.353794, 0.103035
0.561381, -0.959530, -0.346832, 0.106468
0.561839, -0.959663, -0.341663, 0.104389
0.562370, -0.953369, -0.339718, 0.096416
0.562873, -0.949535, -0.336342, 0.093937
0.563319, -0.948620, -0.338650, 0.089378
0.563859, -0.939350, -0.338860, 0.089302
0.564346, -0.937176, -0.341053, 0.093060
0.564860, -0.934238, -0.344677, 0.093384
0.565380, -0.941925, -0.355186, 0.093327
0.565841, -0.941143, -0.362530, 0.090160
0.566342, -0.947704, -0.376930, 0.090828
0.566874, -0.952415, -0.387115, 0.095272
0.567322, -0.954132, -0.397148, 0.098457
0.567855, -0.954590, -0.406551, 0.112782
0.568331, -0.958271, -0.412083, 0.121307
0.568847, -0.962791, -0.411644, 0.118637
0.569349, -0.964603, -0.422134, 0.117340
0.569852, -0.964432, -0.425167, 0.117130
0.570355, -0.974674, -0.431843, 0.132999
0.570853, -0.976677, -0.436249, 0.153294
0.571317, -0.970917, -0.437603, 0.165462
0.571831, -0.974350, -0.436192, 0.164242
0.572344, -0.973091, -0.438023, 0.155640
0.572856, -0.977898, -0.450096, 0.162258
0.573867, -0.977745, -0.464516, 0.205975
0.574328, -0.977383, -0.463219, 0.213928
0.574832, -0.972633, -0.464802, 0.214710
0.575347, -0.973034, -0.474148, 0.220890
0.575851, -0.976028, -0.477982, 0.230732
0.576355, -0.971775, -0.483055, 0.236244
0.576856, -0.978012, -0.487633, 0.240059
0.577331, -0.979042, -0.489540, 0.245247
0.577836, -0.979424, -0.497532, 0.254459
0.578354, -0.977669, -0.499325, 0.257473
0.578853, -0.976162, -0.506344, 0.258923
0.579346, -0.982265, -0.511436, 0.262585
0.579866, -0.979519, -0.515041, 0.263081
0.580339, -0.976887, -0.514565, 0.266304
0.580857, -0.976105, -0.520821, 0.276165
0.581362, -0.974121, -0.518494, 0.276985
0.581866, -0.979862, -0.515499, 0.272541
0.582370, -0.974121, -0.524540, 0.275288
0.582873, -0.976925, -0.529099, 0.281773
0.583379, -0.972347, -0.530701, 0.290604
0.583882, -0.966930, -0.524693, 0.282898
0.584385, -0.969906, -0.527954, 0.272331
0.584888, -0.968838, -0.534687, 0.271301
0.585866, -0.965366, -0.525665, 0.263939
0.586369, -0.968494, -0.527287, 0.265827
0.586874, -0.962563, -0.534248, 0.268173
0.587380, -0.961075, -0.539227, 0.272102
0.587870, -0.960751, -0.532875, 0.264835
0.588359, -0.959396, -0.524578, 0.251789
0.588864, -0.957813, -0.532417, 0.252342
0.589365, -0.958748, -0.540504, 0.256882
0.589866, -0.956249, -0.536346, 0.257816
0.590370, -0.950642, -0.528030, 0.252113
0.590874, -0.948315, -0.527897, 0.237865
0.591382, -0.945244, -0.535202, 0.238991
0.591881, -0.946484, -0.531883, 0.251427
0.592385, -0.938740, -0.512657, 0.241489
0.592865, -0.934715, -0.505581, 0.218163
0.593362, -0.936966, -0.511646, 0.212040
0.593866, -0.940647, -0.511475, 0.221882
0.594370, -0.932693, -0.505524, 0.230293
0.594874, -0.929794, -0.495853, 0.232983
0.595379, -0.925331, -0.491142, 0.220127
0.595851, -0.918312, -0.489254, 0.220051
0.596370, -0.917702, -0.481586, 0.218601
0.596874, -0.911980, -0.477676, 0.216770
0.597378, -0.908394, -0.479507, 0.214577
0.597881, -0.902271, -0.473576, 0.213223
0.598385, -0.900936, -0.471859, 0.211697
0.598980, -0.893688, -0.468750, 0.210228
0.599366, -0.890923, -0.462017, 0.205040
0.599866, -0.882397, -0.460529, 0.203362
0.600358, -0.880394, -0.460682, 0.199738
0.600860, -0.877895, -0.460644, 0.193119
0.601423, -0.873051, -0.457859, 0.194912
0.601926, -0.871315, -0.448837, 0.189075
0.602427, -0.862694, -0.446091, 0.185490
0.602934, -0.858154, -0.447350, 0.181122
