time, x, y, z 
4.835840, -0.793495, -0.361786, -0.413322
4.836360, -0.795250, -0.363235, -0.413857
4.836832, -0.798817, -0.365734, -0.415993
4.837337, -0.794601, -0.368137, -0.413780
4.837841, -0.794106, -0.368614, -0.414524
4.838854, -0.796547, -0.366344, -0.413151
4.839335, -0.793114, -0.369968, -0.413876
4.839799, -0.793858, -0.366402, -0.417271
4.840319, -0.797520, -0.365448, -0.417767
4.840835, -0.799408, -0.365810, -0.419006
4.841805, -0.796566, -0.368652, -0.418835
4.842272, -0.796623, -0.368214, -0.419197
4.842776, -0.798016, -0.366001, -0.417461
4.843287, -0.795116, -0.367813, -0.413876
4.844292, -0.795040, -0.368519, -0.418453
4.844797, -0.793591, -0.367203, -0.417538
4.845309, -0.795231, -0.368214, -0.417919
4.845806, -0.795403, -0.367413, -0.418205
4.846272, -0.794392, -0.368843, -0.417252
4.846747, -0.795403, -0.366707, -0.416698
4.847244, -0.799694, -0.366249, -0.417938
4.847767, -0.799065, -0.368099, -0.418434
4.848242, -0.796871, -0.369129, -0.417538
4.848752, -0.798264, -0.369148, -0.417290
4.849228, -0.799904, -0.369968, -0.420456
4.849731, -0.797024, -0.371304, -0.421791
4.850244, -0.797672, -0.368214, -0.421391
4.850695, -0.796700, -0.369415, -0.421867
4.851210, -0.798931, -0.369778, -0.421181
4.851707, -0.796547, -0.368652, -0.416222
4.852211, -0.796490, -0.368710, -0.415192
4.852700, -0.793610, -0.368519, -0.417423
4.853216, -0.795574, -0.367584, -0.418434
4.853670, -0.795326, -0.368481, -0.418587
4.854195, -0.796566, -0.370979, -0.420361
4.854698, -0.794926, -0.371094, -0.421124
4.855159, -0.795803, -0.366516, -0.420513
4.855678, -0.799828, -0.368481, -0.419464
4.856191, -0.793934, -0.366440, -0.417328
4.856655, -0.795250, -0.366745, -0.419731
4.857167, -0.792770, -0.369072, -0.418682
4.857637, -0.795574, -0.363827, -0.417881
4.858159, -0.798264, -0.366421, -0.420799
4.859134, -0.795574, -0.362682, -0.421162
4.859654, -0.794945, -0.363617, -0.422134
4.860118, -0.798244, -0.365162, -0.418930
4.860631, -0.797100, -0.365105, -0.419731
4.861145, -0.792236, -0.362644, -0.419521
4.861611, -0.795097, -0.364952, -0.421238
4.862126, -0.795193, -0.364933, -0.419369
4.863095, -0.795860, -0.363560, -0.419044
4.863614, -0.794182, -0.358620, -0.417004
4.864107, -0.796432, -0.362110, -0.416145
4.864610, -0.798283, -0.359497, -0.416737
4.865114, -0.795078, -0.360126, -0.422459
4.866107, -0.797691, -0.359669, -0.419884
4.866552, -0.794334, -0.359211, -0.421238
4.867051, -0.794983, -0.359516, -0.418797
4.867551, -0.795879, -0.358295, -0.419559
4.868536, -0.796509, -0.356560, -0.422153
4.869084, -0.796108, -0.355759, -0.426006
4.870066, -0.793705, -0.355740, -0.420876
4.870600, -0.796432, -0.356903, -0.419254
4.871049, -0.797729, -0.358009, -0.418510
4.871534, -0.792141, -0.353813, -0.420742
4.872038, -0.793076, -0.352440, -0.422173
4.872537, -0.800552, -0.351830, -0.421543
4.873026, -0.800438, -0.350437, -0.421200
4.873552, -0.796089, -0.353298, -0.422688
4.874005, -0.794449, -0.352249, -0.425072
4.874584, -0.795250, -0.353165, -0.423126
4.875091, -0.796967, -0.357227, -0.422745
4.875506, -0.795727, -0.354500, -0.422363
4.876068, -0.797520, -0.353203, -0.427074
4.876555, -0.794373, -0.351639, -0.422649
4.877064, -0.797653, -0.352154, -0.422192
4.877455, -0.797291, -0.352650, -0.424442
4.878107, -0.796242, -0.356636, -0.422497
4.878536, -0.793247, -0.353851, -0.424652
4.878954, -0.794716, -0.351295, -0.422401
4.879503, -0.798569, -0.350285, -0.422249
4.879947, -0.794258, -0.347977, -0.421638
4.880482, -0.796013, -0.350132, -0.423927
4.880930, -0.796032, -0.351715, -0.422878
4.881427, -0.798264, -0.352783, -0.424862
4.881944, -0.793343, -0.353279, -0.424099
4.882448, -0.794449, -0.351009, -0.423813
4.882947, -0.794563, -0.349979, -0.422478
4.883442, -0.795212, -0.348358, -0.422192
4.883943, -0.798969, -0.354519, -0.423965
4.884390, -0.797749, -0.349636, -0.424480
4.884893, -0.799179, -0.348969, -0.425358
4.885428, -0.795269, -0.350418, -0.422268
4.885895, -0.793343, -0.352421, -0.420837
4.886403, -0.795689, -0.348549, -0.423088
4.886903, -0.795612, -0.347328, -0.424957
4.887381, -0.797195, -0.351467, -0.424442
4.887887, -0.798454, -0.350037, -0.420856
4.888362, -0.795727, -0.350742, -0.421734
4.888855, -0.793648, -0.349178, -0.421944
4.889368, -0.795097, -0.350323, -0.421772
4.889893, -0.797157, -0.347958, -0.420589
4.890377, -0.799847, -0.348701, -0.421581
4.890882, -0.800037, -0.350075, -0.423985
4.891386, -0.796680, -0.351143, -0.423298
4.891840, -0.800972, -0.350075, -0.422783
4.892342, -0.798626, -0.342999, -0.423813
4.892834, -0.796051, -0.348129, -0.421467
4.893337, -0.797329, -0.348225, -0.421028
4.893828, -0.797787, -0.347137, -0.419216
4.894345, -0.795879, -0.348473, -0.420723
4.894848, -0.797920, -0.347652, -0.419235
4.895326, -0.795612, -0.349331, -0.419636
4.895829, -0.794716, -0.347767, -0.419579
4.896330, -0.794964, -0.350266, -0.423260
4.896834, -0.796127, -0.350780, -0.422096
4.897277, -0.795078, -0.348949, -0.421906
4.897828, -0.794449, -0.350266, -0.419121
4.898271, -0.793629, -0.348892, -0.419846
4.940403, -0.795689, -0.355225, -0.424099
4.940494, -0.799618, -0.355606, -0.420456
4.940553, -0.797691, -0.351601, -0.421581
4.940604, -0.796604, -0.353260, -0.422535
4.940656, -0.799007, -0.353718, -0.423641
4.940707, -0.798512, -0.353012, -0.423927
4.940758, -0.795689, -0.352497, -0.422516
4.940807, -0.795879, -0.350666, -0.422344
4.940858, -0.797691, -0.352745, -0.421906
4.940910, -0.796604, -0.353298, -0.422344
4.940962, -0.792217, -0.353642, -0.424652
4.941012, -0.795498, -0.353546, -0.422077
4.941061, -0.795727, -0.353546, -0.422115
4.941115, -0.796566, -0.352650, -0.423050
4.941165, -0.796795, -0.354156, -0.423183
4.941214, -0.798817, -0.356312, -0.421467
4.941265, -0.796242, -0.355263, -0.421867
4.941314, -0.797329, -0.355511, -0.421925
4.941365, -0.796528, -0.356083, -0.423336
4.941414, -0.795536, -0.352993, -0.424118
4.941464, -0.797558, -0.353012, -0.421429
4.941514, -0.797195, -0.354729, -0.420570
4.941564, -0.796051, -0.354710, -0.424328
4.941613, -0.795116, -0.355473, -0.423603
4.941667, -0.796509, -0.356827, -0.419502
4.941718, -0.794735, -0.354347, -0.418777
4.941768, -0.795898, -0.354042, -0.418968
4.941817, -0.796432, -0.352249, -0.421238
4.941871, -0.795498, -0.352859, -0.422573
4.941923, -0.795879, -0.355759, -0.424385
4.941975, -0.795097, -0.359459, -0.423679
4.942023, -0.797768, -0.355587, -0.421658
4.942073, -0.796337, -0.356426, -0.421505
4.942124, -0.795784, -0.359058, -0.423870
4.942173, -0.795498, -0.356064, -0.423794
4.942384, -0.801029, -0.357914, -0.423393
4.942869, -0.798740, -0.357914, -0.426083
4.943387, -0.799942, -0.356331, -0.423222
4.943905, -0.796947, -0.357704, -0.423183
4.944352, -0.796909, -0.358620, -0.421772
4.944869, -0.796700, -0.358353, -0.419903
4.945388, -0.800095, -0.358601, -0.421314
4.945862, -0.799484, -0.357208, -0.418568
4.946359, -0.792904, -0.356140, -0.419407
4.946868, -0.796890, -0.357513, -0.420570
4.947337, -0.799637, -0.358925, -0.421829
4.947847, -0.796337, -0.359039, -0.420895
4.948345, -0.801029, -0.360279, -0.421104
4.948864, -0.800877, -0.359230, -0.420132
4.949307, -0.800915, -0.358982, -0.421486
4.949810, -0.798264, -0.357323, -0.420685
4.950304, -0.796432, -0.358543, -0.422783
4.950800, -0.796108, -0.359917, -0.423050
4.951288, -0.795746, -0.356846, -0.420609
4.951801, -0.799294, -0.356579, -0.422421
4.952314, -0.797577, -0.357227, -0.420532
4.952790, -0.797234, -0.357456, -0.421181
4.953296, -0.798035, -0.357780, -0.420055
4.953800, -0.796738, -0.356655, -0.419617
4.954780, -0.797825, -0.358086, -0.420322
4.955264, -0.794468, -0.358067, -0.421295
4.955798, -0.793934, -0.357151, -0.420113
4.956257, -0.794525, -0.360298, -0.420113
4.956776, -0.792084, -0.358429, -0.421352
4.957243, -0.795078, -0.354939, -0.421619
4.957768, -0.797253, -0.355206, -0.420303
4.958241, -0.794525, -0.355854, -0.421429
4.958767, -0.796585, -0.358524, -0.421486
4.959263, -0.798340, -0.358257, -0.419998
4.959754, -0.795479, -0.357838, -0.419579
4.960210, -0.795002, -0.359287, -0.422573
4.960717, -0.794621, -0.356483, -0.421104
4.961239, -0.798130, -0.355988, -0.420818
4.962213, -0.800591, -0.356483, -0.421314
4.962718, -0.797882, -0.356693, -0.420551
4.963234, -0.798912, -0.353317, -0.420628
4.963710, -0.794868, -0.353298, -0.423717
4.964677, -0.795803, -0.356293, -0.419712
4.965179, -0.800133, -0.357151, -0.421333
4.965694, -0.799980, -0.356579, -0.422173
4.966200, -0.798759, -0.356922, -0.422115
4.966686, -0.796967, -0.356197, -0.418797
4.967171, -0.798683, -0.354385, -0.418644
4.967657, -0.797234, -0.353317, -0.419922
4.968167, -0.797844, -0.354595, -0.422096
4.968680, -0.794296, -0.353394, -0.423050
4.969144, -0.794621, -0.353546, -0.422592
4.969677, -0.796509, -0.356140, -0.419044
4.970183, -0.794048, -0.356750, -0.419025
4.970641, -0.796585, -0.354080, -0.418644
4.971144, -0.796642, -0.354004, -0.419884
4.971662, -0.794125, -0.353146, -0.421791
4.972148, -0.794926, -0.355206, -0.421391
4.972612, -0.794220, -0.355225, -0.421448
4.973103, -0.796337, -0.354652, -0.422153
4.973629, -0.795040, -0.355797, -0.422955
4.974114, -0.797596, -0.354939, -0.420895
4.974606, -0.799465, -0.355587, -0.419064
4.975144, -0.795040, -0.353146, -0.423489
4.975574, -0.797424, -0.353985, -0.421181
4.976133, -0.795422, -0.353470, -0.421371
4.976564, -0.795307, -0.354691, -0.422230
4.977115, -0.795708, -0.352345, -0.418606
4.977549, -0.795918, -0.353813, -0.418491
4.978114, -0.797100, -0.354156, -0.420971
4.978544, -0.796013, -0.352192, -0.420685
4.979066, -0.796127, -0.355091, -0.417671
4.979574, -0.794029, -0.352421, -0.417938
4.980047, -0.793819, -0.352879, -0.416527
4.980561, -0.793915, -0.351009, -0.418243
4.981071, -0.797272, -0.354080, -0.420609
4.981536, -0.795822, -0.354233, -0.417786
4.982063, -0.797062, -0.355530, -0.419903
4.982514, -0.795898, -0.356121, -0.420208
4.983019, -0.794907, -0.352116, -0.419235
4.983525, -0.798550, -0.351753, -0.419369
4.984025, -0.800362, -0.353107, -0.421181
4.984533, -0.799427, -0.350761, -0.421371
4.985011, -0.798244, -0.349407, -0.420532
4.985515, -0.795555, -0.349102, -0.418835
4.985983, -0.796719, -0.352211, -0.419140
4.986496, -0.797920, -0.352707, -0.418434
4.987007, -0.795879, -0.352764, -0.420151
4.987465, -0.795498, -0.350952, -0.420246
4.987975, -0.795784, -0.348740, -0.417538
4.988486, -0.796928, -0.349407, -0.418530
4.988967, -0.797253, -0.349979, -0.419006
4.989480, -0.797501, -0.353260, -0.419903
4.989936, -0.794792, -0.349693, -0.422058
4.990440, -0.795021, -0.350704, -0.421829
4.990961, -0.796089, -0.348854, -0.420132
4.991441, -0.797520, -0.347061, -0.421143
4.991929, -0.800591, -0.351295, -0.419807
4.992419, -0.797043, -0.351791, -0.419846
4.992924, -0.798416, -0.351830, -0.420933
4.993426, -0.797043, -0.351391, -0.417099
4.994403, -0.799217, -0.350189, -0.417595
4.994907, -0.800648, -0.347614, -0.418720
4.995432, -0.796127, -0.347767, -0.417156
4.995915, -0.797424, -0.350151, -0.414829
4.996389, -0.798206, -0.351830, -0.416393
4.996892, -0.795631, -0.350342, -0.419540
4.997381, -0.799141, -0.349331, -0.419140
4.997885, -0.796146, -0.349293, -0.421352
4.998374, -0.798302, -0.348129, -0.421085
4.998863, -0.800858, -0.347958, -0.419922
4.999358, -0.797958, -0.347137, -0.420628
4.999887, -0.797577, -0.348129, -0.418739
0.002433, -0.747871, -0.344353, -0.446110
0.002507, -0.750027, -0.343761, -0.448017
0.002583, -0.747719, -0.342712, -0.444908
0.002705, -0.751514, -0.345745, -0.447578
0.002779, -0.755730, -0.340347, -0.451050
0.002853, -0.756702, -0.342236, -0.452614
0.002927, -0.757580, -0.341854, -0.452232
0.003001, -0.757332, -0.340195, -0.451813
0.003075, -0.757923, -0.339241, -0.454121
0.003216, -0.761852, -0.341721, -0.452938
0.003292, -0.763397, -0.340099, -0.455151
0.003367, -0.764008, -0.336628, -0.459671
0.003451, -0.762405, -0.337811, -0.461006
0.003526, -0.764599, -0.339298, -0.460186
0.003604, -0.765190, -0.333729, -0.457878
0.003728, -0.760574, -0.333920, -0.459576
0.003802, -0.763836, -0.333462, -0.463257
0.003876, -0.764275, -0.335522, -0.466576
0.003949, -0.760174, -0.331383, -0.466499
0.004023, -0.762291, -0.326519, -0.464344
0.004097, -0.764618, -0.327034, -0.459900
0.004218, -0.766277, -0.322704, -0.458488
0.004292, -0.767479, -0.317898, -0.458660
0.004365, -0.766087, -0.316448, -0.458298
0.004439, -0.763454, -0.315590, -0.461273
0.004513, -0.762787, -0.312843, -0.462685
0.004587, -0.760479, -0.312119, -0.462341
0.004709, -0.760288, -0.310879, -0.459728
0.004783, -0.755653, -0.310001, -0.461464
0.004857, -0.748539, -0.314236, -0.459328
0.005001, -0.752068, -0.312195, -0.459957
0.005131, -0.747738, -0.310459, -0.458355
0.005335, -0.742302, -0.313950, -0.462608
0.005513, -0.750141, -0.313129, -0.462742
0.005998, -0.747032, -0.312729, -0.460968
0.006532, -0.745811, -0.313988, -0.463867
0.007016, -0.745945, -0.309830, -0.462437
0.007501, -0.744572, -0.308647, -0.459328
0.008042, -0.744019, -0.305996, -0.464287
0.008525, -0.742836, -0.306320, -0.465908
0.009007, -0.746803, -0.314770, -0.457458
0.009540, -0.746365, -0.313816, -0.458851
0.010023, -0.748081, -0.308151, -0.463047
0.010504, -0.744514, -0.309086, -0.461903
0.011038, -0.745239, -0.311832, -0.462437
0.011533, -0.744419, -0.306263, -0.464306
0.012018, -0.743179, -0.309238, -0.464153
0.013018, -0.741234, -0.315399, -0.464993
0.014182, -0.737152, -0.318718, -0.467224
0.014577, -0.736885, -0.322781, -0.469265
0.015192, -0.738411, -0.321178, -0.478745
0.015604, -0.735664, -0.327358, -0.480156
0.016094, -0.733318, -0.333824, -0.471973
0.016582, -0.727215, -0.329590, -0.450974
0.017066, -0.720711, -0.316868, -0.449181
0.017558, -0.718975, -0.325031, -0.462894
0.018045, -0.724468, -0.340652, -0.473537
0.018534, -0.727444, -0.338421, -0.474548
0.019026, -0.726013, -0.337906, -0.467453
0.019535, -0.727253, -0.339966, -0.462132
0.020029, -0.730171, -0.344048, -0.464649
0.020518, -0.730305, -0.338650, -0.473518
0.021566, -0.739708, -0.347366, -0.469856
0.022020, -0.738239, -0.344620, -0.471516
0.022541, -0.742550, -0.347557, -0.474453
0.023046, -0.745811, -0.352421, -0.474606
0.024409, -0.745068, -0.355854, -0.469151
0.024631, -0.753460, -0.354843, -0.465584
0.024705, -0.747089, -0.354729, -0.469055
0.025133, -0.751762, -0.361614, -0.471077
0.025537, -0.752831, -0.359306, -0.467243
0.026534, -0.757923, -0.365486, -0.470734
0.027070, -0.756798, -0.363808, -0.473213
0.027563, -0.754757, -0.365906, -0.474396
0.028048, -0.757198, -0.369663, -0.470715
0.028532, -0.750446, -0.364265, -0.472622
0.029045, -0.755234, -0.371971, -0.473042
0.029545, -0.751438, -0.374870, -0.474396
0.030037, -0.754776, -0.372086, -0.475521
0.030556, -0.757427, -0.373993, -0.470467
0.031044, -0.750790, -0.375214, -0.469646
0.031550, -0.746880, -0.374069, -0.470619
0.032045, -0.749531, -0.375175, -0.477276
0.033046, -0.753117, -0.375710, -0.465527
0.033580, -0.747890, -0.369434, -0.470810
0.034063, -0.751076, -0.375748, -0.475330
0.034548, -0.753021, -0.378380, -0.476551
0.035188, -0.753651, -0.373745, -0.472126
0.035628, -0.753860, -0.379543, -0.470428
0.036061, -0.756817, -0.377445, -0.462589
0.036544, -0.751724, -0.379333, -0.464420
0.037078, -0.751381, -0.379028, -0.465202
0.037564, -0.752525, -0.376587, -0.465622
0.038048, -0.753880, -0.377388, -0.459290
0.038584, -0.756149, -0.375309, -0.458241
0.039068, -0.753384, -0.378418, -0.458183
0.039558, -0.753021, -0.376968, -0.454407
0.040044, -0.748730, -0.380974, -0.451679
0.040578, -0.750656, -0.381355, -0.454826
0.041063, -0.749874, -0.383244, -0.452652
0.041545, -0.746574, -0.377941, -0.447598
0.042079, -0.751553, -0.378628, -0.443172
0.042561, -0.751572, -0.375366, -0.439186
0.043045, -0.748272, -0.381527, -0.444145
0.043579, -0.749416, -0.378246, -0.445786
0.044063, -0.743256, -0.381508, -0.438881
0.045069, -0.745029, -0.384235, -0.434570
0.045556, -0.741539, -0.387592, -0.429020
0.046094, -0.745049, -0.387249, -0.424156
0.046564, -0.747585, -0.383892, -0.426464
0.047067, -0.747128, -0.380440, -0.430050
0.047574, -0.746517, -0.387440, -0.427761
0.048074, -0.745506, -0.396023, -0.422497
0.048559, -0.749073, -0.390968, -0.424843
0.049564, -0.754852, -0.393467, -0.419159
0.050098, -0.754356, -0.392265, -0.418911
0.050579, -0.751801, -0.391312, -0.418224
0.051069, -0.750008, -0.390568, -0.415001
0.051586, -0.750885, -0.392380, -0.411091
0.053215, -0.747242, -0.395641, -0.412045
0.053629, -0.746517, -0.393791, -0.413666
0.053787, -0.743008, -0.394115, -0.412025
0.053863, -0.740032, -0.395336, -0.409374
0.054563, -0.735455, -0.393791, -0.409069
0.055112, -0.732117, -0.396576, -0.407047
0.055599, -0.733738, -0.393581, -0.410557
0.056063, -0.733566, -0.396194, -0.407829
0.056590, -0.736637, -0.398006, -0.403328
0.057105, -0.732536, -0.404205, -0.405273
0.057572, -0.731106, -0.401993, -0.403633
0.058076, -0.732975, -0.404396, -0.403423
0.058600, -0.727329, -0.405579, -0.398979
0.059572, -0.725174, -0.409889, -0.402489
0.060093, -0.722084, -0.416985, -0.404110
0.060581, -0.730419, -0.411911, -0.403938
0.061154, -0.734787, -0.410824, -0.406342
0.061578, -0.739269, -0.413284, -0.406933
0.062082, -0.732555, -0.414715, -0.407791
0.062655, -0.736008, -0.417347, -0.405121
0.063161, -0.731392, -0.419846, -0.396519
0.063675, -0.735664, -0.417995, -0.399780
0.064143, -0.728893, -0.422611, -0.404301
0.064661, -0.737953, -0.426846, -0.399837
0.065164, -0.737324, -0.425262, -0.398426
0.065667, -0.736103, -0.423584, -0.401325
0.066116, -0.735798, -0.428886, -0.403709
0.066617, -0.735741, -0.430679, -0.402508
0.067126, -0.734177, -0.431843, -0.404396
0.067634, -0.730762, -0.429821, -0.407314
0.068089, -0.722179, -0.433559, -0.406723
0.068646, -0.725307, -0.429535, -0.414085
0.069109, -0.726013, -0.435619, -0.415115
0.069609, -0.725250, -0.432625, -0.414410
0.070112, -0.723152, -0.434551, -0.410671
0.070601, -0.726261, -0.433292, -0.416641
0.071104, -0.721607, -0.435581, -0.414200
0.071594, -0.720863, -0.434036, -0.415726
0.072097, -0.724678, -0.435066, -0.416489
0.072587, -0.718079, -0.435104, -0.420933
0.073091, -0.718765, -0.435543, -0.423717
0.073595, -0.719986, -0.428410, -0.425301
0.074098, -0.720959, -0.427570, -0.425625
0.074601, -0.718536, -0.431728, -0.426865
0.075121, -0.716248, -0.436344, -0.429039
0.075655, -0.718880, -0.433159, -0.429554
0.076100, -0.716190, -0.431824, -0.435677
0.076633, -0.718498, -0.436287, -0.433464
0.077138, -0.719051, -0.434322, -0.431976
0.077633, -0.720253, -0.428905, -0.433502
0.078116, -0.724831, -0.423679, -0.437088
0.078632, -0.723190, -0.426788, -0.435486
0.079141, -0.720673, -0.427532, -0.436745
0.079644, -0.721016, -0.422478, -0.439167
0.080150, -0.715542, -0.424213, -0.447216
0.081124, -0.715122, -0.427437, -0.441914
0.081641, -0.712547, -0.422230, -0.441399
0.082149, -0.715351, -0.419140, -0.447102
0.082635, -0.716324, -0.408916, -0.451832
0.083108, -0.709038, -0.409946, -0.449562
0.083646, -0.712109, -0.409775, -0.449181
0.084130, -0.710697, -0.405407, -0.452213
0.084630, -0.708370, -0.404243, -0.449505
0.085150, -0.710182, -0.400429, -0.457630
0.085612, -0.711975, -0.395393, -0.459156
0.086617, -0.712547, -0.387936, -0.456505
0.087120, -0.714092, -0.389442, -0.453491
0.087624, -0.709267, -0.387573, -0.452576
0.088112, -0.709782, -0.384789, -0.454216
0.089150, -0.716953, -0.380478, -0.450001
0.089653, -0.712872, -0.380001, -0.451736
0.090142, -0.714436, -0.378227, -0.453911
0.090619, -0.716076, -0.382404, -0.453892
0.091164, -0.717583, -0.380402, -0.454292
0.091652, -0.719719, -0.377350, -0.457802
0.092617, -0.720024, -0.382004, -0.451698
0.093148, -0.725288, -0.382500, -0.452442
0.093655, -0.726967, -0.383987, -0.452061
0.094114, -0.728741, -0.381031, -0.454197
0.094630, -0.732059, -0.382156, -0.452003
0.095135, -0.733490, -0.385151, -0.450935
0.095669, -0.734978, -0.385342, -0.451851
0.096144, -0.732574, -0.384369, -0.449314
0.096652, -0.728130, -0.388947, -0.446072
0.097136, -0.734215, -0.385666, -0.452042
0.097625, -0.735340, -0.386791, -0.449696
0.098128, -0.733814, -0.386219, -0.450535
0.098632, -0.739460, -0.390358, -0.442715
0.099136, -0.739822, -0.390911, -0.445385
0.099624, -0.744267, -0.386925, -0.445518
0.100168, -0.748100, -0.386524, -0.447750
0.100653, -0.741386, -0.387859, -0.444832
0.101152, -0.743942, -0.389442, -0.443897
0.101654, -0.746613, -0.386696, -0.447750
0.102162, -0.751991, -0.391502, -0.442791
0.102664, -0.745983, -0.394230, -0.441513
0.103166, -0.750790, -0.390682, -0.440674
0.103668, -0.750561, -0.391369, -0.442677
0.104172, -0.752201, -0.395184, -0.438747
0.104676, -0.748920, -0.396156, -0.445004
0.105138, -0.748787, -0.398102, -0.440083
0.105654, -0.752373, -0.392723, -0.435467
0.106158, -0.751820, -0.392094, -0.437984
0.106664, -0.748787, -0.396423, -0.435085
0.107164, -0.751762, -0.392570, -0.440559
0.107654, -0.749092, -0.396271, -0.432606
0.108154, -0.752182, -0.398827, -0.435047
0.108646, -0.753841, -0.395317, -0.436211
0.109150, -0.761490, -0.390186, -0.435429
0.109639, -0.758915, -0.394173, -0.429401
0.110143, -0.763264, -0.392590, -0.429020
0.110721, -0.757275, -0.390625, -0.426655
0.111225, -0.757999, -0.390167, -0.431423
0.111728, -0.760803, -0.388088, -0.430241
0.112232, -0.759907, -0.391655, -0.425510
0.112735, -0.757866, -0.392895, -0.423412
0.113239, -0.756702, -0.387344, -0.426617
0.113684, -0.756950, -0.384560, -0.427532
0.114189, -0.758495, -0.380802, -0.426407
0.114692, -0.757065, -0.379257, -0.424137
0.115228, -0.755653, -0.384254, -0.420589
0.115684, -0.752811, -0.382576, -0.416489
0.116180, -0.748367, -0.380936, -0.419846
0.116665, -0.751991, -0.377426, -0.415955
0.117152, -0.755348, -0.378342, -0.413895
0.117649, -0.751457, -0.376034, -0.415401
0.118699, -0.743885, -0.374527, -0.411320
0.119181, -0.745621, -0.373268, -0.409412
0.119674, -0.744171, -0.373459, -0.409241
0.120173, -0.741997, -0.370369, -0.407505
0.120676, -0.744457, -0.366592, -0.409794
0.121180, -0.747108, -0.361900, -0.408611
0.121667, -0.740528, -0.362091, -0.405617
0.122167, -0.744362, -0.364151, -0.405674
0.122667, -0.737076, -0.371189, -0.403194
0.123152, -0.740280, -0.367603, -0.402031
0.123652, -0.733833, -0.365162, -0.404034
0.124168, -0.732498, -0.365238, -0.402870
0.124690, -0.739746, -0.368595, -0.399799
0.125190, -0.733528, -0.367565, -0.403309
0.125687, -0.732746, -0.370884, -0.401669
0.126157, -0.733223, -0.365448, -0.400887
0.126663, -0.732784, -0.367470, -0.401325
0.127683, -0.731068, -0.373421, -0.402584
0.128173, -0.732384, -0.374565, -0.402336
0.128663, -0.728569, -0.373268, -0.404053
0.129179, -0.727558, -0.374222, -0.405884
0.129714, -0.727997, -0.377979, -0.401726
0.130202, -0.726299, -0.375481, -0.407181
0.130706, -0.729542, -0.376873, -0.405312
0.131210, -0.731030, -0.374641, -0.403461
0.131713, -0.730648, -0.377407, -0.405712
0.132202, -0.730324, -0.379620, -0.408001
0.132678, -0.732670, -0.382347, -0.401382
0.133197, -0.724392, -0.376663, -0.407181
0.133702, -0.729065, -0.372486, -0.414276
0.134168, -0.732536, -0.376530, -0.414276
0.134690, -0.732460, -0.377331, -0.415936
0.135668, -0.734253, -0.383320, -0.413685
0.136217, -0.732841, -0.378189, -0.401344
0.136721, -0.734463, -0.368080, -0.399265
0.137225, -0.738869, -0.362625, -0.409927
0.137712, -0.738316, -0.374184, -0.419445
0.138187, -0.736523, -0.374241, -0.417805
0.138723, -0.738106, -0.370903, -0.413265
0.139223, -0.740089, -0.372753, -0.407524
0.139713, -0.739765, -0.375690, -0.413990
0.140216, -0.735054, -0.377350, -0.426540
0.140676, -0.736256, -0.375061, -0.424728
0.141222, -0.735378, -0.372601, -0.422020
0.141677, -0.741100, -0.369015, -0.426865
0.142197, -0.743046, -0.361385, -0.428429
0.142691, -0.743179, -0.369530, -0.424347
0.143179, -0.744267, -0.373459, -0.420094
0.143728, -0.745354, -0.369987, -0.421867
0.144706, -0.752811, -0.369644, -0.426292
0.145225, -0.750961, -0.367355, -0.425644
0.145683, -0.752392, -0.368156, -0.423946
0.146187, -0.752487, -0.369320, -0.426159
0.146691, -0.748119, -0.369587, -0.426788
0.147712, -0.754490, -0.372353, -0.421505
0.148201, -0.758400, -0.374603, -0.418701
0.148706, -0.753174, -0.374660, -0.422535
0.149208, -0.759754, -0.369720, -0.424976
0.150192, -0.761776, -0.373878, -0.424709
0.150692, -0.753956, -0.373726, -0.425396
0.151200, -0.757599, -0.377293, -0.424213
0.151699, -0.759983, -0.376492, -0.425892
0.152193, -0.762825, -0.376434, -0.421982
0.152692, -0.759430, -0.378857, -0.420456
0.153211, -0.756207, -0.379524, -0.418129
0.153730, -0.760784, -0.378723, -0.418320
0.154728, -0.760422, -0.381203, -0.417252
0.155199, -0.760078, -0.376835, -0.417290
0.155701, -0.760860, -0.380116, -0.422497
0.156225, -0.762749, -0.382099, -0.425930
0.157197, -0.764542, -0.384521, -0.424042
0.157704, -0.767021, -0.378304, -0.424824
0.158283, -0.762215, -0.382576, -0.426960
0.158708, -0.765877, -0.382442, -0.428257
0.159295, -0.764313, -0.382805, -0.430908
0.159699, -0.769234, -0.377502, -0.433884
0.160290, -0.772476, -0.372028, -0.433731
0.160745, -0.774155, -0.369282, -0.441036
0.161278, -0.770130, -0.374451, -0.434093
0.161750, -0.770798, -0.374737, -0.435753
0.162266, -0.768356, -0.370159, -0.436211
0.162730, -0.764809, -0.366039, -0.438251
0.163250, -0.768509, -0.363922, -0.443859
0.163773, -0.767136, -0.365715, -0.444107
0.164237, -0.763760, -0.367603, -0.442638
0.164718, -0.761375, -0.364227, -0.433960
0.165237, -0.761547, -0.364857, -0.434761
0.166257, -0.765839, -0.354195, -0.445709
0.166711, -0.764503, -0.349636, -0.443325
0.167262, -0.760918, -0.348225, -0.446930
0.167738, -0.757656, -0.352116, -0.446987
0.168241, -0.758705, -0.352898, -0.455074
0.168721, -0.756474, -0.348263, -0.454273
0.169239, -0.757046, -0.347157, -0.455170
0.169758, -0.753613, -0.342751, -0.457134
0.170225, -0.752583, -0.342045, -0.451317
