time, x, y, z 
4.308070, -0.748138, -0.462818, 0.224266
4.308580, -0.747509, -0.464897, 0.223694
4.309029, -0.743999, -0.461864, 0.223808
4.309628, -0.741558, -0.463982, 0.218697
4.310060, -0.742416, -0.461197, 0.220890
4.310511, -0.745449, -0.465164, 0.220928
4.311029, -0.744247, -0.463791, 0.215988
4.311530, -0.742168, -0.463200, 0.215454
4.312019, -0.740299, -0.466747, 0.215855
4.312505, -0.738201, -0.464592, 0.218868
4.313033, -0.739136, -0.460377, 0.220432
4.313491, -0.743618, -0.460968, 0.222130
4.314007, -0.745239, -0.460720, 0.221310
4.314484, -0.744114, -0.458355, 0.218830
4.314985, -0.744343, -0.460320, 0.216942
4.315507, -0.743198, -0.461388, 0.213242
4.316008, -0.746288, -0.460968, 0.211716
4.316467, -0.747089, -0.459442, 0.209713
4.317001, -0.748882, -0.458260, 0.205078
4.317479, -0.746174, -0.457058, 0.208130
4.317968, -0.747929, -0.454788, 0.210247
4.318984, -0.748348, -0.454006, 0.203114
4.319435, -0.746651, -0.452557, 0.201092
4.319939, -0.749798, -0.452881, 0.200672
4.320947, -0.754452, -0.451546, 0.194435
4.321466, -0.755901, -0.449486, 0.193653
4.321948, -0.756435, -0.450344, 0.192719
4.322422, -0.759640, -0.448647, 0.189743
4.322941, -0.761642, -0.448933, 0.181389
4.323458, -0.764523, -0.449543, 0.180073
4.323922, -0.764065, -0.446529, 0.173512
4.324436, -0.764008, -0.446148, 0.172024
4.324896, -0.764408, -0.449219, 0.169735
4.325414, -0.764427, -0.449696, 0.159798
4.325934, -0.765743, -0.450058, 0.151672
4.326437, -0.768890, -0.448952, 0.147858
4.326870, -0.769005, -0.448036, 0.144634
4.327421, -0.763168, -0.451031, 0.144958
4.327857, -0.768623, -0.451317, 0.140343
4.328366, -0.768337, -0.449944, 0.144081
4.328867, -0.772762, -0.450840, 0.142155
4.329359, -0.772762, -0.449390, 0.139751
4.330407, -0.776005, -0.453358, 0.136414
4.330824, -0.779114, -0.454140, 0.132828
4.331331, -0.783386, -0.453892, 0.135479
4.331845, -0.781784, -0.453968, 0.133953
4.332352, -0.783234, -0.458508, 0.133705
4.332813, -0.781765, -0.460587, 0.135880
4.333329, -0.785160, -0.463142, 0.138836
4.333846, -0.792694, -0.467777, 0.137730
4.334290, -0.796204, -0.468483, 0.135174
4.334793, -0.798206, -0.470219, 0.133476
4.335295, -0.795612, -0.477238, 0.132389
4.335799, -0.797958, -0.477562, 0.132084
4.336306, -0.803890, -0.480652, 0.133629
4.336798, -0.807571, -0.483952, 0.134449
4.337289, -0.812263, -0.488300, 0.130615
4.337784, -0.812244, -0.491638, 0.130234
4.338271, -0.814381, -0.492897, 0.129719
4.338769, -0.821495, -0.496559, 0.131073
4.339279, -0.823936, -0.498943, 0.127106
4.339769, -0.825367, -0.503387, 0.127945
4.340257, -0.826626, -0.505943, 0.129871
4.340764, -0.826893, -0.505390, 0.126190
4.341255, -0.831261, -0.511112, 0.125656
4.341724, -0.834846, -0.516262, 0.123158
4.342238, -0.842190, -0.517673, 0.120449
4.342746, -0.844784, -0.517826, 0.117817
4.343249, -0.850067, -0.519047, 0.116539
4.343705, -0.853519, -0.524635, 0.118122
4.344228, -0.856037, -0.526466, 0.117054
4.344708, -0.860462, -0.531063, 0.116692
4.345209, -0.867310, -0.532169, 0.115490
4.345711, -0.866928, -0.530682, 0.114784
4.346214, -0.869999, -0.532169, 0.114841
4.347174, -0.879612, -0.533581, 0.115566
4.347681, -0.879288, -0.533237, 0.117035
4.348169, -0.887108, -0.535030, 0.115585
4.348686, -0.886135, -0.537300, 0.117664
4.349193, -0.889835, -0.539093, 0.116119
4.349673, -0.894108, -0.538330, 0.115566
4.350183, -0.899658, -0.539532, 0.118465
4.350672, -0.900841, -0.537777, 0.118790
4.351147, -0.903015, -0.539322, 0.117435
4.351661, -0.903435, -0.539570, 0.117149
4.352166, -0.909767, -0.544510, 0.116329
4.352624, -0.914230, -0.541286, 0.114689
4.353136, -0.918770, -0.542030, 0.116863
4.354124, -0.920315, -0.544224, 0.117607
4.354629, -0.919495, -0.543575, 0.115471
4.355131, -0.925941, -0.546169, 0.117397
4.355635, -0.928631, -0.548363, 0.118885
4.356583, -0.928040, -0.547886, 0.121326
4.357073, -0.929718, -0.546989, 0.119705
4.357621, -0.930424, -0.547867, 0.115585
4.358569, -0.934906, -0.543499, 0.120182
4.359072, -0.930271, -0.541821, 0.119820
4.360065, -0.936604, -0.539494, 0.118523
4.360568, -0.936413, -0.539455, 0.117054
4.361072, -0.937424, -0.540295, 0.117416
4.361562, -0.938377, -0.540600, 0.117836
4.362039, -0.937691, -0.536556, 0.117836
4.362527, -0.937729, -0.535755, 0.117664
4.363038, -0.939713, -0.533390, 0.116558
4.363534, -0.940208, -0.533924, 0.116367
4.364036, -0.939884, -0.535946, 0.116463
4.364543, -0.940552, -0.534382, 0.117226
4.365044, -0.935898, -0.531807, 0.118141
4.365560, -0.936451, -0.531921, 0.118446
4.366022, -0.936852, -0.532875, 0.118408
4.366548, -0.930939, -0.528145, 0.118542
4.367560, -0.930882, -0.525246, 0.119972
4.367999, -0.928326, -0.529804, 0.120087
4.368539, -0.927906, -0.525055, 0.121727
4.369000, -0.924644, -0.522556, 0.121365
4.369580, -0.925732, -0.518932, 0.123329
4.369992, -0.925522, -0.516777, 0.124435
4.370509, -0.919151, -0.517483, 0.125713
4.370986, -0.919628, -0.516186, 0.126228
4.371476, -0.922585, -0.518074, 0.129681
4.371964, -0.919361, -0.517273, 0.127277
4.372516, -0.917397, -0.519085, 0.128460
4.373006, -0.915051, -0.518494, 0.130844
4.373506, -0.914783, -0.512581, 0.132637
4.373991, -0.911236, -0.513763, 0.137825
4.374465, -0.907211, -0.507660, 0.138950
4.374925, -0.904064, -0.505562, 0.137253
4.375405, -0.903397, -0.508709, 0.136814
4.376398, -0.898190, -0.507545, 0.142250
4.376895, -0.893669, -0.505505, 0.144501
4.377388, -0.894737, -0.503197, 0.143242
4.377924, -0.889454, -0.502491, 0.144043
4.378382, -0.888233, -0.501862, 0.145016
4.378909, -0.880947, -0.500336, 0.145206
4.379382, -0.882530, -0.498543, 0.146751
4.379890, -0.882111, -0.496292, 0.148067
4.380377, -0.872669, -0.496597, 0.149326
4.380882, -0.871620, -0.498505, 0.148888
4.381385, -0.870647, -0.494804, 0.148258
4.381857, -0.867500, -0.494003, 0.150280
4.382353, -0.862598, -0.494556, 0.153198
4.382861, -0.861073, -0.492153, 0.153027
4.383342, -0.855103, -0.491085, 0.154381
4.384340, -0.853024, -0.490627, 0.159798
4.385331, -0.846195, -0.488796, 0.160141
4.386349, -0.843163, -0.485592, 0.160789
4.386812, -0.842495, -0.487156, 0.166950
4.387335, -0.836544, -0.485420, 0.167580
4.387788, -0.834026, -0.484123, 0.166378
4.388302, -0.832100, -0.482006, 0.166264
4.388815, -0.831299, -0.479965, 0.165253
4.389326, -0.830593, -0.475464, 0.167160
4.389814, -0.831680, -0.477257, 0.167961
4.390262, -0.829105, -0.473137, 0.165234
4.390763, -0.822258, -0.472603, 0.164757
4.391266, -0.818310, -0.469513, 0.164795
4.391773, -0.817852, -0.470028, 0.162315
4.392274, -0.814152, -0.469055, 0.160522
4.392748, -0.808086, -0.464935, 0.160160
4.393266, -0.810146, -0.462818, 0.159893
4.393769, -0.803452, -0.460548, 0.158920
4.394274, -0.800457, -0.460548, 0.158806
4.395264, -0.797806, -0.452900, 0.153103
4.396213, -0.796318, -0.453682, 0.150814
4.396722, -0.794430, -0.448093, 0.150433
4.397213, -0.792122, -0.448723, 0.149231
4.398707, -0.786438, -0.443745, 0.146885
4.399212, -0.788250, -0.446186, 0.143394
4.399684, -0.784283, -0.446339, 0.140305
4.400184, -0.786190, -0.441208, 0.143166
4.400680, -0.780621, -0.438442, 0.142212
4.401177, -0.777340, -0.441093, 0.143433
4.401681, -0.774822, -0.438786, 0.141716
4.402186, -0.778465, -0.436821, 0.138969
4.402689, -0.778446, -0.436821, 0.138588
4.403192, -0.781403, -0.434341, 0.142727
4.403684, -0.777607, -0.436707, 0.141697
4.404185, -0.778656, -0.435104, 0.136986
4.404677, -0.780067, -0.435581, 0.130653
4.405148, -0.780926, -0.435448, 0.129032
4.405653, -0.780106, -0.439892, 0.134602
4.406155, -0.775890, -0.439034, 0.140381
4.406660, -0.779724, -0.437088, 0.144749
4.407150, -0.779343, -0.437737, 0.140762
4.407652, -0.778999, -0.437298, 0.136719
4.408096, -0.777531, -0.439396, 0.136318
4.408599, -0.779953, -0.441113, 0.135250
4.409108, -0.781460, -0.439167, 0.136013
4.409636, -0.782776, -0.443993, 0.137177
4.410081, -0.783634, -0.441284, 0.137634
4.410619, -0.783615, -0.440121, 0.139084
4.411073, -0.784168, -0.439491, 0.139103
4.411583, -0.786991, -0.440350, 0.136662
4.412086, -0.790443, -0.439892, 0.135536
4.412581, -0.791416, -0.440483, 0.136051
4.413050, -0.791168, -0.443611, 0.135822
4.413564, -0.795059, -0.442200, 0.136929
4.414052, -0.792542, -0.440807, 0.133972
4.415041, -0.795307, -0.443058, 0.128860
4.415531, -0.795765, -0.446606, 0.124454
4.416068, -0.796032, -0.443268, 0.123386
4.416529, -0.796337, -0.443211, 0.122452
4.417014, -0.797882, -0.447731, 0.119991
4.417539, -0.797520, -0.447712, 0.122032
4.418011, -0.796776, -0.445728, 0.122757
4.418558, -0.799637, -0.447083, 0.127182
4.419047, -0.801945, -0.447636, 0.125217
4.419557, -0.804577, -0.449772, 0.124302
4.420065, -0.802555, -0.453587, 0.122280
4.420547, -0.806999, -0.452728, 0.122337
4.421531, -0.808010, -0.453053, 0.127048
4.421975, -0.809898, -0.453568, 0.129910
4.422526, -0.814114, -0.457382, 0.129547
4.422984, -0.815697, -0.463734, 0.133209
4.423491, -0.818272, -0.460854, 0.135727
4.423954, -0.820789, -0.464001, 0.133591
4.424480, -0.822601, -0.468044, 0.135098
4.424946, -0.826283, -0.466614, 0.140171
4.425469, -0.829201, -0.469246, 0.141048
4.425947, -0.827713, -0.471039, 0.138340
4.426462, -0.834274, -0.473175, 0.142365
4.426928, -0.835171, -0.473385, 0.143871
4.427414, -0.832882, -0.472622, 0.145283
4.427917, -0.835304, -0.473480, 0.148735
4.428445, -0.837822, -0.475559, 0.148830
4.428926, -0.841579, -0.476170, 0.148582
4.429424, -0.846024, -0.477924, 0.149460
4.429919, -0.850563, -0.476761, 0.152149
4.430412, -0.850487, -0.481052, 0.151463
4.430909, -0.852127, -0.480328, 0.150833
4.431414, -0.857353, -0.484180, 0.156174
4.431916, -0.860710, -0.487080, 0.150356
4.432423, -0.863190, -0.486507, 0.146732
4.432880, -0.865974, -0.487518, 0.146542
4.433383, -0.868359, -0.488529, 0.148926
4.433888, -0.869560, -0.491734, 0.150509
4.434360, -0.875130, -0.490437, 0.150776
4.434865, -0.876179, -0.489063, 0.152321
4.435368, -0.879135, -0.486469, 0.150242
4.435876, -0.882778, -0.486927, 0.157223
4.436382, -0.880394, -0.486641, 0.155296
4.436855, -0.884743, -0.487175, 0.153961
4.437359, -0.885887, -0.488186, 0.158119
4.437831, -0.886574, -0.485840, 0.159359
4.438321, -0.885506, -0.484848, 0.162029
4.438827, -0.885887, -0.481434, 0.160847
4.439350, -0.890598, -0.483532, 0.158215
4.439803, -0.892677, -0.483665, 0.161762
4.440310, -0.892544, -0.484180, 0.162563
4.440842, -0.891380, -0.479202, 0.163956
4.441310, -0.893250, -0.480137, 0.161457
4.441832, -0.897961, -0.479317, 0.162048
4.442276, -0.894928, -0.474091, 0.164795
4.442779, -0.898266, -0.474281, 0.163841
4.443289, -0.900249, -0.477371, 0.160427
4.443818, -0.901241, -0.478134, 0.159874
4.444266, -0.900421, -0.477619, 0.159740
4.444779, -0.900249, -0.475464, 0.158520
4.445787, -0.905342, -0.475368, 0.160236
4.446284, -0.908108, -0.477982, 0.157757
4.446747, -0.904999, -0.477276, 0.158863
4.447272, -0.906219, -0.477371, 0.154095
4.447746, -0.907879, -0.478420, 0.154247
4.448747, -0.906887, -0.475941, 0.154095
4.449251, -0.907440, -0.473766, 0.156441
4.449755, -0.906162, -0.473595, 0.158062
4.450717, -0.909576, -0.473022, 0.158939
4.451223, -0.904522, -0.475292, 0.158253
4.451716, -0.910225, -0.474606, 0.157299
4.452193, -0.912209, -0.474358, 0.157566
4.452711, -0.908756, -0.472641, 0.157242
4.453211, -0.909958, -0.472088, 0.158119
4.453698, -0.910931, -0.471058, 0.160656
4.454165, -0.911446, -0.471420, 0.158901
4.454686, -0.912018, -0.473423, 0.158787
4.455190, -0.910702, -0.469837, 0.159760
4.456144, -0.910473, -0.470486, 0.160542
4.456645, -0.913010, -0.477142, 0.160561
4.457142, -0.913162, -0.475922, 0.166721
4.457638, -0.911388, -0.471478, 0.167732
4.458140, -0.914402, -0.468597, 0.168209
4.458644, -0.911293, -0.473690, 0.168095
4.459147, -0.907516, -0.474491, 0.168915
4.460126, -0.908546, -0.474892, 0.175743
4.461134, -0.906525, -0.473614, 0.180511
4.461632, -0.904350, -0.472336, 0.181389
4.462111, -0.904827, -0.476780, 0.187092
4.462600, -0.903568, -0.478458, 0.184555
4.463081, -0.902462, -0.476570, 0.185184
4.463581, -0.900745, -0.476437, 0.184937
4.464085, -0.901794, -0.481586, 0.186481
4.464584, -0.898056, -0.479908, 0.187664
4.465088, -0.896397, -0.478153, 0.184498
4.465594, -0.899448, -0.476971, 0.186596
4.466095, -0.899315, -0.480042, 0.188675
4.466599, -0.897846, -0.482330, 0.186329
4.467111, -0.897503, -0.480499, 0.186005
4.467536, -0.896206, -0.483837, 0.185261
4.468043, -0.893536, -0.485764, 0.185852
4.468540, -0.890160, -0.481186, 0.184631
4.469044, -0.889282, -0.482979, 0.184231
4.469590, -0.890999, -0.483170, 0.181942
4.470532, -0.887985, -0.485249, 0.183296
4.471021, -0.889664, -0.485382, 0.182495
4.471517, -0.889454, -0.484810, 0.181694
4.472035, -0.885487, -0.483055, 0.177460
4.472491, -0.880146, -0.485725, 0.176907
4.472998, -0.880852, -0.481491, 0.179214
4.473531, -0.878544, -0.479679, 0.177670
4.474024, -0.881329, -0.479240, 0.175362
4.474491, -0.880413, -0.478687, 0.171452
4.474969, -0.878468, -0.475693, 0.171337
4.475490, -0.876045, -0.471458, 0.173340
4.475958, -0.873203, -0.473957, 0.172615
4.476476, -0.873966, -0.476265, 0.174046
4.477000, -0.872612, -0.472355, 0.172062
4.477478, -0.866661, -0.467415, 0.172787
4.477946, -0.867882, -0.467873, 0.171204
4.478452, -0.870285, -0.469093, 0.169163
4.478955, -0.865459, -0.466938, 0.169773
4.479438, -0.863686, -0.469799, 0.171833
4.479956, -0.862713, -0.467987, 0.170002
4.480437, -0.860500, -0.467377, 0.170441
4.480924, -0.859852, -0.465183, 0.172691
4.481458, -0.857277, -0.463619, 0.172806
4.481903, -0.855408, -0.462914, 0.169582
4.482408, -0.856075, -0.463009, 0.168686
4.482910, -0.853977, -0.462437, 0.169487
4.483414, -0.853519, -0.460701, 0.169182
4.483904, -0.853844, -0.458336, 0.169659
4.484393, -0.849590, -0.455952, 0.167408
4.484910, -0.852337, -0.455494, 0.164413
4.485398, -0.853214, -0.458755, 0.164242
4.485887, -0.849094, -0.458965, 0.159931
4.486410, -0.847130, -0.461483, 0.161324
4.486894, -0.847015, -0.459576, 0.160503
4.487400, -0.850639, -0.456352, 0.160885
4.487872, -0.851860, -0.457878, 0.158997
4.488348, -0.846100, -0.459671, 0.155182
4.488850, -0.843487, -0.461407, 0.154705
4.489339, -0.843010, -0.460224, 0.154133
4.489857, -0.843201, -0.458412, 0.154667
4.490363, -0.836105, -0.456371, 0.153732
4.490823, -0.835781, -0.458317, 0.152321
4.491340, -0.836906, -0.458069, 0.152702
4.491831, -0.835190, -0.456619, 0.154934
4.492338, -0.830898, -0.456848, 0.155849
4.492839, -0.831699, -0.456734, 0.154915
4.493341, -0.834236, -0.455055, 0.156021
4.494332, -0.830002, -0.452747, 0.152054
4.495277, -0.827961, -0.452423, 0.154743
4.496316, -0.825958, -0.448189, 0.151272
4.497282, -0.829430, -0.448914, 0.150738
4.497784, -0.826683, -0.448151, 0.150661
4.498252, -0.822010, -0.451717, 0.147839
4.498763, -0.825386, -0.449944, 0.148964
4.499266, -0.824471, -0.447674, 0.148315
4.499740, -0.825691, -0.449352, 0.147820
4.500244, -0.822182, -0.449467, 0.149117
4.500748, -0.821667, -0.450115, 0.147724
4.501254, -0.822964, -0.446568, 0.145168
4.501755, -0.818272, -0.448093, 0.143566
4.502246, -0.815678, -0.446854, 0.142155
4.502748, -0.818081, -0.446224, 0.142517
4.503220, -0.818024, -0.447693, 0.141983
4.503698, -0.820694, -0.448685, 0.141602
4.504199, -0.817471, -0.449734, 0.144100
4.504717, -0.817070, -0.449924, 0.144291
4.505220, -0.818176, -0.447254, 0.142460
4.505714, -0.817719, -0.446377, 0.141582
4.506203, -0.821095, -0.450764, 0.140686
4.506674, -0.817738, -0.448589, 0.136490
4.507168, -0.814667, -0.448151, 0.135403
4.507665, -0.817719, -0.455742, 0.138893
4.508161, -0.815811, -0.449352, 0.141449
4.508657, -0.815868, -0.449829, 0.137253
4.509157, -0.813789, -0.453014, 0.134506
4.509740, -0.813446, -0.451450, 0.131683
4.510218, -0.813313, -0.448914, 0.130253
4.510735, -0.814724, -0.450706, 0.131645
4.511222, -0.816231, -0.454082, 0.132694
4.511687, -0.812759, -0.456543, 0.130386
4.512163, -0.812664, -0.455246, 0.130520
4.512701, -0.812244, -0.456123, 0.128117
4.513189, -0.812740, -0.457668, 0.128918
4.513608, -0.812702, -0.456409, 0.127659
4.514200, -0.813637, -0.457935, 0.131760
4.514702, -0.813160, -0.462837, 0.130959
4.515207, -0.811577, -0.460701, 0.128517
4.515708, -0.814095, -0.457649, 0.125790
4.516219, -0.816669, -0.462646, 0.125637
4.516586, -0.818310, -0.464497, 0.128765
4.517161, -0.816383, -0.461445, 0.133400
4.517577, -0.821533, -0.465279, 0.134068
4.518061, -0.818443, -0.465221, 0.134087
4.518599, -0.820904, -0.468540, 0.137119
4.519086, -0.827656, -0.465813, 0.136414
4.519576, -0.830460, -0.468082, 0.130196
4.520064, -0.831699, -0.472908, 0.131721
4.520558, -0.832882, -0.470371, 0.137959
4.521083, -0.834332, -0.470676, 0.141144
4.521532, -0.834656, -0.469627, 0.137901
4.522038, -0.834045, -0.474358, 0.134354
4.522568, -0.838718, -0.475235, 0.134583
4.523028, -0.838032, -0.476665, 0.138359
4.523535, -0.837669, -0.480728, 0.141411
4.524044, -0.838470, -0.480804, 0.143280
4.525008, -0.842590, -0.484447, 0.140877
4.525532, -0.844650, -0.481720, 0.138397
4.526007, -0.848694, -0.485077, 0.138435
4.526512, -0.849285, -0.485439, 0.141850
4.527001, -0.849285, -0.490990, 0.144825
4.527509, -0.852890, -0.491028, 0.142765
4.528509, -0.857563, -0.492630, 0.141869
4.529013, -0.855598, -0.487804, 0.141029
4.529475, -0.858364, -0.486698, 0.144138
4.529972, -0.861473, -0.489407, 0.144005
4.530466, -0.859203, -0.489407, 0.144577
4.530955, -0.860634, -0.486679, 0.142155
4.531488, -0.865555, -0.484905, 0.148029
4.531945, -0.862446, -0.488396, 0.145969
4.532437, -0.861320, -0.489368, 0.144482
4.532926, -0.862522, -0.488224, 0.145130
4.533430, -0.865269, -0.487823, 0.145321
4.533932, -0.865746, -0.487652, 0.146198
4.534422, -0.864563, -0.487480, 0.148029
4.534925, -0.871773, -0.488224, 0.148106
4.535428, -0.872097, -0.488853, 0.148029
4.535933, -0.873032, -0.491047, 0.148220
4.536436, -0.869751, -0.489731, 0.149212
4.536926, -0.869255, -0.487709, 0.147095
4.537429, -0.869293, -0.487976, 0.148087
4.538377, -0.873833, -0.487995, 0.145187
4.538881, -0.871849, -0.488930, 0.148468
4.539384, -0.870018, -0.489788, 0.147800
4.539861, -0.870323, -0.490990, 0.150013
4.540357, -0.867367, -0.489922, 0.149536
4.540851, -0.868969, -0.485897, 0.148811
4.579082, -0.856781, -0.494843, 0.178280
4.579172, -0.854797, -0.498390, 0.180836
4.579228, -0.852680, -0.495529, 0.181713
4.579280, -0.853348, -0.489941, 0.183239
4.579330, -0.852299, -0.491772, 0.183086
4.579378, -0.850143, -0.492725, 0.181866
4.579427, -0.850277, -0.495529, 0.181389
4.579514, -0.850334, -0.492229, 0.181866
4.579567, -0.847416, -0.493202, 0.184383
4.579615, -0.847893, -0.489521, 0.182953
4.579664, -0.845413, -0.488892, 0.181541
4.579713, -0.848007, -0.489655, 0.180473
4.579762, -0.849800, -0.489635, 0.179386
4.579811, -0.845089, -0.485554, 0.180702
4.579861, -0.842400, -0.486088, 0.178928
4.579909, -0.845184, -0.482159, 0.179558
4.579958, -0.837955, -0.484676, 0.178738
4.580007, -0.836468, -0.483761, 0.178585
4.580055, -0.836315, -0.481071, 0.177956
4.580104, -0.836849, -0.481739, 0.177441
4.580152, -0.835629, -0.477982, 0.178127
4.580200, -0.835133, -0.476742, 0.176888
4.580249, -0.835457, -0.474930, 0.175114
4.580302, -0.832920, -0.470428, 0.173283
4.580352, -0.833511, -0.469799, 0.173721
4.580406, -0.834446, -0.468369, 0.170307
4.580454, -0.832462, -0.466824, 0.172138
4.580509, -0.829964, -0.465851, 0.172997
4.580557, -0.828781, -0.464821, 0.171738
4.580608, -0.828075, -0.464592, 0.169315
4.580660, -0.826759, -0.463905, 0.168076
4.580708, -0.826225, -0.458660, 0.167465
4.580757, -0.823574, -0.459366, 0.166664
4.580807, -0.825253, -0.457516, 0.166378
4.580855, -0.826378, -0.460453, 0.168915
4.580985, -0.827122, -0.453968, 0.168114
4.581501, -0.824451, -0.452023, 0.167389
4.582011, -0.821781, -0.455074, 0.164680
4.582960, -0.822830, -0.451508, 0.161476
4.583463, -0.823498, -0.450211, 0.161705
4.584016, -0.826283, -0.450020, 0.162315
4.584470, -0.820847, -0.448456, 0.163689
4.584938, -0.825386, -0.448532, 0.158901
4.585472, -0.822811, -0.445156, 0.161228
4.585968, -0.826740, -0.445690, 0.161285
4.586422, -0.822067, -0.447083, 0.162029
4.586926, -0.820904, -0.447369, 0.158920
4.587418, -0.823097, -0.448303, 0.154743
4.587920, -0.825748, -0.445404, 0.154762
4.588422, -0.823021, -0.446625, 0.156403
4.588925, -0.823689, -0.448341, 0.156536
4.589430, -0.827236, -0.449753, 0.153084
4.589889, -0.827427, -0.448360, 0.155411
4.590394, -0.825539, -0.447865, 0.151653
4.590901, -0.827885, -0.452614, 0.148087
4.591418, -0.822983, -0.453644, 0.151367
4.591923, -0.824337, -0.450649, 0.153046
4.592886, -0.823746, -0.454826, 0.151291
4.593385, -0.826149, -0.457878, 0.151863
4.593859, -0.826473, -0.453281, 0.154076
4.594382, -0.825596, -0.452480, 0.151520
4.594844, -0.830059, -0.453568, 0.153103
4.595349, -0.831223, -0.454960, 0.154018
4.595847, -0.826225, -0.453568, 0.149326
4.596349, -0.826206, -0.455799, 0.150185
4.596864, -0.826683, -0.453682, 0.150776
4.597360, -0.828934, -0.451641, 0.151901
4.597859, -0.829639, -0.451908, 0.152359
4.598349, -0.830402, -0.454235, 0.150433
4.598853, -0.829334, -0.456944, 0.150928
4.599358, -0.829544, -0.453033, 0.149841
4.599806, -0.828190, -0.452938, 0.149059
4.600321, -0.828934, -0.452938, 0.148430
4.600838, -0.831432, -0.450459, 0.146561
4.601285, -0.827656, -0.452919, 0.144787
4.601802, -0.825214, -0.451717, 0.143604
4.602306, -0.827999, -0.456257, 0.142651
4.602823, -0.831413, -0.457478, 0.143414
4.603270, -0.827923, -0.454044, 0.144062
4.603786, -0.830345, -0.456219, 0.143318
4.604288, -0.832214, -0.461884, 0.146980
4.604792, -0.833759, -0.465260, 0.147724
4.605295, -0.831909, -0.465145, 0.149441
4.605793, -0.834408, -0.467129, 0.149155
4.606304, -0.834961, -0.469322, 0.146446
4.606764, -0.838432, -0.471020, 0.150185
4.607281, -0.838394, -0.467567, 0.149212
4.607800, -0.844154, -0.468636, 0.149250
4.608261, -0.848103, -0.475101, 0.149841
4.608732, -0.847473, -0.472145, 0.152283
4.609210, -0.850315, -0.475864, 0.156384
4.609726, -0.850983, -0.479031, 0.156384
4.610229, -0.858574, -0.474777, 0.156612
4.610733, -0.854092, -0.475597, 0.155754
4.611194, -0.853500, -0.473633, 0.157127
4.611690, -0.856590, -0.474682, 0.160236
4.612228, -0.855503, -0.477295, 0.159607
4.612672, -0.858955, -0.478249, 0.159683
4.613212, -0.861664, -0.479469, 0.162621
4.613679, -0.860767, -0.477333, 0.163231
4.614164, -0.861435, -0.477676, 0.162315
4.614659, -0.864391, -0.480213, 0.161762
4.615154, -0.865021, -0.481052, 0.162468
4.615667, -0.864830, -0.480957, 0.161400
4.616648, -0.869274, -0.479622, 0.165348
4.617175, -0.867786, -0.479393, 0.159779
4.617650, -0.868168, -0.476894, 0.162163
4.618123, -0.867596, -0.480328, 0.167427
4.618633, -0.874691, -0.479393, 0.163307
4.619150, -0.871525, -0.478439, 0.158768
4.619639, -0.873089, -0.483665, 0.159531
4.620135, -0.872002, -0.483875, 0.160179
4.620620, -0.873547, -0.481701, 0.161514
4.621143, -0.877342, -0.480232, 0.156860
4.621602, -0.878563, -0.479050, 0.154781
4.622120, -0.879555, -0.477390, 0.155449
4.623098, -0.882874, -0.480843, 0.154819
4.623606, -0.883465, -0.478096, 0.148659
4.624072, -0.884666, -0.481129, 0.151215
4.624585, -0.882950, -0.477524, 0.148869
4.625100, -0.886326, -0.478554, 0.147991
4.625605, -0.885220, -0.478153, 0.145397
4.626065, -0.882530, -0.476494, 0.144978
4.626573, -0.883331, -0.474815, 0.146179
4.627045, -0.888844, -0.474606, 0.145226
4.627563, -0.885010, -0.471745, 0.145264
4.628077, -0.886326, -0.471249, 0.143337
4.628528, -0.885792, -0.473080, 0.144939
4.629029, -0.889034, -0.473919, 0.147419
4.629555, -0.888748, -0.470219, 0.148411
4.630018, -0.892067, -0.469284, 0.149250
4.630539, -0.890522, -0.471916, 0.147171
4.631029, -0.891895, -0.475502, 0.149078
4.631532, -0.891418, -0.471687, 0.151863
4.632036, -0.890388, -0.470257, 0.153484
4.632525, -0.893307, -0.472622, 0.151730
4.632999, -0.896606, -0.472565, 0.153160
4.633502, -0.893269, -0.471306, 0.155220
4.633976, -0.894718, -0.471306, 0.153313
4.634480, -0.892372, -0.472069, 0.154476
4.634984, -0.893078, -0.472183, 0.158310
4.635489, -0.893364, -0.472031, 0.156403
4.635991, -0.895672, -0.474586, 0.155487
4.636495, -0.896053, -0.472813, 0.158386
4.636999, -0.894890, -0.476303, 0.160618
4.637487, -0.893860, -0.476894, 0.162239
4.637948, -0.895519, -0.473118, 0.157585
4.638439, -0.892620, -0.477104, 0.159435
4.638928, -0.893497, -0.479050, 0.158978
4.639519, -0.895939, -0.477657, 0.161114
4.639921, -0.891800, -0.477352, 0.164604
4.640454, -0.895576, -0.476894, 0.167618
4.640960, -0.891552, -0.476742, 0.167847
4.641419, -0.893936, -0.477924, 0.166168
4.641941, -0.894947, -0.475922, 0.165958
4.642453, -0.892429, -0.474033, 0.167542
4.642902, -0.887814, -0.476437, 0.170059
4.643437, -0.891895, -0.476303, 0.172539
4.643940, -0.891895, -0.472107, 0.175076
4.644423, -0.890808, -0.473824, 0.172043
4.644880, -0.891666, -0.474281, 0.172653
4.645406, -0.890083, -0.473537, 0.171623
4.645887, -0.891685, -0.474529, 0.169277
4.646358, -0.889320, -0.474663, 0.172825
4.646909, -0.884933, -0.473118, 0.172234
4.647399, -0.883732, -0.473595, 0.174847
4.647887, -0.883923, -0.471630, 0.173702
4.648368, -0.884476, -0.472851, 0.173359
4.648839, -0.881577, -0.472317, 0.172710
4.649345, -0.882473, -0.470810, 0.173740
