time, x, y, z 
0.027971, -0.760517, 0.488205, 0.124950
0.028093, -0.760460, 0.486031, 0.127163
0.028167, -0.763760, 0.483551, 0.129318
0.028240, -0.768051, 0.483532, 0.126534
0.028315, -0.770741, 0.483170, 0.127735
0.028388, -0.768185, 0.485401, 0.132656
0.028462, -0.771465, 0.485840, 0.132999
0.028588, -0.772800, 0.484695, 0.130329
0.028663, -0.775871, 0.482788, 0.128059
0.028738, -0.774632, 0.484009, 0.130424
0.028814, -0.778313, 0.485973, 0.128899
0.028887, -0.777569, 0.486374, 0.128822
0.028960, -0.779476, 0.481377, 0.129642
0.029081, -0.782661, 0.480766, 0.129681
0.029155, -0.784607, 0.484715, 0.127239
0.029228, -0.782318, 0.479221, 0.132694
0.029305, -0.786762, 0.475197, 0.129128
0.029406, -0.787907, 0.478191, 0.128822
0.029538, -0.785160, 0.477982, 0.126839
0.029831, -0.786114, 0.476837, 0.128250
0.030375, -0.791759, 0.477676, 0.126152
0.030860, -0.799465, 0.479221, 0.125217
0.031345, -0.795059, 0.473862, 0.124969
0.031831, -0.797272, 0.471916, 0.127869
0.032371, -0.798302, 0.469322, 0.125389
0.032832, -0.797405, 0.467758, 0.125313
0.033336, -0.802383, 0.465698, 0.128441
0.034349, -0.806351, 0.462837, 0.131302
0.034837, -0.806389, 0.457516, 0.132904
0.035372, -0.806713, 0.461960, 0.132046
0.035912, -0.806923, 0.458717, 0.130177
0.036366, -0.812721, 0.456028, 0.127964
0.036852, -0.809898, 0.448933, 0.132923
0.037845, -0.805779, 0.438824, 0.140114
0.038378, -0.807362, 0.439777, 0.139866
0.038862, -0.803318, 0.440674, 0.139256
0.039345, -0.806427, 0.438137, 0.139408
0.039880, -0.809803, 0.429134, 0.139103
0.040366, -0.806007, 0.419445, 0.139923
0.040852, -0.806103, 0.416622, 0.143147
0.041435, -0.801888, 0.427132, 0.142422
0.041925, -0.799313, 0.432205, 0.138664
0.042408, -0.799255, 0.425339, 0.139523
0.042847, -0.798302, 0.417805, 0.141678
0.043430, -0.797787, 0.424538, 0.137596
0.043912, -0.801735, 0.431232, 0.140896
0.044394, -0.797672, 0.436153, 0.142803
0.044905, -0.799599, 0.437889, 0.145454
0.045408, -0.796680, 0.435028, 0.150700
0.046000, -0.801868, 0.436993, 0.144348
0.046390, -0.799198, 0.442085, 0.145702
0.046880, -0.797520, 0.448761, 0.143414
0.047365, -0.792751, 0.452061, 0.141621
0.047855, -0.797310, 0.449390, 0.146027
0.048393, -0.799046, 0.449963, 0.143280
0.048899, -0.795765, 0.454693, 0.141468
0.049388, -0.791111, 0.460510, 0.143509
0.049883, -0.792961, 0.460949, 0.139904
0.050862, -0.787411, 0.460796, 0.143642
0.051380, -0.787525, 0.462017, 0.147362
0.051887, -0.786400, 0.463371, 0.145988
0.052387, -0.784111, 0.462990, 0.147381
0.052897, -0.784569, 0.468235, 0.144005
0.053364, -0.778923, 0.468483, 0.143719
0.053899, -0.778522, 0.471592, 0.140381
0.054409, -0.779743, 0.470695, 0.144253
0.054872, -0.775261, 0.472393, 0.142498
0.055386, -0.772343, 0.468731, 0.141258
0.055937, -0.773582, 0.472088, 0.139103
0.056460, -0.770187, 0.476170, 0.137367
0.056880, -0.765572, 0.477276, 0.138493
0.057392, -0.765858, 0.475292, 0.136471
0.057877, -0.766544, 0.478439, 0.137424
0.058407, -0.759583, 0.473690, 0.135326
0.058899, -0.757122, 0.469093, 0.134296
0.059372, -0.761127, 0.467339, 0.134106
0.059898, -0.765266, 0.463219, 0.132713
0.060418, -0.767326, 0.476055, 0.130386
0.060878, -0.772266, 0.477886, 0.127125
0.061393, -0.769100, 0.478172, 0.128002
0.061901, -0.765209, 0.471401, 0.127029
0.062912, -0.768032, 0.481091, 0.116425
0.063380, -0.765991, 0.481701, 0.118790
0.063900, -0.763550, 0.482483, 0.116329
0.064386, -0.761623, 0.481262, 0.105572
0.064916, -0.765038, 0.481701, 0.116367
0.065394, -0.762463, 0.483856, 0.111809
0.065959, -0.761776, 0.483189, 0.102825
0.066458, -0.758305, 0.487938, 0.107059
0.066920, -0.758762, 0.488510, 0.100861
0.067394, -0.755138, 0.487099, 0.103779
0.067899, -0.757332, 0.494423, 0.097198
0.068401, -0.762119, 0.489674, 0.096912
0.068890, -0.762653, 0.490131, 0.098782
0.069395, -0.760937, 0.497074, 0.093098
0.069898, -0.759678, 0.495682, 0.095367
0.070402, -0.794106, 0.488472, 0.089493
0.070900, -0.982208, 0.403900, 0.052414
0.071394, -1.489029, 0.305214, 0.014420
0.071898, -2.161255, 0.356617, 0.091496
0.072388, -2.281990, 0.980663, 0.325794
0.072893, -1.794109, 1.218185, 0.440331
0.073429, -1.141548, 1.002769, 0.167313
0.073934, -0.659657, 0.351562, 0.063038
0.074444, -0.439110, -0.303860, -0.195637
0.074918, -0.388889, -0.335484, -0.208397
0.075441, -0.461330, 0.096207, -0.103779
0.075962, -0.643196, 0.445709, 0.099697
0.076454, -0.852566, 0.518131, 0.215397
0.077277, -0.976200, 0.426197, 0.218735
0.077441, -0.940495, 0.443611, 0.183487
0.077949, -0.814018, 0.468330, 0.114822
0.078416, -0.728760, 0.399857, 0.055466
0.078908, -0.691223, 0.312862, 0.041809
0.079425, -0.703583, 0.260715, 0.094147
0.079919, -0.741539, 0.265560, 0.130024
0.080439, -0.763588, 0.358200, 0.146008
0.080974, -0.782490, 0.410919, 0.070572
0.081431, -0.797462, 0.419083, 0.051937
0.081975, -0.798168, 0.425663, 0.073433
0.082405, -0.791988, 0.426350, 0.105305
0.082934, -0.784836, 0.441360, 0.109921
0.083434, -0.776501, 0.452671, 0.103321
0.083914, -0.784512, 0.456390, 0.082664
0.084904, -0.811577, 0.458355, 0.057411
0.085409, -0.812798, 0.472622, 0.065155
0.085949, -0.814552, 0.485039, 0.082073
0.087131, -0.804520, 0.497665, 0.108738
0.087439, -0.801945, 0.491467, 0.108395
0.087929, -0.809669, 0.486584, 0.080948
0.088432, -0.813408, 0.487423, 0.051136
0.089042, -0.808411, 0.501556, 0.065861
0.089484, -0.811157, 0.479984, 0.084267
0.090031, -0.814724, 0.477085, 0.096741
0.090500, -0.802097, 0.471878, 0.095139
0.091021, -0.789433, 0.481472, 0.133381
0.091479, -0.790977, 0.488873, 0.122795
0.091988, -0.802612, 0.482349, 0.120792
0.092476, -0.813313, 0.467739, 0.116692
0.092949, -0.814819, 0.454750, 0.116005
0.093451, -0.819855, 0.442390, 0.096283
0.093933, -0.819206, 0.434265, 0.116272
0.094448, -0.818100, 0.432453, 0.117626
0.094950, -0.816708, 0.446091, 0.114517
0.095454, -0.816517, 0.448055, 0.101585
0.096008, -0.816746, 0.456467, 0.119858
0.096462, -0.825176, 0.447502, 0.119381
0.097296, -0.821705, 0.445881, 0.116920
0.097441, -0.820637, 0.447083, 0.112343
0.097959, -0.823002, 0.454006, 0.114632
0.099426, -0.804539, 0.475597, 0.145187
0.099944, -0.802650, 0.483131, 0.154667
0.100447, -0.799313, 0.496082, 0.164852
0.101099, -0.801430, 0.500107, 0.162811
0.101573, -0.797138, 0.507526, 0.155029
0.101958, -0.793400, 0.504780, 0.141869
0.102454, -0.795593, 0.502930, 0.134602
0.102952, -0.799694, 0.508938, 0.135403
0.103455, -0.805721, 0.513840, 0.141277
0.103958, -0.809345, 0.513363, 0.149879
0.104462, -0.807648, 0.509224, 0.151539
0.104963, -0.807381, 0.504742, 0.143032
0.105469, -0.809593, 0.496559, 0.136185
0.105973, -0.810490, 0.483112, 0.127983
0.106442, -0.813026, 0.479145, 0.125828
0.106956, -0.811672, 0.470676, 0.128002
0.107472, -0.813751, 0.459824, 0.129719
0.107955, -0.809708, 0.450916, 0.130062
0.108436, -0.806980, 0.449562, 0.129623
0.109440, -0.808372, 0.433693, 0.125198
0.109953, -0.804729, 0.421505, 0.127182
0.110477, -0.803051, 0.409393, 0.129147
0.110942, -0.804386, 0.404015, 0.128784
0.111483, -0.800533, 0.399857, 0.127048
0.111947, -0.801735, 0.391884, 0.129128
0.112461, -0.806122, 0.389881, 0.128784
0.112942, -0.802517, 0.380192, 0.123024
0.113458, -0.803089, 0.374203, 0.119190
0.113989, -0.796146, 0.373688, 0.116730
0.114456, -0.800571, 0.368614, 0.110512
0.114942, -0.796127, 0.368557, 0.104103
0.115468, -0.800362, 0.373592, 0.105801
0.115948, -0.796490, 0.368729, 0.106583
0.116464, -0.796089, 0.370445, 0.105934
0.116982, -0.793686, 0.373783, 0.099220
0.117497, -0.794220, 0.372276, 0.096569
0.117960, -0.790215, 0.374851, 0.095730
0.118491, -0.790920, 0.379086, 0.093670
0.118966, -0.788441, 0.375328, 0.091896
0.119475, -0.789165, 0.378571, 0.083790
0.120000, -0.794907, 0.374565, 0.084534
0.120461, -0.793819, 0.372620, 0.080643
0.120971, -0.796967, 0.371113, 0.076523
0.121497, -0.796432, 0.368881, 0.077114
0.121971, -0.790520, 0.372334, 0.075493
0.123452, -0.797157, 0.371113, 0.060368
0.123954, -0.798759, 0.360298, 0.061378
0.124457, -0.799046, 0.367146, 0.058098
0.124971, -0.800400, 0.372353, 0.057468
0.125514, -0.798492, 0.368309, 0.053043
0.125988, -0.795383, 0.367889, 0.051060
0.126564, -0.796967, 0.366402, 0.047474
0.126995, -0.799656, 0.368462, 0.051060
0.127484, -0.801811, 0.369415, 0.049782
0.127987, -0.798874, 0.370636, 0.050430
0.128476, -0.801735, 0.372963, 0.046864
0.128972, -0.797195, 0.371532, 0.050201
0.129468, -0.790272, 0.369434, 0.047455
0.130007, -0.789852, 0.372505, 0.046501
0.131010, -0.790787, 0.371723, 0.047550
0.131514, -0.783024, 0.368805, 0.040531
0.132008, -0.787621, 0.372524, 0.039577
0.132480, -0.786610, 0.373230, 0.040436
0.133012, -0.787601, 0.374928, 0.035324
0.133506, -0.797100, 0.378036, 0.031319
0.134125, -0.781155, 0.372086, 0.043106
0.134984, -0.784149, 0.376396, 0.037441
0.135490, -0.785332, 0.383358, 0.039043
0.136139, -0.790348, 0.379486, 0.036335
0.137086, -0.779648, 0.381241, 0.041122
0.137756, -0.762711, 0.380363, 0.039845
0.137869, -0.769882, 0.384235, 0.040321
0.138084, -0.770931, 0.387897, 0.051250
0.138567, -0.774326, 0.394268, 0.049953
0.139128, -0.783215, 0.389748, 0.043888
0.139573, -0.787926, 0.393353, 0.046120
0.140027, -0.785370, 0.383492, 0.050373
0.140567, -0.770168, 0.369949, 0.052719
0.141003, -0.759621, 0.376968, 0.058346
0.141497, -0.752201, 0.384674, 0.057125
0.142023, -0.754642, 0.398884, 0.055466
0.142505, -0.761242, 0.407639, 0.055027
0.143009, -0.764503, 0.410328, 0.061283
0.143499, -0.772266, 0.394859, 0.057240
0.144001, -0.759163, 0.388374, 0.090313
0.144490, -0.757313, 0.389099, 0.087452
0.145056, -0.763798, 0.402851, 0.085678
0.145498, -0.772991, 0.429001, 0.093441
0.146046, -0.769653, 0.408058, 0.098515
0.146555, -0.774250, 0.408745, 0.101166
0.146994, -0.775433, 0.406742, 0.068798
0.147517, -0.774994, 0.417976, 0.108395
0.148002, -0.799313, 0.427532, 0.094528
0.148522, -0.847702, 0.432339, 0.072498
0.149028, -0.881062, 0.452271, 0.111847
0.149541, -0.905704, 0.455780, 0.144978
0.150002, -0.921860, 0.454807, 0.153980
0.150538, -0.927296, 0.471611, 0.176716
0.151042, -0.898590, 0.483494, 0.141144
0.151529, -0.870857, 0.509644, 0.140800
0.152032, -0.826912, 0.518379, 0.083866
0.152536, -0.831528, 0.525398, 0.153046
0.153025, -0.887871, 0.555210, -0.018787
0.153538, -0.858307, 0.600853, 0.152493
0.154002, -0.815868, 0.603657, 0.315609
0.155042, -0.815430, 0.599575, 0.327511
0.155543, -0.806484, 0.617886, 0.341206
0.156018, -0.826988, 0.633411, 0.268288
0.156632, -0.877666, 0.630379, 0.203533
0.157030, -0.860558, 0.654945, 0.227127
0.157519, -0.786400, 0.656071, 0.349674
0.158005, -0.746117, 0.615139, 0.180359
0.158550, -0.699329, 0.619335, 0.342922
0.159041, -0.719395, 0.593166, 0.350094
0.159545, -0.752659, 0.590572, 0.321407
0.160047, -0.768528, 0.630112, 0.427532
0.160552, -0.816898, 0.629120, 0.311794
0.161057, -0.816593, 0.624905, 0.277672
0.162019, -0.808220, 0.471172, 0.242958
0.162522, -0.844593, 0.464230, 0.213680
0.163011, -0.866871, 0.505371, 0.205441
0.163514, -0.873260, 0.556698, 0.287781
0.164018, -0.906734, 0.579205, 0.312843
0.165040, -0.838718, 0.613174, 0.601158
0.165543, -0.830288, 0.586739, 0.481262
0.166038, -0.786762, 0.577602, 0.406876
0.166542, -0.694790, 0.572853, 0.438862
0.167068, -0.626087, 0.475864, 0.228958
0.167546, -0.599995, 0.428829, 0.174332
0.168038, -0.613823, 0.427189, 0.169544
0.168535, -0.628147, 0.476513, 0.223255
0.169043, -0.682812, 0.495358, 0.278664
0.170030, -0.858517, 0.450230, 0.187130
0.170541, -1.112442, 0.392838, 0.158710
0.171035, -1.462154, 0.404301, -0.119820
0.171566, -1.641846, 0.520573, 0.230541
0.172031, -1.557236, 0.537300, 0.454388
0.172537, -1.270580, 0.550385, 0.626717
0.173067, -0.955925, 0.522671, 0.515919
0.173561, -0.729218, 0.501175, 0.277901
0.174553, -0.548477, 0.530109, -0.032291
0.175058, -0.586281, 0.582352, 0.031471
0.175566, -0.702324, 0.626774, 0.192928
0.176076, -0.830860, 0.594349, 0.352993
0.176605, -0.887222, 0.544567, 0.308609
0.177053, -0.846424, 0.475922, 0.230217
0.177543, -0.739288, 0.374298, 0.079956
0.178075, -0.653286, 0.341568, 0.007744
0.178546, -0.684433, 0.290394, 0.034866
0.179070, -0.761852, 0.330372, 0.100174
0.179548, -0.851040, 0.396366, 0.297089
0.180031, -0.939693, 0.390263, 0.334682
0.180554, -0.959320, 0.413265, 0.349064
0.181131, -0.909615, 0.403366, 0.282898
0.181557, -0.860500, 0.353355, 0.268955
0.182144, -0.823383, 0.308781, 0.306644
0.182624, -0.796089, 0.227318, 0.233078
0.183617, -0.773296, 0.266647, 0.082798
0.184091, -0.785370, 0.331688, 0.009136
0.184632, -0.710812, 0.384083, 0.107288
0.185146, -0.640030, 0.440140, 0.208206
0.185587, -0.654163, 0.448895, 0.331593
0.186136, -0.770855, 0.456448, 0.472698
0.186580, -0.902023, 0.472736, 0.392227
0.187075, -0.954018, 0.504875, 0.230236
0.187588, -0.918369, 0.531540, 0.147648
0.188091, -0.863667, 0.479851, 0.166454
0.188596, -0.840092, 0.341225, -0.037403
0.189099, -0.807743, 0.297184, 0.168877
0.189603, -0.799236, 0.257988, 0.189915
0.190547, -0.817833, 0.395050, 0.287304
0.191080, -0.788078, 0.447445, 0.209866
0.191560, -0.727272, 0.508995, 0.129986
0.192159, -0.727978, 0.475845, 0.232391
0.192611, -0.789108, 0.429897, 0.127831
0.193124, -0.809994, 0.435162, 0.183353
0.193602, -0.846786, 0.436440, 0.310497
0.194154, -0.910244, 0.448933, 0.335121
0.194587, -0.932121, 0.457420, 0.232468
0.195121, -0.897598, 0.446777, 0.345058
0.195553, -0.856609, 0.407486, 0.221233
0.196598, -0.689716, 0.332737, -0.017281
0.197307, -0.660744, 0.376225, 0.080299
0.197900, -0.692234, 0.443344, 0.256310
0.198228, -0.716667, 0.486317, 0.223904
0.198582, -0.720119, 0.541973, 0.396767
0.199060, -0.742302, 0.537262, 0.526276
0.199609, -0.789909, 0.495892, 0.369129
0.200092, -0.786514, 0.482540, 0.345650
0.200557, -0.768681, 0.465183, 0.265217
0.201086, -0.734653, 0.443039, 0.234909
0.201596, -0.731525, 0.424194, 0.200615
0.202092, -0.760632, 0.426426, 0.279427
0.202580, -0.799809, 0.429783, 0.276928
0.203602, -0.845299, 0.427055, 0.236683
0.204091, -0.855885, 0.429211, 0.230484
0.204566, -0.874901, 0.417767, 0.173473
0.205100, -0.883217, 0.414238, 0.151234
0.205570, -0.892410, 0.394669, 0.128574
0.206094, -0.882816, 0.392456, 0.157833
0.206588, -0.868492, 0.395241, 0.146751
0.207084, -0.841370, 0.405235, 0.176620
0.207579, -0.830517, 0.419922, 0.172176
0.208084, -0.832024, 0.430412, 0.181046
0.208607, -0.829468, 0.456867, 0.175114
0.209115, -0.812893, 0.445042, 0.188904
0.209587, -0.792122, 0.450497, 0.196972
0.210082, -0.765839, 0.441055, 0.212746
0.210580, -0.751858, 0.468349, 0.208340
0.211114, -0.756683, 0.470238, 0.242825
0.211567, -0.754604, 0.498600, 0.267296
0.212120, -0.753460, 0.495377, 0.288105
0.212572, -0.773735, 0.501919, 0.257359
0.213607, -0.820293, 0.493584, 0.255661
0.214211, -0.827866, 0.455589, 0.264435
0.214628, -0.816727, 0.441570, 0.233917
0.215128, -0.777855, 0.447769, 0.280094
0.215617, -0.764866, 0.456944, 0.283604
0.216123, -0.780125, 0.445251, 0.253830
0.216580, -0.803375, 0.472164, 0.295544
0.217085, -0.820065, 0.479565, 0.295067
0.217588, -0.812569, 0.453262, 0.298824
0.218241, -0.775871, 0.483971, 0.303364
0.218664, -0.739403, 0.467281, 0.243664
0.219114, -0.725441, 0.457058, 0.239887
0.219617, -0.718689, 0.495300, 0.224228
0.220122, -0.710449, 0.511799, 0.204773
0.220625, -0.662308, 0.529804, 0.206738
0.221115, -0.588455, 0.455246, 0.266857
0.221618, -0.537796, 0.433426, 0.274315
0.222107, -0.568695, 0.331459, 0.316734
0.222700, -0.723438, 0.344734, 0.428448
0.223130, -0.860691, 0.612984, 0.405102
0.223606, -0.949345, 0.770969, 0.227489
0.224096, -1.010704, 0.843391, 0.147095
0.224586, -1.056557, 0.629234, 0.130711
0.225109, -1.028690, 0.309296, 0.052681
0.225601, -0.931473, 0.127430, 0.141201
0.226128, -0.822735, 0.143089, 0.214405
0.226607, -0.767422, 0.261250, 0.213261
0.227098, -0.757179, 0.331154, 0.236721
0.227618, -0.745506, 0.320339, 0.198460
0.228190, -0.696754, 0.334778, 0.206299
0.228608, -0.623569, 0.361633, 0.113049
0.229191, -0.554104, 0.400391, 0.179653
0.229663, -0.661106, 0.341854, 0.331249
0.230116, -0.864105, 0.383472, 0.511017
0.230659, -0.906811, 0.467644, 0.333939
0.231188, -0.798206, 0.515518, 0.162334
0.231652, -0.686150, 0.542450, -0.027676
0.232173, -0.633450, 0.438156, -0.166969
0.232694, -0.581398, 0.405388, -0.077896
0.233147, -0.587120, 0.476475, 0.099487
0.233692, -0.780315, 0.484657, 0.231171
0.234173, -0.960579, 0.522099, 0.378361
0.234625, -0.933475, 0.549774, 0.256538
0.235132, -0.766125, 0.497437, 0.044727
0.235648, -0.634365, 0.434551, -0.006027
0.236137, -0.536518, 0.326023, -0.162926
0.236667, -0.473747, 0.352306, -0.052834
0.237134, -0.656013, 0.379410, 0.099182
0.237607, -0.886364, 0.489731, 0.115013
0.238123, -1.067867, 0.494289, 0.272045
0.238653, -1.061840, 0.562782, 0.029411
0.239132, -0.793667, 0.615025, -0.127430
0.240147, -0.363579, 0.384655, -0.126247
0.241135, -0.799026, 0.431690, -0.050430
0.241651, -0.853691, 0.541058, 0.138283
0.242116, -0.815029, 0.481033, 0.012627
0.242609, -0.812893, 0.314598, -0.202179
0.243128, -0.763683, 0.438557, -0.029068
0.243620, -0.736465, 0.555611, -0.139236
0.244640, -0.905132, 0.535660, 0.035706
0.245143, -1.087761, 0.331135, 0.060883
0.245647, -1.083355, 0.217762, -0.265846
0.246165, -0.984821, 0.289917, -0.139503
0.247202, -1.093826, 0.386429, -0.071545
0.247647, -0.928745, 0.489521, -0.266037
0.248151, -0.616913, 0.656109, -0.239410
0.248690, -0.357475, 0.486641, -0.246143
0.249144, -0.210972, 0.262547, -0.147438
0.249781, -0.250702, 0.091114, 0.035801
0.250185, -0.479336, 0.272999, 0.179482
0.250721, -0.731888, 0.404701, 0.193958
0.251634, -1.129799, 0.714779, 0.040646
0.252127, -1.011143, 0.777397, -0.308914
0.252673, -0.752888, 0.571823, -0.261974
0.253130, -0.522385, 0.288353, -0.310497
0.253678, -0.404816, 0.105991, -0.249271
0.254167, -0.423088, 0.161419, -0.060558
0.254669, -0.695038, 0.439129, 0.202923
0.255159, -0.998211, 0.677643, -0.131683
0.255669, -1.084633, 0.784740, 0.024223
0.256137, -0.971394, 0.694847, 0.095387
0.257152, -0.873871, 0.521278, 0.038109
0.257314, -0.930920, 0.268707, -0.168266
0.257632, -0.995483, 0.391636, -0.200996
0.258142, -0.855865, 0.567913, -0.343933
0.258670, -0.569572, 0.506191, -0.179119
0.259142, -0.458069, 0.507050, -0.087700
0.259677, -0.570850, 0.440369, 0.112514
0.260152, -0.681629, 0.572643, 0.152473
0.260641, -0.706806, 0.643044, 0.073166
0.261144, -0.785637, 0.634880, 0.296211
0.261693, -0.832901, 0.496769, 0.003529
0.262136, -0.632648, 0.466042, -0.080318
0.262669, -0.406094, 0.459862, -0.296040
0.263144, -0.475960, 0.392246, 0.019779
0.263691, -0.748749, 0.359707, 0.023670
0.264169, -0.967197, 0.511932, 0.032845
0.264760, -0.991879, 0.661411, 0.165825
0.265158, -0.902367, 0.628643, -0.106068
0.265675, -0.771027, 0.483418, 0.104485
0.266258, -0.793095, 0.262775, -0.140572
0.267153, -0.969448, 0.517483, -0.171261
0.267648, -0.823803, 0.547352, -0.139027
0.268195, -0.656986, 0.547657, 0.072403
0.268691, -0.615749, 0.377808, -0.041561
0.269144, -0.670109, 0.340862, 0.085926
0.269654, -0.699005, 0.421696, 0.046310
0.270156, -0.704937, 0.458927, 0.062695
0.270685, -0.663090, 0.545139, 0.057087
0.271204, -0.639477, 0.521927, 0.043812
0.271663, -0.591202, 0.552864, 0.015850
0.272184, -0.544300, 0.650864, -0.008755
0.272778, -0.619411, 0.529194, -0.117474
0.273174, -0.713367, 0.574989, 0.076313
0.273706, -0.980129, 0.448151, 0.047321
0.274165, -1.169910, 0.548820, 0.265656
0.274667, -1.026249, 0.616436, -0.079002
0.275172, -0.629940, 0.555058, 0.045834
0.275662, -0.375385, 0.377483, -0.101871
0.276642, -0.365105, 0.301228, 0.004940
0.276894, -0.391846, 0.322456, -0.042934
0.277163, -0.510559, 0.513363, 0.256748
0.277739, -0.763187, 0.545387, 0.193405
0.278257, -0.931721, 0.602398, 0.207615
0.279270, -1.176414, 0.531063, 0.087013
0.279713, -1.164417, 0.477924, -0.044937
0.280202, -0.955315, 0.422878, -0.115166
0.281108, -0.694847, 0.471039, -0.059757
0.281247, -0.696983, 0.416832, 0.005703
0.281686, -0.880852, 0.424500, 0.160522
0.282191, -0.988064, 0.379944, 0.097103
0.282694, -0.971813, 0.392818, 0.282516
0.283682, -0.784416, 0.271816, 0.079899
0.284170, -0.575771, 0.247421, -0.012627
0.284684, -0.405750, 0.284367, 0.107517
0.285209, -0.405655, 0.279369, 0.024605
0.285676, -0.564251, 0.355301, 0.274372
0.286168, -0.737114, 0.364227, 0.305595
0.286672, -0.785103, 0.383530, 0.276947
0.287196, -0.804386, 0.422287, 0.242710
0.287721, -0.791779, 0.455971, 0.180340
0.288241, -0.716877, 0.422554, 0.034809
0.288698, -0.681992, 0.373726, 0.016804
0.289183, -0.756721, 0.334721, -0.028744
0.289712, -0.875301, 0.358868, 0.056705
0.290182, -0.999393, 0.399990, 0.062122
0.290680, -1.069031, 0.479927, 0.178909
0.291193, -1.100845, 0.448246, 0.111046
0.291698, -1.142731, 0.435371, 0.203247
0.292210, -1.164932, 0.441189, 0.074806
0.292719, -1.122856, 0.479641, 0.073223
0.293183, -1.003056, 0.483704, 0.015278
0.293694, -0.916824, 0.452881, -0.018616
0.294203, -0.911236, 0.436993, 0.052433
0.294724, -0.920525, 0.456543, 0.056973
0.295187, -0.901527, 0.529213, 0.142040
0.295702, -0.870380, 0.581436, 0.147629
0.296226, -0.862980, 0.567303, 0.174980
0.296754, -0.855827, 0.533180, 0.164299
0.297227, -0.873699, 0.522213, 0.199280
0.297690, -0.885963, 0.519981, 0.199223
0.298224, -0.889816, 0.512218, 0.236912
0.298706, -0.891495, 0.485382, 0.231113
0.299181, -0.889454, 0.466576, 0.252914
0.299711, -0.906811, 0.452938, 0.229378
0.300189, -0.915928, 0.447102, 0.231457
0.300699, -0.923061, 0.438595, 0.230465
0.301203, -0.913353, 0.417042, 0.228271
0.301706, -0.913181, 0.400677, 0.239582
0.302210, -0.911484, 0.387135, 0.245094
0.302714, -0.923576, 0.392342, 0.251350
0.303202, -0.928268, 0.390606, 0.256023
0.303691, -0.914078, 0.404072, 0.270748
0.304239, -0.903568, 0.392342, 0.272293
0.304720, -0.898342, 0.385799, 0.275307
0.305721, -0.872078, 0.385799, 0.252571
0.306195, -0.850658, 0.381775, 0.254021
0.307196, -0.820274, 0.368729, 0.261917
0.307706, -0.812626, 0.364017, 0.262222
0.308195, -0.806389, 0.355816, 0.265827
0.308706, -0.811672, 0.351391, 0.267334
0.309248, -0.810509, 0.350246, 0.260906
0.309706, -0.808392, 0.339069, 0.256290
0.310228, -0.802326, 0.323658, 0.240955
0.310700, -0.795841, 0.311565, 0.226021
0.311205, -0.799809, 0.291672, 0.213680
0.311705, -0.801888, 0.275784, 0.214825
0.312806, -0.813675, 0.268574, 0.216064
0.313210, -0.820942, 0.275154, 0.213966
0.313787, -0.828533, 0.269985, 0.207367
0.314242, -0.838127, 0.251350, 0.202866
0.314747, -0.846024, 0.239029, 0.195618
0.315250, -0.861492, 0.235310, 0.179634
0.315711, -0.879040, 0.233135, 0.189629
0.316211, -0.887413, 0.244923, 0.184002
0.316758, -0.897350, 0.256939, 0.194016
0.317243, -0.897388, 0.265808, 0.181885
0.317722, -0.897808, 0.267849, 0.182381
0.318211, -0.906754, 0.263462, 0.159473
0.318738, -0.908318, 0.272980, 0.152569
0.319230, -0.905800, 0.293713, 0.141220
0.320388, -0.977535, 0.340843, 0.205612
0.320760, -0.951576, 0.383816, 0.213509
0.321233, -0.904026, 0.389576, 0.349541
0.321736, -0.894108, 0.297508, 0.310459
0.322225, -0.866966, 0.372143, 0.273495
0.322816, -0.782948, 0.536957, 0.274296
0.323316, -0.750866, 0.499744, 0.259857
0.323781, -0.780716, 0.321712, 0.296459
0.324304, -0.811882, 0.427361, 0.400219
0.324782, -0.775414, 0.670395, 0.344830
0.325305, -0.768261, 0.681705, 0.457611
0.325768, -0.815887, 0.600128, 0.406799
0.326437, -0.898418, 0.538960, 0.400639
0.326817, -0.850468, 0.551796, 0.460510
0.327281, -0.748348, 0.555553, 0.535717
0.327785, -0.642529, 0.563488, 0.451736
0.328256, -0.679836, 0.614681, 0.511589
0.328751, -0.925083, 0.616398, -0.103436
0.329249, -1.125031, 0.635338, 0.113716
0.329825, -1.137466, 0.762711, 0.649567
0.330256, -1.184025, 0.845394, 0.749722
0.330870, -1.147003, 0.925083, 1.136227
0.331248, -0.995941, 0.794067, 0.849705
0.331751, -0.834122, 0.670490, 0.840378
0.332248, -0.807190, 0.628548, 0.252056
0.332739, -0.866566, 0.710049, 0.089645
0.333247, -0.931168, 0.757599, 0.153790
0.333752, -0.947247, 0.705070, 0.389881
0.334255, -0.893936, 0.682850, 0.659180
0.334760, -0.944347, 0.656548, 0.447273
0.335263, -1.051426, 0.551357, 0.207291
0.335767, -0.994682, 0.490685, 0.099030
0.336437, -0.915661, 0.440922, -0.130291
0.336790, -0.878048, 0.655174, 0.219536
0.337263, -0.874386, 0.857754, 0.647812
0.337740, -0.944672, 0.945530, 0.759659
0.338260, -0.969505, 1.006889, 1.200314
0.338804, -0.929909, 0.780163, 1.012497
0.339248, -0.926819, 0.611305, 0.541859
0.339752, -0.913982, 0.373116, -0.069389
0.340244, -0.880547, 0.388184, -0.001183
0.340784, -0.975990, 0.499611, 0.400753
0.341266, -0.956593, 0.616722, 0.463600
0.341762, -0.814228, 0.738049, 0.883694
