time, x, y, z 
0.337041, -0.838661, 0.114784, 0.435410
0.338009, -0.835743, 0.115643, 0.440693
0.338532, -0.838604, 0.116291, 0.447903
0.339005, -0.839233, 0.111103, 0.447960
0.339498, -0.832634, 0.113850, 0.449848
0.340020, -0.834503, 0.110073, 0.455055
0.341028, -0.828171, 0.109501, 0.451012
0.341525, -0.827751, 0.112286, 0.448589
0.342059, -0.822678, 0.108109, 0.451908
0.342505, -0.823917, 0.105267, 0.446644
0.343046, -0.826378, 0.108185, 0.442085
0.343512, -0.831490, 0.112782, 0.439548
0.344014, -0.831184, 0.110741, 0.435276
0.344540, -0.823765, 0.108147, 0.435257
0.345007, -0.824471, 0.113182, 0.429344
0.345517, -0.821133, 0.110054, 0.424805
0.346025, -0.823689, 0.114174, 0.422211
0.346517, -0.826473, 0.116653, 0.419292
0.347023, -0.825214, 0.111008, 0.416164
0.347526, -0.821724, 0.115166, 0.413189
0.348029, -0.826283, 0.121365, 0.407143
0.348533, -0.822754, 0.114498, 0.408878
0.349022, -0.825176, 0.121803, 0.401707
0.349570, -0.821362, 0.124760, 0.403519
0.350038, -0.820637, 0.126209, 0.400200
0.350531, -0.819206, 0.130005, 0.398293
0.351051, -0.819683, 0.127220, 0.403996
0.351556, -0.819569, 0.127316, 0.398598
0.352028, -0.821095, 0.136070, 0.396233
0.352532, -0.818119, 0.129204, 0.402107
0.353020, -0.820885, 0.132160, 0.398254
0.353554, -0.821400, 0.133934, 0.404644
0.354058, -0.821114, 0.132732, 0.406380
0.354546, -0.822830, 0.130329, 0.412903
0.355051, -0.821495, 0.134220, 0.409927
0.355554, -0.820808, 0.135040, 0.416698
0.356027, -0.818844, 0.134163, 0.420303
0.356546, -0.820141, 0.134029, 0.417976
0.357021, -0.820293, 0.134926, 0.421085
0.357525, -0.818157, 0.130806, 0.422153
0.358043, -0.822258, 0.132446, 0.425377
0.358546, -0.827045, 0.133305, 0.425587
0.359035, -0.827904, 0.137157, 0.425835
0.359539, -0.828972, 0.133171, 0.429440
0.360028, -0.832233, 0.133343, 0.426826
0.360532, -0.828552, 0.135403, 0.423660
0.362043, -0.831776, 0.131073, 0.430164
0.362531, -0.831661, 0.133743, 0.430183
0.363036, -0.829811, 0.133553, 0.428810
0.363539, -0.828915, 0.131435, 0.425415
0.364087, -0.830307, 0.129414, 0.427837
0.364578, -0.827084, 0.135765, 0.424004
0.365072, -0.829124, 0.131416, 0.423851
0.365577, -0.828800, 0.135078, 0.422440
0.366089, -0.832195, 0.134735, 0.422306
0.366538, -0.833378, 0.137653, 0.422001
0.367036, -0.828876, 0.137939, 0.415802
0.367678, -0.828438, 0.138302, 0.414925
0.368046, -0.828934, 0.140972, 0.415154
0.368685, -0.832672, 0.141983, 0.410385
0.369042, -0.825062, 0.138245, 0.412006
0.369540, -0.826092, 0.140896, 0.409031
0.370549, -0.828362, 0.144482, 0.404530
0.371144, -0.825138, 0.147839, 0.403652
0.371643, -0.823956, 0.147438, 0.406094
0.372194, -0.820827, 0.141392, 0.403862
0.372611, -0.825005, 0.146523, 0.401211
0.373125, -0.826492, 0.146294, 0.400448
0.373628, -0.828590, 0.142574, 0.404816
0.374105, -0.825005, 0.139713, 0.401669
0.374562, -0.824146, 0.141449, 0.400410
0.375071, -0.825844, 0.140572, 0.402889
0.375581, -0.830364, 0.141907, 0.397530
0.376050, -0.833359, 0.140018, 0.399284
0.376592, -0.831547, 0.138340, 0.400238
0.377080, -0.828514, 0.138397, 0.397778
0.377582, -0.829124, 0.141506, 0.399513
0.378087, -0.837746, 0.138626, 0.405998
0.378582, -0.833836, 0.140572, 0.405598
0.379091, -0.831013, 0.138416, 0.403976
0.379591, -0.829697, 0.134945, 0.406609
0.380602, -0.837574, 0.136547, 0.409775
0.381095, -0.833664, 0.137997, 0.414124
0.381569, -0.838966, 0.135365, 0.418701
0.382089, -0.836239, 0.132065, 0.414829
0.382566, -0.829983, 0.131340, 0.415478
0.383098, -0.835361, 0.138474, 0.415764
0.383591, -0.835094, 0.136242, 0.416794
0.384087, -0.837631, 0.133286, 0.416870
0.384581, -0.830860, 0.129547, 0.419216
0.385101, -0.833092, 0.131378, 0.421829
0.386061, -0.830250, 0.132217, 0.419216
0.386564, -0.835037, 0.130138, 0.424538
0.387087, -0.823956, 0.128460, 0.425529
0.387600, -0.827351, 0.129261, 0.424328
0.388119, -0.833073, 0.128632, 0.424633
0.388584, -0.833797, 0.128269, 0.425434
0.389124, -0.830956, 0.127296, 0.428085
0.389587, -0.832062, 0.127258, 0.432720
0.390074, -0.830784, 0.128136, 0.430756
0.390592, -0.829811, 0.128651, 0.431633
0.391097, -0.828800, 0.128365, 0.429821
0.391620, -0.835114, 0.131302, 0.428867
0.392075, -0.828648, 0.126209, 0.430527
0.392611, -0.829544, 0.126190, 0.428562
0.393113, -0.827637, 0.123787, 0.431271
0.393575, -0.820503, 0.121727, 0.434093
0.394090, -0.825596, 0.128613, 0.433216
0.394605, -0.825500, 0.128078, 0.430832
0.395117, -0.827007, 0.127487, 0.432835
0.395622, -0.822144, 0.130997, 0.431595
0.396073, -0.826740, 0.129814, 0.432072
0.396582, -0.827522, 0.122681, 0.432777
0.397102, -0.822811, 0.126457, 0.432415
0.397579, -0.825119, 0.125790, 0.429745
0.398119, -0.826397, 0.122757, 0.429783
0.398610, -0.822334, 0.123463, 0.426636
0.399115, -0.826187, 0.128155, 0.429115
0.399588, -0.824795, 0.127792, 0.428391
0.400088, -0.826035, 0.126667, 0.431156
0.400594, -0.824699, 0.119991, 0.430698
0.401095, -0.821495, 0.119495, 0.434322
0.401601, -0.822697, 0.117168, 0.432262
0.402121, -0.824089, 0.115891, 0.432205
0.402608, -0.820808, 0.118046, 0.429535
0.403115, -0.818481, 0.122681, 0.428123
0.403621, -0.819016, 0.121803, 0.427666
0.404090, -0.820122, 0.123501, 0.427208
0.404593, -0.816231, 0.120316, 0.428734
0.405099, -0.821915, 0.121384, 0.427895
0.405600, -0.818176, 0.120697, 0.427132
0.406103, -0.819912, 0.118809, 0.426674
0.406607, -0.819626, 0.120296, 0.426674
0.407111, -0.813770, 0.116596, 0.429382
0.407615, -0.818634, 0.115490, 0.433197
0.408119, -0.820580, 0.114613, 0.432434
0.408623, -0.820560, 0.116920, 0.431786
0.409125, -0.820999, 0.118141, 0.428677
0.409629, -0.816460, 0.122166, 0.428963
0.410132, -0.821800, 0.120583, 0.431824
0.410636, -0.820465, 0.117111, 0.432701
0.411093, -0.816021, 0.116882, 0.432796
0.411634, -0.815678, 0.115299, 0.427914
0.412135, -0.816364, 0.116901, 0.425987
0.412629, -0.811577, 0.117798, 0.426292
0.413120, -0.814266, 0.115089, 0.429058
0.413628, -0.812073, 0.112896, 0.429516
0.414207, -0.809917, 0.109787, 0.428619
0.414629, -0.807400, 0.112686, 0.427418
0.415597, -0.811920, 0.106544, 0.428448
0.416181, -0.807896, 0.103493, 0.431557
0.416598, -0.810375, 0.103493, 0.430374
0.417174, -0.811882, 0.108280, 0.430222
0.418098, -0.808716, 0.102234, 0.429153
0.418668, -0.807781, 0.100212, 0.430279
0.419185, -0.810566, 0.099506, 0.431042
0.419658, -0.813293, 0.101547, 0.429745
0.420168, -0.813942, 0.102425, 0.429897
0.420637, -0.811214, 0.101681, 0.429115
0.421158, -0.810738, 0.099506, 0.435677
0.421629, -0.811596, 0.102386, 0.438347
0.422133, -0.815926, 0.104923, 0.433617
0.422641, -0.810528, 0.101643, 0.429401
0.423110, -0.810356, 0.104752, 0.428467
0.423631, -0.811882, 0.101089, 0.434093
0.424651, -0.816059, 0.103264, 0.430222
0.425114, -0.812664, 0.102348, 0.429192
0.425641, -0.814648, 0.101299, 0.430470
0.426119, -0.814610, 0.099621, 0.426731
0.426635, -0.811844, 0.102596, 0.428410
0.427154, -0.812187, 0.102329, 0.427628
0.427612, -0.811615, 0.102215, 0.426826
0.428114, -0.815449, 0.101681, 0.426025
0.428619, -0.809422, 0.100441, 0.424232
0.429133, -0.808144, 0.101204, 0.421562
0.429662, -0.811501, 0.097713, 0.425644
0.430161, -0.807915, 0.093613, 0.427723
0.430665, -0.808811, 0.099564, 0.423107
0.431170, -0.811176, 0.100803, 0.422878
0.431673, -0.809860, 0.104828, 0.418453
0.432147, -0.806656, 0.102196, 0.419636
0.432651, -0.805931, 0.104790, 0.420685
0.433154, -0.809669, 0.105324, 0.420628
0.433660, -0.807514, 0.102844, 0.423717
0.434163, -0.807400, 0.102463, 0.419331
0.434666, -0.811996, 0.100708, 0.419579
0.435169, -0.815792, 0.105667, 0.417213
0.435678, -0.813160, 0.101357, 0.419674
0.436147, -0.811138, 0.106583, 0.417404
0.436654, -0.813484, 0.112000, 0.415001
0.437148, -0.817242, 0.112324, 0.416126
0.437648, -0.817432, 0.116558, 0.416374
0.438170, -0.814018, 0.112572, 0.414276
0.438683, -0.818748, 0.115452, 0.410156
0.439172, -0.820293, 0.114746, 0.409698
0.439666, -0.816631, 0.117455, 0.409966
0.440181, -0.816860, 0.120144, 0.408707
0.440654, -0.821209, 0.117130, 0.407047
0.441133, -0.826187, 0.117016, 0.411530
0.441650, -0.826015, 0.119267, 0.411835
0.442151, -0.819702, 0.122013, 0.405731
0.442682, -0.825195, 0.123959, 0.407066
0.443170, -0.827751, 0.124493, 0.406151
0.443683, -0.824242, 0.124722, 0.404396
0.444180, -0.823765, 0.124416, 0.405064
0.444671, -0.827026, 0.128632, 0.402317
0.445168, -0.832005, 0.128155, 0.403442
0.445669, -0.827808, 0.126572, 0.401211
0.446142, -0.831852, 0.127907, 0.402069
0.446682, -0.830841, 0.121651, 0.402718
0.447185, -0.835953, 0.121365, 0.401630
0.447687, -0.836639, 0.127583, 0.403042
0.448192, -0.834980, 0.125446, 0.401192
0.448696, -0.835934, 0.127182, 0.400524
0.449183, -0.839691, 0.125103, 0.401459
0.449689, -0.836830, 0.125961, 0.403366
0.450191, -0.836887, 0.125828, 0.402088
0.450696, -0.839195, 0.130196, 0.401115
0.451165, -0.837383, 0.124092, 0.399685
0.452172, -0.839882, 0.127201, 0.400543
0.452657, -0.841446, 0.124435, 0.403519
0.453177, -0.837860, 0.127125, 0.401268
0.454653, -0.846195, 0.128460, 0.402603
0.455169, -0.842438, 0.126457, 0.403156
0.455658, -0.845852, 0.122089, 0.401192
0.456163, -0.843506, 0.126419, 0.401478
0.456669, -0.846176, 0.126972, 0.403061
0.457200, -0.849113, 0.127010, 0.400772
0.457689, -0.850410, 0.130692, 0.401363
0.458192, -0.844746, 0.128345, 0.406361
0.458696, -0.844440, 0.125961, 0.402794
0.459200, -0.847034, 0.128860, 0.401611
0.459703, -0.847378, 0.129700, 0.404072
0.460266, -0.848789, 0.127354, 0.406933
0.461179, -0.849285, 0.130062, 0.403328
0.461767, -0.853386, 0.129089, 0.407295
0.462274, -0.851097, 0.126362, 0.409374
0.462761, -0.850029, 0.128670, 0.407963
0.463251, -0.848408, 0.126972, 0.408821
0.463748, -0.849190, 0.128326, 0.408630
0.464250, -0.852299, 0.132351, 0.406971
0.464755, -0.850582, 0.131626, 0.412693
0.465259, -0.853214, 0.133991, 0.407467
0.465763, -0.853710, 0.134277, 0.408096
0.466207, -0.848141, 0.130939, 0.410519
0.466711, -0.854454, 0.132160, 0.413475
0.467214, -0.850620, 0.138035, 0.414963
0.467718, -0.855427, 0.137844, 0.413227
0.468221, -0.852528, 0.137043, 0.410480
0.468724, -0.857086, 0.136242, 0.411263
0.469209, -0.856323, 0.136948, 0.411949
0.469736, -0.852928, 0.143566, 0.408726
0.470178, -0.853176, 0.139446, 0.413494
0.470681, -0.851479, 0.137177, 0.416508
0.471183, -0.852547, 0.139580, 0.418835
0.472207, -0.853844, 0.145264, 0.416145
0.472712, -0.857201, 0.145416, 0.416431
0.473214, -0.859909, 0.144882, 0.415230
0.473709, -0.858212, 0.147190, 0.416775
0.474208, -0.857563, 0.148983, 0.416908
0.474710, -0.858250, 0.146961, 0.415554
0.475200, -0.859642, 0.146179, 0.414124
0.475694, -0.862827, 0.147400, 0.413322
0.476193, -0.859509, 0.148869, 0.414925
0.476699, -0.862617, 0.150471, 0.410881
0.477229, -0.859261, 0.147324, 0.418415
0.477734, -0.860519, 0.149002, 0.417805
0.478222, -0.863323, 0.148964, 0.420151
0.478709, -0.862160, 0.146351, 0.420704
0.479192, -0.864143, 0.146122, 0.420113
0.479681, -0.862732, 0.151367, 0.418758
0.480713, -0.860634, 0.146656, 0.422173
0.481189, -0.860500, 0.144386, 0.422478
0.481686, -0.863457, 0.142689, 0.427856
0.482207, -0.861626, 0.143776, 0.422878
0.482698, -0.861092, 0.141220, 0.428753
0.483194, -0.864086, 0.142841, 0.428181
0.483692, -0.861702, 0.140781, 0.432205
0.484207, -0.861759, 0.139427, 0.436172
0.484736, -0.868530, 0.138741, 0.437584
0.485213, -0.865116, 0.137157, 0.434780
0.485722, -0.867691, 0.141201, 0.434017
0.486221, -0.863781, 0.138855, 0.435638
0.487201, -0.861092, 0.135307, 0.438690
0.487703, -0.861607, 0.132542, 0.442677
0.488237, -0.859299, 0.132427, 0.438328
0.488728, -0.860157, 0.134830, 0.435886
0.489216, -0.863323, 0.134525, 0.435333
0.489706, -0.856133, 0.129414, 0.435295
0.490208, -0.859241, 0.129910, 0.434494
0.490710, -0.855942, 0.131989, 0.430698
0.491199, -0.859070, 0.137138, 0.435848
0.491747, -0.857410, 0.134068, 0.440464
0.492742, -0.857544, 0.136967, 0.431690
0.493214, -0.856457, 0.139999, 0.431557
0.493736, -0.854301, 0.136070, 0.433006
0.494244, -0.856686, 0.137062, 0.434437
0.494701, -0.857906, 0.133839, 0.434723
0.495225, -0.853157, 0.133419, 0.433865
0.495745, -0.848732, 0.138702, 0.426903
0.496219, -0.850906, 0.138035, 0.427914
0.496711, -0.849037, 0.134945, 0.430355
0.497214, -0.848713, 0.135765, 0.432625
0.497717, -0.847759, 0.137901, 0.428772
0.498251, -0.847683, 0.138721, 0.427990
0.498735, -0.847015, 0.141068, 0.424690
0.499213, -0.850105, 0.138054, 0.425529
0.499747, -0.850105, 0.136890, 0.425568
0.500237, -0.846424, 0.136967, 0.426159
0.501735, -0.839653, 0.133152, 0.424843
0.502220, -0.842781, 0.129623, 0.426655
0.502740, -0.846176, 0.135765, 0.423374
0.503244, -0.842743, 0.133438, 0.424900
0.503748, -0.842304, 0.130634, 0.422783
0.504251, -0.842342, 0.129814, 0.424633
0.504757, -0.838852, 0.127163, 0.423794
0.505214, -0.839558, 0.130520, 0.422020
0.505762, -0.842724, 0.126514, 0.425396
0.506249, -0.842915, 0.127392, 0.424271
0.506739, -0.838261, 0.129051, 0.420494
0.507228, -0.839005, 0.130520, 0.418549
0.507717, -0.838127, 0.124226, 0.423393
0.508220, -0.835056, 0.125656, 0.421162
0.508895, -0.839958, 0.123482, 0.420418
0.509233, -0.836735, 0.125904, 0.417633
0.509838, -0.836010, 0.126190, 0.417881
0.510328, -0.833588, 0.126839, 0.417805
0.510831, -0.834484, 0.129013, 0.419292
0.511838, -0.833855, 0.124664, 0.421314
0.512396, -0.834408, 0.125122, 0.419178
0.512816, -0.840588, 0.128555, 0.419750
0.513304, -0.837059, 0.130405, 0.420151
0.513817, -0.833912, 0.129089, 0.421772
0.514315, -0.834942, 0.131969, 0.419483
0.514815, -0.831757, 0.133305, 0.420837
0.515309, -0.830307, 0.134544, 0.421276
0.515784, -0.831738, 0.132484, 0.418015
0.516299, -0.834732, 0.134087, 0.416622
0.516753, -0.834770, 0.139980, 0.417843
0.517235, -0.833969, 0.138683, 0.418091
0.517763, -0.834751, 0.133247, 0.417843
0.518279, -0.837059, 0.138588, 0.420723
0.519273, -0.832825, 0.139713, 0.416298
0.519733, -0.836277, 0.139828, 0.415096
0.520251, -0.835056, 0.140591, 0.418777
0.520768, -0.838757, 0.141106, 0.422211
0.521274, -0.840187, 0.146999, 0.413761
0.522738, -0.837917, 0.142555, 0.419598
0.523271, -0.841084, 0.148487, 0.417080
0.524739, -0.836735, 0.148468, 0.419369
0.525270, -0.845356, 0.150948, 0.415897
0.525791, -0.844517, 0.152473, 0.419121
0.526252, -0.837440, 0.150127, 0.421391
0.526780, -0.846348, 0.150433, 0.416603
0.527289, -0.846710, 0.150490, 0.417919
0.527776, -0.842075, 0.153522, 0.416851
0.528256, -0.844650, 0.150032, 0.416222
0.528756, -0.848389, 0.150566, 0.416889
0.529258, -0.843487, 0.148335, 0.423145
0.529749, -0.843773, 0.149479, 0.420246
0.530252, -0.849075, 0.151882, 0.418930
0.530755, -0.849781, 0.154190, 0.418320
0.531268, -0.845261, 0.152073, 0.417118
0.531779, -0.847778, 0.152340, 0.419846
0.532272, -0.849648, 0.150127, 0.420151
0.532773, -0.843143, 0.152092, 0.418243
0.533290, -0.845737, 0.153713, 0.417824
0.533793, -0.847816, 0.152359, 0.417461
0.534296, -0.849953, 0.151882, 0.417843
0.534799, -0.846062, 0.153179, 0.416965
0.536283, -0.847969, 0.152168, 0.420723
0.536798, -0.851212, 0.152168, 0.416908
0.537304, -0.855312, 0.152187, 0.416679
0.537808, -0.854797, 0.155869, 0.417957
0.538311, -0.850544, 0.158195, 0.417347
0.538756, -0.856743, 0.155506, 0.418148
0.539260, -0.859909, 0.153313, 0.417519
0.539763, -0.860806, 0.154724, 0.419521
0.540268, -0.856590, 0.158806, 0.416794
0.540815, -0.855598, 0.161400, 0.416126
0.541261, -0.858707, 0.162926, 0.414085
0.541767, -0.857639, 0.164623, 0.415878
0.542289, -0.863876, 0.164738, 0.411530
0.542800, -0.867596, 0.163841, 0.416470
0.543260, -0.869923, 0.162468, 0.411415
0.543773, -0.865879, 0.160084, 0.413971
0.544282, -0.865269, 0.161209, 0.415974
0.544777, -0.863514, 0.164433, 0.411434
0.545284, -0.862694, 0.164280, 0.408649
0.545775, -0.862675, 0.163651, 0.409317
0.546276, -0.864487, 0.164146, 0.408478
0.546801, -0.862885, 0.164871, 0.411148
0.547810, -0.864735, 0.163078, 0.414333
0.548299, -0.867596, 0.164757, 0.409832
0.548819, -0.869598, 0.165691, 0.412216
0.549318, -0.867691, 0.164814, 0.414410
0.549778, -0.867577, 0.164642, 0.415325
0.550296, -0.865440, 0.162201, 0.412254
0.550818, -0.866318, 0.165653, 0.410957
0.551277, -0.867863, 0.163860, 0.409946
0.551809, -0.867825, 0.163174, 0.413513
0.552283, -0.866089, 0.162048, 0.414619
0.552819, -0.863647, 0.161419, 0.416698
0.553281, -0.866337, 0.163937, 0.410576
0.553797, -0.864029, 0.169201, 0.408325
0.554296, -0.865326, 0.170364, 0.411224
0.554874, -0.868778, 0.168037, 0.411682
0.555377, -0.868130, 0.169868, 0.409431
0.555786, -0.866623, 0.166206, 0.411682
0.556282, -0.871124, 0.166016, 0.417156
0.556781, -0.865936, 0.162449, 0.413342
0.557340, -0.869694, 0.173893, 0.412464
0.557867, -0.869827, 0.168304, 0.413685
0.558345, -0.869255, 0.160809, 0.414791
0.558844, -0.867424, 0.160751, 0.413494
0.559347, -0.874062, 0.165577, 0.411434
0.559866, -0.877018, 0.165806, 0.412235
0.560375, -0.871296, 0.163345, 0.412674
0.560815, -0.867920, 0.164433, 0.413265
0.561322, -0.866470, 0.164280, 0.413132
0.561821, -0.868893, 0.164146, 0.414944
0.562344, -0.869465, 0.165024, 0.415916
0.562794, -0.870075, 0.164967, 0.414944
0.563306, -0.867882, 0.159893, 0.415878
0.563836, -0.870857, 0.163040, 0.413017
0.564304, -0.870628, 0.161572, 0.412884
0.564828, -0.868359, 0.164223, 0.413113
0.565334, -0.861034, 0.162849, 0.412140
0.565790, -0.864258, 0.160999, 0.413895
0.566306, -0.865135, 0.161896, 0.413399
0.566813, -0.866699, 0.161743, 0.413456
0.567339, -0.862865, 0.162544, 0.415535
0.567796, -0.861301, 0.163994, 0.414600
0.568310, -0.860577, 0.160465, 0.412064
0.568828, -0.858402, 0.161743, 0.413017
0.569340, -0.855141, 0.163174, 0.410004
0.569799, -0.859375, 0.158730, 0.411777
0.570305, -0.863266, 0.155945, 0.416031
0.570813, -0.861073, 0.160427, 0.411854
0.571328, -0.858574, 0.157948, 0.418301
0.571842, -0.855637, 0.151730, 0.417843
0.572310, -0.856895, 0.156059, 0.414677
0.572839, -0.856571, 0.155239, 0.410843
0.573318, -0.852222, 0.157871, 0.412769
0.573821, -0.850849, 0.153484, 0.412903
0.574311, -0.847721, 0.151005, 0.411510
0.575332, -0.846710, 0.150127, 0.419674
0.575836, -0.846615, 0.150280, 0.411434
0.576324, -0.844994, 0.153828, 0.414066
0.576828, -0.851955, 0.152245, 0.413551
0.577818, -0.841827, 0.153065, 0.410061
0.578343, -0.848827, 0.153866, 0.409489
0.578812, -0.846176, 0.149708, 0.413322
0.579335, -0.845222, 0.148182, 0.413589
0.579838, -0.846958, 0.149899, 0.409737
0.580315, -0.845337, 0.149822, 0.404320
0.580866, -0.845509, 0.151634, 0.405979
0.581348, -0.848656, 0.152073, 0.408878
0.581828, -0.847359, 0.150490, 0.408955
0.582356, -0.846977, 0.145302, 0.408573
0.582844, -0.842819, 0.141220, 0.409908
0.583363, -0.844460, 0.144997, 0.404778
0.583837, -0.842495, 0.149403, 0.407410
0.584317, -0.843105, 0.146484, 0.411148
0.584814, -0.842762, 0.143719, 0.408382
0.585334, -0.842972, 0.141945, 0.411625
0.585837, -0.843124, 0.143261, 0.414047
0.586328, -0.843410, 0.142193, 0.412617
0.586842, -0.840702, 0.136604, 0.417328
0.587363, -0.839806, 0.135975, 0.419312
0.587852, -0.841446, 0.133076, 0.421448
0.588865, -0.838318, 0.134354, 0.417900
0.589358, -0.839252, 0.135956, 0.418720
0.590328, -0.839558, 0.130215, 0.426483
0.590861, -0.839424, 0.131397, 0.421944
0.591333, -0.837288, 0.129166, 0.423603
0.591851, -0.840034, 0.130730, 0.420818
0.592368, -0.843105, 0.131683, 0.418491
0.592876, -0.843658, 0.133362, 0.417061
0.593336, -0.845032, 0.130100, 0.418034
0.593837, -0.842724, 0.130348, 0.420990
0.594358, -0.846100, 0.129929, 0.421638
0.594827, -0.842876, 0.128441, 0.420437
0.596354, -0.847931, 0.126247, 0.420380
0.596874, -0.846195, 0.129337, 0.414219
0.597376, -0.849133, 0.130348, 0.409832
0.597851, -0.847912, 0.123520, 0.414448
0.598833, -0.851307, 0.126877, 0.411758
0.599339, -0.846806, 0.126305, 0.409069
0.599887, -0.846882, 0.126209, 0.414104
0.600372, -0.850792, 0.130539, 0.413914
0.600844, -0.845413, 0.128193, 0.412598
0.601366, -0.848293, 0.128555, 0.411797
0.601927, -0.849438, 0.130062, 0.412064
0.602342, -0.849361, 0.129490, 0.406952
0.602936, -0.848026, 0.131245, 0.408783
0.603457, -0.850029, 0.130596, 0.407085
0.603912, -0.856667, 0.133324, 0.410213
0.604419, -0.858440, 0.138969, 0.401001
0.605408, -0.850105, 0.137768, 0.403900
0.605932, -0.849247, 0.138397, 0.402737
0.606445, -0.848827, 0.136833, 0.406418
0.606899, -0.851822, 0.135002, 0.407810
0.607407, -0.848217, 0.136528, 0.404949
0.607912, -0.850677, 0.137711, 0.398197
0.608414, -0.854683, 0.138016, 0.404587
0.608918, -0.850029, 0.139179, 0.402927
0.609378, -0.848866, 0.134697, 0.406113
0.609903, -0.854549, 0.134735, 0.405159
0.610371, -0.853710, 0.134621, 0.402679
0.610888, -0.849094, 0.137157, 0.405159
0.611404, -0.847321, 0.132999, 0.405827
0.612884, -0.847607, 0.134811, 0.400562
0.613378, -0.848751, 0.134163, 0.403938
0.613869, -0.846672, 0.133438, 0.405407
0.614379, -0.851631, 0.136356, 0.404625
0.614873, -0.850792, 0.134373, 0.407867
0.615376, -0.848904, 0.126476, 0.413113
0.615881, -0.849705, 0.130920, 0.409126
0.616375, -0.851555, 0.133362, 0.409985
0.616861, -0.847778, 0.134678, 0.407829
0.617881, -0.862789, 0.134888, 0.411243
0.618385, -0.865898, 0.140495, 0.408173
0.618889, -0.866909, 0.135899, 0.409985
0.619393, -0.862045, 0.134621, 0.410347
0.619898, -0.863647, 0.142269, 0.409298
0.620400, -0.865803, 0.143166, 0.411682
0.620906, -0.866489, 0.144482, 0.413151
0.621376, -0.872078, 0.148926, 0.404282
0.621880, -0.868473, 0.145798, 0.408802
0.622414, -0.870724, 0.147419, 0.411510
0.623392, -0.873051, 0.149002, 0.410557
0.623896, -0.872459, 0.151348, 0.409584
0.624400, -0.869732, 0.153522, 0.410080
0.624902, -0.869770, 0.158596, 0.405941
0.625409, -0.871754, 0.154591, 0.405941
0.625902, -0.871410, 0.156403, 0.410805
0.626393, -0.875702, 0.161400, 0.409393
0.626884, -0.873089, 0.157547, 0.407085
0.627376, -0.869446, 0.160713, 0.400333
0.627870, -0.868740, 0.164967, 0.398788
0.628373, -0.875511, 0.170441, 0.400753
0.628883, -0.868702, 0.162525, 0.403728
0.629396, -0.870953, 0.162868, 0.405006
0.629910, -0.869846, 0.161781, 0.408020
0.630384, -0.872707, 0.164452, 0.406818
0.630916, -0.870667, 0.164719, 0.400562
0.631377, -0.869961, 0.160618, 0.404243
0.631894, -0.872383, 0.164814, 0.403290
0.632413, -0.874863, 0.169525, 0.402870
0.632889, -0.868053, 0.164700, 0.403919
0.633412, -0.872917, 0.163612, 0.401115
0.633880, -0.868282, 0.163803, 0.402012
0.634399, -0.872326, 0.164471, 0.402679
0.634923, -0.871105, 0.162029, 0.401669
0.635395, -0.867863, 0.163937, 0.401993
0.635883, -0.868034, 0.164204, 0.402660
0.636407, -0.865536, 0.159130, 0.406246
0.636888, -0.867004, 0.162582, 0.399189
0.637381, -0.867195, 0.160599, 0.397511
0.637917, -0.866241, 0.160484, 0.399361
0.638384, -0.867290, 0.157204, 0.400620
0.638918, -0.867538, 0.154457, 0.397530
0.639391, -0.861015, 0.152588, 0.399265
0.639910, -0.865555, 0.154896, 0.398216
0.640385, -0.867023, 0.154800, 0.395527
0.640889, -0.863132, 0.154400, 0.398254
0.641392, -0.863628, 0.155964, 0.395641
0.641939, -0.861969, 0.157318, 0.393696
0.642410, -0.866528, 0.151615, 0.396099
0.642895, -0.867481, 0.149460, 0.396748
0.643424, -0.866203, 0.147495, 0.396080
0.643925, -0.867367, 0.147686, 0.395164
0.644406, -0.866318, 0.152359, 0.396423
0.644891, -0.864773, 0.148106, 0.396557
0.645437, -0.869045, 0.144653, 0.398045
0.645917, -0.861416, 0.145607, 0.392323
0.646401, -0.861053, 0.142651, 0.392246
0.646933, -0.860825, 0.140686, 0.395584
0.647421, -0.858688, 0.138378, 0.398598
0.647911, -0.856495, 0.141411, 0.396690
0.648414, -0.855427, 0.141449, 0.397720
0.648918, -0.855465, 0.135632, 0.398712
0.649482, -0.853519, 0.136719, 0.395775
0.649985, -0.852909, 0.132523, 0.399361
0.650488, -0.854740, 0.132351, 0.397797
0.650993, -0.852394, 0.132618, 0.399818
0.651510, -0.853062, 0.131264, 0.400734
0.651957, -0.852642, 0.131874, 0.402660
0.652541, -0.851460, 0.131035, 0.403156
0.653012, -0.851917, 0.129757, 0.408611
0.653545, -0.852222, 0.133648, 0.399342
0.654001, -0.851574, 0.130367, 0.403309
0.654467, -0.848942, 0.130348, 0.407848
0.654993, -0.847626, 0.131435, 0.408897
0.655511, -0.849037, 0.129700, 0.408382
0.655972, -0.849495, 0.128555, 0.405216
0.656512, -0.849285, 0.130138, 0.404892
0.656948, -0.850887, 0.131779, 0.403633
0.657505, -0.847664, 0.128117, 0.405502
0.657988, -0.850163, 0.132599, 0.406799
0.658461, -0.849838, 0.131779, 0.402489
0.658950, -0.847664, 0.129700, 0.406342
0.659451, -0.847111, 0.125351, 0.408840
0.659945, -0.847340, 0.126972, 0.404606
0.660433, -0.846252, 0.124760, 0.406914
0.660931, -0.845776, 0.126190, 0.407352
0.661445, -0.844555, 0.125027, 0.407314
