time, x, y, z 
0.457884, -0.802803, -0.400009, -0.232563
0.458393, -0.804157, -0.415745, -0.188007
0.458920, -0.786858, -0.413055, -0.140572
0.459898, -0.814381, -0.353565, -0.183964
0.460402, -0.842705, -0.329571, -0.187187
0.460871, -0.871201, -0.348244, -0.185356
0.461485, -0.862637, -0.352478, -0.175915
0.462093, -0.820599, -0.412540, -0.152245
0.462374, -0.787849, -0.425167, -0.146923
0.462910, -0.784340, -0.445919, -0.176811
0.463380, -0.816212, -0.443954, -0.164795
0.463872, -0.842972, -0.416088, -0.161667
0.464376, -0.852413, -0.417137, -0.171947
0.464910, -0.863342, -0.416527, -0.184631
0.465468, -0.917549, -0.439243, -0.166397
0.465911, -1.039562, -0.469284, -0.171890
0.466778, -1.129551, -0.430527, -0.157166
0.466922, -1.109943, -0.339012, -0.147762
0.467383, -1.067944, -0.280743, -0.148945
0.467929, -1.019917, -0.284729, -0.170727
0.468885, -0.936642, -0.397434, -0.191193
0.469415, -0.886879, -0.433216, -0.207901
0.469898, -0.848598, -0.471573, -0.227280
0.470421, -0.839272, -0.475922, -0.229130
0.470891, -0.828247, -0.454140, -0.264912
0.471398, -0.801983, -0.449009, -0.261459
0.471913, -0.777359, -0.422153, -0.264835
0.472411, -0.751476, -0.419235, -0.276623
0.472891, -0.732079, -0.400639, -0.259285
0.473890, -0.769920, -0.358124, -0.263557
0.474427, -0.800304, -0.322056, -0.282860
0.474891, -0.808201, -0.271301, -0.280418
0.475435, -0.807972, -0.206547, -0.309277
0.475893, -0.816898, -0.176697, -0.331573
0.476451, -0.844917, -0.172062, -0.320072
0.476936, -0.879517, -0.227776, -0.330410
0.477420, -0.879250, -0.245094, -0.366154
0.477908, -0.904770, -0.260639, -0.362110
0.478413, -0.986919, -0.257874, -0.374107
0.478928, -1.094856, -0.284462, -0.356388
0.479395, -1.162663, -0.209846, -0.367031
0.479939, -1.141663, -0.077724, -0.427380
0.480393, -1.058483, -0.020485, -0.504398
0.481025, -0.973377, -0.109291, -0.458221
0.482032, -0.854301, -0.383224, -0.530109
0.482528, -0.825138, -0.442791, -0.406990
0.482997, -0.870285, -0.526619, -0.377007
0.483486, -0.896721, -0.503864, -0.458546
0.484063, -0.881996, -0.357571, -0.497704
0.484505, -0.794048, -0.254745, -0.577507
0.484951, -0.700226, -0.321331, -0.746117
0.485546, -0.699520, -0.468750, -0.541840
0.486477, -0.650845, -0.618763, -0.662746
0.486933, -0.668030, -0.443935, -0.636559
0.487493, -0.684032, -0.340843, -0.796242
0.487974, -0.596542, -0.346127, -0.763588
0.488419, -0.522938, -0.619030, -0.440369
0.488921, -0.590267, -0.794449, 0.004864
0.489484, -0.867405, -0.672855, -0.052528
0.489944, -1.136589, -0.268173, -0.216980
0.490464, -1.158218, 0.058594, -0.473175
0.490953, -1.031513, -0.048943, -0.737057
0.491455, -1.029491, -0.390759, -0.820427
0.491946, -1.073055, -0.718899, -0.628929
0.492451, -1.096058, -0.724945, -0.553951
0.493477, -1.320782, -0.470848, 0.359325
0.493960, -1.101837, -0.239677, -0.051155
0.494464, -0.713367, -0.102329, -0.296612
0.494951, -0.423183, -0.224838, -0.107002
0.495450, -0.374069, -0.650787, -0.222073
0.496048, -0.553093, -0.973339, -0.339909
0.496463, -0.803261, -0.825367, 0.229416
0.496955, -0.942001, -0.635662, -0.111923
0.497454, -1.042042, -0.588703, -0.369339
0.497928, -1.028767, -0.294361, -0.207520
0.498476, -0.912857, -0.326061, -0.280075
0.498969, -0.868855, -0.355663, -0.209808
0.499469, -0.916462, -0.375977, -0.047874
0.500446, -0.971394, -0.229759, 0.224304
0.500936, -0.863628, -0.236320, 0.232048
0.501447, -0.763531, -0.344849, 0.154972
0.501927, -0.782928, -0.490360, 0.117149
0.502424, -0.952053, -0.443115, 0.103397
0.502968, -1.126118, -0.362358, -0.024757
0.503446, -1.149273, -0.152664, -0.199566
0.503963, -1.071892, -0.150833, -0.321388
0.504448, -1.017799, -0.298309, -0.262337
0.504934, -0.914097, -0.458889, -0.152817
0.505424, -0.753193, -0.601673, 0.071850
0.505952, -0.578251, -0.543613, 0.242786
0.506552, -0.475540, -0.430298, 0.045223
0.506935, -0.534115, -0.322876, -0.095482
0.507429, -0.719261, -0.207558, -0.328026
0.507933, -0.878124, -0.343781, -0.467129
0.508432, -0.943832, -0.446281, -0.377083
0.508952, -0.967426, -0.531578, -0.226898
0.509454, -0.977821, -0.484123, -0.101719
0.509939, -0.979099, -0.370636, -0.051765
0.510472, -0.983944, -0.227451, -0.056458
0.510972, -1.009045, -0.213833, -0.212688
0.511442, -1.041126, -0.239983, -0.305672
0.511957, -1.071358, -0.275993, -0.336952
0.512949, -0.944500, -0.400238, -0.222549
0.513441, -0.849648, -0.462646, -0.233631
0.513972, -0.772171, -0.488701, -0.205078
0.514492, -0.713387, -0.476799, -0.222263
0.514964, -0.761662, -0.460358, -0.362549
0.515454, -0.850964, -0.456352, -0.332508
0.515957, -0.929527, -0.408325, -0.421429
0.516541, -0.967236, -0.370522, -0.533009
0.516966, -0.947304, -0.318031, -0.446339
0.517464, -0.906544, -0.320549, -0.544071
0.517987, -0.853004, -0.355701, -0.447674
0.518442, -0.781155, -0.346966, -0.371628
0.518969, -0.733604, -0.356255, -0.437508
0.519446, -0.697269, -0.363464, -0.436039
0.519964, -0.644722, -0.360432, -0.442390
0.520486, -0.627251, -0.408516, -0.361710
0.520961, -0.717983, -0.384369, -0.477943
0.521452, -0.834618, -0.328789, -0.449753
0.521984, -0.842552, -0.238533, -0.359573
0.522476, -0.828247, -0.237827, -0.370693
0.522963, -0.867214, -0.209942, -0.383434
0.523464, -0.917740, -0.179672, -0.353813
0.523987, -0.934849, -0.183945, -0.369186
0.524469, -0.932369, -0.239735, -0.354099
0.524981, -0.946350, -0.250874, -0.369244
0.525453, -0.978870, -0.258942, -0.365028
0.525957, -0.977859, -0.260944, -0.345135
0.526494, -0.985107, -0.282879, -0.304203
0.526964, -0.978851, -0.316582, -0.327473
0.527487, -0.893764, -0.293427, -0.205803
0.527968, -0.815601, -0.311642, -0.256214
0.528590, -0.763340, -0.332584, -0.314312
0.528980, -0.724926, -0.373669, -0.350075
0.530081, -0.549679, -0.383492, -0.386753
0.530597, -0.532341, -0.397663, -0.396233
0.531128, -0.579376, -0.409908, -0.382671
0.531574, -0.623283, -0.439377, -0.344887
0.532062, -0.624905, -0.437965, -0.333652
0.532569, -0.613670, -0.375080, -0.312309
0.533069, -0.641308, -0.303707, -0.303516
0.533608, -0.683899, -0.244293, -0.294781
0.534047, -0.710068, -0.193672, -0.271969
0.534590, -0.722332, -0.136909, -0.215530
0.535009, -0.733662, -0.095882, -0.171127
0.535525, -0.738335, -0.088425, -0.147514
0.536077, -0.750484, -0.110245, -0.152378
0.536692, -0.764790, -0.143967, -0.163174
0.537064, -0.779152, -0.170746, -0.159378
0.537768, -0.788994, -0.202847, -0.168324
0.538054, -0.797348, -0.240135, -0.177765
0.538734, -0.814667, -0.268211, -0.179653
0.539026, -0.826511, -0.284519, -0.182438
0.539605, -0.831585, -0.301075, -0.178776
0.540002, -0.833340, -0.317173, -0.184135
0.540586, -0.830193, -0.334568, -0.195141
0.541025, -0.824566, -0.354309, -0.216541
0.542047, -0.820217, -0.382462, -0.221806
0.542169, -0.823593, -0.408821, -0.229836
0.542509, -0.833473, -0.429058, -0.246754
0.543106, -0.846767, -0.452557, -0.259838
0.543761, -0.855694, -0.466137, -0.277748
0.544033, -0.862484, -0.482101, -0.285873
0.544476, -0.873795, -0.493488, -0.294952
0.544980, -0.877628, -0.506344, -0.317974
0.545516, -0.871849, -0.511112, -0.336609
0.545986, -0.874424, -0.509682, -0.357456
0.546498, -0.871792, -0.512562, -0.370712
0.547016, -0.878735, -0.524864, -0.375481
0.547483, -0.893116, -0.528812, -0.388832
0.548033, -0.896416, -0.526028, -0.401363
0.548521, -0.907211, -0.524750, -0.407734
0.549025, -0.906639, -0.511818, -0.407219
0.549499, -0.906525, -0.523510, -0.419979
0.549999, -0.923824, -0.517864, -0.416584
0.550517, -0.936890, -0.522118, -0.427341
0.550994, -0.954018, -0.521584, -0.425301
0.551497, -0.973949, -0.512409, -0.406666
0.552003, -0.969486, -0.504589, -0.411167
0.552486, -0.972519, -0.512028, -0.403557
0.553026, -0.973282, -0.513229, -0.392399
0.553489, -0.961838, -0.512791, -0.394745
0.554023, -0.941162, -0.528774, -0.382462
0.554523, -0.913639, -0.489845, -0.343685
0.555040, -0.880985, -0.518112, -0.359936
0.555498, -0.854473, -0.504742, -0.341206
0.556007, -0.833035, -0.581112, -0.315208
0.556500, -0.839596, -0.439701, -0.384350
0.557038, -0.806408, -0.475044, -0.467491
0.558001, -0.798473, -0.776997, -0.171165
0.558540, -0.801144, -0.825710, -0.144691
0.559582, -0.707455, -0.410042, -0.193157
0.559997, -0.644169, -0.318222, -0.349865
0.560507, -0.610466, -0.293102, -0.246143
0.561010, -0.691204, -0.362720, -0.168858
0.561533, -0.782394, -0.438690, -0.128021
0.562035, -0.807076, -0.424480, -0.134068
0.562508, -0.736656, -0.391369, 0.013180
0.563025, -0.634346, -0.337944, -0.064106
0.563516, -0.619602, -0.224972, -0.171795
0.564020, -0.614910, -0.199795, -0.100899
0.564506, -0.602074, -0.368404, -0.014629
0.565010, -0.556908, -0.456619, 0.011539
0.565514, -0.466309, -0.614986, -0.033340
0.566646, -0.909786, -0.288086, -0.282288
0.567011, -1.305904, -0.244503, -0.322170
0.567583, -1.270199, -0.332222, 0.014515
0.568048, -0.960903, -0.473309, 0.051975
0.568552, -0.606785, -0.445938, 0.135822
0.569049, -0.401058, -0.243645, 0.159264
0.569566, -0.350037, -0.165691, -0.061951
0.570563, -0.362587, -0.255527, -0.211544
0.571055, -0.539913, -0.132828, -0.519714
0.571547, -0.850754, -0.075874, -0.320168
0.572048, -1.219559, -0.235043, 0.072021
0.572551, -1.272507, -0.686684, 0.027275
0.573054, -1.202965, -0.711002, -0.187340
0.573544, -1.012745, -0.526962, -0.004730
0.574034, -0.725517, -0.380192, -0.217285
0.574528, -0.510159, -0.315762, -0.399685
0.575055, -0.327034, -0.466557, -0.379753
0.576048, -0.376091, -0.417118, -0.389709
0.576693, -0.496712, -0.277061, -0.286503
0.577174, -0.604839, -0.110054, -0.352345
0.577678, -0.697918, -0.023212, -0.295277
0.578121, -0.718594, -0.182686, -0.153522
0.578644, -0.578823, -0.428333, -0.006523
0.579144, -0.260963, -0.692482, -0.047817
0.579646, -0.064697, -0.692596, -0.081062
0.580107, -0.257759, -0.431767, -0.348473
0.580602, -0.797710, -0.197067, -0.436897
0.581100, -1.410255, -0.049343, -0.294933
0.581663, -1.742554, -0.519543, -0.150719
0.582107, -1.710167, -1.066265, -0.000114
0.582568, -1.313591, -1.455956, 0.163231
0.583071, -0.762157, -1.406002, 0.012817
0.583617, -0.421009, -0.951767, -0.304718
0.584064, -0.412235, -0.412159, -0.404987
0.584585, -0.622177, -0.135937, -0.457516
0.585051, -0.907631, -0.086060, -0.436993
0.585611, -1.113415, -0.243130, -0.343342
0.586053, -1.030884, -0.538960, -0.126896
0.586608, -0.722160, -0.515633, -0.065002
0.587085, -0.449371, -0.606995, -0.272884
0.587556, -0.517082, -0.520420, -0.300140
0.588046, -0.673542, -0.660248, -0.367413
0.588579, -0.800571, -0.739384, -0.335217
0.589066, -0.761662, -0.797462, -0.294342
0.589565, -0.496864, -0.631313, -0.193176
0.590060, -0.176601, -0.566826, -0.284119
0.591083, 0.024738, -0.475597, -0.329609
0.591589, -0.470982, -0.343971, -0.507927
0.592063, -1.688786, -0.012951, -0.625648
0.592542, -3.144836, 0.239735, -0.611305
0.593076, -3.109131, -0.856609, 0.074100
0.593557, -2.149086, -1.469135, 0.182381
0.594077, -1.191330, -1.763935, -0.041237
0.594603, -0.622520, -0.981274, -0.143414
0.595646, -0.284863, -0.078392, -0.457020
0.596079, -0.282688, -0.203304, -0.408058
0.596577, -0.216503, -0.183086, -0.353603
0.597084, -0.086346, -0.356293, -0.544529
0.597582, -0.097084, -0.314693, -0.632572
0.598061, -0.237961, -0.302830, -0.705757
0.598561, -0.431004, -0.390835, -0.546856
0.599093, -0.678940, -0.476379, -0.494022
0.599602, -0.754070, -0.653706, -0.281620
0.600553, -0.581284, -0.664330, -0.345058
0.601054, -0.601025, -0.627823, -0.272636
0.601608, -0.697861, -0.472965, -0.156860
0.602091, -0.771503, -0.511837, -0.263672
0.602597, -0.745449, -0.536156, -0.128880
0.603098, -0.791817, -0.528450, -0.200443
0.603593, -0.814419, -0.544586, -0.124683
0.604101, -0.774231, -0.543804, 0.002689
0.604642, -0.737095, -0.583630, -0.067177
0.605069, -0.599785, -0.653114, 0.068378
0.605667, -0.451012, -0.636768, -0.004101
0.606142, -0.419788, -0.589733, -0.201912
0.606565, -0.611019, -0.427380, -0.187187
0.607069, -0.956001, -0.262413, -0.194073
0.607589, -1.051693, -0.370750, -0.125389
0.608080, -0.909023, -0.428925, 0.105343
0.608698, -0.593739, -0.586510, -0.046406
0.610110, -0.577068, -0.397568, -0.410080
0.610616, -0.871983, -0.562134, -0.334301
0.611100, -1.064739, -0.743351, 0.062256
0.611606, -0.966969, -0.736351, -0.152855
0.612097, -0.790138, -0.417213, -0.206490
0.612573, -0.705490, -0.194550, -0.065880
0.613120, -0.977478, -0.101109, -0.474567
0.613962, -1.075077, -0.190029, -0.274506
0.614142, -0.836029, -0.460205, -0.061073
0.616121, -0.625057, -0.742073, -0.344143
0.616323, -0.762806, -0.643597, -0.370483
0.616432, -1.092339, -0.173912, -0.330582
0.616545, -1.014347, -0.154743, -0.273380
0.616661, -0.765858, -0.448856, -0.234642
0.617081, -0.616379, -0.764141, -0.024300
0.617577, -0.582504, -0.616360, -0.189953
0.618114, -0.532932, -0.341282, -0.523643
0.618594, -0.592651, -0.119286, -0.484676
0.619098, -0.533333, -0.250645, -0.398960
0.619614, -0.456104, -0.304260, -0.188293
0.620083, -0.658264, -0.443268, -0.417290
0.620605, -1.068878, -0.343704, -0.358028
0.621114, -1.027794, -0.388966, 0.057716
0.621609, -0.662479, -0.501671, -0.152435
0.622108, -0.547104, -0.535755, -0.414314
0.622581, -0.553856, -0.419407, -0.088024
0.623098, -0.511341, -0.603199, -0.138035
0.623721, -0.632725, -0.762024, -0.447083
0.624198, -0.967865, -0.490570, -0.212688
0.624600, -1.067791, -0.114365, -0.041161
0.625173, -1.037292, -0.190372, -0.280209
0.625625, -1.133366, -0.410767, -0.162067
0.626196, -1.143227, -0.524216, 0.068150
0.626698, -0.939941, -0.460930, -0.230026
0.627202, -0.697212, -0.513649, -0.206528
0.627713, -0.617428, -0.434837, -0.042553
0.628157, -0.830574, -0.435143, -0.328312
0.628673, -1.216183, -0.243835, -0.290947
0.629177, -1.280403, -0.119152, -0.034466
0.629724, -1.065578, -0.356121, -0.070057
0.630167, -0.862465, -0.505524, -0.086479
0.630669, -0.667152, -0.559158, 0.132904
0.631177, -0.697384, -0.426273, -0.217266
0.631618, -0.859852, -0.332890, -0.231133
0.632143, -0.950871, -0.223961, -0.102234
0.632656, -1.154785, -0.205173, -0.170174
0.633162, -1.330929, -0.248871, -0.191269
0.633660, -1.296043, -0.207253, -0.016441
0.634107, -1.120472, -0.308857, -0.018101
0.634626, -0.994587, -0.438652, -0.028534
0.635131, -0.867367, -0.478191, 0.038986
0.635862, -0.693913, -0.488834, -0.016575
0.636120, -0.606995, -0.459538, -0.103283
0.636615, -0.670376, -0.349979, -0.164585
0.637102, -0.878696, -0.262527, -0.227566
0.637657, -1.141281, -0.250225, -0.203590
0.638151, -1.320553, -0.313416, -0.176792
0.639663, -1.369038, -0.501156, 0.022011
0.640107, -1.257763, -0.519390, 0.005264
0.640611, -1.124840, -0.514240, -0.030956
0.641106, -1.021595, -0.451622, -0.054455
0.641635, -0.919838, -0.435753, -0.159607
0.642138, -0.830498, -0.456200, -0.129108
0.643131, -0.789013, -0.497093, -0.150681
0.643635, -0.818005, -0.488052, -0.136299
0.644152, -0.818138, -0.476723, -0.145473
0.644639, -0.805073, -0.472813, -0.138893
0.645161, -0.813522, -0.457516, -0.137043
0.645878, -0.826836, -0.433407, -0.153122
0.646199, -0.834103, -0.399513, -0.183525
0.646641, -0.802479, -0.352821, -0.172844
0.647147, -0.765667, -0.334301, -0.166988
0.647616, -0.776119, -0.333176, -0.173817
0.648131, -0.840187, -0.338917, -0.133190
0.648632, -0.889969, -0.326939, -0.132961
0.649119, -0.958538, -0.319195, -0.152092
0.649664, -1.006184, -0.283813, -0.119953
0.650136, -0.991268, -0.261345, -0.138569
0.650665, -0.957394, -0.254345, -0.142422
0.651131, -0.928898, -0.250721, -0.132599
0.651654, -0.904446, -0.271378, -0.126953
0.652116, -0.892982, -0.300713, -0.148354
0.652645, -0.892963, -0.316868, -0.154991
0.653139, -0.888081, -0.332565, -0.167122
0.653633, -0.874500, -0.354099, -0.188332
0.654137, -0.868244, -0.348072, -0.189648
0.654657, -0.862713, -0.344048, -0.190086
0.655173, -0.869141, -0.343857, -0.199146
0.655696, -0.875549, -0.338821, -0.190811
0.656151, -0.894337, -0.337448, -0.186062
0.656655, -0.903873, -0.327816, -0.198879
0.657158, -0.907688, -0.314217, -0.198917
0.657673, -0.893211, -0.295734, -0.194931
0.658134, -0.882511, -0.291290, -0.204506
0.658660, -0.880508, -0.285053, -0.208206
0.659165, -0.888653, -0.276413, -0.207615
0.659633, -0.902767, -0.277061, -0.210190
0.660154, -0.909824, -0.273914, -0.208721
0.660684, -0.917587, -0.274792, -0.217552
0.661158, -0.920792, -0.271797, -0.219154
0.661647, -0.913486, -0.276451, -0.226803
0.662149, -0.908432, -0.275002, -0.237312
0.663174, -0.887623, -0.275860, -0.244999
0.663677, -0.859966, -0.279942, -0.254688
0.664165, -0.841503, -0.281773, -0.262508
0.664679, -0.826912, -0.292263, -0.274467
0.665172, -0.822887, -0.308094, -0.285320
0.665693, -0.826435, -0.315609, -0.277443
0.666682, -0.821552, -0.324650, -0.263615
0.667145, -0.819054, -0.315285, -0.264149
0.667675, -0.818596, -0.309143, -0.259724
0.668679, -0.819550, -0.296688, -0.246239
0.669646, -0.823193, -0.289993, -0.234756
0.670233, -0.829849, -0.294323, -0.225143
0.670650, -0.851116, -0.295219, -0.217628
0.671246, -0.870895, -0.293083, -0.221844
0.671751, -0.835667, -0.285053, -0.208740
0.672246, -0.793514, -0.292282, -0.203114
0.672790, -0.802784, -0.301666, -0.196972
0.673739, -0.842972, -0.325623, -0.203648
0.674240, -0.852833, -0.327797, -0.205364
0.674745, -0.862083, -0.325871, -0.205345
0.675463, -0.860977, -0.328178, -0.196609
0.676390, -0.862541, -0.334530, -0.190907
0.676554, -0.869389, -0.339222, -0.179329
0.676864, -0.875721, -0.341873, -0.175343
0.677277, -0.888233, -0.344372, -0.175076
0.677812, -0.899601, -0.347862, -0.179520
0.678248, -0.912266, -0.353298, -0.192661
0.678819, -0.931263, -0.366478, -0.193272
0.679231, -0.950890, -0.370865, -0.196018
0.679745, -0.978851, -0.378685, -0.207157
0.680170, -1.003704, -0.375366, -0.214462
0.680675, -1.006489, -0.371723, -0.210171
0.681190, -0.998268, -0.375957, -0.214615
0.681768, -0.969887, -0.386448, -0.201683
0.682198, -0.954170, -0.397682, -0.218391
0.682703, -0.958652, -0.407867, -0.244484
0.683176, -0.933781, -0.410595, -0.230675
0.683694, -0.892010, -0.416584, -0.264988
0.684211, -0.841599, -0.410023, -0.250111
0.684699, -0.822506, -0.411415, -0.287914
0.685174, -0.841312, -0.407715, -0.305920
0.685736, -0.887718, -0.397263, -0.321102
0.686691, -1.063671, -0.360527, -0.359707
0.687189, -1.123028, -0.353813, -0.357513
0.687692, -1.181583, -0.355644, -0.351429
0.688198, -1.192455, -0.356617, -0.294380
0.688690, -1.176071, -0.361710, -0.279541
0.689169, -1.203537, -0.370541, -0.286045
0.689678, -1.192951, -0.346184, -0.255737
0.690199, -1.095982, -0.345535, -0.199661
0.690714, -1.034775, -0.362587, -0.288239
0.691217, -0.973053, -0.370502, -0.216503
0.691706, -0.937271, -0.359097, -0.316048
0.692211, -0.987968, -0.472698, -0.477657
0.692686, -1.090240, -0.503788, -0.491486
0.693179, -1.164265, -0.534801, -0.487175
0.693672, -1.231689, -0.513992, -0.558834
0.694182, -1.287174, -0.468903, -0.612850
0.694714, -1.225471, -0.512466, -0.527859
0.695220, -1.162319, -0.608368, -0.470009
0.695796, -1.003208, -0.590687, -0.125332
0.696196, -0.801659, -0.383434, -0.030384
0.696700, -0.634651, -0.367432, -0.330200
0.697188, -0.666752, -0.357552, -0.371094
0.697692, -0.885696, -0.707378, -0.710278
0.698218, -1.016655, -0.907841, -0.463104
0.698716, -0.977688, -0.818806, -0.392246
0.699219, -0.880871, -0.612583, -0.573654
0.699727, -0.706997, -0.248127, -0.430431
0.700701, -0.717297, -0.232544, -0.557690
0.701203, -0.949936, -0.455513, -0.394554
0.701707, -1.161308, -0.576801, -0.321674
0.702227, -1.293011, -0.528011, -0.348911
0.702737, -1.248741, -0.268612, -0.200768
0.703709, -0.916824, -0.020676, -0.107193
0.704214, -1.110992, -0.043297, -0.135384
0.705233, -1.193485, -0.320187, -0.154686
0.705790, -0.730457, -0.500927, 0.132294
0.706211, -0.557423, -0.476818, 0.355110
0.706715, -0.654163, -0.447121, 0.352440
0.707233, -0.754147, -0.248528, -0.375729
0.707737, -0.764828, -0.169277, -0.411777
0.708241, -0.672550, -0.242596, -0.512753
0.708744, -0.612793, -0.735741, -0.898876
0.709247, -0.728855, -0.752926, -0.308628
0.709723, -0.810432, -0.850906, -0.616207
0.710225, -0.657558, -0.686684, -0.500469
0.710731, -0.410671, -0.438423, 0.240173
0.711232, -0.642586, -0.466747, -0.396423
0.711711, -1.223049, -0.326099, -0.737915
0.712211, -1.547661, -0.101185, -0.726757
0.712714, -1.452770, -0.118561, -0.660801
0.713217, -1.149158, -0.151215, -0.359058
0.713752, -0.866566, -0.124969, 0.154514
0.714255, -0.713120, -0.336819, 0.228291
0.714743, -0.434303, -0.187645, 0.524311
0.715247, -0.453091, -0.307331, 0.295029
0.715826, -0.564919, -0.507851, -0.426102
0.716344, -0.632820, -0.697937, -0.322475
0.717724, -1.180458, -0.528316, -0.619965
0.718350, -0.951653, -0.265808, -0.012684
0.718848, -0.794678, -0.082302, -0.207119
0.719397, -0.736370, 0.000210, -0.200787
0.719801, -0.640030, 0.033607, 0.109215
0.720252, -0.644989, -0.138416, -0.179367
0.720807, -0.887432, -0.343781, -0.304394
0.721383, -1.119881, -0.319176, -0.306015
0.721781, -1.193333, -0.317402, -0.513382
0.722292, -1.081352, -0.368690, -0.346375
0.722809, -0.942039, -0.399342, 0.050831
0.723280, -0.978336, -0.382614, -0.062046
0.723767, -0.903473, -0.236607, -0.090294
0.724317, -0.525913, -0.070438, -0.231915
0.724803, -0.245380, -0.349541, -0.239277
0.725216, -0.534096, -0.850754, -0.242977
0.725903, -1.139660, -1.090145, -0.748043
0.726280, -1.467514, -0.928802, -0.801067
0.726753, -1.101990, -0.599957, -0.573883
0.727228, -0.438652, -0.401974, -0.459995
0.727810, -0.361347, -0.254555, -0.083351
0.728242, -0.591679, -0.291538, -0.053158
0.728727, -0.712357, -0.505562, -0.274658
0.729376, -0.823402, -0.758476, -0.461960
0.729764, -0.946083, -0.778561, -0.531673
0.730234, -1.022415, -0.682507, -0.610332
0.730757, -0.959282, -0.609875, -0.415306
0.731245, -0.786114, -0.474968, -0.438881
0.731773, -0.493107, -0.394726, -0.096073
0.732268, -0.306644, -0.212593, 0.323944
0.732743, -0.387535, -0.163975, 0.028629
0.733231, -0.462132, -0.246964, -0.326481
0.733731, -0.513611, -0.309544, -0.240803
0.734241, -0.523472, -0.686607, -0.492954
0.734735, -0.559063, -0.672188, -0.238266
0.735232, -0.711308, -0.601425, -0.363083
0.735831, -0.836792, -0.417118, -0.184536
0.736267, -0.948811, -0.372887, -0.342541
0.737252, -1.083984, -0.352192, -0.570049
0.737765, -0.991974, -0.348606, -0.487518
0.738242, -0.885410, -0.286369, -0.287743
0.738774, -0.868187, -0.158138, -0.012245
0.739276, -0.884933, -0.088596, 0.287266
0.739780, -0.924301, -0.155220, 0.417271
0.740254, -0.955009, -0.254097, 0.430813
0.740758, -0.955925, -0.292702, 0.374126
0.741262, -0.859222, -0.286865, 0.259991
0.741769, -0.647583, -0.280743, 0.321369
0.742256, -0.560455, -0.314064, 0.307484
0.742788, -0.654583, -0.380936, 0.174351
0.743323, -0.770130, -0.411816, 0.042953
0.743766, -0.824432, -0.433807, -0.111160
0.744269, -0.803204, -0.510807, -0.155964
0.744759, -0.763206, -0.596828, -0.124969
0.745278, -0.704994, -0.629044, -0.083504
0.746924, -0.610867, -0.612183, -0.064812
0.747233, -0.550861, -0.493736, -0.028534
0.747436, -0.538445, -0.371132, -0.095882
0.747900, -0.526047, -0.412750, -0.042572
0.748181, -0.613251, -0.510769, -0.206928
0.748317, -0.755119, -0.613689, -0.289116
0.748752, -0.831623, -0.733585, -0.438194
0.749450, -0.868759, -0.682659, -0.491390
0.750271, -0.871372, -0.656300, -0.522652
0.750582, -0.866566, -0.650902, -0.482235
0.750789, -0.858765, -0.621395, -0.453510
0.751270, -0.855503, -0.589542, -0.393238
0.752138, -0.845718, -0.520725, -0.381107
0.752308, -0.861988, -0.421104, -0.381107
0.752768, -0.892773, -0.389080, -0.280018
0.753349, -0.903568, -0.403881, -0.352058
0.753785, -0.905838, -0.418758, -0.365028
0.754253, -0.900078, -0.413113, -0.310974
0.754774, -0.902252, -0.396175, -0.334339
0.755291, -0.907440, -0.366726, -0.292645
0.755780, -0.912437, -0.338478, -0.244484
0.756279, -0.918751, -0.319500, -0.216942
0.756784, -0.921936, -0.322895, -0.225449
0.757265, -0.917759, -0.317211, -0.187283
0.757778, -0.915833, -0.299416, -0.183430
0.758286, -0.920734, -0.278435, -0.202522
0.758803, -0.918465, -0.258427, -0.208817
0.759353, -0.917397, -0.247288, -0.211124
0.759784, -0.913429, -0.243740, -0.181255
0.760291, -0.905361, -0.252304, -0.166187
0.761325, -0.898170, -0.259361, -0.150604
0.761810, -0.891762, -0.268993, -0.181808
0.762795, -0.875893, -0.267124, -0.197067
0.763396, -0.865269, -0.268078, -0.212593
0.763767, -0.859261, -0.290012, -0.215549
0.764269, -0.848789, -0.306549, -0.223770
0.764913, -0.842361, -0.324841, -0.243549
0.765488, -0.836391, -0.334339, -0.264893
0.765994, -0.827103, -0.337162, -0.267811
0.766373, -0.821133, -0.343456, -0.296707
0.766863, -0.816479, -0.351906, -0.310993
0.767373, -0.811195, -0.357933, -0.314026
0.767816, -0.798893, -0.360832, -0.324459
0.768373, -0.788593, -0.365562, -0.322514
0.768868, -0.782280, -0.365314, -0.315056
0.769392, -0.774612, -0.364761, -0.318756
0.769851, -0.762234, -0.360203, -0.323124
0.770341, -0.755749, -0.353985, -0.316086
0.770825, -0.745010, -0.346260, -0.323296
0.771321, -0.737400, -0.350990, -0.319920
0.771782, -0.735283, -0.354919, -0.324154
0.772344, -0.723839, -0.359974, -0.328503
0.772840, -0.716305, -0.365849, -0.328808
0.773397, -0.708599, -0.371952, -0.334473
0.773825, -0.703907, -0.375938, -0.337200
0.774308, -0.693245, -0.381432, -0.342617
0.774845, -0.688019, -0.387135, -0.349026
0.775380, -0.679684, -0.383968, -0.349159
0.775980, -0.671597, -0.385303, -0.338287
0.776289, -0.666485, -0.393467, -0.344048
0.776787, -0.663109, -0.400791, -0.344620
0.777368, -0.661507, -0.406780, -0.342007
0.778315, -0.651722, -0.414181, -0.341148
0.778822, -0.650883, -0.421028, -0.343552
0.779310, -0.650196, -0.425282, -0.345745
0.779799, -0.648861, -0.425205, -0.340443
0.780289, -0.645943, -0.422306, -0.329018
