time, x, y, z 
0.221201, -0.882607, 0.434437, -0.242615
0.221776, -0.935593, 0.414028, 0.014496
0.222293, -1.035290, 0.413380, 0.086269
0.222696, -1.144524, 0.566444, 0.221138
0.223270, -1.203690, 0.647755, 0.373135
0.223775, -1.072922, 0.667953, 0.193443
0.224269, -0.862713, 0.557156, 0.010223
0.224780, -0.558815, 0.488701, -0.143223
0.225276, -0.367107, 0.452442, -0.148335
0.225776, -0.388832, 0.566730, 0.377331
0.226280, -0.565968, 0.625267, 0.462093
0.226728, -0.639591, 0.685139, 0.443039
0.227242, -0.736351, 0.713291, 0.763092
0.227893, -1.011372, 0.624027, 0.545330
0.228234, -1.166515, 0.650330, 0.446949
0.228726, -1.306496, 0.652084, 0.458469
0.229218, -1.259499, 0.598240, 0.375919
0.229714, -1.043854, 0.527000, 0.182934
0.230249, -0.767784, 0.395966, 0.074310
0.230703, -0.552540, 0.325718, -0.015240
0.231215, -0.382671, 0.438957, 0.139198
0.231748, -0.318451, 0.543690, 0.270824
0.232204, -0.160542, 0.673332, 0.543594
0.232723, 0.013752, 0.644016, 0.637569
0.233256, -0.114555, 0.584641, 0.841808
0.233730, -0.588150, 0.536594, 0.916443
0.234249, -0.939198, 0.492744, 0.440025
0.235208, -0.761890, 0.331821, 0.080681
0.235731, -0.488091, 0.167866, -0.028362
0.236239, -0.332546, 0.046177, -0.171223
0.236741, -0.364876, 0.069523, -0.149441
0.237215, -0.530186, 0.232239, -0.045319
0.237878, -0.815125, 0.372581, 0.174942
0.238264, -1.115608, 0.360641, 0.251598
0.238730, -1.202316, 0.356922, -0.014114
0.239241, -1.072330, 0.320644, 0.057316
0.239759, -0.876713, 0.280666, -0.349998
0.240747, -0.836029, 0.180244, -0.288544
0.241252, -0.751610, 0.223064, -0.271072
0.241748, -0.747051, 0.235958, -0.193977
0.242257, -1.168823, 0.202713, 0.067215
0.243255, -1.873589, 0.453053, 0.080910
0.243762, -1.583061, 0.518360, -0.106354
0.244220, -1.215763, 0.402355, -0.369987
0.244734, -0.941181, 0.169735, -0.554047
0.245273, -0.797977, 0.066833, -0.559425
0.245756, -0.725899, 0.248795, -0.296440
0.246234, -0.750599, 0.420952, -0.052795
0.246745, -0.773315, 0.512676, 0.187988
0.247271, -0.805416, 0.470028, 0.282841
0.247749, -0.811157, 0.438461, 0.314236
0.248234, -0.814571, 0.454235, 0.286522
0.248738, -0.783405, 0.459633, 0.238285
0.249242, -0.764561, 0.431538, 0.215378
0.249745, -0.780449, 0.371723, 0.212879
0.250249, -0.809326, 0.342674, 0.184994
0.250752, -0.837040, 0.364933, 0.234089
0.251238, -0.910511, 0.382385, 0.228462
0.251730, -0.967274, 0.394573, 0.289726
0.252234, -1.014652, 0.360317, 0.277176
0.252738, -1.013756, 0.355034, 0.264664
0.253242, -1.021118, 0.366745, 0.253639
0.253746, -1.045361, 0.381737, 0.224934
0.254251, -1.053009, 0.384541, 0.212822
0.254755, -1.014862, 0.380478, 0.210896
0.255272, -0.976734, 0.376129, 0.223351
0.255764, -0.950546, 0.386925, 0.247803
0.256249, -0.936069, 0.396099, 0.288486
0.256779, -0.919361, 0.410938, 0.316982
0.257265, -0.904980, 0.429707, 0.318069
0.257765, -0.891933, 0.437469, 0.336475
0.258280, -0.865307, 0.426178, 0.322552
0.258833, -0.841999, 0.400810, 0.311546
0.259288, -0.831909, 0.368748, 0.301361
0.259764, -0.824013, 0.348949, 0.322037
0.260266, -0.814095, 0.333824, 0.338707
0.260773, -0.807266, 0.328197, 0.374641
0.261257, -0.804825, 0.321941, 0.379429
0.261793, -0.804996, 0.290642, 0.372448
0.262294, -0.809097, 0.242977, 0.348606
0.262782, -0.811291, 0.193558, 0.326099
0.263273, -0.814762, 0.172634, 0.298729
0.263791, -0.813560, 0.145149, 0.292339
0.264275, -0.819473, 0.117550, 0.297775
0.264749, -0.840378, 0.102234, 0.323448
0.265264, -0.854950, 0.120525, 0.308094
0.265786, -0.855789, 0.108681, 0.275364
0.266278, -0.856152, 0.102673, 0.269051
0.266789, -0.882511, 0.036392, 0.257969
0.267258, -0.897236, 0.020676, 0.267334
0.267879, -0.909977, 0.045738, 0.293846
0.268358, -0.922394, 0.063477, 0.293522
0.268838, -0.932922, 0.091877, 0.263767
0.269272, -0.933094, 0.105286, 0.200901
0.269762, -0.928631, 0.082684, 0.190392
0.270263, -0.942745, 0.138340, 0.256805
0.270872, -0.983963, 0.204506, 0.171394
0.271345, -1.028099, 0.229149, 0.254002
0.271836, -1.049252, 0.128975, 0.318165
0.272325, -1.108723, 0.109978, 0.443974
0.272811, -1.171303, 0.237484, 0.414886
0.273302, -1.123695, 0.367088, 0.375290
0.273816, -0.938644, 0.382462, 0.499802
0.274330, -0.741920, 0.392551, 0.399933
0.274788, -0.670128, 0.442524, 0.413570
0.275289, -0.801277, 0.367775, 0.552788
0.275791, -0.963573, 0.215893, 0.689030
0.276304, -1.013947, 0.418148, 0.840244
0.276803, -0.896034, 0.611610, 0.475845
0.277303, -0.755463, 0.516872, 0.218811
0.277806, -0.801048, 0.481834, 0.372047
0.278314, -0.952950, 0.439758, 0.766258
0.278827, -0.892925, 0.503025, 0.562401
0.279275, -0.602074, 0.646324, 0.879745
0.279806, -0.595322, 0.475845, 1.157055
0.280315, -0.824738, 0.500660, 0.572109
0.280772, -1.004200, 0.663395, 0.513210
0.281809, -1.289997, 0.694218, 1.028996
0.282311, -1.115532, 0.736637, 1.045151
0.282817, -0.997734, 0.568581, 1.168766
0.283323, -0.907478, 0.572510, 0.543880
0.283826, -0.937309, 0.640259, 0.967617
0.284325, -1.146641, 0.673695, 0.697994
0.284783, -1.086826, 0.862293, 0.610275
0.285289, -0.753632, 0.453892, 0.873413
0.285808, -0.493889, 0.578423, 0.973454
0.286309, -0.583954, 0.676346, 0.978718
0.286814, -0.862503, 0.938396, 0.702248
0.287317, -1.047039, 0.776062, 0.588417
0.287789, -1.078892, 0.601768, 0.546761
0.288294, -1.055965, 0.389214, 0.616665
0.288799, -0.858364, 0.542240, 0.867329
0.289319, -0.973015, 0.488434, 1.127701
0.289781, -1.075897, 0.544586, 1.077538
0.290285, -1.013908, 0.519409, 0.936909
0.290780, -0.866642, 0.582447, 1.011391
0.291286, -0.842743, 0.441837, 0.213203
0.291798, -0.811081, 0.452518, 0.068817
0.292308, -0.979900, 0.250359, 0.578938
0.292818, -0.996380, 0.378456, 0.783596
0.293825, -0.573387, 0.481911, 0.722828
0.294312, -0.485706, 0.306454, 0.746288
0.294827, -0.588799, 0.338974, 0.870934
0.295301, -0.887623, 0.601254, 0.679665
0.295804, -0.759430, 0.707130, 1.173172
0.296333, -0.628452, 0.456791, 1.124954
0.296794, -0.601006, 0.316887, 0.712681
0.297301, -0.600281, 0.118160, -0.012951
0.298300, -0.944443, 0.405998, 0.262680
0.298815, -1.048241, 0.526657, 0.595341
0.299791, -0.779667, 0.320892, 1.126022
0.300293, -0.513058, 0.129051, 0.697231
0.300834, -0.448627, 0.227909, 0.825520
0.301297, -0.655060, 0.499821, 0.144978
0.302308, -0.520382, 0.503578, 0.171795
0.302842, -0.470047, 0.381794, 0.555382
0.303302, -0.679169, 0.299854, 0.598888
0.303813, -0.940685, 0.396461, 0.801888
0.304337, -1.143932, 0.510635, 0.883369
0.304808, -1.227703, 0.517731, 0.816689
0.305331, -1.004753, 0.357952, 0.218391
0.305812, -0.621738, 0.285282, -0.129833
0.306327, -0.551186, 0.159836, -0.399342
0.306844, -0.649014, 0.197735, -0.320702
0.307313, -0.673599, 0.374317, 0.188923
0.307847, -0.719013, 0.342636, 0.425243
0.308331, -0.672894, 0.444660, 0.685444
0.308813, -0.664387, 0.365410, 0.636005
0.309316, -0.632057, 0.354443, 0.129528
0.309821, -0.595627, 0.360909, -0.254955
0.310324, -0.620499, 0.311050, -0.455742
0.310828, -0.646839, 0.355778, -0.231628
0.311332, -0.763683, 0.292950, 0.212288
0.311835, -0.828037, 0.323410, 0.406761
0.312339, -0.795231, 0.411930, 0.646534
0.312843, -0.789394, 0.400200, 0.435467
0.313332, -0.765495, 0.357838, 0.234299
0.313850, -0.708332, 0.386906, 0.060043
0.314342, -0.697842, 0.402203, -0.075245
0.314813, -0.680542, 0.406246, -0.063362
0.315467, -0.577335, 0.342331, -0.088711
0.316977, -0.738697, 0.446835, -0.070477
0.317317, -0.791683, 0.455227, -0.063877
0.317991, -0.774593, 0.490799, -0.100956
0.318405, -0.774784, 0.467224, -0.145893
0.319526, -0.755539, 0.336475, -0.180988
0.319897, -0.766964, 0.323963, -0.145493
0.320402, -0.790596, 0.362377, -0.204449
0.320888, -0.821686, 0.363731, -0.293732
0.321444, -0.845871, 0.321655, -0.289211
0.321896, -0.846405, 0.280418, -0.212021
0.322353, -0.809021, 0.296440, -0.189877
0.322887, -0.758801, 0.376091, -0.192394
0.323327, -0.680447, 0.363426, -0.241756
0.323839, -0.553474, 0.293007, -0.255108
0.324348, -0.502396, 0.275288, -0.237198
0.324859, -0.554867, 0.358219, -0.216751
0.325372, -0.591679, 0.425930, -0.231895
0.325851, -0.597591, 0.403385, -0.158024
0.326358, -0.587845, 0.351086, -0.129299
0.326830, -0.599613, 0.376263, -0.131798
0.327347, -0.655346, 0.386066, -0.165348
0.327879, -0.706501, 0.358982, -0.149002
0.328353, -0.727482, 0.337620, -0.165558
0.329376, -0.742588, 0.320244, -0.231972
0.329860, -0.743847, 0.323467, -0.249329
0.330371, -0.746078, 0.330486, -0.248775
0.330853, -0.752754, 0.364285, -0.240288
0.332354, -0.782013, 0.416050, -0.196037
0.332843, -0.779514, 0.431347, -0.187778
0.333387, -0.785656, 0.444489, -0.181389
0.333841, -0.793362, 0.454235, -0.199318
0.334342, -0.799122, 0.459633, -0.198498
0.334858, -0.804691, 0.475636, -0.187531
0.335362, -0.815754, 0.509911, -0.178528
0.335866, -0.826092, 0.537338, -0.145988
0.336357, -0.836658, 0.539894, -0.119324
0.336858, -0.836277, 0.541744, -0.108547
0.337361, -0.844440, 0.541458, -0.113964
0.337855, -0.840015, 0.546169, -0.100155
0.338356, -0.838165, 0.553894, -0.090885
0.338858, -0.840492, 0.554676, -0.065346
0.339378, -0.839081, 0.561523, -0.043926
0.339884, -0.832996, 0.570965, -0.031776
0.340373, -0.822716, 0.555611, -0.011463
0.340863, -0.824299, 0.544434, 0.019054
0.341366, -0.819855, 0.540257, 0.044346
0.341855, -0.819778, 0.540314, 0.056782
0.342357, -0.819435, 0.550156, 0.053768
0.342879, -0.820618, 0.546436, 0.039196
0.343382, -0.828800, 0.532608, 0.037022
0.343886, -0.828114, 0.523434, 0.052624
0.344389, -0.823784, 0.507965, 0.082417
0.344850, -0.827026, 0.492992, 0.114326
0.345362, -0.816860, 0.483761, 0.142345
0.345866, -0.797253, 0.482674, 0.145302
0.346371, -0.799484, 0.481834, 0.135536
0.346869, -0.803394, 0.476322, 0.133896
0.347368, -0.794888, 0.450230, 0.131092
0.347903, -0.777779, 0.430088, 0.137711
0.348380, -0.762844, 0.449619, 0.128441
0.348901, -0.764732, 0.429459, 0.100784
0.349405, -0.777454, 0.398998, 0.080109
0.349867, -0.794525, 0.342712, 0.125313
0.350393, -0.798340, 0.353394, 0.142517
0.350901, -0.795593, 0.367279, 0.122261
0.351405, -0.791111, 0.398598, 0.127773
0.351858, -0.784664, 0.369358, 0.098248
0.352404, -0.773277, 0.335426, 0.111599
0.352889, -0.752659, 0.307713, 0.131531
0.353379, -0.755577, 0.284462, 0.162334
0.353863, -0.762005, 0.284500, 0.188255
0.354398, -0.755291, 0.285816, 0.180492
0.354884, -0.754204, 0.271664, 0.163708
0.355376, -0.752048, 0.274849, 0.174484
0.355869, -0.748863, 0.255547, 0.142994
0.356368, -0.738163, 0.262222, 0.163651
0.356867, -0.731926, 0.260506, 0.160007
0.357366, -0.725098, 0.251350, 0.176544
0.357885, -0.735474, 0.247154, 0.173283
0.358409, -0.746861, 0.257683, 0.165577
0.359415, -0.768032, 0.286446, 0.164795
0.359887, -0.772247, 0.287895, 0.163612
0.360411, -0.774860, 0.285244, 0.198803
0.360872, -0.776730, 0.281982, 0.165863
0.361382, -0.768776, 0.286331, 0.179672
0.361894, -0.766811, 0.299244, 0.178509
0.362471, -0.781193, 0.308895, 0.193310
0.362884, -0.795326, 0.316029, 0.192604
0.363469, -0.807209, 0.334015, 0.205860
0.363881, -0.811806, 0.338001, 0.218372
0.364457, -0.808220, 0.343342, 0.216656
0.364975, -0.794716, 0.342827, 0.218506
0.365437, -0.771046, 0.354195, 0.227585
0.365984, -0.765285, 0.351849, 0.223179
0.366460, -0.762577, 0.349407, 0.225220
0.366921, -0.769196, 0.361423, 0.246696
0.367449, -0.780373, 0.369873, 0.245152
0.367935, -0.801811, 0.377407, 0.255604
0.368446, -0.827637, 0.378056, 0.247879
0.368927, -0.849342, 0.390606, 0.259800
0.369438, -0.858402, 0.393620, 0.249405
0.369910, -0.862961, 0.400658, 0.250950
0.370415, -0.874557, 0.394096, 0.254230
0.370920, -0.887432, 0.389023, 0.248222
0.371432, -0.909767, 0.386124, 0.251236
0.371896, -0.911808, 0.406799, 0.259743
0.372424, -0.910892, 0.421410, 0.272999
0.372889, -0.905113, 0.421085, 0.274601
0.373416, -0.930729, 0.395470, 0.278378
0.373886, -0.971718, 0.386696, 0.259457
0.374415, -1.006870, 0.402927, 0.269241
0.375390, -1.045837, 0.432434, 0.281906
0.376415, -1.058903, 0.398788, 0.277958
0.376917, -1.057148, 0.391808, 0.272217
0.377405, -1.049442, 0.386658, 0.275917
0.377928, -1.038456, 0.380039, 0.282345
0.378428, -1.037464, 0.373974, 0.278397
0.378931, -1.031055, 0.358543, 0.278111
0.379421, -1.026649, 0.349007, 0.277615
0.379927, -1.019840, 0.346432, 0.281372
0.380447, -1.012344, 0.341625, 0.281620
0.380950, -1.008797, 0.340080, 0.282707
0.381439, -1.001091, 0.335274, 0.290108
0.381926, -1.000481, 0.327625, 0.286160
0.382406, -1.003799, 0.326271, 0.279446
0.382949, -0.994720, 0.325584, 0.272045
0.383422, -0.992641, 0.321255, 0.270977
0.383914, -0.986290, 0.315132, 0.277386
0.384407, -0.979042, 0.310650, 0.274506
0.384933, -0.979996, 0.307064, 0.270386
0.385409, -0.977440, 0.303345, 0.272408
0.385943, -0.962620, 0.296364, 0.268745
0.386415, -0.956421, 0.294647, 0.268974
0.386948, -0.946960, 0.291386, 0.270710
0.387944, -0.929146, 0.289288, 0.249481
0.388431, -0.916519, 0.283585, 0.248718
0.388962, -0.901623, 0.281086, 0.243607
0.389432, -0.891438, 0.281391, 0.234489
0.389955, -0.887852, 0.285263, 0.233669
0.390407, -0.877457, 0.287247, 0.229855
0.391439, -0.850315, 0.286064, 0.220528
0.391943, -0.846252, 0.290298, 0.217037
0.392415, -0.838261, 0.296497, 0.214958
0.392928, -0.827141, 0.303555, 0.213737
0.393445, -0.813274, 0.306473, 0.217247
0.394413, -0.802975, 0.315247, 0.202923
0.394931, -0.788994, 0.317001, 0.201588
0.395465, -0.784206, 0.321941, 0.194225
0.395925, -0.772991, 0.324688, 0.190411
0.396443, -0.768089, 0.334034, 0.190144
0.396963, -0.758762, 0.336628, 0.189495
0.397426, -0.751400, 0.342293, 0.186539
0.397960, -0.743256, 0.348721, 0.182190
0.398442, -0.734692, 0.352497, 0.178032
0.398932, -0.730991, 0.362759, 0.171795
0.399427, -0.719433, 0.364895, 0.173283
0.399944, -0.717010, 0.369930, 0.170937
0.400465, -0.709629, 0.383568, 0.167942
0.400963, -0.705395, 0.384922, 0.166531
0.401466, -0.704060, 0.390491, 0.162430
0.401975, -0.700321, 0.391235, 0.167847
0.402477, -0.695839, 0.398159, 0.168152
0.402984, -0.687828, 0.405521, 0.158634
0.403427, -0.675850, 0.403671, 0.159378
0.403946, -0.675125, 0.408230, 0.157375
0.404460, -0.668850, 0.413342, 0.157089
0.404933, -0.670986, 0.418606, 0.158310
0.405450, -0.664825, 0.429878, 0.160236
0.405954, -0.662174, 0.435848, 0.165272
0.406460, -0.657349, 0.441475, 0.167465
0.406954, -0.650883, 0.445423, 0.173416
0.407445, -0.645332, 0.446987, 0.175858
0.407980, -0.639820, 0.459538, 0.171719
0.408477, -0.641441, 0.466003, 0.171509
0.408936, -0.644226, 0.472870, 0.176373
0.409442, -0.638218, 0.472832, 0.185966
0.409941, -0.637112, 0.473652, 0.191612
0.410446, -0.642490, 0.484676, 0.192089
0.411038, -0.645466, 0.489674, 0.195312
0.411544, -0.647736, 0.496159, 0.195980
0.412044, -0.647984, 0.502129, 0.197678
0.413006, -0.651836, 0.517807, 0.194340
0.413527, -0.655575, 0.524006, 0.191898
0.413986, -0.650311, 0.526276, 0.195923
0.414482, -0.646076, 0.526905, 0.196629
0.414983, -0.648251, 0.535049, 0.196209
0.415484, -0.648022, 0.543556, 0.195675
0.415983, -0.649242, 0.555344, 0.192776
0.416468, -0.654163, 0.561275, 0.193253
0.416952, -0.656929, 0.564938, 0.195560
0.417490, -0.657349, 0.567856, 0.195427
0.417980, -0.655499, 0.572414, 0.195427
0.418488, -0.662003, 0.575237, 0.192509
0.418991, -0.662060, 0.575466, 0.193748
0.419452, -0.661011, 0.579491, 0.194416
0.419992, -0.664959, 0.580750, 0.192966
0.420451, -0.667591, 0.581360, 0.191975
0.420965, -0.664520, 0.583076, 0.194817
0.421495, -0.659752, 0.579643, 0.195122
0.421968, -0.661240, 0.579185, 0.195484
0.422458, -0.657597, 0.581570, 0.192928
0.422976, -0.659027, 0.582333, 0.192585
0.423476, -0.655422, 0.580044, 0.191975
0.423980, -0.655575, 0.578709, 0.190678
0.424486, -0.659103, 0.579510, 0.189056
0.424985, -0.657978, 0.578938, 0.183563
0.425495, -0.654850, 0.578651, 0.183105
0.425969, -0.654926, 0.579567, 0.182152
0.426502, -0.647106, 0.577488, 0.181522
0.426960, -0.643940, 0.572338, 0.179577
0.427476, -0.645866, 0.573082, 0.173855
0.428000, -0.645332, 0.568123, 0.169315
0.428458, -0.644474, 0.569229, 0.164185
0.428985, -0.642948, 0.566521, 0.158310
0.429509, -0.644569, 0.566330, 0.155869
0.429985, -0.644321, 0.565357, 0.155296
0.430473, -0.645428, 0.568008, 0.153885
0.430991, -0.641556, 0.559177, 0.156307
0.432006, -0.639362, 0.562363, 0.150852
0.432465, -0.636349, 0.565071, 0.148678
0.432990, -0.639839, 0.560493, 0.148563
0.433498, -0.638695, 0.559025, 0.146961
0.433970, -0.635242, 0.558643, 0.143070
0.434483, -0.630722, 0.564423, 0.144196
0.435005, -0.628719, 0.561695, 0.146160
0.435495, -0.630074, 0.567131, 0.142689
0.435969, -0.627327, 0.568161, 0.146847
0.436472, -0.628910, 0.564308, 0.143833
0.436976, -0.627956, 0.565071, 0.146751
0.437480, -0.625553, 0.570011, 0.141754
0.437999, -0.624809, 0.574989, 0.138550
0.438502, -0.626011, 0.574512, 0.140133
0.439006, -0.629330, 0.574493, 0.142918
0.439495, -0.627422, 0.582066, 0.144348
0.439972, -0.629673, 0.579758, 0.140648
0.440503, -0.634060, 0.581570, 0.146885
0.440988, -0.634937, 0.584354, 0.142040
0.441523, -0.638142, 0.587883, 0.145340
0.442016, -0.639515, 0.585823, 0.146542
0.442494, -0.640354, 0.589561, 0.146866
0.443023, -0.642433, 0.590439, 0.146885
0.443527, -0.640583, 0.593510, 0.147915
0.444016, -0.638981, 0.596733, 0.152054
0.444519, -0.640507, 0.595684, 0.153427
0.444982, -0.639801, 0.592670, 0.159817
0.445512, -0.639572, 0.589714, 0.162659
0.446017, -0.638714, 0.593147, 0.166874
0.446505, -0.638638, 0.593433, 0.175114
0.447010, -0.639286, 0.590019, 0.181885
0.447555, -0.640125, 0.585899, 0.187168
0.448030, -0.636883, 0.589390, 0.189686
0.448521, -0.640221, 0.587273, 0.192680
0.449022, -0.639725, 0.584888, 0.192680
0.450019, -0.646553, 0.576954, 0.206223
0.450490, -0.653057, 0.576572, 0.207081
0.451037, -0.656281, 0.572510, 0.211525
0.451495, -0.656948, 0.571098, 0.212841
0.452016, -0.658512, 0.566730, 0.214558
0.452535, -0.664959, 0.563164, 0.215015
0.453002, -0.669384, 0.560093, 0.215015
0.453514, -0.671062, 0.555248, 0.215588
0.454044, -0.673008, 0.553265, 0.215645
0.454528, -0.677853, 0.547333, 0.217915
0.455036, -0.675011, 0.543842, 0.215893
0.455510, -0.678635, 0.540962, 0.212803
0.456030, -0.678062, 0.534992, 0.214043
0.456510, -0.678616, 0.531807, 0.212746
0.457093, -0.676517, 0.527306, 0.207233
0.458087, -0.684471, 0.517311, 0.201969
0.459591, -0.695591, 0.504494, 0.198555
0.460062, -0.698395, 0.502129, 0.189514
0.460587, -0.705433, 0.500774, 0.186615
0.461085, -0.713730, 0.496101, 0.184937
0.461555, -0.746593, 0.481739, 0.183926
0.462060, -0.795841, 0.479469, 0.185261
0.462578, -0.878334, 0.485592, 0.165730
0.463097, -1.786766, 0.113506, 0.063610
0.463557, -3.732643, -0.228977, -0.557880
0.464029, -4.430561, 1.110153, 0.381680
0.464518, -3.435669, 1.962128, 1.969738
0.465023, -2.041435, 1.772060, 0.989532
0.465541, -0.861454, 0.532265, 0.129833
0.466044, -0.289879, -0.877991, -0.350342
0.466547, -0.195274, -1.269321, -0.979195
0.467008, -0.253849, -0.626354, -0.937920
0.467533, -0.421486, 0.337887, -0.149708
0.468061, -0.657520, 0.656071, 0.464840
0.468565, -0.892849, 0.380974, 0.555229
0.469010, -1.024742, 0.041885, 0.332050
0.469526, -0.741253, 0.236187, 0.479889
0.470031, -0.630436, 0.237808, 0.230484
0.470538, -0.672855, 0.275402, 0.193272
0.471059, -0.745087, 0.192852, 0.060539
0.471520, -0.720119, 0.147800, -0.107784
0.472034, -0.741386, 0.214920, 0.061684
0.472552, -0.787716, 0.251122, 0.268173
0.473555, -0.721474, 0.304794, 0.257416
0.474047, -0.713387, 0.330315, 0.270309
0.474543, -0.770226, 0.301971, 0.279484
0.475035, -0.872021, 0.334663, 0.188065
0.475568, -0.847702, 0.462818, 0.277691
0.476528, -0.782719, 0.407448, 0.263023
0.477066, -0.726357, 0.343704, 0.289192
0.477583, -0.679321, 0.331059, 0.176678
0.478045, -0.640831, 0.378838, 0.238800
0.478552, -0.655079, 0.387077, 0.232201
0.479052, -0.658760, 0.428047, 0.394001
0.480058, -0.751495, 0.448074, 0.297680
0.481030, -0.823708, 0.364532, 0.249863
0.481561, -0.810661, 0.351906, 0.326271
0.482024, -0.832462, 0.332909, 0.241337
0.482539, -0.839043, 0.331898, 0.242023
0.483056, -0.813942, 0.331211, 0.238400
0.484045, -0.761395, 0.359516, 0.254688
0.484559, -0.795670, 0.306530, 0.246925
0.485045, -0.817547, 0.257530, 0.234203
0.485566, -0.829830, 0.260868, 0.264187
0.486580, -0.921268, 0.296974, 0.227528
0.487036, -0.997715, 0.285740, 0.259151
0.487570, -0.992184, 0.260792, 0.286751
0.488044, -0.940056, 0.292988, 0.234795
0.488574, -0.867596, 0.267181, 0.230751
0.489037, -0.843735, 0.264740, 0.258408
0.489557, -0.876217, 0.275497, 0.226688
0.490082, -0.958538, 0.283737, 0.232296
0.491064, -0.988579, 0.312729, 0.230560
0.491566, -0.994949, 0.299740, 0.249634
0.492073, -0.958061, 0.290413, 0.245037
0.492581, -0.911350, 0.297375, 0.258980
0.493041, -0.894985, 0.294914, 0.254059
0.493569, -0.903091, 0.280380, 0.234966
0.494088, -0.881519, 0.304108, 0.241508
0.494563, -0.828266, 0.316582, 0.284977
0.495075, -0.816135, 0.318737, 0.280571
0.495556, -0.818253, 0.312824, 0.322571
0.496058, -0.832500, 0.296974, 0.323277
0.496563, -0.833588, 0.322933, 0.341587
0.497066, -0.828419, 0.350018, 0.396137
0.497601, -0.831757, 0.348949, 0.402412
0.498058, -0.832634, 0.338898, 0.419312
0.498562, -0.874062, 0.339699, 0.404453
0.499066, -0.872211, 0.336018, 0.396252
0.499569, -0.832024, 0.337009, 0.378323
0.500074, -0.799522, 0.313969, 0.349274
0.500578, -0.778961, 0.301991, 0.340462
0.501081, -0.775414, 0.299702, 0.341530
0.501584, -0.776768, 0.326157, 0.378819
0.502074, -0.786285, 0.345364, 0.422077
0.502579, -0.832729, 0.350456, 0.438881
0.503070, -0.875378, 0.329132, 0.447063
0.503705, -0.900116, 0.306301, 0.428848
0.504200, -0.892620, 0.319405, 0.421124
0.504685, -0.866928, 0.335197, 0.402832
0.505214, -0.863438, 0.334721, 0.385799
0.505705, -0.885410, 0.321751, 0.381355
0.506195, -0.918026, 0.314903, 0.387249
0.506681, -0.935860, 0.328083, 0.388222
0.507170, -0.921879, 0.350342, 0.395222
0.507588, -0.907993, 0.340347, 0.383511
0.508143, -0.878773, 0.334015, 0.384674
0.508719, -0.861111, 0.335503, 0.374355
0.509150, -0.863953, 0.340309, 0.363598
0.509631, -0.863705, 0.376301, 0.365677
0.510091, -0.852470, 0.385323, 0.379925
0.510637, -0.848808, 0.383301, 0.379162
0.511126, -0.838985, 0.376148, 0.385475
0.511631, -0.834465, 0.353813, 0.366955
0.512090, -0.839367, 0.352116, 0.347290
0.512607, -0.846081, 0.369415, 0.340633
0.513068, -0.846119, 0.371571, 0.336533
0.513581, -0.835457, 0.361423, 0.331974
0.514090, -0.825062, 0.339470, 0.329514
0.514614, -0.822067, 0.323811, 0.319748
0.515098, -0.812988, 0.312080, 0.314903
0.515607, -0.804996, 0.310497, 0.303364
0.516104, -0.802040, 0.308914, 0.299129
0.516594, -0.796967, 0.302296, 0.294113
0.517096, -0.794334, 0.309315, 0.273914
0.517619, -0.802479, 0.298157, 0.260754
0.518109, -0.785370, 0.288982, 0.256805
0.518601, -0.770893, 0.276318, 0.239258
0.519074, -0.771027, 0.277557, 0.229321
0.519614, -0.776653, 0.269604, 0.219231
0.520119, -0.771332, 0.275326, 0.219803
0.520577, -0.769215, 0.287571, 0.190372
0.521082, -0.767841, 0.272350, 0.193920
0.521584, -0.779381, 0.276775, 0.185547
0.522608, -0.757446, 0.241203, 0.193386
0.523116, -0.770817, 0.256443, 0.196495
0.523619, -0.847321, 0.281334, 0.156155
0.524113, -0.897827, 0.302830, 0.196323
0.524606, -0.901031, 0.345345, 0.223904
0.525103, -0.888329, 0.326252, 0.159512
0.525604, -0.859013, 0.332775, 0.153923
0.526120, -0.862732, 0.307140, 0.051918
0.526639, -0.854130, 0.296516, 0.047054
0.527083, -0.839310, 0.283070, 0.184231
0.527633, -0.806332, 0.299950, 0.201435
0.528105, -0.736542, 0.385857, 0.303822
0.528613, -0.678596, 0.470200, 0.245876
0.529130, -0.659237, 0.457363, 0.076885
0.529632, -0.747433, 0.424290, 0.233860
0.530137, -0.897503, 0.393829, 0.308571
0.530639, -0.830078, 0.436115, 0.529137
0.531098, -0.598373, 0.533562, 0.802956
0.531604, -0.350018, 0.653419, 0.692139
0.532106, -0.182209, 0.734291, 0.492420
0.532610, -0.193920, 0.702572, -0.065613
0.533114, -0.610123, 0.611839, -0.256672
0.533621, -1.064644, 0.515099, 0.009060
0.534120, -1.337109, 0.533695, 0.764713
0.534610, -1.498566, 0.598717, 0.918941
0.535112, -1.475983, 0.671444, 0.830231
0.535608, -1.374893, 0.722408, 0.824223
0.536114, -1.280155, 0.717697, 0.527210
0.536621, -1.080303, 0.740395, 0.243969
0.537139, -0.733395, 0.723038, 0.089188
0.537625, -0.323124, 0.614109, 0.130901
0.538097, -0.275364, 0.477180, -0.390816
0.538644, -0.727215, 0.315952, -0.432224
0.539646, -1.484222, 0.744629, 0.995808
0.540133, -1.568279, 0.844135, 1.083393
0.540640, -1.297321, 0.832596, 1.456947
0.541144, -0.890694, 0.759487, 1.211338
0.542146, -0.243912, 0.351543, -0.148525
0.542622, -0.311718, 0.316658, -0.394230
0.543109, -0.635891, 0.308475, -0.484047
