time, x, y, z 
0.024633, -0.719051, 0.501785, 0.321522
0.025723, -0.717316, 0.502682, 0.312271
0.026223, -0.716972, 0.500755, 0.308495
0.026714, -0.722828, 0.498199, 0.303650
0.027206, -0.719013, 0.503731, 0.299072
0.027697, -0.721912, 0.508289, 0.299683
0.028205, -0.724869, 0.507107, 0.295048
0.028701, -0.728283, 0.508327, 0.290260
0.029200, -0.733185, 0.508690, 0.284519
0.029695, -0.733509, 0.511951, 0.278702
0.030198, -0.736485, 0.509071, 0.275135
0.030688, -0.741177, 0.515022, 0.273762
0.031187, -0.747890, 0.518112, 0.274391
0.031723, -0.747490, 0.522690, 0.270691
0.032169, -0.752945, 0.524101, 0.261955
0.032661, -0.756817, 0.528126, 0.257492
0.033157, -0.753059, 0.532379, 0.255032
0.033650, -0.751038, 0.536804, 0.257206
0.034168, -0.753708, 0.539341, 0.253448
0.034640, -0.752697, 0.545940, 0.245247
0.035138, -0.749283, 0.551033, 0.239677
0.035632, -0.739765, 0.555515, 0.238571
0.036125, -0.732307, 0.561581, 0.237331
0.036618, -0.731258, 0.567493, 0.236645
0.037163, -0.727806, 0.573273, 0.235538
0.037657, -0.723763, 0.574207, 0.231609
0.038153, -0.719128, 0.572548, 0.232048
0.038647, -0.722790, 0.580711, 0.222130
0.039142, -0.725155, 0.584850, 0.219173
0.039636, -0.733356, 0.587120, 0.218220
0.040128, -0.740490, 0.586815, 0.216599
0.041165, -0.745811, 0.584431, 0.207825
0.041633, -0.755005, 0.583115, 0.211525
0.042127, -0.765152, 0.589523, 0.204010
0.043165, -0.772495, 0.585575, 0.204391
0.043659, -0.773830, 0.589619, 0.199604
0.044152, -0.772877, 0.589504, 0.204334
0.044646, -0.773563, 0.594997, 0.194283
0.045140, -0.771923, 0.596809, 0.193615
0.045657, -0.766430, 0.595074, 0.196991
0.046169, -0.766125, 0.597343, 0.198822
0.047131, -0.756931, 0.597706, 0.204086
0.048135, -0.751801, 0.598698, 0.197353
0.049172, -0.741692, 0.602779, 0.204678
0.049667, -0.738411, 0.598011, 0.209846
0.050135, -0.737095, 0.598660, 0.211849
0.050687, -0.741615, 0.599556, 0.211010
0.051158, -0.735970, 0.592327, 0.209694
0.051682, -0.734711, 0.595608, 0.205269
0.052147, -0.737247, 0.597878, 0.204468
0.052686, -0.739002, 0.596600, 0.201797
0.053173, -0.741386, 0.595322, 0.204430
0.053650, -0.741997, 0.592079, 0.204830
0.054191, -0.743427, 0.588894, 0.206966
0.054650, -0.745602, 0.587749, 0.201473
0.055166, -0.744686, 0.587273, 0.198231
0.055695, -0.746937, 0.586567, 0.194511
0.056193, -0.746994, 0.581512, 0.193882
0.056684, -0.746975, 0.578232, 0.196209
0.057148, -0.744553, 0.579891, 0.191212
0.057663, -0.749493, 0.581818, 0.191307
0.058183, -0.748482, 0.580292, 0.187836
0.059170, -0.743237, 0.577278, 0.182858
0.059651, -0.742855, 0.576534, 0.177841
0.060173, -0.743542, 0.572662, 0.175838
0.060655, -0.744534, 0.572262, 0.173836
0.061155, -0.741348, 0.572968, 0.171852
0.061697, -0.738659, 0.572262, 0.170975
0.062154, -0.746517, 0.576210, 0.162640
0.062703, -0.741730, 0.577946, 0.154285
0.063188, -0.738297, 0.577774, 0.154018
0.063661, -0.738697, 0.578747, 0.149345
0.064172, -0.742512, 0.578041, 0.142231
0.064703, -0.743065, 0.582237, 0.140343
0.065192, -0.746193, 0.580883, 0.143318
0.066195, -0.739441, 0.575752, 0.140553
0.066689, -0.739059, 0.581989, 0.140820
0.067207, -0.739880, 0.588074, 0.139809
0.067658, -0.734100, 0.585117, 0.139999
0.068214, -0.730019, 0.588036, 0.134697
0.069162, -0.729198, 0.588245, 0.133953
0.069665, -0.724697, 0.588112, 0.133247
0.070184, -0.732307, 0.595665, 0.134907
0.070689, -0.733948, 0.596619, 0.131607
0.071178, -0.734711, 0.601120, 0.129318
0.071667, -0.731144, 0.597363, 0.130959
0.072171, -0.732059, 0.596313, 0.130157
0.072689, -0.735607, 0.600204, 0.125828
0.073200, -0.737038, 0.604725, 0.122776
0.073868, -0.734825, 0.605602, 0.127430
0.074179, -0.739098, 0.603695, 0.129547
0.074858, -0.736618, 0.601978, 0.127563
0.075384, -0.734787, 0.605736, 0.126095
0.075868, -0.738049, 0.607967, 0.128593
0.076176, -0.741062, 0.611115, 0.126019
0.076980, -0.741577, 0.613022, 0.126553
0.077328, -0.742321, 0.609875, 0.130291
0.077928, -0.735683, 0.610580, 0.127525
0.078335, -0.735703, 0.614128, 0.130463
0.078794, -0.737171, 0.612869, 0.126743
0.079217, -0.732536, 0.614681, 0.129204
0.079924, -0.735474, 0.615215, 0.129948
0.080385, -0.733032, 0.614262, 0.130005
0.080764, -0.736618, 0.614090, 0.133076
0.081283, -0.737381, 0.616627, 0.133781
0.081786, -0.731697, 0.611706, 0.137386
0.082784, -0.734501, 0.617542, 0.138149
0.083223, -0.731163, 0.614548, 0.140038
0.083711, -0.730247, 0.615635, 0.142937
0.084200, -0.729198, 0.618439, 0.139999
0.084690, -0.733452, 0.612469, 0.140610
0.085197, -0.733547, 0.609989, 0.141392
0.086184, -0.730228, 0.608711, 0.145531
0.086725, -0.730953, 0.607433, 0.147629
0.087194, -0.725517, 0.604248, 0.149288
0.087712, -0.730209, 0.601158, 0.148907
0.088734, -0.734463, 0.597248, 0.149708
0.089209, -0.730877, 0.591831, 0.151501
0.089713, -0.731335, 0.593243, 0.149879
0.090211, -0.730114, 0.588245, 0.148640
0.090718, -0.729885, 0.586128, 0.149212
0.091199, -0.729485, 0.588150, 0.152512
0.091698, -0.734901, 0.584450, 0.151386
0.092215, -0.736961, 0.582924, 0.152702
0.093198, -0.735798, 0.574303, 0.159569
0.093715, -0.734444, 0.570450, 0.156898
0.094198, -0.732498, 0.565815, 0.158577
0.094721, -0.739136, 0.570793, 0.155277
0.095224, -0.733643, 0.566006, 0.158672
0.095729, -0.735188, 0.554771, 0.163631
0.096201, -0.738487, 0.555801, 0.167732
0.096705, -0.737591, 0.552769, 0.166550
0.097209, -0.739841, 0.547180, 0.169964
0.097715, -0.744743, 0.539875, 0.171375
0.098201, -0.741444, 0.536423, 0.173054
0.098706, -0.743713, 0.537014, 0.170250
0.099225, -0.749474, 0.544014, 0.166779
0.100203, -0.747414, 0.533333, 0.179081
0.100705, -0.748081, 0.529652, 0.175934
0.101209, -0.751419, 0.526466, 0.181980
0.101757, -0.747395, 0.524483, 0.182285
0.102217, -0.746689, 0.517807, 0.185852
0.102734, -0.748367, 0.515270, 0.189438
0.103237, -0.745029, 0.508728, 0.192776
0.103745, -0.747414, 0.510159, 0.188274
0.104229, -0.748920, 0.507298, 0.189037
0.104734, -0.747814, 0.503407, 0.189419
0.105209, -0.752773, 0.507431, 0.187416
0.105713, -0.752583, 0.503139, 0.189247
0.106247, -0.755138, 0.502396, 0.191612
0.106755, -0.758266, 0.498657, 0.195808
0.107245, -0.757561, 0.492687, 0.195045
0.107743, -0.754414, 0.487537, 0.197239
0.108235, -0.759888, 0.486069, 0.193138
0.108732, -0.756016, 0.485344, 0.195389
0.109239, -0.759563, 0.486088, 0.192413
0.109746, -0.758419, 0.477867, 0.197811
0.110216, -0.761776, 0.476360, 0.200329
0.110720, -0.760384, 0.474377, 0.200291
0.111225, -0.760517, 0.469856, 0.199718
0.111715, -0.758495, 0.465984, 0.201454
0.112222, -0.756378, 0.467281, 0.205212
0.112728, -0.758190, 0.466309, 0.202904
0.113239, -0.756702, 0.464878, 0.208950
0.113773, -0.757046, 0.462208, 0.207405
0.114226, -0.754681, 0.458260, 0.208874
0.114748, -0.764198, 0.458603, 0.215683
0.115252, -0.758991, 0.456715, 0.216179
0.115745, -0.760422, 0.456638, 0.213223
0.116271, -0.758801, 0.456543, 0.211964
0.116739, -0.756283, 0.454445, 0.216370
0.117236, -0.766659, 0.453453, 0.223236
0.117772, -0.764542, 0.451031, 0.224762
0.118752, -0.764103, 0.450630, 0.225239
0.119252, -0.764751, 0.453415, 0.225906
0.119728, -0.760956, 0.450020, 0.234413
0.120371, -0.765820, 0.451260, 0.238228
0.120736, -0.764828, 0.452271, 0.239773
0.121239, -0.763969, 0.450878, 0.239582
0.121889, -0.757923, 0.450096, 0.246048
0.122246, -0.759716, 0.453320, 0.247288
0.122852, -0.759869, 0.448246, 0.245399
0.123244, -0.759277, 0.454769, 0.249577
0.123849, -0.758114, 0.452938, 0.253868
0.124335, -0.755920, 0.453854, 0.252342
0.124850, -0.753918, 0.452175, 0.248928
0.125279, -0.753956, 0.453815, 0.252991
0.125816, -0.745716, 0.456848, 0.260792
0.126368, -0.745316, 0.454731, 0.258045
0.126809, -0.744648, 0.456581, 0.258198
0.127357, -0.738087, 0.456161, 0.262585
0.127816, -0.742550, 0.459099, 0.258389
0.128261, -0.745258, 0.466156, 0.260887
0.128822, -0.743904, 0.465870, 0.267334
0.129320, -0.740356, 0.465183, 0.270672
0.129816, -0.736542, 0.465527, 0.271397
0.130309, -0.727215, 0.467930, 0.270042
0.130809, -0.727367, 0.464020, 0.275192
0.131302, -0.728340, 0.467396, 0.276794
0.131816, -0.727596, 0.471497, 0.276012
0.132250, -0.723610, 0.473728, 0.271416
0.132781, -0.720387, 0.472698, 0.276279
0.133253, -0.723934, 0.472298, 0.275955
0.133802, -0.722237, 0.479736, 0.279236
0.134246, -0.721474, 0.482998, 0.280361
0.134795, -0.711746, 0.475445, 0.286961
0.135758, -0.711193, 0.482330, 0.294762
0.136247, -0.704403, 0.483303, 0.296822
0.136771, -0.706596, 0.486889, 0.296612
0.137297, -0.713482, 0.491295, 0.299339
0.137801, -0.713978, 0.492172, 0.300064
0.138767, -0.704670, 0.492954, 0.302601
0.139256, -0.701370, 0.492115, 0.303993
0.140258, -0.702305, 0.498772, 0.303802
0.140763, -0.700111, 0.500851, 0.303173
0.141286, -0.698528, 0.502529, 0.306377
0.141796, -0.699806, 0.502338, 0.306625
0.142298, -0.697365, 0.505371, 0.309219
0.142766, -0.691719, 0.512486, 0.307789
0.143292, -0.698318, 0.510502, 0.308704
0.143762, -0.694294, 0.512733, 0.305634
0.144291, -0.694695, 0.517635, 0.306454
0.144789, -0.696716, 0.516853, 0.308762
0.145270, -0.701199, 0.524998, 0.306969
0.145793, -0.697117, 0.529041, 0.302601
0.146268, -0.698967, 0.530033, 0.303688
0.147316, -0.701637, 0.531216, 0.305862
0.148262, -0.697441, 0.538445, 0.297947
0.148801, -0.693588, 0.540524, 0.299435
0.149277, -0.696411, 0.548344, 0.301991
0.150293, -0.693760, 0.551796, 0.301838
0.150778, -0.693378, 0.557709, 0.302124
0.151270, -0.686245, 0.556641, 0.303688
0.151776, -0.685825, 0.560741, 0.303726
0.152305, -0.690079, 0.565662, 0.300789
0.152804, -0.687180, 0.568771, 0.298195
0.153291, -0.675888, 0.566540, 0.299816
0.153772, -0.680027, 0.561619, 0.302448
0.154303, -0.679569, 0.568924, 0.298786
0.154782, -0.677261, 0.575466, 0.294800
0.155789, -0.672493, 0.582752, 0.291214
0.156310, -0.668030, 0.584469, 0.291138
0.156793, -0.669041, 0.584602, 0.295429
0.157297, -0.666103, 0.589104, 0.289097
0.157812, -0.670433, 0.598354, 0.286999
0.158308, -0.673695, 0.601940, 0.289326
0.158828, -0.664825, 0.604591, 0.288181
0.159286, -0.663967, 0.609264, 0.284462
0.159803, -0.662346, 0.607910, 0.291195
0.160277, -0.660667, 0.612030, 0.289688
0.160786, -0.659218, 0.616093, 0.288868
0.161285, -0.656662, 0.619602, 0.289154
0.161872, -0.661678, 0.622063, 0.288849
0.162335, -0.656910, 0.625782, 0.292225
0.162796, -0.659885, 0.624752, 0.293007
0.163315, -0.660667, 0.633545, 0.285988
0.163821, -0.657196, 0.638561, 0.283566
0.164325, -0.656147, 0.639210, 0.289841
0.164826, -0.657024, 0.639305, 0.289497
0.165331, -0.657425, 0.637741, 0.290794
0.165841, -0.657902, 0.646572, 0.283089
0.166326, -0.662193, 0.651493, 0.281811
0.166839, -0.663338, 0.649548, 0.284138
0.167316, -0.663128, 0.655766, 0.281944
0.167836, -0.663834, 0.656776, 0.280247
0.168327, -0.672207, 0.650902, 0.274925
0.168936, -0.680485, 0.665016, 0.279865
0.169306, -0.686226, 0.664845, 0.277538
0.169942, -0.686150, 0.670795, 0.276928
0.170428, -0.687962, 0.660133, 0.273190
0.170934, -0.701027, 0.657787, 0.269642
0.171291, -0.714817, 0.666504, 0.272980
0.171953, -0.950947, 0.547390, 0.250187
0.172431, -1.792698, 0.363331, 0.083637
0.172797, -1.953297, 1.347427, 0.644455
0.173439, -1.593914, 1.569443, 0.871277
0.173899, -1.019497, 1.039104, 0.473461
0.174403, -0.676079, -0.299873, -0.398960
0.174903, -0.434589, -0.436268, -0.618000
0.175339, -0.536251, 0.191555, 0.086288
0.175937, -0.601139, 0.605621, 0.470982
0.176328, -0.852718, 0.642338, 0.357819
0.176828, -0.894165, 0.389175, 0.423183
0.177361, -0.802135, 0.233517, 0.081844
0.177924, -0.716591, 0.232582, -0.008659
0.178398, -0.678482, 0.393505, 0.189342
0.178870, -0.729713, 0.404434, 0.108929
0.179379, -0.681305, 0.335350, 0.236835
0.179878, -0.790119, 0.372543, 0.312195
0.180325, -0.753040, 0.373802, 0.263577
0.180841, -0.704174, 0.323067, 0.087051
0.181342, -0.731907, 0.415115, 0.222206
0.181872, -0.747032, 0.415936, 0.253201
0.182356, -0.709667, 0.443211, 0.193176
0.182809, -0.722027, 0.430393, 0.244255
0.183309, -0.773849, 0.449142, 0.243130
0.183818, -0.737381, 0.402966, 0.293236
0.184347, -0.774345, 0.462303, 0.145149
0.184826, -0.760784, 0.468445, 0.235920
0.185306, -0.743713, 0.434322, 0.242405
0.185830, -0.801296, 0.435162, 0.196056
0.186854, -0.809746, 0.481110, 0.224190
0.187325, -0.786076, 0.436230, 0.139446
0.187817, -0.798168, 0.475235, 0.244312
0.188317, -0.765972, 0.422153, 0.200367
0.189340, -0.777416, 0.472126, 0.323753
0.189822, -0.755711, 0.461254, 0.316505
0.190355, -0.726471, 0.426998, 0.203800
0.190818, -0.737629, 0.437222, 0.282784
0.191335, -0.745602, 0.466232, 0.343456
0.191822, -0.738602, 0.444069, 0.222816
0.192351, -0.768070, 0.465927, 0.319538
0.192864, -0.764256, 0.455704, 0.362053
0.193364, -0.729408, 0.414562, 0.216045
0.193846, -0.730629, 0.432014, 0.248909
0.194327, -0.755501, 0.452118, 0.298538
0.194851, -0.737553, 0.455112, 0.267544
0.195329, -0.758457, 0.461864, 0.289154
0.195847, -0.778694, 0.476303, 0.294037
0.196328, -0.742607, 0.454903, 0.269947
0.196849, -0.750980, 0.470982, 0.237865
0.197325, -0.779800, 0.487556, 0.297508
0.197858, -0.763397, 0.475540, 0.240307
0.198336, -0.773945, 0.486641, 0.240555
0.198824, -0.778313, 0.515747, 0.321312
0.199354, -0.755768, 0.500641, 0.257511
0.199826, -0.753326, 0.502129, 0.227127
0.200365, -0.773544, 0.523605, 0.270824
0.200837, -0.761299, 0.528183, 0.274868
0.201330, -0.757332, 0.517330, 0.222263
0.201892, -0.772285, 0.532074, 0.259323
0.202382, -0.771770, 0.533028, 0.300446
0.202840, -0.760117, 0.526199, 0.228672
0.203344, -0.777969, 0.531044, 0.217648
0.203847, -0.781612, 0.533504, 0.250492
0.204352, -0.772362, 0.518398, 0.218353
0.204855, -0.786285, 0.534801, 0.231762
0.205359, -0.788078, 0.526543, 0.233154
0.205863, -0.761776, 0.512791, 0.196743
0.206366, -0.771751, 0.520020, 0.183716
0.206875, -0.776863, 0.529251, 0.228653
0.207387, -0.767059, 0.527973, 0.186195
0.207942, -0.773926, 0.522289, 0.162125
0.208377, -0.776730, 0.527821, 0.232525
0.208862, -0.759602, 0.513687, 0.178967
0.209391, -0.769062, 0.507641, 0.111561
0.209879, -0.778828, 0.513496, 0.201855
0.210892, -0.760002, 0.487976, 0.112209
0.212145, -0.769291, 0.495739, 0.182972
0.212307, -0.762749, 0.486794, 0.168686
0.212657, -0.751495, 0.479050, 0.101433
0.213377, -0.758667, 0.479946, 0.160313
0.214131, -0.748444, 0.471382, 0.111961
0.214367, -0.753269, 0.478344, 0.160923
0.214887, -0.747986, 0.470734, 0.141335
0.215384, -0.737762, 0.465412, 0.081482
0.215862, -0.743999, 0.473347, 0.145111
0.216369, -0.743561, 0.472031, 0.145245
0.216888, -0.729179, 0.461140, 0.091972
0.217851, -0.735550, 0.471821, 0.150566
0.218357, -0.724640, 0.460548, 0.087452
0.219494, -0.733070, 0.474052, 0.150928
0.219958, -0.719681, 0.465012, 0.111198
0.220477, -0.709209, 0.456982, 0.116291
0.220944, -0.708275, 0.464592, 0.147495
0.221485, -0.702477, 0.465336, 0.106812
0.222001, -0.716248, 0.475636, 0.124474
0.222429, -0.719872, 0.473309, 0.143452
0.222936, -0.719185, 0.466537, 0.120220
0.223450, -0.715084, 0.459080, 0.143909
0.223960, -0.721569, 0.468616, 0.164185
0.224406, -0.720730, 0.470657, 0.125332
0.224923, -0.725136, 0.474129, 0.147915
0.225455, -0.725422, 0.479259, 0.180569
0.225938, -0.718155, 0.478554, 0.166836
0.226451, -0.710049, 0.474930, 0.163002
0.226933, -0.716190, 0.483437, 0.182056
0.227434, -0.723877, 0.491371, 0.180740
0.227956, -0.730000, 0.489502, 0.176563
0.228419, -0.731354, 0.499058, 0.193367
0.228903, -0.734501, 0.496197, 0.207386
0.229435, -0.745049, 0.496655, 0.204258
0.229910, -0.762196, 0.504971, 0.199032
0.230384, -0.771408, 0.510044, 0.212708
0.230886, -0.774403, 0.509148, 0.227261
0.231393, -0.768337, 0.514278, 0.247097
0.231900, -0.768909, 0.519409, 0.248566
0.232403, -0.784454, 0.534859, 0.244331
0.232918, -0.811119, 0.550632, 0.242538
0.233423, -0.800571, 0.537071, 0.265026
0.233925, -0.776100, 0.522823, 0.264359
0.234400, -0.766563, 0.511742, 0.234985
0.234873, -0.759888, 0.549259, 0.243988
0.235393, -0.754890, 0.569649, 0.234394
0.235914, -0.750618, 0.566139, 0.237217
0.236418, -0.749569, 0.563698, 0.255013
0.236919, -0.728569, 0.549889, 0.242081
0.237383, -0.717850, 0.537891, 0.250473
0.237907, -0.707531, 0.535488, 0.262566
0.238374, -0.702248, 0.530186, 0.252800
0.239376, -0.681000, 0.506859, 0.275059
0.239886, -0.680561, 0.501518, 0.296135
0.240380, -0.697803, 0.497131, 0.258980
0.240921, -0.695915, 0.502644, 0.292950
0.241419, -0.666904, 0.479889, 0.330124
0.241930, -0.657711, 0.452576, 0.310345
0.242418, -0.684834, 0.449600, 0.352859
0.242934, -0.696640, 0.439548, 0.392914
0.243392, -0.723953, 0.481911, 0.398521
0.243924, -0.764389, 0.528412, 0.371304
0.244397, -0.737801, 0.527802, 0.430069
0.244916, -0.731449, 0.481796, 0.482922
0.245421, -0.763340, 0.458202, 0.439968
0.245930, -0.826359, 0.470982, 0.394554
0.246384, -0.831127, 0.506248, 0.431099
0.246887, -0.812874, 0.560513, 0.465050
0.247391, -0.799961, 0.575390, 0.438118
0.247897, -0.756969, 0.530624, 0.357285
0.248398, -0.720520, 0.490799, 0.319767
0.248902, -0.714893, 0.491848, 0.257339
0.249406, -0.747261, 0.529995, 0.197048
0.249924, -0.791683, 0.568981, 0.283680
0.250412, -0.816994, 0.564823, 0.325298
0.250915, -0.754280, 0.543385, 0.344448
0.251414, -0.697079, 0.534649, 0.352859
0.251888, -0.701523, 0.526409, 0.257339
0.252436, -0.734749, 0.543385, 0.234528
0.252916, -0.766888, 0.564365, 0.367928
0.253433, -0.783405, 0.532150, 0.463448
0.253915, -0.776119, 0.513268, 0.342026
0.254406, -0.736523, 0.512657, 0.262413
0.254897, -0.696468, 0.484886, 0.229511
0.255440, -0.685787, 0.462914, 0.290985
0.255929, -0.752335, 0.484467, 0.428867
0.256428, -0.802174, 0.542946, 0.521183
0.256902, -0.842228, 0.532188, 0.432854
0.257431, -0.843906, 0.437489, 0.250530
0.257906, -0.880642, 0.357494, 0.157814
0.258436, -0.937424, 0.381145, 0.009384
0.258907, -0.951958, 0.473461, 0.115051
0.259430, -0.950928, 0.495758, 0.199947
0.259915, -0.946960, 0.443993, 0.113087
0.260456, -0.890179, 0.438633, 0.127621
0.260924, -0.747795, 0.469971, 0.174828
0.261401, -0.666771, 0.482216, 0.226212
0.261919, -0.556622, 0.521011, 0.192776
0.262417, -0.551701, 0.513458, 0.413761
0.262921, -0.599976, 0.503864, 0.448818
0.263449, -0.718632, 0.524349, 0.296726
0.263919, -0.779381, 0.529575, 0.132446
0.264435, -0.777493, 0.449390, 0.163174
0.264945, -0.845871, 0.359173, 0.367317
0.265431, -0.896130, 0.320148, 0.187263
0.266012, -0.945206, 0.324440, 0.021896
0.266442, -0.971680, 0.353813, 0.060558
0.266924, -0.963974, 0.341263, 0.138264
0.267523, -0.940762, 0.337696, 0.133476
0.268001, -0.894337, 0.338211, 0.053768
0.268413, -0.907879, 0.373688, 0.064602
0.269020, -0.912209, 0.391579, 0.003204
0.269524, -0.895462, 0.402527, 0.057697
0.270030, -0.829487, 0.409889, 0.137863
0.271005, -0.747662, 0.378933, 0.128460
0.271509, -0.789375, 0.384464, 0.262585
0.272019, -0.820351, 0.421085, 0.308475
0.272457, -0.810184, 0.410023, 0.376873
0.272959, -0.775013, 0.396709, 0.491562
0.273468, -0.729942, 0.366573, 0.399303
0.273943, -0.693512, 0.393257, 0.403652
0.274478, -0.725231, 0.438614, 0.632610
0.274950, -0.785580, 0.461693, 0.667248
0.275558, -0.811443, 0.440788, 0.499191
0.276018, -0.727139, 0.381126, 0.385094
0.277139, -0.690289, 0.283070, 0.409069
0.277710, -0.723343, 0.292377, 0.390644
0.278046, -0.766830, 0.337582, 0.452423
0.278715, -0.777493, 0.298767, 0.341911
0.279116, -0.785370, 0.277519, 0.306320
0.279542, -0.791721, 0.247746, 0.249977
0.280044, -0.815392, 0.245953, 0.166111
0.280521, -0.836868, 0.263615, 0.252342
0.281143, -0.857983, 0.262146, 0.210648
0.281467, -0.872974, 0.247650, 0.214005
0.282077, -0.889225, 0.226498, 0.209732
0.282493, -0.897598, 0.217628, 0.194054
0.282984, -0.921135, 0.226345, 0.203953
0.283490, -0.938778, 0.227242, 0.195351
0.283950, -0.943966, 0.228062, 0.230026
0.284461, -0.923004, 0.229855, 0.200710
0.284977, -0.892868, 0.241070, 0.245419
0.285453, -0.891247, 0.252571, 0.298595
0.285986, -0.890503, 0.269871, 0.296440
0.286472, -0.900879, 0.289268, 0.353947
0.286962, -0.925217, 0.293140, 0.355854
0.287983, -0.902023, 0.291748, 0.388851
0.288487, -0.808964, 0.324383, 0.428047
0.289451, -0.645485, 0.356655, 0.505981
0.289955, -0.578213, 0.367775, 0.636330
0.290485, -0.558949, 0.379429, 0.702209
0.290941, -0.567989, 0.402012, 0.680809
0.291441, -0.615616, 0.398750, 0.741138
0.291977, -0.629101, 0.351982, 0.680389
0.292446, -0.654106, 0.294170, 0.633698
0.292982, -0.680504, 0.254936, 0.625229
0.293451, -0.698681, 0.252190, 0.596371
0.293957, -0.737762, 0.261612, 0.635433
0.294461, -0.755463, 0.249462, 0.583916
0.294976, -0.761395, 0.220089, 0.560837
0.295510, -0.773640, 0.216198, 0.539074
0.295999, -0.786362, 0.233517, 0.555305
0.296487, -0.818596, 0.243530, 0.529499
0.296992, -0.819969, 0.271740, 0.444756
0.297495, -0.770569, 0.304222, 0.507908
0.297960, -0.732994, 0.310497, 0.561066
0.298473, -0.681229, 0.341816, 0.538845
0.298993, -0.647106, 0.375385, 0.675812
0.299496, -0.657024, 0.379124, 0.699139
0.300002, -0.697727, 0.376740, 0.594387
0.300508, -0.735588, 0.359764, 0.496120
0.301963, -0.856857, 0.371609, 0.300465
0.302474, -0.886078, 0.384617, 0.266972
0.302980, -0.909805, 0.399380, 0.253315
0.303486, -0.908470, 0.405102, 0.217552
0.304015, -0.909939, 0.395718, 0.228405
0.304459, -0.902405, 0.419579, 0.180912
0.304962, -0.894585, 0.428734, 0.165539
0.305468, -0.883331, 0.457859, 0.173244
0.305984, -0.910835, 0.466995, 0.175419
0.306489, -0.932655, 0.475883, 0.201721
0.306990, -0.907555, 0.482655, 0.187626
0.307483, -0.850868, 0.492802, 0.209846
0.307980, -0.800571, 0.545959, 0.222397
0.308471, -0.817947, 0.534878, 0.237465
0.308977, -0.864067, 0.541515, 0.202618
0.309484, -0.895290, 0.533829, 0.207558
0.310003, -0.897408, 0.546093, 0.190315
0.310507, -0.892525, 0.549335, 0.110359
0.311008, -0.876102, 0.557556, 0.119267
0.311514, -0.865116, 0.561485, 0.090370
0.312016, -0.793438, 0.559368, 0.122089
0.312474, -0.706501, 0.606766, 0.160408
0.312979, -0.628357, 0.675030, 0.271645
0.313483, -0.593071, 0.700588, 0.403728
0.314002, -0.608597, 0.649834, 0.436726
0.314504, -0.668106, 0.582733, 0.406208
0.315081, -0.765953, 0.571117, 0.253849
0.315614, -0.835018, 0.516701, 0.142288
0.316591, -0.799427, 0.341969, 0.025501
0.317095, -0.770741, 0.381622, 0.124664
0.317595, -0.758896, 0.481091, 0.126877
0.317973, -0.792141, 0.585442, 0.076084
0.319023, -0.785103, 0.428848, 0.063190
0.319584, -0.714550, 0.359001, 0.014515
0.320089, -0.713596, 0.449600, 0.060291
0.320564, -0.767441, 0.569611, 0.108376
0.321051, -0.765896, 0.598736, 0.082493
0.321508, -0.728989, 0.471554, 0.108490
0.322104, -0.682926, 0.361271, 0.080128
0.322539, -0.694485, 0.404320, 0.007000
0.323036, -0.729008, 0.512161, 0.039330
0.323480, -0.783901, 0.681019, 0.195885
0.324042, -0.693645, 0.499058, 0.109749
0.324527, -0.603065, 0.504799, 0.045490
0.325021, -0.647774, 0.586166, 0.092468
0.325521, -0.675945, 0.737495, 0.075283
0.326018, -0.776234, 0.711918, 0.125446
0.326514, -0.782394, 0.602207, 0.131779
0.327038, -0.790520, 0.541496, 0.048065
0.327541, -0.770779, 0.566082, 0.065269
0.327986, -0.799522, 0.523510, 0.036983
0.328520, -0.796871, 0.521984, 0.083771
0.329006, -0.765781, 0.591679, 0.104237
0.329497, -0.750923, 0.680332, 0.073910
0.329999, -0.665073, 0.706635, 0.117760
0.330533, -0.619392, 0.781727, 0.125446
0.331021, -0.646172, 0.789814, 0.175400
0.331543, -0.704308, 0.745430, 0.252342
0.332021, -0.747795, 0.742264, 0.176105
0.332538, -0.775204, 0.769653, 0.134335
0.332997, -0.796814, 0.801601, 0.193615
0.333542, -0.762730, 0.654449, 0.095387
0.334016, -0.746994, 0.643826, 0.075607
0.334518, -0.712662, 0.668106, 0.156879
0.335023, -0.715389, 0.759487, 0.080318
0.335511, -0.753212, 0.846825, 0.192986
0.336000, -0.774345, 0.887413, 0.195293
0.336503, -0.799637, 0.867748, 0.085526
0.337007, -0.821877, 0.861492, 0.037918
0.337511, -0.894451, 0.823059, 0.031338
0.338000, -0.880909, 0.707645, 0.057011
0.338535, -0.808544, 0.655212, 0.109138
0.339010, -0.765018, 0.632820, 0.147285
0.339526, -0.721416, 0.636806, 0.121937
0.340031, -0.660305, 0.641022, 0.132484
0.340515, -0.696926, 0.664711, 0.157394
0.341051, -0.695801, 0.748367, 0.225563
0.341535, -0.678177, 0.790272, 0.194893
0.342042, -0.697651, 0.774765, 0.159626
0.342586, -0.619659, 0.756874, 0.175724
0.343058, -0.571384, 0.756283, 0.140209
0.343558, -0.610485, 0.773468, 0.180931
0.344051, -0.674934, 0.734787, 0.233154
0.344521, -0.714779, 0.700359, 0.182362
0.345042, -0.760632, 0.720310, 0.159569
0.345542, -0.762100, 0.696526, 0.035038
0.346025, -0.753975, 0.716591, -0.039177
0.346549, -0.740681, 0.723877, 0.013332
0.347027, -0.705719, 0.658836, 0.063896
