time, x, y, z 
0.013086, -0.873661, -0.344982, -0.629349
0.013158, -0.760212, -0.309277, -0.583630
0.013230, -0.577106, -0.303307, -0.629444
0.013348, -0.515785, -0.332108, -0.515518
0.013421, -0.472183, -0.354042, -0.394306
0.013492, -0.584679, -0.303707, -0.495148
0.013566, -0.690517, -0.115871, -0.544662
0.013640, -0.660114, -0.209084, -0.645447
0.013713, -0.789471, -0.308018, -0.513744
0.013785, -0.874062, -0.365887, -0.453072
0.013857, -0.978947, -0.224857, -0.504341
0.013929, -0.991268, -0.000515, -0.410309
0.014001, -0.942554, -0.062294, -0.600719
0.014177, -0.833626, -0.233822, -0.622025
0.014673, -0.662384, -0.242767, -0.483818
0.015207, -0.788822, -0.271912, -0.515251
0.015678, -0.959358, -0.227070, -0.287266
0.016192, -0.861568, -0.306911, -0.452824
0.016682, -0.777607, -0.221024, -0.765285
0.017171, -0.753765, -0.242157, -0.486164
0.017716, -0.715809, -0.269699, -0.175228
0.018178, -0.765820, -0.277176, -0.438824
0.018696, -0.813084, -0.245857, -0.818577
0.019194, -0.921612, -0.236225, -0.555115
0.019693, -1.008930, -0.310192, -0.313663
0.020194, -1.004791, -0.400276, -0.467205
0.020680, -0.994587, -0.343456, -0.304527
0.021215, -0.974579, -0.278053, -0.097237
0.021690, -0.913601, -0.438709, -0.193386
0.022177, -0.921059, -0.481186, -0.254154
0.022761, -0.915756, -0.487518, -0.324249
0.023196, -0.809574, -0.265770, -0.474548
0.023681, -0.724545, -0.372467, -0.685463
0.024268, -0.799904, -0.480423, -0.388927
0.024750, -0.939236, -0.623989, -0.280781
0.025238, -0.923443, -0.564079, -0.429935
0.025757, -1.012306, -0.305710, -0.500660
0.026245, -1.023197, -0.291862, -0.538502
0.026728, -0.882721, -0.489159, -0.432167
0.027211, -0.708961, -0.783558, -0.291786
0.027747, -0.792141, -0.623322, -0.243244
0.028231, -0.861855, -0.262356, -0.588970
0.028715, -0.851269, -0.226822, -0.985794
0.029200, -0.928307, -0.515041, -0.868225
0.029689, -0.975380, -0.821247, -0.469952
0.030190, -1.026936, -0.771790, -0.119076
0.030732, -0.991707, -0.562553, -0.097160
0.031223, -0.957642, -0.434532, -0.281410
0.031711, -0.947533, -0.428944, -0.289402
0.032205, -0.929966, -0.550270, -0.326366
0.032711, -0.766945, -0.577049, -0.523071
0.033200, -0.695229, -0.639305, -0.674973
0.033692, -0.825710, -0.755081, -0.234928
0.034231, -1.176586, -0.760994, -0.229530
0.034695, -1.443138, -0.194607, -0.955124
0.035233, -1.375217, 0.047474, -1.564884
0.035694, -1.079540, -0.176430, -1.580219
0.036236, -0.666466, -0.615559, -0.943356
0.037242, -0.248165, -0.626144, 0.144672
0.037727, -0.329647, -0.596161, -0.433884
0.038213, -0.597954, -0.543327, -0.763931
0.038698, -0.797844, -0.551624, -0.518894
0.039232, -0.849590, -0.647049, -0.377598
0.039715, -0.898857, -0.637379, -0.236931
0.040199, -0.971775, -0.563335, -0.065536
0.040735, -0.974197, -0.552044, 0.095978
0.041218, -0.913849, -0.569725, 0.108738
0.041702, -1.000423, -0.550652, -0.005493
0.042236, -0.988998, -0.558872, -0.058880
0.042725, -0.996780, -0.647163, -0.177155
0.043208, -0.945168, -0.665531, -0.140305
0.043742, -1.002026, -0.626183, -0.004387
0.044224, -0.942078, -0.625248, -0.083752
0.044708, -0.890255, -0.536613, -0.094090
0.045242, -0.741825, -0.442429, -0.056515
0.045744, -0.765648, -0.365791, -0.200481
0.046228, -0.831947, -0.438080, -0.420914
0.046712, -0.848942, -0.512390, -0.542107
0.047221, -0.806026, -0.495052, -0.498734
0.047730, -0.736752, -0.417652, -0.367451
0.048234, -0.662670, -0.403595, -0.337868
0.048730, -0.588512, -0.515957, -0.446186
0.049220, -0.586090, -0.566902, -0.573215
0.049712, -0.545063, -0.512676, -0.632706
0.050246, -0.548058, -0.486279, -0.673504
0.050734, -0.592155, -0.515327, -0.646896
0.051217, -0.596752, -0.417366, -0.514927
0.051761, -0.477200, -0.406189, -0.413952
0.052261, -0.423489, -0.542374, -0.459538
0.052724, -0.384293, -0.580654, -0.542526
0.053233, -0.439186, -0.564194, -0.603123
0.053746, -0.514278, -0.503426, -0.517826
0.054220, -0.579281, -0.448227, -0.345211
0.054739, -0.681458, -0.417328, -0.370178
0.055267, -0.804558, -0.344582, -0.254021
0.055732, -0.917358, -0.329227, -0.180035
0.056266, -0.976906, -0.355301, -0.179901
0.056726, -0.984745, -0.378189, -0.155430
0.057250, -0.958023, -0.378342, -0.228004
0.057762, -0.909557, -0.376892, -0.217724
0.059268, -0.887299, -0.408878, -0.273094
0.060265, -0.780239, -0.453854, -0.311928
0.061257, -0.460186, -0.536137, -0.418930
0.061775, -0.390415, -0.598888, -0.427418
0.062779, -0.461788, -0.654850, -0.546398
0.063254, -0.568485, -0.631218, -0.473003
0.063776, -0.694313, -0.566616, -0.453949
0.064235, -0.760212, -0.405865, -0.239372
0.064750, -0.766048, -0.331669, -0.059662
0.065253, -0.771542, -0.390320, -0.119133
0.066281, -0.973358, -0.515690, -0.355377
0.066743, -1.009007, -0.474911, -0.349541
0.067272, -0.942707, -0.378723, -0.279560
0.068276, -0.769444, -0.396900, -0.278149
0.068755, -0.700226, -0.457115, -0.333099
0.069346, -0.708637, -0.454540, -0.292053
0.069851, -0.733566, -0.583477, -0.440979
0.070354, -0.738506, -0.598278, -0.551891
0.071332, -0.764828, -0.485325, -0.341282
0.071835, -0.668278, -0.474892, -0.312901
0.072340, -0.678997, -0.535145, -0.418129
0.072842, -0.784950, -0.554161, -0.366879
0.073342, -0.790062, -0.556297, -0.391846
0.073835, -0.750141, -0.498562, -0.464592
0.074340, -0.638828, -0.436687, -0.375862
0.074784, -0.643425, -0.663223, -0.451775
0.075288, -0.687180, -0.783520, -0.282574
0.075834, -0.698700, -0.861263, -0.221291
0.076363, -0.659771, -0.703678, -0.330143
0.076805, -0.591164, -0.544853, -0.248032
0.077255, -0.560493, -0.505028, -0.230198
0.077823, -0.563736, -0.616913, -0.328903
0.078371, -0.550480, -0.670433, -0.323353
0.078816, -0.682487, -0.498886, -0.362740
0.079327, -0.891590, -0.715637, -0.469189
0.079802, -1.050320, -1.243610, -0.391045
0.080342, -1.113377, -1.516266, -0.284576
0.080800, -1.004810, -0.942516, -0.196400
0.081321, -0.766907, -0.195484, -0.305252
0.081779, -0.610657, 0.075684, -0.305805
0.082297, -0.639534, -0.096188, -0.185776
0.083295, -0.625515, -0.375099, -0.621109
0.083791, -0.513630, -0.352898, -0.706577
0.084296, -0.456486, -0.263901, -0.557213
0.084809, -0.489464, -0.323524, -0.519676
0.085262, -0.523529, -0.334549, -0.431747
0.085776, -0.544147, -0.267754, -0.400162
0.086829, -0.619335, -0.213757, -0.331249
0.087261, -0.586796, -0.168514, -0.405464
0.087778, -0.584812, -0.209808, -0.548306
0.088280, -0.574741, -0.394554, -0.347404
0.088770, -0.639076, -0.483570, -0.234127
0.089274, -0.715408, -0.398750, -0.374928
0.090265, -0.627613, -0.255623, -0.421314
0.091305, -0.366726, -0.146255, -0.331192
0.091791, -0.313091, -0.242691, -0.423450
0.092308, -0.416470, -0.310497, -0.532551
0.092770, -0.564175, -0.400600, -0.499516
0.093270, -0.685158, -0.316296, -0.418129
0.094309, -0.645294, -0.129681, -0.318432
0.094780, -0.628071, -0.003204, -0.227394
0.095289, -0.646496, -0.016403, -0.332031
0.095780, -0.619183, -0.065861, -0.417347
0.096286, -0.599957, -0.117931, -0.444870
0.096815, -0.670261, -0.125256, -0.400677
0.097281, -0.692234, -0.104389, -0.375614
0.097792, -0.638561, -0.143242, -0.451813
0.098296, -0.591106, -0.150414, -0.394783
0.098801, -0.544205, -0.085049, -0.360088
0.099304, -0.523109, -0.003681, -0.524998
0.099809, -0.555916, -0.046024, -0.532646
0.100311, -0.600185, -0.222092, -0.483685
0.100815, -0.664310, -0.305519, -0.495415
0.101318, -0.706482, -0.340347, -0.473042
0.101821, -0.732079, -0.235252, -0.457554
0.102325, -0.681973, -0.134678, -0.532589
0.102828, -0.541134, -0.242939, -0.476398
0.103332, -0.458603, -0.270596, -0.259991
0.103836, -0.476379, -0.224667, -0.435963
0.104814, -0.625343, -0.023804, -0.579548
0.105326, -0.740166, -0.137196, -0.646362
0.105836, -0.785561, -0.254841, -0.347767
0.106814, -0.713806, -0.225315, -0.399723
0.107318, -0.529709, -0.091267, -0.330772
0.107813, -0.472546, -0.022392, -0.595989
0.108312, -0.727901, 0.020523, -0.710239
0.108817, -0.912399, -0.273876, -0.525036
0.109319, -0.995483, -0.490780, -0.430374
0.109814, -0.995674, -0.412083, -0.309715
0.110297, -0.819511, -0.211391, -0.306549
0.110843, -0.631142, -0.032787, -0.523300
0.111330, -0.656643, 0.030842, -0.622025
0.111824, -0.685425, -0.066605, -0.369434
0.112325, -0.596275, -0.279427, -0.458679
0.112830, -0.616093, -0.233421, -0.600929
0.113333, -0.645599, -0.112019, -0.626373
0.113836, -0.578346, -0.188694, -0.660400
0.114340, -0.612736, -0.407810, -0.491257
0.114829, -0.629768, -0.503693, -0.350132
0.115323, -0.591564, -0.249691, -0.510883
0.115823, -0.614300, -0.106640, -0.612679
0.116310, -0.755596, -0.080757, -0.484619
0.116816, -0.734596, -0.294971, -0.440788
0.117318, -0.646324, -0.470142, -0.464153
0.117823, -0.584373, -0.531158, -0.436649
0.118385, -0.473080, -0.340176, -0.519772
0.118890, -0.484982, -0.075283, -0.596352
0.119363, -0.747337, -0.078945, -0.442982
0.119857, -0.969543, -0.354652, -0.274086
0.120384, -0.884342, -0.603008, -0.391560
0.120878, -0.757942, -0.528641, -0.506439
0.121376, -0.605679, -0.228901, -0.410328
0.121836, -0.418816, -0.094986, -0.479031
0.122354, -0.446358, -0.044727, -0.514526
0.122873, -0.670033, -0.256786, -0.336742
0.123346, -0.769444, -0.599670, -0.216179
0.123876, -0.668869, -0.776405, -0.530510
0.124370, -0.572968, -0.437031, -0.640240
0.124873, -0.483494, -0.121613, -0.473785
0.125392, -0.462799, -0.168972, -0.483513
0.125835, -0.851860, -0.304451, -0.231209
0.126349, -1.455536, -0.474262, -0.259590
0.126850, -1.762772, -0.579720, -0.535526
0.127347, -1.609192, -0.529728, -0.521774
0.127855, -1.262875, -0.510712, -0.361176
0.128316, -0.780392, -0.499268, -0.282726
0.128842, -0.312748, -0.413475, -0.416813
0.129346, -0.045986, -0.238171, -0.498981
0.129864, 0.069733, -0.340595, -0.640240
0.130334, 0.008183, -0.407276, -0.782719
0.130862, -0.236359, -0.445995, -0.739689
0.131348, -0.502338, -0.368423, -0.617428
0.131863, -0.825214, -0.254536, -0.290089
0.132324, -1.013641, -0.327473, -0.245209
0.132847, -1.102257, -0.462036, -0.581055
0.133371, -1.203117, -0.419521, -0.551224
0.133850, -1.087761, -0.461082, -0.365734
0.134324, -0.706139, -0.393715, -0.135574
0.134853, -0.311356, -0.304222, -0.198746
0.135408, -0.101318, -0.149708, -0.438919
0.135842, -0.117302, -0.055370, -0.443153
0.136370, -0.341072, -0.061054, -0.569210
0.136831, -0.636024, -0.212135, -0.419903
0.137361, -0.747890, -0.453472, -0.279560
0.137833, -0.607738, -0.607586, -0.359440
0.138346, -0.442448, -0.417862, -0.313015
0.138834, -0.413475, -0.089645, -0.276299
0.139349, -0.534039, -0.041523, -0.282440
0.139851, -0.723343, -0.168495, -0.143394
0.140355, -0.801601, -0.457764, -0.259972
0.140858, -0.890064, -0.591412, -0.376263
0.141362, -0.957584, -0.532188, -0.159283
0.141867, -0.898533, -0.562630, -0.187969
0.142371, -0.624981, -0.465717, -0.314922
0.142870, -0.358620, -0.315113, -0.195217
0.143355, -0.392227, -0.238037, -0.096664
0.143838, -0.479603, -0.361309, -0.174866
0.144372, -0.636406, -0.491409, -0.523129
0.144863, -0.782146, -0.621471, -0.421085
0.145379, -0.772877, -0.654583, -0.041389
0.146371, -0.814381, -0.319004, -0.427017
0.146893, -0.888100, -0.181847, -0.158863
0.147351, -0.697231, -0.348282, -0.035000
0.147868, -0.524578, -0.361118, -0.209351
0.148376, -0.433617, -0.422630, -0.323429
0.148891, -0.445576, -0.459499, -0.228195
0.149354, -0.369053, -0.544701, -0.281448
0.149853, -0.253143, -0.594826, -0.639019
0.150359, -0.480175, -0.501308, -0.478344
0.150878, -0.941830, -0.424137, -0.111694
0.151369, -1.242638, -0.517311, -0.200920
0.151899, -1.207409, -0.733204, -0.266762
0.152368, -0.913200, -0.696049, -0.228577
0.152864, -0.540371, -0.427856, -0.373230
0.153370, -0.330238, -0.191689, -0.331955
0.153889, -0.268326, -0.260506, -0.145721
0.154373, -0.344849, -0.484295, -0.244217
0.154863, -0.502548, -0.552349, -0.328407
0.155408, -0.710926, -0.498257, -0.219879
0.155876, -0.874863, -0.593719, -0.329933
0.156354, -0.944939, -0.698833, -0.540981
0.156890, -0.976334, -0.671883, -0.295830
0.157358, -1.174450, -0.376720, -0.065708
0.157880, -1.101933, -0.211658, -0.127010
0.158390, -0.833092, -0.380726, -0.281067
0.159391, -0.647259, -0.513058, -0.169373
0.159861, -0.705910, -0.422554, -0.201149
0.160393, -0.804119, -0.514908, -0.207920
0.160880, -0.960464, -0.686913, -0.552273
0.161360, -1.078911, -0.703773, -0.396557
0.161863, -0.922813, -0.684185, 0.053635
0.162369, -0.761566, -0.637722, 0.007629
0.162887, -0.771942, -0.679703, -0.296879
0.163391, -0.958138, -0.727539, -0.289669
0.163953, -1.169415, -0.735855, -0.195713
0.164464, -1.346703, -0.768299, -0.213032
0.164931, -1.324787, -0.820084, -0.132103
0.165986, -1.003933, -0.742092, -0.223465
0.166864, -1.009655, -0.802460, -0.214100
0.167440, -0.995941, -0.889950, -0.400734
0.167940, -0.988541, -0.846558, -0.384235
0.168446, -1.066189, -0.740948, -0.315247
0.168962, -1.116467, -0.793209, -0.318508
0.169407, -1.096172, -0.922413, -0.426006
0.169910, -1.110420, -0.947018, -0.358391
0.170414, -1.071625, -0.917835, -0.258923
0.170918, -1.011410, -0.902653, -0.354252
0.171422, -0.990582, -0.920143, -0.416508
0.171926, -1.045856, -0.917473, -0.398655
0.172429, -1.049175, -0.960121, -0.408134
0.173407, -1.025429, -0.937080, -0.406227
0.173910, -1.021900, -0.906258, -0.445309
0.174414, -1.057739, -0.876312, -0.421371
0.174917, -1.061249, -0.872955, -0.387173
0.175422, -1.036282, -0.873222, -0.434265
0.175898, -0.999966, -0.868416, -0.421829
0.176400, -0.988445, -0.833969, -0.384750
0.176888, -0.938778, -0.814419, -0.442066
0.177892, -0.748215, -0.739632, -0.546741
0.178430, -0.745716, -0.551338, -0.507183
0.178933, -0.740108, -0.672264, -0.163364
0.179429, -0.725498, -0.717735, -0.336246
0.179925, -0.739155, -0.754452, -0.452213
0.180429, -0.748081, -0.765896, -0.094681
0.180936, -0.736294, -0.757637, -0.241699
0.181911, -0.727005, -0.638065, -0.191860
0.182415, -0.747070, -0.616646, -0.168419
0.182909, -0.737114, -0.594120, -0.253830
0.183406, -0.760174, -0.556393, -0.133305
0.183887, -0.802040, -0.563831, -0.063648
0.184401, -0.896416, -0.521030, -0.180626
0.184904, -0.920258, -0.480976, -0.035057
0.185400, -0.908852, -0.501289, 0.018120
0.185928, -0.883713, -0.531464, -0.003490
0.186444, -0.905132, -0.515347, 0.067997
0.186890, -0.917606, -0.490265, 0.066319
0.187393, -0.914574, -0.486317, -0.094681
0.187943, -0.938950, -0.470905, -0.101967
0.188445, -0.916843, -0.482121, 0.019131
0.189422, -0.914955, -0.475101, -0.140820
0.189926, -0.918198, -0.448952, -0.027332
0.190428, -0.922813, -0.467319, -0.177288
0.191420, -0.938892, -0.470943, -0.127392
0.192413, -0.942898, -0.452080, -0.344467
0.192911, -0.946369, -0.453339, -0.221653
0.193429, -0.917797, -0.472546, -0.278625
0.193937, -0.887222, -0.468502, -0.382671
0.194405, -0.860806, -0.460510, -0.343132
0.194916, -0.824356, -0.472546, -0.504913
0.195438, -0.809708, -0.472755, -0.655537
0.195930, -0.834560, -0.401497, -0.601978
0.196430, -0.888500, -0.402451, -0.740833
0.196932, -0.883217, -0.407925, -0.809669
0.197436, -0.846291, -0.462074, -0.638371
0.197931, -0.836067, -0.443439, -0.557480
0.198406, -0.800400, -0.396900, -0.612068
0.198924, -0.770664, -0.428429, -0.687752
0.199405, -0.773258, -0.463848, -0.683174
0.199928, -0.824661, -0.484600, -0.697155
0.200414, -0.928555, -0.466785, -0.782413
0.200960, -1.078186, -0.392208, -0.862732
0.201450, -1.195850, -0.371971, -0.928726
0.201940, -1.155758, -0.372696, -0.629101
0.202430, -1.046524, -0.398464, -0.297241
0.202933, -0.925560, -0.371342, -0.425797
0.203421, -0.996571, -0.467052, -0.601654
0.204444, -1.228886, -0.472431, -0.950775
0.204947, -1.170139, -0.398083, -0.868874
0.205438, -0.949173, -0.478687, -0.449638
0.205954, -0.831261, -0.570698, -0.157890
0.206444, -0.920277, -0.635242, -0.497799
0.206919, -1.080437, -0.408134, -0.843353
0.207448, -1.084480, -0.444756, -1.101189
0.207939, -0.865574, -0.396729, -1.008205
0.208964, -0.573654, -0.716076, -0.668926
0.209426, -0.609169, -0.685844, -0.473404
0.209924, -0.588017, -0.621300, -0.506859
0.210434, -0.694675, -0.548840, -0.641766
0.211016, -0.856533, -0.639267, -0.862312
0.211445, -0.934620, -0.713806, -0.795193
0.211940, -1.021156, -0.655918, -0.043221
0.212537, -1.047611, -0.415230, -0.005150
0.213006, -1.041813, -0.117626, -0.525665
0.213510, -1.039276, -0.155029, -0.833969
0.214012, -0.828056, -0.493927, -0.561161
0.214517, -0.553055, -0.753460, -0.180206
0.215012, -0.495243, -0.580730, -0.167904
0.215524, -0.516129, -0.440235, -0.493698
0.215968, -0.613117, -0.522099, -0.645123
0.216472, -0.685368, -0.643101, -0.406895
0.216977, -0.753841, -0.643444, -0.143509
0.217479, -0.674477, -0.654411, -0.092049
0.218015, -0.724373, -0.314407, 0.088882
0.218540, -0.876942, -0.105209, 0.025291
0.218986, -1.148739, -0.081730, -0.498657
0.219471, -1.223183, -0.224705, -0.675240
0.219986, -0.800819, -0.255699, -0.455799
0.220490, -0.449467, -0.246162, 0.094013
0.221026, -0.471153, -0.230484, 0.497589
0.221459, -0.811195, -0.506439, -0.414658
0.221970, -0.966320, -0.597801, -1.175632
0.222468, -0.981789, -0.319309, -0.653439
0.222966, -0.908432, -0.108147, 0.032406
0.223467, -0.614452, -0.286713, -0.090599
0.223947, -0.544186, -0.397301, -0.286274
0.224480, -0.709076, -0.363560, 0.010967
0.224982, -0.709820, -0.290318, -0.038414
0.225517, -0.733109, -0.293407, -0.660629
0.225973, -0.812340, -0.272865, -0.993328
0.226468, -0.752544, -0.449047, -0.958099
0.226968, -0.583916, -0.469170, -0.603046
0.227467, -0.614109, -0.254936, -0.134544
0.227967, -0.643711, -0.179443, -0.232525
0.228472, -0.613880, -0.300579, -0.516052
0.228946, -0.736866, -0.266476, -0.318985
0.229452, -0.669727, -0.228729, -0.465374
0.229954, -0.504608, -0.310516, -1.032639
0.230475, -0.646305, -0.424480, -1.279697
0.230991, -0.839825, -0.460148, -0.872459
0.231980, -0.587330, -0.228825, -0.468979
0.232498, -0.675182, -0.027714, -0.176029
0.232964, -0.649872, -0.098228, -0.143623
0.233482, -0.496559, -0.432110, -0.336246
0.233984, -0.333099, -0.717201, -0.600548
0.234486, -0.237560, -0.695248, -1.010323
0.234991, -0.346909, -0.641327, -1.312904
0.235502, -0.475292, -0.449200, -0.765095
0.235986, -0.562687, -0.348167, -0.279102
0.236519, -0.645027, -0.303326, -0.122509
0.236961, -0.782642, -0.209999, 0.357456
0.237470, -0.810356, -0.276279, 0.276775
0.237970, -0.806828, -0.362930, 0.027695
0.238475, -0.757904, -0.319214, 0.317879
0.238981, -0.738239, -0.391979, -0.097733
0.239481, -0.754128, -0.435753, -0.289059
0.239986, -0.822926, -0.395336, -0.147095
0.240492, -0.771065, -0.269451, -0.070705
0.240969, -0.742798, -0.206184, 0.027275
0.241481, -0.679226, -0.165424, 0.109596
0.241992, -0.619869, -0.214520, -0.006104
0.242519, -0.603695, -0.342255, -0.244751
0.243014, -0.658836, -0.320663, -0.205956
0.243515, -0.695744, -0.253067, -0.227261
0.244004, -0.692215, -0.275917, -0.329952
0.244517, -0.718708, -0.284748, -0.192833
0.244966, -0.752926, -0.277061, -0.250702
0.245512, -0.695229, -0.246258, -0.299015
0.245986, -0.618820, -0.198650, -0.242767
0.246508, -0.594139, -0.227032, -0.396385
0.246980, -0.553913, -0.266590, -0.418415
0.247483, -0.540600, -0.351543, -0.573101
0.247986, -0.537071, -0.366840, -0.631008
0.248505, -0.519409, -0.344353, -0.537224
0.249008, -0.517063, -0.348911, -0.541649
0.249998, -0.630188, -0.300827, -0.459728
0.250493, -0.632439, -0.339489, -0.515137
0.251028, -0.687408, -0.345860, -0.455437
0.251487, -0.702400, -0.354824, -0.454025
0.252002, -0.678596, -0.323677, -0.383587
0.252521, -0.644474, -0.304623, -0.352325
0.254029, -0.700073, -0.408764, -0.514393
0.254493, -0.732574, -0.307312, -0.447083
0.255011, -0.754852, -0.226002, -0.390949
0.255489, -0.819931, -0.262051, -0.360184
0.256030, -0.844345, -0.291901, -0.407848
0.256493, -0.812473, -0.296841, -0.399113
0.256994, -0.772572, -0.306377, -0.384331
0.257497, -0.725098, -0.319862, -0.454502
0.258003, -0.669003, -0.322857, -0.435925
0.258503, -0.646725, -0.360832, -0.438900
0.259007, -0.661488, -0.374947, -0.454464
0.259563, -0.627117, -0.350761, -0.453968
0.260068, -0.605507, -0.342178, -0.477276
0.260581, -0.607147, -0.378819, -0.514565
0.261089, -0.610580, -0.392914, -0.531025
0.262118, -0.638428, -0.391788, -0.467129
0.262563, -0.626240, -0.422573, -0.513039
0.263067, -0.626221, -0.423927, -0.522213
0.263523, -0.643635, -0.391331, -0.522652
0.264016, -0.654469, -0.358009, -0.471401
0.264508, -0.633984, -0.338669, -0.490894
0.264997, -0.636234, -0.377941, -0.512161
0.265511, -0.633450, -0.401917, -0.472908
0.266018, -0.617046, -0.436230, -0.525455
0.267035, -0.632095, -0.392609, -0.476055
0.267498, -0.626202, -0.386314, -0.446053
0.268017, -0.638885, -0.384846, -0.476780
0.268548, -0.638466, -0.376415, -0.477352
0.269009, -0.633163, -0.417366, -0.471821
0.269524, -0.640030, -0.409298, -0.464916
0.271005, -0.647240, -0.385971, -0.420761
0.271511, -0.641155, -0.357132, -0.426502
0.272013, -0.636826, -0.321789, -0.489883
0.272527, -0.643253, -0.339394, -0.529728
0.273046, -0.657330, -0.353947, -0.451202
0.273505, -0.667477, -0.372753, -0.431843
0.274027, -0.647774, -0.398693, -0.480766
0.274546, -0.644245, -0.334721, -0.435734
0.275539, -0.615139, -0.305138, -0.513763
0.276012, -0.623550, -0.293522, -0.407391
0.276519, -0.642624, -0.297413, -0.427074
0.277031, -0.625954, -0.315762, -0.534058
0.277536, -0.615215, -0.308876, -0.434036
0.278037, -0.605659, -0.257778, -0.303822
0.278552, -0.595264, -0.266323, -0.463696
0.279028, -0.599995, -0.307407, -0.484295
0.279539, -0.631161, -0.316639, -0.296535
0.280045, -0.643501, -0.318604, -0.340633
0.280512, -0.641670, -0.312386, -0.399933
0.281023, -0.619030, -0.287819, -0.379753
0.281554, -0.600548, -0.288963, -0.450954
0.282044, -0.606289, -0.308418, -0.401249
0.282546, -0.632076, -0.299053, -0.274925
0.283051, -0.647411, -0.339794, -0.387897
0.283554, -0.652275, -0.406437, -0.445976
0.284057, -0.680962, -0.366592, -0.242443
0.284562, -0.703201, -0.308247, -0.338612
0.285065, -0.696125, -0.354767, -0.588722
0.285524, -0.678158, -0.379524, -0.390015
0.286046, -0.642223, -0.366306, -0.243988
0.286547, -0.598087, -0.341702, -0.433807
0.287051, -0.598736, -0.327625, -0.445690
0.287554, -0.611477, -0.387936, -0.338001
0.288058, -0.643921, -0.418205, -0.386600
0.288561, -0.670834, -0.381775, -0.393543
0.289053, -0.695515, -0.333157, -0.437469
0.289557, -0.699234, -0.412788, -0.594082
0.290059, -0.699158, -0.433769, -0.458755
0.290548, -0.683861, -0.445156, -0.299091
0.291533, -0.609665, -0.383415, -0.487480
0.292038, -0.602303, -0.342922, -0.354691
0.292555, -0.615349, -0.357723, -0.404167
0.293074, -0.600643, -0.407715, -0.469055
0.293530, -0.613613, -0.417652, -0.405483
0.294044, -0.615749, -0.419025, -0.392990
0.294544, -0.602875, -0.373230, -0.419769
0.295042, -0.594978, -0.344887, -0.435352
0.295577, -0.593681, -0.381870, -0.490456
0.296540, -0.658436, -0.470524, -0.354137
0.297066, -0.702496, -0.479584, -0.354080
0.297587, -0.696659, -0.448303, -0.408764
0.298087, -0.679359, -0.375996, -0.469704
0.299065, -0.670204, -0.406265, -0.492325
0.299554, -0.679054, -0.438557, -0.311680
0.300087, -0.654678, -0.458584, -0.301857
0.300553, -0.642052, -0.436325, -0.475693
0.301041, -0.659351, -0.431252, -0.455875
0.301563, -0.658989, -0.425358, -0.392056
0.302062, -0.639534, -0.453129, -0.459118
0.302543, -0.645885, -0.462494, -0.442448
0.303081, -0.674591, -0.454731, -0.387402
0.303564, -0.699539, -0.477352, -0.373974
0.304044, -0.712337, -0.501766, -0.386219
0.305053, -0.675774, -0.501766, -0.523739
0.305658, -0.638733, -0.490685, -0.461388
0.306147, -0.659409, -0.460167, -0.303898
0.306635, -0.656013, -0.438194, -0.342579
0.307124, -0.651627, -0.446510, -0.377922
0.307549, -0.655556, -0.457039, -0.370770
0.308148, -0.652866, -0.456791, -0.420799
0.308642, -0.636292, -0.444355, -0.413380
0.309160, -0.637856, -0.440006, -0.368538
0.309602, -0.641994, -0.445843, -0.374279
0.310091, -0.668602, -0.460739, -0.401974
0.310583, -0.739250, -0.441952, -0.402451
0.311079, -0.782509, -0.470848, -0.345287
0.311628, -0.752430, -0.501556, -0.357780
0.312097, -0.688095, -0.527496, -0.424404
0.312569, -0.588646, -0.435219, -0.430622
0.313088, -0.589638, -0.349445, -0.355301
0.313615, -0.604553, -0.351601, -0.242023
0.314076, -0.569878, -0.422173, -0.308170
0.314593, -0.516396, -0.494633, -0.411873
0.315114, -0.513344, -0.460205, -0.366611
0.315588, -0.603371, -0.373344, -0.271187
0.316088, -0.599213, -0.434456, -0.341110
0.316594, -0.544910, -0.473404, -0.424614
0.317095, -0.564384, -0.459328, -0.366535
0.317600, -0.705090, -0.404186, -0.320835
0.318103, -0.842896, -0.391216, -0.240784
0.318608, -0.871639, -0.494308, -0.362186
0.319111, -0.854702, -0.561771, -0.533104
0.319615, -0.864429, -0.545368, -0.407677
0.320117, -0.817623, -0.419140, -0.322456
0.320577, -0.706539, -0.408268, -0.286961
0.321080, -0.571785, -0.396309, -0.241547
0.321571, -0.495243, -0.399399, -0.277023
0.322074, -0.422401, -0.313587, -0.259800
0.322576, -0.400124, -0.261364, -0.322952
0.323080, -0.524731, -0.406475, -0.298138
0.323584, -0.586014, -0.542068, -0.371456
0.324088, -0.660896, -0.542164, -0.442314
0.324592, -0.696697, -0.509319, -0.396156
0.325095, -0.562744, -0.386848, -0.316486
0.325574, -0.389500, -0.367374, -0.372620
0.326076, -0.330830, -0.379791, -0.341740
0.326578, -0.495682, -0.306931, -0.050697
0.327125, -0.742569, -0.401115, -0.108604
0.327610, -0.824909, -0.610809, -0.409966
0.328094, -0.817165, -0.644665, -0.520058
0.328594, -0.764542, -0.553932, -0.617161
0.329096, -0.751705, -0.374908, -0.272675
0.329601, -0.738850, -0.379810, -0.075283
0.330090, -0.840931, -0.464287, -0.229683
0.330591, -0.948372, -0.542164, -0.082150
0.331097, -0.780849, -0.463123, -0.229797
0.331598, -0.570641, -0.436153, -0.515137
0.332088, -0.362282, -0.429325, -0.346870
