time, x, y, z 
0.370158, 0.251331, -0.096664, -0.767632
0.370666, 0.170803, -0.222549, -0.754566
0.371076, 0.199280, -0.423641, -0.757523
0.371655, 0.297451, -0.329685, -0.738792
0.372101, 0.261383, -0.370045, -0.601616
0.372608, 0.308990, -0.262012, -0.531940
0.373123, 0.358582, -0.219707, -0.376987
0.373640, 0.324459, -0.281315, -0.188656
0.374084, 0.334835, -0.275993, -0.133781
0.374637, 0.434799, -0.364189, -0.311890
0.375082, 0.352974, -0.319805, -0.780182
0.375609, 0.364132, -0.194378, -1.336212
0.376118, 0.255241, -0.318356, -1.763897
0.376576, 0.263119, -0.210209, -1.479874
0.377094, 0.170517, -0.033798, -1.240349
0.377595, 0.172405, -0.401974, -1.109467
0.378068, 0.172672, -0.114841, -0.970478
0.378578, 0.145817, -0.181103, -0.895920
0.379078, 0.251389, -0.350552, -0.687981
0.379587, 0.285816, -0.382423, -0.460949
0.380099, 0.331593, -0.383377, -0.245285
0.380603, 0.313931, -0.349388, -0.202637
0.381106, 0.254402, -0.421295, -0.397739
0.382055, 0.326023, -0.365944, -0.436573
0.382560, 0.299759, -0.495434, -0.534554
0.383062, 0.226498, -0.303326, -0.823708
0.383567, 0.229740, -0.522614, -0.813198
0.384061, 0.290432, -0.164032, -1.205425
0.384560, 0.209427, -0.269070, -1.626816
0.385059, -0.097923, -0.561466, -1.873760
0.385607, -0.032730, -0.455666, -1.758251
0.386560, 0.349045, -0.263729, -1.244164
0.387583, 0.317001, -0.217228, -0.861149
0.388086, 0.332699, -0.498695, -0.768967
0.388587, 0.429420, -0.490875, -0.477104
0.389091, 0.425587, -0.446033, -0.266132
0.389595, 0.601902, -0.724545, -0.164165
0.390068, 0.508461, -0.595016, -0.365009
0.390582, 0.589104, -0.458927, -0.555592
0.391079, 0.426102, -0.600376, -0.598888
0.391575, 0.346012, -0.529900, -0.469151
0.392082, 0.222187, -0.652885, -0.264835
0.392594, 0.374374, -0.492287, -0.455036
0.393118, 0.483570, -0.543156, -0.722275
0.393609, 0.621529, -0.238457, -1.069050
0.394103, 0.376244, -0.314884, -1.345768
0.394611, 0.300999, -0.351124, -1.853771
0.395092, 0.352306, -0.400295, -1.744347
0.395595, 0.085468, -0.171776, -1.216583
0.396084, 0.022621, -0.041580, -1.262302
0.396619, 0.107918, -0.300026, -0.945396
0.397101, 0.262108, -0.135841, -0.553513
0.397599, 0.381126, -0.629845, -0.653114
0.398098, 0.529995, -0.847511, -0.641174
0.398601, 0.391636, -0.774651, -0.570202
0.399089, 0.405483, -0.631828, -0.492840
0.399579, 0.387859, -0.556068, -0.551243
0.400102, 0.445786, -0.384026, -0.614719
0.400581, 0.391312, -0.254555, -0.872593
0.401101, 0.324020, -0.540009, -1.370602
0.402101, 0.227871, -0.430374, -1.084156
0.402622, 0.056553, -0.624313, -0.740738
0.403119, 0.119648, -0.333691, -0.669727
0.403593, 0.407391, -0.364704, -0.754585
0.404161, 0.419865, -0.412521, -0.663624
0.404586, 0.308437, -0.450020, -0.609818
0.405116, 0.145187, -0.715733, -0.578537
0.405595, 0.247326, -0.582180, -0.807781
0.406094, 0.246601, -0.614452, -1.099548
0.406601, 0.303459, -0.357475, -1.062298
0.407135, 0.297337, -0.263996, -0.868225
0.407605, 0.159111, -0.375977, -0.921154
0.408098, 0.028248, -0.459728, -0.942898
0.408601, -0.010681, -0.490417, -0.993938
0.409091, 0.179157, -0.582829, -0.937424
0.409609, 0.293961, -0.769806, -0.923214
0.410143, 0.162640, -0.622635, -1.106396
0.411091, 0.000591, -0.817814, -1.016026
0.411609, 0.052147, -0.738220, -1.086693
0.412112, 0.138912, -0.797787, -1.121922
0.412617, 0.103130, -0.746517, -1.069279
0.413120, 0.102043, -0.520401, -0.996170
0.413727, 0.072060, -0.537224, -0.904961
0.414298, 0.219231, -0.337868, -0.759792
0.414602, 0.299778, -0.285969, -0.724907
0.415214, 0.273705, -0.434818, -0.711880
0.415773, 0.201950, -0.501747, -0.736847
0.416312, 0.296612, -0.516300, -0.715179
0.416788, 0.321960, -0.680237, -0.779095
0.417302, 0.358696, -0.735340, -0.879040
0.418469, 0.262890, -0.710888, -0.927811
0.418906, 0.272827, -0.497875, -1.050129
0.419142, 0.242577, -0.183983, -1.202087
0.419915, 0.229588, -0.327511, -1.214008
0.420385, 0.218315, -0.347233, -1.245079
0.420785, 0.263176, -0.467319, -1.113453
0.421258, 0.216293, -0.808296, -0.889606
0.421735, 0.323238, -0.759029, -0.811386
0.422209, 0.302219, -0.573807, -0.774498
0.422692, 0.375633, -0.372562, -0.673695
0.423241, 0.360909, -0.373859, -0.654144
0.423688, 0.368061, -0.532188, -0.663280
0.424187, 0.435371, -0.504379, -0.733624
0.424632, 0.438156, -0.643845, -0.847473
0.425152, 0.451221, -0.569153, -0.815048
0.425674, 0.443878, -0.426998, -0.834408
0.426114, 0.310497, -0.339413, -0.867329
0.426617, 0.057392, -0.416069, -0.943298
0.427160, 0.157375, -0.554142, -0.954266
0.427657, 0.322399, -0.673122, -0.940285
0.428652, 0.335979, -0.528145, -0.981750
0.429145, 0.247383, -0.492382, -0.908470
0.429625, 0.157509, -0.506592, -0.906086
0.430636, 0.169716, -0.228138, -0.740452
0.431144, 0.283356, -0.751743, -0.822277
0.431653, 0.395584, -0.765991, -0.909634
0.432142, 0.302944, -0.899830, -0.959091
0.433149, 0.128460, -0.632477, -0.832558
0.433620, 0.122395, -0.660648, -0.793591
0.434164, 0.172596, -0.517464, -0.891590
0.434632, 0.328159, -0.404854, -0.949230
0.435169, 0.339012, -0.187244, -0.780659
0.435656, 0.297527, -0.221767, -0.704918
0.436129, 0.162373, -0.178299, -0.712910
0.436662, 0.208149, -0.361233, -0.861378
0.437165, 0.274086, -0.740528, -1.043549
0.437669, 0.326328, -0.835476, -1.137772
0.438173, 0.346375, -0.729961, -1.058006
0.439628, 0.080566, -0.170860, -0.757751
0.440145, 0.135288, 0.039787, -0.726414
0.440650, 0.266304, -0.452785, -0.832520
0.441155, 0.550747, -0.570831, -0.883846
0.441657, 0.603409, -0.690041, -0.948219
0.442158, 0.456982, -0.855331, -0.879650
0.442667, 0.285378, -0.299854, -0.860691
0.443165, 0.187473, -0.203915, -0.768299
0.443670, 0.276604, -0.225735, -0.709972
0.444178, 0.417995, -0.138474, -0.651474
0.444633, 0.513611, -0.490131, -0.664387
0.445158, 0.629940, -0.740986, -0.680294
0.445671, 0.475864, -0.619926, -0.564899
0.446173, 0.372295, -0.381756, -0.532436
0.446677, 0.451832, -0.459957, -0.566216
0.447183, 0.452785, -0.657749, -0.781422
0.447686, 0.360775, -0.505447, -0.776978
0.448188, 0.039902, -0.426559, -0.824814
0.449153, 0.349903, -0.419827, -0.781555
0.449655, 0.484962, -0.639477, -0.842285
0.450160, 0.331421, -0.513630, -0.911217
0.450659, 0.229816, -0.525913, -0.946655
0.451161, 0.144672, -0.336933, -0.873222
0.451655, 0.079937, -0.172291, -0.874233
0.452147, 0.096035, -0.317574, -0.830975
0.452692, 0.125809, -0.412865, -0.752220
0.453197, 0.199108, -0.546455, -0.765781
0.454168, 0.349865, -0.714703, -0.674076
0.454700, 0.298309, -0.744610, -0.647964
0.455155, 0.345402, -0.465927, -0.634613
0.455676, 0.316906, -0.377808, -0.648880
0.456181, 0.265980, -0.326920, -0.685787
0.456676, 0.259628, -0.249310, -0.699635
0.457200, 0.301838, -0.175629, -0.720463
0.457697, 0.315304, -0.302601, -0.752773
0.458156, 0.306282, -0.521793, -0.774422
0.458666, 0.307121, -0.396309, -0.772400
0.459186, 0.202980, -0.349541, -0.759602
0.459699, 0.197334, -0.280647, -0.753021
0.460156, 0.232315, -0.147171, -0.756340
0.460692, 0.249901, -0.306740, -0.807648
0.461194, 0.276814, -0.362873, -0.872841
0.461670, 0.249977, -0.182571, -0.870647
0.462187, 0.113029, -0.101414, -0.871201
0.462676, 0.204201, -0.117359, -0.858288
0.463283, 0.305138, -0.248241, -0.860138
0.463792, 0.383606, -0.455399, -0.865459
0.464323, 0.376511, -0.532703, -0.874920
0.464661, 0.330429, -0.341358, -0.827351
0.465254, 0.281467, -0.159721, -0.663261
0.465780, 0.252533, -0.139027, -0.584621
0.466243, 0.237885, -0.119591, -0.584259
0.466761, 0.270405, -0.201454, -0.610676
0.467230, 0.404625, -0.408401, -0.658951
0.467769, 0.506649, -0.517616, -0.632324
0.468255, 0.497227, -0.537453, -0.543900
0.468740, 0.412254, -0.438557, -0.442104
0.469255, 0.326252, -0.225677, -0.433598
0.469741, 0.496254, -0.376167, -0.533867
0.470231, 0.622540, -0.518532, -0.719910
0.470720, 0.663986, -0.522041, -0.813484
0.471744, 0.622730, -0.651703, -0.788364
0.472226, 0.446739, -0.381355, -0.801010
0.472705, 0.382328, -0.145836, -0.762444
0.473201, 0.328465, -0.131016, -0.761356
0.473679, 0.325642, -0.144329, -0.762196
0.474227, 0.341873, -0.199757, -0.767918
0.474719, 0.382099, -0.374794, -0.787163
0.475194, 0.389233, -0.304184, -0.797348
0.476200, 0.403633, -0.306911, -0.690441
0.476676, 0.416832, -0.255775, -0.662651
0.477185, 0.338974, -0.258198, -0.723686
0.477713, 0.404644, -0.279121, -0.777855
0.478175, 0.466232, -0.366879, -0.807571
0.478690, 0.491085, -0.330906, -0.799732
0.479195, 0.408306, -0.207253, -0.752258
0.479697, 0.356083, -0.183468, -0.701675
0.480201, 0.352516, -0.146103, -0.693645
0.480709, 0.374737, -0.108280, -0.712833
0.481209, 0.377712, -0.186138, -0.763378
0.481712, 0.422325, -0.245094, -0.805016
0.482186, 0.466461, -0.237064, -0.826893
0.482696, 0.486813, -0.249195, -0.826492
0.483212, 0.470200, -0.251446, -0.833988
0.483732, 0.440521, -0.181999, -0.832329
0.484234, 0.411854, -0.127258, -0.831623
0.484705, 0.418015, -0.141220, -0.843487
0.485185, 0.440845, -0.103798, -0.852261
0.485730, 0.431519, -0.111370, -0.841675
0.486231, 0.419369, -0.144882, -0.840836
0.486706, 0.420170, -0.110264, -0.835171
0.487225, 0.420609, -0.092602, -0.841618
0.487702, 0.423031, -0.101528, -0.847549
0.488239, 0.429382, -0.088272, -0.838909
0.489229, 0.419674, -0.109119, -0.841980
0.489718, 0.425014, -0.096436, -0.843449
0.490202, 0.430641, -0.079269, -0.841427
0.490711, 0.436821, -0.080585, -0.835171
0.491234, 0.434856, -0.072365, -0.830421
0.491742, 0.439148, -0.062885, -0.818005
0.492202, 0.444183, -0.089951, -0.811443
0.492723, 0.445499, -0.083256, -0.814152
0.493194, 0.446873, -0.064373, -0.799503
0.493714, 0.448685, -0.069275, -0.798283
0.494232, 0.458870, -0.070343, -0.783405
0.494709, 0.460491, -0.062199, -0.777664
0.495223, 0.466213, -0.082493, -0.769272
0.495701, 0.465031, -0.095215, -0.763531
0.496212, 0.476036, -0.097828, -0.755615
0.496737, 0.479774, -0.102425, -0.744915
0.497205, 0.479774, -0.094090, -0.738449
0.497717, 0.485363, -0.080605, -0.724564
0.498243, 0.481758, -0.111275, -0.709972
0.498738, 0.480366, -0.128555, -0.711002
0.499224, 0.490513, -0.119972, -0.707207
0.499715, 0.493851, -0.138531, -0.697002
0.500242, 0.491028, -0.128632, -0.690250
0.500706, 0.493393, -0.122681, -0.679302
0.501236, 0.492325, -0.149860, -0.671177
0.501737, 0.500793, -0.168800, -0.658989
0.502218, 0.496044, -0.171070, -0.656166
0.502754, 0.500126, -0.185146, -0.654545
0.503249, 0.497379, -0.181618, -0.642662
0.503758, 0.497017, -0.184174, -0.643559
0.504252, 0.500431, -0.206928, -0.635166
0.504726, 0.502663, -0.221634, -0.637779
0.505228, 0.497742, -0.225868, -0.634556
0.505761, 0.488491, -0.241547, -0.628490
0.506222, 0.485439, -0.238209, -0.630169
0.506755, 0.485878, -0.233841, -0.632305
0.507227, 0.484562, -0.260220, -0.630569
0.507762, 0.490379, -0.279083, -0.629082
0.508226, 0.482044, -0.289612, -0.626297
0.508755, 0.475788, -0.290718, -0.630894
0.509228, 0.476875, -0.290089, -0.628662
0.509749, 0.469627, -0.295582, -0.622425
0.510329, 0.466213, -0.308189, -0.624638
0.511241, 0.467110, -0.330925, -0.618916
0.511802, 0.467453, -0.345669, -0.623417
0.512314, 0.465336, -0.341511, -0.614166
0.512725, 0.464878, -0.342712, -0.607529
0.513304, 0.458546, -0.362625, -0.607510
0.513835, 0.458641, -0.369358, -0.595684
0.514339, 0.454102, -0.381889, -0.587559
0.514815, 0.447788, -0.394325, -0.587502
0.515318, 0.448284, -0.394554, -0.584030
0.515820, 0.449123, -0.394955, -0.575104
0.516320, 0.447273, -0.404282, -0.569973
0.516827, 0.442772, -0.420246, -0.573463
0.517327, 0.443897, -0.429878, -0.589542
0.517823, 0.442429, -0.420227, -0.592823
0.518319, 0.429745, -0.406151, -0.580902
0.518813, 0.426712, -0.408726, -0.556602
0.519314, 0.437489, -0.427723, -0.542355
0.519760, 0.462418, -0.455208, -0.530586
0.520279, 0.484695, -0.488434, -0.528793
0.520785, 0.490971, -0.507107, -0.532665
0.521284, 0.484695, -0.515614, -0.542793
0.521787, 0.487709, -0.519199, -0.538540
0.522235, 0.486393, -0.518150, -0.540829
0.522736, 0.479736, -0.528889, -0.549221
0.523258, 0.477467, -0.545750, -0.550861
0.523757, 0.466995, -0.548229, -0.558491
0.524278, 0.460682, -0.552597, -0.562019
0.524783, 0.457287, -0.557995, -0.569687
0.525239, 0.454540, -0.551796, -0.568066
0.525758, 0.442219, -0.550900, -0.571594
0.526236, 0.436325, -0.568104, -0.577316
0.526745, 0.434361, -0.569077, -0.589409
0.527256, 0.429192, -0.562859, -0.591793
0.527757, 0.425930, -0.571404, -0.589466
0.528258, 0.421162, -0.570221, -0.588665
0.528738, 0.417690, -0.558949, -0.590324
0.529238, 0.408592, -0.567265, -0.599327
0.530291, 0.404339, -0.584450, -0.598907
0.530783, 0.403690, -0.590534, -0.598316
0.531279, 0.400238, -0.594025, -0.592918
0.531757, 0.390682, -0.589581, -0.595875
0.532239, 0.378857, -0.597973, -0.593090
0.532787, 0.375805, -0.613308, -0.595684
0.533269, 0.378113, -0.605030, -0.593338
0.533743, 0.371876, -0.603542, -0.595722
0.534257, 0.364628, -0.606937, -0.597725
0.534776, 0.353870, -0.615234, -0.595665
0.535288, 0.341702, -0.622177, -0.601959
0.535759, 0.338440, -0.628872, -0.607738
0.536793, 0.322590, -0.617847, -0.608730
0.537279, 0.311813, -0.622692, -0.608215
0.537802, 0.305405, -0.629711, -0.616093
0.538286, 0.293808, -0.629597, -0.617123
0.538752, 0.290451, -0.640392, -0.620823
0.539801, 0.281506, -0.636559, -0.610275
0.540257, 0.270405, -0.641823, -0.610142
0.540789, 0.266609, -0.654030, -0.618267
0.541276, 0.259476, -0.652561, -0.616207
0.541753, 0.247784, -0.648785, -0.613766
0.542260, 0.235596, -0.646572, -0.615978
0.542797, 0.229301, -0.642796, -0.617332
0.543254, 0.226994, -0.644531, -0.611839
0.543756, 0.217876, -0.649891, -0.609436
0.544276, 0.209274, -0.655270, -0.604420
0.544794, 0.207748, -0.660000, -0.600471
0.545298, 0.199528, -0.659409, -0.597439
0.545788, 0.196762, -0.656605, -0.599041
0.546277, 0.196075, -0.661392, -0.602703
0.546780, 0.195580, -0.665855, -0.598965
0.547283, 0.193005, -0.675983, -0.601635
0.548262, 0.191822, -0.672989, -0.600433
0.548766, 0.189304, -0.674915, -0.600090
0.549298, 0.187416, -0.673695, -0.600986
0.549801, 0.184765, -0.679646, -0.608387
0.550310, 0.188274, -0.683479, -0.609474
0.550765, 0.189114, -0.690517, -0.609589
0.551269, 0.187836, -0.689716, -0.614624
0.551792, 0.186024, -0.684071, -0.619564
0.552370, 0.189114, -0.683136, -0.621624
0.552785, 0.189438, -0.687351, -0.622730
0.553297, 0.185165, -0.688667, -0.623837
0.553823, 0.184326, -0.692043, -0.628529
0.554294, 0.186977, -0.688934, -0.631886
0.554788, 0.183907, -0.685673, -0.637798
0.555316, 0.184994, -0.685062, -0.638542
0.555818, 0.184517, -0.685749, -0.641136
0.556297, 0.185833, -0.688934, -0.649204
0.556797, 0.187397, -0.690536, -0.651989
0.557314, 0.185871, -0.695324, -0.657864
0.558297, 0.184898, -0.691166, -0.662727
0.558783, 0.180550, -0.688095, -0.669708
0.559405, 0.182686, -0.690041, -0.676479
0.559788, 0.182228, -0.694504, -0.679092
0.560291, 0.182152, -0.693703, -0.681572
0.560886, 0.183964, -0.693989, -0.687065
0.561282, 0.179081, -0.685463, -0.685711
0.561905, 0.174389, -0.683899, -0.688095
0.562372, 0.171432, -0.681801, -0.687141
0.562908, 0.165958, -0.677738, -0.693245
0.563382, 0.170383, -0.676289, -0.695496
0.563858, 0.165596, -0.667896, -0.699711
0.564364, 0.167084, -0.663395, -0.705833
0.564883, 0.162697, -0.659103, -0.704498
0.565366, 0.159836, -0.657082, -0.701866
0.565832, 0.155067, -0.658207, -0.703583
0.566383, 0.158005, -0.648880, -0.708199
0.566865, 0.157108, -0.647850, -0.709610
0.567341, 0.151005, -0.641060, -0.710239
0.567851, 0.155392, -0.639477, -0.715046
0.568316, 0.156384, -0.634117, -0.709457
0.568826, 0.152454, -0.631657, -0.708008
0.569353, 0.151119, -0.626869, -0.711842
0.569819, 0.155926, -0.623188, -0.712414
0.570366, 0.153141, -0.616589, -0.707836
0.570823, 0.157471, -0.615788, -0.706825
0.571353, 0.159607, -0.612659, -0.707417
0.571802, 0.159321, -0.610256, -0.708008
0.572321, 0.157051, -0.604954, -0.707588
0.572811, 0.160294, -0.602570, -0.710335
0.573329, 0.164719, -0.594254, -0.706234
0.573837, 0.163593, -0.589600, -0.707417
0.574321, 0.165901, -0.587788, -0.705338
0.574844, 0.168304, -0.590038, -0.706558
0.575343, 0.172062, -0.586147, -0.703564
0.576798, 0.177021, -0.572128, -0.702820
0.577298, 0.180645, -0.575943, -0.698776
0.577817, 0.184402, -0.574360, -0.699654
0.578320, 0.186291, -0.573635, -0.706844
0.578824, 0.187416, -0.568390, -0.706577
0.579328, 0.187931, -0.559597, -0.708218
0.579847, 0.196152, -0.555096, -0.707397
0.580351, 0.201416, -0.554390, -0.710049
0.581303, 0.205154, -0.554600, -0.711937
0.581806, 0.205002, -0.548496, -0.718079
0.582320, 0.213108, -0.539532, -0.718155
0.582829, 0.218678, -0.538883, -0.714741
0.583329, 0.222988, -0.547428, -0.716000
0.583832, 0.222187, -0.542679, -0.717201
0.584355, 0.226440, -0.531673, -0.714684
0.584846, 0.233574, -0.529022, -0.721531
0.585345, 0.238457, -0.519009, -0.720177
0.585838, 0.243435, -0.515919, -0.725670
0.586349, 0.251789, -0.515327, -0.720520
0.586855, 0.253906, -0.511475, -0.718803
0.587313, 0.264168, -0.512333, -0.719738
0.587817, 0.271950, -0.506573, -0.721455
0.588348, 0.275650, -0.495911, -0.722713
0.588859, 0.276012, -0.481949, -0.723934
0.589357, 0.279522, -0.473442, -0.725517
0.589817, 0.286922, -0.468483, -0.722294
0.590322, 0.295124, -0.467186, -0.727825
0.590842, 0.301552, -0.457420, -0.734653
0.591315, 0.303974, -0.450668, -0.741386
0.591849, 0.298901, -0.440826, -0.750008
0.592338, 0.314331, -0.438175, -0.750370
0.593367, 0.317478, -0.429039, -0.747013
0.593830, 0.312595, -0.413036, -0.752068
0.594351, 0.320072, -0.403576, -0.747795
0.595328, 0.338230, -0.402279, -0.760574
0.596320, 0.320969, -0.380459, -0.767345
0.596825, 0.324059, -0.364838, -0.769558
0.597328, 0.339909, -0.371113, -0.774384
0.597848, 0.349770, -0.372028, -0.781746
0.598336, 0.336590, -0.368710, -0.840435
0.599347, 0.176983, -0.290394, -2.350903
0.599841, 0.033760, -0.105114, -2.842369
0.600334, 0.690060, -0.401173, -2.216873
0.600838, 1.154041, -1.323566, -1.388016
0.601366, 0.574818, -0.784130, -0.790215
0.601851, -0.503464, 0.349941, -0.542812
0.602340, -0.597744, 0.799274, -0.518742
0.602877, -0.170479, 0.539360, -0.671711
0.603845, 0.454578, -0.414124, -0.962429
0.604876, 0.209694, -0.378952, -0.829449
0.605372, 0.225773, 0.082302, -0.748215
0.605849, 0.226898, 0.137310, -0.725307
0.606349, 0.192089, 0.257435, -0.793552
0.606928, 0.229588, 0.084152, -0.835552
0.607342, 0.327435, -0.239105, -0.854683
0.607920, 0.416489, -0.282555, -0.846291
0.608426, 0.439529, -0.098286, -0.810909
0.608849, 0.449333, 0.015755, -0.753460
0.609475, 0.436745, -0.038719, -0.746555
0.609955, 0.444412, 0.105324, -0.757980
0.610438, 0.478630, -0.093498, -0.736198
0.610926, 0.489845, -0.289555, -0.732784
0.611461, 0.517788, -0.115509, -0.732956
0.611945, 0.505581, -0.154629, -0.690880
0.612457, 0.517273, -0.194645, -0.692558
0.612912, 0.532475, -0.047016, -0.713673
0.613417, 0.516510, -0.087872, -0.711861
0.613920, 0.479336, -0.240192, -0.730591
0.614409, 0.463238, -0.198917, -0.773411
0.614913, 0.466747, -0.169926, -0.788403
0.615420, 0.463791, -0.249405, -0.791855
0.615920, 0.441837, -0.142918, -0.810299
0.616423, 0.413971, -0.139256, -0.806065
0.616897, 0.386143, -0.267830, -0.817623
0.617414, 0.369759, -0.224762, -0.861549
0.617896, 0.369377, -0.212440, -0.865059
0.618545, 0.371532, -0.281429, -0.834732
0.618985, 0.358067, -0.208282, -0.831165
0.619440, 0.331192, -0.204811, -0.822659
0.619994, 0.343533, -0.285149, -0.816517
0.620455, 0.347443, -0.275898, -0.820694
0.620913, 0.340672, -0.255318, -0.818615
0.621386, 0.350914, -0.309906, -0.807114
0.622001, 0.363197, -0.282764, -0.804482
0.622913, 0.364609, -0.338669, -0.787029
0.623404, 0.366287, -0.319138, -0.786343
0.623880, 0.368843, -0.297432, -0.804005
0.624381, 0.386410, -0.343304, -0.797443
0.624912, 0.390911, -0.320396, -0.795078
0.625406, 0.384846, -0.310459, -0.788174
0.625907, 0.386868, -0.353127, -0.779057
0.626382, 0.389957, -0.352478, -0.786343
0.626875, 0.391140, -0.326004, -0.791340
0.627392, 0.401249, -0.350456, -0.788898
0.627905, 0.397873, -0.337334, -0.780754
0.628390, 0.390739, -0.312710, -0.772514
0.628906, 0.387669, -0.352039, -0.763226
0.629365, 0.390339, -0.345001, -0.757446
0.629877, 0.388927, -0.323219, -0.753326
0.630374, 0.387592, -0.340805, -0.760040
0.630875, 0.389271, -0.323296, -0.755043
0.631417, 0.374050, -0.304794, -0.749245
0.631885, 0.355110, -0.331516, -0.746574
0.632374, 0.345745, -0.328331, -0.746117
0.632873, 0.336514, -0.302124, -0.750732
0.633404, 0.320396, -0.305290, -0.761070
0.633887, 0.316238, -0.307503, -0.760460
0.634408, 0.306854, -0.307236, -0.749836
0.634904, 0.291367, -0.318851, -0.753937
0.635378, 0.276146, -0.314903, -0.755634
0.635915, 0.269318, -0.305500, -0.754242
0.636393, 0.259323, -0.315380, -0.757618
0.637408, 0.242100, -0.311489, -0.747147
0.637936, 0.227489, -0.336552, -0.751038
0.638412, 0.226097, -0.329800, -0.752754
0.639407, 0.218086, -0.351086, -0.753937
0.639924, 0.220890, -0.343933, -0.754013
0.640396, 0.218601, -0.341835, -0.747948
0.640916, 0.207691, -0.374184, -0.748367
0.641435, 0.216084, -0.391102, -0.755825
0.641879, 0.220451, -0.384579, -0.756969
0.642410, 0.221863, -0.392838, -0.760899
0.643419, 0.220833, -0.404797, -0.762920
0.644410, 0.219002, -0.432491, -0.779934
0.644928, 0.224361, -0.433483, -0.776005
0.645434, 0.227604, -0.442924, -0.787220
0.646410, 0.240765, -0.478039, -0.801258
0.646944, 0.249996, -0.477009, -0.792713
0.647407, 0.256920, -0.486813, -0.793266
0.647942, 0.249653, -0.496502, -0.799904
0.648410, 0.247498, -0.516090, -0.802059
0.648914, 0.254192, -0.535603, -0.809059
0.649417, 0.261593, -0.549698, -0.806370
0.649920, 0.259933, -0.572243, -0.807285
0.650423, 0.268269, -0.578480, -0.812473
0.650904, 0.272102, -0.587616, -0.823250
0.651394, 0.277214, -0.594788, -0.827522
0.651934, 0.281487, -0.589294, -0.830803
0.652393, 0.285549, -0.604591, -0.845718
0.652913, 0.281048, -0.621414, -0.852871
0.653417, 0.282116, -0.631695, -0.865803
0.653922, 0.281143, -0.637245, -0.883808
0.654431, 0.282478, -0.631886, -0.911312
0.655032, 0.281124, -0.636883, -0.927982
0.655536, 0.279026, -0.642090, -0.937328
0.656900, 0.284557, -0.664654, -0.978928
0.657403, 0.283985, -0.665379, -0.941162
0.657907, 0.287838, -0.671310, -0.900745
0.658531, 0.300522, -0.695019, -0.886497
0.659030, 0.297222, -0.708809, -0.904560
0.659535, 0.304394, -0.727444, -0.936775
0.659984, 0.315762, -0.746784, -0.926762
0.660483, 0.307102, -0.731544, -0.886440
0.660987, 0.313492, -0.707035, -0.879326
0.661470, 0.324535, -0.708714, -0.890903
0.661978, 0.332413, -0.718174, -0.881634
0.662552, 0.332737, -0.728226, -0.869274
0.662948, 0.321465, -0.716000, -0.805969
0.663448, 0.301876, -0.695591, -0.743885
0.663960, 0.316620, -0.687752, -0.742798
0.664442, 0.349483, -0.732231, -0.822544
0.664988, 0.367241, -0.744438, -0.836430
0.665475, 0.326519, -0.724583, -0.790710
0.665952, 0.266438, -0.667038, -0.748787
0.666436, 0.228462, -0.611782, -0.664673
0.666929, 0.291615, -0.569153, -0.591202
0.667423, 0.343895, -0.578594, -0.562820
0.667954, 0.376282, -0.583725, -0.600739
0.668418, 0.357571, -0.588303, -0.694370
0.668937, 0.320721, -0.552444, -0.811825
0.669415, 0.283546, -0.444260, -0.907917
0.669960, 0.239677, -0.335083, -1.006737
0.670423, 0.189381, -0.279713, -1.041756
0.670926, 0.123711, -0.223598, -1.028900
0.671464, 0.097427, -0.226669, -0.969105
0.671934, 0.109444, -0.295830, -0.891991
0.672968, 0.226402, -0.403481, -0.733662
0.673937, 0.391750, -0.447521, -0.669613
0.674468, 0.324936, -0.388203, -0.681419
0.674950, 0.265636, -0.338306, -0.750065
0.675434, 0.247250, -0.298977, -0.882568
0.676468, 0.256119, -0.303383, -0.971355
0.676969, 0.263462, -0.350838, -0.959587
0.677442, 0.287781, -0.357685, -0.966358
0.677946, 0.364952, -0.356369, -0.941486
0.678944, 0.346508, -0.397034, -0.568333
0.679471, 0.388756, -0.359535, -0.592270
0.679981, 0.565815, -0.392742, -0.627155
0.680425, 0.684204, -0.494289, -0.601025
0.680942, 0.596581, -0.500546, -0.614471
0.681446, 0.562515, -0.477390, -0.621281
0.681979, 0.518475, -0.473042, -0.571194
0.682482, 0.594826, -0.395241, -0.583096
0.682930, 0.650101, -0.396500, -0.538521
0.683431, 0.595036, -0.331135, -0.540142
0.683929, 0.495644, -0.288258, -0.630398
0.684432, 0.519009, -0.350647, -0.757561
0.684965, 0.604210, -0.294857, -0.823593
0.685448, 0.506210, -0.257149, -0.794659
0.685940, 0.369034, -0.225716, -0.756741
0.686438, 0.312805, -0.199871, -0.731544
0.686967, 0.313683, -0.191994, -0.707798
0.687468, 0.363674, -0.232830, -0.695419
0.687937, 0.349216, -0.246296, -0.660858
0.688483, 0.316696, -0.256004, -0.596924
0.688963, 0.240707, -0.249405, -0.552330
0.689482, 0.285797, -0.237370, -0.570488
0.689983, 0.320263, -0.234337, -0.591335
0.690476, 0.283184, -0.258751, -0.638466
0.690977, 0.216656, -0.204220, -0.675983
0.691463, 0.207539, -0.166512, -0.703030
0.691998, 0.157642, -0.173683, -0.732098
0.692506, 0.127964, -0.097008, -0.744324
0.693023, 0.117874, -0.164585, -0.732422
0.693492, 0.113583, -0.158615, -0.715408
0.693998, 0.140781, -0.128860, -0.685482
0.694475, 0.154743, -0.189037, -0.648937
0.694957, 0.184002, -0.207062, -0.624504
0.695475, 0.187263, -0.189724, -0.625553
