time, x, y, z 
0.141073, -0.782967, 0.314045, 0.575314
0.141574, -0.728321, 0.231915, 0.609283
0.142055, -0.723152, 0.184402, 0.549641
0.142594, -0.716953, 0.206795, 0.473270
0.143061, -0.732746, 0.243473, 0.535145
0.143575, -0.768814, 0.213833, 0.508995
0.144054, -0.803452, 0.202694, 0.615177
0.144587, -0.824432, 0.176258, 0.560360
0.145061, -0.850735, 0.175514, 0.552921
0.145601, -0.855713, 0.186615, 0.571308
0.146082, -0.857773, 0.168438, 0.555229
0.146573, -0.851650, 0.155277, 0.561199
0.147063, -0.856457, 0.157185, 0.500641
0.147606, -0.853786, 0.150852, 0.531445
0.148082, -0.846596, 0.119705, 0.528564
0.148613, -0.834789, 0.105171, 0.532837
0.149088, -0.826778, 0.092621, 0.529938
0.149591, -0.828609, 0.109711, 0.498619
0.150113, -0.818005, 0.110283, 0.511990
0.150570, -0.817890, 0.076218, 0.488491
0.151088, -0.816612, 0.054188, 0.486107
0.151591, -0.812759, 0.045414, 0.520363
0.152114, -0.809193, 0.052814, 0.504265
0.152615, -0.810623, 0.049362, 0.517540
0.153591, -0.808010, 0.025139, 0.480099
0.154096, -0.807476, 0.010071, 0.480881
0.154589, -0.807457, 0.007935, 0.502930
0.155086, -0.811100, 0.007973, 0.501251
0.155583, -0.805492, -0.002613, 0.499477
0.156078, -0.808983, -0.005074, 0.496464
0.156587, -0.805473, -0.017109, 0.485554
0.157121, -0.806770, -0.032215, 0.497627
0.157577, -0.802555, -0.042191, 0.499973
0.158113, -0.797119, -0.045891, 0.497303
0.159104, -0.791798, -0.055161, 0.506363
0.159625, -0.786304, -0.068874, 0.516548
0.160096, -0.781326, -0.074825, 0.514870
0.161088, -0.776157, -0.090771, 0.519505
0.161605, -0.774956, -0.101643, 0.523014
0.162086, -0.768967, -0.106068, 0.541496
0.162602, -0.766983, -0.109673, 0.541172
0.163132, -0.758972, -0.112629, 0.551109
0.163582, -0.755558, -0.115891, 0.537262
0.164129, -0.752220, -0.123978, 0.542850
0.164600, -0.744495, -0.137558, 0.541286
0.165123, -0.737247, -0.144405, 0.552979
0.165624, -0.734234, -0.150661, 0.577526
0.166128, -0.731792, -0.153637, 0.574417
0.166589, -0.725822, -0.154228, 0.572662
0.167097, -0.719509, -0.166111, 0.570927
0.167626, -0.719490, -0.172501, 0.574532
0.168135, -0.715446, -0.182343, 0.577412
0.168605, -0.709648, -0.190048, 0.587673
0.169127, -0.704975, -0.189762, 0.596638
0.169595, -0.699577, -0.189323, 0.594120
0.170116, -0.694675, -0.198650, 0.595551
0.170734, -0.682201, -0.206680, 0.592537
0.171095, -0.682392, -0.217476, 0.591278
0.171595, -0.677776, -0.215778, 0.603752
0.172098, -0.668201, -0.221424, 0.604153
0.173236, -0.658894, -0.248108, 0.610676
0.173709, -0.649738, -0.255947, 0.618305
0.174690, -0.633526, -0.331268, 0.650730
0.175210, -0.642376, -0.253315, 0.650501
0.175745, -0.635147, -0.282764, 0.612144
0.176200, -0.625668, -0.370121, 0.643883
0.176632, -0.632057, -0.367775, 0.614758
0.177216, -0.641937, -0.302429, 0.656700
0.177711, -0.627060, -0.334454, 0.726814
0.178194, -0.645142, -0.359821, 0.694675
0.178674, -0.631561, -0.395546, 0.559292
0.179161, -0.628910, -0.404091, 0.640774
0.179650, -0.641594, -0.382156, 0.760460
0.180105, -0.628643, -0.381470, 0.699158
0.180647, -0.615768, -0.363235, 0.632992
0.181147, -0.623035, -0.323563, 0.697937
0.181635, -0.618629, -0.337524, 0.677605
0.182123, -0.617504, -0.352383, 0.682564
0.182687, -0.627575, -0.348778, 0.657635
0.183128, -0.618572, -0.349464, 0.688438
0.183651, -0.611744, -0.367832, 0.764217
0.184138, -0.605106, -0.399494, 0.773392
0.184628, -0.597858, -0.402584, 0.732555
0.185115, -0.598831, -0.424232, 0.699310
0.185638, -0.600739, -0.416164, 0.672626
0.186124, -0.599632, -0.444813, 0.718136
0.186647, -0.599976, -0.486183, 0.762653
0.187121, -0.593929, -0.506592, 0.737648
0.187646, -0.597076, -0.487785, 0.766888
0.188142, -0.597897, -0.457840, 0.740261
0.188613, -0.588455, -0.440063, 0.711498
0.189132, -0.585461, -0.445251, 0.712414
0.189622, -0.589352, -0.468369, 0.726452
0.190168, -0.589008, -0.498390, 0.761986
0.190643, -0.582447, -0.517769, 0.799942
0.191128, -0.583439, -0.508919, 0.766258
0.191665, -0.582657, -0.493240, 0.768166
0.192154, -0.587616, -0.474148, 0.771942
0.192657, -0.581932, -0.476418, 0.769157
0.193162, -0.582447, -0.489922, 0.794201
0.193635, -0.580254, -0.488033, 0.814095
0.194154, -0.575542, -0.480556, 0.803719
0.194657, -0.570755, -0.489483, 0.805225
0.195161, -0.573826, -0.498924, 0.795135
0.196123, -0.574131, -0.454597, 0.811939
0.196628, -0.571880, -0.477142, 0.823231
0.197131, -0.573311, -0.486641, 0.846748
0.197635, -0.578728, -0.477886, 0.833092
0.198218, -0.573654, -0.449142, 0.826321
0.198784, -0.575485, -0.462551, 0.817928
0.199150, -0.574188, -0.477619, 0.844154
0.199656, -0.579910, -0.458736, 0.858727
0.200680, -0.578690, -0.426197, 0.811958
0.201164, -0.582962, -0.420380, 0.857162
0.201666, -0.579948, -0.414276, 0.822105
0.202187, -0.579433, -0.394650, 0.799961
0.202659, -0.580750, -0.365086, 0.836697
0.203162, -0.582409, -0.387039, 0.804214
0.203640, -0.571480, -0.393009, 0.802307
0.204145, -0.582600, -0.371056, 0.861092
0.204641, -0.573750, -0.341530, 0.855179
0.205136, -0.575199, -0.312462, 0.768471
0.205667, -0.571995, -0.338707, 0.784359
0.206169, -0.570717, -0.328083, 0.858784
0.206659, -0.579166, -0.305328, 0.791283
0.207153, -0.573368, -0.297623, 0.804768
0.208178, -0.570965, -0.318871, 0.814514
0.208644, -0.565834, -0.319328, 0.822258
0.209148, -0.572033, -0.290241, 0.827942
0.209651, -0.565090, -0.287800, 0.801029
0.210174, -0.562496, -0.294685, 0.797081
0.210687, -0.567608, -0.284042, 0.805149
0.211175, -0.564995, -0.274296, 0.807457
0.211686, -0.561771, -0.272503, 0.807877
0.212199, -0.564976, -0.273457, 0.802135
0.212687, -0.561504, -0.270138, 0.784817
0.213194, -0.567360, -0.258160, 0.777092
0.213666, -0.561562, -0.251827, 0.789776
0.214172, -0.561409, -0.254345, 0.787830
0.214686, -0.563564, -0.254211, 0.791378
0.215194, -0.560493, -0.245438, 0.774918
0.215681, -0.565109, -0.224133, 0.762825
0.216173, -0.569477, -0.211678, 0.759354
0.216658, -0.570946, -0.205803, 0.755234
0.217160, -0.576382, -0.199585, 0.754490
0.217698, -0.575523, -0.191669, 0.757942
0.218318, -0.579987, -0.182838, 0.758362
0.218665, -0.577965, -0.177841, 0.754185
0.219805, -0.631371, -0.177917, 0.723591
0.220281, -0.662155, -0.162182, 0.728264
0.220798, -0.683002, -0.161209, 0.743999
0.221164, -0.709267, -0.160542, 0.742683
0.221789, -1.004200, -0.140171, 0.655766
0.222284, -2.058907, -0.175152, 0.078487
0.222777, -3.050079, -0.227833, 0.200024
0.223207, -3.463135, -0.171375, 1.703529
0.223799, -3.277321, -0.358238, 1.305122
0.224246, -2.738380, -0.069275, 0.855598
0.224763, -1.981087, 0.052681, 0.184956
0.225280, -1.182003, 0.123978, -0.216789
0.225725, -0.566788, 0.074310, 0.123100
0.226232, -0.283222, 0.032330, 0.035896
0.226733, -0.187492, -0.128994, 0.052471
0.227240, -0.235138, -0.227146, 0.026360
0.227714, -0.312519, -0.255718, 0.342865
0.228218, -0.407639, -0.213509, 0.471935
0.228735, -0.511932, -0.174141, 0.207901
0.229236, -0.631008, -0.152416, 0.288467
0.229682, -0.751324, -0.111675, 0.244350
0.230193, -0.860615, -0.048771, 0.302448
0.230702, -0.898838, -0.007000, 0.286160
0.231220, -0.919132, -0.007114, 0.141296
0.231682, -0.912342, -0.023136, 0.267467
0.232185, -0.864620, -0.010395, 0.189877
0.232689, -0.802879, -0.012474, 0.301132
0.233191, -0.792656, -0.020428, 0.276623
0.233683, -0.838623, -0.032368, 0.306759
0.234201, -0.873528, -0.004597, 0.302544
0.234702, -0.934620, 0.064240, 0.300732
0.235206, -0.933323, 0.082798, 0.343266
0.235725, -0.944786, 0.080032, 0.344143
0.236228, -0.934849, 0.074959, 0.350361
0.237178, -0.840054, 0.071945, 0.375137
0.238229, -0.835114, 0.076504, 0.382843
0.238724, -0.853748, 0.108891, 0.400028
0.239219, -0.855198, 0.081654, 0.393181
0.239726, -0.827980, 0.017948, 0.410671
0.240204, -0.818119, 0.022964, 0.431900
0.240710, -0.794811, 0.065670, 0.423088
0.241218, -0.778255, 0.032539, 0.425968
0.241720, -0.760574, -0.051079, 0.391731
0.242229, -0.759659, -0.023766, 0.382061
0.242695, -0.739021, 0.122166, 0.304108
0.243191, -0.750275, 0.204659, 0.343304
0.243724, -0.839691, 0.197563, 0.325527
0.244229, -0.879612, 0.217648, 0.384064
0.244718, -0.864944, 0.116882, 0.488567
0.245221, -0.852184, -0.077915, 0.472698
0.245703, -0.885143, -0.237427, 0.343342
0.246198, -0.919342, 0.130424, 0.254517
0.246732, -0.972176, 0.522175, 0.237083
0.247216, -0.929775, 0.475903, 0.360165
0.247731, -0.834427, -0.069962, 0.604439
0.248213, -0.702400, -0.177059, 0.436172
0.248701, -0.615559, -0.148296, 0.408154
0.249235, -0.702362, -0.056400, 0.228710
0.249727, -0.889034, 0.303173, 0.065231
0.250199, -1.009083, 0.557480, 0.274467
0.250718, -0.983009, 0.275459, 0.608845
0.251214, -0.886211, -0.241280, 0.625877
0.251721, -0.771713, -0.526562, 0.418396
0.252224, -0.793953, -0.166454, 0.071888
0.252724, -0.834293, 0.533390, 0.083561
0.253237, -0.829754, 0.659313, 0.483971
0.253740, -0.959148, -0.493412, 0.365143
0.254244, -1.087322, -0.724373, -0.073681
0.254726, -1.387730, 0.525951, 0.343418
0.255247, -1.300087, 0.905762, 0.315018
0.255730, -0.951614, -0.227261, 0.587711
0.256226, -0.825939, -1.212997, 0.315609
0.256732, -0.845470, -0.813828, -0.102673
0.257216, -0.865765, 0.358295, 0.084877
0.257739, -0.818176, 0.838013, 0.032349
0.258227, -0.714550, -0.012703, 0.472431
0.258747, -0.585690, -0.746574, 0.029240
0.259710, -0.379105, -0.216846, 0.563793
0.260243, -0.564671, -0.373993, -0.053864
0.260762, -1.053104, 0.072918, 0.004673
0.261221, -1.268101, 0.446854, 0.436497
0.261724, -1.147327, 0.086899, 0.869255
0.262228, -0.883503, -0.515862, 0.874462
0.262731, -0.311108, -0.625210, 0.383606
0.263235, -0.046940, -0.514259, -0.046463
0.263724, -0.544281, -0.022125, -0.122051
0.264246, -1.237602, 0.567913, 0.295811
0.264866, -1.557446, 0.230961, 0.800343
0.265222, -1.454487, -0.263348, 0.883102
0.265858, -1.320343, -0.169411, 0.723686
0.266397, -0.840816, -0.243130, 0.621910
0.266735, -0.279331, -0.989609, 0.691471
0.267401, -0.475864, -0.484257, -0.277996
0.267908, -0.916424, 0.577335, 0.288162
0.268353, -0.788555, 0.610065, 0.643578
0.269493, -0.365868, -0.904560, 1.116524
0.269950, -0.719910, -1.086178, 0.143433
0.270414, -1.092129, -0.030937, 0.129814
0.270854, -1.348324, 0.992813, 0.445309
0.271479, -1.303673, 0.404015, 0.912514
0.271858, -0.811386, -0.839539, 1.090736
0.272378, -0.525360, -1.051941, 0.257683
0.272915, -0.528812, -0.348854, 0.286865
0.273360, -0.721912, 0.312576, 0.386963
0.273768, -1.010284, 0.416317, 0.935879
0.274231, -1.054935, -0.392952, 1.072407
0.274775, -0.820370, -0.795841, 0.512810
0.275257, -0.739861, -0.679131, 0.056458
0.275787, -0.976124, 0.306892, 0.419884
0.276287, -0.910130, 0.366364, 0.976048
0.276761, -0.675011, -0.374622, 0.851688
0.277239, -0.585270, -0.863895, 0.155334
0.277770, -0.808907, -0.046234, -0.143452
0.278244, -0.927086, 0.161057, 1.224079
0.278781, -0.906620, -0.529308, 0.682716
0.279252, -1.094112, -0.437641, 0.512218
0.279744, -1.059875, -0.129738, 0.938168
0.280277, -0.714664, -0.416622, 0.743523
0.280756, -0.605316, -0.488491, 0.674191
0.281277, -0.621052, -0.459137, 0.287857
0.281751, -0.649471, 0.044403, -0.125942
0.282281, -0.680809, 0.129623, 0.934849
0.282761, -0.595360, -0.233269, 0.737476
0.283245, -0.911236, -0.649128, 0.710907
0.283769, -0.893135, -0.533085, 0.397797
0.284779, -0.442123, -0.268631, 0.755806
0.286258, -1.150074, 0.172920, 0.660076
0.286762, -1.000404, 0.048656, 0.952625
0.287267, -0.677013, -0.390205, 0.953217
0.287768, -0.162373, -0.503597, 0.770493
0.288274, 0.233746, -0.621872, 0.969200
0.288766, -0.141144, -0.496883, -0.068283
0.289275, -1.132584, -0.204544, -0.222569
0.289770, -1.900101, 0.076141, 0.279064
0.290288, -2.234688, 0.381317, 1.283913
0.290793, -2.242374, 0.082932, 1.998920
0.291296, -1.617889, -1.074181, 0.968208
0.291804, -0.633430, -1.357460, 0.722713
0.292259, 0.048580, -0.435791, 0.080872
0.292765, 0.409489, 0.048695, 0.347481
0.293284, 0.367966, -0.051556, -0.118771
0.293779, -0.296116, 0.111942, 0.178242
0.294290, -0.705128, -0.222168, 0.955353
0.294793, -0.832043, -0.688496, 1.076889
0.295315, -0.967598, -0.766506, 0.842018
0.295785, -1.160526, -0.042515, 0.500221
0.296779, -0.778561, -0.326023, 1.222076
0.297280, -0.529995, -0.787582, 0.574150
0.297784, -0.656815, -0.305099, -0.019035
0.298290, -0.557804, 0.364323, 0.763931
0.298793, -0.354919, -0.185146, 1.027260
0.299299, -0.583057, -0.502071, 0.467091
0.299807, -1.007481, -0.488129, 0.368786
0.300307, -1.213284, 0.232258, 0.241051
0.300811, -1.154003, 0.122929, 1.652889
0.301310, -0.967369, -0.819969, 1.192703
0.301814, -1.033669, -0.807953, 0.177498
0.302317, -0.962181, 0.228138, 0.396156
0.303267, -0.696659, -0.169621, 0.505371
0.303787, -0.634956, -0.165138, 0.577888
0.304289, -0.543156, -0.438919, 0.517387
0.304791, -0.685692, -0.413399, 0.783386
0.305287, -0.607395, -0.340900, 0.781136
0.305789, -0.544720, -0.103741, 0.995502
0.306279, -0.419083, -0.492649, 0.633812
0.306787, -0.575562, -0.587692, 0.217571
0.307329, -0.960541, -0.028419, 0.328426
0.307803, -1.114502, 0.328598, 0.728607
0.308298, -0.833950, -0.210533, 1.489811
0.308804, -0.495090, -0.826550, 0.933418
0.309323, -0.566578, -0.538197, -0.040627
0.309815, -0.651608, 0.025883, 0.548687
0.310320, -0.704479, 0.102882, 0.578194
0.310791, -0.879612, -0.151501, 0.925789
0.311295, -0.967503, -0.348549, 0.787163
0.311800, -0.895061, -0.559654, 0.596962
0.312303, -0.785446, -0.434990, 0.950241
0.312806, -0.898113, -0.148373, 0.383129
0.313394, -1.044865, -0.096607, 0.679092
0.313784, -1.138954, -0.265312, 0.677967
0.314391, -0.857315, -0.232601, 0.799694
0.314895, -0.487270, -0.277309, 0.604973
0.315379, -0.545025, -0.416622, 0.255241
0.315876, -0.660152, -0.296955, 0.809517
0.316398, -0.718365, -0.234280, 0.784702
0.316866, -0.681286, -0.480919, 0.652084
0.317385, -0.786743, -0.641842, 0.558681
0.317845, -1.028748, -0.334721, 0.462456
0.318317, -1.034126, -0.017834, 0.926628
0.318879, -0.840092, -0.178394, 0.821857
0.319404, -0.621433, -0.533466, 0.573177
0.319917, -0.518188, -0.646000, 0.309811
0.320357, -0.556202, -0.392323, 0.528755
0.320837, -0.719910, -0.182495, 0.855350
0.321352, -0.837555, -0.422134, 0.893898
0.321814, -0.805759, -0.741692, 0.722046
0.322328, -0.619030, -0.670033, 0.461597
0.322849, -0.460873, -0.330257, 0.621052
0.323323, -0.527821, -0.160847, 0.569401
0.323846, -0.618019, -0.387821, 0.520096
0.324331, -0.724392, -0.512295, 0.763912
0.324806, -0.790272, -0.404110, 0.712757
0.325827, -0.818348, -0.446014, 0.745125
0.326304, -0.814323, -0.470467, 0.583553
0.326840, -0.812817, -0.419655, 0.715466
0.327341, -0.749626, -0.403671, 0.701752
0.327802, -0.655289, -0.416069, 0.624905
0.328310, -0.561581, -0.338879, 0.645885
0.328821, -0.507908, -0.271759, 0.687561
0.329339, -0.498161, -0.280476, 0.689831
0.330301, -0.521793, -0.358105, 0.744953
0.330805, -0.570946, -0.398026, 0.710735
0.331309, -0.664120, -0.351067, 0.889816
0.331828, -0.756607, -0.302105, 0.853577
0.332806, -0.838604, -0.194702, 0.888958
0.333361, -0.817909, -0.197029, 0.780163
0.333893, -0.753670, -0.254059, 0.802650
0.334334, -0.700607, -0.289059, 0.769787
0.334811, -0.690956, -0.288944, 0.807743
0.335324, -0.715733, -0.305519, 0.796871
0.335864, -0.706596, -0.245380, 0.869083
0.336863, -0.704327, -0.261288, 0.808640
0.337355, -0.718594, -0.339985, 0.805054
0.338317, -0.823536, -0.320625, 0.950603
0.338863, -0.806637, -0.237904, 0.900040
0.339343, -0.771885, -0.110722, 0.806446
0.339846, -0.744801, -0.165272, 0.807343
0.340347, -0.712223, -0.449677, 0.687618
0.340821, -0.739059, -0.505619, 0.751667
0.341324, -0.671978, -0.378151, 0.854511
0.341858, -0.443840, -0.318775, 0.892754
0.342361, -0.348377, -0.204964, 0.712032
0.342856, -0.402336, -0.164261, 0.714035
0.343359, -0.482788, -0.330887, 0.834522
0.343875, -0.641670, -0.346355, 0.772095
0.344361, -0.912457, -0.321846, 0.798016
0.344838, -1.113300, -0.483112, 0.831833
0.345856, -0.914173, -0.409489, 0.838699
0.346336, -0.682888, -0.303535, 0.653667
0.347370, -0.255489, -0.379486, 0.750465
0.347842, -0.459099, -0.081539, 0.803280
0.348330, -0.905590, -0.017815, 0.792999
0.348856, -0.978851, -0.874786, 0.742245
0.349340, -0.690174, -1.206837, 0.904961
0.349864, -0.554428, -0.256443, 0.926342
0.350380, -0.511513, 0.414276, 0.907707
0.350837, -0.449219, -0.143242, 0.677567
0.351383, -0.362606, -0.997009, 0.685539
0.351838, -0.381851, -0.806904, 0.755196
0.352337, -0.743561, 0.080242, 0.973587
0.352872, -1.086731, -0.307465, 0.850639
0.353375, -1.075420, -0.854092, 1.237640
0.353848, -0.963364, -0.159836, 0.835247
0.354391, -0.910683, 0.220051, 0.345764
0.354836, -0.446358, -0.697117, 0.920334
0.355345, -0.137939, -0.724144, 0.778828
0.355873, -0.094757, 0.007381, 1.020813
0.356353, -0.172958, 0.319920, 0.817661
0.356872, -0.746479, -0.119038, 0.158024
0.357341, -1.046295, -0.841217, 1.031685
0.357862, -0.705223, -1.033020, 1.183968
0.358348, -0.534229, -0.093670, 0.728741
0.358879, -0.499687, 0.646229, 1.158142
0.359354, -0.538425, -0.073414, 0.274887
0.359992, -0.705490, -0.668011, 0.526676
0.360356, -0.639877, -0.805531, 1.200409
0.360963, -0.704765, -0.321541, 0.725651
0.361346, -0.609837, 0.427170, 1.020546
0.361967, -0.472794, 0.492592, 1.051598
0.362467, -0.401020, -0.415154, -0.136395
0.362943, -0.598755, -0.704994, 0.749435
0.363458, -0.571880, -0.683765, 0.603981
0.363949, -0.586910, -0.125484, 1.121998
0.364452, -0.704021, 0.577335, 1.293907
0.364970, -0.671844, 0.242596, 0.068569
0.365414, -0.513973, -0.647850, 0.556965
0.365924, -0.677757, -0.424423, 0.766068
0.366455, -0.765800, -0.046368, 0.549736
0.366940, -0.576134, -0.124016, 1.141491
0.367458, -0.353432, -0.187588, 0.262852
0.367906, -0.612297, 0.247536, 0.980263
0.368406, -0.486164, -0.305061, 0.744190
0.368910, 0.172100, -0.618095, 0.398827
0.369413, 0.542545, 0.068932, 1.264935
0.369918, -0.063038, 0.984039, 0.223923
0.370395, -1.839848, 1.267776, -0.078564
0.370893, -2.680054, -1.386642, 0.364227
0.371382, -1.931591, -3.176594, 1.596088
0.371881, -1.223660, -0.812073, 1.761131
0.372373, -0.511513, 2.546539, 1.229668
0.372865, 0.530300, 2.286949, 0.025578
0.373372, 0.899906, -0.178165, -0.390644
0.373904, 0.681839, -1.016541, 0.356445
0.374406, -0.142841, -0.446301, 0.431557
0.374910, -0.454731, 0.042038, 0.169811
0.375378, -0.765629, 0.217991, 1.010056
0.375882, -1.072845, -0.076618, 0.533638
0.376395, -0.919018, -0.278339, 1.082535
0.376902, -0.924854, -0.623760, 0.764675
0.377404, -0.886688, 0.081196, 0.499687
0.377908, -0.904846, 0.449963, 1.120338
0.378371, -0.884247, 0.051212, -0.151577
0.378897, -0.621281, -0.238705, 0.662823
0.379390, -0.568180, -0.073528, 0.529232
0.379875, -0.347500, 0.163803, 0.584393
0.380410, 0.029716, -0.037479, 0.781384
0.380893, -0.238400, 0.398102, -0.139370
0.381376, -0.772285, 0.271091, 0.583496
0.381912, -0.751915, -0.152588, 0.390606
0.382396, -1.052437, -0.368214, 0.598831
0.382887, -0.841694, -0.230350, 0.634365
0.383374, -0.399132, 0.482025, 0.418282
0.383876, -0.702705, 0.285721, 0.486660
0.384407, -1.017399, -0.583115, 0.640430
0.384880, -1.169205, -0.783501, 1.130714
0.385423, -1.127491, 0.120029, 0.308800
0.385911, -0.762901, 0.459194, 0.662537
0.386395, -0.502548, -0.004101, 0.453892
0.386882, -0.124054, 0.076962, 0.394783
0.387392, 0.166187, 0.536766, 0.784321
0.387913, 0.097504, 0.202599, -0.463924
0.388903, -0.605717, 0.085983, 0.538025
0.389427, -0.804691, 0.167522, 0.088234
0.389911, -1.216545, -0.047531, 1.017208
0.390419, -1.240463, -0.388317, 0.214138
0.390894, -0.866032, -0.145721, 0.727272
0.391386, -1.067333, 0.470142, 0.481644
0.391918, -1.408577, 0.481815, 0.484409
0.392405, -0.902996, -0.215092, 0.690079
0.392939, -0.283394, -0.521564, 0.376492
0.393427, -0.035610, -0.237617, 0.387669
0.393901, -0.807781, 0.290089, 0.809803
0.394420, -1.245422, 0.460377, 0.328693
0.394924, -0.630970, 0.010014, 0.550022
0.395443, -0.394897, -0.176601, 0.576363
0.396435, -0.999870, -0.377064, 0.726509
0.396910, -0.764732, -0.220432, 0.599728
0.397427, -0.442123, 0.255299, 0.630779
0.397947, -0.339127, 0.708485, 0.652695
0.398408, -0.798721, 0.254478, -0.183697
0.398909, -1.215725, -0.553246, 0.644264
0.399443, -0.923252, -1.323299, 0.799046
0.399932, -0.734997, -0.342255, 0.484200
0.400405, -0.892963, 0.868530, 0.939808
0.400941, -0.709362, 0.652103, 0.560017
0.402115, -0.511417, -0.291443, 0.098305
0.402291, -0.614204, -0.465240, 0.408497
0.402465, -1.071453, -0.183563, 0.141182
0.402934, -1.412849, -0.132122, 0.652695
0.403413, -1.261539, -0.548973, 1.023693
0.403916, -1.300640, -0.029202, 0.463428
0.404662, -1.342468, 0.615654, 0.538387
0.404904, -0.795040, -0.087605, 0.457764
0.405439, -0.183296, -0.954285, 0.192890
0.405915, -0.072460, -0.298214, 0.518131
0.406661, -0.403290, 0.442295, 0.568275
0.406919, -0.697803, 0.070076, 0.444279
0.407682, -0.755424, -0.496235, 0.481510
0.408083, -0.882740, -0.200577, 0.254097
0.408617, -1.056213, 0.288696, 0.407028
0.409029, -1.164646, -0.025520, 0.626698
0.409536, -1.163368, -0.588379, 0.457268
0.410024, -1.146526, -0.481777, 0.341473
0.410495, -1.239643, 0.270290, 0.393963
0.410998, -1.361752, 0.432720, 0.476856
0.411532, -1.217136, -0.154343, 0.413132
0.412006, -1.008930, -0.420303, 0.238132
0.412475, -0.954571, -0.082989, 0.323429
0.412999, -0.967484, 0.141487, 0.440464
0.413428, -1.035557, 0.015392, 0.438614
0.414036, -0.984402, -0.175972, 0.391865
0.414495, -0.880814, -0.144119, 0.313320
0.414981, -0.841465, 0.038548, 0.339355
0.415468, -0.852013, 0.159264, 0.418224
0.415947, -0.924492, 0.025158, 0.398979
0.416434, -1.000519, -0.121536, 0.327930
0.416968, -1.055412, -0.118675, 0.399780
0.417453, -1.082840, -0.033798, 0.355396
0.417931, -1.111984, -0.002365, 0.346947
0.418464, -1.123867, -0.008068, 0.317593
0.418940, -1.105556, -0.016613, 0.216045
0.419421, -1.085396, -0.020390, 0.278187
0.420487, -1.007423, -0.061264, 0.177650
0.420930, -0.951366, -0.058937, 0.178432
0.421472, -0.879288, -0.057793, 0.201759
0.421973, -0.791225, -0.080242, 0.199890
0.422470, -0.767002, -0.110950, 0.208683
0.422925, -0.776138, -0.163345, 0.175209
0.423462, -0.793285, -0.182171, 0.179081
0.423937, -0.806770, -0.187626, 0.196857
0.424454, -0.865383, -0.258141, 0.139599
0.424958, -0.891724, -0.328140, 0.140285
0.425460, -0.891323, -0.336056, 0.160675
0.425932, -0.894012, -0.302277, 0.125160
0.426436, -0.899334, -0.285568, 0.098057
0.426940, -0.901031, -0.296898, 0.080929
0.427446, -0.923271, -0.293522, 0.090389
0.427949, -0.953960, -0.287094, 0.124245
0.428465, -0.966816, -0.284424, 0.098629
0.428986, -0.976486, -0.265179, 0.143089
0.429445, -0.966377, -0.253277, 0.199642
0.429947, -0.946007, -0.246735, 0.182781
0.430450, -0.920506, -0.224056, 0.208282
0.430969, -0.875797, -0.213223, 0.215626
0.431473, -0.811100, -0.191498, 0.208416
0.431976, -0.742702, -0.112610, 0.258389
0.432480, -0.700417, -0.051689, 0.275841
0.432984, -0.702991, -0.062046, 0.330143
0.433488, -0.717373, -0.166817, 0.299454
0.433962, -0.804043, -0.041637, 0.316448
0.434465, -0.890427, -0.007744, 0.365124
0.434969, -0.978413, -0.024586, 0.388870
0.435473, -1.085873, 0.072556, 0.366802
0.435977, -1.150303, 0.251102, 0.282707
0.436486, -1.110630, 0.261707, 0.339260
0.436986, -0.943756, 0.033035, 0.308952
0.437491, -0.751610, -0.154247, 0.241318
0.437978, -0.714169, 0.080280, 0.201569
0.438474, -0.731239, 0.266685, 0.101624
0.438965, -0.804214, 0.184288, 0.350285
0.439462, -0.939407, -0.041733, 0.353050
0.439994, -1.026840, -0.075035, 0.348778
0.440497, -0.999641, -0.033455, 0.429211
0.441000, -0.895729, 0.074711, 0.221157
0.441502, -0.755100, 0.219059, 0.311947
0.442463, -0.514870, -0.084190, 0.264530
0.442997, -0.556450, -0.183105, 0.346546
0.443471, -0.676613, -0.080204, 0.194473
0.443971, -0.812435, 0.478344, 0.209789
0.444499, -0.938320, 0.689259, 0.288067
0.444969, -0.964375, 0.263710, 0.403595
0.445503, -0.969048, -0.279675, 0.502357
0.445962, -1.101990, 0.288391, 0.343895
0.446495, -1.198215, 0.755863, 0.671978
0.447459, -0.540581, -0.439491, 0.587635
0.448004, -0.262890, -0.372028, 0.229359
0.448498, -0.233898, 0.207996, -0.232468
0.449013, -0.632153, 0.881653, 0.032787
0.449487, -1.119118, 0.949707, 0.581074
0.449990, -1.197987, 0.150433, 0.794640
0.450497, -1.151695, -0.348644, 0.765686
0.451014, -1.121922, 0.069427, 0.471573
0.452466, -0.783920, -0.115070, 0.286255
0.452982, -0.863857, 0.111427, 0.340748
0.453486, -0.967693, 0.699348, 0.266819
0.453982, -0.970402, 0.405464, 0.715675
0.454592, -0.877037, -0.319118, 0.557766
0.454973, -0.897293, -0.214405, 0.283833
0.455579, -0.813923, 0.377941, 0.667992
0.456081, -0.636120, 0.278931, 0.804768
0.456584, -0.397148, -0.236301, 0.542355
0.457117, -0.596066, -0.503902, 0.554276
0.457561, -0.852947, 0.081711, 0.177116
0.458109, -0.808029, 0.721321, 0.744286
0.458501, -0.600815, 0.192146, 1.077538
0.459038, -0.611019, -0.610371, 0.529194
0.459569, -0.886879, -0.317383, 0.265331
0.460045, -1.186142, 0.270348, 0.713863
0.460567, -1.042423, 0.322800, 0.841465
0.461041, -0.742683, 0.161114, 0.995331
