time, x, y, z 
4.693189, -0.798321, 0.113716, -0.500374
4.693682, -0.799923, 0.116062, -0.501308
4.694174, -0.800762, 0.113468, -0.497932
4.694666, -0.796299, 0.115891, -0.498905
4.695163, -0.798855, 0.112686, -0.502472
4.695658, -0.802364, 0.113869, -0.500050
4.696162, -0.801830, 0.115204, -0.495663
4.696651, -0.799751, 0.115528, -0.496292
4.697155, -0.798836, 0.113792, -0.494556
4.697658, -0.798569, 0.111237, -0.496769
4.698152, -0.799236, 0.109844, -0.496426
4.698637, -0.797672, 0.111427, -0.498619
4.699140, -0.797749, 0.111847, -0.504398
4.699643, -0.797882, 0.111828, -0.508690
4.700134, -0.797768, 0.111732, -0.501022
4.700636, -0.799751, 0.112305, -0.498295
4.701129, -0.800381, 0.114613, -0.492458
4.701616, -0.798512, 0.117912, -0.494251
4.702098, -0.795135, 0.116348, -0.494576
4.702634, -0.796108, 0.114727, -0.495529
4.703117, -0.798988, 0.114460, -0.498009
4.703600, -0.797958, 0.112858, -0.497799
4.704087, -0.798302, 0.115013, -0.498104
4.704572, -0.802288, 0.117321, -0.494080
4.705093, -0.799198, 0.114937, -0.496559
4.705582, -0.798168, 0.116787, -0.498695
4.706087, -0.797672, 0.118523, -0.497913
4.737090, -0.800304, 0.124207, -0.497990
4.737205, -0.799580, 0.124931, -0.498486
4.737264, -0.801411, 0.126781, -0.495644
4.737317, -0.799046, 0.125141, -0.495815
4.737366, -0.797691, 0.129395, -0.496216
4.737420, -0.796852, 0.126534, -0.497303
4.737469, -0.794601, 0.126266, -0.496540
4.737523, -0.796661, 0.122585, -0.493011
4.737573, -0.798206, 0.124874, -0.496235
4.737624, -0.800381, 0.126286, -0.495586
4.737673, -0.799294, 0.125809, -0.495090
4.737723, -0.798302, 0.128212, -0.496464
4.737770, -0.799103, 0.129223, -0.494061
4.737820, -0.801945, 0.127087, -0.494080
4.737869, -0.802116, 0.126724, -0.494957
4.737921, -0.802097, 0.128193, -0.494671
4.737969, -0.800266, 0.129051, -0.495224
4.738017, -0.802383, 0.126305, -0.498161
4.738067, -0.802078, 0.129662, -0.495682
4.738117, -0.801754, 0.129070, -0.494175
4.738165, -0.800648, 0.128670, -0.495529
4.738216, -0.801125, 0.129318, -0.494003
4.738265, -0.799026, 0.127735, -0.494747
4.738313, -0.798283, 0.128765, -0.495129
4.738362, -0.797062, 0.128307, -0.492706
4.738413, -0.795937, 0.130596, -0.494232
4.738461, -0.794277, 0.128422, -0.494785
4.738561, -0.799103, 0.126743, -0.491562
4.738639, -0.800591, 0.130234, -0.493393
4.738690, -0.798626, 0.133438, -0.494003
4.738741, -0.799389, 0.131931, -0.492764
4.738789, -0.798626, 0.132999, -0.492477
4.738841, -0.798721, 0.134315, -0.491581
4.738891, -0.799732, 0.135612, -0.492630
4.738939, -0.801373, 0.133801, -0.493946
4.738987, -0.802727, 0.131969, -0.492992
4.739264, -0.800209, 0.132599, -0.491161
4.739772, -0.798454, 0.134563, -0.488338
4.740284, -0.797997, 0.136986, -0.489674
4.740789, -0.799007, 0.131531, -0.488644
4.741297, -0.796108, 0.131416, -0.483608
4.742278, -0.796127, 0.132332, -0.484905
4.742769, -0.795918, 0.131187, -0.492516
4.743273, -0.795670, 0.131779, -0.498104
4.743718, -0.795689, 0.126934, -0.498486
4.744221, -0.802460, 0.128975, -0.497799
4.744725, -0.800667, 0.133533, -0.494289
4.745216, -0.799313, 0.131607, -0.490303
4.745717, -0.800247, 0.132236, -0.489388
4.746221, -0.798111, 0.130520, -0.488777
4.746725, -0.797291, 0.130405, -0.490150
4.747230, -0.798607, 0.130138, -0.493488
4.747737, -0.797005, 0.131569, -0.496025
4.748177, -0.797215, 0.132046, -0.493698
4.748698, -0.794487, 0.133095, -0.492973
4.749201, -0.795059, 0.129700, -0.493374
4.749706, -0.796986, 0.129604, -0.497513
4.750685, -0.799484, 0.129604, -0.493050
4.751190, -0.798454, 0.128784, -0.493298
4.751691, -0.798187, 0.130692, -0.490170
4.752187, -0.798626, 0.131702, -0.491180
4.752656, -0.797749, 0.130901, -0.496235
4.753169, -0.801201, 0.131226, -0.495605
4.753681, -0.800533, 0.128384, -0.493412
4.754147, -0.800915, 0.127583, -0.494232
4.754666, -0.798912, 0.127602, -0.494995
4.755134, -0.800152, 0.126877, -0.497169
4.755645, -0.799904, 0.127258, -0.498276
4.756133, -0.795746, 0.130482, -0.495796
4.756638, -0.797558, 0.130768, -0.496750
4.757154, -0.796909, 0.127411, -0.493793
4.757645, -0.794926, 0.125828, -0.490913
4.758164, -0.797710, 0.126495, -0.493526
4.758596, -0.796051, 0.127983, -0.491638
4.759155, -0.797596, 0.129948, -0.493813
4.759574, -0.801640, 0.130424, -0.494595
4.760087, -0.802135, 0.128555, -0.493107
4.760592, -0.803299, 0.131035, -0.491982
4.761109, -0.804291, 0.132084, -0.490685
4.761560, -0.801220, 0.129795, -0.493526
4.762074, -0.801620, 0.127354, -0.495472
4.762579, -0.802345, 0.132542, -0.493793
4.763096, -0.801830, 0.129604, -0.492363
4.763556, -0.797882, 0.125160, -0.489044
4.764074, -0.799809, 0.126686, -0.488892
4.764580, -0.800076, 0.127220, -0.487823
4.765026, -0.797977, 0.128727, -0.491676
4.765528, -0.798512, 0.127487, -0.495701
4.766028, -0.800343, 0.122147, -0.498447
4.766535, -0.800285, 0.125237, -0.499287
4.767036, -0.797138, 0.129147, -0.494404
4.767541, -0.797768, 0.128746, -0.491409
4.768031, -0.799751, 0.129452, -0.486126
4.768552, -0.800819, 0.130768, -0.484238
4.769016, -0.798855, 0.125504, -0.487709
4.769484, -0.798779, 0.129299, -0.491409
4.769995, -0.800285, 0.132027, -0.496235
4.770501, -0.798740, 0.132980, -0.496025
4.770992, -0.796776, 0.131454, -0.494194
4.771482, -0.800247, 0.131187, -0.492401
4.771988, -0.799065, 0.129910, -0.489941
4.772489, -0.799847, 0.127831, -0.491447
4.773467, -0.800056, 0.128307, -0.489941
4.773956, -0.798168, 0.133038, -0.490284
4.774480, -0.795021, 0.130043, -0.491199
4.774947, -0.799141, 0.129700, -0.490608
4.775458, -0.798893, 0.128479, -0.491886
4.775930, -0.796909, 0.130444, -0.492840
4.776429, -0.794945, 0.132160, -0.489082
4.776937, -0.798626, 0.134048, -0.489292
4.777908, -0.800285, 0.130196, -0.490894
4.778436, -0.800743, 0.133133, -0.491772
4.778931, -0.799885, 0.133514, -0.494232
4.779390, -0.798111, 0.134888, -0.494480
4.779888, -0.800095, 0.135136, -0.493412
4.780407, -0.800858, 0.132523, -0.494022
4.780925, -0.801735, 0.134010, -0.492363
4.781381, -0.801544, 0.137691, -0.490551
4.781895, -0.798588, 0.132523, -0.491734
4.782409, -0.796909, 0.135269, -0.489674
4.782870, -0.795135, 0.133972, -0.491581
4.783397, -0.796928, 0.131741, -0.492001
4.783894, -0.794659, 0.134830, -0.492039
4.784353, -0.795479, 0.135937, -0.490856
4.784864, -0.798168, 0.133629, -0.489578
4.785364, -0.797462, 0.133762, -0.490074
4.785868, -0.799446, 0.134888, -0.490398
4.786366, -0.800991, 0.133915, -0.488682
4.787326, -0.804005, 0.130863, -0.492859
4.787864, -0.800591, 0.131874, -0.493279
4.788324, -0.803299, 0.133686, -0.494366
4.789301, -0.798111, 0.133858, -0.490322
4.790341, -0.795193, 0.133152, -0.491047
4.791287, -0.797939, 0.131836, -0.489273
4.791796, -0.798531, 0.134010, -0.488415
4.792279, -0.797100, 0.135517, -0.488834
4.792773, -0.797100, 0.132694, -0.484390
4.793273, -0.798988, 0.134602, -0.488586
4.793776, -0.803108, 0.134735, -0.491085
4.794269, -0.798950, 0.134811, -0.490417
4.794759, -0.800896, 0.133095, -0.488968
4.795260, -0.800285, 0.130711, -0.493126
4.795763, -0.801601, 0.131283, -0.491238
4.796266, -0.800991, 0.135021, -0.492725
4.796763, -0.800648, 0.133114, -0.490971
4.797288, -0.800667, 0.134907, -0.490055
4.797735, -0.803032, 0.132027, -0.492306
4.798229, -0.798702, 0.130482, -0.489826
4.798778, -0.799503, 0.129757, -0.492706
4.799221, -0.798302, 0.128174, -0.492210
4.799783, -0.798073, 0.130806, -0.489540
4.800222, -0.796833, 0.130806, -0.487862
4.800756, -0.794811, 0.130138, -0.488682
4.801261, -0.791912, 0.133324, -0.488605
4.801767, -0.795364, 0.131493, -0.492859
4.802262, -0.798416, 0.129356, -0.492210
4.802756, -0.800438, 0.129776, -0.493736
4.803276, -0.800171, 0.127831, -0.494061
4.803717, -0.800228, 0.130577, -0.492764
4.804206, -0.797901, 0.132408, -0.494976
4.804749, -0.798244, 0.127869, -0.494385
4.805202, -0.800152, 0.128517, -0.495014
4.805719, -0.800285, 0.124817, -0.492611
4.806152, -0.800819, 0.125618, -0.494633
4.806698, -0.801048, 0.125446, -0.494061
4.807134, -0.800514, 0.125732, -0.492249
4.808163, -0.796261, 0.126038, -0.492382
4.808645, -0.798187, 0.123615, -0.491810
4.809169, -0.796890, 0.124207, -0.492191
4.809617, -0.798721, 0.129280, -0.493832
4.810131, -0.799561, 0.127163, -0.493927
4.810608, -0.798168, 0.124569, -0.493317
4.811114, -0.797615, 0.122948, -0.494976
4.811631, -0.796051, 0.123940, -0.496311
4.812092, -0.802155, 0.124722, -0.496426
4.812621, -0.801582, 0.125656, -0.497704
4.813128, -0.798550, 0.123749, -0.498066
4.813627, -0.804787, 0.121117, -0.496216
4.814078, -0.803757, 0.122013, -0.497017
4.814612, -0.801048, 0.123615, -0.496674
4.815107, -0.803146, 0.123177, -0.496616
4.815603, -0.802536, 0.122643, -0.494671
4.816060, -0.801086, 0.119190, -0.498009
4.816562, -0.799599, 0.120335, -0.495815
4.817068, -0.803394, 0.121956, -0.497131
4.818046, -0.799294, 0.117931, -0.497551
4.818555, -0.801315, 0.119953, -0.495701
4.819063, -0.801449, 0.119209, -0.494118
4.819553, -0.802193, 0.117779, -0.496197
4.820045, -0.804062, 0.119152, -0.498486
4.820534, -0.799828, 0.116959, -0.497322
4.821037, -0.803413, 0.119171, -0.497570
4.821541, -0.804386, 0.115414, -0.497818
4.822043, -0.801373, 0.116405, -0.493660
4.822548, -0.799675, 0.116405, -0.493851
4.822992, -0.798016, 0.118237, -0.490780
4.823540, -0.796738, 0.115318, -0.492744
4.823986, -0.796394, 0.112457, -0.497341
4.824489, -0.801144, 0.110760, -0.503826
4.824991, -0.799141, 0.106926, -0.505829
4.825497, -0.795155, 0.107346, -0.506668
4.826006, -0.797520, 0.108738, -0.506401
4.826471, -0.797348, 0.109520, -0.498505
4.826979, -0.798302, 0.107822, -0.497227
4.827483, -0.798855, 0.110302, -0.495548
4.827984, -0.800896, 0.110931, -0.495491
4.828945, -0.800705, 0.107880, -0.504131
4.829475, -0.799675, 0.107784, -0.502853
4.829938, -0.798378, 0.108948, -0.502338
4.830457, -0.798931, 0.111198, -0.501938
4.830949, -0.801945, 0.108910, -0.505848
4.831456, -0.802269, 0.107651, -0.506516
4.831940, -0.801125, 0.108395, -0.504913
4.832444, -0.795555, 0.104675, -0.503101
4.832955, -0.796318, 0.108070, -0.498829
4.833410, -0.798130, 0.109844, -0.500431
4.833943, -0.795994, 0.107174, -0.502682
4.834397, -0.797024, 0.103378, -0.502548
4.834899, -0.795937, 0.105591, -0.502110
4.835399, -0.797977, 0.106392, -0.501690
4.835912, -0.801525, 0.104523, -0.499382
4.836391, -0.802002, 0.104198, -0.500774
4.836906, -0.798740, 0.109539, -0.501232
4.837410, -0.803738, 0.103588, -0.504055
4.838386, -0.801392, 0.111980, -0.503845
4.838889, -0.799713, 0.110760, -0.505791
4.839366, -0.799599, 0.107841, -0.504875
4.839868, -0.802670, 0.108109, -0.504417
4.840371, -0.801811, 0.108776, -0.502872
4.840875, -0.798264, 0.106678, -0.503044
4.841380, -0.796490, 0.105972, -0.499821
4.841868, -0.796318, 0.106144, -0.497990
4.842370, -0.795841, 0.108566, -0.498466
4.842813, -0.796585, 0.108509, -0.498238
4.843325, -0.795918, 0.111504, -0.499554
4.843824, -0.801754, 0.110817, -0.499821
4.844310, -0.800400, 0.108967, -0.502205
4.844799, -0.800915, 0.110741, -0.501080
4.845347, -0.799427, 0.112686, -0.500813
4.845820, -0.803280, 0.113449, -0.496387
4.846302, -0.797443, 0.113583, -0.493546
4.846783, -0.799561, 0.112038, -0.491123
4.847317, -0.802937, 0.113602, -0.495071
4.847806, -0.799999, 0.113335, -0.499496
4.848270, -0.803471, 0.110512, -0.504913
4.848797, -0.803719, 0.108795, -0.508766
4.849271, -0.800076, 0.109653, -0.506668
4.849776, -0.798721, 0.113029, -0.500488
4.850280, -0.798569, 0.115376, -0.491219
4.850752, -0.795689, 0.115242, -0.486946
4.851263, -0.799160, 0.117683, -0.489559
4.851776, -0.798416, 0.115395, -0.490856
4.852273, -0.798588, 0.113468, -0.495739
4.852777, -0.801334, 0.114155, -0.497532
4.853273, -0.801277, 0.114651, -0.498161
4.853783, -0.801182, 0.114937, -0.497818
4.854216, -0.798454, 0.117092, -0.496979
4.854725, -0.801945, 0.117340, -0.500813
4.855268, -0.798340, 0.114918, -0.500145
4.855707, -0.796013, 0.116119, -0.499229
4.856224, -0.798817, 0.116215, -0.494099
4.856690, -0.798626, 0.117416, -0.495720
4.857203, -0.795918, 0.117226, -0.494633
4.857716, -0.799541, 0.119381, -0.499783
4.858190, -0.800533, 0.119514, -0.496998
4.858678, -0.797577, 0.117493, -0.495300
4.859164, -0.797100, 0.116501, -0.493126
4.859678, -0.796528, 0.119419, -0.492630
4.860199, -0.798893, 0.118256, -0.493622
4.860679, -0.797005, 0.119553, -0.493641
4.861168, -0.801334, 0.122089, -0.497971
4.861657, -0.800896, 0.122242, -0.497818
4.862146, -0.799656, 0.121403, -0.495663
4.862635, -0.801201, 0.119438, -0.496922
4.863656, -0.800743, 0.120564, -0.500240
4.864161, -0.803814, 0.120773, -0.499668
4.864664, -0.800056, 0.121078, -0.501022
4.865144, -0.799255, 0.118465, -0.498657
4.865642, -0.802650, 0.117207, -0.495396
4.866132, -0.797920, 0.118828, -0.495148
4.866606, -0.798092, 0.119133, -0.496540
4.867110, -0.794735, 0.119419, -0.498219
4.867587, -0.795345, 0.120163, -0.499229
4.868117, -0.798569, 0.121784, -0.496368
4.868586, -0.801487, 0.121803, -0.496311
4.869103, -0.796604, 0.120411, -0.499172
4.869577, -0.795288, 0.121460, -0.499020
4.870069, -0.797462, 0.120564, -0.498371
4.870593, -0.797405, 0.123787, -0.496941
4.871081, -0.796776, 0.126667, -0.498600
4.871568, -0.795784, 0.126095, -0.496349
4.872058, -0.799522, 0.121841, -0.496998
4.872562, -0.799904, 0.123997, -0.498085
4.873036, -0.798664, 0.122280, -0.499039
4.873576, -0.800819, 0.124722, -0.497971
4.874073, -0.799656, 0.121861, -0.495949
4.874549, -0.799503, 0.125065, -0.496254
4.875026, -0.797386, 0.123463, -0.494385
4.875523, -0.796394, 0.120888, -0.494843
4.876015, -0.797787, 0.121880, -0.495853
4.877036, -0.795975, 0.124912, -0.495663
4.877496, -0.795002, 0.125618, -0.494614
4.878008, -0.799751, 0.124931, -0.495968
4.878487, -0.799561, 0.125179, -0.495453
4.879006, -0.803528, 0.125179, -0.497036
4.879489, -0.798397, 0.125427, -0.497417
4.879984, -0.799255, 0.125523, -0.496979
4.880467, -0.800095, 0.120850, -0.495644
4.880976, -0.798798, 0.123558, -0.496330
4.881489, -0.797234, 0.124760, -0.497189
4.881955, -0.798149, 0.125618, -0.494442
4.882457, -0.797634, 0.125942, -0.493813
4.882991, -0.800362, 0.127087, -0.492783
4.883481, -0.794945, 0.128555, -0.493050
4.883962, -0.799923, 0.126896, -0.495129
4.884441, -0.802059, 0.126858, -0.493431
4.884965, -0.800571, 0.126534, -0.492802
4.885446, -0.797234, 0.126209, -0.493336
4.885964, -0.799580, 0.128841, -0.492573
4.886440, -0.800457, 0.127411, -0.492973
4.886946, -0.798435, 0.127277, -0.494461
4.887407, -0.801430, 0.127335, -0.490932
4.887946, -0.800419, 0.131378, -0.493126
4.888444, -0.799103, 0.129280, -0.492535
4.888945, -0.801392, 0.126286, -0.493240
4.889411, -0.802364, 0.125084, -0.494537
4.889911, -0.800877, 0.125198, -0.491962
4.890417, -0.800629, 0.130024, -0.492992
4.890919, -0.801392, 0.128326, -0.492535
4.891899, -0.798664, 0.131969, -0.490608
4.892873, -0.800972, 0.127277, -0.491543
4.893393, -0.798664, 0.127754, -0.489941
4.893896, -0.799179, 0.126572, -0.493107
4.894354, -0.801868, 0.126896, -0.490723
4.894846, -0.799999, 0.129013, -0.490189
4.895362, -0.798950, 0.128727, -0.493946
4.895880, -0.803471, 0.132980, -0.494156
4.896326, -0.800171, 0.130939, -0.493259
4.896829, -0.799809, 0.127754, -0.494118
4.897333, -0.798016, 0.132141, -0.492115
4.897851, -0.803452, 0.129185, -0.494347
4.898356, -0.794544, 0.130386, -0.494137
4.898857, -0.798645, 0.127487, -0.492516
4.899362, -0.800705, 0.128422, -0.492573
4.899879, -0.804329, 0.126152, -0.488148
4.900368, -0.801754, 0.126419, -0.488396
4.900784, -0.798321, 0.128269, -0.489750
4.901669, -0.800076, 0.126266, -0.488491
4.901792, -0.802250, 0.125732, -0.495052
4.902347, -0.800724, 0.127907, -0.494347
4.902769, -0.803452, 0.127964, -0.495949
4.903282, -0.803051, 0.131207, -0.493317
4.903778, -0.802250, 0.130138, -0.495071
4.904280, -0.801830, 0.130787, -0.494385
4.904770, -0.800171, 0.126839, -0.496006
4.905288, -0.800228, 0.126743, -0.495033
4.905777, -0.801010, 0.125923, -0.494556
4.906266, -0.802593, 0.130062, -0.495796
4.906769, -0.803776, 0.129776, -0.492268
4.907260, -0.801907, 0.129013, -0.490856
4.907762, -0.800915, 0.125942, -0.494156
4.908266, -0.799942, 0.126839, -0.491886
4.908743, -0.799599, 0.128765, -0.491486
4.909214, -0.797977, 0.128422, -0.491657
4.909718, -0.798664, 0.130386, -0.490723
4.910222, -0.796509, 0.127716, -0.494213
4.910725, -0.798492, 0.126095, -0.494289
4.911228, -0.800171, 0.125732, -0.492306
4.911732, -0.801430, 0.125504, -0.496979
4.912177, -0.802231, 0.128136, -0.497150
4.912704, -0.802231, 0.126247, -0.492687
4.913175, -0.799503, 0.125942, -0.494289
4.913685, -0.802460, 0.124855, -0.495167
4.914186, -0.803089, 0.128803, -0.495110
4.914690, -0.800762, 0.126457, -0.492764
4.916160, -0.800877, 0.122566, -0.494194
4.916680, -0.801010, 0.125656, -0.492802
4.917154, -0.801334, 0.124550, -0.494995
4.917638, -0.799103, 0.121250, -0.494728
4.918126, -0.798912, 0.122662, -0.494747
4.918619, -0.797577, 0.124512, -0.493736
4.919158, -0.799923, 0.116501, -0.491734
4.919621, -0.798588, 0.120907, -0.495529
4.920135, -0.803242, 0.120087, -0.496540
4.920610, -0.804520, 0.121288, -0.497799
4.921097, -0.800686, 0.120029, -0.494289
4.921618, -0.802193, 0.120010, -0.493526
4.922101, -0.802517, 0.121155, -0.491238
4.922605, -0.801125, 0.118599, -0.493965
4.923094, -0.800686, 0.118942, -0.491962
4.923593, -0.800743, 0.116730, -0.491409
4.924071, -0.797672, 0.119438, -0.493259
4.924590, -0.797043, 0.119629, -0.492115
4.925061, -0.797195, 0.124588, -0.488911
4.925589, -0.797901, 0.118885, -0.489540
4.926072, -0.797119, 0.114956, -0.492859
4.927566, -0.802250, 0.119553, -0.491066
4.928578, -0.802593, 0.119400, -0.492496
4.929053, -0.802402, 0.117970, -0.491962
4.929538, -0.803604, 0.117588, -0.490894
4.930516, -0.803852, 0.116253, -0.491467
4.931020, -0.803509, 0.116940, -0.492535
4.931539, -0.803623, 0.115452, -0.490150
4.932043, -0.799541, 0.114803, -0.489826
4.932517, -0.800247, 0.113068, -0.488987
4.934013, -0.798702, 0.115871, -0.488605
4.934517, -0.799828, 0.114594, -0.488129
4.935018, -0.800858, 0.112858, -0.485458
4.935504, -0.800076, 0.112419, -0.489159
4.936491, -0.801659, 0.118561, -0.489349
4.936991, -0.798759, 0.118275, -0.487633
4.937586, -0.803394, 0.114708, -0.485649
4.937985, -0.803242, 0.117645, -0.490170
4.938488, -0.802784, 0.115681, -0.492153
4.938934, -0.802727, 0.115204, -0.490227
4.939503, -0.802994, 0.116367, -0.490131
4.939969, -0.798340, 0.117207, -0.489769
4.940520, -0.800610, 0.114441, -0.487785
4.941013, -0.802612, 0.117283, -0.487633
4.941496, -0.798283, 0.117722, -0.488186
4.942004, -0.799541, 0.118828, -0.488262
4.942493, -0.802689, 0.117245, -0.488834
4.943005, -0.803108, 0.115242, -0.488873
4.943497, -0.803490, 0.114841, -0.487499
4.943945, -0.799561, 0.118027, -0.487041
4.944520, -0.797386, 0.118885, -0.487747
4.945048, -0.801563, 0.122013, -0.490112
4.945497, -0.802841, 0.121193, -0.489922
4.945911, -0.805721, 0.122147, -0.490322
4.946438, -0.803852, 0.120258, -0.491314
4.946920, -0.805874, 0.122890, -0.491543
4.947422, -0.804939, 0.123405, -0.489254
4.947851, -0.802155, 0.123348, -0.491238
4.948423, -0.800934, 0.123158, -0.491486
4.948966, -0.799694, 0.123329, -0.488358
4.949346, -0.805435, 0.122242, -0.488949
4.949937, -0.801830, 0.123253, -0.489616
4.950412, -0.798740, 0.123386, -0.487938
4.950932, -0.801277, 0.124531, -0.489464
4.951347, -0.800648, 0.123653, -0.489464
4.952349, -0.803795, 0.124969, -0.491257
4.952842, -0.803318, 0.128727, -0.492496
4.953321, -0.801582, 0.125256, -0.491982
4.953823, -0.801182, 0.128117, -0.491829
4.954307, -0.802231, 0.130138, -0.494976
4.954816, -0.801754, 0.129280, -0.494385
4.955322, -0.800247, 0.129089, -0.496559
4.955783, -0.804501, 0.128212, -0.490913
4.956778, -0.801716, 0.127048, -0.492573
4.957302, -0.800648, 0.126858, -0.495396
4.957806, -0.797386, 0.129509, -0.492725
4.958299, -0.799332, 0.128880, -0.491390
4.958770, -0.796719, 0.131149, -0.489216
4.959273, -0.799389, 0.131073, -0.488777
4.959762, -0.796947, 0.129642, -0.490627
4.960265, -0.799103, 0.126705, -0.490589
4.960769, -0.801411, 0.131245, -0.491066
4.961273, -0.799408, 0.132141, -0.486908
4.961763, -0.802765, 0.130329, -0.489464
4.962265, -0.803661, 0.130711, -0.493813
4.962756, -0.804119, 0.129261, -0.496006
4.963228, -0.803089, 0.130844, -0.500793
4.963733, -0.800438, 0.130558, -0.501080
4.964235, -0.801315, 0.130367, -0.500870
4.964739, -0.799370, 0.132046, -0.498791
4.965228, -0.797501, 0.135803, -0.489140
4.965717, -0.798721, 0.138397, -0.482101
4.966207, -0.798111, 0.135422, -0.483551
4.966695, -0.796719, 0.130234, -0.484142
4.967185, -0.799770, 0.130463, -0.486679
4.967687, -0.800495, 0.133572, -0.489731
4.968191, -0.799103, 0.134296, -0.492439
4.968694, -0.800476, 0.132732, -0.490608
4.969166, -0.804501, 0.133495, -0.488262
4.969704, -0.801563, 0.134583, -0.491276
4.970176, -0.802326, 0.133629, -0.494289
4.970680, -0.803566, 0.137691, -0.494194
4.971170, -0.803452, 0.136566, -0.490379
4.971658, -0.801716, 0.134792, -0.488701
4.972134, -0.799809, 0.137920, -0.489941
4.973142, -0.797005, 0.140152, -0.490246
4.973633, -0.793419, 0.137730, -0.488033
4.974118, -0.796795, 0.136356, -0.487251
4.975125, -0.799713, 0.141754, -0.486050
4.975615, -0.795746, 0.140743, -0.487118
4.976106, -0.797215, 0.137291, -0.486565
4.976591, -0.802402, 0.136948, -0.488186
4.977127, -0.802383, 0.141830, -0.486965
4.977629, -0.802078, 0.139332, -0.488358
4.978118, -0.802841, 0.140762, -0.488892
4.978619, -0.801525, 0.142136, -0.488167
4.979113, -0.801620, 0.141926, -0.488014
4.979583, -0.802689, 0.140095, -0.487423
4.980087, -0.802631, 0.143375, -0.485859
4.980576, -0.798683, 0.142803, -0.487232
4.981068, -0.802555, 0.141869, -0.484791
4.981556, -0.802822, 0.142193, -0.488300
4.982054, -0.801487, 0.138588, -0.486202
4.982563, -0.795822, 0.138168, -0.486107
4.983080, -0.799503, 0.140114, -0.488605
4.983554, -0.798168, 0.141335, -0.489044
4.984072, -0.801945, 0.142002, -0.488300
4.984531, -0.803890, 0.138588, -0.486279
4.985032, -0.802250, 0.143833, -0.486546
4.985536, -0.798855, 0.144138, -0.483952
4.986040, -0.800171, 0.142384, -0.485649
4.986496, -0.802250, 0.142250, -0.488968
4.987005, -0.801754, 0.142250, -0.489197
4.987529, -0.802479, 0.141239, -0.487614
4.988489, -0.802021, 0.141945, -0.487289
4.989001, -0.799885, 0.141449, -0.487614
4.989518, -0.801353, 0.140514, -0.487480
4.989986, -0.803089, 0.142307, -0.487003
4.990461, -0.801277, 0.141430, -0.487328
4.990964, -0.800266, 0.141964, -0.489025
4.991487, -0.800133, 0.141697, -0.486126
4.991955, -0.799828, 0.142956, -0.484428
4.992463, -0.799103, 0.142288, -0.484352
4.992975, -0.795994, 0.141563, -0.485935
4.993496, -0.799370, 0.140839, -0.483360
4.994013, -0.800858, 0.141964, -0.485020
5.015360, -0.799103, 0.143566, -0.487690
0.002275, -0.714931, 0.170116, -0.577221
0.002350, -0.715542, 0.169830, -0.578003
0.002424, -0.723686, 0.167751, -0.584354
0.002500, -0.729942, 0.167141, -0.590172
0.002626, -0.736504, 0.164394, -0.592651
0.002700, -0.740547, 0.162849, -0.589352
0.002774, -0.741272, 0.160847, -0.591850
0.002847, -0.740376, 0.163441, -0.598392
0.002921, -0.742626, 0.163212, -0.599194
0.002996, -0.743275, 0.164814, -0.602188
0.003119, -0.742416, 0.170002, -0.599041
0.003193, -0.741520, 0.172100, -0.597458
0.003267, -0.739479, 0.169277, -0.596581
0.003341, -0.741444, 0.165882, -0.594769
0.003414, -0.744667, 0.159912, -0.593491
0.003488, -0.745487, 0.154171, -0.593395
0.003614, -0.746479, 0.150585, -0.594044
0.003688, -0.748997, 0.145721, -0.596600
0.003762, -0.749989, 0.141087, -0.589619
0.003835, -0.751038, 0.138817, -0.590038
0.003909, -0.753784, 0.140972, -0.585442
0.003983, -0.753250, 0.140133, -0.588112
0.004105, -0.755634, 0.139637, -0.596943
0.004179, -0.759506, 0.131664, -0.596161
0.004253, -0.761566, 0.128422, -0.592175
0.004327, -0.759716, 0.127125, -0.591812
0.004401, -0.760212, 0.124779, -0.589275
0.004476, -0.762081, 0.123062, -0.583000
0.004599, -0.755978, 0.124092, -0.588417
0.004673, -0.750885, 0.124550, -0.586662
0.004747, -0.749722, 0.120449, -0.595036
0.004821, -0.751419, 0.118484, -0.609169
0.004895, -0.741901, 0.125732, -0.600357
0.005068, -0.743866, 0.131111, -0.588474
0.005601, -0.737610, 0.120373, -0.587101
0.006084, -0.731812, 0.106030, -0.599365
0.007079, -0.727634, 0.093460, -0.627270
0.007614, -0.726585, 0.109959, -0.606270
0.008098, -0.730057, 0.124931, -0.575008
0.008572, -0.728645, 0.110779, -0.587463
0.009580, -0.720158, 0.096836, -0.626240
0.010115, -0.710278, 0.113106, -0.609207
0.010598, -0.710697, 0.118198, -0.597267
0.011082, -0.707359, 0.116978, -0.611458
0.012086, -0.709476, 0.121155, -0.600433
0.012621, -0.708218, 0.123005, -0.589924
0.013106, -0.709801, 0.120182, -0.571175
0.013590, -0.709476, 0.129795, -0.567303
0.014125, -0.707874, 0.125885, -0.567284
0.014618, -0.704994, 0.116959, -0.577908
0.015117, -0.706425, 0.107136, -0.592842
0.015606, -0.710278, 0.115509, -0.573063
0.016092, -0.725708, 0.143852, -0.521507
0.016629, -0.743561, 0.157928, -0.468559
0.017600, -0.796146, 0.121021, -0.433731
0.018094, -0.869961, 0.113773, -0.449696
0.018594, -0.888710, 0.089645, -0.374317
0.019097, -0.861816, 0.093040, -0.284424
0.020102, -0.811138, 0.073280, -0.573597
