time, x, y, z 
0.774301, -0.659580, -0.296497, -0.678959
0.774829, -0.656338, -0.297394, -0.667629
0.775298, -0.659943, -0.295963, -0.655689
0.775819, -0.664349, -0.297985, -0.640030
0.776287, -0.659809, -0.292530, -0.629692
0.776806, -0.656605, -0.292778, -0.637341
0.777385, -0.655308, -0.293312, -0.637913
0.777801, -0.657387, -0.289192, -0.633907
0.778310, -0.653095, -0.285606, -0.624409
0.778880, -0.660896, -0.286140, -0.606937
0.779386, -0.668850, -0.287762, -0.608025
0.779794, -0.670681, -0.282879, -0.607224
0.780362, -0.674324, -0.268764, -0.606308
0.780880, -0.679302, -0.264416, -0.599136
0.781294, -0.690231, -0.265293, -0.577030
0.781869, -0.688210, -0.266705, -0.561867
0.782372, -0.697727, -0.268288, -0.571346
0.782875, -0.964451, -0.272236, -0.493393
0.783327, -1.739063, -0.310116, -0.134811
0.783845, -2.087345, -0.458698, -0.951271
0.784366, -1.675301, -0.295811, -1.696434
0.784823, -1.308537, -0.075188, -1.017914
0.785350, -0.973129, -0.115471, 0.077152
0.785812, -0.792522, -0.244312, 0.789337
0.786335, -0.681496, -0.483189, 0.186138
0.786804, -0.853138, -0.375862, -0.304565
0.787335, -0.947857, -0.128555, -0.372105
0.787843, -1.005116, -0.066223, -0.576134
0.788310, -1.056080, -0.121346, -0.310612
0.788807, -0.953274, -0.271263, -0.241146
0.789302, -0.874805, -0.316525, -0.261421
0.790332, -0.741730, -0.155125, -0.200329
0.790836, -0.750980, -0.101051, -0.399342
0.791329, -0.785789, -0.165234, -0.545158
0.791817, -0.844307, -0.126953, -0.197353
0.792308, -0.838432, -0.165253, -0.341892
0.792806, -0.831757, -0.116234, -0.409184
0.793354, -0.819206, -0.048656, -0.158958
0.793828, -0.758781, -0.059643, -0.451488
0.794347, -0.749035, -0.103283, -0.487537
0.794850, -0.731869, -0.115490, -0.384617
0.795363, -0.714951, -0.114059, -0.480442
0.795816, -0.698051, -0.054150, -0.487633
0.796349, -0.679417, -0.014400, -0.474720
0.796838, -0.720901, -0.027103, -0.465565
0.797332, -0.736065, -0.104980, -0.547695
0.797845, -0.716667, -0.118942, -0.497952
0.798321, -0.737000, -0.092068, -0.490437
0.798844, -0.724220, -0.093765, -0.531540
0.799321, -0.752716, -0.071869, -0.454941
0.799848, -0.807247, -0.085506, -0.515594
0.800356, -0.938263, -0.082855, -0.528431
0.800844, -0.985508, -0.115108, -0.486145
0.801328, -0.915012, -0.118847, -0.465775
0.801847, -0.885715, -0.084400, -0.453796
0.802364, -0.859127, -0.072708, -0.469704
0.802840, -0.873795, -0.080967, -0.441246
0.803327, -0.905228, -0.120468, -0.511799
0.803872, -0.922585, -0.109921, -0.614853
0.804363, -0.912304, -0.099220, -0.522385
0.804836, -0.876961, -0.102844, -0.496120
0.805362, -0.830173, -0.101910, -0.530739
0.805870, -0.825405, -0.096245, -0.503178
0.806334, -0.808411, -0.102692, -0.524101
0.806847, -0.767860, -0.092564, -0.601406
0.807370, -0.772171, -0.060272, -0.590210
0.807874, -0.779228, -0.060997, -0.532589
0.808364, -0.763111, -0.064030, -0.598717
0.808835, -0.750771, -0.066795, -0.553207
0.809347, -0.753899, -0.073109, -0.536518
0.809830, -0.763779, -0.089645, -0.649300
0.810347, -0.804577, -0.058784, -0.584011
0.810838, -0.820656, -0.060043, -0.490780
0.811341, -0.818062, -0.065556, -0.568256
0.811830, -0.842323, -0.077324, -0.557404
0.812335, -0.889740, -0.087414, -0.480766
0.812881, -0.906219, -0.082188, -0.549774
0.813354, -0.917492, -0.067444, -0.569725
0.813844, -0.954647, -0.059242, -0.455952
0.814378, -0.977058, -0.079956, -0.503845
0.814838, -0.968723, -0.084038, -0.547886
0.815356, -0.957489, -0.071716, -0.487862
0.815846, -0.934696, -0.056095, -0.550137
0.816356, -0.919552, -0.030823, -0.572910
0.816853, -0.907192, -0.024338, -0.497036
0.817351, -0.891113, -0.020542, -0.563221
0.817876, -0.876751, -0.008869, -0.613766
0.818839, -0.832310, 0.013866, -0.576992
0.819364, -0.816288, 0.032082, -0.632095
0.819894, -0.805397, 0.049248, -0.537910
0.820338, -0.787792, 0.043106, -0.580616
0.820840, -0.776196, 0.043850, -0.668240
0.821362, -0.771160, 0.056839, -0.581837
0.821875, -0.767975, 0.067234, -0.577049
0.822378, -0.760441, 0.065708, -0.630226
0.822899, -0.767784, 0.073242, -0.552502
0.823343, -0.766010, 0.077534, -0.540752
0.823894, -0.765095, 0.066490, -0.584583
0.824394, -0.763531, 0.063705, -0.529213
0.824956, -0.765610, 0.066414, -0.521278
0.825874, -0.774117, 0.060635, -0.478210
0.826378, -0.765743, 0.052872, -0.475655
0.826958, -0.759640, 0.046902, -0.518970
0.827346, -0.764046, 0.054054, -0.452423
0.827874, -0.767956, 0.052605, -0.421696
0.828440, -0.759163, 0.037327, -0.470390
0.828944, -0.759335, 0.026512, -0.422249
0.829460, -0.761967, 0.021114, -0.383015
0.829918, -0.749931, 0.012722, -0.420685
0.830423, -0.755272, 0.009518, -0.395203
0.830926, -0.759392, 0.001793, -0.360527
0.831430, -0.752831, -0.008030, -0.389118
0.831924, -0.757256, -0.015850, -0.373878
0.832403, -0.762119, -0.015430, -0.353012
0.832890, -0.764065, -0.021420, -0.372410
0.833372, -0.763702, -0.026493, -0.355110
0.833882, -0.761509, -0.027924, -0.342178
0.834378, -0.756950, -0.041447, -0.369511
0.834881, -0.762863, -0.044079, -0.363178
0.835377, -0.768414, -0.044537, -0.343723
0.835874, -0.767879, -0.049152, -0.361938
0.836363, -0.760574, -0.054874, -0.363483
0.836867, -0.765438, -0.055103, -0.350018
0.837358, -0.761471, -0.060120, -0.373688
0.838394, -0.763817, -0.067291, -0.365295
0.838897, -0.759315, -0.070515, -0.379868
0.839400, -0.759697, -0.074615, -0.395718
0.839904, -0.758324, -0.070686, -0.404301
0.840407, -0.759239, -0.070076, -0.415211
0.840870, -0.763779, -0.071926, -0.431919
0.841365, -0.760708, -0.070362, -0.431252
0.842384, -0.772038, -0.078220, -0.460358
0.842875, -0.769711, -0.071507, -0.464973
0.843390, -0.772667, -0.068970, -0.489006
0.843876, -0.790443, -0.074539, -0.503521
0.844402, -0.803776, -0.074940, -0.495472
0.844901, -0.786152, -0.068817, -0.500183
0.845370, -0.769749, -0.066624, -0.519924
0.845886, -0.768967, -0.066109, -0.528908
0.846407, -0.775890, -0.062828, -0.543995
0.846885, -0.782719, -0.057049, -0.568485
0.847410, -0.778980, -0.051403, -0.576210
0.847889, -0.789394, -0.055199, -0.570507
0.848408, -0.790768, -0.063992, -0.574627
0.848913, -0.783825, -0.063648, -0.587025
0.849409, -0.788631, -0.062885, -0.593014
0.849914, -0.797768, -0.061684, -0.599804
0.850411, -0.800247, -0.054264, -0.595055
0.850891, -0.802784, -0.046082, -0.599213
0.851428, -0.805607, -0.043659, -0.613747
0.851911, -0.812683, -0.045261, -0.615387
0.852392, -0.820198, -0.041637, -0.614643
0.852925, -0.822105, -0.036106, -0.616245
0.853403, -0.822678, -0.032520, -0.622311
0.853918, -0.824108, -0.027561, -0.613995
0.854403, -0.824890, -0.028362, -0.613346
0.855399, -0.835190, -0.035133, -0.611992
0.855921, -0.840588, -0.031357, -0.616207
0.856394, -0.839424, -0.027180, -0.607853
0.856911, -0.845871, -0.021877, -0.601578
0.857888, -0.843487, -0.020885, -0.595226
0.858422, -0.847187, -0.018311, -0.597649
0.858889, -0.855923, -0.021229, -0.604439
0.859413, -0.863781, -0.015678, -0.605564
0.859903, -0.865898, -0.011826, -0.593834
0.860407, -0.856457, -0.011024, -0.572662
0.860910, -0.857239, -0.012474, -0.582981
0.861414, -0.867519, -0.010166, -0.586052
0.861918, -0.869637, -0.016651, -0.579624
0.862406, -0.871964, -0.017509, -0.577221
0.862911, -0.878353, -0.008469, -0.561905
0.863414, -0.884571, -0.003300, -0.561962
0.864394, -0.882912, -0.011864, -0.548687
0.864896, -0.859451, -0.006123, -0.533047
0.865439, -0.826073, -0.010223, -0.547771
0.865915, -0.823078, 0.004578, -0.559578
0.866407, -0.813370, 0.012226, -0.571136
0.866924, -0.831928, -0.010853, -0.617619
0.867429, -0.835953, 0.001621, -0.592823
0.867920, -0.833950, 0.002842, -0.556564
0.868423, -0.825672, 0.009155, -0.557823
0.868930, -0.823631, 0.014858, -0.525150
0.869415, -0.800819, 0.005932, -0.532818
0.869910, -0.820656, 0.025845, -0.557537
0.870416, -0.822105, 0.061741, -0.500736
0.870946, -0.816936, 0.054703, -0.515137
0.871451, -0.819931, 0.053997, -0.500660
0.871951, -0.811462, 0.040894, -0.513611
0.872413, -0.802479, 0.039959, -0.532455
0.872902, -0.795155, 0.055256, -0.527420
0.873417, -0.808735, 0.080471, -0.509262
0.873909, -0.832024, 0.088921, -0.528622
0.874591, -0.832119, 0.094490, -0.511723
0.875503, -0.839996, 0.091019, -0.468330
0.876025, -0.853519, 0.097466, -0.441704
0.876481, -0.882511, 0.103302, -0.437431
0.876910, -0.895786, 0.101662, -0.471687
0.877416, -0.904331, 0.115261, -0.423965
0.877991, -0.911674, 0.100422, -0.425758
0.878457, -0.934620, 0.087109, -0.418930
0.878999, -0.938492, 0.092468, -0.380096
0.879475, -0.913124, 0.101757, -0.388470
0.879944, -0.891876, 0.112190, -0.381393
0.880466, -0.841045, 0.101185, -0.392799
0.880954, -0.778198, 0.091248, -0.461693
0.881488, -0.732861, 0.071182, -0.560646
0.881948, -0.724297, 0.069332, -0.597515
0.882426, -0.778198, 0.053196, -0.627480
0.882947, -0.786171, 0.039501, -0.654430
0.883414, -0.773392, 0.082302, -0.620537
0.883939, -0.763569, 0.102386, -0.642700
0.884422, -0.773888, 0.140266, -0.496464
0.885448, -0.899506, 0.113621, -0.439377
0.885928, -0.978928, 0.120640, -0.463390
0.886465, -0.983124, 0.124264, -0.506783
0.886956, -0.924644, 0.150833, -0.446148
0.887444, -0.826397, 0.144577, -0.307732
0.887937, -0.735779, 0.128498, -0.332699
0.888438, -0.697479, 0.083733, -0.453968
0.888941, -0.749683, 0.048199, -0.617733
0.889444, -0.806866, 0.084705, -0.736485
0.889967, -0.826912, 0.124893, -0.743923
0.890426, -0.736313, 0.172615, -0.575714
0.890944, -0.660343, 0.152588, -0.537624
0.891465, -0.648422, 0.109119, -0.429630
0.891939, -0.703106, 0.052776, -0.415306
0.892453, -0.784836, 0.083637, -0.423622
0.892959, -0.847416, 0.098038, -0.547237
0.893459, -0.873966, 0.124645, -0.578651
0.893934, -0.863152, 0.084114, -0.495682
0.894437, -0.872231, 0.022125, -0.440674
0.894941, -0.865345, 0.011730, -0.257874
0.895443, -0.837898, 0.032425, -0.293827
0.895947, -0.813141, 0.054035, -0.291767
0.896453, -0.805321, 0.057106, -0.320663
0.896956, -0.761566, 0.034733, -0.431290
0.897459, -0.753841, 0.012932, -0.373096
0.897963, -0.769081, 0.009232, -0.344257
0.898466, -0.785370, 0.030708, -0.391922
0.898954, -0.800056, 0.020809, -0.470734
0.899446, -0.804577, -0.015621, -0.576096
0.899934, -0.801258, -0.003452, -0.473251
0.900468, -0.773201, 0.006294, -0.485916
0.900970, -0.748959, 0.023079, -0.399914
0.901475, -0.741882, 0.029984, -0.348663
0.901978, -0.746956, -0.004444, -0.383148
0.902482, -0.780849, -0.012589, -0.414352
0.902987, -0.814686, -0.027637, -0.512085
0.903489, -0.846767, 0.004253, -0.520363
0.903965, -0.853519, 0.008030, -0.510654
0.904467, -0.884247, -0.017109, -0.433273
0.904970, -0.903759, -0.065823, -0.427303
0.905474, -0.916595, -0.068970, -0.485058
0.905978, -0.921726, -0.055428, -0.480824
0.906482, -0.926208, -0.056458, -0.469894
0.906987, -0.921497, -0.067310, -0.440788
0.907473, -0.916672, -0.082417, -0.430012
0.907965, -0.930119, -0.090408, -0.391712
0.908467, -0.929146, -0.097675, -0.385609
0.908970, -0.912495, -0.093880, -0.432739
0.909473, -0.910263, -0.100803, -0.388241
0.909963, -0.902977, -0.103931, -0.356407
0.910467, -0.890293, -0.118618, -0.364857
0.910957, -0.875244, -0.118809, -0.362110
0.911460, -0.858688, -0.120811, -0.354347
0.911953, -0.848846, -0.118980, -0.391579
0.912451, -0.840263, -0.114231, -0.395279
0.912947, -0.833874, -0.111828, -0.362320
0.913991, -0.804291, -0.111160, -0.378704
0.914447, -0.784397, -0.117722, -0.354309
0.914955, -0.766125, -0.118275, -0.416775
0.915459, -0.756702, -0.113354, -0.391159
0.915966, -0.739021, -0.110703, -0.387554
0.916481, -0.725365, -0.110130, -0.415745
0.916994, -0.708065, -0.111256, -0.410385
0.917460, -0.695171, -0.105953, -0.405941
0.917984, -0.685368, -0.105534, -0.439053
0.918466, -0.671177, -0.109138, -0.449734
0.918999, -0.662155, -0.110416, -0.440578
0.919480, -0.649223, -0.114651, -0.458813
0.919963, -0.640545, -0.118275, -0.460510
0.920481, -0.632267, -0.123692, -0.464096
0.920969, -0.621719, -0.129490, -0.495014
0.921485, -0.613976, -0.132465, -0.491943
0.921961, -0.605526, -0.135307, -0.499916
0.922481, -0.594254, -0.144863, -0.519867
0.923566, -0.573368, -0.160160, -0.530396
0.923976, -0.569725, -0.169010, -0.543633
0.924481, -0.564690, -0.173149, -0.558128
0.924969, -0.566883, -0.174274, -0.564060
0.925565, -0.561428, -0.179501, -0.581360
0.926038, -0.552959, -0.191021, -0.592499
0.926530, -0.549011, -0.198936, -0.592861
0.927020, -0.552292, -0.203991, -0.605087
0.927562, -0.545635, -0.207386, -0.620213
0.928037, -0.543747, -0.213184, -0.642815
0.928506, -0.536385, -0.225716, -0.652561
0.929029, -0.538025, -0.229263, -0.663586
0.929505, -0.537262, -0.231152, -0.670872
0.930023, -0.532494, -0.231628, -0.674496
0.930477, -0.529518, -0.239353, -0.691757
0.931000, -0.529556, -0.248871, -0.707302
0.931503, -0.527935, -0.253448, -0.711670
0.931996, -0.528641, -0.256615, -0.716248
0.932483, -0.522747, -0.259914, -0.720158
0.933012, -0.520573, -0.261555, -0.723896
0.933484, -0.515442, -0.267372, -0.733929
0.934009, -0.511436, -0.266800, -0.752964
0.934525, -0.508499, -0.273476, -0.751038
0.935503, -0.513401, -0.283260, -0.757141
0.935992, -0.507965, -0.287151, -0.760384
0.936496, -0.513554, -0.282784, -0.764980
0.937000, -0.520020, -0.287781, -0.774231
0.937506, -0.519314, -0.292168, -0.768147
0.938007, -0.520153, -0.288715, -0.760994
0.938511, -0.519867, -0.290241, -0.765762
0.939032, -0.520020, -0.291653, -0.764675
0.939515, -0.523243, -0.291691, -0.768414
0.940009, -0.527039, -0.286770, -0.769939
0.940502, -0.523396, -0.287495, -0.757923
0.941032, -0.527287, -0.291843, -0.750332
0.941509, -0.534573, -0.288773, -0.752144
0.941994, -0.532894, -0.288811, -0.747490
0.942516, -0.544090, -0.286713, -0.741997
0.942999, -0.554028, -0.283756, -0.749836
0.944000, -0.561943, -0.277081, -0.739689
0.944534, -0.567169, -0.279560, -0.736370
0.944992, -0.576572, -0.277939, -0.731087
0.945491, -0.581112, -0.274544, -0.717907
0.946038, -0.584793, -0.267868, -0.718288
0.946514, -0.583477, -0.266037, -0.710430
0.947002, -0.588036, -0.265884, -0.702095
0.947522, -0.593338, -0.256023, -0.699577
0.947993, -0.597286, -0.253315, -0.688896
0.948537, -0.593796, -0.248585, -0.682602
0.948992, -0.594807, -0.249577, -0.678539
0.949505, -0.606041, -0.242500, -0.668888
0.950013, -0.609932, -0.238190, -0.669308
0.950516, -0.606804, -0.238438, -0.672379
0.951519, -0.618534, -0.238667, -0.651283
0.952022, -0.623131, -0.231991, -0.648155
0.952526, -0.628738, -0.228157, -0.640163
0.953016, -0.631809, -0.219460, -0.633221
0.953548, -0.635376, -0.223064, -0.637417
0.954021, -0.645790, -0.219345, -0.631504
0.954526, -0.646973, -0.218410, -0.634136
0.955039, -0.650806, -0.212021, -0.624294
0.956029, -0.656395, -0.211620, -0.633125
0.956541, -0.661144, -0.208321, -0.624695
0.957543, -0.667534, -0.207176, -0.612526
0.957999, -0.669422, -0.203896, -0.620461
0.958551, -0.681171, -0.196400, -0.629539
0.959002, -0.684643, -0.197773, -0.631161
0.959548, -0.698051, -0.192547, -0.612278
0.960041, -0.708179, -0.190334, -0.600357
0.960541, -0.880356, -0.195026, -0.580349
0.961046, -1.446381, -0.182610, -0.420933
0.961548, -2.415276, -0.268822, -0.344791
0.962038, -2.613869, -0.381966, -1.113262
0.962528, -1.803017, -0.190411, -1.981010
0.963031, -1.053429, 0.032978, -0.897026
0.963534, -0.588417, -0.109100, 0.460854
0.964053, -0.532017, -0.257511, 1.075287
0.964526, -0.512505, -0.457821, 0.195618
0.965030, -0.704308, -0.272312, -0.747643
0.965522, -0.805817, -0.014229, -0.783291
0.966526, -0.780983, -0.075836, -0.404453
0.967016, -0.718555, -0.184612, -0.163727
0.967564, -0.658569, -0.210571, -0.247116
0.968544, -0.736523, -0.039158, -0.351086
0.969045, -0.760803, 0.027237, -0.533524
0.969549, -0.751953, 0.050869, -0.612507
0.970052, -0.741272, 0.063972, -0.257301
0.970556, -0.729580, 0.015678, -0.255814
0.971119, -0.694218, -0.009556, -0.413990
0.971615, -0.729618, 0.058498, -0.261917
0.972111, -0.747929, 0.072289, -0.546722
0.972601, -0.766487, 0.043373, -0.587978
0.973104, -0.793858, 0.038471, -0.457745
0.973607, -0.802002, 0.009995, -0.451317
0.974142, -0.803337, 0.059547, -0.436726
0.974585, -0.776501, 0.085926, -0.432911
0.975090, -0.788555, 0.075607, -0.444546
0.975593, -0.780354, 0.031261, -0.489502
0.976096, -0.771275, 0.024376, -0.509109
0.976578, -0.756226, 0.059109, -0.476398
0.977076, -0.719070, 0.055256, -0.499439
0.977577, -0.690193, 0.054073, -0.486965
0.978066, -0.669346, 0.052719, -0.503712
0.978566, -0.645409, 0.049171, -0.517673
0.979059, -0.641727, 0.055161, -0.516472
0.979556, -0.656109, 0.049343, -0.472431
0.980052, -0.664272, 0.060291, -0.474834
0.980556, -0.643196, 0.044422, -0.525856
0.981060, -0.666103, 0.060711, -0.415878
0.981556, -0.685425, 0.043774, -0.381565
0.982040, -0.695438, 0.020809, -0.505466
0.982575, -0.720673, 0.018139, -0.417442
0.983046, -0.754795, 0.020409, -0.357399
1.198157, -0.826511, 0.038319, -0.244980
1.198244, -0.834255, 0.051250, -0.251541
1.198322, -0.849724, 0.039043, -0.272598
1.198401, -0.862465, 0.051250, -0.272427
1.198535, -0.867405, 0.063477, -0.281696
1.198613, -0.874825, 0.085201, -0.289898
1.198690, -0.890293, 0.088902, -0.295982
1.198773, -0.886250, 0.080090, -0.307541
1.198852, -0.885048, 0.065002, -0.331707
1.198928, -0.890293, 0.081329, -0.349846
1.199058, -0.904560, 0.102196, -0.374203
1.199136, -0.918312, 0.118599, -0.393009
1.199214, -0.912323, 0.121174, -0.414543
1.199292, -0.904007, 0.122070, -0.433540
1.199369, -0.885448, 0.110817, -0.451279
1.199448, -0.871201, 0.117111, -0.466175
1.199527, -0.839443, 0.132618, -0.512161
1.199603, -0.839176, 0.167885, -0.555973
1.199679, -0.857124, 0.168190, -0.568676
1.199758, -0.867424, 0.138378, -0.555801
1.199835, -0.898476, 0.119877, -0.541344
1.199911, -0.936718, 0.141830, -0.540848
1.200042, -0.962276, 0.187244, -0.552387
1.200120, -0.952168, 0.208416, -0.575199
1.200198, -0.951710, 0.199909, -0.596771
1.200273, -0.995178, 0.195427, -0.588684
1.200350, -1.039772, 0.208111, -0.590267
1.200427, -0.988579, 0.220280, -0.602551
1.200557, -0.871029, 0.206604, -0.575485
1.200634, -0.778675, 0.215816, -0.618572
1.200719, -0.764122, 0.286617, -0.723782
1.200795, -0.774536, 0.329189, -0.766106
1.200882, -0.734997, 0.259647, -0.770760
1.201008, -0.759754, 0.203037, -0.730400
1.201089, -0.863171, 0.271244, -0.698338
1.201167, -0.913830, 0.362301, -0.796547
1.201248, -0.906963, 0.410328, -0.858688
1.201327, -0.925484, 0.234089, -0.905590
1.201405, -0.944080, 0.112400, -0.750351
1.201816, -0.950851, 0.056305, -0.558300
1.202304, -0.885468, 0.066605, -0.488510
1.202833, -0.734062, 0.061913, -0.503178
1.203313, -0.600510, -0.085278, -0.526295
1.203892, -0.615807, -0.196686, -0.527897
1.204300, -0.705357, -0.076408, -0.669060
1.204827, -0.844288, 0.173569, -0.955162
1.205338, -0.957489, 0.259914, -0.989761
1.205801, -0.926743, 0.083351, -0.838280
1.206309, -0.722809, -0.153770, -0.797329
1.206831, -0.604343, -0.272274, -0.673733
1.207300, -0.625076, -0.251141, -0.475006
1.207830, -0.674019, -0.228920, -0.363007
1.208300, -0.708485, -0.250759, -0.324001
1.208822, -0.732498, -0.338650, -0.356655
1.209341, -0.817432, -0.408192, -0.383129
1.209812, -0.884151, -0.443325, -0.375938
1.211832, -0.921135, -0.405579, -0.254803
1.212319, -0.968018, -0.383987, -0.244179
1.212897, -0.920429, -0.372963, -0.174942
1.213400, -0.820370, -0.362701, -0.211887
1.213863, -0.720654, -0.353203, -0.221596
1.214436, -0.680695, -0.334549, -0.312119
1.214883, -0.696373, -0.364685, -0.432701
1.215383, -0.731335, -0.314026, -0.459595
1.215871, -0.727501, -0.281868, -0.468445
1.216359, -0.678463, -0.289974, -0.452766
1.216851, -0.669727, -0.315266, -0.394554
1.217401, -0.716705, -0.294037, -0.354652
1.217845, -0.749130, -0.253105, -0.371418
1.218349, -0.780735, -0.238647, -0.399780
1.218851, -0.795193, -0.182590, -0.454369
1.219342, -0.736351, -0.184937, -0.511589
1.219940, -0.689831, -0.195904, -0.511513
1.220381, -0.659065, -0.196419, -0.497169
1.220887, -0.662231, -0.241165, -0.574951
1.221374, -0.675163, -0.217400, -0.527687
1.221891, -0.700989, -0.222778, -0.494080
1.222368, -0.750923, -0.214977, -0.554695
1.222861, -0.784473, -0.231133, -0.529728
1.223372, -0.814209, -0.220890, -0.451450
1.223970, -0.865898, -0.196590, -0.428658
1.225064, -0.902309, -0.199451, -0.470295
1.225186, -0.908890, -0.191002, -0.466156
1.225375, -0.884590, -0.234318, -0.528793
1.225861, -0.806751, -0.240021, -0.567856
1.226337, -0.727482, -0.205822, -0.560875
1.226860, -0.674553, -0.165482, -0.680180
1.227341, -0.631676, -0.115490, -0.663967
1.227865, -0.556507, -0.150242, -0.674515
1.228325, -0.563011, -0.188751, -0.709953
1.228837, -0.649128, -0.245304, -0.792770
1.229345, -0.739899, -0.200596, -0.770988
1.229833, -0.828266, -0.142326, -0.594311
1.230364, -0.859623, -0.103893, -0.550957
1.230851, -0.903625, -0.109997, -0.432129
1.231320, -0.932083, -0.084553, -0.449276
1.231837, -0.936737, -0.044823, -0.487747
1.232346, -0.867558, -0.037365, -0.484924
1.232848, -0.812473, -0.033054, -0.489464
1.233333, -0.791149, -0.022736, -0.549831
1.233880, -0.751972, -0.004787, -0.678978
1.234351, -0.712719, 0.027237, -0.588264
1.234853, -0.672836, 0.029659, -0.579548
1.235357, -0.634308, 0.005608, -0.568066
1.235859, -0.644760, -0.032196, -0.513077
1.236372, -0.667763, -0.072327, -0.630093
1.236836, -0.708561, -0.083466, -0.641918
1.237348, -0.727234, -0.064659, -0.614662
1.237870, -0.716934, -0.060272, -0.632820
1.238334, -0.703506, -0.049229, -0.563164
1.238855, -0.729542, -0.082607, -0.497990
1.239875, -0.751686, -0.070133, -0.679379
1.240331, -0.710220, -0.020351, -0.689964
1.240873, -0.673676, 0.002213, -0.662632
1.241357, -0.660019, 0.013847, -0.655212
1.241876, -0.645733, 0.031490, -0.570087
1.242379, -0.621853, 0.023327, -0.571041
1.242883, -0.598316, -0.000172, -0.594387
1.243391, -0.614529, -0.001602, -0.555305
1.243896, -0.625057, 0.035229, -0.553913
1.244343, -0.616245, 0.105572, -0.529556
1.244868, -0.623169, 0.095863, -0.497494
1.245374, -0.668297, 0.075150, -0.459175
1.245875, -0.709152, 0.078621, -0.392189
1.246380, -0.696812, 0.113564, -0.342655
1.246883, -0.657539, 0.129547, -0.369358
1.247388, -0.606060, 0.128059, -0.407772
1.247890, -0.604439, 0.104733, -0.414581
1.248394, -0.612774, 0.081959, -0.393429
1.248892, -0.619507, 0.053177, -0.448246
1.249374, -0.620461, 0.082455, -0.416622
1.249857, -0.638294, 0.094814, -0.370846
1.250867, -0.662346, 0.111008, -0.349255
1.251372, -0.658302, 0.109119, -0.371342
1.251876, -0.624409, 0.106411, -0.424538
1.252379, -0.622063, 0.104599, -0.430031
1.252885, -0.628853, 0.120487, -0.416145
1.253390, -0.628815, 0.123291, -0.457516
1.253923, -0.634537, 0.114117, -0.482216
1.254393, -0.660400, 0.110168, -0.439644
1.254892, -0.665073, 0.118923, -0.446396
1.255394, -0.661507, 0.130348, -0.483894
1.255904, -0.670643, 0.141525, -0.467815
1.256378, -0.682716, 0.141430, -0.505600
1.257355, -0.694218, 0.122013, -0.529041
1.257887, -0.698223, 0.137329, -0.544548
1.258371, -0.697975, 0.130768, -0.575466
1.259367, -0.718517, 0.106964, -0.599270
1.259952, -0.713501, 0.091419, -0.633488
1.260378, -0.720692, 0.090561, -0.626698
1.260957, -0.716972, 0.095043, -0.626030
1.261367, -0.714264, 0.076866, -0.666237
1.261958, -0.710850, 0.053406, -0.651112
1.262368, -0.714378, 0.037155, -0.653439
1.262949, -0.716076, 0.027695, -0.688267
1.263420, -0.714760, 0.024300, -0.682621
1.264060, -0.711937, 0.016289, -0.685844
1.264423, -0.710354, 0.003223, -0.707607
1.264938, -0.716267, -0.006504, -0.712528
1.265414, -0.719452, -0.029564, -0.699234
1.265936, -0.710449, -0.049210, -0.704861
1.266400, -0.709000, -0.052204, -0.696983
1.266914, -0.707645, -0.039730, -0.684929
1.267375, -0.703259, -0.060368, -0.708084
1.267923, -0.707817, -0.066833, -0.709705
1.268423, -0.722733, -0.080585, -0.701561
1.268919, -0.708675, -0.095825, -0.687675
1.269411, -0.686474, -0.131950, -0.679455
1.269889, -0.671082, -0.123882, -0.656204
1.270408, -0.678043, -0.131626, -0.652428
1.270891, -0.700302, -0.125751, -0.630207
1.271402, -0.737591, -0.178699, -0.623722
1.271905, -0.775738, -0.215034, -0.636997
1.272404, -0.803776, -0.238686, -0.623150
1.272899, -0.795231, -0.213394, -0.612240
1.273417, -0.777512, -0.163765, -0.572815
1.274048, -0.774918, -0.164185, -0.546379
1.274372, -0.785637, -0.161762, -0.545521
1.274919, -0.784454, -0.170746, -0.568123
1.275424, -0.774822, -0.104027, -0.598469
1.275889, -0.787563, -0.069809, -0.569801
1.276398, -0.787754, -0.075016, -0.532532
1.276932, -0.751019, -0.086117, -0.531120
1.277390, -0.706558, -0.075111, -0.505886
1.277892, -0.680084, -0.036278, -0.492592
1.278396, -0.692005, -0.008450, -0.480614
1.278916, -0.749569, 0.005627, -0.496120
1.279416, -0.791054, -0.009708, -0.504665
1.279921, -0.807266, -0.005531, -0.484695
1.280424, -0.779285, -0.053902, -0.505066
1.280929, -0.747547, -0.056667, -0.484753
1.281929, -0.704536, 0.034676, -0.442924
1.282434, -0.710526, 0.070972, -0.401630
1.282934, -0.699005, 0.037727, -0.412483
1.283383, -0.705376, 0.037727, -0.435486
1.283895, -0.706291, 0.050755, -0.409660
1.284424, -0.746765, 0.111027, -0.395050
1.284927, -0.776501, 0.064754, -0.385418
1.285431, -0.790691, 0.048294, -0.370426
1.285915, -0.792732, 0.039654, -0.365028
1.286393, -0.784340, 0.061340, -0.355301
1.286941, -0.749836, 0.073471, -0.343037
1.287904, -0.706482, 0.081158, -0.381012
1.288393, -0.720577, 0.090084, -0.345631
1.288897, -0.708942, 0.094299, -0.379372
1.289400, -0.679684, 0.098476, -0.379353
1.290408, -0.637817, 0.094261, -0.376492
1.290911, -0.657558, 0.081310, -0.382156
1.291401, -0.717983, 0.087700, -0.395184
