time, x, y, z 
0.073984, -0.684757, 0.420666, 0.124683
0.074460, -0.676403, 0.415249, 0.112839
0.074999, -0.676308, 0.419312, 0.116901
0.075991, -0.663528, 0.415764, 0.103893
0.076511, -0.655441, 0.417156, 0.105858
0.076969, -0.664082, 0.413532, 0.094929
0.077507, -0.692234, 0.418549, 0.097656
0.078013, -0.707111, 0.414391, 0.084209
0.078467, -0.722294, 0.419159, 0.077705
0.079018, -0.726585, 0.405045, 0.079136
0.079492, -0.715580, 0.400162, 0.063305
0.080024, -0.741100, 0.386696, 0.054188
0.080499, -0.778351, 0.398254, 0.050964
0.080985, -0.812645, 0.415802, 0.052795
0.081979, -0.830650, 0.426102, 0.045643
0.082485, -0.815887, 0.425682, 0.026302
0.082986, -0.806484, 0.422153, 0.023842
0.083606, -0.812473, 0.434551, 0.005150
0.084119, -0.844574, 0.461826, 0.005760
0.084632, -0.865345, 0.502357, 0.014095
0.085117, -0.845890, 0.515289, 0.016632
0.085578, -0.806770, 0.502872, 0.009003
0.086039, -0.771656, 0.487785, 0.003910
0.086583, -0.735168, 0.481281, -0.002098
0.087066, -0.730953, 0.503216, -0.001831
0.087572, -0.746326, 0.526791, 0.014324
0.088051, -0.757198, 0.537090, 0.036850
0.088539, -0.749054, 0.531559, 0.046272
0.089040, -0.734806, 0.512314, 0.052204
0.089514, -0.748482, 0.494061, 0.042458
0.090050, -0.775642, 0.495491, 0.052013
0.090487, -0.800209, 0.504036, 0.058956
0.091039, -0.810852, 0.505829, 0.059700
0.091525, -0.805988, 0.485706, 0.072708
0.092002, -0.813122, 0.460701, 0.075245
0.092481, -0.805225, 0.454960, 0.074253
0.092984, -0.794716, 0.461407, 0.083027
0.093532, -0.783920, 0.482311, 0.073090
0.093993, -0.784340, 0.492477, 0.076370
0.094521, -0.783195, 0.487976, 0.072422
0.095016, -0.776749, 0.487747, 0.073719
0.095488, -0.751801, 0.491848, 0.087967
0.096038, -0.739956, 0.488739, 0.110245
0.096512, -0.753326, 0.496845, 0.094070
0.097014, -0.763454, 0.515709, 0.113602
0.097517, -0.761642, 0.524750, 0.114861
0.098022, -0.745525, 0.510445, 0.106373
0.098546, -0.729046, 0.485134, 0.122623
0.099029, -0.730324, 0.468178, 0.109043
0.099538, -0.758610, 0.470200, 0.102749
0.100041, -0.777454, 0.490761, 0.120049
0.100544, -0.769711, 0.488663, 0.146370
0.101005, -0.788574, 0.471745, 0.144291
0.101511, -0.840702, 0.479584, 0.124493
0.102011, -0.859451, 0.510559, 0.112057
0.102513, -0.832863, 0.529404, 0.133362
0.103033, -0.808315, 0.518589, 0.122147
0.103547, -0.806847, 0.468102, 0.136414
0.104009, -0.833149, 0.441914, 0.146885
0.104544, -0.836086, 0.464725, 0.188732
0.105015, -0.812931, 0.506458, 0.152264
0.105554, -0.813293, 0.531082, 0.139694
0.106010, -0.814285, 0.539417, 0.145588
0.106532, -0.815029, 0.540886, 0.169506
0.107029, -0.823231, 0.559502, 0.216045
0.107513, -0.835037, 0.587139, 0.304546
0.108009, -0.813274, 0.616131, 0.380516
0.109030, -0.657158, 0.616608, 0.294971
0.109535, -0.602741, 0.579281, 0.244293
0.110047, -0.582027, 0.541744, 0.170879
0.110555, -0.586681, 0.533085, 0.218258
0.111059, -0.591259, 0.552235, 0.160999
0.111533, -0.604153, 0.588493, 0.380383
0.112028, -0.701065, 0.610085, 0.341377
0.112529, -0.755386, 0.679493, 0.341434
0.113015, -0.785007, 0.662384, 0.373631
0.113510, -0.822983, 0.644302, 0.285625
0.114541, -0.955429, 0.578804, 0.269985
0.115529, -1.231022, 0.574436, 0.219975
0.116039, -1.237278, 0.626488, 0.398731
0.116555, -1.043110, 0.703297, 0.318413
0.117518, -0.633621, 0.701046, 0.325031
0.118041, -0.620136, 0.671139, 0.396080
0.118552, -0.677929, 0.612621, 0.120678
0.119029, -0.672512, 0.624065, 0.229912
0.119541, -0.668201, 0.580349, 0.097198
0.120568, -0.776272, 0.498810, 0.177059
0.121039, -0.804214, 0.567379, 0.395298
0.121562, -0.808010, 0.593243, 0.350208
0.122025, -0.761032, 0.581856, 0.218277
0.122532, -0.716915, 0.513649, 0.129833
0.123048, -0.780125, 0.377388, 0.104961
0.123550, -0.919342, 0.316505, -0.053444
0.124053, -1.060886, 0.448818, 0.136757
0.125058, -1.333199, 0.776825, 0.529175
0.125564, -1.297035, 0.804329, 0.757694
0.126035, -1.109886, 0.718498, 0.596619
0.126556, -0.888615, 0.594692, 0.573578
0.127040, -0.708885, 0.422001, 0.222397
0.127561, -0.553818, 0.387173, 0.101833
0.128036, -0.498066, 0.351505, 0.036221
0.128570, -0.561638, 0.296822, -0.024738
0.129047, -0.663185, 0.320530, -0.014782
0.130130, -0.851288, 0.400696, 0.274239
0.130555, -0.875225, 0.485687, 0.463276
0.131118, -0.851498, 0.488319, 0.321198
0.131904, -0.854969, 0.462494, 0.287170
0.132140, -0.915890, 0.391617, 0.154381
0.132643, -1.016026, 0.426044, 0.109577
0.133147, -1.065807, 0.500069, 0.167961
0.133592, -1.039677, 0.533791, 0.499840
0.134111, -0.964680, 0.471973, 0.557175
0.134614, -0.867958, 0.407028, 0.556221
0.135103, -0.774059, 0.383797, 0.359840
0.135583, -0.662403, 0.442009, 0.186787
0.136081, -0.603027, 0.376511, 0.056076
0.136585, -0.586243, 0.342064, 0.001488
0.137088, -0.623665, 0.306969, 0.193806
0.137697, -0.671425, 0.320168, 0.207253
0.138115, -0.705338, 0.389137, 0.271530
0.138676, -0.747910, 0.444984, 0.388718
0.139139, -0.804653, 0.468445, 0.386868
0.139581, -0.821495, 0.502510, 0.438671
0.140069, -0.817642, 0.502281, 0.437183
0.140586, -0.780258, 0.514679, 0.403976
0.141138, -0.732403, 0.452118, 0.285168
0.141624, -0.668201, 0.384274, 0.279427
0.142128, -0.680981, 0.325127, 0.148411
0.142575, -0.700760, 0.364094, 0.249462
0.143077, -0.729065, 0.427647, 0.381966
0.143581, -0.765743, 0.514927, 0.462685
0.144111, -0.795422, 0.514355, 0.462704
0.144587, -0.792332, 0.504265, 0.493927
0.145119, -0.790730, 0.450058, 0.273647
0.145564, -0.750885, 0.424328, 0.340462
0.146587, -0.707798, 0.435963, 0.272865
0.147089, -0.738392, 0.397701, 0.216484
0.147590, -0.735416, 0.447521, 0.322933
0.148070, -0.766373, 0.440006, 0.335026
0.149059, -0.766125, 0.481930, 0.245419
0.149565, -0.757790, 0.475292, 0.295048
0.150081, -0.749836, 0.465698, 0.178165
0.150584, -0.726147, 0.469398, 0.265980
0.151077, -0.711994, 0.432453, 0.224018
0.151577, -0.693245, 0.456161, 0.328045
0.152067, -0.696335, 0.456009, 0.281982
0.152600, -0.701065, 0.474987, 0.302582
0.153088, -0.721149, 0.484695, 0.308876
0.153570, -0.755043, 0.472298, 0.219059
0.154111, -0.759487, 0.480576, 0.223427
0.154571, -0.760212, 0.468712, 0.214996
0.155089, -0.758133, 0.433578, 0.202560
0.155600, -0.764008, 0.408401, 0.198269
0.156089, -0.756435, 0.404434, 0.169430
0.156610, -0.742912, 0.428982, 0.188198
0.157096, -0.739193, 0.451775, 0.194569
0.158082, -0.759296, 0.467796, 0.230350
0.158612, -0.764465, 0.462284, 0.211468
0.159088, -0.760765, 0.464115, 0.215569
0.159581, -0.751038, 0.478172, 0.195827
0.160082, -0.744228, 0.467968, 0.202732
0.160585, -0.734138, 0.460472, 0.204220
0.161090, -0.725479, 0.456867, 0.213566
0.161592, -0.730629, 0.475254, 0.211372
0.162097, -0.735550, 0.495033, 0.231323
0.162602, -0.739174, 0.503502, 0.230885
0.163104, -0.745697, 0.508251, 0.227966
0.163597, -0.743656, 0.498791, 0.228043
0.164098, -0.735779, 0.495415, 0.214214
0.164603, -0.741863, 0.501919, 0.224342
0.165103, -0.742588, 0.516396, 0.229568
0.165612, -0.749454, 0.528202, 0.242977
0.166111, -0.754814, 0.533657, 0.247726
0.166602, -0.764256, 0.537491, 0.239849
0.167104, -0.771179, 0.536251, 0.232449
0.167608, -0.772572, 0.556583, 0.232182
0.168111, -0.770130, 0.544853, 0.239983
0.168601, -0.751438, 0.548954, 0.258541
0.169104, -0.724716, 0.538254, 0.266266
0.169608, -0.695953, 0.572662, 0.257988
0.170111, -0.667896, 0.590916, 0.236988
0.170601, -0.664768, 0.602703, 0.258160
0.171119, -0.679703, 0.576019, 0.250912
0.171602, -0.696602, 0.561733, 0.270996
0.172102, -0.703602, 0.590401, 0.323162
0.172596, -0.757542, 0.592537, 0.289555
0.173124, -0.820580, 0.655727, 0.269623
0.173611, -0.883331, 0.615196, 0.254536
0.174102, -0.907402, 0.612164, 0.247498
0.174598, -0.861893, 0.613956, 0.216312
0.175119, -0.804596, 0.550060, 0.195217
0.175606, -0.728493, 0.496407, 0.206013
0.176125, -0.651550, 0.387936, 0.246601
0.177207, -0.553074, 0.537910, 0.272274
0.177681, -0.587139, 0.568066, 0.229263
0.178599, -0.694714, 0.525379, 0.208035
0.179165, -0.706863, 0.477295, 0.241718
0.179701, -0.725193, 0.364914, 0.390644
0.180169, -0.732975, 0.348511, 0.378780
0.180702, -0.778084, 0.301018, 0.188446
0.181173, -0.820370, 0.345516, 0.153065
0.181642, -0.863972, 0.380783, 0.098152
0.182215, -0.858536, 0.432262, 0.170326
0.182621, -0.710545, 0.469265, 0.158119
0.183146, -0.605125, 0.412769, 0.130138
0.183669, -0.526848, 0.431137, 0.007915
0.184144, -0.401611, 0.475502, 0.057640
0.184615, -0.235806, 0.401268, 0.104675
0.185138, -0.317001, 0.178585, 0.385761
0.186637, -1.176319, 0.748272, -0.030231
0.187121, -0.829659, 0.911903, -0.107574
0.187637, -0.556660, 0.424614, -0.123768
0.188114, -0.381069, 0.052891, -0.170174
0.188635, -0.326118, -0.124340, 0.043602
0.189119, -0.431747, 0.176907, 0.229626
0.189652, -0.738621, 0.494137, 0.083084
0.190118, -1.329765, 0.504284, 0.421715
0.190629, -1.861916, 0.599670, 0.119629
0.191149, -1.787071, 0.840435, -0.154228
0.191622, -1.317482, 0.833015, -0.211735
0.192115, -0.764503, 0.663376, -0.211525
0.192620, -0.431557, 0.213623, -0.093765
0.193134, -0.293274, 0.008221, -0.042076
0.193638, -0.257740, 0.227566, 0.036869
0.194142, -0.344734, 0.456123, 0.161133
0.194645, -0.540695, 0.575256, 0.312328
0.195147, -0.638905, 0.685654, 0.299644
0.195652, -0.677910, 0.611744, 0.217552
0.196125, -0.720329, 0.668068, 0.119324
0.196659, -0.749092, 0.625610, -0.056744
0.197164, -0.701160, 0.409374, 0.052128
0.197667, -0.584068, 0.307827, 0.000076
0.198170, -0.607243, 0.300999, 0.352707
0.198674, -0.710964, 0.320244, -0.009041
0.199654, -0.567589, 0.618935, 0.035839
0.200177, -0.398407, 0.607224, 0.019665
0.200648, -0.233860, 0.304089, 0.027485
0.201168, -0.235271, 0.073318, 0.151272
0.201642, -0.578346, 0.162525, 0.224266
0.202164, -0.938587, 0.808735, 0.000896
0.202646, -1.024666, 1.243382, -0.327568
0.203137, -0.836887, 1.355362, 0.221863
0.203683, -0.738029, 0.767288, -0.100365
0.204159, -0.702724, 0.160294, -0.052986
0.204634, -1.104546, -0.092201, 0.167923
0.205167, -1.566143, 0.384197, 0.148048
0.205639, -1.809254, 0.489311, -0.220242
0.206143, -1.487484, 0.800495, -0.078049
0.206693, -1.017990, 0.807781, 0.182629
0.207642, -0.741844, 0.474854, -0.111256
0.208160, -0.721073, 0.573750, -0.092735
0.208645, -0.738697, 0.590782, 0.245819
0.209148, -0.634117, 0.711117, 0.015507
0.209682, -0.458775, 0.580025, 0.141068
0.210151, -0.249920, 0.471478, 0.268974
0.210659, -0.222168, 0.314999, 0.048256
0.211177, -0.300236, 0.362625, 0.428047
0.212193, -0.629921, 0.656147, 0.478325
0.212674, -0.673504, 0.568199, 0.015335
0.213194, -0.580578, 0.541534, 0.201988
0.213697, -0.496979, 0.329990, 0.127468
0.214201, -0.446377, 0.379276, 0.068321
0.214675, -0.584469, 0.399265, 0.062351
0.215156, -0.698662, 0.588951, 0.304146
0.215680, -0.924168, 0.462971, 0.109673
0.216696, -0.886192, 0.399952, 0.133934
0.217164, -0.677776, 0.410385, -0.010738
0.217696, -0.636883, 0.352898, -0.066872
0.218151, -0.696545, 0.552597, 0.159836
0.218667, -0.710316, 0.664177, -0.042267
0.219178, -0.513268, 0.893745, 0.116901
0.219697, -0.361614, 0.751190, 0.080166
0.220199, -0.362034, 0.477619, 0.094166
0.220689, -0.554104, 0.279522, 0.164146
0.221196, -0.984898, 0.196228, 0.275536
0.221698, -1.250591, 0.502186, 0.255775
0.222158, -1.122208, 0.690804, -0.087051
0.222660, -0.717869, 0.828552, 0.013142
0.223261, -0.292587, 0.571003, -0.044270
0.223695, -0.152874, 0.365086, 0.037994
0.224187, -0.450382, 0.183601, 0.108700
0.224672, -0.809917, 0.440826, 0.214806
0.225166, -0.849743, 0.687866, 0.284672
0.225669, -0.633621, 0.881348, 0.103703
0.226171, -0.676556, 0.688477, 0.184021
0.226763, -0.993843, 0.342083, 0.092468
0.227268, -1.055717, 0.217457, -0.195923
0.227770, -0.868015, 0.360126, 0.205994
0.228214, -0.708122, 0.468330, 0.113316
0.228719, -0.584564, 0.378304, 0.167561
0.229224, -0.590820, 0.184536, 0.245819
0.229727, -0.596409, 0.248241, 0.162506
0.230230, -0.583687, 0.525780, 0.262642
0.230734, -0.700035, 0.696545, 0.137501
0.231238, -0.878372, 0.729961, 0.226269
0.231682, -0.900497, 0.720730, 0.164356
0.232172, -0.619698, 0.690536, 0.037270
0.232674, -0.290337, 0.612545, 0.180912
0.233172, -0.293140, 0.562534, 0.202160
0.233670, -0.613537, 0.433216, 0.226650
0.234218, -0.802460, 0.564117, 0.215511
0.234714, -0.796928, 0.664387, 0.231476
0.235186, -0.751114, 0.763111, 0.223789
0.235710, -0.806332, 0.633373, 0.068493
0.236260, -0.894547, 0.535297, 0.111790
0.236693, -1.024075, 0.506401, 0.187454
0.237192, -1.087379, 0.478325, 0.002632
0.237724, -0.932484, 0.552425, 0.180740
0.238218, -0.696487, 0.443344, 0.089569
0.238704, -0.470581, 0.407448, 0.141773
0.239687, -0.347881, 0.411167, 0.170364
0.240220, -0.493641, 0.436192, 0.229187
0.241220, -1.126022, 0.495071, 0.383625
0.241696, -1.293068, 0.617104, 0.345707
0.242224, -1.221523, 0.681667, 0.122204
0.242708, -0.977383, 0.619678, -0.008621
0.243193, -0.757217, 0.436039, -0.023842
0.243696, -0.624256, 0.292568, -0.077724
0.244215, -0.714664, 0.257797, 0.094872
0.244705, -0.852032, 0.453320, 0.335598
0.245237, -0.999775, 0.547142, 0.253735
0.245732, -1.062851, 0.593853, 0.291786
0.246264, -1.111202, 0.560894, 0.139370
0.246711, -1.021328, 0.518932, 0.137291
0.247194, -0.835743, 0.506172, 0.034275
0.247741, -0.741730, 0.463181, 0.099297
0.248215, -0.769196, 0.416470, 0.129452
0.248703, -0.786076, 0.439453, 0.204906
0.249742, -0.751266, 0.584698, 0.194530
0.250245, -0.787125, 0.601559, 0.194817
0.250748, -0.840740, 0.562038, 0.162964
0.251237, -0.847225, 0.549526, 0.184135
0.251726, -0.904045, 0.528107, 0.248528
0.252200, -0.963421, 0.488033, 0.240593
0.252748, -0.992546, 0.454750, 0.219059
0.253236, -1.014557, 0.436058, 0.183353
0.253726, -1.015759, 0.454350, 0.130272
0.254733, -0.925121, 0.457172, 0.141888
0.255237, -0.866013, 0.466995, 0.186157
0.255740, -0.865498, 0.468140, 0.197353
0.256255, -0.873585, 0.472775, 0.269604
0.256742, -0.884933, 0.483055, 0.265446
0.257230, -0.884590, 0.494385, 0.302086
0.257726, -0.866451, 0.486374, 0.289192
0.258215, -0.844955, 0.488281, 0.284576
0.259237, -0.843220, 0.465794, 0.279121
0.259740, -0.857773, 0.476894, 0.290833
0.260244, -0.848694, 0.466824, 0.303078
0.260736, -0.830574, 0.467091, 0.309448
0.261239, -0.834618, 0.450325, 0.281105
0.261742, -0.831604, 0.443478, 0.283928
0.262261, -0.822678, 0.445652, 0.304375
0.262738, -0.829258, 0.438557, 0.272617
0.263252, -0.838871, 0.449982, 0.313110
0.263732, -0.838089, 0.436993, 0.312214
0.264260, -0.834618, 0.416622, 0.337391
0.264737, -0.843887, 0.405121, 0.327892
0.265244, -0.849895, 0.400810, 0.291920
0.265757, -0.849571, 0.406361, 0.325851
0.266265, -0.847187, 0.397263, 0.279465
0.266721, -0.831356, 0.394936, 0.291615
0.267254, -0.806007, 0.385170, 0.309029
0.267757, -0.785141, 0.374527, 0.320759
0.268230, -0.787296, 0.367336, 0.327587
0.268747, -0.795765, 0.362320, 0.331764
0.269252, -0.815029, 0.371132, 0.388489
0.269732, -0.844097, 0.386143, 0.358009
0.270321, -0.854530, 0.401440, 0.304165
0.270733, -0.871334, 0.395050, 0.293312
0.271307, -0.908623, 0.365314, 0.234165
0.271727, -0.944710, 0.322552, 0.216427
0.272305, -0.952950, 0.312557, 0.271587
0.272822, -0.964546, 0.303268, 0.278244
0.273346, -0.983791, 0.300350, 0.312080
0.273804, -1.016731, 0.317192, 0.322266
0.274302, -1.012535, 0.339966, 0.301056
0.274807, -0.975609, 0.381317, 0.344276
0.275271, -0.913067, 0.398674, 0.285015
0.275796, -0.823803, 0.401764, 0.330372
0.276304, -0.735207, 0.375328, 0.250702
0.276779, -0.643921, 0.359898, 0.224953
0.277254, -0.613613, 0.367603, 0.217896
0.277786, -0.641823, 0.401058, 0.234547
0.278262, -0.716648, 0.447121, 0.290031
0.278769, -0.847816, 0.533142, 0.404644
0.279244, -1.004047, 0.512276, 0.375500
0.279760, -1.035843, 0.546322, 0.663872
0.280270, -1.028481, 0.492916, 0.726147
0.280765, -0.940018, 0.469227, 0.740948
0.281291, -0.810909, 0.429955, 0.536366
0.281790, -0.698528, 0.388336, 0.211964
0.282293, -0.692081, 0.361862, -0.149632
0.282794, -0.772190, 0.318756, 0.114021
0.283277, -0.910225, 0.352364, 0.410271
0.283773, -1.001530, 0.505352, 0.644550
0.284276, -0.976143, 0.665627, 0.891399
0.284752, -0.946293, 0.745373, 0.788155
0.285775, -0.592785, 0.479889, 0.150509
0.286257, -0.412426, 0.284882, -0.288582
0.286780, -0.471687, 0.363255, -0.202847
0.287285, -0.814342, 0.695534, 0.844097
0.287803, -1.218376, 0.982075, 0.679474
0.288793, -1.296635, 0.947018, 0.833225
0.289248, -1.160488, 0.361061, 0.380077
0.289764, -0.894585, 0.192833, 0.216923
0.290255, -0.718040, 0.394497, 0.360699
0.290778, -0.641479, 0.810776, 0.429649
0.291272, -0.762882, 1.028900, 0.339432
0.291773, -0.879974, 0.883427, 0.340214
0.292275, -0.924606, 0.594959, 0.295258
0.292779, -0.914841, 0.540771, 0.518799
0.293281, -1.014175, 0.575466, 0.599308
0.293792, -1.029148, 0.674610, 0.496063
0.294261, -0.904274, 0.609875, 0.179043
0.294801, -0.798492, 0.463276, 0.167732
0.295303, -0.790024, 0.424271, 0.201912
0.295801, -0.913811, 0.636749, 0.397434
0.296289, -1.034107, 0.815163, 0.254040
0.296796, -1.027565, 0.755157, 0.371876
0.297309, -1.032257, 0.394096, 0.338631
0.297770, -0.966091, 0.260620, 0.448189
0.298299, -0.885925, 0.405807, 0.271301
0.298808, -0.786533, 0.680275, 0.315762
0.299299, -0.894833, 0.658989, 0.566940
0.299781, -0.950966, 0.690174, 0.538635
0.300793, -0.576801, 0.468292, 0.166626
0.301266, -0.733433, 0.420685, 0.048561
0.301769, -0.816212, 0.467949, 0.451717
0.302291, -0.844479, 0.511818, 0.306263
0.302792, -0.699863, 0.615692, 0.675983
0.303281, -0.591946, 0.497093, 0.414524
0.303769, -0.513401, 0.509701, 0.416737
0.304295, -0.637798, 0.597687, 0.271378
0.304793, -0.653496, 0.716572, 0.539722
0.305317, -0.652103, 0.553246, 0.393791
0.305801, -0.673389, 0.292931, -0.190086
0.306304, -0.793114, 0.325317, 0.096264
0.306792, -0.927162, 0.631123, 0.825939
0.307303, -1.104679, 0.772362, 0.594654
0.308291, -0.781727, 0.497494, 0.212326
0.308792, -0.555305, 0.158539, 0.153370
0.309312, -0.531960, -0.059566, -0.334320
0.309829, -0.552597, 0.226002, -0.557690
0.310321, -0.648994, 0.659790, 0.233688
0.310823, -0.815010, 0.824699, 0.599747
0.311312, -0.883541, 0.932369, 0.969677
0.311782, -0.856247, 0.827217, 0.972900
0.312334, -0.779934, 0.667191, 0.402851
0.312824, -0.665455, 0.472050, 0.107670
0.313297, -0.633411, 0.329914, -0.202332
0.313811, -0.609303, 0.369720, -0.001297
0.314333, -0.644855, 0.205669, 0.231380
0.314794, -0.448284, 0.032768, -0.117702
0.315296, -0.263004, 0.279121, 0.046883
0.315786, -0.225945, 0.456772, 0.081348
0.316324, -0.345078, 0.939159, 0.093937
0.316794, -0.576954, 1.169491, 0.878506
0.317311, -0.915985, 0.952034, 0.823631
0.317815, -1.083870, 0.591373, 0.801678
0.318297, -1.125069, 0.225143, 0.593643
0.318792, -1.088676, 0.053387, -0.006580
0.319386, -0.977993, 0.022755, -0.451107
0.319880, -0.947399, 0.005112, -0.305729
0.320378, -0.998745, -0.016975, -0.267925
0.320882, -0.856113, 0.226765, 0.033550
0.321384, -0.713024, 0.250206, 0.125866
0.321880, -0.529308, 0.500546, 0.185947
0.322377, -0.486355, 0.568542, -0.115643
0.322916, -0.607700, 0.649853, 0.003452
0.323323, -0.754528, 0.699024, 0.088520
0.323910, -0.776634, 0.660210, 0.168953
0.324355, -0.685062, 0.613823, 0.251904
0.324925, -0.644264, 0.454216, 0.152817
0.325358, -0.585289, 0.321674, 0.141048
0.325862, -0.596943, 0.198269, 0.043545
0.326470, -0.472984, 0.172863, -0.365963
0.326855, -0.304165, 0.501556, -0.381069
0.327358, -0.337486, 0.842876, 0.422344
0.327892, -0.513020, 1.081200, 0.377235
0.328309, -0.642452, 1.053600, 0.835094
0.328866, -0.735054, 0.733337, 0.690250
0.329328, -0.770206, 0.365314, 0.411243
0.329805, -0.787258, 0.180931, 0.059223
0.330341, -0.773659, 0.157642, -0.168610
0.330838, -0.823174, 0.191727, -0.167599
0.331343, -0.903740, 0.193024, -0.210609
0.331814, -0.965328, 0.271626, -0.086441
0.332349, -0.971355, 0.369473, -0.006123
0.332808, -0.975456, 0.360184, -0.024223
0.333344, -0.934258, 0.391312, -0.046959
0.333814, -0.878296, 0.357971, -0.180340
0.334348, -0.834446, 0.397835, -0.191479
0.334858, -0.832233, 0.395298, -0.091743
0.335326, -0.783215, 0.412998, -0.194473
0.335831, -0.721016, 0.472221, -0.032711
0.336321, -0.735779, 0.514202, -0.004826
0.336847, -0.775356, 0.567684, 0.060577
0.337364, -0.765476, 0.588951, 0.009193
0.337818, -0.745487, 0.557003, 0.060024
0.338336, -0.717087, 0.561714, 0.079670
0.338854, -0.671921, 0.555496, 0.040054
0.339368, -0.628281, 0.543251, 0.117569
0.339863, -0.602665, 0.534534, 0.073528
0.340319, -0.566807, 0.545502, 0.049858
0.340825, -0.560074, 0.582066, -0.005703
0.341326, -0.605145, 0.598545, 0.091362
0.341839, -0.649223, 0.600872, 0.126209
0.342337, -0.631561, 0.558510, 0.253963
0.342823, -0.562439, 0.511971, 0.243149
0.343344, -0.513115, 0.497952, 0.290203
0.343862, -0.522194, 0.469112, 0.208721
0.344365, -0.537987, 0.464935, 0.173473
0.344868, -0.566311, 0.444241, 0.174923
0.345372, -0.589523, 0.416145, 0.152645
0.345877, -0.589981, 0.382557, 0.195007
0.346353, -0.584641, 0.363197, 0.184727
0.346868, -0.595627, 0.341663, 0.204926
0.347372, -0.608997, 0.345688, 0.187378
0.347877, -0.623341, 0.351410, 0.169296
0.348380, -0.651703, 0.334301, 0.137482
0.348882, -0.668430, 0.335674, 0.120029
0.349357, -0.684338, 0.326176, 0.117607
0.349860, -0.688744, 0.331249, 0.115795
0.350393, -0.691051, 0.341759, 0.112610
0.350872, -0.698700, 0.362568, 0.095901
0.351378, -0.710335, 0.392895, 0.100842
0.351877, -0.711823, 0.422440, 0.096989
0.352385, -0.714531, 0.439014, 0.094433
0.352885, -0.726147, 0.450649, 0.078354
0.353393, -0.725269, 0.463181, 0.077190
0.353846, -0.727272, 0.482731, 0.083065
0.354366, -0.730782, 0.513973, 0.095539
0.354889, -0.744438, 0.540371, 0.113640
0.355377, -0.759239, 0.564861, 0.128117
0.356338, -0.776634, 0.602303, 0.145359
0.356847, -0.776386, 0.597076, 0.126400
0.357347, -0.779076, 0.599022, 0.099621
0.358374, -0.776768, 0.602703, 0.101242
0.358844, -0.781231, 0.618439, 0.119095
0.359371, -0.784092, 0.629616, 0.146751
0.359874, -0.786705, 0.644131, 0.149517
0.360379, -0.787449, 0.647144, 0.146332
0.360886, -0.787430, 0.650177, 0.172424
0.361875, -0.798264, 0.645332, 0.174656
0.362379, -0.794792, 0.624256, 0.192375
0.362882, -0.788612, 0.614872, 0.193653
0.363386, -0.788193, 0.599442, 0.185661
0.363873, -0.785923, 0.607510, 0.184250
0.364363, -0.796757, 0.600719, 0.177822
0.364868, -0.799217, 0.598736, 0.188808
0.365372, -0.795860, 0.589809, 0.190868
0.365949, -0.794048, 0.577888, 0.217724
0.366468, -0.792923, 0.567532, 0.197792
0.366926, -0.775738, 0.559826, 0.160389
0.367433, -0.747871, 0.578766, 0.152321
0.367908, -0.723457, 0.546570, 0.121117
0.368452, -0.711250, 0.515938, 0.179443
0.368956, -0.721493, 0.503845, 0.190811
0.369401, -0.744038, 0.525188, 0.183830
0.369904, -0.757980, 0.546284, 0.162086
0.370409, -0.786018, 0.504742, 0.117416
0.370898, -0.807285, 0.485153, 0.120983
0.371412, -0.777664, 0.478268, 0.089836
0.371879, -0.746841, 0.477619, 0.120468
0.372393, -0.740471, 0.458832, 0.121365
0.372897, -0.780544, 0.414886, 0.138702
0.373399, -0.813656, 0.404167, 0.153885
0.373907, -0.790024, 0.429726, 0.115623
0.374897, -0.735416, 0.405140, 0.103931
0.375371, -0.726128, 0.353737, 0.111427
0.375888, -0.715866, 0.318604, 0.126076
0.376394, -0.697327, 0.333309, 0.145702
0.376896, -0.681877, 0.333023, 0.121365
0.377400, -0.679016, 0.323582, 0.132542
0.377904, -0.696545, 0.325279, 0.105228
0.378393, -0.692768, 0.369358, 0.135288
0.378885, -0.707302, 0.378513, 0.136986
0.379374, -0.750446, 0.354042, 0.148048
0.379874, -0.822163, 0.318947, 0.136623
0.380422, -0.890141, 0.322781, 0.121975
0.380926, -0.890026, 0.411854, 0.117645
0.381417, -0.822659, 0.471153, 0.105247
0.381904, -0.732021, 0.460644, 0.133553
0.382407, -0.694523, 0.361385, 0.119991
0.382898, -0.726128, 0.238152, 0.119267
0.383403, -0.773544, 0.281353, 0.130119
0.383911, -0.817928, 0.386829, 0.141144
0.384384, -0.854607, 0.489330, 0.126934
0.384887, -0.879097, 0.521507, 0.162468
0.385432, -0.897999, 0.438576, 0.143108
0.385907, -0.898857, 0.379105, 0.149517
0.386396, -0.896988, 0.385494, 0.131760
0.386934, -0.895176, 0.417233, 0.155487
0.387387, -0.898991, 0.446301, 0.160103
0.387922, -0.894508, 0.439892, 0.158253
0.388395, -0.890617, 0.397739, 0.118504
0.389388, -0.884647, 0.381279, 0.113831
0.389884, -0.882835, 0.404987, 0.142689
0.390425, -0.883121, 0.416222, 0.151234
0.390909, -0.880756, 0.414753, 0.182571
0.391401, -0.895348, 0.416183, 0.160561
0.391935, -0.898800, 0.422764, 0.124245
0.392409, -0.902653, 0.425911, 0.167255
0.392896, -0.909863, 0.418053, 0.120678
0.393420, -0.903053, 0.417538, 0.131874
0.393933, -0.899582, 0.410366, 0.148258
0.394433, -0.897827, 0.427608, 0.165062
0.394906, -0.888405, 0.422630, 0.153522
