time, x, y, z 
0.166792, -0.963459, -0.284157, -0.947800
0.167251, -0.910969, -0.261784, -0.900211
0.167756, -0.867653, -0.264225, -0.777245
0.168258, -0.850010, -0.287170, -0.893478
0.168762, -0.850010, -0.293026, -0.883617
0.169266, -0.829372, -0.277309, -0.784645
0.169771, -0.815811, -0.275116, -0.885487
0.170274, -0.797825, -0.254116, -0.841064
0.170777, -0.790787, -0.268726, -0.771542
0.171280, -0.813446, -0.282688, -0.820141
0.171772, -0.820599, -0.267849, -0.800343
0.172273, -0.825233, -0.252514, -0.729542
0.172779, -0.808697, -0.246201, -0.710011
0.173281, -0.807705, -0.236893, -0.707722
0.173789, -0.815144, -0.239925, -0.618649
0.174288, -0.812187, -0.251312, -0.672779
0.174794, -0.810375, -0.230980, -0.706348
0.175296, -0.794029, -0.212364, -0.557117
0.175803, -0.779495, -0.210438, -0.573730
0.176304, -0.770187, -0.226574, -0.625381
0.176810, -0.762577, -0.234509, -0.525208
0.177265, -0.757465, -0.235958, -0.517998
0.177819, -0.753307, -0.223656, -0.562019
0.178793, -0.750675, -0.217552, -0.423298
0.179296, -0.755596, -0.230141, -0.476875
0.179801, -0.747356, -0.217838, -0.433388
0.180363, -0.744972, -0.202217, -0.416565
0.180862, -0.754356, -0.193176, -0.471535
0.181351, -0.768261, -0.190334, -0.380096
0.181781, -0.771523, -0.185928, -0.356064
0.182276, -0.769539, -0.175476, -0.417938
0.182829, -0.780277, -0.133286, -0.353565
0.183385, -0.783424, -0.142136, -0.335884
0.183838, -0.784817, -0.141983, -0.406322
0.184365, -0.799561, -0.128593, -0.377388
0.184866, -0.809326, -0.068073, -0.342426
0.185310, -0.809937, -0.064640, -0.388012
0.185817, -0.807228, -0.064030, -0.383244
0.186318, -0.789604, -0.056992, -0.342255
0.186808, -0.777645, -0.015564, -0.423183
0.187342, -0.792542, 0.036221, -0.439777
0.187802, -0.794353, 0.074997, -0.381947
0.188337, -0.768242, 0.068626, -0.416183
0.188783, -0.738125, 0.109577, -0.439606
0.189304, -0.698738, 0.140648, -0.449543
0.190323, -0.713844, 0.175247, -0.553055
0.190820, -0.794754, 0.151043, -0.510273
0.191323, -0.833855, 0.189209, -0.462952
0.191799, -0.803108, 0.226650, -0.527000
0.192288, -0.755215, 0.304070, -0.512295
0.192791, -0.778179, 0.306530, -0.510120
0.193815, -0.798264, 0.370293, -0.574379
0.194305, -0.824127, 0.463123, -0.748787
0.194806, -0.848675, 0.638294, -0.894814
0.195310, -0.820236, 0.617332, -0.880299
0.195799, -0.766411, 0.519276, -0.715485
0.196290, -0.731602, 0.353832, -0.611038
0.196806, -0.651073, 0.245686, -0.649776
0.197296, -0.600147, 0.245113, -0.675526
0.197819, -0.634537, 0.260830, -0.652618
0.198314, -0.679684, 0.269375, -0.735893
0.198817, -0.687408, 0.140839, -0.803852
0.199317, -0.727634, 0.136108, -0.652866
0.199835, -0.743809, 0.091095, -0.618782
0.200332, -0.754414, 0.059757, -0.615730
0.200837, -0.813580, 0.045967, -0.552273
0.201310, -0.871468, -0.000744, -0.574970
0.201818, -0.899792, -0.029087, -0.638237
0.202313, -0.920219, -0.079498, -0.574436
0.202823, -0.965519, -0.085258, -0.534496
0.203328, -1.004753, -0.072823, -0.580273
0.203835, -1.055508, -0.061722, -0.512638
0.204839, -1.087608, -0.064106, -0.502930
0.205299, -1.054001, -0.067444, -0.496807
0.205809, -1.007042, -0.038757, -0.424957
0.206327, -0.991173, 0.001030, -0.531731
0.206806, -0.973492, 0.063496, -0.585766
0.207339, -0.957832, 0.053310, -0.539112
0.208342, -0.904560, 0.019855, -0.548878
0.209324, -0.832520, 0.213299, -0.577908
0.209827, -0.804920, 0.229397, -0.578594
0.210317, -0.743694, 0.144157, -0.706825
0.211339, -0.750580, 0.345192, -0.830345
0.211827, -0.824375, 0.431786, -0.785103
0.212317, -0.843487, 0.193977, -0.728149
0.212820, -0.809059, -0.021343, -0.629311
0.213324, -0.760155, -0.013008, -0.603218
0.213827, -0.635872, 0.211792, -0.605221
0.214310, -0.581589, 0.290623, -0.769119
0.214833, -0.695114, 0.221138, -0.803623
0.215322, -0.879726, 0.110283, -0.860405
0.215847, -0.851955, -0.030022, -0.801048
0.216318, -0.780163, 0.041561, -0.613785
0.216870, -0.823517, 0.240574, -0.723038
0.217325, -0.910854, 0.384712, -0.785027
0.217819, -1.032333, 0.314960, -0.663681
0.218348, -1.069984, 0.028896, -0.562325
0.218853, -0.894394, -0.102406, -0.504799
0.219356, -0.739727, -0.034161, -0.667152
0.219864, -0.740433, 0.186291, -0.633583
0.220322, -0.758171, 0.184402, -0.771370
0.220841, -0.816326, 0.063324, -0.921249
0.221356, -0.863171, 0.024796, -0.752468
0.221844, -0.680389, 0.007648, -0.599937
0.222333, -0.512962, 0.033054, -0.434799
0.222841, -0.361462, -0.062656, -0.617199
0.223354, -0.472393, 0.136528, -0.985775
0.225368, -1.256104, -0.412216, -0.201664
0.225842, -1.222954, -0.387592, -0.267220
0.226423, -1.083984, -0.364552, -0.135765
0.226848, -0.834427, -0.218582, -0.234795
0.227331, -0.742493, 0.033283, -0.622444
0.227842, -0.850697, 0.141277, -1.161118
0.228412, -0.857239, -0.133247, -1.182480
0.228930, -0.725269, -0.396442, -0.658092
0.229399, -0.480690, -0.522366, -0.167999
0.229918, -0.445099, -0.213070, -0.268784
0.230881, -0.716534, -0.222874, -0.780659
0.231397, -0.809650, -0.379848, -0.708790
0.231868, -0.916328, -0.265121, -0.664215
0.232384, -0.916233, -0.121250, -0.679569
0.232894, -0.945454, -0.029926, -0.443115
0.233357, -0.980282, -0.254536, -0.201035
0.233892, -0.815754, -0.582790, -0.121784
0.234390, -0.596733, -0.518551, -0.276222
0.234868, -0.855122, -0.121212, -0.974789
0.235385, -1.089897, 0.243454, -1.035614
0.235861, -1.099968, -0.231724, -0.897141
0.236362, -1.061115, -0.611916, -0.238209
0.236897, -0.856762, -0.511093, -0.195217
0.237356, -0.753250, -0.240250, -0.348988
0.237858, -0.742435, -0.031891, -0.287247
0.238382, -0.865917, -0.238647, -0.616722
0.238897, -0.928383, -0.379162, -0.913277
0.239342, -0.983658, -0.417385, -1.192932
0.239872, -1.197929, -0.303268, -0.771370
0.240369, -1.065826, -0.015221, 0.041561
0.240896, -0.746784, 0.023403, -0.585899
0.241360, -0.830612, 0.402679, -1.051369
0.241879, -0.980911, -0.137939, -1.102142
0.242380, -0.857201, -0.454922, -0.474205
0.242898, -0.534286, -0.587521, -0.778198
0.243358, -0.328178, -0.006714, -0.834656
0.243891, -0.405922, 0.457020, -0.413361
0.244397, -0.333424, 0.130310, -1.073132
0.244855, -0.448399, -0.360794, -1.424980
0.245355, -0.592155, -0.394974, -0.582943
0.245867, -0.801144, 0.082970, -0.342712
0.246377, -0.891953, 0.289307, -0.197392
0.246880, -0.902290, 0.054150, -0.252037
0.247384, -0.934467, -0.263290, -0.457458
0.247904, -1.101074, -0.180798, -0.817280
0.248393, -1.027222, -0.100975, -0.814686
0.248898, -0.838776, 0.067692, -0.106411
0.249410, -0.645809, 0.076122, -0.314713
0.249865, -0.774345, 0.334492, -0.426464
0.250400, -0.898132, 0.176678, -0.686512
0.250910, -0.925541, 0.029469, -1.266041
0.251896, -0.824223, 0.375309, -0.321789
0.252392, -0.656509, 0.458107, -0.168819
0.252897, -0.553856, 0.203838, -0.340385
0.253399, -0.522976, -0.430317, -0.485363
0.253903, -0.735340, -0.160294, -0.702133
0.254406, -0.771675, 0.204182, -1.140099
0.254910, -0.721340, 0.279274, -0.777435
0.255413, -0.841274, 0.088291, -0.459404
0.256392, -0.425625, 0.001278, -0.310841
0.256898, -0.260715, -0.031357, -0.458298
0.257414, -0.602436, 0.245457, -1.126175
0.257922, -0.770054, 0.320225, -0.971146
0.258421, -0.604858, 0.005589, -0.683022
0.259399, -0.181770, -0.431061, 0.316143
0.259898, -0.498486, 0.244141, -0.247173
0.260405, -0.896091, 0.515690, -1.086922
0.260890, -1.082287, 0.206966, -1.136646
0.261381, -0.999031, -0.233192, -0.463352
0.261871, -0.906467, 0.083809, -0.116081
0.262372, -0.739861, 0.395088, 0.073547
0.262875, -0.670624, 0.524235, -0.223961
0.263398, -0.659313, -0.004196, -0.697346
0.264414, -0.257225, -0.278683, -0.236511
0.265410, -0.588913, 0.288010, -0.411777
0.265923, -0.627213, -0.015621, -0.184650
0.266383, -0.660744, -0.263138, -0.129833
0.266911, -0.662994, -0.323143, -0.260563
0.267395, -0.654068, -0.123348, -0.002289
0.267908, -0.732079, 0.278416, -0.021763
0.268424, -0.779724, 0.472984, -0.229530
0.268882, -0.894566, 0.450916, -0.191765
0.269398, -0.874672, 0.079460, -0.179443
0.269912, -0.860481, -0.023365, -0.266933
0.270435, -0.786705, -0.076180, -0.088234
0.270905, -0.746994, 0.076714, 0.055447
0.271382, -0.626678, 0.201569, 0.004654
0.271924, -0.499077, 0.209522, -0.167065
0.272390, -0.524292, 0.260506, -0.176067
0.272912, -0.624504, 0.255814, -0.515270
0.273397, -0.618134, 0.319366, -0.596542
0.273927, -0.571232, 0.354195, -0.394783
0.274401, -0.580101, 0.462360, -0.379486
0.274984, -0.629463, 0.492077, -0.248833
0.275398, -0.620651, 0.388031, -0.104980
0.275979, -0.591850, 0.347843, -0.237331
0.276401, -0.511475, 0.368671, -0.404720
0.276988, -0.434875, 0.401459, -0.429096
0.277459, -0.521641, 0.419350, -0.372696
0.277977, -0.624161, 0.371075, -0.465469
0.278440, -0.677204, 0.240135, -0.418911
0.278958, -0.717506, 0.218754, -0.207767
0.279459, -0.759544, 0.204830, -0.239983
0.279964, -0.803432, 0.185242, -0.315685
0.280466, -0.792732, 0.159988, -0.256996
0.280972, -0.784950, 0.205097, -0.195541
0.281447, -0.747337, 0.225468, -0.260067
0.281923, -0.740681, 0.199966, -0.377979
0.282402, -0.767803, 0.172195, -0.333290
0.282943, -0.801125, 0.198441, -0.322590
0.283443, -0.782852, 0.235996, -0.370388
0.283947, -0.801601, 0.303230, -0.331154
0.284450, -0.797291, 0.270691, -0.339603
0.284954, -0.765076, 0.234966, -0.379848
0.285413, -0.783749, 0.204811, -0.436726
0.285912, -0.790730, 0.234470, -0.442142
0.286528, -0.763130, 0.229549, -0.493298
0.286941, -0.743332, 0.228577, -0.529861
0.287479, -0.701084, 0.247498, -0.449810
0.287948, -0.630360, 0.268860, -0.629959
0.288453, -0.659447, 0.292740, -0.774155
0.288929, -0.777893, 0.274429, -0.719070
0.289435, -0.821190, 0.224133, -0.695477
0.289923, -0.773907, 0.245094, -0.641975
0.290440, -0.659447, 0.306892, -0.511723
0.290941, -0.588512, 0.275402, -0.541458
0.291459, -0.629864, 0.219116, -0.709019
0.291950, -0.729446, 0.192184, -0.742893
0.292438, -0.812492, 0.187740, -0.711727
0.292934, -0.836029, 0.202541, -0.634727
0.293434, -0.821056, 0.222301, -0.471096
0.293950, -0.832119, 0.171719, -0.477142
0.294455, -0.818138, 0.111542, -0.641918
0.294943, -0.827885, 0.089169, -0.684795
0.295456, -0.823460, 0.121098, -0.597343
0.295947, -0.823574, 0.102711, -0.562534
0.296439, -0.876255, 0.074234, -0.638752
0.296946, -0.919380, 0.072060, -0.656090
0.297437, -0.901661, 0.038471, -0.711327
0.297949, -0.839844, 0.062561, -0.636635
0.298452, -0.737782, 0.082722, -0.523701
0.298952, -0.647945, 0.084057, -0.586071
0.299455, -0.556507, 0.111065, -0.566635
0.299924, -0.451088, 0.104885, -0.512238
0.300427, -0.329647, 0.016403, -0.646019
0.300971, -0.301094, -0.096893, -0.796585
0.301473, -0.419827, -0.138550, -0.778522
0.301932, -0.557327, -0.159855, -0.684872
0.302960, -0.679150, -0.241394, -0.671024
0.303469, -0.760155, -0.287342, -0.409431
0.303930, -0.849819, -0.310040, -0.356865
0.304432, -0.827389, -0.311394, -0.376072
0.304949, -0.748730, -0.256977, -0.430164
0.305438, -0.810032, -0.328331, -0.331802
0.305947, -0.946331, -0.504799, -0.288277
0.306450, -1.084480, -0.546913, -0.410500
0.306943, -1.160069, -0.411205, -0.674973
0.307430, -1.084118, -0.223446, -0.679989
0.307947, -0.921326, -0.197182, -0.352306
0.308451, -0.777760, -0.274944, -0.159378
0.308955, -0.612869, -0.189533, -0.107975
0.309458, -0.547047, -0.025101, -0.140953
0.309962, -0.500374, 0.040436, -0.130939
0.310466, -0.531178, -0.058289, -0.174999
0.310969, -0.581760, -0.154934, -0.338058
0.311472, -0.658321, -0.119705, -0.520477
0.311985, -0.681515, -0.024586, -0.505543
0.312480, -0.695572, 0.039730, -0.412502
0.312985, -0.624924, 0.012417, -0.347176
0.313488, -0.478745, -0.042553, -0.321369
0.314465, -0.332108, -0.012798, -0.419865
0.314956, -0.453377, -0.007076, -0.566425
0.315441, -0.549488, -0.032959, -0.563183
0.315988, -0.629406, -0.041447, -0.498447
0.316480, -0.733891, -0.062523, -0.415020
0.316986, -0.820236, -0.051041, -0.345898
0.317461, -0.820160, -0.079041, -0.356216
0.317947, -0.759449, -0.075169, -0.469303
0.318496, -0.723782, -0.050049, -0.475788
0.318999, -0.728207, -0.062332, -0.363007
0.319488, -0.742283, -0.081749, -0.384483
0.319994, -0.743809, -0.071278, -0.449696
0.320495, -0.766773, -0.052357, -0.509148
0.321058, -0.783367, -0.064983, -0.492821
0.321562, -0.788422, -0.032654, -0.470219
0.321949, -0.813656, -0.029354, -0.532894
0.322456, -0.838070, -0.070744, -0.511265
0.322959, -0.847645, -0.040665, -0.457935
0.323459, -0.832653, 0.006104, -0.526714
0.324027, -0.834179, 0.075665, -0.521641
0.324525, -0.831089, 0.022678, -0.455704
0.325030, -0.836716, -0.009785, -0.433712
0.325532, -0.860081, -0.005035, -0.485268
0.326036, -0.859699, 0.047512, -0.476227
0.326540, -0.863972, 0.088139, -0.441818
0.327059, -0.863590, 0.088997, -0.442257
0.327502, -0.872574, 0.084457, -0.427113
0.328022, -0.866356, 0.067520, -0.433521
0.328526, -0.878124, 0.094910, -0.470047
0.329029, -0.880146, 0.117626, -0.440693
0.329474, -0.873508, 0.129356, -0.387535
0.329961, -0.861721, 0.124073, -0.420895
0.330464, -0.845966, 0.127354, -0.420666
0.330992, -0.839462, 0.136166, -0.379047
0.331488, -0.832424, 0.134983, -0.406551
0.331980, -0.842266, 0.155430, -0.429535
0.332484, -0.839787, 0.146866, -0.369015
0.332994, -0.838528, 0.163536, -0.371647
0.333473, -0.829659, 0.166607, -0.403614
0.333977, -0.822315, 0.175095, -0.378494
0.334481, -0.825024, 0.168304, -0.374470
0.334984, -0.835495, 0.186691, -0.403748
0.335472, -0.831280, 0.192509, -0.388355
0.336022, -0.825863, 0.188866, -0.395508
0.336505, -0.821342, 0.192089, -0.411186
0.336976, -0.812168, 0.199928, -0.386295
0.337502, -0.805626, 0.184746, -0.372887
0.338006, -0.813751, 0.176220, -0.349007
0.338509, -0.813026, 0.190353, -0.342770
0.338999, -0.811863, 0.207767, -0.404072
0.339473, -0.807571, 0.209446, -0.449848
0.340022, -0.800858, 0.182629, -0.379295
0.340510, -0.799122, 0.168076, -0.319729
0.341013, -0.799198, 0.174332, -0.367985
0.341502, -0.793953, 0.191555, -0.392532
0.341976, -0.793629, 0.184383, -0.384922
0.342480, -0.789757, 0.163784, -0.381298
0.342984, -0.789299, 0.145397, -0.361099
0.343532, -0.778999, 0.151749, -0.354061
0.344019, -0.773182, 0.158997, -0.377254
0.344510, -0.777016, 0.164700, -0.376282
0.345027, -0.774555, 0.157986, -0.341454
0.345486, -0.771732, 0.148602, -0.356674
0.345996, -0.766926, 0.140152, -0.364094
0.346520, -0.758057, 0.134754, -0.343552
0.346983, -0.756092, 0.133018, -0.367889
0.347487, -0.755730, 0.138664, -0.374165
0.348021, -0.754890, 0.131359, -0.333652
0.348486, -0.744648, 0.123463, -0.347557
0.349010, -0.738449, 0.116940, -0.374069
0.349516, -0.736446, 0.124836, -0.362701
0.350031, -0.728188, 0.104084, -0.357628
0.350508, -0.724144, 0.110741, -0.361996
0.351493, -0.719910, 0.109978, -0.344696
0.351991, -0.706215, 0.087814, -0.366058
0.352538, -0.698795, 0.083427, -0.360775
0.353028, -0.695858, 0.079994, -0.362911
0.353516, -0.688915, 0.078926, -0.378418
0.354020, -0.684471, 0.084267, -0.349846
0.354524, -0.677528, 0.080376, -0.350952
0.355027, -0.672512, 0.075283, -0.380878
0.355501, -0.662727, 0.076828, -0.377674
0.356005, -0.656681, 0.070553, -0.368404
0.357020, -0.644054, 0.065727, -0.373745
0.357505, -0.637245, 0.071507, -0.356445
0.358008, -0.628262, 0.066814, -0.385838
0.358529, -0.628300, 0.067158, -0.395737
0.359020, -0.621090, 0.058231, -0.381966
0.359549, -0.613060, 0.055046, -0.397568
0.360518, -0.602684, 0.060959, -0.391712
0.361028, -0.600014, 0.058460, -0.429497
0.361535, -0.589600, 0.045967, -0.427055
0.362055, -0.590553, 0.041294, -0.414200
0.362518, -0.585670, 0.038490, -0.441628
0.363015, -0.580158, 0.034695, -0.427971
0.363503, -0.574322, 0.032082, -0.401993
0.364008, -0.568142, 0.036755, -0.443211
0.364526, -0.562954, 0.036697, -0.470047
0.365017, -0.549355, 0.028000, -0.441914
0.365545, -0.531712, 0.019226, -0.447636
0.366045, -0.525303, 0.021210, -0.487480
0.366513, -0.523281, 0.014420, -0.495510
0.367053, -0.518761, -0.006771, -0.491619
0.367520, -0.516300, -0.017357, -0.503445
0.368027, -0.524158, -0.016365, -0.526657
0.368601, -0.532207, -0.023003, -0.535736
0.369103, -0.542641, -0.028248, -0.539322
0.369509, -0.553608, -0.038242, -0.545216
0.370020, -0.561638, -0.044613, -0.559444
0.370612, -0.578117, -0.048599, -0.577145
0.371020, -0.599003, -0.051613, -0.599346
0.371579, -0.610046, -0.064888, -0.606270
0.372111, -0.623093, -0.075855, -0.609245
0.372568, -0.634422, -0.084705, -0.623264
0.373098, -0.642662, -0.080700, -0.643520
0.373562, -0.645065, -0.090752, -0.662403
0.374067, -0.650272, -0.104160, -0.680599
0.374584, -0.656834, -0.109081, -0.698452
0.375045, -0.653858, -0.110569, -0.713291
0.375545, -0.647240, -0.120869, -0.729580
0.376066, -0.645561, -0.126743, -0.746689
0.376570, -0.641346, -0.135994, -0.769119
0.377060, -0.632458, -0.140209, -0.789967
0.377562, -0.633507, -0.136108, -0.802288
0.378039, -0.631981, -0.146484, -0.817242
0.378571, -0.627098, -0.158920, -0.829296
0.379075, -0.620384, -0.167675, -0.839443
0.379578, -0.620289, -0.170994, -0.861092
0.380023, -0.616207, -0.175400, -0.874844
0.380532, -0.614471, -0.176125, -0.884132
0.381029, -0.617638, -0.175838, -0.896778
0.381577, -0.623379, -0.175667, -0.904522
0.382066, -0.619354, -0.185547, -0.912075
0.382557, -0.614719, -0.188370, -0.925484
0.383059, -0.614166, -0.192356, -0.932884
0.383562, -0.611210, -0.194645, -0.939941
0.384070, -0.608578, -0.196533, -0.942612
0.384576, -0.611362, -0.196838, -0.950317
0.385073, -0.604324, -0.204296, -0.956383
0.385576, -0.602379, -0.211449, -0.961304
0.386081, -0.601997, -0.215797, -0.960178
0.386574, -0.598030, -0.219879, -0.968418
0.387058, -0.599861, -0.224762, -0.960770
0.387585, -0.603523, -0.225601, -0.958691
0.388040, -0.603123, -0.235672, -0.957222
0.388540, -0.607567, -0.242538, -0.952530
0.389047, -0.601692, -0.244751, -0.953026
0.389551, -0.608273, -0.243740, -0.955944
0.390057, -0.615845, -0.245857, -0.942745
0.390556, -0.617714, -0.247154, -0.935726
0.391061, -0.623283, -0.248909, -0.933666
0.391562, -0.618572, -0.248566, -0.935631
0.392070, -0.617790, -0.256119, -0.928001
0.392591, -0.616245, -0.260239, -0.929279
0.393101, -0.618725, -0.261955, -0.925007
0.393562, -0.622292, -0.258465, -0.914154
0.394041, -0.612602, -0.265503, -0.905075
0.394548, -0.613155, -0.264835, -0.901356
0.395063, -0.618324, -0.264225, -0.896358
0.395581, -0.624638, -0.253563, -0.890484
0.396081, -0.622845, -0.252037, -0.881176
0.396621, -0.630150, -0.257969, -0.868931
0.397092, -0.637150, -0.257378, -0.856228
0.397596, -0.643940, -0.257511, -0.839958
0.398047, -0.650063, -0.252914, -0.827065
0.398554, -0.658722, -0.254517, -0.816021
0.399067, -0.671177, -0.253429, -0.807304
0.399577, -0.676041, -0.252323, -0.792046
0.400111, -0.685863, -0.252209, -0.772915
0.400559, -0.694256, -0.248260, -0.759411
0.401090, -0.698223, -0.244827, -0.745506
0.401593, -0.703030, -0.254612, -0.730305
0.402064, -0.711918, -0.259228, -0.707951
0.402572, -0.716496, -0.239601, -0.693321
0.403082, -0.719433, -0.241795, -0.704021
0.403575, -0.734577, -0.233822, -0.693798
0.404068, -0.732079, -0.242825, -0.684929
0.404576, -0.735760, -0.243282, -0.675201
0.405091, -0.748596, -0.230656, -0.658627
0.405576, -0.744152, -0.231647, -0.636768
0.406081, -0.751133, -0.223904, -0.629463
0.406646, -0.743599, -0.232487, -0.625839
0.407593, -0.746384, -0.221977, -0.602512
0.408078, -0.752201, -0.213470, -0.592270
0.408608, -0.749874, -0.209408, -0.567284
0.409079, -0.746307, -0.200005, -0.561771
0.409583, -0.741787, -0.195370, -0.553493
0.410064, -0.739803, -0.189056, -0.538807
0.410572, -0.739288, -0.185719, -0.536480
0.411101, -0.731201, -0.184250, -0.532150
0.411563, -0.732651, -0.178509, -0.526905
0.412090, -0.732784, -0.174561, -0.519295
0.412608, -0.728035, -0.166931, -0.517502
0.413079, -0.723305, -0.158634, -0.514984
0.413605, -0.727024, -0.158501, -0.508976
0.414598, -0.721092, -0.154610, -0.501156
0.415103, -0.718555, -0.153122, -0.489368
0.415607, -0.722332, -0.149574, -0.497150
0.416169, -0.715904, -0.143261, -0.499401
0.416574, -0.716705, -0.141602, -0.492535
0.417087, -0.714626, -0.140915, -0.488129
0.417651, -0.710316, -0.142727, -0.486240
0.418170, -0.717258, -0.131760, -0.475674
0.419166, -0.723114, -0.121670, -0.480118
0.419675, -0.714760, -0.119019, -0.476990
0.420139, -0.714912, -0.117111, -0.478554
0.420659, -0.720043, -0.108070, -0.477371
0.421146, -0.720711, -0.096645, -0.476036
0.421649, -0.714569, -0.093098, -0.474339
0.422153, -0.716190, -0.087299, -0.480461
0.422649, -0.717964, -0.080547, -0.480671
0.423145, -0.714588, -0.076199, -0.478153
0.423650, -0.717850, -0.069656, -0.481682
0.424154, -0.716763, -0.065613, -0.481033
0.424589, -0.718250, -0.059528, -0.476341
0.425087, -0.712891, -0.054169, -0.485191
0.425586, -0.717697, -0.045280, -0.492096
0.426139, -0.722294, -0.042458, -0.496178
0.426642, -0.722466, -0.038700, -0.498943
0.427118, -0.721264, -0.032978, -0.501766
0.427635, -0.725899, -0.025787, -0.501099
0.428142, -0.723495, -0.020123, -0.510674
0.428616, -0.721722, -0.013618, -0.516319
0.429133, -0.722179, -0.004616, -0.520706
0.429607, -0.719280, 0.000477, -0.527153
0.430112, -0.719223, 0.006371, -0.521145
0.430604, -0.717964, 0.015678, -0.522385
0.431096, -0.715675, 0.025463, -0.528793
0.431619, -0.711937, 0.034752, -0.535049
0.432113, -0.704250, 0.035572, -0.532703
0.432620, -0.703487, 0.038624, -0.538826
0.433134, -0.692577, 0.036278, -0.539532
0.433608, -0.691624, 0.047817, -0.542374
0.434099, -0.684662, 0.056267, -0.548267
0.434653, -0.690022, 0.062981, -0.550995
0.435132, -0.699005, 0.067806, -0.553551
0.435606, -0.707283, 0.075455, -0.567894
0.436144, -0.717812, 0.085869, -0.577526
0.436657, -0.712185, 0.084877, -0.567570
0.437131, -0.714531, 0.090370, -0.552902
0.437598, -0.710506, 0.094490, -0.564270
0.438124, -0.705776, 0.095901, -0.586967
0.438628, -0.709171, 0.097370, -0.580502
0.439637, -0.704594, 0.112724, -0.565643
0.440125, -0.702114, 0.116081, -0.575771
0.440642, -0.712490, 0.115032, -0.574799
0.441146, -0.727119, 0.120754, -0.574074
0.441623, -0.748844, 0.127907, -0.563259
0.442110, -0.817204, 0.123692, -0.555515
0.442642, -1.256561, 0.021992, -0.464916
0.443118, -2.180901, 0.191269, -0.232296
0.443642, -2.473927, 0.229950, -1.403217
0.444126, -2.005920, 0.321770, -1.847038
0.444627, -1.496925, 0.016346, -0.674858
0.445118, -0.986328, -0.111561, 0.850658
0.445622, -0.732765, 0.014954, 1.006527
0.446145, -0.674419, -0.068016, -0.161438
0.446675, -0.912228, 0.086861, -0.207348
0.447149, -0.912609, 0.034008, -0.377960
0.447647, -0.778847, 0.047302, -0.776958
0.448159, -0.670948, 0.166588, -0.087395
0.448658, -0.610981, 0.231953, -0.118904
0.449154, -0.637188, 0.181694, -0.343628
0.449667, -0.702782, 0.219593, -0.051537
0.450145, -0.698891, 0.123253, -0.235176
0.450673, -0.667267, 0.097828, -0.421486
0.451125, -0.652905, 0.155239, -0.254021
0.451640, -0.739079, 0.226364, -0.088043
0.452158, -0.726414, 0.204372, -0.347328
0.452667, -0.704422, 0.170574, -0.383282
0.453135, -0.765247, 0.217590, -0.052834
0.453666, -0.836353, 0.202827, -0.365601
0.454171, -0.907078, 0.182896, -0.331001
0.454631, -0.930424, 0.183907, -0.224876
0.455134, -0.835819, 0.160789, -0.358734
0.455654, -0.760345, 0.174694, -0.285378
0.456156, -0.724430, 0.208778, -0.211220
0.456677, -0.646076, 0.197163, -0.308323
0.457148, -0.612698, 0.196438, -0.523357
0.457651, -0.653362, 0.202999, -0.403080
0.458158, -0.665283, 0.238171, -0.380058
0.458680, -0.610657, 0.233097, -0.546055
0.459148, -0.560284, 0.282917, -0.330734
0.459666, -0.487804, 0.280266, -0.307903
0.460139, -0.400658, 0.159588, -0.547600
0.460662, -0.394821, 0.186386, -0.338116
0.461163, -0.347137, 0.195942, -0.379601
0.461665, -0.308971, 0.234375, -0.726013
0.462140, -0.360699, 0.280018, -0.607491
0.462644, -0.486660, 0.228462, -0.315113
0.463147, -0.546570, 0.086842, -0.330505
0.463636, -0.580273, 0.100861, -0.378265
0.464139, -0.668163, 0.189571, -0.298576
0.464736, -0.706100, 0.215187, -0.446053
0.465219, -0.760975, 0.151253, -0.590286
0.465709, -0.699024, 0.121632, -0.376110
0.466146, -0.589275, 0.105591, -0.341892
0.466762, -0.573845, 0.099335, -0.308437
0.467206, -0.618229, 0.120373, -0.290546
0.467709, -0.640717, 0.118484, -0.560265
0.468214, -0.788612, 0.055885, -0.682716
0.468718, -0.945663, 0.127525, -0.478268
0.469222, -0.936146, 0.105076, -0.273743
0.469725, -0.846577, 0.074482, -0.346527
0.470170, -0.857563, 0.140781, -0.350895
0.470673, -0.857430, 0.091743, -0.386772
0.471173, -0.830708, 0.074978, -0.592270
0.471651, -0.858822, 0.070724, -0.508480
0.472154, -0.718918, 0.144005, -0.392914
0.472643, -0.484905, 0.163670, -0.467110
0.473172, -0.318661, 0.120602, -0.574512
0.473664, -0.371094, 0.151634, -0.606098
0.474175, -0.484161, 0.153332, -0.551300
0.474681, -0.750084, 0.155258, -0.583591
0.475683, -1.038094, 0.197449, -0.467529
0.476173, -0.954819, 0.178776, -0.587025
0.476690, -0.943146, 0.113029, -0.593987
0.477177, -1.048527, 0.132847, -0.430508
0.477679, -1.201286, 0.077229, -0.357723
0.478189, -1.122074, 0.088959, -0.451832
0.478657, -1.170540, 0.021095, -0.594978
0.479169, -1.385784, -0.014038, -0.573215
0.479694, -1.337109, -0.059109, -0.600986
0.480156, -1.094723, -0.049553, -0.596142
0.480672, -0.950565, -0.050850, -0.492058
0.481179, -0.771160, -0.034199, -0.559311
0.481686, -0.660324, -0.028114, -0.773411
0.482198, -0.634117, -0.023022, -0.817986
0.482701, -0.569687, 0.002289, -0.822430
0.483157, -0.534954, 0.045452, -0.914230
0.483673, -0.594635, 0.024204, -0.817070
