time, x, y, z 
0.440867, -0.582733, 0.362263, -0.646515
0.441363, -0.407524, 0.390415, -0.330162
0.441845, -0.416489, 0.207100, -0.429287
0.442328, -0.596333, 0.010471, -0.872173
0.443843, -1.116486, 0.248871, -0.580578
0.444348, -1.063747, 0.384197, -0.344334
0.444850, -1.042862, 0.245590, -0.325737
0.445354, -1.059666, 0.072269, -0.570660
0.445861, -1.044712, 0.099869, -0.534477
0.446362, -1.002750, 0.183582, -0.614586
0.446869, -0.849228, 0.325432, -0.490952
0.447372, -0.723591, 0.221138, -0.534096
0.447875, -0.670967, 0.184231, -0.668774
0.448346, -0.667210, 0.133629, -0.729866
0.448850, -0.674858, 0.183525, -1.054707
0.449355, -0.769558, 0.223560, -1.242847
0.449858, -0.840607, 0.202675, -1.212730
0.450338, -0.864391, 0.273438, -0.753937
0.450838, -0.806904, 0.318527, -0.160751
0.451346, -0.779076, 0.170269, -0.035057
0.451860, -0.824146, 0.144634, -0.184822
0.452353, -0.900917, 0.169849, -0.422401
0.452862, -0.923595, 0.260143, -0.530605
0.453330, -0.966454, 0.339336, -0.446358
0.453872, -0.895863, 0.198803, -0.639439
0.454881, -0.839825, 0.158272, -0.203629
0.455351, -0.843849, 0.256939, -0.314751
0.455836, -0.914116, 0.263748, -0.571480
0.456371, -0.845356, 0.147877, -0.599194
0.457086, -0.778084, 0.117264, -0.546513
0.457365, -0.767040, 0.007687, -0.619316
0.457838, -0.805664, 0.205517, -0.671864
0.458339, -0.793877, 0.351048, -0.846024
0.458850, -0.758667, 0.389442, -0.863132
0.459365, -0.636578, 0.251808, -0.478039
0.459876, -0.557270, 0.192833, -0.434113
0.460344, -0.662251, 0.105267, -0.646038
0.460896, -0.869427, 0.072384, -0.698738
0.461857, -1.020947, 0.522213, -0.270329
0.462386, -0.979385, 0.442200, -0.093594
0.462872, -0.841351, 0.182285, -0.065994
0.463368, -0.719166, 0.012035, -0.350075
0.463847, -0.624981, 0.184326, -0.277023
0.464350, -0.572510, 0.326977, -0.235672
0.464850, -0.594749, 0.386906, -0.714817
0.465401, -0.696487, 0.289268, -0.943279
0.465893, -0.724392, 0.286312, -1.005268
0.466361, -0.630074, 0.309925, -0.747375
0.466894, -0.577927, 0.495281, -0.194721
0.467368, -0.589218, 0.286560, -0.376377
0.467889, -0.731239, 0.206757, -0.583935
0.468384, -0.823307, 0.126362, -0.686169
0.469383, -0.769577, 0.343533, -0.213337
0.469872, -0.726681, 0.264626, -0.026855
0.470377, -0.716763, 0.261440, 0.027618
0.470866, -0.650024, 0.197239, -0.537109
0.471370, -0.673962, 0.183964, -0.551491
0.471873, -0.766144, 0.227985, -0.271797
0.472391, -0.794373, 0.317192, -0.732327
0.472896, -0.836010, 0.326214, -0.988026
0.473903, -0.790863, 0.379162, -0.367641
0.474361, -0.748672, 0.308170, -0.391808
0.474911, -0.681725, 0.126572, -0.288506
0.475860, -0.657139, 0.238590, -0.557079
0.476388, -0.740337, 0.296268, -0.445938
0.476865, -0.746021, 0.286331, -0.319920
0.477413, -0.758877, 0.329857, -0.652828
0.477903, -0.739288, 0.363083, -0.486546
0.478561, -0.729980, 0.351505, -0.390186
0.478871, -0.692062, 0.257473, -0.593548
0.479503, -0.692997, 0.214195, -0.449905
0.480542, -0.751991, 0.317307, -0.451527
0.481004, -0.788078, 0.391350, -0.691204
0.481376, -0.767860, 0.379601, -0.626984
0.481971, -0.767174, 0.359516, -0.545921
0.482502, -0.684357, 0.297642, -0.508900
0.482949, -0.657463, 0.366936, -0.241261
0.483505, -0.609379, 0.319843, -0.382938
0.484005, -0.635738, 0.297432, -0.490570
0.484408, -0.666485, 0.345497, -0.361423
0.485007, -0.700836, 0.369129, -0.578308
0.485473, -0.733738, 0.393620, -0.610352
0.486090, -0.752506, 0.388088, -0.414371
0.486529, -0.768871, 0.388241, -0.499859
0.486941, -0.775967, 0.377178, -0.631084
0.487448, -0.784225, 0.399971, -0.447788
0.487928, -0.798817, 0.372410, -0.462627
0.488435, -0.793018, 0.360966, -0.562763
0.488905, -0.777626, 0.346184, -0.438957
0.489448, -0.793667, 0.347824, -0.429440
0.489933, -0.773945, 0.329266, -0.560513
0.490405, -0.780392, 0.331173, -0.399189
0.490894, -0.784912, 0.307102, -0.388832
0.491415, -0.782185, 0.291309, -0.492992
0.491928, -0.783138, 0.303898, -0.414791
0.492386, -0.789623, 0.297604, -0.392818
0.492904, -0.800304, 0.296783, -0.424843
0.493935, -0.802307, 0.288410, -0.351620
0.494410, -0.796223, 0.284481, -0.427246
0.494890, -0.786991, 0.288296, -0.399494
0.495411, -0.793228, 0.290871, -0.329857
0.495887, -0.791607, 0.285778, -0.398426
0.496408, -0.780792, 0.279846, -0.385456
0.496895, -0.777721, 0.284824, -0.313969
0.498441, -0.755081, 0.287857, -0.333710
0.498896, -0.750828, 0.281696, -0.353508
0.499404, -0.741940, 0.282021, -0.370350
0.499906, -0.731182, 0.280704, -0.326443
0.500409, -0.733624, 0.282860, -0.353889
0.500945, -0.723381, 0.282478, -0.373421
0.501429, -0.714989, 0.284748, -0.305958
0.501932, -0.716591, 0.283413, -0.327702
0.502436, -0.707455, 0.267048, -0.356979
0.502940, -0.700397, 0.270271, -0.312576
0.503417, -0.697498, 0.271626, -0.327873
0.503917, -0.687714, 0.270061, -0.353699
0.504437, -0.680733, 0.261765, -0.306435
0.504940, -0.674667, 0.257416, -0.318565
0.505402, -0.670757, 0.255394, -0.359535
0.505906, -0.661392, 0.256405, -0.320721
0.506428, -0.656223, 0.261745, -0.322094
0.506932, -0.653934, 0.263805, -0.358219
0.507403, -0.647964, 0.265484, -0.339279
0.507902, -0.642853, 0.264797, -0.342960
0.508448, -0.639572, 0.263386, -0.379200
0.508943, -0.634003, 0.270405, -0.362225
0.509411, -0.626049, 0.270176, -0.365582
0.509912, -0.613232, 0.266991, -0.390167
0.510424, -0.598850, 0.266857, -0.376549
0.510959, -0.590420, 0.272522, -0.378437
0.511415, -0.587692, 0.269775, -0.424023
0.512407, -0.573387, 0.272083, -0.400333
0.512972, -0.570812, 0.274830, -0.422325
0.513473, -0.565186, 0.268974, -0.428181
0.513938, -0.564823, 0.265942, -0.431061
0.514423, -0.563087, 0.266876, -0.466213
0.514927, -0.565186, 0.266380, -0.482464
0.515431, -0.559387, 0.272617, -0.463886
0.515948, -0.557556, 0.272789, -0.483837
0.516925, -0.547028, 0.277557, -0.516434
0.517433, -0.548344, 0.280647, -0.538635
0.517937, -0.549545, 0.284481, -0.559711
0.518443, -0.548439, 0.285149, -0.537796
0.518960, -0.551319, 0.285759, -0.554390
0.519934, -0.545254, 0.286636, -0.568695
0.520472, -0.542946, 0.289021, -0.593128
0.520933, -0.542240, 0.288582, -0.616989
0.521436, -0.543633, 0.289879, -0.590916
0.521966, -0.539303, 0.283203, -0.597363
0.522438, -0.536633, 0.278225, -0.630379
0.522942, -0.538826, 0.281086, -0.630054
0.523429, -0.533905, 0.278988, -0.640373
0.523932, -0.534859, 0.280132, -0.664425
0.524430, -0.537567, 0.287991, -0.654278
0.524928, -0.534363, 0.282917, -0.657101
0.525431, -0.529308, 0.273895, -0.682926
0.526437, -0.524826, 0.267372, -0.681038
0.526941, -0.526886, 0.263767, -0.697269
0.527563, -0.527058, 0.260983, -0.684776
0.528065, -0.531082, 0.260487, -0.683479
0.528553, -0.527039, 0.255241, -0.707760
0.529049, -0.529747, 0.251675, -0.708046
0.529532, -0.531826, 0.250835, -0.710678
0.530021, -0.529156, 0.241604, -0.726433
0.530469, -0.531616, 0.236835, -0.714169
0.531058, -0.533199, 0.233288, -0.704346
0.531545, -0.537262, 0.229721, -0.728874
0.532036, -0.543175, 0.233192, -0.733624
0.532509, -0.544643, 0.227718, -0.725136
0.532995, -0.544834, 0.221024, -0.734882
0.533514, -0.549717, 0.218735, -0.724850
0.534021, -0.548420, 0.212021, -0.718956
0.534509, -0.547733, 0.208263, -0.731773
0.534995, -0.551491, 0.206509, -0.730247
0.535471, -0.549641, 0.205154, -0.722828
0.535998, -0.553665, 0.202904, -0.728111
0.536465, -0.554466, 0.198860, -0.721779
0.536998, -0.551643, 0.191689, -0.705605
0.537487, -0.552406, 0.191135, -0.723553
0.537958, -0.548897, 0.190926, -0.728493
0.538495, -0.549126, 0.190201, -0.708981
0.538971, -0.549660, 0.182915, -0.711403
0.539443, -0.551186, 0.186691, -0.716190
0.540466, -0.558853, 0.178699, -0.707817
0.541464, -0.562229, 0.176964, -0.693111
0.541975, -0.569801, 0.178127, -0.698242
0.542475, -0.572128, 0.179234, -0.694237
0.542967, -0.572605, 0.174179, -0.684547
0.543487, -0.572815, 0.170193, -0.691223
0.543998, -0.581055, 0.166912, -0.695534
0.544463, -0.582447, 0.169468, -0.688915
0.544984, -0.582428, 0.166836, -0.698509
0.545458, -0.583515, 0.163918, -0.695229
0.545961, -0.588207, 0.163612, -0.680866
0.546467, -0.592232, 0.166302, -0.688839
0.546974, -0.590267, 0.165920, -0.697117
0.547473, -0.591927, 0.159702, -0.686893
0.547976, -0.592117, 0.162258, -0.682507
0.548528, -0.594463, 0.156727, -0.690556
0.549002, -0.600758, 0.158043, -0.683784
0.549492, -0.604572, 0.165386, -0.691013
0.549995, -0.609093, 0.167866, -0.701275
0.550469, -0.607758, 0.164242, -0.701218
0.550977, -0.612698, 0.165005, -0.699100
0.551477, -0.619125, 0.165234, -0.700493
0.551961, -0.627995, 0.167179, -0.695820
0.552516, -0.630112, 0.167542, -0.690842
0.552972, -0.630360, 0.164375, -0.700817
0.553502, -0.639572, 0.169754, -0.695343
0.554007, -0.653038, 0.179234, -0.705414
0.554470, -0.656815, 0.188713, -0.713596
0.555015, -0.660324, 0.184307, -0.694847
0.555491, -0.665302, 0.178204, -0.680218
0.556008, -0.672359, 0.181103, -0.691357
0.556970, -0.686970, 0.186958, -0.676994
0.557510, -0.690804, 0.186253, -0.674267
0.557988, -0.699673, 0.191021, -0.669880
0.558496, -0.702896, 0.194530, -0.660477
0.559001, -0.710468, 0.196667, -0.666847
0.559477, -0.713749, 0.203419, -0.669250
0.560008, -0.711555, 0.207767, -0.657043
0.560510, -0.709286, 0.209084, -0.657768
0.561001, -0.710888, 0.211945, -0.660286
0.561482, -0.711441, 0.210400, -0.650978
0.562014, -0.708199, 0.211487, -0.647182
0.562528, -0.709648, 0.215225, -0.646229
0.562986, -0.710049, 0.214615, -0.633297
0.563499, -0.708961, 0.212402, -0.625553
0.564006, -0.714169, 0.213413, -0.625839
0.564481, -0.714283, 0.213318, -0.619698
0.565034, -0.716209, 0.206242, -0.615635
0.565517, -0.716629, 0.209293, -0.613422
0.566512, -0.724945, 0.205135, -0.601654
0.567029, -0.730686, 0.198193, -0.599670
0.567518, -0.729523, 0.197773, -0.596352
0.568006, -0.731602, 0.194016, -0.588684
0.568513, -0.734711, 0.194244, -0.587978
0.569030, -0.731850, 0.190735, -0.581722
0.569509, -0.735645, 0.189419, -0.580101
0.570038, -0.735569, 0.180454, -0.576057
0.570501, -0.743351, 0.172672, -0.574398
0.571134, -0.739536, 0.172539, -0.569286
0.571503, -0.737915, 0.167027, -0.559483
0.572007, -0.735073, 0.162392, -0.560627
0.572615, -0.731831, 0.162563, -0.560570
0.573152, -0.734062, 0.158367, -0.565720
0.573627, -0.736523, 0.154819, -0.560074
0.573991, -0.741577, 0.147381, -0.551453
0.574629, -0.742054, 0.143776, -0.561428
0.575122, -0.747623, 0.145016, -0.558891
0.575608, -0.740356, 0.136604, -0.550842
0.576127, -0.741043, 0.130596, -0.547390
0.577094, -0.731049, 0.115662, -0.548954
0.577624, -0.731544, 0.116692, -0.540905
0.578091, -0.729160, 0.108337, -0.544815
0.578602, -0.725136, 0.112286, -0.547104
0.579106, -0.727329, 0.114994, -0.544624
0.579567, -0.726318, 0.109272, -0.543060
0.580082, -0.722656, 0.095081, -0.529175
0.580586, -0.724964, 0.097141, -0.527973
0.581091, -0.726948, 0.095081, -0.527420
0.581503, -0.722961, 0.091972, -0.528584
0.582066, -0.716858, 0.095501, -0.526295
0.582571, -0.721073, 0.091515, -0.517578
0.583080, -0.724125, 0.090923, -0.517178
0.583534, -0.722847, 0.094128, -0.512772
0.584044, -0.730095, 0.093136, -0.516682
0.584571, -0.737152, 0.086136, -0.509167
0.585015, -0.735950, 0.090561, -0.491447
0.585519, -0.733929, 0.096264, -0.507507
0.586026, -0.727825, 0.090790, -0.520134
0.586530, -0.724907, 0.093250, -0.526428
0.587044, -0.722713, 0.091743, -0.520096
0.587548, -0.718899, 0.093269, -0.514641
0.588054, -0.725479, 0.098324, -0.511379
0.588557, -0.729599, 0.097027, -0.506077
0.589060, -0.739689, 0.091095, -0.505905
0.590541, -1.591225, 0.308933, -0.873890
0.591045, -1.412277, 0.491676, -1.487637
0.591542, -1.265488, 0.200157, -0.775871
0.592053, -1.011524, -0.192413, 0.110054
0.592556, -0.845089, -0.176144, 0.175743
0.593541, -0.780582, -0.000401, 0.079479
0.594061, -0.787354, -0.059204, -0.374489
0.594525, -0.872459, 0.013561, -0.723934
0.595015, -0.879421, 0.005493, -0.324688
0.595556, -0.857220, 0.092678, -0.395889
0.596039, -0.772762, 0.042973, -0.418835
0.596526, -0.726719, 0.030689, -0.111504
0.597058, -0.680695, -0.026302, -0.211620
0.597543, -0.753899, 0.029392, -0.448380
0.598026, -0.802746, 0.094681, -0.386295
0.598525, -0.801544, 0.125103, -0.307655
0.599065, -0.773411, 0.127907, -0.592766
0.599533, -0.713940, 0.139275, -0.340977
0.600023, -0.720444, 0.192642, -0.131130
0.600524, -0.696373, 0.174484, -0.464058
0.601077, -0.755062, 0.214005, -0.435982
0.601571, -0.794392, 0.208130, -0.329399
0.602051, -0.787544, 0.211906, -0.497627
0.602537, -0.751991, 0.277672, -0.438786
0.603087, -0.704689, 0.286236, -0.312977
0.603532, -0.713215, 0.275764, -0.402107
0.604027, -0.688896, 0.262604, -0.471306
0.604556, -0.680580, 0.287838, -0.402775
0.605058, -0.711746, 0.317612, -0.489559
0.605547, -0.724812, 0.320110, -0.501976
0.606037, -0.768986, 0.304508, -0.354290
0.606576, -0.770950, 0.249710, -0.487347
0.607044, -0.765076, 0.265274, -0.529346
0.608075, -0.754623, 0.272846, -0.438633
0.608535, -0.764790, 0.265102, -0.494881
0.609057, -0.795212, 0.244865, -0.427742
0.609567, -0.810680, 0.225105, -0.442848
0.610081, -0.819473, 0.225468, -0.546494
0.610585, -0.864162, 0.241604, -0.456161
0.611060, -0.906963, 0.236416, -0.375690
0.611562, -0.900230, 0.219879, -0.455990
0.612080, -0.901833, 0.229301, -0.405769
0.612540, -0.947838, 0.244160, -0.394287
0.613060, -0.945702, 0.223312, -0.470066
0.613577, -0.895214, 0.235424, -0.439091
0.614082, -0.852242, 0.239983, -0.413265
0.614584, -0.821152, 0.266304, -0.449505
0.615090, -0.786781, 0.278111, -0.430737
0.615593, -0.766220, 0.283279, -0.446167
0.616097, -0.757713, 0.295830, -0.523262
0.617044, -0.772972, 0.302715, -0.440559
0.617556, -0.781689, 0.305233, -0.488281
0.618069, -0.771923, 0.295544, -0.466900
0.618590, -0.775185, 0.288982, -0.427647
0.619076, -0.782738, 0.282841, -0.488663
0.619564, -0.790730, 0.285301, -0.499916
0.620072, -0.803089, 0.280933, -0.460491
0.620751, -0.801411, 0.270576, -0.475426
0.621378, -0.797501, 0.265427, -0.476627
0.621757, -0.793571, 0.266171, -0.457859
0.622252, -0.784111, 0.260353, -0.482845
0.622782, -0.779686, 0.252094, -0.483990
0.623285, -0.756245, 0.245075, -0.458641
0.623727, -0.738220, 0.243855, -0.485477
0.624309, -0.731373, 0.239849, -0.489902
0.624675, -0.725327, 0.232220, -0.455971
0.625098, -0.731239, 0.231133, -0.468884
0.625735, -0.724373, 0.218410, -0.479546
0.626121, -0.726852, 0.202541, -0.444374
0.626650, -0.732460, 0.185089, -0.434856
0.627221, -0.733929, 0.184345, -0.451088
0.627639, -0.728016, 0.176220, -0.439491
0.628112, -0.730190, 0.167141, -0.430870
0.628633, -0.730534, 0.162487, -0.445213
0.629146, -0.728474, 0.158348, -0.425377
0.629637, -0.728092, 0.146790, -0.421696
0.630139, -0.735836, 0.139122, -0.419846
0.630629, -0.725689, 0.127316, -0.410767
0.631104, -0.726166, 0.122414, -0.413094
0.631626, -0.730362, 0.116730, -0.415096
0.632097, -0.736008, 0.113392, -0.408955
0.632594, -0.737400, 0.111179, -0.402794
0.633091, -0.740089, 0.107784, -0.414257
0.633611, -0.746574, 0.103912, -0.407505
0.634082, -0.750751, 0.099831, -0.399094
0.634574, -0.762424, 0.097580, -0.411530
0.635093, -0.767994, 0.095482, -0.417500
0.635575, -0.768261, 0.092354, -0.402641
0.636100, -0.763741, 0.090179, -0.414963
0.636600, -0.758877, 0.089951, -0.423508
0.637104, -0.761642, 0.089188, -0.436058
0.637594, -0.766411, 0.093231, -0.444145
0.638097, -0.765171, 0.099506, -0.456104
0.638585, -0.766392, 0.097847, -0.458050
0.639103, -0.771713, 0.097237, -0.463467
0.639608, -0.771294, 0.101986, -0.473213
0.640099, -0.781250, 0.103283, -0.473824
0.640602, -0.799313, 0.103264, -0.484543
0.641120, -0.826874, 0.111332, -0.507183
0.641614, -0.820217, 0.119038, -0.510368
0.642106, -0.801258, 0.124950, -0.520687
0.642602, -0.789261, 0.128250, -0.535202
0.643098, -0.787716, 0.126171, -0.536537
0.643593, -0.785332, 0.139160, -0.557880
0.644098, -0.787277, 0.153141, -0.582981
0.644600, -0.796947, 0.158100, -0.589428
0.645096, -0.800171, 0.159531, -0.579376
0.645595, -0.810394, 0.163422, -0.592308
0.646097, -0.812321, 0.165310, -0.605431
0.646600, -0.806332, 0.165806, -0.605736
0.647134, -0.803108, 0.164661, -0.612659
0.647595, -0.808830, 0.172939, -0.624561
0.648127, -0.817108, 0.181942, -0.640392
0.648586, -0.819302, 0.179787, -0.639706
0.649091, -0.810585, 0.181751, -0.622940
0.649595, -0.802975, 0.188160, -0.640240
0.650098, -0.802956, 0.198517, -0.654011
0.650601, -0.797482, 0.199928, -0.651493
0.651125, -0.800991, 0.206795, -0.643559
0.651594, -0.814323, 0.218620, -0.661087
0.652097, -0.818157, 0.226803, -0.664062
0.652601, -0.823936, 0.232029, -0.650597
0.653112, -0.838509, 0.222130, -0.659866
0.653625, -0.859356, 0.222473, -0.645065
0.654126, -0.882511, 0.220985, -0.629120
0.654630, -0.904140, 0.219975, -0.625515
0.655134, -0.927677, 0.227146, -0.628338
0.655638, -0.942154, 0.240250, -0.639610
0.656112, -0.933571, 0.246372, -0.639381
0.656615, -0.895920, 0.259533, -0.630245
0.657119, -0.856953, 0.266647, -0.648346
0.657625, -0.826817, 0.271111, -0.672703
0.658126, -0.809040, 0.277729, -0.676785
0.658619, -0.792255, 0.297394, -0.661736
0.659125, -0.752182, 0.315609, -0.663834
0.659618, -0.736046, 0.304337, -0.659122
0.660144, -0.733318, 0.300674, -0.643559
0.661102, -0.758610, 0.332775, -0.617924
0.661649, -0.778046, 0.302696, -0.552197
0.662143, -0.828209, 0.306911, -0.560150
0.663152, -0.940723, 0.351410, -0.503788
0.663627, -0.924473, 0.321922, -0.453377
0.664629, -0.882702, 0.313549, -0.478058
0.665136, -0.843849, 0.351372, -0.488739
0.665612, -0.756512, 0.348415, -0.521793
0.666149, -0.680294, 0.317192, -0.504589
0.666639, -0.647793, 0.313931, -0.570526
0.667118, -0.681286, 0.354576, -0.710220
0.667741, -0.723877, 0.396576, -0.640106
0.668141, -0.719738, 0.372105, -0.476990
0.668632, -0.699139, 0.321922, -0.417690
0.669226, -0.700951, 0.292778, -0.427990
0.669623, -0.729084, 0.335827, -0.388622
0.670249, -0.757027, 0.361786, -0.376091
0.670751, -0.788231, 0.349445, -0.443325
0.671252, -0.800781, 0.337639, -0.457592
0.671740, -0.774193, 0.347137, -0.440369
0.672201, -0.711098, 0.294724, -0.366840
0.672720, -0.683498, 0.318050, -0.316143
0.673122, -0.622330, 0.335445, -0.427399
0.673642, -0.566235, 0.341778, -0.481949
0.674217, -0.541134, 0.333920, -0.382023
0.674711, -0.578442, 0.391579, -0.484104
0.675191, -0.650539, 0.422344, -0.565071
0.675651, -0.712967, 0.371857, -0.369987
0.676164, -0.746078, 0.309219, -0.162506
0.676674, -0.779572, 0.263329, -0.184345
0.677152, -0.809460, 0.262852, -0.211124
0.677639, -0.849190, 0.299129, -0.185452
0.678184, -0.875053, 0.317116, -0.296173
0.678689, -0.866585, 0.327511, -0.316124
0.679136, -0.794945, 0.303593, -0.244732
0.679637, -0.682964, 0.336056, -0.288067
0.680161, -0.602589, 0.362530, -0.343933
0.680644, -0.581379, 0.354176, -0.285473
0.681155, -0.597229, 0.329189, -0.322952
0.681637, -0.624962, 0.385513, -0.381031
0.682146, -0.633717, 0.400047, -0.330162
0.682644, -0.656490, 0.363426, -0.277367
0.683192, -0.683689, 0.354805, -0.363312
0.685162, -0.633736, 0.347500, -0.266571
0.685668, -0.633163, 0.376415, -0.296135
0.686186, -0.646648, 0.387230, -0.348549
0.686644, -0.645771, 0.430489, -0.362244
0.687147, -0.638580, 0.413761, -0.382290
0.687751, -0.637608, 0.401993, -0.327454
0.688281, -0.643864, 0.397491, -0.315475
0.688663, -0.659790, 0.396271, -0.395927
0.689187, -0.688000, 0.360527, -0.373974
0.689639, -0.701981, 0.340824, -0.297184
0.690143, -0.719051, 0.331535, -0.339642
0.690692, -0.730801, 0.359612, -0.375710
0.691164, -0.747452, 0.351543, -0.335159
0.691691, -0.747757, 0.338860, -0.345211
0.692160, -0.741005, 0.335426, -0.382118
0.692670, -0.729847, 0.366135, -0.359688
0.693188, -0.718231, 0.347137, -0.368156
0.693695, -0.710564, 0.361652, -0.383968
0.694151, -0.711517, 0.375443, -0.382710
0.694691, -0.707951, 0.378647, -0.410995
0.695150, -0.714722, 0.358772, -0.403042
0.695696, -0.723248, 0.350494, -0.389881
0.696187, -0.722065, 0.354023, -0.409374
0.696669, -0.717964, 0.372124, -0.415726
0.697689, -0.722122, 0.382767, -0.398273
0.698171, -0.715294, 0.376339, -0.438995
0.698703, -0.709629, 0.388412, -0.450401
0.699196, -0.713787, 0.395393, -0.419960
0.699668, -0.714607, 0.388756, -0.436077
0.700190, -0.719700, 0.393276, -0.433369
0.700666, -0.715389, 0.400105, -0.425587
0.701162, -0.718498, 0.393429, -0.427856
0.701694, -0.714760, 0.394840, -0.428200
0.702171, -0.708694, 0.398006, -0.444202
0.702655, -0.699883, 0.396805, -0.453129
0.703163, -0.698910, 0.395889, -0.433846
0.703695, -0.701771, 0.394840, -0.422382
0.704174, -0.715351, 0.396557, -0.455856
0.704662, -0.726852, 0.402279, -0.454865
0.705197, -0.741520, 0.408783, -0.452080
0.705662, -0.757561, 0.398216, -0.460548
0.706159, -0.788231, 0.393829, -0.441818
0.707193, -0.814342, 0.398464, -0.474129
0.707669, -0.820255, 0.379543, -0.444088
0.708179, -0.820923, 0.368328, -0.406761
0.708678, -0.816116, 0.365887, -0.446377
0.709180, -0.809326, 0.361347, -0.429649
0.709680, -0.800095, 0.347881, -0.391178
0.710173, -0.794582, 0.329838, -0.406532
0.710680, -0.786991, 0.317802, -0.396786
0.711179, -0.783463, 0.323334, -0.357742
0.711683, -0.780315, 0.312805, -0.379257
0.712186, -0.771999, 0.303497, -0.377502
0.712690, -0.776367, 0.295715, -0.339394
0.713215, -0.774899, 0.293789, -0.357075
0.713674, -0.764217, 0.292225, -0.365620
0.714188, -0.763588, 0.291348, -0.339317
0.714690, -0.764847, 0.284023, -0.350323
0.715314, -0.766811, 0.283318, -0.357761
0.715682, -0.758324, 0.287457, -0.331001
0.716187, -0.757751, 0.287895, -0.342445
0.716689, -0.750580, 0.291901, -0.356998
0.717313, -0.748634, 0.294724, -0.341187
0.717814, -0.748024, 0.292149, -0.342617
0.718175, -0.738754, 0.293674, -0.356483
0.718779, -0.728893, 0.297337, -0.341606
0.719286, -0.719090, 0.300312, -0.350838
0.719792, -0.706463, 0.296669, -0.367126
0.720219, -0.705700, 0.296230, -0.353394
0.720795, -0.701103, 0.294456, -0.362759
0.721256, -0.689602, 0.297585, -0.384483
0.721786, -0.678940, 0.294533, -0.371838
0.722247, -0.676289, 0.290241, -0.367012
0.722781, -0.669613, 0.292645, -0.394268
0.723345, -0.664005, 0.287571, -0.391121
0.723757, -0.662823, 0.285320, -0.389996
0.724232, -0.663586, 0.279427, -0.402508
0.724732, -0.658798, 0.272541, -0.400600
0.725236, -0.652447, 0.270844, -0.399551
0.725725, -0.651073, 0.267105, -0.410023
0.726220, -0.649738, 0.265656, -0.414448
0.726724, -0.646305, 0.261154, -0.413399
0.727239, -0.646057, 0.256977, -0.422783
0.727697, -0.644951, 0.257435, -0.435448
0.728220, -0.639687, 0.254059, -0.433502
0.728709, -0.634270, 0.251122, -0.443344
0.729239, -0.632229, 0.248489, -0.447845
0.729699, -0.631046, 0.245476, -0.442142
0.730190, -0.628376, 0.245438, -0.454464
0.730693, -0.627098, 0.242996, -0.472603
0.731218, -0.622673, 0.241795, -0.467854
0.731728, -0.618038, 0.237293, -0.470657
0.732230, -0.623894, 0.246029, -0.489712
0.732725, -0.620956, 0.240746, -0.478153
0.733197, -0.618362, 0.238247, -0.484657
0.733717, -0.618973, 0.236950, -0.497780
0.734229, -0.616112, 0.236301, -0.496273
0.734705, -0.616856, 0.236645, -0.497513
0.735238, -0.612450, 0.230389, -0.507450
0.735742, -0.613899, 0.233650, -0.510693
0.736196, -0.609798, 0.228443, -0.513020
0.736734, -0.606537, 0.225487, -0.522728
0.737221, -0.604324, 0.225887, -0.519218
0.737712, -0.604305, 0.228634, -0.521202
0.738244, -0.598621, 0.219555, -0.529060
0.738729, -0.595741, 0.220509, -0.530663
0.739222, -0.595169, 0.221577, -0.535641
0.739704, -0.601196, 0.216465, -0.541821
0.740251, -0.594330, 0.210476, -0.539265
0.740733, -0.598640, 0.213776, -0.540295
0.741207, -0.590019, 0.209217, -0.551815
0.741723, -0.583553, 0.204754, -0.546589
0.742244, -0.591564, 0.207043, -0.536575
0.742707, -0.591717, 0.200386, -0.542812
0.743236, -0.589561, 0.197029, -0.544071
0.743711, -0.588779, 0.191345, -0.546360
0.744259, -0.587387, 0.191727, -0.554905
0.744742, -0.588036, 0.190086, -0.554695
0.745229, -0.581608, 0.181503, -0.548859
0.745755, -0.576248, 0.174713, -0.557442
0.746245, -0.579872, 0.170059, -0.561867
0.746729, -0.576191, 0.165596, -0.561409
0.747211, -0.574760, 0.161037, -0.567436
0.747737, -0.571594, 0.155334, -0.573254
0.748225, -0.575542, 0.151672, -0.574322
0.748721, -0.581970, 0.142384, -0.578213
0.749251, -0.584927, 0.133533, -0.584850
0.749755, -0.583973, 0.131378, -0.584850
0.750259, -0.583363, 0.130501, -0.592728
0.750733, -0.584583, 0.121002, -0.598888
0.751237, -0.580082, 0.115929, -0.598087
0.751741, -0.572853, 0.107346, -0.603657
0.752260, -0.567608, 0.100594, -0.612125
0.752763, -0.560837, 0.093040, -0.613956
0.753225, -0.552139, 0.081615, -0.616798
0.753770, -0.556545, 0.086975, -0.635281
0.754259, -0.563831, 0.078602, -0.648441
0.754752, -0.563812, 0.059204, -0.648079
0.755252, -0.561886, 0.042286, -0.644054
0.755755, -0.564003, 0.041866, -0.655918
0.756259, -0.565701, 0.055008, -0.672493
0.756781, -0.559521, 0.054188, -0.686340
0.757254, -0.560780, 0.054588, -0.702305
0.757735, -0.566730, 0.054379, -0.711365
0.758265, -0.572872, 0.049000, -0.713120
0.758743, -0.573597, 0.042706, -0.714436
0.759271, -0.572548, 0.036888, -0.724964
0.759751, -0.583172, 0.031719, -0.743561
0.760277, -0.583706, 0.023613, -0.756683
0.760765, -0.585098, 0.013256, -0.765686
0.761255, -0.585175, 0.014591, -0.770264
